4182, 7, 241, 21.0688, 261.625
4183, 170, 238, 21.8501, 261.981
4184, 42, 881, 21.9688, 263.95
4185, 8, 79, 21.8688, 263.537
4186, 13, 91, 21.9251, 263.15
4187, 2, 117, 21.9313, 263.556
4188, 29, 279, 21.9063, 264.106
4189, 0, 23, 21.8251, 262.806
4190, 14, 234, 21.8938, 263.456
4191, 8, 61, 21.4063, 258.275
4192, 14, 189, 21.4626, 258.362
4193, 8, 169, 21.5063, 259.1
4194, 30, 257, 21.5876, 257.219
4195, 37, 776, 21.2188, 256.6
4196, 0, 23, 21.1501, 256
4197, 52, 818, 21.4001, 259.694
4198, 12, 439, 21.4313, 261.331
4199, 19, 553, 21.5001, 264.156
4200, 20, 420, 21.5626, 265.425
4201, 4, 45, 21.4188, 261.194
4202, 4, 155, 21.2563, 258.019
4203, 12, 207, 21.2313, 258.731
4204, 29, 713, 21.3938, 262.462
4205, 27, 351, 21.5376, 263.712
4206, 304, 425, 23.3688, 263.756
4207, 15, 80, 23.4001, 262.669
4208, 0, 23, 23.3501, 262.319
4209, 3, 146, 23.2813, 262.831
4210, 6, 199, 23.3001, 263.269
4211, 22, 637, 23.2938, 264.094
4212, 12, 348, 23.3126, 264.969
4213, 13, 199, 22.7563, 265.025
4214, 132, 236, 22.5563, 264.644
4215, 63, 546, 22.8626, 265.419
4216, 31, 185, 23.0563, 266.431
4217, 3, 150, 21.7813, 265.256
4218, 60, 863, 22.0501, 267.469
4219, 9, 92, 21.8688, 267.044
4220, 4, 55, 21.8563, 266.031
4221, 11, 169, 21.8876, 266.125
4222, 37, 859, 22.1126, 271.187
4223, 6, 110, 22.1501, 271.731
4224, 58, 913, 22.5126, 277.294
4225, 35, 563, 22.7251, 280.381
4226, 13, 237, 22.7688, 280.506
4227, 271, 405, 24.3438, 279.712
4228, 1, 51, 24.2751, 277.987
4229, 9, 221, 24.1438, 277.35
4230, 9, 94, 24.1376, 276.375
4231, 20, 168, 24.2626, 277.281
4232, 6, 199, 24.1688, 278.106
4233, 3, 137, 23.8251, 277.081
4234, 12, 309, 23.8251, 276.831
4235, 63, 336, 24.1313, 278.531
4236, 8, 292, 24.1188, 277.944
4237, 16, 237, 24.2063, 278.687
4238, 7, 159, 24.2501, 279.537
4239, 7, 241, 23.8376, 276.619
4240, 5, 177, 23.7188, 276.95
4241, 9, 219, 23.6751, 277.625
4242, 40, 209, 23.9251, 278.787
4243, 50, 622, 24.0938, 279.781
4244, 56, 337, 24.3751, 281.494
4245, 62, 1021, 24.6313, 284.1
4246, 84, 137, 24.8751, 279.006
4247, 1, 50, 24.7563, 275.656
4248, 3, 154, 24.6813, 275.756
4249, 25, 546, 24.7126, 275.462
4250, 200, 288, 25.9626, 277.119
4251, 28, 161, 25.8188, 274.206
4252, 10, 185, 25.8563, 274.156
4253, 1, 51, 25.7438, 270.537
4254, 23, 88, 25.8251, 270.262
4255, 43, 262, 25.9688, 269.037
4256, 1, 51, 25.9751, 269.212
4257, 21, 142, 24.8751, 266.937
4258, 103, 618, 25.4688, 270.306
4259, 52, 992, 25.7938, 276.362
4260, 4, 171, 25.6501, 276.037
4261, 1, 51, 25.5251, 275.85
4262, 0, 23, 25.5063, 275.131
4263, 41, 809, 25.6063, 279.219
4264, 10, 352, 25.5626, 278.412
4265, 0, 23, 25.4001, 274.868
4266, 42, 833, 25.1063, 278.787
4267, 16, 93, 25.0813, 277.506
4268, 67, 814, 25.4001, 281.906
4269, 57, 374, 25.7126, 282.919
4270, 1, 72, 25.6938, 282.312
4271, 14, 180, 25.2626, 280.425
4272, 18, 170, 25.2876, 278.418
4273, 12, 75, 25.2751, 278.112
4274, 45, 237, 25.5063, 279.1
4275, 21, 142, 25.6126, 279.106
4276, 16, 482, 25.6688, 280.718
4277, 1, 53, 25.5251, 280.281
4278, 66, 980, 25.8688, 283.781
4279, 37, 724, 26.0188, 287.631
4280, 15, 80, 26.0501, 287.468
4281, 6, 216, 26.0063, 285.818
4282, 10, 155, 25.8501, 282.687
4283, 4, 44, 25.8438, 281.837
4284, 1, 52, 25.8126, 280.918
4285, 11, 185, 25.7751, 280.381
4286, 11, 222, 25.6876, 278.568
4287, 5, 159, 25.6563, 278.9
4288, 4, 44, 25.6063, 278.7
4289, 38, 856, 25.8001, 282.543
4290, 4, 168, 25.8188, 283.268
4291, 13, 392, 25.8501, 283.9
4292, 32, 725, 26.0063, 286.887
4293, 3, 117, 26.0251, 287.475
4294, 26, 248, 25.9688, 285.612
4295, 4, 153, 25.8688, 283.5
4296, 16, 154, 25.8626, 283.675
4297, 7, 226, 25.7501, 284.475
4298, 5, 88, 25.5751, 283.506
4299, 4, 171, 25.3688, 280.893
4300, 42, 970, 25.5251, 284
4301, 1, 75, 25.5063, 284.006
4302, 15, 97, 25.2376, 283.362
4303, 4, 45, 25.1376, 281.575
4304, 12, 450, 25.2126, 284.243
4305, 12, 75, 25.2876, 284.568
4306, 32, 470, 25.2563, 283.5
4307, 18, 539, 25.3188, 285.137
4308, 16, 360, 25.3688, 285.681
4309, 3, 131, 25.1376, 285.575
4310, 133, 139, 25.9688, 286.3
4311, 17, 206, 26.0563, 286.75
4312, 5, 127, 26.0626, 286.5
4313, 49, 197, 26.3626, 287.412
4314, 21, 124, 26.2063, 282.912
4315, 138, 350, 26.8938, 280.906
4316, 7, 171, 26.8938, 280.981
4317, 26, 580, 27.0001, 283.337
4318, 23, 109, 27.1438, 283.875
4319, 0, 23, 27.1063, 282.775
4320, 0, 23, 27.0626, 282.037
4321, 1, 71, 27.0313, 282.019
4322, 4, 168, 26.8813, 281.387
4323, 17, 564, 26.7626, 282.994
4324, 12, 75, 26.8063, 283.087
4325, 3, 138, 26.7688, 282.575
4326, 4, 44, 26.7376, 282.387
4327, 7, 154, 26.6376, 282.656
4328, 35, 159, 26.7938, 282.637
4329, 25, 691, 26.8626, 283.9
4330, 6, 202, 26.8438, 283.131
4331, 3, 147, 26.7813, 282.619
4332, 36, 233, 26.9813, 283.194
4333, 22, 184, 26.8876, 279.712
4334, 3, 149, 26.8376, 277.987
4335, 5, 67, 26.7563, 277.637
4336, 5, 125, 26.7438, 278.125
4337, 21, 70, 26.8688, 278.237
4338, 42, 85, 26.6563, 277.094
4339, 139, 1252, 27.3751, 281.181
4340, 19, 225, 27.3938, 281.55
4341, 40, 322, 27.2376, 281.575
4342, 1, 53, 27.2001, 280.4
4343, 14, 469, 26.2251, 281.844
4344, 19, 155, 26.0813, 277.306
4345, 3, 133, 26.0501, 277.644
4346, 70, 481, 26.4063, 280.081
4347, 9, 212, 26.4501, 280.675
4348, 18, 519, 26.3813, 282.175
4349, 10, 159, 26.4438, 283.025
4350, 6, 217, 26.3938, 282.919
4351, 31, 403, 26.5376, 285.056
4352, 9, 325, 26.5063, 285.906
4353, 255, 392, 28.0501, 287.3
4354, 42, 180, 28.1251, 286.819
4355, 5, 174, 27.9251, 283.056
4356, 14, 419, 28.0126, 285.531
4357, 42, 206, 27.9501, 281.706
4358, 2, 119, 27.8876, 279.706
4359, 7, 181, 27.8126, 277.381
4360, 138, 559, 28.5501, 278.25
4361, 0, 23, 28.5251, 278.112
4362, 18, 80, 28.6126, 277.643
4363, 26, 596, 28.7001, 280.075
4364, 254, 373, 30.1063, 277.95
4365, 4, 44, 29.9626, 276.031
4366, 45, 735, 28.3438, 277.968
4367, 27, 488, 28.4188, 280.518
4368, 40, 268, 28.6688, 282.05
4369, 22, 611, 28.7876, 284.956
4370, 19, 236, 28.8688, 285.187
4371, 0, 23, 28.7313, 281.35
4372, 21, 523, 28.7876, 282.443
4373, 177, 227, 29.8126, 282.618
4374, 34, 273, 29.2001, 282.85
4375, 50, 711, 29.1188, 283.881
4376, 9, 139, 28.9813, 283.593
4377, 11, 301, 29.0313, 284.537
4378, 26, 253, 28.8188, 280.725
4379, 23, 140, 28.9063, 281.025
4380, 0, 23, 28.8813, 280.825
4381, 42, 315, 29.0751, 281.737
4382, 0, 23, 28.8438, 276.512
4383, 14, 187, 28.8938, 276.993
4384, 4, 45, 28.5563, 271.568
4385, 20, 110, 28.4626, 268.737
4386, 32, 138, 28.5813, 268.118
4387, 11, 275, 26.9563, 267.306
4388, 4, 44, 26.9751, 267.262
4389, 4, 44, 26.9438, 266.156
4390, 0, 23, 26.8876, 265.712
4391, 6, 217, 26.8001, 266.018
4392, 14, 492, 26.8501, 267.85
4393, 4, 44, 26.8563, 267.268
4394, 64, 329, 27.1813, 267.393
4395, 20, 564, 26.9126, 268.818
4396, 18, 214, 26.9751, 268.331
4397, 11, 171, 26.9438, 267.918
4398, 3, 131, 26.9188, 267.743
4399, 1, 51, 26.8813, 266.556
4400, 30, 640, 27.0376, 269.45
4401, 8, 59, 27.0313, 268.45
4402, 8, 272, 26.8313, 268.843
4403, 3, 131, 26.5376, 265.775
4404, 3, 131, 26.2063, 264.487
4405, 7, 142, 25.8626, 258.993
4406, 4, 44, 25.3626, 258.412
4407, 63, 797, 25.7501, 263.081
4408, 8, 59, 25.7813, 262.487
4409, 184, 268, 26.7751, 260.75
4410, 26, 198, 25.6876, 260.187
4411, 9, 141, 25.5688, 260.062
4412, 21, 123, 25.6376, 259.675
4413, 44, 184, 25.9063, 260.506
4414, 9, 323, 25.8188, 261.975
4415, 47, 633, 25.8438, 264.293
4416, 17, 118, 25.9438, 264.712
4417, 11, 297, 25.8813, 265.681
4418, 70, 118, 25.6751, 262.556
4419, 13, 471, 25.4313, 259.3
4420, 37, 553, 25.6376, 261.687
4421, 23, 486, 25.7751, 264.406
4422, 3, 153, 25.7938, 265.218
4423, 17, 173, 25.6438, 261.243
4424, 3, 136, 25.6001, 259.893
4425, 14, 238, 25.6876, 261.237
4426, 30, 167, 25.6126, 257.075
4427, 7, 176, 25.5563, 257.593
4428, 7, 209, 25.1813, 253.812
4429, 34, 343, 25.0376, 253.618
4430, 2, 86, 25.0438, 253.706
4431, 88, 430, 25.5063, 255.268
4432, 193, 386, 26.6001, 256.618
4433, 47, 227, 26.8188, 257.568
4434, 21, 67, 26.6688, 256.506
4435, 15, 514, 26.6313, 258.831
4436, 7, 209, 26.5751, 257.125
4437, 9, 227, 26.6251, 258.212
4438, 35, 617, 26.4313, 255.943
4439, 11, 62, 26.2688, 251.806
4440, 4, 44, 26.2001, 251.581
4441, 25, 100, 26.3188, 250.856
4442, 44, 633, 26.5313, 253.843
4443, 29, 351, 26.6876, 255.762
4444, 9, 76, 26.7376, 255.912
4445, 0, 23, 26.6688, 254.9
4446, 13, 365, 26.6813, 255.793
4447, 17, 484, 26.7563, 257.825
4448, 10, 388, 26.7938, 259.975
4449, 4, 44, 26.5813, 254.9
4450, 4, 143, 26.5813, 254.743
4451, 8, 196, 26.5501, 253.518
4452, 47, 227, 26.6438, 250.406
4453, 223, 256, 28.0188, 251.275
4454, 0, 23, 27.8563, 249.868
4455, 67, 379, 28.2501, 251.281
4456, 0, 23, 28.1501, 250.462
4457, 28, 144, 28.2813, 249.95
4458, 3, 150, 28.2688, 250.337
4459, 0, 23, 28.2438, 249.412
4460, 4, 44, 28.0063, 243.625
4461, 8, 59, 28.0501, 243.525
4462, 17, 219, 28.0626, 244.287
4463, 13, 145, 28.1188, 244.912
4464, 92, 455, 28.6188, 244.943
4465, 0, 23, 28.5438, 244.618
4466, 21, 68, 28.4751, 242.106
4467, 17, 491, 28.4688, 241.806
4468, 4, 45, 28.3938, 239.837
4469, 37, 329, 28.6063, 241.075
4470, 22, 139, 27.9126, 241.075
4471, 0, 23, 27.8063, 239.931
4472, 36, 192, 28.0001, 240.337
4473, 4, 157, 27.7188, 240.087
4474, 45, 182, 27.8688, 240.45
4475, 67, 581, 27.4251, 241.893
4476, 4, 45, 27.4063, 241.106
4477, 5, 179, 27.2751, 238.6
4478, 12, 86, 27.2063, 238.456
4479, 17, 588, 27.3126, 241.987
4480, 12, 210, 27.3876, 243.156
4481, 19, 476, 27.5001, 245.687
4482, 15, 463, 27.5688, 247.531
4483, 15, 79, 27.5563, 244.5
4484, 21, 234, 27.6126, 245.493
4485, 11, 167, 27.6626, 245.675
4486, 16, 110, 27.7376, 246.087
4487, 102, 880, 28.3313, 250.625
4488, 11, 418, 28.1813, 252.243
4489, 9, 321, 28.0813, 249.931
4490, 15, 78, 28.1376, 249.156
4491, 11, 424, 28.1876, 250.887
4492, 3, 131, 27.9813, 250.25
4493, 29, 465, 28.0251, 252.006
4494, 130, 154, 28.8188, 252.037
4495, 16, 380, 28.8876, 253.993
4496, 18, 542, 28.9688, 256.6
4497, 7, 246, 28.8813, 257.7
4498, 85, 202, 29.1501, 258.431
4499, 32, 159, 28.4813, 251.6
4500, 2, 85, 28.3751, 250.725
4501, 3, 172, 28.1438, 249.787
4502, 9, 137, 28.1938, 250.312
4503, 4, 170, 28.1313, 248.443
4504, 85, 151, 28.5438, 248.418
4505, 2, 103, 28.5376, 248.231
4506, 3, 131, 28.1188, 246.043
4507, 27, 276, 28.2313, 246.443
4508, 252, 486, 29.6938, 246.237
4509, 0, 23, 29.6313, 245.387
4510, 10, 162, 29.6563, 245.043
4511, 35, 703, 29.6813, 246.918
4512, 5, 190, 29.6563, 246.075
4513, 8, 110, 28.1126, 244.312
4514, 4, 151, 27.8751, 244.131
4515, 17, 501, 27.9501, 246.175
4516, 16, 219, 27.9626, 244.925
4517, 1, 51, 27.7063, 243.956
4518, 23, 119, 27.8376, 243.956
4519, 4, 151, 27.8188, 243.768
4520, 21, 587, 27.0876, 243.943
4521, 105, 236, 27.7438, 245.275
4522, 6, 158, 27.6688, 245.762
4523, 1, 51, 27.5126, 242.356
4524, 1, 51, 25.9313, 240.343
4525, 49, 719, 26.2126, 244.562
4526, 28, 570, 26.1063, 243.531
4527, 16, 247, 26.0376, 242.025
4528, 28, 184, 25.9626, 241.5
4529, 18, 453, 25.9376, 240.512
4530, 39, 177, 26.0626, 240.143
4531, 40, 249, 26.3126, 241.556
4532, 3, 154, 26.2001, 239.25
4533, 19, 459, 25.2126, 240.7
4534, 22, 611, 25.1376, 242.812
4535, 41, 786, 25.0813, 243.281
4536, 10, 371, 25.0876, 244.731
4537, 11, 173, 25.0876, 243.931
4538, 15, 78, 25.0188, 242.837
4539, 14, 434, 24.9626, 244.675
4540, 152, 240, 25.9126, 246.031
4541, 23, 87, 25.7938, 244.606
4542, 2, 106, 25.8063, 245.125
4543, 1, 51, 25.7251, 244.275
4544, 53, 784, 26.0313, 248.893
4545, 11, 418, 25.9751, 250.818
4546, 11, 418, 25.8438, 252.568
4547, 16, 91, 25.8751, 251.418
4548, 10, 228, 25.9126, 252.568
4549, 0, 23, 25.8876, 252.437
4550, 29, 155, 26.0688, 253.262
4551, 8, 77, 26.0813, 252.387
4552, 11, 63, 26.0626, 249.706
4553, 9, 73, 26.0938, 249.887
4554, 13, 249, 25.7751, 249.387
4555, 4, 44, 25.6751, 246.137
4556, 2, 107, 25.5751, 245.468
4557, 0, 23, 25.5063, 244.543
4558, 10, 163, 25.5501, 244.743
4559, 0, 23, 25.5438, 244.568
4560, 14, 286, 25.4438, 242.356
4561, 22, 544, 25.5313, 245.387
4562, 8, 61, 25.5313, 244.068
4563, 7, 143, 25.5563, 244.143
4564, 9, 126, 25.5938, 244.112
4565, 4, 155, 25.5751, 244.193
4566, 8, 202, 25.6001, 245.181
4567, 18, 586, 25.3188, 243.862
4568, 28, 757, 25.4438, 248.225
4569, 15, 440, 24.3876, 249.3
4570, 19, 93, 24.3438, 248.643
4571, 8, 79, 24.3376, 248.256
4572, 4, 44, 24.2313, 247.762
4573, 132, 236, 24.7813, 248.087
4574, 10, 230, 24.7876, 247.506
4575, 17, 169, 24.6001, 244.606
4576, 13, 111, 24.5751, 244.562
4577, 4, 170, 24.5313, 243.768
4578, 4, 45, 24.1188, 243.312
4579, 25, 142, 24.1938, 241.256
4580, 12, 95, 24.0376, 238.393
4581, 15, 204, 23.9876, 236.631
4582, 17, 106, 24.0751, 236.337
4583, 44, 206, 24.2438, 236.543
4584, 12, 315, 24.3001, 237.662
4585, 17, 452, 24.3188, 239
4586, 22, 156, 24.2688, 238.931
4587, 31, 277, 24.4188, 239.562
4588, 30, 539, 24.5626, 241.625
4589, 4, 45, 24.3751, 239.762
4590, 23, 652, 24.5063, 243.3
4591, 20, 205, 24.0813, 241.893
4592, 226, 291, 24.2876, 241.3
4593, 33, 553, 24.2001, 243.337
4594, 45, 824, 24.3501, 248.068
4595, 4, 44, 24.2813, 245.131
4596, 24, 600, 24.3876, 247.575
4597, 8, 274, 24.3813, 247.868
4598, 9, 307, 24.2188, 245.931
4599, 0, 23, 24.1501, 245.687
4600, 34, 288, 24.3376, 247.212
4601, 34, 704, 24.3938, 250.987
4602, 40, 276, 24.3688, 248.756
4603, 18, 164, 24.3001, 247.587
4604, 29, 714, 24.4251, 251.575
4605, 13, 392, 24.5063, 253.881
4606, 8, 59, 24.4751, 251.968
4607, 0, 23, 24.3688, 249.087
4608, 2, 100, 24.3188, 247.287
4609, 3, 131, 24.3126, 247.831
4610, 4, 45, 24.3126, 247.218
4611, 0, 23, 24.2626, 246.137
4612, 28, 690, 24.1438, 249.031
4613, 12, 75, 22.8251, 247.9
4614, 36, 759, 23.0501, 252.5
4615, 23, 637, 22.7751, 254.112
4616, 19, 135, 22.8938, 254.812
4617, 21, 460, 22.8501, 256.787
4618, 26, 508, 22.9938, 259.025
4619, 261, 344, 24.6251, 261.031
4620, 92, 952, 25.1751, 266.706
4621, 14, 439, 25.2126, 269.081
4622, 5, 198, 25.1376, 268.95
4623, 23, 219, 25.2001, 269.412
4624, 7, 120, 24.6688, 267.318
4625, 49, 344, 24.9751, 269.325
4626, 36, 648, 25.0688, 272.95
4627, 14, 105, 25.0501, 270.537
4628, 0, 23, 25.0251, 270.4
4629, 14, 420, 24.8813, 270.968
4630, 54, 692, 25.0813, 274.425
4631, 5, 106, 25.1126, 274.943
4632, 23, 154, 25.0313, 274.706
4633, 3, 129, 25.0251, 274.531
4634, 61, 482, 25.1251, 276.406
4635, 0, 21, 24.7063, 272.906
4636, 39, 215, 24.9251, 273.968
4637, 39, 178, 25.1376, 273.962
4638, 5, 88, 25.0938, 273.975
4639, 16, 93, 25.0876, 270.881
4640, 23, 531, 25.1563, 272.887
4641, 10, 89, 25.1001, 270.468
4642, 56, 296, 25.3563, 269.425
4643, 35, 691, 25.4813, 273.25
4644, 44, 290, 25.6251, 273.6
4645, 20, 502, 25.6813, 275.693
4646, 14, 106, 25.6688, 275.668
4647, 6, 118, 25.0688, 270.906
4648, 29, 711, 25.1813, 272.737
4649, 53, 929, 25.4563, 276.537
4650, 23, 638, 25.5063, 280.037
4651, 7, 163, 25.4813, 278.406
4652, 28, 141, 25.6376, 278.468
4653, 28, 183, 25.6313, 276.706
4654, 4, 44, 24.8438, 276.018
4655, 0, 23, 24.7438, 273.787
4656, 11, 62, 24.7001, 270.787
4657, 17, 445, 24.7626, 272.031
4658, 7, 227, 24.2751, 272.187
4659, 33, 740, 24.2813, 275.818
4660, 0, 21, 24.2688, 275.418
4661, 18, 159, 24.3626, 275.337
4662, 5, 109, 24.3376, 275.162
4663, 69, 362, 24.7438, 276.362
4664, 35, 777, 24.4313, 280.275
4665, 70, 101, 24.8563, 280.262
4666, 4, 45, 24.8626, 279.725
4667, 20, 473, 24.8188, 280.956
4668, 50, 273, 23.5563, 279.625
4669, 28, 199, 23.7313, 280.725
4670, 14, 63, 23.7563, 280.106
4671, 16, 95, 23.6376, 276.306
4672, 31, 671, 23.8001, 279.312
4673, 14, 107, 23.8376, 279.293
4674, 42, 550, 24.0751, 281.787
4675, 27, 308, 24.1376, 280.581
4676, 51, 838, 24.3563, 284.45
4677, 4, 44, 24.375, 284.406
4678, 16, 92, 24.3313, 284.237
4679, 36, 622, 24.5313, 287.181
4680, 12, 76, 24.475, 283.987
4681, 27, 682, 23.9876, 286.775
4682, 29, 113, 24.1313, 286.493
4683, 14, 64, 24.2125, 286.575
4684, 26, 235, 24.3688, 287.725
4685, 6, 138, 24.1, 284.093
4686, 13, 465, 24.0063, 283.437
4687, 52, 983, 24.2313, 288.037
4688, 36, 834, 24.2813, 292.1
4689, 23, 564, 24.3125, 292.793
4690, 12, 345, 24.1438, 293.843
4691, 44, 338, 24.1688, 294.4
4692, 11, 62, 24.2188, 293.825
4693, 7, 161, 24.1438, 291.962
4694, 9, 74, 24.0625, 288.606
4695, 29, 699, 23.9875, 288.062
4696, 8, 60, 23.975, 286.118
4697, 11, 280, 23.975, 286.787
4698, 66, 853, 24.2938, 291.631
4699, 4, 139, 24.2313, 289.787
4700, 53, 333, 23.6125, 290.368
4701, 8, 79, 23.5188, 290.318
4702, 36, 193, 23.7313, 290.862
4703, 14, 64, 23.8125, 290.943
4704, 203, 268, 24.75, 287.718
4705, 12, 137, 24.7563, 285.962
4706, 11, 189, 24.7563, 284.531
4707, 43, 586, 24.925, 287.625
4708, 7, 242, 24.9063, 287.712
4709, 7, 224, 24.95, 288.968
4710, 48, 862, 25.0688, 293.387
4711, 119, 123, 25.7625, 293.675
4712, 0, 23, 25.6938, 293.425
4713, 9, 103, 25.6938, 293.612
4714, 12, 430, 25.6875, 294.743
4715, 7, 47, 25.7063, 294.762
4716, 20, 495, 25.8188, 297.187
4717, 14, 489, 25.9063, 300.1
4718, 0, 23, 25.8438, 299.225
4719, 7, 45, 25.8875, 299.362
4720, 50, 789, 26.1125, 302.506
4721, 20, 108, 26.1, 299.781
4722, 4, 44, 26.075, 299.675
4723, 15, 79, 26.125, 299.275
4724, 3, 133, 26.0875, 299.318
4725, 39, 758, 26.3063, 303.087
4726, 4, 170, 26.2813, 302.887
4727, 7, 48, 26.2125, 299.525
4728, 12, 106, 26.1125, 295.456
4729, 18, 139, 26.1313, 293.575
4730, 4, 45, 26.0375, 293.275
4731, 15, 78, 26.0813, 293.268
4732, 19, 608, 26.175, 296.793
4733, 22, 277, 25.4875, 297.05
4734, 5, 58, 25.4563, 295.975
4735, 69, 1093, 25.7813, 301.75
4736, 14, 64, 25.7875, 301.456
4737, 40, 575, 26.0125, 303.987
4738, 9, 104, 26.0438, 304.356
4739, 34, 778, 26.1, 308.331
4740, 10, 391, 26.0875, 310.181
4741, 1, 51, 26, 309.225
4742, 25, 400, 26.05, 311.062
4743, 7, 227, 25.8188, 311.193
4744, 14, 246, 25.8313, 310.762
4745, 13, 466, 25.8063, 310.85
4746, 4, 45, 25.6938, 310.156
4747, 29, 712, 25.6813, 312.875
4748, 4, 45, 25.5188, 309.787
4749, 24, 182, 25.6438, 310.643
4750, 51, 833, 25.8188, 311.775
4751, 64, 932, 26.0938, 316.318
4752, 16, 485, 24.7813, 317.531
4753, 9, 203, 24.6313, 315.343
4754, 4, 44, 24.375, 310.468
4755, 71, 931, 24.7938, 316.012
4756, 24, 596, 24.7938, 315.987
4757, 15, 78, 24.8375, 314.762
4758, 24, 573, 24.9313, 316.425
4759, 10, 224, 24.9938, 317.681
4760, 30, 574, 24.9688, 319.468
4761, 4, 44, 24.7813, 315.343
4762, 0, 23, 24.5313, 313.762
4763, 27, 228, 24.5875, 314.162
4764, 4, 55, 24.4313, 310.043
4765, 8, 59, 24.4, 307.962
4766, 4, 45, 24.375, 307.875
4767, 13, 379, 24.4563, 310.1
4768, 27, 167, 24.6125, 310.518
4769, 3, 131, 24.6125, 310.518
4770, 11, 208, 24.6563, 311.537
4771, 3, 151, 24.675, 312.337
4772, 17, 227, 24.6063, 309.443
4773, 4, 44, 24.5563, 309.25
4774, 52, 924, 24.6563, 310.281
4775, 16, 110, 24.6125, 306.987
4776, 6, 207, 24.5313, 307.437
4777, 89, 1044, 24.9563, 311.087
4778, 31, 277, 24.9875, 309.643
4779, 32, 806, 23.5563, 312.531
4780, 92, 834, 23.5563, 311.793
4781, 40, 686, 23.7188, 313.337
4782, 28, 161, 23.8625, 313.106
4783, 8, 62, 23.7688, 312.125
4784, 23, 138, 23.8688, 312.237
4785, 22, 156, 23.7, 311.062
4786, 70, 338, 23.9125, 309.125
4787, 12, 78, 23.9, 308.956
4788, 41, 456, 24.1563, 311.662
4789, 22, 137, 24.2063, 309.893
4790, 72, 479, 24.3188, 308.562
4791, 5, 66, 24.3188, 308.312
4792, 27, 617, 24.3438, 311.206
4793, 10, 91, 24.3875, 310.968
4794, 9, 205, 24.0625, 309.237
4795, 7, 45, 24.1063, 309.387
4796, 54, 829, 24.2, 313.225
4797, 18, 140, 24.0688, 312.987
4798, 14, 123, 24.125, 313.206
4799, 8, 60, 24.075, 313
4800, 13, 462, 24.0125, 312.568
4801, 15, 201, 24.0438, 313.268
4802, 49, 971, 24, 317.487
4803, 13, 184, 23.8625, 314.318
4804, 18, 79, 23.7, 313
4805, 18, 220, 23.6875, 311.237
4806, 20, 244, 23.725, 312.1
4807, 4, 152, 23.7125, 312.312
4808, 9, 75, 23.5875, 308.337
4809, 28, 381, 23.4313, 304.912
4810, 8, 79, 23.3375, 301.418
4811, 16, 91, 23.3938, 300.968
4812, 46, 442, 23.5063, 302.85
4813, 6, 157, 23.3688, 302.687
4814, 38, 303, 23.5813, 304.306
4815, 166, 301, 24.6188, 306.043
4816, 15, 77, 24.6438, 306.137
4817, 46, 606, 24.825, 307.143
4818, 4, 54, 24.8063, 306.062
4819, 4, 44, 24.625, 301.712
4820, 22, 177, 24.7625, 302.687
4821, 12, 152, 24.725, 302.643
4822, 35, 696, 24.9125, 306.312
4823, 12, 441, 24.5563, 306.806
4824, 10, 390, 24.4, 304.387
4825, 12, 443, 24.0375, 306.525
4826, 20, 572, 24.1375, 309.818
4827, 13, 392, 24.0938, 309.312
4828, 31, 143, 23.975, 308.5
4829, 7, 49, 23.8438, 307.562
4830, 19, 237, 23.875, 308.65
4831, 12, 76, 23.85, 308.531
4832, 26, 216, 23.8188, 305.687
4833, 4, 45, 23.7563, 305.3
4834, 18, 595, 23.6063, 305.581
4835, 4, 189, 23.4625, 304.837
4836, 29, 116, 23.325, 300.325
4837, 10, 90, 23.3625, 300.612
4838, 0, 23, 23.2625, 300.181
4839, 86, 225, 23.575, 297.7
4840, 16, 154, 23.6, 298.187
4841, 63, 101, 23.825, 294.556
4842, 68, 372, 24.0688, 296.175
4843, 49, 194, 24.2875, 296.987
4844, 16, 93, 24.225, 296.1
4845, 140, 287, 25.0625, 297.031
4846, 10, 358, 25.0438, 296.362
4847, 117, 1286, 25.45, 298.256
4848, 6, 148, 25.2625, 293.968
4849, 134, 1246, 25.9563, 298.231
4850, 15, 513, 25.975, 299.281
4851, 7, 48, 25.7438, 297.468
4852, 28, 304, 25.85, 298.981
4853, 0, 23, 25.8063, 298.118
4854, 68, 436, 26.175, 300.381
4855, 14, 320, 26.0813, 298.012
4856, 20, 109, 26.1563, 298.318
4857, 39, 582, 26.3313, 300.206
4858, 42, 84, 26.1813, 295.4
4859, 9, 93, 26.2125, 295.112
4860, 4, 45, 25.9063, 293.312
4861, 0, 23, 25.8563, 292.962
4862, 16, 95, 25.7313, 292.35
4863, 29, 133, 25.825, 292.781
4864, 148, 268, 25.4813, 292.781
4865, 9, 93, 25.4625, 292.506
4866, 21, 185, 25.525, 292.481
4867, 11, 422, 25.325, 291.456
4868, 45, 206, 25.5625, 291.231
4869, 0, 23, 25.5188, 289.975
4870, 83, 342, 25.7375, 286.725
4871, 23, 363, 25.1375, 288.225
4872, 22, 578, 25.275, 291.693
4873, 27, 126, 25.3875, 291.837
4874, 42, 740, 25.575, 293.775
4875, 31, 218, 25.725, 294.843
4876, 12, 166, 25.675, 292.787
4877, 119, 123, 26.3313, 290.5
4878, 9, 321, 26.3875, 292.362
4879, 34, 858, 26.5563, 297.443
4880, 5, 58, 26.275, 292.875
4881, 35, 800, 26.3688, 297.2
4882, 0, 23, 26.3438, 297.068
4883, 61, 480, 26.6313, 299.575
