1390, 170, 1992, 198.687, 1557.59
1391, 90, 1642, 197.65, 1556.45
1392, 179, 1481, 197.975, 1556.98
1393, 242, 1838, 198.419, 1557.89
1394, 106, 1262, 197.356, 1557.4
1395, 76, 1123, 196.85, 1556.45
1396, 202, 1760, 195.9, 1555.4
1397, 191, 1647, 196.431, 1556.61
1398, 42, 776, 195.781, 1551.5
1399, 246, 1969, 196.631, 1558.19
1400, 362, 1935, 197.437, 1557.79
1401, 171, 1801, 196.644, 1558.64
1402, 85, 1073, 196.275, 1557.05
1403, 164, 1537, 196.756, 1559.29
1404, 114, 1594, 195.187, 1557.56
1405, 160, 1415, 195.25, 1556.87
1406, 138, 1657, 195.181, 1557.79
1407, 175, 1461, 194.794, 1556.2
1408, 310, 1859, 195.869, 1559.58
1409, 375, 2008, 197.556, 1563.99
1410, 357, 1791, 198.869, 1566.26
1411, 175, 1647, 197.706, 1565.39
1412, 160, 1262, 198.356, 1565.42
1413, 326, 1765, 199.775, 1568.44
1414, 303, 1870, 199.519, 1571.6
1415, 388, 1979, 199.825, 1573.23
1416, 195, 1978, 200.581, 1579.11
1417, 124, 1480, 199.006, 1581.05
1418, 40, 674, 196.975, 1572.54
1419, 235, 1846, 198.169, 1577.15
1420, 199, 1830, 198.225, 1578.83
1421, 163, 1590, 198.806, 1580.29
1422, 105, 1466, 197.694, 1579.74
1423, 312, 2064, 198.5, 1580.7
1424, 182, 1695, 198.044, 1580.06
1425, 374, 1996, 197.912, 1581.86
1426, 314, 1814, 197.856, 1583.19
1427, 168, 1492, 197.494, 1581.64
1428, 185, 1619, 197.469, 1582.7
1429, 202, 1744, 198.044, 1584.99
1430, 383, 1996, 199.225, 1586.22
1431, 267, 1246, 199.269, 1583.19
1432, 357, 1621, 201.244, 1589.96
1433, 243, 1555, 200.806, 1589.55
1434, 257, 2025, 200.675, 1592.26
1435, 121, 1375, 199.231, 1590.22
1436, 279, 1794, 199.256, 1590.64
1437, 304, 1397, 199.681, 1589.39
1438, 58, 1317, 197.687, 1585.39
1439, 225, 1739, 198.169, 1586.1
1440, 110, 1707, 196.637, 1585.07
1441, 299, 1616, 197.025, 1585.45
1442, 224, 1590, 197.869, 1587.46
1443, 169, 1388, 198.012, 1586.54
1444, 157, 1611, 198.231, 1586.99
1445, 140, 1500, 198.462, 1587.44
1446, 132, 1571, 198.544, 1588.65
1447, 97, 1390, 198.375, 1589.35
1448, 189, 1333, 198.962, 1589.48
1449, 286, 1742, 199.887, 1589.89
1450, 135, 1562, 200.012, 1589.79
1451, 266, 1733, 199.831, 1588.51
1452, 105, 1478, 198.269, 1586.83
1453, 313, 2059, 198.425, 1589.47
1454, 115, 1232, 196.837, 1584.94
1455, 135, 1602, 196.619, 1584.46
1456, 177, 1388, 195.475, 1580.4
1457, 100, 1223, 194.744, 1576.88
1458, 289, 1817, 195.787, 1578.44
1459, 189, 1861, 196.25, 1580
1460, 140, 1461, 195.331, 1576.6
1461, 123, 1730, 194.575, 1578.07
1462, 64, 1326, 193.981, 1575.96
1463, 75, 1163, 193.287, 1572.29
1464, 0, 115, 192.581, 1564.33
1465, 109, 1637, 191.231, 1564.17
1466, 269, 1621, 191.956, 1563.9
1467, 95, 1435, 190.662, 1563.04
1468, 174, 1475, 191.237, 1566.09
1469, 374, 1517, 192.881, 1566.9
1470, 345, 1921, 192.744, 1564.86
1471, 0, 115, 192.225, 1558.77
1472, 340, 1845, 193.106, 1562.41
1473, 70, 1005, 192.912, 1559.91
1474, 141, 1741, 191.975, 1560.49
1475, 65, 1294, 191.919, 1560.84
1476, 73, 1203, 191.725, 1560.58
1477, 168, 1686, 191, 1559.18
1478, 105, 1457, 190.831, 1559.32
1479, 109, 1508, 189.387, 1556.79
1480, 231, 1322, 190.437, 1558.2
1481, 150, 1545, 189.35, 1558.42
1482, 159, 1453, 188.675, 1555.82
1483, 219, 1955, 188.531, 1556.14
1484, 122, 1562, 188.625, 1556.75
1485, 195, 1472, 187.556, 1554.21
1486, 82, 1415, 187.331, 1552.21
1487, 160, 1455, 187.762, 1553.86
1488, 77, 1313, 187.431, 1552.28
1489, 99, 1464, 187.087, 1551.72
1490, 125, 1463, 187.312, 1553.53
1491, 46, 1095, 186.331, 1549.17
1492, 83, 1515, 185.869, 1548.99
1493, 348, 1758, 185.912, 1549.95
1494, 54, 906, 185.219, 1544.57
1495, 66, 1135, 184.694, 1541.2
1496, 151, 1623, 184.925, 1542.33
1497, 380, 1763, 185.619, 1544.21
1498, 35, 1028, 183.769, 1539.74
1499, 86, 1460, 183.544, 1538.53
1500, 101, 1756, 182.25, 1537.92
1501, 144, 1616, 181.512, 1539.79
1502, 36, 972, 181, 1536.48
1503, 389, 1891, 182.15, 1539.27
1504, 287, 1379, 181.912, 1536.99
1505, 150, 1217, 181.937, 1534.58
1506, 178, 1388, 181.781, 1531.84
1507, 34, 1121, 180.525, 1529.32
1508, 141, 1857, 180.775, 1532.44
1509, 239, 1757, 181.631, 1535.04
1510, 123, 1364, 181.806, 1534.92
1511, 312, 1694, 181.825, 1534.04
1512, 105, 1243, 181.469, 1530.12
1513, 110, 1317, 180.469, 1528.4
1514, 154, 1601, 180.306, 1527.89
1515, 135, 1656, 178.969, 1524.84
1516, 216, 1544, 178.694, 1523.29
1517, 205, 1788, 178.006, 1520.05
1518, 325, 1800, 178.775, 1520.96
1519, 338, 1566, 179.975, 1519.81
1520, 135, 1554, 179.55, 1521.01
1521, 348, 1204, 181.119, 1519.79
1522, 78, 1623, 181.281, 1521.87
1523, 233, 1806, 181.937, 1524.33
1524, 54, 1208, 179.987, 1519.57
1525, 226, 1637, 180.719, 1520.56
1526, 149, 1619, 180.562, 1521.7
1527, 137, 1609, 179.55, 1526.1
1528, 71, 1155, 179.581, 1526.47
1529, 130, 1582, 178.381, 1525.23
1530, 100, 1493, 178.131, 1525.07
1531, 302, 1218, 178.344, 1521.95
1532, 81, 1160, 178.737, 1525.3
1533, 274, 1403, 179.825, 1524.99
1534, 343, 1964, 180.275, 1527.98
1535, 352, 2280, 182.237, 1538.82
1536, 339, 1607, 183.187, 1538.26
1537, 197, 1514, 183.144, 1537.69
1538, 169, 1544, 183.644, 1539.29
1539, 363, 1915, 184.325, 1540.38
1540, 329, 1912, 185.319, 1540.84
1541, 309, 1688, 186.644, 1541.78
1542, 342, 1775, 187.75, 1542.22
1543, 134, 1602, 187.594, 1540.45
1544, 237, 1756, 187.994, 1540.39
1545, 277, 1825, 188.325, 1539.3
1546, 106, 1608, 188.837, 1544.22
1547, 323, 1621, 188.919, 1542.22
1548, 135, 1067, 189.012, 1541.04
1549, 325, 1738, 189.081, 1544.19
1550, 98, 1540, 188.631, 1541.37
1551, 177, 1700, 189.175, 1541.73
1552, 99, 1439, 188.675, 1541.47
1553, 133, 1565, 187.994, 1539.76
1554, 229, 1793, 188.762, 1543.08
1555, 253, 1964, 189.869, 1548.34
1556, 198, 1930, 189.844, 1549.4
1557, 238, 2035, 190.137, 1551.82
1558, 120, 1569, 190.625, 1556.78
1559, 290, 1702, 190.9, 1555.11
1560, 167, 1775, 189.681, 1554.11
1561, 160, 1760, 189.612, 1553.85
1562, 291, 1920, 190.9, 1559.15
1563, 349, 1836, 192.056, 1561.02
1564, 316, 2085, 193.319, 1564.09
1565, 223, 1829, 193.712, 1566.67
1566, 247, 1785, 194.394, 1567.47
1567, 244, 1485, 194.825, 1567.62
1568, 289, 2006, 194.694, 1568.54
1569, 235, 1495, 193.819, 1565.34
1570, 251, 1895, 193.156, 1565.99
1571, 295, 1858, 193.906, 1567.3
1572, 257, 1586, 194.512, 1569.33
1573, 186, 1519, 193.637, 1567.79
1574, 176, 1710, 192.844, 1566.79
1575, 307, 2183, 192.337, 1568.07
1576, 279, 1910, 192.862, 1567.64
1577, 71, 776, 192.531, 1563.24
1578, 188, 1344, 193.456, 1567.43
1579, 233, 1650, 193.444, 1566.2
1580, 166, 1222, 193.237, 1562.4
1581, 268, 2027, 193.894, 1565.14
1582, 337, 1690, 195.344, 1566.54
1583, 305, 1836, 195.3, 1565.11
1584, 250, 1973, 195.725, 1566.85
1585, 265, 1652, 195.044, 1564.7
1586, 283, 1557, 194.85, 1563.09
1587, 138, 1402, 194.662, 1562.53
1588, 23, 622, 193.65, 1556.3
1589, 282, 1535, 194.15, 1554.99
1590, 352, 1786, 193.956, 1553.68
1591, 238, 1884, 193.775, 1557.67
1592, 179, 1212, 192.662, 1555.11
1593, 310, 1891, 193.081, 1557.21
1594, 152, 1657, 192.425, 1554.91
1595, 282, 1906, 193.431, 1558.23
1596, 184, 1688, 192.837, 1557.57
1597, 206, 1772, 192.225, 1559.91
1598, 325, 2012, 193.894, 1564.25
1599, 83, 1344, 193.006, 1561.79
1600, 232, 1773, 193.769, 1562.2
1601, 256, 1119, 193.5, 1559.09
1602, 329, 1810, 194.156, 1560.47
1603, 161, 1916, 194.106, 1563.77
1604, 172, 2107, 194.2, 1566.87
1605, 255, 1035, 194.919, 1563.96
1606, 134, 1405, 194.931, 1562.92
1607, 150, 1503, 195.262, 1563.63
1608, 49, 1157, 194.387, 1562.53
1609, 145, 1371, 193.506, 1560.21
1610, 383, 1858, 195.056, 1562.06
1611, 264, 1545, 195.044, 1560.89
1612, 248, 1900, 195.937, 1563.52
1613, 98, 1405, 194.594, 1559.44
1614, 89, 1006, 194.431, 1558.02
1615, 235, 1891, 195.056, 1559.83
1616, 266, 1961, 195.612, 1563.41
1617, 273, 1610, 196.693, 1565.83
1618, 320, 1395, 196.887, 1563.19
1619, 149, 1808, 196.637, 1562.86
1620, 290, 1338, 197.575, 1562.09
1621, 193, 1436, 198.012, 1560.25
1622, 256, 1182, 199.212, 1559.35
1623, 178, 1707, 199.856, 1562.75
1624, 240, 1380, 201.356, 1570.66
1625, 314, 1143, 202.637, 1567.57
1626, 376, 1951, 203.306, 1569.64
1627, 204, 1640, 203.987, 1570.92
1628, 158, 1566, 203.887, 1571.49
1629, 257, 958, 203.156, 1567.99
1630, 155, 1654, 201.968, 1566.32
1631, 123, 859, 202.737, 1570.97
1632, 232, 1942, 202.062, 1571.58
1633, 169, 1291, 202.681, 1573.37
1634, 245, 1930, 203.331, 1574.55
1635, 205, 1551, 204.206, 1576.15
1636, 337, 1091, 205.856, 1575.45
1637, 158, 835, 205.793, 1570.14
1638, 243, 1842, 206.656, 1572.54
1639, 312, 1126, 207.925, 1570.15
1640, 369, 2175, 208.787, 1575.49
1641, 213, 1529, 209.181, 1575.39
1642, 221, 1860, 209.568, 1577.93
1643, 145, 1564, 209.106, 1575.49
1644, 270, 1925, 210.031, 1577.75
1645, 243, 1443, 210.331, 1577.57
1646, 255, 1560, 211.412, 1578.48
1647, 245, 1952, 211.943, 1581.59
1648, 286, 2034, 213.25, 1586.09
1649, 276, 1782, 214.356, 1588.08
1650, 245, 1691, 215.106, 1589.5
1651, 174, 1302, 215.906, 1590.8
1652, 310, 1594, 217.325, 1591.29
1653, 258, 1643, 216.762, 1590.57
1654, 322, 1502, 218.437, 1594.3
1655, 322, 1766, 220.037, 1598.24
1656, 246, 1836, 220.631, 1599.57
1657, 332, 1710, 220.331, 1599.24
1658, 155, 1721, 221.081, 1603.57
1659, 189, 1340, 221.725, 1602.82
1660, 325, 1545, 223.125, 1601.5
1661, 324, 1590, 224.25, 1601.34
1662, 165, 1818, 225.056, 1606.63
1663, 67, 991, 223.043, 1601
1664, 305, 1834, 223.156, 1603.85
1665, 388, 1310, 224.643, 1604.43
1666, 83, 1391, 224.05, 1604.45
1667, 279, 1556, 225.581, 1607.17
1668, 358, 1746, 226.937, 1606.47
1669, 348, 2012, 227.618, 1608.07
1670, 285, 1937, 228.631, 1611.65
1671, 244, 1431, 228.206, 1610
