3237, 8, 61, 51.0108, 323.323
3238, 7, 227, 50.9912, 323.398
3239, 1, 52, 50.9922, 323.426
3240, 14, 301, 51.002, 323.677
3241, 203, 974, 51.1963, 324.574
3242, 25, 400, 51.167, 324.797
3243, 0, 23, 51.1631, 324.701
3244, 6, 219, 51.1582, 324.847
3245, 6, 158, 51.0791, 324.353
3246, 13, 233, 50.8828, 323.645
3247, 8, 186, 50.8838, 323.781
3248, 7, 57, 50.8672, 323.672
3249, 305, 1175, 51.1582, 324.624
3250, 6, 143, 51.1582, 324.634
3251, 18, 79, 51.168, 324.524
3252, 55, 145, 51.2198, 324.568
3253, 17, 559, 51.1114, 324.72
3254, 307, 1152, 51.3868, 325.276
3255, 7, 107, 51.3877, 325.186
3256, 7, 207, 51.3604, 325.094
3257, 16, 113, 51.3604, 324.968
3258, 31, 110, 51.3887, 324.958
3259, 345, 1789, 51.7256, 326.636
3260, 0, 23, 51.7246, 326.588
3261, 1, 54, 51.7237, 326.523
3262, 4, 55, 51.7071, 326.122
3263, 163, 393, 51.8623, 326.433
3264, 79, 1037, 51.9229, 326.947
3265, 53, 271, 51.9092, 326.191
3266, 28, 185, 51.9278, 326.156
3267, 304, 1594, 52.2246, 327.691
3268, 27, 130, 52.0821, 326.332
3269, 9, 321, 52.0274, 326.319
3270, 4, 182, 52.0088, 326.389
3271, 21, 589, 51.9883, 325.268
3272, 4, 182, 51.8516, 324.15
3273, 70, 242, 51.795, 324.224
3274, 219, 540, 51.9981, 324.69
3275, 96, 297, 52.003, 324.828
3276, 8, 93, 51.7998, 324.384
3277, 0, 71, 51.7569, 323.644
3278, 3, 147, 51.7325, 323.644
3279, 102, 1253, 51.8037, 324.753
3280, 0, 237, 51.8028, 324.916
3281, 6, 178, 51.7705, 324.976
3282, 5, 177, 51.7754, 325.126
3283, 4, 225, 51.7364, 325.203
3284, 14, 111, 51.7285, 325.214
3285, 0, 71, 51.6182, 325.114
3286, 4, 171, 51.6114, 325.132
3287, 2, 122, 51.5791, 325.172
3288, 0, 23, 51.5684, 325.119
3289, 371, 1638, 51.8467, 326.328
3290, 1, 75, 51.6563, 325.345
3291, 8, 79, 51.6582, 325.227
3292, 3, 143, 51.6368, 325.256
3293, 71, 783, 51.6856, 325.377
3294, 255, 599, 51.9209, 325.535
3295, 20, 577, 51.9092, 325.996
3296, 130, 1103, 51.8311, 326.695
3297, 29, 310, 51.8194, 326.713
3298, 0, 23, 51.8018, 326.213
3299, 0, 23, 51.5352, 324.645
3300, 19, 556, 51.5088, 324.446
3301, 25, 194, 51.4317, 323.477
3302, 4, 64, 51.4307, 323.329
3303, 0, 23, 51.375, 322.342
3304, 0, 23, 51.3116, 321.563
3305, 15, 451, 51.2461, 321.73
3306, 12, 315, 51.2246, 321.855
3307, 110, 409, 51.3194, 322.147
3308, 7, 48, 51.3194, 322.149
3309, 16, 240, 51.2676, 322.064
3310, 23, 635, 51.2793, 322.619
3311, 217, 396, 51.46, 322.892
3312, 11, 73, 51.3545, 322.559
3313, 5, 177, 51.3448, 322.228
3314, 8, 80, 51.1289, 321.625
3315, 13, 137, 51.0284, 321.591
3316, 19, 88, 50.751, 320.417
3317, 28, 620, 50.7696, 320.95
3318, 252, 676, 50.9932, 321.498
3319, 18, 111, 50.9639, 321.249
3320, 0, 71, 50.7588, 320.822
3321, 14, 489, 50.7666, 321.107
3322, 156, 773, 50.8535, 321.573
3323, 339, 931, 51.1719, 322.105
3324, 46, 206, 51.1856, 322.191
3325, 11, 68, 51.1885, 322.03
3326, 0, 122, 50.9649, 321.536
3327, 54, 165, 50.9864, 321.616
3328, 74, 1090, 51.0303, 322.49
3329, 16, 111, 51.0352, 322.513
3330, 321, 1544, 51.3223, 323.921
3331, 11, 61, 51.3272, 323.78
3332, 0, 203, 51.3037, 323.841
3333, 241, 835, 51.5235, 324.408
3334, 15, 78, 51.4854, 324.296
3335, 4, 113, 51.4893, 324.384
3336, 65, 796, 51.545, 324.877
3337, 77, 224, 51.5987, 324.902
3338, 30, 117, 51.6241, 324.867
3339, 0, 71, 51.6065, 324.74
3340, 170, 366, 51.7276, 324.134
3341, 0, 21, 51.7237, 324.111
3342, 345, 1603, 51.8262, 325.349
3343, 41, 194, 51.7862, 325.247
3344, 75, 287, 51.7891, 325.377
3345, 254, 518, 52.0118, 325.259
3346, 4, 64, 51.8516, 324.982
3347, 49, 802, 51.8877, 325.319
3348, 36, 97, 51.8223, 324.262
3349, 4, 154, 51.8262, 324.39
3350, 26, 88, 51.8057, 324.245
3351, 19, 132, 51.7383, 323.19
3352, 0, 71, 51.7139, 323.16
3353, 346, 1657, 52.045, 324.586
3354, 9, 166, 51.9561, 324.516
3355, 307, 1443, 51.9248, 324.67
3356, 18, 174, 51.7569, 323.704
3357, 85, 1029, 51.8243, 324.622
3358, 14, 203, 51.834, 324.776
3359, 163, 449, 51.9385, 325.114
3360, 21, 72, 51.6748, 323.557
3361, 25, 634, 51.6924, 324.132
3362, 18, 387, 51.6221, 323.771
3363, 30, 209, 51.6377, 323.912
3364, 86, 1300, 51.6905, 325.079
3365, 289, 1300, 51.792, 326.006
3366, 9, 94, 51.6182, 325.592
3367, 18, 137, 51.6358, 325.705
3368, 207, 418, 51.8379, 326.091
3369, 7, 155, 51.8233, 325.713
3370, 2, 85, 51.7969, 325.621
3371, 12, 100, 51.625, 325.456
3372, 4, 77, 51.5684, 325.287
3373, 4, 121, 51.542, 325.208
3374, 1, 51, 51.5352, 324.989
3375, 32, 124, 51.2061, 324.417
3376, 0, 23, 51.1709, 324.238
3377, 2, 84, 51.1729, 324.298
3378, 88, 279, 51.2471, 324.48
3379, 76, 374, 51.3018, 324.365
3380, 312, 506, 51.6026, 324.767
3381, 7, 142, 51.5664, 324.705
3382, 2, 107, 51.4932, 324.38
3383, 17, 580, 51.5049, 324.759
3384, 7, 223, 51.5069, 324.805
3385, 4, 55, 51.4746, 324.628
3386, 2, 100, 51.4659, 324.554
3387, 16, 166, 51.4707, 324.295
3388, 20, 495, 51.4834, 324.561
3389, 334, 1447, 51.8057, 325.9
3390, 4, 78, 51.7989, 325.795
3391, 26, 94, 51.8194, 325.818
3392, 13, 233, 51.8291, 325.934
3393, 8, 129, 51.8369, 326.039
3394, 235, 418, 52.0655, 326.395
3395, 9, 141, 52.0703, 326.384
3396, 8, 71, 52.0537, 326.278
3397, 1, 153, 52.0479, 326.223
3398, 13, 325, 52.0547, 326.357
3399, 10, 368, 52.0518, 326.501
3400, 81, 708, 52.125, 326.999
3401, 91, 864, 52.2071, 327.673
3402, 68, 1012, 52.2705, 328.515
3403, 211, 343, 52.4356, 328.134
3404, 306, 1117, 52.4327, 328.242
3405, 13, 460, 52.4395, 328.492
3406, 31, 125, 52.4629, 328.393
3407, 0, 23, 52.4258, 328.217
3408, 13, 114, 52.3243, 327.122
3409, 30, 195, 52.3467, 327.087
3410, 29, 655, 52.3243, 327.419
3411, 10, 160, 52.334, 327.506
3412, 89, 1080, 52.416, 328.493
3413, 20, 226, 52.4327, 328.563
3414, 0, 71, 52.3467, 328.326
3415, 20, 234, 52.001, 327.801
3416, 48, 201, 52.0479, 327.928
3417, 273, 608, 52.2383, 328.366
3418, 2, 106, 51.9317, 327.091
3419, 88, 1076, 52.0039, 328.08
3420, 12, 123, 51.7647, 327.643
3421, 12, 76, 51.4551, 326.222
3422, 64, 500, 51.4864, 326.625
3423, 183, 228, 51.6475, 326.76
3424, 261, 601, 51.8819, 326.995
3425, 15, 77, 51.8916, 326.997
3426, 8, 84, 51.8848, 326.984
3427, 9, 321, 51.878, 327.213
3428, 11, 101, 51.8868, 327.216
3429, 30, 161, 51.9121, 327.311
3430, 12, 324, 51.9151, 327.296
3431, 102, 454, 52.0098, 327.568
3432, 248, 333, 52.2403, 327.772
3433, 3, 132, 52.1455, 326.913
3434, 46, 152, 52.1651, 326.969
3435, 1, 69, 52.1631, 326.906
3436, 304, 1242, 52.46, 328.05
3437, 61, 163, 52.5118, 328.032
3438, 90, 1120, 52.5957, 328.963
3439, 17, 517, 52.6123, 329.447
3440, 189, 541, 52.7959, 329.905
3441, 26, 130, 52.8018, 329.487
3442, 17, 205, 52.8125, 329.472
3443, 10, 185, 52.8213, 329.58
3444, 0, 23, 52.8213, 329.58
3445, 28, 709, 52.8448, 330.199
3446, 8, 159, 52.8399, 329.88
3447, 6, 157, 52.8438, 329.936
3448, 17, 292, 52.6621, 329.626
3449, 0, 150, 52.6553, 329.634
3450, 8, 79, 52.6319, 329.588
3451, 162, 1166, 52.7256, 330.017
3452, 9, 75, 52.7237, 329.827
3453, 101, 1181, 52.8213, 330.929
3454, 201, 592, 53.0157, 331.427
3455, 20, 151, 52.7588, 330.194
3456, 25, 156, 52.7793, 330.293
3457, 90, 239, 52.8555, 330.436
3458, 184, 1028, 53.0332, 331.344
3459, 28, 76, 53.0606, 331.398
3460, 32, 104, 52.753, 330.514
3461, 12, 454, 52.7373, 330.672
3462, 47, 229, 52.7461, 330.253
3463, 243, 421, 52.7198, 329.983
3464, 9, 360, 52.6905, 330.147
3465, 7, 60, 52.6973, 330.185
3466, 4, 155, 52.6963, 330.145
3467, 185, 499, 52.8516, 330.524
3468, 63, 333, 52.8838, 330.649
3469, 24, 248, 52.8985, 330.735
3470, 4, 53, 52.8858, 330.37
3471, 16, 157, 52.8975, 330.45
3472, 53, 873, 52.9453, 331.15
3473, 8, 68, 52.9424, 331.074
3474, 2, 126, 52.9141, 331.014
3475, 232, 1317, 53.1211, 332.184
3476, 18, 523, 53.1328, 332.478
3477, 6, 135, 53.127, 332.291
3478, 30, 147, 53.1387, 331.867
3479, 11, 262, 53.0381, 330.961
3480, 44, 178, 53.0196, 330.336
3481, 4, 53, 52.9981, 330.277
3482, 6, 200, 52.9903, 330.409
3483, 97, 292, 52.9034, 330.348
3484, 0, 23, 52.6836, 329.59
3485, 19, 161, 52.5811, 328.571
3486, 262, 910, 52.7959, 329.298
3487, 85, 1042, 52.8731, 330.12
3488, 167, 1456, 52.791, 330.277
3489, 329, 966, 52.8926, 330.237
3490, 0, 71, 52.8799, 330.219
3491, 0, 71, 52.875, 330.118
3492, 0, 23, 52.8614, 329.954
3493, 11, 435, 52.834, 330.292
3494, 8, 78, 52.8379, 330.307
3495, 373, 1702, 53.2022, 331.948
3496, 164, 237, 53.3575, 332.092
3497, 8, 163, 53.3545, 332.186
3498, 5, 195, 53.0137, 331.007
3499, 62, 885, 53.0284, 331.749
3500, 16, 113, 53.0371, 331.71
3501, 16, 122, 53.0362, 331.64
3502, 26, 219, 52.7823, 330.43
3503, 9, 324, 52.6719, 330.408
3504, 0, 23, 52.6621, 330.248
3505, 11, 170, 52.6563, 330.257
3506, 0, 23, 52.6436, 330.156
3507, 0, 23, 52.585, 330.038
3508, 1, 124, 52.5821, 330.106
3509, 189, 579, 52.7598, 330.611
3510, 17, 170, 52.7647, 330.449
3511, 15, 121, 52.7754, 330.525
3512, 0, 23, 52.7754, 330.526
3513, 344, 1569, 53.1075, 331.906
3514, 11, 79, 53.1045, 331.51
3515, 9, 225, 53.0547, 331.566
3516, 27, 204, 52.7754, 330.292
3517, 31, 690, 52.7901, 330.84
3518, 4, 138, 52.7764, 330.897
3519, 4, 148, 52.6172, 329.903
3520, 0, 21, 52.6045, 329.473
3521, 15, 251, 52.4883, 329.43
3522, 13, 479, 52.4893, 329.468
3523, 0, 23, 52.4561, 329.102
3524, 3, 135, 52.3555, 328.126
3525, 11, 309, 52.3477, 328.326
3526, 0, 23, 52.3477, 328.279
3527, 8, 79, 52.3047, 327.463
3528, 2, 83, 52.2881, 327.441
3529, 8, 70, 52.291, 327.351
3530, 6, 120, 52.166, 327.25
3531, 0, 23, 52.1123, 326.244
3532, 61, 711, 52.1641, 326.853
3533, 4, 42, 52.127, 326.155
3534, 7, 78, 52.126, 325.963
3535, 2, 103, 52.0498, 325.869
3536, 9, 224, 52.0479, 326.023
3537, 0, 23, 51.7969, 324.888
3538, 22, 268, 51.8116, 325.106
3539, 4, 135, 51.7842, 325.046
3540, 15, 79, 51.7989, 325.054
3541, 27, 171, 51.8106, 325.144
3542, 7, 141, 51.7764, 324.625
3543, 37, 624, 51.752, 324.983
3544, 11, 296, 51.7422, 325.182
3545, 130, 156, 51.8565, 325.087
3546, 129, 237, 51.9805, 325.223
3547, 60, 122, 52.0264, 324.893
3548, 44, 223, 52.0557, 325.046
3549, 7, 44, 52.0625, 324.97
3550, 0, 23, 51.8106, 324.302
3551, 11, 416, 51.8155, 324.513
3552, 166, 280, 51.9571, 324.642
3553, 99, 1232, 51.9639, 325.412
3554, 14, 252, 51.7676, 325.172
3555, 1, 52, 51.7686, 325.2
3556, 8, 289, 51.4551, 324.979
3557, 2, 102, 51.4151, 324.829
3558, 37, 257, 51.4473, 324.996
3559, 0, 21, 51.4248, 324.384
3560, 20, 671, 51.4248, 324.854
3561, 26, 112, 51.3741, 324.151
3562, 5, 179, 51.3731, 324.172
3563, 0, 23, 51.3604, 323.829
3564, 171, 1261, 51.5049, 324.484
3565, 74, 1011, 51.5664, 325.183
3566, 270, 1271, 51.8282, 326.324
3567, 21, 209, 51.7842, 326.16
3568, 13, 460, 51.5869, 325.92
3569, 18, 95, 51.5957, 325.872
3570, 13, 127, 51.6026, 325.799
3571, 7, 44, 51.6026, 325.773
3572, 43, 764, 51.5313, 326.048
3573, 2, 107, 51.5293, 325.965
3574, 264, 1829, 51.7305, 327.471
3575, 0, 23, 51.7061, 326.888
3576, 101, 255, 51.7862, 326.757
3577, 0, 23, 51.7823, 326.736
3578, 18, 113, 51.5196, 325.282
3579, 26, 277, 51.5381, 325.509
3580, 2, 86, 51.502, 325.269
3581, 21, 139, 51.4825, 325.23
3582, 20, 218, 51.4815, 324.867
3583, 198, 430, 51.5889, 325.138
3584, 13, 90, 51.4317, 324.745
3585, 57, 190, 51.4873, 324.908
3586, 63, 182, 51.5332, 324.546
3587, 330, 1183, 51.5205, 324.671
3588, 0, 23, 51.5157, 324.514
3589, 4, 53, 51.5088, 324.498
3590, 1, 71, 51.4991, 324.295
3591, 4, 64, 51.503, 324.337
3592, 294, 764, 51.7793, 324.811
3593, 0, 23, 51.7403, 324.643
3594, 314, 1261, 52.0469, 325.852
3595, 5, 121, 52.0313, 325.747
3596, 0, 21, 52.0225, 325.45
3597, 31, 171, 52.043, 325.421
3598, 38, 808, 51.9375, 325.236
3599, 28, 110, 51.9327, 325.028
3600, 21, 121, 51.9522, 325.079
3601, 5, 109, 51.9571, 325.165
3602, 27, 159, 51.9561, 325.241
3603, 8, 172, 51.9229, 324.508
3604, 2, 123, 51.9239, 324.579
3605, 17, 567, 51.9395, 325.082
3606, 7, 240, 51.919, 325.235
3607, 338, 1089, 52.2393, 326.078
3608, 9, 321, 52.0498, 325.623
3609, 218, 1045, 52.2569, 326.428
3610, 286, 348, 52.5254, 326.702
3611, 53, 992, 52.5323, 327.551
3612, 15, 207, 52.5381, 327.424
3613, 20, 457, 52.2676, 326.784
3614, 20, 119, 52.2266, 326.565
3615, 0, 23, 52.0948, 326.272
3616, 23, 87, 52.1035, 326.137
3617, 14, 192, 52.1104, 326.222
3618, 13, 380, 52.1123, 326.5
3619, 10, 243, 52.0684, 326.433
3620, 144, 475, 52.2051, 326.822
3621, 4, 157, 52.1934, 326.497
3622, 42, 243, 52.2071, 326.551
3623, 4, 55, 52.1748, 325.856
3624, 4, 174, 52.1123, 325.173
3625, 4, 44, 51.8135, 323.736
3626, 2, 159, 51.6377, 323.611
3627, 52, 208, 51.6778, 323.526
3628, 4, 156, 51.6543, 323.414
3629, 4, 44, 51.6377, 322.862
3630, 316, 651, 51.9248, 323.39
3631, 2, 103, 51.9268, 323.468
3632, 50, 251, 51.9746, 323.644
3633, 390, 1741, 52.3457, 325.256
3634, 0, 23, 52.3448, 325.208
3635, 34, 178, 52.3702, 325.265
3636, 0, 23, 52.3662, 325.212
3637, 9, 147, 52.3711, 325.304
3638, 1, 74, 52.3418, 325.155
3639, 17, 248, 52.3428, 325.272
3640, 1, 53, 52.0957, 324.834
3641, 3, 132, 52.0567, 324.776
3642, 7, 239, 52.0313, 324.286
3643, 16, 238, 52.0469, 324.496
3644, 1, 75, 51.8877, 323.303
3645, 49, 795, 51.9356, 324.057
3646, 201, 1500, 52.1182, 325.455
3647, 27, 651, 51.9737, 325.672
3648, 12, 202, 51.9854, 325.8
3649, 7, 173, 51.876, 325.805
3650, 100, 226, 51.9737, 326.003
3651, 1, 51, 51.9698, 325.881
3652, 195, 1459, 52.1602, 327.283
3653, 144, 383, 52.2784, 327.461
3654, 60, 150, 52.3369, 327.54
3655, 89, 418, 52.2276, 327.644
3656, 0, 71, 52.2237, 327.565
3657, 22, 99, 52.2452, 327.639
3658, 2, 82, 52.2471, 327.698
3659, 21, 67, 52.2647, 327.653
3660, 161, 287, 52.1338, 327.393
3661, 58, 998, 52.1885, 328.285
3662, 63, 419, 52.2461, 328.543
3663, 13, 85, 52.2412, 328.032
3664, 17, 504, 52.1094, 327.627
3665, 11, 285, 52.043, 327.134
3666, 8, 78, 52.044, 327.165
3667, 136, 296, 52.1641, 327.09
3668, 121, 1068, 52.2032, 328.018
3669, 50, 176, 52.2285, 328.011
3670, 2, 118, 52.2285, 328.01
3671, 7, 45, 52.1963, 327.152
3672, 14, 64, 52.1953, 326.997
3673, 8, 97, 52.1856, 327.018
3674, 109, 151, 52.2725, 326.934
3675, 182, 478, 52.17, 326.024
3676, 13, 232, 52.0948, 325.124
3677, 63, 505, 52.1006, 324.853
3678, 9, 111, 52.0909, 324.829
3679, 236, 1348, 52.0762, 325.621
3680, 90, 225, 52.085, 325.667
3681, 33, 159, 51.918, 325.449
3682, 23, 651, 51.9395, 326.035
3683, 4, 169, 51.9434, 326.178
3684, 119, 364, 52.0323, 326.393
3685, 12, 85, 52.0342, 326.113
3686, 8, 294, 52.0332, 326.261
3687, 0, 23, 52.0176, 326.202
3688, 0, 23, 52.0147, 326.097
3689, 15, 92, 51.9746, 326.043
3690, 8, 199, 51.9785, 326.075
3691, 3, 113, 51.9717, 325.963
3692, 11, 120, 51.8321, 325.856
3693, 14, 122, 51.8008, 325.848
3694, 2, 84, 51.795, 325.648
3695, 1, 53, 51.7901, 325.515
3696, 174, 652, 51.9522, 326.05
3697, 51, 284, 52, 326.232
3698, 2, 100, 52.001, 326.26
3699, 8, 63, 51.7217, 325.523
3700, 5, 195, 51.7256, 325.665
3701, 19, 95, 51.7432, 325.688
3702, 50, 101, 51.791, 325.716
3703, 99, 1009, 51.8819, 326.508
3704, 7, 46, 51.8848, 326.48
3705, 378, 1231, 51.9649, 326.963
3706, 3, 132, 51.9268, 326.892
3707, 2, 82, 51.9278, 326.9
3708, 1, 51, 51.9229, 326.818
3709, 0, 21, 51.9073, 326.455
3710, 9, 118, 51.9043, 326.43
3711, 9, 338, 51.9024, 326.465
3712, 10, 243, 51.9121, 326.556
3713, 4, 152, 51.9151, 326.652
3714, 20, 316, 51.9327, 326.859
3715, 5, 210, 51.9317, 326.87
3716, 3, 152, 51.9346, 326.996
3717, 7, 217, 51.919, 326.588
3718, 1, 72, 51.916, 326.463
3719, 4, 104, 51.9092, 326.334
3720, 5, 128, 51.9141, 326.439
3721, 125, 1150, 52.0313, 327.403
3722, 9, 343, 51.8018, 326.971
3723, 9, 205, 51.7969, 326.907
3724, 5, 157, 51.791, 326.665
3725, 27, 168, 51.7959, 326.207
3726, 16, 123, 51.7168, 326.055
3727, 107, 422, 51.8213, 326.444
3728, 4, 77, 51.8155, 326.169
3729, 8, 99, 51.8106, 325.899
3730, 4, 53, 51.792, 325.423
3731, 50, 779, 51.6075, 325.788
3732, 23, 439, 51.2725, 325.303
3733, 217, 1568, 51.4688, 326.314
3734, 5, 213, 51.4131, 325.701
3735, 32, 536, 51.3907, 325.985
3736, 211, 499, 51.5606, 325.858
3737, 9, 161, 51.5684, 325.825
3738, 84, 116, 51.6397, 325.758
3739, 1, 51, 51.6387, 325.707
3740, 3, 136, 51.6348, 325.621
3741, 15, 87, 51.5186, 325.003
3742, 50, 123, 51.4952, 324.806
3743, 14, 121, 51.4073, 324.046
3744, 5, 177, 51.4082, 324.165
3745, 2, 121, 51.4102, 324.261
3746, 19, 190, 51.4209, 324.253
3747, 273, 566, 51.4131, 324.467
3748, 5, 124, 51.4053, 324.189
3749, 4, 154, 51.1231, 323.161
3750, 4, 156, 51.1192, 323.238
3751, 15, 117, 51.0987, 323.215
3752, 52, 952, 50.9785, 323.797
3753, 2, 100, 50.7715, 323.537
3754, 19, 155, 50.7715, 323.463
3755, 1, 88, 50.7588, 323.484
3756, 38, 294, 50.7871, 323.456
3757, 236, 330, 50.9893, 323.653
3758, 9, 323, 50.9942, 323.885
3759, 48, 181, 51.0303, 323.986
3760, 123, 1043, 51.1475, 324.861
3761, 77, 161, 51.208, 324.596
3762, 22, 608, 51.0078, 324.442
3763, 60, 1115, 51.0616, 325.359
3764, 120, 184, 51.1719, 325.471
3765, 12, 330, 51.1797, 325.646
3766, 47, 147, 51.2246, 325.72
3767, 57, 970, 51.2393, 326.542
3768, 241, 443, 51.4737, 326.904
3769, 10, 252, 51.4717, 326.845
3770, 328, 2098, 51.791, 328.823
3771, 2, 103, 51.793, 328.903
3772, 0, 23, 51.7852, 328.659
3773, 267, 516, 52.042, 329.016
3774, 3, 174, 52.001, 328.617
3775, 8, 184, 52.0088, 328.775
3776, 7, 129, 51.9453, 327.932
3777, 62, 276, 51.9952, 327.774
3778, 7, 243, 51.9932, 327.68
3779, 8, 239, 51.9893, 327.483
3780, 371, 802, 52.0508, 327.059
3781, 14, 101, 51.7969, 326.708
3782, 59, 271, 51.8467, 326.66
3783, 0, 151, 51.8301, 326.691
3784, 7, 56, 51.7051, 326.219
3785, 30, 139, 51.7334, 326.284
3786, 2, 138, 51.711, 326.192
3787, 0, 71, 51.711, 326.238
3788, 0, 21, 51.3868, 324.903
3789, 282, 992, 51.6543, 325.676
3790, 0, 21, 51.6543, 325.676
3791, 8, 78, 51.6475, 325.645
3792, 0, 199, 51.6475, 325.817
3793, 145, 312, 51.7686, 325.684
3794, 58, 147, 51.5176, 324.374
3795, 44, 289, 51.5147, 324.484
3796, 11, 420, 51.5196, 324.7
3797, 5, 154, 51.5069, 324.749
3798, 149, 969, 51.4668, 325.307
3799, 2, 84, 51.4512, 325.317
3800, 70, 880, 51.4981, 326.03
3801, 0, 21, 51.4981, 326.028
3802, 4, 55, 51.4981, 325.933
3803, 51, 964, 51.2246, 325.67
3804, 107, 1097, 51.3291, 326.719
3805, 125, 204, 51.4375, 326.853
3806, 56, 655, 51.4834, 327.178
3807, 334, 2010, 51.7989, 328.717
3808, 8, 101, 51.7569, 328.68
3809, 211, 400, 51.9629, 329.048
3810, 266, 551, 52.2207, 329.485
3811, 14, 488, 52.2305, 329.837
3812, 11, 69, 52.2325, 329.7
3813, 0, 23, 52.2237, 329.41
3814, 12, 85, 52.2266, 329.179
3815, 142, 321, 52.3653, 329.47
3816, 0, 23, 52.3282, 329.107
3817, 0, 23, 52.3282, 329.107
3818, 27, 92, 52.3506, 329.016
3819, 21, 200, 52.3711, 329.189
3820, 0, 71, 52.3633, 329.051
3821, 330, 1516, 52.6573, 330.271
3822, 1, 49, 52.6534, 330.261
3823, 22, 413, 52.6719, 330.516
3824, 289, 572, 52.9151, 330.251
3825, 4, 75, 52.5723, 329.318
3826, 0, 23, 52.5655, 329.287
3827, 4, 78, 52.5616, 329.269
3828, 7, 56, 52.5528, 328.866
3829, 16, 106, 52.5664, 328.89
3830, 16, 129, 52.5733, 328.702
3831, 328, 596, 52.5811, 328.513
3832, 23, 139, 52.5996, 328.486
3833, 29, 118, 52.458, 327.787
3834, 2, 116, 52.459, 327.849
3835, 0, 21, 52.4541, 327.692
3836, 11, 276, 52.3282, 326.892
3837, 391, 1713, 52.6993, 328.304
3838, 0, 23, 52.6944, 328.154
3839, 0, 23, 52.6446, 327.912
3840, 0, 23, 52.6221, 327.826
3841, 0, 23, 52.4541, 327.247
3842, 22, 256, 52.4756, 327.428
3843, 17, 107, 52.3692, 327.265
3844, 3, 151, 52.3506, 327.318
3845, 100, 1145, 52.4141, 328.359
3846, 292, 1388, 52.6768, 329.605
3847, 155, 186, 52.8203, 329.609
3848, 213, 325, 53.0244, 329.795
3849, 37, 760, 53.043, 330.468
3850, 25, 240, 53.0635, 330.649
3851, 111, 1223, 53.169, 331.731
3852, 27, 188, 53.1787, 331.632
3853, 328, 1846, 53.4961, 333.306
3854, 48, 106, 53.542, 333.339
3855, 37, 369, 53.5743, 333.535
3856, 39, 202, 53.6075, 333.545
3857, 28, 613, 53.545, 333.884
3858, 28, 140, 53.5713, 333.969
3859, 21, 91, 53.5899, 333.957
3860, 5, 70, 53.5772, 333.955
3861, 214, 578, 53.7852, 334.468
3862, 63, 888, 53.8409, 335.108
3863, 0, 23, 53.8272, 334.909
3864, 0, 71, 53.8194, 334.901
3865, 1, 51, 53.8184, 334.853
3866, 375, 1631, 54.1758, 336.245
3867, 7, 58, 54.1778, 336.218
3868, 1, 69, 54.1768, 336.164
3869, 14, 491, 54.1866, 336.601
3870, 32, 246, 54.211, 336.686
3871, 16, 183, 54.2198, 336.631
3872, 3, 146, 54.2188, 336.595
3873, 7, 223, 54.1035, 335.654
3874, 40, 330, 54.1416, 335.906
3875, 13, 125, 54.1416, 335.66
3876, 21, 136, 54.1387, 335.151
3877, 2, 105, 54.1055, 334.609
3878, 4, 55, 54.0948, 334.33
3879, 33, 115, 53.7744, 332.31
3880, 5, 81, 53.4737, 331.146
3881, 0, 23, 53.2676, 330.69
3882, 14, 303, 53.2588, 330.424
3883, 252, 2449, 53.4698, 332.695
3884, 8, 297, 53.4776, 332.963
3885, 4, 151, 53.4737, 332.921
3886, 1, 52, 53.4668, 332.881
3887, 14, 63, 53.4453, 332.694
3888, 18, 187, 53.4619, 332.706
3889, 12, 330, 53.458, 332.894
3890, 84, 869, 53.5332, 333.524
3891, 4, 44, 53.5293, 333.459
3892, 2, 83, 53.4405, 332.974
3893, 18, 357, 53.4327, 333.134
3894, 21, 230, 53.3926, 332.896
3895, 8, 60, 53.0957, 331.651
3896, 0, 23, 52.9981, 331.03
3897, 12, 435, 53.0049, 331.297
3898, 11, 278, 52.8662, 330.53
3899, 5, 88, 52.8702, 330.564
3900, 64, 154, 52.9248, 330.609
3901, 5, 108, 52.9297, 330.694
3902, 17, 498, 52.9258, 331.101
3903, 16, 92, 52.9375, 331.148
3904, 6, 223, 52.8467, 331.068
3905, 20, 305, 52.8184, 331.26
3906, 14, 419, 52.8233, 331.484
3907, 3, 149, 52.7061, 331.362
3908, 262, 621, 52.9395, 331.602
3909, 96, 987, 53.0332, 332.543
3910, 58, 175, 53.0703, 332.245
3911, 88, 1042, 53.1514, 333.161
3912, 72, 853, 53.1905, 333.428
3913, 49, 119, 53.2217, 333.337
3914, 321, 970, 53.5176, 334.166
3915, 22, 488, 53.5235, 334.177
3916, 1, 53, 53.5059, 334.109
3917, 5, 174, 53.4922, 333.755
3918, 158, 318, 53.6319, 333.569
3919, 249, 334, 53.8028, 332.82
3920, 27, 147, 53.8213, 332.766
3921, 4, 54, 53.7598, 331.858
3922, 40, 99, 53.7764, 331.313
3923, 9, 76, 53.7784, 331.163
3924, 5, 195, 53.7735, 330.995
3925, 38, 268, 53.8086, 331.175
3926, 3, 167, 53.8086, 331.208
3927, 7, 234, 53.8116, 331.283
3928, 5, 177, 53.8037, 331.001
3929, 22, 176, 53.8233, 331.071
3930, 293, 1607, 54.0957, 332.52
3931, 3, 133, 53.8487, 332.166
3932, 399, 2126, 54.1836, 333.583
3933, 0, 21, 54.1465, 333.248
3934, 27, 151, 54.169, 333.343
3935, 276, 874, 54.4297, 333.994
3936, 28, 251, 54.4532, 334.186
