3222, 4, 152, 14.29, 331.527
3223, 0, 23, 14.209, 329.916
3224, 3, 158, 14.2031, 329.86
3225, 5, 174, 14.1279, 328.444
3226, 8, 158, 14.1123, 327.865
3227, 5, 178, 14.1133, 327.9
3228, 0, 23, 14.1006, 327.613
3229, 6, 211, 14.1055, 327.715
3230, 7, 225, 14.0273, 326.521
3231, 18, 286, 14.042, 326.683
3232, 7, 153, 14.0479, 326.641
3233, 5, 184, 14.0049, 325.572
3234, 3, 137, 13.9316, 324.306
3235, 10, 237, 13.9414, 324.468
3236, 1, 54, 13.9336, 323.898
3237, 2, 61, 13.9033, 323.323
3238, 7, 227, 13.9043, 323.398
3239, 1, 52, 13.9053, 323.426
3240, 8, 301, 13.9121, 323.677
3241, 53, 974, 13.9629, 324.574
3242, 13, 400, 13.9658, 324.797
3243, 0, 23, 13.9648, 324.701
3244, 6, 219, 13.9688, 324.847
3245, 3, 158, 13.9482, 324.353
3246, 7, 233, 13.9043, 323.645
3247, 5, 186, 13.9082, 323.781
3248, 1, 57, 13.9033, 323.672
3249, 68, 1175, 13.9688, 324.624
3250, 3, 143, 13.9688, 324.634
3251, 3, 79, 13.9697, 324.524
3252, 13, 145, 13.9805, 324.568
3253, 17, 559, 13.9746, 324.72
3254, 73, 1152, 14.0273, 325.276
3255, 4, 107, 14.0254, 325.186
3256, 4, 207, 14.0215, 325.094
3257, 4, 113, 14.0215, 324.968
3258, 7, 110, 14.0264, 324.958
3259, 93, 1789, 14.1172, 326.636
3260, 0, 23, 14.1162, 326.588
3261, 1, 54, 14.1152, 326.523
3262, 1, 55, 14.1045, 326.122
3263, 31, 393, 14.1338, 326.433
3264, 40, 1037, 14.1592, 326.947
3265, 8, 271, 14.1279, 326.191
3266, 10, 185, 14.1318, 326.156
3267, 82, 1594, 14.2119, 327.691
3268, 6, 130, 14.1543, 326.332
3269, 9, 321, 14.1465, 326.319
3270, 1, 182, 14.1426, 326.389
3271, 18, 589, 14.1514, 325.268
3272, 1, 182, 14.0938, 324.15
3273, 13, 242, 14.0869, 324.224
3274, 42, 540, 14.126, 324.69
3275, 18, 297, 14.1309, 324.828
3276, 2, 93, 14.0947, 324.384
3277, 0, 71, 14.0664, 323.644
3278, 3, 147, 14.0654, 323.644
3279, 48, 1253, 14.1074, 324.753
3280, 0, 237, 14.1064, 324.916
3281, 3, 178, 14.1035, 324.976
3282, 5, 177, 14.1084, 325.126
3283, 1, 225, 14.1016, 325.203
3284, 2, 111, 14.0996, 325.214
3285, 0, 71, 14.083, 325.114
3286, 4, 171, 14.085, 325.132
3287, 2, 122, 14.082, 325.172
3288, 0, 23, 14.0801, 325.119
3289, 92, 1638, 14.1475, 326.328
3290, 1, 75, 14.1035, 325.345
3291, 2, 79, 14.0996, 325.227
3292, 3, 143, 14.0986, 325.256
3293, 29, 783, 14.1064, 325.377
3294, 45, 599, 14.1396, 325.535
3295, 17, 577, 14.1514, 325.996
3296, 46, 1103, 14.1641, 326.695
3297, 8, 310, 14.1611, 326.713
3298, 0, 23, 14.1465, 326.213
3299, 0, 23, 14.0732, 324.645
3300, 16, 556, 14.0645, 324.446
3301, 4, 194, 14.0225, 323.477
3302, 1, 64, 14.0215, 323.329
3303, 0, 23, 13.9863, 322.342
3304, 0, 23, 13.9521, 321.563
3305, 12, 451, 13.9482, 321.73
3306, 9, 315, 13.9473, 321.855
3307, 23, 409, 13.9658, 322.147
3308, 1, 48, 13.9658, 322.149
3309, 7, 240, 13.958, 322.064
3310, 20, 635, 13.9756, 322.619
3311, 37, 396, 14.0068, 322.892
3312, 2, 73, 13.9893, 322.559
3313, 5, 177, 13.9795, 322.228
3314, 2, 80, 13.9336, 321.625
3315, 4, 137, 13.9209, 321.591
3316, 4, 88, 13.8633, 320.417
3317, 19, 620, 13.8789, 320.95
3318, 51, 676, 13.9238, 321.498
3319, 3, 111, 13.918, 321.249
3320, 0, 71, 13.8799, 320.822
3321, 14, 489, 13.8877, 321.107
3322, 39, 773, 13.916, 321.573
3323, 69, 931, 13.9736, 322.105
3324, 10, 206, 13.9785, 322.191
3325, 2, 68, 13.9785, 322.03
3326, 0, 122, 13.9424, 321.536
3327, 9, 165, 13.9463, 321.616
3328, 41, 1090, 13.9785, 322.49
3329, 4, 111, 13.9805, 322.513
3330, 84, 1544, 14.0566, 323.921
3331, 2, 61, 14.0527, 323.78
3332, 0, 203, 14.0469, 323.841
3333, 55, 835, 14.0938, 324.408
3334, 3, 78, 14.0879, 324.296
3335, 1, 113, 14.0889, 324.384
3336, 29, 796, 14.1094, 324.877
3337, 14, 224, 14.1133, 324.902
3338, 6, 117, 14.1152, 324.867
3339, 0, 71, 14.1094, 324.74
3340, 29, 366, 14.1045, 324.134
3341, 0, 21, 14.1035, 324.111
3342, 90, 1603, 14.1533, 325.349
3343, 8, 194, 14.1455, 325.247
3344, 15, 287, 14.1455, 325.377
3345, 44, 518, 14.1689, 325.259
3346, 1, 64, 14.1436, 324.982
3347, 28, 802, 14.1592, 325.319
3348, 6, 97, 14.1201, 324.262
3349, 1, 154, 14.1211, 324.39
3350, 5, 88, 14.1152, 324.245
3351, 7, 132, 14.0771, 323.19
3352, 0, 71, 14.0732, 323.16
3353, 91, 1657, 14.1582, 324.586
3354, 3, 166, 14.1455, 324.516
3355, 76, 1443, 14.1436, 324.67
3356, 3, 174, 14.0928, 323.704
3357, 43, 1029, 14.1309, 324.622
3358, 5, 203, 14.1348, 324.776
3359, 31, 449, 14.1572, 325.114
3360, 3, 72, 14.084, 323.557
3361, 19, 634, 14.1016, 324.132
3362, 3, 387, 14.0752, 323.771
3363, 6, 209, 14.0791, 323.912
3364, 47, 1300, 14.1201, 325.079
3365, 70, 1300, 14.1572, 326.006
3366, 3, 94, 14.1299, 325.592
3367, 6, 137, 14.1357, 325.705
3368, 36, 418, 14.1709, 326.091
3369, 1, 155, 14.1562, 325.713
3370, 2, 85, 14.1533, 325.621
3371, 3, 100, 14.1279, 325.456
3372, 1, 77, 14.1152, 325.287
3373, 1, 121, 14.1064, 325.208
3374, 1, 51, 14.0996, 324.989
3375, 5, 124, 14.0342, 324.417
3376, 0, 23, 14.0254, 324.238
3377, 2, 84, 14.0273, 324.298
3378, 19, 279, 14.043, 324.48
3379, 16, 374, 14.0449, 324.365
3380, 51, 506, 14.0938, 324.767
3381, 4, 142, 14.0869, 324.705
3382, 2, 107, 14.0752, 324.38
3383, 17, 580, 14.0869, 324.759
3384, 7, 223, 14.0889, 324.805
3385, 1, 55, 14.0771, 324.628
3386, 2, 100, 14.0771, 324.554
3387, 4, 166, 14.0703, 324.295
3388, 14, 495, 14.0771, 324.561
3389, 79, 1447, 14.1533, 325.9
3390, 1, 78, 14.1494, 325.795
3391, 5, 94, 14.1523, 325.818
3392, 7, 233, 14.1562, 325.934
3393, 2, 129, 14.1582, 326.039
3394, 40, 418, 14.1963, 326.395
3395, 3, 141, 14.1953, 326.384
3396, 2, 71, 14.1875, 326.278
3397, 1, 153, 14.1816, 326.223
3398, 7, 325, 14.1826, 326.357
3399, 10, 368, 14.1855, 326.501
3400, 33, 708, 14.2119, 326.999
3401, 34, 864, 14.2412, 327.673
3402, 38, 1012, 14.2754, 328.515
3403, 34, 343, 14.2852, 328.134
3404, 63, 1117, 14.2764, 328.242
3405, 13, 460, 14.2832, 328.492
3406, 7, 125, 14.2832, 328.393
3407, 0, 23, 14.2725, 328.217
3408, 4, 114, 14.2236, 327.122
3409, 6, 195, 14.2227, 327.087
3410, 20, 655, 14.2324, 327.419
3411, 4, 160, 14.2363, 327.506
3412, 47, 1080, 14.2803, 328.493
3413, 5, 226, 14.2822, 328.563
3414, 0, 71, 14.2666, 328.326
3415, 8, 234, 14.2021, 327.801
3416, 9, 201, 14.2109, 327.928
3417, 48, 608, 14.2461, 328.366
3418, 2, 106, 14.168, 327.091
3419, 43, 1076, 14.208, 328.08
3420, 3, 123, 14.165, 327.643
3421, 3, 76, 14.0957, 326.222
3422, 25, 500, 14.1152, 326.625
3423, 27, 228, 14.1387, 326.76
3424, 45, 601, 14.1738, 326.995
3425, 3, 77, 14.1748, 326.997
3426, 2, 84, 14.1738, 326.984
3427, 9, 321, 14.1787, 327.213
3428, 2, 101, 14.1787, 327.216
3429, 6, 161, 14.1836, 327.311
3430, 9, 324, 14.1836, 327.296
3431, 24, 454, 14.2021, 327.568
3432, 38, 333, 14.2363, 327.772
3433, 3, 132, 14.2002, 326.913
3434, 10, 152, 14.2051, 326.969
3435, 1, 69, 14.2031, 326.906
3436, 76, 1242, 14.2773, 328.05
3437, 13, 163, 14.2852, 328.032
3438, 45, 1120, 14.3252, 328.963
3439, 14, 517, 14.3389, 329.447
3440, 30, 541, 14.3672, 329.905
3441, 5, 130, 14.3555, 329.487
3442, 5, 205, 14.3545, 329.472
3443, 4, 185, 14.3574, 329.58
3444, 0, 23, 14.3574, 329.58
3445, 22, 709, 14.3779, 330.199
3446, 2, 159, 14.3672, 329.88
3447, 3, 157, 14.3682, 329.936
3448, 8, 292, 14.3418, 329.626
3449, 0, 150, 14.3379, 329.634
3450, 2, 79, 14.335, 329.588
3451, 51, 1166, 14.3584, 330.017
3452, 3, 75, 14.3535, 329.827
3453, 44, 1181, 14.3955, 330.929
3454, 39, 592, 14.4316, 331.427
3455, 8, 151, 14.3682, 330.194
3456, 4, 156, 14.3711, 330.293
3457, 15, 239, 14.3828, 330.436
3458, 58, 1028, 14.4375, 331.344
3459, 4, 76, 14.4414, 331.398
3460, 5, 104, 14.377, 330.514
3461, 12, 454, 14.3789, 330.672
3462, 8, 229, 14.3672, 330.253
3463, 39, 421, 14.3525, 329.983
3464, 9, 360, 14.3525, 330.147
3465, 1, 60, 14.3535, 330.185
3466, 4, 155, 14.3525, 330.145
3467, 35, 499, 14.3818, 330.524
3468, 18, 333, 14.3906, 330.649
3469, 9, 248, 14.3965, 330.735
3470, 1, 53, 14.3867, 330.37
3471, 4, 157, 14.3896, 330.45
3472, 32, 873, 14.4199, 331.15
3473, 2, 68, 14.417, 331.074
3474, 2, 126, 14.4092, 331.014
3475, 67, 1317, 14.4697, 332.184
3476, 15, 523, 14.4814, 332.478
3477, 3, 135, 14.4756, 332.291
3478, 6, 147, 14.4639, 331.867
3479, 2, 262, 14.4189, 330.961
3480, 8, 178, 14.3975, 330.336
3481, 1, 53, 14.3936, 330.277
3482, 6, 200, 14.3975, 330.409
3483, 16, 292, 14.3809, 330.348
3484, 0, 23, 14.3369, 329.59
3485, 4, 161, 14.29, 328.571
3486, 46, 910, 14.3262, 329.298
3487, 40, 1042, 14.3594, 330.12
3488, 59, 1456, 14.3506, 330.277
3489, 68, 966, 14.3672, 330.237
3490, 0, 71, 14.3633, 330.219
3491, 0, 71, 14.3584, 330.118
3492, 0, 23, 14.3535, 329.954
3493, 11, 435, 14.3584, 330.292
3494, 2, 78, 14.3594, 330.307
3495, 88, 1702, 14.4453, 331.948
3496, 26, 237, 14.4688, 332.092
3497, 2, 163, 14.4688, 332.186
3498, 5, 195, 14.3916, 331.007
3499, 35, 885, 14.418, 331.749
3500, 4, 113, 14.418, 331.71
3501, 4, 122, 14.417, 331.64
3502, 8, 219, 14.3506, 330.43
3503, 9, 324, 14.3398, 330.408
3504, 0, 23, 14.3359, 330.248
3505, 5, 170, 14.3359, 330.257
3506, 0, 23, 14.332, 330.156
3507, 0, 23, 14.3232, 330.038
3508, 1, 124, 14.3232, 330.106
3509, 33, 579, 14.3545, 330.611
3510, 5, 170, 14.3506, 330.449
3511, 3, 121, 14.3525, 330.525
3512, 0, 23, 14.3525, 330.526
3513, 83, 1569, 14.4326, 331.906
3514, 2, 79, 14.4209, 331.51
3515, 6, 225, 14.418, 331.566
3516, 6, 204, 14.3438, 330.292
3517, 22, 690, 14.3613, 330.84
3518, 4, 138, 14.3623, 330.897
3519, 1, 148, 14.3115, 329.903
3520, 0, 21, 14.2988, 329.473
3521, 6, 251, 14.2852, 329.43
3522, 13, 479, 14.2861, 329.468
3523, 0, 23, 14.2793, 329.102
3524, 3, 135, 14.2344, 328.126
3525, 8, 309, 14.2383, 328.326
3526, 0, 23, 14.2383, 328.279
3527, 2, 79, 14.207, 327.463
3528, 2, 83, 14.2051, 327.441
3529, 2, 70, 14.2051, 327.351
3530, 3, 120, 14.1885, 327.25
3531, 0, 23, 14.1523, 326.244
3532, 25, 711, 14.1748, 326.853
3533, 1, 42, 14.1523, 326.155
3534, 1, 78, 14.1455, 325.963
3535, 2, 103, 14.1338, 325.869
3536, 6, 224, 14.1377, 326.023
3537, 0, 23, 14.0771, 324.888
3538, 10, 268, 14.0859, 325.106
3539, 4, 135, 14.082, 325.046
3540, 3, 79, 14.085, 325.054
3541, 9, 171, 14.0908, 325.144
3542, 4, 141, 14.0713, 324.625
3543, 19, 624, 14.0762, 324.983
3544, 8, 296, 14.0811, 325.182
3545, 19, 156, 14.0928, 325.087
3546, 21, 237, 14.1113, 325.223
3547, 9, 122, 14.1074, 324.893
3548, 11, 223, 14.1162, 325.046
3549, 1, 44, 14.1172, 324.97
3550, 0, 23, 14.0703, 324.302
3551, 11, 416, 14.0752, 324.513
3552, 31, 280, 14.0996, 324.642
3553, 48, 1232, 14.127, 325.412
3554, 8, 252, 14.0977, 325.172
3555, 1, 52, 14.0986, 325.2
3556, 8, 289, 14.0488, 324.979
3557, 2, 102, 14.0439, 324.829
3558, 10, 257, 14.0527, 324.996
3559, 0, 21, 14.0332, 324.384
3560, 20, 671, 14.042, 324.854
3561, 5, 112, 14.0146, 324.151
3562, 5, 179, 14.0166, 324.172
3563, 0, 23, 14.0068, 323.829
3564, 54, 1261, 14.043, 324.484
3565, 38, 1011, 14.0723, 325.183
3566, 72, 1271, 14.1406, 326.324
3567, 6, 209, 14.126, 326.16
3568, 13, 460, 14.0986, 325.92
3569, 3, 95, 14.0986, 325.872
3570, 4, 127, 14.0967, 325.799
3571, 1, 44, 14.0967, 325.773
3572, 25, 764, 14.0986, 326.048
3573, 2, 107, 14.0967, 325.965
3574, 81, 1829, 14.1602, 327.471
3575, 0, 23, 14.1416, 326.888
3576, 17, 255, 14.1484, 326.757
3577, 0, 23, 14.1475, 326.736
3578, 3, 113, 14.0723, 325.282
3579, 5, 277, 14.0762, 325.509
3580, 2, 86, 14.0693, 325.269
3581, 3, 139, 14.0645, 325.23
3582, 5, 218, 14.0518, 324.867
3583, 36, 430, 14.0742, 325.138
3584, 4, 90, 14.0488, 324.745
3585, 9, 190, 14.0576, 324.908
3586, 9, 182, 14.0508, 324.546
3587, 66, 1183, 14.0439, 324.671
3588, 0, 23, 14.042, 324.514
3589, 1, 53, 14.041, 324.498
3590, 1, 71, 14.0342, 324.295
3591, 1, 64, 14.0352, 324.337
3592, 57, 764, 14.083, 324.811
3593, 0, 23, 14.0762, 324.643
3594, 74, 1261, 14.1484, 325.852
3595, 2, 121, 14.1445, 325.747
3596, 0, 21, 14.1357, 325.45
3597, 7, 171, 14.1387, 325.421
3598, 26, 808, 14.1211, 325.236
3599, 7, 110, 14.1133, 325.028
3600, 6, 121, 14.1182, 325.079
3601, 2, 109, 14.1201, 325.165
3602, 6, 159, 14.1221, 325.241
3603, 2, 172, 14.0947, 324.508
3604, 2, 123, 14.0957, 324.579
3605, 17, 567, 14.1113, 325.082
3606, 7, 240, 14.1143, 325.235
3607, 74, 1089, 14.1797, 326.078
3608, 9, 321, 14.1396, 325.623
3609, 59, 1045, 14.1914, 326.428
3610, 46, 348, 14.2344, 326.702
3611, 35, 992, 14.2617, 327.551
3612, 6, 207, 14.2588, 327.424
3613, 11, 457, 14.208, 326.784
3614, 5, 119, 14.1992, 326.565
3615, 0, 23, 14.1758, 326.272
3616, 5, 87, 14.1758, 326.137
3617, 5, 192, 14.1797, 326.222
3618, 10, 380, 14.1875, 326.5
3619, 7, 243, 14.1816, 326.433
3620, 30, 475, 14.21, 326.822
3621, 4, 157, 14.2012, 326.497
3622, 12, 243, 14.2061, 326.551
3623, 1, 55, 14.1826, 325.856
3624, 4, 174, 14.1523, 325.173
3625, 1, 44, 14.0762, 323.736
3626, 2, 159, 14.0498, 323.611
3627, 10, 208, 14.0518, 323.526
3628, 4, 156, 14.0459, 323.414
3629, 1, 44, 14.0293, 322.862
3630, 58, 651, 14.082, 323.39
3631, 2, 103, 14.084, 323.468
3632, 11, 251, 14.0938, 323.644
3633, 96, 1741, 14.1836, 325.256
3634, 0, 23, 14.1826, 325.208
3635, 7, 178, 14.1875, 325.265
3636, 0, 23, 14.1865, 325.212
3637, 3, 147, 14.1885, 325.304
3638, 1, 74, 14.1768, 325.155
3639, 8, 248, 14.1807, 325.272
3640, 1, 53, 14.1416, 324.834
3641, 3, 132, 14.1348, 324.776
3642, 7, 239, 14.1182, 324.286
3643, 4, 238, 14.1221, 324.496
3644, 1, 75, 14.0654, 323.303
3645, 28, 795, 14.0928, 324.057
3646, 66, 1500, 14.1553, 325.455
3647, 21, 651, 14.1396, 325.672
3648, 6, 202, 14.1455, 325.8
3649, 4, 173, 14.1328, 325.805
3650, 16, 226, 14.1484, 326.003
3651, 1, 51, 14.1445, 325.881
3652, 63, 1459, 14.2061, 327.283
3653, 27, 383, 14.2246, 327.461
3654, 9, 150, 14.2334, 327.54
3655, 23, 418, 14.2266, 327.644
3656, 0, 71, 14.2227, 327.565
3657, 4, 99, 14.2266, 327.639
3658, 2, 82, 14.2285, 327.698
3659, 3, 67, 14.2285, 327.653
3660, 29, 287, 14.2061, 327.393
3661, 37, 998, 14.2402, 328.285
3662, 15, 419, 14.251, 328.543
3663, 4, 85, 14.2373, 328.032
3664, 14, 504, 14.2139, 327.627
3665, 8, 285, 14.1914, 327.134
3666, 2, 78, 14.1924, 327.165
3667, 22, 296, 14.2041, 327.09
3668, 43, 1068, 14.2344, 328.018
3669, 8, 176, 14.2334, 328.011
3670, 2, 118, 14.2334, 328.01
3671, 1, 45, 14.2041, 327.152
3672, 2, 64, 14.2002, 326.997
3673, 2, 97, 14.1992, 327.018
3674, 16, 151, 14.207, 326.934
3675, 32, 478, 14.166, 326.024
3676, 7, 232, 14.1289, 325.124
3677, 24, 505, 14.126, 324.853
3678, 3, 111, 14.1221, 324.829
3679, 71, 1348, 14.1455, 325.621
3680, 15, 225, 14.1455, 325.667
3681, 6, 159, 14.1162, 325.449
3682, 20, 651, 14.1348, 326.035
3683, 4, 169, 14.1387, 326.178
3684, 23, 364, 14.1543, 326.393
3685, 3, 85, 14.1475, 326.113
3686, 8, 294, 14.1523, 326.261
3687, 0, 23, 14.1484, 326.202
3688, 0, 23, 14.1455, 326.097
3689, 3, 92, 14.1377, 326.043
3690, 5, 199, 14.1416, 326.075
3691, 3, 113, 14.1377, 325.963
3692, 2, 120, 14.1182, 325.856
3693, 5, 122, 14.1133, 325.848
3694, 2, 84, 14.1074, 325.648
3695, 1, 53, 14.1025, 325.515
3696, 30, 652, 14.1299, 326.05
3697, 15, 284, 14.1426, 326.232
3698, 2, 100, 14.1436, 326.26
3699, 2, 63, 14.0928, 325.523
3700, 5, 195, 14.0967, 325.665
3701, 4, 95, 14.0996, 325.688
3702, 8, 101, 14.1064, 325.716
3703, 45, 1009, 14.1445, 326.508
3704, 1, 46, 14.1445, 326.48
3705, 87, 1231, 14.1777, 326.963
3706, 3, 132, 14.1719, 326.892
3707, 2, 82, 14.1729, 326.9
3708, 1, 51, 14.1709, 326.818
3709, 0, 21, 14.1611, 326.455
3710, 3, 118, 14.1611, 326.43
3711, 9, 338, 14.1621, 326.465
3712, 7, 243, 14.1689, 326.556
3713, 4, 152, 14.1719, 326.652
3714, 8, 316, 14.1777, 326.859
3715, 5, 210, 14.1768, 326.87
3716, 3, 152, 14.1797, 326.996
3717, 4, 217, 14.1641, 326.588
3718, 1, 72, 14.1641, 326.463
3719, 1, 104, 14.1631, 326.334
3720, 2, 128, 14.165, 326.439
3721, 53, 1150, 14.2119, 327.403
3722, 9, 343, 14.1699, 326.971
3723, 6, 205, 14.168, 326.907
3724, 2, 157, 14.1592, 326.665
3725, 9, 168, 14.1494, 326.207
3726, 4, 123, 14.1348, 326.055
3727, 20, 422, 14.1543, 326.444
3728, 1, 77, 14.1455, 326.169
3729, 2, 99, 14.1377, 325.899
3730, 1, 53, 14.1221, 325.423
3731, 29, 779, 14.1104, 325.788
3732, 11, 439, 14.0508, 325.303
3733, 70, 1568, 14.1035, 326.314
3734, 5, 213, 14.0801, 325.701
3735, 14, 536, 14.0811, 325.985
3736, 34, 499, 14.0957, 325.858
3737, 3, 161, 14.0977, 325.825
3738, 12, 116, 14.1045, 325.758
3739, 1, 51, 14.1035, 325.707
3740, 3, 136, 14.0996, 325.621
3741, 3, 87, 14.0596, 325.003
3742, 8, 123, 14.0508, 324.806
3743, 5, 121, 14.0186, 324.046
3744, 5, 177, 14.0225, 324.165
3745, 2, 121, 14.0244, 324.261
3746, 4, 190, 14.0234, 324.253
3747, 48, 566, 14.0273, 324.467
3748, 2, 124, 14.0254, 324.189
3749, 4, 154, 13.96, 323.161
3750, 1, 156, 13.959, 323.238
3751, 3, 117, 13.9561, 323.215
3752, 34, 952, 13.9619, 323.797
3753, 2, 100, 13.9307, 323.537
3754, 7, 155, 13.9307, 323.463
3755, 1, 88, 13.9297, 323.484
3756, 11, 294, 13.9316, 323.456
3757, 41, 330, 13.9668, 323.653
3758, 9, 323, 13.9746, 323.885
3759, 9, 181, 13.9814, 323.986
3760, 45, 1043, 14.0225, 324.861
3761, 17, 161, 14.0273, 324.596
3762, 19, 608, 13.9971, 324.442
3763, 39, 1115, 14.0303, 325.359
3764, 18, 184, 14.0469, 325.471
3765, 9, 330, 14.0518, 325.646
3766, 8, 147, 14.0586, 325.72
3767, 33, 970, 14.085, 326.542
3768, 40, 443, 14.123, 326.904
3769, 7, 252, 14.1211, 326.845
3770, 91, 2098, 14.209, 328.823
3771, 2, 103, 14.2109, 328.903
3772, 0, 23, 14.2031, 328.659
3773, 45, 516, 14.2432, 329.016
3774, 3, 174, 14.2285, 328.617
3775, 5, 184, 14.2334, 328.775
3776, 1, 129, 14.1963, 327.932
3777, 11, 276, 14.1963, 327.774
3778, 7, 243, 14.1943, 327.68
3779, 2, 239, 14.1846, 327.483
3780, 71, 802, 14.1846, 327.059
3781, 2, 101, 14.1416, 326.708
3782, 14, 271, 14.1475, 326.66
3783, 0, 151, 14.1426, 326.691
3784, 1, 56, 14.1113, 326.219
3785, 6, 139, 14.1162, 326.284
3786, 2, 138, 14.1113, 326.192
3787, 0, 71, 14.1113, 326.238
3788, 0, 21, 14.0332, 324.903
3789, 63, 992, 14.0898, 325.676
3790, 0, 21, 14.0898, 325.676
3791, 2, 78, 14.0889, 325.645
3792, 0, 199, 14.0889, 325.817
3793, 22, 312, 14.0986, 325.684
3794, 13, 147, 14.0322, 324.374
3795, 11, 289, 14.0322, 324.484
3796, 11, 420, 14.0371, 324.7
3797, 2, 154, 14.0361, 324.749
3798, 44, 969, 14.0488, 325.307
3799, 2, 84, 14.0479, 325.317
3800, 34, 880, 14.0771, 326.03
3801, 0, 21, 14.0771, 326.028
3802, 1, 55, 14.0742, 325.933
3803, 33, 964, 14.0322, 325.67
3804, 50, 1097, 14.0811, 326.719
3805, 20, 204, 14.0986, 326.853
3806, 23, 655, 14.1123, 327.178
3807, 91, 2010, 14.1904, 328.717
3808, 2, 101, 14.1807, 328.68
3809, 34, 400, 14.2139, 329.048
3810, 47, 551, 14.2578, 329.485
3811, 14, 488, 14.2705, 329.837
3812, 2, 69, 14.2666, 329.7
3813, 0, 23, 14.2578, 329.41
3814, 3, 85, 14.252, 329.179
3815, 25, 321, 14.2764, 329.47
3816, 0, 23, 14.2598, 329.107
3817, 0, 23, 14.2598, 329.107
3818, 6, 92, 14.2617, 329.016
3819, 3, 200, 14.2646, 329.189
3820, 0, 71, 14.2598, 329.051
3821, 84, 1516, 14.3311, 330.271
3822, 1, 49, 14.3301, 330.261
3823, 10, 413, 14.3369, 330.516
3824, 49, 572, 14.3574, 330.251
3825, 1, 75, 14.29, 329.318
3826, 0, 23, 14.2891, 329.287
3827, 1, 78, 14.2881, 329.269
3828, 1, 56, 14.2764, 328.866
3829, 4, 106, 14.2783, 328.89
3830, 4, 129, 14.2734, 328.702
3831, 58, 596, 14.2666, 328.513
3832, 5, 139, 14.2676, 328.486
3833, 8, 118, 14.2285, 327.787
3834, 2, 116, 14.2295, 327.849
3835, 0, 21, 14.2246, 327.692
3836, 8, 276, 14.1865, 326.892
3837, 97, 1713, 14.2734, 328.304
3838, 0, 23, 14.2686, 328.154
3839, 0, 23, 14.2568, 327.912
3840, 0, 23, 14.252, 327.826
3841, 0, 23, 14.2158, 327.247
3842, 10, 256, 14.2256, 327.428
3843, 5, 107, 14.21, 327.265
3844, 3, 151, 14.209, 327.318
3845, 46, 1145, 14.249, 328.359
3846, 76, 1388, 14.3184, 329.605
3847, 23, 186, 14.3359, 329.609
3848, 36, 325, 14.3672, 329.795
3849, 25, 760, 14.3887, 330.468
3850, 7, 240, 14.3945, 330.649
3851, 51, 1223, 14.4414, 331.731
3852, 6, 188, 14.4395, 331.632
3853, 91, 1846, 14.5254, 333.306
3854, 9, 106, 14.5332, 333.339
3855, 16, 369, 14.5449, 333.535
3856, 6, 202, 14.5459, 333.545
3857, 19, 613, 14.5479, 333.884
3858, 7, 140, 14.5537, 333.969
3859, 3, 91, 14.5547, 333.957
3860, 2, 70, 14.5537, 333.955
3861, 37, 578, 14.5889, 334.468
3862, 15, 888, 14.5977, 335.108
3863, 0, 23, 14.5928, 334.909
3864, 0, 71, 14.5908, 334.901
3865, 1, 51, 14.5898, 334.853
3866, 90, 1631, 14.6719, 336.245
3867, 1, 58, 14.6709, 336.218
3868, 1, 69, 14.6699, 336.164
3869, 14, 491, 14.6826, 336.601
3870, 8, 246, 14.6865, 336.686
3871, 4, 183, 14.6836, 336.631
3872, 3, 146, 14.6826, 336.595
3873, 7, 223, 14.6406, 335.654
3874, 7, 330, 14.6465, 335.906
3875, 4, 125, 14.6406, 335.66
3876, 3, 136, 14.623, 335.151
3877, 2, 105, 14.6045, 334.609
3878, 1, 55, 14.5967, 334.33
3879, 6, 115, 14.5137, 332.31
3880, 2, 81, 14.4473, 331.146
3881, 0, 23, 14.4111, 330.69
3882, 8, 303, 14.4023, 330.424
3883, 72, 2449, 14.4668, 332.695
3884, 8, 297, 14.4746, 332.963
3885, 4, 151, 14.4766, 332.921
3886, 1, 52, 14.4756, 332.881
3887, 2, 63, 14.4688, 332.694
3888, 6, 187, 14.4736, 332.706
3889, 9, 330, 14.4785, 332.894
3890, 33, 869, 14.5039, 333.524
3891, 1, 44, 14.5029, 333.459
3892, 2, 83, 14.4756, 332.974
3893, 9, 357, 14.4795, 333.134
3894, 3, 230, 14.46, 332.896
3895, 2, 60, 14.3887, 331.651
3896, 0, 23, 14.3613, 331.03
3897, 12, 435, 14.3682, 331.297
3898, 8, 278, 14.3291, 330.53
3899, 2, 88, 14.3301, 330.564
3900, 10, 154, 14.3379, 330.609
3901, 2, 108, 14.3398, 330.694
3902, 14, 498, 14.3506, 331.101
3903, 4, 92, 14.3535, 331.148
3904, 6, 223, 14.3447, 331.068
3905, 8, 305, 14.3457, 331.26
3906, 11, 419, 14.3506, 331.484
3907, 3, 149, 14.333, 331.362
3908, 49, 621, 14.373, 331.602
3909, 39, 987, 14.4111, 332.543
3910, 13, 175, 14.4189, 332.245
3911, 40, 1042, 14.4561, 333.161
3912, 30, 853, 14.4688, 333.428
3913, 10, 119, 14.4736, 333.337
3914, 69, 970, 14.5352, 334.166
3915, 13, 488, 14.5352, 334.177
3916, 1, 53, 14.5322, 334.109
3917, 5, 174, 14.5215, 333.755
3918, 26, 318, 14.5322, 333.569
3919, 39, 334, 14.5303, 332.82
3920, 6, 147, 14.5312, 332.766
