4118, 0, 221, 0, 199.078
4119, 0, 84, 0, 196.094
4120, 0, 441, 0, 198.859
4121, 0, 213, 0, 198.773
4122, 0, 138, 0, 195.195
4123, 0, 247, 0, 196.641
4124, 0, 118, 0, 195.414
4125, 0, 540, 0, 197.898
4126, 0, 306, 0, 198.711
4127, 0, 135, 0, 198.047
4128, 0, 174, 0, 196.617
4129, 0, 421, 0, 198
4130, 0, 211, 0, 199.469
4131, 0, 44, 0, 197.812
4132, 0, 157, 0, 197.633
4133, 0, 89, 0, 197.242
4134, 0, 76, 0, 197.422
4135, 0, 60, 0, 196.922
4136, 0, 212, 0, 197.328
4137, 0, 182, 0, 196.797
4138, 0, 120, 0, 195.984
4139, 0, 412, 0, 197.445
4140, 0, 75, 0, 196.867
4141, 0, 44, 0, 196.523
4142, 0, 427, 0, 198.297
4143, 0, 388, 0, 200.5
4144, 0, 51, 0, 200.469
4145, 0, 45, 0, 200.391
4146, 0, 58, 0, 196.992
4147, 0, 252, 0, 197.891
4148, 0, 53, 0, 194.633
4149, 0, 158, 0, 194.797
4150, 0, 249, 0, 196.391
4151, 0, 74, 0, 196.164
4152, 0, 199, 0, 197.375
4153, 0, 84, 0, 194.312
4154, 0, 206, 0, 194.336
4155, 0, 170, 0, 195.039
4156, 0, 60, 0, 194.945
4157, 0, 23, 0, 193.219
4158, 0, 612, 0, 194.102
4159, 0, 169, 0, 193.656
4160, 0, 74, 0, 190.32
4161, 0, 200, 0, 190.141
4162, 0, 59, 0, 189.984
4163, 0, 558, 0, 190.422
4164, 0, 369, 0, 192.5
4165, 0, 84, 0, 192.352
4166, 0, 166, 0, 193.219
4167, 0, 216, 0, 193.695
4168, 0, 53, 0, 190.492
4169, 0, 79, 0, 188.227
4170, 0, 153, 0, 188.883
4171, 0, 315, 0, 187.875
4172, 0, 199, 0, 187.711
4173, 0, 223, 0, 187.32
4174, 0, 199, 0, 185.781
4175, 0, 184, 0, 186.266
4176, 0, 190, 0, 187.008
4177, 0, 44, 0, 183.57
4178, 0, 195, 0, 183.508
4179, 0, 44, 0, 183.453
4180, 0, 483, 0, 185.75
4181, 0, 59, 0, 185.336
4182, 0, 44, 0, 184.406
4183, 0, 51, 0, 183.57
4184, 0, 82, 0, 183.594
4185, 0, 174, 0, 183.75
4186, 0, 569, 0, 184.727
4187, 0, 159, 0, 182.531
4188, 0, 82, 0, 181.922
4189, 0, 246, 0, 182.641
4190, 0, 584, 0, 185.797
4191, 0, 112, 0, 182.859
4192, 0, 44, 0, 182.547
4193, 0, 201, 0, 183.773
4194, 0, 179, 0, 184.828
4195, 0, 449, 0, 187.133
4196, 0, 88, 0, 186.242
4197, 0, 53, 0, 185.469
4198, 0, 74, 0, 184.484
4199, 0, 54, 0, 184.437
4200, 0, 44, 0, 182.82
4201, 0, 162, 0, 180.781
4202, 0, 45, 0, 180.516
4203, 0, 447, 0, 183.227
4204, 0, 226, 0, 184.57
4205, 0, 55, 0, 184.578
4206, 0, 44, 0, 184.453
4207, 0, 187, 0, 184.117
4208, 0, 21, 0, 183.695
4209, 0, 199, 0, 184.039
4210, 0, 326, 0, 184.625
4211, 0, 299, 0, 186.227
4212, 0, 79, 0, 185.258
4213, 0, 136, 0, 182.898
4214, 0, 515, 0, 186.125
4215, 0, 213, 0, 183.383
4216, 0, 44, 0, 180.461
4217, 0, 53, 0, 179.516
4218, 0, 184, 0, 180.172
4219, 0, 480, 0, 182.844
4220, 0, 481, 0, 184.578
4221, 0, 23, 0, 182.273
4222, 0, 138, 0, 183
4223, 0, 23, 0, 182.375
4224, 0, 226, 0, 183.789
4225, 0, 108, 0, 182.383
4226, 0, 51, 0, 182.172
4227, 0, 101, 0, 182.133
4228, 0, 501, 0, 183.875
4229, 0, 427, 0, 186.867
4230, 0, 430, 0, 188.422
4231, 0, 152, 0, 189.18
4232, 0, 176, 0, 186.742
4233, 0, 162, 0, 187.664
4234, 0, 448, 0, 190.227
4235, 0, 108, 0, 190.039
4236, 0, 262, 0, 191.727
4237, 0, 285, 0, 193.555
4238, 0, 81, 0, 189.859
4239, 0, 73, 0, 190.086
4240, 0, 52, 0, 189.836
4241, 0, 77, 0, 189.711
4242, 0, 558, 0, 192.164
4243, 0, 467, 0, 193.953
4244, 0, 170, 0, 194.719
4245, 0, 170, 0, 194.516
4246, 0, 380, 0, 195.758
4247, 0, 441, 0, 198.547
4248, 0, 87, 0, 195.781
4249, 0, 53, 0, 194.531
4250, 0, 110, 0, 194.312
4251, 0, 152, 0, 193.57
4252, 0, 203, 0, 194.234
4253, 0, 150, 0, 191.187
4254, 0, 139, 0, 189.883
4255, 0, 278, 0, 191
4256, 0, 380, 0, 192.609
4257, 0, 161, 0, 190.578
4258, 0, 419, 0, 192.203
4259, 0, 466, 0, 195.5
4260, 0, 207, 0, 195.891
4261, 0, 444, 0, 198.664
4262, 0, 199, 0, 199.625
4263, 0, 579, 0, 203.68
4264, 0, 445, 0, 205.5
4265, 0, 223, 0, 205.82
4266, 0, 86, 0, 205.555
4267, 0, 200, 0, 203.898
4268, 0, 307, 0, 205.711
4269, 0, 211, 0, 207.016
4270, 0, 166, 0, 204.977
4271, 0, 191, 0, 203.437
4272, 0, 199, 0, 204.594
4273, 0, 245, 0, 206.156
4274, 0, 185, 0, 207.148
4275, 0, 51, 0, 205.578
4276, 0, 190, 0, 206.648
4277, 0, 162, 0, 206.68
4278, 0, 343, 0, 207.414
4279, 0, 199, 0, 208.391
4280, 0, 495, 0, 210.703
4281, 0, 222, 0, 211.781
4282, 0, 224, 0, 211.922
4283, 0, 140, 0, 211.687
4284, 0, 227, 0, 212.992
4285, 0, 184, 0, 214.25
4286, 0, 77, 0, 210.07
4287, 0, 211, 0, 210.398
4288, 0, 229, 0, 211.609
4289, 0, 174, 0, 211.406
4290, 0, 227, 0, 212.719
4291, 0, 137, 0, 209.43
4292, 0, 52, 0, 206.953
4293, 0, 171, 0, 207.633
4294, 0, 204, 0, 207.93
4295, 0, 448, 0, 209.742
4296, 0, 44, 0, 209.672
4297, 0, 75, 0, 209.641
4298, 0, 162, 0, 209.711
4299, 0, 157, 0, 208.477
4300, 0, 52, 0, 207.328
4301, 0, 97, 0, 206.344
4302, 0, 168, 0, 206.102
4303, 0, 79, 0, 205.281
4304, 0, 210, 0, 205.437
4305, 0, 516, 0, 209.125
4306, 0, 45, 0, 207.953
4307, 0, 344, 0, 210.297
4308, 0, 181, 0, 207.937
4309, 0, 81, 0, 208.109
4310, 0, 326, 0, 210.312
4311, 0, 196, 0, 211.445
4312, 0, 137, 0, 211.875
4313, 0, 463, 0, 214.133
4314, 0, 220, 0, 211.406
4315, 0, 172, 0, 211.508
4316, 0, 134, 0, 211.914
4317, 0, 93, 0, 210.719
4318, 0, 430, 0, 209.516
4319, 0, 153, 0, 209.836
4320, 0, 46, 0, 209.852
4321, 0, 44, 0, 208.625
4322, 0, 616, 0, 212.039
4323, 0, 222, 0, 210.266
4324, 0, 142, 0, 210.687
4325, 0, 140, 0, 211.367
4326, 0, 110, 0, 211.648
4327, 0, 83, 0, 211.875
4328, 0, 791, 0, 217.711
4329, 0, 79, 0, 217.062
4330, 0, 483, 0, 220.484
4331, 0, 120, 0, 217.93
4332, 0, 191, 0, 217.656
4333, 0, 494, 0, 221.086
4334, 0, 219, 0, 222.453
4335, 0, 79, 0, 221.609
4336, 0, 199, 0, 223
4337, 0, 497, 0, 225.328
4338, 0, 172, 0, 224.125
4339, 0, 44, 0, 222.133
4340, 0, 185, 0, 222.961
4341, 0, 115, 0, 222.797
4342, 0, 488, 0, 222.586
4343, 0, 132, 0, 221.953
4344, 0, 173, 0, 222.961
4345, 0, 182, 0, 223.969
4346, 0, 446, 0, 226.016
4347, 0, 431, 0, 225.633
4348, 0, 199, 0, 223.43
4349, 0, 21, 0, 223.414
4350, 0, 244, 0, 224.242
4351, 0, 460, 0, 227.656
4352, 0, 45, 0, 226.242
4353, 0, 187, 0, 226.859
4354, 0, 149, 0, 227.625
4355, 0, 44, 0, 227.18
4356, 0, 74, 0, 223.844
4357, 0, 114, 0, 221.398
4358, 0, 61, 0, 218.516
4359, 0, 511, 0, 221.32
4360, 0, 79, 0, 220.562
4361, 0, 307, 0, 221.695
4362, 0, 23, 0, 218.375
4363, 0, 253, 0, 219.508
4364, 0, 162, 0, 218.727
4365, 0, 336, 0, 219.125
4366, 0, 505, 0, 222.437
4367, 0, 473, 0, 225.562
4368, 0, 176, 0, 226.531
4369, 0, 23, 0, 226.109
4370, 0, 62, 0, 222.234
4371, 0, 245, 0, 220.5
4372, 0, 77, 0, 219.773
4373, 0, 129, 0, 219.453
4374, 0, 199, 0, 218.039
4375, 0, 90, 0, 215.297
4376, 0, 284, 0, 216.836
4377, 0, 58, 0, 216.875
4378, 0, 176, 0, 217.391
4379, 0, 594, 0, 220.844
4380, 0, 199, 0, 220.812
4381, 0, 531, 0, 223.789
4382, 0, 249, 0, 224.648
4383, 0, 502, 0, 226.398
4384, 0, 211, 0, 225.078
4385, 0, 306, 0, 226.211
4386, 0, 469, 0, 226.602
4387, 0, 47, 0, 223.328
4388, 0, 353, 0, 224.469
4389, 0, 444, 0, 224.469
4390, 0, 206, 0, 224.523
4391, 0, 101, 0, 220.789
4392, 0, 422, 0, 220.609
4393, 0, 466, 0, 222.508
4394, 0, 64, 0, 222.336
4395, 0, 60, 0, 221.242
4396, 0, 51, 0, 219.242
4397, 0, 141, 0, 218.695
4398, 0, 50, 0, 217.789
4399, 0, 418, 0, 219.562
4400, 0, 504, 0, 221.945
4401, 0, 139, 0, 221.117
4402, 0, 208, 0, 221.297
4403, 0, 211, 0, 222.547
4404, 0, 109, 0, 221.914
4405, 0, 229, 0, 222.437
4406, 0, 199, 0, 221.312
4407, 0, 182, 0, 221.18
4408, 0, 366, 0, 220.172
4409, 0, 139, 0, 219.523
4410, 0, 176, 0, 219.148
4411, 0, 87, 0, 218.734
4412, 0, 44, 0, 217.305
4413, 0, 592, 0, 220.492
4414, 0, 127, 0, 220.883
4415, 0, 57, 0, 219.68
4416, 0, 51, 0, 218.289
4417, 0, 55, 0, 217.359
4418, 0, 199, 0, 217.141
4419, 0, 44, 0, 216.414
4420, 0, 223, 0, 217.75
4421, 0, 23, 0, 216.594
4422, 0, 443, 0, 218.461
4423, 0, 51, 0, 215.359
4424, 0, 311, 0, 217.445
4425, 0, 197, 0, 218.398
4426, 0, 166, 0, 218.43
4427, 0, 325, 0, 219.742
4428, 0, 249, 0, 221.281
4429, 0, 44, 0, 220.867
4430, 0, 44, 0, 219.898
4431, 0, 505, 0, 223.227
4432, 0, 100, 0, 222.367
4433, 0, 55, 0, 218.766
4434, 0, 464, 0, 222.039
4435, 0, 89, 0, 220.047
4436, 0, 515, 0, 222.656
4437, 0, 107, 0, 222.859
4438, 0, 374, 0, 223.234
4439, 0, 508, 0, 225.672
4440, 0, 102, 0, 225.398
4441, 0, 373, 0, 224.695
4442, 0, 84, 0, 223.633
4443, 0, 119, 0, 223.219
4444, 0, 491, 0, 226.008
4445, 0, 42, 0, 225.609
4446, 0, 503, 0, 226.18
4447, 0, 178, 0, 226.375
4448, 0, 199, 0, 227.57
4449, 0, 181, 0, 228.641
4450, 0, 98, 0, 224.594
4451, 0, 278, 0, 225.031
4452, 0, 53, 0, 224.336
4453, 0, 153, 0, 224.437
4454, 0, 220, 0, 225.297
4455, 0, 214, 0, 226.32
4456, 0, 79, 0, 220.758
4457, 0, 310, 0, 222.562
4458, 0, 139, 0, 219.875
4459, 0, 510, 0, 222.922
4460, 0, 141, 0, 222.531
4461, 0, 78, 0, 219.281
4462, 0, 88, 0, 218.258
4463, 0, 52, 0, 218.047
4464, 0, 376, 0, 219.43
4465, 0, 108, 0, 216.391
4466, 0, 71, 0, 215.602
4467, 0, 135, 0, 216.312
4468, 0, 141, 0, 215.969
4469, 0, 200, 0, 216.633
4470, 0, 159, 0, 214.062
4471, 0, 123, 0, 213.992
4472, 0, 223, 0, 214.383
4473, 0, 71, 0, 213.516
4474, 0, 171, 0, 211.367
4475, 0, 192, 0, 209.5
4476, 0, 431, 0, 211.312
4477, 0, 487, 0, 214.953
4478, 0, 93, 0, 213.773
4479, 0, 569, 0, 214.625
4480, 0, 129, 0, 215.281
4481, 0, 199, 0, 215.375
4482, 0, 55, 0, 214.641
4483, 0, 61, 0, 214.773
4484, 0, 468, 0, 217.852
4485, 0, 108, 0, 217.805
4486, 0, 208, 0, 218.953
4487, 0, 270, 0, 217.07
4488, 0, 64, 0, 216.953
4489, 0, 50, 0, 214.945
4490, 0, 61, 0, 215.242
4491, 0, 84, 0, 213.922
4492, 0, 86, 0, 213.328
4493, 0, 166, 0, 212
4494, 0, 478, 0, 211.789
4495, 0, 544, 0, 212.344
4496, 0, 419, 0, 214.242
4497, 0, 156, 0, 215.281
4498, 0, 405, 0, 217.961
4499, 0, 223, 0, 217.789
4500, 0, 225, 0, 218.945
4501, 0, 179, 0, 219.336
4502, 0, 526, 0, 221.891
4503, 0, 161, 0, 222.445
4504, 0, 51, 0, 220.625
4505, 0, 52, 0, 220.578
4506, 0, 83, 0, 219.852
4507, 0, 187, 0, 216.672
4508, 0, 341, 0, 217.781
4509, 0, 44, 0, 213.977
4510, 0, 464, 0, 215.656
4511, 0, 516, 0, 215.766
4512, 0, 160, 0, 215.367
4513, 0, 142, 0, 214.086
4514, 0, 194, 0, 211.937
4515, 0, 98, 0, 212.336
4516, 0, 183, 0, 211.008
4517, 0, 509, 0, 211.516
4518, 0, 160, 0, 211.156
4519, 0, 228, 0, 212.148
4520, 0, 228, 0, 210.633
4521, 0, 45, 0, 207.344
4522, 0, 292, 0, 209.125
4523, 0, 71, 0, 209.211
4524, 0, 491, 0, 212.648
4525, 0, 51, 0, 211.945
4526, 0, 79, 0, 212.172
4527, 0, 505, 0, 212.852
4528, 0, 62, 0, 209.398
4529, 0, 521, 0, 212.383
4530, 0, 82, 0, 211.398
4531, 0, 113, 0, 210.633
4532, 0, 44, 0, 210.125
4533, 0, 484, 0, 212.117
4534, 0, 46, 0, 210.922
4535, 0, 443, 0, 212.961
4536, 0, 53, 0, 210.516
4537, 0, 106, 0, 210.258
4538, 0, 49, 0, 209.266
4539, 0, 45, 0, 208.937
4540, 0, 44, 0, 208.937
4541, 0, 155, 0, 205.523
4542, 0, 185, 0, 205.977
4543, 0, 105, 0, 206.352
4544, 0, 192, 0, 207.453
4545, 0, 69, 0, 207.562
4546, 0, 47, 0, 206.375
4547, 0, 439, 0, 209.461
4548, 0, 110, 0, 208.578
4549, 0, 74, 0, 208.977
4550, 0, 83, 0, 206.164
4551, 0, 176, 0, 207.141
4552, 0, 515, 0, 208.734
4553, 0, 485, 0, 210.984
4554, 0, 348, 0, 212.406
4555, 0, 199, 0, 211.422
4556, 0, 60, 0, 209.945
4557, 0, 227, 0, 211.375
4558, 0, 484, 0, 214.812
4559, 0, 61, 0, 211.344
4560, 0, 458, 0, 214.141
4561, 0, 182, 0, 215.133
4562, 0, 362, 0, 214.336
4563, 0, 49, 0, 214.023
4564, 0, 73, 0, 210.57
4565, 0, 76, 0, 210.328
4566, 0, 571, 0, 211.867
4567, 0, 208, 0, 209.523
4568, 0, 208, 0, 210.352
4569, 0, 325, 0, 209.977
4570, 0, 128, 0, 210.32
4571, 0, 639, 0, 214.383
4572, 0, 87, 0, 211.227
4573, 0, 79, 0, 211.516
4574, 0, 155, 0, 208.797
4575, 0, 45, 0, 207.758
4576, 0, 244, 0, 208.109
4577, 0, 244, 0, 208.602
4578, 0, 188, 0, 209.305
4579, 0, 82, 0, 207.773
4580, 0, 45, 0, 207.711
4581, 0, 459, 0, 210.102
4582, 0, 507, 0, 212.344
4583, 0, 45, 0, 211.023
4584, 0, 146, 0, 211.547
4585, 0, 203, 0, 210.711
4586, 0, 419, 0, 212.898
4587, 0, 209, 0, 210.547
4588, 0, 228, 0, 211.227
4589, 0, 293, 0, 212.906
4590, 0, 46, 0, 212.578
4591, 0, 492, 0, 216.016
4592, 0, 111, 0, 213.945
4593, 0, 227, 0, 214.875
4594, 0, 201, 0, 215.891
4595, 0, 180, 0, 216.242
4596, 0, 104, 0, 215.953
4597, 0, 179, 0, 215.789
4598, 0, 54, 0, 214.969
4599, 0, 181, 0, 215.422
4600, 0, 63, 0, 214.172
4601, 0, 166, 0, 214.914
4602, 0, 256, 0, 215.578
4603, 0, 44, 0, 214.422
4604, 0, 171, 0, 212.391
4605, 0, 246, 0, 210.508
4606, 0, 60, 0, 210.25
4607, 0, 60, 0, 206.273
4608, 0, 516, 0, 209.297
4609, 0, 199, 0, 209.297
4610, 0, 253, 0, 210.844
4611, 0, 152, 0, 211.555
4612, 0, 217, 0, 209.594
4613, 0, 181, 0, 210.164
4614, 0, 45, 0, 208.891
4615, 0, 291, 0, 209.055
4616, 0, 61, 0, 209.031
4617, 0, 51, 0, 209.039
4618, 0, 51, 0, 208.961
4619, 0, 84, 0, 208.961
4620, 0, 209, 0, 209.922
4621, 0, 276, 0, 210.781
4622, 0, 79, 0, 207.664
4623, 0, 119, 0, 204.344
4624, 0, 143, 0, 202.187
4625, 0, 117, 0, 201.883
4626, 0, 51, 0, 199.117
4627, 0, 221, 0, 199.102
4628, 0, 149, 0, 198.508
4629, 0, 100, 0, 197.891
4630, 0, 44, 0, 194.125
4631, 0, 328, 0, 195.43
4632, 0, 229, 0, 196.82
4633, 0, 143, 0, 197.531
4634, 0, 75, 0, 197.469
4635, 0, 486, 0, 199.805
4636, 0, 218, 0, 198.844
4637, 0, 176, 0, 199.875
4638, 0, 226, 0, 198.016
4639, 0, 106, 0, 194.812
4640, 0, 53, 0, 193.977
4641, 0, 542, 0, 197.102
4642, 0, 555, 0, 199.922
4643, 0, 199, 0, 200.711
4644, 0, 110, 0, 200.141
4645, 0, 637, 0, 201.141
4646, 0, 47, 0, 200.258
4647, 0, 276, 0, 200.633
4648, 0, 277, 0, 201.016
4649, 0, 116, 0, 201.57
4650, 0, 258, 0, 201.305
4651, 0, 82, 0, 201.391
4652, 0, 392, 0, 200.617
4653, 0, 77, 0, 200.82
4654, 0, 176, 0, 201.578
4655, 0, 101, 0, 198.422
4656, 0, 175, 0, 199.305
4657, 0, 21, 0, 195.398
4658, 0, 224, 0, 196.508
4659, 0, 21, 0, 195.789
4660, 0, 238, 0, 197.305
4661, 0, 249, 0, 195.469
4662, 0, 76, 0, 195.703
4663, 0, 131, 0, 193.266
4664, 0, 188, 0, 194.32
4665, 0, 375, 0, 196.422
4666, 0, 389, 0, 199.078
4667, 0, 137, 0, 199.797
4668, 0, 52, 0, 199.859
4669, 0, 214, 0, 200.32
4670, 0, 137, 0, 199.945
4671, 0, 243, 0, 201.023
4672, 0, 82, 0, 200.164
4673, 0, 23, 0, 199.805
4674, 0, 157, 0, 200.664
4675, 0, 300, 0, 199.578
4676, 0, 182, 0, 200.141
4677, 0, 147, 0, 200.711
4678, 0, 441, 0, 203.508
4679, 0, 177, 0, 203.516
4680, 0, 137, 0, 200.562
4681, 0, 612, 0, 201.555
4682, 0, 497, 0, 202.719
4683, 0, 200, 0, 202.727
4684, 0, 53, 0, 202.672
4685, 0, 82, 0, 201.539
4686, 0, 44, 0, 198.102
4687, 0, 62, 0, 198.109
4688, 0, 155, 0, 195.742
4689, 0, 153, 0, 195.516
4690, 0, 445, 0, 196.164
4691, 0, 375, 0, 198.711
4692, 0, 109, 0, 198.992
4693, 0, 179, 0, 199.797
4694, 0, 175, 0, 196.703
4695, 0, 103, 0, 195.883
4696, 0, 53, 0, 194.672
4697, 0, 206, 0, 193.742
4698, 0, 179, 0, 194.141
4699, 0, 45, 0, 189.5
4700, 0, 152, 0, 190.008
4701, 0, 52, 0, 189.797
4702, 0, 79, 0, 189.203
4703, 0, 44, 0, 189.195
4704, 0, 210, 0, 188.93
4705, 0, 568, 0, 191.461
4706, 0, 152, 0, 191.18
4707, 0, 223, 0, 192.281
4708, 0, 55, 0, 192.359
4709, 0, 21, 0, 188.937
4710, 0, 243, 0, 186.875
4711, 0, 54, 0, 186.945
4712, 0, 132, 0, 186.836
4713, 0, 254, 0, 187.234
4714, 0, 108, 0, 184.805
4715, 0, 220, 0, 184.891
4716, 0, 50, 0, 183.5
4717, 0, 183, 0, 182.641
4718, 0, 229, 0, 184.07
4719, 0, 186, 0, 181.68
4720, 0, 195, 0, 182.336
4721, 0, 175, 0, 181.93
4722, 0, 406, 0, 183.531
4723, 0, 212, 0, 183.781
4724, 0, 137, 0, 184.039
4725, 0, 200, 0, 184.203
4726, 0, 74, 0, 184.359
4727, 0, 68, 0, 183.477
4728, 0, 135, 0, 184.039
4729, 0, 79, 0, 183.359
4730, 0, 230, 0, 183.156
4731, 0, 535, 0, 186.992
4732, 0, 682, 0, 190.984
4733, 0, 203, 0, 190.648
4734, 0, 229, 0, 191.969
4735, 0, 135, 0, 192.555
4736, 0, 227, 0, 190.297
4737, 0, 82, 0, 189.383
4738, 0, 199, 0, 188.961
4739, 0, 441, 0, 191.219
4740, 0, 58, 0, 189.977
4741, 0, 207, 0, 190.18
4742, 0, 74, 0, 190.406
4743, 0, 93, 0, 188.859
4744, 0, 154, 0, 189.586
4745, 0, 184, 0, 190.625
4746, 0, 142, 0, 191.336
4747, 0, 152, 0, 191.867
4748, 0, 222, 0, 191.969
4749, 0, 177, 0, 191.195
4750, 0, 178, 0, 191.969
4751, 0, 186, 0, 192.492
4752, 0, 178, 0, 192.766
4753, 0, 507, 0, 195.812
4754, 0, 44, 0, 195.758
4755, 0, 178, 0, 195.422
4756, 0, 293, 0, 196.547
4757, 0, 154, 0, 196.969
4758, 0, 523, 0, 200.711
4759, 0, 464, 0, 201.773
4760, 0, 775, 0, 206.039
4761, 0, 451, 0, 208.445
4762, 0, 45, 0, 208.211
4763, 0, 71, 0, 204.969
4764, 0, 389, 0, 206.305
4765, 0, 360, 0, 207.742
4766, 0, 204, 0, 207.57
4767, 0, 89, 0, 207.437
4768, 0, 119, 0, 207.953
4769, 0, 442, 0, 207.172
4770, 0, 135, 0, 203.891
4771, 0, 44, 0, 202.68
4772, 0, 96, 0, 202.57
4773, 0, 46, 0, 197.953
4774, 0, 107, 0, 198.422
4775, 0, 84, 0, 196.922
4776, 0, 226, 0, 196.523
4777, 0, 155, 0, 196.828
4778, 0, 131, 0, 195.836
4779, 0, 51, 0, 195.594
4780, 0, 45, 0, 192.883
4781, 0, 85, 0, 192.945
4782, 0, 140, 0, 192.664
4783, 0, 175, 0, 193.242
4784, 0, 84, 0, 192.531
4785, 0, 184, 0, 193.805
4786, 0, 322, 0, 194.57
4787, 0, 79, 0, 195.023
4788, 0, 133, 0, 194.203
4789, 0, 181, 0, 193.672
4790, 0, 172, 0, 194.422
4791, 0, 184, 0, 194.836
4792, 0, 180, 0, 194.773
4793, 0, 79, 0, 192.461
4794, 0, 512, 0, 193.422
4795, 0, 246, 0, 194.273
4796, 0, 411, 0, 197.078
4797, 0, 173, 0, 196.758
4798, 0, 173, 0, 197.039
4799, 0, 44, 0, 195.484
4800, 0, 229, 0, 196.633
4801, 0, 179, 0, 197.852
4802, 0, 438, 0, 200.047
4803, 0, 162, 0, 198.969
4804, 0, 51, 0, 197.945
4805, 0, 74, 0, 197.375
4806, 0, 51, 0, 194.328
4807, 0, 307, 0, 195.344
4808, 0, 591, 0, 198.891
4809, 0, 154, 0, 195.312
4810, 0, 79, 0, 192.047
4811, 0, 251, 0, 192.445
4812, 0, 262, 0, 194.078
4813, 0, 125, 0, 194.414
4814, 0, 166, 0, 195.367
4815, 0, 79, 0, 195.5
4816, 0, 81, 0, 194.922
4817, 0, 430, 0, 197.086
4818, 0, 81, 0, 194.242
4819, 0, 44, 0, 191.656
4820, 0, 116, 0, 191.711
4821, 0, 51, 0, 190.711
4822, 0, 87, 0, 190.023
4823, 0, 488, 0, 193.031
4824, 0, 147, 0, 193.766
4825, 0, 59, 0, 192.617
4826, 0, 44, 0, 191.562
4827, 0, 82, 0, 191.852
4828, 0, 203, 0, 192.25
4829, 0, 134, 0, 192.891
4830, 0, 100, 0, 193.055
4831, 0, 130, 0, 193.727
4832, 0, 21, 0, 192.25
4833, 0, 87, 0, 188.492
4834, 0, 243, 0, 189.203
4835, 0, 217, 0, 189.156
4836, 0, 112, 0, 189.602
4837, 0, 46, 0, 189.797
4838, 0, 179, 0, 189.297
4839, 0, 154, 0, 190.078
4840, 0, 52, 0, 189.453
4841, 0, 176, 0, 188.844
4842, 0, 51, 0, 188.398
4843, 0, 203, 0, 188.266
4844, 0, 125, 0, 188.852
4845, 0, 82, 0, 188.062
4846, 0, 135, 0, 187.328
4847, 0, 86, 0, 186.547
4848, 0, 424, 0, 188.336
4849, 0, 245, 0, 188.883
4850, 0, 44, 0, 186.055
4851, 0, 131, 0, 185.422
4852, 0, 84, 0, 185.008
4853, 0, 425, 0, 186.766
4854, 0, 53, 0, 186.602
4855, 0, 182, 0, 187.492
4856, 0, 229, 0, 188.227
4857, 0, 425, 0, 190.93
4858, 0, 167, 0, 190.437
4859, 0, 205, 0, 187.859
4860, 0, 468, 0, 186.187
4861, 0, 495, 0, 188.469
4862, 0, 623, 0, 191.547
4863, 0, 153, 0, 191.687
4864, 0, 471, 0, 193.594
4865, 0, 76, 0, 193.547
4866, 0, 176, 0, 193.367
4867, 0, 204, 0, 191.516
4868, 0, 79, 0, 191.68
4869, 0, 44, 0, 190.406
4870, 0, 132, 0, 190.859
4871, 0, 153, 0, 191.328
4872, 0, 335, 0, 192.742
4873, 0, 230, 0, 193.102
4874, 0, 46, 0, 192.352
4875, 0, 338, 0, 193.805
4876, 0, 220, 0, 193.789
4877, 0, 81, 0, 193.039
4878, 0, 136, 0, 192.711
4879, 0, 265, 0, 193.328
4880, 0, 201, 0, 193.508
4881, 0, 175, 0, 190.914
4882, 0, 348, 0, 193.289
4883, 0, 90, 0, 192.602
4884, 0, 92, 0, 191.031
4885, 0, 105, 0, 190.648
4886, 0, 60, 0, 187.031
4887, 0, 45, 0, 183.758
4888, 0, 197, 0, 179.242
4889, 0, 135, 0, 176.773
4890, 0, 213, 0, 178.086
4891, 0, 53, 0, 177.945
4892, 0, 201, 0, 176.477
4893, 0, 315, 0, 176.125
4894, 0, 172, 0, 175.875
4895, 0, 21, 0, 175.344
4896, 0, 265, 0, 176.484
4897, 0, 383, 0, 176.023
4898, 0, 95, 0, 175.711
4899, 0, 142, 0, 176.477
4900, 0, 153, 0, 176.922
4901, 0, 154, 0, 177.766
4902, 0, 199, 0, 178.484
4903, 0, 184, 0, 179.266
4904, 0, 229, 0, 179.289
4905, 0, 180, 0, 179.484
4906, 0, 154, 0, 179.664
4907, 0, 115, 0, 180.164
4908, 0, 101, 0, 180.602
4909, 0, 106, 0, 180.766
4910, 0, 200, 0, 181.234
4911, 0, 583, 0, 184.422
4912, 0, 44, 0, 184.109
4913, 0, 404, 0, 185.828
4914, 0, 618, 0, 188.141
4915, 0, 58, 0, 187.977
4916, 0, 182, 0, 188.359
4917, 0, 211, 0, 188.594
4918, 0, 182, 0, 188.672
4919, 0, 373, 0, 190.148
4920, 0, 164, 0, 190.023
4921, 0, 151, 0, 190.586
4922, 0, 347, 0, 189.297
4923, 0, 95, 0, 188.117
4924, 0, 45, 0, 185.258
4925, 0, 84, 0, 184.562
4926, 0, 481, 0, 186.969
4927, 0, 553, 0, 190.945
4928, 0, 212, 0, 190.812
4929, 0, 80, 0, 190.039
4930, 0, 138, 0, 187.695
4931, 0, 243, 0, 188.328
4932, 0, 509, 0, 191.906
4933, 0, 200, 0, 192.891
4934, 0, 156, 0, 193.711
4935, 0, 275, 0, 193.461
4936, 0, 167, 0, 190.148
4937, 0, 134, 0, 189.992
4938, 0, 426, 0, 192.703
4939, 0, 209, 0, 192.375
4940, 0, 184, 0, 191.766
4941, 0, 115, 0, 191.687
