3864, 17, 491, 9.21094, 212.687
3865, 28, 378, 9.36719, 214.773
3866, 2, 85, 9.28906, 211.844
3867, 16, 527, 9.25, 213.891
3868, 6, 199, 9.26562, 215.016
3869, 10, 374, 9.3125, 216.687
3870, 8, 295, 9.33594, 217.617
3871, 2, 101, 9.32031, 218.062
3872, 7, 46, 9.21875, 214.102
3873, 5, 177, 9.25, 214.93
3874, 0, 23, 9.17187, 212.055
3875, 8, 79, 9.11719, 208.633
3876, 7, 45, 9.10937, 207.68
3877, 18, 215, 9.21875, 208.125
3878, 7, 176, 9.15625, 206.047
3879, 6, 205, 9.11719, 206.031
3880, 14, 125, 9.14062, 204.695
3881, 8, 183, 9.125, 205.422
3882, 12, 96, 9.1875, 204.953
3883, 4, 44, 9.1875, 204.953
3884, 8, 61, 9.16406, 204.117
3885, 27, 518, 9.32812, 206.461
3886, 9, 141, 9.32031, 205.742
3887, 6, 199, 9.35937, 206.883
3888, 22, 352, 9.45312, 208.93
3889, 19, 466, 9.44531, 211.227
3890, 5, 166, 9.44531, 210.984
3891, 4, 44, 9.38281, 207.859
3892, 9, 327, 9.40625, 209.336
3893, 6, 241, 9.38281, 209.734
3894, 14, 485, 9.46094, 212.148
3895, 0, 23, 9.32812, 207.898
3896, 19, 542, 9.33594, 210.625
3897, 13, 458, 9.32812, 210.812
3898, 11, 182, 9.35156, 211.617
3899, 8, 61, 9.36719, 210.367
3900, 8, 197, 9.41406, 211.25
3901, 7, 45, 9.44531, 210.57
3902, 14, 321, 9.48437, 211.586
3903, 6, 133, 9.45312, 210.672
3904, 6, 202, 9.46875, 211.906
3905, 12, 207, 9.49219, 211.758
3906, 22, 252, 9.58594, 212.578
3907, 5, 178, 9.59375, 212.492
3908, 11, 182, 9.55469, 211.914
3909, 12, 345, 9.57031, 212.937
3910, 13, 234, 9.60156, 213.133
3911, 9, 204, 9.64062, 213.531
3912, 6, 129, 9.66406, 213.375
3913, 16, 385, 9.6875, 214.531
3914, 7, 46, 9.71094, 213.539
3915, 14, 270, 9.76562, 214.258
3916, 22, 481, 9.90625, 217.672
3917, 7, 247, 9.78125, 217.703
3918, 15, 442, 9.84375, 219.414
3919, 4, 44, 9.8125, 217.625
3920, 13, 233, 9.82812, 217.07
3921, 17, 261, 9.92969, 217.914
3922, 5, 59, 9.89844, 217.641
3923, 4, 55, 9.89844, 217.719
3924, 15, 340, 9.97656, 218.687
3925, 18, 122, 10.0391, 217.859
3926, 8, 61, 10, 216.672
3927, 1, 53, 9.83594, 215.062
3928, 4, 55, 9.74219, 213.687
3929, 12, 77, 9.79687, 212.867
3930, 5, 58, 9.74219, 212.727
3931, 4, 45, 9.73437, 211.812
3932, 8, 280, 9.71094, 210.828
3933, 2, 83, 9.64844, 209.562
3934, 5, 199, 9.66406, 210.203
3935, 3, 136, 9.57031, 209.711
3936, 4, 44, 9.5, 207.141
3937, 13, 464, 9.5625, 210.094
3938, 12, 439, 9.53125, 209.328
3939, 7, 157, 9.53125, 208.812
3940, 27, 511, 9.67969, 211.07
3941, 1, 54, 9.60156, 211
3942, 11, 63, 9.61719, 209.867
3943, 16, 477, 9.69531, 212.047
3944, 16, 379, 9.64844, 213.227
3945, 12, 207, 9.66406, 211.945
3946, 8, 200, 9.67187, 211.719
3947, 10, 372, 9.65625, 211.18
3948, 8, 277, 9.55469, 211.57
3949, 4, 44, 9.46094, 208.344
3950, 12, 95, 9.50781, 208.234
3951, 8, 292, 9.53125, 210.055
3952, 20, 493, 9.67187, 213.266
3953, 10, 249, 9.67187, 213.297
3954, 3, 133, 9.66406, 213.906
3955, 3, 153, 9.64062, 213.523
3956, 14, 481, 9.73437, 216.641
3957, 8, 166, 9.71875, 216.039
3958, 4, 44, 9.63281, 212.734
3959, 16, 484, 9.64844, 215.203
3960, 7, 47, 9.64844, 214.477
3961, 7, 155, 9.66406, 214.312
3962, 10, 368, 9.74219, 217.008
3963, 9, 94, 9.79687, 216.945
3964, 0, 23, 9.71875, 215.992
3965, 4, 174, 9.70312, 215.672
3966, 10, 226, 9.71875, 216.984
3967, 3, 169, 9.71094, 217.719
3968, 10, 369, 9.75781, 220.258
3969, 12, 77, 9.71094, 219.367
3970, 8, 79, 9.71094, 219.516
3971, 4, 141, 9.60156, 216.648
3972, 2, 103, 9.60156, 216.656
3973, 7, 224, 9.625, 217.211
3974, 25, 243, 9.77344, 217.562
3975, 18, 101, 9.82812, 215.078
3976, 15, 504, 9.85156, 217.328
3977, 7, 223, 9.8125, 216.359
3978, 7, 175, 9.78906, 215.828
3979, 7, 224, 9.74219, 213.992
3980, 14, 474, 9.72656, 213.734
3981, 12, 75, 9.79687, 213.156
3982, 27, 439, 9.97656, 215.273
3983, 13, 91, 9.97656, 214.937
3984, 12, 95, 9.95312, 214.32
3985, 6, 124, 9.92969, 214.555
3986, 11, 185, 9.91406, 212.359
3987, 14, 205, 9.99219, 213.617
3988, 8, 61, 9.99219, 213.477
3989, 22, 482, 10.0859, 216.398
3990, 13, 261, 10.125, 217.125
3991, 16, 466, 10.0937, 216.766
3992, 2, 87, 9.97656, 213.609
3993, 7, 224, 9.8125, 212.406
3994, 21, 596, 9.96094, 216.398
3995, 11, 62, 9.92187, 212.766
3996, 8, 275, 9.9375, 213.359
3997, 6, 222, 9.90625, 212.172
3998, 6, 202, 9.89062, 211.445
3999, 8, 220, 9.9375, 212.375
4000, 15, 357, 10, 214.805
4001, 7, 244, 10.0156, 215.328
4002, 0, 23, 10.0156, 215.328
4003, 13, 256, 10.0547, 216.711
4004, 5, 180, 10.0391, 217.766
4005, 4, 139, 9.92969, 217.172
4006, 1, 53, 9.88281, 216.211
4007, 2, 124, 9.85156, 215.578
4008, 7, 160, 9.79687, 215.852
4009, 10, 250, 9.8125, 216.375
4010, 7, 224, 9.77344, 217.375
4011, 18, 225, 9.88281, 218.789
4012, 3, 149, 9.84375, 219.477
4013, 5, 88, 9.67187, 216.117
4014, 6, 200, 9.64844, 216.578
4015, 2, 106, 9.61719, 215.852
4016, 4, 55, 9.47656, 213.531
4017, 4, 55, 9.35937, 210.32
4018, 19, 493, 9.46875, 212.875
4019, 4, 137, 9.46875, 213.602
4020, 16, 470, 9.52344, 214.719
4021, 6, 137, 9.52344, 213.906
4022, 7, 45, 9.46875, 210.469
4023, 2, 103, 9.48437, 211.094
4024, 7, 44, 9.39062, 207.203
4025, 18, 476, 9.42969, 207.344
4026, 6, 203, 9.39062, 207.508
4027, 8, 80, 9.39062, 207.656
4028, 1, 72, 9.33594, 206.68
4029, 189, 244, 10.7578, 208.234
4030, 25, 499, 10.8437, 209.625
4031, 7, 226, 10.8516, 210.352
4032, 30, 501, 11.0391, 212.687
4033, 9, 223, 11.0156, 212.812
4034, 8, 79, 10.9062, 211.461
4035, 17, 502, 11, 213.992
4036, 2, 103, 10.9297, 213.375
4037, 2, 103, 10.8516, 211.484
4038, 4, 55, 10.7812, 210.086
4039, 4, 155, 10.7422, 209.703
4040, 12, 463, 10.7891, 212.312
4041, 10, 369, 10.7422, 212.187
4042, 1, 69, 10.6953, 212.367
4043, 12, 444, 10.6797, 213.727
4044, 6, 220, 10.5547, 211.687
4045, 8, 273, 10.5625, 211.891
4046, 13, 396, 10.5469, 211.531
4047, 2, 122, 10.5312, 212.141
4048, 19, 95, 10.5781, 211.062
4049, 19, 484, 10.5937, 212.805
4050, 5, 203, 10.5937, 213.93
4051, 1, 51, 10.5703, 213.898
4052, 9, 189, 10.5234, 212.719
4053, 8, 112, 10.4453, 212.641
4054, 5, 163, 10.4219, 213.437
4055, 7, 158, 10.4687, 214.258
4056, 8, 79, 10.5, 214.445
4057, 4, 154, 10.4375, 215.047
4058, 24, 444, 10.5859, 218.062
4059, 12, 440, 10.6484, 221.148
4060, 7, 160, 10.6406, 220.211
4061, 4, 154, 10.6562, 220.766
4062, 11, 180, 10.7031, 220.617
4063, 16, 488, 10.8047, 223.367
4064, 2, 84, 10.7891, 223.68
4065, 4, 44, 10.7187, 220.398
4066, 4, 44, 10.6562, 217.312
4067, 4, 154, 10.6328, 217.289
4068, 6, 202, 10.4687, 214.875
4069, 4, 152, 10.4922, 215.641
4070, 6, 200, 10.4531, 216.711
4071, 8, 60, 10.3906, 213.453
4072, 14, 251, 10.375, 212.453
4073, 23, 423, 10.4609, 214.141
4074, 8, 79, 10.4609, 213.195
4075, 2, 100, 10.3984, 211.07
4076, 1, 54, 10.3437, 209.328
4077, 1, 54, 10.3203, 209.406
4078, 8, 60, 10.2891, 209.133
4079, 22, 230, 10.3984, 208.648
4080, 9, 75, 10.3125, 205.383
4081, 4, 155, 10.2656, 204.648
4082, 13, 251, 10.3437, 205.57
4083, 9, 94, 10.3906, 205.109
4084, 8, 203, 10.3437, 202.937
4085, 12, 438, 10.375, 205.062
4086, 2, 102, 10.3594, 205.516
4087, 22, 564, 10.4062, 206.141
4088, 11, 418, 10.4375, 209.039
4089, 4, 174, 10.4141, 209.187
4090, 2, 100, 10.3516, 207.094
4091, 4, 138, 10.3125, 207.437
4092, 7, 259, 10.3672, 209.281
4093, 12, 318, 10.4297, 210.406
4094, 7, 45, 10.4062, 208.992
4095, 2, 103, 10.3984, 208.477
4096, 7, 45, 10.375, 205.945
4097, 17, 288, 10.4141, 207.594
4098, 15, 78, 10.4687, 207.586
4099, 2, 106, 10.4531, 207.312
4100, 8, 278, 10.5, 208.68
4101, 4, 44, 10.4766, 207.273
4102, 10, 231, 10.3594, 207.18
4103, 4, 55, 10.25, 206.82
4104, 23, 488, 10.3125, 206.695
4105, 4, 44, 10.2891, 205.297
4106, 13, 120, 10.3359, 204.867
4107, 3, 132, 10.3047, 204.148
4108, 7, 46, 10.25, 200.805
4109, 1, 51, 10.1641, 200.617
4110, 25, 554, 10.1484, 201.516
4111, 4, 44, 10.0781, 201.148
4112, 2, 84, 10, 201.062
4113, 9, 93, 10.0234, 200.82
4114, 10, 244, 10.0156, 201.281
4115, 18, 238, 10.0469, 201.539
4116, 1, 72, 9.99219, 201.625
4117, 9, 196, 9.89062, 199.391
4118, 7, 221, 9.84375, 199.078
4119, 2, 84, 9.73437, 196.094
4120, 12, 441, 9.8125, 198.859
4121, 5, 213, 9.79687, 198.773
4122, 4, 138, 9.66406, 195.195
4123, 23, 247, 9.75781, 196.641
4124, 2, 118, 9.71094, 195.414
4125, 16, 540, 9.78906, 197.898
4126, 14, 306, 9.85156, 198.711
4127, 6, 135, 9.83594, 198.047
4128, 7, 174, 9.77344, 196.617
4129, 17, 421, 9.85156, 198
4130, 15, 211, 9.96875, 199.469
4131, 4, 44, 9.89844, 197.812
4132, 7, 157, 9.91406, 197.633
4133, 8, 89, 9.94531, 197.242
4134, 12, 76, 10.0312, 197.422
4135, 8, 60, 10.0781, 196.922
4136, 18, 212, 10.1641, 197.328
4137, 5, 182, 10.125, 196.797
4138, 2, 120, 10.0859, 195.984
4139, 22, 412, 10.1172, 197.445
4140, 4, 75, 10.125, 196.867
4141, 4, 44, 10.1172, 196.523
4142, 11, 427, 10.1562, 198.297
4143, 16, 388, 10.2656, 200.5
4144, 1, 51, 10.2422, 200.469
4145, 7, 45, 10.2656, 200.391
4146, 5, 58, 10.1562, 196.992
4147, 13, 252, 10.2266, 197.891
4148, 1, 53, 10.1094, 194.633
4149, 4, 158, 10.0937, 194.797
4150, 13, 249, 10.1406, 196.391
4151, 1, 74, 10.1328, 196.164
4152, 6, 199, 10.125, 197.375
4153, 2, 84, 10, 194.312
4154, 9, 206, 10.0234, 194.336
4155, 14, 170, 10.0703, 195.039
4156, 11, 60, 10.1484, 194.945
4157, 0, 23, 8.67187, 193.219
4158, 19, 612, 8.625, 194.102
4159, 4, 169, 8.60156, 193.656
4160, 9, 74, 8.4375, 190.32
4161, 6, 200, 8.41406, 190.141
4162, 5, 59, 8.39062, 189.984
4163, 27, 558, 8.46875, 190.422
4164, 10, 369, 8.53125, 192.5
4165, 2, 84, 8.53125, 192.352
4166, 5, 166, 8.53906, 193.219
4167, 6, 216, 8.55469, 193.695
4168, 1, 53, 8.46875, 190.492
4169, 8, 79, 8.45312, 188.227
4170, 4, 153, 8.47656, 188.883
4171, 18, 315, 8.52344, 187.875
4172, 11, 199, 8.5625, 187.711
4173, 13, 223, 8.60156, 187.32
4174, 6, 199, 8.54687, 185.781
4175, 10, 184, 8.60937, 186.266
4176, 6, 190, 8.50781, 187.008
4177, 4, 44, 8.39062, 183.57
4178, 11, 195, 8.4375, 183.508
4179, 4, 44, 8.46094, 183.453
4180, 20, 483, 8.54687, 185.75
4181, 8, 59, 8.54687, 185.336
4182, 4, 44, 8.53906, 184.406
4183, 1, 51, 8.49219, 183.57
4184, 2, 82, 8.44531, 183.594
4185, 10, 174, 8.49219, 183.75
4186, 32, 569, 8.55469, 184.727
4187, 14, 159, 8.57031, 182.531
4188, 2, 82, 8.53125, 181.922
4189, 10, 246, 8.57812, 182.641
4190, 30, 584, 8.72656, 185.797
4191, 3, 112, 8.625, 182.859
4192, 4, 44, 8.64062, 182.547
4193, 11, 201, 8.69531, 183.773
4194, 8, 179, 8.72656, 184.828
4195, 15, 449, 8.8125, 187.133
4196, 5, 88, 8.80469, 186.242
4197, 1, 53, 8.78125, 185.469
4198, 9, 74, 8.80469, 184.484
4199, 1, 54, 8.75, 184.437
4200, 4, 44, 8.67187, 182.82
4201, 13, 162, 8.59375, 180.781
4202, 7, 45, 8.58594, 180.516
4203, 15, 447, 8.6875, 183.227
4204, 7, 226, 8.73437, 184.57
4205, 4, 55, 8.75781, 184.578
4206, 4, 44, 8.72656, 184.453
4207, 9, 187, 8.625, 184.117
4208, 0, 21, 8.55469, 183.695
4209, 6, 199, 8.57031, 184.039
4210, 9, 326, 8.53906, 184.625
4211, 29, 299, 8.69531, 186.227
4212, 8, 79, 8.69531, 185.258
4213, 7, 136, 8.65625, 182.898
4214, 15, 515, 8.75781, 186.125
4215, 7, 213, 8.64062, 183.383
4216, 4, 44, 8.58594, 180.461
4217, 1, 53, 8.5625, 179.516
4218, 8, 184, 8.60937, 180.172
4219, 27, 480, 8.78906, 182.844
4220, 16, 481, 8.85937, 184.578
4221, 0, 23, 8.76562, 182.273
4222, 4, 138, 8.74219, 183
4223, 0, 23, 8.72656, 182.375
4224, 7, 226, 8.72656, 183.789
4225, 5, 108, 8.63281, 182.383
4226, 1, 51, 8.52344, 182.172
4227, 2, 101, 8.52344, 182.133
4228, 15, 501, 8.57812, 183.875
4229, 11, 427, 8.63281, 186.867
4230, 11, 430, 8.64062, 188.422
4231, 3, 152, 8.63281, 189.18
4232, 5, 176, 8.49219, 186.742
4233, 10, 162, 8.53906, 187.664
4234, 15, 448, 8.55469, 190.227
4235, 8, 108, 8.59375, 190.039
4236, 7, 262, 8.59375, 191.727
4237, 11, 285, 8.67187, 193.555
4238, 8, 81, 8.53906, 189.859
4239, 1, 73, 8.51562, 190.086
4240, 1, 52, 8.50781, 189.836
4241, 4, 77, 8.46875, 189.711
4242, 16, 558, 8.51562, 192.164
4243, 13, 467, 8.47656, 193.953
4244, 7, 170, 8.52344, 194.719
4245, 11, 170, 8.53906, 194.516
4246, 13, 380, 8.58594, 195.758
4247, 15, 441, 8.6875, 198.547
4248, 5, 87, 8.63281, 195.781
4249, 1, 53, 8.60156, 194.531
4250, 6, 110, 8.61719, 194.312
4251, 3, 152, 8.46094, 193.57
4252, 14, 203, 8.55469, 194.234
4253, 3, 150, 8.45312, 191.187
4254, 4, 139, 8.375, 189.883
4255, 8, 278, 8.39062, 191
4256, 13, 380, 8.4375, 192.609
4257, 10, 161, 8.38281, 190.578
4258, 11, 419, 8.35156, 192.203
4259, 13, 466, 8.42187, 195.5
4260, 6, 207, 8.41406, 195.891
4261, 15, 444, 8.46875, 198.664
4262, 6, 199, 8.42187, 199.625
4263, 17, 579, 8.49219, 203.68
4264, 15, 445, 8.46875, 205.5
4265, 9, 223, 8.5, 205.82
4266, 2, 86, 8.5, 205.555
4267, 6, 200, 8.375, 203.898
4268, 11, 307, 8.42969, 205.711
4269, 7, 211, 8.45312, 207.016
4270, 10, 166, 8.44531, 204.977
4271, 9, 191, 8.39062, 203.437
4272, 6, 199, 8.42969, 204.594
4273, 10, 245, 8.45312, 206.156
4274, 8, 185, 8.47656, 207.148
4275, 1, 51, 8.38281, 205.578
4276, 4, 190, 8.40625, 206.648
4277, 5, 162, 8.41406, 206.68
4278, 12, 343, 8.40625, 207.414
4279, 6, 199, 8.44531, 208.391
4280, 14, 495, 8.50781, 210.703
4281, 8, 222, 8.55469, 211.781
4282, 7, 224, 8.53906, 211.922
4283, 7, 140, 8.48437, 211.687
4284, 9, 227, 8.46875, 212.992
4285, 8, 184, 8.53125, 214.25
4286, 15, 77, 8.5, 210.07
4287, 11, 211, 8.55469, 210.398
4288, 7, 229, 8.53906, 211.609
4289, 4, 174, 8.52344, 211.406
4290, 10, 227, 8.5625, 212.719
4291, 3, 137, 8.375, 209.43
4292, 1, 52, 8.30469, 206.953
4293, 4, 171, 8.32031, 207.633
4294, 8, 204, 8.34375, 207.93
4295, 13, 448, 8.39844, 209.742
4296, 4, 44, 8.42187, 209.672
4297, 9, 75, 8.42969, 209.641
4298, 7, 162, 8.45312, 209.711
4299, 10, 157, 8.39062, 208.477
4300, 4, 52, 8.33594, 207.328
4301, 15, 97, 8.35156, 206.344
4302, 5, 168, 8.34375, 206.102
4303, 8, 79, 8.32812, 205.281
4304, 6, 210, 8.32812, 205.437
4305, 18, 516, 8.4375, 209.125
4306, 7, 45, 8.40625, 207.953
4307, 12, 344, 8.46875, 210.297
4308, 11, 181, 8.39844, 207.937
4309, 2, 81, 8.35156, 208.109
4310, 24, 326, 8.50781, 210.312
4311, 12, 196, 8.59375, 211.445
4312, 6, 137, 8.625, 211.875
4313, 13, 463, 8.64844, 214.133
4314, 6, 220, 8.44531, 211.406
4315, 4, 172, 8.36719, 211.508
4316, 3, 134, 8.375, 211.914
4317, 9, 93, 8.36719, 210.719
4318, 17, 430, 8.26562, 209.516
4319, 4, 153, 8.27344, 209.836
4320, 7, 46, 8.29687, 209.852
4321, 4, 44, 8.24219, 208.625
4322, 25, 616, 8.375, 212.039
4323, 21, 222, 8.42187, 210.266
4324, 13, 142, 8.48437, 210.687
4325, 4, 140, 8.50781, 211.367
4326, 12, 110, 8.53125, 211.648
4327, 2, 83, 8.53906, 211.875
4328, 32, 791, 8.75781, 217.711
4329, 8, 79, 8.71875, 217.062
4330, 16, 483, 8.78906, 220.484
4331, 2, 120, 8.6875, 217.93
4332, 15, 191, 8.75, 217.656
4333, 17, 494, 8.85156, 221.086
4334, 18, 219, 8.96094, 222.453
4335, 8, 79, 8.95312, 221.609
4336, 6, 199, 9, 223
4337, 21, 497, 9.11719, 225.328
4338, 14, 172, 9.15625, 224.125
4339, 4, 44, 8.96094, 222.133
4340, 7, 185, 8.95312, 222.961
4341, 2, 115, 8.91406, 222.797
4342, 16, 488, 8.92187, 222.586
4343, 16, 132, 8.99219, 221.953
4344, 7, 173, 9.01562, 222.961
4345, 10, 182, 9.08594, 223.969
4346, 12, 446, 9.11719, 226.016
4347, 20, 431, 9.0625, 225.633
4348, 6, 199, 8.98437, 223.43
4349, 0, 21, 8.98437, 223.414
4350, 13, 244, 9.05469, 224.242
4351, 15, 460, 9.17187, 227.656
4352, 7, 45, 9.17187, 226.242
4353, 11, 187, 9.21875, 226.859
4354, 8, 149, 9.27344, 227.625
4355, 4, 44, 9.28906, 227.18
4356, 9, 74, 9.24219, 223.844
4357, 29, 114, 9.38281, 221.398
4358, 11, 61, 9.38281, 218.516
4359, 23, 511, 9.53906, 221.32
4360, 8, 79, 9.5625, 220.562
4361, 14, 307, 9.59375, 221.695
4362, 0, 23, 9.47656, 218.375
4363, 16, 253, 9.53906, 219.508
4364, 10, 162, 9.5625, 218.727
4365, 15, 336, 9.59375, 219.125
4366, 23, 505, 9.71094, 222.437
4367, 16, 473, 9.82812, 225.562
4368, 5, 176, 9.85937, 226.531
4369, 0, 23, 9.82812, 226.109
4370, 11, 62, 9.78906, 222.234
4371, 10, 245, 9.76562, 220.5
4372, 1, 77, 9.71875, 219.773
4373, 23, 129, 9.8125, 219.453
4374, 6, 199, 9.75781, 218.039
4375, 10, 90, 9.71875, 215.297
4376, 11, 284, 9.76562, 216.836
4377, 5, 58, 9.79687, 216.875
4378, 5, 176, 9.78906, 217.391
4379, 29, 594, 9.99219, 220.844
4380, 5, 199, 9.92187, 220.812
4381, 27, 531, 10.1094, 223.789
4382, 7, 249, 10.1328, 224.648
4383, 20, 502, 10.2266, 226.398
4384, 25, 211, 10.3203, 225.078
4385, 9, 306, 10.3125, 226.211
4386, 27, 469, 10.4375, 226.602
4387, 7, 47, 10.3906, 223.328
4388, 15, 353, 10.4609, 224.469
4389, 12, 444, 10.4375, 224.469
4390, 12, 206, 10.4844, 224.523
4391, 2, 101, 10.3672, 220.789
4392, 11, 422, 10.3359, 220.609
4393, 25, 466, 10.4609, 222.508
4394, 14, 64, 10.5547, 222.336
4395, 8, 60, 10.5703, 221.242
4396, 1, 51, 10.4922, 219.242
4397, 9, 141, 10.5078, 218.695
4398, 1, 50, 10.4375, 217.789
4399, 11, 418, 10.4531, 219.562
4400, 23, 504, 10.5859, 221.945
4401, 4, 139, 10.5391, 221.117
4402, 66, 208, 10.9922, 221.297
4403, 12, 211, 11.0781, 222.547
4404, 5, 109, 11.0859, 221.914
4405, 15, 229, 11.1641, 222.437
4406, 6, 199, 11.1172, 221.312
4407, 14, 182, 11.1797, 221.18
4408, 21, 366, 11.2344, 220.172
4409, 7, 139, 11.2266, 219.523
4410, 5, 176, 11.2109, 219.148
4411, 5, 87, 11.1953, 218.734
4412, 4, 44, 11.1562, 217.305
4413, 32, 592, 11.3437, 220.492
4414, 14, 127, 11.3359, 220.883
4415, 5, 57, 11.2891, 219.68
4416, 1, 51, 11.2422, 218.289
4417, 4, 55, 11.2422, 217.359
4418, 6, 199, 11.2109, 217.141
4419, 4, 44, 11.2187, 216.414
4420, 7, 223, 11.2656, 217.75
4421, 0, 23, 11.2344, 216.594
4422, 20, 443, 11.3281, 218.461
4423, 1, 51, 11.2344, 215.359
4424, 12, 311, 11.2969, 217.445
4425, 5, 197, 11.2656, 218.398
4426, 14, 166, 11.3203, 218.43
4427, 9, 325, 11.3125, 219.742
4428, 15, 249, 11.3984, 221.281
4429, 4, 44, 11.3125, 220.867
4430, 4, 44, 11.3047, 219.898
4431, 17, 505, 11.375, 223.227
4432, 18, 100, 11.4687, 222.367
4433, 4, 55, 11.3594, 218.766
4434, 13, 464, 11.4062, 222.039
4435, 5, 89, 11.3516, 220.047
4436, 15, 515, 11.3828, 222.656
4437, 5, 107, 11.4062, 222.859
4438, 10, 374, 11.2969, 223.234
4439, 17, 508, 11.3359, 225.672
4440, 2, 102, 11.3047, 225.398
4441, 10, 373, 11.2812, 224.695
4442, 2, 84, 11.25, 223.633
4443, 10, 119, 11.2969, 223.219
4444, 14, 491, 11.3828, 226.008
4445, 4, 42, 11.3437, 225.609
4446, 28, 503, 11.4297, 226.18
4447, 17, 178, 11.5312, 226.375
4448, 5, 199, 11.5156, 227.57
4449, 8, 181, 11.5469, 228.641
4450, 2, 98, 11.3672, 224.594
4451, 18, 278, 11.3437, 225.031
4452, 1, 53, 11.25, 224.336
4453, 4, 153, 11.25, 224.437
4454, 11, 220, 11.2422, 225.297
4455, 10, 214, 11.3047, 226.32
4456, 8, 79, 11.1172, 220.758
4457, 14, 310, 11.1641, 222.562
4458, 6, 139, 11.0859, 219.875
4459, 23, 510, 11.25, 222.922
4460, 9, 141, 11.2031, 222.531
4461, 8, 78, 11.1328, 219.281
4462, 5, 88, 11.0312, 218.258
4463, 1, 52, 10.9766, 218.047
4464, 10, 376, 11.0078, 219.43
4465, 5, 108, 10.8828, 216.391
4466, 1, 71, 10.7812, 215.602
4467, 3, 135, 10.7734, 216.312
4468, 7, 141, 10.7734, 215.969
4469, 12, 200, 10.8516, 216.633
4470, 11, 159, 10.8125, 214.062
4471, 5, 123, 10.7266, 213.992
4472, 9, 223, 10.7422, 214.383
4473, 1, 71, 10.6719, 213.516
4474, 3, 171, 10.6016, 211.367
4475, 9, 192, 10.5156, 209.5
4476, 11, 431, 10.5547, 211.312
4477, 14, 487, 10.6641, 214.953
4478, 16, 93, 10.6875, 213.773
4479, 26, 569, 10.7734, 214.625
4480, 5, 129, 10.7578, 215.281
4481, 8, 199, 10.7344, 215.375
4482, 4, 55, 10.7031, 214.641
4483, 8, 61, 10.7344, 214.773
4484, 13, 468, 10.7656, 217.852
4485, 5, 108, 10.5781, 217.805
4486, 11, 208, 10.5781, 218.953
4487, 16, 270, 10.5234, 217.07
4488, 14, 64, 10.5703, 216.953
4489, 1, 50, 10.4687, 214.945
4490, 11, 61, 10.5547, 215.242
4491, 2, 84, 10.4453, 213.922
4492, 5, 86, 10.4062, 213.328
4493, 13, 166, 10.3906, 212
4494, 13, 478, 10.3125, 211.789
4495, 22, 544, 10.3594, 212.344
4496, 11, 419, 10.4062, 214.242
4497, 10, 156, 10.4844, 215.281
4498, 11, 405, 10.4844, 217.961
4499, 6, 223, 10.4531, 217.789
4500, 19, 225, 10.5937, 218.945
4501, 5, 179, 10.4531, 219.336
4502, 18, 526, 10.5469, 221.891
4503, 7, 161, 10.5234, 222.445
4504, 1, 51, 10.4453, 220.625
4505, 4, 52, 10.4375, 220.578
4506, 21, 83, 10.5625, 219.852
4507, 9, 187, 10.4062, 216.672
4508, 9, 341, 10.4375, 217.781
4509, 4, 44, 10.2578, 213.977
4510, 15, 464, 10.3203, 215.656
4511, 17, 516, 10.2969, 215.766
4512, 7, 160, 10.1562, 215.367
4513, 10, 142, 10.1641, 214.086
4514, 5, 194, 9.99219, 211.937
4515, 2, 98, 9.95312, 212.336
4516, 8, 183, 9.89844, 211.008
4517, 15, 509, 9.92187, 211.516
4518, 7, 160, 9.88281, 211.156
4519, 10, 228, 9.94531, 212.148
4520, 19, 228, 10.0078, 210.633
4521, 7, 45, 9.86719, 207.344
4522, 23, 292, 9.9375, 209.125
4523, 1, 71, 9.88281, 209.211
4524, 17, 491, 10.0078, 212.648
4525, 1, 51, 9.94531, 211.945
4526, 8, 79, 10, 212.172
4527, 20, 505, 10.0703, 212.852
4528, 11, 62, 9.97656, 209.398
4529, 21, 521, 10.1094, 212.383
4530, 2, 82, 9.60937, 211.398
4531, 3, 113, 9.53906, 210.633
4532, 4, 44, 9.53125, 210.125
4533, 13, 484, 9.51562, 212.117
4534, 7, 46, 9.52344, 210.922
4535, 15, 443, 9.53125, 212.961
4536, 1, 53, 9.375, 210.516
4537, 13, 106, 9.42187, 210.258
4538, 1, 49, 9.39062, 209.266
4539, 7, 45, 9.40625, 208.937
4540, 4, 44, 9.40625, 208.937
4541, 6, 155, 9.20312, 205.523
4542, 11, 185, 9.17969, 205.977
4543, 14, 105, 9.25, 206.352
4544, 4, 192, 9.27344, 207.453
4545, 1, 69, 9.25, 207.562
4546, 7, 47, 9.25781, 206.375
4547, 12, 439, 9.32031, 209.461
4548, 13, 110, 9.36719, 208.578
4549, 1, 74, 9.375, 208.977
4550, 2, 83, 9.23437, 206.164
4551, 5, 176, 9.26562, 207.141
4552, 15, 515, 9.28906, 208.734
4553, 16, 485, 9.375, 210.984
4554, 12, 348, 9.35937, 212.406
4555, 6, 199, 9.33594, 211.422
4556, 5, 60, 9.25781, 209.945
4557, 9, 227, 9.29687, 211.375
4558, 16, 484, 9.39062, 214.812
4559, 11, 61, 9.34375, 211.344
4560, 12, 458, 9.29687, 214.141
4561, 8, 182, 9.32812, 215.133
4562, 10, 362, 9.30469, 214.336
4563, 1, 49, 9.27344, 214.023
4564, 6, 73, 9.20312, 210.57
4565, 12, 76, 9.25781, 210.328
4566, 20, 571, 9.33594, 211.867
