12580, 3, 131, 2.55859, 111.347
12581, 9, 346, 2.56445, 111.565
12582, 2, 99, 2.5625, 111.509
12583, 5, 175, 2.56738, 111.657
12584, 3, 153, 2.56836, 111.724
12585, 3, 133, 2.57031, 111.811
12586, 2, 81, 2.57031, 111.794
12587, 1, 44, 2.56934, 111.741
12588, 2, 82, 2.57031, 111.777
12589, 1, 72, 2.56836, 111.718
12590, 1, 71, 2.56738, 111.688
12591, 4, 160, 2.56934, 111.787
12592, 1, 75, 2.56934, 111.808
12593, 1, 44, 2.56641, 111.663
12594, 6, 201, 2.57031, 111.757
12595, 4, 158, 2.56934, 111.736
12596, 6, 201, 2.57227, 111.783
12597, 0, 21, 2.57129, 111.733
12598, 1, 51, 2.56738, 111.603
12599, 6, 219, 2.57129, 111.735
12600, 8, 280, 2.57812, 111.965
12601, 3, 127, 2.58008, 112.018
12602, 4, 152, 2.58301, 112.115
12603, 7, 237, 2.58594, 112.18
12604, 3, 151, 2.58691, 112.229
12605, 8, 264, 2.59375, 112.444
12606, 3, 135, 2.59473, 112.475
12607, 4, 161, 2.5957, 112.486
12608, 1, 72, 2.59668, 112.534
12609, 1, 55, 2.59668, 112.521
12610, 1, 75, 2.59473, 112.465
12611, 2, 124, 2.59375, 112.472
12612, 2, 102, 2.59473, 112.496
12613, 4, 150, 2.59277, 112.428
12614, 2, 84, 2.59375, 112.467
12615, 1, 75, 2.5918, 112.409
12616, 6, 202, 2.59668, 112.558
12617, 1, 69, 2.59766, 112.604
12618, 0, 23, 2.59668, 112.577
12619, 3, 117, 2.59863, 112.621
12620, 0, 23, 2.59473, 112.496
12621, 1, 52, 2.59473, 112.481
12622, 7, 263, 2.60059, 112.694
12623, 4, 154, 2.60254, 112.742
12624, 2, 98, 2.60254, 112.716
12625, 1, 52, 2.59668, 112.525
12626, 3, 77, 2.59863, 112.551
12627, 1, 44, 2.59473, 112.401
12628, 7, 232, 2.59668, 112.451
12629, 4, 167, 2.5957, 112.443
12630, 1, 53, 2.5957, 112.422
12631, 1, 52, 2.5957, 112.423
12632, 1, 72, 2.5957, 112.439
12633, 1, 72, 2.5918, 112.32
12634, 2, 119, 2.58887, 112.261
12635, 1, 53, 2.58887, 112.269
12636, 10, 383, 2.59766, 112.572
12637, 2, 82, 2.59766, 112.57
12638, 3, 133, 2.59863, 112.601
12639, 2, 102, 2.59766, 112.57
12640, 2, 102, 2.59668, 112.524
12641, 1, 51, 2.59473, 112.444
12642, 4, 159, 2.59766, 112.548
12643, 2, 59, 2.59668, 112.475
12644, 1, 77, 2.5957, 112.452
12645, 2, 103, 2.59277, 112.36
12646, 4, 153, 2.59277, 112.343
12647, 4, 90, 2.5957, 112.38
12648, 7, 231, 2.59961, 112.476
12649, 2, 104, 2.59863, 112.449
12650, 1, 45, 2.59766, 112.375
12651, 4, 153, 2.59863, 112.448
12652, 4, 175, 2.60156, 112.549
12653, 1, 77, 2.59863, 112.444
12654, 1, 72, 2.59961, 112.492
12655, 1, 54, 2.59961, 112.493
12656, 6, 211, 2.60254, 112.628
12657, 1, 75, 2.60254, 112.626
12658, 1, 53, 2.60059, 112.552
12659, 5, 185, 2.60352, 112.65
12660, 0, 23, 2.60059, 112.557
12661, 5, 166, 2.60156, 112.563
12662, 1, 53, 2.59863, 112.449
12663, 0, 23, 2.59766, 112.398
12664, 1, 71, 2.59473, 112.282
12665, 0, 23, 2.59082, 112.136
12666, 1, 44, 2.5918, 112.156
12667, 0, 23, 2.58789, 112.007
12668, 5, 176, 2.59082, 112.079
12669, 1, 72, 2.58984, 112.047
12670, 6, 227, 2.59277, 112.139
12671, 0, 21, 2.59082, 112.074
12672, 1, 74, 2.58789, 111.981
12673, 1, 52, 2.58887, 112.01
12674, 5, 192, 2.59082, 112.065
12675, 1, 72, 2.58789, 111.947
12676, 1, 75, 2.58887, 112
12677, 3, 133, 2.58984, 112.047
12678, 2, 86, 2.58887, 112.001
12679, 5, 179, 2.59277, 112.123
12680, 3, 126, 2.5918, 112.078
12681, 2, 61, 2.5918, 112.051
12682, 1, 77, 2.58789, 111.954
12683, 1, 55, 2.58789, 111.956
12684, 4, 178, 2.5918, 112.107
12685, 5, 176, 2.5957, 112.236
12686, 2, 59, 2.59375, 112.132
12687, 2, 67, 2.59082, 112.023
12688, 1, 71, 2.58887, 111.962
12689, 1, 45, 2.58691, 111.89
12690, 1, 53, 2.58398, 111.804
12691, 3, 147, 2.58301, 111.812
12692, 2, 78, 2.58496, 111.865
12693, 2, 102, 2.58594, 111.897
12694, 6, 202, 2.59082, 112.045
12695, 4, 115, 2.59277, 112.062
12696, 5, 192, 2.59375, 112.112
12697, 1, 55, 2.59375, 112.118
12698, 1, 51, 2.58789, 111.933
12699, 2, 122, 2.58887, 111.979
12700, 2, 98, 2.58789, 111.944
12701, 1, 71, 2.58691, 111.893
12702, 1, 45, 2.58691, 111.883
12703, 0, 23, 2.58398, 111.794
12704, 2, 79, 2.58203, 111.706
12705, 4, 166, 2.58496, 111.795
12706, 1, 75, 2.58496, 111.796
12707, 3, 135, 2.58398, 111.765
12708, 4, 154, 2.58691, 111.862
12709, 1, 44, 2.57812, 111.537
12710, 2, 69, 2.5791, 111.555
12711, 7, 241, 2.58496, 111.721
12712, 3, 135, 2.58594, 111.755
12713, 0, 21, 2.58496, 111.722
12714, 1, 69, 2.58301, 111.717
12715, 2, 101, 2.58398, 111.762
12716, 1, 72, 2.58301, 111.731
12717, 5, 179, 2.58203, 111.717
12718, 4, 157, 2.58398, 111.771
12719, 1, 53, 2.57715, 111.551
12720, 1, 72, 2.57715, 111.554
12721, 1, 71, 2.57715, 111.554
12722, 2, 98, 2.57715, 111.529
12723, 2, 103, 2.5752, 111.462
12724, 0, 23, 2.57031, 111.313
12725, 2, 103, 2.56641, 111.221
12726, 1, 67, 2.56445, 111.117
12727, 0, 21, 2.56348, 111.068
12728, 2, 102, 2.56348, 111.111
12729, 5, 190, 2.56738, 111.242
12730, 1, 52, 2.56641, 111.195
12731, 3, 136, 2.56348, 111.127
12732, 12, 448, 2.5752, 111.542
12733, 1, 71, 2.57031, 111.396
12734, 0, 23, 2.56543, 111.228
12735, 1, 50, 2.56348, 111.146
12736, 3, 155, 2.56543, 111.255
12737, 4, 166, 2.56641, 111.262
12738, 1, 75, 2.56641, 111.284
12739, 1, 49, 2.56543, 111.234
12740, 7, 212, 2.57129, 111.388
12741, 4, 155, 2.57324, 111.459
12742, 3, 150, 2.5752, 111.554
12743, 1, 51, 2.5752, 111.555
12744, 1, 72, 2.57324, 111.509
12745, 3, 134, 2.57324, 111.511
12746, 6, 198, 2.57715, 111.586
12747, 3, 171, 2.58008, 111.73
12748, 6, 198, 2.58496, 111.872
12749, 2, 82, 2.58594, 111.902
12750, 1, 72, 2.58301, 111.809
12751, 4, 186, 2.58594, 111.941
12752, 2, 83, 2.58691, 111.949
12753, 1, 75, 2.58691, 111.953
12754, 7, 232, 2.58984, 112.029
12755, 14, 510, 2.60254, 112.478
12756, 0, 23, 2.60156, 112.455
12757, 1, 44, 2.60059, 112.398
12758, 4, 179, 2.60059, 112.411
12759, 3, 154, 2.60352, 112.541
12760, 1, 53, 2.60254, 112.475
12761, 2, 99, 2.59863, 112.359
12762, 2, 104, 2.59863, 112.343
12763, 1, 53, 2.59961, 112.372
12764, 1, 70, 2.59766, 112.293
12765, 32, 226, 2.62598, 112.382
12766, 1, 54, 2.62207, 112.24
12767, 4, 154, 2.625, 112.338
12768, 4, 172, 2.625, 112.345
12769, 1, 72, 2.62207, 112.305
12770, 1, 71, 2.61914, 112.211
12771, 2, 82, 2.61719, 112.122
12772, 1, 71, 2.61719, 112.144
12773, 1, 68, 2.61719, 112.14
12774, 7, 231, 2.62012, 112.202
12775, 2, 121, 2.62207, 112.298
12776, 1, 77, 2.61914, 112.226
12777, 1, 51, 2.61816, 112.182
12778, 1, 75, 2.61133, 111.982
12779, 2, 81, 2.61133, 111.963
12780, 4, 154, 2.61133, 111.951
12781, 3, 153, 2.60059, 111.619
12782, 2, 98, 2.60156, 111.645
12783, 5, 203, 2.60254, 111.692
12784, 9, 369, 2.61035, 112.001
12785, 2, 105, 2.61133, 112.033
12786, 1, 77, 2.61035, 112.027
12787, 1, 55, 2.61035, 112.011
12788, 2, 98, 2.6084, 111.955
12789, 1, 52, 2.60938, 111.983
12790, 0, 23, 2.60547, 111.854
12791, 9, 345, 2.61328, 112.141
12792, 5, 166, 2.61719, 112.233
12793, 5, 190, 2.62012, 112.337
12794, 2, 80, 2.62109, 112.365
12795, 4, 144, 2.62305, 112.383
12796, 3, 151, 2.62402, 112.455
12797, 0, 23, 2.62012, 112.315
12798, 4, 95, 2.62109, 112.278
12799, 8, 287, 2.62305, 112.359
12800, 4, 153, 2.62305, 112.354
12801, 1, 74, 2.62012, 112.279
12802, 1, 72, 2.62012, 112.299
12803, 2, 120, 2.62109, 112.349
12804, 7, 232, 2.625, 112.427
12805, 0, 23, 2.62109, 112.273
12806, 5, 211, 2.625, 112.408
12807, 1, 54, 2.62207, 112.312
12808, 2, 102, 2.62109, 112.265
12809, 0, 23, 2.62012, 112.215
12810, 1, 72, 2.62012, 112.234
12811, 3, 131, 2.61914, 112.227
12812, 2, 124, 2.62012, 112.276
12813, 1, 53, 2.62012, 112.256
12814, 0, 23, 2.61816, 112.196
12815, 4, 155, 2.62109, 112.298
12816, 7, 242, 2.625, 112.419
12817, 4, 139, 2.62598, 112.387
12818, 1, 77, 2.625, 112.343
12819, 4, 153, 2.62695, 112.409
12820, 5, 196, 2.62793, 112.433
12821, 2, 81, 2.62891, 112.439
12822, 1, 71, 2.62695, 112.373
12823, 1, 72, 2.62598, 112.349
12824, 1, 50, 2.625, 112.284
12825, 0, 21, 2.62402, 112.234
12826, 1, 72, 2.62402, 112.256
12827, 3, 149, 2.625, 112.32
12828, 1, 72, 2.625, 112.321
12829, 0, 23, 2.62402, 112.273
12830, 1, 72, 2.625, 112.321
12831, 1, 72, 2.62598, 112.369
12832, 1, 74, 2.62598, 112.388
12833, 1, 75, 2.62305, 112.287
12834, 2, 58, 2.62305, 112.24
12835, 1, 55, 2.62305, 112.225
12836, 1, 54, 2.62207, 112.181
12837, 1, 71, 2.62109, 112.149
12838, 4, 176, 2.62305, 112.221
12839, 0, 23, 2.62012, 112.13
12840, 3, 133, 2.61816, 112.074
12841, 1, 74, 2.61816, 112.093
12842, 3, 133, 2.62012, 112.153
12843, 4, 171, 2.62207, 112.238
12844, 1, 50, 2.61914, 112.108
12845, 5, 196, 2.62305, 112.25
12846, 9, 330, 2.62988, 112.458
12847, 5, 191, 2.63379, 112.593
12848, 3, 147, 2.63477, 112.616
12849, 7, 247, 2.63672, 112.686
12850, 3, 151, 2.63574, 112.663
12851, 4, 137, 2.63574, 112.631
12852, 2, 98, 2.63672, 112.658
12853, 3, 149, 2.63379, 112.572
12854, 3, 158, 2.63574, 112.658
12855, 1, 73, 2.63672, 112.707
12856, 1, 45, 2.63672, 112.701
12857, 0, 23, 2.63477, 112.644
12858, 3, 138, 2.63672, 112.706
12859, 13, 473, 2.64844, 113.114
12860, 4, 157, 2.65137, 113.216
12861, 1, 75, 2.64941, 113.158
12862, 1, 55, 2.64941, 113.142
12863, 2, 79, 2.64746, 113.068
12864, 3, 154, 2.64941, 113.17
12865, 1, 74, 2.64941, 113.174
12866, 3, 147, 2.65137, 113.265
12867, 1, 75, 2.65137, 113.266
12868, 1, 53, 2.64844, 113.153
12869, 2, 122, 2.64844, 113.177
12870, 3, 120, 2.64453, 113.058
12871, 1, 55, 2.64258, 112.979
12872, 4, 174, 2.64258, 112.977
12873, 4, 153, 2.64551, 113.056
12874, 5, 197, 2.64746, 113.119
12875, 4, 140, 2.65039, 113.202
12876, 4, 155, 2.65332, 113.305
12877, 3, 138, 2.65527, 113.369
12878, 1, 49, 2.6543, 113.321
12879, 4, 109, 2.65332, 113.257
12880, 2, 79, 2.65137, 113.183
12881, 2, 82, 2.65039, 113.096
12882, 6, 232, 2.65625, 113.3
12883, 1, 71, 2.65625, 113.299
12884, 2, 121, 2.6582, 113.395
12885, 2, 104, 2.65918, 113.453
12886, 3, 137, 2.66113, 113.517
12887, 3, 129, 2.66113, 113.527
12888, 8, 302, 2.66602, 113.692
12889, 5, 190, 2.66797, 113.748
12890, 5, 165, 2.66895, 113.756
12891, 3, 97, 2.66895, 113.703
12892, 4, 174, 2.67285, 113.853
12893, 1, 44, 2.67188, 113.835
12894, 1, 74, 2.66797, 113.735
12895, 1, 68, 2.66895, 113.779
12896, 1, 51, 2.66992, 113.807
12897, 1, 51, 2.66797, 113.713
12898, 3, 115, 2.66992, 113.752
12899, 1, 75, 2.6709, 113.803
12900, 1, 51, 2.6709, 113.78
12901, 3, 120, 2.6709, 113.744
12902, 0, 23, 2.66895, 113.689
12903, 0, 23, 2.66895, 113.689
12904, 0, 23, 2.66699, 113.614
12905, 1, 53, 2.66406, 113.518
12906, 2, 60, 2.66504, 113.526
12907, 0, 23, 2.66406, 113.479
12908, 1, 72, 2.66504, 113.526
12909, 5, 177, 2.66406, 113.48
12910, 2, 119, 2.66504, 113.523
12911, 4, 166, 2.66504, 113.538
12912, 1, 72, 2.66504, 113.539
12913, 4, 137, 2.66895, 113.65
12914, 1, 51, 2.66895, 113.631
12915, 4, 174, 2.66797, 113.614
12916, 2, 61, 2.66797, 113.587
12917, 0, 23, 2.66504, 113.48
12918, 0, 23, 2.66113, 113.354
12919, 4, 175, 2.66211, 113.378
12920, 1, 71, 2.65918, 113.284
12921, 2, 102, 2.66113, 113.363
12922, 5, 183, 2.66602, 113.52
12923, 3, 129, 2.66504, 113.498
12924, 1, 53, 2.66406, 113.45
12925, 1, 77, 2.66309, 113.44
12926, 4, 152, 2.66699, 113.568
12927, 4, 158, 2.66895, 113.637
12928, 4, 168, 2.6709, 113.688
12929, 2, 98, 2.67188, 113.732
12930, 3, 129, 2.6748, 113.838
12931, 2, 121, 2.6748, 113.859
12932, 6, 200, 2.67871, 113.939
12933, 0, 23, 2.67773, 113.893
12934, 6, 221, 2.67871, 113.935
12935, 4, 166, 2.67871, 113.947
12936, 5, 177, 2.68164, 114.04
12937, 1, 52, 2.67871, 113.923
12938, 2, 84, 2.67871, 113.911
12939, 1, 56, 2.67871, 113.916
12940, 3, 135, 2.67969, 113.966
12941, 2, 82, 2.67578, 113.837
12942, 0, 23, 2.67578, 113.837
12943, 3, 150, 2.67578, 113.872
12944, 0, 21, 2.6748, 113.819
12945, 7, 247, 2.67578, 113.844
12946, 5, 166, 2.67969, 113.956
12947, 2, 100, 2.68066, 114.011
12948, 1, 52, 2.67969, 113.981
12949, 2, 83, 2.68066, 113.99
12950, 4, 110, 2.68359, 114.029
12951, 1, 72, 2.68262, 114.004
12952, 5, 204, 2.68652, 114.15
12953, 3, 168, 2.68945, 114.292
12954, 1, 49, 2.68945, 114.27
12955, 2, 84, 2.6875, 114.201
12956, 1, 53, 2.68555, 114.105
12957, 4, 169, 2.68848, 114.219
12958, 1, 74, 2.68848, 114.239
12959, 4, 175, 2.68848, 114.261
12960, 4, 155, 2.69043, 114.296
12961, 2, 86, 2.69141, 114.31
12962, 1, 71, 2.69141, 114.31
12963, 2, 120, 2.68945, 114.278
12964, 6, 247, 2.69434, 114.451
12965, 1, 71, 2.69336, 114.44
12966, 5, 198, 2.69727, 114.562
12967, 1, 51, 2.69824, 114.589
12968, 6, 213, 2.70312, 114.727
12969, 5, 177, 2.70801, 114.879
12970, 5, 197, 2.70898, 114.919
12971, 1, 53, 2.70898, 114.921
12972, 1, 53, 2.70898, 114.921
12973, 1, 51, 2.70898, 114.903
12974, 5, 184, 2.71289, 115.013
12975, 1, 52, 2.71191, 114.964
12976, 12, 461, 2.7207, 115.299
12977, 1, 53, 2.71582, 115.131
12978, 3, 154, 2.71582, 115.155
12979, 1, 73, 2.71582, 115.157
12980, 0, 23, 2.71484, 115.129
12981, 4, 187, 2.7168, 115.214
12982, 1, 74, 2.71582, 115.183
12983, 0, 23, 2.71484, 115.153
12984, 3, 132, 2.7168, 115.213
12985, 4, 154, 2.7207, 115.341
12986, 1, 50, 2.72168, 115.369
12987, 1, 71, 2.7207, 115.354
12988, 3, 158, 2.7207, 115.379
12989, 0, 21, 2.7168, 115.237
12990, 3, 154, 2.71875, 115.316
12991, 3, 154, 2.7207, 115.396
12992, 7, 227, 2.72754, 115.595
12993, 4, 172, 2.72461, 115.542
12994, 4, 153, 2.72656, 115.592
12995, 4, 157, 2.72852, 115.642
12996, 2, 84, 2.72754, 115.58
12997, 1, 75, 2.72754, 115.604
12998, 2, 88, 2.72754, 115.593
12999, 2, 82, 2.72754, 115.57
13000, 3, 149, 2.72949, 115.664
13001, 1, 72, 2.72949, 115.685
13002, 5, 194, 2.7334, 115.802
13003, 2, 105, 2.73242, 115.808
13004, 4, 151, 2.73438, 115.854
13005, 2, 98, 2.73633, 115.928
13006, 1, 51, 2.7334, 115.793
13007, 1, 53, 2.7334, 115.771
13008, 1, 51, 2.73438, 115.799
13009, 0, 23, 2.73145, 115.695
13010, 4, 154, 2.73047, 115.674
13011, 1, 55, 2.72949, 115.629
13012, 5, 195, 2.7334, 115.749
13013, 4, 170, 2.7334, 115.752
13014, 1, 49, 2.73047, 115.652
13015, 1, 44, 2.72852, 115.531
13016, 1, 72, 2.72754, 115.502
13017, 3, 81, 2.72949, 115.509
13018, 2, 106, 2.73047, 115.562
13019, 2, 83, 2.72949, 115.512
13020, 1, 51, 2.72949, 115.492
13021, 3, 134, 2.73145, 115.573
13022, 6, 190, 2.7334, 115.593
13023, 1, 74, 2.73145, 115.502
13024, 1, 69, 2.73242, 115.547
13025, 11, 423, 2.74316, 115.938
13026, 0, 23, 2.74121, 115.859
13027, 6, 225, 2.74512, 115.98
13028, 1, 75, 2.74023, 115.856
13029, 6, 218, 2.74512, 116.02
13030, 4, 174, 2.74902, 116.169
13031, 5, 190, 2.75195, 116.261
13032, 3, 135, 2.75195, 116.243
13033, 6, 241, 2.75586, 116.398
13034, 3, 77, 2.75391, 116.303
13035, 0, 23, 2.75195, 116.248
13036, 2, 103, 2.74902, 116.16
13037, 3, 137, 2.74414, 116.002
13038, 2, 118, 2.74512, 116.074
13039, 1, 54, 2.74316, 115.996
13040, 5, 153, 2.74609, 116.062
13041, 4, 153, 2.74902, 116.16
13042, 4, 171, 2.75195, 116.275
13043, 4, 170, 2.75488, 116.39
13044, 4, 145, 2.75684, 116.453
13045, 2, 60, 2.75391, 116.34
13046, 1, 53, 2.75293, 116.294
13047, 2, 60, 2.75293, 116.25
13048, 0, 23, 2.75, 116.128
13049, 1, 50, 2.74805, 116.034
13050, 1, 55, 2.74805, 116.038
13051, 2, 101, 2.74805, 116.035
13052, 5, 197, 2.75195, 116.161
13053, 5, 181, 2.75195, 116.165
13054, 4, 173, 2.75586, 116.312
13055, 1, 53, 2.75488, 116.263
13056, 2, 113, 2.75586, 116.303
13057, 4, 159, 2.75781, 116.376
13058, 0, 23, 2.75391, 116.246
13059, 4, 166, 2.75684, 116.358
13060, 2, 60, 2.75684, 116.3
13061, 4, 193, 2.75977, 116.421
13062, 1, 71, 2.75879, 116.391
13063, 1, 74, 2.75879, 116.393
13064, 4, 142, 2.76074, 116.451
13065, 2, 101, 2.7627, 116.529
13066, 0, 21, 2.75879, 116.382
13067, 9, 341, 2.76562, 116.638
13068, 1, 51, 2.76562, 116.614
13069, 4, 170, 2.7666, 116.634
13070, 1, 44, 2.76367, 116.523
13071, 4, 135, 2.76367, 116.488
13072, 1, 55, 2.76367, 116.492
13073, 0, 21, 2.76367, 116.49
13074, 3, 137, 2.76465, 116.542
13075, 5, 182, 2.76562, 116.554
13076, 9, 349, 2.77441, 116.872
13077, 4, 171, 2.77734, 116.987
13078, 2, 90, 2.77832, 117.024
13079, 1, 51, 2.77148, 116.802
13080, 3, 150, 2.77246, 116.871
13081, 5, 105, 2.77441, 116.844
13082, 3, 132, 2.77637, 116.905
13083, 3, 95, 2.77148, 116.709
13084, 0, 23, 2.77051, 116.682
13085, 1, 67, 2.77051, 116.703
13086, 1, 45, 2.77051, 116.677
13087, 4, 151, 2.77051, 116.671
13088, 2, 85, 2.76758, 116.579
13089, 1, 71, 2.76758, 116.578
13090, 4, 166, 2.76855, 116.624
13091, 8, 284, 2.77539, 116.831
13092, 5, 193, 2.7793, 116.97
13093, 4, 177, 2.77832, 116.951
13094, 1, 72, 2.77734, 116.935
13095, 1, 69, 2.77734, 116.93
13096, 3, 150, 2.7793, 117.023
13097, 3, 73, 2.78027, 116.997
13098, 2, 101, 2.77441, 116.824
13099, 4, 177, 2.77637, 116.903
13100, 1, 54, 2.77539, 116.879
13101, 4, 152, 2.77051, 116.71
13102, 1, 51, 2.77051, 116.716
13103, 1, 72, 2.77148, 116.766
13104, 2, 60, 2.77148, 116.741
13105, 4, 170, 2.77246, 116.777
13106, 3, 131, 2.77344, 116.807
13107, 5, 176, 2.77832, 116.956
13108, 2, 114, 2.77637, 116.903
13109, 5, 188, 2.7793, 116.989
13110, 3, 113, 2.77539, 116.864
13111, 4, 152, 2.77539, 116.865
13112, 4, 172, 2.77539, 116.88
13113, 5, 200, 2.77832, 116.979
13114, 4, 191, 2.78027, 117.062
13115, 5, 194, 2.78418, 117.181
13116, 2, 84, 2.78516, 117.192
13117, 0, 23, 2.7832, 117.116
13118, 1, 51, 2.78027, 116.998
13119, 1, 71, 2.77637, 116.868
13120, 2, 59, 2.77734, 116.853
13121, 0, 23, 2.77344, 116.707
13122, 1, 72, 2.77344, 116.71
13123, 7, 227, 2.77441, 116.719
13124, 2, 121, 2.77539, 116.783
13125, 5, 192, 2.77637, 116.817
13126, 1, 44, 2.77637, 116.807
13127, 4, 155, 2.77637, 116.779
13128, 3, 94, 2.77539, 116.735
13129, 1, 51, 2.77637, 116.763
13130, 4, 168, 2.77832, 116.868
13131, 2, 103, 2.77637, 116.801
13132, 1, 44, 2.77637, 116.792
13133, 2, 121, 2.77734, 116.86
13134, 5, 196, 2.78125, 117.002
13135, 7, 226, 2.78418, 117.074
13136, 3, 151, 2.78613, 117.151
13137, 5, 177, 2.79102, 117.302
13138, 4, 157, 2.79102, 117.286
13139, 1, 54, 2.79004, 117.256
13140, 4, 152, 2.78809, 117.203
13141, 4, 139, 2.79102, 117.271
13142, 3, 152, 2.79004, 117.254
13143, 0, 23, 2.78906, 117.224
13144, 3, 156, 2.79004, 117.296
13145, 4, 166, 2.79004, 117.286
13146, 1, 71, 2.78906, 117.273
13147, 2, 100, 2.78613, 117.231
13148, 4, 173, 2.79004, 117.38
13149, 4, 166, 2.79395, 117.52
13150, 2, 59, 2.79395, 117.521
13151, 4, 152, 2.7959, 117.591
13152, 1, 72, 2.79688, 117.639
13153, 3, 116, 2.7998, 117.729
13154, 1, 71, 2.79883, 117.678
13155, 5, 207, 2.80273, 117.826
13156, 4, 167, 2.80469, 117.911
13157, 5, 178, 2.80566, 117.937
13158, 3, 115, 2.80371, 117.862
13159, 3, 148, 2.80566, 117.955
13160, 2, 82, 2.80273, 117.849
13161, 2, 119, 2.80078, 117.811
13162, 1, 50, 2.80078, 117.809
13163, 1, 55, 2.79883, 117.716
13164, 5, 174, 2.80176, 117.809
13165, 1, 53, 2.79883, 117.698
13166, 2, 100, 2.7998, 117.746
13167, 2, 83, 2.80078, 117.783
13168, 5, 191, 2.80566, 117.947
13169, 1, 72, 2.80469, 117.938
13170, 2, 122, 2.80273, 117.944
13171, 2, 104, 2.7998, 117.872
13172, 5, 177, 2.80078, 117.896
13173, 5, 176, 2.80176, 117.929
13174, 3, 171, 2.80273, 118.014
13175, 4, 178, 2.80566, 118.136
13176, 4, 169, 2.80762, 118.218
13177, 2, 86, 2.80859, 118.232
13178, 4, 171, 2.80664, 118.198
13179, 5, 197, 2.81055, 118.348
13180, 14, 506, 2.82129, 118.69
13181, 1, 52, 2.82227, 118.719
13182, 1, 54, 2.81934, 118.684
13183, 11, 446, 2.82617, 118.957
13184, 5, 191, 2.82715, 118.996
13185, 2, 58, 2.8252, 118.901
13186, 4, 156, 2.82617, 118.907
13187, 4, 158, 2.8291, 118.988
13188, 10, 389, 2.83789, 119.299
13189, 3, 153, 2.83984, 119.403
13190, 2, 84, 2.83984, 119.427
13191, 4, 135, 2.84277, 119.488
13192, 5, 158, 2.8457, 119.547
13193, 0, 23, 2.84277, 119.428
13194, 6, 188, 2.84277, 119.415
13195, 5, 212, 2.84668, 119.573
13196, 1, 71, 2.84668, 119.6
13197, 7, 234, 2.85254, 119.759
13198, 1, 51, 2.85254, 119.765
13199, 1, 74, 2.85254, 119.783
13200, 1, 74, 2.85254, 119.81
13201, 7, 158, 2.85645, 119.82
13202, 4, 156, 2.85742, 119.841
13203, 2, 100, 2.85547, 119.771
13204, 1, 71, 2.85059, 119.623
13205, 6, 206, 2.85449, 119.723
13206, 1, 50, 2.85449, 119.703
13207, 1, 53, 2.85156, 119.592
13208, 3, 151, 2.84961, 119.546
13209, 3, 133, 2.85156, 119.622
13210, 6, 223, 2.85547, 119.738
13211, 1, 54, 2.85156, 119.636
13212, 1, 74, 2.85156, 119.639
13213, 5, 175, 2.85449, 119.689
13214, 3, 167, 2.85645, 119.803
13215, 0, 23, 2.85059, 119.628
13216, 1, 51, 2.85059, 119.63
13217, 4, 152, 2.85059, 119.606
13218, 4, 171, 2.85254, 119.717
13219, 3, 176, 2.85254, 119.757
13220, 1, 55, 2.85156, 119.691
13221, 4, 144, 2.85449, 119.782
13222, 3, 133, 2.85352, 119.764
13223, 3, 79, 2.85449, 119.759
13224, 6, 224, 2.85938, 119.907
13225, 0, 23, 2.85547, 119.774
13226, 4, 173, 2.85352, 119.733
13227, 2, 79, 2.85449, 119.761
13228, 4, 151, 2.85254, 119.692
13229, 1, 50, 2.85254, 119.689
13230, 3, 118, 2.85352, 119.724
13231, 2, 101, 2.85352, 119.709
13232, 3, 121, 2.85547, 119.777
13233, 3, 119, 2.85449, 119.742
13234, 6, 202, 2.85449, 119.75
13235, 4, 153, 2.85156, 119.642
13236, 12, 442, 2.8623, 120.022
13237, 5, 176, 2.86621, 120.122
13238, 2, 104, 2.86426, 120.073
13239, 4, 151, 2.86621, 120.103
13240, 2, 119, 2.86523, 120.144
13241, 0, 23, 2.86523, 120.144
13242, 2, 103, 2.86523, 120.188
13243, 5, 200, 2.86621, 120.229
13244, 7, 271, 2.87109, 120.41
13245, 0, 23, 2.87012, 120.362
13246, 4, 156, 2.86914, 120.341
13247, 4, 152, 2.87109, 120.373
13248, 3, 152, 2.87012, 120.355
13249, 1, 45, 2.86719, 120.264
13250, 3, 160, 2.86816, 120.339
13251, 3, 135, 2.86426, 120.244
13252, 1, 55, 2.8623, 120.165
13253, 2, 102, 2.86328, 120.192
13254, 1, 53, 2.85938, 120.066
13255, 4, 155, 2.86035, 120.07
13256, 1, 53, 2.85742, 119.975
13257, 1, 74, 2.85547, 119.918
13258, 4, 167, 2.85742, 119.999
13259, 6, 197, 2.85938, 120.043
13260, 3, 137, 2.85938, 120.03
13261, 9, 327, 2.8623, 120.135
13262, 6, 221, 2.86523, 120.236
13263, 1, 72, 2.86328, 120.178
13264, 2, 109, 2.86133, 120.11
13265, 4, 154, 2.86426, 120.192
13266, 12, 460, 2.87207, 120.479
13267, 1, 72, 2.87207, 120.478
13268, 1, 55, 2.87207, 120.461
13269, 2, 104, 2.87402, 120.542
13270, 5, 196, 2.87598, 120.606
13271, 1, 52, 2.87305, 120.487
13272, 0, 23, 2.86914, 120.344
13273, 5, 174, 2.87012, 120.38
13274, 11, 426, 2.87988, 120.744
13275, 2, 83, 2.88184, 120.803
13276, 1, 54, 2.88281, 120.835
13277, 2, 103, 2.88184, 120.787
13278, 3, 119, 2.88281, 120.806
13279, 4, 140, 2.88574, 120.869
