10465, 5, 179, 2.875, 101.124
10466, 2, 82, 2.87207, 101.12
10467, 5, 215, 2.875, 101.229
10468, 6, 220, 2.87305, 101.366
10469, 6, 200, 2.87207, 101.389
10470, 3, 147, 2.875, 101.51
10471, 1, 51, 2.87402, 101.478
10472, 0, 23, 2.87305, 101.428
10473, 4, 171, 2.87207, 101.402
10474, 1, 50, 2.86621, 101.315
10475, 4, 169, 2.87012, 101.458
10476, 2, 82, 2.87207, 101.516
10477, 2, 102, 2.87012, 101.453
10478, 1, 72, 2.86426, 101.284
10479, 4, 75, 2.86035, 101.072
10480, 0, 23, 2.8584, 100.998
10481, 4, 173, 2.86133, 101.117
10482, 4, 188, 2.86426, 101.252
10483, 4, 55, 2.86719, 101.233
10484, 0, 23, 2.86719, 101.233
10485, 2, 85, 2.86426, 101.212
10486, 0, 23, 2.86426, 101.214
10487, 4, 75, 2.86816, 101.265
10488, 1, 72, 2.86523, 101.147
10489, 3, 148, 2.86719, 101.225
10490, 1, 72, 2.86523, 101.184
10491, 2, 82, 2.86523, 101.166
10492, 0, 23, 2.86328, 101.09
10493, 2, 119, 2.86133, 101.152
10494, 1, 72, 2.86133, 101.173
10495, 5, 178, 2.86328, 101.199
10496, 0, 21, 2.86133, 101.126
10497, 3, 147, 2.85547, 101.049
10498, 1, 51, 2.85547, 101.047
10499, 1, 72, 2.85352, 100.987
10500, 4, 154, 2.85547, 101.037
10501, 3, 133, 2.85547, 101.053
10502, 2, 126, 2.85547, 101.078
10503, 6, 136, 2.8584, 101.066
10504, 3, 120, 2.8584, 101.056
10505, 4, 172, 2.8584, 101.061
10506, 1, 74, 2.85938, 101.11
10507, 1, 50, 2.84961, 101.058
10508, 4, 77, 2.85254, 101.065
10509, 1, 70, 2.85254, 101.081
10510, 5, 107, 2.85352, 101.021
10511, 3, 121, 2.85645, 101.117
10512, 2, 120, 2.85742, 101.185
10513, 4, 153, 2.86035, 101.281
10514, 1, 70, 2.85645, 101.248
10515, 3, 133, 2.85547, 101.228
10516, 2, 118, 2.85352, 101.27
10517, 4, 170, 2.85645, 101.365
10518, 4, 167, 2.85352, 101.358
10519, 1, 74, 2.85059, 101.377
10520, 2, 102, 2.84082, 101.141
10521, 1, 74, 2.83594, 101.062
10522, 1, 71, 2.83203, 100.945
10523, 2, 123, 2.83008, 100.916
10524, 4, 170, 2.83301, 101.013
10525, 4, 169, 2.83301, 101.009
10526, 3, 145, 2.83496, 101.099
10527, 0, 23, 2.83496, 101.099
10528, 8, 182, 2.8418, 101.224
10529, 4, 169, 2.8457, 101.366
10530, 5, 175, 2.84961, 101.469
10531, 2, 102, 2.84863, 101.424
10532, 4, 170, 2.85156, 101.52
10533, 2, 100, 2.85254, 101.567
10534, 0, 23, 2.85156, 101.54
10535, 2, 120, 2.85254, 101.606
10536, 3, 147, 2.85449, 101.7
10537, 5, 86, 2.85254, 101.563
10538, 8, 180, 2.85645, 101.578
10539, 1, 55, 2.85645, 101.562
10540, 5, 177, 2.86035, 101.683
10541, 4, 75, 2.86035, 101.713
10542, 1, 72, 2.85938, 101.689
10543, 4, 151, 2.86133, 101.755
10544, 2, 101, 2.8623, 101.805
10545, 4, 176, 2.86523, 101.927
10546, 4, 157, 2.86328, 101.948
10547, 1, 70, 2.86426, 101.994
10548, 5, 193, 2.86914, 102.162
10549, 5, 122, 2.87012, 102.228
10550, 2, 103, 2.87109, 102.276
10551, 1, 54, 2.86914, 102.184
10552, 2, 120, 2.86816, 102.188
10553, 5, 105, 2.87207, 102.221
10554, 1, 51, 2.86816, 102.17
10555, 1, 53, 2.86816, 102.17
10556, 1, 51, 2.86816, 102.171
10557, 0, 23, 2.86719, 102.124
10558, 4, 172, 2.87012, 102.22
10559, 2, 104, 2.87109, 102.251
10560, 7, 174, 2.87598, 102.341
10561, 5, 168, 2.87402, 102.461
10562, 2, 80, 2.87207, 102.376
10563, 1, 71, 2.87207, 102.396
10564, 2, 84, 2.87012, 102.312
10565, 5, 176, 2.87207, 102.338
10566, 8, 168, 2.87207, 102.425
10567, 0, 23, 2.87012, 102.345
10568, 1, 51, 2.87012, 102.325
10569, 2, 84, 2.86719, 102.303
10570, 1, 53, 2.86523, 102.211
10571, 2, 116, 2.86523, 102.226
10572, 1, 71, 2.86523, 102.246
10573, 4, 153, 2.86816, 102.343
10574, 0, 23, 2.86426, 102.218
10575, 2, 83, 2.86328, 102.185
10576, 4, 44, 2.86523, 102.128
10577, 3, 151, 2.86621, 102.195
10578, 2, 120, 2.86719, 102.261
10579, 3, 134, 2.86719, 102.242
10580, 1, 73, 2.86133, 102.157
10581, 1, 53, 2.85742, 102.152
10582, 4, 141, 2.85352, 102.108
10583, 2, 99, 2.85449, 102.156
10584, 4, 153, 2.85645, 102.222
10585, 4, 55, 2.85547, 102.09
10586, 5, 217, 2.8584, 102.204
10587, 0, 23, 2.85547, 102.112
10588, 0, 21, 2.85059, 101.947
10589, 7, 228, 2.85645, 102.118
10590, 6, 204, 2.8584, 102.264
10591, 3, 117, 2.86133, 102.357
10592, 5, 177, 2.86523, 102.478
10593, 1, 53, 2.86621, 102.507
10594, 4, 167, 2.86914, 102.62
10595, 0, 21, 2.86816, 102.574
10596, 8, 267, 2.875, 102.763
10597, 2, 119, 2.87109, 102.668
10598, 7, 171, 2.87207, 102.69
10599, 5, 87, 2.875, 102.655
10600, 1, 70, 2.875, 102.672
10601, 1, 72, 2.87207, 102.595
10602, 4, 45, 2.87402, 102.524
10603, 3, 134, 2.87695, 102.635
10604, 0, 21, 2.87598, 102.603
10605, 2, 82, 2.875, 102.534
10606, 2, 84, 2.87695, 102.594
10607, 2, 86, 2.87793, 102.628
10608, 1, 53, 2.87793, 102.627
10609, 1, 51, 2.87207, 102.487
10610, 3, 152, 2.87402, 102.584
10611, 2, 98, 2.87402, 102.584
10612, 4, 151, 2.87695, 102.663
10613, 2, 106, 2.87598, 102.62
10614, 3, 132, 2.87793, 102.696
10615, 2, 122, 2.87598, 102.65
10616, 6, 177, 2.87988, 102.728
10617, 3, 130, 2.87891, 102.801
10618, 5, 178, 2.87891, 102.918
10619, 2, 101, 2.87891, 102.897
10620, 9, 129, 2.88574, 102.907
10621, 5, 122, 2.88965, 102.956
10622, 6, 203, 2.89062, 102.96
10623, 0, 23, 2.88867, 102.868
10624, 13, 377, 2.89941, 103.137
10625, 1, 54, 2.89844, 103.093
10626, 0, 23, 2.8916, 102.896
10627, 2, 103, 2.89355, 102.976
10628, 2, 100, 2.89453, 103.005
10629, 2, 104, 2.89453, 103.011
10630, 2, 101, 2.89551, 103.06
10631, 3, 147, 2.89258, 103.052
10632, 5, 105, 2.89355, 103.005
10633, 2, 101, 2.89453, 103.035
10634, 1, 69, 2.89453, 103.055
10635, 2, 102, 2.89258, 103.081
10636, 2, 84, 2.8916, 103.014
10637, 9, 160, 2.89648, 103.116
10638, 16, 111, 2.9082, 103.038
10639, 0, 23, 2.89844, 102.836
10640, 4, 44, 2.89844, 102.713
10641, 4, 168, 2.90234, 102.854
10642, 3, 114, 2.90332, 102.884
10643, 3, 134, 2.90234, 102.846
10644, 1, 51, 2.90332, 102.873
10645, 4, 156, 2.90527, 102.941
10646, 1, 53, 2.90137, 102.821
10647, 4, 44, 2.90234, 102.715
10648, 2, 82, 2.90137, 102.653
10649, 1, 50, 2.89844, 102.538
10650, 3, 134, 2.89844, 102.539
10651, 4, 171, 2.90039, 102.605
10652, 3, 150, 2.90039, 102.607
10653, 11, 204, 2.9082, 102.661
10654, 2, 98, 2.90918, 102.704
10655, 3, 171, 2.91113, 102.82
10656, 8, 181, 2.91504, 102.954
10657, 2, 104, 2.91309, 102.982
10658, 2, 84, 2.91406, 102.997
10659, 1, 51, 2.91211, 102.899
10660, 3, 119, 2.91309, 102.934
10661, 4, 151, 2.91699, 103.059
10662, 0, 23, 2.91602, 103.028
10663, 8, 59, 2.91895, 102.984
10664, 2, 106, 2.9209, 103.065
10665, 3, 115, 2.92188, 103.075
10666, 3, 172, 2.92383, 103.174
10667, 0, 23, 2.92285, 103.146
10668, 3, 167, 2.92188, 103.178
10669, 4, 170, 2.92383, 103.244
10670, 5, 107, 2.92578, 103.234
10671, 3, 118, 2.92871, 103.329
10672, 13, 235, 2.93945, 103.456
10673, 3, 147, 2.94141, 103.533
10674, 4, 55, 2.94434, 103.536
10675, 4, 151, 2.94824, 103.661
10676, 1, 54, 2.94531, 103.662
10677, 2, 86, 2.94629, 103.693
10678, 4, 169, 2.94922, 103.808
10679, 3, 129, 2.9502, 103.834
10680, 2, 117, 2.9502, 103.845
10681, 3, 152, 2.9502, 103.867
10682, 0, 23, 2.94922, 103.838
10683, 0, 23, 2.94922, 103.838
10684, 4, 174, 2.95117, 103.91
10685, 2, 121, 2.95215, 103.957
10686, 0, 23, 2.9502, 103.861
10687, 3, 169, 2.95215, 103.977
10688, 1, 54, 2.9502, 103.886
10689, 1, 50, 2.95117, 103.912
10690, 2, 84, 2.95215, 103.923
10691, 8, 200, 2.95898, 104.068
10692, 1, 53, 2.95898, 104.051
10693, 0, 23, 2.95801, 104.021
10694, 2, 85, 2.95898, 104.055
10695, 6, 201, 2.96387, 104.199
10696, 4, 151, 2.96777, 104.324
10697, 0, 23, 2.96289, 104.152
10698, 1, 54, 2.96289, 104.135
10699, 1, 54, 2.96094, 104.043
10700, 9, 75, 2.96777, 104.034
10701, 5, 176, 2.96875, 104.044
10702, 1, 52, 2.96484, 103.919
10703, 1, 73, 2.96484, 103.938
10704, 2, 82, 2.96289, 103.854
10705, 12, 77, 2.97266, 103.831
10706, 5, 108, 2.97559, 103.854
10707, 10, 243, 2.9834, 103.996
10708, 1, 52, 2.97949, 103.942
10709, 2, 99, 2.97754, 103.877
10710, 4, 170, 2.97656, 103.856
10711, 2, 86, 2.97754, 103.872
10712, 1, 73, 2.97754, 103.873
10713, 4, 55, 2.98145, 103.904
10714, 1, 72, 2.97852, 103.808
10715, 5, 104, 2.98242, 103.856
10716, 1, 51, 2.98242, 103.854
10717, 1, 52, 2.97949, 103.852
10718, 4, 154, 2.98145, 103.904
10719, 2, 101, 2.97559, 103.745
10720, 1, 53, 2.97461, 103.695
10721, 2, 102, 2.97168, 103.617
10722, 4, 55, 2.97461, 103.601
10723, 5, 104, 2.9707, 103.369
10724, 0, 23, 2.96875, 103.312
10725, 0, 21, 2.9668, 103.233
10726, 2, 122, 2.96484, 103.206
10727, 2, 86, 2.96094, 103.082
10728, 1, 51, 2.96191, 103.109
10729, 6, 217, 2.96777, 103.299
10730, 5, 196, 2.9707, 103.393
10731, 4, 187, 2.97266, 103.479
10732, 6, 202, 2.97363, 103.572
10733, 5, 107, 2.97363, 103.491
10734, 0, 21, 2.97266, 103.439
10735, 2, 82, 2.97266, 103.438
10736, 3, 167, 2.97461, 103.532
10737, 1, 53, 2.97266, 103.458
10738, 1, 72, 2.97363, 103.506
10739, 0, 23, 2.9668, 103.295
10740, 1, 50, 2.96777, 103.323
10741, 5, 181, 2.96973, 103.354
10742, 4, 168, 2.97168, 103.412
10743, 1, 51, 2.97168, 103.412
10744, 2, 100, 2.9707, 103.362
10745, 3, 167, 2.97363, 103.503
10746, 5, 159, 2.97656, 103.559
10747, 4, 56, 2.97754, 103.449
10748, 7, 224, 2.9834, 103.599
10749, 9, 75, 2.9873, 103.488
10750, 0, 21, 2.98145, 103.378
10751, 4, 44, 2.98438, 103.372
10752, 0, 21, 2.98438, 103.37
10753, 1, 51, 2.98145, 103.366
10754, 7, 210, 2.9873, 103.502
10755, 2, 101, 2.9873, 103.486
10756, 2, 82, 2.9873, 103.473
10757, 1, 52, 2.9873, 103.454
10758, 4, 166, 2.99121, 103.596
10759, 3, 131, 2.99219, 103.609
10760, 1, 53, 2.9873, 103.479
10761, 0, 21, 2.9834, 103.446
10762, 7, 178, 2.98633, 103.455
10763, 1, 51, 2.98633, 103.455
10764, 1, 51, 2.98633, 103.435
10765, 2, 103, 2.9834, 103.35
10766, 2, 103, 2.98145, 103.283
10767, 2, 121, 2.98145, 103.302
10768, 4, 166, 2.9834, 103.385
10769, 3, 121, 2.98535, 103.431
10770, 1, 51, 2.98535, 103.43
10771, 2, 99, 2.98535, 103.444
10772, 5, 176, 2.98926, 103.563
10773, 8, 79, 2.99609, 103.57
10774, 4, 135, 2.99902, 103.654
10775, 2, 82, 3, 103.665
10776, 3, 146, 3.00293, 103.785
10777, 1, 50, 3.00293, 103.762
10778, 2, 81, 3.00391, 103.771
10779, 1, 51, 3.00098, 103.777
10780, 5, 190, 3.00488, 103.893
10781, 8, 167, 3.01074, 103.958
10782, 4, 170, 3.01367, 104.052
10783, 6, 136, 3.01758, 104.104
10784, 2, 100, 3.01367, 104.053
10785, 1, 71, 3.01367, 104.052
10786, 4, 154, 3.01562, 104.122
10787, 1, 50, 3.01465, 104.089
10788, 2, 122, 3.01562, 104.156
10789, 0, 23, 3.01465, 104.108
10790, 1, 51, 3.01367, 104.078
10791, 2, 87, 3.01562, 104.141
10792, 1, 51, 3.01465, 104.095
10793, 3, 155, 3.0166, 104.194
10794, 0, 23, 3.01465, 104.135
10795, 1, 72, 3.01465, 104.135
10796, 1, 53, 3.01367, 104.089
10797, 9, 94, 3.0166, 103.984
10798, 0, 23, 3.01074, 103.793
10799, 0, 21, 3.01074, 103.793
10800, 3, 150, 3.0127, 103.869
10801, 3, 155, 3.01465, 103.971
10802, 9, 337, 3.01855, 104.195
10803, 2, 82, 3.01953, 104.227
10804, 3, 149, 3.01953, 104.261
10805, 4, 55, 3.02246, 104.249
10806, 1, 71, 3.02246, 104.27
10807, 9, 195, 3.02832, 104.334
10808, 11, 157, 3.03516, 104.416
10809, 1, 53, 3.03516, 104.418
10810, 0, 23, 3.03418, 104.389
10811, 1, 51, 3.0332, 104.34
10812, 4, 167, 3.0332, 104.43
10813, 1, 53, 3.0332, 104.432
10814, 4, 151, 3.03711, 104.559
10815, 2, 98, 3.03516, 104.581
10816, 3, 169, 3.03418, 104.572
10817, 2, 84, 3.03125, 104.479
10818, 3, 167, 3.0332, 104.591
10819, 5, 194, 3.03418, 104.707
10820, 5, 176, 3.03711, 104.781
10821, 3, 165, 3.03906, 104.893
10822, 2, 122, 3.03613, 104.836
10823, 1, 72, 3.03516, 104.824
10824, 2, 105, 3.03711, 104.904
10825, 2, 102, 3.03906, 104.983
10826, 1, 54, 3.03711, 104.893
10827, 5, 190, 3.04004, 104.98
10828, 4, 154, 3.04297, 105.08
10829, 6, 192, 3.04297, 105.056
10830, 2, 105, 3.04492, 105.136
10831, 3, 151, 3.04395, 105.133
10832, 1, 51, 3.04395, 105.112
10833, 10, 373, 3.05273, 105.404
10834, 5, 193, 3.05762, 105.57
10835, 1, 53, 3.05859, 105.6
10836, 1, 51, 3.05664, 105.521
10837, 1, 54, 3.05664, 105.502
10838, 2, 84, 3.05762, 105.515
10839, 3, 148, 3.05566, 105.603
10840, 5, 200, 3.06055, 105.775
10841, 0, 23, 3.05859, 105.7
10842, 4, 154, 3.06152, 105.781
10843, 3, 130, 3.06055, 105.76
10844, 1, 71, 3.05762, 105.667
10845, 2, 85, 3.05371, 105.613
10846, 0, 23, 3.05176, 105.521
10847, 1, 71, 3.0498, 105.457
10848, 1, 54, 3.04883, 105.392
10849, 6, 223, 3.05078, 105.443
10850, 2, 81, 3.04785, 105.309
10851, 0, 23, 3.04395, 105.277
10852, 5, 107, 3.04492, 105.307
10853, 1, 74, 3.04492, 105.307
10854, 1, 52, 3.03027, 105.249
10855, 2, 102, 3.0293, 105.186
10856, 2, 117, 3.03027, 105.248
10857, 4, 153, 3.03418, 105.375
10858, 1, 54, 3.03418, 105.376
10859, 2, 102, 3.03418, 105.378
10860, 8, 201, 3.04004, 105.475
10861, 1, 54, 3.03809, 105.384
10862, 4, 172, 3.03809, 105.402
10863, 5, 202, 3.03906, 105.452
10864, 1, 54, 3.0332, 105.348
10865, 0, 23, 3.03223, 105.303
10866, 3, 129, 3.03418, 105.377
10867, 4, 151, 3.0332, 105.437
10868, 1, 54, 3.03223, 105.392
10869, 4, 139, 3.03516, 105.455
10870, 1, 53, 3.03613, 105.484
10871, 8, 79, 3.04297, 105.491
10872, 2, 122, 3.04102, 105.537
10873, 7, 159, 3.0459, 105.609
10874, 7, 223, 3.04883, 105.661
10875, 11, 420, 3.05371, 105.919
10876, 4, 44, 3.05664, 105.91
10877, 2, 82, 3.05762, 105.94
10878, 1, 54, 3.05469, 105.941
10879, 1, 72, 3.05371, 105.932
10880, 5, 192, 3.05371, 105.947
10881, 4, 172, 3.05469, 105.983
10882, 0, 23, 3.05078, 105.953
10883, 1, 53, 3.05078, 105.953
10884, 0, 23, 3.0459, 105.803
10885, 4, 170, 3.04785, 105.868
10886, 4, 152, 3.0498, 105.937
10887, 3, 156, 3.05176, 106.037
10888, 2, 100, 3.0498, 106.081
10889, 4, 170, 3.0498, 106.174
10890, 0, 23, 3.04688, 106.068
10891, 2, 103, 3.04688, 106.089
10892, 4, 139, 3.0459, 106.05
10893, 4, 171, 3.03516, 106.14
10894, 5, 105, 3.04004, 106.22
10895, 5, 201, 3.04395, 106.364
10896, 2, 102, 3.04199, 106.391
10897, 1, 69, 3.03906, 106.272
10898, 5, 192, 3.04395, 106.439
10899, 6, 191, 3.04883, 106.575
10900, 0, 21, 3.04199, 106.424
10901, 5, 110, 3.04492, 106.452
10902, 9, 123, 3.04199, 106.479
10903, 4, 77, 3.04199, 106.403
10904, 7, 212, 3.04492, 106.425
10905, 4, 174, 3.04688, 106.477
10906, 2, 103, 3.04492, 106.504
10907, 3, 154, 3.04395, 106.489
10908, 1, 53, 3.04102, 106.487
10909, 3, 152, 3.03711, 106.465
10910, 4, 171, 3.03711, 106.589
10911, 3, 148, 3.03418, 106.614
10912, 4, 151, 3.03711, 106.71
10913, 1, 52, 3.03418, 106.612
10914, 8, 79, 3.03906, 106.53
10915, 1, 52, 3.03906, 106.531
10916, 3, 114, 3.04004, 106.524
10917, 4, 174, 3.04004, 106.527
10918, 5, 175, 3.04199, 106.553
10919, 2, 84, 3.04297, 106.562
10920, 2, 84, 3.04102, 106.49
10921, 4, 151, 3.04199, 106.476
10922, 2, 98, 3.04102, 106.441
10923, 4, 77, 3.04395, 106.467
10924, 6, 199, 3.04883, 106.608
10925, 3, 117, 3.04785, 106.679
10926, 2, 98, 3.0459, 106.604
10927, 1, 53, 3.04297, 106.507
10928, 5, 181, 3.0459, 106.583
10929, 3, 129, 3.04492, 106.634
10930, 1, 54, 3.04297, 106.57
10931, 4, 168, 3.04395, 106.604
10932, 8, 185, 3.04883, 106.669
10933, 3, 133, 3.0498, 106.717
10934, 0, 23, 3.04492, 106.551
10935, 9, 189, 3.05273, 106.686
10936, 1, 75, 3.0498, 106.59
10937, 6, 219, 3.05176, 106.642
10938, 3, 152, 3.05078, 106.715
10939, 8, 79, 3.05664, 106.693
10940, 2, 100, 3.05273, 106.581
10941, 5, 176, 3.05371, 106.605
10942, 5, 176, 3.05176, 106.6
10943, 2, 107, 3.05176, 106.606
10944, 3, 135, 3.05371, 106.668
10945, 4, 166, 3.05371, 106.776
10946, 8, 200, 3.05469, 106.83
10947, 2, 80, 3.05371, 106.777
10948, 6, 199, 3.05371, 106.803
10949, 6, 156, 3.05859, 106.883
10950, 1, 53, 3.05859, 106.885
10951, 1, 51, 3.05469, 106.828
10952, 11, 226, 3.06445, 106.997
10953, 4, 55, 3.06348, 106.879
10954, 2, 99, 3.06152, 106.902
10955, 9, 94, 3.06348, 106.841
10956, 5, 196, 3.06836, 107.012
10957, 3, 156, 3.06934, 107.065
10958, 0, 23, 3.06543, 106.956
10959, 3, 149, 3.06836, 107.079
10960, 2, 104, 3.06738, 107.055
10961, 1, 69, 3.06738, 107.068
10962, 2, 104, 3.06738, 107.071
10963, 4, 168, 3.07129, 107.213
10964, 2, 82, 3.07129, 107.211
10965, 3, 117, 3.07324, 107.273
10966, 6, 220, 3.07715, 107.373
10967, 2, 102, 3.07812, 107.403
10968, 1, 53, 3.0752, 107.287
10969, 5, 174, 3.07422, 107.24
10970, 5, 86, 3.0752, 107.174
10971, 10, 108, 3.08398, 107.21
10972, 4, 170, 3.08496, 107.264
10973, 3, 155, 3.08691, 107.363
10974, 7, 45, 3.0918, 107.327
10975, 5, 175, 3.0918, 107.312
10976, 6, 176, 3.09668, 107.436
10977, 6, 219, 3.09863, 107.596
10978, 2, 119, 3.10059, 107.691
10979, 1, 53, 3.0957, 107.533
10980, 9, 128, 3.09961, 107.557
10981, 4, 171, 3.09961, 107.65
10982, 9, 93, 3.10449, 107.573
10983, 4, 174, 3.10645, 107.647
10984, 1, 54, 3.10352, 107.531
10985, 8, 79, 3.11035, 107.559
10986, 1, 74, 3.11133, 107.61
10987, 2, 103, 3.11035, 107.563
10988, 2, 120, 3.11133, 107.61
10989, 2, 82, 3.11035, 107.537
10990, 9, 95, 3.11816, 107.558
10991, 4, 158, 3.11621, 107.514
10992, 1, 69, 3.11719, 107.559
10993, 7, 146, 3.12402, 107.679
10994, 5, 175, 3.125, 107.678
10995, 2, 86, 3.11719, 107.585
10996, 4, 169, 3.12012, 107.697
10997, 5, 197, 3.12402, 107.838
10998, 2, 121, 3.11719, 107.743
10999, 3, 133, 3.11621, 107.722
11000, 9, 94, 3.12402, 107.765
11001, 3, 150, 3.12305, 107.868
11002, 5, 197, 3.12598, 107.979
11003, 7, 173, 3.13184, 108.077
11004, 1, 51, 3.12891, 107.979
11005, 6, 216, 3.13086, 108.116
11006, 4, 55, 3.13086, 108.116
11007, 2, 123, 3.13184, 108.185
11008, 1, 51, 3.13184, 108.164
11009, 1, 72, 3.12598, 108.063
11010, 2, 82, 3.12695, 108.074
11011, 5, 90, 3.13086, 108.112
11012, 8, 59, 3.12988, 107.853
11013, 1, 52, 3.12988, 107.834
11014, 1, 70, 3.12891, 107.805
11015, 5, 105, 3.13086, 107.741
11016, 2, 104, 3.13184, 107.791
11017, 1, 50, 3.13184, 107.768
11018, 2, 106, 3.13281, 107.799
11019, 10, 110, 3.14062, 107.806
11020, 8, 79, 3.14453, 107.734
11021, 5, 192, 3.14551, 107.868
11022, 4, 44, 3.14551, 107.867
11023, 1, 71, 3.14551, 107.885
11024, 4, 75, 3.14844, 107.906
11025, 5, 104, 3.15234, 107.958
11026, 6, 201, 3.1582, 108.132
11027, 3, 153, 3.16113, 108.259
11028, 1, 53, 3.16211, 108.288
11029, 6, 215, 3.16699, 108.43
11030, 2, 121, 3.16406, 108.354
11031, 4, 44, 3.16797, 108.375
11032, 3, 133, 3.16699, 108.462
11033, 4, 138, 3.16699, 108.433
11034, 4, 167, 3.16895, 108.498
11035, 5, 90, 3.17188, 108.49
11036, 4, 170, 3.17578, 108.636
11037, 2, 85, 3.17676, 108.669
11038, 3, 154, 3.17676, 108.688
11039, 4, 55, 3.1709, 108.52
11040, 9, 95, 3.17285, 108.392
11041, 1, 72, 3.17383, 108.439
11042, 4, 151, 3.17383, 108.425
11043, 4, 75, 3.17676, 108.449
11044, 2, 84, 3.17383, 108.342
11045, 4, 175, 3.17676, 108.44
11046, 0, 21, 3.16895, 108.19
11047, 2, 103, 3.16504, 108.092
11048, 1, 72, 3.16309, 108.031
11049, 4, 174, 3.16309, 108.039
11050, 1, 72, 3.16406, 108.087
11051, 1, 51, 3.15918, 107.939
11052, 1, 51, 3.15918, 107.938
11053, 3, 135, 3.15918, 107.919
11054, 0, 23, 3.15527, 107.868
11055, 1, 50, 3.15527, 107.847
11056, 4, 175, 3.15332, 107.809
11057, 2, 104, 3.15039, 107.725
11058, 7, 175, 3.15723, 107.875
11059, 5, 180, 3.15918, 107.899
11060, 2, 100, 3.16016, 107.947
11061, 4, 55, 3.15625, 107.824
11062, 4, 153, 3.15918, 107.924
11063, 1, 74, 3.15039, 107.84
11064, 1, 73, 3.14746, 107.839
11065, 6, 161, 3.15234, 107.944
11066, 3, 148, 3.1543, 108.037
11067, 4, 153, 3.1543, 108.039
11068, 7, 261, 3.16016, 108.243
11069, 8, 280, 3.16699, 108.446
11070, 9, 74, 3.17285, 108.402
11071, 6, 155, 3.17676, 108.458
11072, 3, 132, 3.17969, 108.566
11073, 2, 82, 3.18066, 108.597
11074, 2, 84, 3.18066, 108.599
11075, 4, 44, 3.18262, 108.544
11076, 1, 73, 3.18262, 108.564
11077, 0, 23, 3.18164, 108.536
11078, 2, 103, 3.18164, 108.557
11079, 4, 44, 3.18457, 108.53
11080, 9, 225, 3.19043, 108.621
11081, 4, 55, 3.19434, 108.654
11082, 2, 86, 3.19434, 108.643
11083, 4, 55, 3.19434, 108.531
11084, 2, 122, 3.19238, 108.501
11085, 4, 166, 3.19434, 108.569
11086, 6, 213, 3.19824, 108.693
11087, 0, 23, 3.19434, 108.662
11088, 5, 190, 3.19531, 108.805
11089, 6, 126, 3.2002, 108.859
11090, 4, 44, 3.20215, 108.803
11091, 4, 166, 3.2002, 108.749
11092, 2, 100, 3.19629, 108.711
11093, 8, 200, 3.20312, 108.834
11094, 1, 53, 3.20312, 108.816
11095, 4, 77, 3.20703, 108.871
11096, 18, 195, 3.22266, 108.944
11097, 1, 51, 3.22266, 108.945
11098, 4, 44, 3.22461, 108.893
11099, 2, 84, 3.22363, 108.832
11100, 3, 152, 3.22656, 108.958
11101, 1, 51, 3.22461, 108.861
11102, 2, 103, 3.22266, 108.813
11103, 5, 89, 3.22656, 108.828
11104, 4, 155, 3.22754, 108.838
11105, 4, 155, 3.22754, 108.936
11106, 3, 150, 3.21875, 108.87
11107, 3, 133, 3.21582, 108.867
11108, 6, 175, 3.21973, 108.956
11109, 6, 199, 3.22461, 109.08
11110, 2, 81, 3.22559, 109.093
11111, 0, 23, 3.22168, 109.04
11112, 2, 84, 3.21582, 109.064
11113, 1, 71, 3.21387, 109.003
11114, 2, 84, 3.21387, 108.985
11115, 1, 72, 3.21289, 108.955
11116, 5, 107, 3.21777, 109.037
11117, 2, 85, 3.21875, 109.071
11118, 4, 151, 3.21777, 109.033
11119, 1, 54, 3.2168, 108.99
11120, 1, 68, 3.2168, 108.989
11121, 1, 51, 3.2168, 108.989
11122, 1, 71, 3.2168, 109.009
11123, 0, 23, 3.21484, 108.932
11124, 3, 153, 3.21387, 109.008
11125, 1, 53, 3.21289, 108.943
11126, 8, 60, 3.21875, 108.901
11127, 1, 51, 3.21582, 108.908
11128, 3, 152, 3.21777, 109.008
11129, 8, 169, 3.22559, 109.15
11130, 9, 91, 3.22168, 109.151
11131, 10, 243, 3.22852, 109.22
11132, 7, 141, 3.23145, 109.193
11133, 4, 166, 3.23242, 109.212
11134, 5, 198, 3.23438, 109.259
11135, 0, 21, 3.23242, 109.182
11136, 5, 177, 3.23633, 109.282
11137, 1, 53, 3.23242, 109.148
11138, 0, 23, 3.23145, 109.118
11139, 0, 23, 3.23047, 109.088
11140, 7, 228, 3.2334, 109.146
11141, 2, 84, 3.23145, 109.08
11142, 2, 103, 3.23145, 109.097
11143, 5, 93, 3.2334, 109.057
11144, 4, 174, 3.2334, 109.173
11145, 5, 108, 3.23047, 108.981
11146, 2, 85, 3.22363, 108.862
11147, 2, 103, 3.22168, 108.812
11148, 4, 172, 3.22363, 108.861
11149, 1, 72, 3.2207, 108.767
11150, 3, 150, 3.2207, 108.787
11151, 7, 193, 3.21777, 108.82
11152, 0, 23, 3.20996, 108.645
11153, 4, 55, 3.21289, 108.629
11154, 7, 47, 3.21875, 108.604
11155, 2, 86, 3.21973, 108.62
11156, 1, 69, 3.2168, 108.614
11157, 1, 72, 3.21094, 108.529
11158, 1, 54, 3.21094, 108.512
11159, 1, 53, 3.20508, 108.344
11160, 4, 75, 3.20801, 108.366
11161, 8, 79, 3.21191, 108.39
11162, 9, 96, 3.21289, 108.215
11163, 1, 51, 3.21289, 108.194
11164, 8, 275, 3.21973, 108.413
