23127, 0, 23, 3.41504, 140.022
23128, 2, 83, 3.41699, 140.081
23129, 2, 78, 3.41504, 139.984
23130, 5, 206, 3.41602, 140.019
23131, 3, 133, 3.41797, 140.095
23132, 2, 60, 3.41895, 140.085
23133, 7, 231, 3.41406, 139.861
23134, 0, 23, 3.41211, 139.78
23135, 2, 77, 3.41113, 139.708
23136, 2, 84, 3.41211, 139.72
23137, 0, 23, 3.41211, 139.72
23138, 0, 21, 3.40625, 139.554
23139, 2, 124, 3.4082, 139.652
23140, 4, 160, 3.40527, 139.588
23141, 0, 21, 3.4043, 139.555
23142, 3, 148, 3.40527, 139.577
23143, 1, 53, 3.4043, 139.534
23144, 0, 23, 3.39941, 139.395
23145, 12, 455, 3.41016, 139.767
23146, 4, 154, 3.41309, 139.867
23147, 4, 153, 3.41309, 139.854
23148, 3, 154, 3.41602, 139.982
23149, 1, 74, 3.41602, 139.982
23150, 2, 85, 3.41699, 140.016
23151, 5, 203, 3.4209, 140.162
23152, 5, 193, 3.42285, 140.237
23153, 6, 215, 3.42774, 140.404
23154, 0, 23, 3.41797, 140.053
23155, 2, 60, 3.41504, 139.923
23156, 4, 154, 3.41895, 140.051
23157, 1, 72, 3.40625, 139.639
23158, 2, 82, 3.4043, 139.568
23159, 1, 72, 3.40527, 139.616
23160, 6, 201, 3.41016, 139.739
23161, 4, 171, 3.40918, 139.733
23162, 3, 78, 3.41211, 139.789
23163, 0, 21, 3.40918, 139.646
23164, 8, 295, 3.41699, 139.912
23165, 17, 584, 3.42969, 140.335
23166, 2, 96, 3.42481, 140.192
23167, 12, 438, 3.43652, 140.598
23168, 5, 190, 3.43945, 140.701
23169, 4, 139, 3.43945, 140.67
23170, 0, 23, 3.43555, 140.533
23171, 1, 71, 3.43164, 140.417
23172, 4, 141, 3.43164, 140.393
23173, 0, 23, 3.42188, 140.033
23174, 15, 517, 3.42188, 140.037
23175, 1, 44, 3.42285, 140.058
23176, 0, 23, 3.40918, 139.604
23177, 0, 23, 3.40918, 139.604
23178, 1, 53, 3.41016, 139.633
23179, 5, 204, 3.41406, 139.779
23180, 6, 201, 3.41895, 139.904
23181, 0, 23, 3.41504, 139.76
23182, 1, 77, 3.41504, 139.781
23183, 1, 77, 3.41602, 139.834
23184, 8, 289, 3.42383, 140.094
23185, 8, 263, 3.42969, 140.239
23186, 11, 435, 3.44043, 140.642
23187, 1, 53, 3.4375, 140.56
23188, 2, 98, 3.43555, 140.473
23189, 0, 21, 3.42969, 140.3
23190, 2, 82, 3.42969, 140.262
23191, 0, 21, 3.42578, 140.133
23192, 1, 71, 3.42578, 140.152
23193, 2, 60, 3.42188, 140
23194, 1, 75, 3.41895, 139.908
23195, 0, 21, 3.41504, 139.732
23196, 4, 189, 3.41895, 139.895
23197, 1, 54, 3.41309, 139.708
23198, 0, 23, 3.41211, 139.681
23199, 6, 208, 3.41602, 139.766
23200, 5, 177, 3.4209, 139.916
23201, 12, 439, 3.42676, 140.125
23202, 9, 357, 3.43066, 140.298
23203, 3, 162, 3.42774, 140.236
23204, 9, 320, 3.43652, 140.526
23205, 6, 207, 3.4375, 140.556
23206, 14, 515, 3.44922, 140.941
23207, 0, 23, 3.44141, 140.706
23208, 2, 98, 3.44043, 140.676
23209, 1, 71, 3.44141, 140.723
23210, 3, 114, 3.44336, 140.784
23211, 1, 69, 3.43652, 140.603
23212, 5, 192, 3.44043, 140.736
23213, 3, 76, 3.4375, 140.6
23214, 1, 51, 3.42481, 140.173
23215, 0, 23, 3.4209, 140.048
23216, 2, 80, 3.42188, 140.075
23217, 2, 84, 3.42188, 140.057
23218, 3, 146, 3.42383, 140.147
23219, 0, 21, 3.4209, 140.034
23220, 0, 21, 3.41895, 139.957
23221, 4, 157, 3.41895, 139.958
23222, 5, 177, 3.42285, 140.062
23223, 0, 23, 3.42188, 140.034
23224, 3, 162, 3.42188, 140.028
23225, 5, 193, 3.42676, 140.196
23226, 1, 51, 3.42188, 140.05
23227, 0, 23, 3.41895, 139.955
23228, 5, 177, 3.42188, 140.068
23229, 0, 23, 3.42188, 140.068
23230, 2, 98, 3.42188, 140.062
23231, 3, 132, 3.42481, 140.168
23232, 2, 100, 3.42481, 140.181
23233, 2, 101, 3.42676, 140.257
23234, 3, 132, 3.42969, 140.365
23235, 5, 177, 3.43066, 140.387
23236, 0, 21, 3.42871, 140.309
23237, 4, 153, 3.41992, 139.972
23238, 0, 23, 3.40332, 139.437
23239, 0, 21, 3.39649, 139.223
23240, 1, 53, 3.39258, 139.087
23241, 2, 88, 3.38379, 138.749
23242, 7, 231, 3.38672, 138.787
23243, 8, 215, 3.39356, 138.944
23244, 0, 23, 3.38965, 138.815
23245, 2, 108, 3.3877, 138.764
23246, 0, 23, 3.38574, 138.725
23247, 0, 21, 3.38477, 138.695
23248, 3, 146, 3.38672, 138.769
23249, 4, 152, 3.38867, 138.833
23250, 0, 23, 3.375, 138.359
23251, 4, 153, 3.37109, 138.242
23252, 2, 108, 3.37109, 138.248
23253, 7, 246, 3.36328, 137.971
23254, 0, 23, 3.35938, 137.843
23255, 5, 167, 3.36035, 137.854
23256, 2, 84, 3.35938, 137.789
23257, 0, 21, 3.35254, 137.589
23258, 3, 117, 3.35547, 137.683
23259, 2, 101, 3.35547, 137.697
23260, 0, 23, 3.35547, 137.699
23261, 4, 141, 3.3584, 137.784
23262, 10, 373, 3.36426, 137.993
23263, 9, 342, 3.35938, 137.833
23264, 1, 52, 3.35742, 137.754
23265, 12, 454, 3.36816, 138.146
23266, 1, 72, 3.36816, 138.142
23267, 0, 23, 3.36426, 138.01
23268, 1, 72, 3.36524, 138.06
23269, 1, 52, 3.36524, 138.059
23270, 5, 105, 3.36621, 137.993
23271, 3, 154, 3.36524, 137.978
23272, 1, 55, 3.36621, 138.009
23273, 5, 124, 3.37012, 138.06
23274, 4, 154, 3.37402, 138.187
23275, 0, 21, 3.37305, 138.158
23276, 0, 23, 3.36621, 137.942
23277, 0, 21, 3.36621, 137.94
23278, 0, 23, 3.35742, 137.623
23279, 5, 184, 3.34961, 137.316
23280, 1, 70, 3.34863, 137.311
23281, 9, 340, 3.35547, 137.543
23282, 0, 23, 3.35156, 137.38
23283, 1, 72, 3.35254, 137.428
23284, 6, 238, 3.35742, 137.611
23285, 12, 454, 3.36914, 138.032
23286, 14, 490, 3.38184, 138.443
23287, 2, 107, 3.38281, 138.499
23288, 0, 23, 3.38281, 138.499
23289, 20, 653, 3.39941, 139.004
23290, 7, 241, 3.40625, 139.217
23291, 6, 209, 3.40625, 139.209
23292, 6, 204, 3.39551, 138.853
23293, 6, 200, 3.40137, 139.025
23294, 2, 84, 3.39941, 138.972
23295, 2, 120, 3.40137, 139.066
23296, 2, 105, 3.40332, 139.148
23297, 1, 52, 3.39844, 139.003
23298, 0, 23, 3.39453, 138.876
23299, 2, 62, 3.39453, 138.852
23300, 0, 23, 3.39453, 138.854
23301, 3, 148, 3.39746, 138.976
23302, 0, 23, 3.39649, 138.928
23303, 4, 162, 3.39453, 138.887
23304, 1, 71, 3.39063, 138.782
23305, 1, 74, 3.38867, 138.729
23306, 0, 23, 3.38867, 138.729
23307, 5, 179, 3.39258, 138.854
23308, 0, 23, 3.38086, 138.46
23309, 2, 80, 3.37988, 138.408
23310, 0, 21, 3.37988, 138.408
23311, 4, 187, 3.38379, 138.57
23312, 3, 162, 3.38574, 138.677
23313, 1, 69, 3.38574, 138.668
23314, 3, 136, 3.3877, 138.751
23315, 2, 121, 3.38086, 138.555
23316, 1, 74, 3.38184, 138.604
23317, 4, 158, 3.38281, 138.629
23318, 0, 23, 3.37891, 138.489
23319, 2, 86, 3.37695, 138.467
23320, 0, 23, 3.37207, 138.299
23321, 0, 23, 3.36328, 137.999
23322, 0, 23, 3.36133, 137.924
23323, 5, 171, 3.36426, 138.016
23324, 2, 80, 3.36231, 137.908
23325, 6, 221, 3.35645, 137.693
23326, 1, 51, 3.35742, 137.723
23327, 1, 72, 3.34375, 137.276
23328, 0, 23, 3.33691, 137.081
23329, 0, 21, 3.33691, 137.079
23330, 0, 23, 3.33496, 137.002
23331, 4, 169, 3.33301, 136.95
23332, 1, 74, 3.33203, 136.927
23333, 0, 23, 3.33008, 136.867
23334, 2, 83, 3.3252, 136.709
23335, 0, 23, 3.32422, 136.66
23336, 0, 21, 3.32324, 136.613
23337, 6, 202, 3.3291, 136.788
23338, 1, 51, 3.3291, 136.784
23339, 0, 23, 3.32129, 136.52
23340, 1, 51, 3.31934, 136.439
23341, 2, 60, 3.31738, 136.351
23342, 5, 130, 3.32227, 136.455
23343, 0, 23, 3.31543, 136.263
23344, 1, 69, 3.31641, 136.308
23345, 1, 53, 3.31152, 136.15
23346, 0, 21, 3.30566, 135.984
23347, 2, 82, 3.30469, 135.936
23348, 6, 200, 3.30469, 135.894
23349, 4, 171, 3.30859, 136.04
23350, 0, 23, 3.30469, 135.876
23351, 1, 69, 3.30274, 135.812
23352, 3, 131, 3.28809, 135.358
23353, 1, 72, 3.28516, 135.277
23354, 6, 218, 3.27832, 135.015
23355, 1, 72, 3.27832, 135.033
23356, 3, 133, 3.28027, 135.112
23357, 2, 98, 3.27734, 135.003
23358, 0, 23, 3.26563, 134.603
23359, 1, 70, 3.26465, 134.611
23360, 5, 166, 3.26856, 134.702
23361, 2, 96, 3.26953, 134.755
23362, 0, 23, 3.26367, 134.563
23363, 13, 483, 3.27539, 134.985
23364, 1, 51, 3.27149, 134.858
23365, 0, 21, 3.26563, 134.677
23366, 2, 102, 3.25195, 134.251
23367, 2, 59, 3.24902, 134.109
23368, 1, 54, 3.24609, 134.028
23369, 6, 199, 3.25, 134.117
23370, 0, 23, 3.24805, 134.042
23371, 0, 23, 3.23926, 133.751
23372, 6, 213, 3.24316, 133.865
23373, 1, 53, 3.23438, 133.55
23374, 5, 196, 3.23828, 133.672
23375, 2, 100, 3.22852, 133.329
23376, 2, 101, 3.22461, 133.214
23377, 4, 155, 3.22461, 133.198
23378, 2, 102, 3.21777, 132.963
23379, 3, 155, 3.21777, 133
23380, 6, 212, 3.22168, 133.109
23381, 2, 101, 3.22266, 133.157
23382, 6, 228, 3.22656, 133.278
23383, 1, 72, 3.2207, 133.115
23384, 1, 53, 3.21777, 133.073
23385, 3, 119, 3.2168, 133.055
23386, 2, 100, 3.21484, 133.017
23387, 4, 153, 3.2002, 132.549
23388, 4, 153, 3.2002, 132.561
23389, 2, 94, 3.19922, 132.5
23390, 8, 285, 3.2041, 132.664
23391, 0, 23, 3.20313, 132.636
23392, 10, 406, 3.20996, 132.934
23393, 1, 74, 3.20996, 132.956
23394, 0, 21, 3.20899, 132.934
23395, 0, 21, 3.20801, 132.902
23396, 0, 21, 3.20703, 132.853
23397, 0, 21, 3.2041, 132.742
23398, 1, 52, 3.20215, 132.665
23399, 1, 74, 3.20215, 132.664
23400, 1, 53, 3.20117, 132.597
23401, 6, 223, 3.20313, 132.664
23402, 4, 137, 3.20606, 132.746
23403, 1, 54, 3.19531, 132.358
23404, 1, 75, 3.19336, 132.339
23405, 15, 521, 3.20606, 132.767
23406, 3, 177, 3.20899, 132.919
23407, 2, 84, 3.20899, 132.897
23408, 0, 23, 3.19629, 132.446
23409, 4, 155, 3.19629, 132.443
23410, 2, 120, 3.18652, 132.114
23411, 6, 202, 3.18945, 132.148
23412, 18, 608, 3.20508, 132.646
23413, 7, 242, 3.20996, 132.806
23414, 4, 138, 3.21191, 132.833
23415, 6, 216, 3.2168, 133
23416, 1, 69, 3.2168, 132.992
23417, 1, 72, 3.21289, 132.889
23418, 1, 53, 3.20703, 132.677
23419, 1, 70, 3.20508, 132.61
23420, 1, 55, 3.20508, 132.612
23421, 0, 23, 3.20215, 132.505
23422, 6, 215, 3.20703, 132.642
23423, 3, 129, 3.20899, 132.718
23424, 1, 72, 3.20996, 132.766
23425, 6, 204, 3.21387, 132.867
23426, 0, 21, 3.20996, 132.703
23427, 2, 122, 3.21094, 132.75
23428, 4, 153, 3.21191, 132.756
23429, 12, 464, 3.22363, 133.187
23430, 0, 23, 3.2207, 133.071
23431, 1, 50, 3.21973, 133.038
23432, 1, 75, 3.21191, 132.788
23433, 2, 84, 3.21289, 132.827
23434, 0, 23, 3.21289, 132.827
23435, 2, 85, 3.20606, 132.576
23436, 0, 23, 3.19922, 132.386
23437, 7, 217, 3.20117, 132.424
23438, 2, 84, 3.20215, 132.456
23439, 7, 225, 3.20801, 132.622
23440, 0, 21, 3.20606, 132.583
23441, 6, 251, 3.21094, 132.777
23442, 3, 162, 3.20703, 132.704
23443, 1, 71, 3.20801, 132.751
23444, 1, 53, 3.20703, 132.723
23445, 2, 86, 3.20899, 132.784
23446, 0, 23, 3.19727, 132.366
23447, 0, 23, 3.19434, 132.282
23448, 5, 206, 3.19238, 132.259
23449, 1, 71, 3.18848, 132.119
23450, 0, 21, 3.18555, 132.051
23451, 3, 129, 3.1875, 132.127
23452, 0, 23, 3.17285, 131.632
23453, 1, 53, 3.17383, 131.661
23454, 4, 171, 3.17285, 131.658
23455, 1, 54, 3.16992, 131.573
23456, 4, 175, 3.16211, 131.3
23457, 2, 103, 3.16211, 131.32
23458, 1, 52, 3.16016, 131.255
23459, 1, 68, 3.16016, 131.27
23460, 8, 221, 3.16309, 131.313
23461, 12, 451, 3.16211, 131.286
23462, 0, 23, 3.16113, 131.241
23463, 4, 162, 3.16504, 131.377
23464, 5, 176, 3.16895, 131.479
23465, 5, 211, 3.16602, 131.402
23466, 1, 54, 3.16504, 131.379
23467, 4, 173, 3.16895, 131.525
23468, 16, 544, 3.18457, 132.034
23469, 4, 176, 3.18457, 132.057
23470, 0, 23, 3.18262, 131.975
23471, 1, 75, 3.18359, 132.025
23472, 6, 215, 3.18555, 132.063
23473, 14, 499, 3.18359, 132.005
23474, 2, 100, 3.18457, 132.052
23475, 2, 102, 3.18164, 131.971
23476, 2, 121, 3.18359, 132.066
23477, 0, 23, 3.18164, 131.973
23478, 1, 53, 3.17578, 131.788
23479, 8, 273, 3.17969, 131.869
23480, 0, 21, 3.17871, 131.82
23481, 1, 44, 3.17871, 131.813
23482, 0, 23, 3.17774, 131.783
23483, 4, 172, 3.17774, 131.803
23484, 1, 51, 3.17774, 131.799
23485, 0, 23, 3.17383, 131.65
23486, 2, 78, 3.16016, 131.169
23487, 1, 45, 3.16016, 131.161
23488, 7, 245, 3.15527, 130.962
23489, 0, 23, 3.15039, 130.823
23490, 1, 44, 3.15137, 130.844
23491, 1, 52, 3.15234, 130.872
23492, 0, 21, 3.15039, 130.794
23493, 21, 689, 3.1709, 131.444
23494, 1, 53, 3.16797, 131.343
23495, 1, 53, 3.16895, 131.372
23496, 4, 173, 3.16797, 131.355
23497, 4, 166, 3.16895, 131.386
23498, 4, 152, 3.17285, 131.514
23499, 0, 23, 3.16895, 131.373
23500, 4, 151, 3.15527, 130.942
23501, 0, 23, 3.14941, 130.749
23502, 1, 51, 3.1377, 130.346
23503, 0, 21, 3.13574, 130.246
23504, 7, 240, 3.14258, 130.458
23505, 2, 103, 3.14356, 130.488
23506, 0, 21, 3.14356, 130.488
23507, 1, 72, 3.14453, 130.536
23508, 1, 75, 3.13672, 130.253
23509, 10, 358, 3.14551, 130.529
23510, 2, 96, 3.14258, 130.424
23511, 4, 175, 3.13965, 130.357
23512, 2, 122, 3.1416, 130.456
23513, 0, 23, 3.13672, 130.254
23514, 0, 21, 3.13672, 130.252
23515, 4, 170, 3.13965, 130.368
23516, 2, 77, 3.1416, 130.423
23517, 2, 82, 3.14356, 130.482
23518, 2, 116, 3.14453, 130.526
23519, 12, 458, 3.15527, 130.901
23520, 2, 84, 3.15625, 130.91
23521, 2, 88, 3.1582, 130.974
23522, 0, 23, 3.1543, 130.816
23523, 0, 21, 3.1543, 130.814
23524, 3, 137, 3.15723, 130.926
23525, 2, 82, 3.15918, 130.983
23526, 0, 21, 3.15918, 130.981
23527, 12, 439, 3.16797, 131.297
23528, 4, 167, 3.16602, 131.258
23529, 2, 84, 3.16699, 131.27
23530, 3, 132, 3.15625, 130.92
23531, 17, 580, 3.17285, 131.464
23532, 6, 221, 3.16309, 131.145
23533, 2, 85, 3.15234, 130.777
23534, 4, 155, 3.14941, 130.713
23535, 16, 555, 3.16406, 131.206
23536, 3, 134, 3.16699, 131.316
23537, 2, 86, 3.15527, 130.93
23538, 4, 158, 3.1582, 131.014
23539, 2, 96, 3.15527, 130.936
23540, 1, 72, 3.15625, 130.983
23541, 0, 21, 3.15332, 130.892
23542, 1, 51, 3.15332, 130.872
23543, 5, 178, 3.15625, 130.926
23544, 2, 116, 3.15332, 130.833
23545, 5, 175, 3.15625, 130.898
23546, 5, 192, 3.1543, 130.867
23547, 0, 23, 3.15332, 130.816
23548, 0, 21, 3.15137, 130.739
23549, 0, 23, 3.15039, 130.711
23550, 2, 122, 3.15137, 130.789
23551, 7, 226, 3.15137, 130.764
23552, 6, 217, 3.15527, 130.891
23553, 1, 53, 3.15625, 130.92
23554, 1, 72, 3.15039, 130.769
23555, 9, 349, 3.15332, 130.915
23556, 5, 182, 3.15625, 130.985
23557, 0, 21, 3.15234, 130.869
23558, 1, 55, 3.15137, 130.798
23559, 0, 21, 3.15039, 130.75
23560, 4, 153, 3.1543, 130.879
23561, 0, 21, 3.1543, 130.879
23562, 1, 53, 3.14258, 130.442
23563, 0, 21, 3.14258, 130.44
23564, 1, 54, 3.14356, 130.471
23565, 5, 178, 3.14746, 130.574
23566, 3, 114, 3.14649, 130.523
23567, 2, 60, 3.14356, 130.404
23568, 1, 51, 3.14063, 130.272
23569, 4, 160, 3.14356, 130.377
23570, 6, 201, 3.14453, 130.392
23571, 1, 73, 3.14258, 130.328
23572, 1, 51, 3.14356, 130.357
23573, 1, 72, 3.14356, 130.357
23574, 3, 148, 3.14258, 130.354
23575, 4, 152, 3.14356, 130.368
23576, 14, 524, 3.1543, 130.736
23577, 3, 129, 3.15723, 130.842
23578, 0, 23, 3.14258, 130.357
23579, 0, 23, 3.13672, 130.165
23580, 4, 150, 3.12793, 129.871
23581, 0, 23, 3.12402, 129.727
23582, 0, 23, 3.12305, 129.68
23583, 17, 561, 3.13379, 130.02
23584, 1, 75, 3.13281, 129.994
23585, 1, 68, 3.12891, 129.87
23586, 7, 228, 3.13281, 129.95
23587, 2, 84, 3.13379, 129.959
23588, 0, 23, 3.13184, 129.877
23589, 2, 60, 3.12402, 129.568
23590, 1, 72, 3.12305, 129.555
23591, 2, 99, 3.125, 129.631
23592, 0, 21, 3.125, 129.629
23593, 4, 138, 3.12891, 129.741
23594, 6, 214, 3.13184, 129.824
23595, 0, 23, 3.12891, 129.698
23596, 1, 53, 3.12891, 129.677
23597, 1, 51, 3.12402, 129.519
23598, 0, 21, 3.12012, 129.387
23599, 1, 71, 3.12109, 129.434
23600, 2, 104, 3.11035, 129.079
23601, 1, 71, 3.11133, 129.128
23602, 3, 147, 3.11035, 129.118
23603, 4, 169, 3.10645, 128.969
23604, 2, 122, 3.10645, 128.989
23605, 6, 236, 3.11133, 129.166
23606, 2, 77, 3.11328, 129.219
23607, 0, 23, 3.11231, 129.172
23608, 5, 178, 3.11231, 129.172
23609, 6, 211, 3.11231, 129.145
23610, 5, 196, 3.11719, 129.316
23611, 1, 50, 3.11328, 129.189
23612, 12, 439, 3.125, 129.596
23613, 2, 82, 3.12695, 129.655
23614, 8, 297, 3.12988, 129.778
23615, 0, 23, 3.12988, 129.778
23616, 0, 23, 3.12891, 129.731
23617, 0, 21, 3.12793, 129.683
23618, 4, 141, 3.13184, 129.798
23619, 0, 23, 3.13184, 129.798
23620, 4, 155, 3.13281, 129.783
23621, 14, 504, 3.1377, 129.971
23622, 5, 194, 3.1416, 130.088
23623, 1, 71, 3.13086, 129.704
23624, 0, 23, 3.12695, 129.579
23625, 2, 120, 3.125, 129.538
23626, 5, 181, 3.12793, 129.657
23627, 4, 156, 3.12598, 129.597
23628, 1, 51, 3.12695, 129.624
23629, 1, 74, 3.12305, 129.539
23630, 0, 21, 3.11816, 129.384
23631, 1, 72, 3.11914, 129.432
23632, 14, 554, 3.12598, 129.739
23633, 5, 201, 3.12793, 129.808
23634, 1, 74, 3.11231, 129.327
23635, 7, 245, 3.10547, 129.057
23636, 1, 74, 3.10547, 129.06
23637, 2, 100, 3.10742, 129.135
23638, 0, 23, 3.10352, 129.009
23639, 1, 69, 3.10254, 128.978
23640, 2, 88, 3.09863, 128.862
23641, 1, 75, 3.09375, 128.751
23642, 1, 67, 3.09375, 128.766
23643, 0, 21, 3.09277, 128.742
23644, 12, 445, 3.10352, 129.106
23645, 0, 23, 3.10059, 128.988
23646, 2, 101, 3.0957, 128.851
23647, 0, 23, 3.0957, 128.851
23648, 2, 96, 3.09375, 128.789
23649, 4, 139, 3.0957, 128.82
23650, 3, 133, 3.09766, 128.896
23651, 0, 23, 3.0918, 128.706
23652, 0, 23, 3.0918, 128.706
23653, 2, 80, 3.09375, 128.762
23654, 2, 116, 3.09473, 128.805
23655, 1, 55, 3.09277, 128.743
23656, 2, 101, 3.09277, 128.759
23657, 0, 23, 3.09277, 128.759
23658, 3, 171, 3.09277, 128.759
23659, 5, 176, 3.0918, 128.701
23660, 1, 74, 3.09277, 128.753
23661, 7, 232, 3.09863, 128.928
23662, 6, 202, 3.10352, 129.058
23663, 0, 23, 3.10254, 129.012
23664, 4, 142, 3.10254, 129
23665, 2, 83, 3.10254, 128.96
23666, 3, 170, 3.10254, 128.995
23667, 0, 23, 3.08984, 128.565
23668, 1, 74, 3.09082, 128.615
23669, 1, 77, 3.0918, 128.668
23670, 1, 51, 3.08106, 128.267
23671, 2, 79, 3.08203, 128.271
23672, 10, 366, 3.09082, 128.557
23673, 0, 21, 3.08691, 128.412
23674, 1, 53, 3.08594, 128.366
23675, 1, 71, 3.08691, 128.413
23676, 6, 236, 3.08203, 128.231
23677, 3, 141, 3.08496, 128.347
23678, 6, 222, 3.08301, 128.293
23679, 0, 21, 3.08301, 128.293
23680, 0, 23, 3.08301, 128.293
23681, 4, 171, 3.08691, 128.437
23682, 13, 469, 3.09961, 128.873
23683, 2, 83, 3.10156, 128.932
23684, 1, 53, 3.10254, 128.963
23685, 1, 70, 3.10059, 128.888
23686, 11, 404, 3.11035, 129.211
23687, 12, 454, 3.12207, 129.632
23688, 5, 180, 3.125, 129.726
23689, 1, 72, 3.12012, 129.602
23690, 0, 21, 3.11719, 129.492
23691, 0, 23, 3.10547, 129.065
23692, 0, 23, 3.08887, 128.519
23693, 0, 21, 3.08789, 128.487
23694, 3, 169, 3.08594, 128.47
23695, 16, 562, 3.10156, 128.996
23696, 3, 149, 3.10352, 129.074
23697, 2, 110, 3.10156, 129.028
23698, 3, 132, 3.10254, 129.058
23699, 6, 227, 3.09277, 128.754
23700, 0, 21, 3.09277, 128.754
23701, 0, 23, 3.0791, 128.28
23702, 0, 23, 3.0791, 128.28
23703, 0, 23, 3.07617, 128.148
23704, 1, 52, 3.07715, 128.177
23705, 2, 122, 3.07715, 128.216
23706, 1, 72, 3.07715, 128.214
23707, 9, 344, 3.08594, 128.527
23708, 2, 107, 3.08789, 128.609
23709, 6, 218, 3.08789, 128.608
23710, 7, 226, 3.09473, 128.807
23711, 5, 179, 3.09473, 128.805
23712, 4, 181, 3.09863, 128.959
23713, 15, 552, 3.11035, 129.354
23714, 0, 21, 3.09766, 128.935
23715, 1, 75, 3.09863, 128.987
23716, 0, 23, 3.09766, 128.939
23717, 4, 174, 3.10156, 129.089
23718, 2, 102, 3.09961, 129.02
23719, 0, 23, 3.09961, 129.02
23720, 0, 23, 3.08203, 128.45
23721, 1, 51, 3.07324, 128.126
23722, 1, 75, 3.06836, 127.991
23723, 2, 121, 3.06836, 128.014
23724, 14, 488, 3.08106, 128.439
23725, 4, 174, 3.08496, 128.587
23726, 1, 67, 3.08399, 128.576
23727, 1, 53, 3.07422, 128.216
23728, 3, 142, 3.06934, 128.085
23729, 1, 74, 3.06934, 128.107
23730, 15, 512, 3.0752, 128.267
23731, 9, 336, 3.08203, 128.478
23732, 0, 21, 3.08106, 128.428
23733, 2, 101, 3.08203, 128.477
23734, 0, 23, 3.07324, 128.16
23735, 11, 418, 3.07715, 128.331
23736, 4, 152, 3.07715, 128.287
23737, 4, 137, 3.07617, 128.251
23738, 4, 161, 3.08008, 128.386
23739, 1, 53, 3.07715, 128.289
23740, 0, 23, 3.07422, 128.184
23741, 1, 73, 3.0752, 128.232
23742, 4, 176, 3.07813, 128.356
23743, 7, 243, 3.08203, 128.444
23744, 15, 514, 3.09082, 128.762
23745, 4, 168, 3.08789, 128.683
23746, 0, 23, 3.08789, 128.683
23747, 0, 23, 3.08789, 128.683
23748, 7, 223, 3.08887, 128.706
23749, 2, 84, 3.08887, 128.712
23750, 6, 203, 3.09082, 128.76
23751, 5, 174, 3.09277, 128.778
23752, 7, 213, 3.0957, 128.846
23753, 5, 178, 3.09473, 128.796
23754, 0, 21, 3.0918, 128.724
23755, 1, 53, 3.09277, 128.755
23756, 2, 101, 3.09375, 128.784
23757, 3, 130, 3.09082, 128.693
23758, 1, 71, 3.08789, 128.631
23759, 0, 23, 3.08594, 128.546
23760, 1, 51, 3.07422, 128.125
23761, 4, 154, 3.07617, 128.2
23762, 6, 186, 3.08203, 128.359
23763, 0, 21, 3.0791, 128.229
23764, 1, 71, 3.0791, 128.246
23765, 0, 23, 3.07617, 128.122
23766, 1, 69, 3.06836, 127.875
23767, 5, 206, 3.06934, 127.923
23768, 1, 51, 3.06934, 127.92
23769, 1, 53, 3.07031, 127.949
23770, 7, 227, 3.07715, 128.148
23771, 0, 21, 3.07422, 128.002
23772, 1, 53, 3.07227, 127.922
23773, 7, 228, 3.07617, 128.008
23774, 0, 21, 3.07129, 127.85
23775, 4, 153, 3.07324, 127.902
23776, 4, 171, 3.07324, 127.936
23777, 5, 176, 3.07813, 128.085
23778, 0, 23, 3.07617, 127.992
23779, 0, 21, 3.07129, 127.84
23780, 1, 72, 3.06738, 127.724
23781, 10, 365, 3.0752, 128.003
23782, 0, 21, 3.07422, 127.98
23783, 4, 176, 3.07227, 127.918
23784, 15, 516, 3.08691, 128.399
23785, 16, 556, 3.10254, 128.92
23786, 4, 166, 3.09961, 128.848
23787, 0, 21, 3.09863, 128.795
23788, 0, 23, 3.0957, 128.687
23789, 4, 141, 3.0957, 128.678
23790, 0, 23, 3.09473, 128.647
23791, 10, 370, 3.10254, 128.92
23792, 2, 103, 3.10254, 128.899
23793, 12, 438, 3.11426, 129.305
23794, 0, 23, 3.11133, 129.197
23795, 3, 133, 3.11426, 129.307
23796, 7, 248, 3.12109, 129.528
23797, 5, 193, 3.12598, 129.694
23798, 5, 180, 3.12988, 129.798
23799, 0, 23, 3.12891, 129.751
23800, 0, 23, 3.12012, 129.441
23801, 2, 99, 3.11914, 129.409
23802, 5, 221, 3.11816, 129.427
23803, 0, 21, 3.11328, 129.248
23804, 4, 174, 3.11524, 129.341
23805, 1, 54, 3.10254, 128.897
23806, 1, 52, 3.09863, 128.774
23807, 1, 51, 3.09961, 128.802
23808, 13, 481, 3.10742, 129.094
23809, 2, 82, 3.10449, 129.002
23810, 2, 102, 3.10449, 129.001
23811, 1, 71, 3.10352, 128.975
23812, 0, 23, 3.10254, 128.947
23813, 0, 23, 3.10156, 128.9
23814, 0, 23, 3.09961, 128.825
23815, 1, 53, 3.10059, 128.856
23816, 15, 519, 3.11524, 129.341
23817, 0, 23, 3.11133, 129.202
23818, 0, 23, 3.10938, 129.108
23819, 0, 21, 3.1084, 129.062
23820, 0, 23, 3.10645, 129.002
23821, 6, 208, 3.10742, 129.027
23822, 11, 436, 3.11524, 129.323
23823, 0, 23, 3.11524, 129.323
23824, 1, 72, 3.11621, 129.371
23825, 13, 477, 3.12793, 129.771
23826, 0, 21, 3.12402, 129.622
