17360, 1, 69, 4.93262, 137.903
17361, 6, 119, 4.93164, 137.866
17362, 0, 23, 4.93066, 137.818
17363, 14, 124, 4.93945, 137.769
17364, 4, 137, 4.93848, 137.712
17365, 7, 223, 4.94531, 137.909
17366, 1, 49, 4.94238, 137.793
17367, 3, 147, 4.94238, 137.806
17368, 6, 203, 4.94824, 137.981
17369, 3, 134, 4.94824, 137.987
17370, 5, 190, 4.95312, 138.15
17371, 0, 23, 4.94727, 137.973
17372, 4, 138, 4.95117, 138.085
17373, 0, 23, 4.94824, 137.993
17374, 4, 43, 4.94922, 137.888
17375, 2, 96, 4.95117, 137.961
17376, 1, 72, 4.95215, 138.009
17377, 9, 205, 4.95508, 138.015
17378, 1, 74, 4.94824, 137.924
17379, 1, 72, 4.94922, 137.972
17380, 0, 23, 4.94043, 137.755
17381, 15, 464, 4.95117, 138.042
17382, 1, 69, 4.95019, 138.027
17383, 0, 23, 4.93457, 137.89
17384, 12, 455, 4.93848, 138.142
17385, 21, 588, 4.95312, 138.534
17386, 6, 213, 4.94824, 138.541
17387, 6, 136, 4.95312, 138.622
17388, 8, 288, 4.96094, 138.883
17389, 0, 23, 4.94824, 138.532
17390, 2, 83, 4.95019, 138.591
17391, 3, 137, 4.94629, 138.551
17392, 1, 52, 4.94629, 138.55
17393, 13, 240, 4.95215, 138.629
17394, 7, 232, 4.95117, 138.674
17395, 0, 23, 4.94727, 138.653
17396, 4, 138, 4.94727, 138.715
17397, 1, 53, 4.94824, 138.744
17398, 0, 23, 4.94043, 138.483
17399, 6, 183, 4.94141, 138.539
17400, 4, 162, 4.94434, 138.645
17401, 9, 324, 4.95215, 138.893
17402, 6, 217, 4.95215, 138.91
17403, 4, 170, 4.95605, 139.054
17404, 4, 77, 4.95508, 138.94
17405, 4, 156, 4.95508, 138.941
17406, 2, 82, 4.95703, 139.001
17407, 4, 74, 4.95312, 138.965
17408, 11, 440, 4.95605, 139.094
17409, 10, 229, 4.96289, 139.171
17410, 10, 238, 4.97168, 139.354
17411, 8, 273, 4.97656, 139.491
17412, 3, 132, 4.97461, 139.534
17413, 0, 23, 4.9375, 138.787
17414, 13, 220, 4.94531, 138.791
17415, 13, 451, 4.95215, 139.021
17416, 1, 54, 4.94727, 138.859
17417, 5, 176, 4.95117, 138.964
17418, 3, 151, 4.95117, 138.995
17419, 2, 85, 4.95019, 138.947
17420, 8, 181, 4.95117, 138.904
17421, 1, 69, 4.94629, 138.764
17422, 2, 121, 4.94727, 138.813
17423, 2, 83, 4.94043, 138.677
17424, 0, 23, 4.93848, 138.58
17425, 4, 55, 4.9375, 138.473
17426, 10, 247, 4.93652, 138.423
17427, 0, 23, 4.93164, 138.32
17428, 14, 295, 4.94141, 138.554
17429, 0, 21, 4.94043, 138.506
17430, 6, 199, 4.93652, 138.333
17431, 6, 119, 4.94141, 138.397
17432, 1, 51, 4.93945, 138.299
17433, 4, 168, 4.94238, 138.413
17434, 3, 131, 4.94141, 138.377
17435, 9, 322, 4.94531, 138.519
17436, 0, 23, 4.94434, 138.491
17437, 2, 82, 4.94336, 138.405
17438, 16, 458, 4.94531, 138.372
17439, 0, 21, 4.94043, 138.207
17440, 0, 23, 4.93555, 138.053
17441, 0, 23, 4.93066, 137.886
17442, 1, 68, 4.93066, 137.904
17443, 13, 492, 4.94238, 138.314
17444, 0, 23, 4.93848, 138.148
17445, 0, 23, 4.93848, 138.148
17446, 7, 223, 4.94434, 138.296
17447, 3, 133, 4.94531, 138.322
17448, 4, 151, 4.94336, 138.314
17449, 0, 23, 4.94043, 138.193
17450, 0, 23, 4.93652, 138.054
17451, 3, 150, 4.92969, 138.032
17452, 0, 23, 4.92871, 138.004
17453, 8, 203, 4.93457, 138.105
17454, 3, 119, 4.93066, 138.084
17455, 8, 77, 4.9375, 138.086
17456, 10, 144, 4.94238, 138.054
17457, 2, 86, 4.94336, 138.086
17458, 0, 23, 4.94336, 138.086
17459, 4, 193, 4.94629, 138.225
17460, 18, 521, 4.96289, 138.663
17461, 8, 278, 4.96387, 138.701
17462, 4, 156, 4.96582, 138.752
17463, 14, 503, 4.97559, 139.2
17464, 5, 104, 4.97559, 139.131
17465, 20, 461, 4.98633, 139.267
17466, 1, 72, 4.98047, 139.119
17467, 2, 104, 4.97852, 139.082
17468, 3, 131, 4.98047, 139.141
17469, 4, 158, 4.97852, 139.12
17470, 1, 71, 4.97656, 139.077
17471, 13, 233, 4.98437, 139.132
17472, 2, 84, 4.97656, 139.04
17473, 1, 53, 4.96484, 138.887
17474, 4, 170, 4.96484, 138.917
17475, 13, 110, 4.97363, 138.951
17476, 4, 77, 4.97363, 138.857
17477, 1, 68, 4.96777, 138.731
17478, 0, 21, 4.96777, 138.729
17479, 14, 291, 4.97754, 138.82
17480, 3, 130, 4.97656, 138.8
17481, 7, 160, 4.98242, 138.884
17482, 4, 55, 4.98242, 138.787
17483, 4, 57, 4.98633, 138.82
17484, 9, 143, 4.98828, 138.807
17485, 4, 172, 4.98437, 138.896
17486, 2, 103, 4.98535, 138.945
17487, 1, 75, 4.97949, 138.863
17488, 4, 55, 4.97168, 138.479
17489, 2, 122, 4.96387, 138.361
17490, 8, 293, 4.9707, 138.599
17491, 4, 167, 4.97363, 138.709
17492, 4, 173, 4.97266, 138.773
17493, 3, 114, 4.97168, 138.734
17494, 15, 531, 4.97754, 139.107
17495, 0, 21, 4.97461, 138.982
17496, 0, 21, 4.96191, 138.758
17497, 16, 473, 4.9707, 139
17498, 18, 520, 4.98828, 139.487
17499, 16, 488, 5.00293, 139.895
17500, 10, 170, 5.00879, 140.018
17501, 4, 44, 5.00781, 139.956
17502, 8, 196, 5.01562, 140.125
17503, 15, 77, 5.02246, 140.143
17504, 1, 51, 5.02148, 140.11
17505, 5, 107, 5.02246, 140.161
17506, 2, 82, 5.02051, 140.198
17507, 8, 167, 5.01465, 140.125
17508, 2, 101, 5.01562, 140.153
17509, 5, 189, 5.01758, 140.188
17510, 1, 69, 5.01465, 140.087
17511, 4, 55, 5.01172, 139.923
17512, 15, 319, 5.02051, 140.116
17513, 7, 175, 5.02344, 140.244
17514, 12, 94, 4.68262, 139.868
17515, 4, 177, 4.6709, 139.566
17516, 1, 52, 4.6709, 139.547
17517, 1, 51, 4.66406, 139.382
17518, 8, 273, 4.66699, 139.547
17519, 11, 62, 4.67773, 139.585
17520, 0, 23, 4.67578, 139.508
17521, 3, 133, 4.6748, 139.502
17522, 4, 44, 4.67871, 139.522
17523, 7, 173, 4.68555, 139.669
17524, 0, 23, 4.66894, 139.13
17525, 0, 23, 4.66211, 139.009
17526, 6, 190, 4.66797, 139.174
17527, 0, 23, 4.66406, 139.062
17528, 12, 427, 4.66211, 138.996
17529, 1, 51, 4.64453, 138.509
17530, 4, 188, 4.64453, 138.543
17531, 0, 23, 4.63867, 138.355
17532, 6, 226, 4.64258, 138.473
17533, 0, 23, 4.63477, 138.3
17534, 2, 84, 4.63574, 138.333
17535, 4, 55, 4.63965, 138.364
17536, 6, 143, 4.64453, 138.454
17537, 4, 154, 4.64453, 138.422
17538, 5, 104, 4.64844, 138.472
17539, 0, 23, 4.64746, 138.442
17540, 0, 23, 4.63867, 138.158
17541, 13, 478, 4.64941, 138.545
17542, 6, 185, 4.6543, 138.656
17543, 7, 144, 4.66113, 138.776
17544, 16, 547, 4.67676, 139.288
17545, 7, 195, 4.68262, 139.413
17546, 2, 118, 4.68164, 139.398
17547, 7, 156, 4.68457, 139.477
17548, 4, 156, 4.67773, 139.467
17549, 1, 51, 4.67871, 139.496
17550, 6, 232, 4.67969, 139.55
17551, 0, 23, 4.66797, 139.368
17552, 4, 44, 4.66016, 139.058
17553, 0, 21, 4.65918, 139.026
17554, 8, 185, 4.66504, 139.106
17555, 14, 441, 4.67773, 139.468
17556, 2, 100, 4.67187, 139.487
17557, 4, 156, 4.67383, 139.546
17558, 12, 440, 4.67969, 139.859
17559, 0, 21, 4.67676, 139.75
17560, 1, 74, 4.67676, 139.772
17561, 8, 179, 4.67773, 139.772
17562, 6, 198, 4.68164, 139.886
17563, 13, 201, 4.69434, 140.062
17564, 9, 322, 4.70019, 140.226
17565, 15, 461, 4.71484, 140.653
17566, 1, 50, 4.71094, 140.616
17567, 0, 21, 4.70996, 140.585
17568, 9, 205, 4.71094, 140.708
17569, 7, 230, 4.7041, 140.441
17570, 0, 23, 4.7041, 140.441
17571, 8, 79, 4.70801, 140.356
17572, 0, 21, 4.70019, 140.088
17573, 15, 227, 4.71387, 140.258
17574, 5, 121, 4.70898, 140.234
17575, 4, 153, 4.71289, 140.361
17576, 1, 72, 4.70117, 140.288
17577, 1, 53, 4.69531, 140.106
17578, 1, 54, 4.6875, 139.843
17579, 5, 176, 4.68848, 139.842
17580, 0, 23, 4.68066, 139.653
17581, 11, 277, 4.68555, 139.79
17582, 0, 23, 4.68457, 139.761
17583, 5, 59, 4.68945, 139.796
17584, 4, 153, 4.69238, 139.875
17585, 11, 449, 4.69727, 140.118
17586, 7, 45, 4.70312, 140.11
17587, 6, 73, 4.70898, 140.161
17588, 11, 220, 4.71484, 140.187
17589, 6, 151, 4.7168, 140.185
17590, 9, 337, 4.72168, 140.471
17591, 0, 23, 4.71973, 140.394
17592, 12, 457, 4.72949, 140.742
17593, 9, 187, 4.73633, 140.844
17594, 5, 102, 4.7373, 140.794
17595, 4, 174, 4.72656, 140.52
17596, 2, 84, 4.72754, 140.534
17597, 0, 23, 4.72461, 140.427
17598, 20, 125, 4.74023, 140.507
17599, 8, 291, 4.74121, 140.649
17600, 2, 103, 4.74121, 140.668
17601, 1, 74, 4.74023, 140.658
17602, 1, 52, 4.71582, 140.165
17603, 7, 46, 4.72168, 140.158
17604, 9, 202, 4.72852, 140.26
17605, 4, 169, 4.72852, 140.24
17606, 8, 200, 4.71973, 139.889
17607, 1, 51, 4.71875, 139.858
17608, 13, 477, 4.73144, 140.302
17609, 6, 200, 4.7373, 140.475
17610, 323, 420, 5.05176, 140.833
17611, 4, 55, 5.05469, 140.813
17612, 2, 99, 5.05664, 140.888
17613, 7, 156, 5.05859, 140.85
17614, 1, 50, 5.05566, 140.845
17615, 3, 171, 5.05859, 140.989
17616, 11, 105, 5.06445, 140.919
17617, 11, 213, 5.07031, 140.955
17618, 6, 221, 5.07129, 140.998
17619, 10, 233, 5.0791, 141.111
17620, 9, 339, 5.08691, 141.373
17621, 4, 44, 5.07227, 141.325
17622, 6, 214, 5.07715, 141.485
17623, 5, 108, 5.07422, 141.324
17624, 3, 167, 5.05762, 141.309
17625, 3, 132, 5.05273, 141.38
17626, 1, 52, 5.05078, 141.287
17627, 17, 281, 5.06738, 141.539
17628, 2, 100, 5.06836, 141.587
17629, 4, 155, 5.07129, 141.669
17630, 1, 53, 5.05273, 141.45
17631, 1, 71, 5.04883, 141.36
17632, 0, 23, 5.04687, 141.302
17633, 1, 69, 5.04785, 141.349
17634, 0, 23, 5.04004, 141.104
17635, 5, 193, 5.04492, 141.27
17636, 4, 55, 5.04394, 141.164
17637, 21, 265, 5.06445, 141.402
17638, 9, 329, 5.07324, 141.703
17639, 4, 173, 5.07324, 141.709
17640, 1, 51, 5.07422, 141.736
17641, 25, 522, 5.09473, 142.171
17642, 0, 23, 5.09277, 142.114
17643, 11, 63, 5.10059, 142.06
17644, 1, 51, 5.10156, 142.087
17645, 4, 43, 5.10352, 142.045
17646, 0, 23, 5.10254, 141.997
17647, 6, 206, 5.10254, 141.981
17648, 4, 139, 5.10644, 142.095
17649, 0, 23, 5.10644, 142.097
17650, 0, 21, 5.10547, 142.067
17651, 5, 191, 5.10449, 142.055
17652, 4, 42, 5.1084, 142.075
17653, 0, 23, 5.1084, 142.075
17654, 3, 173, 5.11035, 142.194
17655, 0, 21, 5.10742, 142.089
17656, 12, 113, 5.11621, 142.086
17657, 1, 51, 5.11523, 142.017
17658, 8, 293, 5.12109, 142.19
17659, 3, 134, 5.1123, 142.21
17660, 2, 101, 5.11133, 142.164
17661, 10, 245, 5.11914, 142.322
17662, 0, 23, 5.11914, 142.322
17663, 5, 190, 5.12207, 142.425
17664, 2, 82, 5.12207, 142.404
17665, 6, 187, 5.12402, 142.437
17666, 2, 120, 5.11914, 142.337
17667, 1, 71, 5.12012, 142.384
17668, 6, 205, 5.12402, 142.504
17669, 0, 23, 5.11719, 142.372
17670, 1, 50, 5.11719, 142.372
17671, 7, 159, 5.12305, 142.479
17672, 10, 231, 5.13281, 142.683
17673, 5, 106, 5.13281, 142.684
17674, 1, 52, 5.13086, 142.588
17675, 0, 23, 5.12891, 142.517
17676, 4, 174, 5.13184, 142.617
17677, 23, 569, 5.14258, 142.729
17678, 3, 133, 5.14551, 142.836
17679, 0, 23, 5.14453, 142.786
17680, 2, 124, 5.14648, 142.887
17681, 0, 23, 5.14258, 142.836
17682, 21, 82, 5.16113, 142.816
17683, 1, 51, 5.15625, 142.657
17684, 5, 86, 5.16113, 142.719
17685, 0, 23, 5.15625, 142.562
17686, 6, 234, 5.15625, 142.59
17687, 5, 162, 5.16113, 142.726
17688, 0, 21, 5.14941, 142.299
17689, 6, 155, 5.15332, 142.354
17690, 0, 21, 5.15234, 142.308
17691, 13, 477, 5.16406, 142.724
17692, 0, 21, 5.1543, 142.521
17693, 0, 23, 5.15039, 142.378
17694, 0, 23, 5.14941, 142.348
17695, 4, 168, 5.15234, 142.462
17696, 1, 72, 5.13086, 141.963
17697, 1, 51, 5.11621, 141.922
17698, 0, 23, 5.1123, 141.77
17699, 0, 23, 5.10937, 141.628
17700, 3, 133, 5.10742, 141.566
17701, 6, 201, 5.10742, 141.628
17702, 1, 74, 5.10644, 141.618
17703, 6, 215, 5.1123, 141.808
17704, 4, 55, 5.11523, 141.81
17705, 1, 51, 5.10644, 141.618
17706, 1, 51, 5.10644, 141.598
17707, 7, 239, 5.11328, 141.809
17708, 8, 79, 5.11035, 141.721
17709, 11, 168, 5.12012, 141.815
17710, 0, 23, 5.11426, 141.63
17711, 5, 181, 5.11035, 141.574
17712, 0, 23, 5.10352, 141.552
17713, 2, 121, 5.09668, 141.329
17714, 0, 23, 5.09082, 141.219
17715, 2, 86, 5.08691, 141.094
17716, 0, 23, 5.08691, 141.094
17717, 4, 55, 5.08301, 140.95
17718, 5, 190, 5.08008, 141.06
17719, 2, 104, 5.08203, 141.141
17720, 0, 21, 5.07519, 140.929
17721, 21, 469, 5.08887, 141.169
17722, 0, 23, 5.06738, 140.702
17723, 13, 483, 5.0791, 141.122
17724, 6, 210, 5.07227, 140.946
17725, 1, 51, 5.06934, 140.812
17726, 4, 156, 5.07031, 140.834
17727, 5, 190, 5.07519, 140.999
17728, 4, 172, 5.07129, 140.986
17729, 0, 21, 5.06445, 140.815
17730, 4, 44, 5.06543, 140.729
17731, 4, 75, 5.06836, 140.751
17732, 2, 103, 5.06836, 140.771
17733, 7, 207, 5.07227, 140.828
17734, 2, 100, 5.07422, 140.903
17735, 2, 83, 5.07519, 140.935
17736, 0, 21, 5.07519, 140.933
17737, 6, 133, 5.08105, 141.04
17738, 5, 87, 5.08008, 140.992
17739, 0, 21, 5.07715, 140.867
17740, 10, 215, 5.08594, 141.005
17741, 0, 23, 5.08203, 140.874
17742, 1, 51, 5.08105, 140.826
17743, 0, 23, 5.07519, 140.655
17744, 12, 230, 5.08691, 140.857
17745, 9, 209, 5.0918, 140.894
17746, 0, 21, 5.08691, 140.742
17747, 1, 52, 5.08398, 140.655
17748, 0, 23, 5.07812, 140.48
17749, 4, 140, 5.08203, 140.597
17750, 2, 98, 5.08008, 140.541
17751, 0, 23, 5.07715, 140.437
17752, 4, 77, 5.08105, 140.49
17753, 3, 151, 5.07422, 140.272
17754, 15, 465, 5.08496, 140.684
17755, 0, 23, 5.07422, 140.525
17756, 1, 71, 5.07129, 140.543
17757, 4, 77, 5.07324, 140.536
17758, 4, 166, 5.07715, 140.678
17759, 4, 55, 5.08008, 140.661
17760, 0, 23, 5.08008, 140.661
17761, 1, 52, 5.07617, 140.536
17762, 17, 578, 5.08691, 140.893
17763, 3, 149, 5.08887, 140.969
17764, 9, 339, 5.09277, 141.106
17765, 1, 51, 5.0918, 141.058
17766, 3, 132, 5.09473, 141.166
17767, 5, 164, 5.0918, 141.039
17768, 18, 444, 5.10742, 141.354
17769, 4, 77, 5.10937, 141.332
17770, 0, 21, 5.10644, 141.239
17771, 1, 70, 5.10059, 141.151
17772, 4, 55, 5.10449, 141.183
17773, 11, 441, 5.09277, 141.488
17774, 6, 138, 5.09473, 141.486
17775, 10, 152, 5.09961, 141.428
17776, 4, 190, 5.10352, 141.591
17777, 16, 388, 5.11816, 141.896
17778, 0, 23, 5.11719, 141.849
17779, 1, 53, 5.11816, 141.88
17780, 5, 180, 5.11426, 141.854
17781, 0, 23, 5.10254, 141.636
17782, 1, 74, 5.10352, 141.686
17783, 6, 191, 5.10742, 141.79
17784, 1, 51, 5.10547, 141.712
17785, 22, 477, 5.12109, 141.968
17786, 1, 52, 5.10254, 141.523
17787, 1, 69, 5.10352, 141.568
17788, 1, 53, 5.10449, 141.598
17789, 4, 153, 5.10742, 141.678
17790, 4, 75, 5.11035, 141.679
17791, 4, 44, 5.1123, 141.623
17792, 0, 21, 5.1123, 141.621
17793, 0, 23, 5.11035, 141.547
17794, 0, 23, 5.10547, 141.397
17795, 11, 197, 5.1123, 141.517
17796, 5, 125, 5.11035, 141.444
17797, 0, 21, 5.10644, 141.422
17798, 10, 227, 5.11035, 141.432
17799, 1, 50, 5.11133, 141.458
17800, 0, 23, 5.11133, 141.458
17801, 0, 23, 5.11035, 141.43
17802, 9, 362, 5.11914, 141.763
17803, 11, 184, 5.125, 141.77
17804, 2, 102, 5.11621, 141.58
17805, 0, 23, 5.11621, 141.58
17806, 1, 53, 5.11719, 141.609
17807, 1, 54, 5.1123, 141.452
17808, 6, 214, 5.11621, 141.565
17809, 2, 86, 5.1123, 141.515
17810, 6, 239, 5.11816, 141.726
17811, 2, 101, 5.11816, 141.728
17812, 5, 176, 5.12305, 141.877
17813, 0, 23, 5.12109, 141.781
17814, 4, 151, 5.12207, 141.796
17815, 8, 79, 5.12598, 141.739
17816, 2, 121, 5.12012, 141.583
17817, 0, 23, 5.11914, 141.535
17818, 6, 121, 5.12402, 141.602
17819, 8, 109, 5.13184, 141.687
17820, 13, 220, 5.14258, 141.807
17821, 0, 23, 5.13672, 141.694
17822, 15, 531, 5.15039, 142.144
17823, 0, 23, 5.15039, 142.145
17824, 0, 23, 5.13769, 141.704
17825, 7, 142, 5.14355, 141.77
17826, 27, 485, 5.15527, 141.792
17827, 2, 86, 5.1543, 141.732
17828, 0, 21, 5.14941, 141.631
17829, 2, 82, 5.15039, 141.642
17830, 1, 51, 5.14941, 141.576
17831, 1, 53, 5.14355, 141.395
17832, 0, 21, 5.13965, 141.265
17833, 1, 51, 5.14062, 141.292
17834, 4, 141, 5.14355, 141.361
17835, 0, 23, 5.13769, 141.174
17836, 5, 176, 5.14258, 141.323
17837, 5, 197, 5.14355, 141.364
17838, 2, 100, 5.14551, 141.439
17839, 1, 53, 5.13769, 141.301
17840, 1, 72, 5.13379, 141.199
17841, 0, 23, 5.13379, 141.199
17842, 0, 21, 5.12793, 141.148
17843, 4, 153, 5.12988, 141.196
17844, 4, 42, 5.12402, 141.012
17845, 6, 201, 5.12988, 141.186
17846, 0, 23, 5.12402, 140.998
17847, 1, 72, 5.10937, 140.674
17848, 1, 72, 5.10449, 140.527
17849, 0, 21, 5.10254, 140.45
17850, 1, 51, 5.10254, 140.448
17851, 6, 155, 5.10254, 140.446
17852, 2, 84, 5.10254, 140.428
17853, 0, 23, 5.10254, 140.428
17854, 3, 152, 5.09961, 140.383
17855, 2, 104, 5.10156, 140.464
17856, 4, 173, 5.10059, 140.447
17857, 1, 72, 5.08984, 140.07
17858, 4, 176, 5.08887, 140.055
17859, 7, 143, 5.08984, 140.048
17860, 0, 23, 5.08496, 139.898
17861, 1, 54, 5.08496, 139.881
17862, 6, 221, 5.08008, 139.837
17863, 1, 54, 5.0791, 139.768
17864, 2, 121, 5.0791, 139.804
17865, 4, 141, 5.07519, 139.841
17866, 4, 153, 5.06543, 139.498
17867, 17, 294, 5.08105, 139.735
17868, 1, 51, 5.08105, 139.715
17869, 1, 54, 5.08105, 139.718
17870, 1, 51, 5.0791, 139.641
17871, 8, 165, 5.08398, 139.689
17872, 10, 254, 5.09082, 139.791
17873, 2, 99, 5.08789, 139.768
17874, 7, 225, 5.09082, 139.934
17875, 2, 103, 5.08789, 139.86
17876, 1, 52, 5.08887, 139.891
17877, 0, 23, 5.08887, 139.893
17878, 4, 55, 5.08789, 139.773
17879, 1, 74, 5.08398, 139.671
17880, 2, 99, 5.08496, 139.716
17881, 3, 168, 5.08789, 139.859
17882, 0, 21, 5.08691, 139.83
17883, 2, 82, 5.08105, 139.833
17884, 4, 55, 5.08008, 139.696
17885, 2, 96, 5.08203, 139.768
17886, 0, 23, 5.07715, 139.704
17887, 0, 21, 5.07324, 139.558
17888, 0, 21, 5.07324, 139.558
17889, 8, 274, 5.08105, 139.805
17890, 0, 23, 5.07519, 139.658
17891, 1, 53, 5.07519, 139.66
17892, 4, 189, 5.07812, 139.794
17893, 0, 23, 5.06934, 139.725
17894, 0, 21, 5.06543, 139.594
17895, 1, 70, 5.06543, 139.61
17896, 5, 190, 5.06348, 139.577
17897, 7, 190, 5.06641, 139.687
17898, 9, 208, 5.06836, 139.751
17899, 2, 100, 5.06836, 139.75
17900, 0, 23, 5.04883, 139.649
17901, 0, 23, 5.04199, 139.628
17902, 0, 23, 5.03906, 139.502
17903, 1, 51, 5.03809, 139.452
17904, 4, 75, 5.04004, 139.441
17905, 4, 75, 5.04199, 139.396
17906, 12, 449, 5.05176, 139.735
17907, 5, 105, 5.0498, 139.794
17908, 2, 84, 5.04785, 139.711
17909, 2, 82, 5.04492, 139.583
17910, 2, 80, 5.0459, 139.609
17911, 14, 221, 5.02734, 139.367
17912, 0, 23, 5.02344, 139.338
17913, 1, 72, 5.01953, 139.238
17914, 2, 86, 5.01758, 139.172
17915, 3, 117, 5.01074, 138.905
17916, 6, 199, 5.01562, 139.03
17917, 1, 51, 5.01172, 139.004
17918, 8, 219, 5.01758, 139.121
17919, 0, 23, 5.0166, 139.071
17920, 6, 202, 5.01465, 139.191
17921, 3, 129, 5.01367, 139.151
17922, 19, 239, 5.03125, 139.314
17923, 0, 23, 5.03125, 139.314
17924, 1, 53, 5.03027, 139.25
17925, 0, 23, 5.02539, 139.083
17926, 5, 193, 5.02441, 139.078
17927, 4, 44, 5.02734, 139.051
17928, 5, 176, 5.02539, 139.178
17929, 0, 23, 5.01758, 139.123
17930, 5, 190, 5.01855, 139.141
17931, 3, 129, 5.01758, 139.224
17932, 3, 119, 5.01465, 139.187
17933, 1, 54, 5.01562, 139.219
17934, 17, 440, 5.02246, 139.507
17935, 10, 173, 5.02734, 139.574
17936, 26, 663, 5.0459, 140.048
17937, 5, 178, 5.04883, 140.101
17938, 1, 70, 5.04883, 140.097
17939, 0, 23, 5.0459, 140.006
17940, 2, 100, 5.04687, 140.052
17941, 11, 421, 5.05176, 140.255
17942, 1, 52, 5.05176, 140.239
17943, 0, 23, 5.04785, 140.099
17944, 5, 128, 5.05176, 140.174
17945, 2, 84, 5.0459, 140.08
17946, 8, 290, 5.04102, 140.116
17947, 2, 84, 5.04297, 140.176
17948, 6, 159, 5.04394, 140.145
17949, 0, 23, 5.04394, 140.145
17950, 8, 201, 5.05078, 140.269
17951, 2, 123, 5.0459, 140.345
17952, 2, 103, 5.04785, 140.423
17953, 0, 23, 5.04394, 140.283
17954, 4, 169, 5.04492, 140.319
17955, 0, 23, 5.04394, 140.271
17956, 4, 43, 5.04102, 140.093
17957, 8, 291, 5.04297, 140.243
17958, 13, 479, 5.05469, 140.659
17959, 2, 120, 5.05273, 140.629
17960, 2, 82, 5.05469, 140.687
17961, 0, 21, 5.05371, 140.657
17962, 3, 134, 5.05176, 140.731
17963, 10, 245, 5.06152, 140.948
17964, 15, 462, 5.07227, 141.356
17965, 14, 325, 5.08301, 141.545
17966, 4, 154, 5.08301, 141.528
17967, 2, 100, 5.07812, 141.392
17968, 0, 21, 5.07324, 141.234
17969, 3, 132, 5.07324, 141.233
17970, 0, 23, 5.07227, 141.206
17971, 3, 167, 5.07324, 141.272
17972, 4, 172, 5.07617, 141.388
17973, 2, 84, 5.07715, 141.4
17974, 19, 562, 5.0918, 141.905
17975, 4, 53, 5.0918, 141.807
17976, 1, 71, 5.08887, 141.705
17977, 7, 227, 5.09473, 141.857
17978, 1, 69, 5.0957, 141.902
17979, 5, 176, 5.09668, 141.927
17980, 2, 85, 5.0957, 141.844
17981, 1, 52, 5.0957, 141.845
17982, 2, 100, 5.09375, 141.773
17983, 1, 49, 5.0918, 141.676
17984, 3, 174, 5.08984, 141.669
17985, 8, 275, 5.0918, 141.833
17986, 1, 51, 5.09082, 141.803
17987, 0, 23, 5.08887, 141.706
17988, 4, 55, 5.08398, 141.444
17989, 0, 23, 5.08105, 141.322
17990, 1, 51, 5.07617, 141.178
17991, 4, 175, 5.07812, 141.267
17992, 0, 23, 5.07324, 141.116
17993, 9, 208, 5.08008, 141.198
17994, 0, 23, 5.07031, 140.958
17995, 10, 389, 5.07324, 141.12
17996, 10, 392, 5.07422, 141.318
17997, 12, 436, 5.08496, 141.674
17998, 4, 153, 5.08008, 141.505
17999, 0, 23, 5.07812, 141.428
18000, 0, 23, 5.07519, 141.325
18001, 0, 23, 5.05566, 140.849
18002, 1, 53, 5.05273, 140.847
18003, 2, 84, 5.04102, 140.456
18004, 10, 249, 5.04883, 140.603
18005, 8, 274, 5.05371, 140.74
18006, 2, 102, 5.04883, 140.796
18007, 4, 140, 5.05176, 140.86
18008, 0, 23, 5.05176, 140.86
18009, 5, 190, 5.05469, 140.964
18010, 7, 193, 5.06152, 141.13
18011, 0, 23, 5.06055, 141.08
18012, 2, 100, 5.05762, 141.017
18013, 0, 23, 5.05371, 140.89
18014, 21, 221, 5.07422, 141.083
18015, 5, 183, 5.07129, 141.099
18016, 17, 219, 5.08594, 141.23
18017, 4, 155, 5.08398, 141.174
18018, 4, 151, 5.08496, 141.176
18019, 1, 49, 5.08203, 141.06
18020, 0, 21, 5.0791, 140.949
18021, 9, 341, 5.08398, 141.134
18022, 1, 74, 5.08203, 141.082
18023, 5, 86, 5.08496, 141.084
18024, 0, 23, 5.08301, 141.004
18025, 6, 137, 5.08301, 140.939
18026, 6, 175, 5.08496, 140.921
18027, 12, 459, 5.09473, 141.253
18028, 3, 155, 5.09668, 141.353
18029, 7, 225, 5.10254, 141.502
18030, 9, 94, 5.11133, 141.573
18031, 0, 21, 5.10449, 141.356
18032, 1, 70, 5.09668, 141.108
18033, 3, 134, 5.09277, 141.049
18034, 20, 125, 5.1084, 141.117
18035, 4, 154, 5.1123, 141.245
18036, 0, 23, 5.10742, 141.144
18037, 1, 51, 5.10547, 141.047
18038, 19, 237, 5.11719, 141.086
18039, 9, 245, 5.12305, 141.195
18040, 3, 148, 5.11719, 141.01
18041, 8, 281, 5.11328, 140.842
18042, 1, 72, 5.11426, 140.89
18043, 4, 141, 5.11621, 140.949
18044, 6, 119, 5.11816, 140.99
18045, 8, 278, 5.12598, 141.239
18046, 2, 82, 5.12207, 141.121
18047, 0, 23, 5.12109, 141.07
18048, 3, 131, 5.12109, 141.069
18049, 9, 74, 5.12012, 140.766
18050, 5, 182, 5.12207, 140.793
18051, 0, 21, 5.11035, 140.606
18052, 0, 21, 5.10937, 140.561
18053, 1, 52, 5.10254, 140.416
18054, 0, 23, 5.05762, 139.83
18055, 9, 338, 5.06543, 140.109
18056, 12, 133, 5.07324, 140.077
18057, 13, 170, 5.08105, 140.063
18058, 2, 82, 5.08301, 140.123
18059, 1, 72, 5.0791, 140.035
