6120, -18, 461, -17.7109, 406.055
6121, -19, 453, -17.75, 406.391
6122, -18, 412, -17.7578, 406.641
6123, -18, 479, -17.8203, 406.352
6124, -14, 495, -17.7891, 407.344
6125, -17, 450, -17.8125, 407.406
6126, -19, 412, -17.8203, 407.711
6127, -17, 439, -17.8516, 407.234
6128, -19, 411, -17.8359, 407.688
6129, -20, 360, -17.8594, 406.781
6130, -17, 492, -17.8672, 407.578
6131, -17, 547, -17.8516, 408.586
6132, -21, 346, -17.8672, 407.891
6133, -20, 336, -17.875, 407.625
6134, -18, 429, -17.875, 407.836
6135, -17, 439, -17.8594, 408.898
6136, -20, 351, -17.8594, 409.5
6137, -17, 421, -17.8516, 409.914
6138, -18, 435, -17.8672, 410.156
6139, -21, 380, -17.8984, 409.703
6140, -20, 459, -17.9375, 409.922
6141, -15, 601, -17.9141, 411.508
6142, -18, 366, -17.9063, 411.438
6143, -19, 441, -17.9141, 411.57
6144, -19, 380, -17.9609, 410.984
6145, -17, 439, -17.9531, 410.664
6146, -12, 499, -17.9453, 410.922
6147, -19, 451, -17.9297, 411.234
6148, -19, 345, -17.9531, 410.352
6149, -20, 349, -17.9609, 409.852
6150, -20, 423, -17.9844, 410.375
6151, -20, 400, -18.0234, 410.141
6152, -19, 369, -18.0234, 409.422
6153, -17, 433, -18.0391, 408.516
6154, -21, 348, -18.0625, 408.523
6155, -18, 423, -18.0547, 408.812
6156, -18, 401, -18.0547, 408.797
6157, -16, 380, -18.0391, 409.336
6158, -17, 421, -18.0625, 409
6159, -20, 394, -18.0781, 409.086
6160, -19, 406, -18.1094, 409.211
6161, -15, 418, -18.0938, 409.312
6162, -15, 600, -18.0703, 411.258
6163, -20, 393, -18.0938, 410.852
6164, -21, 313, -18.1094, 410.117
6165, -18, 422, -18.1172, 410.297
6166, -15, 394, -18.1094, 410.172
6167, -17, 490, -18.0859, 410.992
6168, -19, 364, -18.0938, 410.742
6169, -19, 377, -18.1328, 410.031
6170, -20, 369, -18.1328, 410.062
6171, -18, 361, -18.125, 410.312
6172, -18, 415, -18.1172, 410.516
6173, -19, 386, -18.1172, 410.234
6174, -16, 444, -18.125, 410.586
6175, -16, 446, -18.0938, 411.227
6176, -13, 464, -18.0938, 411.102
6177, -17, 377, -18.1016, 410.602
6178, -20, 350, -18.1172, 410.078
6179, -19, 370, -18.1172, 409.875
6180, -20, 403, -18.1172, 410.281
6181, -20, 408, -18.1328, 410.539
6182, -16, 468, -18.1406, 410.352
6183, -14, 495, -18.1094, 411.688
6184, -19, 339, -18.1406, 410.891
6185, -20, 375, -18.1563, 411.445
6186, -20, 373, -18.1484, 411.984
6187, -16, 441, -18.125, 412.664
6188, -20, 370, -18.1328, 412.578
6189, -13, 506, -18.1406, 412.375
6190, -20, 394, -18.1484, 412.289
6191, -19, 389, -18.1406, 412.188
6192, -16, 424, -18.1172, 412.695
6193, -19, 373, -18.1094, 412.469
6194, -16, 446, -18.0703, 413.281
6195, -20, 351, -18.0781, 413.242
6196, -16, 408, -18.0625, 413.281
6197, -18, 379, -18.0547, 412.828
6198, -19, 384, -18.0859, 412.109
6199, -20, 353, -18.1094, 411.398
6200, -21, 280, -18.125, 410.242
6201, -20, 404, -18.1328, 410.266
6202, -20, 390, -18.1328, 410.547
6203, -18, 403, -18.1094, 410.969
6204, -21, 425, -18.1484, 410.961
6205, -18, 392, -18.1328, 410.977
6206, -14, 414, -18.0859, 411.891
6207, -17, 380, -18.0781, 410.664
6208, -19, 359, -18.1328, 409.172
6209, -21, 332, -18.1484, 409.156
6210, -19, 471, -18.1406, 410.461
6211, -20, 367, -18.1719, 409.75
6212, -19, 389, -18.1719, 410.156
6213, -20, 362, -18.1719, 409.617
6214, -18, 369, -18.1563, 409.555
6215, -17, 480, -18.1484, 410.406
6216, -16, 457, -18.125, 410.953
6217, -17, 462, -18.1094, 411.766
6218, -17, 464, -18.1172, 411.562
6219, -18, 437, -18.1328, 412.305
6220, -20, 333, -18.1484, 411.594
6221, -17, 453, -18.125, 412.234
6222, -20, 365, -18.1406, 411.617
6223, -20, 403, -18.1328, 411.781
6224, -16, 477, -18.1016, 412.711
6225, -16, 449, -18.1016, 412.992
6226, -18, 397, -18.125, 412.43
6227, -11, 566, -18.0625, 414.195
6228, -19, 337, -18.0625, 414.227
6229, -20, 435, -18.0859, 414.273
6230, -14, 506, -18.0625, 414.82
6231, -15, 406, -18.0469, 414.859
6232, -13, 516, -18, 415.758
6233, -20, 407, -18.0313, 414.898
6234, -21, 370, -18.0625, 414.375
6235, -18, 444, -18.0469, 414.281
6236, -21, 385, -18.0625, 414.43
6237, -18, 414, -18.0469, 414.742
6238, -19, 436, -18.0313, 415.031
6239, -20, 367, -18.0469, 414.82
6240, -14, 538, -18.0078, 415.766
6241, -20, 405, -18.0313, 415.273
6242, -20, 451, -18.0547, 415.766
6243, -19, 402, -18.1016, 414.219
6244, -16, 531, -18.0859, 415.172
6245, -21, 396, -18.1094, 415.445
6246, -18, 412, -18.1094, 414.844
6247, -19, 394, -18.1016, 415.156
6248, -21, 406, -18.125, 414.727
6249, -14, 553, -18.0859, 415.508
6250, -19, 375, -18.0938, 415.219
6251, -17, 396, -18.0859, 414.57
6252, -19, 435, -18.125, 414.102
6253, -20, 347, -18.1484, 413.297
6254, -18, 470, -18.1406, 413.75
6255, -19, 449, -18.1563, 413.828
6256, -18, 365, -18.1484, 413.469
6257, -17, 460, -18.125, 414.25
6258, -18, 412, -18.1328, 413.625
6259, -15, 480, -18.1172, 413.102
6260, -19, 441, -18.1016, 413.844
6261, -14, 499, -18.0547, 415.117
6262, -20, 394, -18.0703, 414.844
6263, -20, 417, -18.0938, 414.672
6264, -20, 437, -18.0938, 415.344
6265, -19, 438, -18.1094, 415.477
6266, -16, 489, -18.0938, 415.898
6267, -18, 426, -18.0703, 416.258
6268, -17, 409, -18.0469, 415.867
6269, -20, 384, -18.0859, 414.172
6270, -17, 493, -18.0781, 415.164
6271, -19, 423, -18.0781, 415.023
6272, -19, 438, -18.0781, 415.477
6273, -19, 349, -18.0938, 414.773
6274, -18, 513, -18.1406, 414.883
6275, -9, 545, -18.0625, 415.617
6276, -18, 444, -18.0547, 416.391
6277, -17, 404, -18.0313, 416.82
6278, -10, 592, -17.9531, 418.141
6279, -20, 364, -17.9531, 417.859
6280, -20, 328, -17.9609, 417.539
6281, -21, 427, -17.9922, 417.492
6282, -20, 369, -17.9844, 417.656
6283, -20, 424, -18, 417.664
6284, -19, 358, -18.0078, 417.328
6285, -18, 437, -18.0234, 417.773
6286, -18, 456, -18.0313, 418.047
6287, -21, 371, -18.0391, 417.867
6288, -18, 408, -18.0313, 417.883
6289, -13, 451, -18.0156, 418.141
6290, -19, 414, -18.0469, 416.688
6291, -17, 414, -18.0234, 416.852
6292, -15, 461, -17.9766, 418.008
6293, -21, 422, -18, 418.008
6294, -18, 386, -18.0234, 417.945
6295, -16, 513, -18.0156, 418.125
6296, -13, 461, -17.9688, 418.883
6297, -15, 487, -17.9375, 419.742
6298, -14, 539, -17.8906, 421.07
6299, -19, 466, -17.8984, 421.891
6300, -20, 335, -17.9141, 421.266
6301, -19, 402, -17.9141, 421.391
6302, -21, 356, -17.9531, 420.703
6303, -15, 438, -17.9453, 420.641
6304, -19, 405, -17.9922, 420.18
6305, -17, 451, -17.9922, 420.758
6306, -20, 384, -17.9922, 421.023
6307, -17, 435, -17.9766, 421.531
6308, -20, 378, -17.9766, 421.336
6309, -14, 442, -17.9297, 421.602
6310, -19, 405, -17.9531, 421.109
6311, -19, 460, -17.9922, 420.836
6312, -17, 517, -17.9766, 422.227
6313, -17, 438, -17.9531, 422.719
6314, -16, 423, -17.9219, 423.109
6315, -19, 466, -17.9453, 423.305
6316, -20, 334, -17.9453, 423.023
6317, -21, 331, -18.0078, 421.656
6318, -19, 386, -18, 421.594
6319, -17, 484, -17.9844, 422.336
6320, -18, 346, -18, 421.727
6321, -20, 415, -18.0078, 422.055
6322, -19, 428, -18.0313, 421.914
6323, -18, 426, -18.0156, 422.5
6324, -19, 352, -18.0391, 422.062
6325, -17, 403, -18.0313, 422.25
6326, -19, 363, -18.0313, 422.086
6327, -18, 461, -18.0156, 422.93
6328, -15, 469, -17.9688, 424.406
6329, -19, 380, -17.9609, 424.219
6330, -20, 385, -17.9609, 424.18
6331, -20, 426, -17.9766, 424.359
6332, -18, 431, -17.9531, 424.406
6333, -21, 404, -17.9766, 424.5
6334, -20, 426, -18.0234, 424.594
6335, -17, 400, -18.0234, 424.75
6336, -21, 371, -18.0391, 424.844
6337, -21, 370, -18.0391, 425.141
6338, -20, 363, -18.0469, 424.297
6339, -15, 456, -18.0078, 424.992
6340, -19, 400, -18.0078, 425.078
6341, -20, 285, -18.0078, 424.477
6342, -19, 496, -18.0156, 425.469
6343, -20, 327, -18.0391, 424.273
6344, -18, 459, -18.0547, 424.289
6345, -19, 432, -18.0703, 424.055
6346, -20, 309, -18.0938, 422.844
6347, -20, 372, -18.1094, 422.336
6348, -20, 437, -18.1094, 423.148
6349, -16, 449, -18.1016, 423.117
6350, -21, 348, -18.1094, 422.984
6351, -20, 442, -18.1094, 423.289
6352, -14, 447, -18.0938, 423.055
6353, -11, 574, -18.0547, 424.031
6354, -17, 435, -18.0469, 424.328
6355, -19, 375, -18.1094, 422.836
6356, -19, 430, -18.1094, 423.562
6357, -18, 402, -18.0938, 423.305
6358, -18, 437, -18.125, 422.766
6359, -15, 548, -18.125, 423.875
6360, -13, 567, -18.125, 424.273
6361, -11, 649, -18.0547, 426.164
6362, -13, 510, -17.9922, 427.258
6363, -18, 473, -17.9922, 427.484
6364, -19, 360, -17.9766, 427.289
6365, -19, 423, -17.9844, 427.359
6366, -20, 351, -17.9922, 426.695
6367, -20, 322, -17.9922, 426.344
6368, -20, 381, -18.0391, 425.117
6369, -19, 401, -18.0313, 425.086
6370, -18, 475, -18.0156, 425.273
6371, -20, 366, -18.0234, 424.992
6372, -19, 390, -18.0469, 423.891
6373, -20, 443, -18.0391, 424.258
6374, -18, 446, -18.0391, 424.523
6375, -15, 395, -18.0078, 424.531
6376, -18, 346, -17.9844, 424.062
6377, -16, 364, -18, 422.586
6378, -19, 289, -18, 421.914
6379, -17, 457, -18, 422.391
6380, -20, 403, -18.0078, 422.141
6381, -20, 448, -18.0078, 422.93
6382, -19, 369, -18.0156, 422.141
6383, -19, 474, -18.0156, 422.336
6384, -19, 441, -18.0234, 422.93
6385, -18, 428, -18.0313, 422.68
6386, -20, 380, -18.0469, 422.43
6387, -18, 402, -18.0703, 421.82
6388, -20, 398, -18.0781, 421.484
6389, -19, 428, -18.1172, 420.93
6390, -20, 386, -18.1172, 420.867
6391, -15, 486, -18.0781, 421.406
6392, -19, 450, -18.0703, 421.508
6393, -17, 460, -18.0547, 421.68
6394, -17, 413, -18.0625, 421.086
6395, -20, 367, -18.0781, 420.625
6396, -19, 461, -18.0938, 421.031
6397, -17, 428, -18.0703, 421.375
6398, -21, 350, -18.1016, 420.258
6399, -17, 485, -18.0859, 420.742
6400, -19, 429, -18.0859, 420.672
6401, -16, 491, -18.0625, 421.781
6402, -19, 467, -18.0703, 421.422
6403, -18, 442, -18.1406, 420.617
6404, -21, 279, -18.1641, 419.328
6405, -21, 362, -18.1953, 419
6406, -17, 381, -18.25, 417.352
6407, -19, 394, -18.2422, 417.586
6408, -15, 491, -18.2031, 418.859
6409, -20, 406, -18.1953, 418.695
6410, -20, 405, -18.1953, 418.977
6411, -19, 467, -18.1875, 419.312
6412, -19, 520, -18.1875, 420.578
6413, -15, 491, -18.1641, 421
6414, -20, 405, -18.1797, 420.602
6415, -12, 556, -18.1094, 422.047
6416, -17, 393, -18.1016, 421.93
6417, -20, 431, -18.1563, 421.773
6418, -19, 411, -18.1563, 421.75
6419, -12, 544, -18.1172, 422.766
6420, -17, 535, -18.1328, 423.344
6421, -15, 409, -18.0859, 423.242
6422, -20, 380, -18.1016, 423.195
6423, -18, 425, -18.1172, 422.508
6424, -18, 370, -18.1563, 421.797
6425, -16, 434, -18.1641, 421.383
6426, -13, 555, -18.1563, 421.508
6427, -19, 443, -18.1563, 421.328
6428, -20, 361, -18.1563, 421.531
6429, -16, 464, -18.1328, 422.016
6430, -12, 569, -18.0625, 423.68
6431, -19, 340, -18.0938, 422.914
6432, -19, 385, -18.0938, 422.758
6433, -16, 445, -18.0859, 422.711
6434, -20, 407, -18.0859, 422.891
6435, -20, 367, -18.1094, 422.359
6436, -17, 533, -18.0859, 423.57
6437, -18, 492, -18.1172, 423.961
6438, -19, 485, -18.1172, 424.586
6439, -16, 480, -18.0938, 424.742
6440, -21, 385, -18.125, 423.711
6441, -21, 379, -18.1563, 423.25
6442, -18, 454, -18.1719, 423.492
6443, -19, 442, -18.1719, 423.305
6444, -19, 384, -18.1641, 423.695
6445, -17, 435, -18.1328, 424.508
6446, -19, 469, -18.1328, 425.156
6447, -16, 422, -18.125, 424.672
6448, -18, 385, -18.125, 424.977
6449, -20, 457, -18.125, 425.305
6450, -14, 536, -18.0859, 426.148
6451, -21, 449, -18.1094, 426.328
6452, -18, 416, -18.1016, 426.828
6453, -18, 409, -18.1094, 426.875
6454, -16, 440, -18.0859, 427.477
6455, -18, 499, -18.0859, 427.773
6456, -17, 517, -18.1016, 428.148
6457, -17, 369, -18.0859, 428.062
6458, -16, 496, -18.0547, 428.93
6459, -15, 439, -18.0156, 429.031
6460, -12, 532, -17.9688, 429.82
6461, -13, 610, -17.9063, 431.43
6462, -20, 465, -17.9063, 431.734
6463, -21, 388, -17.9375, 431.641
6464, -18, 389, -17.9141, 431.781
6465, -20, 466, -17.9063, 432.531
6466, -14, 539, -17.8594, 433.906
6467, -20, 444, -17.8984, 433.812
6468, -19, 427, -17.8984, 434.023
6469, -19, 395, -17.8906, 434.883
6470, -16, 426, -17.8672, 434.336
6471, -18, 456, -17.8516, 435.344
6472, -18, 441, -17.8516, 435.203
6473, -21, 390, -17.8672, 434.875
6474, -18, 509, -17.8516, 436.438
6475, -20, 393, -17.8516, 436.602
6476, -15, 527, -17.8125, 437.305
6477, -15, 525, -17.8047, 437.898
6478, -18, 504, -17.7813, 439.117
6479, -20, 374, -17.7813, 438.586
6480, -20, 338, -17.8281, 437.734
6481, -21, 412, -17.9063, 436.469
6482, -14, 548, -17.8828, 437.352
6483, -21, 411, -17.8984, 437.633
6484, -20, 429, -17.9063, 437.625
6485, -18, 397, -17.9063, 437.586
6486, -19, 437, -17.9141, 437.586
6487, -20, 569, -17.9531, 437.75
6488, -17, 425, -17.9844, 436.641
6489, -17, 459, -18.0313, 435.156
6490, -20, 457, -18.0859, 434.742
6491, -18, 442, -18.0859, 434.5
6492, -18, 404, -18.0781, 434.844
6493, -17, 485, -18.0625, 435.328
6494, -19, 469, -18.0547, 436.25
6495, -18, 471, -18.0391, 437.414
6496, -18, 444, -18.0234, 437.906
6497, -18, 405, -18.0156, 437.938
6498, -14, 535, -17.9844, 438.406
6499, -20, 358, -17.9844, 438.344
6500, -20, 391, -17.9922, 438.352
6501, -20, 378, -17.9922, 437.844
6502, -21, 326, -18.0156, 436.906
6503, -17, 445, -18.0313, 437.297
6504, -20, 438, -18.0469, 438.016
6505, -21, 417, -18.0859, 438.43
6506, -16, 572, -18.0625, 440.641
6507, -18, 362, -18.0703, 439.898
6508, -20, 388, -18.0703, 439.781
6509, -21, 395, -18.0781, 439.367
6510, -20, 375, -18.0859, 439.414
6511, -20, 430, -18.0938, 439.07
6512, -19, 466, -18.0938, 439.266
6513, -21, 408, -18.1172, 439.109
6514, -18, 435, -18.1016, 439.539
6515, -17, 421, -18.0938, 439.688
6516, -18, 543, -18.0781, 440.82
6517, -18, 453, -18.0703, 441.016
6518, -20, 342, -18.0703, 440.672
6519, -15, 456, -18.0703, 440.438
6520, -20, 407, -18.0781, 440.102
6521, -19, 442, -18.0938, 439.961
6522, -16, 377, -18.0859, 439.68
6523, -19, 411, -18.0781, 440.023
6524, -17, 500, -18.0625, 440.328
6525, -16, 507, -18.0547, 440.945
6526, -18, 457, -18.0313, 441.781
6527, -19, 445, -18.0469, 441.469
6528, -14, 423, -18.0078, 441.422
6529, -19, 568, -18.0313, 442.023
6530, -17, 432, -18.0156, 441.75
6531, -21, 434, -18.0391, 441.688
6532, -18, 471, -18.0156, 443.188
6533, -19, 468, -18, 444.016
6534, -20, 367, -18.0234, 443.906
6535, -17, 455, -18.0078, 444.383
6536, -20, 421, -18.0469, 443.836
6537, -19, 413, -18.0391, 443.891
6538, -17, 415, -18.0156, 443.969
6539, -20, 413, -18.0234, 443.547
6540, -19, 459, -18.0234, 443.07
6541, -18, 499, -18.0469, 443.133
6542, -19, 421, -18.0391, 443.258
6543, -16, 461, -18.0703, 442.516
6544, -18, 440, -18.0781, 442.883
6545, -16, 368, -18.0469, 442.391
6546, -17, 527, -18.0313, 443.297
6547, -18, 402, -18.0781, 442.188
6548, -19, 393, -18.0938, 441.078
6549, -18, 455, -18.1172, 441.438
6550, -18, 392, -18.1016, 441.531
6551, -19, 454, -18.1094, 441.758
6552, -18, 454, -18.1094, 442.414
6553, -17, 483, -18.1172, 442.797
6554, -18, 376, -18.1563, 441.398
6555, -17, 412, -18.1406, 441.156
6556, -20, 424, -18.1406, 441.648
6557, -15, 523, -18.1328, 442.109
6558, -15, 503, -18.1563, 441.594
6559, -19, 407, -18.1563, 442.117
6560, -18, 476, -18.1484, 442.828
6561, -18, 446, -18.1641, 442.836
6562, -18, 430, -18.1484, 443.016
6563, -20, 426, -18.1484, 443.477
6564, -19, 437, -18.1641, 442.727
6565, -19, 402, -18.1719, 442.023
6566, -16, 499, -18.1484, 442.133
6567, -15, 462, -18.1406, 441.992
6568, -18, 503, -18.1172, 442.914
6569, -16, 414, -18.0781, 443.188
6570, -17, 412, -18.0703, 442.859
6571, -14, 467, -18.0313, 443.055
6572, -18, 554, -18.0234, 444.383
6573, -19, 367, -18.0391, 443.852
6574, -19, 369, -18.0391, 443.07
6575, -19, 335, -18.0625, 442.391
6576, -13, 572, -18.0234, 443.852
6577, -17, 456, -18, 443.844
6578, -17, 420, -18.0234, 442.938
6579, -21, 479, -18.0234, 443.172
6580, -18, 425, -18.0234, 443.242
6581, -20, 469, -18.0391, 443.711
6582, -20, 415, -18.0703, 443.516
6583, -17, 461, -18.0625, 443.219
6584, -17, 392, -18.0625, 442.242
6585, -17, 447, -18.0625, 442.852
6586, -17, 483, -18.0703, 442.75
6587, -15, 459, -18.0703, 442.906
6588, -16, 465, -18.1016, 442.383
6589, -18, 452, -18.1406, 441.148
6590, -18, 456, -18.125, 441.078
6591, -20, 434, -18.1172, 441.438
6592, -17, 514, -18.1094, 442.414
6593, -19, 389, -18.1016, 441.812
6594, -19, 379, -18.1406, 440.562
6595, -18, 482, -18.125, 440.859
6596, -15, 515, -18.0938, 441.547
6597, -16, 442, -18.0703, 441.914
6598, -18, 501, -18.0859, 442.5
6599, -15, 480, -18.0625, 442.688
6600, -18, 412, -18.0625, 442.461
6601, -15, 550, -18.0156, 443.711
6602, -19, 401, -18.0234, 442.867
6603, -15, 508, -17.9844, 443.766
6604, -16, 465, -17.9922, 443.281
6605, -18, 418, -18.0156, 442.445
6606, -20, 399, -18.0313, 441.625
6607, -11, 627, -17.9609, 443.602
6608, -19, 408, -17.9531, 444.148
6609, -21, 434, -17.9531, 444.32
6610, -15, 518, -17.9609, 444.086
6611, -15, 481, -17.9141, 444.633
6612, -17, 451, -17.8906, 444.805
6613, -17, 485, -17.8828, 445.492
6614, -20, 478, -17.8906, 445.812
6615, -18, 432, -17.875, 444.742
6616, -21, 408, -17.9063, 444.609
6617, -18, 496, -17.9141, 444.898
6618, -17, 431, -17.8906, 444.695
6619, -15, 503, -17.8672, 445.172
6620, -16, 486, -17.8516, 445.812
6621, -15, 459, -17.8359, 445.609
6622, -16, 492, -17.8125, 445.789
6623, -17, 428, -17.8047, 445.453
6624, -17, 475, -17.7969, 445.695
6625, -19, 483, -17.8047, 446.305
6626, -20, 371, -17.8516, 445.023
6627, -18, 466, -17.8359, 445.867
6628, -12, 573, -17.7734, 447.289
6629, -15, 545, -17.7344, 448.594
6630, -17, 446, -17.7031, 449.531
6631, -18, 532, -17.7109, 450.211
6632, -21, 502, -17.7188, 450.711
6633, -20, 443, -17.7109, 450.914
6634, -17, 448, -17.7188, 449.945
6635, -19, 372, -17.7266, 450.023
6636, -21, 456, -17.7344, 450.555
6637, -19, 395, -17.7188, 450.555
6638, -18, 448, -17.7031, 451.125
6639, -17, 404, -17.6797, 450.922
6640, -20, 353, -17.6875, 450.039
6641, -18, 472, -17.6641, 450.539
6642, -20, 469, -17.6797, 450.805
6643, -15, 492, -17.6641, 451.359
6644, -19, 465, -17.6719, 450.75
6645, -18, 405, -17.6719, 450.375
6646, -16, 468, -17.6406, 451.359
6647, -18, 439, -17.6641, 451.227
6648, -16, 427, -17.6328, 451.383
6649, -20, 391, -17.6406, 450.984
6650, -19, 338, -17.6641, 450.68
6651, -17, 450, -17.6484, 450.984
6652, -19, 394, -17.6641, 450.156
6653, -11, 628, -17.625, 451.102
6654, -19, 344, -17.6328, 450.219
6655, -14, 551, -17.5938, 451.047
6656, -16, 456, -17.6094, 451.305
6657, -19, 444, -17.6094, 450.336
6658, -18, 454, -17.6172, 450.508
6659, -19, 399, -17.6016, 450.234
6660, -19, 369, -17.6094, 449.438
6661, -20, 315, -17.6172, 448.242
6662, -20, 395, -17.6172, 448.461
6663, -19, 404, -17.6328, 448.062
6664, -18, 431, -17.6172, 448.141
6665, -21, 300, -17.6328, 447.258
6666, -19, 370, -17.6484, 446.906
6667, -18, 393, -17.6328, 446.75
6668, -20, 361, -17.6406, 445.984
6669, -19, 392, -17.6484, 445.148
6670, -19, 401, -17.6484, 444.992
6671, -15, 433, -17.6406, 444.773
6672, -17, 527, -17.6328, 445.453
6673, -20, 367, -17.6641, 445.445
6674, -18, 405, -17.6719, 444.492
6675, -14, 563, -17.6406, 445.75
6676, -16, 455, -17.6172, 446.234
6677, -20, 395, -17.6328, 445.766
6678, -15, 460, -17.6094, 446.297
6679, -16, 458, -17.5859, 446.328
6680, -15, 488, -17.5625, 446.594
6681, -18, 459, -17.5703, 446.406
6682, -20, 417, -17.5859, 446.727
6683, -19, 368, -17.6016, 446.383
6684, -18, 569, -17.5859, 447.516
6685, -17, 410, -17.6016, 446.633
6686, -17, 381, -17.6172, 445.68
6687, -19, 401, -17.6172, 445.633
6688, -20, 448, -17.6328, 445.414
6689, -19, 412, -17.6406, 445.148
6690, -20, 398, -17.6563, 444.898
6691, -14, 503, -17.6094, 445.5
6692, -19, 478, -17.6094, 445.82
6693, -16, 442, -17.5859, 446.133
6694, -17, 460, -17.5938, 445.828
6695, -18, 372, -17.6172, 445.125
6696, -18, 452, -17.6172, 444.727
6697, -19, 369, -17.6406, 444.375
6698, -20, 458, -17.6641, 444.734
6699, -20, 381, -17.7109, 444.062
6700, -21, 438, -17.7344, 443.156
6701, -19, 484, -17.7344, 444.07
6702, -21, 291, -17.75, 443.461
6703, -20, 438, -17.7578, 444.266
6704, -16, 389, -17.7813, 442.836
6705, -18, 376, -17.7891, 442.211
6706, -21, 357, -17.8203, 441.719
6707, -18, 416, -17.7969, 441.227
6708, -13, 550, -17.7578, 442.203
6709, -16, 467, -17.7266, 442.188
6710, -11, 643, -17.6563, 443.969
6711, -19, 432, -17.6719, 443.742
6712, -18, 399, -17.6797, 443.797
6713, -19, 364, -17.6953, 443.148
6714, -19, 406, -17.7109, 442.547
6715, -15, 427, -17.7109, 442.297
6716, -18, 410, -17.7266, 441.867
6717, -18, 402, -17.7266, 441.477
6718, -16, 388, -17.7109, 440.945
6719, -19, 464, -17.7031, 441.18
6720, -18, 451, -17.7109, 440.688
6721, -17, 441, -17.6953, 441.094
6722, -19, 509, -17.6953, 442.109
6723, -20, 382, -17.7109, 441.328
6724, -17, 426, -17.7266, 440.633
6725, -15, 438, -17.7188, 440.602
6726, -18, 475, -17.7188, 440.398
6727, -16, 458, -17.7266, 440.227
6728, -18, 396, -17.7266, 440.102
6729, -18, 417, -17.75, 439.062
6730, -18, 415, -17.7422, 439.172
6731, -19, 379, -17.7734, 438.164
6732, -15, 398, -17.7656, 437.641
6733, -16, 467, -17.75, 438.023
6734, -13, 580, -17.6953, 439.438
6735, -20, 316, -17.7656, 437.008
6736, -18, 368, -17.7578, 436.695
6737, -18, 447, -17.7344, 436.797
6738, -18, 405, -17.7578, 435.914
6739, -14, 442, -17.75, 435.609
6740, -21, 373, -17.7813, 435
6741, -12, 482, -17.7422, 434.977
6742, -10, 584, -17.6641, 435.805
6743, -20, 414, -17.6797, 435.664
6744, -19, 413, -17.6641, 435.703
6745, -15, 455, -17.6406, 435.383
6746, -17, 503, -17.6406, 435.945
6747, -18, 433, -17.6641, 435.398
6748, -15, 432, -17.6563, 434.977
6749, -16, 409, -17.6641, 434.586
6750, -21, 372, -17.7031, 433.648
6751, -15, 417, -17.6875, 433.562
6752, -15, 350, -17.6719, 432.586
6753, -20, 391, -17.6797, 431.867
6754, -20, 387, -17.6797, 431.992
6755, -19, 459, -17.6875, 431.938
6756, -16, 421, -17.7188, 430.75
6757, -18, 408, -17.7422, 429.68
6758, -20, 387, -17.7656, 429.219
6759, -18, 448, -17.7656, 428.562
6760, -16, 438, -17.7266, 428.062
6761, -9, 574, -17.6406, 429.086
6762, -16, 480, -17.6328, 429.336
6763, -16, 425, -17.6094, 429.75
6764, -17, 461, -17.5781, 429.789
6765, -16, 435, -17.5547, 430.102
6766, -18, 409, -17.5547, 429.797
6767, -16, 474, -17.5469, 430.344
6768, -18, 420, -17.5313, 430.867
6769, -18, 440, -17.5313, 430.617
6770, -18, 412, -17.5156, 430.172
6771, -16, 492, -17.5234, 430.172
6772, -15, 483, -17.4922, 430.312
6773, -19, 409, -17.5, 430.344
6774, -15, 502, -17.4922, 430.609
6775, -16, 517, -17.4766, 431.219
6776, -21, 369, -17.5156, 430.766
6777, -17, 463, -17.4922, 431.328
6778, -20, 375, -17.5, 431.617
6779, -14, 491, -17.4766, 431.938
6780, -19, 377, -17.4766, 431.805
6781, -20, 364, -17.5469, 429.742
6782, -21, 372, -17.5625, 429.961
6783, -18, 466, -17.5938, 429.297
6784, -17, 489, -17.6016, 429.555
6785, -17, 382, -17.5859, 429.07
6786, -19, 357, -17.5938, 428.312
6787, -21, 369, -17.6094, 428.078
6788, -13, 536, -17.5625, 429.383
6789, -18, 448, -17.5469, 430.422
6790, -18, 424, -17.5313, 430.648
6791, -17, 462, -17.5156, 431.102
6792, -16, 468, -17.5, 431.391
6793, -21, 348, -17.5, 431.766
6794, -18, 406, -17.4922, 432.047
6795, -19, 330, -17.5, 431.555
6796, -19, 428, -17.4922, 432.078
6797, -14, 427, -17.4531, 432.352
6798, -18, 374, -17.4453, 432.141
6799, -20, 429, -17.4844, 432.109
6800, -9, 621, -17.4219, 432.844
6801, -10, 563, -17.3438, 434.375
6802, -19, 390, -17.3516, 434.258
6803, -17, 411, -17.375, 433.07
6804, -19, 396, -17.3984, 432.609
6805, -19, 433, -17.3906, 432.906
6806, -20, 353, -17.4297, 432.07
6807, -16, 442, -17.4297, 431.945
6808, -14, 420, -17.4219, 431.414
6809, -14, 560, -17.3906, 432.203
6810, -20, 369, -17.3906, 431.828
6811, -20, 372, -17.3984, 431.859
6812, -19, 419, -17.4063, 430.688
6813, -15, 543, -17.3906, 431.727
6814, -18, 437, -17.3984, 432.164
6815, -17, 463, -17.3828, 432.648
6816, -19, 445, -17.375, 432.625
6817, -17, 394, -17.3594, 432.484
6818, -19, 463, -17.3516, 432.992
6819, -19, 397, -17.3906, 432.164
6820, -19, 432, -17.3906, 431.805
6821, -17, 440, -17.3984, 431.789
6822, -19, 433, -17.4141, 431.578
