7817, 2, 1334, -2.83594, 1081.77
7818, 3, 1294, -2.71094, 1085.94
7819, 12, 865, -2.5625, 1084.66
7820, -9, 985, -2.52344, 1087.01
7821, -12, 708, -2.5625, 1083.16
7822, -12, 707, -2.75781, 1081.88
7823, -7, 1148, -2.71875, 1083.61
7824, -13, 753, -2.89844, 1081.63
7825, -11, 875, -3.11719, 1083.83
7826, 11, 862, -2.92969, 1085.33
7827, -8, 934, -3.09375, 1086.69
7828, 15, 686, -2.86719, 1084.2
7829, -11, 808, -2.92188, 1082.45
7830, -7, 1028, -3.0625, 1084.34
7831, -13, 800, -3.0625, 1084.22
7832, -10, 776, -3.09375, 1081.56
7833, -1, 1202, -3.01562, 1084.8
7834, 1, 1350, -2.96094, 1085.27
7835, 14, 926, -2.77344, 1086.33
7836, -14, 702, -2.9375, 1084.2
7837, -11, 771, -2.96094, 1081.52
7838, -14, 807, -3.01562, 1079.69
7839, 17, 759, -2.80469, 1079.27
7840, 13, 850, -2.59375, 1058.56
7841, 16, 679, -2.35156, 1058.93
7842, 16, 758, -2.16406, 1055.56
7843, -11, 883, -2.19531, 1054.23
7844, 11, 877, -2.11719, 1049.84
7845, -11, 919, -2.32031, 1051.06
7846, -13, 631, -2.29688, 1051.65
7847, -4, 1227, -2.25781, 1052.91
7848, 18, 737, -2.03125, 1051.45
7849, 1, 1132, -1.97656, 1053.16
7850, -10, 782, -2.17969, 1053.76
7851, 1, 1171, -2.04688, 1057.44
7852, 8, 937, -1.92969, 1056.24
7853, 8, 1046, -1.94531, 1058.9
7854, -7, 912, -2.03125, 1057.24
7855, -4, 1125, -2.07031, 1054.41
7856, 16, 817, -1.86719, 1054.82
7857, -11, 926, -1.89062, 1052.68
7858, 14, 836, -1.71094, 1048.7
7859, -11, 829, -1.69531, 1049.66
7860, 16, 687, -1.66406, 1047.84
7861, 19, 720, -1.57031, 1045.09
7862, -12, 738, -1.57031, 1045.05
7863, -11, 924, -1.57812, 1045.54
7864, -10, 883, -1.59375, 1043.08
7865, -14, 667, -1.6875, 1020.35
7866, -4, 1194, -1.8125, 1021.39
7867, -9, 950, -1.92188, 1008.91
7868, 6, 1141, -1.94531, 1009.47
7869, 14, 813, -1.8125, 997.68
7870, -6, 940, -1.82031, 995.375
7871, 17, 644, -1.74219, 990.484
7872, 16, 609, -1.50781, 987.914
7873, 1, 1440, -1.4375, 991.469
7874, -9, 899, -1.57812, 990.016
7875, 19, 705, -1.33594, 987.945
7876, -12, 776, -1.32812, 988.336
7877, -5, 1070, -1.34375, 987.328
7878, 15, 875, -1.14062, 986.625
7879, -4, 971, -1.08594, 987.602
7880, 13, 824, -1.07812, 987.172
7881, -9, 860, -1.20312, 974.078
7882, 7, 1185, -0.984375, 978.141
7883, -4, 1065, -0.867188, 981.273
7884, -3, 1262, -0.773438, 985.359
7885, -12, 809, -0.765625, 984.031
7886, -7, 1088, -0.921875, 984.844
7887, 21, 417, -0.820312, 976.758
7888, -7, 1102, -0.789062, 977.984
7889, -5, 1049, -0.726562, 980.516
7890, 7, 2089, -0.601562, 989.109
7891, -15, 669, -0.664062, 986.727
7892, 7, 1180, -0.585938, 986.812
7893, 1, 1412, -0.492188, 986.711
7894, -5, 1059, -0.507812, 986.68
7895, -12, 661, -0.671875, 983.734
7896, -13, 715, -0.882812, 981.867
7897, 7, 1195, -0.84375, 981.734
7898, -10, 955, -0.835938, 981.266
7899, -13, 697, -0.859375, 980.164
7900, -14, 690, -0.882812, 979.195
7901, -9, 1027, -0.90625, 979.641
7902, 14, 881, -0.828125, 968.781
7903, -12, 687, -0.875, 965.328
7904, 13, 892, -0.8125, 961.383
7905, -10, 830, -0.773438, 963.523
7906, -12, 3335, -0.765625, 983.266
7907, -15, 599, -0.945312, 980.344
7908, 5, 1204, -0.859375, 981.117
7909, 11, 973, -0.695312, 981.508
7910, 9, 1557, -0.679688, 984.523
7911, 16, 833, -0.570312, 980.867
7912, -11, 686, -0.765625, 979.531
7913, 15, 739, -0.65625, 974.117
7914, 20, 713, -0.476562, 969.914
7915, -2, 1120, -0.578125, 971.305
7916, 2, 1400, -0.601562, 973.055
7917, 9, 1414, -0.492188, 975.375
7918, -7, 1282, -0.5625, 975.953
7919, -13, 825, -0.59375, 975.125
7920, -11, 740, -0.742188, 971.773
7921, 14, 927, -0.5625, 972.172
7922, 10, 2182, -0.578125, 981.531
7923, -6, 1058, -0.546875, 971.289
7924, 10, 1340, -0.359375, 977.289
7925, 3, 1216, -0.421875, 980.531
7926, -2, 1200, -0.5625, 983.492
7927, -6, 1006, -0.71875, 984.391
7928, -2, 1175, -0.804688, 986.172
7929, 14, 859, -0.710938, 982.266
7930, 3, 1416, -0.585938, 987.047
7931, -2, 1276, -0.679688, 988.141
7932, 4, 1136, -0.578125, 989.828
7933, 5, 1303, -0.421875, 994.891
7934, -7, 914, -0.429688, 993.047
7935, -11, 794, -0.414062, 993.758
7936, -8, 833, -0.367188, 994.789
7937, 9, 1176, -0.203125, 997.406
7938, 17, 801, -0.0234375, 996.242
7939, 9, 869, 0.03125, 994.234
7940, -14, 751, -0.0703125, 983.555
7941, -6, 904, -0.210938, 982.578
7942, -13, 660, -0.382812, 980.656
7943, -8, 792, -0.421875, 978.875
7944, 10, 889, -0.328125, 976.539
7945, -11, 695, -0.429688, 971.547
7946, 20, 726, -0.296875, 967.109
7947, 10, 930, -0.3125, 967.617
7948, 1, 1350, -0.234375, 970.469
7949, -3, 1109, -0.164062, 973.602
7950, -13, 692, -0.171875, 973.484
7951, 15, 832, 0, 971.016
7952, -7, 961, 0.046875, 972.641
7953, 15, 787, 0.25, 971.953
7954, 3, 1240, 0.1875, 974.906
7955, -15, 584, 0.132812, 972.172
7956, -12, 656, -0.078125, 971.938
7957, 16, 781, 0.132812, 971.727
7958, -15, 655, 0.0703125, 968.812
7959, -4, 1113, 0.140625, 971.258
7960, 15, 871, 0.335938, 972
7961, -5, 1030, 0.304688, 970.656
7962, 15, 800, 0.414062, 966.359
7963, 8, 975, 0.367188, 966.742
7964, 10, 1015, 0.554688, 969.188
7965, 5, 1046, 0.679688, 971.336
7966, -9, 905, 0.71875, 972.102
7967, 8, 1164, 0.648438, 975.266
7968, 15, 3538, 0.664062, 996.266
7969, 12, 952, 0.632812, 998.398
7970, 5, 906, 0.546875, 999.555
7971, -3, 1060, 0.609375, 1000.94
7972, 13, 875, 0.625, 1000.92
7973, 2, 1055, 0.726562, 1001.98
7974, 16, 944, 0.953125, 1004.43
7975, 15, 840, 1.10156, 1001.41
7976, 15, 752, 1.07812, 1001.52
7977, 1, 1259, 1.07812, 1002.52
7978, 12, 1020, 1.25, 1004.38
7979, 10, 1093, 1.32031, 1003.77
7980, 1, 1082, 1.26562, 1004.9
7981, 2, 1309, 1.21875, 1006.95
7982, -16, 588, 1.14844, 1004.42
7983, -2, 1135, 1.16406, 1004.5
7984, -11, 816, 0.953125, 1004.49
7985, 20, 711, 1.19531, 1002.81
7986, -13, 743, 0.984375, 1002.09
7987, 14, 792, 1.17969, 1001.8
7988, 18, 739, 1.19531, 1002.2
7989, 4, 1040, 1.07812, 1004.7
7990, -5, 1011, 1.13281, 1006.84
7991, 18, 774, 1.35938, 1005.66
7992, 14, 917, 1.54688, 1005.93
7993, -12, 834, 1.5625, 1007.23
7994, 7, 1018, 1.64844, 1005.86
7995, 4, 1233, 1.75, 1008.07
7996, -6, 930, 1.65625, 1006.42
7997, 15, 844, 1.66406, 1006.66
7998, -9, 1052, 1.64062, 1007.54
7999, 7, 1145, 1.5625, 1011.45
8000, 18, 864, 1.57812, 1013.45
8001, 13, 945, 1.67188, 1009.58
8002, 5, 1230, 1.78125, 1012.16
8003, 9, 1163, 1.70312, 1015.74
8004, -15, 724, 1.67969, 1015.34
8005, 12, 900, 1.8125, 1014.01
8006, 2, 1525, 1.71094, 1019.09
8007, -11, 774, 1.65625, 1017.55
8008, 1, 1298, 1.5625, 1021.25
8009, -9, 866, 1.5625, 1021.3
8010, -13, 644, 1.40625, 1017.07
8011, 8, 1229, 1.5, 1018.35
8012, -4, 1108, 1.49219, 1017.15
8013, -2, 1060, 1.57031, 1019.11
8014, 4, 1160, 1.65625, 1019.67
8015, 14, 885, 1.60156, 1023.33
8016, -17, 530, 1.52344, 1018.86
8017, 11, 1180, 1.64844, 1019.88
8018, -14, 786, 1.48438, 1009.7
8019, -2, 1110, 1.58594, 1013.15
8020, 12, 930, 1.625, 1011.2
8021, -5, 983, 1.57812, 1007.84
8022, -3, 1138, 1.59375, 1008.46
8023, 15, 882, 1.80469, 1010.19
8024, 16, 824, 2.03125, 1011.04
8025, 6, 1250, 2.02344, 1011.47
8026, -8, 771, 2.03906, 1010.03
8027, 14, 903, 2.25, 1011.64
8028, 10, 867, 2.4375, 1013.02
8029, 7, 1096, 2.5625, 1013.56
8030, 10, 1021, 2.53125, 1014.66
8031, 19, 800, 2.77344, 1015.54
8032, -9, 888, 2.60156, 1015.51
8033, -8, 1241, 2.61719, 1018.72
8034, -3, 1249, 2.6875, 1002.42
8035, -14, 617, 2.69531, 1002.56
8036, -8, 805, 2.59375, 999.445
8037, -2, 1165, 2.49219, 1000.95
8038, -6, 1133, 2.375, 997.633
8039, 11, 1021, 2.33594, 999.102
8040, 7, 1493, 2.47656, 1005.41
8041, 8, 1004, 2.42188, 1007.48
8042, 18, 771, 2.40625, 1007.93
8043, -4, 1093, 2.39062, 1007.72
8044, 6, 1040, 2.42188, 1004.91
8045, -6, 898, 2.30469, 1000.88
8046, 3, 1070, 2.38281, 999.219
8047, 20, 737, 2.64062, 998.531
8048, 2, 1409, 2.74219, 1003.76
8049, 13, 904, 2.73438, 1003.58
8050, -11, 850, 2.57031, 993.172
8051, -12, 785, 2.52344, 991.039
8052, -7, 941, 2.39062, 987.922
8053, 11, 1004, 2.45312, 986.266
8054, -8, 911, 2.40625, 984.008
8055, -14, 634, 2.34375, 981.102
8056, -3, 992, 2.33594, 979.672
8057, 12, 1083, 2.32031, 981.422
8058, 14, 896, 2.40625, 977.359
8059, 9, 985, 2.49219, 975.086
8060, -3, 1217, 2.4375, 975.719
8061, -15, 645, 2.28125, 970.578
8062, 11, 1117, 2.42188, 972.164
8063, 10, 904, 2.58594, 973.023
8064, -4, 1013, 2.61719, 974.43
8065, 18, 804, 2.6875, 971.523
8066, -8, 1076, 2.49219, 973.672
8067, -9, 755, 2.35156, 972.781
8068, 20, 719, 2.61719, 972.531
8069, 20, 748, 2.82031, 971.312
8070, 7, 1093, 2.97656, 974.695
8071, -9, 811, 2.96875, 974.844
8072, -1, 1168, 2.88281, 977.023
8073, -5, 976, 2.92969, 979.219
8074, -7, 915, 2.71875, 980.695
8075, -9, 759, 2.57031, 979.359
8076, 7, 1040, 2.61719, 976.938
8077, 14, 935, 2.75, 975.578
8078, 5, 936, 2.89062, 977.484
8079, 9, 1027, 2.84375, 979.008
8080, 6, 1089, 2.94531, 980.008
8081, 2, 1429, 2.84375, 985.023
8082, 1, 1099, 2.82812, 983.922
8083, -8, 928, 2.88281, 986.609
8084, 15, 846, 3.09375, 988.094
8085, 16, 804, 3.09375, 988.273
8086, 10, 787, 3.28906, 989.305
8087, -11, 937, 3.23438, 987.93
8088, 6, 2545, 3.16406, 1001.01
8089, -9, 866, 3.13281, 999.727
8090, -3, 1063, 2.99219, 1001.78
8091, 7, 1027, 2.98438, 1002.19
8092, 8, 1970, 2.96875, 1009.65
8093, 10, 1039, 3.00781, 1009.59
8094, -8, 855, 3.01562, 1009.2
8095, 2, 1144, 2.96875, 1009.05
8096, 4, 951, 2.88281, 988.836
8097, 10, 1058, 2.86719, 989.664
8098, 3, 1143, 2.85156, 991.516
8099, 18, 809, 3.01562, 989.555
8100, 1, 1063, 2.92188, 991.023
8101, 13, 857, 3.00781, 989.477
8102, -12, 844, 2.78906, 988.695
8103, -12, 749, 2.57812, 987.984
8104, -10, 836, 2.38281, 988.641
8105, -12, 842, 2.28125, 985.383
8106, 19, 796, 2.33594, 983.633
8107, -2, 984, 2.24219, 982.781
8108, -8, 875, 2.17188, 981.164
8109, -8, 753, 2.09375, 976.82
8110, 17, 778, 2.35156, 978.305
8111, -2, 1017, 2.35156, 977.383
8112, 15, 838, 2.55469, 977.555
8113, 15, 907, 2.51562, 979.086
8114, 13, 965, 2.71875, 980.82
8115, 10, 1035, 2.6875, 982.719
8116, 1, 1150, 2.55469, 985.93
8117, 14, 900, 2.63281, 984.836
8118, 19, 734, 2.82031, 982.672
8119, 2, 1112, 2.69531, 985.312
8120, -10, 693, 2.50781, 983.562
8121, 13, 955, 2.70312, 984.508
8122, 14, 934, 2.75781, 983.852
8123, 13, 1089, 2.82812, 982.727
8124, 14, 961, 2.98438, 982.969
8125, 8, 940, 2.92969, 983.719
8126, -8, 903, 2.9375, 982.555
8127, 7, 998, 2.9375, 981.406
8128, 20, 715, 2.95312, 980.242
8129, 16, 818, 2.97656, 979.25
8130, 17, 777, 3.07031, 975.711
8131, 2, 1173, 3.01562, 975.789
8132, 21, 671, 3.29688, 975.375
8133, 15, 773, 3.32031, 974.383
8134, 16, 800, 3.42969, 968.719
8135, -1, 1041, 3.50781, 970.805
8136, -6, 1076, 3.45312, 969.07
8137, 7, 1178, 3.57812, 971.508
8138, -2, 991, 3.66406, 974.219
8139, 2, 1344, 3.61719, 975.117
8140, -12, 886, 3.55469, 973.383
8141, 6, 1179, 3.61719, 974.312
8142, 11, 1073, 3.67188, 973.633
8143, 6, 1633, 3.60938, 979.477
8144, -5, 1013, 3.70312, 983.25
8145, 5, 1032, 3.65625, 982.094
8146, 20, 713, 3.92188, 981.523
8147, 6, 1019, 3.98438, 980.812
8148, 19, 748, 4.03906, 979.391
8149, 2, 1123, 4.09375, 980.484
8150, 5, 1162, 4.15625, 980.672
8151, -8, 863, 3.97656, 980.523
8152, -2, 1124, 3.83594, 982.867
8153, 3, 1176, 3.8125, 982.289
8154, -3, 914, 3.85156, 983.406
8155, 11, 950, 3.82812, 983.773
8156, 2, 1013, 3.76562, 984.914
8157, 9, 1129, 3.78125, 985.172
8158, 10, 1120, 3.78125, 985.945
8159, -14, 669, 3.52344, 984.922
8160, 3, 1148, 3.61719, 986.953
8161, 10, 877, 3.75781, 984.109
8162, -15, 1227, 3.66406, 983.938
8163, 16, 810, 3.89844, 985.445
8164, 18, 572, 4.10156, 983.625
8165, 6, 1079, 4.16406, 982.953
8166, -3, 1117, 4.1875, 982.828
8167, 15, 716, 4.21875, 980.445
8168, 2, 1132, 4.17969, 977.625
8169, 11, 988, 4.20312, 977.5
8170, -12, 831, 3.96875, 977.969
8171, 11, 925, 4.08594, 976.656
8172, 19, 718, 4.1875, 974.141
8173, 14, 721, 4.34375, 972.758
8174, 20, 745, 4.47656, 970.219
8175, -3, 1130, 4.29688, 973.289
8176, 6, 1154, 4.32812, 971.297
8177, 2, 1101, 4.24219, 972.836
8178, 3, 1044, 4.35156, 974.352
8179, 16, 917, 4.57031, 975.383
8180, 8, 1070, 4.6875, 976.391
8181, 1, 1086, 4.60938, 977.031
8182, 4, 1138, 4.70312, 978.805
8183, 9, 1005, 4.88281, 981.703
8184, 6, 1015, 4.95312, 981.883
8185, 13, 988, 4.96094, 981.141
8186, -2, 1940, 4.83594, 989.297
8187, 6, 1157, 4.8125, 990.641
8188, 17, 819, 4.96875, 987.531
8189, 7, 1061, 5.14062, 990.781
8190, -11, 769, 4.96875, 988.062
8191, 4, 1052, 4.92188, 989.219
8192, 9, 900, 5.02344, 988.336
8193, -11, 770, 4.79688, 988.07
8194, 12, 947, 4.95312, 987.062
8195, -16, 661, 4.89844, 986.328
8196, -11, 1180, 4.65625, 989.93
8197, -9, 962, 4.42969, 991.602
8198, 20, 757, 4.53125, 988.977
8199, 3, 1208, 4.625, 992.078
8200, 3, 1147, 4.65625, 991.914
8201, 6, 1175, 4.74219, 993.469
8202, 17, 791, 4.92969, 992.5
8203, -11, 806, 4.91406, 992.867
8204, 20, 710, 5.01562, 990.289
8205, 4, 995, 4.9375, 990.758
8206, 13, 965, 5, 990.984
8207, 5, 1174, 4.96875, 992.133
8208, 9, 1123, 4.99219, 992.398
8209, 7, 1224, 5.03125, 990.797
8210, 11, 990, 5.10938, 989.945
8211, 15, 970, 5.28906, 990.273
8212, -1, 1104, 5.16406, 992.289
8213, 10, 911, 5.11719, 993.125
8214, 13, 900, 5.14062, 994.008
8215, 7, 1006, 5.28125, 994.547
8216, 10, 1061, 5.3125, 982.953
8217, 19, 607, 5.53125, 980.93
8218, 5, 1014, 5.59375, 980.547
8219, 20, 733, 5.69531, 978.25
8220, -4, 1346, 5.60156, 973.375
8221, -2, 1062, 5.50781, 973.555
8222, -8, 998, 5.50781, 974.672
8223, 6, 1254, 5.53906, 975.531
8224, 20, 759, 5.66406, 974.031
8225, 19, 538, 5.73438, 969.969
8226, 2, 1200, 5.72656, 970.414
8227, 19, 536, 5.73438, 968.281
8228, 10, 1117, 5.80469, 968.703
8229, 16, 788, 5.82812, 968.164
8230, 5, 1162, 5.96094, 970.648
8231, 14, 940, 6.16406, 972.141
8232, 3, 1024, 6.26562, 973.609
8233, -20, 521, 6.20312, 971.102
8234, -14, 641, 5.94531, 969.891
8235, -2, 1013, 5.94531, 970.117
8236, -10, 809, 5.92969, 969.602
8237, -2, 1165, 5.97656, 972.82
8238, 1, 1191, 5.85156, 976.047
8239, 1, 1252, 5.875, 977.883
8240, 8, 864, 5.82031, 978.086
8241, 12, 849, 5.79688, 977.633
8242, 13, 998, 5.79688, 977.891
8243, 5, 935, 5.75781, 977.109
8244, 16, 815, 5.875, 974.492
8245, -14, 644, 5.65625, 972.492
8246, 16, 794, 5.63281, 972.961
8247, 5, 937, 5.65625, 971.594
8248, 15, 838, 5.85156, 972.727
8249, 10, 1085, 5.82812, 973.742
8250, 16, 749, 5.84375, 972.297
8251, -12, 691, 5.64844, 969.188
8252, 6, 983, 5.58594, 969.359
8253, -2, 1094, 5.50781, 970.562
8254, 4, 935, 5.60156, 970.812
8255, 6, 1046, 5.59375, 971.188
8256, 7, 1566, 5.49219, 977.836
8257, 16, 819, 5.49219, 977.844
8258, 11, 970, 5.44531, 979.352
8259, 9, 1072, 5.5, 978.562
8260, 14, 877, 5.44531, 980.172
8261, 2, 1690, 5.34375, 987.336
8262, 1, 1068, 5.22656, 989.43
8263, 16, 836, 5.35938, 987.828
8264, 5, 1147, 5.44531, 988.383
8265, 1, 1119, 5.39844, 987.922
8266, 3, 1130, 5.4375, 989.008
8267, -4, 1001, 5.39062, 986.328
8268, 6, 997, 5.53125, 987.195
8269, 7, 867, 5.53906, 984.758
8270, 3, 985, 5.47656, 984.07
8271, 3, 2523, 5.45312, 991.023
8272, 9, 794, 5.5625, 989.312
8273, 6, 1019, 5.57031, 989.211
8274, 12, 847, 5.50781, 990.258
8275, -4, 1119, 5.42969, 991.039
8276, 7, 1081, 5.33594, 993.641
8277, 7, 1070, 5.375, 993.227
8278, -15, 599, 5.21875, 988.828
8279, 6, 996, 5.32812, 989.867
8280, 8, 932, 5.40625, 988.367
8281, 10, 998, 5.46094, 986.977
8282, 16, 876, 5.60938, 986.68
8283, 8, 1116, 5.58594, 987.977
8284, 9, 991, 5.64062, 987.805
8285, 2, 1073, 5.58594, 987.367
8286, 21, 744, 5.67188, 984.43
8287, 13, 879, 5.88281, 986.07
8288, -14, 610, 5.75, 981.867
8289, 6, 1034, 5.71875, 983.094
8290, -3, 976, 5.8125, 981.133
8291, -9, 825, 5.61719, 981.25
8292, 7, 1023, 5.53125, 984.773
8293, 18, 793, 5.625, 982.539
8294, 7, 1035, 5.70312, 981.898
8295, 14, 858, 5.69531, 983.008
8296, -6, 905, 5.63281, 981.234
8297, -2, 1135, 5.53125, 982.383
8298, 1, 1186, 5.63281, 985.156
8299, 14, 869, 5.65625, 984.719
8300, 5, 1164, 5.54688, 988.203
8301, 18, 819, 5.57812, 988.969
8302, 16, 804, 5.54688, 989.43
8303, -5, 1104, 5.53125, 989.227
8304, -11, 795, 5.39844, 986.422
8305, 10, 2241, 5.46094, 995.328
8306, 16, 883, 5.5625, 994.07
8307, 11, 1112, 5.52344, 995.594
8308, 9, 1024, 5.53125, 995.234
8309, 12, 953, 5.61719, 994.195
8310, 4, 3212, 5.61719, 1010.4
8311, 14, 853, 5.65625, 1009.21
8312, -1, 1167, 5.60156, 1010.4
8313, 13, 997, 5.60156, 1010.47
8314, -14, 655, 5.50781, 1000.43
8315, 13, 1041, 5.5625, 999.523
8316, 10, 997, 5.50781, 1000.91
8317, 7, 1199, 5.50781, 1001.99
8318, -4, 964, 5.5625, 1003.52
8319, -4, 1060, 5.5, 1003.58
8320, 17, 601, 5.5625, 1001.24
8321, 12, 703, 5.74219, 1000.72
8322, 17, 840, 5.78125, 999.883
8323, 10, 867, 5.98438, 1001.49
8324, -10, 753, 5.99219, 998.156
8325, 7, 1282, 6.11719, 1000.66
8326, 18, 930, 6.10156, 1002.01
8327, 13, 739, 6.17969, 998.344
8328, 1, 1426, 6.16406, 1000.52
8329, 17, 712, 6.25, 996.906
8330, 14, 961, 6.22656, 998.234
8331, 20, 751, 6.46875, 997.805
8332, 17, 545, 6.44531, 996.516
8333, -4, 1108, 6.38281, 997.398
8334, 5, 1250, 6.32031, 999.625
8335, 16, 707, 6.40625, 995.977
8336, 8, 949, 6.39844, 994.617
8337, 1, 1288, 6.35156, 995.117
8338, 13, 916, 6.36719, 994.539
8339, 16, 865, 6.375, 993.719
8340, -7, 844, 6.32812, 991.688
8341, 7, 1155, 6.30469, 993.594
8342, -3, 960, 6.17969, 994.062
8343, 2, 1191, 6.14062, 995.508
8344, 6, 998, 6.10938, 995.016
8345, -11, 813, 5.875, 996.625
8346, 16, 766, 5.96094, 994.688
8347, 11, 1011, 5.89062, 996.859
8348, 17, 807, 6.05469, 992.648
8349, 5, 1319, 6.10938, 994.656
8350, 17, 728, 6.30469, 992.547
8351, 10, 1141, 6.33594, 991.664
8352, -4, 1274, 6.14844, 995.688
8353, -12, 757, 5.90625, 997.398
8354, -8, 872, 5.82812, 994.836
8355, 7, 1084, 5.73438, 999.117
8356, -14, 819, 5.54688, 996.789
8357, 15, 776, 5.53906, 996.695
8358, 11, 842, 5.58594, 994.195
8359, 18, 779, 5.61719, 992.938
8360, 12, 1037, 5.6875, 993.039
8361, 8, 1038, 5.90625, 997.078
8362, -7, 895, 5.96094, 999.062
8363, 11, 990, 6.0625, 998.883
8364, 15, 818, 6.25781, 998.953
8365, 15, 1134, 6.39062, 998.711
8366, 2, 1133, 6.39844, 998.258
8367, -14, 758, 6.28125, 994.398
8368, 21, 746, 6.38281, 993.477
8369, 6, 939, 6.33594, 994.18
8370, 13, 884, 6.33594, 993.289
8371, -17, 544, 6.16406, 990.234
8372, -15, 749, 5.92188, 989.719
8373, 1, 1103, 6.03906, 993.305
8374, 6, 1019, 5.96094, 995.062
8375, 5, 1029, 5.96094, 995.781
8376, 20, 727, 6, 994.914
8377, -6, 891, 5.875, 993.398
8378, 2, 1076, 5.76562, 995.953
8379, -7, 1161, 5.80469, 999.625
8380, 20, 783, 5.91406, 998.062
8381, 19, 787, 6.07812, 995.664
8382, 17, 838, 6.17969, 994.906
8383, 9, 1015, 6.20312, 994.664
8384, 14, 1391, 6.25781, 993.297
8385, 5, 887, 6.17188, 993.828
8386, -14, 873, 5.97656, 993.07
8387, 10, 964, 5.98438, 992.227
8388, 1, 1202, 5.88281, 994.766
8389, 10, 1030, 5.94531, 989.609
8390, 10, 986, 6.01562, 988.969
8391, -14, 729, 5.78125, 988.133
8392, 5, 1101, 5.78125, 987.773
8393, 11, 926, 5.85938, 986.266
8394, 9, 990, 5.90625, 985.172
8395, -14, 635, 5.82812, 982.312
8396, 19, 772, 5.92969, 980.555
8397, 16, 856, 6, 980.469
8398, 10, 867, 6.05469, 979.547
8399, 17, 784, 6.16406, 965.961
8400, 10, 1087, 6.17188, 968.25
8401, 4, 1079, 6.15625, 968.719
8402, -12, 988, 5.96875, 969.82
8403, 13, 948, 6.10156, 968.484
8404, 12, 922, 6.14062, 967.242
8405, 3, 1165, 6.10938, 967.984
8406, 7, 966, 6.28125, 970.852
8407, 11, 991, 6.32031, 970.812
8408, 15, 1033, 6.375, 971.602
8409, 15, 837, 6.41406, 970.344
8410, -1, 3214, 6.28125, 988.609
8411, -9, 810, 6.14844, 986.219
8412, 16, 806, 6.20312, 984.773
8413, 17, 825, 6.32031, 982.836
8414, 7, 854, 6.21094, 983.695
8415, -16, 581, 5.98438, 981.367
8416, 14, 1054, 6.20312, 984.836
8417, -5, 1184, 6.11719, 986.008
8418, 14, 947, 6.25, 985.781
8419, 15, 792, 6.4375, 985.523
8420, 6, 952, 6.42969, 984.969
8421, -2, 1110, 6.27344, 987.445
8422, 15, 817, 6.33594, 985.742
8423, 11, 914, 6.3125, 986.18
8424, 12, 903, 6.45312, 986.164
8425, 11, 24993, 6.55469, 1172.55
8426, 20, 700, 6.70312, 1168.76
8427, 4, 1024, 6.625, 1169.97
8428, 19, 802, 6.73438, 1167.14
8429, 11, 1248, 6.67969, 1170.49
8430, 1, 1111, 6.5625, 1172.89
8431, 20, 664, 6.75781, 1169.45
8432, 9, 939, 6.91406, 1170.58
8433, -21, 519, 6.67188, 1157.12
8434, 17, 771, 6.67969, 1156.25
8435, 18, 728, 6.73438, 1153.25
8436, 13, 946, 6.76562, 1152.64
8437, 11, 921, 6.75781, 1152.39
8438, 17, 743, 6.85938, 1133.1
8439, 14, 934, 6.85938, 1133.73
8440, 1, 1007, 6.875, 1132.48
8441, 15, 923, 6.89062, 1131.91
8442, 6, 980, 7.04688, 1134.45
8443, 20, 747, 7.10156, 1132.15
8444, 21, 689, 7.1875, 1129.74
8445, 12, 883, 7.22656, 1127.27
8446, 5, 947, 7.29688, 1127.14
8447, 14, 840, 7.4375, 1125.42
8448, 20, 726, 7.46094, 1126.4
8449, 15, 883, 7.48438, 1127.8
8450, 18, 808, 7.49219, 1127.55
8451, 20, 665, 7.57031, 1125.98
8452, 11, 938, 7.73438, 1127.42
8453, 3, 1137, 7.70312, 1126.29
8454, 6, 1044, 7.60938, 1127.18
8455, 5, 954, 7.54688, 1128.86
8456, 12, 3197, 7.63281, 1142.7
8457, 16, 828, 7.625, 1143.6
8458, 12, 892, 7.60938, 1143.06
8459, 9, 890, 7.52344, 1144.15
8460, 19, 801, 7.53906, 1146.15
8461, -20, 518, 7.41406, 1141.54
8462, -12, 796, 7.28125, 1137.99
8463, 20, 753, 7.3125, 1138.35
8464, 17, 740, 7.38281, 1136.72
8465, 16, 789, 7.5, 1132.82
8466, 4, 1062, 7.42969, 1133.96
8467, 8, 901, 7.36719, 1134.24
8468, -15, 563, 7.30469, 1132.05
8469, 14, 903, 7.35938, 1130.08
8470, 9, 1010, 7.45312, 1130.47
8471, -10, 738, 7.35938, 1126.93
8472, 4, 1108, 7.34375, 1127.79
8473, 6, 1009, 7.47656, 1129.32
8474, 10, 784, 7.42969, 1129.46
8475, 18, 829, 7.48438, 1128.04
8476, 12, 1007, 7.44531, 1129.6
8477, 15, 845, 7.52344, 1125.9
8478, 16, 876, 7.51562, 1127.05
8479, 8, 963, 7.5, 1125.66
8480, 19, 751, 7.67969, 1121.58
8481, 9, 929, 7.84375, 1122.92
8482, 12, 954, 8, 1123.56
8483, -8, 823, 7.88281, 1121.52
8484, 1, 1143, 8, 1124.05
8485, 12, 946, 7.97656, 1125.38
8486, 10, 1015, 7.96875, 1126.73
8487, 7, 830, 7.88281, 1127.13
8488, 5, 1102, 7.82812, 1127.64
8489, 16, 792, 7.89062, 1125.72
8490, 16, 600, 8.07031, 1123.41
8491, 9, 992, 8.05469, 1123.43
8492, -1, 1204, 7.92969, 1126.45
8493, 8, 1022, 7.875, 1125.57
8494, 7, 1093, 7.91406, 1125.26
