11685, 3, 51, 2.6, 45.2701
11686, 0, 21, 2.58, 45.1101
11687, 0, 19, 2.55, 44.7901
11688, 3, 49, 2.55, 44.7901
11689, 3, 49, 2.52, 44.4001
11690, 4, 65, 2.53, 44.5601
11691, 0, 21, 2.5, 44.2601
11692, 0, 19, 2.48, 44.0801
11693, 2, 39, 2.48, 44.1001
11694, 3, 49, 2.48, 44.1001
11695, 2, 41, 2.48, 44.1401
11696, 2, 39, 2.48, 44.1601
11697, 5, 77, 2.53, 44.7401
11698, 2, 37, 2.53, 44.7401
11699, 2, 37, 2.52, 44.6201
11700, 0, 19, 2.52, 44.6201
11701, 3, 49, 2.52, 44.6201
11702, 2, 37, 2.51, 44.4801
11703, 5, 77, 2.54, 44.8801
11704, 2, 37, 2.51, 44.4801
11705, 2, 37, 2.53, 44.6401
11706, 0, 21, 2.51, 44.4801
11707, 4, 63, 2.53, 44.7401
11708, 3, 49, 2.54, 44.8601
11709, 3, 49, 2.55, 44.9801
11710, 0, 21, 2.52, 44.7001
11711, 2, 37, 2.49, 44.3201
11712, 2, 37, 2.49, 44.3201
11713, 0, 19, 2.46, 44.0201
11714, 2, 37, 2.39, 43.5001
11715, 0, 21, 2.37, 43.3401
11716, 4, 63, 2.39, 43.5601
11717, 2, 37, 2.38, 43.4201
11718, 3, 51, 2.37, 43.3001
11719, 0, 21, 2.35, 43.1401
11720, 0, 21, 2.3, 42.6001
11721, 0, 21, 2.3, 42.6001
11722, 5, 77, 2.33, 43.0001
11723, 3, 49, 2.34, 43.1201
11724, 2, 37, 2.34, 43.0801
11725, 2, 37, 2.32, 42.8201
11726, 4, 61, 2.32, 42.8001
11727, 2, 37, 2.31, 42.6801
11728, 2, 37, 2.31, 42.6801
11729, 5, 77, 2.32, 42.8201
11730, 4, 63, 2.34, 43.0801
11731, 0, 21, 2.29, 42.5201
11732, 0, 21, 2.26, 42.2401
11733, 4, 63, 2.27, 42.3801
11734, 2, 37, 2.27, 42.3801
11735, 3, 49, 2.27, 42.3801
11736, 2, 37, 2.27, 42.3601
11737, 0, 19, 2.27, 42.3401
11738, 4, 63, 2.28, 42.4601
11739, 2, 37, 2.27, 42.3401
11740, 2, 37, 2.29, 42.5001
11741, 2, 39, 2.29, 42.5201
11742, 3, 49, 2.3, 42.6401
11743, 2, 37, 2.3, 42.6001
11744, 2, 39, 2.3, 42.6201
11745, 2, 37, 2.29, 42.4801
11746, 2, 37, 2.26, 42.0901
11747, 2, 37, 2.25, 41.9501
11748, 4, 63, 2.24, 41.8101
11749, 2, 37, 2.22, 41.5701
11750, 1, 30, 2.21, 41.5001
11751, 2, 37, 2.21, 41.5001
11752, 2, 37, 2.2, 41.3601
11753, 2, 37, 2.22, 41.5201
11754, 2, 37, 2.22, 41.5001
11755, 2, 37, 2.21, 41.3601
11756, 5, 77, 2.26, 41.9201
11757, 2, 37, 2.26, 41.9201
11758, 2, 37, 2.26, 41.9201
11759, 3, 49, 2.2, 41.4901
11760, 2, 39, 2.2, 41.5101
11761, 2, 37, 2.2, 41.5101
11762, 2, 37, 2.2, 41.4701
11763, 3, 49, 2.23, 41.7701
11764, 2, 37, 2.25, 41.9501
11765, 2, 37, 2.25, 41.9501
11766, 2, 37, 2.25, 41.9501
11767, 2, 37, 2.23, 41.7101
11768, 4, 65, 2.23, 41.7501
11769, 3, 49, 2.26, 42.0301
11770, 5, 77, 2.29, 42.4301
11771, 2, 37, 2.28, 42.3101
11772, 2, 37, 2.27, 42.1901
11773, 3, 55, 2.27, 42.2501
11774, 0, 19, 2.22, 41.6701
11775, 2, 37, 2.2, 41.4301
11776, 3, 49, 2.21, 41.5101
11777, 2, 37, 2.2, 41.3901
11778, 4, 63, 2.22, 41.6501
11779, 2, 37, 2.22, 41.6301
11780, 1, 28, 2.21, 41.5401
11781, 4, 63, 2.23, 41.8001
11782, 9, 92, 2.32, 42.5301
11783, 3, 49, 2.33, 42.6501
11784, 0, 19, 2.28, 42.0901
11785, 2, 37, 2.27, 41.9501
11786, 2, 37, 2.29, 42.1101
11787, 3, 49, 2.32, 42.4101
11788, 2, 37, 2.31, 42.2901
11789, 2, 37, 2.3, 42.1701
11790, 3, 49, 2.29, 42.0101
11791, 2, 37, 2.31, 42.1701
11792, 2, 37, 2.33, 42.3501
11793, 7, 101, 2.38, 42.9701
11794, 2, 37, 2.37, 42.8501
11795, 2, 37, 2.37, 42.8101
11796, 2, 37, 2.37, 42.7901
11797, 3, 49, 2.35, 42.5101
11798, 2, 39, 2.35, 42.5301
11799, 0, 21, 2.33, 42.3701
11800, 2, 37, 2.35, 42.5501
11801, 2, 37, 2.34, 42.4301
11802, 2, 37, 2.34, 42.4301
11803, 2, 37, 2.31, 42.0301
11804, 3, 49, 2.32, 42.1501
11805, 2, 37, 2.32, 42.1501
11806, 2, 37, 2.34, 42.3101
11807, 2, 37, 2.32, 42.0501
11808, 2, 43, 2.31, 41.9901
11809, 2, 37, 2.3, 41.8701
11810, 3, 49, 2.33, 42.1501
11811, 3, 49, 2.34, 42.2701
11812, 4, 61, 2.36, 42.5101
11813, 0, 21, 2.36, 42.5301
11814, 0, 21, 2.34, 42.3701
11815, 4, 61, 2.38, 42.7701
11816, 3, 51, 2.37, 42.6501
11817, 2, 37, 2.37, 42.6501
11818, 0, 19, 2.34, 42.3301
11819, 2, 37, 2.36, 42.4901
11820, 2, 37, 2.38, 42.6501
11821, 2, 37, 2.4, 42.8101
11822, 5, 75, 2.4, 42.7901
11823, 2, 37, 2.39, 42.6701
11824, 2, 37, 2.39, 42.6701
11825, 2, 37, 2.39, 42.6701
11826, 2, 37, 2.37, 42.4301
11827, 4, 61, 2.39, 42.6701
11828, 2, 37, 2.39, 42.6701
11829, 2, 37, 2.36, 42.2701
11830, 2, 39, 2.34, 42.0301
11831, 4, 61, 2.38, 42.4301
11832, 3, 49, 2.41, 42.7101
11833, 2, 37, 2.39, 42.4501
11834, 2, 37, 2.39, 42.4501
11835, 4, 63, 2.4, 42.5901
11836, 3, 49, 2.41, 42.7101
11837, 2, 41, 2.43, 42.9301
11838, 4, 61, 2.43, 42.9101
11839, 2, 37, 2.43, 42.9101
11840, 3, 51, 2.44, 43.0501
11841, 3, 49, 2.45, 43.1501
11842, 3, 51, 2.45, 43.1701
11843, 3, 49, 2.46, 43.2901
11844, 2, 37, 2.46, 43.2701
11845, 5, 77, 2.49, 43.6701
11846, 2, 37, 2.49, 43.6701
11847, 3, 49, 2.5, 43.7901
11848, 2, 37, 2.48, 43.5301
11849, 2, 37, 2.48, 43.5301
11850, 2, 37, 2.49, 43.6001
11851, 3, 49, 2.5, 43.7201
11852, 2, 37, 2.5, 43.7201
11853, 4, 63, 2.52, 43.9801
11854, 4, 63, 2.54, 44.2401
11855, 3, 49, 2.55, 44.3601
11856, 5, 75, 2.55, 44.34
11857, 2, 37, 2.55, 44.34
11858, 2, 39, 2.55, 44.3601
11859, 2, 37, 2.54, 44.2401
11860, 2, 37, 2.54, 44.2201
11861, 3, 49, 2.55, 44.34
11862, 2, 37, 2.55, 44.34
11863, 3, 49, 2.55, 44.34
11864, 1, 28, 2.54, 44.25
11865, 2, 37, 2.54, 44.25
11866, 4, 63, 2.56, 44.51
11867, 5, 77, 2.59, 44.91
11868, 2, 37, 2.57, 44.6301
11869, 3, 49, 2.57, 44.6301
11870, 3, 49, 2.55, 44.3501
11871, 2, 37, 2.55, 44.3501
11872, 4, 61, 2.57, 44.5901
11873, 2, 37, 2.56, 44.4101
11874, 2, 37, 2.58, 44.5901
11875, 2, 39, 2.58, 44.6101
11876, 2, 37, 2.57, 44.4901
11877, 3, 51, 2.58, 44.6301
11878, 3, 51, 2.57, 44.5101
11879, 2, 37, 2.57, 44.5101
11880, 2, 39, 2.58, 44.6201
11881, 2, 39, 2.56, 44.3801
11882, 2, 37, 2.49, 43.8301
11883, 2, 41, 2.48, 43.7501
11884, 3, 49, 2.51, 44.0501
11885, 2, 37, 2.51, 44.0501
11886, 2, 37, 2.51, 44.0501
11887, 2, 37, 2.5, 43.9301
11888, 2, 37, 2.5, 43.9301
11889, 4, 61, 2.52, 44.1701
11890, 2, 37, 2.51, 44.0501
11891, 2, 37, 2.51, 44.0501
11892, 2, 37, 2.51, 44.0501
11893, 2, 37, 2.46, 43.4101
11894, 4, 63, 2.48, 43.6701
11895, 2, 37, 2.48, 43.6701
11896, 2, 37, 2.48, 43.6701
11897, 2, 37, 2.47, 43.5501
11898, 3, 51, 2.48, 43.6701
11899, 5, 76, 2.53, 44.2201
11900, 2, 37, 2.53, 44.2201
11901, 2, 37, 2.53, 44.2201
11902, 0, 21, 2.51, 44.0601
11903, 2, 37, 2.51, 44.0601
11904, 2, 37, 2.5, 43.9401
11905, 2, 37, 2.5, 43.9401
11906, 2, 37, 2.5, 43.9401
11907, 2, 37, 2.5, 43.9401
11908, 2, 37, 2.5, 43.8801
11909, 2, 39, 2.5, 43.9001
11910, 2, 39, 2.49, 43.8001
11911, 5, 75, 2.51, 44.0601
11912, 3, 51, 2.5, 43.9601
11913, 2, 37, 2.52, 44.1201
11914, 3, 49, 2.55, 44.4001
11915, 3, 49, 2.54, 44.2801
11916, 3, 49, 2.54, 44.2601
11917, 2, 37, 2.54, 44.2601
11918, 3, 49, 2.57, 44.5601
11919, 3, 49, 2.58, 44.6801
11920, 2, 37, 2.58, 44.6801
11921, 3, 49, 2.59, 44.8001
11922, 3, 51, 2.57, 44.5601
11923, 0, 19, 2.55, 44.3801
11924, 4, 61, 2.57, 44.6201
11925, 2, 37, 2.57, 44.6201
11926, 2, 37, 2.57, 44.6201
11927, 2, 37, 2.55, 44.3801
11928, 2, 39, 2.55, 44.4001
11929, 4, 63, 2.57, 44.66
11930, 5, 75, 2.6, 45.0201
11931, 2, 37, 2.58, 44.78
11932, 0, 19, 2.55, 44.48
11933, 2, 37, 2.55, 44.48
11934, 2, 37, 2.55, 44.48
11935, 1, 28, 2.52, 44.1301
11936, 4, 63, 2.53, 44.2701
11937, 5, 76, 2.56, 44.62
11938, 2, 37, 2.54, 44.38
11939, 2, 37, 2.54, 44.38
11940, 2, 37, 2.53, 44.24
11941, 2, 37, 2.52, 44.12
11942, 2, 37, 2.51, 43.98
11943, 5, 77, 2.53, 44.26
11944, 4, 61, 2.55, 44.5
11945, 2, 37, 2.52, 44.1
11946, 2, 37, 2.52, 44.1
11947, 3, 49, 2.52, 44.1
11948, 2, 37, 2.52, 44.1
11949, 4, 61, 2.54, 44.34
11950, 2, 37, 2.54, 44.34
11951, 3, 49, 2.54, 44.34
11952, 3, 49, 2.55, 44.46
11953, 2, 37, 2.53, 44.2001
11954, 2, 37, 2.51, 43.9401
11955, 0, 21, 2.48, 43.6601
11956, 2, 37, 2.45, 43.2801
11957, 4, 63, 2.47, 43.5401
11958, 3, 49, 2.48, 43.64
11959, 3, 49, 2.49, 43.76
11960, 2, 37, 2.49, 43.76
11961, 2, 39, 2.48, 43.66
11962, 4, 61, 2.5, 43.9001
11963, 2, 41, 2.49, 43.82
11964, 2, 37, 2.5, 43.91
11965, 2, 37, 2.5, 43.91
11966, 3, 49, 2.49, 43.7701
11967, 2, 37, 2.46, 43.37
11968, 2, 37, 2.46, 43.37
11969, 2, 37, 2.45, 43.25
11970, 2, 37, 2.44, 43.1301
11971, 3, 49, 2.45, 43.25
11972, 2, 39, 2.43, 43.03
11973, 2, 39, 2.43, 43.05
11974, 6, 88, 2.47, 43.56
11975, 3, 49, 2.48, 43.66
11976, 4, 63, 2.5, 43.92
11977, 2, 37, 2.49, 43.78
11978, 4, 61, 2.5, 43.88
11979, 3, 49, 2.51, 44
11980, 5, 77, 2.54, 44.38
11981, 3, 49, 2.55, 44.48
11982, 2, 37, 2.55, 44.48
11983, 2, 37, 2.55, 44.44
11984, 4, 61, 2.56, 44.56
11985, 4, 61, 2.58, 44.8
11986, 0, 21, 2.56, 44.64
11987, 2, 37, 2.56, 44.64
11988, 2, 37, 2.56, 44.64
11989, 5, 75, 2.57, 44.78
11990, 0, 19, 2.55, 44.6
11991, 2, 37, 2.55, 44.6
11992, 4, 63, 2.57, 44.86
11993, 2, 37, 2.57, 44.86
11994, 2, 36, 2.55, 44.59
11995, 2, 37, 2.55, 44.59
11996, 2, 37, 2.55, 44.59
11997, 2, 41, 2.55, 44.63
11998, 4, 61, 2.56, 44.73
11999, 4, 63, 2.55, 44.6
12000, 5, 77, 2.58, 45
12001, 2, 37, 2.58, 45
12002, 3, 49, 2.61, 45.28
12003, 2, 37, 2.61, 45.28
12004, 4, 63, 2.63, 45.54
12005, 2, 37, 2.63, 45.54
12006, 2, 37, 2.63, 45.54
12007, 2, 42, 2.63, 45.59
12008, 0, 19, 2.61, 45.41
12009, 4, 61, 2.63, 45.63
12010, 0, 19, 2.61, 45.43
12011, 2, 37, 2.58, 45.05
12012, 5, 71, 2.6, 45.25
12013, 3, 49, 2.61, 45.37
12014, 2, 37, 2.6, 45.25
12015, 2, 37, 2.59, 45.13
12016, 2, 39, 2.58, 45.03
12017, 5, 76, 2.61, 45.42
12018, 2, 37, 2.6, 45.3
12019, 3, 49, 2.6, 45.3
12020, 3, 49, 2.61, 45.42
12021, 2, 37, 2.6, 45.3
12022, 2, 37, 2.59, 45.16
12023, 5, 77, 2.64, 45.74
12024, 2, 37, 2.62, 45.5
12025, 2, 39, 2.62, 45.52
12026, 2, 37, 2.62, 45.52
12027, 2, 37, 2.62, 45.52
12028, 2, 37, 2.62, 45.5
12029, 2, 37, 2.6, 45.24
12030, 2, 37, 2.57, 44.86
12031, 2, 39, 2.57, 44.88
12032, 5, 75, 2.62, 45.44
12033, 2, 37, 2.62, 45.44
12034, 3, 49, 2.63, 45.56
12035, 2, 37, 2.64, 45.65
12036, 2, 37, 2.62, 45.39
12037, 3, 49, 2.6, 45.12
12038, 2, 41, 2.6, 45.16
12039, 2, 41, 2.6, 45.2
12040, 3, 51, 2.61, 45.34
12041, 4, 63, 2.63, 45.6
12042, 2, 39, 2.63, 45.62
12043, 2, 37, 2.6, 45.22
12044, 2, 37, 2.58, 44.98
12045, 2, 37, 2.58, 44.98
12046, 2, 37, 2.58, 44.98
12047, 2, 37, 2.57, 44.86
12048, 0, 21, 2.55, 44.7
12049, 2, 37, 2.53, 44.46
12050, 2, 41, 2.53, 44.5
12051, 3, 49, 2.53, 44.5
12052, 0, 21, 2.5, 44.22
12053, 2, 37, 2.5, 44.22
12054, 2, 37, 2.5, 44.22
12055, 5, 77, 2.55, 44.78
12056, 2, 39, 2.55, 44.8
12057, 2, 37, 2.53, 44.54
12058, 5, 77, 2.55, 44.82
12059, 2, 37, 2.54, 44.7
12060, 3, 49, 2.55, 44.82
12061, 0, 19, 2.53, 44.62
12062, 4, 63, 2.53, 44.64
12063, 2, 37, 2.53, 44.6
12064, 0, 23, 2.51, 44.46
12065, 3, 49, 2.52, 44.58
12066, 2, 37, 2.51, 44.46
12067, 3, 49, 2.52, 44.58
12068, 3, 49, 2.53, 44.7
12069, 4, 63, 2.55, 44.96
12070, 2, 37, 2.55, 44.96
12071, 2, 42, 2.54, 44.89
12072, 2, 37, 2.54, 44.87
12073, 3, 49, 2.55, 44.97
12074, 0, 23, 2.49, 44.32
12075, 2, 37, 2.48, 44.2
12076, 3, 49, 2.47, 44.06
12077, 2, 37, 2.47, 44.06
12078, 0, 19, 2.43, 43.64
12079, 5, 76, 2.45, 43.91
12080, 2, 37, 2.42, 43.51
12081, 5, 77, 2.44, 43.79
12082, 2, 37, 2.44, 43.79
12083, 2, 37, 2.44, 43.79
12084, 0, 19, 2.4, 43.37
12085, 2, 37, 2.38, 43.13
12086, 4, 61, 2.42, 43.53
12087, 2, 37, 2.42, 43.53
12088, 5, 75, 2.45, 43.91
12089, 2, 37, 2.42, 43.53
12090, 2, 39, 2.44, 43.73
12091, 5, 77, 2.47, 44.13
12092, 5, 76, 2.48, 44.26
12093, 0, 21, 2.46, 44.1
12094, 4, 61, 2.48, 44.35
12095, 2, 41, 2.48, 44.39
12096, 4, 61, 2.5, 44.63
12097, 2, 37, 2.5, 44.59
12098, 0, 19, 2.46, 44.17
12099, 2, 37, 2.44, 43.91
12100, 3, 49, 2.42, 43.63
12101, 2, 37, 2.42, 43.63
12102, 0, 21, 2.39, 43.35
12103, 2, 37, 2.39, 43.35
12104, 2, 37, 2.37, 43.09
12105, 2, 37, 2.37, 43.09
12106, 2, 37, 2.37, 43.09
12107, 2, 41, 2.37, 43.0801
12108, 2, 37, 2.39, 43.2601
12109, 2, 37, 2.37, 43.0201
12110, 2, 41, 2.39, 43.2401
12111, 9, 92, 2.46, 43.7901
12112, 2, 37, 2.43, 43.4501
12113, 0, 19, 2.4, 43.1501
12114, 2, 37, 2.4, 43.1501
12115, 2, 39, 2.4, 43.1701
12116, 2, 39, 2.4, 43.1701
12117, 2, 39, 2.37, 42.8001
12118, 2, 39, 2.37, 42.8201
12119, 2, 37, 2.36, 42.7001
12120, 2, 41, 2.35, 42.6201
12121, 4, 65, 2.37, 42.9001
12122, 0, 23, 2.35, 42.7601
12123, 2, 39, 2.32, 42.3801
12124, 0, 21, 2.3, 42.2201
12125, 2, 41, 2.3, 42.2401
12126, 2, 37, 2.3, 42.2401
12127, 4, 63, 2.32, 42.5
12128, 4, 63, 2.34, 42.76
12129, 2, 37, 2.34, 42.76
12130, 2, 37, 2.34, 42.76
12131, 3, 51, 2.35, 42.88
12132, 0, 21, 2.3, 42.34
12133, 2, 37, 2.3, 42.34
12134, 2, 37, 2.29, 42.22
12135, 2, 37, 2.29, 42.22
12136, 2, 41, 2.29, 42.26
12137, 4, 63, 2.3, 42.4
12138, 2, 39, 2.3, 42.38
12139, 2, 37, 2.3, 42.34
12140, 4, 63, 2.31, 42.46
12141, 2, 37, 2.29, 42.2
12142, 1, 30, 2.28, 42.11
12143, 2, 37, 2.28, 42.11
12144, 2, 39, 2.28, 42.13
12145, 5, 77, 2.31, 42.53
12146, 0, 21, 2.29, 42.37
12147, 2, 37, 2.29, 42.37
12148, 9, 92, 2.38, 43.08
12149, 2, 37, 2.38, 43.08
12150, 0, 19, 2.36, 42.86
12151, 2, 37, 2.35, 42.74
12152, 5, 75, 2.4, 43.28
12153, 2, 37, 2.4, 43.28
12154, 2, 37, 2.4, 43.28
12155, 2, 37, 2.37, 42.88
12156, 2, 37, 2.37, 42.86
12157, 0, 21, 2.35, 42.7
12158, 3, 49, 2.33, 42.42
12159, 0, 19, 2.31, 42.24
12160, 3, 49, 2.31, 42.24
12161, 2, 37, 2.33, 42.42
12162, 5, 77, 2.34, 42.56
12163, 4, 63, 2.36, 42.82
12164, 3, 49, 2.39, 43.08
12165, 2, 37, 2.38, 42.96
12166, 2, 39, 2.38, 42.98
12167, 3, 51, 2.38, 43
12168, 3, 51, 2.38, 43.02
12169, 0, 19, 2.34, 42.58
12170, 0, 23, 2.32, 42.44
12171, 2, 37, 2.32, 42.39
12172, 5, 77, 2.35, 42.7901
12173, 2, 37, 2.34, 42.6701
12174, 3, 49, 2.37, 42.93
12175, 3, 49, 2.38, 43.05
12176, 2, 37, 2.37, 42.93
12177, 5, 77, 2.4, 43.3301
12178, 5, 77, 2.45, 43.9101
12179, 3, 51, 2.43, 43.6601
12180, 2, 37, 2.43, 43.6601
12181, 5, 77, 2.43, 43.6601
12182, 0, 21, 2.41, 43.5001
12183, 2, 37, 2.41, 43.5001
12184, 3, 49, 2.44, 43.8001
12185, 4, 61, 2.46, 44.0401
12186, 0, 21, 2.42, 43.6401
12187, 5, 75, 2.45, 44.0201
12188, 0, 21, 2.4, 43.4801
12189, 3, 51, 2.41, 43.6201
12190, 2, 37, 2.41, 43.6001
12191, 5, 77, 2.41, 43.6001
12192, 0, 21, 2.36, 43.0501
12193, 3, 49, 2.39, 43.3301
12194, 2, 37, 2.37, 43.09
12195, 2, 37, 2.37, 43.05
12196, 2, 41, 2.35, 42.85
12197, 4, 63, 2.37, 43.11
12198, 3, 51, 2.4, 43.43
12199, 5, 76, 2.43, 43.82
12200, 2, 37, 2.42, 43.7
12201, 4, 61, 2.44, 43.94
12202, 5, 76, 2.49, 44.49
12203, 2, 37, 2.49, 44.49
12204, 2, 37, 2.49, 44.49
12205, 4, 63, 2.51, 44.75
12206, 2, 39, 2.51, 44.77
12207, 3, 49, 2.52, 44.85
12208, 2, 37, 2.52, 44.85
12209, 2, 37, 2.52, 44.85
12210, 2, 39, 2.52, 44.83
12211, 2, 37, 2.45, 44.28
12212, 2, 43, 2.45, 44.34
12213, 4, 63, 2.49, 44.78
12214, 3, 51, 2.5, 44.92
12215, 2, 39, 2.5, 44.92
12216, 2, 37, 2.5, 44.9
12217, 9, 92, 2.57, 45.43
12218, 2, 37, 2.57, 45.41
12219, 2, 37, 2.57, 45.41
12220, 2, 37, 2.57, 45.37
12221, 4, 63, 2.57, 45.35
12222, 3, 51, 2.6, 45.63
12223, 4, 61, 2.62, 45.85
12224, 2, 37, 2.64, 46.01
12225, 2, 37, 2.64, 45.97
12226, 2, 37, 2.64, 45.97
12227, 5, 71, 2.65, 46.05
12228, 2, 37, 2.63, 45.79
12229, 0, 19, 2.61, 45.61
12230, 2, 37, 2.61, 45.61
12231, 2, 41, 2.6, 45.51
12232, 3, 49, 2.63, 45.79
12233, 4, 63, 2.65, 46.05
12234, 3, 51, 2.66, 46.19
12235, 2, 39, 2.66, 46.21
12236, 2, 41, 2.66, 46.21
12237, 3, 49, 2.65, 46.07
12238, 2, 37, 2.65, 46.05
12239, 0, 23, 2.63, 45.91
12240, 9, 85, 2.68, 46.13
12241, 0, 21, 2.66, 45.97
12242, 4, 63, 2.69, 46.3
12243, 5, 71, 2.72, 46.64
12244, 10, 103, 2.8, 47.28
12245, 0, 19, 2.75, 46.7
12246, 0, 19, 2.75, 46.68
12247, 5, 77, 2.78, 47.08
12248, 2, 37, 2.71, 46.53
12249, 2, 39, 2.71, 46.55
12250, 0, 21, 2.71, 46.57
12251, 2, 41, 2.71, 46.6101
12252, 3, 49, 2.69, 46.3501
12253, 3, 51, 2.7, 46.4901
12254, 0, 19, 2.68, 46.3101
12255, 0, 19, 2.66, 46.1301
12256, 0, 21, 2.64, 45.9701
12257, 2, 37, 2.66, 46.1301
12258, 4, 63, 2.67, 46.2701
12259, 2, 37, 2.69, 46.4501
12260, 2, 37, 2.68, 46.3301
12261, 4, 61, 2.7, 46.5701
12262, 9, 92, 2.74, 46.7201
12263, 0, 21, 2.7, 46.3001
12264, 2, 41, 2.69, 46.2201
12265, 0, 21, 2.67, 46.0601
12266, 0, 21, 2.65, 45.8801
12267, 3, 51, 2.65, 45.8801
12268, 0, 19, 2.62, 45.5601
12269, 2, 37, 2.64, 45.7401
12270, 3, 51, 2.67, 46.0201
12271, 2, 37, 2.67, 46.0201
12272, 2, 37, 2.64, 45.6201
12273, 2, 41, 2.64, 45.6601
12274, 0, 21, 2.61, 45.3801
12275, 2, 41, 2.6, 45.3001
12276, 0, 21, 2.58, 45.1401
12277, 4, 63, 2.57, 45.0001
12278, 2, 39, 2.54, 44.6201
12279, 3, 49, 2.54, 44.6001
12280, 0, 21, 2.52, 44.4401
12281, 2, 37, 2.49, 44.0401
12282, 2, 37, 2.51, 44.2001
12283, 6, 90, 2.55, 44.73
12284, 2, 37, 2.54, 44.6101
12285, 0, 21, 2.5, 44.21
12286, 4, 63, 2.54, 44.63
12287, 0, 23, 2.49, 44.11
12288, 2, 37, 2.51, 44.27
12289, 2, 37, 2.5, 44.13
12290, 0, 21, 2.48, 43.97
12291, 3, 49, 2.46, 43.69
12292, 4, 63, 2.5, 44.11
12293, 5, 75, 2.52, 44.37
12294, 2, 37, 2.52, 44.37
12295, 0, 19, 2.5, 44.19
12296, 9, 92, 2.57, 44.7
12297, 2, 39, 2.55, 44.46
12298, 0, 19, 2.52, 44.14
12299, 2, 37, 2.49, 43.75
12300, 6, 87, 2.53, 44.25
12301, 3, 49, 2.52, 44.13
12302, 2, 37, 2.49, 43.74
12303, 2, 37, 2.49, 43.74
12304, 2, 39, 2.49, 43.76
12305, 4, 61, 2.49, 43.74
12306, 2, 37, 2.49, 43.72
12307, 2, 41, 2.48, 43.64
12308, 2, 37, 2.48, 43.64
12309, 0, 23, 2.46, 43.5
12310, 2, 39, 2.46, 43.5
12311, 0, 21, 2.44, 43.34
12312, 2, 41, 2.44, 43.32
12313, 5, 77, 2.45, 43.46
12314, 2, 39, 2.44, 43.34
12315, 5, 77, 2.47, 43.72
12316, 4, 63, 2.49, 43.98
12317, 0, 21, 2.4, 43.27
12318, 5, 77, 2.43, 43.67
12319, 2, 44, 2.43, 43.74
12320, 5, 75, 2.46, 44.12
12321, 2, 36, 2.44, 43.85
12322, 0, 21, 2.41, 43.55
12323, 5, 77, 2.42, 43.71
12324, 3, 49, 2.43, 43.83
12325, 3, 49, 2.44, 43.95
12326, 2, 37, 2.44, 43.95
12327, 2, 39, 2.41, 43.63
12328, 2, 39, 2.41, 43.65
12329, 2, 41, 2.43, 43.87
12330, 0, 21, 2.41, 43.71
12331, 2, 37, 2.41, 43.67
12332, 2, 41, 2.4, 43.59
12333, 2, 39, 2.38, 43.35
12334, 0, 19, 2.35, 43.03
12335, 5, 77, 2.38, 43.41
12336, 3, 49, 2.39, 43.49
12337, 2, 39, 2.38, 43.39
12338, 3, 51, 2.39, 43.53
12339, 0, 21, 2.39, 43.51
12340, 3, 49, 2.33, 43.15
12341, 3, 51, 2.36, 43.45
12342, 4, 63, 2.36, 43.45
12343, 4, 63, 2.35, 43.37
12344, 2, 37, 2.27, 42.71
12345, 2, 37, 2.29, 42.89
12346, 0, 21, 2.29, 42.91
12347, 2, 39, 2.26, 42.53
12348, 4, 61, 2.28, 42.77
12349, 0, 21, 2.26, 42.59
12350, 2, 37, 2.28, 42.75
12351, 0, 21, 2.26, 42.55
12352, 3, 49, 2.26, 42.55
12353, 2, 39, 2.25, 42.43
12354, 5, 77, 2.3, 43.01
12355, 2, 39, 2.32, 43.21
12356, 0, 23, 2.32, 43.23
12357, 4, 63, 2.34, 43.49
12358, 2, 37, 2.32, 43.23
12359, 2, 37, 2.32, 43.23
12360, 3, 51, 2.33, 43.37
12361, 2, 37, 2.31, 43.13
12362, 0, 21, 2.22, 42.42
12363, 2, 39, 2.24, 42.6
12364, 10, 92, 2.32, 43.11
12365, 3, 51, 2.35, 43.41
12366, 0, 21, 2.35, 43.41
12367, 5, 75, 2.37, 43.65
12368, 2, 37, 2.39, 43.83
12369, 0, 21, 2.37, 43.67
12370, 2, 37, 2.36, 43.53
12371, 0, 19, 2.34, 43.35
12372, 0, 21, 2.32, 43.19
12373, 0, 19, 2.3, 42.97
12374, 0, 21, 2.3, 42.97
12375, 3, 51, 2.31, 43.07
12376, 3, 49, 2.34, 43.35
12377, 3, 51, 2.33, 43.23
12378, 3, 49, 2.34, 43.33
12379, 9, 92, 2.4, 43.76
12380, 2, 37, 2.42, 43.92
12381, 4, 61, 2.44, 44.16
12382, 9, 92, 2.51, 44.71
12383, 0, 23, 2.45, 44.04
12384, 2, 41, 2.45, 44.08
12385, 0, 19, 2.45, 44.06
12386, 2, 39, 2.43, 43.82
12387, 6, 90, 2.49, 44.49
12388, 2, 41, 2.49, 44.53
12389, 5, 77, 2.52, 44.93
12390, 2, 39, 2.54, 45.11
12391, 0, 21, 2.51, 44.83
12392, 0, 21, 2.47, 44.41
12393, 2, 41, 2.44, 44.07
12394, 2, 41, 2.44, 44.11
12395, 2, 42, 2.46, 44.34
12396, 3, 51, 2.4, 43.93
12397, 2, 37, 2.4, 43.91
12398, 5, 77, 2.45, 44.49
12399, 2, 39, 2.45, 44.51
12400, 0, 21, 2.39, 43.85
12401, 4, 63, 2.4, 43.99
12402, 3, 49, 2.41, 44.11
12403, 5, 75, 2.44, 44.49
12404, 2, 37, 2.44, 44.47
