5665, 0, 5, 3.1582, 26.7402
5666, 0, 5, 3.15429, 26.6992
5667, 0, 5, 3.14941, 26.6543
5668, 0, 5, 3.1455, 26.6133
5669, 1, 17, 3.1455, 26.6133
5670, 0, 5, 3.14453, 26.6006
5671, 0, 5, 3.13964, 26.5771
5672, 0, 5, 3.13867, 26.5654
5673, 0, 5, 3.13476, 26.5586
5674, 1, 17, 3.13183, 26.5293
5675, 0, 5, 3.12695, 26.5049
5676, 0, 5, 3.12597, 26.4931
5677, 0, 5, 3.12304, 26.4619
5678, 0, 5, 3.11914, 26.4287
5679, 2, 23, 3.12011, 26.4345
5680, 1, 17, 3.11523, 26.3994
5681, 0, 5, 3.1123, 26.3681
5682, 0, 5, 3.11132, 26.3564
5683, 0, 5, 3.10742, 26.3496
5684, 0, 5, 3.10253, 26.3242
5685, 0, 5, 3.09765, 26.3047
5686, 0, 5, 3.09277, 26.2802
5687, 0, 5, 3.08886, 26.2402
5688, 1, 17, 3.08593, 26.2451
5689, 0, 5, 3.08496, 26.2334
5690, 0, 5, 3.08398, 26.2216
5691, 0, 5, 3.0791, 26.2021
5692, 0, 5, 3.07617, 26.1709
5693, 0, 5, 3.07519, 26.1591
5694, 0, 5, 3.07031, 26.1357
5695, 0, 5, 3.06933, 26.124
5696, 0, 5, 3.06445, 26.1045
5697, 0, 5, 3.06152, 26.0683
5698, 0, 5, 3.06054, 26.0566
5699, 0, 5, 3.05957, 26.0449
5700, 4, 18, 3.05566, 26.0097
5701, 1, 17, 3.05566, 26.0097
5702, 0, 5, 3.05273, 25.9785
5703, 0, 5, 3.04785, 25.9541
5704, 0, 5, 3.04003, 25.9052
5705, 0, 5, 3.03906, 25.8935
5706, 0, 5, 3.03808, 25.8818
5707, 0, 5, 3.03027, 25.834
5708, 0, 5, 3.02636, 25.8271
5709, 0, 5, 3.01953, 25.7939
5710, 4, 18, 3.02246, 25.7949
5711, 0, 5, 3.01855, 25.7617
5712, 4, 18, 3.02148, 25.7627
5713, 0, 5, 3.01855, 25.7314
5714, 1, 17, 3.01757, 25.7187
5715, 0, 5, 3.01367, 25.7119
5716, 0, 5, 3.01074, 25.6806
5717, 0, 5, 3.00488, 25.6338
5718, 4, 18, 3.00292, 25.5996
5719, 0, 5, 2.99707, 25.5527
5720, 0, 5, 2.99218, 25.5332
5721, 0, 5, 2.98242, 25.4902
5722, 0, 5, 2.97363, 25.4521
5723, 1, 17, 2.9707, 25.4218
5724, 0, 5, 2.96972, 25.4101
5725, 0, 5, 2.96875, 25.3984
5726, 0, 5, 2.96191, 25.3564
5727, 0, 5, 2.96093, 25.3447
5728, 0, 5, 2.95117, 25.3017
5729, 0, 5, 2.94824, 25.2666
5730, 0, 5, 2.94238, 25.2197
5731, 0, 5, 2.94042, 25.2011
5732, 0, 5, 2.93359, 25.1601
5733, 0, 5, 2.92773, 25.1103
5734, 0, 5, 2.92187, 25.0634
5735, 0, 5, 2.91601, 25.0136
5736, 0, 5, 2.91113, 24.9892
5737, 0, 5, 2.91015, 24.9775
5738, 0, 5, 2.90917, 24.9658
5739, 0, 5, 2.90429, 24.9404
5740, 4, 18, 2.90722, 24.9414
5741, 0, 5, 2.90332, 24.9082
5742, 0, 5, 2.89941, 24.875
5743, 0, 5, 2.89843, 24.8633
5744, 0, 5, 2.89453, 24.83
5745, 0, 5, 2.88281, 24.7783
5746, 0, 5, 2.86328, 24.7138
5747, 2, 23, 2.86328, 24.7119
5748, 0, 5, 2.85351, 24.6543
5749, 0, 5, 2.84863, 24.6347
5750, 2, 23, 2.84082, 24.6103
5751, 0, 5, 2.83593, 24.5908
5752, 0, 5, 2.83203, 24.5576
5753, 0, 5, 2.82226, 24.5156
5754, 0, 5, 2.81445, 24.4502
5755, 0, 5, 2.81054, 24.417
5756, 1, 17, 2.80664, 24.4043
5757, 0, 5, 2.79785, 24.3545
5758, 0, 5, 2.78515, 24.2959
5759, 0, 5, 2.78027, 24.2509
5760, 0, 5, 2.77539, 24.2265
5761, 0, 5, 2.7705, 24.1797
5762, 0, 5, 2.75976, 24.1367
5763, 0, 5, 2.75488, 24.1123
5764, 0, 5, 2.75, 24.0927
5765, 0, 5, 2.74609, 24.0791
5766, 4, 18, 2.74902, 24.08
5767, 0, 5, 2.74609, 24.0527
5768, 0, 5, 2.74121, 24.0332
5769, 0, 5, 2.7373, 23.9931
5770, 0, 5, 2.73339, 23.9531
5771, 0, 5, 2.73242, 23.9414
5772, 0, 5, 2.73144, 23.9297
5773, 0, 5, 2.72363, 23.8642
5774, 0, 5, 2.71777, 23.832
5775, 0, 5, 2.71289, 23.7871
5776, 0, 5, 2.70996, 23.7558
5777, 0, 5, 2.70605, 23.7158
5778, 0, 5, 2.70019, 23.6845
5779, 0, 5, 2.69726, 23.6533
5780, 0, 5, 2.69042, 23.6113
5781, 1, 17, 2.68457, 23.58
5782, 0, 5, 2.68359, 23.5732
5783, 0, 5, 2.67968, 23.5664
5784, 0, 5, 2.67675, 23.539
5785, 0, 5, 2.67187, 23.4941
5786, 1, 17, 2.66894, 23.4658
5787, 0, 5, 2.66503, 23.459
5788, 2, 23, 2.65917, 23.4111
5789, 2, 23, 2.6582, 23.4013
5790, 1, 17, 2.65332, 23.3808
5791, 0, 5, 2.65234, 23.3691
5792, 0, 5, 2.65136, 23.3623
5793, 0, 5, 2.64746, 23.3222
5794, 0, 5, 2.63964, 23.2832
5795, 0, 5, 2.63574, 23.2763
5796, 0, 5, 2.63085, 23.2295
5797, 0, 5, 2.62304, 23.1836
5798, 0, 5, 2.61718, 23.1513
5799, 2, 23, 2.61035, 23.1191
5800, 0, 5, 2.60937, 23.1074
5801, 0, 5, 2.60839, 23.0957
5802, 0, 5, 2.60449, 23.0556
5803, 0, 5, 2.59472, 23.0146
5804, 0, 5, 2.59082, 23.0078
5805, 0, 5, 2.58789, 22.9726
5806, 0, 5, 2.58691, 22.9609
5807, 0, 5, 2.58593, 22.9492
5808, 0, 5, 2.58007, 22.917
5809, 0, 5, 2.57226, 22.8515
5810, 2, 23, 2.5664, 22.8232
5811, 0, 5, 2.56542, 22.8115
5812, 2, 23, 2.56152, 22.7968
5813, 0, 5, 2.55761, 22.7636
5814, 0, 5, 2.54785, 22.706
5815, 0, 5, 2.54687, 22.6943
5816, 0, 5, 2.54296, 22.6572
5817, 0, 5, 2.53906, 22.6162
5818, 1, 17, 2.5332, 22.5859
5819, 0, 5, 2.52929, 22.5791
5820, 1, 17, 2.52343, 22.5322
5821, 0, 5, 2.51855, 22.4853
5822, 1, 17, 2.51562, 22.457
5823, 0, 5, 2.51074, 22.4326
5824, 1, 17, 2.50781, 22.4043
5825, 0, 5, 2.50292, 22.3847
5826, 0, 5, 2.49902, 22.3779
5827, 4, 18, 2.49804, 22.3711
5828, 0, 5, 2.49707, 22.3593
5829, 0, 5, 2.49316, 22.3261
5830, 0, 5, 2.49218, 22.3144
5831, 0, 5, 2.48632, 22.2646
5832, 0, 5, 2.48242, 22.2246
5833, 1, 17, 2.47753, 22.2041
5834, 0, 5, 2.4746, 22.1767
5835, 0, 5, 2.4707, 22.1347
5836, 0, 5, 2.46972, 22.123
5837, 0, 5, 2.45996, 22.081
5838, 0, 5, 2.45898, 22.0693
5839, 0, 5, 2.45703, 22.0508
5840, 0, 5, 2.45312, 22.0136
5841, 0, 5, 2.44824, 21.9941
5842, 0, 5, 2.44238, 21.9443
5843, 1, 17, 2.44238, 21.9443
5844, 0, 5, 2.43554, 21.9013
5845, 0, 5, 2.43066, 21.8564
5846, 1, 17, 2.43066, 21.8564
5847, 0, 5, 2.42773, 21.8213
5848, 0, 5, 2.42285, 21.7968
5849, 1, 17, 2.41894, 21.7617
5850, 0, 5, 2.41308, 21.7295
5851, 1, 17, 2.40625, 21.7021
5852, 0, 5, 2.39648, 21.6601
5853, 1, 17, 2.39648, 21.6601
5854, 0, 5, 2.39257, 21.6533
5855, 0, 5, 2.38671, 21.6211
5856, 0, 5, 2.38085, 21.5888
5857, 1, 17, 2.37792, 21.5937
5858, 0, 5, 2.37304, 21.5488
5859, 0, 5, 2.36816, 21.5234
5860, 2, 23, 2.36425, 21.4912
5861, 0, 5, 2.36035, 21.4502
5862, 0, 5, 2.35644, 21.4091
5863, 0, 5, 2.34667, 21.3672
5864, 0, 5, 2.34082, 21.3174
5865, 1, 17, 2.33984, 21.3105
5866, 0, 5, 2.33203, 21.2666
5867, 0, 5, 2.33007, 21.247
5868, 2, 23, 2.32812, 21.2236
5869, 0, 5, 2.32617, 21.205
5870, 0, 5, 2.32519, 21.1933
5871, 0, 5, 2.32226, 21.166
5872, 0, 5, 2.31738, 21.1416
5873, 1, 17, 2.31445, 21.1123
5874, 0, 5, 2.30957, 21.0879
5875, 0, 5, 2.30761, 21.0644
5876, 1, 17, 2.30468, 21.0693
5877, 0, 5, 2.30371, 21.0576
5878, 0, 5, 2.30273, 21.0459
5879, 0, 5, 2.29492, 20.9804
5880, 4, 18, 2.29296, 20.9609
5881, 1, 17, 2.28417, 20.9306
5882, 0, 5, 2.28027, 20.9238
5883, 4, 18, 2.27734, 20.8945
5884, 0, 5, 2.26757, 20.8525
5885, 1, 17, 2.26367, 20.8193
5886, 0, 5, 2.25878, 20.7998
5887, 1, 17, 2.2539, 20.7802
5888, 0, 5, 2.25, 20.7675
5889, 0, 5, 2.24609, 20.7265
5890, 0, 5, 2.24121, 20.707
5891, 0, 5, 2.23339, 20.6416
5892, 0, 5, 2.22167, 20.5869
5893, 1, 17, 2.21875, 20.5918
5894, 0, 5, 2.21093, 20.5263
5895, 2, 23, 2.20996, 20.5166
5896, 0, 5, 2.20703, 20.4892
5897, 1, 17, 2.20507, 20.4736
5898, 0, 5, 2.20019, 20.4267
5899, 0, 5, 2.19628, 20.4199
5900, 0, 5, 2.19042, 20.3877
5901, 0, 5, 2.18554, 20.3759
5902, 0, 5, 2.18066, 20.3291
5903, 1, 17, 2.17675, 20.2949
5904, 1, 17, 2.17187, 20.2539
5905, 0, 5, 2.17089, 20.2422
5906, 0, 5, 2.16992, 20.2304
5907, 0, 5, 2.16894, 20.2187
5908, 2, 23, 2.16992, 20.2246
5909, 4, 18, 2.17187, 20.2119
5910, 0, 5, 2.16601, 20.1611
5911, 4, 18, 2.16796, 20.1484
5912, 1, 17, 2.16308, 20.1279
5913, 0, 5, 2.16015, 20.0957
5914, 0, 5, 2.15625, 20.0625
5915, 2, 23, 2.15429, 20.0732
5916, 0, 5, 2.14648, 20.0078
5917, 1, 17, 2.13964, 19.9541
5918, 4, 18, 2.13671, 19.9248
5919, 0, 5, 2.12597, 19.8545
5920, 1, 17, 2.11718, 19.8232
5921, 0, 5, 2.11328, 19.8164
5922, 1, 17, 2.10937, 19.7812
5923, 0, 5, 2.10449, 19.7431
5924, 1, 17, 2.10058, 19.708
5925, 0, 5, 2.08984, 19.6377
5926, 1, 17, 2.08496, 19.5966
5927, 0, 5, 2.07714, 19.5312
5928, 0, 5, 2.07226, 19.5117
5929, 4, 18, 2.06835, 19.459
5930, 0, 5, 2.0664, 19.4355
5931, 0, 5, 2.06542, 19.4238
5932, 0, 5, 2.05664, 19.3857
5933, 4, 18, 2.0498, 19.3496
5934, 0, 5, 2.04882, 19.3379
5935, 1, 17, 2.04296, 19.3086
5936, 0, 5, 2.03808, 19.2695
5937, 0, 5, 2.0332, 19.2324
5938, 0, 5, 2.02343, 19.1884
5939, 0, 5, 2.0166, 19.1465
5940, 0, 5, 2.00976, 19.1045
5941, 0, 5, 2.00488, 19.081
5942, 0, 5, 1.99804, 19.039
5943, 0, 5, 1.99414, 18.999
5944, 1, 17, 1.99121, 18.9707
5945, 0, 5, 1.98632, 18.9511
5946, 0, 5, 1.98339, 18.9238
5947, 0, 5, 1.97851, 18.8769
5948, 0, 5, 1.97656, 18.8574
5949, 1, 17, 1.96484, 18.8105
5950, 0, 5, 1.96386, 18.7988
5951, 0, 5, 1.95605, 18.7334
5952, 0, 5, 1.95507, 18.7216
5953, 1, 17, 1.94726, 18.709
5954, 0, 5, 1.94531, 18.6894
5955, 2, 23, 1.93847, 18.6826
5956, 1, 17, 1.93847, 18.6826
5957, 0, 5, 1.9375, 18.6709
5958, 0, 5, 1.92871, 18.6465
5959, 0, 5, 1.92675, 18.6279
5960, 0, 5, 1.91894, 18.5888
5961, 0, 5, 1.9121, 18.5478
5962, 0, 5, 1.90917, 18.5117
5963, 0, 5, 1.90527, 18.4785
5964, 0, 5, 1.90429, 18.4668
5965, 0, 5, 1.90332, 18.455
5966, 0, 5, 1.90234, 18.4433
5967, 1, 17, 1.90039, 18.4238
5968, 0, 5, 1.89648, 18.3877
5969, 0, 5, 1.8955, 18.3759
5970, 0, 5, 1.89062, 18.3564
5971, 0, 5, 1.88964, 18.3447
5972, 2, 23, 1.88671, 18.3427
5973, 0, 5, 1.88476, 18.3242
5974, 0, 5, 1.88085, 18.2841
5975, 4, 18, 1.88378, 18.2851
5976, 0, 5, 1.8789, 18.2656
5977, 0, 5, 1.875, 18.2246
5978, 0, 5, 1.87109, 18.1836
5979, 2, 23, 1.86035, 18.1074
5980, 1, 17, 1.86035, 18.1074
5981, 0, 5, 1.85937, 18.0957
5982, 1, 17, 1.85156, 18.0791
5983, 1, 17, 1.8496, 18.0595
5984, 0, 5, 1.84863, 18.0478
5985, 0, 5, 1.8457, 18.0166
5986, 0, 5, 1.8457, 18.0185
5987, 4, 18, 1.84667, 18.0039
5988, 0, 5, 1.84277, 17.9629
5989, 0, 5, 1.83496, 17.8974
5990, 0, 5, 1.83007, 17.8779
5991, 2, 23, 1.83105, 17.8838
5992, 0, 5, 1.82714, 17.8506
5993, 0, 5, 1.82617, 17.8388
5994, 0, 5, 1.82128, 17.7929
5995, 0, 5, 1.81738, 17.7519
5996, 0, 5, 1.81445, 17.7207
5997, 0, 5, 1.80761, 17.6787
5998, 2, 23, 1.80371, 17.6513
5999, 1, 17, 1.80078, 17.622
6000, 0, 5, 1.79589, 17.6025
6001, 0, 5, 1.78906, 17.5615
6002, 0, 5, 1.78613, 17.5302
6003, 0, 5, 1.76757, 17.4785
6004, 1, 17, 1.7666, 17.4658
6005, 0, 5, 1.75292, 17.3603
6006, 0, 5, 1.74902, 17.3203
6007, 0, 5, 1.74218, 17.2783
6008, 0, 5, 1.73437, 17.2129
6009, 1, 17, 1.73144, 17.1836
6010, 1, 17, 1.73144, 17.1836
6011, 0, 5, 1.7246, 17.1425
6012, 0, 5, 1.71191, 17.084
6013, 0, 5, 1.70214, 17.0429
6014, 1, 17, 1.69921, 17.0136
6015, 0, 5, 1.69238, 16.9716
6016, 0, 5, 1.68847, 16.9306
6017, 0, 5, 1.6875, 16.9189
6018, 4, 18, 1.6875, 16.8984
6019, 0, 5, 1.68554, 16.8789
6020, 0, 5, 1.67578, 16.8379
6021, 0, 5, 1.66796, 16.7939
6022, 2, 23, 1.66894, 16.7998
6023, 0, 5, 1.66503, 16.7597
6024, 0, 5, 1.65234, 16.7011
6025, 0, 5, 1.6455, 16.6591
6026, 1, 17, 1.6416, 16.6513
6027, 0, 5, 1.63867, 16.624
6028, 0, 5, 1.63281, 16.5927
6029, 0, 5, 1.63183, 16.581
6030, 1, 17, 1.62304, 16.5517
6031, 0, 5, 1.61425, 16.5185
6032, 0, 5, 1.61328, 16.5068
6033, 0, 5, 1.61035, 16.4795
6034, 4, 18, 1.60058, 16.3867
6035, 0, 5, 1.59765, 16.3554
6036, 0, 5, 1.59375, 16.3222
6037, 0, 5, 1.59277, 16.3105
6038, 1, 17, 1.58593, 16.2568
6039, 0, 5, 1.57617, 16.2148
6040, 0, 5, 1.57519, 16.2031
6041, 0, 5, 1.56152, 16.0976
6042, 0, 5, 1.55468, 16.0605
6043, 0, 5, 1.54101, 15.955
6044, 1, 17, 1.53222, 15.9258
6045, 0, 5, 1.53027, 15.9111
6046, 0, 5, 1.52441, 15.8662
6047, 0, 5, 1.51953, 15.8466
6048, 4, 18, 1.51562, 15.8213
6049, 1, 17, 1.51269, 15.792
6050, 0, 5, 1.50976, 15.7607
6051, 0, 5, 1.49609, 15.6552
6052, 0, 5, 1.49218, 15.624
6053, 0, 5, 1.48535, 15.582
6054, 0, 5, 1.48144, 15.541
6055, 0, 5, 1.47753, 15.5097
6056, 0, 5, 1.47656, 15.5029
6057, 0, 5, 1.47363, 15.4756
6058, 1, 17, 1.47265, 15.4677
6059, 0, 5, 1.4707, 15.4482
6060, 1, 17, 1.4707, 15.4531
6061, 0, 5, 1.46484, 15.4062
6062, 0, 5, 1.45996, 15.3818
6063, 0, 5, 1.45312, 15.3447
6064, 0, 5, 1.44531, 15.2978
6065, 0, 5, 1.4375, 15.2549
6066, 0, 5, 1.43359, 15.2236
6067, 0, 5, 1.43261, 15.2119
6068, 1, 17, 1.43164, 15.2041
6069, 0, 5, 1.42773, 15.1914
6070, 0, 5, 1.42578, 15.1709
6071, 0, 5, 1.4248, 15.1591
6072, 2, 23, 1.42578, 15.165
6073, 0, 5, 1.42382, 15.1445
6074, 0, 5, 1.41699, 15.1074
6075, 1, 17, 1.41406, 15.1113
6076, 0, 5, 1.41308, 15.0996
6077, 0, 5, 1.41015, 15.0713
6078, 0, 5, 1.40429, 15.04
6079, 0, 5, 1.38378, 14.916
6080, 1, 17, 1.37011, 14.8154
6081, 0, 5, 1.3623, 14.7685
6082, 0, 5, 1.35839, 14.7275
6083, 0, 5, 1.35449, 14.6943
6084, 0, 5, 1.34765, 14.6533
6085, 4, 18, 1.3291, 14.5302
6086, 0, 5, 1.32324, 14.4795
6087, 0, 5, 1.3164, 14.4228
6088, 1, 17, 1.31542, 14.416
6089, 0, 5, 1.30957, 14.3886
6090, 0, 5, 1.30859, 14.3769
6091, 1, 17, 1.30859, 14.3769
6092, 0, 5, 1.30761, 14.3652
6093, 0, 5, 1.30468, 14.334
6094, 0, 5, 1.30078, 14.2998
6095, 0, 5, 1.29882, 14.2802
6096, 1, 17, 1.29882, 14.2793
6097, 0, 5, 1.29687, 14.2568
6098, 0, 5, 1.2832, 14.1572
6099, 0, 5, 1.28222, 14.1455
6100, 0, 5, 1.28027, 14.1269
6101, 0, 5, 1.27832, 14.1084
6102, 1, 17, 1.27832, 14.1084
6103, 4, 18, 1.28125, 14.1084
6104, 2, 23, 1.2832, 14.1259
6105, 2, 23, 1.28515, 14.1435
6106, 0, 5, 1.28515, 14.1435
6107, 0, 5, 1.28222, 14.1084
6108, 0, 5, 1.27832, 14.0957
6109, 0, 5, 1.27832, 14.0957
6110, 0, 5, 1.27539, 14.0644
6111, 4, 18, 1.27929, 14.0771
6112, 2, 23, 1.26953, 14.0195
6113, 0, 5, 1.26855, 14.0078
6114, 0, 5, 1.26855, 14.0078
6115, 0, 5, 1.26367, 13.9873
6116, 0, 5, 1.26367, 13.9873
6117, 0, 5, 1.26269, 13.9756
6118, 1, 17, 1.26269, 13.9804
6119, 0, 5, 1.26171, 13.9736
6120, 0, 5, 1.26074, 13.9619
6121, 0, 5, 1.25976, 13.9502
6122, 4, 18, 1.26269, 13.9502
6123, 2, 23, 1.26367, 13.955
6124, 0, 5, 1.2539, 13.9179
6125, 0, 5, 1.25292, 13.9052
6126, 0, 5, 1.25097, 13.8906
6127, 0, 5, 1.24609, 13.8711
6128, 0, 5, 1.24414, 13.8515
6129, 0, 5, 1.24121, 13.8154
6130, 4, 18, 1.24023, 13.8076
6131, 0, 5, 1.23925, 13.7959
6132, 1, 17, 1.23925, 13.7959
6133, 0, 5, 1.23828, 13.7841
6134, 0, 5, 1.2373, 13.7724
6135, 0, 5, 1.23437, 13.7451
6136, 2, 23, 1.23535, 13.7509
6137, 0, 5, 1.23339, 13.7304
6138, 0, 5, 1.23144, 13.7119
6139, 0, 5, 1.2246, 13.6709
6140, 0, 5, 1.21875, 13.6386
6141, 1, 17, 1.21582, 13.6162
6142, 0, 5, 1.21093, 13.5957
6143, 1, 17, 1.20898, 13.5761
6144, 0, 5, 1.20703, 13.5556
6145, 0, 5, 1.20507, 13.5312
6146, 1, 17, 1.20507, 13.5312
6147, 0, 5, 1.20117, 13.497
6148, 0, 5, 1.19531, 13.4638
6149, 0, 5, 1.19238, 13.4326
6150, 0, 5, 1.18945, 13.4013
6151, 0, 5, 1.18164, 13.3359
6152, 0, 5, 1.18066, 13.3242
6153, 0, 5, 1.17382, 13.2871
6154, 0, 5, 1.16699, 13.2461
6155, 0, 5, 1.16308, 13.2334
6156, 4, 18, 1.16601, 13.2343
6157, 0, 5, 1.16503, 13.2226
6158, 0, 5, 1.16308, 13.2041
6159, 0, 5, 1.15917, 13.1914
6160, 0, 5, 1.15234, 13.1474
6161, 0, 5, 1.14746, 13.123
6162, 1, 17, 1.13574, 13.0791
6163, 0, 5, 1.13183, 13.0429
6164, 0, 5, 1.13085, 13.0302
6165, 0, 5, 1.1289, 13.0156
6166, 0, 5, 1.12597, 12.9883
6167, 0, 5, 1.12207, 12.9541
6168, 1, 17, 1.12011, 12.9384
6169, 0, 5, 1.11914, 12.9267
6170, 0, 5, 1.11523, 12.8867
6171, 0, 5, 1.10742, 12.8398
6172, 0, 5, 1.10644, 12.8281
6173, 0, 5, 1.09667, 12.7705
6174, 1, 17, 1.08984, 12.7353
6175, 0, 5, 1.08886, 12.7236
6176, 0, 5, 1.08203, 12.6904
6177, 1, 17, 1.08203, 12.6904
6178, 1, 17, 1.07617, 12.6494
6179, 0, 5, 1.07226, 12.6142
6180, 0, 5, 1.07128, 12.6025
6181, 1, 17, 1.06835, 12.5732
6182, 0, 5, 1.06152, 12.5361
6183, 0, 5, 1.05859, 12.5097
6184, 0, 5, 1.05761, 12.498
6185, 0, 5, 1.05664, 12.4853
6186, 0, 5, 1.05566, 12.4785
6187, 0, 5, 1.05468, 12.4668
6188, 0, 5, 1.05371, 12.455
6189, 0, 5, 1.04785, 12.4082
6190, 0, 5, 1.04492, 12.3808
6191, 0, 5, 1.03808, 12.3437
6192, 2, 23, 1.0332, 12.3037
6193, 0, 5, 1.02929, 12.2724
6194, 1, 17, 1.02929, 12.2773
6195, 0, 5, 1.02832, 12.2656
6196, 0, 5, 1.01269, 12.1543
6197, 0, 5, 1.01171, 12.1425
6198, 0, 5, 1.01074, 12.1357
6199, 0, 5, 1.00585, 12.1113
6200, 0, 5, 1.00292, 12.08
6201, 4, 18, 1.00488, 12.0683
6202, 0, 5, 1.0039, 12.0566
6203, 0, 5, 1.00097, 12.0215
6204, 1, 17, 0.997066, 12.0088
6205, 0, 5, 0.993159, 11.9716
6206, 1, 17, 0.992183, 11.959
6207, 1, 17, 0.989253, 11.9375
6208, 0, 5, 0.978511, 11.8974
6209, 0, 5, 0.976558, 11.873
6210, 1, 17, 0.970698, 11.8476
6211, 0, 5, 0.958003, 11.8174
6212, 0, 5, 0.95605, 11.7968
6213, 2, 23, 0.954097, 11.8017
6214, 0, 5, 0.952144, 11.7822
6215, 0, 5, 0.951167, 11.7705
6216, 0, 5, 0.936519, 11.666
6217, 0, 5, 0.931636, 11.6455
6218, 0, 5, 0.92773, 11.6123
6219, 0, 5, 0.925776, 11.5937
6220, 0, 5, 0.92187, 11.5859
6221, 2, 23, 0.919917, 11.5908
6222, 2, 23, 0.920894, 11.5966
6223, 0, 5, 0.919917, 11.5849
6224, 1, 17, 0.912105, 11.5634
6225, 1, 17, 0.910151, 11.5429
6226, 0, 5, 0.906245, 11.5058
6227, 0, 5, 0.901362, 11.4599
6228, 0, 5, 0.897456, 11.4258
6229, 0, 5, 0.894526, 11.3945
6230, 0, 5, 0.889644, 11.374
6231, 0, 5, 0.883784, 11.3232
6232, 0, 5, 0.879878, 11.289
6233, 0, 5, 0.877925, 11.2695
6234, 1, 17, 0.871089, 11.2343
6235, 0, 5, 0.870112, 11.2226
6236, 0, 5, 0.866206, 11.1826
6237, 4, 18, 0.8623, 11.1523
6238, 4, 18, 0.86523, 11.1533
6239, 0, 5, 0.858394, 11.1123
6240, 0, 5, 0.853511, 11.0927
6241, 4, 18, 0.856441, 11.0937
6242, 1, 17, 0.856441, 11.0937
6243, 0, 5, 0.855464, 11.082
6244, 0, 5, 0.854487, 11.0703
6245, 2, 23, 0.851558, 11.0683
6246, 0, 5, 0.850581, 11.0566
6247, 0, 5, 0.835933, 10.9521
6248, 0, 5, 0.833003, 10.9248
6249, 0, 5, 0.823237, 10.8828
6250, 0, 5, 0.822261, 10.8711
6251, 0, 5, 0.809566, 10.8154
6252, 0, 5, 0.805659, 10.7812
6253, 1, 17, 0.801753, 10.7539
6254, 0, 5, 0.794917, 10.7129
6255, 1, 17, 0.789058, 10.6836
6256, 1, 17, 0.787105, 10.6679
6257, 0, 5, 0.780269, 10.624
6258, 4, 18, 0.781245, 10.6054
6259, 0, 5, 0.780269, 10.5937
6260, 0, 5, 0.779292, 10.582
6261, 0, 5, 0.778316, 10.5703
6262, 0, 5, 0.776362, 10.5517
6263, 0, 5, 0.773433, 10.5166
6264, 0, 5, 0.770503, 10.4853
6265, 0, 5, 0.769526, 10.4726
6266, 0, 5, 0.76855, 10.4609
6267, 0, 5, 0.754878, 10.3554
6268, 0, 5, 0.751948, 10.3193
6269, 4, 18, 0.749019, 10.2949
6270, 0, 5, 0.748042, 10.2832
6271, 0, 5, 0.745112, 10.248
6272, 1, 17, 0.739253, 10.2216
6273, 0, 5, 0.733394, 10.1836
6274, 0, 5, 0.716792, 10.0761
6275, 1, 17, 0.710933, 10.0508
6276, 0, 5, 0.70898, 10.0322
6277, 0, 5, 0.70605, 10.0049
6278, 0, 5, 0.705073, 9.99216
6279, 0, 5, 0.704097, 9.98044
6280, 0, 5, 0.70312, 9.96872
6281, 2, 23, 0.700191, 9.96188
6282, 1, 17, 0.695308, 9.94235
6283, 0, 5, 0.686519, 9.89645
6284, 0, 5, 0.681636, 9.87204
6285, 0, 5, 0.680659, 9.86032
6286, 1, 17, 0.67773, 9.85934
6287, 0, 5, 0.67773, 9.85934
6288, 1, 17, 0.676753, 9.85251
6289, 0, 5, 0.676753, 9.85446
6290, 0, 5, 0.675776, 9.84177
6291, 0, 5, 0.675776, 9.84177
6292, 2, 23, 0.670894, 9.8027
6293, 0, 5, 0.668941, 9.78024
6294, 0, 5, 0.666987, 9.76071
6295, 0, 5, 0.662105, 9.74118
6296, 0, 5, 0.654292, 9.70309
6297, 2, 23, 0.652339, 9.68845
6298, 0, 5, 0.651362, 9.67575
6299, 0, 5, 0.648433, 9.63962
6300, 0, 5, 0.647456, 9.6279
6301, 0, 5, 0.645503, 9.60934
6302, 0, 5, 0.64355, 9.59079
6303, 0, 5, 0.638667, 9.57126
6304, 0, 5, 0.630855, 9.52341
6305, 1, 17, 0.630855, 9.52341
6306, 1, 17, 0.629878, 9.51559
6307, 0, 5, 0.628901, 9.50388
6308, 0, 5, 0.624995, 9.4697
6309, 0, 5, 0.617183, 9.43161
6310, 1, 17, 0.613276, 9.40622
6311, 2, 23, 0.614253, 9.41208
6312, 0, 5, 0.608394, 9.37595
6313, 0, 5, 0.597651, 9.32809
6314, 1, 17, 0.591792, 9.28708
6315, 1, 17, 0.587886, 9.25681
6316, 0, 5, 0.586909, 9.24509
6317, 4, 18, 0.588862, 9.24313
6318, 0, 5, 0.586909, 9.2236
6319, 0, 5, 0.558589, 9.17575
6320, 0, 5, 0.557612, 9.16403
6321, 1, 17, 0.557612, 9.16403
6322, 0, 5, 0.556636, 9.15231
6323, 1, 17, 0.55273, 9.11911
6324, 2, 23, 0.5498, 9.11227
6325, 0, 5, 0.542964, 9.07028
6326, 0, 5, 0.541987, 9.05856
6327, 0, 5, 0.541011, 9.04684
6328, 0, 5, 0.536128, 9.00192
6329, 0, 5, 0.533198, 8.97458
6330, 0, 5, 0.517573, 8.87985
6331, 1, 17, 0.51562, 8.85544
6332, 4, 18, 0.503901, 8.77341
6333, 0, 5, 0.499019, 8.74899
