0.0314661,0.125978,-2.29248e-05,0.00054196,
0.0210985,0.104891,-0.00505458,0.00697512,
0.0159388,0.0633473,0.000126925,0.00249325,
0.00916506,0.0381136,0.000224779,0.058812,
0.0436275,0.08157,0.0240329,0.0797884,
0.081149,0.163521,0.042132,0.186323,
0.0373412,0.0932325,0.016393,0.235991,
0.0570325,0.14271,0.0238366,0.248175,
0.0687481,0.119897,0.0410874,0.231361,
0.15531,0.223801,0.101332,0.197258,
0.0147681,0.0889921,-0.00603562,0.144435,
0.130151,0.246987,0.0707767,0.237215,
0.135795,0.203244,0.0862437,0.12595,
0.0383929,0.179042,-0.00396552,0.240207,
0.0162142,0.0947269,-0.0060462,0.142132,
0.0258918,0.0940041,0.00473323,0.234247,
0.0297388,0.104787,0.00508032,0.153822,
0.0774351,0.101559,0.0537161,0.167078,
0.09475,0.204128,0.0457038,0.198592,
0.0851202,0.193739,0.0387951,0.210954,
0.0327237,0.0942687,0.0109982,0.184164,
0.0485416,0.142092,0.0151554,0.21368,
0.0602982,0.137281,0.0274455,0.146753,
0.067203,0.0796157,0.0489101,0.161106,
0.0254465,0.0960356,0.00230632,0.0868733,
0.068212,0.157698,0.0298171,0.102962,
0.0581377,0.149976,0.0216847,0.10411,
0.029934,0.0799039,0.0112996,0.134162,
0.0866894,0.191276,0.0411389,0.22686,
0.0523723,0.0890958,0.0317964,0.169801,
0.0793575,0.194978,0.0335156,0.290253,
0.0631343,0.0868907,0.0439515,0.253986,
0.0681324,0.118371,0.0409343,0.239479,
0.0969275,0.192065,0.0513679,0.245673,
0.041223,0.137691,0.00869282,0.189249,
0.0761387,0.15343,0.0392165,0.143522,
0.0329187,0.107395,0.00759128,0.152123,
0.0314689,0.0858324,0.0120694,0.205855,
0.0371088,0.0599364,0.0240872,0.19625,
0.0657479,0.131035,0.034394,0.140498,
0.0429617,0.0978073,0.019846,0.133613,
0.052805,0.102288,0.0289149,0.168189,
0.036109,0.102066,0.0115792,0.0986623,
0.0436006,0.123915,0.0135258,0.090397,
0.0566185,0.129297,0.0254964,0.120219,
0.0333384,0.0809103,0.0146729,0.156208,
0.0497751,0.0896996,0.0291712,0.182102,
0.0424668,0.108698,0.0173061,0.201378,
0.0555796,0.138759,0.0225433,0.165338,
-0.00314547,0.705559,-0.177526,0.200951,
0.0816003,0.235714,0.0245124,0.184062,
0.0374935,0.134939,0.00530647,0.154783,
0.169993,0.199743,0.122128,0.207026,
0.0816102,0.150192,0.0457169,0.165453,
0.0589421,0.167352,0.0180416,0.0937457,
0.0365513,0.106921,0.0105858,0.0764846,
0.086,0.0990148,0.0623487,0.110232,
0.0759061,0.220072,0.0226279,0.173975,
0.049331,0.141201,0.0154121,0.13814,
0.0255574,0.112331,-0.00108241,0.144285,
0.0488154,0.0963192,0.0260593,0.132369,
0.0428748,0.12854,0.0123942,0.165439,
0.0507579,0.110931,0.0245401,0.151485,
0.0360462,0.105868,0.0109228,0.134373,
0.0278236,0.078284,0.00933307,0.108045,
0.0232033,0.0498054,0.0120256,0.127368,
0.0436859,0.0794839,0.0259999,0.218494,
0.0444382,0.071551,0.0287184,0.216793,
0.039509,0.295316,-0.0323218,0.199809,
0.0957455,0.227093,0.040565,0.159256,
0.0876121,0.127239,0.0583026,0.250027,
0.0771875,0.109096,0.0520966,0.218302,
0.0459136,0.0791219,0.0278732,0.17401,
0.079248,0.137187,0.0462635,0.131226,
0.0870972,0.149804,0.0519582,0.231193,
0.0532576,0.111309,0.0272005,0.177026,
0.0751525,0.124101,0.0457366,0.160936,
0.0506609,0.122558,0.0215919,0.157049,
0.0812641,0.141446,0.0476675,0.176495,
0.086402,0.133758,0.0546543,0.169183,
0.0396235,0.0877269,0.018774,0.108217,
0.0388363,0.0910864,0.0172929,0.12282,
0.0481142,0.088239,0.0279387,0.188431,
0.0545076,0.0694152,0.0398833,0.272949,
0.00383545,0.0792338,-0.014359,0.161401,
0.0410135,0.110383,0.0154125,0.199471,
0.0455343,0.0728911,0.0293503,0.203873,
0.0479733,0.0635994,0.0340505,0.197703,
0.0716564,0.135478,0.0393496,0.156273,
0.0342804,0.0807666,0.0156033,0.151448,
0.0478876,0.083799,0.0288487,0.191086,
0.0473886,0.0740439,0.0307121,0.18345,
0.0810613,0.120706,0.0534421,0.255734,
0.0475543,0.107324,0.0225163,0.179307,
0.0991891,0.108119,0.0737735,0.161434,
0.0519996,0.118573,0.0244713,0.211503,
0.025185,0.135024,-0.00738232,0.11887,
0.0442378,0.090854,0.0234189,0.189458,
0.0954803,0.222489,0.0416656,0.180738,
0.056597,0.174032,0.0141438,0.105474,
0.0514206,0.121098,0.0226252,0.147901,
0.0608787,0.104093,0.0370235,0.216799,
0.0676015,0.100364,0.0447859,0.227529,
0.0425134,0.0958874,0.0205863,0.204476,
0.0719026,0.0838884,0.0536052,0.267466,
0.0573593,0.0817536,0.0390387,0.211786,
0.057918,0.164564,0.0189581,0.2181,
0.118196,0.208918,0.0675704,0.160401,
0.0519774,0.0995472,0.028547,0.145636,
0.0593222,0.0760766,0.0428625,0.255946,
0.0823022,0.0966322,0.0617157,0.357157,
0.0335716,0.0853971,0.0136579,0.143563,
0.114487,0.155071,0.0780949,0.237538,
0.0515953,0.0559707,0.0401687,0.256613,
0.0488345,0.0944701,0.0277157,0.249865,
0.0654477,0.0971628,0.0434205,0.226353,
0.0728296,0.124331,0.0440703,0.232358,
0.0735576,0.0673675,0.0583892,0.167357,
0.135997,0.129259,0.107296,0.361342,
0.0615096,0.0994959,0.0394231,0.278749,
0.0747055,0.0670913,0.0611991,0.326646,
0.0403995,0.0480027,0.0320705,0.367169,
0.131277,0.104487,0.108504,0.334817,
0.102097,0.0606058,0.0907519,0.380586,
0.0244195,0.0611797,0.0119349,0.281035,
0.0617492,0.121577,0.034154,0.279908,
0.101404,0.0960684,0.0802168,0.282988,
0.073301,0.162102,0.0352886,0.251301,
0.103631,0.118839,0.0776056,0.368399,
0.101464,0.1338,0.0711677,0.315382,
0.12345,0.208532,0.073873,0.255567,
0.0953714,0.145169,0.061671,0.259191,
0.0760318,0.0723102,0.0604317,0.247745,
0.141587,0.126634,0.113465,0.353612,
0.0890556,0.11184,0.064312,0.32164,
0.144262,0.187746,0.101288,0.396278,
0.090837,0.166534,0.051956,0.27526,
0.0895372,0.153058,0.0544169,0.314415,
0.0431963,0.0973051,0.0220414,0.317135,
0.063733,0.192602,0.0174377,0.185515,
0.105509,0.076572,0.0890866,0.272095,
0.0672429,0.0931867,0.0468583,0.291208,
0.0779433,0.237299,0.0210112,0.239276,
0.0813036,0.129934,0.0518918,0.307171,
0.0484756,0.109452,0.0233811,0.226861,
0.0950869,0.197949,0.0486212,0.302163,
0.0190808,0.124753,-0.010239,0.186831,
0.0158964,0.0648902,0.00219393,0.252003,
0.0505601,0.105086,0.0282605,0.397178,
0.0832074,0.488572,-0.037143,0.179271,
0.0338514,0.0648079,0.0194083,0.175893,
0.0354239,0.0926482,0.014683,0.242118,
0.0382189,0.115283,0.0110137,0.161544,
0.0474304,0.0960276,0.0257367,0.231321,
0.152372,0.221529,0.100348,0.335869,
0.0252971,0.130707,-0.00558157,0.179816,
0.0957492,0.132566,0.0661723,0.356469,
0.0291485,0.0685383,0.0141251,0.211125,
0.0548819,0.154958,0.017376,0.123356,
0.0652407,0.0981913,0.0429459,0.225298,
0.0540064,0.088347,0.0344853,0.25656,
0.045659,0.0951622,0.0236123,0.174385,
0.0375055,0.147341,0.00292288,0.225262,
0.0933363,0.162849,0.0550625,0.243856,
0.0392377,0.103702,0.0156227,0.231039,
0.0690975,0.079077,0.0521397,0.281139,
0.107246,0.187085,0.0635476,0.307304,
0.0469069,0.131115,0.0171095,0.298145,
0.0439863,0.130058,0.0143574,0.28856,
0.0700381,0.0963883,0.048852,0.291096,
0.0786507,0.162671,0.0404262,0.244336,
0.102408,0.181741,0.0592819,0.230891,
0.0853864,0.214533,0.03361,0.185697,
0.0668359,0.0951082,0.0452038,0.214496,
0.0906485,0.134083,0.0598557,0.272801,
0.0667187,0.0903093,0.0456163,0.147496,
0.0330145,0.0892804,0.0120722,0.137778,
0.123437,0.133659,0.0918811,0.185904,
0.0590848,0.107421,0.0347142,0.248474,
0.0576432,0.122618,0.0285971,0.160847,
0.0669091,0.166777,0.0278891,0.267442,
0.041236,0.111903,0.01586,0.259968,
0.0340185,0.0794051,0.0166363,0.246903,
0.0284501,0.0654948,0.0143404,0.226403,
0.0530373,0.130962,0.0222463,0.194941,
0.136533,0.123407,0.108578,0.289679,
0.0803569,0.0965661,0.0588193,0.26039,
-0.00762177,0.110997,-0.0320111,0.335983,
0.0169391,0.402052,-0.080047,0.352705,
0.0860554,0.203783,0.0381722,0.306272,
0.180065,0.216751,0.128555,0.267807,
0.11256,0.20097,0.0652992,0.298202,
0.014668,0.0828216,-0.00395944,0.207792,
0.111314,0.118826,0.0843981,0.279057,
0.0695829,0.0718006,0.0546766,0.30439,
0.0217992,0.23289,-0.0333303,0.309295,
0.0956692,0.418965,-0.00605649,0.301552,
0.0887672,0.179588,0.0472684,0.33982,
0.0869981,0.125893,0.0585147,0.298989,
0.0303713,0.0508739,0.0214198,0.376701,
0.0807124,0.118711,0.0546756,0.364095,
0.0148508,0.104249,-0.00845428,0.275711,
0.0645059,0.22272,0.0118345,0.300871,
0.0629512,0.0789551,0.0463772,0.316479,
0.0502568,0.0831273,0.0329983,0.352332,
0.00134731,0.0554662,-0.0106877,0.183149,
0.0657019,0.15106,0.0305615,0.262454,
0.0357574,0.0442594,0.0277415,0.304893,
0.055384,0.075856,0.0397306,0.331068,
0.0491112,0.0580884,0.0380954,0.350623,
0.0742603,0.120011,0.0470676,0.281009,
0.0637333,0.0722368,0.0488498,0.317577,
0.0666357,0.0691586,0.0526413,0.329522,
0.0653551,0.0950324,0.0444507,0.285373,
0.0604685,0.109493,0.0352376,0.214232,
0.00790377,0.0282507,0.00434303,0.350193,
0.0546841,0.110722,0.0297475,0.274395,
0.0309195,0.193632,-0.0144164,0.307218,
0.00700098,0.0725702,-0.00911062,0.203094,
0.0441624,0.0881484,0.0246819,0.255665,
0.0203221,0.110043,-0.0049355,0.225318,
0.0415305,0.159711,0.00372495,0.21223,
0.106213,0.143252,0.0728437,0.244379,
0.0392786,0.107393,0.0148079,0.237744,
0.0354948,0.0703013,0.0200268,0.210732,
0.0673123,0.0838069,0.0491228,0.276223,
0.0339842,0.123593,0.00493512,0.184925,
0.0370542,0.0912717,0.0164133,0.217705,
0.0515574,0.114032,0.0259647,0.291529,
0.0769381,0.169242,0.0378538,0.322616,
0.0300012,0.0930414,0.00889695,0.21561,
0.071077,0.135335,0.0397172,0.247404,
0.103614,0.167457,0.0637806,0.203095,
0.0400704,0.0836185,0.0215718,0.240607,
0.0445977,0.139184,0.012565,0.276324,
0.0419191,0.0781149,0.0248345,0.244414,
0.161795,0.41115,0.0619765,0.296912,
0.0763585,0.110254,0.0519132,0.311824,
0.0860483,0.0971779,0.0648411,0.308718,
0.0877678,0.202645,0.0394203,0.231372,
0.0423398,0.0840288,0.0235494,0.221675,
0.0708674,0.140345,0.0387327,0.295152,
0.0644758,0.0818847,0.0481489,0.414426,
0.0909331,0.102573,0.0690123,0.37223,
0.0964047,0.136575,0.0660864,0.382549,
0.0839605,0.0561509,0.0736349,0.371215,
0.146541,0.165115,0.10972,0.445784,
0.0623181,0.200046,0.0158051,0.349861,
0.0763756,0.133068,0.046134,0.302535,
0.0806612,0.179102,0.0385347,0.264891,
0.109543,0.146132,0.0758384,0.282832,
0.058906,0.118579,0.032261,0.299976,
0.115796,0.136944,0.0845633,0.300316,
0.135174,0.116312,0.108686,0.258964,
0.0563544,0.107973,0.0316239,0.226274,
0.110632,0.172513,0.070623,0.311905,
0.0413569,0.0678809,0.0267777,0.239104,
0.0390137,0.0786175,0.0218688,0.250941,
0.0402529,0.0805181,0.0230011,0.287772,
0.0774248,0.148022,0.044128,0.37088,
0.04964,0.0666899,0.0360013,0.303382,
0.0964695,0.142573,0.0644652,0.363913,
0.144262,0.181969,0.102248,0.347836,
0.0878229,0.204222,0.0396728,0.290531,
0.0864388,0.0753792,0.0705011,0.29071,
0.0571413,0.0775077,0.0402479,0.248352,
0.0692358,0.10885,0.0443619,0.233857,
0.0378712,0.144543,0.00429017,0.255473,
0.087238,0.178696,0.044506,0.194197,
-0.0278128,0.521372,-0.155772,0.238353,
0.0189666,0.170669,-0.0218517,0.184902,
0.0562596,0.152954,0.0206246,0.260363,
0.0584752,0.137556,0.0270113,0.292508,
0.0272248,0.0594945,0.0147892,0.243804,
0.0100729,0.0878761,-0.00878513,0.311101,
0.0416748,0.117825,0.0141998,0.198123,
0.0863453,0.314726,0.00955123,0.188737,
0.128165,0.239938,0.0703146,0.213405,
0.0205352,0.106613,-0.00440034,0.171768,
0.0530598,0.133417,0.0214639,0.175817,
0.020078,0.0814819,0.00177146,0.206389,
0.0307723,0.115243,0.00337098,0.14096,
0.0977279,0.171912,0.0567046,0.195465,
0.1001,0.208928,0.0495456,0.167777,
0.0283388,0.105877,0.00351494,0.164543,
0.0610138,0.177584,0.0179701,0.135234,
0.0315432,0.115081,0.00407599,0.130304,
0.0766496,0.18242,0.0325031,0.145861,
0.0434464,0.0759806,0.0267249,0.227365,
0.0251257,0.0689182,0.00905961,0.116344,
0.0268047,0.105201,0.00176647,0.126211,
0.049615,0.171706,0.00846716,0.177863,
0.0492086,0.132896,0.0176196,0.163507,
0.0191421,0.0805971,0.000301301,0.130849,
0.0645006,0.112228,0.0387836,0.234007,
0.0452318,0.0854221,0.0258984,0.202213,
0.0515871,0.127157,0.0214986,0.170067,
0.0630151,0.112836,0.0376744,0.286828,
0.0469998,0.142732,0.0129648,0.164794,
0.07521,0.220477,0.0217223,0.163165,
0.064833,0.13217,0.0335481,0.175769,
0.0703656,0.234196,0.0131486,0.133201,
0.0583829,0.12225,0.0291484,0.13279,
0.041784,0.0832163,0.0228099,0.182996,
0.051088,0.139375,0.0174566,0.121247,
0.0382878,0.157265,0.000307455,0.133585,
0.0524629,0.179318,0.00956257,0.192929,
0.0854714,0.236526,0.0269432,0.0603217,
0.0707289,0.153974,0.0332391,0.100375,
0.0829063,0.134391,0.0512857,0.197715,
0.0390581,0.132841,0.00697084,0.112285,
0.0327292,0.149917,-0.00297652,0.177342,
0.0864455,0.144775,0.0520092,0.175755,
0.0923366,0.199249,0.0443062,0.178172,
0.0675666,0.193876,0.0210702,0.197271,
0.0194109,0.106377,-0.00535154,0.183173,
0.0445812,0.0748449,0.0277156,0.184564,
0.0592584,0.120578,0.0314207,0.230677,
0.0248885,0.0751218,0.00817733,0.206927,
0.0256607,0.126035,-0.0042964,0.155161,
0.0440018,0.145946,0.00875853,0.124328,
0.00769927,0.0826283,-0.0114885,0.146927,
0.0518644,0.171856,0.010388,0.148769,
0.0397733,0.0613433,0.026899,0.246148,
0.0221376,0.0674375,0.00775558,0.247734,
0.0368979,0.175582,-0.00467161,0.232595,
0.0303197,0.065606,0.0162569,0.233863,
0.0274484,0.0546072,0.0152518,0.14552,
0.0408452,0.104007,0.0172933,0.244974,
0.0586775,0.0964959,0.0361004,0.154687,
0.0375329,0.103758,0.0132877,0.169433,
0.047431,0.13628,0.0151997,0.183863,
0.0348269,0.152489,-0.0022639,0.103134,
0.0863173,0.186622,0.0415341,0.187236,
0.0195491,0.0992571,-0.00382073,0.144447,
0.0224519,0.0736826,0.00508126,0.105003,
0.057226,0.150797,0.0211072,0.15805,
0.0491108,0.115051,0.0217145,0.136652,
0.056496,0.164934,0.0164223,0.115975,
0.0556826,0.145592,0.0201218,0.0837012,
0.0627877,0.167987,0.0221539,0.136296,
0.0192796,0.102271,-0.00444975,0.183829,
0.0759645,0.205587,0.0260056,0.143782,
0.117337,0.115057,0.0908818,0.230883,
0.0318375,0.120861,0.00314626,0.152405,
0.073564,0.153952,0.0367283,0.165235,
0.0636572,0.0886057,0.0439698,0.246401,
0.0637279,0.093325,0.0418534,0.145668,
0.0875928,0.201526,0.0396157,0.240436,
0.060822,0.152912,0.0240619,0.146788,
0.0815997,0.155599,0.0450194,0.231946,
0.040862,0.132681,0.0101183,0.242661,
0.0373856,0.11887,0.00940092,0.17327,
0.0961566,0.089488,0.0760106,0.222602,
0.0589969,0.079578,0.0412025,0.210012,
0.10007,0.177113,0.0581217,0.232947,
0.0743572,0.132336,0.0437409,0.246773,
0.0607715,0.222404,0.00732145,0.215087,
0.0716813,0.212053,0.0207495,0.208138,
0.0418632,0.077344,0.0249459,0.241867,
0.039259,0.150809,0.00300548,0.144859,
0.0366188,0.0792502,0.0182116,0.140542,
0.0448203,0.0651274,0.0302633,0.172489,
0.0336948,0.0923607,0.01166,0.105539,
0.0381167,0.101078,0.0139941,0.1147,
0.0468247,0.0979506,0.0244015,0.206437,
0.0330486,0.0810797,0.0137836,0.100488,
0.0637496,0.0958015,0.0421308,0.233162,
0.0910844,0.125173,0.0620038,0.221275,
0.0912463,0.155783,0.053983,0.168255,
0.0645571,0.0943173,0.0436871,0.270937,
0.0902629,0.116651,0.06382,0.271983,
0.099529,0.165862,0.0602596,0.21962,
0.0319485,0.113033,0.00487625,0.118592,
0.0265805,0.0847262,0.00817341,0.277444,
0.0769053,0.106095,0.0518685,0.148692,
0.0449693,0.113357,0.018252,0.162182,
0.0285181,0.0856592,0.00916104,0.205769,
0.0267988,0.0830534,0.00823172,0.219629,
-0.00546138,0.0866058,-0.0250103,0.210256,
0.0158789,0.0608337,0.00280175,0.213126,
0.079115,0.0660049,0.0650717,0.24579,
0.0524042,0.0546978,0.0413258,0.259605,
0.0649468,0.0950072,0.0433855,0.21905,
0.0469363,0.088859,0.0272181,0.249654,
0.0882698,0.0780801,0.0717689,0.301913,
0.0582633,0.11713,0.0320873,0.310657,
0.0457883,0.0449721,0.0379919,0.34467,
0.0788231,0.0694868,0.0647468,0.32954,
0.0715603,0.084888,0.052663,0.232465,
0.0388829,0.0552044,0.0283565,0.327469,
0.061912,0.0655606,0.0480877,0.256578,
0.0980776,0.0770016,0.0814807,0.265347,
0.0344406,0.0462329,0.0243931,0.151074,
0.063503,0.0682509,0.0492055,0.276514,
0.0501605,0.119159,0.0228541,0.248327,
0.0382824,0.0872593,0.018146,0.167836,
0.053777,0.0900016,0.0331082,0.183153,
0.0474916,0.0823778,0.0288294,0.193223,
0.0790155,0.100173,0.0574791,0.350672,
0.0563354,0.0953797,0.0337867,0.129625,
0.0363156,0.0996556,0.0128977,0.149601,
0.0216403,0.0791217,0.00318832,0.132842,
0.0441581,0.0760668,0.0273242,0.218277,
0.0459234,0.147155,0.0109359,0.180127,
0.0513628,0.0651494,0.0371008,0.20254,
0.0618108,0.0778845,0.044052,0.171241,
0.0389034,0.0919172,0.0174293,0.150518,
0.0336142,0.0854887,0.0136859,0.14438,
0.0534057,0.089462,0.0322539,0.121367,
0.0553219,0.124168,0.0266266,0.234675,
0.0904862,0.095806,0.0684,0.186528,
0.0600904,0.154462,0.0238537,0.237883,
0.0684114,0.118831,0.039585,0.0881222,
0.0198716,0.120617,-0.00826927,0.20134,
0.0471568,0.114792,0.0205987,0.213986,
0.0273797,0.0695666,0.0120137,0.202556,
0.0555001,0.111695,0.0299274,0.235105,
0.0175676,0.0721362,0.00176929,0.223578,
0.0345223,0.0460318,0.0254464,0.243209,
0.0546742,0.0886608,0.0345599,0.205091,
0.0288218,0.103383,0.00507179,0.209579,
0.0475465,0.0657948,0.0339787,0.288094,
0.0423476,0.0967922,0.0203792,0.222963,
0.047069,0.12446,0.0171102,0.115627,
0.0666807,0.12347,0.0373973,0.158406,
0.0365794,0.0581176,0.0239127,0.186268,
0.110243,0.129722,0.0808705,0.305816,
0.0423922,0.064574,0.027608,0.135927,
0.0294005,0.0745525,0.0122789,0.151657,
0.0295144,0.0776527,0.0115872,0.148604,
0.0339512,0.0873029,0.0135898,0.146426,
0.0261105,0.0631313,0.0119947,0.166693,
0.03323,0.0959201,0.0105232,0.127322,
0.0488089,0.12405,0.0193782,0.158179,
0.0828514,0.128765,0.0518318,0.117171,
0.0449345,0.105489,0.0201208,0.155861,
0.051598,0.135272,0.0197471,0.196712,
0.0522106,0.0814062,0.0333668,0.150768,
0.0833697,0.0749891,0.0671748,0.255246,
0.0228355,0.0866196,0.00317972,0.199908,
0.0936856,0.264697,0.0307191,0.320779,
0.030833,0.0445884,0.022858,0.317202,
0.045288,0.0761183,0.029185,0.292661,
0.0405351,0.0987586,0.0183121,0.246665,
0.0220705,0.0724874,0.00602957,0.20809,
0.0206185,0.116623,-0.00737132,0.116596,
0.07103,0.106859,0.0453214,0.100604,
0.0536428,0.14232,0.0198088,0.174592,
0.0261434,0.0518318,0.0143357,0.115027,
0.0433023,0.106471,0.0179634,0.127866,
0.0107261,0.0240476,0.00678484,0.207065,
0.0449544,0.0435323,0.0361122,0.204084,
0.0302374,0.0907926,0.00926362,0.172434,
0.0220592,0.0955997,-2.84223e-05,0.181228,
0.0345212,0.141662,0.000672148,0.156657,
0.0488211,0.186269,0.00389911,0.164522,
0.0093117,0.11644,-0.0182578,0.154047,
0.0343078,0.0718996,0.0189227,0.258978,
0.00265557,0.0341326,-0.00314192,0.273565,
0.0133466,0.0632941,0.000571123,0.304802,
0.052391,0.0568848,0.0409348,0.276496,
0.0987561,0.906067,-0.125407,0.235354,
0.0452838,0.0665069,0.0302756,0.161845,
0.0418818,0.162813,0.00233739,0.115885,
0.0416561,0.066237,0.0263286,0.123176,
0.0516912,0.143584,0.0168088,0.101369,
0.0507526,0.0915042,0.0297569,0.188036,
0.0346134,0.102539,0.0101536,0.117506,
0.0706433,0.343461,-0.0146587,0.0563144,
0.0671615,0.165744,0.0274364,0.171098,
0.0475263,0.10658,0.0222692,0.138793,
0.0375383,0.099779,0.0142068,0.161316,
0.0540191,0.0816047,0.0354676,0.184963,
0.020879,0.0710303,0.00451422,0.139275,
0.0588056,0.131003,0.0278077,0.175276,
0.0596192,0.145864,0.0246175,0.146417,
0.063379,0.121814,0.0347977,0.187228,
0.0331574,0.0829091,0.0153375,0.290741,
0.0923167,0.232227,0.0358109,0.155082,
-0.0223257,0.123656,-0.0510623,0.217731,
0.104292,0.167283,0.0646703,0.219936,
0.0789652,0.142064,0.0458933,0.244409,
0.044108,0.0617049,0.0305708,0.188903,
0.115284,0.186138,0.0712911,0.254184,
0.0931672,0.178486,0.0502181,0.167238,
0.0970096,0.28584,0.0267895,0.12399,
0.0601704,0.200164,0.0105252,0.0395893,
0.252641,1.01056,-0,5.09885e-13,
0.0797649,0.196953,0.0316812,0.115447,
0.0367421,0.122129,0.0077018,0.1492,
0.0227829,0.0621015,0.00831367,0.105616,
0.0863498,0.129116,0.0558969,0.182603,
0.046941,0.104359,0.0223103,0.145908,
0.145335,0.247593,0.0841901,0.0753601,
0.0671522,0.143226,0.0329065,0.156083,
0.0697218,0.295897,-0.0026335,0.161881,
0.0142107,0.0658292,-0.000425799,0.182077,
0.0331191,0.0369431,0.0267646,0.28813,
0.0333565,0.0884683,0.0140517,0.281231,
0.0393741,0.057137,0.0273047,0.221482,
0.0587971,0.0682815,0.0441416,0.241486,
0.0782887,0.14954,0.0424334,0.15298,
0.0623406,0.112162,0.035245,0.0944919,
0.0280201,0.142568,-0.00650527,0.111647,
0.130297,0.268759,0.064992,0.188431,
0.0351763,0.101924,0.0108288,0.113352,
0.0315564,0.102432,0.00717823,0.122986,
0.07856,0.136635,0.0474778,0.307654,
0.0390677,0.109188,0.0134418,0.167099,
0.0824266,0.0877659,0.0623536,0.186845,
0.0402186,0.0686749,0.0249053,0.185544,
0.035528,0.075034,0.0185489,0.177945,
0.0300942,0.0951127,0.00783434,0.15183,
0.0925499,0.115313,0.0651857,0.146407,
0.0457364,0.105583,0.0209265,0.158594,
0.0392616,0.0610464,0.0267989,0.279886,
0.0267842,0.0684184,0.0127603,0.308076,
0.0142313,0.0749045,-0.00145713,0.303767,
0.0848008,0.16126,0.0469223,0.243648,
0.0710033,0.121116,0.0432366,0.251243,
0.0857175,0.178817,0.0430096,0.199617,
0.100677,0.17004,0.0603442,0.217687,
0.0450113,0.0493076,0.0354315,0.274704,
0.0782203,0.0979397,0.0561579,0.242249,
0.101716,0.157262,0.0648551,0.245495,
0.0286355,0.127209,-0.00138676,0.177999,
0.0160292,0.0866549,-0.00386928,0.176524,
0.0627848,0.115271,0.0367937,0.282662,
0.028456,0.0628248,0.0147483,0.199852,
0.0539988,0.0711071,0.0379308,0.170885,
0.0326109,0.108714,0.00650419,0.107179,
0.0770647,0.0985519,0.0537603,0.133357,
0.061442,0.153344,0.0249969,0.189081,
0.0267552,0.0593572,0.0128779,0.0961995,
0.0547122,0.148824,0.0197109,0.220476,
0.0312373,0.0998819,0.00740587,0.11391,
0.049322,0.127115,0.0193578,0.181458,
0.0749911,0.161215,0.0360681,0.138066,
0.0624081,0.170728,0.0207877,0.106157,
0.0952425,0.273742,0.0286507,0.184361,
0.0328209,0.0519924,0.0212437,0.14209,
0.0274253,0.135882,-0.00537446,0.117071,
0.0510158,0.141589,0.0179055,0.228684,
0.0321199,0.165303,-0.00794452,0.126139,
0.0524364,0.123058,0.0232822,0.161037,
0.0310893,0.133565,-0.00130929,0.0992683,
0.0104537,0.0867679,-0.0091966,0.204172,
0.0248571,0.0707977,0.0087992,0.164151,
0.00457184,0.0315243,-0.00187028,0.143897,
0.0661741,0.255276,0.00333464,0.0979599,
0.0362939,0.0881965,0.0158252,0.158038,
0.0204398,0.0709743,0.00431501,0.161883,
0.0240505,0.117586,-0.00343922,0.190688,
0.0254645,0.0393589,0.018745,0.312021,
0.0326458,0.267022,-0.0310414,0.306841,
0.0517484,0.0952753,0.0296749,0.174538,
0.0392055,0.128368,0.00863228,0.151874,
0.0261591,0.0574109,0.0139718,0.216542,
0.0114086,0.0506246,0.000920532,0.216807,
0.0427969,0.211184,-0.00813692,0.186225,
0.0382041,0.171343,-0.00314588,0.148568,
0.0290229,0.123294,-0.000506809,0.129379,
0.037847,0.0985562,0.0156442,0.243626,
0.0250596,0.151589,-0.0105763,0.226128,
0.0811323,0.129626,0.0509457,0.221987,
0.0309015,0.0925452,0.00941017,0.164495,
0.0390373,0.138257,0.00609083,0.161768,
0.0458379,0.0683851,0.0309262,0.218452,
0.0424225,0.136587,0.0103096,0.203375,
0.0588457,0.103307,0.034909,0.189002,
0.0451264,0.0995039,0.0232068,0.295638,
0.152066,0.162781,0.11405,0.267882,
0.117465,0.240884,0.0592075,0.196385,
0.0602408,0.0967863,0.0389351,0.289092,
0.07647,0.203733,0.0272609,0.172418,
0.103545,0.143506,0.0706795,0.301129,
0.0471784,0.137063,0.0140842,0.117143,
0.104223,0.139223,0.0723772,0.296024,
0.104631,0.228823,0.0497875,0.236174,
0.0789682,0.228737,0.0243678,0.258371,
0.214684,0.267847,0.151489,0.376597,
0.0910964,0.145287,0.057506,0.273133,
0.0577187,0.127578,0.0288056,0.298134,
0.101409,0.140887,0.0697032,0.351601,
0.0909257,0.0969267,0.0701119,0.34179,
0.08602,0.103493,0.0637763,0.362967,
0.0251675,0.0626239,0.0124175,0.290601,
0.0626851,0.104474,0.0396961,0.312958,
0.045546,0.0995415,0.0233869,0.27262,
0.0964093,0.0828201,0.0781758,0.247157,
0.0660853,0.126364,0.0364979,0.200367,
0.0835348,0.0655045,0.0695128,0.235414,
0.00731233,0.106414,-0.0173997,0.189146,
0.0441551,0.0794013,0.0262894,0.198457,
0.0916121,0.138322,0.0595053,0.247377,
0.0279548,0.10017,0.0038458,0.0933407,
0.0381069,0.160594,0.000408621,0.245033,
0.0614765,0.0683454,0.0469988,0.260866,
0.0330331,0.0636426,0.019075,0.195254,
0.088858,0.0812502,0.0714947,0.294924,
0.0813108,0.152127,0.0446742,0.139499,
0.0577071,0.126178,0.0274136,0.125104,
