1489, 21, 693, 17.875, 717.711
1490, 20, 760, 17.8875, 717.499
1491, 20, 431, 17.9375, 712.661
1492, 20, 763, 17.95, 713.036
1493, 12, 685, 17.9, 711.636
1494, 7, 1049, 17.7875, 715.036
1495, 19, 497, 17.7875, 711.736
1496, 18, 746, 17.775, 712.249
1497, 20, 752, 17.8, 713.024
1498, 17, 768, 17.775, 714.349
1499, 20, 426, 17.7625, 714.549
1500, 19, 649, 17.7375, 713.849
1501, 14, 811, 17.6625, 715.636
1502, 20, 428, 17.65, 715.849
1503, 20, 744, 17.6625, 716.086
1504, 18, 746, 17.6375, 717.349
1505, 17, 731, 17.675, 716.124
1506, 20, 729, 17.7, 716.474
1507, 16, 781, 17.6625, 717.124
1508, 19, 480, 17.65, 713.674
1509, 19, 501, 17.7, 709.936
1510, 19, 683, 17.675, 709.674
1511, 10, 738, 17.575, 708.224
1512, 21, 409, 17.575, 704.536
1513, 8, 976, 17.4625, 707.749
1514, 10, 844, 17.4, 708.824
1515, 17, 827, 17.4, 709.524
1516, 20, 708, 17.4125, 709.849
1517, 18, 684, 17.3875, 709.061
1518, 20, 423, 17.4625, 703.549
1519, 17, 761, 17.525, 703.011
1520, 16, 878, 17.4625, 708.399
1521, 20, 688, 17.6, 707.199
1522, 21, 411, 17.675, 702.261
1523, 21, 407, 17.675, 698.974
1524, 16, 808, 17.625, 700.049
1525, 18, 770, 17.6125, 703.124
1526, 16, 831, 17.6, 704.099
1527, 20, 695, 17.6, 703.836
1528, 21, 735, 17.6, 707.911
1529, 18, 798, 17.5625, 709.086
1530, 21, 441, 17.6, 705.899
1531, 21, 447, 17.65, 702.074
1532, 20, 506, 17.65, 698.899
1533, 17, 817, 17.625, 700.749
1534, 14, 765, 17.5875, 701.036
1535, 19, 758, 17.6, 700.961
1536, 20, 739, 17.6625, 700.224
1537, 16, 755, 17.625, 701.374
1538, 5, 1052, 17.425, 705.686
1539, 12, 871, 17.4125, 708.161
1540, 13, 819, 17.45, 709.174
1541, 21, 700, 17.4625, 708.924
1542, 18, 755, 17.45, 712.361
1543, 18, 783, 17.425, 713.136
1544, 18, 729, 17.425, 712.686
1545, 16, 810, 17.5625, 708.686
1546, 14, 894, 17.5375, 710.461
1547, 18, 751, 17.525, 711.499
1548, 17, 815, 17.475, 712.561
1549, 17, 756, 17.5125, 711.474
1550, 18, 760, 17.5875, 711.024
1551, 14, 809, 17.5375, 712.499
1552, 16, 594, 17.525, 709.436
1553, 16, 806, 17.4625, 710.211
1554, 20, 758, 17.6, 707.699
1555, 20, 441, 17.625, 704.261
1556, 20, 426, 17.625, 700.111
1557, 16, 790, 17.5875, 700.536
1558, 19, 728, 17.625, 700.011
1559, 19, 519, 17.6375, 697.024
1560, 16, 783, 17.575, 698.061
1561, 18, 770, 17.5875, 700.449
1562, 20, 732, 17.6, 701.299
1563, 17, 763, 17.6125, 701.511
1564, 15, 840, 17.55, 703.036
1565, 17, 792, 17.5, 704.261
1566, 17, 771, 17.45, 705.136
1567, 21, 702, 17.4625, 708.599
1568, 17, 858, 17.425, 710.611
1569, 18, 702, 17.3875, 710.724
1570, 17, 746, 17.35, 710.549
1571, 15, 820, 17.2875, 715.411
1572, 20, 720, 17.2875, 714.874
1573, 15, 720, 17.325, 715.311
1574, 12, 764, 17.3875, 711.749
1575, 19, 736, 17.3875, 714.736
1576, 18, 729, 17.3875, 714.524
1577, 21, 699, 17.4, 713.861
1578, 21, 703, 17.45, 713.049
1579, 17, 748, 17.4125, 717.074
1580, 18, 700, 17.4, 717.711
1581, 17, 775, 17.4375, 717.261
1582, 21, 441, 17.45, 717.424
1583, 20, 717, 17.45, 717.086
1584, 17, 842, 17.4375, 718.286
1585, 20, 688, 17.475, 717.749
1586, 20, 750, 17.475, 718.011
1587, 10, 870, 17.4, 719.124
1588, 20, 426, 17.4125, 718.449
1589, 10, 829, 17.3, 722.549
1590, 18, 752, 17.2875, 723.411
1591, 18, 705, 17.3875, 722.999
1592, 21, 704, 17.3875, 726.686
1593, 20, 497, 17.5375, 720.699
1594, 17, 785, 17.625, 719.961
1595, 17, 843, 17.625, 720.161
1596, 19, 739, 17.6125, 720.549
1597, 21, 665, 17.65, 720.311
1598, 20, 720, 17.65, 724.024
1599, 18, 732, 17.6625, 723.661
1600, 21, 702, 17.725, 721.461
1601, 19, 668, 17.7125, 721.211
1602, 21, 445, 17.7125, 721.636
1603, 16, 773, 17.65, 726.211
1604, 16, 828, 17.65, 726.461
1605, 20, 720, 17.675, 725.836
1606, 21, 705, 17.7375, 724.261
1607, 17, 848, 17.7, 726.174
1608, 20, 721, 17.6875, 725.999
1609, 19, 538, 17.7, 722.749
1610, 20, 645, 17.6875, 725.299
1611, 20, 701, 17.675, 728.474
1612, 20, 759, 17.675, 731.636
1613, 17, 711, 17.675, 730.311
1614, 18, 792, 17.725, 730.649
1615, 20, 687, 17.7375, 729.761
1616, 21, 445, 17.75, 726.086
1617, 9, 904, 17.6625, 727.949
1618, 17, 773, 17.8125, 724.461
1619, 21, 660, 17.925, 721.824
1620, 21, 702, 18.025, 720.361
1621, 17, 720, 17.975, 720.611
1622, 14, 876, 17.925, 722.124
1623, 20, 643, 17.95, 720.374
1624, 16, 785, 17.925, 721.074
1625, 18, 737, 17.95, 720.161
1626, 21, 410, 18.0375, 714.111
1627, 19, 525, 18.05, 711.286
1628, 20, 666, 18.0875, 709.424
1629, 13, 936, 18.0375, 711.674
1630, 20, 689, 18.0625, 710.786
1631, 17, 870, 18.1, 711.549
1632, 20, 803, 18.15, 714.161
1633, 20, 759, 18.2, 713.574
1634, 20, 642, 18.2, 712.124
1635, 21, 656, 18.2125, 714.811
1636, 19, 713, 18.2, 718.399
1637, 18, 700, 18.225, 717.274
1638, 21, 702, 18.25, 716.949
1639, 21, 656, 18.275, 718.661
1640, 21, 705, 18.3375, 717.686
1641, 20, 732, 18.3625, 717.211
1642, 20, 763, 18.3625, 717.599
1643, 20, 643, 18.4, 716.099
1644, 19, 729, 18.45, 714.711
1645, 11, 746, 18.375, 714.136
1646, 17, 733, 18.375, 713.661
1647, 20, 677, 18.3625, 713.349
1648, 10, 858, 18.275, 713.349
1649, 20, 761, 18.3, 714.086
1650, 17, 840, 18.3, 715.261
1651, 20, 428, 18.3625, 710.361
1652, 12, 796, 18.2625, 711.311
1653, 13, 737, 18.2375, 711.524
1654, 20, 749, 18.3375, 711.336
1655, 20, 427, 18.35, 707.474
1656, 13, 678, 18.2875, 706.836
1657, 21, 447, 18.2875, 703.686
1658, 10, 848, 18.15, 705.499
1659, 17, 779, 18.15, 705.886
1660, 21, 685, 18.1875, 705.699
1661, 18, 737, 18.2, 705.224
1662, 20, 699, 18.1875, 708.449
1663, 17, 580, 18.15, 706.736
1664, 20, 732, 18.1875, 705.361
1665, 19, 687, 18.175, 705.349
1666, 10, 860, 18.05, 706.724
1667, 20, 748, 18.175, 705.199
1668, 19, 709, 18.1625, 708.736
1669, 20, 734, 18.2875, 707.549
1670, 16, 755, 18.2625, 707.586
1671, 20, 720, 18.2875, 707.774
1672, 18, 739, 18.25, 708.211
1673, 19, 669, 18.2375, 710.361
1674, 21, 705, 18.2875, 709.361
1675, 21, 410, 18.3375, 703.949
1676, 21, 704, 18.3625, 703.511
1677, 16, 836, 18.3, 705.649
1678, 20, 755, 18.3, 706.086
1679, 20, 744, 18.325, 706.236
1680, 20, 756, 18.3125, 706.911
1681, 19, 663, 18.3125, 706.849
1682, 18, 742, 18.275, 710.561
1683, 21, 700, 18.3375, 709.649
1684, 20, 695, 18.3875, 707.986
1685, 20, 645, 18.3875, 707.049
1686, 21, 668, 18.3875, 706.586
1687, 21, 415, 18.4375, 701.174
1688, 12, 691, 18.3375, 700.799
1689, 19, 721, 18.3375, 703.086
1690, 21, 448, 18.35, 700.624
1691, 20, 750, 18.35, 701.236
1692, 12, 691, 18.25, 700.386
1693, 17, 787, 18.25, 701.336
1694, 12, 691, 18.175, 700.074
1695, 21, 450, 18.1875, 697.111
1696, 17, 702, 18.1375, 700.324
1697, 19, 720, 18.2625, 698.024
1698, 21, 447, 18.3125, 693.949
1699, 18, 728, 18.275, 694.799
1700, 21, 446, 18.275, 691.599
1701, 20, 636, 18.3125, 690.549
1702, 20, 429, 18.3875, 684.961
1703, 19, 695, 18.375, 685.611
1704, 20, 503, 18.425, 682.086
1705, 8, 775, 18.3, 682.561
1706, 19, 526, 18.275, 684.011
1707, 19, 703, 18.275, 686.236
1708, 11, 698, 18.1625, 686.636
1709, 21, 444, 18.2625, 680.486
1710, 19, 719, 18.25, 680.861
1711, 21, 444, 18.3, 675.536
1712, 18, 655, 18.275, 673.686
1713, 14, 863, 18.2, 674.986
1714, 16, 811, 18.15, 677.099
1715, 20, 722, 18.1375, 677.924
1716, 21, 412, 18.1625, 674.161
1717, 21, 649, 18.2, 673.524
1718, 18, 654, 18.1625, 672.924
1719, 20, 641, 18.15, 672.736
1720, 17, 693, 18.1, 672.586
1721, 13, 788, 18.0125, 673.286
1722, 17, 719, 17.975, 672.736
1723, 11, 706, 17.8625, 673.524
1724, 17, 710, 17.8375, 673.286
1725, 21, 641, 17.9625, 671.974
1726, 20, 646, 18, 670.886
1727, 18, 493, 17.975, 668.586
1728, 19, 730, 18.0875, 666.986
1729, 20, 504, 18.0875, 663.774
1730, 20, 713, 18.125, 662.186
1731, 20, 747, 18.125, 666.174
1732, 17, 840, 18.1875, 666.724
1733, 18, 765, 18.25, 667.073
1734, 12, 749, 18.15, 667.073
1735, 21, 699, 18.1625, 670.474
1736, 15, 729, 18.1875, 671.111
1737, 19, 497, 18.1625, 671.736
1738, 20, 748, 18.2875, 670.486
1739, 17, 844, 18.2875, 671.299
1740, 17, 811, 18.2375, 672.874
1741, 21, 673, 18.275, 672.074
1742, 16, 783, 18.225, 673.124
1743, 18, 729, 18.2375, 674.986
1744, 21, 700, 18.25, 674.586
1745, 21, 701, 18.275, 674.761
1746, 16, 783, 18.35, 673.798
1747, 14, 670, 18.275, 672.823
1748, 21, 442, 18.3, 669.486
1749, 20, 628, 18.3, 668.161
1750, 21, 705, 18.3625, 667.536
1751, 21, 702, 18.375, 667.311
1752, 21, 659, 18.4125, 666.311
1753, 17, 733, 18.3875, 667.111
1754, 18, 691, 18.35, 666.936
1755, 18, 756, 18.3125, 671.261
1756, 10, 740, 18.175, 671.711
1757, 17, 844, 18.1875, 671.811
1758, 20, 686, 18.1875, 670.948
1759, 21, 448, 18.2, 667.248
1760, 21, 650, 18.2125, 665.923
1761, 18, 733, 18.2, 666.798
1762, 19, 716, 18.2125, 666.473
1763, 17, 845, 18.1625, 668.286
1764, 18, 694, 18.1375, 668.273
1765, 15, 904, 18.075, 671.511
1766, 17, 795, 18.025, 673.098
1767, 18, 770, 17.9875, 677.536
1768, 15, 913, 18.025, 680.311
1769, 19, 668, 18.025, 679.648
1770, 18, 730, 17.9875, 683.174
1771, 20, 721, 17.9875, 682.811
1772, 18, 710, 18.0625, 683.049
1773, 20, 709, 18.1, 682.074
1774, 20, 693, 18.2, 682.099
1775, 20, 722, 18.1875, 685.499
1776, 20, 538, 18.225, 683.449
1777, 20, 678, 18.2375, 682.924
1778, 20, 710, 18.225, 686.211
1779, 20, 722, 18.25, 686.136
1780, 16, 812, 18.1875, 690.711
1781, 20, 749, 18.1875, 692.124
1782, 21, 663, 18.2, 695.049
1783, 14, 814, 18.1375, 696.536
1784, 17, 734, 18.1, 699.424
1785, 20, 696, 18.25, 698.436
1786, 18, 764, 18.2375, 701.411
1787, 17, 789, 18.2125, 702.486
1788, 20, 736, 18.325, 702.961
1789, 20, 751, 18.3125, 706.799
1790, 20, 720, 18.325, 706.811
1791, 20, 733, 18.3125, 710.424
1792, 18, 718, 18.3125, 711.211
1793, 18, 716, 18.3625, 709.373
1794, 20, 692, 18.4125, 707.886
1795, 10, 741, 18.2875, 708.123
1796, 18, 696, 18.25, 711.673
1797, 19, 670, 18.225, 711.936
1798, 17, 846, 18.2125, 714.336
1799, 20, 737, 18.2125, 715.536
1800, 17, 846, 18.2125, 717.448
1801, 19, 721, 18.2875, 716.611
1802, 21, 646, 18.3375, 715.698
1803, 12, 744, 18.35, 716.173
1804, 16, 812, 18.3375, 717.448
1805, 20, 717, 18.325, 718.398
1806, 20, 644, 18.325, 718.373
1807, 18, 706, 18.325, 721.036
1808, 19, 663, 18.325, 720.198
1809, 20, 714, 18.325, 722.823
1810, 19, 747, 18.3125, 723.248
1811, 21, 704, 18.325, 722.711
1812, 11, 902, 18.25, 723.486
1813, 17, 783, 18.2375, 723.711
1814, 12, 755, 18.2375, 723.786
1815, 20, 492, 18.225, 721.198
1816, 12, 692, 18.1875, 720.736
1817, 16, 768, 18.15, 724.123
1818, 11, 745, 18.0375, 724.086
1819, 21, 445, 18.0875, 719.098
1820, 12, 745, 18.025, 718.273
1821, 19, 715, 18, 718.798
1822, 16, 853, 18, 719.673
1823, 18, 763, 18, 720.098
1824, 19, 499, 17.975, 717.586
1825, 20, 756, 17.9625, 718.273
1826, 20, 711, 18.0125, 717.373
1827, 16, 783, 18.0375, 718.786
1828, 21, 667, 18.0375, 721.598
1829, 12, 690, 17.9375, 722.373
1830, 20, 483, 17.925, 719.598
1831, 21, 670, 17.925, 719.198
1832, 19, 677, 17.9, 719.423
1833, 15, 666, 17.875, 718.586
1834, 21, 447, 17.9125, 715.536
1835, 20, 509, 17.9375, 712.448
1836, 21, 706, 18.075, 712.023
1837, 17, 787, 18.075, 711.311
1838, 20, 695, 18.075, 711.423
1839, 16, 847, 18.0125, 716.411
1840, 16, 780, 17.95, 718.036
1841, 20, 484, 17.975, 714.923
1842, 19, 705, 17.975, 714.786
1843, 19, 663, 18, 712.511
1844, 19, 740, 18.0125, 713.086
1845, 21, 710, 18.0875, 710.661
1846, 13, 730, 18.0375, 709.848
1847, 20, 683, 18.0625, 708.761
1848, 20, 680, 18.125, 705.848
1849, 11, 759, 18.025, 706.986
1850, 17, 729, 18.0125, 706.973
1851, 21, 701, 18.025, 706.723
1852, 21, 703, 18.0625, 706.636
1853, 21, 668, 18.075, 706.123
1854, 19, 738, 18.0625, 706.686
1855, 17, 821, 18.025, 707.923
1856, 17, 578, 17.9875, 708.423
1857, 20, 484, 17.9875, 705.998
1858, 18, 700, 17.9625, 705.873
1859, 19, 726, 17.95, 705.923
1860, 19, 669, 17.9875, 704.136
1861, 18, 847, 17.9625, 705.361
1862, 21, 650, 17.9625, 705.198
1863, 19, 496, 18.025, 701.223
1864, 20, 761, 18.0625, 701.561
1865, 11, 634, 17.95, 700.786
1866, 8, 958, 17.825, 703.211
1867, 19, 496, 17.85, 699.548
1868, 21, 703, 17.8625, 699.136
1869, 17, 790, 17.825, 699.623
1870, 19, 525, 17.8125, 697.186
1871, 17, 761, 17.775, 697.536
1872, 21, 705, 17.8125, 697.373
1873, 19, 734, 17.825, 697.598
1874, 19, 746, 17.8125, 698.273
1875, 16, 770, 17.8875, 698.636
1876, 19, 670, 17.9, 698.311
1877, 21, 676, 17.925, 698.386
1878, 20, 770, 17.9625, 697.436
1879, 10, 915, 17.8375, 699.661
1880, 18, 704, 17.85, 697.886
1881, 19, 484, 17.85, 694.923
1882, 8, 778, 17.6875, 696.573
1883, 16, 813, 17.7375, 697.436
1884, 21, 442, 17.8, 692.811
1885, 19, 706, 17.7875, 692.673
1886, 17, 810, 17.75, 694.748
1887, 21, 677, 17.7875, 694.386
1888, 15, 769, 17.7375, 695.711
1889, 17, 835, 17.7, 697.223
1890, 16, 812, 17.6625, 698.036
1891, 21, 704, 17.6625, 698.036
1892, 18, 763, 17.75, 696.298
1893, 21, 446, 17.8, 692.086
1894, 18, 716, 17.875, 691.598
1895, 17, 811, 17.8375, 695.586
1896, 20, 640, 17.9375, 694.936
1897, 15, 867, 17.925, 696.173
1898, 21, 447, 18.05, 692.448
1899, 14, 897, 17.9625, 698.098
1900, 20, 641, 18.0625, 696.798
1901, 19, 664, 18.0625, 696.161
1902, 16, 749, 18.0625, 694.861
1903, 21, 704, 18.1, 694.123
1904, 7, 1075, 17.95, 701.323
1905, 12, 864, 17.85, 702.673
1906, 17, 841, 17.8125, 704.298
1907, 12, 706, 17.7625, 703.336
1908, 21, 700, 17.7625, 703.748
1909, 18, 877, 17.8375, 706.086
1910, 18, 684, 17.8125, 708.598
1911, 12, 692, 17.7, 708.873
1912, 15, 718, 17.65, 709.386
1913, 16, 808, 17.6625, 711.161
1914, 21, 447, 17.6625, 711.161
1915, 21, 699, 17.675, 713.536
1916, 21, 676, 17.675, 713.161
1917, 17, 777, 17.675, 713.036
1918, 17, 704, 17.6375, 713.148
1919, 17, 693, 17.65, 711.223
1920, 17, 801, 17.6625, 711.486
1921, 21, 704, 17.675, 714.236
1922, 21, 699, 17.7, 714.161
1923, 13, 632, 17.625, 713.773
1924, 20, 482, 17.6375, 710.548
1925, 20, 640, 17.625, 709.673
1926, 20, 762, 17.7125, 710.073
1927, 10, 739, 17.5875, 710.773
1928, 18, 784, 17.5625, 712.073
1929, 19, 755, 17.6625, 712.023
1930, 18, 732, 17.675, 712.061
1931, 20, 737, 17.6625, 712.511
1932, 21, 413, 17.6625, 708.886
1933, 18, 786, 17.625, 710.361
1934, 20, 696, 17.6375, 709.836
1935, 18, 508, 17.65, 705.923
1936, 20, 703, 17.6875, 707.486
1937, 21, 698, 17.7, 710.161
1938, 20, 480, 17.725, 707.411
1939, 17, 840, 17.7, 708.836
1940, 21, 702, 17.725, 709.248
1941, 19, 730, 17.7375, 707.786
1942, 21, 675, 17.7375, 708.098
1943, 19, 738, 17.7375, 711.123
1944, 14, 939, 17.6625, 713.348
1945, 20, 676, 17.775, 713.873
1946, 20, 756, 17.925, 711.348
1947, 21, 416, 17.95, 710.348
1948, 19, 836, 17.925, 712.011
1949, 20, 482, 17.9625, 708.161
1950, 21, 663, 17.9875, 709.886
1951, 20, 646, 18.025, 708.448
1952, 20, 734, 18.0125, 708.811
1953, 10, 755, 17.9, 709.073
1954, 17, 745, 17.875, 709.061
1955, 12, 906, 17.825, 710.761
1956, 18, 725, 17.8125, 711.448
1957, 20, 645, 17.8, 711.061
1958, 21, 706, 17.8125, 710.261
1959, 21, 445, 17.95, 704.386
1960, 21, 673, 17.9875, 703.998
1961, 20, 752, 18, 707.348
1962, 9, 1112, 18.0125, 711.523
1963, 20, 758, 18.0625, 710.836
1964, 21, 666, 18.0625, 713.636
1965, 9, 756, 17.9375, 714.261
1966, 19, 557, 17.9625, 711.098
1967, 19, 481, 17.9375, 708.648
1968, 12, 769, 17.9, 708.648
1969, 20, 698, 17.9375, 706.936
1970, 20, 759, 17.9875, 706.273
1971, 16, 696, 17.925, 706.173
1972, 21, 753, 17.9625, 706.048
1973, 18, 690, 17.925, 709.098
1974, 20, 752, 17.95, 709.548
1975, 21, 706, 18, 708.236
1976, 18, 690, 17.975, 708.861
1977, 20, 750, 18.0375, 707.398
1978, 20, 639, 18.025, 709.798
1979, 20, 664, 18.1, 706.886
1980, 14, 897, 18.025, 710.086
1981, 17, 732, 18, 710.936
1982, 20, 659, 18.05, 709.811
1983, 21, 670, 18.05, 709.386
1984, 15, 680, 18.15, 704.448
1985, 21, 651, 18.2625, 701.786
1986, 21, 670, 18.3125, 699.648
1987, 20, 680, 18.4125, 699.323
1988, 20, 639, 18.4, 698.561
1989, 12, 687, 18.325, 696.186
1990, 21, 661, 18.3625, 695.898
1991, 21, 740, 18.475, 696.498
1992, 14, 877, 18.4625, 698.486
1993, 21, 674, 18.525, 696.811
1994, 20, 509, 18.5125, 697.586
1995, 20, 640, 18.5, 696.848
1996, 12, 739, 18.3875, 697.636
1997, 11, 886, 18.3125, 698.998
1998, 20, 683, 18.35, 698.736
1999, 18, 784, 18.3625, 699.873
2000, 20, 695, 18.4, 698.548
2001, 21, 445, 18.4, 695.311
2002, 18, 767, 18.3625, 696.161
2003, 20, 762, 18.45, 697.786
2004, 6, 927, 18.275, 703.348
2005, 20, 685, 18.275, 703.911
2006, 21, 662, 18.2875, 702.661
2007, 10, 744, 18.2875, 702.723
2008, 14, 887, 18.2375, 704.011
2009, 16, 843, 18.2, 705.111
2010, 21, 707, 18.2375, 704.798
2011, 11, 835, 18.125, 706.023
2012, 21, 413, 18.125, 706.023
2013, 10, 739, 18.025, 705.436
2014, 19, 496, 18.0125, 702.936
2015, 12, 839, 17.9375, 707.073
2016, 17, 821, 17.9, 708.548
2017, 21, 699, 17.9, 708.561
2018, 20, 685, 17.9, 711.123
2019, 20, 482, 17.9375, 706.648
2020, 18, 690, 17.9, 706.498
2021, 9, 765, 17.775, 706.936
2022, 13, 757, 17.675, 707.961
2023, 21, 444, 17.7, 704.286
2024, 10, 957, 17.65, 704.511
2025, 21, 671, 17.6625, 704.448
2026, 20, 641, 17.6625, 703.011
2027, 19, 669, 17.6375, 706.173
2028, 17, 830, 17.6125, 706.098
2029, 21, 664, 17.625, 708.373
2030, 19, 666, 17.6, 708.411
2031, 14, 873, 17.525, 711.248
2032, 18, 682, 17.5, 710.598
2033, 19, 751, 17.6125, 710.548
2034, 20, 689, 17.65, 709.848
2035, 20, 702, 17.75, 707.298
2036, 21, 704, 17.7875, 707.036
2037, 17, 660, 17.75, 707.223
2038, 14, 672, 17.6625, 706.798
2039, 16, 832, 17.6, 711.636
2040, 19, 711, 17.575, 712.111
2041, 16, 683, 17.525, 711.248
2042, 18, 688, 17.6375, 705.948
2043, 21, 444, 17.65, 702.023
2044, 17, 677, 17.6, 702.161
2045, 21, 705, 17.75, 701.523
2046, 21, 675, 17.775, 702.998
2047, 21, 706, 17.8, 705.811
2048, 21, 411, 17.9125, 701.336
2049, 15, 855, 17.85, 703.298
2050, 12, 748, 17.75, 703.161
2051, 20, 722, 17.8, 703.486
2052, 21, 443, 17.8, 699.611
2053, 20, 671, 17.825, 699.373
2054, 20, 642, 17.825, 697.998
2055, 20, 721, 17.8125, 698.186
2056, 19, 663, 17.825, 697.848
2057, 21, 742, 17.8375, 697.748
2058, 18, 775, 17.8125, 699.448
2059, 14, 881, 17.7375, 702.161
2060, 12, 689, 17.7125, 699.561
2061, 20, 719, 17.75, 699.398
2062, 20, 760, 17.75, 700.661
2063, 20, 687, 17.7375, 700.873
2064, 17, 842, 17.7625, 702.898
2065, 21, 706, 17.7625, 703.586
2066, 21, 418, 17.7625, 700.436
2067, 17, 846, 17.725, 702.511
2068, 21, 419, 17.7375, 699.761
2069, 21, 675, 17.85, 699.611
2070, 18, 754, 17.8125, 700.773
2071, 21, 662, 17.8125, 699.798
2072, 19, 663, 17.875, 697.123
2073, 21, 704, 17.875, 697.498
2074, 17, 694, 17.8375, 699.811
2075, 19, 715, 17.825, 700.748
2076, 12, 924, 17.825, 703.061
2077, 21, 699, 17.95, 700.723
2078, 21, 675, 17.9625, 700.623
2079, 16, 871, 17.9375, 701.711
2080, 20, 640, 17.9375, 701.023
2081, 19, 709, 17.9125, 704.323
2082, 21, 703, 17.95, 703.523
2083, 21, 699, 17.9625, 702.736
2084, 12, 708, 18.0375, 699.998
2085, 20, 646, 18.0375, 699.511
2086, 21, 673, 18.0375, 699.648
2087, 21, 445, 18.175, 695.911
2088, 15, 871, 18.1875, 695.711
2089, 20, 753, 18.2375, 694.586
2090, 21, 700, 18.2375, 694.498
2091, 21, 410, 18.3625, 689.186
2092, 21, 447, 18.3625, 689.611
2093, 21, 445, 18.5, 685.936
2094, 21, 421, 18.525, 684.998
2095, 21, 673, 18.6375, 682.923
2096, 18, 767, 18.65, 682.248
2097, 13, 948, 18.55, 685.361
2098, 12, 691, 18.45, 685.436
2099, 21, 701, 18.4625, 688.173
2100, 21, 653, 18.5, 687.711
2101, 13, 706, 18.55, 686.973
2102, 21, 448, 18.65, 683.111
2103, 20, 759, 18.6375, 687.048
2104, 20, 707, 18.7625, 683.923
2105, 15, 888, 18.6875, 686.636
2106, 20, 642, 18.6875, 686.648
2107, 19, 663, 18.6875, 686.573
2108, 12, 691, 18.625, 684.836
2109, 20, 756, 18.6125, 685.986
2110, 21, 661, 18.6375, 685.923
2111, 12, 689, 18.6125, 683.623
2112, 20, 747, 18.6375, 684.436
2113, 13, 844, 18.5625, 685.598
2114, 20, 647, 18.5625, 685.073
2115, 19, 669, 18.55, 684.661
2116, 21, 701, 18.55, 684.623
2117, 19, 771, 18.575, 686.011
2118, 20, 721, 18.65, 686.623
2119, 19, 558, 18.6875, 683.198
2120, 21, 698, 18.7125, 683.036
2121, 20, 664, 18.7625, 682.798
2122, 20, 751, 18.7875, 683.586
2123, 19, 746, 18.7625, 687.361
2124, 21, 659, 18.8125, 687.136
2125, 17, 829, 18.7625, 688.686
2126, 20, 778, 18.75, 689.973
2127, 21, 708, 18.75, 689.998
2128, 21, 669, 18.75, 693.223
2129, 19, 556, 18.8, 689.486
2130, 17, 824, 18.8625, 690.436
2131, 12, 708, 18.7625, 690.261
2132, 21, 422, 18.7625, 689.998
2133, 21, 741, 18.775, 690.873
2134, 21, 709, 18.7875, 691.711
2135, 17, 806, 18.75, 692.773
2136, 20, 720, 18.7625, 693.486
2137, 19, 663, 18.7375, 692.498
2138, 16, 810, 18.7125, 692.936
2139, 17, 795, 18.75, 691.861
2140, 21, 670, 18.8625, 691.623
2141, 18, 761, 18.8375, 692.148
2142, 21, 421, 18.85, 687.911
2143, 19, 713, 18.8375, 688.236
2144, 21, 416, 18.8875, 682.911
2145, 15, 893, 18.8125, 685.249
2146, 20, 643, 18.8, 688.061
2147, 21, 773, 18.85, 687.149
2148, 21, 701, 18.85, 690.674
2149, 21, 740, 18.85, 691.486
2150, 19, 852, 18.8625, 692.711
2151, 20, 644, 18.85, 692.486
2152, 13, 731, 18.775, 693.336
2153, 21, 444, 18.775, 690.086
2154, 21, 744, 18.825, 690.711
2155, 13, 884, 18.75, 692.824
2156, 20, 676, 18.85, 689.724
2157, 20, 708, 18.8375, 689.836
2158, 20, 485, 18.825, 687.461
2159, 21, 447, 18.8875, 682.161
2160, 13, 695, 18.8, 682.849
2161, 12, 691, 18.7125, 682.624
2162, 21, 418, 18.7125, 679.061
2163, 18, 511, 18.675, 676.711
2164, 21, 670, 18.7875, 676.236
2165, 21, 444, 18.8, 673.711
2166, 20, 682, 18.7875, 673.824
2167, 20, 643, 18.775, 676.299
2168, 20, 714, 18.8375, 674.336
2169, 21, 443, 18.85, 670.461
2170, 19, 745, 18.825, 671.024
2171, 20, 649, 18.8125, 674.011
2172, 21, 444, 18.8125, 673.974
2173, 21, 659, 18.8125, 676.649
2174, 21, 700, 18.8125, 680.136
2175, 21, 671, 18.8125, 680.111
2176, 19, 666, 18.825, 678.849
2177, 21, 742, 18.925, 676.273
2178, 21, 700, 19.0375, 676.386
2179, 12, 750, 18.925, 676.998
2180, 20, 757, 18.9125, 678.298
2181, 18, 739, 18.975, 678.711
2182, 13, 677, 18.875, 681.573
2183, 20, 424, 18.875, 677.386
2184, 18, 836, 18.85, 678.998
2185, 19, 747, 18.9, 677.236
2186, 21, 660, 18.9125, 677.461
2187, 20, 469, 18.925, 675.036
2188, 21, 411, 19.0375, 671.536
2189, 17, 841, 19, 672.598
2190, 20, 721, 18.9875, 673.348
2191, 20, 699, 19.0875, 673.473
2192, 19, 795, 19.075, 674.073
2193, 20, 752, 19.1625, 672.923
2194, 18, 805, 19.1375, 674.898
2195, 21, 706, 19.1625, 675.361
2196, 18, 700, 19.125, 675.348
2197, 21, 410, 19.15, 670.836
2198, 19, 737, 19.1375, 671.036
2199, 19, 753, 19.1375, 673.473
2200, 21, 445, 19.1375, 670.311
2201, 12, 689, 19.0375, 670.623
2202, 16, 912, 18.9875, 672.636
2203, 12, 690, 18.9, 671.936
2204, 19, 724, 18.875, 672.748
2205, 20, 722, 18.9125, 671.411
2206, 19, 775, 18.9, 671.373
2207, 12, 684, 18.7875, 671.073
