0.000711442,0.00585729,0.000444967,1.19785,0.00146432,-0.00119785,18.475,677.123,
-0.008154,0.00865036,-0.00916786,1.14873,0.00216259,-0.00114873,18.5,677.048,
-0.0010112,0.00898569,-0.0021137,1.14393,0.00224642,-0.00114393,18.5,676.711,
-0.00265377,0.0105782,-0.0041836,1.11471,0.00264454,-0.00111471,18.575,672.686,
0.00123073,0.0072671,0.000529946,1.11599,0.00181678,-0.00111599,18.525,675.098,
-0.00552011,0.00746232,-0.00633866,1.04703,0.00186558,-0.00104703,18.5,675.448,
0.0110034,0.00840545,0.0100516,1.14951,0.00210136,-0.00114951,18.4125,680.073,
-0.00391415,0.00667402,-0.00446063,1.12203,0.0016685,-0.00112203,18.4125,680.073,
0.0191814,0.00439926,0.0192277,1.14606,0.00109981,-0.00114606,18.3125,682.936,
0.00252298,0.00414796,0.00258033,1.09433,0.00103699,-0.00109433,18.3125,682.936,
0.0199326,0.00492791,0.0198824,1.18179,0.00123198,-0.00118179,18.3125,682.936,
0.00770786,0.00459782,0.00765867,1.10027,0.00114946,-0.00110027,18.3125,681.948,
0.0187976,0.00563127,0.0185547,1.16495,0.00140782,-0.00116495,18.3125,681.948,
0.0301888,0.00520531,0.0300099,1.12249,0.00130133,-0.00112249,18.225,688.961,
0.00191999,0.0193857,-0.00177904,1.1474,0.00484643,-0.0011474,18.225,688.961,
0.00817696,0.0123825,0.00618071,1.09938,0.00309563,-0.00109938,18.175,693.361,
0.0124852,0.0103387,0.0109933,1.09275,0.00258468,-0.00109275,18.275,696.248,
0.00884349,0.00476165,0.00882253,1.16946,0.00119041,-0.00116946,18.475,692.398,
0.0110078,0.00629526,0.010518,1.08393,0.00157382,-0.00108393,18.475,692.398,
0.00587014,0.00784697,0.00508904,1.18064,0.00196174,-0.00118064,18.4625,689.411,
0.0181598,0.00630619,0.0176875,1.10419,0.00157655,-0.00110419,18.4875,689.073,
0.0189967,0.00539501,0.0187865,1.13852,0.00134875,-0.00113852,18.45,690.523,
0.025892,0.00375402,0.026077,1.12344,0.000938505,-0.00112344,18.5625,693.548,
0.0104464,0.00503507,0.0103418,1.15413,0.00125877,-0.00115413,18.6625,688.873,
-0.00150541,0.00570849,-0.00173291,1.19963,0.00142712,-0.00119963,18.6625,688.873,
0.00538099,0.00478461,0.00536862,1.18378,0.00119615,-0.00118378,18.725,682.486,
-0.00119134,0.00490905,-0.00128687,1.13173,0.00122726,-0.00113173,18.725,682.486,
0.00743295,0.00474777,0.00746268,1.21668,0.00118694,-0.00121668,18.7,679.236,
0.00552062,0.00495924,0.00538881,1.108,0.00123981,-0.001108,18.7,679.236,
0.00471058,0.00630975,0.00437552,1.24238,0.00157744,-0.00124238,18.7,679.236,
0.00679352,0.00475621,0.00670903,1.10456,0.00118905,-0.00110456,18.7,679.236,
-0.00313257,0.00492964,-0.00314769,1.21729,0.00123241,-0.00121729,18.675,678.886,
0.0152526,0.00334601,0.0155292,1.11311,0.000836502,-0.00111311,18.675,678.761,
0.0144474,0.00488086,0.0144508,1.22359,0.00122022,-0.00122359,18.675,678.761,
0.00805655,0.00478771,0.00795234,1.09272,0.00119693,-0.00109272,18.675,678.761,
0.00578513,0.00653389,0.00530594,1.15428,0.00163347,-0.00115428,18.6875,675.261,
0.00716771,0.00420167,0.00726671,1.14943,0.00105042,-0.00114943,18.7,677.048,
0.00787959,0.00374532,0.00807117,1.12791,0.000936329,-0.00112791,18.5375,681.061,
0.00740233,0.00468953,0.00737671,1.14676,0.00117238,-0.00114676,18.525,680.761,
0.0188352,0.00449764,0.018851,1.14021,0.00112441,-0.00114021,18.5375,684.836,
-0.00557262,0.00876208,-0.00666111,1.10203,0.00219052,-0.00110203,18.5375,684.836,
-0.00514963,0.00614715,-0.00543301,1.2534,0.00153679,-0.0012534,18.4125,684.473,
-0.00542277,0.00975282,-0.00674088,1.12009,0.0024382,-0.00112009,18.4875,684.361,
-0.00286509,0.00571458,-0.00309688,1.19686,0.00142865,-0.00119686,18.4875,684.361,
-0.0115718,0.00765666,-0.0124258,1.06014,0.00191417,-0.00106014,18.5125,685.023,
-0.00262902,0.00716926,-0.00322125,1.20008,0.00179231,-0.00120008,18.5125,685.023,
-0.00501848,0.00827437,-0.00606561,1.02147,0.00206859,-0.00102147,18.5125,681.786,
0.000645774,0.00757844,-8.53649e-05,1.16347,0.00189461,-0.00116347,18.475,684.761,
-0.0093841,0.00762668,-0.0102393,1.05147,0.00190667,-0.00105147,18.4625,685.898,
0.00372248,0.0062719,0.00328232,1.12782,0.00156798,-0.00112782,18.5125,681.873,
-0.0103275,0.00860739,-0.0113443,1.13497,0.00215185,-0.00113497,18.55,682.886,
0.00380585,0.00823671,0.00284814,1.10147,0.00205918,-0.00110147,18.55,682.886,
0.0115063,0.0103926,0.0100509,1.14275,0.00259816,-0.00114275,18.55,682.886,
-0.0192886,0.0117606,-0.0211324,1.09633,0.00294015,-0.00109633,18.6,684.473,
-0.00941755,0.0130414,-0.0115132,1.16466,0.00326036,-0.00116466,18.625,683.023,
-0.000196161,0.0122776,-0.00211027,1.15529,0.0030694,-0.00115529,18.65,682.823,
-0.00947946,0.00970935,-0.0107524,1.15441,0.00242734,-0.00115441,18.65,682.823,
0.0132747,0.00532197,0.0131392,1.19497,0.00133049,-0.00119497,18.65,682.823,
-0.0071669,0.00697645,-0.00780554,1.10547,0.00174411,-0.00110547,18.7625,679.336,
-0.0205386,0.0144225,-0.0229297,1.21446,0.00360564,-0.00121446,18.7625,679.336,
-0.0157627,0.0183183,-0.0191187,1.22359,0.00457958,-0.00122359,18.7625,678.573,
-0.00103264,0.0138507,-0.00330711,1.18819,0.00346267,-0.00118819,18.8,677.086,
-0.0337427,0.019223,-0.0374251,1.12335,0.00480574,-0.00112335,18.65,684.898,
-0.0104762,0.0166834,-0.0135567,1.09038,0.00417084,-0.00109038,18.6375,687.673,
-0.00013681,0.00844557,-0.00105923,1.18897,0.00211139,-0.00118897,18.6125,688.223,
-0.01187,0.0218407,-0.0162548,1.07542,0.00546016,-0.00107542,18.6625,687.898,
0.0182331,0.00796448,0.017434,1.19195,0.00199112,-0.00119195,18.6625,684.586,
0.0248371,0.00954827,0.0235166,1.0665,0.00238707,-0.0010665,18.65,684.348,
0.00503267,0.0062552,0.00464424,1.17538,0.0015638,-0.00117538,18.575,686.523,
0.0190559,0.00482267,0.0189763,1.12609,0.00120567,-0.00112609,18.6125,687.923,
0.00677186,0.00546264,0.00658817,1.18197,0.00136566,-0.00118197,18.625,684.723,
0.0172164,0.00586099,0.0168408,1.08963,0.00146525,-0.00108963,18.625,684.723,
0.0176349,0.00451798,0.0176663,1.16088,0.00112949,-0.00116088,18.7125,679.686,
0.00212683,0.00678987,0.00156843,1.13906,0.00169747,-0.00113906,18.6875,683.898,
0.0107066,0.00596572,0.0103454,1.13025,0.00149143,-0.00113025,18.6875,683.898,
0.00727576,0.0052251,0.00711031,1.14082,0.00130627,-0.00114082,18.6875,683.898,
0.00357473,0.00718464,0.00296047,1.1819,0.00179616,-0.0011819,18.6625,685.373,
0.0269762,0.00686626,0.0263489,1.08929,0.00171657,-0.00108929,18.6625,685.373,
0.0221858,0.00545338,0.022,1.1776,0.00136334,-0.0011776,18.6625,685.373,
0.0255716,0.00539071,0.0253386,1.1147,0.00134768,-0.0011147,18.6625,685.373,
0.0063129,0.0123519,0.00441494,1.19002,0.00308798,-0.00119002,18.575,684.974,
0.0344011,0.00515369,0.034186,1.07334,0.00128842,-0.00107334,18.65,679.411,
0.0217455,0.00412813,0.0218881,1.17456,0.00103203,-0.00117456,18.65,679.411,
0.0223771,0.00424121,0.0224463,1.12942,0.0010603,-0.00112942,18.675,678.286,
0.0170654,0.00388637,0.0172359,1.14209,0.000971593,-0.00114209,18.6375,678.898,
0.00409852,0.00520454,0.00399411,1.19673,0.00130113,-0.00119673,18.6375,678.898,
0.0143425,0.00511144,0.0141954,1.1307,0.00127786,-0.0011307,18.6125,678.424,
-0.00647641,0.00707547,-0.0070633,1.18198,0.00176887,-0.00118198,18.625,681.936,
0.0262422,0.0104028,0.0247331,1.09168,0.00260071,-0.00109168,18.5875,680.511,
-0.00410319,0.00940388,-0.00533772,1.11644,0.00235097,-0.00111644,18.5875,680.511,
0.00359153,0.0145025,0.00107717,1.11127,0.00362563,-0.00111127,18.5875,679.961,
-0.0113075,0.0153284,-0.0140236,1.11591,0.00383209,-0.00111591,18.5875,679.961,
0.000215355,0.00849955,-0.000754509,1.15502,0.00212489,-0.00115502,18.5875,680.349,
-0.00304548,0.0073745,-0.00376474,1.12436,0.00184363,-0.00112436,18.5875,686.336,
0.0143618,0.00475456,0.0143343,1.16116,0.00118864,-0.00116116,18.5875,686.336,
0.016649,0.00405138,0.0167389,1.1027,0.00101285,-0.0011027,18.5625,684.524,
0.0121154,0.00564279,0.0118675,1.16272,0.0014107,-0.00116272,18.5625,684.524,
0.0185548,0.00409287,0.0186669,1.13528,0.00102322,-0.00113528,18.6625,681.786,
0.00839742,0.00464009,0.00842374,1.18634,0.00116002,-0.00118634,18.6875,681.474,
0.0195419,0.00535263,0.019305,1.10124,0.00133816,-0.00110124,18.6875,681.474,
0.0151548,0.00416559,0.0153439,1.23049,0.0010414,-0.00123049,18.65,685.536,
0.0246143,0.00506707,0.0245188,1.1712,0.00126677,-0.0011712,18.65,683.949,
0.0255259,0.00583164,0.0252924,1.22439,0.00145791,-0.00122439,18.65,683.949,
0.0140732,0.00410856,0.0142056,1.15954,0.00102714,-0.00115954,18.7,678.836,
0.0234752,0.0047361,0.0234608,1.16965,0.00118403,-0.00116965,18.5625,682.561,
-0.00368197,0.00765176,-0.00443524,1.15967,0.00191294,-0.00115967,18.6625,682.611,
0.0278429,0.00366424,0.0281457,1.21892,0.000916059,-0.00121892,18.6625,682.611,
0.0212367,0.00374895,0.0215244,1.22487,0.000937237,-0.00122487,18.625,680.236,
0.014921,0.00467002,0.0149597,1.2062,0.00116751,-0.0012062,18.65,682.461,
0.0122343,0.00429025,0.0123513,1.18954,0.00107256,-0.00118954,18.65,682.461,
0.011705,0.00376184,0.0119687,1.20416,0.000940461,-0.00120416,18.85,675.236,
0.00387228,0.00483774,0.00385075,1.1879,0.00120944,-0.0011879,18.85,673.348,
0.0186919,0.00602735,0.0183797,1.19467,0.00150684,-0.00119467,18.85,673.348,
0.0118875,0.00636425,0.011492,1.19557,0.00159106,-0.00119557,18.8375,675.061,
-0.00229977,0.00756393,-0.00300637,1.18439,0.00189098,-0.00118439,18.8,677.698,
-0.00373491,0.0101187,-0.00511385,1.15073,0.00252967,-0.00115073,18.7125,677.673,
0.00292433,0.00734177,0.00225614,1.16725,0.00183544,-0.00116725,18.7125,680.811,
0.016994,0.00614901,0.016605,1.1483,0.00153725,-0.0011483,18.7125,680.811,
0.00921941,0.00559829,0.00896055,1.14071,0.00139957,-0.00114071,18.7375,675.536,
0.00966982,0.00547146,0.00943108,1.12913,0.00136786,-0.00112913,18.725,679.861,
0.00415423,0.00741103,0.00343975,1.13828,0.00185276,-0.00113828,18.75,679.773,
0.0200061,0.00589506,0.019621,1.08857,0.00147376,-0.00108857,18.7,677.236,
0.0273567,0.00553676,0.0270856,1.11314,0.00138419,-0.00111314,18.5375,678.923,
0.0143936,0.00482638,0.0142701,1.08303,0.00120659,-0.00108303,18.55,678.448,
0.0136881,0.00612996,0.0132177,1.0621,0.00153249,-0.0010621,18.5375,681.736,
0.00774563,0.00558654,0.00744087,1.09188,0.00139664,-0.00109188,18.5375,681.186,
0.0147397,0.007664,0.0139038,1.08005,0.001916,-0.00108005,18.5,681.473,
0.00153534,0.00699949,0.000933606,1.14814,0.00174987,-0.00114814,18.4125,683.073,
-0.00855413,0.00882998,-0.00966975,1.09187,0.0022075,-0.00109187,18.4625,682.011,
-0.00924438,0.00891496,-0.0103345,1.13861,0.00222874,-0.00113861,18.4625,682.011,
-0.000370796,0.00685033,-0.00099367,1.08971,0.00171258,-0.00108971,18.4375,681.748,
0.0105995,0.00484839,0.0104454,1.05799,0.0012121,-0.00105799,18.4375,680.273,
-9.23892e-05,0.00896535,-0.00117531,1.15841,0.00224134,-0.00115841,18.575,677.886,
0.01502,0.00519179,0.0147385,1.01645,0.00129795,-0.00101645,18.5625,677.823,
0.0165826,0.00628752,0.0160987,1.08797,0.00157188,-0.00108797,18.5125,677.336,
0.0186004,0.00503758,0.0184064,1.06533,0.00125939,-0.00106533,18.4875,672.336,
0.0207911,0.00469708,0.0207406,1.12385,0.00117427,-0.00112385,18.4875,672.336,
0.0175235,0.00523274,0.0172631,1.04783,0.00130819,-0.00104783,18.4875,679.061,
0.0249268,0.00506605,0.0247845,1.12416,0.00126651,-0.00112416,18.5125,678.411,
0.0159561,0.00495334,0.0158404,1.12261,0.00123834,-0.00112261,18.5125,678.411,
0.0112902,0.00766191,0.0105017,1.127,0.00191548,-0.001127,18.625,674.136,
-0.000659464,0.00827309,-0.00164047,1.08726,0.00206827,-0.00108726,18.625,674.136,
-0.00209047,0.0110186,-0.00366128,1.18383,0.00275464,-0.00118383,18.8,671.498,
0.0169525,0.00624354,0.0164776,1.08599,0.00156088,-0.00108599,18.85,670.536,
0.0152087,0.00687505,0.0146237,1.1338,0.00171876,-0.0011338,18.85,670.536,
0.0137945,0.00776352,0.0129644,1.11081,0.00194088,-0.00111081,18.9,666.686,
0.0189498,0.00899539,0.0178705,1.16963,0.00224885,-0.00116963,18.9,666.686,
0.0196573,0.00603485,0.0191781,1.02955,0.00150871,-0.00102955,18.9,666.686,
0.00671956,0.011912,0.00494008,1.19853,0.00297801,-0.00119853,18.9125,663.023,
-0.00170112,0.00586585,-0.00208137,1.08621,0.00146646,-0.00108621,18.85,662.286,
0.00956266,0.00639549,0.0091479,1.1841,0.00159887,-0.0011841,18.8375,659.861,
0.00245931,0.00540826,0.00223943,1.13219,0.00135206,-0.00113219,18.8625,658.848,
0.0169381,0.00749321,0.0162325,1.1677,0.0018733,-0.0011677,18.8625,658.848,
0.00587619,0.0093101,0.00467639,1.12773,0.00232753,-0.00112773,18.8625,658.848,
-0.0137164,0.00846945,-0.0146936,1.14016,0.00211736,-0.00114016,18.8625,658.898,
0.0015413,0.00684718,0.00104315,1.21364,0.0017118,-0.00121364,18.8375,653.848,
0.0115559,0.0066462,0.0110009,1.10663,0.00166155,-0.00110663,18.8375,653.848,
0.00645725,0.0100011,0.0050975,1.14053,0.00250028,-0.00114053,18.85,656.861,
0.0148521,0.00399132,0.0150533,1.19907,0.00099783,-0.00119907,18.875,658.161,
0.00819878,0.00456724,0.0082297,1.17273,0.00114181,-0.00117273,18.875,658.161,
-0.00433263,0.00601739,-0.00468556,1.15142,0.00150435,-0.00115142,18.875,658.161,
-0.0149414,0.00628338,-0.0153858,1.12652,0.00157084,-0.00112652,18.875,656.836,
0.00468914,0.00674216,0.00415275,1.14915,0.00168554,-0.00114915,18.7875,661.336,
0.00806739,0.0095472,0.00681584,1.13525,0.0023868,-0.00113525,18.925,660.273,
0.0103892,0.00624568,0.0100266,1.19886,0.00156142,-0.00119886,18.925,660.273,
0.00148239,0.00803518,0.000626347,1.15275,0.00200879,-0.00115275,18.9375,657.161,
0.0227827,0.00832296,0.0218095,1.1076,0.00208074,-0.0011076,18.95,656.086,
-0.000287399,0.0134614,-0.00248731,1.16544,0.00336535,-0.00116544,18.9625,655.848,
0.00581896,0.00823049,0.00495334,1.192,0.00205762,-0.001192,18.9625,659.573,
0.0279307,0.00627875,0.0275049,1.14385,0.00156969,-0.00114385,18.9375,658.298,
0.0172051,0.00757789,0.0164392,1.12855,0.00189447,-0.00112855,18.925,657.461,
0.0109599,0.00520722,0.0108287,1.17063,0.0013018,-0.00117063,18.925,657.461,
0.000587009,0.0055889,0.000390116,1.20033,0.00139723,-0.00120033,18.925,657.461,
0.0130786,0.00395052,0.0132051,1.11416,0.00098763,-0.00111416,18.925,660.786,
0.00764314,0.00538488,0.00753195,1.23503,0.00134622,-0.00123503,18.925,660.786,
-0.00289061,0.00504735,-0.00298127,1.17118,0.00126184,-0.00117118,18.9375,660.486,
0.0139652,0.00285346,0.0144763,1.22442,0.000713366,-0.00122442,18.925,659.286,
0.0119482,0.00244999,0.0124716,1.13581,0.000612496,-0.00113581,18.9625,656.036,
-0.00210083,0.00519995,-0.0021992,1.20162,0.00129999,-0.00120162,18.9625,656.036,
-0.011305,0.00481015,-0.0112976,1.20989,0.00120254,-0.00120989,18.875,655.386,
-0.00617919,0.00458798,-0.00616881,1.15738,0.00114699,-0.00115738,18.875,655.386,
-0.00376987,0.0035385,-0.00341682,1.23767,0.000884624,-0.00123767,18.9875,652.361,
-0.00119456,0.00279576,-0.000750867,1.14263,0.000698941,-0.00114263,18.9875,652.361,
-0.0223279,0.0110543,-0.0238748,1.21667,0.00276357,-0.00121667,18.9375,653.073,
0.001961,0.00908452,0.000784804,1.09494,0.00227113,-0.00109494,18.9375,653.073,
0.00143436,0.0054339,0.00126294,1.18705,0.00135848,-0.00118705,18.8,657.273,
0.00422434,0.00344195,0.00448802,1.12417,0.000860487,-0.00112417,18.8,656.998,
0.00546681,0.00359478,0.00570625,1.13813,0.000898696,-0.00113813,18.8125,655.223,
0.00573902,0.00444552,0.0058192,1.19156,0.00111138,-0.00119156,18.775,655.348,
-0.00105647,0.0053107,-0.00125528,1.12886,0.00132767,-0.00112886,18.8625,652.736,
-0.00130509,0.00341005,-0.0010039,1.1537,0.000852512,-0.0011537,18.8625,648.723,
-0.00260129,0.00493996,-0.00268636,1.14992,0.00123499,-0.00114992,18.8625,649.161,
-0.0149587,0.0114827,-0.0166655,1.16383,0.00287068,-0.00116383,18.8875,648.961,
-0.0112234,0.01564,-0.0139516,1.18181,0.00391001,-0.00118181,18.9,648.748,
-0.00527836,0.00577689,-0.00555826,1.16432,0.00144422,-0.00116432,18.9,648.748,
0.00268878,0.00451013,0.00273597,1.17473,0.00112753,-0.00117473,18.9,648.748,
-0.0137023,0.00996401,-0.015009,1.18427,0.002491,-0.00118427,18.925,646.961,
-0.00802921,0.00521289,-0.00815299,1.17944,0.00130322,-0.00117944,18.925,646.961,
-0.00160845,0.00587527,-0.00189213,1.18513,0.00146882,-0.00118513,19.0625,643.398,
0.00350753,0.00426577,0.00356029,1.1192,0.00106644,-0.0011192,19.1,644.648,
-0.000231055,0.00452861,-0.00018528,1.17793,0.00113215,-0.00117793,19.0875,644.623,
-0.00234617,0.00713485,-0.00305312,1.07677,0.00178371,-0.00107677,19.0875,647.548,
-0.00422019,0.00702724,-0.00479476,1.18223,0.00175681,-0.00118223,19.0875,650.948,
0.000841029,0.00740753,0.000154189,1.16504,0.00185188,-0.00116504,19.0875,650.948,
-0.00377068,0.0113485,-0.00540303,1.20476,0.00283712,-0.00120476,19.0875,650.948,
-0.0205799,0.0122607,-0.0225175,1.12763,0.00306518,-0.00112763,19.125,647.586,
0.00419085,0.00543844,0.00398931,1.15808,0.00135961,-0.00115808,19.1375,645.011,
-0.0106014,0.00818561,-0.0114816,1.16619,0.0020464,-0.00116619,19.1375,644.673,
0.00399914,0.0104365,0.00251671,1.12669,0.00260911,-0.00112669,19.1125,645.523,
0.00513604,0.0138913,0.00278402,1.12083,0.00347284,-0.00112083,19.1,646.511,
0.014421,0.00817852,0.013548,1.17165,0.00204463,-0.00117165,19.1,646.511,
-0.027691,0.00768096,-0.0284724,1.13883,0.00192024,-0.00113883,19.1125,649.948,
0.0169832,0.00598253,0.0166623,1.17468,0.00149563,-0.00117468,19.125,646.873,
0.0126954,0.0148709,0.0101152,1.13755,0.00371772,-0.00113755,19.075,651.998,
0.0269283,0.00634909,0.0264925,1.15143,0.00158727,-0.00115143,19.075,651.998,
0.0101715,0.00919024,0.00892887,1.05493,0.00229756,-0.00105493,19.0875,652.473,
0.0101296,0.00721927,0.00952984,1.20509,0.00180482,-0.00120509,18.9875,659.211,
0.0112413,0.00532218,0.0109993,1.08857,0.00133054,-0.00108857,19.0875,660.011,
-0.000569932,0.00669664,-0.00109929,1.1448,0.00167416,-0.0011448,19.0875,660.011,
-0.0305029,0.0128935,-0.0326075,1.11874,0.00322337,-0.00111874,19.0875,662.548,
-0.0209437,0.0137916,-0.0232753,1.11635,0.0034479,-0.00111635,19.0875,662.548,
-0.00446098,0.0138709,-0.00686587,1.06284,0.00346773,-0.00106284,19.0875,662.548,
-0.006046,0.00814653,-0.00695368,1.12895,0.00203663,-0.00112895,19.0625,663.786,
-0.000149898,0.0126467,-0.00222685,1.08471,0.00316167,-0.00108471,19.0625,663.786,
0.00541234,0.00784235,0.0045688,1.11705,0.00196059,-0.00111705,19.025,666.673,
-0.0137197,0.0157051,-0.0165619,1.08416,0.00392629,-0.00108416,19.0625,666.448,
0.00308728,0.0140548,0.0007377,1.16413,0.00351371,-0.00116413,19.0625,669.136,
0.00557649,0.00732743,0.00483973,1.0951,0.00183186,-0.0010951,19.075,668.873,
-0.00339374,0.00968808,-0.00460017,1.21558,0.00242202,-0.00121558,19.075,669.323,
-0.0386765,0.0171957,-0.04184,1.13548,0.00429893,-0.00113548,19.05,670.811,
0.0237785,0.00731765,0.0230389,1.08975,0.00182941,-0.00108975,19.0625,674.236,
0.00912776,0.00722275,0.00837042,1.04834,0.00180569,-0.00104834,19.05,677.611,
-0.00550215,0.00787652,-0.00628968,1.1816,0.00196913,-0.0011816,19.125,677.698,
-0.0154302,0.0122433,-0.0173461,1.14502,0.00306084,-0.00114502,19.0875,680.011,
0.00805452,0.00837798,0.00706352,1.10349,0.00209449,-0.00110349,19.1,679.886,
-0.00896437,0.00759237,-0.00963666,1.2258,0.00189809,-0.0012258,19.0875,679.686,
0.0149899,0.00642863,0.0145163,1.13356,0.00160716,-0.00113356,19.0125,679.111,
-0.00610001,0.00509905,-0.0062616,1.11317,0.00127476,-0.00111317,19.0125,679.111,
-7.49251e-05,0.00563142,-0.000317414,1.16536,0.00140785,-0.00116536,19.0125,679.111,
0.00235382,0.00588759,0.00201493,1.133,0.0014719,-0.001133,18.975,683.661,
0.0154935,0.00519146,0.0153778,1.18212,0.00129786,-0.00118212,18.9875,685.773,
0.0113305,0.00562657,0.0110431,1.11931,0.00140664,-0.00111931,19,682.823,
0.0203653,0.00341464,0.0207164,1.20481,0.000853659,-0.00120481,19,682.823,
0.0133323,0.00411884,0.0133794,1.07682,0.00102971,-0.00107682,18.95,683.086,
0.0241927,0.00364201,0.0244354,1.15323,0.000910501,-0.00115323,18.9125,685.623,
0.00546324,0.00493009,0.00540122,1.1705,0.00123252,-0.0011705,18.9,685.436,
0.0225903,0.00526564,0.0224329,1.15894,0.00131641,-0.00115894,18.9,685.436,
0.0133787,0.00435389,0.0134331,1.14287,0.00108847,-0.00114287,19.0125,684.461,
0.0250781,0.00371502,0.0252971,1.14777,0.000928756,-0.00114777,19.0125,684.461,
-5.0318e-05,0.00416773,0.000132827,1.22508,0.00104193,-0.00122508,19.0125,684.461,
0.00487657,0.00737518,0.00424268,1.2099,0.00184379,-0.0012099,19.0125,684.148,
-0.00925859,0.00842668,-0.0101932,1.17201,0.00210667,-0.00117201,19.1625,680.473,
-0.0430586,0.0147572,-0.0454869,1.26106,0.00368931,-0.00126106,19.1625,680.473,
-0.0117716,0.0100073,-0.0131686,1.1048,0.00250183,-0.0011048,19.1625,681.336,
-0.0165455,0.00978086,-0.0178184,1.17227,0.00244521,-0.00117227,19.1625,681.336,
-0.000255948,0.0103389,-0.00180333,1.03733,0.00258471,-0.00103733,19.0625,680.398,
-0.00138332,0.00619027,-0.00181326,1.11763,0.00154757,-0.00111763,19.0625,682.323,
-0.00872258,0.00535507,-0.00902278,1.03857,0.00133877,-0.00103857,19.0875,684.873,
-0.00455996,0.0113813,-0.00633848,1.06682,0.00284534,-0.00106682,19.05,687.436,
0.0123202,0.00598878,0.0119478,1.12475,0.00149719,-0.00112475,19.125,686.873,
0.0120334,0.0050725,0.0118619,1.09665,0.00126812,-0.00109665,19.1,687.661,
0.0163756,0.00576117,0.0160165,1.08121,0.00144029,-0.00108121,19.1,687.661,
0.0162927,0.0072248,0.0155214,1.03494,0.0018062,-0.00103494,18.9375,694.836,
0.00594472,0.0052019,0.00566595,1.0217,0.00130047,-0.0010217,18.95,694.948,
0.0256393,0.00596543,0.0251757,1.02778,0.00149136,-0.00102778,18.95,694.948,
0.0115038,0.00544247,0.0111912,1.04796,0.00136062,-0.00104796,18.9,697.073,
0.0145423,0.0045485,0.0144389,1.03377,0.00113712,-0.00103377,18.9,697.073,
0.00619928,0.00397825,0.00624799,1.04327,0.000994562,-0.00104327,18.9,697.073,
-0.00222388,0.00728026,-0.00287211,1.17183,0.00182006,-0.00117183,18.9,697.011,
0.0115008,0.00838587,0.0105303,1.12591,0.00209647,-0.00112591,18.9,697.011,
0.00349173,0.00645639,0.00301863,1.141,0.0016141,-0.001141,18.9,697.011,
-0.00501326,0.00803599,-0.00593477,1.08749,0.002009,-0.00108749,18.875,694.411,
-0.00791725,0.00796825,-0.00883253,1.07678,0.00199206,-0.00107678,18.8375,696.786,
0.00379523,0.00552118,0.00351235,1.09742,0.0013803,-0.00109742,18.925,697.461,
0.0127977,0.00438672,0.0128014,1.1003,0.00109668,-0.0011003,18.9125,695.348,
0.00471629,0.00401558,0.00483161,1.11921,0.0010039,-0.00111921,18.875,693.911,
0.00274281,0.00479134,0.00259987,1.05489,0.00119784,-0.00105489,18.7375,695.123,
-0.00363434,0.00540914,-0.00384111,1.14552,0.00135229,-0.00114552,18.7375,692.586,
0.00224818,0.00409645,0.00230641,1.08234,0.00102411,-0.00108234,18.7375,692.586,
-0.00140018,0.00457172,-0.00144883,1.09428,0.00114293,-0.00109428,18.7625,694.161,
0.0024722,0.00395369,0.00257195,1.08817,0.000988422,-0.00108817,18.7,693.398,
0.0101303,0.00570257,0.00979471,1.09005,0.00142564,-0.00109005,18.7,689.548,
0.00965759,0.00570659,0.00927466,1.04371,0.00142665,-0.00104371,18.7,689.548,
0.014242,0.00521841,0.0140171,1.0797,0.0013046,-0.0010797,18.7,689.548,
0.0171074,0.00611637,0.0166439,1.06558,0.00152909,-0.00106558,18.7125,688.361,
0.0229902,0.00615815,0.0225568,1.10615,0.00153954,-0.00110615,18.7,685.173,
-0.00120736,0.00801259,-0.00213103,1.07948,0.00200315,-0.00107948,18.7,685.173,
0.00476799,0.00666026,0.0042916,1.18867,0.00166506,-0.00118867,18.75,684.736,
0.00657293,0.00776605,0.00574595,1.11452,0.00194151,-0.00111452,18.75,684.736,
0.00239809,0.00896384,0.00130931,1.15218,0.00224096,-0.00115218,18.75,684.736,
0.00569418,0.00644265,0.00523778,1.15427,0.00161066,-0.00115427,18.725,683.136,
0.0030858,0.00715214,0.00246052,1.16275,0.00178803,-0.00116275,18.675,683.611,
-0.00500119,0.00629414,-0.00543773,1.137,0.00157354,-0.001137,18.6125,686.536,
-0.0144812,0.0138575,-0.0167007,1.24482,0.00346438,-0.00124482,18.5625,689.573,
-0.00867881,0.00914386,-0.00977941,1.18536,0.00228596,-0.00118536,18.5625,689.573,
0.0227703,0.00602292,0.0223832,1.11864,0.00150573,-0.00111864,18.5,685.598,
-0.00562422,0.00962251,-0.00680587,1.22398,0.00240563,-0.00122398,18.5375,685.136,
-0.00616092,0.0132083,-0.00820325,1.25975,0.00330208,-0.00125975,18.425,684.936,
-0.00734093,0.00745633,-0.00804813,1.15689,0.00186408,-0.00115689,18.425,684.936,
-0.00247205,0.00611591,-0.00283996,1.16106,0.00152898,-0.00116106,18.4,686.336,
0.00502414,0.00694278,0.00449888,1.21043,0.00173569,-0.00121043,18.3375,681.298,
-0.000807219,0.00863757,-0.00178328,1.18333,0.00215939,-0.00118333,18.3375,681.298,
-0.01557,0.00926508,-0.0166673,1.21897,0.00231627,-0.00121897,18.3375,683.961,
