14750, 4, 159, 6.60449, 174.52
14751, 10, 216, 6.61328, 174.659
14752, 2, 99, 6.6084, 174.614
14753, 6, 204, 6.60254, 174.738
14754, 5, 82, 6.60352, 174.667
14755, 6, 189, 6.60449, 174.666
14756, 4, 44, 6.58887, 174.226
14757, 1, 54, 6.57715, 173.808
14758, 4, 171, 6.57129, 173.613
14759, 3, 129, 6.57227, 173.62
14760, 10, 194, 6.5791, 173.684
14761, 2, 80, 6.57422, 173.606
14762, 6, 216, 6.56348, 173.319
14763, 9, 246, 6.56055, 173.468
14764, 4, 138, 6.56348, 173.55
14765, 4, 165, 6.56641, 173.66
14766, 4, 165, 6.56445, 173.611
14767, 2, 100, 6.56055, 173.492
14768, 13, 371, 6.56348, 173.768
14769, 14, 307, 6.57227, 173.872
14770, 5, 190, 6.55664, 173.538
14771, 8, 202, 6.5625, 173.637
14772, 7, 88, 6.56543, 173.669
14773, 7, 238, 6.56738, 173.708
14774, 4, 55, 6.56934, 173.664
14775, 5, 59, 6.56738, 173.535
14776, 8, 278, 6.57031, 173.635
14777, 4, 185, 6.56738, 173.644
14778, 9, 248, 6.57227, 173.717
14779, 17, 108, 6.58398, 173.637
14780, 10, 165, 6.59082, 173.687
14781, 2, 120, 6.58887, 173.652
14782, 5, 199, 6.5918, 173.751
14783, 1, 69, 6.58105, 173.598
14784, 4, 154, 6.58008, 173.627
14785, 13, 478, 6.58691, 173.906
14786, 12, 76, 6.58984, 173.765
14787, 1, 71, 6.58594, 173.637
14788, 8, 215, 6.59082, 173.699
14789, 9, 223, 6.58984, 173.538
14790, 2, 85, 6.5918, 173.599
14791, 7, 224, 6.58887, 173.44
14792, 18, 217, 6.60352, 173.541
14793, 8, 59, 6.60742, 173.432
14794, 5, 181, 6.61133, 173.556
14795, 4, 75, 6.60938, 173.421
14796, 5, 176, 6.60449, 173.368
14797, 4, 170, 6.59961, 173.356
14798, 5, 193, 6.59863, 173.33
14799, 21, 461, 6.61426, 173.589
14800, 11, 419, 6.62109, 173.85
14801, 10, 161, 6.62598, 173.95
14802, 14, 448, 6.63574, 174.224
14803, 8, 60, 6.62891, 174.052
14804, 4, 169, 6.63281, 174.194
14805, 1, 51, 6.62891, 174.143
14806, 2, 119, 6.62402, 174.069
14807, 5, 176, 6.62402, 174.185
14808, 3, 129, 6.62305, 174.16
14809, 5, 58, 6.62598, 174.135
14810, 9, 91, 6.63184, 174.078
14811, 2, 84, 6.625, 173.938
14812, 6, 215, 6.62402, 173.961
14813, 1, 54, 6.62012, 173.929
14814, 1, 50, 6.61914, 173.875
14815, 6, 206, 6.625, 174.056
14816, 7, 47, 6.625, 173.867
14817, 4, 154, 6.62207, 173.864
14818, 12, 341, 6.61621, 173.755
14819, 3, 151, 6.61035, 173.776
14820, 6, 186, 6.61035, 173.748
14821, 4, 77, 6.60938, 173.649
14822, 8, 180, 6.60742, 173.684
14823, 7, 173, 6.60254, 173.408
14824, 8, 182, 6.60449, 173.373
14825, 5, 195, 6.60938, 173.541
14826, 3, 133, 6.6084, 173.628
14827, 14, 419, 6.60547, 173.594
14828, 4, 150, 6.60449, 173.632
14829, 2, 82, 6.60156, 173.646
14830, 10, 373, 6.60645, 173.822
14831, 9, 75, 6.59863, 173.689
14832, 0, 23, 6.59473, 173.545
14833, 3, 155, 6.57715, 173.247
14834, 2, 124, 6.5791, 173.346
14835, 8, 198, 6.58203, 173.348
14836, 4, 44, 6.58496, 173.318
14837, 6, 204, 6.58594, 173.34
14838, 4, 153, 6.58496, 173.294
14839, 3, 130, 6.58203, 173.27
14840, 4, 171, 6.58008, 173.242
14841, 5, 193, 6.58398, 173.358
14842, 5, 104, 6.58496, 173.297
14843, 3, 115, 6.58398, 173.366
14844, 4, 172, 6.58008, 173.477
14845, 9, 204, 6.58496, 173.522
14846, 19, 253, 6.59961, 173.727
14847, 4, 151, 6.59863, 173.7
14848, 4, 44, 6.60059, 173.642
14849, 7, 242, 6.60254, 173.691
14850, 1, 51, 6.59766, 173.529
14851, 8, 180, 6.60059, 173.534
14852, 13, 249, 6.61035, 173.634
14853, 11, 102, 6.61914, 173.618
14854, 6, 186, 6.61328, 173.707
14855, 4, 172, 6.60938, 173.586
14856, 2, 84, 6.60742, 173.52
14857, 4, 151, 6.59668, 173.231
14858, 4, 151, 6.59082, 173.229
14859, 4, 160, 6.59082, 173.331
14860, 2, 100, 6.58984, 173.303
14861, 12, 238, 6.58594, 173.054
14862, 7, 247, 6.58887, 173.222
14863, 1, 51, 6.58887, 173.219
14864, 10, 229, 6.59082, 173.187
14865, 15, 449, 6.59375, 173.532
14866, 4, 153, 6.59082, 173.526
14867, 1, 52, 6.58496, 173.42
14868, 3, 131, 6.58496, 173.42
14869, 16, 236, 6.59863, 173.549
14870, 8, 202, 6.59961, 173.543
14871, 5, 195, 6.60449, 173.711
14872, 5, 182, 6.60254, 173.719
14873, 7, 245, 6.60938, 173.936
14874, 8, 185, 6.61133, 173.934
14875, 5, 88, 6.60645, 173.783
14876, 4, 151, 6.6084, 173.85
14877, 5, 178, 6.61328, 174.001
14878, 6, 216, 6.61133, 173.929
14879, 3, 114, 6.61035, 173.986
14880, 5, 163, 6.60645, 174.057
14881, 11, 444, 6.6123, 174.294
14882, 5, 193, 6.6123, 174.291
14883, 3, 167, 6.61133, 174.316
14884, 13, 201, 6.61328, 174.073
14885, 7, 156, 6.61621, 174.071
14886, 2, 84, 6.61133, 173.932
14887, 10, 374, 6.60938, 174.222
14888, 4, 175, 6.61035, 174.277
14889, 2, 82, 6.60352, 174.284
14890, 5, 109, 6.59668, 174.216
14891, 4, 152, 6.58887, 174.29
14892, 1, 52, 6.58691, 174.178
14893, 0, 21, 6.58301, 174.145
14894, 5, 192, 6.56934, 173.867
14895, 1, 71, 6.56348, 173.748
14896, 5, 105, 6.56152, 173.632
14897, 4, 55, 6.55176, 173.278
14898, 4, 169, 6.54688, 173.353
14899, 13, 464, 6.55371, 173.654
14900, 4, 169, 6.55566, 173.737
14901, 2, 119, 6.55273, 173.668
14902, 4, 136, 6.54004, 173.296
14903, 10, 217, 6.54297, 173.463
14904, 12, 77, 6.55176, 173.375
14905, 18, 447, 6.56641, 173.697
14906, 8, 296, 6.55762, 173.566
14907, 7, 211, 6.54297, 173.168
14908, 9, 93, 6.54395, 173.182
14909, 2, 84, 6.54297, 173.138
14910, 5, 176, 6.54785, 173.287
14911, 3, 117, 6.54883, 173.304
14912, 6, 176, 6.5498, 173.303
14913, 4, 169, 6.55176, 173.352
14914, 7, 240, 6.55078, 173.527
14915, 2, 102, 6.54395, 173.538
14916, 7, 242, 6.54395, 173.601
14917, 18, 239, 6.55762, 173.683
14918, 6, 203, 6.55957, 173.735
14919, 9, 93, 6.56445, 173.751
14920, 1, 52, 6.56445, 173.753
14921, 5, 86, 6.56152, 173.762
14922, 9, 209, 6.56348, 173.731
14923, 5, 105, 6.55371, 173.739
14924, 4, 55, 6.55664, 173.724
14925, 4, 173, 6.55664, 173.742
14926, 12, 76, 6.5625, 173.623
14927, 5, 178, 6.56152, 173.666
14928, 14, 509, 6.5625, 173.792
14929, 3, 167, 6.56348, 173.859
14930, 5, 87, 6.56445, 173.797
14931, 2, 103, 6.53418, 173.31
14932, 8, 200, 6.5293, 173.278
14933, 22, 267, 6.5459, 173.378
14934, 14, 181, 6.55762, 173.475
14935, 9, 317, 6.5625, 173.65
14936, 2, 102, 6.55957, 173.564
14937, 8, 194, 6.55957, 173.439
14938, 4, 172, 6.55566, 173.43
14939, 5, 58, 6.5459, 172.955
14940, 2, 101, 6.54395, 172.89
14941, 2, 102, 6.54492, 172.917
14942, 3, 152, 6.54199, 172.866
14943, 9, 94, 6.54883, 172.862
14944, 1, 54, 6.54492, 172.725
14945, 1, 53, 6.54297, 172.628
14946, 4, 159, 6.54102, 172.562
14947, 10, 380, 6.54492, 172.739
14948, 12, 462, 6.55078, 173.037
14949, 4, 156, 6.54883, 172.977
14950, 2, 121, 6.54688, 172.926
14951, 0, 21, 6.53711, 172.561
14952, 6, 203, 6.53809, 172.655
14953, 13, 379, 6.54688, 172.982
14954, 16, 94, 6.55859, 172.928
14955, 0, 23, 6.55566, 172.823
14956, 3, 149, 6.55469, 172.796
14957, 2, 82, 6.55273, 172.729
14958, 16, 221, 6.56445, 172.901
14959, 18, 465, 6.57812, 173.187
14960, 6, 218, 6.58105, 173.268
14961, 3, 130, 6.58008, 173.351
14962, 4, 55, 6.5752, 173.312
14963, 4, 55, 6.57422, 173.182
14964, 3, 118, 6.57617, 173.227
14965, 2, 100, 6.57422, 173.157
14966, 2, 103, 6.57422, 173.154
14967, 5, 194, 6.57227, 173.17
14968, 6, 218, 6.57422, 173.211
14969, 1, 51, 6.55957, 172.891
14970, 2, 101, 6.5498, 172.915
14971, 10, 370, 6.55078, 173.185
14972, 2, 107, 6.55176, 173.22
14973, 4, 173, 6.54004, 173.155
14974, 16, 266, 6.55273, 173.264
14975, 4, 44, 6.5498, 173.113
14976, 6, 203, 6.55273, 173.179
14977, 1, 54, 6.54883, 173.055
14978, 4, 44, 6.54102, 172.876
14979, 28, 560, 6.56152, 173.201
14980, 10, 164, 6.56934, 173.258
14981, 11, 426, 6.5752, 173.499
14982, 9, 208, 6.58105, 173.576
14983, 5, 198, 6.5791, 173.631
14984, 3, 149, 6.57812, 173.607
14985, 2, 82, 6.5791, 173.615
14986, 4, 152, 6.58105, 173.66
14987, 5, 213, 6.58008, 173.658
14988, 2, 82, 6.56934, 173.493
14989, 5, 176, 6.56152, 173.196
14990, 5, 176, 6.56445, 173.268
14991, 5, 59, 6.55469, 172.826
14992, 4, 171, 6.54883, 172.612
14993, 11, 422, 6.54199, 172.504
14994, 11, 176, 6.53809, 172.355
14995, 5, 178, 6.5293, 172.275
14996, 5, 196, 6.53027, 172.299
14997, 2, 121, 6.53027, 172.312
14998, 5, 124, 6.53223, 172.285
14999, 14, 513, 6.53906, 172.554
15000, 5, 58, 6.54102, 172.466
15001, 14, 178, 6.55078, 172.586
15002, 17, 162, 6.56152, 172.525
15003, 1, 69, 6.55859, 172.427
15004, 9, 94, 6.54102, 172.015
15005, 7, 158, 6.54297, 171.994
15006, 4, 153, 6.54492, 172.043
15007, 11, 299, 6.55078, 172.216
15008, 5, 59, 6.55176, 172.108
15009, 4, 152, 6.53809, 171.75
15010, 8, 275, 6.53809, 171.729
15011, 5, 107, 6.53613, 171.662
15012, 12, 95, 6.54297, 171.58
15013, 2, 122, 6.53711, 171.408
15014, 4, 45, 6.53613, 171.279
15015, 3, 129, 6.53809, 171.333
15016, 10, 269, 6.54492, 171.468
15017, 6, 219, 6.54199, 171.59
15018, 5, 163, 6.53613, 171.488
15019, 15, 463, 6.54492, 171.727
15020, 1, 71, 6.54492, 171.743
15021, 16, 109, 6.54883, 171.757
15022, 1, 51, 6.54004, 171.64
15023, 9, 207, 6.54688, 171.724
15024, 4, 169, 6.54492, 171.69
15025, 6, 154, 6.54688, 171.798
15026, 4, 154, 6.54492, 171.83
15027, 5, 87, 6.54492, 171.743
15028, 7, 247, 6.54395, 171.806
15029, 0, 21, 6.54199, 171.732
15030, 2, 100, 6.53711, 171.608
15031, 12, 227, 6.53809, 171.635
15032, 18, 455, 6.55078, 171.888
15033, 9, 350, 6.55469, 172.041
15034, 7, 145, 6.55957, 172.085
15035, 16, 472, 6.56543, 172.392
15036, 2, 105, 6.56152, 172.291
15037, 26, 131, 6.5791, 172.255
15038, 4, 191, 6.57227, 172.321
15039, 6, 123, 6.56348, 171.987
15040, 5, 190, 6.56445, 172.025
15041, 6, 213, 6.56641, 172.081
15042, 5, 202, 6.55957, 171.834
15043, 5, 59, 6.56055, 171.756
15044, 3, 168, 6.56055, 171.776
15045, 4, 44, 6.56152, 171.67
15046, 6, 170, 6.56348, 171.704
15047, 5, 163, 6.56738, 171.811
15048, 8, 101, 6.55762, 171.649
15049, 4, 176, 6.56152, 171.799
15050, 8, 79, 6.55566, 171.465
15051, 13, 465, 6.56445, 171.752
15052, 6, 142, 6.55859, 171.55
15053, 4, 169, 6.55664, 171.504
15054, 1, 72, 6.55664, 171.502
15055, 3, 153, 6.55371, 171.442
15056, 3, 169, 6.55664, 171.585
15057, 13, 268, 6.56152, 171.668
15058, 3, 148, 6.55957, 171.641
15059, 2, 120, 6.55762, 171.596
15060, 3, 119, 6.53809, 171.467
15061, 2, 82, 6.52637, 171.444
15062, 16, 236, 6.53809, 171.507
15063, 7, 240, 6.52637, 171.265
15064, 8, 181, 6.51953, 170.979
15065, 6, 218, 6.51562, 170.944
15066, 10, 242, 6.52051, 171.097
15067, 3, 114, 6.52051, 171.095
15068, 11, 202, 6.52832, 171.166
15069, 6, 74, 6.51758, 171.046
15070, 10, 163, 6.52344, 171.055
15071, 6, 217, 6.52734, 171.187
15072, 5, 190, 6.50781, 170.904
15073, 3, 141, 6.50391, 170.871
15074, 7, 261, 6.50684, 170.957
15075, 15, 78, 6.5127, 170.819
15076, 12, 145, 6.52051, 170.917
15077, 1, 51, 6.51758, 170.8
15078, 3, 130, 6.5166, 170.854
15079, 4, 44, 6.51074, 170.68
15080, 4, 176, 6.51074, 170.776
15081, 2, 107, 6.5, 170.62
15082, 2, 98, 6.50098, 170.666
15083, 5, 58, 6.50098, 170.537
15084, 4, 55, 6.49023, 170.396
15085, 7, 241, 6.49023, 170.414
15086, 9, 204, 6.49805, 170.541
15087, 4, 44, 6.49121, 170.524
15088, 14, 288, 6.49707, 170.727
15089, 3, 134, 6.49609, 170.804
15090, 9, 327, 6.48926, 170.648
15091, 4, 45, 6.49023, 170.558
15092, 6, 199, 6.49023, 170.578
15093, 4, 156, 6.48633, 170.447
15094, 4, 151, 6.4873, 170.481
15095, 24, 142, 6.50684, 170.545
15096, 2, 98, 6.50098, 170.356
15097, 9, 227, 6.49805, 170.485
15098, 4, 151, 6.49707, 170.512
15099, 7, 244, 6.49219, 170.657
15100, 4, 44, 6.49316, 170.571
15101, 2, 100, 6.4873, 170.409
15102, 0, 23, 6.48438, 170.306
15103, 1, 54, 6.47656, 170.011
15104, 15, 454, 6.4873, 170.316
15105, 12, 456, 6.48926, 170.59
15106, 2, 123, 6.48828, 170.562
15107, 4, 167, 6.4834, 170.644
15108, 9, 225, 6.48047, 170.788
15109, 3, 129, 6.47852, 170.828
15110, 4, 171, 6.4707, 170.572
15111, 12, 76, 6.47852, 170.571
15112, 3, 152, 6.47363, 170.53
15113, 14, 426, 6.48535, 170.863
15114, 3, 132, 6.48633, 170.91
15115, 1, 53, 6.48145, 170.742
15116, 9, 209, 6.4873, 170.82
15117, 18, 528, 6.48633, 171.121
15118, 2, 121, 6.46777, 170.788
15119, 2, 82, 6.46777, 170.75
15120, 10, 172, 6.4707, 170.684
15121, 6, 207, 6.4707, 170.669
15122, 4, 141, 6.47363, 170.74
15123, 10, 383, 6.47949, 171.062
15124, 5, 162, 6.47949, 171.045
15125, 4, 151, 6.46777, 170.938
15126, 9, 330, 6.46484, 171.186
15127, 3, 129, 6.46191, 171.196
15128, 2, 82, 6.44922, 171.183
15129, 14, 507, 6.45996, 171.564
15130, 1, 54, 6.45801, 171.49
15131, 8, 280, 6.44824, 171.237
15132, 2, 118, 6.4375, 170.968
15133, 5, 105, 6.4375, 170.894
15134, 14, 490, 6.44922, 171.273
15135, 2, 84, 6.43262, 170.869
15136, 5, 104, 6.42871, 170.881
15137, 6, 138, 6.42969, 170.844
15138, 2, 103, 6.4248, 170.899
15139, 12, 120, 6.42773, 170.796
15140, 4, 168, 6.42773, 170.887
15141, 4, 159, 6.42773, 170.999
15142, 16, 459, 6.4375, 171.245
15143, 2, 101, 6.42969, 171.205
15144, 14, 210, 6.44141, 171.31
15145, 1, 71, 6.43359, 171.307
15146, 4, 155, 6.41895, 171.008
15147, 10, 139, 6.4248, 170.996
15148, 5, 181, 6.42676, 171.025
15149, 0, 21, 6.42383, 170.881
15150, 7, 154, 6.42676, 170.956
15151, 5, 196, 6.42969, 171.05
15152, 15, 372, 6.44043, 171.369
15153, 8, 161, 6.44336, 171.341
15154, 19, 555, 6.45703, 171.779
15155, 4, 151, 6.4541, 171.77
15156, 8, 300, 6.4541, 171.862
15157, 6, 72, 6.45703, 171.803
15158, 9, 126, 6.45801, 171.868
15159, 6, 72, 6.46387, 171.916
15160, 2, 82, 6.46289, 171.87
15161, 5, 122, 6.45898, 171.898
15162, 6, 214, 6.43555, 171.558
15163, 5, 90, 6.43555, 171.455
15164, 4, 158, 6.4248, 171.416
15165, 6, 204, 6.42383, 171.395
15166, 12, 77, 6.42773, 171.187
15167, 2, 120, 6.42578, 171.155
15168, 11, 168, 6.42773, 171.101
15169, 8, 182, 6.42578, 171.042
15170, 7, 162, 6.41895, 170.997
15171, 24, 607, 6.4375, 171.412
15172, 9, 228, 6.44141, 171.458
15173, 17, 433, 6.45605, 171.761
15174, 8, 288, 6.46094, 171.914
15175, 4, 153, 6.46191, 171.937
15176, 5, 179, 6.46094, 171.899
15177, 5, 87, 6.45801, 171.787
15178, 1, 54, 6.43457, 171.366
15179, 5, 123, 6.43945, 171.464
15180, 7, 158, 6.4375, 171.545
15181, 3, 151, 6.43652, 171.541
15182, 5, 120, 6.43164, 171.46
15183, 4, 174, 6.42773, 171.448
15184, 8, 262, 6.42969, 171.509
15185, 3, 130, 6.42969, 171.486
15186, 15, 455, 6.44336, 171.86
15187, 4, 139, 6.44336, 171.942
15188, 2, 104, 6.44434, 171.994
15189, 2, 100, 6.43848, 171.806
15190, 10, 138, 6.43359, 171.498
15191, 1, 72, 6.41309, 171.03
15192, 12, 460, 6.41992, 171.303
15193, 7, 159, 6.42676, 171.436
15194, 3, 117, 6.42188, 171.372
15195, 5, 178, 6.42188, 171.439
15196, 2, 100, 6.42285, 171.465
15197, 8, 218, 6.42188, 171.359
15198, 5, 58, 6.41211, 170.977
15199, 5, 190, 6.41016, 171.021
15200, 15, 96, 6.41797, 170.964
15201, 1, 53, 6.41504, 170.842
15202, 6, 225, 6.41895, 170.964
15203, 6, 199, 6.42188, 171.029
15204, 7, 228, 6.41992, 171.052
15205, 17, 179, 6.43066, 171.042
15206, 10, 246, 6.4375, 171.139
15207, 1, 53, 6.43652, 171.095
15208, 15, 513, 6.44434, 171.445
15209, 5, 88, 6.44238, 171.289
15210, 8, 60, 6.44238, 171.289
15211, 6, 219, 6.44043, 171.305
15212, 15, 191, 6.44531, 171.115
15213, 3, 132, 6.44238, 171.031
15214, 5, 123, 6.42871, 170.611
15215, 15, 96, 6.43848, 170.531
15216, 9, 194, 6.44336, 170.574
15217, 5, 176, 6.44434, 170.673
15218, 3, 134, 6.44336, 170.75
15219, 4, 140, 6.43457, 170.755
15220, 5, 106, 6.43945, 170.836
15221, 4, 170, 6.44141, 170.92
15222, 5, 192, 6.43848, 170.839
15223, 5, 58, 6.43848, 170.701
15224, 0, 21, 6.42871, 170.5
15225, 8, 297, 6.43457, 170.692
15226, 4, 151, 6.43066, 170.662
15227, 1, 72, 6.42578, 170.535
15228, 0, 23, 6.4209, 170.382
15229, 3, 155, 6.42188, 170.436
15230, 5, 179, 6.40625, 170.132
15231, 9, 160, 6.41113, 170.152
15232, 2, 104, 6.40625, 170.107
15233, 8, 60, 6.41016, 170.123
15234, 5, 163, 6.41309, 170.18
15235, 5, 197, 6.41309, 170.16
15236, 5, 181, 6.40918, 170.211
15237, 8, 197, 6.41113, 170.219
15238, 13, 382, 6.41113, 170.213
15239, 11, 281, 6.42188, 170.465
15240, 22, 243, 6.43457, 170.383
15241, 12, 95, 6.44531, 170.423
15242, 6, 207, 6.4502, 170.573
15243, 3, 129, 6.44824, 170.511
15244, 8, 187, 6.45215, 170.544
15245, 3, 145, 6.45312, 170.569
15246, 3, 116, 6.44629, 170.529
15247, 11, 62, 6.45117, 170.376
15248, 1, 54, 6.44824, 170.262
15249, 5, 86, 6.45312, 170.323
15250, 1, 54, 6.45215, 170.258
15251, 4, 155, 6.43555, 169.96
15252, 2, 98, 6.42188, 169.582
15253, 2, 86, 6.40625, 169.472
15254, 6, 224, 6.40527, 169.535
15255, 3, 129, 6.40723, 169.594
15256, 5, 58, 6.41016, 169.532
15257, 10, 147, 6.41504, 169.618
15258, 7, 224, 6.41309, 169.621
15259, 8, 60, 6.41699, 169.517
15260, 12, 346, 6.41992, 169.73
15261, 1, 69, 6.41895, 169.702
15262, 20, 209, 6.43359, 169.718
15263, 5, 178, 6.43555, 169.766
15264, 5, 184, 6.4375, 169.833
15265, 4, 151, 6.43848, 169.833
15266, 11, 301, 6.43848, 169.914
15267, 0, 23, 6.43262, 169.721
15268, 4, 153, 6.42773, 169.745
15269, 2, 82, 6.42773, 169.703
15270, 4, 55, 6.42773, 169.595
15271, 6, 206, 6.42871, 169.74
15272, 4, 155, 6.4209, 169.799
15273, 2, 103, 6.4209, 169.819
15274, 6, 175, 6.41895, 169.828
15275, 7, 225, 6.42188, 169.884
15276, 8, 296, 6.42578, 170.035
15277, 17, 449, 6.43945, 170.346
15278, 5, 195, 6.44141, 170.42
15279, 11, 305, 6.44922, 170.589
15280, 1, 54, 6.44336, 170.463
15281, 1, 52, 6.4375, 170.373
15282, 4, 138, 6.42773, 170.286
15283, 7, 180, 6.42773, 170.228
15284, 12, 95, 6.43652, 170.192
15285, 1, 54, 6.43555, 170.125
15286, 7, 142, 6.4375, 170.082
15287, 2, 100, 6.43848, 170.13
15288, 2, 121, 6.42676, 169.83
15289, 1, 50, 6.41602, 169.655
15290, 2, 99, 6.41113, 169.584
15291, 4, 154, 6.41113, 169.659
15292, 15, 466, 6.41992, 169.98
15293, 6, 216, 6.41992, 170.038
15294, 12, 227, 6.43164, 170.237
15295, 29, 498, 6.45215, 170.548
15296, 21, 167, 6.46875, 170.546
15297, 4, 75, 6.4707, 170.501
15298, 2, 85, 6.45996, 170.43
15299, 6, 73, 6.46387, 170.383
15300, 4, 155, 6.46484, 170.401
15301, 5, 59, 6.46387, 170.331
15302, 5, 109, 6.46582, 170.312
15303, 7, 245, 6.46191, 170.1
15304, 1, 53, 6.45605, 170.107
15305, 3, 148, 6.45215, 170.083
15306, 4, 139, 6.45508, 170.148
15307, 23, 455, 6.47656, 170.52
15308, 7, 227, 6.47656, 170.591
15309, 5, 180, 6.47266, 170.426
15310, 12, 469, 6.48242, 170.766
15311, 4, 172, 6.47754, 170.718
15312, 14, 415, 6.48535, 170.914
15313, 10, 164, 6.48633, 170.856
15314, 9, 221, 6.47559, 170.587
15315, 6, 203, 6.48047, 170.716
15316, 8, 183, 6.48535, 170.769
15317, 17, 510, 6.49316, 171.063
15318, 7, 157, 6.49707, 171.07
15319, 6, 218, 6.49707, 171.051
15320, 22, 488, 6.51562, 171.401
15321, 7, 155, 6.51855, 171.391
15322, 2, 100, 6.51562, 171.311
15323, 13, 446, 6.52246, 171.535
15324, 6, 186, 6.52441, 171.533
15325, 3, 129, 6.52539, 171.562
15326, 8, 183, 6.53125, 171.622
15327, 7, 223, 6.53613, 171.76
15328, 4, 151, 6.53711, 171.781
15329, 2, 85, 6.53418, 171.673
15330, 4, 157, 6.5293, 171.613
15331, 8, 194, 6.53125, 171.565
15332, 2, 83, 6.53223, 171.597
15333, 5, 163, 6.53027, 171.619
15334, 5, 109, 6.5293, 171.532
15335, 6, 155, 6.52637, 171.592
15336, 10, 242, 6.51855, 171.709
15337, 8, 296, 6.51953, 171.843
15338, 6, 215, 6.52051, 171.891
15339, 13, 239, 6.53223, 172.072
15340, 4, 139, 6.5293, 172.002
15341, 17, 186, 6.54492, 172.111
15342, 10, 161, 6.54395, 171.979
15343, 2, 83, 6.54297, 171.933
15344, 8, 180, 6.54883, 172.005
15345, 3, 153, 6.54004, 172.062
15346, 4, 192, 6.53906, 172.059
15347, 9, 345, 6.54395, 172.261
15348, 5, 196, 6.54395, 172.331
15349, 3, 133, 6.53906, 172.176
15350, 5, 167, 6.5293, 172.138
15351, 2, 101, 6.52441, 171.999
15352, 18, 445, 6.53711, 172.329
15353, 5, 194, 6.53516, 172.379
15354, 17, 189, 6.54883, 172.437
15355, 2, 101, 6.54883, 172.42
15356, 2, 118, 6.5459, 172.41
15357, 4, 55, 6.53809, 172.104
15358, 9, 94, 6.5459, 172.145
15359, 2, 119, 6.54395, 172.097
15360, 1, 50, 6.53906, 171.978
15361, 3, 135, 6.53516, 171.877
15362, 18, 455, 6.53613, 172.083
15363, 13, 230, 6.54102, 172.126
15364, 3, 149, 6.53809, 172.141
15365, 14, 420, 6.54004, 172.347
15366, 8, 290, 6.5459, 172.512
15367, 5, 125, 6.54297, 172.454
15368, 8, 279, 6.5459, 172.67
15369, 15, 97, 6.55566, 172.576
15370, 12, 194, 6.56738, 172.745
15371, 16, 217, 6.58105, 172.859
15372, 5, 106, 6.58203, 172.797
15373, 5, 58, 6.57031, 172.414
15374, 7, 160, 6.57617, 172.503
15375, 5, 167, 6.57715, 172.53
15376, 12, 329, 6.58008, 172.76
15377, 1, 53, 6.5752, 172.613
15378, 4, 152, 6.57422, 172.576
15379, 14, 155, 6.58496, 172.602
15380, 8, 180, 6.58984, 172.642
15381, 5, 190, 6.58691, 172.63
15382, 23, 548, 6.60742, 173.065
15383, 7, 240, 6.6084, 173.1
15384, 9, 124, 6.6123, 173.099
15385, 5, 200, 6.6123, 173.134
15386, 3, 134, 6.6084, 173.18
15387, 6, 218, 6.60742, 173.15
15388, 6, 204, 6.60352, 173.183
15389, 9, 346, 6.60547, 173.326
15390, 5, 190, 6.60742, 173.398
15391, 0, 23, 6.60156, 173.203
15392, 1, 51, 6.5957, 173.084
15393, 15, 207, 6.60254, 173.228
15394, 6, 219, 6.59961, 173.222
15395, 37, 588, 6.62695, 173.573
15396, 2, 80, 6.62109, 173.38
15397, 9, 75, 6.61914, 173.271
15398, 2, 100, 6.61914, 173.289
15399, 8, 182, 6.61914, 173.274
15400, 8, 60, 6.61523, 173.24
15401, 5, 58, 6.61816, 173.18
15402, 17, 426, 6.62305, 173.393
15403, 0, 21, 6.61621, 173.26
15404, 8, 203, 6.61328, 173.27
15405, 1, 71, 6.60938, 173.148
15406, 9, 142, 6.61426, 173.235
15407, 8, 77, 6.61328, 173.219
15408, 8, 60, 6.61426, 173.088
15409, 5, 195, 6.61133, 173.22
15410, 11, 418, 6.61914, 173.486
15411, 6, 186, 6.61621, 173.346
15412, 9, 91, 6.61621, 173.362
15413, 15, 532, 6.62305, 173.599
15414, 1, 71, 6.61914, 173.611
15415, 5, 60, 6.61523, 173.485
15416, 2, 82, 6.60938, 173.508
15417, 8, 164, 6.61035, 173.45
15418, 12, 334, 6.62012, 173.676
15419, 8, 182, 6.62695, 173.783
15420, 12, 459, 6.62988, 173.915
15421, 0, 21, 6.61816, 173.731
15422, 5, 180, 6.60938, 173.675
15423, 12, 444, 6.6084, 173.734
15424, 0, 21, 6.59863, 173.493
15425, 13, 251, 6.6084, 173.595
15426, 7, 223, 6.6084, 173.645
15427, 13, 221, 6.61523, 173.708
15428, 15, 334, 6.62793, 173.937
15429, 10, 176, 6.6377, 174.087
15430, 4, 153, 6.63574, 174.085
15431, 3, 119, 6.62305, 174.007
15432, 1, 69, 6.61914, 173.9
15433, 12, 95, 6.62891, 173.913
15434, 8, 60, 6.63672, 173.949
15435, 4, 44, 6.64062, 173.97
15436, 4, 155, 6.64258, 174.025
15437, 4, 173, 6.60938, 173.549
15438, 4, 173, 6.60547, 173.52
15439, 4, 176, 6.59766, 173.617
15440, 8, 290, 6.58008, 173.398
15441, 4, 151, 6.57617, 173.258
15442, 4, 169, 6.57617, 173.38
15443, 4, 166, 6.57617, 173.393
15444, 11, 297, 6.58203, 173.625
15445, 2, 121, 6.57617, 173.476
15446, 4, 173, 6.5752, 173.453
15447, 7, 45, 6.57812, 173.422
15448, 12, 447, 6.58594, 173.689
15449, 8, 167, 6.58594, 173.76
