11067, 6, 206, 4.31934, 166.653
11068, 3, 95, 4.31055, 166.306
11069, 5, 202, 4.3125, 166.357
11070, 13, 487, 4.31641, 166.505
11071, 2, 58, 4.3125, 166.36
11072, 6, 218, 4.31738, 166.52
11073, 1, 45, 4.31445, 166.431
11074, 3, 154, 4.31348, 166.413
11075, 2, 59, 4.31543, 166.448
11076, 9, 316, 4.32324, 166.687
11077, 2, 98, 4.32227, 166.706
11078, 2, 86, 4.31543, 166.456
11079, 1, 72, 4.31445, 166.429
11080, 4, 153, 4.30957, 166.257
11081, 2, 108, 4.30469, 166.152
11082, 9, 341, 4.31055, 166.312
11083, 5, 175, 4.3125, 166.328
11084, 5, 179, 4.30567, 166.061
11085, 8, 295, 4.3086, 166.189
11086, 4, 154, 4.29981, 165.852
11087, 2, 119, 4.29785, 165.819
11088, 0, 23, 4.29297, 165.715
11089, 2, 59, 4.28418, 165.367
11090, 4, 176, 4.27832, 165.149
11091, 5, 179, 4.27637, 165.114
11092, 6, 211, 4.28125, 165.27
11093, 9, 353, 4.28613, 165.447
11094, 6, 199, 4.28418, 165.356
11095, 4, 93, 4.28418, 165.356
11096, 6, 119, 4.28711, 165.336
11097, 4, 168, 4.28613, 165.322
11098, 3, 132, 4.28418, 165.285
11099, 12, 460, 4.29395, 165.632
11100, 3, 133, 4.28613, 165.35
11101, 2, 59, 4.28613, 165.289
11102, 7, 224, 4.29102, 165.45
11103, 4, 156, 4.29199, 165.456
11104, 7, 272, 4.29785, 165.652
11105, 1, 71, 4.2959, 165.59
11106, 7, 228, 4.30176, 165.74
11107, 5, 211, 4.30567, 165.893
11108, 3, 93, 4.30274, 165.783
11109, 4, 159, 4.30469, 165.882
11110, 2, 80, 4.30274, 165.776
11111, 6, 222, 4.30762, 165.943
11112, 4, 166, 4.30567, 165.911
11113, 5, 176, 4.30567, 165.911
11114, 8, 294, 4.3086, 166.026
11115, 2, 103, 4.30371, 165.91
11116, 3, 77, 4.30371, 165.859
11117, 3, 96, 4.30469, 165.874
11118, 1, 50, 4.30469, 165.879
11119, 2, 98, 4.30567, 165.901
11120, 4, 157, 4.30664, 165.979
11121, 2, 77, 4.30469, 165.906
11122, 2, 59, 4.30078, 165.749
11123, 1, 51, 4.29395, 165.5
11124, 2, 84, 4.28906, 165.344
11125, 5, 201, 4.29297, 165.471
11126, 2, 121, 4.29199, 165.459
11127, 5, 197, 4.29199, 165.491
11128, 2, 116, 4.28809, 165.411
11129, 0, 23, 4.28027, 165.138
11130, 3, 129, 4.28223, 165.22
11131, 5, 190, 4.2793, 165.109
11132, 0, 23, 4.27539, 164.979
11133, 2, 105, 4.27442, 164.97
11134, 15, 533, 4.28613, 165.364
11135, 5, 179, 4.28613, 165.361
11136, 0, 23, 4.2793, 165.147
11137, 5, 186, 4.27442, 165.133
11138, 2, 119, 4.27344, 165.123
11139, 5, 162, 4.27735, 165.238
11140, 5, 190, 4.28027, 165.338
11141, 2, 98, 4.27735, 165.214
11142, 4, 159, 4.27637, 165.18
11143, 2, 98, 4.27149, 165.021
11144, 3, 148, 4.27051, 165.03
11145, 1, 42, 4.2666, 164.902
11146, 8, 288, 4.26758, 164.941
11147, 7, 220, 4.26953, 164.966
11148, 2, 62, 4.26758, 164.834
11149, 0, 23, 4.2666, 164.812
11150, 4, 156, 4.26074, 164.567
11151, 4, 172, 4.26074, 164.564
11152, 9, 338, 4.2666, 164.721
11153, 7, 223, 4.27149, 164.841
11154, 4, 153, 4.27344, 164.87
11155, 5, 197, 4.27051, 164.8
11156, 6, 223, 4.27246, 164.868
11157, 14, 509, 4.2832, 165.239
11158, 1, 74, 4.28223, 165.208
11159, 1, 45, 4.28027, 165.12
11160, 9, 362, 4.28516, 165.299
11161, 6, 217, 4.28809, 165.367
11162, 6, 202, 4.28906, 165.39
11163, 3, 91, 4.29004, 165.401
11164, 2, 80, 4.2832, 165.143
11165, 3, 129, 4.27442, 164.83
11166, 5, 176, 4.27442, 164.826
11167, 0, 23, 4.27344, 164.803
11168, 4, 169, 4.27442, 164.854
11169, 12, 460, 4.28613, 165.281
11170, 5, 201, 4.28418, 165.239
11171, 4, 151, 4.27637, 164.948
11172, 5, 196, 4.28125, 165.119
11173, 2, 121, 4.28125, 165.181
11174, 4, 154, 4.28418, 165.279
11175, 2, 107, 4.28223, 165.229
11176, 0, 21, 4.27051, 164.829
11177, 1, 74, 4.26856, 164.735
11178, 8, 291, 4.27442, 164.901
11179, 3, 131, 4.27539, 164.949
11180, 2, 86, 4.26856, 164.709
11181, 5, 168, 4.27149, 164.791
11182, 3, 173, 4.27149, 164.829
11183, 3, 156, 4.2627, 164.525
11184, 7, 248, 4.26856, 164.724
11185, 5, 176, 4.26856, 164.71
11186, 12, 473, 4.27735, 165.08
11187, 14, 505, 4.29004, 165.52
11188, 3, 136, 4.28711, 165.421
11189, 1, 51, 4.28418, 165.306
11190, 2, 82, 4.2832, 165.27
11191, 1, 72, 4.28027, 165.156
11192, 5, 175, 4.2666, 164.733
11193, 6, 216, 4.27051, 164.867
11194, 1, 67, 4.26856, 164.806
11195, 1, 75, 4.2627, 164.65
11196, 3, 153, 4.25977, 164.607
11197, 4, 178, 4.26074, 164.616
11198, 8, 286, 4.26758, 164.844
11199, 4, 151, 4.26758, 164.841
11200, 12, 460, 4.27832, 165.215
11201, 14, 526, 4.28809, 165.579
11202, 1, 53, 4.28809, 165.578
11203, 3, 116, 4.28906, 165.59
11204, 4, 140, 4.29199, 165.654
11205, 5, 180, 4.29004, 165.61
11206, 7, 233, 4.29395, 165.747
11207, 15, 529, 4.30762, 166.221
11208, 4, 139, 4.30762, 166.183
11209, 1, 51, 4.30469, 166.064
11210, 4, 154, 4.30567, 166.081
11211, 7, 214, 4.30762, 166.118
11212, 0, 23, 4.30274, 165.952
11213, 4, 169, 4.30371, 165.985
11214, 1, 51, 4.29785, 165.803
11215, 12, 481, 4.3086, 166.229
11216, 2, 101, 4.30957, 166.284
11217, 2, 59, 4.30664, 166.155
11218, 12, 446, 4.31348, 166.411
11219, 2, 106, 4.30664, 166.197
11220, 14, 484, 4.31543, 166.498
11221, 1, 53, 4.3125, 166.358
11222, 3, 135, 4.31445, 166.438
11223, 3, 135, 4.31543, 166.49
11224, 3, 93, 4.31738, 166.527
11225, 4, 160, 4.31641, 166.487
11226, 3, 133, 4.3086, 166.188
11227, 2, 84, 4.30957, 166.195
11228, 16, 538, 4.31934, 166.52
11229, 4, 176, 4.31836, 166.506
11230, 8, 292, 4.32324, 166.717
11231, 10, 363, 4.33106, 166.985
11232, 5, 205, 4.33301, 167.06
11233, 8, 273, 4.33692, 167.162
11234, 2, 75, 4.33789, 167.192
11235, 3, 134, 4.33985, 167.254
11236, 4, 157, 4.34082, 167.336
11237, 6, 207, 4.33301, 167.02
11238, 3, 114, 4.33301, 167.001
11239, 3, 144, 4.33399, 167.058
11240, 4, 188, 4.33301, 167.069
11241, 5, 193, 4.33203, 167.043
11242, 1, 45, 4.33008, 166.94
11243, 6, 208, 4.33399, 167.06
11244, 3, 116, 4.33399, 167.101
11245, 6, 182, 4.33301, 167.05
11246, 2, 98, 4.32617, 166.9
11247, 10, 367, 4.33496, 167.191
11248, 1, 44, 4.33106, 167.058
11249, 3, 153, 4.31738, 166.64
11250, 1, 54, 4.31055, 166.435
11251, 3, 76, 4.3086, 166.347
11252, 11, 427, 4.31543, 166.589
11253, 6, 219, 4.31348, 166.548
11254, 1, 44, 4.3125, 166.495
11255, 4, 175, 4.31445, 166.586
11256, 3, 129, 4.31348, 166.562
11257, 10, 389, 4.32031, 166.866
11258, 5, 194, 4.31836, 166.819
11259, 6, 207, 4.32129, 166.909
11260, 4, 169, 4.32227, 166.999
11261, 1, 51, 4.32129, 166.951
11262, 13, 484, 4.32813, 167.207
11263, 5, 180, 4.33008, 167.312
11264, 4, 174, 4.3291, 167.318
11265, 5, 167, 4.3291, 167.303
11266, 3, 115, 4.33106, 167.345
11267, 1, 54, 4.32617, 167.202
11268, 3, 95, 4.32227, 167.068
11269, 9, 316, 4.32617, 167.188
11270, 3, 129, 4.32227, 167.091
11271, 1, 50, 4.31738, 166.94
11272, 10, 385, 4.32031, 167.105
11273, 2, 62, 4.31836, 167.017
11274, 1, 44, 4.31934, 167.037
11275, 3, 74, 4.31641, 166.896
11276, 2, 101, 4.31738, 166.944
11277, 3, 133, 4.31836, 166.978
11278, 7, 224, 4.31836, 166.973
11279, 3, 77, 4.31445, 166.896
11280, 5, 165, 4.31934, 167.035
11281, 5, 204, 4.31641, 166.964
11282, 4, 151, 4.31641, 166.955
11283, 1, 51, 4.31641, 166.962
11284, 3, 95, 4.31348, 166.846
11285, 5, 178, 4.31738, 166.95
11286, 0, 23, 4.31445, 166.837
11287, 6, 207, 4.31543, 166.876
11288, 2, 104, 4.31152, 166.779
11289, 3, 93, 4.31152, 166.777
11290, 6, 228, 4.31641, 166.93
11291, 1, 51, 4.31641, 166.91
11292, 13, 473, 4.3252, 167.236
11293, 5, 201, 4.31836, 166.955
11294, 2, 60, 4.31055, 166.638
11295, 4, 158, 4.31055, 166.645
11296, 12, 456, 4.32129, 167.019
11297, 5, 194, 4.32227, 167.071
11298, 1, 69, 4.31836, 166.978
11299, 6, 199, 4.31934, 166.986
11300, 5, 217, 4.31641, 166.929
11301, 2, 59, 4.31641, 166.886
11302, 5, 195, 4.32031, 167.004
11303, 3, 129, 4.32031, 167.005
11304, 4, 170, 4.31152, 166.679
11305, 13, 475, 4.32227, 167.085
11306, 6, 190, 4.32324, 167.074
11307, 1, 52, 4.31738, 166.897
11308, 7, 245, 4.31836, 166.919
11309, 5, 199, 4.31738, 166.919
11310, 5, 193, 4.31934, 167.016
11311, 5, 199, 4.32324, 167.14
11312, 3, 120, 4.31836, 166.988
11313, 12, 460, 4.3252, 167.258
11314, 5, 190, 4.3291, 167.37
11315, 6, 209, 4.33008, 167.403
11316, 1, 53, 4.32715, 167.269
11317, 2, 84, 4.32715, 167.233
11318, 11, 421, 4.33594, 167.586
11319, 4, 172, 4.33399, 167.543
11320, 0, 23, 4.3291, 167.372
11321, 4, 153, 4.32324, 167.145
11322, 7, 212, 4.32227, 167.054
11323, 6, 195, 4.32324, 167.072
11324, 4, 171, 4.3252, 167.119
11325, 3, 131, 4.32324, 167.071
11326, 3, 94, 4.32422, 167.103
11327, 2, 83, 4.31738, 166.844
11328, 2, 106, 4.31445, 166.775
11329, 4, 151, 4.30664, 166.478
11330, 2, 103, 4.30762, 166.511
11331, 5, 189, 4.31152, 166.652
11332, 2, 111, 4.31055, 166.635
11333, 7, 241, 4.31445, 166.724
11334, 4, 195, 4.31152, 166.676
11335, 2, 61, 4.31055, 166.643
11336, 4, 154, 4.30176, 166.323
11337, 9, 324, 4.30957, 166.588
11338, 11, 443, 4.31543, 166.886
11339, 11, 433, 4.3252, 167.239
11340, 5, 193, 4.3291, 167.375
11341, 1, 72, 4.32715, 167.294
11342, 0, 23, 4.32031, 167.061
11343, 5, 209, 4.31836, 167.041
11344, 4, 172, 4.31738, 167.051
11345, 3, 131, 4.31836, 167.074
11346, 11, 442, 4.32715, 167.399
11347, 9, 366, 4.32813, 167.478
11348, 4, 169, 4.33008, 167.561
11349, 7, 227, 4.3252, 167.332
11350, 9, 343, 4.33301, 167.623
11351, 8, 289, 4.32813, 167.405
11352, 6, 201, 4.33301, 167.528
11353, 6, 214, 4.33594, 167.581
11354, 1, 75, 4.3252, 167.206
11355, 2, 79, 4.32324, 167.136
11356, 1, 53, 4.32324, 167.118
11357, 8, 282, 4.3291, 167.312
11358, 2, 88, 4.33008, 167.347
11359, 5, 175, 4.32813, 167.252
11360, 1, 71, 4.32422, 167.125
11361, 1, 50, 4.31348, 166.726
11362, 8, 275, 4.30762, 166.499
11363, 7, 241, 4.31152, 166.589
11364, 2, 87, 4.3125, 166.608
11365, 5, 193, 4.30567, 166.368
11366, 3, 132, 4.30664, 166.396
11367, 5, 194, 4.31055, 166.517
11368, 7, 224, 4.31445, 166.619
11369, 1, 54, 4.31152, 166.507
11370, 8, 290, 4.31445, 166.615
11371, 1, 75, 4.31152, 166.523
11372, 3, 129, 4.31055, 166.56
11373, 1, 72, 4.30762, 166.544
11374, 4, 158, 4.30567, 166.497
11375, 10, 374, 4.3086, 166.619
11376, 1, 54, 4.30664, 166.528
11377, 7, 221, 4.3086, 166.554
11378, 4, 155, 4.30664, 166.485
11379, 2, 125, 4.30762, 166.556
11380, 2, 90, 4.29785, 166.216
11381, 8, 276, 4.30469, 166.412
11382, 3, 151, 4.30567, 166.462
11383, 9, 343, 4.3125, 166.701
11384, 1, 50, 4.3125, 166.707
11385, 0, 23, 4.3086, 166.62
11386, 5, 160, 4.30957, 166.606
11387, 1, 77, 4.30762, 166.607
11388, 2, 84, 4.30469, 166.52
11389, 2, 104, 4.29785, 166.263
11390, 4, 157, 4.29785, 166.248
11391, 1, 51, 4.29688, 166.196
11392, 4, 139, 4.29688, 166.166
11393, 5, 191, 4.29785, 166.164
11394, 2, 105, 4.29395, 166.049
11395, 2, 106, 4.29492, 166.1
11396, 0, 23, 4.29004, 165.929
11397, 6, 228, 4.29297, 166.014
11398, 6, 238, 4.29688, 166.124
11399, 18, 600, 4.3125, 166.63
11400, 3, 114, 4.31445, 166.697
11401, 1, 53, 4.31445, 166.705
11402, 6, 205, 4.31445, 166.7
11403, 4, 141, 4.31445, 166.682
11404, 6, 218, 4.31641, 166.729
11405, 6, 206, 4.31641, 166.746
11406, 3, 135, 4.31445, 166.692
11407, 5, 129, 4.31836, 166.767
11408, 6, 216, 4.31934, 166.788
11409, 14, 482, 4.33301, 167.238
11410, 9, 334, 4.33496, 167.335
11411, 3, 138, 4.3291, 167.137
11412, 6, 201, 4.33301, 167.215
11413, 3, 157, 4.33399, 167.28
11414, 12, 456, 4.34082, 167.549
11415, 4, 153, 4.34082, 167.563
11416, 6, 204, 4.3457, 167.687
11417, 12, 491, 4.34863, 167.833
11418, 1, 50, 4.34473, 167.72
11419, 4, 177, 4.34668, 167.771
11420, 1, 50, 4.34277, 167.641
11421, 3, 93, 4.34375, 167.648
11422, 1, 72, 4.34277, 167.661
11423, 9, 321, 4.34961, 167.872
11424, 3, 157, 4.34766, 167.84
11425, 8, 267, 4.34473, 167.695
11426, 10, 390, 4.34961, 167.896
11427, 7, 269, 4.35547, 168.107
11428, 3, 150, 4.35547, 168.117
11429, 1, 44, 4.35547, 168.117
11430, 11, 457, 4.36133, 168.394
11431, 12, 464, 4.37012, 168.721
11432, 6, 214, 4.37305, 168.784
11433, 2, 81, 4.37402, 168.811
11434, 4, 161, 4.37012, 168.68
11435, 3, 129, 4.36914, 168.649
11436, 0, 23, 4.36231, 168.439
11437, 4, 174, 4.36328, 168.483
11438, 2, 77, 4.36231, 168.486
11439, 1, 75, 4.35938, 168.408
11440, 4, 152, 4.35938, 168.407
11441, 1, 53, 4.36035, 168.437
11442, 5, 202, 4.36328, 168.532
11443, 1, 44, 4.36328, 168.521
11444, 3, 140, 4.36231, 168.496
11445, 3, 74, 4.35742, 168.294
11446, 11, 425, 4.36621, 168.615
11447, 9, 347, 4.3711, 168.803
11448, 13, 481, 4.37891, 169.084
11449, 2, 106, 4.37695, 169.022
11450, 7, 215, 4.37988, 169.061
11451, 4, 160, 4.3711, 168.748
11452, 1, 54, 4.36524, 168.57
11453, 1, 45, 4.36524, 168.544
11454, 6, 201, 4.36914, 168.642
11455, 2, 104, 4.36817, 168.571
11456, 3, 155, 4.36524, 168.511
11457, 0, 21, 4.35352, 168.087
11458, 3, 73, 4.35547, 168.115
11459, 3, 160, 4.35352, 168.17
11460, 6, 174, 4.35254, 168.121
11461, 6, 207, 4.35449, 168.153
11462, 6, 227, 4.34961, 167.952
11463, 4, 151, 4.35254, 168.047
11464, 3, 150, 4.35254, 168.061
11465, 7, 234, 4.35742, 168.206
11466, 4, 151, 4.35547, 168.137
11467, 5, 108, 4.35938, 168.192
11468, 3, 73, 4.35449, 167.978
11469, 1, 44, 4.35449, 167.948
11470, 6, 205, 4.3584, 168.027
11471, 2, 100, 4.36035, 168.103
11472, 11, 408, 4.37012, 168.429
11473, 5, 196, 4.37305, 168.562
11474, 4, 196, 4.37207, 168.562
11475, 8, 295, 4.37695, 168.724
11476, 6, 224, 4.38184, 168.891
11477, 11, 426, 4.3916, 169.253
11478, 4, 152, 4.39453, 169.348
11479, 3, 73, 4.3916, 169.203
11480, 8, 279, 4.38867, 169.065
11481, 14, 491, 4.39649, 169.31
11482, 3, 79, 4.39649, 169.235
11483, 4, 151, 4.39746, 169.229
11484, 1, 53, 4.39844, 169.259
11485, 6, 195, 4.40235, 169.354
11486, 8, 275, 4.40625, 169.453
11487, 5, 202, 4.39649, 169.137
11488, 13, 463, 4.39746, 169.138
11489, 4, 169, 4.39942, 169.185
11490, 4, 178, 4.39063, 168.86
11491, 2, 59, 4.3916, 168.875
11492, 23, 720, 4.40918, 169.405
11493, 4, 175, 4.41309, 169.554
11494, 8, 292, 4.41699, 169.683
11495, 7, 225, 4.42188, 169.816
11496, 1, 69, 4.41895, 169.716
11497, 5, 194, 4.42285, 169.862
11498, 5, 167, 4.42481, 169.952
11499, 1, 54, 4.41602, 169.62
11500, 4, 152, 4.41895, 169.717
11501, 1, 54, 4.4043, 169.226
11502, 5, 176, 4.40137, 169.143
11503, 5, 187, 4.40137, 169.164
11504, 6, 232, 4.40235, 169.195
11505, 2, 101, 4.39942, 169.122
11506, 2, 104, 4.39649, 169.011
11507, 1, 72, 4.39453, 168.95
11508, 2, 101, 4.39258, 168.881
11509, 1, 69, 4.39063, 168.804
11510, 4, 153, 4.39258, 168.854
11511, 6, 202, 4.38672, 168.571
11512, 1, 54, 4.38574, 168.503
11513, 3, 94, 4.3877, 168.55
11514, 3, 134, 4.38477, 168.459
11515, 5, 180, 4.38867, 168.56
11516, 1, 51, 4.38672, 168.518
11517, 17, 579, 4.40137, 168.985
11518, 3, 96, 4.40235, 168.978
11519, 5, 210, 4.40625, 169.131
11520, 4, 167, 4.40723, 169.17
11521, 1, 55, 4.40332, 169.047
11522, 7, 224, 4.40625, 169.118
11523, 11, 437, 4.41602, 169.472
11524, 1, 52, 4.41309, 169.366
11525, 4, 155, 4.41504, 169.437
11526, 6, 203, 4.41992, 169.584
11527, 13, 493, 4.43164, 169.993
11528, 8, 324, 4.4336, 170.094
11529, 10, 408, 4.43652, 170.269
11530, 3, 120, 4.43457, 170.2
11531, 4, 173, 4.42774, 169.945
11532, 4, 166, 4.41992, 169.671
11533, 10, 399, 4.41406, 169.515
11534, 1, 44, 4.41113, 169.395
11535, 1, 53, 4.40918, 169.353
11536, 3, 149, 4.40625, 169.277
11537, 3, 151, 4.4082, 169.35
11538, 5, 201, 4.41309, 169.523
11539, 1, 70, 4.41113, 169.52
11540, 6, 217, 4.41406, 169.64
11541, 0, 23, 4.41309, 169.612
11542, 6, 230, 4.40723, 169.341
11543, 12, 438, 4.41211, 169.554
11544, 7, 223, 4.41211, 169.552
11545, 3, 93, 4.41309, 169.565
11546, 2, 82, 4.41211, 169.52
11547, 6, 206, 4.41602, 169.624
11548, 4, 156, 4.41602, 169.608
11549, 6, 225, 4.41992, 169.729
11550, 3, 73, 4.41992, 169.688
11551, 6, 204, 4.42578, 169.865
11552, 2, 119, 4.42285, 169.802
11553, 12, 455, 4.4336, 170.194
11554, 1, 69, 4.42871, 170.053
11555, 4, 153, 4.4209, 169.727
11556, 2, 98, 4.41992, 169.691
11557, 4, 196, 4.41797, 169.687
11558, 8, 284, 4.42188, 169.816
11559, 2, 60, 4.41699, 169.631
11560, 2, 105, 4.41699, 169.635
11561, 4, 188, 4.41797, 169.696
11562, 6, 210, 4.41895, 169.716
11563, 5, 181, 4.41797, 169.675
11564, 1, 54, 4.41504, 169.64
11565, 6, 218, 4.41797, 169.778
11566, 4, 172, 4.41895, 169.874
11567, 9, 331, 4.42383, 170.051
11568, 2, 123, 4.42188, 170.016
11569, 2, 100, 4.42188, 169.995
11570, 7, 212, 4.42676, 170.098
11571, 0, 23, 4.42481, 170.026
11572, 5, 166, 4.42481, 170
11573, 6, 199, 4.42969, 170.151
11574, 2, 62, 4.43164, 170.189
11575, 5, 203, 4.43262, 170.208
11576, 4, 170, 4.42969, 170.135
11577, 1, 51, 4.42676, 170.036
11578, 1, 55, 4.42481, 169.962
11579, 5, 203, 4.41699, 169.706
11580, 2, 73, 4.40918, 169.373
11581, 0, 21, 4.4082, 169.321
11582, 2, 80, 4.40723, 169.327
11583, 5, 177, 4.40723, 169.302
11584, 3, 75, 4.4043, 169.178
11585, 30, 363, 4.43164, 169.449
11586, 4, 88, 4.4336, 169.434
11587, 7, 226, 4.43848, 169.557
11588, 1, 72, 4.4375, 169.568
11589, 3, 173, 4.43848, 169.639
11590, 12, 460, 4.44922, 170.015
11591, 2, 100, 4.44336, 169.832
11592, 3, 149, 4.44238, 169.861
11593, 3, 153, 4.44141, 169.922
11594, 2, 77, 4.44238, 169.93
11595, 1, 44, 4.43945, 169.812
11596, 2, 102, 4.42871, 169.451
11597, 2, 103, 4.42676, 169.404
11598, 5, 178, 4.42969, 169.474
11599, 6, 218, 4.43262, 169.561
11600, 15, 503, 4.44238, 169.859
11601, 5, 207, 4.44629, 170.01
11602, 1, 54, 4.43555, 169.618
11603, 3, 72, 4.43555, 169.538
11604, 1, 44, 4.43457, 169.48
11605, 5, 161, 4.4375, 169.536
11606, 9, 345, 4.44336, 169.747
11607, 7, 228, 4.44824, 169.852
11608, 3, 95, 4.4502, 169.893
11609, 2, 125, 4.44531, 169.773
11610, 1, 72, 4.44141, 169.65
11611, 7, 234, 4.44531, 169.765
11612, 1, 69, 4.43848, 169.544
11613, 6, 219, 4.43848, 169.559
11614, 12, 458, 4.44629, 169.837
11615, 1, 53, 4.44629, 169.816
11616, 5, 201, 4.4502, 169.961
11617, 6, 190, 4.4502, 169.948
11618, 6, 214, 4.45313, 170.083
11619, 6, 199, 4.45117, 169.992
11620, 1, 45, 4.44824, 169.897
11621, 4, 154, 4.44824, 169.881
11622, 1, 55, 4.44531, 169.779
11623, 2, 100, 4.44629, 169.824
11624, 5, 185, 4.4502, 169.962
11625, 2, 100, 4.44824, 169.911
11626, 1, 53, 4.44629, 169.834
11627, 2, 82, 4.44336, 169.709
11628, 1, 72, 4.43652, 169.51
11629, 1, 71, 4.43652, 169.526
11630, 1, 72, 4.43457, 169.504
11631, 2, 101, 4.42969, 169.384
11632, 3, 152, 4.42676, 169.329
11633, 2, 118, 4.42383, 169.234
11634, 1, 44, 4.42285, 169.2
11635, 3, 150, 4.4209, 169.151
11636, 2, 80, 4.42188, 169.16
11637, 2, 59, 4.41895, 169.046
11638, 13, 505, 4.42871, 169.424
11639, 7, 238, 4.43457, 169.603
11640, 4, 170, 4.43652, 169.65
11641, 5, 176, 4.44141, 169.8
11642, 1, 51, 4.44043, 169.745
11643, 5, 176, 4.44238, 169.773
11644, 3, 135, 4.43457, 169.492
11645, 6, 186, 4.43848, 169.57
11646, 0, 23, 4.43652, 169.495
11647, 4, 189, 4.43164, 169.362
11648, 3, 93, 4.42285, 168.993
11649, 3, 146, 4.42285, 169.024
11650, 9, 272, 4.41797, 168.802
11651, 6, 210, 4.42188, 168.922
11652, 9, 337, 4.42578, 169.073
11653, 3, 142, 4.42774, 169.169
11654, 3, 130, 4.42774, 169.145
11655, 2, 59, 4.42676, 169.067
11656, 0, 23, 4.42383, 169.018
11657, 3, 134, 4.42383, 169.034
11658, 3, 95, 4.41992, 168.889
11659, 3, 172, 4.4209, 168.979
11660, 15, 548, 4.43457, 169.462
11661, 9, 322, 4.44043, 169.662
11662, 11, 426, 4.44629, 169.881
11663, 4, 180, 4.44727, 169.985
11664, 7, 232, 4.45215, 170.094
11665, 3, 150, 4.45313, 170.145
11666, 3, 121, 4.44727, 170.012
11667, 4, 141, 4.44922, 170.067
11668, 3, 78, 4.44629, 169.963
11669, 12, 480, 4.45313, 170.234
11670, 3, 136, 4.44727, 170.034
11671, 7, 252, 4.4502, 170.133
11672, 5, 172, 4.44922, 170.081
11673, 0, 23, 4.44824, 170.031
11674, 0, 23, 4.44824, 170.031
11675, 2, 108, 4.44922, 170.069
11676, 2, 84, 4.44629, 169.96
11677, 2, 81, 4.44727, 169.985
11678, 1, 44, 4.44531, 169.902
11679, 0, 23, 4.44336, 169.829
11680, 6, 202, 4.44629, 169.952
11681, 2, 123, 4.44727, 170.02
11682, 1, 46, 4.44629, 169.966
11683, 3, 78, 4.43652, 169.549
11684, 3, 77, 4.43652, 169.552
11685, 1, 72, 4.4336, 169.454
11686, 2, 59, 4.43164, 169.353
11687, 3, 132, 4.43262, 169.381
11688, 4, 185, 4.43457, 169.447
11689, 2, 104, 4.4336, 169.436
11690, 2, 59, 4.43457, 169.421
11691, 1, 69, 4.42676, 169.166
11692, 15, 541, 4.43848, 169.563
11693, 14, 505, 4.4502, 170
11694, 2, 105, 4.4502, 170.002
11695, 5, 222, 4.45313, 170.116
11696, 13, 511, 4.46485, 170.57
11697, 2, 121, 4.46582, 170.618
11698, 1, 69, 4.46192, 170.513
11699, 3, 134, 4.45996, 170.466
11700, 5, 198, 4.46387, 170.586
11701, 1, 44, 4.46289, 170.541
11702, 3, 148, 4.46485, 170.616
11703, 5, 190, 4.46777, 170.705
11704, 4, 177, 4.46973, 170.76
11705, 2, 100, 4.46387, 170.576
11706, 2, 100, 4.45703, 170.353
11707, 13, 467, 4.4668, 170.683
11708, 3, 135, 4.4668, 170.684
11709, 5, 176, 4.45801, 170.378
11710, 12, 479, 4.46875, 170.794
11711, 8, 295, 4.46777, 170.778
11712, 4, 151, 4.46875, 170.776
11713, 3, 95, 4.4668, 170.742
11714, 2, 100, 4.46485, 170.692
11715, 1, 54, 4.45996, 170.537
11716, 6, 218, 4.46289, 170.678
11717, 6, 217, 4.46777, 170.837
11718, 6, 216, 4.47266, 170.996
11719, 6, 192, 4.47754, 171.113
11720, 2, 103, 4.47852, 171.16
11721, 6, 208, 4.48145, 171.271
11722, 3, 129, 4.48145, 171.271
11723, 5, 109, 4.48535, 171.335
11724, 7, 264, 4.49121, 171.544
11725, 8, 295, 4.49414, 171.654
11726, 1, 53, 4.49219, 171.615
11727, 4, 166, 4.48828, 171.494
11728, 4, 140, 4.48926, 171.537
11729, 12, 471, 4.48633, 171.502
11730, 3, 77, 4.48731, 171.516
11731, 13, 464, 4.49902, 171.895
11732, 6, 200, 4.50195, 171.965
11733, 4, 165, 4.50391, 172.03
11734, 0, 23, 4.50098, 171.921
11735, 6, 204, 4.50195, 172.02
11736, 5, 195, 4.50586, 172.16
11737, 5, 176, 4.50879, 172.249
11738, 15, 548, 4.52149, 172.7
11739, 2, 125, 4.5166, 172.58
11740, 12, 479, 4.52539, 172.956
11741, 4, 176, 4.52735, 173.012
11742, 2, 103, 4.52637, 172.986
11743, 8, 275, 4.5332, 173.209
11744, 5, 176, 4.53613, 173.301
11745, 11, 464, 4.54199, 173.634
11746, 3, 136, 4.54102, 173.68
11747, 12, 434, 4.55078, 174.045
11748, 3, 153, 4.54492, 173.849
11749, 3, 131, 4.54492, 173.833
11750, 1, 54, 4.53906, 173.669
11751, 5, 196, 4.54395, 173.838
11752, 3, 131, 4.54102, 173.737
11753, 4, 167, 4.54395, 173.85
11754, 9, 328, 4.54688, 173.955
11755, 8, 293, 4.55078, 174.067
11756, 7, 246, 4.55078, 174.081
11757, 3, 94, 4.55078, 174.099
11758, 4, 169, 4.55176, 174.138
11759, 4, 152, 4.55078, 174.119
11760, 10, 368, 4.5586, 174.358
11761, 3, 94, 4.5586, 174.318
11762, 12, 451, 4.56836, 174.66
11763, 1, 53, 4.56445, 174.54
11764, 1, 75, 4.56348, 174.507
11765, 13, 495, 4.57227, 174.811
11766, 2, 104, 4.57129, 174.799
