19359, 6, 199, 2.70703, 121.27
19360, 2, 84, 2.70801, 121.279
19361, 0, 21, 2.7041, 121.132
19362, 6, 220, 2.70898, 121.277
19363, 5, 193, 2.70898, 121.272
19364, 3, 147, 2.70996, 121.316
19365, 2, 99, 2.71094, 121.361
19366, 6, 199, 2.71387, 121.421
19367, 1, 51, 2.71289, 121.394
19368, 3, 133, 2.71387, 121.417
19369, 11, 460, 2.72266, 121.784
19370, 4, 168, 2.72559, 121.898
19371, 4, 173, 2.72559, 121.919
19372, 1, 77, 2.72363, 121.851
19373, 2, 100, 2.72461, 121.882
19374, 3, 129, 2.72559, 121.903
19375, 1, 51, 2.72461, 121.83
19376, 3, 158, 2.72656, 121.911
19377, 4, 174, 2.72852, 122.001
19378, 2, 102, 2.72852, 122.003
19379, 4, 138, 2.73145, 122.088
19380, 4, 171, 2.7334, 122.156
19381, 6, 218, 2.73828, 122.316
19382, 2, 97, 2.73828, 122.332
19383, 3, 133, 2.74023, 122.39
19384, 2, 83, 2.74121, 122.422
19385, 4, 170, 2.74414, 122.534
19386, 2, 123, 2.74512, 122.603
19387, 4, 153, 2.74316, 122.533
19388, 2, 84, 2.74219, 122.491
19389, 5, 176, 2.74512, 122.56
19390, 4, 191, 2.74805, 122.694
19391, 3, 147, 2.75, 122.786
19392, 2, 84, 2.75098, 122.816
19393, 1, 53, 2.74707, 122.675
19394, 4, 151, 2.75, 122.781
19395, 1, 77, 2.75, 122.783
19396, 1, 44, 2.75, 122.777
19397, 7, 249, 2.75488, 122.918
19398, 2, 84, 2.75293, 122.832
19399, 2, 99, 2.75293, 122.847
19400, 1, 51, 2.75098, 122.784
19401, 8, 291, 2.75391, 122.878
19402, 1, 53, 2.74805, 122.704
19403, 4, 188, 2.74805, 122.724
19404, 1, 77, 2.74707, 122.698
19405, 4, 171, 2.74609, 122.679
19406, 5, 190, 2.74805, 122.748
19407, 2, 122, 2.74512, 122.695
19408, 2, 104, 2.74219, 122.606
19409, 4, 170, 2.74414, 122.651
19410, 2, 86, 2.74023, 122.536
19411, 1, 70, 2.73926, 122.487
19412, 4, 174, 2.74023, 122.505
19413, 4, 170, 2.73926, 122.507
19414, 2, 117, 2.74023, 122.571
19415, 1, 75, 2.73633, 122.453
19416, 3, 119, 2.73828, 122.52
19417, 1, 53, 2.73828, 122.499
19418, 2, 86, 2.73633, 122.418
19419, 5, 177, 2.74023, 122.521
19420, 2, 84, 2.73828, 122.432
19421, 1, 51, 2.73828, 122.406
19422, 1, 51, 2.73926, 122.436
19423, 3, 129, 2.7373, 122.35
19424, 4, 174, 2.74023, 122.477
19425, 1, 51, 2.73633, 122.335
19426, 1, 55, 2.73242, 122.203
19427, 2, 121, 2.7334, 122.27
19428, 5, 176, 2.73438, 122.287
19429, 5, 190, 2.7373, 122.369
19430, 5, 183, 2.74023, 122.448
19431, 5, 191, 2.74316, 122.534
19432, 2, 101, 2.74219, 122.489
19433, 2, 79, 2.74316, 122.513
19434, 1, 71, 2.74219, 122.461
19435, 1, 70, 2.73828, 122.334
19436, 2, 85, 2.74023, 122.396
19437, 2, 106, 2.74023, 122.382
19438, 2, 83, 2.74121, 122.411
19439, 1, 54, 2.74023, 122.381
19440, 1, 54, 2.7373, 122.275
19441, 6, 243, 2.73633, 122.261
19442, 2, 124, 2.73633, 122.26
19443, 1, 53, 2.73535, 122.191
19444, 1, 67, 2.73242, 122.117
19445, 1, 50, 2.73047, 122.022
19446, 2, 87, 2.73047, 122.008
19447, 2, 82, 2.72852, 121.935
19448, 2, 124, 2.72949, 122.003
19449, 6, 200, 2.7334, 122.105
19450, 0, 21, 2.73145, 122.044
19451, 4, 169, 2.73145, 122.057
19452, 6, 198, 2.7334, 122.084
19453, 5, 179, 2.7373, 122.207
19454, 0, 23, 2.73242, 122.048
19455, 4, 171, 2.73535, 122.166
19456, 0, 23, 2.73145, 122.038
19457, 5, 199, 2.73535, 122.185
19458, 5, 181, 2.73926, 122.312
19459, 6, 200, 2.74316, 122.448
19460, 1, 71, 2.74121, 122.388
19461, 5, 190, 2.74609, 122.551
19462, 1, 49, 2.74316, 122.415
19463, 2, 122, 2.74414, 122.486
19464, 1, 72, 2.74316, 122.477
19465, 6, 208, 2.74512, 122.493
19466, 2, 123, 2.74609, 122.544
19467, 4, 169, 2.74414, 122.508
19468, 4, 170, 2.74512, 122.603
19469, 2, 91, 2.74414, 122.621
19470, 1, 75, 2.74023, 122.509
19471, 5, 193, 2.74316, 122.6
19472, 3, 127, 2.74219, 122.562
19473, 2, 96, 2.74316, 122.602
19474, 4, 178, 2.74609, 122.727
19475, 1, 53, 2.74609, 122.708
19476, 3, 131, 2.74609, 122.722
19477, 5, 201, 2.75, 122.865
19478, 2, 120, 2.75098, 122.93
19479, 4, 158, 2.75, 122.877
19480, 1, 44, 2.74902, 122.817
19481, 3, 150, 2.74902, 122.82
19482, 6, 215, 2.75293, 122.926
19483, 3, 151, 2.75488, 123.021
19484, 6, 216, 2.75879, 123.134
19485, 3, 139, 2.76172, 123.247
19486, 1, 71, 2.76172, 123.268
19487, 6, 206, 2.7666, 123.421
19488, 2, 83, 2.76367, 123.332
19489, 4, 166, 2.76465, 123.382
19490, 2, 84, 2.76562, 123.42
19491, 3, 114, 2.76465, 123.377
19492, 3, 128, 2.76562, 123.401
19493, 5, 195, 2.76855, 123.474
19494, 1, 55, 2.76758, 123.41
19495, 4, 159, 2.76953, 123.483
19496, 4, 168, 2.77148, 123.528
19497, 1, 54, 2.77148, 123.509
19498, 3, 168, 2.77246, 123.56
19499, 1, 51, 2.77148, 123.493
19500, 2, 102, 2.77148, 123.496
19501, 2, 124, 2.77148, 123.517
19502, 2, 120, 2.76855, 123.438
19503, 3, 160, 2.76758, 123.43
19504, 0, 23, 2.7627, 123.272
19505, 4, 169, 2.7627, 123.267
19506, 4, 171, 2.76367, 123.304
19507, 1, 72, 2.7627, 123.274
19508, 4, 176, 2.76367, 123.318
19509, 3, 140, 2.76172, 123.27
19510, 0, 23, 2.76074, 123.223
19511, 2, 120, 2.7627, 123.319
19512, 4, 172, 2.7627, 123.323
19513, 7, 216, 2.7666, 123.463
19514, 3, 151, 2.76855, 123.538
19515, 1, 74, 2.7666, 123.466
19516, 1, 72, 2.76465, 123.41
19517, 5, 194, 2.76758, 123.497
19518, 3, 173, 2.76758, 123.522
19519, 10, 381, 2.77539, 123.799
19520, 4, 158, 2.77832, 123.899
19521, 1, 53, 2.77637, 123.806
19522, 6, 223, 2.78027, 123.941
19523, 1, 73, 2.78027, 123.963
19524, 5, 190, 2.7832, 124.066
19525, 2, 86, 2.7832, 124.068
19526, 1, 44, 2.78223, 124.016
19527, 4, 174, 2.78516, 124.115
19528, 1, 51, 2.7832, 124.036
19529, 1, 55, 2.78125, 123.944
19530, 4, 174, 2.77832, 123.892
19531, 0, 21, 2.77441, 123.727
19532, 2, 100, 2.77441, 123.743
19533, 1, 50, 2.77441, 123.723
19534, 1, 55, 2.77246, 123.66
19535, 3, 147, 2.77148, 123.667
19536, 4, 158, 2.77148, 123.655
19537, 2, 103, 2.76953, 123.588
19538, 8, 270, 2.77441, 123.718
19539, 3, 137, 2.77441, 123.707
19540, 6, 238, 2.77441, 123.729
19541, 2, 117, 2.77441, 123.761
19542, 4, 156, 2.77734, 123.847
19543, 5, 169, 2.7793, 123.896
19544, 2, 103, 2.77734, 123.807
19545, 0, 23, 2.77441, 123.7
19546, 5, 195, 2.77734, 123.791
19547, 0, 23, 2.77441, 123.666
19548, 2, 84, 2.77441, 123.652
19549, 3, 149, 2.77344, 123.624
19550, 3, 132, 2.77441, 123.658
19551, 3, 170, 2.77344, 123.67
19552, 1, 54, 2.77148, 123.587
19553, 2, 101, 2.76953, 123.514
19554, 3, 133, 2.77148, 123.568
19555, 1, 71, 2.77148, 123.584
19556, 1, 53, 2.77051, 123.553
19557, 0, 21, 2.76758, 123.439
19558, 3, 114, 2.76953, 123.48
19559, 2, 104, 2.76562, 123.37
19560, 3, 119, 2.76172, 123.253
19561, 1, 70, 2.76074, 123.226
19562, 5, 190, 2.76074, 123.22
19563, 12, 451, 2.77148, 123.607
19564, 2, 122, 2.77246, 123.677
19565, 3, 156, 2.77246, 123.684
19566, 1, 51, 2.76562, 123.447
19567, 1, 50, 2.76465, 123.398
19568, 5, 201, 2.76465, 123.401
19569, 7, 242, 2.77051, 123.568
19570, 2, 85, 2.77148, 123.6
19571, 1, 67, 2.77051, 123.566
19572, 3, 115, 2.77148, 123.562
19573, 1, 55, 2.7666, 123.412
19574, 4, 186, 2.76953, 123.54
19575, 1, 55, 2.76953, 123.523
19576, 4, 169, 2.77148, 123.589
19577, 0, 23, 2.76562, 123.39
19578, 1, 51, 2.76562, 123.367
19579, 4, 176, 2.76367, 123.325
19580, 1, 51, 2.76172, 123.21
19581, 2, 84, 2.76172, 123.171
19582, 4, 167, 2.7627, 123.189
19583, 6, 229, 2.76758, 123.341
19584, 3, 131, 2.7666, 123.304
19585, 3, 171, 2.7666, 123.342
19586, 2, 106, 2.76855, 123.423
19587, 5, 191, 2.77246, 123.558
19588, 0, 23, 2.77148, 123.511
19589, 5, 190, 2.77148, 123.522
19590, 0, 23, 2.76855, 123.399
19591, 1, 70, 2.76855, 123.4
19592, 4, 146, 2.77148, 123.493
19593, 1, 74, 2.77148, 123.496
19594, 5, 174, 2.77539, 123.623
19595, 5, 190, 2.77637, 123.64
19596, 1, 73, 2.77637, 123.663
19597, 5, 198, 2.77539, 123.639
19598, 0, 23, 2.77441, 123.588
19599, 5, 190, 2.77539, 123.603
19600, 4, 171, 2.77832, 123.699
19601, 5, 183, 2.78223, 123.829
19602, 4, 193, 2.78516, 123.964
19603, 1, 50, 2.7832, 123.843
19604, 3, 129, 2.78418, 123.868
19605, 5, 201, 2.78711, 123.984
19606, 1, 75, 2.78613, 123.976
19607, 3, 146, 2.78711, 124.014
19608, 4, 173, 2.78906, 124.082
19609, 3, 145, 2.79004, 124.142
19610, 1, 71, 2.78711, 124.068
19611, 1, 53, 2.78516, 123.994
19612, 4, 174, 2.78711, 124.042
19613, 4, 155, 2.79004, 124.145
19614, 4, 154, 2.79199, 124.175
19615, 2, 100, 2.79199, 124.214
19616, 1, 55, 2.79199, 124.197
19617, 2, 102, 2.79199, 124.215
19618, 4, 166, 2.79395, 124.263
19619, 3, 114, 2.79297, 124.212
19620, 2, 107, 2.79297, 124.2
19621, 4, 169, 2.79297, 124.23
19622, 2, 90, 2.79297, 124.221
19623, 2, 100, 2.79395, 124.246
19624, 1, 70, 2.79004, 124.122
19625, 5, 196, 2.79395, 124.264
19626, 5, 190, 2.79688, 124.347
19627, 6, 214, 2.80176, 124.513
19628, 1, 71, 2.80176, 124.532
19629, 5, 214, 2.80566, 124.674
19630, 1, 55, 2.80371, 124.603
19631, 4, 167, 2.80469, 124.634
19632, 2, 83, 2.80469, 124.619
19633, 10, 387, 2.81348, 124.947
19634, 1, 70, 2.8125, 124.9
19635, 4, 161, 2.81445, 124.937
19636, 4, 171, 2.81445, 124.936
19637, 6, 221, 2.81934, 125.104
19638, 4, 158, 2.82129, 125.171
19639, 8, 273, 2.82617, 125.292
19640, 6, 221, 2.83203, 125.485
19641, 0, 21, 2.83105, 125.458
19642, 5, 199, 2.83203, 125.486
19643, 5, 195, 2.83203, 125.485
19644, 1, 53, 2.82617, 125.298
19645, 4, 166, 2.82812, 125.358
19646, 2, 82, 2.82617, 125.275
19647, 2, 102, 2.82324, 125.164
19648, 2, 103, 2.82422, 125.194
19649, 2, 84, 2.82324, 125.146
19650, 1, 51, 2.82031, 125.021
19651, 6, 216, 2.82031, 125.021
19652, 1, 54, 2.81934, 124.976
19653, 1, 53, 2.81836, 124.921
19654, 2, 84, 2.81934, 124.934
19655, 3, 152, 2.81934, 124.933
19656, 1, 51, 2.81543, 124.801
19657, 1, 75, 2.81445, 124.792
19658, 2, 84, 2.8125, 124.708
19659, 5, 207, 2.81055, 124.67
19660, 3, 175, 2.81055, 124.695
19661, 2, 101, 2.80957, 124.661
19662, 3, 137, 2.81055, 124.679
19663, 2, 82, 2.81152, 124.711
19664, 3, 154, 2.81348, 124.792
19665, 6, 235, 2.81836, 124.973
19666, 2, 83, 2.81934, 125.003
19667, 1, 71, 2.81641, 124.901
19668, 3, 117, 2.81836, 124.966
19669, 3, 118, 2.81641, 124.906
19670, 1, 54, 2.81641, 124.91
19671, 1, 51, 2.81641, 124.907
19672, 1, 53, 2.81445, 124.815
19673, 1, 50, 2.81348, 124.767
19674, 4, 166, 2.81641, 124.879
19675, 1, 49, 2.81641, 124.86
19676, 2, 121, 2.81543, 124.853
19677, 1, 50, 2.81348, 124.756
19678, 4, 154, 2.81641, 124.837
19679, 2, 96, 2.81738, 124.882
19680, 3, 131, 2.81836, 124.895
19681, 6, 200, 2.82227, 124.981
19682, 2, 110, 2.82031, 124.928
19683, 4, 175, 2.82227, 125.001
19684, 9, 329, 2.83008, 125.269
19685, 7, 241, 2.83691, 125.481
19686, 2, 84, 2.83691, 125.479
19687, 3, 115, 2.83691, 125.461
19688, 2, 81, 2.83691, 125.458
19689, 1, 72, 2.83594, 125.428
19690, 2, 100, 2.83496, 125.396
19691, 2, 101, 2.83398, 125.33
19692, 1, 77, 2.83203, 125.26
19693, 1, 72, 2.83203, 125.278
19694, 10, 373, 2.83984, 125.557
19695, 5, 190, 2.84375, 125.69
19696, 7, 241, 2.84863, 125.807
19697, 4, 166, 2.84961, 125.827
19698, 2, 82, 2.84863, 125.762
19699, 5, 197, 2.85254, 125.901
19700, 1, 54, 2.85156, 125.872
19701, 5, 190, 2.85352, 125.91
19702, 0, 21, 2.84863, 125.739
19703, 0, 23, 2.84668, 125.663
19704, 1, 51, 2.84473, 125.563
19705, 1, 51, 2.84473, 125.559
19706, 1, 51, 2.84277, 125.478
19707, 10, 391, 2.85254, 125.839
19708, 2, 104, 2.85352, 125.87
19709, 1, 51, 2.85254, 125.824
19710, 5, 180, 2.84766, 125.586
19711, 2, 84, 2.84863, 125.618
19712, 1, 75, 2.84668, 125.541
19713, 1, 53, 2.84375, 125.429
19714, 5, 181, 2.8418, 125.355
19715, 3, 139, 2.84277, 125.394
19716, 3, 150, 2.84473, 125.49
19717, 2, 116, 2.84375, 125.435
19718, 2, 82, 2.8457, 125.492
19719, 1, 55, 2.8457, 125.494
19720, 2, 82, 2.84473, 125.503
19721, 2, 119, 2.8457, 125.544
19722, 3, 119, 2.84863, 125.638
19723, 1, 75, 2.84668, 125.564
19724, 0, 21, 2.84082, 125.392
19725, 3, 134, 2.83887, 125.351
19726, 1, 50, 2.83594, 125.247
19727, 3, 133, 2.83301, 125.182
19728, 4, 171, 2.83398, 125.181
19729, 1, 72, 2.83398, 125.202
19730, 4, 172, 2.83691, 125.32
19731, 5, 176, 2.84082, 125.419
19732, 1, 72, 2.84082, 125.436
19733, 7, 249, 2.8457, 125.557
19734, 3, 150, 2.84766, 125.653
19735, 2, 101, 2.8457, 125.585
19736, 3, 134, 2.84375, 125.502
19737, 5, 215, 2.84375, 125.521
19738, 2, 85, 2.8418, 125.441
19739, 3, 115, 2.83887, 125.335
19740, 3, 153, 2.83691, 125.326
19741, 2, 100, 2.83789, 125.371
19742, 6, 218, 2.83887, 125.391
19743, 1, 44, 2.83789, 125.333
19744, 1, 51, 2.83691, 125.264
19745, 4, 154, 2.83984, 125.362
19746, 2, 123, 2.83887, 125.355
19747, 5, 190, 2.8418, 125.42
19748, 6, 215, 2.8457, 125.507
19749, 4, 170, 2.84668, 125.546
19750, 3, 141, 2.84668, 125.551
19751, 4, 192, 2.85059, 125.716
19752, 4, 153, 2.85352, 125.813
19753, 2, 84, 2.85449, 125.846
19754, 7, 262, 2.86035, 126.051
19755, 1, 51, 2.85938, 125.981
19756, 1, 55, 2.85938, 125.963
19757, 1, 51, 2.85938, 125.941
19758, 2, 105, 2.85547, 125.83
19759, 4, 169, 2.85547, 125.828
19760, 5, 219, 2.85938, 125.988
19761, 3, 116, 2.85938, 125.957
19762, 1, 74, 2.85938, 125.98
19763, 2, 84, 2.86035, 126.009
19764, 3, 133, 2.8623, 126.068
19765, 5, 166, 2.86426, 126.101
19766, 6, 224, 2.86719, 126.195
19767, 3, 149, 2.86719, 126.213
19768, 3, 148, 2.86426, 126.142
19769, 6, 214, 2.86523, 126.178
19770, 5, 201, 2.86719, 126.21
19771, 0, 23, 2.86426, 126.08
19772, 2, 126, 2.8623, 126.02
19773, 4, 154, 2.86328, 126.025
19774, 2, 124, 2.86426, 126.099
19775, 2, 124, 2.86523, 126.17
19776, 1, 53, 2.86133, 126.029
19777, 3, 128, 2.8623, 126.031
19778, 0, 23, 2.86133, 126
19779, 5, 182, 2.8623, 126.039
19780, 3, 169, 2.86035, 126.018
19781, 5, 192, 2.86328, 126.148
19782, 2, 85, 2.86426, 126.179
19783, 4, 179, 2.86621, 126.234
19784, 4, 166, 2.87012, 126.376
19785, 6, 235, 2.87012, 126.411
19786, 3, 135, 2.87207, 126.491
19787, 4, 189, 2.875, 126.604
19788, 5, 193, 2.87793, 126.69
19789, 4, 160, 2.87891, 126.686
19790, 1, 70, 2.87598, 126.583
19791, 1, 51, 2.87402, 126.488
19792, 3, 149, 2.87305, 126.471
19793, 4, 168, 2.87695, 126.612
19794, 1, 51, 2.87695, 126.612
19795, 7, 229, 2.87891, 126.664
19796, 1, 53, 2.875, 126.525
19797, 6, 221, 2.87891, 126.646
19798, 4, 190, 2.88086, 126.718
19799, 3, 149, 2.88184, 126.765
19800, 2, 86, 2.88184, 126.751
19801, 1, 51, 2.88281, 126.78
19802, 2, 85, 2.88379, 126.789
19803, 0, 23, 2.88281, 126.76
19804, 1, 50, 2.88184, 126.712
19805, 5, 178, 2.87695, 126.503
19806, 5, 197, 2.88086, 126.643
19807, 6, 240, 2.88574, 126.823
19808, 4, 157, 2.8877, 126.875
19809, 1, 72, 2.88184, 126.704
19810, 3, 129, 2.88184, 126.688
19811, 3, 178, 2.88086, 126.678
19812, 3, 144, 2.88281, 126.769
19813, 5, 212, 2.88184, 126.764
19814, 12, 454, 2.89355, 127.187
19815, 2, 103, 2.89453, 127.235
19816, 2, 100, 2.89453, 127.234
19817, 4, 190, 2.89648, 127.322
19818, 2, 84, 2.89746, 127.356
19819, 0, 23, 2.89258, 127.188
19820, 2, 100, 2.89258, 127.165
19821, 3, 133, 2.89453, 127.245
19822, 3, 146, 2.88965, 127.1
19823, 5, 213, 2.88965, 127.113
19824, 6, 206, 2.8916, 127.141
19825, 1, 50, 2.88965, 127.075
19826, 2, 122, 2.8877, 127.047
19827, 3, 129, 2.88477, 126.943
19828, 3, 147, 2.88672, 127.02
19829, 3, 164, 2.8877, 127.082
19830, 3, 137, 2.88672, 127.029
19831, 2, 119, 2.88574, 127.029
19832, 4, 170, 2.87988, 126.826
19833, 1, 53, 2.87793, 126.73
19834, 1, 54, 2.87891, 126.762
19835, 4, 166, 2.88086, 126.842
19836, 3, 147, 2.87793, 126.771
19837, 4, 157, 2.87891, 126.812
19838, 4, 206, 2.88086, 126.894
19839, 1, 73, 2.88086, 126.893
19840, 0, 23, 2.87988, 126.845
19841, 2, 82, 2.87793, 126.762
19842, 5, 183, 2.88184, 126.889
19843, 5, 166, 2.88281, 126.9
19844, 5, 196, 2.88574, 126.995
19845, 3, 117, 2.88477, 126.94
19846, 2, 80, 2.88574, 126.951
19847, 2, 102, 2.88574, 126.969
19848, 7, 223, 2.8916, 127.144
19849, 0, 23, 2.8877, 127.005
19850, 4, 173, 2.88672, 126.988
19851, 10, 374, 2.89258, 127.185
19852, 3, 132, 2.89258, 127.169
19853, 3, 148, 2.8916, 127.15
19854, 3, 148, 2.89258, 127.197
19855, 4, 156, 2.89258, 127.187
19856, 1, 69, 2.89062, 127.139
19857, 5, 180, 2.89258, 127.184
19858, 1, 72, 2.88672, 127.019
19859, 2, 104, 2.88477, 126.955
19860, 2, 101, 2.88477, 126.938
19861, 4, 174, 2.88477, 126.941
19862, 2, 101, 2.88379, 126.91
19863, 2, 101, 2.88281, 126.863
19864, 2, 100, 2.87988, 126.774
19865, 6, 227, 2.88379, 126.912
19866, 3, 119, 2.88574, 126.979
19867, 7, 243, 2.88867, 127.073
19868, 5, 201, 2.89355, 127.247
19869, 2, 58, 2.89062, 127.118
19870, 1, 70, 2.8877, 127.033
19871, 3, 151, 2.88574, 126.998
19872, 7, 271, 2.89062, 127.181
19873, 1, 50, 2.8877, 127.073
19874, 4, 171, 2.8877, 127.072
19875, 2, 100, 2.88672, 127.001
19876, 3, 174, 2.88379, 126.959
19877, 2, 106, 2.88086, 126.885
19878, 9, 332, 2.88867, 127.158
19879, 2, 83, 2.88965, 127.189
19880, 6, 220, 2.89258, 127.257
19881, 1, 51, 2.89062, 127.158
19882, 2, 127, 2.8916, 127.23
19883, 7, 223, 2.89453, 127.294
19884, 3, 176, 2.89551, 127.365
19885, 2, 75, 2.89551, 127.355
19886, 6, 214, 2.89941, 127.463
19887, 1, 49, 2.89941, 127.459
19888, 4, 137, 2.89453, 127.249
19889, 3, 133, 2.89355, 127.209
19890, 1, 55, 2.89062, 127.092
19891, 2, 82, 2.89062, 127.072
19892, 5, 195, 2.89355, 127.163
19893, 1, 44, 2.88965, 127.016
19894, 1, 54, 2.8877, 126.916
19895, 3, 135, 2.8877, 126.904
19896, 3, 132, 2.88965, 126.981
19897, 3, 157, 2.88965, 126.985
19898, 1, 50, 2.87891, 126.586
19899, 5, 190, 2.88281, 126.729
19900, 1, 70, 2.87988, 126.634
19901, 1, 53, 2.87402, 126.42
19902, 3, 129, 2.87012, 126.327
19903, 3, 114, 2.87207, 126.389
19904, 1, 77, 2.87207, 126.414
19905, 2, 86, 2.87012, 126.345
19906, 1, 74, 2.87012, 126.369
19907, 7, 246, 2.87402, 126.466
19908, 4, 155, 2.87695, 126.563
19909, 5, 179, 2.87598, 126.529
19910, 7, 244, 2.88184, 126.716
19911, 1, 75, 2.88184, 126.74
19912, 1, 71, 2.87891, 126.67
19913, 1, 55, 2.87598, 126.559
19914, 5, 190, 2.87988, 126.688
19915, 3, 148, 2.87891, 126.664
19916, 2, 100, 2.87793, 126.612
19917, 5, 185, 2.87988, 126.664
19918, 1, 55, 2.87988, 126.648
19919, 5, 190, 2.88281, 126.734
19920, 4, 141, 2.88574, 126.828
19921, 5, 215, 2.88672, 126.875
19922, 5, 178, 2.88867, 126.923
19923, 5, 180, 2.88965, 126.952
19924, 1, 44, 2.88672, 126.831
19925, 3, 166, 2.88867, 126.924
19926, 4, 167, 2.88867, 126.921
19927, 6, 220, 2.89355, 127.066
19928, 1, 71, 2.89258, 127.034
19929, 5, 200, 2.89648, 127.187
19930, 2, 82, 2.89258, 127.056
19931, 7, 241, 2.89453, 127.097
19932, 2, 82, 2.89453, 127.073
19933, 1, 53, 2.89453, 127.056
19934, 3, 132, 2.89648, 127.132
19935, 3, 150, 2.89746, 127.165
19936, 3, 150, 2.89648, 127.156
19937, 7, 226, 2.89941, 127.205
19938, 6, 202, 2.90234, 127.259
19939, 3, 130, 2.9043, 127.316
19940, 1, 50, 2.9043, 127.315
19941, 11, 443, 2.91016, 127.576
19942, 6, 234, 2.91504, 127.753
19943, 3, 131, 2.91406, 127.725
19944, 3, 131, 2.91602, 127.782
19945, 4, 157, 2.91504, 127.746
19946, 2, 122, 2.91602, 127.795
19947, 2, 84, 2.91602, 127.795
19948, 2, 84, 2.91699, 127.804
19949, 5, 190, 2.91602, 127.775
19950, 1, 53, 2.91309, 127.656
19951, 1, 54, 2.9082, 127.49
19952, 0, 23, 2.9043, 127.376
19953, 10, 389, 2.91211, 127.676
19954, 1, 74, 2.91211, 127.696
19955, 4, 157, 2.91406, 127.768
19956, 1, 53, 2.91113, 127.656
19957, 2, 104, 2.91211, 127.705
19958, 5, 195, 2.91504, 127.799
19959, 4, 191, 2.91309, 127.754
19960, 2, 85, 2.91309, 127.78
19961, 6, 223, 2.91309, 127.781
19962, 1, 53, 2.91309, 127.781
19963, 4, 171, 2.91309, 127.799
19964, 6, 199, 2.91797, 127.94
19965, 1, 52, 2.91211, 127.771
19966, 2, 104, 2.91211, 127.775
19967, 4, 155, 2.91309, 127.808
19968, 1, 54, 2.91211, 127.745
19969, 9, 359, 2.91992, 128.025
19970, 4, 190, 2.91992, 128.059
19971, 2, 84, 2.91602, 127.921
19972, 1, 70, 2.91602, 127.936
19973, 5, 195, 2.91895, 128.004
19974, 2, 101, 2.91797, 127.974
19975, 2, 85, 2.91895, 127.987
19976, 3, 150, 2.91602, 127.939
19977, 1, 54, 2.91699, 127.97
19978, 1, 51, 2.91699, 127.945
19979, 3, 130, 2.91797, 127.995
19980, 7, 229, 2.92285, 128.137
19981, 3, 134, 2.92383, 128.186
19982, 10, 374, 2.93262, 128.478
19983, 3, 167, 2.93164, 128.471
19984, 4, 171, 2.93457, 128.568
19985, 8, 280, 2.93945, 128.714
19986, 6, 225, 2.94434, 128.859
19987, 3, 150, 2.94434, 128.841
19988, 1, 77, 2.94336, 128.796
19989, 5, 178, 2.94629, 128.847
19990, 5, 199, 2.94922, 128.983
19991, 3, 147, 2.94824, 128.94
19992, 4, 189, 2.94824, 128.968
19993, 0, 21, 2.94238, 128.789
19994, 4, 167, 2.94434, 128.895
19995, 5, 190, 2.94238, 128.847
19996, 8, 291, 2.94531, 128.928
19997, 4, 155, 2.94727, 128.961
19998, 2, 82, 2.94824, 128.989
19999, 4, 166, 2.95117, 129.084
20000, 2, 82, 2.9502, 128.999
20001, 1, 74, 2.9502, 129.021
20002, 4, 162, 2.95215, 129.099
20003, 3, 137, 2.95312, 129.134
20004, 3, 151, 2.9541, 129.178
20005, 4, 167, 2.95703, 129.291
20006, 9, 324, 2.96289, 129.474
20007, 3, 115, 2.95898, 129.348
20008, 1, 74, 2.95605, 129.253
20009, 1, 51, 2.95605, 129.253
20010, 1, 74, 2.95508, 129.243
20011, 4, 194, 2.95703, 129.344
20012, 1, 52, 2.95312, 129.188
20013, 4, 170, 2.95312, 129.177
20014, 5, 201, 2.95508, 129.228
20015, 3, 171, 2.95703, 129.319
20016, 3, 134, 2.95898, 129.377
20017, 5, 190, 2.95898, 129.365
20018, 6, 221, 2.96191, 129.45
20019, 1, 71, 2.96094, 129.423
20020, 5, 192, 2.96387, 129.511
20021, 3, 115, 2.96191, 129.451
20022, 2, 86, 2.95996, 129.387
20023, 6, 215, 2.96484, 129.544
20024, 6, 208, 2.96777, 129.615
20025, 1, 52, 2.96777, 129.597
20026, 4, 159, 2.9707, 129.709
20027, 2, 100, 2.97168, 129.737
20028, 3, 175, 2.97266, 129.804
20029, 3, 151, 2.97168, 129.789
20030, 3, 155, 2.97363, 129.867
20031, 1, 49, 2.97461, 129.895
20032, 6, 201, 2.97754, 129.944
20033, 3, 141, 2.97852, 129.998
20034, 1, 74, 2.97559, 129.903
20035, 1, 49, 2.97559, 129.899
20036, 7, 224, 2.98047, 130.036
20037, 4, 176, 2.98145, 130.049
20038, 10, 372, 2.99023, 130.363
20039, 3, 151, 2.99023, 130.367
20040, 5, 181, 2.99023, 130.358
20041, 5, 165, 2.99414, 130.447
20042, 1, 51, 2.99414, 130.445
20043, 7, 226, 2.99805, 130.495
20044, 1, 75, 2.99805, 130.496
20045, 3, 76, 3, 130.517
20046, 2, 87, 3.00195, 130.581
20047, 3, 135, 3.00488, 130.692
20048, 1, 77, 3.00391, 130.668
20049, 5, 190, 3.00879, 130.833
20050, 1, 44, 3.00684, 130.707
20051, 0, 23, 3.00488, 130.648
20052, 8, 279, 3.00977, 130.775
20053, 2, 84, 3.00977, 130.741
20054, 2, 84, 3.00977, 130.724
20055, 2, 84, 3.00684, 130.642
20056, 2, 124, 3.00684, 130.667
20057, 3, 180, 3.00488, 130.647
20058, 5, 198, 3.00879, 130.789
