1503, 12, 441, 7.08, 193.99
1504, 8, 199, 7.14, 194.93
1505, 2, 121, 6.96, 191.14
1506, 6, 201, 6.89, 188.53
1507, 4, 44, 6.91, 187.92
1508, 4, 44, 6.9, 187.26
1509, 7, 159, 6.74, 182.25
1510, 6, 216, 6.69, 183.79
1511, 15, 99, 6.8, 183.25
1512, 18, 542, 6.89, 185.4
1513, 3, 153, 6.8, 183.6
1514, 7, 242, 6.77, 183.52
1515, 10, 248, 6.85, 184.77
1516, 10, 379, 6.84, 186.62
1517, 9, 94, 6.9, 186.2
1518, 12, 335, 6.98, 188.13
1519, 8, 201, 6.95, 187.16
1520, 11, 421, 7.02, 190.82
1521, 8, 109, 7.02, 188.97
1522, 13, 385, 7.13, 192
1523, 4, 170, 7.07, 191.56
1524, 10, 370, 7.17, 195.03
1525, 6, 156, 7.18, 194.77
1526, 3, 138, 7.17, 195.6
1527, 21, 125, 7.35, 195.35
1528, 8, 265, 7.33, 194.03
1529, 15, 352, 7.36, 193.08
1530, 15, 471, 7.5, 197.26
1531, 13, 195, 7.57, 197.84
1532, 18, 362, 7.71, 201.02
1533, 228, 386, 9.97, 203.89
1534, 2, 85, 9.74, 199.84
1535, 2, 82, 9.59, 195.68
1536, 5, 87, 9.59, 194.59
1537, 4, 173, 9.59, 195.77
1538, 8, 90, 9.62, 195.79
1539, 0, 21, 9.5, 192.48
1540, 25, 489, 9.72, 196.03
1541, 2, 119, 9.7, 195.66
1542, 5, 167, 9.59, 192.52
1543, 7, 229, 9.64, 193.81
1544, 1, 52, 9.62, 192.63
1545, 4, 174, 9.52, 190.07
1546, 15, 155, 9.65, 190.76
1547, 12, 467, 9.59, 190.92
1548, 12, 439, 9.67, 194.87
1549, 8, 186, 9.63, 195.96
1550, 4, 168, 9.66, 196.92
1551, 5, 195, 9.7, 198.36
1552, 3, 150, 9.61, 197.92
1553, 2, 83, 9.63, 198.52
1554, 4, 171, 9.67, 200.02
1555, 4, 55, 9.61, 199.06
1556, 23, 129, 9.79, 198.25
1557, 7, 225, 9.85, 199.97
1558, 6, 201, 9.9, 201.45
1559, 4, 173, 9.79, 202.19
1560, 17, 292, 9.94, 204.29
1561, 2, 107, 9.93, 204.22
1562, 6, 199, 9.96, 204.9
1563, 12, 94, 10.03, 204.08
1564, 7, 240, 10.07, 205.16
1565, 13, 484, 10.18, 209.15
1566, 8, 219, 10.08, 206.77
1567, 3, 149, 10, 204.11
1568, 7, 164, 10.03, 204.06
1569, 15, 211, 10.14, 205.73
1570, 4, 44, 10.09, 204.8
1571, 9, 334, 10.16, 207.08
1572, 2, 82, 10.17, 207.4
1573, 14, 507, 10.2, 210.53
1574, 1, 53, 10.03, 205.82
1575, 12, 95, 10.07, 204.92
1576, 4, 154, 10.05, 205.07
1577, 4, 55, 10.03, 203.77
1578, 1, 69, 9.97999, 202.32
1579, 1, 53, 9.89999, 199.29
1580, 16, 387, 10.01, 201.4
1581, 6, 224, 10.03, 203.2
1582, 4, 55, 10.03, 202.17
1583, 4, 55, 10.03, 202.17
1584, 9, 346, 10.06, 204.08
1585, 20, 443, 10.16, 206.16
1586, 1, 72, 10.03, 202.74
1587, 8, 60, 10.03, 201.48
1588, 0, 23, 10.02, 201.2
1589, 0, 23, 9.86999, 199.2
1590, 4, 141, 9.89999, 200.08
1591, 14, 495, 9.88999, 199.8
1592, 11, 303, 9.96999, 201.33
1593, 7, 242, 9.99999, 203.31
1594, 17, 509, 10.12, 207.34
1595, 4, 44, 10.13, 206.42
1596, 9, 91, 10.14, 205.38
1597, 2, 121, 10.11, 204.68
1598, 9, 339, 10.12, 206.06
1599, 4, 174, 10.01, 204.45
1600, 6, 72, 10.04, 203.82
1601, 7, 167, 10.04, 203.9
1602, 8, 104, 9.99999, 202.83
1603, 3, 116, 9.90999, 199.58
1604, 9, 94, 9.91999, 198.53
1605, 15, 442, 10.05, 201.74
1606, 7, 226, 10.06, 201.99
1607, 4, 44, 10.06, 201.99
1608, 6, 215, 10.08, 203.7
1609, 1, 52, 10.02, 202.63
1610, 5, 191, 10.01, 202.38
1611, 3, 131, 9.88999, 202.7
1612, 7, 223, 9.77999, 199.51
1613, 8, 166, 9.82999, 199.64
1614, 20, 250, 9.95999, 199.72
1615, 7, 243, 9.92999, 199.67
1616, 8, 59, 9.90999, 196.47
1617, 12, 137, 9.93999, 196.9
1618, 13, 405, 9.94999, 197.6
1619, 5, 121, 9.91999, 196.8
1620, 14, 495, 9.94999, 197.54
1621, 16, 465, 10.03, 201.1
1622, 6, 202, 9.95999, 199.27
1623, 9, 94, 10.01, 198.51
1624, 0, 21, 9.90999, 195.02
1625, 8, 78, 9.92999, 194.24
1626, 7, 177, 9.96999, 194.63
1627, 24, 169, 9.99999, 195.07
1628, 5, 176, 9.96999, 194.18
1629, 5, 176, 9.86999, 192.42
1630, 22, 471, 9.93999, 192.42
1631, 5, 190, 9.85999, 192.37
1632, 13, 232, 9.80999, 191.07
1633, 4, 53, 7.56999, 187.74
1634, 6, 74, 7.60999, 187.63
1635, 2, 83, 7.60999, 187.64
1636, 9, 76, 7.64999, 187.53
1637, 1, 51, 7.61999, 186.31
1638, 7, 163, 7.60999, 187.04
1639, 29, 528, 7.89999, 192.11
1640, 10, 246, 7.74999, 189.68
1641, 6, 199, 7.78999, 190.48
1642, 5, 58, 7.78999, 189.39
1643, 4, 153, 7.75999, 188.63
1644, 10, 170, 7.84999, 189.81
1645, 4, 152, 7.84999, 189.59
1646, 16, 470, 7.85999, 192.74
1647, 4, 54, 7.77999, 188.61
1648, 6, 217, 7.71999, 186.39
1649, 2, 102, 7.65999, 185.55
1650, 6, 186, 7.67999, 185.73
1651, 2, 82, 7.64999, 184.6
1652, 13, 110, 7.74999, 184.2
1653, 7, 47, 7.79999, 183.84
1654, 4, 187, 7.79999, 184
1655, 28, 99, 8.03999, 184.44
1656, 9, 145, 7.89999, 184.6
1657, 4, 171, 7.86999, 184.06
1658, 6, 213, 7.86999, 184.18
1659, 1, 50, 7.83999, 182.95
1660, 3, 117, 7.69999, 181.2
1661, 18, 242, 7.85999, 182.55
1662, 7, 226, 7.86999, 182.82
1663, 11, 61, 7.85999, 182.49
1664, 5, 181, 7.83999, 181.9
1665, 1, 69, 7.71999, 177.75
1666, 6, 203, 7.69999, 177.59
1667, 1, 69, 7.67999, 176.79
1668, 8, 216, 7.68999, 177.31
1669, 8, 294, 7.61999, 178.14
1670, 1, 51, 7.58999, 178.21
1671, 2, 82, 7.51999, 175.69
1672, 5, 197, 7.54999, 176.84
1673, 5, 177, 7.45999, 173.54
1674, 4, 172, 7.48999, 174.73
1675, 2, 82, 7.38999, 174.6
1676, 16, 480, 7.50999, 177.86
1677, 18, 170, 7.64999, 179.01
1678, 9, 94, 7.72999, 179.26
1679, 12, 76, 7.83999, 179.49
1680, 1, 69, 7.68999, 176.31
1681, 13, 108, 7.75999, 175.15
1682, 11, 445, 7.82999, 179.05
1683, 12, 95, 7.90999, 179.45
1684, 7, 249, 7.88999, 178.48
1685, 2, 102, 7.70999, 175.07
1686, 46, 195, 8.15999, 176.3
1687, 4, 156, 8.11999, 177.26
1688, 1, 52, 8.12999, 177.55
1689, 1, 72, 8.13999, 178.04
1690, 3, 135, 8.12999, 177.98
1691, 5, 193, 8.03999, 174.96
1692, 13, 386, 8.05999, 175.79
1693, 44, 648, 8.42999, 179.85
1694, 8, 60, 8.33999, 175.36
1695, 5, 202, 8.34999, 176.94
1696, 21, 555, 8.46999, 181.58
1697, 4, 73, 8.48999, 181.1
1698, 4, 153, 8.43999, 179.24
1699, 2, 124, 8.41999, 178.74
1700, 1, 71, 8.36999, 178.73
1701, 6, 217, 8.35999, 179.23
1702, 7, 247, 8.34999, 180.66
1703, 4, 154, 8.35999, 181.04
1704, 4, 134, 8.30999, 181.44
1705, 4, 152, 8.19999, 178.54
1706, 4, 75, 8.16999, 177.03
1707, 1, 68, 8.13999, 177.27
1708, 22, 99, 8.29999, 176.11
1709, 7, 144, 8.35999, 177.03
1710, 2, 99, 8.32999, 176.11
1711, 4, 169, 8.33999, 176.49
1712, 7, 46, 8.33999, 174.72
1713, 4, 153, 8.29999, 174.59
1714, 1, 53, 8.10999, 172.62
1715, 8, 181, 8.12, 172
1716, 1, 51, 8.05, 171.92
1717, 5, 87, 7.98, 171.42
1718, 21, 186, 8.06, 169.23
1719, 6, 214, 8.07, 170.16
1720, 5, 203, 7.98, 167.24
1721, 3, 135, 7.85, 163.94
1722, 7, 229, 7.86, 164.21
1723, 4, 55, 7.81, 163.82
1724, 28, 314, 8.09, 166.75
1725, 13, 469, 8.14, 170.66
1726, 1, 51, 8.08, 169.4
1727, 23, 462, 8.06999, 172.33
1728, 13, 110, 8.14999, 171.67
1729, 11, 180, 8.21, 171.71
1730, 7, 222, 8.06, 169.22
1731, 7, 223, 8.08, 169.55
1732, 2, 96, 7.97, 168.19
1733, 2, 96, 7.95, 168.62
1734, 20, 170, 8.09, 169.58
1735, 3, 132, 8.1, 170.07
1736, 1, 54, 8.02, 169.85
1737, 0, 21, 8.01, 169.55
1738, 6, 234, 8, 170.26
1739, 1, 49, 7.72, 165.47
1740, 0, 23, 7.62, 163.24
1741, 9, 221, 7.65, 163.46
1742, 32, 651, 7.92, 169.39
1743, 2, 102, 7.9, 168.88
1744, 7, 229, 7.87, 169.47
1745, 2, 98, 7.85, 168.93
1746, 4, 55, 7.73, 164.78
1747, 4, 44, 7.73, 164.68
1748, 7, 244, 7.74, 164.95
1749, 5, 176, 7.77, 165.69
1750, 4, 172, 7.75, 165.55
1751, 3, 114, 7.76, 165.87
1752, 4, 44, 7.67, 165.21
1753, 4, 44, 7.64, 165.18
1754, 3, 153, 7.63, 164.84
1755, 7, 162, 7.42, 165.47
1756, 9, 94, 7.42, 164.96
1757, 10, 163, 7.48, 164.88
1758, 5, 200, 7.47, 164.75
1759, 2, 106, 7.48, 165.31
1760, 1, 50, 7.46, 164.64
1761, 12, 76, 7.4, 162.98
1762, 7, 172, 7.4, 162.44
1763, 10, 250, 7.39, 164.33
1764, 8, 169, 7.42, 164.21
1765, 7, 160, 7.48, 165.12
1766, 2, 101, 7.44, 164.1
1767, 6, 135, 7.49, 164.76
1768, 4, 156, 7.45, 164.16
1769, 10, 381, 7.47, 165.03
1770, 180, 175, 9.26, 166.27
1771, 2, 103, 9.26, 166.48
1772, 13, 231, 9.34, 166.82
1773, 19, 540, 9.48, 170.45
1774, 2, 84, 9.46, 169.57
1775, 5, 76, 9.49, 169.51
1776, 20, 109, 9.53, 165.8
1777, 4, 157, 9.39, 165.67
1778, 11, 104, 9.41, 165.77
1779, 2, 122, 9.31, 166.23
1780, 15, 232, 9.45, 167.86
1781, 2, 100, 9.34, 167.78
1782, 4, 55, 9.27, 163.88
1783, 4, 155, 9.19, 164.48
1784, 5, 58, 9.17, 162.57
1785, 5, 106, 9.2, 162.61
1786, 2, 98, 8.76, 161.64
1787, 9, 206, 8.81, 162.14
1788, 1, 51, 8.81, 162.13
1789, 6, 216, 8.86, 163.57
1790, 10, 376, 8.93, 165.98
1791, 13, 90, 9.01, 164.95
1792, 15, 97, 9.03, 162.06
1793, 10, 174, 8.69, 157.32
1794, 11, 172, 8.72, 158.44
1795, 4, 166, 8.71, 158.08
1796, 3, 166, 8.53, 154.19
1797, 2, 103, 8.51, 154.49
1798, 18, 159, 8.65, 154.55
1799, 7, 179, 8.7, 155.1
1800, 2, 102, 8.71, 155.41
1801, 5, 191, 8.7, 155.15
1802, 8, 215, 8.71, 154.83
1803, 10, 170, 8.77, 154.99
1804, 7, 192, 8.8, 155.57
1805, 2, 106, 8.78, 155.11
1806, 15, 199, 8.89, 156.35
1807, 8, 59, 8.96, 156.26
1808, 5, 58, 8.79, 155.85
1809, 3, 119, 8.75, 155.6
1810, 18, 142, 8.91, 156.03
1811, 1, 53, 8.88, 154.87
1812, 6, 219, 8.87, 156.6
1813, 7, 246, 8.89999, 157.53
1814, 12, 229, 9.00999, 159.29
1815, 9, 75, 9.01999, 158.23
1816, 13, 252, 9.13999, 160.24
1817, 9, 116, 9.17999, 160.53
1818, 9, 94, 9.05999, 159.61
1819, 4, 77, 9.03999, 158.24
1820, 17, 264, 9.15999, 158.85
1821, 5, 176, 9.17999, 159.26
1822, 11, 104, 9.21999, 158.01
1823, 2, 121, 9.19999, 158.67
1824, 19, 500, 9.10999, 160.53
1825, 3, 116, 9.00999, 157
1826, 4, 139, 9.03999, 157.88
1827, 9, 157, 8.89999, 154.83
1828, 8, 277, 8.84999, 156.5
1829, 9, 74, 8.82999, 155.44
1830, 11, 61, 8.86999, 153.83
1831, 1, 51, 8.80999, 152.11
1832, 3, 129, 8.81999, 152.44
1833, 5, 189, 8.84999, 153.37
1834, 17, 292, 8.81999, 154.59
1835, 9, 76, 8.87999, 154.03
1836, 5, 180, 8.91999, 155.29
1837, 2, 101, 8.93999, 156.09
1838, 19, 156, 9.06999, 155.31
1839, 4, 173, 9.09999, 156.55
1840, 14, 107, 9.23999, 157.39
1841, 12, 442, 9.26999, 159.6
1842, 12, 350, 9.06999, 156.59
1843, 7, 157, 9.11999, 157.14
1844, 19, 618, 9.23999, 161.03
1845, 9, 74, 9.30999, 160.79
1846, 5, 176, 9.31999, 162
1847, 4, 153, 9.31999, 163.09
1848, 16, 255, 9.40999, 163.2
1849, 4, 154, 9.39999, 162.98
1850, 9, 77, 9.44999, 162.03
1851, 5, 179, 9.46999, 162.68
1852, 7, 195, 9.49999, 164.19
1853, 13, 375, 9.58999, 167.5
1854, 7, 217, 9.62999, 168.14
1855, 1, 51, 9.56999, 167.03
1856, 6, 72, 9.53999, 166.81
1857, 4, 169, 9.47999, 166.87
1858, 9, 194, 9.51999, 166.81
1859, 6, 213, 9.55999, 167.88
1860, 2, 84, 9.56999, 168.22
1861, 0, 23, 9.44999, 167.69
1862, 0, 23, 9.37999, 166.2
1863, 6, 199, 9.33999, 165.69
1864, 4, 55, 9.29999, 164.55
1865, 1, 51, 9.23999, 163.46
1866, 1, 54, 9.22999, 162.99
1867, 2, 81, 9.18999, 162.45
1868, 11, 61, 9.25999, 161.5
1869, 1, 54, 9.16999, 158.23
1870, 0, 23, 7.36999, 156.71
1871, 4, 75, 7.38999, 156.43
1872, 2, 86, 7.27999, 154.98
1873, 2, 96, 7.10999, 150.54
1874, 9, 342, 7.17999, 153.12
1875, 8, 217, 7.20999, 154.53
1876, 2, 101, 7.02999, 154.45
1877, 1, 72, 6.99999, 153.6
1878, 7, 158, 6.95999, 154.14
1879, 0, 23, 6.93999, 153.15
1880, 4, 168, 6.82999, 152.51
1881, 4, 77, 6.84999, 152.28
1882, 11, 203, 6.91999, 153.76
1883, 5, 192, 6.92999, 154.13
1884, 0, 23, 6.87999, 153.78
1885, 1, 69, 6.83999, 153.41
1886, 5, 177, 6.86999, 154.2
1887, 0, 23, 6.77999, 152.37
1888, 2, 103, 6.78999, 152.89
1889, 10, 390, 6.82999, 154.63
1890, 8, 167, 6.80999, 152.54
1891, 10, 369, 6.77999, 155.33
1892, 1, 51, 6.63999, 154.87
1893, 9, 195, 6.62999, 155.08
1894, 1, 53, 6.52999, 153.89
1895, 1, 74, 6.49999, 152.97
1896, 11, 453, 6.57999, 155.84
1897, 7, 238, 6.62999, 157.19
1898, 15, 458, 6.59999, 160.18
1899, 3, 114, 6.55999, 159.53
1900, 22, 115, 6.75999, 159.66
1901, 2, 102, 6.72999, 158.77
1902, 6, 138, 6.70999, 158
1903, 2, 96, 6.62999, 157.26
1904, 5, 166, 6.60999, 157
1905, 7, 173, 6.65999, 157.67
1906, 4, 153, 6.54999, 157.21
1907, 8, 110, 6.54999, 157.72
1908, 12, 465, 6.61999, 161.79
1909, 10, 161, 6.68999, 162.21
1910, 9, 324, 6.59999, 164.03
1911, 9, 137, 6.67999, 164.87
1912, 7, 243, 6.68999, 165.11
1913, 4, 44, 6.65999, 163.09
1914, 7, 140, 6.60999, 162.2
1915, 6, 202, 6.57999, 163.47
1916, 7, 238, 6.51999, 163.33
1917, 7, 226, 6.49999, 164.43
1918, 4, 44, 6.44999, 163.93
1919, 12, 443, 6.52999, 167.59
1920, 1, 49, 6.36999, 165.44
1921, 4, 167, 6.35999, 165.35
1922, 10, 165, 6.34999, 165.96
1923, 15, 464, 6.47999, 169.39
1924, 3, 130, 6.31999, 165.69
1925, 2, 84, 6.30999, 165.37
1926, 8, 276, 6.34999, 166.74
1927, 3, 135, 6.28999, 166.52
1928, 5, 165, 6.25999, 165.4
1929, 5, 195, 6.21999, 166.61
1930, 10, 110, 6.20999, 167.1
1931, 14, 133, 6.33999, 167.92
1932, 5, 105, 6.35999, 167.68
1933, 9, 217, 6.39999, 167.96
1934, 5, 197, 6.27999, 167.01
1935, 10, 249, 6.28999, 168.74
1936, 2, 86, 6.25999, 167.8
1937, 10, 143, 6.33999, 168.22
1938, 2, 98, 6.16999, 167.64
1939, 1, 71, 6.13999, 166.62
1940, 1, 53, 6.00999, 166.08
1941, 14, 493, 6.02999, 166.59
1942, 4, 154, 5.94999, 164.63
1943, 8, 58, 5.95999, 163.64
1944, 4, 153, 5.80999, 158.99
1945, 6, 203, 5.77999, 160.28
1946, 2, 99, 5.74999, 159.51
1947, 5, 58, 5.75999, 158.56
1948, 7, 245, 5.66999, 158.46
1949, 14, 270, 5.76999, 159.62
1950, 5, 194, 5.72999, 160.79
1951, 5, 163, 5.72999, 160.63
1952, 3, 131, 5.68999, 159.99
1953, 4, 151, 5.59999, 157.75
1954, 4, 176, 5.56999, 157.34
1955, 8, 278, 5.63999, 159.61
1956, 5, 210, 5.62999, 160.99
1957, 10, 385, 5.68999, 163.15
1958, 6, 226, 5.65999, 163.47
1959, 0, 23, 5.59999, 161.57
1960, 9, 239, 5.66999, 163.12
1961, 1, 71, 5.67999, 163.6
1962, 1, 69, 5.68999, 164.06
1963, 6, 137, 5.68999, 163.44
1964, 6, 173, 5.70999, 164.62
1965, 16, 146, 5.85999, 165.57
1966, 1, 50, 5.85999, 165.53
1967, 17, 108, 6.00999, 165.8
1968, 9, 329, 5.98999, 168.48
1969, 19, 412, 6.16999, 172.06
1970, 9, 93, 6.25999, 172.76
1971, 5, 129, 6.26999, 173.3
1972, 10, 90, 6.34999, 173.34
1973, 5, 181, 6.37999, 174.19
1974, 11, 155, 6.39999, 172.32
1975, 13, 217, 6.44999, 172.32
1976, 6, 201, 6.48999, 173.32
1977, 3, 133, 6.50999, 173.93
1978, 9, 328, 6.52999, 175.63
1979, 3, 150, 6.55999, 176.9
1980, 8, 61, 6.59999, 175.83
1981, 1, 50, 6.56999, 175.56
1982, 12, 95, 6.57999, 174.48
1983, 8, 60, 6.60999, 173.16
1984, 6, 139, 6.66999, 174.32
1985, 1, 72, 6.66999, 174.35
1986, 5, 164, 6.66999, 174.22
1987, 2, 102, 6.68999, 175.01
1988, 8, 61, 6.74999, 174.59
1989, 4, 189, 6.68999, 172.58
1990, 9, 241, 6.69999, 173.32
1991, 4, 170, 6.63999, 171.33
1992, 6, 216, 6.68999, 172.98
1993, 25, 283, 6.84999, 173.86
1994, 12, 443, 6.95999, 177.76
1995, 10, 388, 7.04999, 180.9
1996, 14, 428, 7.07999, 180.65
1997, 21, 364, 7.21999, 181.91
1998, 9, 312, 7.15999, 180.45
1999, 1, 72, 7.13999, 180.03
2000, 0, 21, 6.91999, 179.09
2001, 5, 178, 6.94999, 179.85
2002, 10, 158, 6.98999, 180.05
2003, 10, 125, 7.06999, 180.34
2004, 8, 202, 7.09999, 180.7
2005, 1, 74, 7.03999, 179.71
2006, 2, 105, 7.01999, 179.23
2007, 15, 96, 7.08999, 179.09
2008, 5, 68, 7.01999, 175.12
2009, 4, 75, 6.95999, 174.26
2010, 6, 219, 6.92999, 173.21
2011, 21, 142, 7.04999, 173.26
2012, 4, 172, 7.01999, 172.55
2013, 17, 108, 7.14999, 173.19
2014, 7, 173, 7.14999, 173.52
2015, 12, 352, 7.20999, 175.02
2016, 0, 23, 7.13999, 172.87
2017, 15, 442, 7.21999, 175.03
2018, 5, 106, 7.22999, 175.65
2019, 3, 114, 7.13999, 172.36
2020, 1, 51, 7.13999, 172.38
2021, 3, 149, 7.12999, 172.2
2022, 13, 397, 7.15999, 174.52
2023, 10, 369, 7.10999, 173.57
2024, 11, 277, 7.18999, 175.04
2025, 8, 60, 7.24999, 174.8
2026, 4, 53, 7.20999, 172.57
2027, 4, 54, 7.21999, 171.76
2028, 4, 73, 7.20999, 170.84
2029, 8, 77, 7.23999, 169.66
2030, 2, 82, 7.15999, 169.38
2031, 11, 284, 7.12999, 170.89
2032, 11, 63, 7.18999, 170.47
2033, 4, 163, 7.13999, 169.93
2034, 17, 248, 7.25999, 170.44
2035, 6, 216, 7.21999, 170.11
2036, 11, 286, 7.30999, 172.11
2037, 4, 167, 7.24999, 172.35
2038, 2, 82, 7.24999, 172.19
2039, 4, 77, 7.27999, 172.25
2040, 1, 51, 7.27999, 172.23
2041, 2, 82, 7.15999, 168.12
2042, 5, 193, 7.16999, 168.51
2043, 21, 596, 7.29999, 173.89
2044, 3, 134, 7.28999, 173.7
2045, 13, 251, 7.35999, 174.18
2046, 6, 220, 7.39999, 175.39
2047, 5, 199, 7.39999, 176.8
2048, 15, 96, 7.47999, 175.31
2049, 16, 459, 7.49999, 177.2
2050, 3, 136, 7.47999, 176.62
2051, 4, 170, 7.46999, 176.69
2052, 0, 21, 7.43999, 175.59
2053, 4, 171, 7.43999, 175.79
2054, 8, 200, 7.47999, 176.03
2055, 12, 76, 7.51999, 174.01
2056, 5, 58, 7.51999, 172.49
2057, 4, 53, 7.45999, 169.17
2058, 5, 195, 7.44999, 168.86
2059, 4, 55, 7.48999, 169.18
2060, 2, 106, 7.41999, 167.85
2061, 15, 97, 7.55999, 168.11
2062, 7, 244, 7.61999, 169.86
2063, 15, 205, 7.70999, 170.54
2064, 13, 378, 7.77999, 172.59
2065, 8, 276, 7.69999, 173.89
2066, 4, 158, 7.72999, 174.97
2067, 4, 44, 7.59999, 174.33
2068, 7, 141, 7.57999, 172.45
2069, 11, 61, 7.49999, 168.94
2070, 3, 132, 7.43999, 169.33
2071, 5, 216, 7.43999, 170.2
2072, 17, 263, 7.50999, 171.93
2073, 6, 73, 7.51999, 170.85
2074, 4, 176, 7.44999, 171.06
2075, 9, 75, 7.40999, 169.64
2076, 12, 353, 7.46999, 171.16
2077, 5, 197, 7.48999, 171.8
2078, 2, 82, 7.41999, 169.34
2079, 12, 461, 7.50999, 172.45
2080, 12, 232, 7.54999, 174.16
2081, 7, 238, 7.60999, 176.04
2082, 6, 199, 7.54999, 177.08
2083, 4, 152, 7.50999, 178
2084, 1, 51, 7.45999, 177.12
2085, 3, 119, 7.47999, 177.59
2086, 6, 215, 7.48999, 178.1
2087, 1, 52, 7.47999, 177.6
2088, 7, 47, 7.46999, 177.46
2089, 11, 201, 7.53999, 177.58
2090, 10, 390, 7.54999, 179.07
2091, 4, 168, 7.54999, 179.05
2092, 5, 200, 7.53999, 178.89
2093, 1, 53, 7.29999, 176.59
2094, 13, 480, 7.30999, 176.96
2095, 12, 453, 7.32999, 177.61
2096, 5, 174, 7.23999, 175.07
2097, 2, 85, 7.04999, 172.28
2098, 7, 224, 7.02999, 171.4
2099, 9, 226, 7.10999, 172.94
2100, 6, 134, 7.16999, 174.07
2101, 14, 444, 7.25999, 176.73
2102, 4, 154, 7.19999, 176.69
2103, 11, 222, 7.20999, 177.66
2104, 20, 271, 7.32999, 178.35
2105, 15, 212, 7.46999, 179.73
2106, 20, 455, 7.64999, 183.23
2107, 5, 179, 7.54999, 184.06
2108, 14, 155, 7.63999, 184.93
2109, 6, 199, 7.65999, 186.17
2110, 2, 82, 7.61999, 184.8
2111, 4, 151, 7.44999, 184.89
2112, 14, 124, 7.54999, 184.41
2113, 11, 178, 7.48999, 185.11
2114, 14, 259, 7.55999, 185.97
2115, 3, 114, 7.46999, 183.59
2116, 6, 213, 7.52999, 185.49
2117, 1, 50, 7.38999, 181.57
2118, 1, 72, 7.34999, 181.23
2119, 10, 152, 7.41999, 181.61
2120, 5, 59, 7.45999, 181.69
2121, 5, 210, 7.47999, 182.3
2122, 8, 197, 7.42999, 180.3
2123, 11, 459, 7.43999, 181.2
2124, 8, 60, 7.40999, 179.03
2125, 9, 93, 7.41999, 179.36
2126, 16, 93, 7.53999, 179.76
2127, 10, 374, 7.59999, 182.96
2128, 9, 75, 7.64999, 182.98
2129, 4, 53, 7.60999, 182.74
2130, 9, 323, 7.67999, 185.15
2131, 2, 98, 7.58999, 183.29
2132, 11, 176, 7.58999, 184.42
2133, 3, 155, 7.57999, 184.34
2134, 7, 251, 7.47999, 184.37
2135, 3, 113, 7.44999, 183.34
2136, 6, 213, 7.39999, 182.61
2137, 7, 248, 7.42999, 183.42
2138, 8, 60, 7.48999, 183.2
2139, 6, 225, 7.50999, 184.68
2140, 2, 82, 7.51999, 184.99
2141, 7, 46, 7.56999, 184.63
2142, 10, 250, 7.61999, 185.2
2143, 6, 203, 7.46999, 181.27
2144, 4, 154, 7.47999, 181.47
2145, 16, 457, 7.50999, 183.53
2146, 5, 197, 7.49999, 183.3
2147, 8, 200, 7.52999, 183.31
2148, 4, 175, 7.41999, 184.1
2149, 3, 151, 7.28999, 181.02
2150, 13, 110, 7.38999, 180.76
2151, 9, 210, 7.43999, 181.16
2152, 5, 179, 7.48999, 182.74
2153, 12, 444, 7.56999, 185.47
2154, 3, 135, 7.51999, 184.82
2155, 22, 139, 7.61999, 185.45
2156, 2, 116, 7.58999, 186.03
2157, 11, 62, 7.65999, 186.12
2158, 1, 51, 7.61999, 184.68
2159, 6, 237, 7.63999, 186.5
2160, 2, 83, 7.63999, 186.27
2161, 10, 110, 7.58999, 186.4
2162, 0, 21, 7.51999, 184.17
2163, 12, 213, 7.48999, 184.25
2164, 23, 130, 7.58999, 181.77
2165, 8, 275, 7.58999, 181.76
2166, 28, 422, 7.82999, 184.4
2167, 4, 170, 7.82999, 185.66
2168, 15, 313, 7.90999, 187.38
2169, 9, 95, 7.88999, 187.72
2170, 13, 109, 7.98999, 187.49
2171, 6, 200, 7.99999, 187.33
2172, 1, 51, 7.83999, 185.21
2173, 9, 94, 7.86999, 185.42
2174, 4, 153, 7.86999, 185.19
2175, 13, 166, 7.90999, 186.1
2176, 11, 424, 7.89999, 186.81
2177, 16, 369, 8.00999, 188.53
2178, 5, 200, 8.03999, 189.71
2179, 18, 514, 8.09999, 190.24
2180, 19, 423, 8.16999, 192.15
2181, 4, 167, 8.13999, 191.44
2182, 27, 524, 8.34999, 194.69
2183, 9, 74, 8.39999, 193.91
2184, 8, 294, 8.46999, 196.34
2185, 22, 139, 8.65999, 196.54
2186, 12, 453, 8.71999, 198.92
2187, 7, 172, 8.77999, 200.12
2188, 2, 120, 8.72999, 200.85
2189, 3, 151, 8.64999, 200.35
2190, 26, 611, 8.80999, 202.56
2191, 12, 76, 8.88999, 201.64
2192, 13, 234, 8.96999, 201.98
2193, 5, 108, 9.00999, 202.53
2194, 7, 160, 8.94999, 199.33
2195, 1, 72, 8.83999, 195.52
2196, 16, 93, 8.94999, 194.71
2197, 4, 188, 8.96999, 195.74
2198, 15, 333, 9.04999, 196.83
2199, 10, 370, 9.05999, 198.27
2200, 9, 74, 9.08999, 197.67
2201, 9, 201, 9.03999, 195.24
2202, 4, 139, 9.03999, 195.09
2203, 13, 110, 9.05999, 193.97
2204, 4, 153, 8.89999, 192.79
2205, 16, 486, 8.90999, 195.53
2206, 5, 59, 8.75999, 191.57
2207, 6, 189, 8.76999, 191.67
2208, 4, 171, 8.66999, 191.83
2209, 4, 53, 8.64999, 190.37
2210, 11, 303, 8.73999, 192.58
2211, 3, 153, 8.72999, 192.6
2212, 14, 504, 8.72999, 196.4
