4178, 3, 156, 2.85156, 104.439
4179, 4, 44, 2.85059, 104.305
4180, 5, 190, 2.85352, 104.393
4181, 2, 84, 2.85352, 104.376
4182, 1, 69, 2.85254, 104.345
4183, 7, 156, 2.85547, 104.454
4184, 9, 190, 2.86231, 104.558
4185, 0, 23, 2.85547, 104.392
4186, 5, 196, 2.85938, 104.534
4187, 0, 23, 2.85547, 104.402
4188, 0, 23, 2.85156, 104.256
4189, 2, 82, 2.85352, 104.315
4190, 3, 133, 2.84961, 104.275
4191, 4, 55, 2.84961, 104.286
4192, 3, 150, 2.8457, 104.281
4193, 3, 133, 2.84668, 104.314
4194, 2, 100, 2.84473, 104.249
4195, 1, 51, 2.83887, 104.109
4196, 12, 447, 2.84863, 104.428
4197, 2, 102, 2.84473, 104.395
4198, 5, 190, 2.84766, 104.498
4199, 2, 102, 2.84668, 104.465
4200, 0, 23, 2.84668, 104.465
4201, 1, 72, 2.84277, 104.364
4202, 8, 279, 2.84668, 104.593
4203, 1, 69, 2.84082, 104.469
4204, 2, 84, 2.84082, 104.453
4205, 0, 23, 2.83106, 104.389
4206, 7, 45, 2.83789, 104.412
4207, 0, 21, 2.83301, 104.272
4208, 1, 54, 2.83106, 104.194
4209, 1, 52, 2.83106, 104.175
4210, 1, 68, 2.83008, 104.14
4211, 1, 51, 2.82715, 104.147
4212, 4, 166, 2.8291, 104.209
4213, 0, 23, 2.8252, 104.189
4214, 6, 136, 2.8291, 104.241
4215, 0, 21, 2.82715, 104.164
4216, 1, 72, 2.82617, 104.137
4217, 8, 185, 2.83106, 104.171
4218, 1, 53, 2.8291, 104.076
4219, 4, 78, 2.8291, 104.003
4220, 2, 100, 2.82715, 103.951
4221, 3, 129, 2.82422, 103.942
4222, 11, 185, 2.82324, 104.03
4223, 0, 23, 2.82227, 103.981
4224, 4, 155, 2.82422, 104.034
4225, 1, 75, 2.82227, 103.94
4226, 1, 54, 2.81738, 103.876
4227, 8, 79, 2.8252, 103.931
4228, 0, 23, 2.82324, 103.852
4229, 2, 100, 2.82129, 103.905
4230, 4, 75, 2.82324, 103.881
4231, 6, 201, 2.82129, 103.886
4232, 9, 203, 2.82617, 104.03
4233, 0, 23, 2.82617, 104.032
4234, 1, 52, 2.82324, 104.01
4235, 0, 23, 2.81934, 103.861
4236, 6, 199, 2.82324, 103.954
4237, 0, 23, 2.81836, 103.791
4238, 8, 184, 2.82324, 103.841
4239, 2, 84, 2.8252, 103.9
4240, 2, 82, 2.82617, 103.929
4241, 1, 54, 2.8252, 103.901
4242, 0, 21, 2.82422, 103.869
4243, 0, 23, 2.81738, 103.672
4244, 3, 137, 2.81738, 103.662
4245, 1, 71, 2.81836, 103.709
4246, 0, 21, 2.81738, 103.663
4247, 5, 194, 2.82031, 103.769
4248, 2, 100, 2.81934, 103.752
4249, 1, 74, 2.81836, 103.741
4250, 4, 55, 2.82031, 103.714
4251, 2, 84, 2.81738, 103.623
4252, 4, 192, 2.81348, 103.754
4253, 2, 124, 2.81055, 103.791
4254, 1, 51, 2.80078, 103.65
4255, 1, 53, 2.79688, 103.507
4256, 2, 103, 2.79883, 103.585
4257, 7, 161, 2.80371, 103.624
4258, 3, 136, 2.80567, 103.687
4259, 2, 101, 2.80371, 103.742
4260, 1, 52, 2.80371, 103.724
4261, 0, 23, 2.80274, 103.696
4262, 4, 169, 2.80567, 103.813
4263, 3, 152, 2.80859, 103.939
4264, 6, 199, 2.81445, 104.11
4265, 3, 149, 2.81348, 104.123
4266, 6, 170, 2.81934, 104.267
4267, 1, 71, 2.82031, 104.315
4268, 2, 101, 2.81738, 104.296
4269, 4, 166, 2.82031, 104.391
4270, 3, 129, 2.82129, 104.435
4271, 4, 55, 2.82422, 104.439
4272, 12, 204, 2.83399, 104.521
4273, 5, 194, 2.83692, 104.63
4274, 3, 152, 2.83887, 104.727
4275, 2, 98, 2.83984, 104.755
4276, 1, 52, 2.83789, 104.659
4277, 3, 150, 2.83692, 104.655
4278, 0, 23, 2.83399, 104.531
4279, 2, 119, 2.83008, 104.475
4280, 3, 147, 2.83203, 104.568
4281, 2, 121, 2.83301, 104.617
4282, 1, 54, 2.83301, 104.6
4283, 1, 53, 2.83008, 104.5
4284, 0, 23, 2.8291, 104.474
4285, 1, 74, 2.82813, 104.448
4286, 5, 178, 2.83301, 104.602
4287, 4, 168, 2.83301, 104.711
4288, 1, 53, 2.83301, 104.712
4289, 1, 53, 2.82813, 104.554
4290, 3, 129, 2.82715, 104.626
4291, 2, 101, 2.82813, 104.658
4292, 8, 200, 2.83496, 104.783
4293, 1, 53, 2.83301, 104.688
4294, 0, 23, 2.83106, 104.606
4295, 1, 53, 2.83106, 104.608
4296, 2, 98, 2.82617, 104.528
4297, 6, 202, 2.83106, 104.675
4298, 7, 178, 2.83594, 104.769
4299, 1, 51, 2.83106, 104.609
4300, 0, 23, 2.83008, 104.58
4301, 7, 239, 2.83594, 104.764
4302, 0, 21, 2.83496, 104.731
4303, 0, 23, 2.83008, 104.568
4304, 2, 122, 2.83203, 104.667
4305, 1, 68, 2.83301, 104.713
4306, 2, 82, 2.83496, 104.771
4307, 2, 96, 2.83399, 104.721
4308, 2, 117, 2.83106, 104.663
4309, 2, 83, 2.83106, 104.648
4310, 1, 54, 2.83008, 104.584
4311, 3, 162, 2.83203, 104.674
4312, 1, 54, 2.82715, 104.595
4313, 3, 129, 2.82813, 104.639
4314, 1, 51, 2.8291, 104.666
4315, 4, 174, 2.83106, 104.737
4316, 2, 80, 2.82324, 104.554
4317, 1, 54, 2.82422, 104.586
4318, 0, 21, 2.82227, 104.504
4319, 1, 51, 2.82227, 104.504
4320, 1, 54, 2.81738, 104.344
4321, 4, 153, 2.81836, 104.383
4322, 4, 151, 2.82129, 104.48
4323, 2, 103, 2.82129, 104.482
4324, 2, 124, 2.82227, 104.534
4325, 1, 54, 2.82324, 104.565
4326, 1, 53, 2.82324, 104.564
4327, 7, 223, 2.83008, 104.759
4328, 3, 153, 2.83106, 104.81
4329, 2, 103, 2.83106, 104.83
4330, 3, 135, 2.83106, 104.816
4331, 4, 187, 2.83203, 104.854
4332, 4, 55, 2.83106, 104.804
4333, 2, 106, 2.82129, 104.703
4334, 1, 52, 2.82129, 104.704
4335, 5, 108, 2.82422, 104.716
4336, 5, 193, 2.8291, 104.882
4337, 2, 100, 2.81445, 104.544
4338, 3, 151, 2.81543, 104.611
4339, 8, 165, 2.82324, 104.75
4340, 0, 23, 2.82129, 104.692
4341, 2, 100, 2.81934, 104.62
4342, 0, 23, 2.81934, 104.622
4343, 4, 55, 2.82031, 104.529
4344, 4, 165, 2.82129, 104.565
4345, 5, 182, 2.82324, 104.599
4346, 3, 129, 2.82129, 104.641
4347, 4, 138, 2.82422, 104.706
4348, 3, 132, 2.81934, 104.644
4349, 5, 190, 2.82227, 104.749
4350, 7, 170, 2.8252, 104.767
4351, 3, 152, 2.82324, 104.718
4352, 4, 135, 2.82617, 104.801
4353, 4, 151, 2.82617, 104.814
4354, 7, 243, 2.83203, 104.999
4355, 1, 72, 2.83203, 105.02
4356, 0, 23, 2.82617, 104.884
4357, 2, 100, 2.82422, 104.939
4358, 2, 100, 2.82422, 104.919
4359, 4, 138, 2.82227, 104.837
4360, 4, 44, 2.8252, 104.828
4361, 5, 197, 2.8291, 104.97
4362, 5, 193, 2.83106, 105.015
4363, 3, 127, 2.8291, 105.036
4364, 2, 101, 2.83008, 105.083
4365, 8, 289, 2.83399, 105.322
4366, 5, 177, 2.83789, 105.445
4367, 2, 107, 2.83594, 105.414
4368, 6, 214, 2.84082, 105.55
4369, 6, 134, 2.8457, 105.613
4370, 1, 53, 2.8457, 105.614
4371, 5, 190, 2.84766, 105.672
4372, 0, 23, 2.84668, 105.645
4373, 9, 244, 2.85156, 105.694
4374, 2, 84, 2.84961, 105.613
4375, 2, 102, 2.85059, 105.643
4376, 4, 171, 2.85059, 105.766
4377, 3, 133, 2.84766, 105.761
4378, 4, 139, 2.8457, 105.701
4379, 1, 53, 2.84473, 105.657
4380, 7, 259, 2.84766, 105.762
4381, 0, 23, 2.84668, 105.734
4382, 4, 55, 2.84668, 105.734
4383, 0, 23, 2.84375, 105.613
4384, 4, 166, 2.8457, 105.691
4385, 4, 77, 2.8457, 105.619
4386, 4, 151, 2.84277, 105.593
4387, 3, 150, 2.83984, 105.544
4388, 8, 289, 2.84766, 105.804
4389, 0, 23, 2.84668, 105.776
4390, 4, 44, 2.84961, 105.77
4391, 1, 54, 2.84766, 105.692
4392, 6, 220, 2.85059, 105.76
4393, 1, 49, 2.84863, 105.681
4394, 4, 75, 2.85156, 105.703
4395, 3, 153, 2.85156, 105.706
4396, 3, 152, 2.85449, 105.832
4397, 5, 183, 2.8584, 105.96
4398, 4, 191, 2.8584, 105.999
4399, 1, 73, 2.8584, 106.022
4400, 1, 53, 2.85645, 105.958
4401, 2, 86, 2.85742, 105.992
4402, 3, 149, 2.85742, 105.99
4403, 0, 21, 2.85742, 105.99
4404, 1, 51, 2.85742, 105.991
4405, 4, 168, 2.85645, 105.966
4406, 4, 152, 2.85645, 105.952
4407, 2, 86, 2.85547, 105.891
4408, 1, 54, 2.85547, 105.891
4409, 0, 21, 2.85449, 105.859
4410, 2, 86, 2.85059, 105.747
4411, 1, 74, 2.84961, 105.718
4412, 4, 55, 2.84863, 105.583
4413, 6, 172, 2.85352, 105.699
4414, 6, 119, 2.85547, 105.742
4415, 4, 55, 2.85742, 105.678
4416, 0, 23, 2.85449, 105.575
4417, 4, 182, 2.85742, 105.704
4418, 7, 160, 2.86328, 105.811
4419, 2, 122, 2.86231, 105.82
4420, 4, 153, 2.86426, 105.89
4421, 3, 133, 2.86621, 105.952
4422, 4, 136, 2.87012, 106.065
4423, 4, 170, 2.87305, 106.183
4424, 0, 21, 2.87109, 106.089
4425, 4, 166, 2.87109, 106.08
4426, 2, 101, 2.86914, 106.047
4427, 1, 50, 2.86719, 105.97
4428, 1, 74, 2.86719, 105.972
4429, 2, 100, 2.86426, 105.892
4430, 18, 200, 2.87793, 105.926
4431, 2, 105, 2.87695, 105.903
4432, 8, 79, 2.88477, 105.96
4433, 2, 86, 2.88477, 105.942
4434, 4, 44, 2.88477, 105.853
4435, 1, 71, 2.87988, 105.72
4436, 3, 129, 2.87891, 105.661
4437, 4, 55, 2.87988, 105.588
4438, 0, 21, 2.87695, 105.465
4439, 5, 197, 2.88086, 105.606
4440, 4, 55, 2.88086, 105.515
4441, 1, 51, 2.87598, 105.371
4442, 0, 23, 2.875, 105.342
4443, 1, 50, 2.86621, 105.148
4444, 3, 133, 2.86621, 105.133
4445, 2, 86, 2.86231, 105.079
4446, 6, 231, 2.86133, 105.148
4447, 4, 155, 2.86426, 105.228
4448, 5, 190, 2.86035, 105.322
4449, 5, 214, 2.86426, 105.48
4450, 1, 71, 2.86035, 105.463
4451, 8, 79, 2.86231, 105.346
4452, 1, 50, 2.86231, 105.343
4453, 2, 103, 2.85742, 105.29
4454, 6, 189, 2.86231, 105.421
4455, 5, 207, 2.86524, 105.543
4456, 1, 71, 2.86133, 105.44
4457, 8, 60, 2.86719, 105.401
4458, 4, 73, 2.87109, 105.452
4459, 0, 21, 2.86914, 105.393
4460, 5, 216, 2.86328, 105.193
4461, 4, 57, 2.86328, 105.101
4462, 6, 221, 2.86133, 105.123
4463, 1, 52, 2.86035, 105.076
4464, 2, 84, 2.86133, 105.109
4465, 2, 104, 2.85742, 105.015
4466, 5, 195, 2.85742, 105.009
4467, 1, 51, 2.85449, 104.904
4468, 5, 176, 2.85742, 104.978
4469, 5, 190, 2.86133, 105.094
4470, 3, 129, 2.86328, 105.168
4471, 1, 53, 2.86035, 105.056
4472, 7, 177, 2.86524, 105.108
4473, 5, 123, 2.87012, 105.206
4474, 3, 116, 2.87207, 105.271
4475, 4, 155, 2.87305, 105.291
4476, 13, 380, 2.88184, 105.498
4477, 8, 79, 2.88867, 105.523
4478, 2, 87, 2.88281, 105.531
4479, 1, 52, 2.87988, 105.507
4480, 3, 135, 2.87891, 105.487
4481, 4, 152, 2.88086, 105.556
4482, 0, 21, 2.87891, 105.46
4483, 0, 23, 2.875, 105.32
4484, 4, 189, 2.87793, 105.454
4485, 0, 23, 2.87695, 105.407
4486, 0, 23, 2.87207, 105.26
4487, 2, 101, 2.87012, 105.283
4488, 2, 84, 2.86719, 105.191
4489, 3, 117, 2.86914, 105.237
4490, 3, 132, 2.86719, 105.189
4491, 1, 52, 2.86719, 105.188
4492, 4, 151, 2.87109, 105.313
4493, 5, 190, 2.87207, 105.351
4494, 5, 163, 2.87598, 105.458
4495, 5, 92, 2.87891, 105.465
4496, 0, 21, 2.87891, 105.463
4497, 0, 21, 2.875, 105.332
4498, 8, 79, 2.88281, 105.387
4499, 4, 191, 2.88379, 105.427
4500, 3, 117, 2.88477, 105.428
4501, 7, 160, 2.88281, 105.492
4502, 11, 196, 2.89356, 105.661
4503, 2, 100, 2.89453, 105.709
4504, 4, 151, 2.89258, 105.741
4505, 8, 289, 2.89649, 105.972
4506, 4, 166, 2.89649, 105.963
4507, 2, 82, 2.8916, 105.875
4508, 4, 168, 2.88965, 105.884
4509, 5, 160, 2.89453, 106.018
4510, 0, 23, 2.89258, 105.94
4511, 9, 335, 2.89649, 106.079
4512, 8, 314, 2.90039, 106.311
4513, 4, 155, 2.89746, 106.308
4514, 8, 183, 2.89942, 106.292
4515, 5, 89, 2.90039, 106.325
4516, 5, 190, 2.90332, 106.415
4517, 0, 23, 2.89453, 106.235
4518, 2, 104, 2.89551, 106.27
4519, 3, 131, 2.89746, 106.349
4520, 4, 175, 2.90039, 106.452
4521, 1, 51, 2.90039, 106.433
4522, 5, 194, 2.9043, 106.569
4523, 4, 153, 2.89551, 106.473
4524, 3, 149, 2.89649, 106.502
4525, 3, 134, 2.89746, 106.539
4526, 4, 152, 2.89942, 106.594
4527, 0, 23, 2.89551, 106.481
4528, 0, 23, 2.89551, 106.481
4529, 0, 23, 2.89356, 106.407
4530, 3, 152, 2.89551, 106.505
4531, 0, 23, 2.89356, 106.424
4532, 1, 69, 2.89356, 106.426
4533, 2, 123, 2.89453, 106.496
4534, 1, 72, 2.88965, 106.387
4535, 0, 23, 2.88867, 106.341
4536, 4, 139, 2.89063, 106.36
4537, 1, 52, 2.8877, 106.368
4538, 2, 104, 2.88867, 106.42
4539, 2, 104, 2.88672, 106.479
4540, 1, 51, 2.88672, 106.48
4541, 0, 23, 2.88184, 106.326
4542, 4, 55, 2.88379, 106.264
4543, 3, 147, 2.88574, 106.34
4544, 1, 51, 2.88672, 106.367
4545, 4, 174, 2.89063, 106.515
4546, 2, 84, 2.8916, 106.545
4547, 2, 83, 2.8916, 106.532
4548, 0, 21, 2.89063, 106.481
4549, 4, 137, 2.89356, 106.563
4550, 1, 51, 2.88867, 106.48
4551, 10, 229, 2.89453, 106.628
4552, 0, 23, 2.89063, 106.577
4553, 4, 171, 2.89453, 106.724
4554, 1, 51, 2.8916, 106.72
4555, 3, 115, 2.89453, 106.812
4556, 3, 152, 2.89258, 106.766
4557, 3, 131, 2.8916, 106.818
4558, 0, 23, 2.89063, 106.771
4559, 4, 174, 2.8916, 106.806
4560, 0, 21, 2.89063, 106.776
4561, 5, 190, 2.89453, 106.912
4562, 3, 136, 2.89649, 106.995
4563, 0, 23, 2.89258, 106.869
4564, 1, 54, 2.88965, 106.77
4565, 2, 84, 2.8916, 106.829
4566, 4, 169, 2.8916, 106.847
4567, 1, 52, 2.89063, 106.801
4568, 5, 190, 2.89453, 106.935
4569, 7, 156, 2.90039, 107.038
4570, 6, 218, 2.90527, 107.181
4571, 6, 215, 2.9043, 107.168
4572, 2, 84, 2.90527, 107.197
4573, 7, 244, 2.90527, 107.28
4574, 0, 21, 2.90332, 107.201
4575, 7, 223, 2.90527, 107.248
4576, 1, 54, 2.90527, 107.231
4577, 5, 190, 2.90527, 107.33
4578, 6, 202, 2.91016, 107.459
4579, 3, 152, 2.91113, 107.523
4580, 12, 225, 2.92188, 107.675
4581, 5, 176, 2.92383, 107.701
4582, 4, 171, 2.92188, 107.688
4583, 4, 155, 2.9209, 107.649
4584, 4, 55, 2.91992, 107.511
4585, 8, 220, 2.92383, 107.674
4586, 7, 160, 2.92285, 107.753
4587, 1, 53, 2.91992, 107.636
4588, 0, 23, 2.91895, 107.607
4589, 3, 134, 2.9209, 107.687
4590, 4, 138, 2.9209, 107.671
4591, 6, 222, 2.9209, 107.734
4592, 0, 23, 2.9209, 107.734
4593, 3, 149, 2.91992, 107.714
4594, 0, 23, 2.91895, 107.686
4595, 4, 55, 2.92188, 107.69
4596, 1, 74, 2.9209, 107.663
4597, 9, 94, 2.92871, 107.688
4598, 2, 84, 2.92871, 107.665
4599, 6, 234, 2.93359, 107.844
4600, 2, 84, 2.93457, 107.856
4601, 8, 215, 2.9375, 107.881
4602, 2, 84, 2.93652, 107.835
4603, 15, 336, 2.95117, 108.141
4604, 4, 169, 2.95508, 108.283
4605, 7, 156, 2.95996, 108.356
4606, 2, 85, 2.96094, 108.389
4607, 6, 231, 2.96192, 108.494
4608, 3, 135, 2.96289, 108.542
4609, 4, 152, 2.96387, 108.542
4610, 3, 115, 2.96582, 108.586
4611, 1, 51, 2.96582, 108.586
4612, 4, 153, 2.96582, 108.57
4613, 7, 159, 2.9707, 108.627
4614, 4, 44, 2.97266, 108.569
4615, 1, 69, 2.97363, 108.616
4616, 1, 50, 2.97363, 108.593
4617, 2, 85, 2.97363, 108.562
4618, 5, 180, 2.97852, 108.717
4619, 0, 23, 2.97754, 108.67
4620, 6, 203, 2.98047, 108.753
4621, 7, 239, 2.98633, 108.919
4622, 1, 53, 2.98242, 108.78
4623, 1, 52, 2.98145, 108.732
4624, 1, 72, 2.98242, 108.78
4625, 5, 88, 2.98438, 108.721
4626, 1, 52, 2.98438, 108.723
4627, 4, 152, 2.98731, 108.821
4628, 3, 132, 2.98828, 108.855
4629, 6, 203, 2.98731, 108.886
4630, 1, 52, 2.98438, 108.789
4631, 3, 135, 2.98242, 108.735
4632, 3, 156, 2.9834, 108.788
4633, 0, 23, 2.98242, 108.74
4634, 1, 53, 2.97949, 108.738
4635, 1, 52, 2.98047, 108.767
4636, 1, 70, 2.98047, 108.785
4637, 4, 55, 2.97949, 108.653
4638, 3, 169, 2.98145, 108.749
4639, 9, 226, 2.98633, 108.805
4640, 2, 83, 2.98731, 108.816
4641, 0, 23, 2.98535, 108.734
4642, 8, 278, 2.99024, 108.877
4643, 1, 51, 2.99024, 108.875
4644, 5, 176, 2.99414, 108.995
4645, 0, 21, 2.98926, 108.83
4646, 1, 51, 2.98535, 108.775
4647, 0, 23, 2.97363, 108.575
4648, 2, 101, 2.97559, 108.651
4649, 5, 195, 2.97168, 108.645
4650, 1, 53, 2.97266, 108.674
4651, 2, 84, 2.97363, 108.705
4652, 2, 99, 2.97461, 108.752
4653, 2, 116, 2.97559, 108.815
4654, 4, 151, 2.97559, 108.811
4655, 12, 351, 2.97656, 108.985
4656, 0, 23, 2.97168, 108.815
4657, 1, 54, 2.97168, 108.801
4658, 1, 50, 2.96777, 108.746
4659, 2, 84, 2.96777, 108.746
4660, 1, 49, 2.96777, 108.744
4661, 3, 152, 2.96875, 108.789
4662, 5, 59, 2.9668, 108.706
4663, 1, 51, 2.96582, 108.676
4664, 2, 121, 2.96484, 108.65
4665, 1, 68, 2.96289, 108.601
4666, 2, 102, 2.96484, 108.678
4667, 2, 82, 2.96484, 108.677
4668, 2, 100, 2.9668, 108.754
4669, 0, 21, 2.96289, 108.721
4670, 6, 199, 2.96484, 108.777
4671, 1, 51, 2.95996, 108.633
4672, 13, 381, 2.9707, 108.905
4673, 9, 320, 2.97461, 109.116
4674, 11, 439, 2.9834, 109.447
4675, 4, 192, 2.98438, 109.523
4676, 4, 166, 2.98242, 109.49
4677, 8, 204, 2.98633, 109.542
4678, 0, 23, 2.98535, 109.516
4679, 2, 100, 2.98633, 109.564
4680, 0, 21, 2.98535, 109.515
4681, 2, 101, 2.98438, 109.484
4682, 1, 51, 2.98535, 109.512
4683, 6, 228, 2.99121, 109.712
4684, 1, 50, 2.99219, 109.74
4685, 1, 72, 2.99219, 109.759
4686, 0, 23, 2.99121, 109.731
4687, 3, 116, 2.99024, 109.79
4688, 1, 52, 2.98535, 109.701
4689, 7, 158, 2.98828, 109.686
4690, 1, 51, 2.98438, 109.55
4691, 2, 102, 2.98438, 109.567
4692, 1, 51, 2.97949, 109.423
4693, 2, 121, 2.98145, 109.519
4694, 1, 71, 2.98047, 109.49
4695, 5, 190, 2.98242, 109.532
4696, 1, 53, 2.9834, 109.562
4697, 1, 52, 2.98047, 109.559
4698, 7, 226, 2.98535, 109.681
4699, 2, 102, 2.98731, 109.758
4700, 4, 156, 2.99121, 109.888
4701, 4, 157, 2.99512, 110.019
4702, 2, 105, 2.99121, 109.912
4703, 2, 87, 2.98828, 109.913
4704, 4, 152, 2.98633, 109.93
4705, 1, 53, 2.98242, 109.809
4706, 0, 23, 2.98047, 109.751
4707, 1, 69, 2.97461, 109.68
4708, 1, 71, 2.97559, 109.727
4709, 2, 84, 2.97461, 109.679
4710, 4, 77, 2.97461, 109.581
4711, 4, 167, 2.97852, 109.724
4712, 2, 84, 2.97656, 109.752
4713, 1, 51, 2.97656, 109.731
4714, 0, 23, 2.9707, 109.545
4715, 1, 53, 2.96973, 109.498
4716, 5, 110, 2.9707, 109.427
4717, 3, 151, 2.9707, 109.444
4718, 0, 23, 2.96875, 109.368
4719, 5, 177, 2.9668, 109.355
4720, 6, 221, 2.96777, 109.449
4721, 7, 174, 2.96875, 109.41
4722, 2, 105, 2.96777, 109.381
4723, 2, 84, 2.96777, 109.381
4724, 1, 49, 2.96777, 109.377
4725, 1, 50, 2.96289, 109.231
4726, 5, 176, 2.96777, 109.381
4727, 5, 211, 2.9707, 109.505
4728, 2, 86, 2.96777, 109.503
4729, 0, 23, 2.96192, 109.396
4730, 8, 79, 2.95996, 109.33
4731, 0, 21, 2.95606, 109.308
4732, 1, 69, 2.95508, 109.295
4733, 1, 69, 2.95508, 109.292
4734, 5, 190, 2.95606, 109.435
4735, 4, 152, 2.95703, 109.435
4736, 2, 97, 2.9502, 109.313
4737, 1, 53, 2.94922, 109.282
4738, 0, 23, 2.94824, 109.235
4739, 5, 178, 2.95215, 109.359
4740, 8, 291, 2.95801, 109.544
4741, 3, 129, 2.95606, 109.565
4742, 2, 85, 2.95606, 109.569
4743, 1, 51, 2.95508, 109.52
4744, 0, 23, 2.9541, 109.489
4745, 1, 69, 2.9541, 109.504
4746, 3, 147, 2.95606, 109.577
4747, 0, 21, 2.9541, 109.504
4748, 2, 105, 2.95606, 109.584
4749, 0, 23, 2.9502, 109.398
4750, 0, 21, 2.93652, 109.248
4751, 1, 49, 2.93262, 109.208
4752, 7, 158, 2.92676, 108.987
4753, 5, 177, 2.92578, 108.95
4754, 0, 23, 2.92481, 108.923
4755, 0, 23, 2.92481, 108.925
4756, 1, 51, 2.91992, 108.766
4757, 3, 132, 2.91895, 108.758
4758, 1, 72, 2.91992, 108.808
4759, 1, 54, 2.91699, 108.709
4760, 4, 169, 2.9209, 108.854
4761, 1, 70, 2.92188, 108.901
4762, 2, 100, 2.92383, 108.977
4763, 4, 55, 2.92774, 109.008
4764, 6, 218, 2.93359, 109.198
4765, 1, 53, 2.93262, 109.15
4766, 3, 147, 2.93359, 109.178
4767, 0, 23, 2.93164, 109.105
4768, 0, 23, 2.93067, 109.059
4769, 0, 23, 2.93067, 109.059
4770, 3, 166, 2.93164, 109.139
4771, 2, 83, 2.93164, 109.121
4772, 8, 79, 2.93555, 109.155
4773, 4, 55, 2.9375, 109.127
4774, 7, 228, 2.94434, 109.327
4775, 5, 88, 2.94629, 109.263
4776, 3, 129, 2.94531, 109.315
4777, 3, 165, 2.94727, 109.427
4778, 5, 163, 2.95215, 109.564
4779, 4, 55, 2.95117, 109.498
4780, 0, 23, 2.95117, 109.498
4781, 2, 82, 2.94922, 109.535
4782, 2, 85, 2.94824, 109.468
4783, 4, 75, 2.94922, 109.412
4784, 4, 55, 2.94629, 109.276
4785, 5, 190, 2.94824, 109.336
4786, 4, 171, 2.95215, 109.482
4787, 2, 106, 2.9502, 109.424
4788, 2, 82, 2.95215, 109.483
4789, 1, 53, 2.95117, 109.417
4790, 2, 102, 2.94922, 109.353
4791, 2, 83, 2.94824, 109.287
4792, 1, 52, 2.94824, 109.288
4793, 3, 133, 2.9502, 109.365
4794, 0, 21, 2.94922, 109.316
4795, 1, 51, 2.94824, 109.246
4796, 0, 21, 2.94336, 109.183
4797, 9, 94, 2.95117, 109.225
4798, 0, 23, 2.94531, 109.078
4799, 1, 52, 2.94434, 109.032
4800, 4, 155, 2.94629, 109.086
4801, 4, 157, 2.94629, 109.092
4802, 0, 21, 2.94043, 108.901
4803, 2, 121, 2.93848, 108.966
4804, 0, 21, 2.93848, 108.966
4805, 1, 71, 2.93555, 108.868
4806, 0, 23, 2.93555, 108.868
4807, 1, 71, 2.92871, 108.743
4808, 2, 103, 2.92969, 108.773
4809, 1, 51, 2.92969, 108.758
4810, 1, 51, 2.93067, 108.785
4811, 4, 171, 2.93457, 108.932
4812, 0, 21, 2.93457, 108.932
4813, 1, 75, 2.92871, 108.749
4814, 2, 83, 2.92969, 108.78
4815, 1, 51, 2.92871, 108.729
4816, 2, 121, 2.92578, 108.653
4817, 2, 114, 2.92578, 108.664
4818, 2, 98, 2.92383, 108.624
4819, 0, 23, 2.92383, 108.624
4820, 2, 119, 2.92285, 108.61
4821, 0, 21, 2.91992, 108.481
4822, 3, 148, 2.92285, 108.604
4823, 3, 134, 2.92578, 108.712
4824, 1, 51, 2.92481, 108.661
4825, 2, 82, 2.92285, 108.574
4826, 0, 21, 2.92188, 108.543
4827, 1, 50, 2.92188, 108.54
4828, 1, 52, 2.91992, 108.462
4829, 1, 53, 2.9209, 108.491
4830, 1, 54, 2.91797, 108.501
4831, 0, 23, 2.91309, 108.336
4832, 6, 214, 2.91895, 108.523
4833, 0, 21, 2.91406, 108.357
4834, 0, 23, 2.91016, 108.326
4835, 1, 71, 2.91113, 108.375
4836, 5, 190, 2.91602, 108.538
4837, 2, 102, 2.91602, 108.54
4838, 8, 312, 2.91992, 108.696
4839, 2, 85, 2.9209, 108.709
4840, 2, 81, 2.91699, 108.578
4841, 1, 74, 2.91602, 108.55
4842, 1, 71, 2.91406, 108.473
4843, 0, 21, 2.90918, 108.374
4844, 1, 69, 2.90527, 108.248
4845, 4, 182, 2.90527, 108.262
4846, 4, 173, 2.90527, 108.357
4847, 1, 50, 2.9043, 108.324
4848, 6, 233, 2.90332, 108.381
4849, 0, 21, 2.90039, 108.249
4850, 6, 136, 2.90625, 108.361
4851, 5, 208, 2.90918, 108.482
4852, 2, 84, 2.9082, 108.414
4853, 1, 72, 2.9082, 108.415
4854, 0, 21, 2.90723, 108.368
4855, 3, 132, 2.90918, 108.429
4856, 4, 188, 2.91113, 108.514
4857, 1, 50, 2.91211, 108.542
4858, 5, 199, 2.91406, 108.593
4859, 3, 166, 2.91309, 108.619
4860, 1, 51, 2.90918, 108.583
4861, 0, 23, 2.90723, 108.507
4862, 1, 52, 2.90625, 108.476
4863, 4, 171, 2.91016, 108.622
4864, 0, 23, 2.90625, 108.481
4865, 3, 149, 2.90527, 108.475
4866, 1, 50, 2.90527, 108.454
4867, 0, 23, 2.90527, 108.456
4868, 0, 23, 2.90332, 108.396
4869, 1, 69, 2.89844, 108.253
4870, 1, 70, 2.89356, 108.111
4871, 1, 72, 2.89356, 108.113
4872, 2, 84, 2.89063, 108.11
4873, 1, 51, 2.8877, 108.087
4874, 5, 176, 2.88379, 108.071
4875, 8, 275, 2.89063, 108.291
4876, 9, 94, 2.89844, 108.313
4877, 1, 52, 2.89942, 108.341
