1534, 0, 21, 0.16, 28.94
1535, 0, 23, 0.16, 28.94
1536, 0, 23, 0.16, 28.94
1537, 0, 23, 0.16, 28.94
1538, 0, 21, 0.16, 28.92
1539, 0, 23, 0.16, 28.94
1540, 1, 71, 0.17, 29.42
1541, 0, 23, 0.17, 29.42
1542, 0, 23, 0.17, 29.42
1543, 1, 51, 0.18, 29.7
1544, 0, 23, 0.18, 29.7
1545, 0, 23, 0.18, 29.7
1546, 0, 23, 0.18, 29.72
1547, 0, 23, 0.18, 29.74
1548, 0, 23, 0.16, 28.77
1549, 0, 23, 0.16, 28.77
1550, 1, 51, 0.17, 29.05
1551, 0, 23, 0.16, 28.77
1552, 0, 23, 0.14, 28.04
1553, 1, 71, 0.15, 28.52
1554, 0, 23, 0.15, 28.52
1555, 0, 23, 0.15, 28.52
1556, 0, 23, 0.14, 28.22
1557, 1, 72, 0.15, 28.71
1558, 0, 23, 0.15, 28.71
1559, 0, 23, 0.15, 28.71
1560, 0, 23, 0.15, 28.71
1561, 0, 21, 0.15, 28.71
1562, 0, 23, 0.15, 28.71
1563, 1, 70, 0.16, 29.18
1564, 0, 23, 0.16, 29.18
1565, 0, 23, 0.15, 28.9
1566, 0, 23, 0.15, 28.9
1567, 1, 72, 0.16, 29.41
1568, 4, 167, 0.2, 30.85
1569, 1, 71, 0.21, 31.33
1570, 2, 98, 0.23, 32.1
1571, 0, 23, 0.23, 32.1
1572, 1, 51, 0.23, 31.87
1573, 1, 70, 0.24, 32.34
1574, 0, 23, 0.23, 32.04
1575, 0, 23, 0.23, 32.04
1576, 0, 23, 0.23, 32.04
1577, 0, 23, 0.23, 32.04
1578, 1, 71, 0.24, 32.54
1579, 0, 23, 0.24, 32.54
1580, 1, 69, 0.25, 33
1581, 0, 23, 0.25, 33
1582, 0, 21, 0.25, 32.98
1583, 0, 23, 0.25, 32.98
1584, 0, 23, 0.25, 32.98
1585, 6, 217, 0.31, 34.92
1586, 0, 23, 0.3, 34.43
1587, 0, 23, 0.29, 33.94
1588, 0, 23, 0.29, 33.94
1589, 0, 23, 0.28, 33.48
1590, 1, 51, 0.29, 33.76
1591, 0, 21, 0.29, 33.74
1592, 0, 23, 0.29, 33.74
1593, 0, 23, 0.29, 33.76
1594, 1, 71, 0.3, 34.24
1595, 0, 21, 0.3, 34.22
1596, 0, 23, 0.29, 33.93
1597, 0, 23, 0.29, 33.93
1598, 0, 23, 0.29, 33.93
1599, 0, 23, 0.29, 33.93
1600, 0, 23, 0.29, 33.93
1601, 0, 23, 0.28, 33.65
1602, 2, 100, 0.3, 34.42
1603, 2, 118, 0.32, 35.37
1604, 0, 23, 0.32, 35.37
1605, 0, 23, 0.32, 35.37
1606, 0, 21, 0.32, 35.35
1607, 0, 23, 0.32, 35.35
1608, 0, 23, 0.32, 35.35
1609, 0, 23, 0.32, 35.35
1610, 0, 23, 0.32, 35.35
1611, 0, 23, 0.32, 35.37
1612, 0, 23, 0.32, 35.37
1613, 0, 21, 0.32, 35.35
1614, 0, 23, 0.3, 34.57
1615, 0, 23, 0.3, 34.57
1616, 1, 69, 0.31, 35.03
1617, 0, 23, 0.31, 35.03
1618, 0, 23, 0.31, 35.03
1619, 0, 21, 0.31, 35.01
1620, 0, 23, 0.31, 35.01
1621, 0, 21, 0.31, 34.99
1622, 0, 23, 0.31, 34.99
1623, 0, 23, 0.31, 34.99
1624, 0, 23, 0.31, 34.99
1625, 0, 23, 0.31, 34.99
1626, 1, 74, 0.32, 35.5
1627, 0, 23, 0.32, 35.5
1628, 0, 23, 0.32, 35.5
1629, 1, 70, 0.33, 35.99
1630, 0, 23, 0.33, 35.99
1631, 0, 23, 0.33, 35.99
1632, 0, 23, 0.33, 35.99
1633, 1, 69, 0.34, 36.45
1634, 0, 23, 0.34, 36.47
1635, 0, 23, 0.34, 36.47
1636, 0, 23, 0.34, 36.47
1637, 0, 21, 0.34, 36.45
1638, 1, 51, 0.35, 36.75
1639, 0, 23, 0.35, 36.75
1640, 1, 70, 0.35, 36.74
1641, 0, 23, 0.35, 36.74
1642, 0, 21, 0.35, 36.72
1643, 0, 23, 0.34, 36.44
1644, 1, 69, 0.35, 36.9
1645, 0, 23, 0.35, 36.9
1646, 0, 23, 0.35, 36.9
1647, 0, 23, 0.35, 36.9
1648, 0, 21, 0.35, 36.88
1649, 0, 21, 0.35, 36.86
1650, 0, 23, 0.34, 36.58
1651, 1, 69, 0.35, 37.04
1652, 0, 23, 0.35, 37.04
1653, 0, 23, 0.34, 36.56
1654, 0, 23, 0.34, 36.56
1655, 0, 23, 0.34, 36.56
1656, 0, 23, 0.34, 36.56
1657, 0, 23, 0.33, 36.07
1658, 0, 23, 0.33, 36.07
1659, 0, 23, 0.33, 36.07
1660, 1, 70, 0.34, 36.54
1661, 0, 23, 0.34, 36.56
1662, 0, 23, 0.34, 36.56
1663, 0, 23, 0.33, 36.09
1664, 1, 51, 0.34, 36.37
1665, 0, 23, 0.34, 36.37
1666, 0, 23, 0.34, 36.37
1667, 0, 23, 0.33, 35.88
1668, 1, 70, 0.3, 34.91
1669, 0, 23, 0.29, 34.43
1670, 1, 72, 0.28, 34.17
1671, 0, 23, 0.28, 34.17
1672, 0, 23, 0.27, 33.89
1673, 0, 23, 0.26, 33.42
1674, 0, 23, 0.26, 33.42
1675, 0, 23, 0.26, 33.42
1676, 2, 98, 0.28, 34.17
1677, 1, 72, 0.29, 34.66
1678, 1, 71, 0.29, 34.66
1679, 0, 23, 0.29, 34.66
1680, 1, 70, 0.29, 34.67
1681, 0, 23, 0.29, 34.67
1682, 0, 23, 0.29, 34.69
1683, 0, 23, 0.29, 34.69
1684, 0, 23, 0.29, 34.69
1685, 0, 23, 0.23, 32.75
1686, 0, 23, 0.23, 32.75
1687, 0, 23, 0.23, 32.75
1688, 0, 23, 0.23, 32.75
1689, 0, 23, 0.23, 32.75
1690, 0, 23, 0.22, 32.47
1691, 0, 23, 0.22, 32.49
1692, 0, 23, 0.22, 32.49
1693, 0, 21, 0.22, 32.47
1694, 0, 23, 0.21, 31.99
1695, 2, 100, 0.23, 32.78
1696, 0, 23, 0.23, 32.78
1697, 0, 23, 0.23, 32.78
1698, 0, 23, 0.23, 32.78
1699, 0, 23, 0.23, 32.78
1700, 0, 23, 0.23, 32.78
1701, 0, 23, 0.23, 32.78
1702, 0, 23, 0.21, 32.01
1703, 0, 23, 0.19, 31.06
1704, 0, 23, 0.19, 31.06
1705, 1, 69, 0.2, 31.52
1706, 0, 23, 0.2, 31.54
1707, 0, 23, 0.2, 31.54
1708, 0, 23, 0.2, 31.54
1709, 0, 21, 0.2, 31.52
1710, 0, 23, 0.2, 31.52
1711, 0, 23, 0.2, 31.52
1712, 0, 23, 0.2, 31.52
1713, 0, 23, 0.2, 31.54
1714, 0, 21, 0.2, 31.52
1715, 1, 69, 0.21, 31.98
1716, 0, 23, 0.2, 31.52
1717, 0, 23, 0.2, 31.52
1718, 0, 23, 0.2, 31.52
1719, 0, 23, 0.2, 31.54
1720, 0, 23, 0.2, 31.54
1721, 0, 21, 0.2, 31.54
1722, 0, 23, 0.2, 31.54
1723, 0, 23, 0.2, 31.54
1724, 0, 23, 0.2, 31.54
1725, 1, 51, 0.21, 31.82
1726, 0, 23, 0.2, 31.31
1727, 1, 51, 0.21, 31.59
1728, 0, 23, 0.21, 31.59
1729, 1, 69, 0.21, 31.58
1730, 2, 100, 0.23, 32.35
1731, 0, 23, 0.23, 32.35
1732, 0, 23, 0.23, 32.35
1733, 0, 21, 0.22, 31.87
1734, 1, 49, 0.23, 32.13
1735, 1, 69, 0.24, 32.59
1736, 0, 21, 0.24, 32.57
1737, 0, 23, 0.24, 32.59
1738, 0, 21, 0.23, 32.29
1739, 0, 23, 0.23, 32.29
1740, 0, 23, 0.22, 31.82
1741, 0, 23, 0.22, 31.82
1742, 0, 23, 0.22, 31.84
1743, 0, 23, 0.22, 31.84
1744, 0, 23, 0.21, 31.38
1745, 0, 23, 0.21, 31.38
1746, 0, 23, 0.21, 31.38
1747, 0, 23, 0.21, 31.38
1748, 0, 23, 0.21, 31.4
1749, 0, 23, 0.21, 31.42
1750, 0, 23, 0.21, 31.42
1751, 0, 23, 0.2, 30.96
1752, 0, 23, 0.2, 30.96
1753, 0, 23, 0.2, 30.96
1754, 0, 21, 0.2, 30.94
1755, 0, 23, 0.2, 30.94
1756, 0, 23, 0.2, 30.94
1757, 1, 51, 0.21, 31.22
1758, 0, 23, 0.21, 31.22
1759, 0, 23, 0.21, 31.22
1760, 3, 128, 0.23, 31.8
1761, 0, 23, 0.23, 31.8
1762, 3, 147, 0.26, 33.04
1763, 1, 51, 0.27, 33.32
1764, 0, 23, 0.26, 33.04
1765, 0, 23, 0.26, 33.04
1766, 0, 23, 0.26, 33.04
1767, 0, 23, 0.26, 33.04
1768, 0, 21, 0.25, 32.55
1769, 2, 121, 0.27, 33.53
1770, 0, 23, 0.26, 33.04
1771, 0, 23, 0.26, 33.04
1772, 0, 23, 0.26, 33.04
1773, 0, 23, 0.26, 33.04
1774, 0, 23, 0.26, 33.04
1775, 0, 21, 0.26, 33.02
1776, 0, 23, 0.24, 32.27
1777, 0, 23, 0.23, 31.78
1778, 0, 23, 0.22, 31.3
1779, 2, 101, 0.24, 32.08
1780, 1, 69, 0.24, 32.07
1781, 0, 23, 0.24, 32.07
1782, 0, 23, 0.24, 32.07
1783, 1, 72, 0.25, 32.56
1784, 1, 51, 0.26, 32.84
1785, 0, 23, 0.26, 32.84
1786, 0, 23, 0.26, 32.84
1787, 0, 23, 0.26, 32.84
1788, 0, 23, 0.26, 32.84
1789, 0, 23, 0.26, 32.84
1790, 0, 23, 0.26, 32.84
1791, 0, 23, 0.26, 32.84
1792, 0, 21, 0.26, 32.82
1793, 0, 23, 0.26, 32.84
1794, 0, 23, 0.26, 32.84
1795, 2, 98, 0.26, 32.82
1796, 0, 23, 0.26, 32.82
1797, 1, 70, 0.27, 33.29
1798, 0, 23, 0.27, 33.29
1799, 0, 23, 0.27, 33.29
1800, 0, 23, 0.27, 33.29
1801, 0, 23, 0.27, 33.29
1802, 0, 23, 0.27, 33.29
1803, 0, 23, 0.27, 33.29
1804, 0, 23, 0.27, 33.29
1805, 1, 73, 0.27, 33.33
1806, 0, 23, 0.27, 33.33
1807, 0, 23, 0.27, 33.33
1808, 0, 23, 0.27, 33.33
1809, 0, 23, 0.27, 33.35
1810, 0, 21, 0.27, 33.33
1811, 0, 23, 0.27, 33.33
1812, 0, 23, 0.27, 33.33
1813, 1, 72, 0.28, 33.82
1814, 0, 23, 0.28, 33.84
1815, 0, 23, 0.27, 33.38
1816, 1, 51, 0.28, 33.66
1817, 0, 23, 0.28, 33.66
1818, 0, 23, 0.28, 33.66
1819, 0, 21, 0.28, 33.64
1820, 0, 21, 0.28, 33.62
1821, 0, 23, 0.28, 33.64
1822, 0, 23, 0.28, 33.64
1823, 1, 69, 0.29, 34.1
1824, 0, 23, 0.29, 34.1
1825, 0, 23, 0.28, 33.82
1826, 0, 23, 0.28, 33.82
1827, 1, 70, 0.28, 34.01
1828, 0, 23, 0.28, 34.01
1829, 0, 23, 0.27, 33.55
1830, 1, 69, 0.26, 33.24
1831, 0, 23, 0.26, 33.24
1832, 0, 23, 0.26, 33.24
1833, 0, 21, 0.26, 33.24
1834, 0, 23, 0.25, 32.98
1835, 1, 51, 0.25, 32.8
1836, 0, 23, 0.25, 32.82
1837, 0, 23, 0.25, 32.82
1838, 0, 23, 0.25, 32.84
1839, 0, 23, 0.25, 32.84
1840, 0, 23, 0.25, 32.84
1841, 0, 21, 0.25, 32.82
1842, 1, 69, 0.26, 33.28
1843, 1, 71, 0.27, 33.76
1844, 2, 118, 0.29, 34.71
1845, 0, 23, 0.29, 34.71
1846, 0, 21, 0.29, 34.69
1847, 0, 21, 0.29, 34.67
1848, 0, 23, 0.29, 34.67
1849, 0, 23, 0.29, 34.67
1850, 0, 23, 0.29, 34.67
1851, 1, 70, 0.3, 35.14
1852, 0, 23, 0.3, 35.14
1853, 0, 21, 0.3, 35.12
1854, 0, 23, 0.3, 35.14
1855, 0, 23, 0.3, 35.14
1856, 0, 23, 0.3, 35.14
1857, 0, 23, 0.29, 34.86
1858, 0, 23, 0.29, 34.86
1859, 0, 23, 0.29, 34.86
1860, 0, 23, 0.26, 33.81
1861, 0, 23, 0.26, 33.81
1862, 2, 84, 0.25, 33.18
1863, 0, 23, 0.24, 32.9
1864, 0, 23, 0.24, 32.9
1865, 0, 23, 0.24, 32.9
1866, 2, 119, 0.26, 33.86
1867, 1, 51, 0.27, 34.14
1868, 1, 51, 0.28, 34.44
1869, 0, 23, 0.26, 33.46
1870, 0, 21, 0.26, 33.44
1871, 0, 23, 0.26, 33.44
1872, 0, 23, 0.26, 33.44
1873, 0, 23, 0.26, 33.44
1874, 0, 23, 0.26, 33.44
1875, 2, 100, 0.28, 34.23
1876, 1, 67, 0.29, 34.67
1877, 0, 23, 0.29, 34.67
1878, 0, 23, 0.29, 34.67
1879, 0, 21, 0.27, 33.87
1880, 0, 23, 0.26, 33.41
1881, 0, 23, 0.26, 33.41
1882, 2, 101, 0.28, 34.19
1883, 0, 23, 0.27, 33.7
1884, 1, 69, 0.27, 33.88
1885, 0, 23, 0.27, 33.88
1886, 0, 23, 0.27, 33.88
1887, 0, 23, 0.27, 33.88
1888, 0, 21, 0.27, 33.86
1889, 0, 23, 0.27, 33.86
1890, 0, 23, 0.27, 33.86
1891, 0, 23, 0.27, 33.86
1892, 0, 23, 0.27, 33.88
1893, 0, 23, 0.27, 33.88
1894, 0, 23, 0.27, 33.88
1895, 1, 71, 0.26, 33.61
1896, 0, 23, 0.26, 33.61
1897, 1, 69, 0.26, 33.6
1898, 0, 23, 0.26, 33.6
1899, 1, 69, 0.27, 34.06
1900, 0, 23, 0.27, 34.06
1901, 0, 23, 0.27, 34.06
1902, 2, 119, 0.29, 35.02
1903, 0, 23, 0.29, 35.02
1904, 0, 21, 0.29, 35
1905, 0, 23, 0.28, 34.5
1906, 1, 71, 0.29, 34.98
1907, 0, 23, 0.29, 34.98
1908, 0, 23, 0.29, 34.98
1909, 0, 21, 0.29, 34.96
1910, 0, 23, 0.29, 34.98
1911, 2, 98, 0.31, 35.73
1912, 1, 74, 0.32, 36.24
1913, 0, 23, 0.31, 35.75
1914, 0, 23, 0.31, 35.75
1915, 0, 23, 0.31, 35.75
1916, 0, 23, 0.3, 35.47
1917, 1, 52, 0.31, 35.76
1918, 0, 23, 0.31, 35.76
1919, 0, 23, 0.31, 35.78
1920, 0, 23, 0.31, 35.8
1921, 1, 51, 0.32, 36.08
1922, 0, 23, 0.32, 36.08
1923, 0, 23, 0.31, 35.62
1924, 0, 23, 0.31, 35.62
1925, 1, 51, 0.32, 35.9
1926, 1, 72, 0.33, 36.39
1927, 0, 23, 0.32, 35.92
1928, 1, 67, 0.33, 36.36
1929, 0, 23, 0.33, 36.36
1930, 0, 21, 0.32, 35.88
1931, 0, 21, 0.32, 35.86
1932, 3, 147, 0.35, 37.1
1933, 1, 51, 0.36, 37.4
1934, 0, 23, 0.36, 37.4
1935, 0, 23, 0.35, 37.12
1936, 1, 67, 0.36, 37.56
1937, 0, 23, 0.36, 37.56
1938, 1, 51, 0.37, 37.84
1939, 2, 98, 0.39, 38.59
1940, 0, 23, 0.39, 38.59
1941, 0, 23, 0.39, 38.61
1942, 1, 51, 0.39, 38.43
1943, 0, 23, 0.38, 37.95
1944, 1, 71, 0.37, 37.48
1945, 0, 23, 0.37, 37.48
1946, 1, 51, 0.38, 37.78
1947, 0, 21, 0.38, 37.78
1948, 0, 23, 0.38, 37.78
1949, 0, 21, 0.38, 37.76
1950, 1, 72, 0.39, 38.25
1951, 0, 23, 0.38, 37.78
1952, 0, 23, 0.38, 37.78
1953, 1, 51, 0.39, 38.08
1954, 0, 23, 0.39, 38.08
1955, 0, 23, 0.39, 38.08
1956, 1, 69, 0.4, 38.54
1957, 0, 23, 0.4, 38.54
1958, 0, 23, 0.4, 38.54
1959, 0, 23, 0.4, 38.54
1960, 0, 23, 0.4, 38.54
1961, 0, 23, 0.4, 38.54
1962, 0, 23, 0.38, 37.93
1963, 0, 21, 0.38, 37.91
1964, 0, 23, 0.38, 37.91
1965, 0, 23, 0.38, 37.91
1966, 0, 23, 0.36, 36.95
1967, 0, 23, 0.35, 36.67
1968, 0, 23, 0.34, 36.39
1969, 0, 23, 0.34, 36.39
1970, 0, 23, 0.34, 36.41
1971, 1, 70, 0.35, 36.88
1972, 0, 23, 0.35, 36.88
1973, 0, 23, 0.35, 36.88
1974, 0, 23, 0.35, 36.88
1975, 0, 23, 0.33, 36.11
1976, 0, 23, 0.32, 35.67
1977, 1, 51, 0.33, 35.95
1978, 0, 23, 0.33, 35.95
1979, 2, 82, 0.35, 36.56
1980, 0, 21, 0.35, 36.54
1981, 0, 23, 0.35, 36.54
1982, 0, 23, 0.33, 35.76
1983, 0, 23, 0.33, 35.76
1984, 1, 51, 0.33, 35.58
1985, 2, 119, 0.35, 36.54
1986, 1, 51, 0.36, 36.82
1987, 1, 69, 0.37, 37.28
1988, 0, 23, 0.37, 37.3
1989, 0, 23, 0.37, 37.3
1990, 1, 68, 0.38, 37.75
1991, 1, 53, 0.39, 38.05
1992, 1, 69, 0.4, 38.51
1993, 0, 23, 0.4, 38.51
1994, 0, 23, 0.4, 38.51
1995, 0, 23, 0.39, 38.03
1996, 2, 101, 0.41, 38.81
1997, 0, 23, 0.4, 38.35
1998, 6, 173, 0.46, 39.85
1999, 0, 23, 0.45, 39.39
2000, 0, 21, 0.45, 39.37
2001, 0, 23, 0.45, 39.37
2002, 0, 23, 0.43, 38.41
2003, 0, 23, 0.43, 38.41
2004, 1, 71, 0.44, 38.91
2005, 0, 23, 0.44, 38.91
2006, 0, 23, 0.43, 38.43
2007, 1, 69, 0.44, 38.89
2008, 0, 21, 0.44, 38.87
2009, 0, 23, 0.44, 38.89
2010, 1, 71, 0.45, 39.37
2011, 0, 23, 0.43, 38.62
2012, 0, 23, 0.42, 38.11
2013, 0, 23, 0.42, 38.11
2014, 0, 23, 0.42, 38.11
2015, 2, 98, 0.44, 38.86
2016, 0, 23, 0.44, 38.86
2017, 0, 21, 0.43, 38.55
2018, 0, 23, 0.43, 38.55
2019, 0, 23, 0.43, 38.55
2020, 1, 72, 0.44, 39.04
2021, 0, 23, 0.43, 38.76
2022, 0, 23, 0.43, 38.76
2023, 0, 23, 0.43, 38.76
2024, 4, 75, 0.47, 39.28
2025, 0, 23, 0.46, 39
2026, 0, 21, 0.45, 38.49
2027, 1, 72, 0.46, 38.98
2028, 0, 23, 0.45, 38.54
2029, 0, 23, 0.45, 38.54
2030, 0, 23, 0.45, 38.56
2031, 1, 53, 0.46, 38.88
2032, 0, 23, 0.43, 37.64
2033, 2, 121, 0.44, 38.34
2034, 0, 23, 0.44, 38.34
2035, 0, 23, 0.44, 38.34
2036, 0, 23, 0.43, 37.9
2037, 0, 21, 0.43, 37.88
2038, 0, 23, 0.42, 37.6
2039, 0, 23, 0.4, 36.85
2040, 0, 23, 0.4, 36.85
2041, 0, 21, 0.4, 36.83
2042, 0, 23, 0.39, 36.55
2043, 0, 23, 0.39, 36.55
2044, 0, 21, 0.38, 36.05
2045, 0, 23, 0.38, 36.05
2046, 0, 23, 0.37, 35.77
2047, 0, 23, 0.37, 35.79
2048, 0, 23, 0.37, 35.79
2049, 1, 71, 0.38, 36.29
2050, 0, 23, 0.37, 35.8
2051, 0, 21, 0.37, 35.78
2052, 0, 23, 0.37, 35.78
2053, 0, 23, 0.36, 35.5
2054, 0, 23, 0.36, 35.5
2055, 0, 23, 0.36, 35.5
2056, 2, 86, 0.37, 35.67
2057, 0, 23, 0.37, 35.67
2058, 0, 23, 0.37, 35.67
2059, 0, 23, 0.37, 35.67
2060, 0, 23, 0.37, 35.67
2061, 0, 23, 0.37, 35.67
2062, 3, 167, 0.4, 37.11
2063, 0, 21, 0.4, 37.11
2064, 1, 70, 0.41, 37.58
2065, 0, 23, 0.41, 37.58
2066, 0, 23, 0.41, 37.58
2067, 0, 23, 0.41, 37.58
2068, 0, 23, 0.41, 37.58
2069, 0, 23, 0.41, 37.58
2070, 0, 21, 0.41, 37.56
2071, 0, 23, 0.4, 37.09
2072, 1, 71, 0.41, 37.57
2073, 1, 70, 0.42, 38.04
2074, 0, 23, 0.42, 38.04
2075, 0, 23, 0.42, 38.04
2076, 0, 23, 0.42, 38.04
2077, 1, 72, 0.42, 38.25
2078, 1, 51, 0.43, 38.53
2079, 0, 23, 0.41, 37.94
2080, 0, 23, 0.41, 37.96
2081, 0, 23, 0.41, 37.96
2082, 0, 23, 0.41, 37.96
2083, 0, 23, 0.41, 37.96
2084, 0, 23, 0.4, 37.68
2085, 0, 23, 0.38, 36.72
2086, 0, 23, 0.37, 36.44
2087, 0, 23, 0.36, 35.98
2088, 0, 21, 0.36, 35.96
2089, 0, 23, 0.36, 35.96
2090, 0, 21, 0.35, 35.49
2091, 2, 98, 0.36, 35.94
2092, 0, 23, 0.35, 35.48
2093, 1, 69, 0.36, 35.94
2094, 0, 23, 0.36, 35.94
2095, 0, 23, 0.36, 35.94
2096, 0, 23, 0.34, 35.16
2097, 0, 23, 0.34, 35.16
2098, 0, 23, 0.28, 33.66
2099, 1, 51, 0.29, 33.94
2100, 0, 23, 0.29, 33.96
2101, 0, 21, 0.29, 33.94
2102, 0, 23, 0.29, 33.94
2103, 0, 23, 0.29, 33.94
2104, 1, 72, 0.29, 33.95
2105, 0, 23, 0.29, 33.95
2106, 2, 119, 0.31, 34.91
2107, 0, 23, 0.3, 34.45
2108, 0, 23, 0.3, 34.47
2109, 0, 23, 0.3, 34.47
2110, 0, 23, 0.29, 33.99
2111, 0, 21, 0.29, 33.97
2112, 0, 23, 0.29, 33.97
2113, 0, 23, 0.29, 33.97
2114, 0, 23, 0.29, 33.97
2115, 0, 23, 0.27, 33.22
2116, 0, 23, 0.27, 33.22
2117, 2, 82, 0.29, 33.83
2118, 0, 23, 0.29, 33.83
2119, 0, 23, 0.29, 33.83
2120, 0, 23, 0.28, 33.34
2121, 0, 23, 0.28, 33.34
2122, 0, 23, 0.28, 33.34
2123, 0, 23, 0.28, 33.34
2124, 0, 23, 0.24, 32.82
2125, 2, 98, 0.26, 33.57
2126, 0, 23, 0.26, 33.59
2127, 0, 21, 0.25, 33.08
2128, 2, 119, 0.27, 34.04
2129, 0, 23, 0.27, 34.04
2130, 0, 23, 0.27, 34.04
2131, 0, 23, 0.26, 33.74
2132, 0, 21, 0.26, 33.72
2133, 0, 21, 0.24, 32.72
2134, 1, 71, 0.25, 33.2
2135, 1, 69, 0.26, 33.66
2136, 0, 23, 0.26, 33.66
2137, 0, 23, 0.26, 33.68
2138, 0, 23, 0.26, 33.68
2139, 0, 23, 0.26, 33.68
2140, 0, 23, 0.26, 33.68
2141, 0, 23, 0.26, 33.7
2142, 0, 23, 0.26, 33.7
2143, 0, 23, 0.26, 33.7
2144, 0, 23, 0.26, 33.72
2145, 0, 23, 0.26, 33.72
2146, 3, 165, 0.29, 35.14
2147, 0, 23, 0.29, 35.14
2148, 1, 49, 0.3, 35.4
2149, 1, 72, 0.3, 35.41
2150, 0, 21, 0.3, 35.39
2151, 0, 23, 0.3, 35.41
2152, 0, 23, 0.3, 35.41
2153, 0, 23, 0.3, 35.41
2154, 0, 23, 0.3, 35.41
2155, 0, 23, 0.3, 35.41
2156, 1, 70, 0.29, 35.25
2157, 0, 23, 0.29, 35.25
2158, 0, 23, 0.29, 35.25
2159, 0, 23, 0.29, 35.25
2160, 0, 23, 0.29, 35.25
2161, 1, 72, 0.3, 35.74
2162, 1, 69, 0.28, 34.76
2163, 0, 23, 0.28, 34.78
2164, 0, 23, 0.27, 34.31
2165, 0, 23, 0.27, 34.31
2166, 0, 23, 0.27, 34.31
2167, 0, 21, 0.27, 34.29
2168, 0, 23, 0.27, 34.29
2169, 1, 69, 0.28, 34.75
2170, 0, 23, 0.28, 34.77
2171, 0, 23, 0.28, 34.77
2172, 0, 23, 0.27, 34.29
2173, 0, 23, 0.26, 33.82
2174, 0, 23, 0.26, 33.82
2175, 0, 23, 0.26, 33.82
2176, 0, 23, 0.26, 33.82
2177, 0, 23, 0.25, 33.33
2178, 1, 69, 0.25, 33.51
2179, 0, 23, 0.25, 33.51
2180, 0, 21, 0.25, 33.49
2181, 0, 23, 0.25, 33.49
2182, 1, 72, 0.26, 33.98
2183, 0, 23, 0.26, 33.98
2184, 0, 23, 0.26, 33.98
2185, 0, 23, 0.26, 33.98
2186, 0, 23, 0.26, 33.98
2187, 0, 23, 0.26, 33.98
2188, 0, 23, 0.26, 34
2189, 1, 69, 0.27, 34.46
2190, 0, 23, 0.27, 34.48
2191, 1, 72, 0.26, 34.22
2192, 0, 23, 0.26, 34.22
2193, 0, 23, 0.25, 33.76
2194, 0, 23, 0.25, 33.76
2195, 0, 23, 0.25, 33.76
2196, 0, 23, 0.25, 33.76
2197, 0, 23, 0.25, 33.76
2198, 0, 23, 0.25, 33.76
2199, 0, 23, 0.24, 33.48
2200, 0, 23, 0.24, 33.48
2201, 0, 23, 0.24, 33.5
2202, 0, 23, 0.24, 33.5
2203, 0, 23, 0.24, 33.5
2204, 0, 23, 0.23, 33.01
2205, 0, 23, 0.23, 33.01
2206, 0, 23, 0.21, 32.05
2207, 0, 23, 0.21, 32.05
2208, 0, 21, 0.21, 32.03
2209, 0, 23, 0.21, 32.03
2210, 0, 23, 0.21, 32.03
2211, 0, 21, 0.21, 32.03
2212, 0, 23, 0.21, 32.03
2213, 0, 23, 0.21, 32.03
2214, 1, 71, 0.22, 32.51
2215, 0, 23, 0.22, 32.51
2216, 0, 23, 0.22, 32.51
2217, 0, 23, 0.2, 31.92
2218, 2, 120, 0.22, 32.89
2219, 0, 23, 0.22, 32.89
2220, 0, 23, 0.22, 32.89
2221, 0, 23, 0.22, 32.89
2222, 0, 21, 0.22, 32.87
2223, 0, 23, 0.22, 32.87
2224, 0, 23, 0.22, 32.87
2225, 1, 51, 0.21, 32.4
2226, 0, 23, 0.21, 32.4
2227, 2, 98, 0.23, 33.17
2228, 0, 23, 0.21, 32.21
2229, 0, 23, 0.21, 32.21
2230, 0, 23, 0.21, 32.21
2231, 0, 23, 0.21, 32.21
2232, 2, 121, 0.23, 33.21
2233, 1, 71, 0.24, 33.71
2234, 1, 51, 0.24, 33.51
2235, 0, 23, 0.23, 33.05
2236, 0, 23, 0.23, 33.05
2237, 1, 72, 0.24, 33.54
2238, 0, 23, 0.24, 33.54
2239, 0, 23, 0.24, 33.54
2240, 0, 23, 0.24, 33.54
2241, 0, 23, 0.24, 33.54
2242, 0, 23, 0.24, 33.54
2243, 1, 50, 0.25, 33.81
2244, 0, 21, 0.25, 33.79
2245, 1, 71, 0.26, 34.27
2246, 0, 23, 0.23, 32.85
2247, 0, 23, 0.23, 32.85
2248, 1, 72, 0.23, 33.08
2249, 0, 23, 0.22, 32.59
2250, 0, 23, 0.22, 32.61
2251, 2, 98, 0.24, 33.36
2252, 0, 23, 0.24, 33.36
2253, 0, 23, 0.24, 33.36
2254, 1, 72, 0.25, 33.85
2255, 0, 23, 0.25, 33.85
2256, 0, 23, 0.24, 33.38
2257, 0, 23, 0.24, 33.38
2258, 0, 23, 0.24, 33.38
2259, 0, 21, 0.24, 33.36
2260, 0, 23, 0.24, 33.36
2261, 0, 23, 0.23, 32.87
2262, 0, 23, 0.22, 32.41
2263, 0, 23, 0.22, 32.41
2264, 0, 23, 0.22, 32.41
2265, 0, 23, 0.22, 32.41
2266, 0, 23, 0.22, 32.41
2267, 1, 51, 0.23, 32.71
2268, 2, 98, 0.25, 33.46
2269, 0, 23, 0.24, 33
2270, 0, 23, 0.24, 33
