1527, 19, 707, 16.74, 762.201
1528, 21, 701, 16.78, 762.601
1529, 12, 734, 16.66, 762.601
1530, 20, 757, 16.64, 763.681
1531, 20, 430, 16.76, 755.481
1532, 21, 703, 16.78, 761.021
1533, 12, 706, 16.62, 760.681
1534, 19, 727, 16.88, 757.561
1535, 17, 811, 17, 755.141
1536, 20, 714, 17.06, 752.561
1537, 21, 659, 17.36, 742.161
1538, 15, 744, 17.36, 740.561
1539, 12, 704, 17.2, 740.601
1540, 21, 700, 17.24, 740.201
1541, 21, 661, 17.28, 740.121
1542, 21, 659, 17.42, 738.301
1543, 21, 700, 17.42, 738.861
1544, 21, 705, 17.62, 734.201
1545, 13, 866, 17.5, 738.221
1546, 21, 662, 17.68, 734.801
1547, 21, 671, 17.7, 733.061
1548, 21, 663, 17.74, 730.641
1549, 20, 743, 17.76, 732.241
1550, 21, 703, 18.02, 726.561
1551, 21, 647, 18.06, 726.181
1552, 16, 826, 18, 727.641
1553, 19, 669, 18, 726.261
1554, 12, 687, 17.98, 720.561
1555, 20, 720, 17.98, 726.181
1556, 20, 728, 17.96, 726.721
1557, 20, 668, 18.06, 721.761
1558, 20, 661, 18.14, 719.621
1559, 20, 732, 18.34, 717.021
1560, 21, 447, 18.34, 711.941
1561, 21, 444, 18.38, 706.621
1562, 12, 840, 18.54, 696.761
1563, 21, 661, 18.56, 701.401
1564, 20, 425, 18.6, 693.721
1565, 17, 843, 18.52, 696.641
1566, 20, 720, 18.56, 696.561
1567, 20, 762, 18.54, 697.821
1568, 19, 663, 18.52, 696.121
1569, 16, 809, 18.6, 697.321
1570, 21, 704, 18.68, 696.961
1571, 17, 831, 18.7, 698.441
1572, 19, 495, 18.72, 693.741
1573, 20, 698, 18.88, 688.341
1574, 20, 429, 18.9, 687.301
1575, 20, 490, 18.88, 683.641
1576, 21, 675, 18.88, 682.081
1577, 18, 734, 18.86, 682.621
1578, 19, 482, 18.82, 678.241
1579, 19, 484, 18.96, 673.241
1580, 19, 497, 18.94, 668.041
1581, 21, 410, 18.96, 667.641
1582, 21, 699, 18.96, 667.561
1583, 20, 489, 19.12, 663.221
1584, 20, 489, 19.14, 658.461
1585, 21, 670, 19.22, 655.641
1586, 20, 686, 19.22, 655.081
1587, 15, 746, 19.1, 656.821
1588, 12, 705, 19.04, 656.041
1589, 20, 697, 19.2, 655.901
1590, 21, 676, 19.2, 655.421
1591, 17, 851, 19.12, 659.221
1592, 19, 788, 19.08, 661.801
1593, 20, 641, 19.06, 660.621
1594, 20, 489, 19.04, 656.301
1595, 20, 643, 19.18, 651.841
1596, 11, 1006, 18.98, 658.721
1597, 12, 687, 18.8, 659.041
1598, 21, 672, 18.8, 659.221
1599, 20, 424, 18.8, 652.841
1600, 21, 704, 18.8, 652.861
1601, 20, 428, 18.78, 648.481
1602, 21, 445, 18.88, 640.861
1603, 21, 748, 18.92, 642.441
1604, 16, 832, 19, 645.341
1605, 20, 644, 19, 643.821
1606, 15, 740, 18.9, 644.061
1607, 20, 490, 18.9, 640.501
1608, 19, 712, 18.88, 641.521
1609, 20, 431, 18.88, 635.501
1610, 17, 745, 18.8, 641.461
1611, 21, 706, 18.8, 646.701
1612, 21, 650, 18.98, 642.901
1613, 20, 424, 18.96, 638.161
1614, 21, 662, 18.98, 642.901
1615, 17, 697, 18.98, 639.981
1616, 21, 706, 19, 639.701
1617, 21, 745, 19.02, 639.361
1618, 20, 718, 19.04, 640.461
1619, 21, 662, 19.14, 637.521
1620, 17, 762, 19.06, 638.681
1621, 21, 674, 19.14, 635.541
1622, 16, 882, 19.08, 643.281
1623, 20, 641, 19.08, 642.141
1624, 20, 488, 19.08, 643.321
1625, 20, 676, 19.08, 647.041
1626, 20, 670, 19.06, 646.941
1627, 17, 809, 19.04, 648.441
1628, 20, 763, 19.06, 654.061
1629, 20, 640, 19.08, 657.181
1630, 21, 701, 19.12, 661.261
1631, 20, 514, 19.1, 663.341
1632, 20, 639, 19.08, 662.141
1633, 21, 699, 19.1, 666.341
1634, 19, 704, 19.08, 670.641
1635, 18, 825, 19.02, 673.741
1636, 21, 704, 19.04, 674.101
1637, 16, 660, 19.06, 672.381
1638, 21, 664, 19.24, 671.561
1639, 21, 700, 19.26, 671.621
1640, 20, 720, 19.24, 672.501
1641, 20, 645, 19.3, 668.381
1642, 21, 670, 19.34, 666.021
1643, 12, 686, 19.18, 666.921
1644, 12, 704, 19.02, 671.221
1645, 17, 818, 18.96, 674.721
1646, 19, 666, 19.12, 667.921
1647, 20, 491, 19.28, 664.001
1648, 21, 661, 19.28, 663.781
1649, 17, 814, 19.22, 671.581
1650, 20, 645, 19.2, 670.401
1651, 21, 451, 19.22, 670.861
1652, 12, 691, 19.04, 675.781
1653, 20, 690, 19.02, 674.621
1654, 20, 726, 19.1, 672.501
1655, 21, 702, 19.12, 673.661
1656, 21, 745, 19.24, 673.761
1657, 20, 641, 19.24, 676.781
1658, 14, 893, 19.14, 680.401
1659, 12, 961, 18.98, 691.001
1660, 20, 686, 19.04, 689.821
1661, 20, 700, 19.02, 689.701
1662, 18, 671, 18.96, 690.121
1663, 17, 841, 18.9, 698.461
1664, 21, 706, 18.9, 699.341
1665, 21, 705, 18.98, 699.501
1666, 15, 976, 18.86, 704.901
1667, 19, 715, 18.82, 704.301
1668, 19, 720, 18.8, 704.341
1669, 21, 658, 18.8, 704.261
1670, 20, 642, 18.86, 701.861
1671, 21, 669, 18.86, 701.761
1672, 18, 701, 18.9, 698.141
1673, 20, 645, 18.9, 698.221
1674, 20, 489, 18.9, 698.241
1675, 20, 647, 18.9, 697.661
1676, 21, 673, 18.92, 697.721
1677, 19, 664, 18.96, 694.821
1678, 20, 641, 18.96, 692.381
1679, 20, 759, 18.96, 694.761
1680, 17, 845, 18.88, 697.641
1681, 19, 780, 18.86, 702.961
1682, 20, 644, 18.86, 703.061
1683, 20, 769, 18.84, 704.461
1684, 20, 698, 18.86, 704.341
1685, 21, 409, 18.92, 696.021
1686, 13, 697, 18.76, 695.881
1687, 19, 665, 18.82, 695.981
1688, 21, 696, 18.82, 696.621
1689, 19, 497, 18.78, 692.561
1690, 20, 722, 18.78, 692.601
1691, 21, 451, 18.8, 688.721
1692, 18, 568, 18.74, 686.681
1693, 21, 706, 18.92, 687.081
1694, 19, 724, 19.06, 687.481
1695, 16, 769, 19.04, 686.501
1696, 20, 488, 19.06, 682.941
1697, 17, 828, 19, 689.681
1698, 20, 722, 18.98, 690.901
1699, 21, 699, 19.06, 688.601
1700, 18, 755, 19.02, 690.801
1701, 20, 694, 19, 695.661
1702, 19, 735, 19.14, 696.541
1703, 19, 499, 19.12, 692.721
1704, 21, 701, 19.14, 692.221
1705, 20, 694, 19.12, 692.061
1706, 21, 452, 19.12, 686.201
1707, 21, 674, 19.14, 686.861
1708, 21, 660, 19.28, 682.201
1709, 20, 670, 19.44, 676.381
1710, 20, 731, 19.44, 677.281
1711, 21, 710, 19.46, 677.481
1712, 21, 702, 19.52, 678.101
1713, 19, 667, 19.56, 674.621
1714, 17, 770, 19.48, 675.901
1715, 9, 783, 19.24, 677.461
1716, 17, 847, 19.28, 674.881
1717, 19, 768, 19.28, 675.941
1718, 20, 694, 19.3, 675.421
1719, 17, 802, 19.22, 678.301
1720, 19, 671, 19.2, 678.881
1721, 21, 451, 19.2, 674.521
1722, 21, 745, 19.26, 675.401
1723, 20, 687, 19.26, 676.241
1724, 20, 643, 19.26, 679.321
1725, 20, 694, 19.26, 680.261
1726, 19, 667, 19.22, 680.141
1727, 19, 497, 19.22, 676.801
1728, 18, 755, 19.18, 679.081
1729, 19, 638, 19.16, 676.661
1730, 21, 743, 19.24, 674.621
1731, 20, 429, 19.26, 667.601
1732, 20, 688, 19.26, 668.481
1733, 21, 742, 19.28, 667.941
1734, 16, 785, 19.2, 669.681
1735, 20, 757, 19.18, 676.641
1736, 21, 441, 19.34, 671.521
1737, 19, 735, 19.34, 672.921
1738, 19, 777, 19.3, 674.541
1739, 21, 704, 19.34, 678.681
1740, 19, 724, 19.32, 678.721
1741, 21, 412, 19.32, 677.941
1742, 20, 515, 19.36, 676.881
1743, 16, 892, 19.26, 680.601
1744, 19, 663, 19.26, 679.381
1745, 10, 753, 19.14, 679.061
1746, 20, 429, 19.14, 677.881
1747, 21, 696, 19.22, 675.241
1748, 21, 413, 19.24, 669.061
1749, 20, 709, 19.22, 669.261
1750, 19, 662, 19.24, 667.401
1751, 18, 730, 19.2, 668.121
1752, 15, 763, 19.12, 668.681
1753, 21, 444, 19.16, 667.581
1754, 19, 662, 19.12, 666.801
1755, 20, 696, 19.12, 666.841
1756, 21, 708, 19.12, 671.961
1757, 21, 691, 19.12, 672.301
1758, 10, 718, 18.9, 673.461
1759, 21, 664, 18.92, 673.341
1760, 21, 664, 18.94, 672.001
1761, 16, 795, 18.84, 673.701
1762, 7, 861, 18.56, 676.881
1763, 18, 718, 18.54, 677.901
1764, 21, 686, 18.62, 676.221
1765, 19, 737, 18.82, 675.301
1766, 6, 880, 18.6, 675.961
1767, 9, 848, 18.4, 677.561
1768, 21, 704, 18.42, 677.761
1769, 21, 659, 18.5, 674.901
1770, 19, 497, 18.5, 671.421
1771, 21, 674, 18.5, 675.881
1772, 20, 430, 18.48, 669.581
1773, 21, 441, 18.5, 664.661
1774, 21, 665, 18.52, 665.101
1775, 20, 698, 18.52, 665.181
1776, 12, 705, 18.38, 665.941
1777, 21, 450, 18.42, 665.001
1778, 20, 429, 18.46, 658.481
1779, 20, 640, 18.48, 658.521
1780, 20, 716, 18.46, 657.981
1781, 21, 702, 18.48, 663.441
1782, 21, 675, 18.5, 663.181
1783, 20, 664, 18.48, 661.621
1784, 15, 910, 18.46, 664.121
1785, 21, 647, 18.48, 661.921
1786, 17, 831, 18.4, 669.721
1787, 20, 428, 18.42, 663.581
1788, 21, 659, 18.46, 661.221
1789, 21, 673, 18.46, 660.601
1790, 18, 814, 18.44, 662.401
1791, 20, 760, 18.42, 669.361
1792, 20, 425, 18.42, 667.561
1793, 20, 737, 18.5, 664.461
1794, 12, 692, 18.36, 665.041
1795, 20, 640, 18.56, 662.781
1796, 20, 431, 18.56, 662.821
1797, 12, 709, 18.38, 663.081
1798, 20, 647, 18.36, 667.761
1799, 19, 666, 18.34, 666.901
1800, 20, 427, 18.36, 662.201
1801, 20, 742, 18.4, 662.441
1802, 20, 653, 18.5, 660.241
1803, 21, 709, 18.5, 665.541
1804, 20, 641, 18.52, 665.121
1805, 21, 676, 18.54, 664.721
1806, 20, 489, 18.52, 660.341
1807, 21, 674, 18.52, 660.001
1808, 20, 650, 18.72, 658.641
1809, 21, 665, 18.72, 658.661
1810, 21, 674, 18.72, 658.861
1811, 21, 771, 18.82, 658.381
1812, 16, 839, 19, 657.941
1813, 21, 449, 19.06, 652.561
1814, 20, 689, 19.04, 652.621
1815, 20, 761, 19.06, 653.101
1816, 20, 718, 19.34, 649.861
1817, 20, 486, 19.56, 642.621
1818, 21, 744, 19.56, 643.421
1819, 20, 427, 19.54, 638.781
1820, 18, 799, 19.52, 644.821
1821, 21, 744, 19.52, 646.221
1822, 20, 487, 19.52, 647.361
1823, 20, 675, 19.5, 652.041
1824, 18, 508, 19.44, 648.901
1825, 12, 689, 19.28, 648.721
1826, 18, 898, 19.4, 652.581
1827, 20, 423, 19.38, 652.041
1828, 21, 659, 19.4, 656.641
1829, 21, 746, 19.42, 658.761
1830, 18, 510, 19.38, 654.641
1831, 21, 409, 19.38, 648.781
1832, 17, 832, 19.3, 651.921
1833, 20, 717, 19.3, 652.981
1834, 12, 709, 19.24, 648.961
1835, 20, 516, 19.22, 646.341
1836, 21, 699, 19.3, 643.701
1837, 16, 701, 19.22, 649.161
1838, 20, 645, 19.2, 648.881
1839, 21, 705, 19.2, 649.521
1840, 21, 743, 19.26, 648.101
1841, 21, 672, 19.28, 646.341
1842, 21, 675, 19.3, 651.341
1843, 20, 649, 19.3, 649.581
1844, 21, 672, 19.48, 649.181
1845, 17, 839, 19.42, 653.161
1846, 16, 871, 19.34, 661.961
1847, 20, 646, 19.5, 660.701
1848, 18, 869, 19.46, 665.141
1849, 20, 426, 19.48, 660.341
1850, 20, 671, 19.48, 665.221
1851, 20, 685, 19.48, 664.081
1852, 21, 702, 19.5, 665.061
1853, 12, 691, 19.32, 664.701
1854, 12, 710, 19.16, 666.081
1855, 17, 676, 19.08, 666.081
1856, 17, 771, 19.02, 671.721
1857, 21, 704, 19.02, 672.321
1858, 19, 716, 19, 673.641
1859, 20, 643, 18.98, 673.201
1860, 17, 764, 18.9, 675.001
1861, 21, 451, 18.9, 668.601
1862, 20, 646, 18.98, 664.741
1863, 21, 708, 18.98, 669.921
1864, 21, 412, 19, 664.381
1865, 18, 715, 18.96, 663.461
1866, 21, 742, 18.98, 663.941
1867, 21, 706, 19, 668.341
1868, 21, 703, 19, 667.521
1869, 21, 708, 19.02, 673.141
1870, 21, 772, 19.08, 672.601
1871, 21, 675, 19.08, 671.221
1872, 21, 698, 19.1, 675.441
1873, 16, 741, 19.02, 676.761
1874, 19, 713, 19.04, 680.861
1875, 21, 705, 19.22, 681.181
1876, 21, 443, 19.28, 672.081
1877, 17, 845, 19.22, 680.521
1878, 21, 710, 19.22, 681.541
1879, 21, 745, 19.22, 681.521
1880, 18, 722, 19.22, 685.761
1881, 21, 675, 19.22, 691.081
1882, 20, 430, 19.28, 683.041
1883, 21, 669, 19.3, 682.081
1884, 20, 460, 19.46, 677.101
1885, 21, 708, 19.48, 680.941
1886, 17, 833, 19.4, 683.621
1887, 19, 668, 19.46, 682.961
1888, 21, 673, 19.48, 683.521
1889, 21, 671, 19.48, 682.841
1890, 21, 707, 19.48, 682.121
1891, 20, 425, 19.46, 677.181
1892, 18, 746, 19.4, 678.601
1893, 20, 511, 19.4, 675.841
1894, 20, 683, 19.38, 676.061
1895, 21, 704, 19.46, 673.361
1896, 19, 667, 19.52, 669.281
1897, 19, 772, 19.5, 671.801
1898, 21, 745, 19.56, 669.321
1899, 21, 701, 19.58, 674.821
1900, 21, 704, 19.6, 675.481
1901, 20, 642, 19.6, 674.621
1902, 19, 775, 19.56, 676.081
1903, 20, 643, 19.72, 675.121
1904, 20, 426, 19.88, 669.441
1905, 20, 718, 19.94, 670.281
1906, 20, 491, 20, 664.681
1907, 21, 672, 20, 664.041
1908, 20, 757, 20.02, 664.861
1909, 17, 839, 19.96, 668.781
1910, 20, 486, 20.02, 663.221
1911, 20, 672, 20, 667.641
1912, 21, 674, 20.02, 668.201
1913, 18, 750, 19.96, 669.041
1914, 21, 676, 19.96, 674.321
1915, 20, 703, 20, 674.081
1916, 20, 763, 19.98, 674.501
1917, 17, 814, 19.9, 676.661
1918, 20, 425, 19.88, 671.101
1919, 20, 710, 19.86, 671.141
1920, 16, 816, 19.76, 672.021
1921, 19, 688, 19.72, 672.281
1922, 17, 810, 19.64, 674.521
1923, 21, 670, 19.74, 673.101
1924, 20, 645, 19.76, 671.741
1925, 20, 649, 19.74, 670.621
1926, 20, 696, 19.72, 675.681
1927, 21, 697, 19.8, 672.721
1928, 21, 705, 19.8, 672.621
1929, 12, 706, 19.62, 671.841
1930, 21, 713, 19.68, 671.661
1931, 21, 703, 19.68, 672.221
1932, 16, 837, 19.6, 680.361
1933, 18, 510, 19.54, 677.181
1934, 20, 639, 19.54, 680.761
1935, 16, 694, 19.44, 680.481
1936, 21, 671, 19.52, 677.241
1937, 20, 763, 19.54, 679.141
1938, 20, 684, 19.52, 679.361
1939, 21, 743, 19.52, 680.801
1940, 20, 756, 19.5, 681.781
1941, 17, 832, 19.44, 689.921
1942, 15, 923, 19.38, 693.461
1943, 10, 1085, 19.18, 704.941
1944, 12, 687, 19.02, 705.021
1945, 20, 430, 19, 699.541
1946, 19, 670, 19, 699.601
1947, 18, 695, 18.98, 698.061
1948, 21, 410, 18.98, 691.361
1949, 19, 496, 18.94, 687.261
1950, 21, 666, 18.94, 686.501
1951, 21, 701, 18.96, 687.681
1952, 21, 664, 19, 685.461
1953, 21, 743, 19.02, 687.461
1954, 17, 827, 18.96, 695.481
1955, 16, 883, 18.88, 698.781
1956, 21, 709, 18.9, 703.141
1957, 19, 711, 18.86, 703.921
1958, 12, 711, 18.7, 703.001
1959, 21, 698, 18.78, 700.181
1960, 18, 688, 18.74, 704.221
1961, 20, 759, 18.74, 705.961
1962, 17, 846, 18.66, 709.401
1963, 19, 581, 18.68, 706.021
1964, 18, 789, 18.62, 708.281
1965, 14, 767, 18.5, 709.561
1966, 20, 647, 18.5, 707.241
1967, 21, 674, 18.58, 704.441
1968, 21, 743, 18.6, 710.801
1969, 20, 729, 18.6, 711.181
1970, 21, 705, 18.7, 708.961
1971, 20, 643, 18.72, 708.061
1972, 7, 851, 18.52, 708.881
1973, 20, 692, 18.5, 709.321
1974, 20, 720, 18.5, 710.821
1975, 19, 666, 18.48, 711.161
1976, 21, 411, 18.5, 705.461
1977, 19, 498, 18.46, 701.481
1978, 17, 536, 18.38, 698.101
1979, 21, 712, 18.56, 698.221
1980, 20, 697, 18.54, 697.901
1981, 12, 690, 18.36, 697.641
1982, 21, 704, 18.46, 694.981
1983, 19, 663, 18.48, 698.041
1984, 12, 706, 18.32, 699.381
1985, 19, 708, 18.38, 699.661
1986, 19, 668, 18.34, 699.601
1987, 19, 497, 18.32, 694.281
1988, 19, 662, 18.3, 693.841
1989, 20, 490, 18.28, 688.781
1990, 19, 665, 18.26, 686.961
1991, 20, 693, 18.32, 684.181
1992, 19, 665, 18.4, 679.021
1993, 20, 673, 18.6, 670.781
1994, 18, 707, 18.72, 671.181
1995, 21, 672, 18.74, 676.021
1996, 15, 796, 18.66, 678.541
1997, 21, 752, 18.72, 679.681
1998, 12, 686, 18.54, 685.201
1999, 20, 429, 18.56, 683.861
2000, 17, 734, 18.48, 685.221
2001, 21, 700, 18.48, 685.201
2002, 20, 698, 18.46, 685.881
2003, 21, 696, 18.46, 684.941
2004, 20, 735, 18.52, 683.101
2005, 20, 750, 18.6, 680.441
2006, 19, 684, 18.56, 679.941
2007, 20, 695, 18.58, 679.621
2008, 19, 746, 18.72, 680.321
2009, 17, 531, 18.64, 676.981
2010, 12, 707, 18.52, 677.361
2011, 16, 751, 18.44, 677.201
2012, 17, 775, 18.44, 675.781
2013, 20, 754, 18.46, 679.241
2014, 21, 410, 18.52, 671.661
2015, 21, 691, 18.66, 670.141
2016, 12, 687, 18.5, 670.941
2017, 18, 789, 18.44, 673.241
2018, 15, 712, 18.32, 672.621
2019, 18, 685, 18.28, 671.741
2020, 20, 641, 18.26, 670.461
2021, 19, 731, 18.24, 672.221
2022, 19, 731, 18.48, 669.821
2023, 21, 704, 18.5, 670.061
2024, 18, 735, 18.46, 670.361
2025, 18, 689, 18.44, 670.821
2026, 17, 744, 18.36, 677.481
2027, 15, 783, 18.28, 683.181
2028, 19, 497, 18.32, 682.401
2029, 17, 690, 18.24, 681.961
2030, 20, 749, 18.24, 683.001
2031, 18, 704, 18.36, 683.281
2032, 15, 667, 18.24, 682.541
2033, 18, 733, 18.22, 683.941
2034, 21, 412, 18.4, 678.061
2035, 20, 426, 18.42, 672.421
2036, 20, 425, 18.44, 667.561
2037, 10, 814, 18.26, 673.901
2038, 19, 745, 18.26, 675.561
2039, 17, 731, 18.2, 680.381
2040, 17, 820, 18.16, 683.481
2041, 21, 408, 18.18, 677.781
2042, 17, 832, 18.14, 681.121
2043, 12, 688, 17.98, 681.421
2044, 18, 703, 17.98, 681.341
2045, 19, 813, 17.94, 684.161
2046, 18, 803, 18, 684.301
2047, 20, 425, 17.98, 677.761
2048, 19, 736, 18.12, 678.761
2049, 20, 673, 18.12, 683.641
2050, 21, 702, 18.2, 683.001
2051, 19, 715, 18.16, 683.301
2052, 10, 808, 17.96, 685.501
2053, 20, 430, 17.94, 680.181
2054, 18, 741, 17.9, 680.301
2055, 20, 763, 17.9, 680.561
2056, 19, 663, 17.9, 680.141
2057, 18, 690, 17.86, 680.041
2058, 21, 705, 17.9, 679.221
2059, 19, 668, 17.94, 681.961
2060, 16, 908, 18.02, 685.981
2061, 19, 723, 18.08, 685.421
2062, 18, 837, 18.1, 686.661
2063, 12, 705, 17.94, 685.681
2064, 19, 668, 17.9, 690.841
2065, 19, 583, 17.86, 688.681
2066, 12, 746, 17.86, 689.861
2067, 21, 703, 17.92, 688.141
2068, 21, 703, 18.04, 687.961
2069, 21, 445, 18.1, 683.161
2070, 21, 700, 18.12, 684.341
2071, 14, 768, 18.02, 685.081
2072, 20, 699, 18.04, 684.441
2073, 21, 708, 18.04, 684.521
2074, 19, 667, 18.06, 683.161
2075, 20, 688, 18.1, 683.141
2076, 18, 703, 18.12, 682.321
2077, 20, 685, 18.22, 680.361
2078, 21, 708, 18.26, 684.581
2079, 19, 735, 18.3, 685.481
2080, 20, 427, 18.3, 679.041
2081, 17, 798, 18.28, 680.921
2082, 18, 582, 18.34, 679.221
2083, 21, 704, 18.4, 678.641
2084, 20, 760, 18.38, 685.601
2085, 21, 705, 18.4, 691.181
2086, 20, 491, 18.4, 692.501
2087, 21, 691, 18.62, 690.041
2088, 19, 495, 18.62, 685.041
2089, 19, 793, 18.66, 686.281
2090, 18, 859, 18.68, 687.061
2091, 20, 758, 18.66, 694.061
2092, 19, 720, 18.7, 691.821
2093, 21, 740, 18.88, 692.861
2094, 12, 712, 18.76, 693.041
2095, 19, 667, 18.76, 690.121
2096, 20, 757, 18.8, 689.201
2097, 20, 642, 18.8, 693.541
2098, 19, 700, 18.8, 692.821
2099, 13, 735, 18.66, 694.061
2100, 20, 423, 18.64, 688.481
2101, 18, 708, 18.62, 688.341
2102, 18, 727, 18.78, 686.721
2103, 20, 719, 18.78, 692.501
2104, 8, 802, 18.58, 693.721
2105, 19, 499, 18.56, 688.441
2106, 19, 725, 18.56, 689.681
2107, 20, 759, 18.6, 691.061
2108, 19, 701, 18.56, 690.981
2109, 19, 499, 18.56, 687.601
2110, 13, 757, 18.5, 684.581
2111, 17, 776, 18.46, 685.641
2112, 12, 867, 18.34, 686.241
2113, 12, 689, 18.34, 685.921
2114, 15, 823, 18.26, 689.021
2115, 21, 408, 18.3, 685.521
2116, 19, 712, 18.44, 684.841
2117, 19, 663, 18.4, 684.041
2118, 20, 751, 18.38, 685.001
2119, 18, 734, 18.32, 690.781
2120, 21, 671, 18.32, 690.201
2121, 20, 694, 18.44, 688.721
2122, 21, 741, 18.46, 689.561
2123, 21, 702, 18.46, 689.441
2124, 14, 658, 18.36, 689.261
2125, 12, 690, 18.2, 689.301
2126, 20, 752, 18.24, 690.281
2127, 20, 429, 18.24, 685.161
2128, 19, 559, 18.2, 682.181
2129, 19, 500, 18.2, 677.481
2130, 19, 497, 18.18, 678.881
2131, 20, 710, 18.24, 677.121
2132, 21, 708, 18.3, 679.641
2133, 12, 704, 18.12, 679.641
2134, 20, 426, 18.12, 672.961
2135, 12, 721, 17.94, 673.281
2136, 19, 747, 17.92, 678.401
2137, 19, 735, 17.88, 679.281
2138, 20, 682, 17.9, 683.021
2139, 16, 810, 17.84, 683.361
2140, 11, 816, 17.7, 682.501
2141, 21, 704, 17.72, 681.421
2142, 21, 699, 17.76, 681.001
2143, 11, 766, 17.56, 681.521
2144, 16, 601, 17.64, 679.301
2145, 12, 730, 17.5, 680.561
2146, 18, 691, 17.46, 679.241
2147, 18, 695, 17.42, 680.301
2148, 17, 851, 17.38, 683.321
2149, 20, 424, 17.52, 677.101
2150, 19, 709, 17.5, 682.821
2151, 12, 737, 17.38, 683.401
2152, 14, 906, 17.3, 686.981
2153, 18, 757, 17.26, 687.741
2154, 20, 429, 17.5, 680.281
2155, 19, 719, 17.5, 684.681
2156, 18, 888, 17.48, 687.941
2157, 19, 495, 17.46, 682.661
2158, 13, 859, 17.34, 685.821
2159, 19, 669, 17.34, 689.221
2160, 19, 685, 17.46, 687.781
2161, 20, 429, 17.52, 680.841
2162, 21, 445, 17.7, 672.401
2163, 20, 736, 17.86, 673.341
2164, 10, 724, 17.76, 671.361
2165, 14, 995, 17.62, 683.101
2166, 20, 720, 17.64, 683.261
2167, 21, 699, 17.68, 683.981
2168, 20, 711, 17.68, 683.181
2169, 21, 410, 17.74, 676.701
2170, 20, 750, 17.72, 678.281
2171, 19, 666, 17.7, 677.721
2172, 18, 759, 17.64, 678.081
2173, 18, 746, 17.58, 678.961
2174, 20, 424, 17.7, 674.281
2175, 19, 754, 17.84, 675.561
2176, 19, 698, 17.82, 674.481
2177, 18, 735, 17.78, 680.601
2178, 21, 414, 17.82, 677.701
2179, 19, 560, 17.82, 678.901
2180, 19, 668, 17.82, 682.321
2181, 19, 735, 17.8, 682.821
2182, 21, 705, 17.8, 682.761
2183, 21, 700, 17.98, 682.681
2184, 20, 756, 17.98, 689.281
2185, 20, 757, 18.14, 690.001
2186, 21, 409, 18.18, 683.241
2187, 17, 873, 18.14, 686.001
2188, 20, 758, 18.14, 687.521
2189, 20, 677, 18.22, 684.861
2190, 20, 429, 18.4, 677.121
2191, 19, 663, 18.36, 676.301
2192, 21, 651, 18.36, 675.341
2193, 21, 676, 18.56, 673.541
2194, 15, 717, 18.54, 675.861
2195, 19, 669, 18.68, 674.641
2196, 20, 709, 18.72, 675.001
2197, 19, 712, 18.74, 675.341
2198, 18, 705, 18.76, 672.421
2199, 20, 645, 18.76, 676.841
2200, 16, 573, 18.7, 674.121
2201, 19, 669, 18.84, 672.761
2202, 21, 675, 18.98, 668.141
2203, 20, 688, 19.02, 666.761
2204, 19, 497, 19, 668.121
2205, 21, 706, 19.04, 667.861
2206, 21, 649, 19.1, 663.081
2207, 21, 410, 19.14, 661.381
2208, 20, 636, 19.28, 656.921
2209, 15, 632, 19.2, 656.181
2210, 20, 646, 19.22, 655.401
2211, 19, 503, 19.2, 656.881
2212, 19, 735, 19.16, 662.681
2213, 21, 408, 19.18, 656.121
2214, 19, 765, 19.36, 656.941
2215, 19, 581, 19.46, 648.661
2216, 18, 828, 19.42, 650.821
2217, 20, 683, 19.4, 650.501
2218, 20, 430, 19.4, 644.881
2219, 20, 486, 19.38, 646.401
2220, 19, 697, 19.36, 645.341
2221, 19, 662, 19.36, 645.261
2222, 20, 761, 19.4, 645.301
2223, 20, 687, 19.44, 644.121
2224, 21, 705, 19.46, 649.741
2225, 21, 410, 19.5, 642.861
2226, 21, 652, 19.54, 641.941
2227, 21, 442, 19.6, 636.081
2228, 18, 736, 19.54, 642.521
2229, 19, 563, 19.54, 642.581
2230, 19, 700, 19.54, 643.221
2231, 20, 697, 19.56, 642.461
2232, 21, 676, 19.56, 641.881
2233, 17, 822, 19.48, 644.321
2234, 16, 755, 19.4, 644.301
2235, 19, 700, 19.38, 643.161
2236, 21, 704, 19.38, 649.061
2237, 17, 582, 19.38, 643.241
2238, 13, 675, 19.24, 641.581
2239, 12, 706, 19.08, 642.161
2240, 21, 707, 19.1, 647.721
2241, 20, 682, 19.12, 648.101
2242, 20, 647, 19.1, 648.021
2243, 21, 702, 19.1, 648.541
2244, 20, 757, 19.2, 649.341
2245, 21, 658, 19.24, 649.121
2246, 19, 699, 19.22, 648.921
2247, 19, 728, 19.22, 649.241
2248, 17, 830, 19.2, 651.741
2249, 21, 698, 19.22, 652.801
2250, 19, 500, 19.28, 651.341
2251, 21, 705, 19.32, 652.061
2252, 20, 515, 19.3, 648.861
2253, 12, 690, 19.14, 648.901
2254, 20, 748, 19.16, 653.921
2255, 21, 409, 19.16, 647.981
2256, 19, 666, 19.12, 648.321
2257, 21, 676, 19.12, 653.641
2258, 20, 430, 19.12, 649.521
2259, 21, 703, 19.24, 650.941
2260, 12, 688, 19.08, 651.781
2261, 21, 408, 19.12, 649.881
2262, 20, 692, 19.14, 649.021
2263, 20, 643, 19.12, 653.721
2264, 20, 430, 19.14, 647.021
2265, 20, 712, 19.16, 649.641
