9019, 2, 188, 1.81, 186.08
9020, 0, 115, 1.81, 186.12
9021, 0, 115, 1.81, 186.12
9022, 2, 184, 1.83, 186.83
9023, 0, 113, 1.8, 185.62
9024, 0, 113, 1.8, 185.64
9025, 0, 113, 1.78, 184.93
9026, 0, 113, 1.73, 182.7
9027, 8, 336, 1.79, 184.22
9028, 1, 161, 1.76, 183
9029, 6, 386, 1.77, 183.5
9030, 5, 336, 1.82, 185.73
9031, 0, 115, 1.82, 185.73
9032, 0, 113, 1.8, 184.98
9033, 0, 113, 1.8, 184.98
9034, 0, 113, 1.8, 185
9035, 0, 115, 1.74, 182.3
9036, 4, 283, 1.76, 183.27
9037, 6, 368, 1.82, 185.8
9038, 0, 115, 1.82, 185.8
9039, 0, 115, 1.82, 185.8
9040, 2, 186, 1.8, 184.81
9041, 5, 336, 1.83, 186.29
9042, 1, 159, 1.84, 186.73
9043, 0, 113, 1.82, 186
9044, 4, 285, 1.8, 185.22
9045, 1, 157, 1.81, 185.64
9046, 2, 186, 1.83, 186.37
9047, 0, 115, 1.83, 186.41
9048, 0, 113, 1.81, 185.66
9049, 0, 115, 1.78, 184.47
9050, 5, 338, 1.79, 185
9051, 0, 115, 1.71, 182.79
9052, 9, 390, 1.8, 185.56
9053, 2, 188, 1.77, 183.86
9054, 6, 366, 1.77, 183.87
9055, 2, 186, 1.79, 184.62
9056, 0, 115, 1.79, 184.64
9057, 0, 113, 1.79, 184.64
9058, 0, 113, 1.78, 184.16
9059, 2, 186, 1.8, 184.87
9060, 0, 109, 1.75, 182.71
9061, 0, 113, 1.75, 182.69
9062, 0, 115, 1.71, 181.01
9063, 0, 115, 1.67, 179.11
9064, 1, 159, 1.68, 179.55
9065, 10, 436, 1.78, 182.76
9066, 3, 232, 1.81, 183.97
9067, 5, 336, 1.77, 183.43
9068, 9, 390, 1.8, 183.69
9069, 0, 113, 1.74, 180.96
9070, 5, 336, 1.76, 181.75
9071, 0, 115, 1.76, 181.75
9072, 5, 338, 1.79, 183.27
9073, 5, 336, 1.84, 185.52
9074, 2, 186, 1.86, 186.25
9075, 2, 188, 1.86, 186.27
9076, 0, 115, 1.82, 184.37
9077, 3, 232, 1.85, 185.58
9078, 0, 113, 1.83, 184.87
9079, 0, 113, 1.8, 183.68
9080, 0, 113, 1.78, 182.93
9081, 6, 347, 1.84, 185.27
9082, 0, 115, 1.84, 185.29
9083, 3, 234, 1.83, 184.8
9084, 0, 113, 1.75, 182.33
9085, 5, 338, 1.8, 184.56
9086, 2, 184, 1.82, 185.29
9087, 5, 336, 1.87, 187.5
9088, 0, 113, 1.87, 187.5
9089, 0, 113, 1.85, 186.77
9090, 9, 368, 1.89, 187.09
9091, 0, 115, 1.84, 184.88
9092, 2, 188, 1.81, 183.4
9093, 2, 188, 1.83, 184.17
9094, 2, 188, 1.83, 184.21
9095, 0, 115, 1.81, 183.48
9096, 2, 184, 1.83, 184.19
9097, 5, 336, 1.88, 186.42
9098, 3, 232, 1.91, 187.63
9099, 4, 283, 1.93, 188.58
9100, 8, 341, 1.99, 190.13
9101, 0, 113, 1.95, 188.43
9102, 0, 115, 1.95, 188.47
9103, 0, 113, 1.95, 188.47
9104, 0, 111, 1.93, 187.7
9105, 0, 115, 1.93, 187.7
9106, 0, 113, 1.93, 187.7
9107, 0, 111, 1.93, 187.7
9108, 1, 139, 1.91, 186.77
9109, 5, 336, 1.96, 188.98
9110, 6, 368, 2.02, 191.51
9111, 9, 387, 2.11, 194.27
9112, 0, 113, 2.06, 192.25
9113, 2, 188, 2.06, 192.25
9114, 10, 419, 2.16, 195.29
9115, 0, 115, 2.16, 195.33
9116, 0, 115, 2.16, 195.33
9117, 0, 113, 2.16, 195.31
9118, 2, 191, 2.18, 196.07
9119, 0, 113, 2.16, 195.32
9120, 1, 141, 2.17, 195.58
9121, 0, 115, 2.17, 195.58
9122, 0, 115, 2.15, 194.89
9123, 0, 115, 2.15, 194.91
9124, 4, 283, 2.19, 196.61
9125, 5, 336, 2.24, 198.84
9126, 3, 234, 2.27, 200.05
9127, 5, 336, 2.24, 200.05
9128, 0, 113, 2.23, 199.57
9129, 0, 113, 2.17, 196.84
9130, 2, 188, 2.14, 195.36
9131, 5, 336, 2.19, 197.57
9132, 0, 111, 2.19, 197.55
9133, 5, 338, 2.24, 199.8
9134, 5, 336, 2.29, 202.03
9135, 2, 188, 2.31, 202.76
9136, 0, 113, 2.27, 201.06
9137, 0, 115, 2.21, 198.53
9138, 3, 254, 2.24, 199.92
9139, 0, 115, 2.24, 199.92
9140, 3, 234, 2.25, 200.4
9141, 0, 115, 2.2, 198.19
9142, 0, 113, 2.19, 197.73
9143, 0, 111, 2.19, 197.71
9144, 0, 111, 2.15, 195.97
9145, 3, 234, 2.17, 196.74
9146, 3, 234, 2.18, 197.22
9147, 2, 186, 2.2, 197.93
9148, 3, 232, 2.23, 199.12
9149, 0, 115, 2.23, 199.12
9150, 0, 115, 2.18, 196.89
9151, 0, 113, 2.18, 196.87
9152, 9, 390, 2.18, 196.87
9153, 0, 113, 2.16, 196.12
9154, 5, 336, 2.15, 195.82
9155, 6, 385, 2.19, 197.81
9156, 0, 115, 2.19, 197.81
9157, 0, 115, 2.19, 197.83
9158, 1, 158, 2.2, 198.28
9159, 5, 336, 2.23, 199.78
9160, 0, 115, 2.23, 199.84
9161, 0, 115, 2.23, 199.86
9162, 0, 115, 2.23, 199.86
9163, 3, 234, 2.26, 201.05
9164, 0, 115, 2.25, 200.61
9165, 1, 143, 2.16, 197.68
9166, 0, 115, 2.13, 196.51
9167, 4, 283, 2.12, 195.98
9168, 0, 113, 2.03, 193.21
9169, 0, 115, 2.03, 193.23
9170, 0, 113, 1.98, 191
9171, 2, 188, 2, 191.73
9172, 0, 113, 1.95, 189.48
9173, 0, 115, 1.9, 187.27
9174, 1, 159, 1.89, 187
9175, 0, 115, 1.87, 186.27
9176, 8, 361, 1.95, 188.73
9177, 10, 439, 2.02, 190.8
9178, 3, 236, 2.05, 192.03
9179, 0, 111, 2.05, 192.01
9180, 0, 111, 2.05, 191.99
9181, 4, 284, 2.03, 191.36
9182, 1, 141, 2.04, 191.62
9183, 0, 115, 2.01, 190.43
9184, 0, 115, 2.01, 190.45
9185, 0, 113, 1.96, 188.2
9186, 5, 338, 1.99, 189.74
9187, 0, 113, 1.94, 187.51
9188, 9, 390, 2.03, 190.28
9189, 3, 234, 2.06, 191.49
9190, 0, 111, 1.97, 188.92
9191, 0, 115, 1.97, 188.92
9192, 0, 113, 1.95, 188.17
9193, 7, 308, 2, 189.37
9194, 9, 409, 2.07, 191.58
9195, 9, 474, 2.16, 195.17
9196, 2, 188, 2.16, 195.21
9197, 6, 363, 2.17, 195.48
9198, 0, 111, 2.14, 194.27
9199, 1, 160, 2.11, 193.04
9200, 3, 254, 2.06, 192.17
9201, 0, 113, 2.06, 192.17
9202, 5, 336, 2.11, 194.38
9203, 0, 113, 2.11, 194.38
9204, 3, 234, 2.14, 195.61
9205, 0, 115, 2.14, 195.61
9206, 0, 111, 2.14, 195.59
9207, 9, 368, 2.23, 198.16
9208, 0, 113, 2.22, 197.9
9209, 5, 330, 2.22, 197.84
9210, 2, 186, 2.18, 196.02
9211, 0, 113, 2.09, 193.28
9212, 0, 115, 2.09, 193.3
9213, 0, 113, 2.07, 192.55
9214, 10, 419, 2.07, 192.55
9215, 4, 281, 2.11, 194.21
9216, 2, 188, 2.13, 194.94
9217, 9, 368, 2.22, 197.49
9218, 0, 113, 2.2, 196.71
9219, 0, 113, 2.2, 196.71
9220, 1, 141, 2.2, 196.71
9221, 2, 187, 2.22, 197.43
9222, 0, 113, 2.22, 197.41
9223, 10, 414, 2.32, 200.4
9224, 0, 115, 2.28, 198.72
9225, 5, 336, 2.28, 198.72
9226, 0, 113, 2.25, 197.51
9227, 2, 184, 2.22, 195.99
9228, 2, 184, 2.24, 196.7
9229, 2, 189, 2.26, 197.46
9230, 0, 115, 2.24, 196.73
9231, 0, 115, 2.19, 194.52
9232, 0, 111, 2.19, 194.52
9233, 1, 161, 2.15, 192.75
9234, 0, 113, 2.1, 190.52
9235, 0, 113, 2.08, 189.77
9236, 5, 336, 2.13, 192
9237, 5, 315, 2.18, 194
9238, 2, 188, 2.17, 193.34
9239, 0, 115, 2.17, 193.34
9240, 3, 234, 2.17, 193.34
9241, 1, 141, 2.18, 193.6
9242, 2, 184, 2.2, 194.31
9243, 0, 113, 2.2, 194.33
9244, 0, 115, 2.2, 194.37
9245, 3, 232, 2.2, 194.35
9246, 0, 111, 2.17, 193.12
9247, 4, 286, 2.19, 194.12
9248, 4, 283, 2.2, 194.63
9249, 10, 418, 2.3, 197.66
9250, 0, 113, 2.3, 197.64
9251, 9, 389, 2.39, 200.4
9252, 2, 186, 2.32, 198.36
9253, 2, 188, 2.34, 199.11
9254, 0, 115, 2.29, 196.9
9255, 2, 184, 2.25, 194.89
9256, 0, 115, 2.25, 194.89
9257, 12, 489, 2.37, 198.63
9258, 0, 115, 2.36, 198.2
9259, 5, 336, 2.36, 198.2
9260, 4, 283, 2.4, 199.88
9261, 5, 336, 2.45, 202.09
9262, 5, 336, 2.5, 204.3
9263, 0, 113, 2.47, 203.09
9264, 2, 186, 2.49, 203.8
9265, 8, 358, 2.56, 205.95
9266, 5, 336, 2.61, 208.16
9267, 0, 115, 2.57, 206.48
9268, 2, 184, 2.59, 207.19
9269, 0, 113, 2.59, 207.17
9270, 0, 113, 2.59, 207.17
9271, 5, 313, 2.62, 208.42
9272, 2, 186, 2.64, 209.15
9273, 0, 111, 2.64, 209.11
9274, 0, 109, 2.63, 208.61
9275, 0, 115, 2.63, 208.61
9276, 0, 113, 2.55, 206.13
9277, 4, 283, 2.49, 204.57
9278, 6, 365, 2.52, 205.86
9279, 5, 316, 2.57, 207.91
9280, 2, 186, 2.59, 208.66
9281, 2, 186, 2.57, 207.68
9282, 4, 283, 2.6, 209.1
9283, 0, 113, 2.6, 209.08
9284, 1, 143, 2.61, 209.36
9285, 0, 113, 2.61, 209.36
9286, 1, 159, 2.57, 207.57
9287, 2, 188, 2.59, 208.32
9288, 5, 338, 2.55, 207.8
9289, 5, 334, 2.57, 208.8
9290, 2, 184, 2.59, 209.53
9291, 2, 186, 2.61, 210.24
9292, 0, 115, 2.61, 210.26
9293, 0, 115, 2.54, 208.33
9294, 0, 113, 2.45, 205.37
9295, 3, 214, 2.39, 202.77
9296, 0, 115, 2.37, 202.04
9297, 10, 419, 2.41, 202.6
9298, 0, 115, 2.41, 202.64
9299, 0, 109, 2.4, 202.13
9300, 12, 507, 2.49, 204.66
9301, 0, 113, 2.49, 204.66
9302, 0, 113, 2.44, 202.43
9303, 5, 336, 2.49, 204.66
9304, 2, 188, 2.48, 204.2
9305, 2, 188, 2.5, 204.93
9306, 2, 184, 2.52, 205.66
9307, 0, 111, 2.43, 203.09
9308, 2, 188, 2.45, 203.84
9309, 3, 232, 2.43, 202.86
9310, 0, 113, 2.41, 202.13
9311, 0, 113, 2.41, 202.13
9312, 0, 113, 2.41, 202.11
9313, 0, 113, 2.41, 202.11
9314, 0, 113, 2.31, 199.05
9315, 3, 234, 2.3, 198.58
9316, 2, 188, 2.3, 198.58
9317, 0, 113, 2.21, 196.03
9318, 0, 115, 2.21, 196.05
9319, 2, 188, 2.23, 196.8
9320, 1, 143, 2.23, 196.82
9321, 0, 109, 2.21, 196.04
9322, 0, 115, 2.21, 196.06
9323, 5, 331, 2.16, 195.23
9324, 0, 115, 2.16, 195.23
9325, 6, 363, 2.17, 195.5
9326, 3, 234, 2.2, 196.71
9327, 0, 111, 2.18, 195.98
9328, 0, 111, 2.16, 195.25
9329, 6, 368, 2.2, 197.04
9330, 0, 111, 2.2, 197
9331, 0, 113, 2.2, 196.98
9332, 4, 283, 2.24, 198.7
9333, 0, 113, 2.23, 198.22
9334, 0, 111, 2.23, 198.2
9335, 0, 113, 2.23, 198.2
9336, 0, 115, 2.18, 195.99
9337, 0, 113, 2.13, 193.97
9338, 0, 115, 2.11, 193.24
9339, 5, 336, 2.16, 195.45
9340, 1, 159, 2.14, 194.7
9341, 3, 256, 2.16, 195.85
9342, 9, 390, 2.23, 197.91
9343, 2, 206, 2.25, 198.84
9344, 5, 314, 2.3, 200.83
9345, 2, 188, 2.29, 200.39
9346, 0, 115, 2.29, 200.43
9347, 5, 358, 2.3, 201.15
9348, 0, 111, 2.26, 199.43
9349, 3, 232, 2.19, 197.57
9350, 0, 113, 2.19, 197.57
9351, 3, 232, 2.13, 196
9352, 5, 336, 2.16, 197.5
9353, 4, 283, 2.18, 198.45
9354, 9, 390, 2.27, 201.2
9355, 5, 336, 2.3, 202.72
9356, 1, 159, 2.31, 203.16
9357, 2, 186, 2.21, 200.13
9358, 0, 113, 2.21, 200.11
9359, 0, 115, 2.16, 197.9
9360, 5, 336, 2.17, 198.43
9361, 3, 257, 2.15, 197.64
9362, 0, 115, 2.1, 195.43
9363, 5, 336, 2.15, 197.66
9364, 0, 113, 2.13, 196.93
9365, 0, 115, 2.05, 194.5
9366, 9, 390, 2.09, 195.04
9367, 2, 186, 2.11, 195.75
9368, 3, 234, 2.12, 196.25
9369, 0, 115, 2.12, 196.27
9370, 1, 143, 2.13, 196.57
9371, 0, 113, 2.08, 194.57
9372, 0, 113, 2.06, 193.84
9373, 0, 111, 2.06, 193.84
9374, 2, 184, 2.08, 194.59
9375, 0, 111, 2.08, 194.55
9376, 0, 113, 2.08, 194.55
9377, 0, 115, 2.04, 192.87
9378, 0, 113, 1.98, 190.35
9379, 0, 113, 1.93, 188.32
9380, 0, 111, 1.91, 187.57
9381, 0, 115, 1.89, 186.86
9382, 0, 113, 1.85, 185.16
9383, 0, 113, 1.85, 185.16
9384, 0, 113, 1.84, 184.86
9385, 5, 336, 1.89, 187.09
9386, 0, 113, 1.88, 186.63
9387, 2, 186, 1.88, 186.61
9388, 5, 336, 1.88, 186.59
9389, 5, 336, 1.88, 186.61
9390, 0, 109, 1.86, 185.86
9391, 9, 390, 1.93, 187.9
9392, 0, 113, 1.93, 187.88
9393, 9, 388, 2.02, 190.61
9394, 0, 113, 2.02, 190.61
9395, 0, 113, 1.99, 189.6
9396, 1, 159, 2, 190.04
9397, 6, 383, 1.96, 189.68
9398, 0, 109, 1.96, 189.62
9399, 0, 111, 1.96, 189.64
9400, 0, 115, 1.84, 185.72
9401, 4, 283, 1.88, 187.42
9402, 0, 113, 1.88, 187.42
9403, 0, 115, 1.83, 185.21
9404, 2, 186, 1.83, 185.19
9405, 2, 188, 1.83, 185.19
9406, 3, 234, 1.84, 185.69
9407, 10, 417, 1.94, 188.75
9408, 4, 283, 1.96, 189.7
9409, 0, 113, 1.93, 188.51
9410, 0, 115, 1.93, 188.53
9411, 0, 115, 1.93, 188.55
9412, 8, 361, 2.01, 191.03
9413, 5, 336, 2.06, 193.26
9414, 9, 390, 2.15, 196.03
9415, 9, 408, 2.21, 197.77
9416, 0, 113, 2.19, 197.02
9417, 10, 441, 2.29, 200.3
9418, 0, 111, 2.29, 200.26
9419, 9, 475, 2.36, 203.13
9420, 0, 115, 2.35, 202.85
9421, 0, 115, 2.35, 202.91
9422, 0, 115, 2.35, 202.91
9423, 0, 113, 2.3, 200.73
9424, 0, 113, 2.3, 200.71
9425, 0, 115, 2.24, 198.23
9426, 2, 184, 2.23, 197.73
9427, 0, 113, 2.23, 197.75
9428, 2, 186, 2.25, 198.5
9429, 10, 437, 2.29, 199.19
9430, 0, 113, 2.29, 199.21
9431, 0, 113, 2.29, 199.21
9432, 6, 368, 2.31, 200.06
9433, 4, 283, 2.35, 201.76
9434, 9, 389, 2.44, 204.54
9435, 0, 111, 2.44, 204.52
9436, 0, 113, 2.44, 204.5
9437, 4, 283, 2.48, 206.2
9438, 2, 188, 2.5, 206.93
9439, 0, 115, 2.45, 204.72
9440, 9, 390, 2.53, 207.03
9441, 0, 111, 2.5, 205.58
9442, 10, 419, 2.51, 205.87
9443, 1, 163, 2.5, 205.44
9444, 0, 115, 2.45, 203.45
9445, 7, 308, 2.5, 204.65
9446, 4, 283, 2.54, 206.33
9447, 0, 115, 2.49, 203.9
9448, 2, 186, 2.51, 204.65
9449, 6, 368, 2.54, 206.01
9450, 0, 115, 2.54, 206.03
9451, 0, 111, 2.51, 204.82
9452, 0, 115, 2.46, 202.61
9453, 2, 184, 2.44, 201.62
9454, 0, 115, 2.35, 198.87
9455, 5, 336, 2.35, 198.87
9456, 0, 115, 2.34, 198.43
9457, 0, 115, 2.32, 197.72
9458, 1, 159, 2.33, 198.18
9459, 0, 115, 2.33, 198.18
9460, 5, 315, 2.33, 197.97
9461, 2, 184, 2.32, 197.24
9462, 0, 115, 2.32, 197.24
9463, 4, 283, 2.31, 196.71
9464, 0, 113, 2.31, 196.71
9465, 5, 336, 2.36, 198.92
9466, 0, 115, 2.27, 196.17
9467, 0, 109, 2.25, 195.4
9468, 0, 115, 2.22, 194.21
9469, 0, 115, 2.22, 194.21
9470, 2, 188, 2.23, 194.66
9471, 0, 113, 2.23, 194.66
9472, 5, 338, 2.28, 196.91
9473, 2, 188, 2.3, 197.68
9474, 4, 284, 2.32, 198.68
9475, 3, 234, 2.35, 199.91
9476, 2, 188, 2.37, 200.66
9477, 0, 113, 2.37, 200.64
9478, 0, 111, 2.37, 200.62
9479, 3, 234, 2.4, 201.83
9480, 2, 188, 2.42, 202.6
9481, 4, 283, 2.46, 204.28
9482, 1, 145, 2.47, 204.6
9483, 0, 113, 2.47, 204.6
9484, 9, 390, 2.56, 207.37
9485, 2, 186, 2.53, 205.87
9486, 4, 304, 2.57, 207.78
9487, 0, 113, 2.55, 207.05
9488, 1, 164, 2.51, 205.33
9489, 0, 115, 2.46, 203.12
9490, 9, 390, 2.55, 205.93
9491, 0, 111, 2.46, 203.14
9492, 2, 188, 2.48, 203.89
9493, 0, 115, 2.39, 201.16
9494, 2, 188, 2.41, 201.91
9495, 0, 115, 2.41, 201.93
9496, 2, 186, 2.42, 202.2
9497, 0, 115, 2.36, 199.52
9498, 2, 186, 2.38, 200.29
9499, 1, 163, 2.39, 200.81
9500, 3, 232, 2.42, 201.98
9501, 0, 115, 2.38, 200.3
9502, 2, 188, 2.4, 201.05
9503, 6, 368, 2.46, 203.58
9504, 2, 184, 2.46, 203.56
9505, 2, 213, 2.46, 203.81
9506, 5, 336, 2.48, 204.83
9507, 0, 113, 2.38, 201.79
9508, 2, 188, 2.36, 200.84
9509, 0, 111, 2.36, 200.82
9510, 5, 336, 2.41, 203.03
9511, 0, 111, 2.41, 202.99
9512, 3, 257, 2.36, 201.95
9513, 5, 336, 2.36, 201.95
9514, 0, 113, 2.27, 199.18
9515, 8, 356, 2.26, 198.66
9516, 3, 257, 2.29, 200.1
9517, 0, 113, 2.19, 196.82
9518, 0, 113, 2.19, 196.84
9519, 0, 113, 2.1, 193.22
9520, 1, 162, 2.11, 193.69
9521, 5, 336, 2.16, 195.9
9522, 1, 159, 2.17, 196.34
9523, 0, 111, 2.17, 196.32
9524, 0, 113, 2.17, 196.32
9525, 5, 336, 2.22, 198.53
9526, 10, 436, 2.3, 201.05
9527, 5, 336, 2.35, 203.28
9528, 4, 283, 2.37, 204.25
9529, 0, 111, 2.27, 200.99
9530, 0, 111, 2.27, 200.97
9531, 3, 254, 2.3, 202.38
9532, 0, 113, 2.24, 199.83
9533, 0, 111, 2.2, 198.11
9534, 4, 287, 2.15, 197.09
9535, 0, 113, 2.15, 197.11
9536, 0, 115, 2.15, 197.13
9537, 5, 336, 2.16, 197.66
9538, 2, 188, 2.16, 197.66
9539, 0, 115, 2.16, 197.66
9540, 4, 287, 2.11, 196.63
9541, 0, 113, 2.11, 196.65
9542, 4, 283, 2.05, 195.29
9543, 3, 234, 2.07, 196.001
9544, 1, 159, 2.08, 196.441
9545, 0, 113, 2.01, 194.491
9546, 0, 113, 1.97, 192.791
9547, 0, 115, 1.97, 192.791
9548, 4, 283, 1.99, 193.761
9549, 4, 283, 1.97, 192.911
9550, 0, 113, 1.97, 192.891
9551, 5, 336, 2.02, 195.141
9552, 0, 113, 2.02, 195.12
9553, 0, 113, 2, 194.41
9554, 0, 113, 2, 194.39
9555, 0, 113, 1.95, 192.16
9556, 0, 115, 1.95, 192.16
9557, 5, 336, 2, 194.37
9558, 9, 389, 2.08, 196.671
9559, 0, 111, 2.08, 196.631
9560, 2, 186, 2.05, 195.341
9561, 0, 113, 2.03, 194.631
9562, 0, 115, 2.03, 194.631
9563, 2, 188, 2.01, 193.681
9564, 0, 113, 2.01, 193.681
9565, 4, 283, 2, 193.151
9566, 0, 113, 2, 193.131
9567, 2, 188, 2.02, 193.921
9568, 2, 184, 2.04, 194.611
9569, 3, 257, 2.07, 196.031
9570, 0, 111, 2.05, 195.26
9571, 2, 186, 2.07, 195.99
9572, 0, 115, 2.02, 193.76
9573, 3, 234, 2.03, 194.221
9574, 2, 184, 2.01, 193.221
9575, 2, 188, 2, 192.76
9576, 2, 184, 2, 192.721
9577, 0, 113, 2, 192.721
9578, 0, 113, 2, 192.741
9579, 0, 115, 1.97, 191.551
9580, 0, 115, 1.95, 190.821
9581, 0, 111, 1.91, 189.101
9582, 0, 115, 1.9, 188.801
9583, 0, 113, 1.9, 188.801
9584, 0, 113, 1.81, 186.031
9585, 0, 115, 1.79, 185.32
9586, 0, 113, 1.75, 183.41
9587, 2, 207, 1.77, 184.35
9588, 2, 210, 1.78, 184.811
9589, 0, 113, 1.78, 184.79
9590, 2, 188, 1.71, 182.77
9591, 4, 285, 1.75, 184.51
9592, 0, 111, 1.73, 183.74
9593, 0, 113, 1.73, 183.72
9594, 4, 285, 1.75, 184.69
9595, 2, 188, 1.77, 185.42
9596, 0, 113, 1.75, 184.69
9597, 5, 336, 1.8, 186.9
9598, 0, 113, 1.78, 186.171
9599, 0, 115, 1.77, 185.691
9600, 0, 111, 1.74, 184.48
9601, 0, 115, 1.74, 184.48
9602, 0, 113, 1.72, 183.73
9603, 5, 336, 1.71, 183.41
9604, 2, 188, 1.71, 183.45
9605, 0, 113, 1.69, 182.45
9606, 2, 184, 1.66, 180.93
9607, 5, 336, 1.71, 183.16
9608, 2, 188, 1.71, 183.16
9609, 2, 184, 1.73, 183.89
9610, 3, 232, 1.71, 182.85
9611, 10, 415, 1.81, 185.89
9612, 5, 314, 1.83, 186.46
9613, 0, 113, 1.78, 184.23
9614, 0, 115, 1.78, 184.25
9615, 4, 305, 1.74, 183.74
9616, 4, 284, 1.75, 184.01
9617, 0, 113, 1.75, 184.01
9618, 5, 336, 1.8, 186.24
9619, 5, 336, 1.85, 188.47
9620, 0, 111, 1.84, 187.96
9621, 2, 188, 1.81, 186.48
9622, 0, 113, 1.8, 186.02
9623, 2, 184, 1.82, 186.75
9624, 0, 113, 1.82, 186.75
9625, 7, 418, 1.84, 187.57
9626, 2, 185, 1.76, 185.061
9627, 0, 113, 1.71, 182.831
9628, 2, 188, 1.69, 181.881
9629, 2, 186, 1.71, 182.631
9630, 9, 390, 1.8, 185.421
9631, 8, 361, 1.85, 186.491
9632, 2, 184, 1.87, 187.201
9633, 0, 113, 1.87, 187.221
9634, 0, 113, 1.83, 185.481
9635, 0, 113, 1.83, 185.481
9636, 0, 115, 1.83, 185.481
9637, 0, 113, 1.78, 183.251
9638, 0, 115, 1.76, 182.521
9639, 0, 111, 1.76, 182.481
9640, 2, 184, 1.74, 181.451
9641, 0, 111, 1.74, 181.431
9642, 0, 113, 1.7, 179.731
9643, 2, 188, 1.69, 179.271
9644, 0, 115, 1.68, 178.831
9645, 0, 113, 1.68, 178.831
9646, 5, 336, 1.73, 181.061
9647, 3, 257, 1.76, 182.481
9648, 9, 390, 1.81, 183.551
9649, 0, 115, 1.77, 181.871
9650, 0, 115, 1.77, 181.891
9651, 0, 115, 1.72, 179.681
9652, 7, 418, 1.79, 182.731
9653, 0, 115, 1.79, 182.751
9654, 5, 336, 1.84, 184.981
9655, 2, 188, 1.86, 185.731
9656, 0, 113, 1.86, 185.711
9657, 1, 161, 1.82, 183.961
9658, 5, 358, 1.78, 183.651
9659, 0, 111, 1.78, 183.651
9660, 2, 188, 1.78, 183.671
9661, 5, 336, 1.83, 185.901
9662, 2, 188, 1.85, 186.631
9663, 2, 204, 1.85, 186.791
9664, 1, 158, 1.86, 187.241
9665, 0, 111, 1.82, 185.521
9666, 4, 268, 1.86, 187.071
9667, 0, 115, 1.84, 186.341
9668, 2, 206, 1.84, 186.561
9669, 2, 186, 1.83, 185.851
9670, 2, 188, 1.85, 186.621
9671, 2, 188, 1.85, 186.641
9672, 0, 113, 1.85, 186.621
9673, 5, 336, 1.87, 187.641
9674, 5, 336, 1.9, 189.161
9675, 0, 113, 1.88, 188.411
9676, 0, 113, 1.86, 187.701
9677, 5, 336, 1.91, 189.931
9678, 3, 237, 1.94, 191.171
9679, 5, 336, 1.99, 193.381
9680, 0, 111, 1.99, 193.341
9681, 1, 161, 2, 193.841
9682, 0, 113, 2, 193.821
9683, 0, 115, 2, 193.841
9684, 0, 115, 2, 193.861
9685, 1, 141, 2.01, 194.121
9686, 0, 113, 2.01, 194.121
9687, 9, 390, 2.08, 195.951
9688, 0, 113, 2.06, 194.981
9689, 3, 234, 2.09, 196.191
9690, 1, 158, 2.08, 195.891
9691, 0, 113, 2.04, 194.171
9692, 9, 366, 2.13, 196.721
9693, 0, 111, 2.13, 196.701
9694, 2, 186, 2.11, 195.711
9695, 2, 186, 2.11, 195.691
9696, 5, 336, 2.16, 197.921
9697, 3, 234, 2.14, 196.901
9698, 0, 115, 2.14, 196.921
9699, 4, 285, 2.18, 198.621
9700, 0, 115, 2.18, 198.661
9701, 0, 111, 2.18, 198.621
9702, 0, 111, 2.18, 198.601
9703, 9, 513, 2.22, 200.371
9704, 0, 113, 2.2, 199.621
9705, 0, 115, 2.2, 199.641
9706, 2, 186, 2.2, 199.661
9707, 2, 186, 2.17, 198.161
9708, 5, 336, 2.2, 199.641
9709, 4, 283, 2.22, 200.631
9710, 0, 115, 2.19, 199.461
9711, 0, 115, 2.09, 196.461
9712, 0, 115, 2.04, 194.471
9713, 3, 234, 2.07, 195.681
9714, 4, 283, 2.11, 197.361
9715, 0, 115, 2.07, 195.461
9716, 2, 188, 2.05, 194.501
9717, 0, 111, 2.05, 194.481
9718, 2, 188, 2.02, 193.001
9719, 2, 188, 1.99, 191.521
9720, 4, 283, 2.03, 193.241
9721, 0, 111, 2.01, 192.471
9722, 1, 159, 2.02, 192.931
9723, 0, 115, 2, 192.241
9724, 0, 115, 2, 192.261
9725, 1, 162, 1.94, 189.701
9726, 0, 115, 1.92, 189.001
9727, 2, 186, 1.94, 189.731
9728, 0, 111, 1.92, 188.961
9729, 0, 115, 1.9, 188.251
9730, 8, 358, 1.89, 187.931
9731, 0, 111, 1.81, 185.431
9732, 4, 283, 1.83, 186.421
9733, 4, 283, 1.87, 188.121
9734, 0, 113, 1.87, 188.121
9735, 10, 436, 1.97, 191.351
9736, 5, 336, 2.02, 193.561
9737, 3, 234, 2.05, 194.771
9738, 2, 184, 2.07, 195.461
9739, 8, 361, 2.15, 197.961
9740, 2, 188, 2.15, 198.001
9741, 0, 115, 2.15, 198.041
9742, 2, 206, 2.17, 198.971
9743, 5, 330, 2.2, 200.391
9744, 0, 115, 2.2, 200.391
9745, 4, 283, 2.24, 202.091
9746, 0, 113, 2.19, 199.861
9747, 5, 338, 2.21, 200.671
9748, 0, 115, 2.12, 197.921
9749, 0, 113, 2.12, 197.901
9750, 5, 336, 2.17, 200.111
9751, 5, 336, 2.22, 202.321
9752, 0, 115, 2.15, 199.291
9753, 0, 113, 2.15, 199.271
9754, 5, 338, 2.15, 199.291
9755, 0, 109, 2.13, 198.501
9756, 4, 283, 2.17, 200.201
9757, 0, 111, 2.16, 199.701
