43290, 2, 96, 0.47, 37.9897
43291, 0, 23, 0.47, 38.0097
43292, 0, 23, 0.47, 38.0097
43293, 0, 23, 0.47, 38.0297
43294, 1, 74, 0.48, 38.5397
43295, 0, 23, 0.48, 38.5397
43296, 0, 23, 0.46, 37.8097
43297, 0, 23, 0.46, 37.8297
43298, 2, 96, 0.47, 38.0697
43299, 0, 23, 0.47, 38.0697
43300, 0, 23, 0.47, 38.0697
43301, 0, 23, 0.46, 37.5797
43302, 4, 75, 0.5, 38.0997
43303, 0, 21, 0.5, 38.0997
43304, 0, 21, 0.5, 38.0797
43305, 0, 23, 0.5, 38.0797
43306, 0, 23, 0.5, 38.0797
43307, 0, 23, 0.5, 38.0797
43308, 0, 23, 0.5, 38.0797
43309, 1, 72, 0.51, 38.5697
43310, 1, 72, 0.52, 39.0597
43311, 0, 23, 0.5, 38.0797
43312, 0, 23, 0.5, 38.0797
43313, 0, 23, 0.48, 37.1097
43314, 0, 23, 0.48, 37.1097
43315, 0, 23, 0.48, 37.1097
43316, 0, 23, 0.48, 37.1097
43317, 0, 23, 0.48, 37.1297
43318, 0, 23, 0.48, 37.1297
43319, 2, 96, 0.5, 37.8597
43320, 0, 23, 0.5, 37.8597
43321, 0, 23, 0.5, 37.8797
43322, 0, 23, 0.5, 37.8797
43323, 2, 96, 0.52, 38.6097
43324, 0, 23, 0.52, 38.6297
43325, 0, 23, 0.52, 38.6297
43326, 0, 23, 0.52, 38.6297
43327, 0, 23, 0.52, 38.6497
43328, 0, 23, 0.52, 38.6497
43329, 0, 21, 0.52, 38.6497
43330, 0, 23, 0.52, 38.6497
43331, 0, 23, 0.51, 38.1697
43332, 0, 23, 0.5, 37.6897
43333, 0, 23, 0.5, 37.6897
43334, 0, 21, 0.48, 36.9397
43335, 2, 96, 0.5, 37.6697
43336, 0, 23, 0.46, 37.1497
43337, 0, 23, 0.46, 37.1497
43338, 0, 23, 0.45, 36.6397
43339, 2, 98, 0.47, 37.3897
43340, 2, 96, 0.49, 38.1197
43341, 0, 23, 0.47, 37.3897
43342, 0, 21, 0.47, 37.3697
43343, 0, 23, 0.47, 37.3897
43344, 0, 23, 0.47, 37.3897
43345, 1, 71, 0.47, 37.3897
43346, 0, 23, 0.47, 37.3897
43347, 0, 23, 0.45, 36.6397
43348, 0, 23, 0.45, 36.6397
43349, 0, 21, 0.45, 36.6197
43350, 0, 23, 0.41, 36.0997
43351, 0, 23, 0.41, 36.0997
43352, 0, 23, 0.4, 35.5897
43353, 0, 23, 0.4, 35.5897
43354, 2, 98, 0.42, 36.3397
43355, 0, 23, 0.38, 35.8197
43356, 2, 98, 0.4, 36.5697
43357, 0, 21, 0.4, 36.5497
43358, 2, 96, 0.42, 37.2797
43359, 0, 23, 0.4, 36.3197
43360, 0, 23, 0.4, 36.3197
43361, 0, 23, 0.38, 35.5697
43362, 1, 71, 0.39, 36.0697
43363, 0, 23, 0.39, 36.0697
43364, 0, 23, 0.39, 36.0697
43365, 1, 72, 0.4, 36.5597
43366, 1, 69, 0.41, 37.0197
43367, 0, 23, 0.41, 37.0197
43368, 0, 23, 0.41, 37.0397
43369, 0, 21, 0.4, 36.5297
43370, 0, 23, 0.4, 36.5297
43371, 0, 23, 0.38, 35.7997
43372, 0, 21, 0.37, 35.2897
43373, 1, 74, 0.38, 35.7997
43374, 0, 23, 0.38, 35.7997
43375, 2, 103, 0.4, 36.5997
43376, 0, 23, 0.4, 36.6197
43377, 0, 23, 0.4, 36.6197
43378, 0, 21, 0.4, 36.5997
43379, 0, 23, 0.4, 36.6197
43380, 0, 23, 0.4, 36.6197
43381, 0, 21, 0.4, 36.5997
43382, 0, 23, 0.4, 36.5997
43383, 0, 23, 0.4, 36.5997
43384, 0, 23, 0.4, 36.5997
43385, 0, 23, 0.36, 36.0797
43386, 0, 23, 0.36, 36.0797
43387, 0, 23, 0.34, 35.3297
43388, 0, 21, 0.34, 35.3297
43389, 1, 71, 0.35, 35.8297
43390, 0, 21, 0.33, 35.0797
43391, 0, 23, 0.33, 35.0797
43392, 0, 23, 0.33, 35.0797
43393, 1, 74, 0.34, 35.5897
43394, 0, 21, 0.33, 35.0597
43395, 0, 23, 0.33, 35.0597
43396, 0, 23, 0.33, 35.0597
43397, 0, 23, 0.33, 35.0597
43398, 0, 23, 0.31, 34.3297
43399, 0, 23, 0.31, 34.3297
43400, 0, 23, 0.31, 34.3297
43401, 0, 23, 0.31, 34.3297
43402, 0, 23, 0.27, 33.8097
43403, 0, 23, 0.27, 33.8297
43404, 1, 69, 0.28, 34.3097
43405, 0, 23, 0.28, 34.3097
43406, 0, 23, 0.28, 34.3097
43407, 0, 21, 0.28, 34.2897
43408, 0, 23, 0.28, 34.2897
43409, 0, 21, 0.27, 33.7797
43410, 0, 23, 0.26, 33.2897
43411, 0, 21, 0.26, 33.2697
43412, 0, 23, 0.26, 33.2697
43413, 1, 74, 0.27, 33.7797
43414, 0, 23, 0.27, 33.7797
43415, 2, 119, 0.29, 34.7397
43416, 0, 23, 0.29, 34.7397
43417, 0, 23, 0.29, 34.7397
43418, 0, 21, 0.29, 34.7197
43419, 0, 23, 0.27, 33.9897
43420, 0, 23, 0.27, 33.9897
43421, 1, 69, 0.28, 34.4497
43422, 0, 23, 0.28, 34.4497
43423, 0, 23, 0.26, 33.7197
43424, 2, 98, 0.28, 34.4697
43425, 0, 21, 0.28, 34.4497
43426, 0, 23, 0.28, 34.4497
43427, 0, 23, 0.28, 34.4497
43428, 0, 23, 0.28, 34.4497
43429, 0, 23, 0.28, 34.4697
43430, 0, 23, 0.28, 34.4697
43431, 0, 21, 0.28, 34.4497
43432, 1, 51, 0.29, 34.7297
43433, 2, 98, 0.31, 35.4797
43434, 0, 23, 0.31, 35.4997
43435, 0, 23, 0.29, 34.7697
43436, 2, 96, 0.31, 35.4997
43437, 0, 23, 0.31, 35.4997
43438, 2, 98, 0.33, 36.2497
43439, 0, 23, 0.31, 35.4997
43440, 2, 98, 0.31, 35.5197
43441, 2, 98, 0.33, 36.2697
43442, 0, 23, 0.33, 36.2897
43443, 0, 23, 0.33, 36.2897
43444, 0, 23, 0.33, 36.2897
43445, 1, 71, 0.33, 36.2897
43446, 2, 118, 0.35, 37.2397
43447, 0, 23, 0.35, 37.2397
43448, 0, 23, 0.35, 37.2397
43449, 0, 23, 0.35, 37.2597
43450, 0, 23, 0.35, 37.2597
43451, 0, 23, 0.35, 37.2597
43452, 0, 23, 0.35, 37.2597
43453, 0, 23, 0.35, 37.2597
43454, 1, 71, 0.34, 36.9897
43455, 0, 23, 0.34, 36.9897
43456, 0, 23, 0.32, 36.2397
43457, 0, 23, 0.32, 36.2597
43458, 0, 23, 0.3, 35.5297
43459, 0, 23, 0.3, 35.5297
43460, 0, 21, 0.3, 35.5097
43461, 1, 72, 0.31, 35.9997
43462, 0, 21, 0.3, 35.4997
43463, 0, 23, 0.3, 35.4997
43464, 0, 23, 0.3, 35.4997
43465, 0, 21, 0.29, 34.9897
43466, 0, 23, 0.28, 34.5297
43467, 0, 23, 0.28, 34.5297
43468, 0, 23, 0.28, 34.5297
43469, 0, 23, 0.28, 34.5497
43470, 0, 23, 0.28, 34.5497
43471, 0, 23, 0.28, 34.5497
43472, 4, 75, 0.32, 35.0897
43473, 0, 23, 0.31, 34.5797
43474, 1, 72, 0.32, 35.0697
43475, 0, 23, 0.3, 34.2697
43476, 0, 23, 0.3, 34.2697
43477, 0, 23, 0.3, 34.2697
43478, 2, 96, 0.32, 35.0197
43479, 0, 23, 0.32, 35.0197
43480, 0, 23, 0.32, 35.0197
43481, 0, 21, 0.32, 35.0197
43482, 1, 69, 0.33, 35.4797
43483, 0, 23, 0.33, 35.4797
43484, 0, 21, 0.33, 35.4597
43485, 0, 23, 0.33, 35.4597
43486, 0, 23, 0.33, 35.4597
43487, 0, 21, 0.33, 35.4397
43488, 2, 96, 0.35, 36.1897
43489, 0, 23, 0.34, 35.7097
43490, 0, 23, 0.34, 35.7297
43491, 4, 75, 0.38, 36.2497
43492, 0, 21, 0.38, 36.2297
43493, 0, 23, 0.37, 35.7197
43494, 0, 23, 0.37, 35.7397
43495, 0, 23, 0.37, 35.7397
43496, 0, 21, 0.37, 35.7197
43497, 0, 23, 0.37, 35.7197
43498, 0, 21, 0.37, 35.6997
43499, 0, 21, 0.37, 35.6797
43500, 0, 23, 0.37, 35.6797
43501, 0, 23, 0.37, 35.6797
43502, 0, 23, 0.37, 35.6797
43503, 1, 67, 0.38, 36.1197
43504, 0, 21, 0.37, 35.6397
43505, 0, 23, 0.37, 35.6397
43506, 0, 23, 0.37, 35.6397
43507, 0, 23, 0.37, 35.6597
43508, 1, 72, 0.38, 36.1497
43509, 4, 75, 0.42, 36.6897
43510, 2, 98, 0.44, 37.4397
43511, 1, 74, 0.45, 37.9697
43512, 0, 23, 0.45, 37.9697
43513, 0, 23, 0.44, 37.4597
43514, 2, 98, 0.46, 38.2097
43515, 0, 23, 0.44, 37.2497
43516, 0, 23, 0.44, 37.2497
43517, 1, 71, 0.45, 37.7297
43518, 2, 98, 0.47, 38.4997
43519, 0, 23, 0.47, 38.4997
43520, 0, 23, 0.47, 38.4997
43521, 0, 23, 0.46, 38.0397
43522, 2, 96, 0.48, 38.7697
43523, 0, 23, 0.48, 38.7697
43524, 2, 96, 0.48, 38.7497
43525, 0, 23, 0.48, 38.7697
43526, 0, 23, 0.48, 38.7697
43527, 0, 23, 0.48, 38.7697
43528, 0, 23, 0.48, 38.7697
43529, 1, 71, 0.49, 39.2497
43530, 1, 71, 0.5, 39.7297
43531, 2, 98, 0.52, 40.4997
43532, 0, 23, 0.51, 40.2197
43533, 0, 23, 0.49, 39.4697
43534, 2, 96, 0.51, 40.1997
43535, 0, 23, 0.51, 40.1997
43536, 0, 23, 0.49, 39.4697
43537, 0, 21, 0.49, 39.4497
43538, 0, 23, 0.47, 38.6997
43539, 1, 72, 0.48, 39.1898
43540, 0, 23, 0.46, 38.4398
43541, 0, 23, 0.44, 37.6898
43542, 0, 23, 0.44, 37.6898
43543, 0, 23, 0.44, 37.6898
43544, 0, 21, 0.44, 37.6698
43545, 0, 23, 0.43, 37.1898
43546, 0, 21, 0.41, 36.2197
43547, 0, 23, 0.41, 36.2197
43548, 0, 21, 0.41, 36.1997
43549, 0, 21, 0.41, 36.1797
43550, 0, 23, 0.41, 36.1797
43551, 0, 23, 0.41, 36.1797
43552, 0, 23, 0.41, 36.1797
43553, 0, 21, 0.41, 36.1597
43554, 0, 21, 0.4, 35.6597
43555, 2, 96, 0.42, 36.3897
43556, 0, 21, 0.42, 36.3697
43557, 0, 23, 0.42, 36.3697
43558, 2, 98, 0.44, 37.1197
43559, 0, 23, 0.44, 37.1197
43560, 1, 74, 0.45, 37.6497
43561, 0, 23, 0.44, 37.1597
43562, 0, 21, 0.44, 37.1597
43563, 0, 21, 0.44, 37.1397
43564, 0, 23, 0.44, 37.1397
43565, 2, 100, 0.46, 37.9297
43566, 0, 21, 0.46, 37.9097
43567, 0, 23, 0.46, 37.9097
43568, 0, 23, 0.46, 37.9097
43569, 0, 21, 0.46, 37.8897
43570, 0, 23, 0.46, 37.8897
43571, 0, 23, 0.46, 37.8897
43572, 0, 23, 0.42, 37.3697
43573, 0, 23, 0.42, 37.3697
43574, 0, 21, 0.41, 36.8597
43575, 0, 23, 0.41, 36.8597
43576, 0, 21, 0.41, 36.8397
43577, 0, 23, 0.41, 36.8397
43578, 0, 23, 0.39, 36.1097
43579, 0, 23, 0.39, 36.1097
43580, 1, 72, 0.4, 36.5997
43581, 0, 23, 0.4, 36.6197
43582, 0, 23, 0.39, 36.1597
43583, 0, 23, 0.39, 36.1597
43584, 1, 71, 0.4, 36.6597
43585, 0, 21, 0.4, 36.6397
43586, 0, 23, 0.4, 36.6397
43587, 0, 23, 0.4, 36.6597
43588, 2, 96, 0.4, 36.6597
43589, 0, 23, 0.4, 36.6597
43590, 3, 151, 0.43, 37.9397
43591, 0, 23, 0.39, 37.4197
43592, 0, 23, 0.39, 37.4397
43593, 1, 74, 0.4, 37.9497
43594, 0, 23, 0.4, 37.9497
43595, 0, 23, 0.4, 37.9497
43596, 0, 21, 0.4, 37.9497
43597, 0, 23, 0.4, 37.9497
43598, 0, 23, 0.4, 37.9697
43599, 0, 23, 0.4, 37.9897
43600, 0, 23, 0.4, 37.9897
43601, 0, 23, 0.4, 37.9897
43602, 0, 23, 0.4, 37.9897
43603, 2, 96, 0.41, 38.2797
43604, 0, 21, 0.41, 38.2797
43605, 0, 23, 0.41, 38.2797
43606, 2, 104, 0.43, 39.0897
43607, 0, 23, 0.43, 39.0897
43608, 1, 71, 0.43, 39.0798
43609, 0, 23, 0.39, 38.5597
43610, 1, 74, 0.38, 38.3197
43611, 0, 23, 0.37, 37.8097
43612, 0, 23, 0.37, 37.8097
43613, 1, 71, 0.38, 38.2897
43614, 0, 23, 0.36, 37.5397
43615, 0, 23, 0.36, 37.5397
43616, 0, 23, 0.36, 37.5397
43617, 0, 23, 0.35, 37.0597
43618, 2, 98, 0.35, 37.0597
43619, 1, 70, 0.36, 37.5298
43620, 0, 23, 0.36, 37.5298
43621, 0, 23, 0.36, 37.5298
43622, 0, 23, 0.34, 36.7998
43623, 0, 23, 0.34, 36.7998
43624, 0, 23, 0.32, 36.0698
43625, 0, 23, 0.32, 36.0698
43626, 0, 23, 0.32, 36.0698
43627, 0, 23, 0.32, 36.0698
43628, 0, 21, 0.32, 36.0498
43629, 1, 72, 0.32, 36.0597
43630, 0, 23, 0.31, 35.5798
43631, 1, 71, 0.3, 35.3097
43632, 0, 23, 0.3, 35.3097
43633, 0, 23, 0.3, 35.3097
43634, 0, 23, 0.28, 34.5798
43635, 0, 23, 0.28, 34.5798
43636, 0, 23, 0.28, 34.5798
43637, 0, 21, 0.28, 34.5798
43638, 0, 23, 0.28, 34.5798
43639, 0, 21, 0.27, 34.0698
43640, 0, 23, 0.27, 34.0698
43641, 1, 72, 0.28, 34.5598
43642, 0, 23, 0.28, 34.5598
43643, 0, 23, 0.28, 34.5598
43644, 0, 23, 0.28, 34.5798
43645, 2, 98, 0.3, 35.3298
43646, 0, 21, 0.3, 35.3298
43647, 0, 23, 0.3, 35.3298
43648, 0, 21, 0.3, 35.3298
43649, 0, 23, 0.3, 35.3498
43650, 1, 71, 0.31, 35.8298
43651, 0, 23, 0.31, 35.8298
43652, 0, 21, 0.31, 35.8098
43653, 0, 23, 0.31, 35.8298
43654, 0, 23, 0.31, 35.8498
43655, 0, 23, 0.29, 35.1198
43656, 1, 72, 0.3, 35.6298
43657, 0, 23, 0.3, 35.6298
43658, 0, 23, 0.28, 34.8798
43659, 0, 21, 0.28, 34.8598
43660, 0, 23, 0.27, 34.3498
43661, 1, 71, 0.28, 34.8298
43662, 0, 23, 0.28, 34.8498
43663, 4, 75, 0.32, 35.3898
43664, 0, 21, 0.32, 35.3698
43665, 0, 23, 0.3, 34.5998
43666, 0, 23, 0.3, 34.6198
43667, 1, 74, 0.31, 35.1298
43668, 0, 21, 0.31, 35.1098
43669, 1, 71, 0.32, 35.6098
43670, 0, 23, 0.32, 35.6098
43671, 0, 23, 0.32, 35.6098
43672, 2, 98, 0.34, 36.3598
43673, 0, 23, 0.34, 36.3598
43674, 0, 21, 0.34, 36.3598
43675, 0, 23, 0.34, 36.3598
43676, 0, 23, 0.34, 36.3798
43677, 2, 98, 0.36, 37.1298
43678, 0, 21, 0.36, 37.1098
43679, 0, 23, 0.36, 37.1098
43680, 1, 72, 0.36, 37.1098
43681, 0, 23, 0.36, 37.1098
43682, 2, 98, 0.38, 37.8598
43683, 0, 23, 0.38, 37.8598
43684, 0, 23, 0.37, 37.3798
43685, 0, 23, 0.37, 37.3998
43686, 0, 23, 0.37, 37.3998
43687, 1, 72, 0.38, 37.8898
43688, 0, 21, 0.36, 37.1398
43689, 0, 23, 0.36, 37.1398
43690, 0, 23, 0.33, 35.8598
43691, 0, 23, 0.33, 35.8598
43692, 0, 23, 0.33, 35.8598
43693, 0, 23, 0.32, 35.3498
43694, 0, 23, 0.32, 35.3498
43695, 0, 23, 0.32, 35.3498
43696, 3, 145, 0.35, 36.5898
43697, 2, 96, 0.37, 37.3198
43698, 0, 23, 0.37, 37.3198
43699, 0, 23, 0.37, 37.3198
43700, 0, 23, 0.37, 37.3198
43701, 6, 170, 0.43, 38.7898
43702, 0, 21, 0.43, 38.7698
43703, 1, 71, 0.42, 38.5198
43704, 0, 21, 0.42, 38.5198
43705, 0, 23, 0.42, 38.5198
43706, 0, 23, 0.4, 37.7098
43707, 1, 72, 0.41, 38.1998
43708, 0, 23, 0.4, 37.7198
43709, 0, 21, 0.4, 37.6998
43710, 0, 23, 0.39, 37.1898
43711, 0, 23, 0.39, 37.1898
43712, 0, 23, 0.39, 37.1898
43713, 0, 21, 0.38, 36.6898
43714, 2, 102, 0.4, 37.4798
43715, 0, 23, 0.4, 37.4798
43716, 0, 23, 0.4, 37.4798
43717, 0, 23, 0.4, 37.4798
43718, 0, 21, 0.38, 36.7098
43719, 0, 21, 0.37, 36.2198
43720, 0, 23, 0.37, 36.2198
43721, 0, 23, 0.37, 36.2198
43722, 0, 23, 0.37, 36.2198
43723, 0, 23, 0.37, 36.2198
43724, 0, 23, 0.37, 36.2198
43725, 0, 23, 0.37, 36.2198
43726, 0, 23, 0.37, 36.2198
43727, 1, 72, 0.38, 36.7098
43728, 1, 74, 0.39, 37.2398
43729, 0, 23, 0.38, 36.7498
43730, 0, 21, 0.38, 36.7298
43731, 0, 23, 0.37, 36.2498
43732, 0, 23, 0.37, 36.2498
43733, 0, 23, 0.37, 36.2498
43734, 2, 121, 0.39, 37.2298
43735, 2, 96, 0.41, 37.9598
43736, 0, 23, 0.41, 37.9598
43737, 0, 23, 0.41, 37.9798
43738, 0, 23, 0.41, 37.9798
43739, 0, 21, 0.41, 37.9798
43740, 1, 72, 0.42, 38.4698
43741, 0, 23, 0.41, 37.9798
43742, 0, 23, 0.41, 37.9798
43743, 1, 71, 0.42, 38.4598
43744, 1, 71, 0.43, 38.9398
43745, 0, 23, 0.41, 38.1898
43746, 1, 74, 0.42, 38.7198
43747, 0, 21, 0.42, 38.6998
43748, 2, 98, 0.44, 39.4698
43749, 0, 23, 0.44, 39.4698
43750, 0, 23, 0.43, 38.9898
43751, 0, 23, 0.43, 38.9898
43752, 0, 23, 0.43, 39.0098
43753, 1, 72, 0.44, 39.4998
43754, 0, 21, 0.44, 39.4798
43755, 0, 23, 0.44, 39.4798
43756, 0, 23, 0.43, 38.9898
43757, 0, 23, 0.43, 38.9898
43758, 0, 23, 0.43, 38.9898
43759, 0, 21, 0.43, 38.9898
43760, 1, 72, 0.44, 39.4798
43761, 1, 74, 0.44, 39.5098
43762, 0, 21, 0.44, 39.4898
43763, 0, 21, 0.4, 38.9498
43764, 0, 23, 0.4, 38.9698
43765, 0, 21, 0.4, 38.9498
43766, 0, 21, 0.4, 38.9298
43767, 0, 21, 0.39, 38.3998
43768, 0, 23, 0.39, 38.4198
43769, 0, 23, 0.38, 37.9398
43770, 1, 72, 0.39, 38.4298
43771, 0, 23, 0.39, 38.4298
43772, 0, 21, 0.37, 37.6598
43773, 1, 71, 0.38, 38.1398
43774, 0, 23, 0.38, 38.1598
43775, 0, 23, 0.38, 38.1598
43776, 1, 71, 0.39, 38.6398
43777, 0, 23, 0.37, 37.8898
43778, 0, 23, 0.37, 37.9098
43779, 0, 23, 0.37, 37.9098
43780, 1, 71, 0.37, 37.8998
43781, 0, 23, 0.37, 37.8998
43782, 0, 23, 0.35, 37.1498
43783, 0, 23, 0.35, 37.1498
43784, 0, 23, 0.35, 37.1498
43785, 0, 23, 0.35, 37.1498
43786, 0, 23, 0.35, 37.1498
43787, 2, 96, 0.36, 37.3898
43788, 0, 23, 0.36, 37.4098
43789, 0, 23, 0.36, 37.4098
43790, 4, 75, 0.4, 37.9298
43791, 3, 149, 0.43, 39.1898
43792, 0, 23, 0.43, 39.1898
43793, 0, 23, 0.43, 39.1898
43794, 0, 23, 0.43, 39.1898
43795, 0, 23, 0.43, 39.1898
43796, 0, 23, 0.4, 37.9698
43797, 0, 23, 0.38, 37.2398
43798, 0, 23, 0.38, 37.2398
43799, 0, 23, 0.38, 37.2398
43800, 0, 23, 0.38, 37.2398
43801, 0, 21, 0.32, 35.7498
43802, 0, 23, 0.32, 35.7698
43803, 0, 23, 0.31, 35.2898
43804, 0, 23, 0.31, 35.3098
43805, 0, 23, 0.31, 35.3098
43806, 0, 21, 0.31, 35.2898
43807, 1, 74, 0.31, 35.3098
43808, 0, 23, 0.31, 35.3098
43809, 0, 23, 0.31, 35.3298
43810, 0, 23, 0.31, 35.3298
43811, 0, 21, 0.31, 35.3098
43812, 0, 23, 0.31, 35.3098
43813, 0, 21, 0.31, 35.3098
43814, 0, 23, 0.29, 34.5198
43815, 0, 23, 0.29, 34.5198
43816, 0, 23, 0.29, 34.5198
43817, 0, 23, 0.29, 34.5198
43818, 0, 23, 0.29, 34.5398
43819, 0, 23, 0.29, 34.5598
43820, 0, 23, 0.29, 34.5598
43821, 0, 23, 0.29, 34.5598
43822, 2, 119, 0.31, 35.5198
43823, 0, 21, 0.31, 35.4998
43824, 0, 23, 0.31, 35.4998
43825, 0, 23, 0.31, 35.4998
43826, 2, 98, 0.33, 36.2498
43827, 0, 23, 0.32, 35.7598
43828, 0, 23, 0.31, 35.2498
43829, 0, 23, 0.31, 35.2498
43830, 2, 98, 0.33, 36.0198
43831, 0, 23, 0.33, 36.0198
43832, 4, 75, 0.37, 36.5398
43833, 0, 21, 0.37, 36.5198
43834, 0, 23, 0.35, 35.5398
43835, 0, 23, 0.33, 34.8098
43836, 0, 23, 0.33, 34.8098
43837, 1, 72, 0.34, 35.2998
43838, 1, 72, 0.35, 35.7898
43839, 0, 23, 0.35, 35.8098
43840, 0, 23, 0.34, 35.3198
43841, 0, 23, 0.34, 35.3198
43842, 0, 23, 0.34, 35.3198
43843, 2, 98, 0.35, 35.5898
43844, 1, 71, 0.35, 35.5898
43845, 0, 21, 0.35, 35.5698
43846, 0, 23, 0.34, 35.0598
43847, 0, 23, 0.34, 35.0798
43848, 2, 98, 0.34, 35.0798
43849, 0, 23, 0.34, 35.0798
43850, 0, 23, 0.34, 35.0798
43851, 2, 98, 0.36, 35.8298
43852, 0, 21, 0.36, 35.8098
43853, 0, 23, 0.35, 35.3198
43854, 1, 74, 0.36, 35.8498
43855, 0, 23, 0.36, 35.8498
43856, 0, 23, 0.36, 35.8498
43857, 0, 23, 0.36, 35.8498
43858, 0, 23, 0.36, 35.8498
43859, 0, 23, 0.36, 35.8698
43860, 1, 74, 0.36, 35.8898
43861, 0, 21, 0.35, 35.3598
43862, 0, 23, 0.35, 35.3798
43863, 1, 74, 0.36, 35.9098
43864, 0, 21, 0.36, 35.8898
43865, 2, 98, 0.38, 36.6598
43866, 0, 23, 0.38, 36.6798
43867, 1, 72, 0.39, 37.1898
43868, 0, 23, 0.39, 37.1898
43869, 2, 98, 0.41, 37.9398
43870, 0, 23, 0.4, 37.4498
43871, 2, 98, 0.42, 38.1998
43872, 0, 23, 0.42, 38.2198
43873, 0, 21, 0.41, 37.7198
43874, 0, 23, 0.41, 37.7198
43875, 0, 21, 0.41, 37.6998
43876, 2, 96, 0.42, 37.9498
43877, 0, 23, 0.42, 37.9498
43878, 0, 23, 0.42, 37.9498
43879, 0, 23, 0.42, 37.9498
43880, 0, 23, 0.41, 37.4698
43881, 0, 23, 0.41, 37.4698
43882, 0, 21, 0.41, 37.4498
43883, 0, 23, 0.41, 37.4498
43884, 0, 23, 0.41, 37.4498
43885, 0, 23, 0.41, 37.4498
43886, 0, 23, 0.41, 37.4498
43887, 0, 23, 0.39, 36.7198
43888, 0, 23, 0.39, 36.7198
43889, 0, 23, 0.39, 36.7198
43890, 0, 23, 0.35, 36.1998
43891, 0, 23, 0.32, 34.9398
43892, 1, 72, 0.33, 35.4298
43893, 0, 23, 0.33, 35.4298
43894, 2, 96, 0.35, 36.1598
43895, 0, 23, 0.35, 36.1598
43896, 0, 21, 0.35, 36.1398
43897, 0, 23, 0.35, 36.1398
43898, 0, 23, 0.35, 36.1398
43899, 1, 72, 0.36, 36.6298
43900, 4, 75, 0.4, 37.1498
43901, 0, 23, 0.4, 37.1698
43902, 0, 23, 0.4, 37.1698
43903, 0, 23, 0.4, 37.1698
43904, 0, 23, 0.4, 37.1698
43905, 0, 23, 0.4, 37.1698
43906, 0, 21, 0.4, 37.1698
43907, 0, 23, 0.39, 36.6598
43908, 0, 23, 0.39, 36.6598
43909, 0, 23, 0.39, 36.6598
43910, 0, 23, 0.39, 36.6598
43911, 0, 23, 0.39, 36.6798
43912, 0, 23, 0.39, 36.6798
43913, 1, 71, 0.4, 37.1798
43914, 0, 23, 0.4, 37.1798
43915, 2, 96, 0.42, 37.9098
43916, 2, 98, 0.44, 38.6598
43917, 0, 23, 0.44, 38.6598
43918, 0, 23, 0.44, 38.6598
43919, 0, 23, 0.44, 38.6598
43920, 1, 71, 0.45, 39.1398
43921, 2, 122, 0.47, 40.1298
43922, 0, 23, 0.45, 39.1698
43923, 0, 21, 0.45, 39.1698
43924, 1, 74, 0.46, 39.6798
43925, 1, 74, 0.47, 40.1898
43926, 1, 72, 0.46, 39.9298
43927, 1, 53, 0.47, 40.2298
43928, 0, 23, 0.47, 40.2298
43929, 0, 23, 0.47, 40.2298
43930, 0, 23, 0.45, 39.4798
43931, 2, 98, 0.47, 40.2298
43932, 0, 23, 0.43, 39.7098
43933, 0, 23, 0.43, 39.7298
43934, 1, 71, 0.44, 40.2098
43935, 0, 23, 0.44, 40.2098
43936, 0, 23, 0.44, 40.2098
43937, 0, 21, 0.43, 39.6998
43938, 0, 23, 0.42, 39.2098
43939, 4, 75, 0.46, 39.7298
43940, 0, 23, 0.46, 39.7298
43941, 3, 168, 0.49, 41.1798
43942, 1, 71, 0.5, 41.6598
43943, 0, 23, 0.48, 40.9098
43944, 1, 71, 0.48, 40.9098
43945, 1, 71, 0.49, 41.4098
43946, 0, 23, 0.49, 41.4098
43947, 0, 23, 0.49, 41.4098
43948, 0, 23, 0.47, 40.6598
43949, 1, 71, 0.48, 41.1398
43950, 2, 98, 0.5, 41.8898
43951, 0, 23, 0.48, 41.1398
43952, 2, 98, 0.5, 41.9098
43953, 0, 21, 0.5, 41.8898
43954, 0, 21, 0.49, 41.3598
43955, 0, 21, 0.49, 41.3398
43956, 0, 23, 0.49, 41.3398
43957, 0, 23, 0.49, 41.3398
43958, 0, 23, 0.49, 41.3398
43959, 0, 23, 0.49, 41.3398
43960, 0, 23, 0.48, 40.8298
43961, 0, 23, 0.48, 40.8498
43962, 2, 98, 0.5, 41.5998
43963, 0, 23, 0.49, 41.0898
43964, 0, 23, 0.49, 41.1098
43965, 2, 96, 0.49, 41.0898
43966, 0, 23, 0.49, 41.0898
43967, 0, 21, 0.48, 40.5798
43968, 0, 23, 0.48, 40.5798
43969, 0, 23, 0.46, 39.8298
43970, 2, 98, 0.48, 40.5798
43971, 2, 100, 0.48, 40.5998
43972, 0, 21, 0.48, 40.5798
43973, 0, 23, 0.48, 40.5998
43974, 0, 21, 0.48, 40.5798
43975, 0, 23, 0.48, 40.5998
43976, 2, 98, 0.48, 40.6198
43977, 0, 23, 0.48, 40.6198
43978, 2, 98, 0.5, 41.3698
43979, 0, 21, 0.5, 41.3498
43980, 1, 74, 0.51, 41.8598
43981, 0, 23, 0.51, 41.8598
43982, 2, 100, 0.53, 42.6498
43983, 0, 23, 0.53, 42.6498
43984, 2, 96, 0.55, 43.3798
43985, 0, 23, 0.55, 43.3798
43986, 0, 23, 0.55, 43.3798
43987, 0, 23, 0.55, 43.3798
43988, 0, 23, 0.55, 43.3798
43989, 0, 23, 0.55, 43.3798
