111,0,1,0.473401,0.958464,-0.000786457,0.504435,0.000571966,4.83398,145.094,
111,0,2,0.228108,0.59639,-0.0651996,0.488727,0.0026994,4.83398,145.094,
111,0,3,0.0778807,0.284008,-0.0591793,0.494407,0.00796158,4.83398,145.094,
111,1,0,0.459292,0.736368,0.0965398,0.54313,0.0337311,4.83398,145.094,
111,1,1,0.305057,0.69315,-0.0363496,0.516813,0.0350957,4.83398,145.094,
111,1,2,0.113222,0.414256,-0.0888586,0.504794,0.0350342,4.83398,145.094,
111,1,3,0.0193938,0.225509,-0.0883703,0.499063,0.0684261,4.83398,145.094,
111,2,0,0.370919,0.580321,0.0862404,0.548146,0.0689836,4.83398,145.094,
111,2,1,0.163531,0.453704,-0.058136,0.518494,0.0756308,4.83398,145.094,
111,2,2,0.0372693,0.299601,-0.107493,0.503867,0.062198,4.83398,145.094,
111,2,3,-0.00717752,0.200964,-0.102772,0.488715,0.118954,4.83398,145.094,
111,3,0,0.315575,0.492732,0.0745759,0.536722,0.105818,4.83398,145.094,
111,3,1,0.0930177,0.331033,-0.0674568,0.504217,0.110245,4.83398,145.094,
111,3,2,-0.00537095,0.238775,-0.119791,0.49675,0.0816815,4.83398,145.094,
111,3,3,-0.0256319,0.184404,-0.113074,0.476,0.156282,4.83398,145.094,
111,4,0,0.270653,0.420971,0.0654008,0.523349,0.134379,4.83398,145.094,
111,4,1,0.0581771,0.274396,-0.0740758,0.494518,0.129305,4.83398,145.094,
111,4,2,-0.0324867,0.206907,-0.131044,0.489574,0.0956737,4.83398,145.094,
111,4,3,-0.0371181,0.169803,-0.117353,0.466627,0.181888,4.83398,145.094,
111,5,0,0.228373,0.347665,0.0596842,0.514392,0.152351,4.83398,145.094,
111,5,1,0.035945,0.240888,-0.0796393,0.485961,0.146788,4.83398,145.094,
111,5,2,-0.0480312,0.1865,-0.136496,0.478544,0.115037,4.83398,145.094,
111,5,3,-0.0480279,0.155499,-0.121198,0.457953,0.206301,4.83398,145.094,
111,6,0,0.192062,0.286568,0.0538439,0.506612,0.169691,4.83398,145.094,
111,6,1,0.0198622,0.215907,-0.0833107,0.478079,0.164638,4.83398,145.094,
111,6,2,-0.0622996,0.168689,-0.141965,0.46793,0.139441,4.83398,145.094,
111,6,3,-0.057043,0.141279,-0.123147,0.453557,0.22065,4.83398,145.094,
111,7,0,0.165702,0.243462,0.0490289,0.505808,0.177891,4.83398,145.094,
111,7,1,0.00660158,0.194552,-0.0858918,0.478267,0.177865,4.83398,145.094,
111,7,2,-0.075608,0.150206,-0.146066,0.464475,0.149241,4.83398,145.094,
111,7,3,-0.0661179,0.127667,-0.125409,0.454236,0.227551,4.83398,145.094,
111,8,0,0.150658,0.218313,0.0465672,0.506572,0.186641,4.83398,145.094,
111,8,1,-0.00767253,0.173418,-0.0896237,0.475801,0.1842,4.83398,145.094,
111,8,2,-0.0883254,0.130946,-0.1492,0.459886,0.165656,4.83398,145.094,
111,8,3,-0.0735731,0.115308,-0.126695,0.453154,0.238421,4.83398,145.094,
111,9,0,0.141405,0.202879,0.0450403,0.507436,0.194598,4.83398,145.094,
111,9,1,-0.0197463,0.154875,-0.092442,0.474162,0.195064,4.83398,145.094,
111,9,2,-0.0959718,0.117495,-0.15013,0.458893,0.165754,4.83398,145.094,
111,9,3,-0.0812923,0.104111,-0.128804,0.454379,0.241475,4.83398,145.094,
112,0,0,0.568657,0.852465,0.147495,0.507013,2.00744e-10,4.81152,143.984,
112,0,1,0.33672,0.671804,0.00609995,0.528138,0.000570403,4.81152,143.984,
112,0,2,0.0724967,0.41246,-0.128391,0.534188,0.00285812,4.81152,143.984,
112,0,3,0.0791148,0.223544,-0.027532,0.51252,0.00831421,4.81152,143.984,
112,1,0,0.447416,0.664738,0.120072,0.502445,0.027552,4.81152,143.984,
112,1,1,0.194912,0.467699,-0.0337232,0.52147,0.0452271,4.81152,143.984,
112,1,2,-0.0260498,0.287442,-0.164499,0.52722,0.0563184,4.81152,143.984,
112,1,3,0.0425629,0.205535,-0.0551125,0.509223,0.0383836,4.81152,143.984,
112,2,0,0.357352,0.51544,0.104618,0.498582,0.0570868,4.81152,143.984,
112,2,1,0.106852,0.328317,-0.0521722,0.513424,0.0799262,4.81152,143.984,
112,2,2,-0.0880405,0.204393,-0.185076,0.516116,0.102115,4.81152,143.984,
112,2,3,0.0058151,0.167809,-0.0731227,0.496676,0.0793609,4.81152,143.984,
112,3,0,0.291161,0.40657,0.0927975,0.492166,0.0853283,4.81152,143.984,
112,3,1,0.0480676,0.231699,-0.0627674,0.501454,0.114643,4.81152,143.984,
112,3,2,-0.120202,0.15538,-0.192864,0.502796,0.148666,4.81152,143.984,
112,3,3,-0.0152448,0.149268,-0.0849993,0.487969,0.134977,4.81152,143.984,
112,4,0,0.226421,0.306552,0.0780424,0.489737,0.12391,4.81152,143.984,
112,4,1,0.00679524,0.162218,-0.0693643,0.49495,0.142982,4.81152,143.984,
112,4,2,-0.141743,0.124009,-0.19878,0.496748,0.174546,4.81152,143.984,
112,4,3,-0.0327023,0.127951,-0.0918656,0.481229,0.15843,4.81152,143.984,
112,5,0,0.188453,0.248885,0.0688353,0.482446,0.149666,4.81152,143.984,
112,5,1,-0.0200331,0.122116,-0.0762164,0.487464,0.161061,4.81152,143.984,
112,5,2,-0.163633,0.0930448,-0.205242,0.491362,0.18968,4.81152,143.984,
112,5,3,-0.0483208,0.105551,-0.096334,0.476227,0.181524,4.81152,143.984,
112,6,0,0.159613,0.204221,0.062303,0.480071,0.172451,4.81152,143.984,
112,6,1,-0.0367722,0.0960652,-0.079933,0.487181,0.186111,4.81152,143.984,
112,6,2,-0.178736,0.0735389,-0.210604,0.490104,0.233255,4.81152,143.984,
112,6,3,-0.0614729,0.0858586,-0.0996856,0.471659,0.209853,4.81152,143.984,
112,7,0,0.13327,0.162428,0.0568099,0.475397,0.194936,4.81152,143.984,
112,7,1,-0.0473442,0.0793673,-0.082258,0.476984,0.205802,4.81152,143.984,
112,7,2,-0.186305,0.0616279,-0.212275,0.484382,0.245972,4.81152,143.984,
112,7,3,-0.0716132,0.0714966,-0.10256,0.48013,0.224841,4.81152,143.984,
112,8,0,0.114559,0.130766,0.0539733,0.479708,0.206438,4.81152,143.984,
112,8,1,-0.0566234,0.0664916,-0.0850371,0.483204,0.235921,4.81152,143.984,
112,8,2,-0.1931,0.0521788,-0.214353,0.48367,0.25421,4.81152,143.984,
112,8,3,-0.0789474,0.0612779,-0.10477,0.481587,0.237722,4.81152,143.984,
112,9,0,0.0997191,0.106798,0.051066,0.474588,0.222789,4.81152,143.984,
112,9,1,-0.0638988,0.055459,-0.0868239,0.480437,0.266402,4.81152,143.984,
112,9,2,-0.198074,0.0468878,-0.216707,0.481041,0.262051,4.81152,143.984,
112,9,3,-0.0831555,0.0555591,-0.106085,0.485045,0.244216,4.81152,143.984,
113,0,0,0.237875,0.67731,-0.0954039,0.537594,1.12195e-10,4.85547,145.734,
113,0,1,0.312055,0.652276,-0.00867666,0.540618,0.00270396,4.85547,145.734,
113,0,2,0.254599,0.464596,0.0275935,0.529286,0.00837638,4.85547,145.734,
113,0,3,0.231085,0.294476,0.0895547,0.570783,0.0111362,4.85547,145.734,
113,1,0,0.117904,0.516127,-0.134791,0.536837,0.0659188,4.85547,145.734,
113,1,1,0.173798,0.449821,-0.0457225,0.538998,0.0852139,4.85547,145.734,
113,1,2,0.15934,0.316769,0.0062664,0.531039,0.0368983,4.85547,145.734,
113,1,3,0.174314,0.247069,0.0564676,0.568846,0.0827359,4.85547,145.734,
113,2,0,0.0284246,0.3665,-0.149565,0.52598,0.136469,4.85547,145.734,
113,2,1,0.0671717,0.272321,-0.0638158,0.517312,0.16973,4.85547,145.734,
113,2,2,0.082212,0.211657,-0.0184203,0.519607,0.0807261,4.85547,145.734,
113,2,3,0.132164,0.212133,0.0316324,0.553476,0.104954,4.85547,145.734,
113,3,0,-0.00813036,0.305408,-0.155593,0.524133,0.193562,4.85547,145.734,
113,3,1,0.0179146,0.199162,-0.0763871,0.527946,0.232393,4.85547,145.734,
113,3,2,0.0399975,0.163705,-0.0365607,0.52945,0.132241,4.85547,145.734,
113,3,3,0.100501,0.182064,0.0150744,0.560473,0.146709,4.85547,145.734,
113,4,0,-0.0382852,0.254375,-0.160232,0.524036,0.220185,4.85547,145.734,
113,4,1,-0.0130016,0.158713,-0.0872272,0.513106,0.27366,4.85547,145.734,
113,4,2,0.0199658,0.145548,-0.0476631,0.5145,0.166631,4.85547,145.734,
113,4,3,0.0795708,0.148517,0.0108562,0.55438,0.176092,4.85547,145.734,
113,5,0,-0.06353,0.220186,-0.168359,0.526394,0.237379,4.85547,145.734,
113,5,1,-0.0356871,0.132391,-0.0967503,0.513209,0.283821,4.85547,145.734,
113,5,2,0.00257692,0.124893,-0.0547111,0.515841,0.189254,4.85547,145.734,
113,5,3,0.0540117,0.111869,0.00360995,0.553255,0.190877,4.85547,145.734,
113,6,0,-0.0831009,0.187325,-0.171593,0.517067,0.243582,4.85547,145.734,
113,6,1,-0.0496685,0.109702,-0.099519,0.500033,0.307531,4.85547,145.734,
113,6,2,-0.0111237,0.107916,-0.0600543,0.502743,0.212756,4.85547,145.734,
113,6,3,0.0433265,0.0964164,0.000498489,0.538016,0.223651,4.85547,145.734,
113,7,0,-0.100723,0.159351,-0.175296,0.510209,0.256974,4.85547,145.734,
113,7,1,-0.0602236,0.0976128,-0.104034,0.499573,0.331477,4.85547,145.734,
113,7,2,-0.0239795,0.0902206,-0.0641005,0.498932,0.239479,4.85547,145.734,
113,7,3,0.0325454,0.0838139,-0.0040022,0.535936,0.257958,4.85547,145.734,
113,8,0,-0.11536,0.140902,-0.180778,0.503335,0.261755,4.85547,145.734,
113,8,1,-0.0663216,0.0889813,-0.105888,0.492467,0.350414,4.85547,145.734,
113,8,2,-0.0308099,0.0814305,-0.0665847,0.49405,0.264195,4.85547,145.734,
113,8,3,0.0230304,0.0717961,-0.00747423,0.539345,0.29027,4.85547,145.734,
113,9,0,-0.129421,0.118665,-0.183697,0.505699,0.260847,4.85547,145.734,
113,9,1,-0.0711698,0.083133,-0.107787,0.494948,0.363353,4.85547,145.734,
113,9,2,-0.0393323,0.0728878,-0.0708215,0.495478,0.274642,4.85547,145.734,
113,9,3,0.0160113,0.0600618,-0.00863849,0.538107,0.308461,4.85547,145.734,
114,0,0,0.326114,0.700535,-0.0191242,0.502942,1.4621e-10,4.87109,146.283,
114,0,1,0.311595,0.642187,-0.00421884,0.527978,0.00228129,4.87109,146.283,
114,0,2,0.232137,0.585852,-0.0557184,0.507027,0.00710055,4.87109,146.283,
114,0,3,0.294545,0.415009,0.09255,0.550973,0.00913959,4.87109,146.283,
114,1,0,0.195007,0.502755,-0.0512727,0.509737,0.0485281,4.87109,146.283,
114,1,1,0.184926,0.437643,-0.0284767,0.54189,0.043952,4.87109,146.283,
114,1,2,0.128174,0.423183,-0.0783433,0.507426,0.0592512,4.87109,146.283,
114,1,3,0.22702,0.3501,0.0573997,0.542903,0.0395079,4.87109,146.283,
114,2,0,0.113662,0.364692,-0.0637698,0.491397,0.10463,4.87109,146.283,
114,2,1,0.114514,0.318825,-0.0396803,0.521812,0.092876,4.87109,146.283,
114,2,2,0.051369,0.313909,-0.100654,0.493194,0.109352,4.87109,146.283,
114,2,3,0.178888,0.298252,0.0351284,0.536678,0.0704374,4.87109,146.283,
114,3,0,0.0822584,0.315749,-0.0707223,0.48936,0.155032,4.87109,146.283,
114,3,1,0.0633308,0.246067,-0.0544267,0.527618,0.147125,4.87109,146.283,
114,3,2,-0.0072595,0.225496,-0.115097,0.491009,0.197338,4.87109,146.283,
114,3,3,0.134667,0.238415,0.0209018,0.544171,0.114793,4.87109,146.283,
114,4,0,0.0606857,0.292031,-0.080462,0.486772,0.188275,4.87109,146.283,
114,4,1,0.0311693,0.197785,-0.062641,0.508201,0.168336,4.87109,146.283,
114,4,2,-0.0441584,0.17219,-0.125555,0.469818,0.237948,4.87109,146.283,
114,4,3,0.106492,0.195047,0.0142032,0.523424,0.13953,4.87109,146.283,
114,5,0,0.0478302,0.276397,-0.0855949,0.477353,0.213685,4.87109,146.283,
114,5,1,0.00168823,0.164537,-0.0755982,0.498208,0.20058,4.87109,146.283,
114,5,2,-0.0684537,0.142758,-0.13521,0.462231,0.258407,4.87109,146.283,
114,5,3,0.0825485,0.169227,0.00314795,0.521281,0.188886,4.87109,146.283,
114,6,0,0.0242803,0.235495,-0.0885592,0.490796,0.218904,4.87109,146.283,
114,6,1,-0.0190397,0.135847,-0.0819584,0.500506,0.215,4.87109,146.283,
114,6,2,-0.081531,0.127639,-0.140744,0.460635,0.273012,4.87109,146.283,
114,6,3,0.0645496,0.146977,-0.00382416,0.511492,0.201566,4.87109,146.283,
114,7,0,-0.00123178,0.195355,-0.0941878,0.472126,0.24078,4.87109,146.283,
114,7,1,-0.0327835,0.114891,-0.0854183,0.481088,0.238087,4.87109,146.283,
114,7,2,-0.0920895,0.11402,-0.144544,0.455556,0.302844,4.87109,146.283,
114,7,3,0.0471657,0.126418,-0.0108731,0.517031,0.231451,4.87109,146.283,
114,8,0,-0.0188592,0.166805,-0.0974438,0.481779,0.237293,4.87109,146.283,
114,8,1,-0.0465354,0.0973048,-0.0902459,0.494193,0.250852,4.87109,146.283,
114,8,2,-0.0994637,0.104363,-0.147017,0.462842,0.320132,4.87109,146.283,
114,8,3,0.0366563,0.112842,-0.0146482,0.511653,0.249197,4.87109,146.283,
114,9,0,-0.0311726,0.150138,-0.101514,0.472767,0.253109,4.87109,146.283,
114,9,1,-0.0551461,0.0854648,-0.0930478,0.483077,0.255281,4.87109,146.283,
114,9,2,-0.108287,0.0916547,-0.149575,0.453951,0.340999,4.87109,146.283,
114,9,3,0.0259565,0.0977722,-0.0179096,0.502001,0.26199,4.87109,146.283,
115,0,0,0.307449,0.753277,-0.0637457,0.544337,2.01708e-10,4.86328,147.383,
115,0,1,0.341388,0.721776,-0.0145832,0.491691,0.000610318,4.86328,147.383,
115,0,2,0.457009,0.697459,0.113276,0.499649,0.00448922,4.86328,147.383,
115,0,3,0.147178,0.362175,-0.0287083,0.520113,0.0120359,4.86328,147.383,
115,1,0,0.179826,0.537363,-0.083227,0.562835,0.0338343,4.86328,147.383,
115,1,1,0.19728,0.490154,-0.0426791,0.511752,0.0624549,4.86328,147.383,
115,1,2,0.333472,0.478013,0.0995653,0.509984,0.0556251,4.86328,147.383,
115,1,3,0.0694205,0.283515,-0.0670598,0.527734,0.0662633,4.86328,147.383,
115,2,0,0.0874568,0.385576,-0.0997031,0.562804,0.0699792,4.86328,147.383,
115,2,1,0.0992283,0.318958,-0.0552547,0.499584,0.131709,4.86328,147.383,
115,2,2,0.232058,0.324287,0.0749125,0.49982,0.0896628,4.86328,147.383,
115,2,3,0.0193623,0.228916,-0.0900853,0.501031,0.117627,4.86328,147.383,
115,3,0,0.0376709,0.304449,-0.109139,0.541443,0.102526,4.86328,147.383,
115,3,1,0.0372129,0.214096,-0.0650811,0.475418,0.177371,4.86328,147.383,
115,3,2,0.162677,0.217574,0.0586506,0.476078,0.128139,4.86328,147.383,
115,3,3,-0.012351,0.184849,-0.0999721,0.480325,0.158122,4.86328,147.383,
115,4,0,0.00492289,0.246584,-0.113053,0.531655,0.119924,4.86328,147.383,
115,4,1,-0.00727355,0.146664,-0.0760144,0.459129,0.220708,4.86328,147.383,
115,4,2,0.118112,0.16081,0.0423511,0.464391,0.15243,4.86328,147.383,
115,4,3,-0.0301991,0.158307,-0.104643,0.471003,0.196506,4.86328,147.383,
115,5,0,-0.0198118,0.212821,-0.12095,0.527242,0.147999,4.86328,147.383,
115,5,1,-0.0328313,0.112166,-0.0843154,0.459863,0.24753,4.86328,147.383,
115,5,2,0.092022,0.124245,0.0346317,0.473207,0.194943,4.86328,147.383,
115,5,3,-0.0511475,0.132286,-0.112407,0.488351,0.209144,4.86328,147.383,
115,6,0,-0.0428796,0.177492,-0.126222,0.540368,0.159853,4.86328,147.383,
115,6,1,-0.0466624,0.0895494,-0.0867516,0.468557,0.269746,4.86328,147.383,
115,6,2,0.0731297,0.0989883,0.0283912,0.475561,0.201173,4.86328,147.383,
115,6,3,-0.0681943,0.107569,-0.117177,0.480207,0.21517,4.86328,147.383,
115,7,0,-0.0667394,0.143199,-0.133109,0.522929,0.171139,4.86328,147.383,
115,7,1,-0.0519557,0.0866192,-0.0907689,0.449635,0.29014,4.86328,147.383,
115,7,2,0.06009,0.0836842,0.0229089,0.466102,0.217142,4.86328,147.383,
115,7,3,-0.0816679,0.0859873,-0.11985,0.481162,0.225451,4.86328,147.383,
115,8,0,-0.0862074,0.116189,-0.139053,0.524856,0.179774,4.86328,147.383,
115,8,1,-0.0627593,0.068505,-0.0924692,0.454267,0.315301,4.86328,147.383,
115,8,2,0.0499781,0.06943,0.0199732,0.471019,0.23427,4.86328,147.383,
115,8,3,-0.0900433,0.0712865,-0.120882,0.480458,0.278655,4.86328,147.383,
115,9,0,-0.104102,0.0932165,-0.145548,0.516205,0.186313,4.86328,147.383,
115,9,1,-0.0697738,0.058409,-0.0945409,0.443743,0.326359,4.86328,147.383,
115,9,2,0.0439298,0.0597005,0.0187398,0.466025,0.251501,4.86328,147.383,
115,9,3,-0.0951952,0.0636149,-0.122193,0.480929,0.28106,4.86328,147.383,
116,0,0,0.346403,0.920646,-0.108894,0.502632,3.63761e-10,4.88672,148.122,
116,0,1,0.377715,0.747632,0.00906204,0.516261,0.00125705,4.88672,148.122,
116,0,2,0.388261,0.599611,0.0937953,0.53405,0.00556532,4.88672,148.122,
116,0,3,0.13998,0.258158,0.0164953,0.559394,0.0104071,4.88672,148.122,
116,1,0,0.18331,0.659956,-0.141554,0.511326,0.0430406,4.88672,148.122,
116,1,1,0.247621,0.529854,-0.0120455,0.526032,0.0283483,4.88672,148.122,
116,1,2,0.286158,0.446424,0.0683171,0.537152,0.0237254,4.88672,148.122,
116,1,3,0.0832981,0.214105,-0.0182805,0.547405,0.0301084,4.88672,148.122,
116,2,0,0.0718771,0.479409,-0.162887,0.494022,0.0747162,4.88672,148.122,
116,2,1,0.145116,0.375506,-0.0375522,0.508474,0.0517736,4.88672,148.122,
116,2,2,0.203762,0.323467,0.0473199,0.52914,0.0457769,4.88672,148.122,
116,2,3,0.0494614,0.184151,-0.0371975,0.541671,0.056251,4.88672,148.122,
116,3,0,0.00270588,0.359924,-0.17235,0.490589,0.116284,4.88672,148.122,
116,3,1,0.0743368,0.262086,-0.0516719,0.503448,0.0780413,4.88672,148.122,
116,3,2,0.146303,0.238691,0.0322716,0.531412,0.0986834,4.88672,148.122,
116,3,3,0.0364376,0.171418,-0.0438508,0.54208,0.0922344,4.88672,148.122,
116,4,0,-0.0404051,0.282941,-0.176993,0.488252,0.136151,4.88672,148.122,
116,4,1,0.0210701,0.180527,-0.0642551,0.493823,0.100832,4.88672,148.122,
116,4,2,0.10537,0.188407,0.0163763,0.520963,0.127532,4.88672,148.122,
116,4,3,0.009554,0.136681,-0.0534574,0.532882,0.119511,4.88672,148.122,
116,5,0,-0.0663363,0.245727,-0.184358,0.48419,0.161187,4.88672,148.122,
116,5,1,-0.00470886,0.143297,-0.0713889,0.496859,0.122065,4.88672,148.122,
116,5,2,0.0840837,0.15946,0.00963607,0.528217,0.151887,4.88672,148.122,
116,5,3,-0.0126871,0.106832,-0.0607409,0.536218,0.132595,4.88672,148.122,
116,6,0,-0.0906552,0.208727,-0.190181,0.483753,0.174645,4.88672,148.122,
116,6,1,-0.0223492,0.120066,-0.0774861,0.48959,0.152517,4.88672,148.122,
116,6,2,0.0671377,0.138563,0.00309474,0.523843,0.183527,4.88672,148.122,
116,6,3,-0.0332566,0.0791526,-0.0674983,0.533456,0.154258,4.88672,148.122,
116,7,0,-0.115573,0.169348,-0.195452,0.479542,0.182659,4.88672,148.122,
116,7,1,-0.0327009,0.105453,-0.0805531,0.487425,0.18643,4.88672,148.122,
116,7,2,0.0558128,0.121604,0.000249854,0.523896,0.220922,4.88672,148.122,
116,7,3,-0.0447053,0.0637427,-0.0712362,0.534044,0.174749,4.88672,148.122,
116,8,0,-0.137689,0.133719,-0.199804,0.474452,0.19071,4.88672,148.122,
116,8,1,-0.0402205,0.0964071,-0.0836045,0.481954,0.20649,4.88672,148.122,
116,8,2,0.0452802,0.107662,-0.00342793,0.512269,0.252341,4.88672,148.122,
116,8,3,-0.0516188,0.054689,-0.0736811,0.528221,0.197981,4.88672,148.122,
116,9,0,-0.155198,0.106083,-0.203558,0.468182,0.203446,4.88672,148.122,
116,9,1,-0.046164,0.0885412,-0.0856339,0.480067,0.225106,4.88672,148.122,
116,9,2,0.0356982,0.0947968,-0.0065934,0.510683,0.26921,4.88672,148.122,
116,9,3,-0.0575354,0.0467565,-0.0755988,0.531478,0.220627,4.88672,148.122,
117,0,0,0.435568,0.723893,0.0787674,0.514568,6.20312e-10,4.91699,149.375,
117,0,1,0.210337,0.510626,-0.0396108,0.536554,0.0005644,4.91699,149.375,
117,0,2,0.119813,0.338221,-0.0440779,0.522006,0.00303369,4.91699,149.375,
117,0,3,0.165412,0.317898,0.011297,0.483364,0.00942477,4.91699,149.375,
117,1,0,0.309138,0.529495,0.0495437,0.515297,0.0307026,4.91699,149.375,
117,1,1,0.0995363,0.343304,-0.0667542,0.536125,0.0526753,4.91699,149.375,
117,1,2,0.035694,0.24318,-0.0808207,0.507536,0.0955175,4.91699,149.375,
117,1,3,0.127771,0.299222,-0.0170898,0.474994,0.0402559,4.91699,149.375,
117,2,0,0.208222,0.370123,0.0281923,0.503175,0.072485,4.91699,149.375,
117,2,1,0.0282766,0.245294,-0.0891085,0.526183,0.0967612,4.91699,149.375,
117,2,2,2.00379e-05,0.195155,-0.0926134,0.494402,0.172976,4.91699,149.375,
117,2,3,0.0949633,0.261515,-0.0310661,0.47282,0.0646744,4.91699,149.375,
117,3,0,0.139172,0.263556,0.0124339,0.504031,0.0999776,4.91699,149.375,
117,3,1,-0.0236136,0.166905,-0.10187,0.519575,0.135857,4.91699,149.375,
117,3,2,-0.0367538,0.144009,-0.103787,0.497125,0.214858,4.91699,149.375,
117,3,3,0.0653321,0.230398,-0.0450781,0.478883,0.0884447,4.91699,149.375,
117,4,0,0.0980366,0.201608,0.00224546,0.501291,0.129809,4.91699,149.375,
117,4,1,-0.0582655,0.11518,-0.110706,0.514938,0.158751,4.91699,149.375,
117,4,2,-0.0665167,0.10116,-0.11224,0.485669,0.2542,4.91699,149.375,
117,4,3,0.0348802,0.180323,-0.0505618,0.471952,0.110493,4.91699,149.375,
117,5,0,0.0674184,0.150331,-0.00283076,0.491618,0.160529,4.91699,149.375,
117,5,1,-0.0739654,0.0967783,-0.117297,0.505725,0.190792,4.91699,149.375,
117,5,2,-0.0822781,0.0786526,-0.116896,0.470825,0.277516,4.91699,149.375,
117,5,3,0.0116396,0.149299,-0.0583252,0.468468,0.13084,4.91699,149.375,
117,6,0,0.043394,0.114132,-0.00876784,0.490394,0.178374,4.91699,149.375,
117,6,1,-0.0864724,0.0787897,-0.120815,0.50524,0.205794,4.91699,149.375,
117,6,2,-0.0949263,0.0624583,-0.121447,0.470868,0.303837,4.91699,149.375,
117,6,3,-0.00381722,0.127601,-0.0629677,0.465016,0.149436,4.91699,149.375,
117,7,0,0.0291,0.0892855,-0.0107162,0.482651,0.202315,4.91699,149.375,
117,7,1,-0.0930753,0.0681324,-0.122057,0.508501,0.210028,4.91699,149.375,
117,7,2,-0.10103,0.0517992,-0.122193,0.473648,0.322003,4.91699,149.375,
117,7,3,-0.0178987,0.108996,-0.067719,0.467786,0.161727,4.91699,149.375,
117,8,0,0.0142469,0.0699527,-0.0158521,0.487734,0.214656,4.91699,149.375,
117,8,1,-0.103072,0.0554873,-0.125714,0.510187,0.223831,4.91699,149.375,
117,8,2,-0.108312,0.043628,-0.125421,0.470459,0.33077,4.91699,149.375,
117,8,3,-0.0337547,0.088616,-0.073481,0.458169,0.183645,4.91699,149.375,
117,9,0,0.00804726,0.0623898,-0.0183368,0.48109,0.217347,4.91699,149.375,
117,9,1,-0.106448,0.0526419,-0.127747,0.502188,0.251221,4.91699,149.375,
117,9,2,-0.111552,0.0389919,-0.126399,0.464924,0.339473,4.91699,149.375,
117,9,3,-0.044766,0.074022,-0.0772021,0.457489,0.199499,4.91699,149.375,
118,0,0,0.280661,0.669785,-0.0491416,0.508955,1.2372e-09,5.03516,152.42,
118,0,1,0.326867,0.58881,0.0375545,0.509305,0.00145052,5.03516,152.42,
118,0,2,0.222245,0.468941,-0.00714273,0.508292,0.00631461,5.03516,152.42,
118,0,3,0.164955,0.272068,0.0343491,0.542817,0.00825235,5.03516,152.42,
118,1,0,0.171081,0.500349,-0.0740217,0.507159,0.046287,5.03516,152.42,
118,1,1,0.194033,0.396812,0.000699336,0.507259,0.0670605,5.03516,152.42,
118,1,2,0.0975917,0.299844,-0.0474422,0.488802,0.0521326,5.03516,152.42,
118,1,3,0.105864,0.225965,-0.00184082,0.52781,0.0462126,5.03516,152.42,
118,2,0,0.0669149,0.332826,-0.0945293,0.496862,0.0967661,5.03516,152.42,
118,2,1,0.106106,0.248905,-0.0133684,0.497819,0.117077,5.03516,152.42,
118,2,2,0.0286557,0.196853,-0.0650265,0.474415,0.102356,5.03516,152.42,
118,2,3,0.0777064,0.213039,-0.0236476,0.516541,0.102105,5.03516,152.42,
118,3,0,0.0156296,0.25442,-0.106745,0.483551,0.128754,5.03516,152.42,
118,3,1,0.0444872,0.15351,-0.0274439,0.482384,0.160303,5.03516,152.42,
118,3,2,-0.0141299,0.136092,-0.0774279,0.474817,0.145669,5.03516,152.42,
118,3,3,0.0496819,0.185912,-0.0381495,0.512469,0.157958,5.03516,152.42,
118,4,0,-0.00980031,0.216761,-0.113357,0.482342,0.166114,5.03516,152.42,
118,4,1,0.0105108,0.103152,-0.036224,0.484125,0.20399,5.03516,152.42,
118,4,2,-0.03837,0.104626,-0.086056,0.462678,0.191573,5.03516,152.42,
118,4,3,0.0235579,0.150362,-0.0465416,0.508143,0.199077,5.03516,152.42,
118,5,0,-0.0309697,0.180913,-0.116609,0.481706,0.197698,5.03516,152.42,
118,5,1,-0.00576369,0.0836487,-0.0427788,0.480923,0.234938,5.03516,152.42,
118,5,2,-0.054977,0.0854885,-0.0931452,0.457602,0.213427,5.03516,152.42,
118,5,3,-0.00266119,0.112804,-0.0539994,0.506352,0.211123,5.03516,152.42,
118,6,0,-0.0551128,0.14083,-0.120688,0.483956,0.226728,5.03516,152.42,
118,6,1,-0.0158764,0.0675898,-0.0449444,0.472694,0.260486,5.03516,152.42,
118,6,2,-0.0658692,0.0721863,-0.0974792,0.448317,0.237592,5.03516,152.42,
118,6,3,-0.0176891,0.0900904,-0.0577309,0.500337,0.239903,5.03516,152.42,
118,7,0,-0.0716244,0.119092,-0.126382,0.478871,0.26634,5.03516,152.42,
118,7,1,-0.0263435,0.0565167,-0.0499083,0.46936,0.278032,5.03516,152.42,
118,7,2,-0.0733143,0.0617003,-0.0997489,0.441561,0.261018,5.03516,152.42,
118,7,3,-0.0276636,0.0754588,-0.0604278,0.496517,0.257886,5.03516,152.42,
118,8,0,-0.0853141,0.0987997,-0.129944,0.477037,0.287671,5.03516,152.42,
118,8,1,-0.0339765,0.0480287,-0.053277,0.471388,0.295453,5.03516,152.42,
118,8,2,-0.0789002,0.0550133,-0.101982,0.442497,0.272545,5.03516,152.42,
118,8,3,-0.0360921,0.0630876,-0.0626615,0.497439,0.27687,5.03516,152.42,
118,9,0,-0.0962314,0.0849988,-0.13395,0.478106,0.310144,5.03516,152.42,
118,9,1,-0.0392312,0.0431217,-0.0560486,0.474344,0.309308,5.03516,152.42,
118,9,2,-0.0858905,0.0465828,-0.104724,0.445789,0.280368,5.03516,152.42,
