4675, 13, 395, 4.87695, 147.115
4676, 0, 23, 4.87012, 146.965
4677, 5, 205, 4.87207, 147.02
4678, 8, 185, 4.86816, 146.865
4679, 4, 154, 4.86035, 146.694
4680, 4, 152, 4.85352, 146.562
4681, 7, 264, 4.85938, 146.771
4682, 4, 175, 4.85938, 146.891
4683, 1, 50, 4.84961, 146.763
4684, 1, 72, 4.84375, 146.692
4685, 5, 196, 4.84766, 146.832
4686, 4, 152, 4.84961, 146.899
4687, 0, 23, 4.84375, 146.767
4688, 3, 165, 4.8457, 146.875
4689, 0, 23, 4.83594, 146.538
4690, 4, 44, 4.83789, 146.479
4691, 7, 153, 4.8418, 146.495
4692, 0, 21, 4.83106, 146.323
4693, 0, 23, 4.82617, 146.26
4694, 12, 455, 4.83691, 146.635
4695, 0, 23, 4.83301, 146.509
4696, 3, 166, 4.83398, 146.589
4697, 1, 53, 4.83301, 146.522
4698, 11, 287, 4.83887, 146.608
4699, 0, 23, 4.83887, 146.61
4700, 20, 436, 4.8584, 147.014
4701, 14, 299, 4.86523, 147.08
4702, 7, 170, 4.86914, 147.12
4703, 4, 169, 4.86816, 147.219
4704, 5, 175, 4.86816, 147.218
4705, 4, 159, 4.87012, 147.292
4706, 14, 485, 4.87988, 147.613
4707, 6, 225, 4.88574, 147.811
4708, 6, 225, 4.89063, 147.98
4709, 1, 71, 4.88672, 147.878
4710, 1, 71, 4.88379, 147.78
4711, 2, 82, 4.87402, 147.437
4712, 2, 120, 4.86719, 147.237
4713, 1, 71, 4.86816, 147.284
4714, 4, 161, 4.86426, 147.154
4715, 4, 44, 4.86719, 147.146
4716, 5, 192, 4.86719, 147.143
4717, 0, 23, 4.86719, 147.143
4718, 4, 74, 4.86719, 147.037
4719, 3, 130, 4.86328, 146.927
4720, 1, 71, 4.85059, 146.568
4721, 6, 152, 4.8457, 146.429
4722, 1, 53, 4.84277, 146.332
4723, 8, 168, 4.85059, 146.476
4724, 3, 131, 4.83887, 146.153
4725, 4, 55, 4.8418, 146.156
4726, 1, 74, 4.84277, 146.208
4727, 0, 23, 4.82813, 145.78
4728, 7, 267, 4.82813, 145.987
4729, 4, 140, 4.83203, 146.104
4730, 3, 115, 4.83106, 146.046
4731, 0, 23, 4.83106, 146.046
4732, 18, 451, 4.84766, 146.417
4733, 4, 55, 4.84668, 146.386
4734, 0, 21, 4.83594, 146
4735, 14, 194, 4.84961, 146.167
4736, 10, 154, 4.84863, 145.912
4737, 5, 190, 4.85254, 146.045
4738, 1, 52, 4.85352, 146.075
4739, 3, 131, 4.85645, 146.183
4740, 8, 273, 4.86328, 146.381
4741, 4, 55, 4.85547, 146.103
4742, 9, 311, 4.85156, 145.963
4743, 0, 23, 4.8457, 145.76
4744, 4, 152, 4.84863, 145.857
4745, 4, 55, 4.85156, 145.86
4746, 9, 187, 4.86035, 146.021
4747, 8, 280, 4.85547, 146.138
4748, 12, 354, 4.86328, 146.335
4749, 4, 156, 4.86231, 146.401
4750, 6, 189, 4.85449, 146.111
4751, 4, 153, 4.84863, 146.081
4752, 0, 21, 4.84668, 145.996
4753, 5, 108, 4.84473, 145.863
4754, 4, 169, 4.84668, 145.914
4755, 6, 222, 4.85254, 146.11
4756, 13, 483, 4.85547, 146.43
4757, 13, 390, 4.86816, 146.79
4758, 4, 151, 4.87109, 146.87
4759, 2, 123, 4.85645, 146.507
4760, 10, 159, 4.86328, 146.536
4761, 0, 21, 4.85645, 146.385
4762, 0, 23, 4.85254, 146.223
4763, 2, 85, 4.85352, 146.255
4764, 1, 52, 4.85059, 146.263
4765, 12, 143, 4.85645, 146.208
4766, 9, 207, 4.86426, 146.341
4767, 0, 23, 4.86133, 146.213
4768, 4, 151, 4.86426, 146.311
4769, 4, 53, 4.86426, 146.197
4770, 13, 390, 4.875, 146.479
4771, 10, 181, 4.88086, 146.612
4772, 14, 489, 4.89356, 147.041
4773, 3, 129, 4.89258, 146.999
4774, 2, 97, 4.89453, 147.071
4775, 1, 50, 4.88672, 146.807
4776, 1, 52, 4.8877, 146.835
4777, 0, 23, 4.88574, 146.777
4778, 2, 101, 4.88281, 146.681
4779, 4, 134, 4.88379, 146.683
4780, 0, 23, 4.87598, 146.596
4781, 1, 71, 4.87207, 146.503
4782, 3, 130, 4.86914, 146.414
4783, 0, 23, 4.86621, 146.307
4784, 2, 102, 4.85645, 145.979
4785, 0, 21, 4.85059, 145.806
4786, 6, 224, 4.85645, 146.004
4787, 10, 369, 4.85547, 146.182
4788, 7, 176, 4.85742, 146.176
4789, 10, 160, 4.86035, 146.077
4790, 5, 210, 4.86231, 146.153
4791, 5, 192, 4.86328, 146.191
4792, 7, 155, 4.86426, 146.146
4793, 0, 23, 4.86035, 146.016
4794, 2, 122, 4.85742, 145.943
4795, 0, 21, 4.85254, 145.787
4796, 6, 199, 4.85547, 145.855
4797, 10, 125, 4.86426, 145.91
4798, 0, 23, 4.85742, 145.715
4799, 1, 68, 4.84961, 145.625
4800, 7, 160, 4.85156, 145.593
4801, 0, 23, 4.83887, 145.229
4802, 0, 21, 4.83789, 145.197
4803, 7, 158, 4.84473, 145.331
4804, 2, 84, 4.84668, 145.391
4805, 0, 23, 4.83984, 145.24
4806, 5, 181, 4.8291, 144.948
4807, 6, 199, 4.83398, 145.094
4808, 8, 178, 4.8418, 145.247
4809, 4, 153, 4.8418, 145.244
4810, 6, 185, 4.84766, 145.402
4811, 4, 191, 4.84668, 145.41
4812, 3, 150, 4.84961, 145.534
4813, 5, 107, 4.84961, 145.466
4814, 4, 167, 4.85059, 145.481
4815, 5, 86, 4.85547, 145.543
4816, 2, 82, 4.85742, 145.601
4817, 11, 428, 4.86816, 145.996
4818, 0, 23, 4.86719, 145.97
4819, 1, 69, 4.86621, 145.938
4820, 16, 236, 4.87695, 146.082
4821, 9, 191, 4.88379, 146.188
4822, 3, 117, 4.88184, 146.114
4823, 4, 157, 4.87891, 146.113
4824, 3, 170, 4.88184, 146.257
4825, 3, 134, 4.87988, 146.302
4826, 3, 152, 4.87695, 146.256
4827, 4, 42, 4.875, 146.103
4828, 4, 169, 4.87305, 146.073
4829, 1, 51, 4.85742, 145.838
4830, 3, 130, 4.84863, 145.638
4831, 2, 101, 4.83984, 145.448
4832, 1, 49, 4.83398, 145.261
4833, 4, 44, 4.83496, 145.155
4834, 3, 133, 4.83301, 145.096
4835, 8, 187, 4.83496, 145.142
4836, 11, 281, 4.84375, 145.316
4837, 0, 23, 4.83984, 145.265
4838, 5, 177, 4.83984, 145.352
4839, 7, 150, 4.83984, 145.331
4840, 1, 67, 4.83203, 145.078
4841, 16, 221, 4.84375, 145.158
4842, 3, 130, 4.83106, 144.763
4843, 1, 72, 4.82813, 144.68
4844, 7, 45, 4.82031, 144.275
4845, 0, 23, 4.82031, 144.275
4846, 4, 154, 4.81934, 144.34
4847, 0, 23, 4.81543, 144.212
4848, 5, 88, 4.81152, 143.984
4849, 21, 535, 4.83203, 144.484
4850, 14, 290, 4.84473, 144.719
4851, 15, 460, 4.85547, 144.983
4852, 0, 21, 4.85254, 144.838
4853, 2, 82, 4.84668, 144.84
4854, 4, 44, 4.83887, 144.79
4855, 5, 196, 4.84082, 144.844
4856, 2, 86, 4.84277, 144.907
4857, 11, 182, 4.8457, 144.812
4858, 8, 184, 4.85254, 144.94
4859, 4, 154, 4.85254, 145.036
4860, 10, 156, 4.85742, 144.996
4861, 12, 438, 4.86719, 145.342
4862, 5, 174, 4.86328, 145.354
4863, 8, 182, 4.86621, 145.444
4864, 10, 369, 4.87598, 145.784
4865, 2, 118, 4.85938, 145.646
4866, 3, 132, 4.85938, 145.667
4867, 3, 153, 4.85742, 145.627
4868, 4, 52, 4.85938, 145.598
4869, 4, 161, 4.85449, 145.539
4870, 10, 245, 4.85742, 145.56
4871, 8, 198, 4.86035, 145.562
4872, 0, 23, 4.85938, 145.534
4873, 1, 53, 4.85645, 145.515
4874, 7, 182, 4.8584, 145.522
4875, 7, 45, 4.86035, 145.394
4876, 2, 102, 4.86231, 145.471
4877, 3, 145, 4.86231, 145.48
4878, 4, 151, 4.85938, 145.47
4879, 7, 140, 4.86523, 145.558
4880, 4, 184, 4.86426, 145.576
4881, 1, 72, 4.86035, 145.54
4882, 11, 426, 4.87109, 145.934
4883, 0, 21, 4.86719, 145.805
4884, 1, 50, 4.85547, 145.605
4885, 0, 23, 4.85547, 145.607
4886, 3, 148, 4.85742, 145.7
4887, 7, 242, 4.86035, 145.865
4888, 9, 226, 4.86914, 146.065
4889, 4, 190, 4.87305, 146.229
4890, 4, 55, 4.86035, 145.858
4891, 3, 129, 4.86328, 145.962
4892, 21, 536, 4.88379, 146.463
4893, 6, 208, 4.87891, 146.244
4894, 1, 75, 4.87793, 146.218
4895, 2, 102, 4.87207, 146.12
4896, 3, 117, 4.86621, 146.02
4897, 0, 23, 4.86328, 145.895
4898, 4, 168, 4.86328, 145.892
4899, 0, 23, 4.85547, 145.734
4900, 4, 174, 4.85938, 145.882
4901, 4, 153, 4.86328, 146.011
4902, 3, 151, 4.86231, 146.115
4903, 1, 52, 4.85938, 145.998
4904, 7, 139, 4.8584, 145.862
4905, 1, 71, 4.85645, 145.787
4906, 5, 191, 4.85938, 145.894
4907, 7, 134, 4.86231, 145.854
4908, 16, 466, 4.87793, 146.287
4909, 2, 100, 4.87891, 146.332
4910, 3, 115, 4.88086, 146.372
4911, 13, 393, 4.88867, 146.699
4912, 3, 154, 4.8916, 146.827
4913, 5, 108, 4.89258, 146.782
4914, 0, 21, 4.8916, 146.75
4915, 1, 74, 4.89258, 146.8
4916, 10, 247, 4.90137, 146.971
4917, 5, 199, 4.90234, 146.998
4918, 1, 70, 4.89941, 147.022
4919, 5, 176, 4.90039, 147.141
4920, 8, 78, 4.90723, 147.168
4921, 3, 114, 4.90527, 147.066
4922, 4, 174, 4.90918, 147.214
4923, 2, 82, 4.9082, 147.13
4924, 8, 185, 4.9082, 147.117
4925, 2, 100, 4.91016, 147.192
4926, 4, 139, 4.91016, 147.176
4927, 2, 98, 4.9082, 147.103
4928, 1, 71, 4.89844, 146.883
4929, 2, 114, 4.89063, 146.832
4930, 2, 102, 4.8877, 146.741
4931, 2, 102, 4.88965, 146.818
4932, 2, 84, 4.87891, 146.521
4933, 4, 55, 4.87598, 146.387
4934, 0, 21, 4.87109, 146.216
4935, 5, 176, 4.87207, 146.22
4936, 1, 49, 4.87207, 146.201
4937, 2, 99, 4.87012, 146.145
4938, 1, 51, 4.87109, 146.172
4939, 3, 132, 4.87109, 146.14
4940, 2, 99, 4.86621, 146.192
4941, 9, 113, 4.875, 146.28
4942, 2, 102, 4.87305, 146.337
4943, 3, 137, 4.87109, 146.283
4944, 0, 21, 4.86914, 146.205
4945, 2, 84, 4.86719, 146.114
4946, 5, 176, 4.86231, 146.181
4947, 18, 466, 4.86914, 146.324
4948, 4, 187, 4.87109, 146.407
4949, 13, 383, 4.88379, 146.759
4950, 4, 161, 4.88281, 146.707
4951, 10, 228, 4.8916, 146.878
4952, 8, 186, 4.88965, 146.822
4953, 13, 460, 4.90234, 147.251
4954, 20, 512, 4.91992, 147.671
4955, 9, 207, 4.9209, 147.794
4956, 0, 23, 4.91309, 147.737
4957, 1, 50, 4.9043, 147.634
4958, 6, 209, 4.9043, 147.687
4959, 3, 150, 4.90527, 147.729
4960, 5, 88, 4.89941, 147.622
4961, 5, 164, 4.9043, 147.76
4962, 5, 195, 4.90723, 147.851
4963, 11, 296, 4.91699, 148.09
4964, 4, 55, 4.91406, 147.972
4965, 2, 101, 4.9082, 147.993
4966, 1, 71, 4.90039, 147.744
4967, 7, 166, 4.90625, 147.856
4968, 1, 53, 4.90527, 147.824
4969, 3, 154, 4.90234, 147.778
4970, 2, 103, 4.89063, 147.712
4971, 1, 52, 4.88672, 147.591
4972, 8, 273, 4.89258, 147.758
4973, 7, 158, 4.89746, 147.813
4974, 0, 21, 4.89356, 147.686
4975, 4, 196, 4.88965, 147.797
4976, 1, 49, 4.88672, 147.802
4977, 0, 23, 4.86328, 147.383
4978, 5, 193, 4.86523, 147.445
4979, 4, 55, 4.86914, 147.479
4980, 6, 214, 4.87207, 147.522
4981, 4, 137, 4.87207, 147.507
4982, 11, 198, 4.87988, 147.574
4983, 5, 90, 4.87402, 147.374
4984, 2, 121, 4.87012, 147.277
4985, 3, 131, 4.86914, 147.256
4986, 3, 137, 4.87012, 147.271
4987, 11, 287, 4.87109, 147.409
4988, 4, 172, 4.86914, 147.38
4989, 5, 199, 4.87012, 147.425
4990, 0, 21, 4.86914, 147.395
4991, 2, 82, 4.86816, 147.349
4992, 6, 204, 4.87402, 147.527
4993, 9, 205, 4.875, 147.46
4994, 15, 459, 4.88477, 147.732
4995, 4, 157, 4.88184, 147.746
4996, 5, 193, 4.88672, 147.912
4997, 7, 190, 4.88379, 147.858
4998, 2, 121, 4.88574, 147.954
4999, 0, 23, 4.88379, 147.896
5000, 2, 122, 4.88379, 147.896
5001, 0, 23, 4.87988, 147.728
5002, 0, 23, 4.87891, 147.7
5003, 4, 154, 4.88281, 147.83
5004, 7, 228, 4.88379, 147.856
5005, 3, 129, 4.88574, 147.93
5006, 7, 142, 4.89258, 148.048
5007, 1, 71, 4.8877, 147.906
5008, 2, 84, 4.88379, 147.794
5009, 9, 236, 4.88086, 147.839
5010, 5, 176, 4.88574, 147.988
5011, 4, 77, 4.88672, 147.951
5012, 11, 421, 4.89648, 148.293
5013, 9, 324, 4.90527, 148.587
5014, 8, 278, 4.91016, 148.732
5015, 0, 21, 4.90918, 148.701
5016, 1, 69, 4.89551, 148.332
5017, 3, 129, 4.88672, 148.122
5018, 8, 296, 4.89453, 148.391
5019, 3, 119, 4.87891, 148.044
5020, 5, 178, 4.87598, 148.042
5021, 4, 175, 4.87793, 148.093
5022, 1, 50, 4.87891, 148.119
5023, 17, 507, 4.89551, 148.592
5024, 1, 71, 4.89258, 148.499
5025, 2, 102, 4.8916, 148.448
5026, 2, 107, 4.88867, 148.381
5027, 0, 23, 4.88281, 148.271
5028, 1, 69, 4.875, 148.136
5029, 13, 486, 4.88379, 148.567
5030, 1, 53, 4.88379, 148.567
5031, 14, 307, 4.89746, 148.847
5032, 21, 479, 4.91797, 149.292
5033, 0, 23, 4.91406, 149.24
5034, 4, 77, 4.91113, 149.128
5035, 1, 50, 4.91211, 149.156
5036, 14, 439, 4.91406, 149.35
5037, 5, 88, 4.91895, 149.415
5038, 4, 174, 4.91113, 149.253
5039, 1, 72, 4.9082, 149.188
5040, 4, 166, 4.90723, 149.177
5041, 1, 50, 4.9082, 149.205
5042, 4, 169, 4.90332, 149.278
5043, 7, 228, 4.90625, 149.333
5044, 5, 195, 4.90625, 149.351
5045, 5, 88, 4.9082, 149.326
5046, 10, 162, 4.91797, 149.462
5047, 5, 105, 4.91602, 149.347
5048, 1, 53, 4.90625, 149.109
5049, 0, 23, 4.9043, 149.051
5050, 10, 162, 4.91309, 149.157
5051, 4, 173, 4.91211, 149.138
5052, 3, 113, 4.91406, 149.195
5053, 7, 225, 4.91309, 149.23
5054, 4, 169, 4.91699, 149.375
5055, 4, 169, 4.9209, 149.518
5056, 6, 211, 4.92676, 149.701
5057, 5, 110, 4.92773, 149.644
5058, 4, 44, 4.90723, 149.125
5059, 5, 213, 4.91113, 149.283
5060, 5, 191, 4.91602, 149.449
5061, 0, 23, 4.90723, 149.267
5062, 4, 174, 4.9043, 149.216
5063, 5, 109, 4.90918, 149.3
5064, 5, 197, 4.91406, 149.47
5065, 4, 138, 4.91602, 149.522
5066, 0, 23, 4.90918, 149.287
5067, 12, 143, 4.91699, 149.275
5068, 5, 177, 4.91992, 149.35
5069, 4, 44, 4.92383, 149.37
5070, 9, 324, 4.92578, 149.516
5071, 4, 45, 4.92481, 149.458
5072, 8, 199, 4.92285, 149.413
5073, 1, 51, 4.92285, 149.396
5074, 4, 156, 4.92285, 149.494
5075, 1, 50, 4.91895, 149.37
5076, 4, 141, 4.92285, 149.487
5077, 14, 174, 4.93652, 149.637
5078, 9, 221, 4.94531, 149.83
5079, 0, 23, 4.94531, 149.83
5080, 4, 153, 4.94531, 149.827
5081, 0, 23, 4.93652, 149.661
5082, 3, 153, 4.93457, 149.616
5083, 6, 157, 4.93945, 149.719
5084, 0, 21, 4.93848, 149.688
5085, 14, 487, 4.9502, 150.064
5086, 5, 196, 4.9541, 150.185
5087, 1, 53, 4.9541, 150.186
5088, 10, 376, 4.95703, 150.412
5089, 21, 451, 4.97754, 150.83
5090, 10, 393, 4.98438, 151.085
5091, 12, 436, 4.99414, 151.397
5092, 15, 515, 5.00293, 151.717
5093, 16, 487, 5.0127, 151.992
5094, 14, 222, 5.02637, 152.188
5095, 8, 278, 5.0293, 152.285
5096, 4, 151, 5.0293, 152.245
5097, 6, 200, 5.03516, 152.42
5098, 3, 131, 5.0293, 152.217
5099, 0, 23, 5.0127, 152.062
5100, 19, 561, 5.03125, 152.589
5101, 18, 516, 5.04883, 153.072
5102, 11, 197, 5.05957, 153.242
5103, 0, 23, 5.04785, 152.84
5104, 5, 196, 5.05078, 152.918
5105, 2, 101, 5.04981, 152.888
5106, 0, 23, 5.0459, 152.856
5107, 4, 75, 5.0459, 152.887
5108, 12, 218, 5.05762, 153.079
5109, 13, 391, 5.07031, 153.44
5110, 5, 58, 5.07031, 153.327
5111, 5, 195, 5.07422, 153.447
5112, 8, 79, 5.0791, 153.397
5113, 7, 160, 5.08594, 153.533
5114, 2, 84, 5.07715, 153.433
5115, 7, 244, 5.08008, 153.617
5116, 6, 201, 5.07422, 153.468
5117, 1, 72, 5.05859, 153.046
5118, 1, 51, 5.05859, 153.046
5119, 2, 119, 5.06055, 153.142
5120, 9, 205, 5.06836, 153.292
5121, 4, 155, 5.07227, 153.421
5122, 1, 49, 5.07324, 153.448
5123, 2, 103, 5.07031, 153.446
5124, 3, 151, 5.0625, 153.303
5125, 4, 155, 5.05957, 153.302
5126, 1, 69, 5.05957, 153.318
5127, 0, 21, 5.04297, 153.077
5128, 1, 69, 5.03711, 152.927
5129, 2, 108, 5.03906, 153.01
5130, 1, 69, 5.04004, 153.057
5131, 4, 77, 5.03906, 153.026
5132, 5, 193, 5.04297, 153.163
5133, 6, 216, 5.04883, 153.354
5134, 1, 72, 5.04785, 153.342
5135, 0, 23, 5.04492, 153.216
5136, 0, 21, 5.04004, 153.063
5137, 8, 202, 5.04785, 153.238
5138, 4, 151, 5.04981, 153.303
5139, 4, 172, 5.05273, 153.401
5140, 1, 51, 5.03613, 153.206
5141, 6, 120, 5.0332, 153.198
5142, 9, 225, 5.03809, 153.375
5143, 7, 162, 5.03711, 153.456
5144, 4, 156, 5.03711, 153.429
5145, 0, 23, 5.02734, 153.091
5146, 4, 158, 5.03125, 153.225
5147, 0, 23, 5.03125, 153.227
5148, 2, 84, 5.0332, 153.286
5149, 4, 174, 5.03516, 153.357
5150, 2, 86, 5.03125, 153.244
5151, 4, 154, 5.03027, 153.221
5152, 1, 50, 5.0293, 153.188
5153, 7, 157, 5.03125, 153.163
5154, 3, 163, 5.03418, 153.302
5155, 0, 21, 5.03418, 153.3
5156, 5, 86, 5.03223, 153.165
5157, 6, 157, 5.03711, 153.251
5158, 3, 153, 5.03906, 153.35
5159, 6, 199, 5.04199, 153.379
5160, 0, 21, 5.04004, 153.317
5161, 1, 54, 5.04004, 153.301
5162, 2, 100, 5.0332, 153.244
5163, 1, 53, 5.03418, 153.273
5164, 12, 343, 5.0332, 153.227
5165, 1, 53, 5.03125, 153.13
5166, 2, 122, 5.0332, 153.227
5167, 10, 403, 5.03711, 153.42
5168, 11, 449, 5.04785, 153.838
5169, 7, 225, 5.0459, 153.854
5170, 3, 154, 5.04785, 153.934
5171, 5, 195, 5.05273, 154.102
5172, 6, 202, 5.05762, 154.247
5173, 0, 23, 5.05762, 154.247
5174, 9, 321, 5.04492, 154.021
5175, 3, 149, 5.04492, 154.039
5176, 13, 397, 5.05664, 154.376
5177, 4, 171, 5.05664, 154.379
5178, 1, 53, 5.05078, 154.191
5179, 15, 461, 5.06445, 154.571
5180, 7, 158, 5.06738, 154.575
5181, 9, 128, 5.07031, 154.565
5182, 2, 102, 5.06836, 154.593
5183, 1, 68, 5.06934, 154.637
5184, 0, 23, 5.06445, 154.453
5185, 9, 322, 5.07227, 154.719
5186, 4, 172, 5.0625, 154.459
5187, 7, 225, 5.06348, 154.485
5188, 3, 133, 5.06445, 154.537
5189, 9, 224, 5.06836, 154.55
5190, 6, 186, 5.07422, 154.709
5191, 0, 23, 5.07031, 154.688
5192, 7, 160, 5.06348, 154.437
5193, 0, 23, 5.04883, 154.011
5194, 2, 84, 5.03906, 153.771
5195, 2, 84, 5.0293, 153.418
5196, 9, 125, 5.02734, 153.116
5197, 0, 23, 5.02637, 153.089
5198, 0, 23, 5.01465, 152.902
5199, 4, 137, 5.0127, 152.841
5200, 0, 21, 5.00488, 152.668
5201, 0, 21, 4.99316, 152.594
5202, 1, 69, 4.98242, 152.327
5203, 1, 71, 4.97656, 152.353
5204, 2, 84, 4.97363, 152.24
5205, 0, 23, 4.96973, 152.115
5206, 4, 186, 4.96973, 152.11
5207, 0, 23, 4.96484, 151.944
5208, 15, 225, 4.97852, 152.115
5209, 0, 23, 4.97461, 151.987
5210, 0, 21, 4.95996, 151.57
5211, 9, 230, 4.96777, 151.726
5212, 9, 208, 4.9707, 151.735
5213, 16, 483, 4.98438, 152.104
5214, 6, 222, 4.98926, 152.251
5215, 0, 23, 4.98828, 152.206
5216, 1, 52, 4.98731, 152.175
5217, 5, 194, 4.99219, 152.342
5218, 15, 461, 5.00684, 152.77
5219, 4, 157, 5.00293, 152.655
5220, 2, 84, 5.00488, 152.717
5221, 15, 220, 5.01953, 152.909
5222, 3, 133, 5.02246, 153.017
5223, 10, 368, 5.03125, 153.324
5224, 7, 158, 5.03125, 153.26
5225, 5, 88, 5.03516, 153.293
5226, 11, 297, 5.04199, 153.436
5227, 4, 55, 5.03906, 153.333
5228, 0, 23, 5.03516, 153.202
5229, 5, 177, 5.03711, 153.242
5230, 1, 52, 5.03613, 153.211
5231, 10, 243, 5.04492, 153.399
5232, 5, 176, 5.03418, 153.112
5233, 11, 298, 5.04199, 153.274
5234, 10, 162, 5.04883, 153.298
5235, 12, 346, 5.05566, 153.461
5236, 0, 21, 5.04688, 153.262
5237, 5, 178, 5.03711, 152.989
5238, 9, 157, 5.03906, 152.925
5239, 18, 319, 5.05273, 153.069
5240, 0, 21, 5.04785, 152.984
5241, 1, 53, 5.04883, 153.014
5242, 6, 235, 5.04785, 153.022
5243, 1, 68, 5.03906, 152.881
5244, 2, 101, 5.03711, 152.824
5245, 12, 444, 5.04688, 153.16
5246, 2, 83, 5.04883, 153.221
5247, 2, 84, 5.05078, 153.28
5248, 7, 165, 5.05371, 153.291
5249, 0, 21, 5.04395, 153.135
5250, 5, 200, 5.04492, 153.182
5251, 12, 343, 5.04883, 153.439
5252, 3, 131, 5.04297, 153.354
5253, 1, 49, 5.04102, 153.275
5254, 6, 199, 5.03418, 153.088
5255, 5, 195, 5.03906, 153.256
5256, 5, 181, 5.03027, 152.94
5257, 1, 52, 5.02637, 152.816
5258, 7, 243, 5.03027, 152.908
5259, 13, 397, 5.03516, 153.219
5260, 1, 74, 5.03418, 153.188
5261, 0, 23, 5.02441, 152.974
5262, 1, 51, 5.02344, 152.924
5263, 2, 107, 5.02246, 152.881
5264, 12, 343, 5.03223, 153.134
5265, 1, 49, 5.03223, 153.133
5266, 0, 21, 5.02441, 152.974
5267, 4, 54, 5.02832, 153.004
5268, 4, 173, 5.03027, 153.091
5269, 1, 69, 5.0166, 152.709
5270, 3, 113, 5.01953, 152.799
5271, 2, 102, 5.0166, 152.792
5272, 7, 187, 5.02344, 152.952
5273, 1, 69, 5.02344, 152.97
5274, 0, 23, 5.02148, 152.896
5275, 5, 86, 5.02637, 152.959
5276, 7, 247, 5.02734, 153.012
5277, 1, 69, 5.02246, 152.883
5278, 0, 23, 5.02148, 152.838
5279, 1, 69, 5.01465, 152.828
5280, 25, 633, 5.02637, 153.062
5281, 2, 100, 5.02539, 153.032
5282, 0, 21, 5.01465, 152.872
5283, 9, 192, 5.02246, 153.009
5284, 3, 150, 5.02539, 153.133
5285, 4, 154, 5.01758, 152.853
5286, 12, 343, 5.0293, 153.165
5287, 4, 53, 5.03125, 153.119
5288, 4, 189, 5.03418, 153.251
5289, 0, 23, 5.03418, 153.253
5290, 8, 81, 5.03906, 153.199
5291, 5, 176, 5.03125, 152.987
5292, 4, 156, 5.02832, 152.919
5293, 1, 72, 5.02344, 152.851
5294, 0, 23, 5.02148, 152.759
5295, 3, 147, 5.02441, 152.882
5296, 4, 153, 5.01758, 152.952
5297, 4, 169, 5.01953, 153.021
5298, 12, 220, 5.02441, 153.085
5299, 0, 21, 5.01953, 153.002
5300, 1, 53, 5.01074, 152.694
5301, 7, 156, 5.01367, 152.805
5302, 0, 23, 5.00195, 152.495
5303, 9, 238, 5.00879, 152.614
5304, 14, 439, 5.02148, 152.976
5305, 11, 303, 5.03125, 153.202
5306, 11, 62, 5.03418, 153.081
5307, 4, 137, 5.03516, 153.083
5308, 7, 224, 5.04199, 153.281
5309, 2, 99, 5.04297, 153.326
5310, 1, 74, 5.04199, 153.301
5311, 4, 153, 5.04492, 153.402
5312, 1, 71, 5.04297, 153.323
5313, 0, 21, 5.04004, 153.196
5314, 9, 157, 5.0459, 153.216
5315, 0, 21, 5.03711, 153.029
5316, 6, 135, 5.04102, 153.065
5317, 4, 74, 5.03906, 152.967
5318, 3, 132, 5.03613, 152.96
5319, 6, 174, 5.02734, 152.682
5320, 0, 23, 5.02246, 152.514
5321, 5, 179, 5.02734, 152.668
5322, 4, 176, 5.02344, 152.569
5323, 0, 23, 5.02051, 152.445
5324, 5, 193, 5.02148, 152.486
5325, 10, 242, 5.02344, 152.452
5326, 10, 251, 5.03125, 152.6
5327, 2, 83, 5.03223, 152.63
5328, 2, 82, 5.02441, 152.331
5329, 4, 151, 5.02051, 152.286
5330, 3, 152, 5.01953, 152.267
5331, 1, 53, 5.0166, 152.275
5332, 16, 489, 5.02637, 152.601
5333, 15, 354, 5.03711, 152.779
5334, 5, 192, 5.04102, 152.916
5335, 6, 135, 5.03809, 152.85
5336, 2, 105, 5.02734, 152.497
5337, 6, 158, 5.02734, 152.501
5338, 5, 194, 5.02734, 152.518
5339, 2, 84, 5.02051, 152.368
5340, 5, 199, 5.02539, 152.54
5341, 4, 153, 5.02539, 152.618
5342, 5, 197, 5.0293, 152.742
5343, 4, 55, 5.03027, 152.666
5344, 8, 275, 5.02734, 152.756
5345, 12, 340, 5.03613, 152.958
5346, 10, 245, 5.03906, 153.153
5347, 1, 53, 5.03906, 153.153
5348, 5, 175, 5.03516, 153.122
5349, 7, 225, 5.04004, 153.26
5350, 1, 53, 5.03906, 153.229
5351, 4, 44, 5.03906, 153.101
5352, 0, 21, 5.02832, 152.946
5353, 5, 176, 5.03027, 152.977
5354, 4, 138, 5.02832, 152.896
5355, 4, 169, 5.03027, 152.964
5356, 1, 52, 5.01856, 152.634
5357, 1, 73, 5.01758, 152.604
5358, 2, 84, 5.01172, 152.414
5359, 6, 159, 5.00879, 152.25
5360, 4, 154, 5.01074, 152.318
5361, 7, 225, 5.01367, 152.389
5362, 1, 54, 5.01367, 152.39
5363, 4, 157, 5.01563, 152.426
5364, 3, 150, 5.01367, 152.486
5365, 0, 21, 5.00977, 152.453
5366, 8, 182, 5.0166, 152.563
5367, 5, 107, 5.01465, 152.447
5368, 5, 193, 5.01758, 152.522
5369, 4, 55, 5.00977, 152.102
5370, 4, 169, 5.00586, 151.979
5371, 1, 52, 5.00098, 151.832
5372, 5, 175, 5.00391, 151.921
5373, 1, 53, 4.99414, 151.788
5374, 2, 82, 4.99023, 151.658
