1526, 82, 754, 25.94, 248.69
1527, 19, 113, 26.01, 246.41
1528, 171, 324, 27.51, 248.95
1529, 39, 428, 27.86, 252.78
1530, 1, 51, 27.62, 251.19
1531, 0, 23, 27.35, 247.95
1532, 1, 51, 27.29, 246.17
1533, 66, 1124, 27.36, 253.77
1534, 10, 216, 26.9, 247.87
1535, 0, 23, 26.23, 237.27
1536, 16, 93, 26.29, 234.67
1537, 1, 51, 26.16, 233.12
1538, 15, 78, 24.91, 230.75
1539, 6, 184, 24.84, 228.82
1540, 10, 374, 24.8, 230.28
1541, 20, 109, 24.87, 229.02
1542, 0, 23, 24.84, 227.91
1543, 55, 200, 25.37, 229.08
1544, 8, 79, 24.81, 225.12
1545, 31, 340, 24.66, 221.4
1546, 51, 896, 25.06, 226.24
1547, 15, 491, 25.16, 230.57
1548, 56, 85, 25.58, 228.56
1549, 44, 772, 25.79, 235.4
1550, 0, 23, 25.79, 235.4
1551, 1, 50, 25.8, 235.67
1552, 27, 349, 26.06, 238.48
1553, 11, 417, 25.94, 241.52
1554, 154, 254, 27.41, 243.49
1555, 3, 134, 27.43, 244.32
1556, 262, 506, 30.04, 248.64
1557, 14, 192, 30.17, 249.8
1558, 1, 51, 29.97, 245.36
1559, 7, 178, 30.03, 246.4
1560, 13, 218, 30.04, 243.92
1561, 21, 68, 30.14, 242.58
1562, 22, 611, 28.45, 246.27
1563, 9, 75, 28.51, 245.44
1564, 28, 159, 28.64, 245.94
1565, 3, 114, 28.66, 246.37
1566, 8, 279, 28.52, 243.07
1567, 257, 358, 31.01, 245.54
1568, 176, 190, 32.77, 247.21
1569, 10, 392, 32.59, 245.37
1570, 4, 167, 32.16, 239.81
1571, 3, 140, 32.05, 239.07
1572, 10, 409, 32.15, 242.95
1573, 14, 441, 32.12, 244.83
1574, 1, 51, 31.81, 237.29
1575, 38, 782, 32.09, 242.76
1576, 158, 222, 33.61, 242.96
1577, 23, 569, 33.3, 246.8
1578, 6, 199, 33.32, 247.09
1579, 3, 129, 33.08, 245.49
1580, 5, 107, 33.09, 245.05
1581, 12, 329, 33.12, 245.07
1582, 3, 129, 33.09, 244.19
1583, 48, 223, 33.45, 244.11
1584, 11, 429, 33, 246.28
1585, 30, 467, 32.7, 249.73
1586, 7, 223, 32.76, 251.45
1587, 28, 201, 32.76, 250.9
1588, 13, 400, 32.85, 254.35
1589, 49, 889, 33.27, 260.82
1590, 6, 199, 33.26, 261.44
1591, 27, 317, 33.1, 261.79
1592, 8, 195, 33.11, 263.26
1593, 21, 142, 32.98, 262.62
1594, 4, 53, 32.41, 256.99
1595, 3, 148, 31, 255.15
1596, 7, 245, 31.03, 255.87
1597, 26, 442, 31.05, 258.58
1598, 23, 129, 31.2, 259.27
1599, 0, 21, 31.13, 257.08
1600, 21, 235, 31.34, 259.2
1601, 14, 285, 31.07, 259.98
1602, 48, 313, 31.54, 262.43
1603, 9, 308, 31.12, 262.91
1604, 69, 336, 31.81, 266.04
1605, 13, 234, 31.91, 267.07
1606, 48, 355, 32.24, 269.83
1607, 13, 465, 32.25, 270.02
1608, 12, 76, 32.37, 270.55
1609, 9, 125, 32.43, 270.08
1610, 15, 163, 32.53, 269.93
1611, 3, 132, 32.4, 267.43
1612, 8, 278, 32.38, 266.42
1613, 88, 155, 32.94, 265.44
1614, 16, 93, 32.88, 261.57
1615, 12, 462, 30.31, 262.4
1616, 11, 286, 30.39, 263.95
1617, 11, 285, 30.05, 263.35
1618, 8, 265, 29.76, 263.12
1619, 9, 76, 29.69, 262.95
1620, 12, 75, 29.54, 262.44
1621, 29, 198, 29.72, 260.15
1622, 20, 291, 29.87, 261.32
1623, 22, 154, 29.33, 259.9
1624, 13, 358, 28.83, 259.76
1625, 5, 176, 28.73, 260.76
1626, 54, 618, 28.45, 259.4
1627, 130, 156, 29.56, 259.83
1628, 34, 188, 28.19, 258.47
1629, 41, 960, 28.21, 263.79
1630, 12, 457, 28.32, 267.85
1631, 46, 252, 28.78, 270.14
1632, 12, 77, 28.89, 270.4
1633, 8, 61, 28.31, 259.77
1634, 6, 158, 28.27, 259.19
1635, 2, 82, 28.29, 259.78
1636, 23, 152, 28.36, 260.37
1637, 13, 194, 28.48, 261.8
1638, 8, 60, 28.41, 261.62
1639, 52, 883, 28.87, 268.61
1640, 18, 81, 28.95, 265.68
1641, 49, 258, 29.24, 267.17
1642, 4, 75, 29.28, 267.69
1643, 1, 51, 28.74, 266.2
1644, 5, 107, 28.71, 266.48
1645, 21, 165, 28.61, 264.73
1646, 5, 201, 28.15, 257.78
1647, 25, 144, 28.25, 254.31
1648, 12, 441, 27.81, 257.87
1649, 5, 90, 27.42, 251.05
1650, 1, 51, 27.43, 251.33
1651, 23, 637, 27.65, 257.2
1652, 8, 60, 27.46, 254.31
1653, 10, 352, 27.45, 253.66
1654, 75, 500, 26.66, 256.12
1655, 257, 344, 29.2, 258.22
1656, 72, 630, 27.3, 259.46
1657, 51, 165, 27.67, 259.19
1658, 11, 62, 27.77, 259.3
1659, 12, 80, 27.82, 258.32
1660, 17, 562, 27.86, 261.76
1661, 1, 50, 27.66, 261.58
1662, 22, 543, 27.66, 260.9
1663, 0, 23, 27.57, 260.38
1664, 145, 1210, 28.74, 270.89
1665, 31, 330, 29.02, 273.05
1666, 22, 610, 29.16, 276.36
1667, 8, 69, 26.67, 273.47
1668, 73, 381, 25.64, 275.38
1669, 21, 124, 25.75, 272.7
1670, 33, 172, 26.04, 272.75
1671, 15, 79, 26.16, 272.14
1672, 9, 204, 26.15, 270.09
1673, 34, 217, 26.35, 267.85
1674, 3, 135, 26.37, 268.69
1675, 8, 70, 26.07, 261.57
1676, 3, 132, 24.52, 260.67
1677, 79, 923, 25.08, 264.21
1678, 4, 152, 25.06, 263.74
1679, 14, 123, 25.17, 263.68
1680, 32, 218, 25.44, 264.79
1681, 4, 156, 25.36, 263.06
1682, 9, 327, 25.42, 265.04
1683, 21, 124, 25.15, 264.05
1684, 26, 223, 25.3, 261.99
1685, 13, 472, 25.13, 262.04
1686, 150, 674, 26.56, 266.55
1687, 98, 228, 27.26, 266.82
1688, 5, 201, 27.18, 264.83
1689, 3, 132, 26.72, 257.26
1690, 1, 68, 26.67, 255.95
1691, 0, 23, 26.4, 253.01
1692, 29, 281, 26.61, 253.87
1693, 8, 291, 26.48, 255.36
1694, 9, 75, 26.53, 255.58
1695, 7, 227, 26.57, 256.37
1696, 0, 23, 26.5, 254.15
1697, 20, 455, 26.44, 254.28
1698, 21, 216, 26.42, 255.15
1699, 177, 271, 28.19, 257.65
1700, 41, 604, 28.39, 261.34
1701, 0, 23, 28.25, 258.72
1702, 25, 614, 28.02, 261.73
1703, 0, 23, 27.93, 258.88
1704, 32, 184, 27.56, 257.36
1705, 50, 252, 27.93, 257.54
1706, 9, 334, 27.54, 257.33
1707, 61, 342, 28.02, 256.1
1708, 6, 199, 27.96, 257.33
1709, 196, 369, 29.83, 259.77
1710, 35, 688, 30.03, 265.02
1711, 37, 146, 30.37, 265.16
1712, 35, 671, 30.64, 269.09
1713, 4, 45, 29.8, 267.99
1714, 7, 87, 29.71, 267.93
1715, 62, 424, 30.21, 267.55
1716, 1, 51, 30.11, 265.2
1717, 16, 153, 30.16, 263.88
1718, 41, 755, 30.49, 268.78
1719, 10, 268, 30.5, 270.7
1720, 21, 603, 30.59, 275.98
1721, 11, 90, 30.41, 274.9
1722, 34, 205, 30.55, 274.04
1723, 0, 23, 30.33, 272.73
1724, 63, 1097, 30.83, 280.12
1725, 84, 1041, 31.62, 288.77
1726, 7, 161, 31.15, 284.2
1727, 4, 154, 29.89, 284.18
1728, 38, 264, 29.93, 284.94
1729, 58, 248, 30.1, 277.82
1730, 20, 111, 30.18, 274.36
1731, 11, 114, 29.83, 272.98
1732, 97, 1103, 30.68, 283.24
1733, 36, 233, 30.96, 284.96
1734, 186, 1102, 32.76, 294.4
1735, 45, 698, 33.19, 300.56
1736, 127, 152, 34.23, 300.56
1737, 32, 583, 34.42, 304.45
1738, 18, 122, 34.52, 305.07
1739, 0, 23, 34, 296.47
1740, 86, 706, 34.68, 302.72
1741, 16, 94, 34.35, 301.08
1742, 5, 59, 34.36, 300.92
1743, 11, 209, 34.46, 302.5
1744, 0, 23, 34.41, 301.66
1745, 6, 118, 34.26, 301.19
1746, 0, 23, 34.21, 299.41
1747, 11, 296, 34.07, 300.93
1748, 1, 69, 33.96, 297.21
1749, 22, 96, 34.13, 297.27
1750, 28, 294, 34.4, 299.7
1751, 9, 75, 34.26, 294.08
1752, 2, 102, 34.2, 294.5
1753, 20, 154, 34.3, 292.52
1754, 14, 219, 33.69, 289.71
1755, 5, 108, 31.17, 287.35
1756, 14, 507, 30.59, 286.12
1757, 41, 612, 30.49, 290.59
1758, 13, 397, 30.51, 293.94
1759, 6, 131, 30.45, 294.45
1760, 9, 94, 30.37, 289.77
1761, 11, 62, 30.47, 289.89
1762, 4, 43, 30.29, 284.89
1763, 9, 74, 30.38, 285.4
1764, 6, 199, 28.99, 275.29
1765, 114, 292, 29.82, 274.91
1766, 12, 116, 29.72, 269.97
1767, 29, 300, 29.93, 272.28
1768, 114, 419, 30.34, 272.66
1769, 11, 429, 30.24, 275.71
1770, 13, 108, 30.04, 275.07
1771, 33, 132, 30.22, 275.6
1772, 12, 76, 30.25, 274.32
1773, 81, 922, 30.72, 281.37
1774, 41, 763, 31.1, 287.65
1775, 1, 50, 31.03, 287.45
1776, 44, 249, 31.44, 288.62
1777, 98, 1055, 31.63, 289.94
1778, 22, 140, 31.81, 289.82
1779, 7, 228, 31.74, 290.87
1780, 20, 433, 31.62, 293.02
1781, 45, 636, 32.03, 297.82
1782, 5, 215, 31.99, 296.7
1783, 27, 268, 32.05, 298.14
1784, 51, 224, 32.3, 298.15
1785, 102, 431, 33.19, 297.74
1786, 9, 209, 31.78, 293.09
1787, 11, 438, 30.91, 295.19
1788, 23, 175, 31.09, 294.93
1789, 62, 742, 31.68, 301.03
1790, 8, 79, 31.75, 301.14
1791, 1, 69, 31.76, 301.6
1792, 242, 405, 33.89, 302.84
1793, 0, 23, 33.81, 300.16
1794, 72, 278, 34.44, 302.19
1795, 1, 51, 34.38, 300.43
1796, 18, 89, 34.56, 301.09
1797, 20, 510, 34.56, 301.64
1798, 49, 904, 34.84, 308.52
1799, 27, 614, 33.34, 311.95
1800, 6, 203, 32.99, 307.94
1801, 12, 77, 33.11, 308.48
1802, 51, 225, 33.37, 304.59
1803, 7, 87, 33.44, 305.23
1804, 229, 416, 35.41, 307.55
1805, 41, 176, 35.32, 306.79
1806, 7, 161, 35.3, 305.06
1807, 1, 51, 34.7, 302.15
1808, 16, 92, 34.8, 301.08
1809, 0, 23, 32.84, 297.62
1810, 28, 176, 32.77, 292.5
1811, 36, 273, 32.76, 293.77
1812, 13, 155, 32.54, 288.61
1813, 284, 768, 35.34, 295.84
1814, 34, 258, 35.61, 297.55
1815, 48, 592, 35.47, 299.23
1816, 34, 158, 35.8, 300.3
1817, 12, 442, 35.76, 303.19
1818, 8, 202, 35.43, 297.66
1819, 18, 147, 35.51, 296.45
1820, 83, 551, 36.13, 295.93
1821, 4, 167, 36.06, 296.7
1822, 7, 175, 35.79, 296.4
1823, 60, 252, 36.39, 298.69
1824, 6, 199, 35.82, 289.71
1825, 57, 183, 35.55, 281.13
1826, 30, 667, 35.78, 286.19
1827, 4, 153, 35.78, 286.18
1828, 27, 94, 35.67, 284.48
1829, 31, 704, 35.4, 289.04
1830, 51, 830, 35.71, 296.23
1831, 7, 48, 35.67, 295.57
1832, 10, 409, 34.8, 288.63
1833, 5, 108, 34.49, 287.38
1834, 68, 1122, 33.31, 287.58
1835, 21, 164, 33.07, 282.24
1836, 8, 79, 31.88, 281.51
1837, 39, 800, 31.95, 283.68
1838, 13, 245, 31.9, 284.91
1839, 28, 70, 32.18, 285.38
1840, 14, 487, 31.46, 283.19
1841, 22, 115, 31.52, 283.4
1842, 7, 45, 31.54, 283.26
1843, 37, 647, 31.8, 287.64
1844, 57, 167, 32.37, 289.08
1845, 3, 114, 32.34, 289.04
1846, 66, 295, 33, 291.76
1847, 1, 124, 32.9, 290.04
1848, 15, 139, 33.04, 290.74
1849, 33, 233, 33.15, 292.11
1850, 7, 46, 32.94, 289.63
1851, 175, 494, 34.6, 293.82
1852, 23, 382, 34.81, 296.62
1853, 0, 23, 34.61, 295.31
1854, 18, 513, 34.65, 298.25
1855, 9, 327, 34.69, 300.44
1856, 19, 112, 34.74, 296.49
1857, 67, 869, 35, 299.06
1858, 18, 122, 35.05, 296.31
1859, 55, 780, 35.54, 302.8
1860, 0, 23, 35.45, 302.09
1861, 0, 23, 35.34, 301.7
1862, 41, 572, 35.71, 306.99
1863, 17, 175, 35.79, 308
1864, 22, 474, 35.95, 310.75
1865, 0, 23, 34.81, 308.06
1866, 5, 177, 34.74, 308.67
1867, 59, 661, 35.04, 312.28
1868, 13, 92, 34.03, 309.01
1869, 39, 219, 34.31, 306.91
1870, 1, 51, 34.19, 306.34
1871, 47, 225, 34.33, 307.27
1872, 16, 93, 34.37, 307.44
1873, 10, 390, 33.66, 302.12
1874, 232, 1163, 35.57, 306.12
1875, 61, 353, 36.17, 309.15
1876, 22, 99, 35.95, 307.65
1877, 5, 59, 35.02, 297.69
1878, 3, 137, 34.83, 297.66
1879, 23, 151, 34.99, 296.89
1880, 212, 497, 36.91, 297.53
1881, 81, 366, 37.27, 294.83
1882, 7, 44, 37.29, 293.12
1883, 1, 51, 37.03, 290.95
1884, 271, 405, 39.23, 292.76
1885, 7, 174, 38.28, 290.19
1886, 61, 1008, 38.8, 298.18
1887, 32, 117, 39.01, 294.97
1888, 14, 64, 38.92, 293.86
1889, 53, 982, 38.83, 296.26
1890, 61, 118, 39.36, 296.65
1891, 39, 217, 39.74, 298.13
1892, 11, 444, 37.43, 298.52
1893, 29, 257, 37.72, 300.86
1894, 58, 377, 37.58, 301.85
1895, 212, 354, 39.69, 304.88
1896, 7, 223, 39.58, 306.22
1897, 37, 147, 39.75, 302.59
1898, 49, 718, 39.75, 300.73
1899, 21, 143, 39.69, 296.02
1900, 17, 435, 39.8, 298.34
1901, 29, 354, 39.97, 301.11
1902, 23, 88, 39.69, 299.74
1903, 11, 68, 39.73, 299.55
1904, 35, 83, 37.79, 296.22
1905, 18, 581, 37.56, 300.27
1906, 7, 47, 37.56, 299.13
1907, 0, 23, 37.55, 298.85
1908, 10, 89, 37.49, 298.82
1909, 36, 174, 37.85, 300.33
1910, 21, 607, 37.78, 304.64
1911, 4, 167, 37.46, 303.58
1912, 11, 69, 37.44, 302.72
1913, 11, 81, 34.71, 295.85
1914, 14, 124, 34.51, 294.51
1915, 61, 332, 34.64, 291.91
1916, 5, 110, 34.35, 291.43
1917, 27, 127, 34.5, 288.28
1918, 30, 679, 34.72, 293.05
1919, 64, 972, 35.18, 301.3
1920, 43, 130, 34.78, 297.09
1921, 7, 47, 34.81, 295.89
1922, 61, 1000, 35.35, 304.14
1923, 16, 483, 34.91, 306.45
1924, 44, 294, 35.29, 307.4
1925, 18, 169, 34.9, 307.26
1926, 4, 44, 34.64, 301.03
1927, 14, 492, 34.74, 304.42
1928, 30, 189, 34.77, 305.37
1929, 34, 572, 34.8, 304.05
1930, 37, 148, 34.66, 297.23
1931, 19, 95, 34.78, 297.7
1932, 8, 110, 34.76, 294.71
1933, 55, 951, 35.26, 303.14
1934, 64, 790, 35.22, 299.82
1935, 16, 469, 35.17, 302.87
1936, 311, 1417, 38.2, 316.25
1937, 5, 177, 37.86, 310.02
1938, 56, 85, 38.29, 308.42
1939, 1, 88, 38.02, 308.6
1940, 8, 60, 37.96, 304.33
1941, 120, 783, 38.94, 311.01
1942, 35, 566, 39.22, 316.22
1943, 132, 236, 40.17, 312.11
1944, 32, 314, 39.92, 313.58
1945, 23, 111, 40.12, 313.55
1946, 30, 171, 39.76, 312.31
1947, 54, 327, 40.29, 314.34
1948, 12, 76, 40.26, 313.71
1949, 12, 77, 40.05, 312.15
1950, 35, 683, 40.33, 318.52
1951, 47, 762, 39.05, 321.2
1952, 6, 101, 38.88, 318.39
1953, 1, 70, 38.89, 318.86
1954, 15, 81, 38.86, 314.54
1955, 35, 637, 39.12, 317.64
1956, 14, 296, 39.07, 319.48
1957, 12, 210, 38.52, 312.89
1958, 22, 138, 38.56, 313.05
1959, 26, 641, 38.27, 311.66
1960, 38, 628, 38.65, 317.71
1961, 7, 46, 38.72, 317.94
1962, 22, 171, 38.53, 313.93
1963, 38, 199, 38.74, 314.17
1964, 8, 79, 38.6, 310.22
1965, 39, 116, 38.99, 311.15
1966, 28, 691, 39.22, 316.29
1967, 37, 686, 39, 316.54
1968, 11, 423, 38.98, 319.85
1969, 36, 233, 38.95, 319.99
1970, 0, 23, 38.94, 319.71
1971, 2, 103, 38.49, 318.49
1972, 19, 96, 38.52, 318.52
1973, 7, 45, 38.49, 315.07
1974, 23, 154, 36.4, 304.98
1975, 5, 175, 35.84, 303.2
1976, 0, 23, 35.62, 302.44
1977, 3, 115, 35.6, 303
1978, 77, 247, 36.34, 304.1
1979, 10, 392, 36.21, 306.51
1980, 2, 106, 34.11, 302.6
1981, 7, 46, 33.37, 299.4
1982, 35, 119, 33.65, 300.15
1983, 123, 232, 34.87, 301.96
1984, 9, 76, 32.25, 298.67
1985, 8, 277, 32.26, 299.7
1986, 2, 107, 31.67, 290.69
1987, 47, 937, 31.82, 298.89
1988, 15, 81, 31.83, 299.06
1989, 15, 78, 31.45, 290.02
1990, 14, 191, 30.98, 290.75
1991, 0, 71, 30.59, 289.29
1992, 16, 200, 30.64, 286.85
1993, 9, 324, 30.44, 287.52
1994, 20, 167, 30.06, 285.42
1995, 43, 639, 28.37, 288.27
1996, 13, 365, 28.43, 289.69
1997, 7, 226, 28.13, 290.48
1998, 15, 81, 27.79, 284.11
1999, 9, 322, 27.67, 285.9
2000, 14, 426, 27.64, 285.81
2001, 42, 822, 27.77, 290.49
2002, 47, 331, 28.01, 292.92
2003, 71, 155, 28.61, 293.79
2004, 5, 175, 28.31, 294.71
2005, 24, 124, 28.37, 290.14
2006, 29, 113, 28.59, 290.8
2007, 31, 694, 28.9, 297.51
2008, 16, 401, 28.96, 300.63
2009, 203, 458, 30.63, 303.47
2010, 27, 472, 30.69, 302.12
2011, 42, 815, 31.07, 308.6
2012, 150, 233, 32.46, 310.24
2013, 12, 218, 32.47, 311.61
2014, 40, 291, 32.73, 313.28
2015, 3, 134, 32.15, 311.3
2016, 223, 255, 34.33, 312.75
2017, 59, 316, 34.65, 314.64
2018, 82, 1227, 35.17, 320.12
2019, 25, 701, 34.78, 317.41
2020, 72, 1052, 35.07, 326.63
2021, 17, 559, 35.17, 331.75
2022, 38, 714, 34.94, 328.89
2023, 7, 171, 34.85, 325.77
2024, 106, 963, 35.47, 332.46
2025, 29, 722, 35.58, 337.99
2026, 40, 149, 35.94, 339.04
2027, 39, 85, 36.19, 334.97
2028, 21, 120, 36.1, 334.28
2029, 17, 240, 35.93, 330.96
2030, 0, 21, 35.56, 329.69
2031, 56, 1005, 35.93, 338.79
2032, 22, 115, 36.07, 338.84
2033, 36, 134, 35.88, 330.67
2034, 58, 684, 35.82, 329.61
2035, 7, 163, 35.73, 326.55
2036, 20, 108, 32.82, 313.46
2037, 28, 547, 33.05, 317.16
2038, 16, 109, 32.65, 317.4
2039, 43, 266, 33.07, 319.18
2040, 9, 143, 33.08, 320.01
2041, 5, 89, 31.93, 313.07
2042, 4, 167, 31.62, 309.08
2043, 32, 118, 30.62, 307.9
2044, 25, 523, 30.55, 309.99
2045, 23, 172, 30.55, 310.6
2046, 63, 979, 30.88, 318.68
2047, 25, 107, 30.59, 316.48
2048, 16, 90, 30.63, 316.62
2049, 4, 225, 30.55, 318.1
2050, 10, 139, 30.3, 312.66
2051, 9, 120, 29.92, 306.24
2052, 90, 483, 30.76, 310.06
2053, 31, 423, 31.06, 313.59
2054, 241, 463, 33.32, 317.41
2055, 63, 100, 33.6, 312.04
2056, 37, 841, 33.83, 317.49
2057, 17, 135, 33.88, 316.74
2058, 23, 563, 33.89, 320.99
2059, 50, 228, 34.13, 316.86
2060, 53, 1017, 34.28, 320.75
2061, 261, 344, 36.82, 323.73
2062, 5, 175, 36.65, 323.77
2063, 119, 426, 37.46, 326.04
2064, 125, 1011, 38.63, 335.36
2065, 8, 277, 38.32, 336.97
2066, 26, 155, 38.3, 331.61
2067, 13, 187, 38.06, 326.62
2068, 14, 67, 38.09, 323.06
2069, 33, 303, 38.06, 323.76
2070, 23, 553, 38.29, 329.06
2071, 223, 256, 40.5, 330.59
2072, 33, 242, 40.64, 332.05
2073, 1, 69, 40.58, 332.29
2074, 23, 88, 40.58, 331.63
2075, 13, 91, 40.66, 330.79
2076, 24, 105, 40.9, 331.61
2077, 14, 176, 41.01, 332.22
2078, 74, 723, 40.98, 336.98
2079, 23, 709, 41.11, 340.15
2080, 1, 53, 41.1, 339.62
2081, 11, 122, 41.14, 340.38
2082, 2, 83, 40.81, 340.02
2083, 182, 385, 41.4, 341.55
2084, 80, 686, 42.11, 347.65
2085, 48, 268, 42.51, 347.56
2086, 2, 106, 42.51, 347.55
2087, 8, 278, 42.12, 340.96
2088, 80, 995, 42.77, 350.1
2089, 23, 111, 42.85, 350.43
2090, 5, 82, 42.76, 349.34
2091, 26, 97, 43.02, 349.6
2092, 163, 254, 44.49, 350.14
2093, 56, 264, 44.96, 349.54
2094, 7, 83, 44.83, 348.7
2095, 6, 121, 44.46, 343.52
2096, 22, 682, 44.55, 346.69
2097, 58, 461, 45.06, 349.04
2098, 10, 89, 45.01, 349.12
2099, 6, 134, 44.98, 347.24
2100, 9, 139, 44.93, 344.37
2101, 17, 192, 44.68, 338.07
2102, 74, 311, 44.95, 337.87
2103, 4, 44, 44.28, 336.76
2104, 24, 154, 44.47, 336.55
2105, 25, 378, 44.48, 339.09
2106, 56, 812, 44.75, 346.08
2107, 5, 107, 44.49, 340.21
2108, 3, 153, 44.36, 337.73
2109, 34, 834, 42.67, 341.49
2110, 14, 169, 42.54, 338.46
2111, 8, 277, 42.2, 333.08
2112, 10, 357, 40.8, 334.32
2113, 6, 199, 40.74, 334.13
2114, 28, 141, 40.62, 332.63
2115, 11, 63, 40.7, 331.92
2116, 37, 600, 38.84, 335.37
2117, 2, 122, 38.27, 333.43
2118, 11, 81, 37.56, 321.97
2119, 8, 275, 37.39, 317.71
2120, 255, 613, 39.22, 313.32
2121, 19, 158, 39.24, 309.31
2122, 39, 869, 39.25, 310.86
2123, 69, 945, 39.87, 318.6
2124, 117, 1073, 39.98, 319.7
2125, 41, 297, 40.1, 315.45
2126, 18, 583, 39.88, 319.79
2127, 77, 1230, 40.26, 331.24
2128, 18, 122, 40.23, 331.26
2129, 10, 233, 40.16, 331.19
2130, 14, 64, 40.3, 331.62
2131, 17, 204, 39.91, 323.61
2132, 17, 137, 39.86, 323.83
2133, 8, 274, 39.58, 325.23
2134, 84, 840, 39.84, 326.79
2135, 117, 616, 40.94, 331.32
2136, 9, 227, 40.83, 332.51
2137, 7, 161, 40.62, 328.65
2138, 37, 655, 40.83, 334.11
2139, 21, 169, 40.61, 333.14
2140, 4, 76, 40.56, 332.47
2141, 7, 47, 40.58, 332.05
2142, 4, 75, 40.58, 331.13
2143, 7, 45, 40.33, 330.4
2144, 1, 51, 40.09, 325.68
2145, 0, 23, 39.86, 324.19
2146, 3, 131, 39.26, 315.71
2147, 219, 477, 41.2, 319.41
2148, 4, 44, 41.08, 318.95
2149, 1, 71, 41.05, 317.41
2150, 9, 92, 41.04, 316.94
2151, 11, 63, 41.06, 316.37
2152, 135, 246, 41.51, 314
2153, 11, 206, 41.31, 311.83
2154, 67, 249, 39.57, 309.69
2155, 13, 199, 39.07, 310.68
2156, 11, 217, 38.81, 304.44
2157, 20, 127, 38.84, 304.36
2158, 34, 153, 38.95, 300.26
2159, 7, 45, 38.52, 298.43
2160, 7, 227, 38.06, 290.53
2161, 21, 123, 35.66, 288.32
2162, 14, 494, 35.75, 291.51
2163, 38, 253, 34.94, 289.78
2164, 56, 84, 34.25, 280.51
2165, 30, 127, 34.47, 279.01
2166, 27, 220, 34.48, 279.66
2167, 35, 272, 34.7, 280.51
2168, 223, 501, 36.79, 284.85
2169, 10, 375, 36.56, 285.57
2170, 12, 326, 36.45, 283.3
2171, 4, 55, 34.26, 281.29
2172, 27, 664, 34.2, 285.51
2173, 37, 123, 34.56, 286.05
2174, 63, 232, 34.96, 287.49
2175, 42, 326, 35.25, 289.84
2176, 5, 108, 35.06, 289.87
2177, 2, 82, 34.94, 288.93
2178, 7, 48, 34.27, 282.18
2179, 8, 95, 34.12, 276.04
2180, 21, 362, 34.32, 279.13
2181, 8, 94, 34.29, 278.85
2182, 12, 211, 34.39, 280.13
2183, 1, 51, 32.58, 276.79
2184, 9, 338, 31.87, 273.31
2185, 87, 196, 32.26, 272.59
2186, 31, 141, 32.55, 272.94
2187, 26, 95, 32.73, 271.11
2188, 28, 143, 32.21, 262.59
2189, 10, 158, 32.08, 263.06
2190, 11, 425, 32.14, 266.49
2191, 162, 187, 33.5, 267.39
2192, 0, 71, 31.87, 265.56
2193, 17, 488, 31.48, 267.8
2194, 35, 728, 31.76, 274.25
2195, 46, 85, 32.16, 273.89
2196, 29, 155, 32.23, 268.62
2197, 8, 79, 31.73, 264.8
2198, 7, 190, 31.7, 265.81
2199, 6, 239, 31.7, 266.86
2200, 11, 421, 31.72, 269.68
2201, 13, 159, 31.68, 269.35
2202, 16, 96, 31.1, 267.2
2203, 270, 1174, 33.76, 278.5
2204, 3, 147, 33.55, 278.43
2205, 276, 795, 36.06, 282.6
2206, 9, 340, 35.59, 277.88
2207, 26, 174, 35.8, 278.55
2208, 38, 300, 36.15, 280.02
2209, 100, 131, 36.81, 272.99
2210, 3, 131, 36.7, 272.61
2211, 25, 496, 36.87, 274.8
2212, 10, 385, 36.87, 275.08
2213, 15, 110, 36.96, 274.19
2214, 24, 184, 36.92, 274.62
2215, 6, 204, 36.87, 276.03
2216, 26, 155, 36.76, 271.58
2217, 17, 561, 36.91, 275.97
2218, 13, 92, 36.93, 276.08
2219, 63, 438, 37.48, 277.71
2220, 20, 421, 35.13, 275.79
2221, 6, 201, 35, 276.22
2222, 107, 1270, 35.68, 280.23
2223, 7, 197, 35.06, 272.75
2224, 67, 578, 34.56, 267.8
2225, 25, 633, 34.4, 271.16
2226, 79, 1162, 35.01, 276.95
2227, 227, 467, 36.51, 269.32
2228, 34, 705, 36.67, 275.15
2229, 1, 51, 36.58, 273.33
2230, 15, 440, 36.59, 277.09
2231, 39, 595, 36.81, 281
2232, 34, 162, 36.98, 281.25
2233, 15, 231, 37.05, 280.82
2234, 20, 110, 36.41, 273.52
2235, 30, 116, 35.54, 268.52
2236, 1, 52, 35.46, 266.77
2237, 6, 203, 35.45, 267.19
2238, 3, 168, 35.11, 262.32
2239, 22, 609, 35.12, 266.72
2240, 0, 23, 35.08, 266.19
2241, 52, 264, 35.53, 268.36
2242, 19, 545, 35.68, 273.06
2243, 8, 62, 35.69, 273.23
2244, 12, 95, 35.8, 273.67
2245, 9, 105, 35.89, 274.49
2246, 32, 717, 36.18, 280.35
2247, 7, 179, 34.06, 277.37
2248, 24, 234, 34.26, 279.27
2249, 25, 141, 34.5, 279.97
2250, 60, 153, 35.01, 280.58
2251, 5, 181, 34.95, 281.76
2252, 0, 23, 33.6, 279.53
2253, 22, 97, 33.71, 278.44
2254, 0, 23, 33.04, 276.18
2255, 0, 23, 32.91, 274.42
2256, 15, 360, 32.95, 275.85
2257, 9, 340, 32.84, 277.98
2258, 21, 602, 32.71, 282.47
2259, 0, 23, 32.64, 282.25
2260, 25, 630, 32.82, 286.28
2261, 0, 23, 32.61, 285.28
