1530, 21, 447, 18.2, 668.959
1531, 20, 645, 18.2, 667.819
1532, 12, 690, 18.04, 668.759
1533, 20, 640, 18.04, 667.579
1534, 20, 771, 18.2, 669.279
1535, 20, 474, 18.36, 664.959
1536, 20, 640, 18.34, 664.319
1537, 21, 701, 18.38, 664.699
1538, 20, 646, 18.38, 669.139
1539, 21, 661, 18.44, 667.499
1540, 21, 673, 18.44, 667.539
1541, 20, 764, 18.56, 665.579
1542, 21, 708, 18.56, 666.459
1543, 21, 700, 18.56, 672.159
1544, 21, 675, 18.56, 677.459
1545, 12, 684, 18.6, 675.679
1546, 20, 696, 18.62, 675.419
1547, 21, 674, 18.68, 674.999
1548, 15, 930, 18.62, 676.819
1549, 21, 661, 18.62, 675.959
1550, 20, 720, 18.6, 676.299
1551, 13, 921, 18.62, 680.559
1552, 19, 710, 18.58, 686.539
1553, 21, 418, 18.76, 680.779
1554, 19, 666, 18.72, 680.579
1555, 19, 699, 18.7, 680.919
1556, 15, 786, 18.72, 679.079
1557, 12, 705, 18.56, 684.579
1558, 21, 676, 18.58, 684.059
1559, 20, 641, 18.62, 686.699
1560, 20, 428, 18.62, 680.339
1561, 20, 425, 18.62, 675.939
1562, 17, 778, 18.56, 677.219
1563, 20, 425, 18.56, 670.479
1564, 21, 704, 18.56, 671.339
1565, 21, 411, 18.56, 665.579
1566, 21, 662, 18.56, 664.679
1567, 17, 799, 18.6, 662.699
1568, 20, 645, 18.58, 661.379
1569, 20, 429, 18.62, 659.119
1570, 15, 886, 18.68, 662.439
1571, 12, 687, 18.52, 662.519
1572, 21, 418, 18.62, 654.899
1573, 20, 640, 18.62, 659.219
1574, 21, 663, 18.62, 658.939
1575, 17, 834, 18.72, 661.539
1576, 14, 979, 18.94, 661.079
1577, 20, 714, 18.92, 661.339
1578, 20, 763, 18.9, 668.239
1579, 21, 650, 18.9, 667.239
1580, 20, 758, 18.88, 673.459
1581, 20, 429, 18.88, 669.139
1582, 21, 704, 19.06, 669.419
1583, 15, 954, 18.96, 675.699
1584, 21, 412, 18.98, 668.519
1585, 21, 412, 19, 667.279
1586, 19, 528, 18.98, 665.039
1587, 21, 703, 18.98, 665.079
1588, 11, 1121, 18.8, 674.579
1589, 13, 899, 18.64, 679.339
1590, 20, 429, 18.62, 674.459
1591, 20, 424, 18.62, 667.659
1592, 12, 687, 18.44, 667.239
1593, 21, 741, 18.44, 668.059
1594, 20, 522, 18.42, 664.999
1595, 15, 916, 18.48, 669.639
1596, 21, 662, 18.5, 668.959
1597, 18, 747, 18.44, 670.419
1598, 21, 706, 18.56, 665.939
1599, 21, 701, 18.56, 666.739
1600, 21, 674, 18.58, 665.819
1601, 19, 737, 18.7, 662.139
1602, 21, 666, 18.74, 661.259
1603, 21, 675, 18.74, 666.399
1604, 21, 675, 18.78, 666.579
1605, 21, 704, 18.82, 666.679
1606, 20, 431, 18.92, 659.579
1607, 19, 710, 19.06, 659.679
1608, 21, 662, 19.06, 659.399
1609, 19, 711, 19.04, 660.799
1610, 21, 700, 19.06, 666.239
1611, 21, 706, 19.08, 671.859
1612, 21, 411, 19.16, 664.519
1613, 20, 643, 19.16, 668.879
1614, 20, 645, 19.14, 667.699
1615, 3, 1121, 18.78, 681.899
1616, 20, 645, 18.76, 681.559
1617, 17, 845, 18.76, 682.479
1618, 19, 511, 18.74, 679.799
1619, 16, 898, 18.66, 689.179
1620, 21, 661, 18.78, 684.679
1621, 20, 641, 18.94, 683.759
1622, 21, 706, 18.94, 689.519
1623, 2, 997, 18.58, 696.659
1624, 20, 640, 18.56, 696.199
1625, 21, 708, 18.64, 693.679
1626, 21, 673, 18.78, 687.559
1627, 21, 706, 18.8, 687.399
1628, 21, 746, 18.82, 687.059
1629, 20, 742, 18.8, 688.899
1630, 20, 714, 18.8, 688.019
1631, 16, 766, 18.72, 694.759
1632, 18, 824, 18.66, 697.159
1633, 17, 845, 18.7, 694.979
1634, 20, 641, 18.68, 699.559
1635, 20, 640, 18.66, 704.119
1636, 20, 644, 18.68, 706.439
1637, 20, 680, 18.66, 705.979
1638, 20, 640, 18.84, 696.359
1639, 21, 701, 19, 692.399
1640, 21, 674, 19.02, 697.299
1641, 21, 705, 19.04, 702.919
1642, 19, 755, 19.18, 704.279
1643, 20, 642, 19.16, 702.299
1644, 19, 776, 19.14, 707.379
1645, 20, 645, 19.24, 701.959
1646, 21, 705, 19.24, 702.819
1647, 14, 914, 19.16, 706.159
1648, 21, 706, 19.16, 706.159
1649, 21, 669, 19.16, 705.519
1650, 21, 418, 19.16, 700.399
1651, 21, 703, 19.2, 699.719
1652, 21, 666, 19.2, 699.719
1653, 21, 410, 19.2, 694.419
1654, 20, 715, 19.18, 695.219
1655, 7, 789, 18.9, 696.919
1656, 21, 673, 18.92, 701.759
1657, 21, 664, 18.96, 700.839
1658, 14, 782, 18.82, 703.239
1659, 21, 699, 18.86, 702.999
1660, 20, 498, 18.84, 698.959
1661, 21, 410, 18.84, 693.039
1662, 21, 411, 18.84, 693.039
1663, 21, 710, 18.86, 694.38
1664, 21, 410, 18.88, 689.68
1665, 19, 748, 19.2, 682.219
1666, 21, 671, 19.22, 682.74
1667, 21, 670, 19.3, 679.24
1668, 20, 642, 19.32, 681.859
1669, 19, 776, 19.38, 679.419
1670, 21, 702, 19.38, 680.24
1671, 12, 687, 19.22, 681.159
1672, 20, 644, 19.2, 679.919
1673, 21, 664, 19.58, 673.26
1674, 20, 640, 19.58, 673.26
1675, 21, 701, 19.58, 673.12
1676, 20, 688, 19.56, 673.419
1677, 17, 897, 19.48, 677.24
1678, 21, 710, 19.48, 676.52
1679, 21, 664, 19.5, 674.96
1680, 20, 642, 19.5, 673.52
1681, 10, 753, 19.38, 673.26
1682, 19, 731, 19.4, 671.4
1683, 20, 496, 19.46, 664.42
1684, 21, 708, 19.48, 665.76
1685, 21, 743, 19.5, 667.82
1686, 15, 898, 19.4, 672.9
1687, 20, 757, 19.4, 674.44
1688, 21, 745, 19.42, 676.54
1689, 20, 647, 19.4, 675.46
1690, 12, 691, 19.22, 675.8
1691, 20, 430, 19.2, 670.3
1692, 21, 673, 19.24, 668.66
1693, 21, 745, 19.26, 670.72
1694, 21, 671, 19.3, 668.62
1695, 17, 623, 19.24, 668.18
1696, 21, 746, 19.24, 669
1697, 20, 644, 19.36, 663.6
1698, 20, 641, 19.34, 662.3
1699, 21, 416, 19.34, 657.24
1700, 21, 663, 19.34, 662.14
1701, 21, 412, 19.34, 656.32
1702, 21, 747, 19.34, 657.94
1703, 21, 699, 19.34, 663.72
1704, 15, 932, 19.24, 668.06
1705, 21, 411, 19.52, 660.5
1706, 21, 664, 19.52, 660.32
1707, 14, 955, 19.38, 666.14
1708, 21, 660, 19.52, 663.7
1709, 19, 563, 19.48, 660.98
1710, 20, 639, 19.48, 663.8
1711, 21, 661, 19.48, 668.82
1712, 21, 671, 19.48, 674.02
1713, 20, 429, 19.46, 668.4
1714, 12, 700, 19.28, 674.2
1715, 20, 646, 19.3, 672.16
1716, 12, 707, 19.12, 672.88
1717, 21, 413, 19.12, 667.74
1718, 21, 675, 19.14, 668.4
1719, 20, 704, 19.16, 666.96
1720, 21, 704, 19.16, 667
1721, 21, 674, 19.34, 666.74
1722, 20, 640, 19.34, 666.66
1723, 20, 496, 19.32, 663.3
1724, 21, 665, 19.34, 663.8
1725, 20, 644, 19.32, 662.66
1726, 21, 664, 19.34, 662.18
1727, 12, 707, 19.24, 658.38
1728, 20, 640, 19.22, 656.98
1729, 21, 708, 19.22, 657.86
1730, 12, 705, 19.06, 659.12
1731, 20, 511, 19.26, 654.28
1732, 21, 745, 19.3, 654.56
1733, 21, 675, 19.32, 658.14
1734, 21, 710, 19.32, 658.18
1735, 20, 641, 19.3, 656.14
1736, 21, 704, 19.42, 652.26
1737, 12, 691, 19.26, 650.94
1738, 19, 539, 19.22, 646.82
1739, 17, 841, 19.16, 650.7
1740, 12, 711, 19.16, 651.1
1741, 11, 1045, 18.98, 663.4
1742, 20, 761, 18.96, 665.16
1743, 12, 689, 18.78, 664.04
1744, 20, 683, 18.76, 664.28
1745, 21, 413, 18.84, 660.08
1746, 13, 1049, 18.68, 666.14
1747, 20, 429, 18.68, 661.84
1748, 21, 658, 18.7, 662.18
1749, 12, 690, 18.52, 667.66
1750, 21, 409, 18.52, 662.58
1751, 20, 528, 18.5, 664.9
1752, 21, 415, 18.5, 658.26
1753, 12, 692, 18.32, 658.12
1754, 20, 639, 18.42, 652.26
1755, 21, 746, 18.42, 658.96
1756, 20, 644, 18.4, 658.56
1757, 21, 410, 18.54, 647.66
1758, 21, 740, 18.54, 649.26
1759, 21, 706, 18.58, 652.12
1760, 12, 710, 18.42, 653.54
1761, 21, 673, 18.42, 653.78
1762, 21, 659, 18.42, 653.54
1763, 12, 689, 18.26, 658.74
1764, 20, 427, 18.42, 653.28
1765, 17, 892, 18.36, 658.2
1766, 19, 796, 18.5, 659.98
1767, 20, 694, 18.48, 665.6
1768, 20, 763, 18.46, 667.36
1769, 20, 429, 18.46, 661.86
1770, 21, 673, 18.46, 661.24
1771, 21, 659, 18.46, 660.94
1772, 21, 672, 18.48, 661.58
1773, 20, 760, 18.48, 666.86
1774, 21, 702, 18.48, 667.6
1775, 21, 698, 18.5, 668.68
1776, 20, 641, 18.48, 668.22
1777, 12, 704, 18.48, 668.16
1778, 7, 828, 18.22, 671.92
1779, 21, 659, 18.22, 670.94
1780, 20, 647, 18.38, 669.78
1781, 20, 431, 18.38, 668.18
1782, 21, 677, 18.38, 666.82
1783, 21, 670, 18.38, 666.72
1784, 21, 744, 18.38, 667.4
1785, 12, 707, 18.22, 668.72
1786, 20, 644, 18.2, 667.52
1787, 20, 761, 18.36, 668.92
1788, 21, 699, 18.4, 672.12
1789, 20, 428, 18.46, 663.86
1790, 21, 670, 18.64, 663.04
1791, 21, 409, 18.84, 650.32
1792, 21, 704, 18.86, 649.18
1793, 21, 705, 19.04, 649.5
1794, 20, 640, 19.04, 648.64
1795, 21, 411, 19.04, 648.6
1796, 19, 739, 19.16, 642.4
1797, 13, 892, 19.02, 651.66
1798, 21, 674, 19.02, 651.98
1799, 14, 933, 19.06, 656.84
1800, 16, 825, 18.96, 665.16
1801, 21, 710, 18.98, 668.8
1802, 20, 757, 18.96, 675.64
1803, 20, 645, 19.12, 674.7
1804, 15, 930, 19.02, 680.52
1805, 21, 676, 19.02, 679.12
1806, 12, 709, 18.86, 680.42
1807, 12, 685, 18.68, 685.92
1808, 21, 706, 18.68, 685.24
1809, 21, 412, 18.68, 679.36
1810, 20, 641, 18.84, 677.98
1811, 12, 685, 18.66, 678.22
1812, 21, 709, 18.66, 679.22
1813, 21, 419, 18.84, 673.82
1814, 21, 703, 18.86, 679.34
1815, 19, 756, 18.9, 676.62
1816, 21, 745, 18.94, 675.6
1817, 21, 418, 18.96, 670.08
1818, 20, 643, 18.96, 667.68
1819, 18, 518, 18.92, 669.46
1820, 20, 425, 18.9, 664.5
1821, 20, 427, 18.88, 659.86
1822, 21, 703, 18.88, 660.48
1823, 15, 887, 18.78, 663.02
1824, 12, 688, 18.6, 662.74
1825, 20, 643, 18.58, 661.64
1826, 21, 417, 18.6, 657.16
1827, 21, 700, 18.78, 657.08
1828, 20, 640, 19.04, 653.32
1829, 21, 709, 19.04, 654.32
1830, 19, 746, 19.02, 656.3
1831, 21, 704, 19.04, 661.76
1832, 21, 409, 19.04, 656.4
1833, 21, 705, 19.04, 657.1
1834, 20, 646, 19.02, 655.14
1835, 14, 812, 19.06, 657.24
1836, 20, 645, 19.06, 657.26
1837, 21, 698, 19.08, 656
1838, 19, 829, 19.04, 658.6
1839, 19, 741, 19.02, 664.86
1840, 21, 704, 19.02, 665.54
1841, 20, 740, 19, 672.16
1842, 21, 670, 19, 671.48
1843, 15, 913, 18.88, 675.64
1844, 20, 707, 18.88, 676.98
1845, 12, 685, 18.7, 682.46
1846, 21, 674, 18.74, 681.16
1847, 20, 644, 18.88, 676.2
1848, 21, 410, 18.88, 670.92
1849, 12, 724, 18.84, 666.74
1850, 21, 666, 18.94, 663.56
1851, 20, 426, 18.92, 657.88
1852, 20, 730, 18.92, 657.34
1853, 12, 1016, 18.76, 664.76
1854, 21, 408, 18.88, 654.32
1855, 20, 645, 18.86, 653.7
1856, 16, 645, 18.94, 652.42
1857, 19, 479, 19.08, 648.3
1858, 21, 407, 19.08, 642.32
1859, 20, 694, 19.06, 647.96
1860, 21, 669, 19.08, 648.52
1861, 21, 676, 19.26, 648.34
1862, 20, 431, 19.24, 642.78
1863, 21, 747, 19.24, 649.34
1864, 20, 735, 19.22, 649.98
1865, 20, 425, 19.24, 643.36
1866, 12, 691, 19.06, 642.28
1867, 21, 418, 19.06, 642.28
1868, 21, 418, 19.08, 637.78
1869, 20, 736, 19.12, 642.14
1870, 20, 426, 19.12, 642.16
1871, 21, 417, 19.14, 641.96
1872, 20, 695, 19.12, 641.8
1873, 20, 716, 19.22, 638.38
1874, 21, 702, 19.4, 638.66
1875, 21, 408, 19.42, 633.96
1876, 20, 643, 19.4, 638.48
1877, 6, 1028, 19.1, 645.04
1878, 20, 768, 19.1, 647.6
1879, 20, 761, 19.08, 648.64
1880, 21, 676, 19.12, 647.24
1881, 21, 650, 19.12, 646.16
1882, 17, 756, 19.04, 653.1
1883, 20, 430, 19.02, 647.6
1884, 8, 771, 18.78, 650.1
1885, 20, 645, 18.9, 646.76
1886, 21, 675, 18.92, 647.36
1887, 21, 421, 18.92, 641.82
1888, 20, 714, 18.94, 639.52
1889, 20, 425, 18.96, 633.2
1890, 20, 761, 18.94, 634.34
1891, 20, 423, 18.94, 628
1892, 21, 412, 18.94, 622.84
1893, 21, 708, 19.06, 618.74
1894, 21, 441, 19.08, 613.42
1895, 20, 741, 19.24, 614.54
1896, 21, 672, 19.24, 614.5
1897, 20, 719, 19.24, 616
1898, 18, 843, 19.18, 624.66
1899, 21, 703, 19.36, 624.24
1900, 21, 660, 19.36, 624.12
1901, 20, 790, 19.36, 631.4
1902, 21, 672, 19.38, 630.24
1903, 20, 681, 19.54, 623.54
1904, 17, 806, 19.46, 631.5
1905, 21, 673, 19.48, 632.06
1906, 21, 708, 19.58, 633.32
1907, 15, 799, 19.5, 639.72
1908, 20, 429, 19.48, 640.16
1909, 12, 685, 19.32, 639.98
1910, 20, 684, 19.3, 640.28
1911, 21, 410, 19.3, 634.96
1912, 18, 755, 19.26, 641.44
1913, 21, 415, 19.26, 634.8
1914, 21, 675, 19.28, 633.6
1915, 21, 743, 19.3, 639.96
1916, 18, 858, 19.42, 643.3
1917, 20, 647, 19.4, 647.88
1918, 20, 430, 19.38, 648.12
1919, 21, 670, 19.4, 646.8
1920, 15, 872, 19.3, 655.72
1921, -3, 1301, 18.82, 673.4
1922, 21, 670, 18.84, 672.9
1923, 8, 1032, 18.6, 679.22
1924, 19, 752, 18.56, 680.22
1925, 21, 421, 18.56, 680.48
1926, 21, 709, 18.58, 681.8
1927, 21, 706, 18.88, 675.36
1928, 19, 669, 18.86, 673.38
1929, 20, 711, 18.86, 672.38
1930, 21, 697, 18.86, 672.8
1931, 21, 698, 18.86, 673.76
1932, 21, 709, 18.94, 672.82
1933, 21, 709, 18.96, 678.4
1934, 21, 698, 19.22, 676.94
1935, 19, 696, 19.2, 677.96
1936, 20, 642, 19.18, 677.3
1937, 21, 420, 19.18, 677.28
1938, 17, 840, 19.12, 679.8
1939, 16, 783, 19.04, 686.96
1940, 21, 705, 19.06, 685.84
1941, 21, 416, 19.08, 685.7
1942, 19, 668, 19.04, 690.82
1943, 21, 412, 19.04, 684.9
1944, 21, 746, 19.04, 691
1945, 21, 409, 19.06, 684.36
1946, 21, 710, 19.06, 685.12
1947, 20, 643, 19.06, 683.6
1948, 20, 639, 19.1, 679.52
1949, 14, 834, 18.96, 682.14
1950, 12, 711, 18.78, 683.16
1951, 19, 724, 18.76, 681.84
1952, 20, 763, 18.74, 683.66
1953, 20, 768, 18.74, 685.4
1954, 19, 678, 18.78, 682.84
1955, 20, 756, 18.76, 684.5
1956, 19, 695, 18.72, 684.24
1957, 21, 705, 18.84, 682.36
1958, 19, 682, 18.82, 687.42
1959, 20, 757, 18.98, 688.86
1960, 19, 714, 18.96, 689.46
1961, 20, 643, 18.94, 694.12
1962, 21, 704, 19, 693.1
1963, 7, 857, 18.72, 701.94
1964, 12, 687, 18.54, 702.18
1965, 20, 640, 18.52, 700.12
1966, 20, 640, 18.56, 695.76
1967, 12, 685, 18.4, 696.52
1968, 21, 412, 18.42, 696.16
1969, 21, 447, 18.42, 691.7
1970, 19, 686, 18.5, 687.98
1971, 15, 963, 18.86, 681.22
1972, 21, 410, 18.86, 676.02
1973, 21, 708, 19.12, 669.54
1974, 21, 700, 19.16, 668.5
1975, 20, 645, 19.14, 672.98
1976, 21, 411, 19.14, 667.02
1977, 13, 775, 18.98, 668.4
1978, 20, 688, 19, 668.78
1979, 20, 763, 19, 669.82
1980, 21, 417, 19, 664.22
1981, 21, 698, 19, 664.22
1982, 21, 701, 19, 664.06
1983, 20, 720, 18.98, 664.28
1984, 20, 697, 18.96, 664.26
1985, 20, 714, 18.98, 664.62
1986, 20, 700, 18.98, 665.78
1987, 16, 753, 18.88, 672.44
1988, 12, 703, 18.78, 669.7
1989, 21, 687, 18.88, 667.78
1990, 21, 413, 18.88, 661.94
1991, 12, 684, 18.7, 667.3
1992, 19, 670, 18.7, 667.34
1993, 21, 701, 18.7, 673.12
1994, 21, 667, 18.7, 671.54
1995, 10, 740, 18.48, 678.16
1996, 20, 698, 18.46, 677.92
1997, 20, 639, 18.46, 677.84
1998, 21, 705, 18.48, 679.16
1999, 20, 749, 18.6, 677.46
2000, 20, 430, 18.76, 671.84
2001, 21, 408, 18.8, 665.52
2002, 19, 726, 18.78, 664.78
2003, 20, 705, 18.78, 663.52
2004, 11, 1103, 18.62, 672.02
2005, 17, 835, 18.56, 673.6
2006, 20, 688, 18.58, 673.46
2007, 20, 747, 18.56, 674.3
2008, 18, 739, 18.54, 675.44
2009, 20, 646, 18.54, 673.22
2010, 19, 716, 18.54, 673.26
2011, 15, 915, 18.44, 678.7
2012, 17, 769, 18.36, 680
2013, 16, 818, 18.54, 679.22
2014, 15, 759, 18.6, 680.66
2015, 20, 425, 18.6, 676.36
2016, 19, 763, 18.58, 678.82
2017, 20, 643, 18.74, 677.98
2018, 17, 843, 18.66, 686.6
2019, 21, 703, 18.66, 691.72
2020, 11, 695, 18.5, 691.9
2021, 17, 576, 18.54, 684.16
2022, 13, 949, 18.38, 694.94
2023, 12, 752, 18.2, 695.82
2024, 20, 639, 18.18, 694.6
2025, 20, 685, 18.18, 695.4
2026, 20, 642, 18.16, 700.02
2027, 17, 841, 18.24, 701.34
2028, 20, 765, 18.24, 702.88
2029, 21, 652, 18.26, 700.66
2030, 19, 684, 18.22, 706
2031, 16, 945, 18.12, 710.94
2032, 19, 683, 18.08, 710.58
2033, 16, 776, 18, 711.7
2034, 20, 425, 18, 706.26
2035, 12, 709, 17.84, 706.16
2036, 11, 696, 17.66, 706.08
2037, 21, 674, 17.76, 704.5
2038, 21, 698, 17.94, 704.4
2039, 21, 700, 17.94, 704.66
2040, 21, 701, 17.94, 710.42
2041, 19, 691, 18.08, 710.56
2042, 20, 733, 18.1, 711.82
2043, 20, 743, 18.08, 712.66
2044, 19, 719, 18.04, 713.7
2045, 12, 990, 18.08, 718.7
2046, 21, 440, 18.1, 713.54
2047, 12, 690, 17.94, 714.56
2048, 21, 669, 17.94, 713.84
2049, 13, 824, 17.8, 715.34
2050, 13, 927, 17.66, 725.28
2051, 17, 777, 17.58, 732.66
2052, 21, 412, 17.62, 726.38
2053, 19, 761, 17.6, 727.5
2054, 20, 645, 17.78, 718.34
2055, 18, 544, 17.8, 712.52
2056, 20, 673, 17.8, 712.22
2057, 20, 423, 17.8, 705.74
2058, 21, 665, 17.86, 704.26
2059, 21, 670, 17.88, 704.74
2060, 21, 661, 17.92, 703.64
2061, 21, 670, 18.04, 698.74
2062, 21, 660, 18.12, 696.56
2063, 21, 702, 18.22, 694.24
2064, 21, 711, 18.34, 693.28
2065, 20, 686, 18.34, 698.5
2066, 20, 685, 18.36, 696.94
2067, 11, 726, 18.18, 698.6
2068, 20, 760, 18.24, 696.94
2069, 20, 744, 18.22, 697.76
2070, 21, 418, 18.42, 692.22
2071, 6, 969, 18.2, 700.08
2072, 21, 670, 18.36, 694.5
2073, 20, 642, 18.52, 692.3
2074, 21, 408, 18.54, 687.68
2075, 20, 695, 18.54, 687.88
2076, 20, 640, 18.54, 687.84
2077, 20, 678, 18.6, 684.58
2078, 20, 426, 18.6, 677.8
2079, 19, 668, 18.56, 678.12
2080, 20, 718, 18.58, 678.8
2081, 20, 695, 18.66, 673.8
2082, 20, 758, 18.68, 675.3
2083, 20, 773, 18.76, 675.24
2084, 20, 644, 18.76, 679.62
2085, 19, 723, 18.9, 679.9
2086, 17, 834, 19.02, 682.66
2087, 20, 640, 19, 681.98
2088, 13, 742, 18.84, 682.86
2089, 21, 676, 18.84, 682.38
2090, 18, 739, 18.78, 683.14
2091, 20, 644, 18.8, 682.2
2092, 20, 642, 18.8, 680.38
2093, 21, 695, 18.82, 679.42
2094, 18, 684, 18.8, 678.72
2095, 21, 446, 18.98, 667.84
2096, 19, 684, 18.94, 672.72
2097, 20, 664, 19.1, 672.2
2098, 20, 640, 19.08, 671.62
2099, 21, 416, 19.24, 663.46
2100, 19, 740, 19.36, 659.72
2101, 20, 673, 19.42, 657.64
2102, 17, 750, 19.34, 664.4
2103, 17, 721, 19.3, 663.6
2104, 21, 705, 19.32, 664.8
2105, 12, 724, 19.2, 668.4
2106, 8, 744, 18.96, 669.82
2107, 21, 445, 18.98, 670.26
2108, 21, 418, 18.98, 665.32
2109, 20, 645, 18.96, 664.82
2110, 12, 706, 18.78, 665.72
2111, 21, 672, 18.78, 665.76
2112, 20, 768, 18.76, 667.92
2113, 20, 429, 18.74, 662.46
2114, 21, 701, 18.74, 662.26
2115, 20, 642, 18.74, 661.38
2116, 21, 708, 18.76, 661.84
2117, 21, 675, 18.96, 660.82
2118, 21, 696, 18.98, 659.54
2119, 21, 646, 19, 657.58
2120, 21, 420, 19, 657.62
2121, 21, 674, 19.3, 651.72
2122, 20, 495, 19.28, 648.22
2123, 21, 700, 19.3, 649.38
2124, 20, 429, 19.28, 649.8
2125, 16, 679, 19.2, 649.48
2126, 19, 519, 19.18, 647.06
2127, 20, 682, 19.18, 647.14
2128, 15, 733, 19.08, 653.28
2129, 20, 426, 19.1, 648.44
2130, 19, 694, 19.08, 647.96
2131, 21, 671, 19.1, 647.48
2132, 20, 496, 19.1, 642.24
2133, 20, 686, 19.1, 640.5
2134, 16, 600, 19.02, 639.62
2135, 18, 547, 19, 636.1
2136, 18, 856, 19.02, 636.54
2137, 15, 761, 18.92, 638.96
2138, 21, 697, 19.08, 638.06
2139, 12, 690, 18.9, 638.34
2140, 21, 414, 18.96, 631.84
2141, 21, 417, 18.98, 627.3
2142, 21, 702, 19, 628.5
2143, 18, 845, 18.94, 631.5
2144, 21, 419, 19, 626.2
2145, 20, 427, 18.98, 625.82
2146, 18, 746, 18.96, 627.06
2147, 21, 666, 18.98, 627.1
2148, 20, 688, 18.98, 628.06
2149, 20, 645, 18.96, 632.64
2150, 20, 685, 18.98, 631.54
2151, 21, 416, 19, 626.4
2152, 21, 417, 19.08, 619.74
2153, 20, 637, 19.14, 618.06
2154, 21, 418, 19.14, 612.32
2155, 20, 646, 19.3, 610.76
2156, 21, 708, 19.56, 610.04
2157, 21, 419, 19.56, 609.52
2158, 17, 843, 19.48, 618.02
2159, 21, 665, 19.5, 618.42
2160, 21, 409, 19.68, 612.48
2161, 20, 424, 19.66, 607.52
2162, 21, 651, 19.68, 605.18
2163, 21, 704, 19.7, 610.68
2164, 20, 429, 19.68, 605.24
2165, 21, 703, 19.7, 606.46
2166, 21, 673, 19.7, 605.76
2167, 12, 691, 19.52, 606.08
2168, 19, 684, 19.48, 605.84
2169, 19, 697, 19.44, 606.86
2170, 19, 476, 19.4, 607.98
2171, 20, 640, 19.38, 607.3
2172, 20, 430, 19.38, 606
2173, 20, 673, 19.36, 605.46
2174, 20, 646, 19.36, 609.8
2175, 20, 527, 19.44, 606.76
2176, 21, 408, 19.48, 604.54
2177, 20, 424, 19.48, 599.38
2178, 21, 673, 19.6, 598.18
2179, 21, 704, 19.62, 603.74
2180, 10, 820, 19.44, 606.26
2181, 20, 427, 19.42, 601.38
2182, 21, 408, 19.44, 599.62
2183, 20, 642, 19.44, 598.74
2184, 21, 704, 19.54, 600.82
2185, 12, 709, 19.42, 604.06
2186, 21, 445, 19.48, 595.84
2187, 21, 421, 19.6, 589.04
2188, 21, 674, 19.6, 588.58
2189, 20, 429, 19.76, 583.36
2190, 21, 422, 19.76, 583.52
2191, 21, 707, 19.76, 589.32
2192, 21, 705, 19.76, 589.38
2193, 21, 676, 19.82, 586
2194, 21, 416, 19.82, 585.94
2195, 20, 647, 19.82, 590.34
2196, 21, 661, 19.88, 588.64
2197, 12, 709, 19.7, 589.5
2198, 21, 675, 19.72, 589.24
2199, 20, 683, 19.72, 590
2200, 21, 676, 19.74, 589.82
2201, 21, 658, 19.74, 594.66
2202, 21, 673, 19.74, 599.78
2203, 14, 922, 19.62, 605.48
2204, 20, 642, 19.6, 609.96
2205, 20, 713, 19.6, 611.3
2206, 20, 711, 19.58, 611.36
2207, 21, 676, 19.58, 616.5
2208, 20, 676, 19.64, 613.16
2209, 21, 420, 19.64, 608.26
2210, 21, 658, 19.64, 613.24
2211, 17, 661, 19.58, 617.98
2212, 20, 769, 19.56, 620.34
2213, 16, 578, 19.46, 617.82
2214, 20, 665, 19.46, 622.54
2215, 21, 659, 19.46, 621.66
2216, 10, 738, 19.24, 622.96
2217, 21, 421, 19.42, 617.56
2218, 21, 659, 19.46, 617.06
2219, 21, 417, 19.5, 611.46
2220, 21, 416, 19.54, 610.26
2221, 6, 1205, 19.26, 621.56
2222, 20, 645, 19.26, 625.86
2223, 21, 415, 19.28, 620.7
2224, 17, 553, 19.22, 618.84
2225, 20, 430, 19.22, 616.9
2226, 20, 761, 19.2, 623.96
2227, 12, 703, 19.04, 629.54
2228, 21, 408, 19.04, 624.24
2229, 21, 658, 19.04, 623.32
2230, 21, 699, 19.26, 620.9
2231, 19, 679, 19.24, 625.94
2232, 21, 706, 19.24, 631.9
2233, 20, 691, 19.24, 632.88
2234, 21, 705, 19.24, 632.9
2235, 21, 743, 19.42, 633.58
2236, 21, 671, 19.42, 638.1
2237, 20, 643, 19.4, 642.54
2238, 19, 685, 19.36, 642.76
2239, 12, 691, 19.2, 648
2240, 19, 770, 19.16, 654.96
2241, 21, 408, 19.16, 648.98
2242, 20, 643, 19.14, 647.74
2243, 21, 702, 19.14, 648.26
2244, 10, 754, 18.92, 655.02
2245, 20, 646, 18.92, 655
2246, 21, 661, 18.92, 655
2247, 21, 419, 19.1, 649.2
2248, 21, 671, 19.1, 649.12
2249, 12, 690, 18.94, 649.26
2250, 18, 757, 18.88, 650.88
2251, 21, 664, 18.88, 651
2252, 12, 688, 18.7, 651.3
2253, 12, 706, 18.66, 646.98
2254, 20, 645, 18.66, 647.04
2255, 20, 678, 18.66, 646.34
2256, 20, 430, 18.66, 640.72
2257, 20, 644, 18.64, 640.08
2258, 20, 646, 18.64, 639.48
2259, 21, 699, 18.64, 645.06
2260, 21, 446, 18.64, 640.82
2261, 20, 639, 18.7, 640.38
2262, 20, 647, 18.7, 637.94
2263, 21, 412, 18.8, 634.62
2264, 18, 788, 18.76, 637.08
2265, 21, 677, 18.76, 637.44
2266, 21, 705, 18.98, 636.78
2267, 20, 644, 18.96, 641.24
2268, 21, 700, 18.96, 642.06
