8947, -21, 183, -21, 184.336
8948, -21, 188, -21, 184.375
8949, -21, 183, -21, 184.344
8950, -21, 189, -21, 184.383
8951, -21, 187, -21, 184.422
8952, -21, 182, -21, 184.398
8953, -21, 181, -21, 184.391
8954, -21, 183, -21, 184.398
8955, -21, 183, -21, 184.375
8956, -21, 183, -21, 184.352
8957, -21, 188, -21, 184.352
8958, -21, 184, -21, 184.352
8959, -21, 182, -21, 184.352
8960, -21, 185, -21, 184.328
8961, -21, 183, -21, 184.32
8962, -21, 188, -21, 184.344
8963, -21, 187, -21, 184.359
8964, -21, 183, -21, 184.352
8965, -21, 187, -21, 184.391
8966, -21, 187, -21, 184.391
8967, -21, 183, -21, 184.398
8968, -21, 187, -21, 184.422
8969, -21, 186, -21, 184.461
8970, -21, 185, -21, 184.461
8971, -21, 187, -21, 184.484
8972, -21, 181, -21, 184.469
8973, -21, 185, -21, 184.477
8974, -21, 188, -21, 184.516
8975, -21, 181, -21, 184.477
8976, -21, 188, -21, 184.484
8977, -21, 183, -21, 184.477
8978, -21, 185, -21, 184.469
8979, -21, 183, -21, 184.469
8980, -21, 182, -21, 184.422
8981, -21, 184, -21, 184.43
8982, -21, 184, -21, 184.414
8983, -21, 184, -21, 184.391
8984, -21, 183, -21, 184.375
8985, -21, 183, -21, 184.383
8986, -21, 183, -21, 184.398
8987, -21, 185, -21, 184.398
8988, -21, 181, -21, 184.344
8989, -21, 184, -21, 184.312
8990, -21, 185, -21, 184.32
8991, -21, 186, -21, 184.367
8992, -21, 185, -21, 184.367
8993, -21, 181, -21, 184.312
8994, -21, 183, -21, 184.328
8995, -21, 186, -21, 184.352
8996, -21, 186, -21, 184.367
8997, -21, 182, -21, 184.344
8998, -21, 188, -21, 184.398
8999, -21, 183, -21, 184.406
9000, -21, 186, -21, 184.438
9001, -21, 182, -21, 184.406
9002, -21, 182, -21, 184.383
9003, -21, 187, -21, 184.422
9004, -21, 187, -21, 184.445
9005, -21, 186, -21, 184.477
9006, -21, 183, -21, 184.477
9007, -21, 186, -21, 184.516
9008, -21, 185, -21, 184.547
9009, -21, 186, -21, 184.57
9010, -21, 186, -21, 184.617
9011, -21, 187, -21, 184.648
9012, -21, 187, -21, 184.656
9013, -21, 183, -21, 184.664
9014, -21, 185, -21, 184.672
9015, -21, 186, -21, 184.695
9016, -21, 182, -21, 184.703
9017, -21, 182, -21, 184.688
9018, -21, 183, -21, 184.672
9019, -21, 188, -21, 184.672
9020, -21, 184, -21, 184.664
9021, -21, 187, -21, 184.703
9022, -21, 183, -21, 184.664
9023, -21, 184, -21, 184.656
9024, -21, 185, -21, 184.648
9025, -21, 182, -21, 184.633
9026, -21, 183, -21, 184.641
9027, -21, 184, -21, 184.656
9028, -21, 185, -21, 184.672
9029, -21, 184, -21, 184.641
9030, -21, 181, -21, 184.641
9031, -21, 182, -21, 184.594
9032, -21, 182, -21, 184.555
9033, -21, 186, -21, 184.547
9034, -21, 188, -21, 184.578
9035, -21, 186, -21, 184.562
9036, -21, 183, -21, 184.586
9037, -21, 188, -21, 184.625
9038, -21, 183, -21, 184.602
9039, -21, 182, -21, 184.594
9040, -21, 186, -21, 184.586
9041, -21, 185, -21, 184.594
9042, -21, 181, -21, 184.578
9043, -21, 185, -21, 184.586
9044, -21, 188, -21, 184.609
9045, -21, 182, -21, 184.586
9046, -21, 186, -21, 184.578
9047, -21, 185, -21, 184.594
9048, -21, 186, -21, 184.578
9049, -21, 182, -21, 184.539
9050, -21, 183, -21, 184.547
9051, -21, 183, -21, 184.547
9052, -21, 186, -21, 184.539
9053, -21, 182, -21, 184.508
9054, -21, 184, -21, 184.523
9055, -21, 186, -21, 184.508
9056, -21, 188, -21, 184.508
9057, -21, 181, -21, 184.453
9058, -21, 182, -21, 184.453
9059, -21, 187, -21, 184.492
9060, -21, 186, -21, 184.477
9061, -21, 184, -21, 184.5
9062, -21, 188, -21, 184.562
9063, -21, 187, -21, 184.578
9064, -21, 182, -21, 184.539
9065, -21, 188, -21, 184.547
9066, -21, 186, -21, 184.562
9067, -21, 187, -21, 184.586
9068, -21, 186, -21, 184.617
9069, -21, 188, -21, 184.633
9070, -21, 183, -21, 184.602
9071, -21, 188, -21, 184.625
9072, -21, 183, -21, 184.617
9073, -21, 180, -21, 184.578
9074, -21, 183, -21, 184.562
9075, -21, 181, -21, 184.547
9076, -21, 186, -21, 184.531
9077, -21, 184, -21, 184.539
9078, -21, 184, -21, 184.5
9079, -21, 185, -21, 184.484
9080, -21, 181, -21, 184.477
9081, -21, 183, -21, 184.492
9082, -21, 184, -21, 184.5
9083, -21, 182, -21, 184.492
9084, -21, 181, -21, 184.477
9085, -21, 181, -21, 184.422
9086, -21, 181, -21, 184.398
9087, -21, 187, -21, 184.438
9088, -21, 183, -21, 184.422
9089, -21, 185, -21, 184.438
9090, -21, 188, -21, 184.438
9091, -21, 185, -21, 184.422
9092, -21, 182, -21, 184.414
9093, -21, 183, -21, 184.383
9094, -21, 182, -21, 184.344
9095, -21, 182, -21, 184.336
9096, -21, 187, -21, 184.336
9097, -21, 183, -21, 184.312
9098, -21, 187, -21, 184.328
9099, -21, 185, -21, 184.312
9100, -21, 186, -21, 184.352
9101, -21, 183, -21, 184.336
9102, -21, 187, -21, 184.328
9103, -21, 188, -21, 184.383
9104, -21, 185, -21, 184.359
9105, -21, 182, -21, 184.352
9106, -21, 186, -21, 184.359
9107, -21, 186, -21, 184.383
9108, -21, 185, -21, 184.406
9109, -21, 186, -21, 184.422
9110, -21, 186, -21, 184.438
9111, -21, 183, -21, 184.43
9112, -21, 185, -21, 184.445
9113, -21, 182, -21, 184.438
9114, -21, 182, -21, 184.43
9115, -21, 188, -21, 184.453
9116, -21, 188, -21, 184.508
9117, -21, 185, -21, 184.516
9118, -21, 183, -21, 184.5
9119, -21, 187, -21, 184.508
9120, -21, 181, -21, 184.477
9121, -21, 183, -21, 184.492
9122, -21, 184, -21, 184.5
9123, -21, 184, -21, 184.484
9124, -21, 186, -21, 184.484
9125, -21, 184, -21, 184.5
9126, -21, 185, -21, 184.477
9127, -21, 182, -21, 184.469
9128, -21, 182, -21, 184.438
9129, -21, 181, -21, 184.43
9130, -21, 189, -21, 184.484
9131, -21, 183, -21, 184.453
9132, -21, 187, -21, 184.453
9133, -21, 182, -21, 184.422
9134, -21, 181, -21, 184.406
9135, -21, 187, -21, 184.414
9136, -21, 186, -21, 184.422
9137, -21, 188, -21, 184.438
9138, -21, 187, -21, 184.445
9139, -21, 186, -21, 184.438
9140, -21, 182, -21, 184.398
9141, -21, 186, -21, 184.422
9142, -21, 183, -21, 184.406
9143, -21, 181, -21, 184.367
9144, -21, 187, -21, 184.406
9145, -21, 187, -21, 184.445
9146, -21, 184, -21, 184.453
9147, -21, 182, -21, 184.406
9148, -21, 188, -21, 184.438
9149, -21, 182, -21, 184.398
9150, -21, 183, -21, 184.398
9151, -21, 184, -21, 184.398
9152, -21, 187, -21, 184.414
9153, -21, 185, -21, 184.438
9154, -21, 186, -21, 184.461
9155, -21, 185, -21, 184.469
9156, -21, 188, -21, 184.492
9157, -21, 188, -21, 184.523
9158, -21, 188, -21, 184.578
9159, -21, 184, -21, 184.594
9160, -21, 186, -21, 184.625
9161, -21, 188, -21, 184.641
9162, -21, 188, -21, 184.641
9163, -21, 187, -21, 184.648
9164, -21, 187, -21, 184.68
9165, -21, 181, -21, 184.625
9166, -21, 188, -21, 184.664
9167, -21, 183, -21, 184.672
9168, -21, 181, -21, 184.633
9169, -21, 183, -21, 184.617
9170, -21, 185, -21, 184.648
9171, -21, 182, -21, 184.625
9172, -21, 188, -21, 184.625
9173, -21, 187, -21, 184.664
9174, -21, 184, -21, 184.648
9175, -21, 182, -21, 184.625
9176, -21, 181, -21, 184.586
9177, -21, 182, -21, 184.586
9178, -21, 185, -21, 184.602
9179, -21, 182, -21, 184.594
9180, -21, 185, -21, 184.586
9181, -21, 184, -21, 184.602
9182, -21, 188, -21, 184.633
9183, -21, 185, -21, 184.625
9184, -21, 187, -21, 184.617
9185, -21, 181, -21, 184.617
9186, -21, 187, -21, 184.656
9187, -21, 187, -21, 184.656
9188, -21, 186, -21, 184.656
9189, -21, 183, -21, 184.648
9190, -21, 186, -21, 184.633
9191, -21, 188, -21, 184.641
9192, -21, 188, -21, 184.688
9193, -21, 182, -21, 184.641
9194, -21, 183, -21, 184.617
9195, -21, 184, -21, 184.594
9196, -21, 184, -21, 184.578
9197, -21, 185, -21, 184.555
9198, -21, 182, -21, 184.547
9199, -21, 184, -21, 184.516
9200, -21, 186, -21, 184.539
9201, -21, 186, -21, 184.586
9202, -21, 187, -21, 184.617
9203, -21, 185, -21, 184.648
9204, -21, 185, -21, 184.641
9205, -21, 183, -21, 184.633
9206, -21, 186, -21, 184.648
9207, -21, 184, -21, 184.641
9208, -21, 187, -21, 184.688
9209, -21, 183, -21, 184.688
9210, -21, 184, -21, 184.688
9211, -21, 183, -21, 184.695
9212, -21, 187, -21, 184.742
9213, -21, 187, -21, 184.789
9214, -21, 188, -21, 184.844
9215, -21, 184, -21, 184.82
9216, -21, 183, -21, 184.82
9217, -21, 182, -21, 184.797
9218, -21, 182, -21, 184.75
9219, -21, 184, -21, 184.742
9220, -21, 184, -21, 184.758
9221, -21, 186, -21, 184.781
9222, -21, 183, -21, 184.789
9223, -21, 186, -21, 184.82
9224, -21, 186, -21, 184.812
9225, -21, 181, -21, 184.797
9226, -21, 188, -21, 184.805
9227, -21, 181, -21, 184.773
9228, -21, 182, -21, 184.742
9229, -21, 186, -21, 184.766
9230, -21, 184, -21, 184.742
9231, -21, 181, -21, 184.688
9232, -21, 181, -21, 184.656
9233, -21, 188, -21, 184.703
9234, -21, 184, -21, 184.688
9235, -21, 182, -21, 184.656
9236, -21, 182, -21, 184.633
9237, -21, 187, -21, 184.641
9238, -21, 186, -21, 184.641
9239, -21, 187, -21, 184.672
9240, -21, 181, -21, 184.641
9241, -21, 183, -21, 184.648
9242, -21, 188, -21, 184.695
9243, -21, 181, -21, 184.641
9244, -21, 185, -21, 184.617
9245, -21, 188, -21, 184.641
9246, -21, 184, -21, 184.648
9247, -21, 187, -21, 184.648
9248, -21, 185, -21, 184.68
9249, -21, 185, -21, 184.695
9250, -21, 183, -21, 184.688
9251, -21, 187, -21, 184.711
9252, -21, 182, -21, 184.68
9253, -21, 184, -21, 184.68
9254, -21, 183, -21, 184.664
9255, -21, 185, -21, 184.688
9256, -21, 187, -21, 184.727
9257, -21, 188, -21, 184.781
9258, -21, 183, -21, 184.734
9259, -21, 187, -21, 184.766
9260, -21, 186, -21, 184.758
9261, -21, 187, -21, 184.797
9262, -21, 185, -21, 184.828
9263, -21, 186, -21, 184.82
9264, -21, 187, -21, 184.828
9265, -21, 182, -21, 184.781
9266, -21, 185, -21, 184.766
9267, -21, 186, -21, 184.766
9268, -21, 186, -21, 184.797
9269, -21, 183, -21, 184.773
9270, -21, 187, -21, 184.805
9271, -21, 182, -21, 184.812
9272, -21, 186, -21, 184.805
9273, -21, 181, -21, 184.758
9274, -21, 181, -21, 184.734
9275, -21, 184, -21, 184.75
9276, -21, 185, -21, 184.727
9277, -21, 189, -21, 184.781
9278, -21, 182, -21, 184.773
9279, -21, 186, -21, 184.789
9280, -21, 187, -21, 184.789
9281, -21, 185, -21, 184.789
9282, -21, 187, -21, 184.797
9283, -21, 186, -21, 184.805
9284, -21, 185, -21, 184.781
9285, -21, 185, -21, 184.758
9286, -21, 183, -21, 184.719
9287, -21, 183, -21, 184.711
9288, -21, 186, -21, 184.711
9289, -21, 183, -21, 184.672
9290, -21, 182, -21, 184.625
9291, -21, 182, -21, 184.586
9292, -21, 189, -21, 184.602
9293, -21, 186, -21, 184.641
9294, -21, 187, -21, 184.633
9295, -21, 188, -21, 184.672
9296, -21, 182, -21, 184.68
9297, -21, 185, -21, 184.695
9298, -21, 186, -21, 184.703
9299, -21, 183, -21, 184.711
9300, -21, 187, -21, 184.703
9301, -21, 186, -21, 184.695
9302, -21, 184, -21, 184.695
9303, -21, 184, -21, 184.711
9304, -21, 185, -21, 184.742
9305, -21, 184, -21, 184.758
9306, -21, 187, -21, 184.773
9307, -21, 186, -21, 184.805
9308, -21, 188, -21, 184.828
9309, -21, 184, -21, 184.828
9310, -21, 186, -21, 184.812
9311, -21, 188, -21, 184.836
9312, -21, 186, -21, 184.828
9313, -21, 186, -21, 184.867
9314, -21, 184, -21, 184.844
9315, -21, 187, -21, 184.844
9316, -21, 185, -21, 184.836
9317, -21, 181, -21, 184.82
9318, -21, 181, -21, 184.781
9319, -21, 182, -21, 184.734
9320, -21, 185, -21, 184.711
9321, -21, 184, -21, 184.727
9322, -21, 185, -21, 184.742
9323, -21, 185, -21, 184.75
9324, -21, 182, -21, 184.734
9325, -21, 187, -21, 184.75
9326, -21, 188, -21, 184.797
9327, -21, 186, -21, 184.812
9328, -21, 185, -21, 184.805
9329, -21, 181, -21, 184.766
9330, -21, 183, -21, 184.734
9331, -21, 184, -21, 184.727
9332, -21, 182, -21, 184.703
9333, -21, 186, -21, 184.727
9334, -21, 185, -21, 184.719
9335, -21, 183, -21, 184.711
9336, -21, 185, -21, 184.695
9337, -21, 181, -21, 184.68
9338, -21, 181, -21, 184.656
9339, -21, 183, -21, 184.656
9340, -21, 182, -21, 184.617
9341, -21, 184, -21, 184.594
9342, -21, 184, -21, 184.562
9343, -21, 186, -21, 184.578
9344, -21, 182, -21, 184.57
9345, -21, 182, -21, 184.57
9346, -21, 188, -21, 184.617
9347, -21, 186, -21, 184.633
9348, -21, 181, -21, 184.609
9349, -21, 188, -21, 184.625
9350, -21, 187, -21, 184.656
9351, -21, 187, -21, 184.664
9352, -21, 188, -21, 184.68
9353, -21, 181, -21, 184.68
9354, -21, 182, -21, 184.633
9355, -21, 183, -21, 184.648
9356, -21, 189, -21, 184.703
9357, -21, 186, -21, 184.703
9358, -21, 186, -21, 184.719
9359, -21, 186, -21, 184.758
9360, -21, 182, -21, 184.766
9361, -21, 181, -21, 184.711
9362, -21, 186, -21, 184.727
9363, -21, 182, -21, 184.727
9364, -21, 187, -21, 184.766
9365, -21, 186, -21, 184.758
9366, -21, 185, -21, 184.75
9367, -21, 182, -21, 184.711
9368, -21, 185, -21, 184.742
9369, -21, 187, -21, 184.773
9370, -21, 183, -21, 184.734
9371, -21, 183, -21, 184.75
9372, -21, 182, -21, 184.727
9373, -21, 182, -21, 184.68
9374, -21, 181, -21, 184.656
9375, -21, 186, -21, 184.648
9376, -21, 188, -21, 184.672
9377, -21, 184, -21, 184.664
9378, -21, 187, -21, 184.695
9379, -21, 186, -21, 184.688
9380, -21, 183, -21, 184.695
9381, -21, 184, -21, 184.695
9382, -21, 186, -21, 184.719
9383, -21, 185, -21, 184.719
9384, -21, 184, -21, 184.695
9385, -21, 183, -21, 184.656
9386, -21, 185, -21, 184.672
9387, -21, 184, -21, 184.648
9388, -21, 182, -21, 184.617
9389, -21, 186, -21, 184.609
9390, -21, 184, -21, 184.602
9391, -21, 187, -21, 184.609
9392, -21, 185, -21, 184.594
9393, -21, 183, -21, 184.602
9394, -21, 188, -21, 184.625
9395, -21, 184, -21, 184.609
9396, -21, 187, -21, 184.617
9397, -21, 184, -21, 184.625
9398, -21, 188, -21, 184.633
9399, -21, 188, -21, 184.68
9400, -21, 182, -21, 184.648
9401, -21, 188, -21, 184.703
9402, -21, 185, -21, 184.734
9403, -21, 185, -21, 184.742
9404, -21, 187, -21, 184.758
9405, -21, 185, -21, 184.727
9406, -21, 184, -21, 184.742
9407, -21, 186, -21, 184.742
9408, -21, 182, -21, 184.703
9409, -21, 186, -21, 184.711
9410, -21, 185, -21, 184.695
9411, -21, 186, -21, 184.695
9412, -21, 185, -21, 184.695
9413, -21, 183, -21, 184.68
9414, -21, 184, -21, 184.688
9415, -21, 187, -21, 184.719
9416, -21, 182, -21, 184.688
9417, -21, 186, -21, 184.711
9418, -21, 183, -21, 184.719
9419, -21, 183, -21, 184.727
9420, -21, 182, -21, 184.672
9421, -21, 186, -21, 184.672
9422, -21, 183, -21, 184.641
9423, -21, 185, -21, 184.617
9424, -21, 181, -21, 184.609
9425, -21, 184, -21, 184.602
9426, -21, 189, -21, 184.625
9427, -21, 184, -21, 184.633
9428, -21, 186, -21, 184.625
9429, -21, 186, -21, 184.625
9430, -21, 188, -21, 184.656
9431, -21, 185, -21, 184.664
9432, -21, 184, -21, 184.656
9433, -21, 189, -21, 184.695
9434, -21, 185, -21, 184.68
9435, -21, 188, -21, 184.695
9436, -21, 187, -21, 184.688
9437, -21, 187, -21, 184.711
9438, -21, 188, -21, 184.727
9439, -21, 184, -21, 184.695
9440, -21, 187, -21, 184.703
9441, -21, 181, -21, 184.664
9442, -21, 185, -21, 184.672
9443, -21, 187, -21, 184.672
9444, -21, 185, -21, 184.672
9445, -21, 186, -21, 184.711
9446, -21, 184, -21, 184.734
9447, -21, 182, -21, 184.734
9448, -21, 187, -21, 184.75
9449, -21, 188, -21, 184.781
9450, -21, 183, -21, 184.766
9451, -21, 184, -21, 184.758
9452, -21, 184, -21, 184.773
9453, -21, 182, -21, 184.734
9454, -21, 181, -21, 184.68
9455, -21, 185, -21, 184.672
9456, -21, 187, -21, 184.688
9457, -21, 187, -21, 184.734
9458, -21, 187, -21, 184.766
9459, -21, 188, -21, 184.797
9460, -21, 185, -21, 184.82
9461, -21, 181, -21, 184.781
9462, -21, 184, -21, 184.773
9463, -21, 185, -21, 184.789
9464, -21, 180, -21, 184.75
9465, -21, 184, -21, 184.773
9466, -21, 183, -21, 184.789
9467, -21, 188, -21, 184.828
9468, -21, 186, -21, 184.859
9469, -21, 188, -21, 184.891
9470, -21, 184, -21, 184.891
9471, -21, 187, -21, 184.898
9472, -21, 186, -21, 184.93
9473, -21, 184, -21, 184.945
9474, -21, 185, -21, 184.922
9475, -21, 186, -21, 184.922
9476, -21, 184, -21, 184.945
9477, -21, 181, -21, 184.891
9478, -21, 184, -21, 184.867
9479, -21, 185, -21, 184.852
9480, -21, 183, -21, 184.812
9481, -21, 182, -21, 184.82
9482, -21, 185, -21, 184.844
9483, -21, 182, -21, 184.836
9484, -21, 183, -21, 184.789
9485, -21, 184, -21, 184.773
9486, -21, 183, -21, 184.75
9487, -21, 183, -21, 184.727
9488, -21, 183, -21, 184.734
9489, -21, 186, -21, 184.773
9490, -21, 181, -21, 184.734
9491, -21, 186, -21, 184.766
9492, -21, 186, -21, 184.758
9493, -21, 188, -21, 184.773
9494, -21, 186, -21, 184.781
9495, -21, 186, -21, 184.812
9496, -21, 185, -21, 184.812
9497, -21, 184, -21, 184.789
9498, -21, 183, -21, 184.789
9499, -21, 184, -21, 184.797
9500, -21, 185, -21, 184.82
9501, -21, 184, -21, 184.836
9502, -21, 185, -21, 184.867
9503, -21, 188, -21, 184.883
9504, -21, 182, -21, 184.836
9505, -21, 188, -21, 184.867
9506, -21, 187, -21, 184.867
9507, -21, 187, -21, 184.875
9508, -21, 185, -21, 184.891
9509, -21, 186, -21, 184.906
9510, -21, 185, -21, 184.898
9511, -21, 180, -21, 184.859
9512, -21, 188, -21, 184.891
9513, -21, 187, -21, 184.922
9514, -21, 189, -21, 184.953
9515, -21, 184, -21, 184.953
9516, -21, 186, -21, 184.984
9517, -21, 187, -21, 184.992
9518, -21, 188, -21, 185.023
9519, -21, 187, -21, 185.023
9520, -21, 182, -21, 185
9521, -21, 184, -21, 185.008
9522, -21, 181, -21, 184.953
9523, -21, 183, -21, 184.945
9524, -21, 181, -21, 184.898
9525, -21, 187, -21, 184.922
9526, -21, 183, -21, 184.883
9527, -21, 183, -21, 184.844
9528, -21, 183, -21, 184.852
9529, -21, 182, -21, 184.805
9530, -21, 188, -21, 184.828
9531, -21, 184, -21, 184.82
9532, -21, 182, -21, 184.781
9533, -21, 181, -21, 184.75
9534, -21, 184, -21, 184.75
9535, -21, 181, -21, 184.711
9536, -21, 182, -21, 184.711
9537, -21, 182, -21, 184.68
9538, -21, 181, -21, 184.648
9539, -21, 189, -21, 184.672
9540, -21, 184, -21, 184.664
9541, -21, 187, -21, 184.695
9542, -21, 183, -21, 184.688
9543, -21, 181, -21, 184.641
9544, -21, 186, -21, 184.672
9545, -21, 182, -21, 184.641
9546, -21, 183, -21, 184.641
9547, -21, 187, -21, 184.672
9548, -21, 181, -21, 184.664
9549, -21, 186, -21, 184.664
9550, -21, 184, -21, 184.672
9551, -21, 181, -21, 184.641
9552, -21, 184, -21, 184.664
9553, -21, 182, -21, 184.648
9554, -21, 182, -21, 184.594
9555, -21, 186, -21, 184.609
9556, -21, 184, -21, 184.594
9557, -21, 183, -21, 184.57
9558, -21, 185, -21, 184.547
9559, -21, 187, -21, 184.562
9560, -21, 188, -21, 184.594
9561, -21, 183, -21, 184.547
9562, -21, 185, -21, 184.547
9563, -21, 186, -21, 184.531
9564, -21, 188, -21, 184.539
9565, -21, 184, -21, 184.516
9566, -21, 182, -21, 184.469
9567, -21, 186, -21, 184.484
9568, -21, 181, -21, 184.438
9569, -21, 186, -21, 184.477
9570, -21, 185, -21, 184.477
9571, -21, 186, -21, 184.469
9572, -21, 183, -21, 184.453
9573, -21, 185, -21, 184.445
9574, -21, 186, -21, 184.461
9575, -21, 183, -21, 184.469
9576, -21, 185, -21, 184.453
9577, -21, 185, -21, 184.43
9578, -21, 183, -21, 184.43
9579, -21, 184, -21, 184.43
9580, -21, 183, -21, 184.422
9581, -21, 182, -21, 184.422
9582, -21, 186, -21, 184.461
9583, -21, 185, -21, 184.461
9584, -21, 185, -21, 184.445
9585, -21, 184, -21, 184.422
9586, -21, 183, -21, 184.391
9587, -21, 185, -21, 184.367
9588, -21, 184, -21, 184.359
9589, -21, 183, -21, 184.375
9590, -21, 184, -21, 184.375
9591, -21, 181, -21, 184.344
9592, -21, 184, -21, 184.375
9593, -21, 188, -21, 184.406
9594, -21, 185, -21, 184.422
9595, -21, 183, -21, 184.383
9596, -21, 186, -21, 184.383
9597, -21, 185, -21, 184.359
9598, -21, 186, -21, 184.375
9599, -21, 187, -21, 184.375
9600, -21, 186, -21, 184.375
9601, -21, 187, -21, 184.398
9602, -21, 187, -21, 184.414
9603, -21, 182, -21, 184.383
9604, -21, 185, -21, 184.391
9605, -21, 186, -21, 184.43
9606, -21, 182, -21, 184.414
9607, -21, 186, -21, 184.422
9608, -21, 186, -21, 184.445
9609, -21, 185, -21, 184.469
9610, -21, 182, -21, 184.445
9611, -21, 186, -21, 184.477
9612, -21, 188, -21, 184.516
9613, -21, 187, -21, 184.539
9614, -21, 182, -21, 184.531
9615, -21, 188, -21, 184.57
9616, -21, 181, -21, 184.555
9617, -21, 183, -21, 184.531
9618, -21, 186, -21, 184.57
9619, -21, 184, -21, 184.555
9620, -21, 181, -21, 184.516
9621, -21, 183, -21, 184.477
9622, -21, 183, -21, 184.453
9623, -21, 181, -21, 184.414
9624, -21, 182, -21, 184.391
9625, -21, 183, -21, 184.383
9626, -21, 185, -21, 184.398
9627, -21, 181, -21, 184.375
9628, -21, 184, -21, 184.367
9629, -21, 183, -21, 184.359
9630, -21, 181, -21, 184.328
9631, -21, 184, -21, 184.297
9632, -21, 184, -21, 184.312
9633, -21, 186, -21, 184.297
9634, -21, 186, -21, 184.289
9635, -21, 187, -21, 184.289
9636, -21, 183, -21, 184.273
9637, -21, 186, -21, 184.273
9638, -21, 184, -21, 184.266
9639, -21, 186, -21, 184.312
9640, -21, 186, -21, 184.297
9641, -21, 183, -21, 184.266
9642, -21, 186, -21, 184.242
9643, -21, 188, -21, 184.273
9644, -21, 188, -21, 184.289
9645, -21, 182, -21, 184.25
9646, -21, 187, -21, 184.242
9647, -21, 181, -21, 184.195
9648, -21, 185, -21, 184.219
9649, -21, 187, -21, 184.242
9650, -21, 182, -21, 184.25
9651, -21, 186, -21, 184.273
9652, -21, 187, -21, 184.32
9653, -21, 184, -21, 184.297
9654, -21, 182, -21, 184.289
9655, -21, 184, -21, 184.297
9656, -21, 185, -21, 184.312
9657, -21, 186, -21, 184.344
9658, -21, 182, -21, 184.297
9659, -21, 185, -21, 184.305
9660, -21, 181, -21, 184.297
9661, -21, 186, -21, 184.336
9662, -21, 189, -21, 184.375
9663, -21, 186, -21, 184.414
9664, -21, 187, -21, 184.453
9665, -21, 181, -21, 184.445
9666, -21, 184, -21, 184.469
9667, -21, 187, -21, 184.453
9668, -21, 181, -21, 184.43
9669, -21, 186, -21, 184.422
9670, -21, 183, -21, 184.422
9671, -21, 187, -21, 184.469
9672, -21, 182, -21, 184.438
9673, -21, 188, -21, 184.484
9674, -21, 182, -21, 184.477
9675, -21, 182, -21, 184.438
9676, -21, 182, -21, 184.445
9677, -21, 187, -21, 184.453
9678, -21, 186, -21, 184.469
9679, -21, 187, -21, 184.516
9680, -21, 182, -21, 184.5
9681, -21, 185, -21, 184.523
9682, -21, 182, -21, 184.523
9683, -21, 181, -21, 184.484
9684, -21, 183, -21, 184.477
9685, -21, 184, -21, 184.484
9686, -21, 185, -21, 184.484
9687, -21, 184, -21, 184.461
9688, -21, 183, -21, 184.422
9689, -21, 182, -21, 184.414
9690, -21, 186, -21, 184.422
9691, -21, 182, -21, 184.391
9692, -21, 180, -21, 184.328
9693, -21, 182, -21, 184.312
9694, -21, 184, -21, 184.328
9695, -21, 183, -21, 184.305
9696, -21, 183, -21, 184.32
9697, -21, 181, -21, 184.281
9698, -21, 183, -21, 184.266
9699, -21, 186, -21, 184.266
9700, -21, 184, -21, 184.273
9701, -21, 187, -21, 184.289
9702, -21, 187, -21, 184.297
9703, -21, 186, -21, 184.32
9704, -21, 187, -21, 184.336
9705, -21, 187, -21, 184.352
9706, -21, 187, -21, 184.383
9707, -21, 186, -21, 184.398
9708, -21, 181, -21, 184.383
9709, -21, 181, -21, 184.375
9710, -21, 187, -21, 184.383
9711, -21, 186, -21, 184.391
9712, -21, 183, -21, 184.375
9713, -21, 187, -21, 184.398
9714, -21, 183, -21, 184.398
9715, -21, 187, -21, 184.414
9716, -21, 182, -21, 184.398
9717, -21, 181, -21, 184.383
9718, -21, 187, -21, 184.406
9719, -21, 184, -21, 184.43
9720, -21, 182, -21, 184.414
9721, -21, 181, -21, 184.359
9722, -21, 182, -21, 184.336
9723, -21, 184, -21, 184.344
9724, -21, 184, -21, 184.328
9725, -21, 181, -21, 184.297
9726, -21, 181, -21, 184.258
9727, -21, 186, -21, 184.25
9728, -21, 183, -21, 184.227
9729, -21, 182, -21, 184.188
9730, -21, 183, -21, 184.156
9731, -21, 186, -21, 184.188
9732, -21, 181, -21, 184.156
9733, -21, 186, -21, 184.156
9734, -21, 184, -21, 184.172
9735, -21, 185, -21, 184.164
9736, -21, 184, -21, 184.148
9737, -21, 187, -21, 184.164
9738, -21, 186, -21, 184.195
9739, -21, 182, -21, 184.164
9740, -21, 185, -21, 184.141
9741, -21, 186, -21, 184.133
9742, -21, 184, -21, 184.148
9743, -21, 187, -21, 184.141
9744, -21, 186, -21, 184.18
9745, -21, 186, -21, 184.203
9746, -21, 183, -21, 184.18
9747, -21, 185, -21, 184.188
9748, -21, 185, -21, 184.219
9749, -21, 185, -21, 184.234
9750, -21, 182, -21, 184.227
9751, -21, 184, -21, 184.25
9752, -21, 187, -21, 184.289
9753, -21, 183, -21, 184.289
9754, -21, 186, -21, 184.297
9755, -21, 187, -21, 184.344
9756, -21, 185, -21, 184.352
9757, -21, 188, -21, 184.391
9758, -21, 183, -21, 184.406
9759, -21, 188, -21, 184.438
9760, -21, 182, -21, 184.422
9761, -21, 183, -21, 184.398
9762, -21, 181, -21, 184.359
9763, -21, 187, -21, 184.359
9764, -21, 186, -21, 184.383
9765, -21, 188, -21, 184.398
9766, -21, 185, -21, 184.406
9767, -21, 182, -21, 184.375
9768, -21, 188, -21, 184.391
9769, -21, 189, -21, 184.438
