1379, 104, 3326, 100.19, 2653.05
1380, 104, 2797, 100.21, 2653.75
1381, 97, 2393, 100.14, 2651.84
1382, 102, 2625, 100.13, 2648.51
1383, 100, 2323, 100.2, 2649.9
1384, 107, 2646, 100.34, 2646.28
1385, 106, 4447, 100.44, 2669.68
1386, 103, 2411, 100.5, 2671.32
1387, 98, 5526, 100.42, 2697.47
1388, 102, 2742, 100.68, 2706.21
1389, 107, 2994, 100.62, 2704.71
1390, 98, 2327, 100.51, 2697.69
1391, 101, 2252, 100.58, 2699.84
1392, 104, 1842, 100.59, 2695.14
1393, 107, 2901, 100.49, 2686
1394, 104, 3091, 100.47, 2692.44
1395, 106, 3474, 100.58, 2705.64
1396, 102, 3247, 100.56, 2711.39
1397, 94, 1961, 100.64, 2710.92
1398, 101, 2199, 100.64, 2708.97
1399, 87, 1985, 100.47, 2705.82
1400, 104, 3243, 100.3, 2680.07
1401, 106, 2178, 100.35, 2678.97
1402, 100, 2317, 100.77, 2685.88
1403, 77, 1622, 100.53, 2679.03
1404, 90, 1798, 101.2, 2687.83
1405, 101, 2233, 101.29, 2687.16
1406, 107, 3936, 101.31, 2695.3
1407, 106, 2715, 101.35, 2694.29
1408, 101, 2454, 101.57, 2700.92
1409, 82, 2020, 101.3, 2685.06
1410, 99, 2358, 101.26, 2687
1411, 121, 4363, 101.49, 2710.45
1412, 99, 3760, 101.53, 2729.07
1413, 97, 2193, 101.51, 2726.08
1414, 110, 4032, 101.57, 2740.79
1415, 105, 3916, 101.55, 2748.85
1416, 88, 2474, 101.41, 2743.46
1417, 135, 3051, 101.73, 2745.82
1418, 92, 1675, 101.64, 2739.87
1419, 101, 2359, 101.64, 2736.99
1420, 88, 1895, 101.59, 2733.5
1421, 93, 2700, 100.78, 2724.17
1422, 101, 2552, 100.78, 2721.7
1423, 105, 2463, 100.87, 2727.23
1424, 96, 1965, 100.79, 2718.19
1425, 99, 2046, 100.65, 2704.7
1426, 90, 2432, 100.54, 2707.53
1427, 104, 3021, 100.59, 2714.87
1428, 107, 7392, 100.59, 2763.66
1429, 90, 2341, 100.42, 2754.1
1430, 96, 2000, 100.4, 2750.89
1431, 93, 1868, 100.34, 2748.39
1432, 86, 2111, 100.41, 2750.95
1433, 98, 2346, 100.35, 2745.88
1434, 105, 2775, 100.39, 2744.41
1435, 103, 2397, 100.42, 2739.9
1436, 105, 2519, 100.42, 2742.97
1437, 105, 2415, 100.53, 2739.4
1438, 92, 1990, 100.43, 2726.21
1439, 85, 2170, 100.28, 2723.92
1440, 104, 2523, 100.3, 2703.08
1441, 97, 2357, 100.27, 2704.14
1442, 105, 3133, 100.44, 2717.35
1443, 102, 2400, 100.44, 2715.88
1444, 100, 3206, 100.4, 2717.43
1445, 104, 2202, 100.38, 2712.35
1446, 104, 2792, 100.43, 2718.07
1447, 99, 2011, 100.38, 2708.61
1448, 95, 1934, 100.35, 2693.59
1449, 63, 1668, 99.97, 2687.94
1450, 195, 5914, 100.91, 2724.11
1451, 100, 2251, 100.85, 2717.43
1452, 101, 1934, 100.93, 2711.85
1453, 106, 2300, 100.93, 2711.43
1454, 107, 3122, 100.96, 2719.06
1455, 106, 2670, 101.04, 2718.56
1456, 103, 2302, 101.06, 2709.3
1457, 93, 2058, 100.92, 2702.71
1458, 107, 2607, 100.92, 2697.56
1459, 90, 4994, 100.86, 2722.47
1460, 101, 2717, 100.84, 2731.2
1461, 101, 3653, 100.71, 2717.9
1462, 103, 2305, 100.74, 2716.86
1463, 89, 2447, 100.62, 2711.21
1464, 107, 3006, 100.78, 2719.9
1465, 107, 2289, 101.01, 2727.33
1466, 101, 2047, 100.97, 2716.63
1467, 117, 2358, 101.09, 2714.31
1468, 100, 2218, 101.02, 2699.07
1469, 101, 2143, 101.03, 2701.23
1470, 103, 3027, 101.04, 2710.69
1471, 100, 3949, 101.01, 2725.99
1472, 91, 1916, 100.96, 2720.59
1473, 104, 2869, 100.94, 2712.47
1474, 104, 2518, 100.92, 2710.82
1475, 101, 2296, 101.16, 2716.47
1476, 106, 3194, 101.17, 2706.06
1477, 102, 2574, 101.18, 2704.28
1478, 100, 2268, 101.15, 2697.76
1479, 104, 4251, 101.15, 2707.01
1480, 100, 1664, 101.11, 2695.68
1481, 92, 2075, 101.06, 2692.5
1482, 107, 3192, 101.11, 2698.17
1483, 94, 1980, 101.05, 2694.74
1484, 100, 2191, 100.98, 2690.19
1485, 95, 2200, 100.87, 2667.72
1486, 97, 2208, 100.81, 2665.69
1487, 103, 3240, 100.86, 2642.83
1488, 115, 3539, 100.99, 2650.8
1489, 99, 2130, 100.91, 2642.16
1490, 103, 2857, 100.96, 2647.46
1491, 104, 2289, 100.99, 2647.83
1492, 103, 2165, 100.98, 2651.06
1493, 168, 4562, 101.59, 2667.67
1494, 107, 3079, 101.62, 2667.55
1495, 205, 5511, 102.61, 2687.92
1496, 95, 1939, 102.54, 2674.84
1497, 142, 4086, 103.02, 2696.09
1498, 107, 8652, 103.08, 2760.62
1499, 98, 3065, 103.19, 2771.42
1500, 97, 2457, 103.12, 2763.56
1501, 97, 2160, 103.03, 2763.38
1502, 169, 6132, 103.72, 2801.53
1503, 109, 2600, 104.04, 2811.31
1504, 107, 2967, 104.21, 2823
1505, 99, 2591, 104.19, 2826.58
1506, 105, 3687, 104.17, 2824.09
1507, 95, 3575, 104.06, 2832.69
1508, 95, 2374, 104, 2831.89
1509, 151, 3801, 104.69, 2849.7
1510, 69, 1655, 104.39, 2842.67
1511, 111, 3866, 104.29, 2837.7
1512, 127, 2973, 104.57, 2829.83
1513, 106, 3071, 104.66, 2838.61
1514, 104, 3908, 104.6, 2837.37
1515, 102, 2177, 104.57, 2819.98
1516, 94, 2364, 104.63, 2818.88
1517, 106, 2307, 104.34, 2811.44
1518, 100, 2198, 104.42, 2816.67
1519, 103, 5193, 104.44, 2845.01
1520, 107, 2668, 104.63, 2852.74
1521, 95, 2141, 104.65, 2847.15
1522, 101, 3249, 104.65, 2854.12
1523, 105, 5938, 104.65, 2888.87
1524, 111, 4207, 104.8, 2911.29
1525, 126, 2941, 105.07, 2920.24
1526, 106, 2968, 105.23, 2925.6
1527, 106, 2942, 105.25, 2924.81
1528, 121, 3452, 105.39, 2885.41
1529, 107, 2577, 105.56, 2887.77
1530, 165, 5151, 106.25, 2919.28
1531, 97, 2623, 106.29, 2926.83
1532, 90, 1956, 106.33, 2925.28
1533, 109, 2691, 106.44, 2928.73
1534, 89, 1961, 106.28, 2920.59
1535, 104, 5017, 106.29, 2946.79
1536, 113, 2497, 106.37, 2946.57
1537, 102, 3583, 106.34, 2958.25
1538, 107, 3151, 106.49, 2969.86
1539, 95, 2070, 106.59, 2968.86
1540, 101, 2224, 106.56, 2965.87
1541, 88, 2374, 106.47, 2966.04
1542, 105, 2632, 106.47, 2961.03
1543, 100, 2351, 106.45, 2960.54
1544, 94, 1851, 106.39, 2946.99
1545, 170, 4682, 107.05, 2971.79
1546, 94, 2793, 106.95, 2971.8
1547, 103, 2458, 106.99, 2976.27
1548, 97, 2387, 107.01, 2980.8
1549, 89, 2042, 107.27, 2984.54
1550, 100, 2480, 106.32, 2950.2
1551, 106, 3891, 106.38, 2966.6
1552, 91, 2071, 106.28, 2967.97
1553, 105, 2253, 106.27, 2967.5
1554, 104, 2905, 106.24, 2965.33
1555, 105, 3267, 106.23, 2971.3
1556, 103, 2561, 106.23, 2973.89
1557, 102, 3479, 106.32, 2988.1
1558, 108, 3940, 106.33, 3001.43
1559, 105, 5653, 106.48, 3008.02
1560, 100, 2345, 106.47, 3004.3
1561, 107, 2778, 106.53, 2995.55
1562, 106, 2855, 106.56, 3001.05
1563, 104, 2256, 106.71, 2999.14
1564, 100, 2861, 106.64, 2997.69
1565, 103, 7270, 106.6, 3047.5
1566, 105, 2915, 106.64, 3056.18
1567, 90, 1883, 106.37, 3051.43
1568, 106, 5480, 106.43, 3084.05
1569, 143, 3214, 106.85, 3094.76
1570, 106, 2618, 106.88, 3090.67
1571, 102, 2855, 106.9, 3079.73
1572, 103, 2458, 107.02, 3085.15
1573, 106, 3170, 107.04, 3088.16
1574, 103, 2528, 107.03, 3088.26
1575, 100, 2317, 107.02, 3088.47
1576, 104, 2761, 107, 3084.14
1577, 104, 4234, 107.02, 3100.74
1578, 99, 3155, 107.01, 3109.61
1579, 187, 4515, 107.84, 3112.25
1580, 102, 1937, 107.86, 3114.98
1581, 92, 2134, 107.86, 3115.57
1582, 110, 3404, 107.89, 3117.69
1583, 102, 2273, 107.97, 3120.62
1584, 107, 3691, 108.04, 3135.62
1585, 106, 2446, 108.15, 3138.08
1586, 107, 2756, 108.25, 3143.56
1587, 98, 2237, 108.2, 3133.53
1588, 105, 2681, 108.1, 3124.95
1589, 101, 3332, 108.12, 3136.97
1590, 107, 2958, 108.16, 3137.98
1591, 185, 4266, 108.97, 3157.75
1592, 103, 3012, 108.97, 3166.22
1593, 101, 2350, 108.3, 3144.1
1594, 105, 2121, 108.28, 3134.52
1595, 102, 2867, 107.25, 3108.08
1596, 87, 1911, 107.17, 3107.8
1597, 91, 2240, 106.66, 3089.34
1598, 106, 2766, 106.65, 3030.48
1599, 100, 3742, 106.67, 3037.25
1600, 106, 3056, 106.76, 3043.24
1601, 97, 3127, 106.76, 3052.91
1602, 35, 1218, 105.42, 3003.77
1603, 102, 2421, 105.35, 3001.98
1604, 107, 2788, 105.35, 3000.19
1605, 94, 2317, 105.3, 2997.45
1606, 71, 1875, 104.96, 2979.33
1607, 97, 2155, 104.98, 2965.13
1608, 107, 2383, 105.1, 2965.22
1609, 95, 2525, 104.54, 2952.46
1610, 104, 2335, 104.89, 2959.26
1611, 55, 1329, 104.33, 2933.89
1612, 97, 2167, 104.03, 2925.83
1613, 90, 1830, 103.87, 2913.42
1614, 107, 3096, 103.9, 2905.3
1615, 122, 3213, 104.1, 2915.66
1616, 106, 2484, 104.22, 2916.86
1617, 95, 1898, 104.11, 2912.77
1618, 135, 3947, 104.46, 2930.26
1619, 98, 2995, 104.41, 2908.28
1620, 105, 2531, 104.39, 2906.91
1621, 100, 2786, 104.44, 2913.36
1622, 97, 2603, 104.4, 2906.9
1623, 103, 2406, 104.38, 2871.58
1624, 108, 2551, 104.35, 2855.02
1625, 99, 2113, 104.08, 2846.74
1626, 107, 3296, 104.09, 2850.02
1627, 102, 2747, 104.05, 2848.07
1628, 102, 2438, 103.86, 2837.93
1629, 100, 2167, 103.79, 2833.83
1630, 107, 2306, 103.21, 2805.38
1631, 103, 2421, 103.27, 2803.36
1632, 105, 2631, 103.42, 2810.11
1633, 100, 2468, 103.33, 2807.88
1634, 90, 1861, 103.34, 2806.88
1635, 103, 2600, 103.33, 2782.71
1636, 103, 2062, 103.23, 2778.36
1637, 100, 2629, 103.21, 2768.82
1638, 205, 6404, 104.19, 2801.35
1639, 104, 2769, 104.28, 2808.34
1640, 107, 3173, 104.34, 2817.83
1641, 99, 2230, 104.45, 2816.39
1642, 105, 2214, 104.45, 2812.21
1643, 96, 2173, 104.41, 2810.43
1644, 106, 3228, 104.53, 2824.2
1645, 106, 3793, 103.89, 2815.31
1646, 101, 2462, 103.96, 2812
1647, 105, 2559, 103.98, 2813.01
1648, 106, 2439, 104.07, 2813.53
1649, 107, 2825, 104.25, 2821.36
1650, 100, 2423, 104.25, 2820.79
1651, 102, 3123, 104.21, 2813.11
1652, 107, 2649, 104.37, 2818.89
1653, 85, 2414, 104.17, 2820.5
1654, 105, 2731, 104.18, 2818.76
1655, 102, 2300, 104.15, 2809.09
1656, 106, 2760, 104.18, 2811.08
1657, 128, 4151, 104.44, 2817.8
1658, 85, 1624, 104.21, 2794.64
1659, 110, 3102, 104.26, 2769.13
1660, 104, 3149, 104.3, 2777.17
1661, 96, 2129, 104.19, 2770.68
1662, 103, 2359, 104.16, 2765.72
1663, 116, 3328, 104.28, 2776.44
1664, 104, 3374, 104.32, 2781.57
1665, 35, 1024, 103.64, 2719.11
1666, 106, 2895, 103.65, 2718.91
1667, 135, 3842, 104.1, 2738.5
1668, 107, 2835, 104.11, 2712.05
1669, 41, 1435, 103.09, 2694.26
1670, 109, 2705, 103.12, 2695.13
1671, 102, 2419, 103.12, 2690.77
1672, 87, 1992, 102.96, 2686.11
1673, 103, 2429, 102.93, 2678.7
1674, 89, 1675, 102.79, 2670.17
1675, 76, 1687, 102.55, 2663.87
1676, 100, 3930, 102.51, 2675.56
1677, 100, 2471, 102.47, 2657.93
1678, 99, 2628, 102.47, 2652.66
1679, 107, 3679, 101.67, 2644.3
1680, 105, 2980, 101.7, 2654.73
1681, 105, 2590, 101.83, 2659.29
1682, 104, 2623, 101.77, 2651.48
1683, 104, 2477, 101.79, 2653.52
1684, 67, 1753, 101.39, 2634.14
1685, 99, 2295, 101.32, 2632.63
1686, 101, 2062, 101.26, 2625.69
1687, 97, 2105, 101.25, 2624.37
1688, 99, 2201, 101.19, 2619.57
1689, 85, 1764, 101.03, 2603.89
1690, 107, 3132, 101.03, 2605.63
1691, 107, 3395, 100.25, 2596.92
1692, 106, 2748, 100.28, 2594.28
1693, 103, 2187, 100.3, 2592.65
1694, 99, 2440, 100.24, 2595.84
1695, 93, 2332, 100.15, 2590.49
1696, 104, 3708, 100.32, 2608.46
1697, 105, 2418, 100.46, 2610.24
1698, 107, 3348, 100.47, 2616.06
1699, 99, 2348, 100.46, 2602.12
1700, 104, 2330, 100.44, 2594.86
1701, 97, 2298, 100.44, 2586.57
1702, 101, 2261, 101.1, 2597
1703, 106, 3682, 101.14, 2609.61
1704, 97, 2329, 101.04, 2605.02
1705, 106, 2769, 101.16, 2609.54
1706, 101, 1940, 101.46, 2610.19
1707, 90, 1816, 101.39, 2606.8
1708, 100, 2612, 101.32, 2609.09
1709, 107, 3274, 101.44, 2616.58
1710, 200, 4146, 102.4, 2634.69
1711, 97, 2576, 102.82, 2647.16
1712, 99, 2269, 102.84, 2648.18
1713, 101, 2537, 102.95, 2655.25
1714, 90, 1969, 102.78, 2643.98
1715, 105, 4326, 102.61, 2655.11
1716, 107, 2853, 102.62, 2658.8
1717, 98, 2230, 102.65, 2662.12
1718, 102, 2417, 102.32, 2646.82
1719, 104, 2480, 102.38, 2641.67
1720, 93, 1866, 102.26, 2635.02
1721, 92, 2009, 102.18, 2627.25
1722, 107, 2596, 102.28, 2627.18
1723, 106, 2579, 102.31, 2628.91
1724, 74, 1690, 101.97, 2620.3
1725, 106, 2482, 102.04, 2623.99
1726, 103, 2492, 102, 2615.95
1727, 94, 2016, 101.92, 2608.64
1728, 105, 2319, 101.95, 2607.45
1729, 82, 2549, 101.77, 2611.27
1730, 96, 3246, 101.66, 2620.67
1731, 103, 2485, 101.66, 2621.31
1732, 110, 2661, 101.71, 2621.61
1733, 100, 2019, 101.71, 2617.12
1734, 110, 3227, 101.91, 2630.78
1735, 104, 2366, 101.92, 2628.44
1736, 106, 2903, 101.95, 2636.85
1737, 106, 2428, 102.01, 2634.84
1738, 99, 2862, 100.95, 2599.42
1739, 93, 1630, 100.84, 2588.03
1740, 191, 3946, 101.68, 2595.76
1741, 100, 2223, 101.69, 2595.69
1742, 106, 3328, 101.7, 2606.83
1743, 106, 2658, 101.8, 2611.68
1744, 106, 2654, 101.8, 2605.94
1745, 106, 3311, 101.8, 2601.12
1746, 109, 2566, 101.88, 2602.16
1747, 103, 3088, 101.86, 2607.45
1748, 102, 2338, 101.82, 2606.44
1749, 86, 1863, 101.61, 2596.82
1750, 144, 3627, 102.05, 2608.86
1751, 106, 3027, 102.09, 2607.9
1752, 103, 2119, 102.05, 2602.6
1753, 106, 3506, 102.26, 2613.52
1754, 100, 2338, 102.21, 2609.59
1755, 104, 2291, 102.23, 2609.5
1756, 105, 2446, 102.22, 2606.36
1757, 103, 2495, 101.97, 2589.8
1758, 107, 3255, 102.19, 2606.11
1759, 97, 2519, 102.06, 2600.28
1760, 96, 3106, 101.98, 2599.85
1761, 105, 2677, 102.07, 2605.33
1762, 106, 2124, 102.1, 2602.98
1763, 107, 3103, 102.01, 2600.73
1764, 105, 2898, 102.02, 2595.97
1765, 103, 2586, 102.7, 2611.59
1766, 107, 3060, 102.71, 2613.24
1767, 106, 2640, 102.42, 2601.22
1768, 97, 2218, 102.32, 2595.05
1769, 104, 2204, 102.95, 2602.74
1770, 104, 2778, 102.9, 2603.47
1771, 107, 3218, 102.95, 2611.46
1772, 104, 2450, 103.12, 2616.04
1773, 103, 3443, 103.12, 2626.18
1774, 86, 2557, 103.09, 2635
1775, 201, 4778, 104.34, 2665.91
1776, 137, 3667, 104.71, 2663.28
1777, 205, 4300, 105.76, 2681.57
1778, 107, 2914, 105.84, 2684.43
1779, 106, 2823, 105.83, 2675.87
1780, 195, 4472, 106.73, 2690.79
1781, 107, 3655, 106.75, 2701.44
1782, 104, 2456, 106.75, 2699.77
1783, 94, 2047, 106.65, 2695.47
1784, 116, 2807, 107.14, 2706.01
1785, 106, 3047, 107.21, 2713.53
1786, 140, 3968, 107.6, 2732.59
1787, 52, 1196, 107.15, 2723.5
1788, 107, 2243, 107.23, 2723.92
1789, 104, 3067, 107.42, 2736.95
1790, 62, 1775, 106.97, 2723.38
1791, 94, 1988, 106.84, 2709.31
1792, 101, 2292, 106.79, 2704.75
1793, 89, 2067, 106.65, 2703.55
1794, 104, 2683, 106.7, 2705.98
1795, 104, 3502, 106.81, 2717.68
1796, 101, 2298, 106.78, 2703.58
1797, 202, 4483, 107.75, 2724.23
1798, 80, 1936, 107.48, 2710.11
1799, 107, 3561, 107.56, 2722.24
1800, 90, 2681, 107.42, 2725.75
1801, 101, 2550, 107.46, 2728.27
1802, 126, 3051, 107.71, 2736.17
1803, 97, 2090, 107.62, 2720.25
1804, 85, 1733, 107.5, 2714.29
1805, 107, 4249, 107.51, 2729.09
1806, 103, 2785, 107.53, 2737.54
1807, 111, 3271, 107.74, 2752.09
1808, 212, 5801, 108.86, 2783.98
1809, 69, 2164, 108.48, 2772.88
1810, 101, 2664, 107.49, 2758.06
1811, 104, 2434, 107.56, 2756.64
1812, 89, 1957, 107.46, 2753.52
1813, 101, 2360, 107.46, 2751.75
1814, 103, 2598, 107.59, 2758.04
