1397, 358, 1961, 395.72, 2710.92
1398, 401, 2199, 395.81, 2708.97
1399, 324, 1985, 394.83, 2705.82
1400, 407, 3243, 394.45, 2680.07
1401, 424, 2178, 394.59, 2678.97
1402, 391, 2317, 397.23, 2685.88
1403, 332, 1622, 396.54, 2679.03
1404, 348, 1798, 399.79, 2687.83
1405, 398, 2233, 400.33, 2687.16
1406, 428, 3936, 400.44, 2695.3
1407, 421, 2715, 400.69, 2694.29
1408, 401, 2454, 401.63, 2700.92
1409, 310, 2020, 400.4, 2685.06
1410, 393, 2358, 400.24, 2687
1411, 448, 4363, 400.8, 2710.45
1412, 378, 3760, 400.75, 2729.07
1413, 409, 2193, 400.88, 2726.08
1414, 434, 4032, 401.12, 2740.79
1415, 417, 3916, 401.01, 2748.85
1416, 322, 2474, 400.27, 2743.46
1417, 474, 3051, 400.89, 2745.82
1418, 380, 1675, 400.62, 2739.87
1419, 401, 2359, 400.65, 2736.99
1420, 340, 1895, 400.48, 2733.5
1421, 360, 2700, 397.15, 2724.17
1422, 395, 2552, 397, 2721.7
1423, 417, 2463, 397.21, 2727.23
1424, 375, 1965, 396.86, 2718.19
1425, 393, 2046, 396.42, 2704.7
1426, 333, 2432, 395.8, 2707.53
1427, 416, 3021, 396.06, 2714.87
1428, 428, 7392, 396.06, 2763.66
1429, 363, 2341, 395.44, 2754.1
1430, 384, 2000, 395.51, 2750.89
1431, 384, 1868, 395.42, 2748.39
1432, 320, 2111, 395.61, 2750.95
1433, 374, 2346, 395.16, 2745.88
1434, 417, 2775, 395.32, 2744.41
1435, 415, 2397, 395.44, 2739.9
1436, 420, 2519, 395.41, 2742.97
1437, 420, 2415, 396.18, 2739.4
1438, 356, 1990, 395.69, 2726.21
1439, 307, 2170, 394.7, 2723.92
1440, 419, 2523, 394.9, 2703.08
1441, 379, 2357, 394.69, 2704.14
1442, 417, 3133, 395.46, 2717.35
1443, 405, 2400, 395.46, 2715.88
1444, 406, 3206, 395.39, 2717.43
1445, 413, 2202, 395.34, 2712.35
1446, 410, 2792, 395.6, 2718.07
1447, 408, 2011, 395.64, 2708.61
1448, 371, 1934, 395.49, 2693.59
1449, 177, 1668, 393.22, 2687.94
1450, 744, 5914, 396.68, 2724.11
1451, 406, 2251, 396.56, 2717.43
1452, 410, 1934, 397.12, 2711.85
1453, 424, 2300, 397.15, 2711.43
1454, 428, 3122, 397.3, 2719.06
1455, 427, 2670, 397.68, 2718.56
1456, 412, 2302, 397.91, 2709.3
1457, 375, 2058, 397.38, 2702.71
1458, 428, 2607, 397.38, 2697.56
1459, 318, 4994, 396.93, 2722.47
1460, 404, 2717, 396.88, 2731.2
1461, 401, 3653, 396.48, 2717.9
1462, 418, 2305, 396.78, 2716.86
1463, 344, 2447, 396.21, 2711.21
1464, 428, 3006, 397, 2719.9
1465, 428, 2289, 397.86, 2727.33
1466, 401, 2047, 397.64, 2716.63
1467, 444, 2358, 397.94, 2714.31
1468, 394, 2218, 397.63, 2699.07
1469, 410, 2143, 397.73, 2701.23
1470, 412, 3027, 397.77, 2710.69
1471, 391, 3949, 397.62, 2725.99
1472, 349, 1916, 397.42, 2720.59
1473, 410, 2869, 397.31, 2712.47
1474, 419, 2518, 397.23, 2710.82
1475, 404, 2296, 398.37, 2716.47
1476, 427, 3194, 398.47, 2706.06
1477, 399, 2574, 398.48, 2704.28
1478, 397, 2268, 398.27, 2697.76
1479, 410, 4251, 398.27, 2707.01
1480, 421, 1664, 398.26, 2695.68
1481, 368, 2075, 398.24, 2692.5
1482, 428, 3192, 398.38, 2698.17
1483, 349, 1980, 397.87, 2694.74
1484, 385, 2191, 397.44, 2690.19
1485, 383, 2200, 397.06, 2667.72
1486, 376, 2208, 396.7, 2665.69
1487, 415, 3240, 397.17, 2642.83
1488, 439, 3539, 397.48, 2650.8
1489, 396, 2130, 397.16, 2642.16
1490, 418, 2857, 397.63, 2647.46
1491, 425, 2289, 397.81, 2647.83
1492, 421, 2165, 397.83, 2651.06
1493, 582, 4562, 399.4, 2667.67
1494, 431, 3079, 399.52, 2667.55
1495, 832, 5511, 403.57, 2687.92
1496, 359, 1939, 403.11, 2674.84
1497, 487, 4086, 404.4, 2696.09
1498, 425, 8652, 404.64, 2760.62
1499, 416, 3065, 405.56, 2771.42
1500, 388, 2457, 405.37, 2763.56
1501, 397, 2160, 405.1, 2763.38
1502, 631, 6132, 407.5, 2801.53
1503, 433, 2600, 408.51, 2811.31
1504, 428, 2967, 409.31, 2823
1505, 396, 2591, 409.29, 2826.58
1506, 423, 3687, 409.24, 2824.09
1507, 359, 3575, 408.62, 2832.69
1508, 377, 2374, 408.38, 2831.89
1509, 562, 3801, 410.9, 2849.7
1510, 279, 1655, 409.76, 2842.67
1511, 435, 3866, 409.63, 2837.7
1512, 460, 2973, 410.45, 2829.83
1513, 421, 3071, 410.57, 2838.61
1514, 410, 3908, 410.33, 2837.37
1515, 402, 2177, 410.18, 2819.98
1516, 364, 2364, 410.6, 2818.88
1517, 427, 2307, 410.13, 2811.44
1518, 397, 2198, 410.3, 2816.67
1519, 400, 5193, 410.29, 2845.01
1520, 431, 2668, 411.2, 2852.74
1521, 365, 2141, 411.25, 2847.15
1522, 398, 3249, 411.28, 2854.12
1523, 411, 5938, 411.22, 2888.87
1524, 435, 4207, 411.82, 2911.29
1525, 450, 2941, 412.39, 2920.24
1526, 421, 2968, 413.27, 2925.6
1527, 424, 2942, 413.35, 2924.81
1528, 448, 3452, 413.55, 2885.41
1529, 425, 2577, 414.17, 2887.77
1530, 591, 5151, 416.24, 2919.28
1531, 370, 2623, 416.1, 2926.83
1532, 369, 1956, 416.59, 2925.28
1533, 433, 2691, 417.18, 2928.73
1534, 326, 1961, 416.27, 2920.59
1535, 407, 5017, 416.19, 2946.79
1536, 437, 2497, 416.36, 2946.57
1537, 402, 3583, 416.18, 2958.25
1538, 431, 3151, 416.93, 2969.86
1539, 371, 2070, 417.57, 2968.86
1540, 407, 2224, 417.45, 2965.87
1541, 307, 2374, 416.73, 2966.04
1542, 420, 2632, 416.76, 2961.03
1543, 400, 2351, 416.71, 2960.54
1544, 376, 1851, 416.41, 2946.99
1545, 602, 4682, 418.3, 2971.79
1546, 346, 2793, 417.66, 2971.8
1547, 403, 2458, 417.61, 2976.27
1548, 367, 2387, 417.57, 2980.8
1549, 347, 2042, 419.27, 2984.54
1550, 409, 2480, 415.92, 2950.2
1551, 430, 3891, 416.16, 2966.6
1552, 343, 2071, 415.49, 2967.97
1553, 420, 2253, 415.45, 2967.5
1554, 419, 2905, 415.36, 2965.33
1555, 417, 3267, 415.26, 2971.3
1556, 409, 2561, 415.23, 2973.89
1557, 411, 3479, 415.59, 2988.1
1558, 432, 3940, 415.63, 3001.43
1559, 420, 5653, 416.65, 3008.02
1560, 397, 2345, 416.58, 3004.3
1561, 425, 2778, 416.82, 2995.55
1562, 421, 2855, 416.85, 3001.05
1563, 416, 2256, 417.57, 2999.14
1564, 385, 2861, 417.14, 2997.69
1565, 403, 7270, 416.89, 3047.5
1566, 420, 2915, 417.08, 3056.18
1567, 351, 1883, 416.15, 3051.43
1568, 418, 5480, 416.39, 3084.05
1569, 482, 3214, 417.11, 3094.76
1570, 427, 2618, 417.26, 3090.67
1571, 405, 2855, 417.4, 3079.73
1572, 415, 2458, 418.06, 3085.15
1573, 427, 3170, 418.23, 3088.16
1574, 409, 2528, 418.13, 3088.26
1575, 409, 2317, 418.18, 3088.47
1576, 410, 2761, 418.01, 3084.14
1577, 416, 4234, 418.18, 3100.74
1578, 384, 3155, 418.05, 3109.61
1579, 745, 4515, 421.4, 3112.25
1580, 405, 1937, 421.24, 3114.98
1581, 380, 2134, 421.36, 3115.57
1582, 434, 3404, 421.42, 3117.69
1583, 408, 2273, 422.01, 3120.62
1584, 428, 3691, 422.44, 3135.62
1585, 427, 2446, 422.88, 3138.08
1586, 428, 2756, 423.4, 3143.56
1587, 383, 2237, 423.08, 3133.53
1588, 420, 2681, 422.89, 3124.95
1589, 401, 3332, 422.94, 3136.97
1590, 431, 2958, 423.07, 3137.98
1591, 758, 4266, 426.4, 3157.75
1592, 412, 3012, 426.31, 3166.22
1593, 404, 2350, 424.53, 3144.1
1594, 420, 2121, 424.42, 3134.52
1595, 402, 2867, 420.12, 3108.08
1596, 321, 1911, 419.74, 3107.8
1597, 337, 2240, 418.24, 3089.34
1598, 427, 2766, 418.26, 3030.48
1599, 388, 3742, 417.98, 3037.25
1600, 424, 3056, 418.34, 3043.24
1601, 358, 3127, 417.95, 3052.91
1602, 62, 1218, 412.26, 3003.77
1603, 399, 2421, 411.92, 3001.98
1604, 425, 2788, 411.89, 3000.19
1605, 370, 2317, 411.63, 2997.45
1606, 215, 1875, 409.55, 2979.33
1607, 376, 2155, 409.72, 2965.13
1608, 428, 2383, 410.23, 2965.22
1609, 374, 2525, 408.35, 2952.46
1610, 413, 2335, 409.69, 2959.26
1611, 151, 1329, 406.85, 2933.89
1612, 379, 2167, 406.04, 2925.83
1613, 351, 1830, 405.34, 2913.42
1614, 428, 3096, 405.52, 2905.3
1615, 449, 3213, 405.99, 2915.66
1616, 418, 2484, 406.53, 2916.86
1617, 365, 1898, 405.91, 2912.77
1618, 480, 3947, 406.74, 2930.26
1619, 398, 2995, 406.72, 2908.28
1620, 417, 2531, 406.58, 2906.91
1621, 403, 2786, 406.96, 2913.36
1622, 370, 2603, 406.68, 2906.9
1623, 406, 2406, 406.63, 2871.58
1624, 432, 2551, 406.6, 2855.02
1625, 384, 2113, 405.94, 2846.74
1626, 428, 3296, 406.01, 2850.02
1627, 402, 2747, 405.79, 2848.07
1628, 411, 2438, 405.42, 2837.93
1629, 388, 2167, 405.05, 2833.83
1630, 428, 2306, 403.42, 2805.38
1631, 406, 2421, 403.78, 2803.36
1632, 420, 2631, 404.29, 2810.11
1633, 391, 2468, 403.87, 2807.88
1634, 369, 1861, 404.3, 2806.88
1635, 403, 2600, 404.26, 2782.71
1636, 415, 2062, 404.04, 2778.36
1637, 391, 2629, 403.93, 2768.82
1638, 811, 6404, 407.73, 2801.35
1639, 413, 2769, 408.15, 2808.34
1640, 431, 3173, 408.39, 2817.83
1641, 381, 2230, 409.13, 2816.39
1642, 417, 2214, 409.1, 2812.21
1643, 384, 2173, 408.94, 2810.43
1644, 427, 3228, 409.45, 2824.2
1645, 427, 3793, 407.7, 2815.31
1646, 401, 2462, 408.25, 2812
1647, 423, 2559, 408.45, 2813.01
1648, 424, 2439, 409.02, 2813.53
1649, 428, 2825, 409.83, 2821.36
1650, 406, 2423, 409.8, 2820.79
1651, 417, 3123, 409.67, 2813.11
1652, 428, 2649, 410.52, 2818.89
1653, 310, 2414, 409.42, 2820.5
1654, 417, 2731, 409.4, 2818.76
1655, 396, 2300, 409.19, 2809.09
1656, 421, 2760, 409.31, 2811.08
1657, 455, 4151, 409.75, 2817.8
1658, 349, 1624, 408.92, 2794.64
1659, 434, 3102, 409.06, 2769.13
1660, 413, 3149, 409.22, 2777.17
1661, 387, 2129, 408.84, 2770.68
1662, 415, 2359, 408.78, 2765.72
1663, 443, 3328, 409.05, 2776.44
1664, 407, 3374, 409.27, 2781.57
1665, 68, 1024, 405.92, 2719.11
1666, 424, 2895, 405.96, 2718.91
1667, 465, 3842, 407.1, 2738.5
1668, 425, 2835, 407.17, 2712.05
1669, 71, 1435, 403.06, 2694.26
1670, 433, 2705, 403.12, 2695.13
1671, 408, 2419, 403.15, 2690.77
1672, 345, 1992, 402.45, 2686.11
1673, 409, 2429, 402.27, 2678.7
1674, 356, 1675, 401.74, 2670.17
1675, 271, 1687, 400.36, 2663.87
1676, 400, 3930, 400.26, 2675.56
1677, 409, 2471, 400.19, 2657.93
1678, 411, 2628, 400.46, 2652.66
1679, 428, 3679, 397.29, 2644.3
1680, 420, 2980, 397.44, 2654.73
1681, 423, 2590, 397.87, 2659.29
1682, 407, 2623, 397.6, 2651.48
1683, 422, 2477, 397.74, 2653.52
1684, 271, 1753, 396.17, 2634.14
1685, 396, 2295, 395.86, 2632.63
1686, 401, 2062, 395.59, 2625.69
1687, 385, 2105, 395.61, 2624.37
1688, 405, 2201, 395.46, 2619.57
1689, 322, 1764, 394.67, 2603.89
1690, 428, 3132, 394.64, 2605.63
1691, 428, 3395, 391.34, 2596.92
1692, 424, 2748, 391.46, 2594.28
1693, 406, 2187, 391.48, 2592.65
1694, 381, 2440, 391.09, 2595.84
1695, 357, 2332, 390.64, 2590.49
1696, 404, 3708, 391.47, 2608.46
1697, 417, 2418, 392.27, 2610.24
1698, 428, 3348, 392.28, 2616.06
1699, 387, 2348, 392.27, 2602.12
1700, 422, 2330, 392.25, 2594.86
1701, 385, 2298, 392.52, 2586.57
1702, 401, 2261, 395.91, 2597
1703, 421, 3682, 396.13, 2609.61
1704, 385, 2329, 395.73, 2605.02
1705, 424, 2769, 396.27, 2609.54
1706, 407, 1940, 398.19, 2610.19
1707, 315, 1816, 397.58, 2606.8
1708, 382, 2612, 397.12, 2609.09
1709, 428, 3274, 397.66, 2616.58
1710, 782, 4146, 401.35, 2634.69
1711, 376, 2576, 403.6, 2647.16
1712, 387, 2269, 403.68, 2648.18
1713, 404, 2537, 404.21, 2655.25
1714, 336, 1969, 403.29, 2643.98
1715, 420, 4326, 403, 2655.11
1716, 431, 2853, 403.13, 2658.8
1717, 392, 2230, 403.4, 2662.12
1718, 402, 2417, 402.62, 2646.82
1719, 407, 2480, 402.71, 2641.67
1720, 369, 1866, 402.23, 2635.02
1721, 362, 2009, 401.82, 2627.25
1722, 428, 2596, 402.4, 2627.18
1723, 421, 2579, 402.55, 2628.91
1724, 248, 1690, 400.71, 2620.3
1725, 421, 2482, 401.08, 2623.99
1726, 415, 2492, 400.95, 2615.95
1727, 373, 2016, 400.66, 2608.64
1728, 429, 2319, 400.84, 2607.45
1729, 286, 2549, 399.82, 2611.27
1730, 366, 3246, 399.2, 2620.67
1731, 406, 2485, 399.2, 2621.31
1732, 434, 2661, 399.34, 2621.61
1733, 412, 2019, 399.55, 2617.12
1734, 434, 3227, 400.2, 2630.78
1735, 422, 2366, 400.39, 2628.44
1736, 421, 2903, 400.45, 2636.85
1737, 424, 2428, 400.78, 2634.84
1738, 387, 2862, 396.54, 2599.42
1739, 399, 1630, 396.4, 2588.03
1740, 791, 3946, 400, 2595.76
1741, 391, 2223, 400.1, 2595.69
1742, 424, 3328, 400.17, 2606.83
1743, 424, 2658, 400.57, 2611.68
1744, 430, 2654, 400.6, 2605.94
1745, 424, 3311, 400.57, 2601.12
1746, 433, 2566, 400.89, 2602.16
1747, 412, 3088, 400.78, 2607.45
1748, 402, 2338, 400.56, 2606.44
1749, 308, 1863, 399.36, 2596.82
1750, 507, 3627, 400.37, 2608.86
1751, 424, 3027, 400.44, 2607.9
1752, 409, 2119, 400.25, 2602.6
1753, 427, 3506, 401.42, 2613.52
1754, 385, 2338, 401.1, 2609.59
1755, 419, 2291, 401.33, 2609.5
1756, 414, 2446, 401.26, 2606.36
1757, 406, 2495, 400.77, 2589.8
1758, 425, 3255, 401.53, 2606.11
1759, 394, 2519, 401.13, 2600.28
1760, 372, 3106, 400.72, 2599.85
1761, 420, 2677, 401.05, 2605.33
1762, 424, 2124, 401.14, 2602.98
1763, 428, 3103, 400.99, 2600.73
1764, 417, 2898, 401.09, 2595.97
1765, 406, 2586, 404.47, 2611.59
1766, 428, 3060, 404.51, 2613.24
1767, 430, 2640, 404.16, 2601.22
1768, 394, 2218, 403.85, 2595.05
1769, 419, 2204, 407.33, 2602.74
1770, 410, 2778, 407.1, 2603.47
1771, 428, 3218, 407.3, 2611.46
1772, 419, 2450, 408.04, 2616.04
1773, 412, 3443, 408.07, 2626.18
1774, 341, 2557, 407.92, 2635
1775, 807, 4778, 413.28, 2665.91
1776, 473, 3667, 414.01, 2663.28
1777, 811, 4300, 418.03, 2681.57
1778, 425, 2914, 418.17, 2684.43
1779, 427, 2823, 418.16, 2675.87
1780, 747, 4472, 421.43, 2690.79
1781, 425, 3655, 421.45, 2701.44
1782, 422, 2456, 421.6, 2699.77
1783, 370, 2047, 421.08, 2695.47
1784, 440, 2807, 422.77, 2706.01
1785, 427, 3047, 423.08, 2713.53
1786, 491, 3968, 423.98, 2732.59
1787, 196, 1196, 422.09, 2723.5
1788, 428, 2243, 422.32, 2723.92
1789, 416, 3067, 423.26, 2736.95
1790, 161, 1775, 420.59, 2723.38
1791, 373, 1988, 420.04, 2709.31
1792, 395, 2292, 419.75, 2704.75
1793, 320, 2067, 418.89, 2703.55
1794, 416, 2683, 419.24, 2705.98
1795, 425, 3502, 419.92, 2717.68
1796, 404, 2298, 419.92, 2703.58
1797, 793, 4483, 423.68, 2724.23
1798, 296, 1936, 422.36, 2710.11
1799, 431, 3561, 422.8, 2722.24
1800, 354, 2681, 422.12, 2725.75
1801, 413, 2550, 422.4, 2728.27
1802, 453, 3051, 422.92, 2736.17
1803, 400, 2090, 422.71, 2720.25
1804, 361, 1733, 422.47, 2714.29
1805, 425, 4249, 422.48, 2729.09
1806, 418, 2785, 422.59, 2737.54
1807, 435, 3271, 423.79, 2752.09
1808, 839, 5801, 428.36, 2783.98
1809, 246, 2164, 426.54, 2772.88
1810, 398, 2664, 422.7, 2758.06
1811, 416, 2434, 423.1, 2756.64
1812, 320, 1957, 422.43, 2753.52
1813, 407, 2360, 422.46, 2751.75
1814, 421, 2598, 423.31, 2758.04
