4454, 0, 23, 0.630052, 45.6507
4455, 0, 21, 0.630052, 45.6507
4456, 0, 23, 0.630052, 45.6507
4457, 2, 96, 0.650052, 46.4007
4458, 0, 23, 0.640052, 46.1207
4459, 2, 96, 0.650052, 46.5707
4460, 2, 96, 0.670052, 47.3007
4461, 0, 23, 0.670052, 47.3207
4462, 0, 23, 0.670052, 47.3207
4463, 1, 51, 0.670052, 47.3307
4464, 1, 51, 0.680052, 47.6107
4465, 1, 50, 0.690052, 47.9007
4466, 0, 23, 0.690052, 47.9007
4467, 1, 51, 0.700052, 48.2007
4468, 0, 21, 0.680052, 47.4507
4469, 0, 21, 0.660052, 46.7007
4470, 0, 21, 0.660052, 46.6807
4471, 1, 50, 0.670052, 46.9507
4472, 1, 51, 0.660052, 46.4807
4473, 2, 98, 0.680052, 47.2507
4474, 1, 71, 0.690052, 47.7307
4475, 4, 75, 0.710052, 47.5007
4476, 0, 23, 0.710052, 47.5007
4477, 2, 96, 0.730052, 48.2507
4478, 0, 23, 0.710052, 47.2907
4479, 0, 21, 0.710052, 47.2707
4480, 0, 23, 0.690052, 46.5207
4481, 1, 51, 0.690052, 46.3107
4482, 2, 98, 0.690052, 46.3307
4483, 0, 21, 0.690052, 46.3107
4484, 0, 23, 0.670052, 45.3407
4485, 0, 23, 0.670052, 45.3407
4486, 0, 23, 0.630052, 44.8207
4487, 2, 98, 0.650052, 45.5707
4488, 0, 23, 0.650052, 45.5907
4489, 0, 23, 0.640052, 45.1107
4490, 0, 23, 0.620052, 44.3807
4491, 2, 121, 0.630052, 44.8707
4492, 2, 96, 0.640052, 45.1107
4493, 1, 69, 0.640052, 45.0907
4494, 0, 23, 0.640052, 45.1107
4495, 0, 23, 0.640052, 45.1107
4496, 0, 23, 0.640052, 45.1107
4497, 0, 23, 0.640052, 45.1107
4498, 2, 96, 0.650052, 45.3307
4499, 3, 145, 0.680052, 46.5507
4500, 1, 51, 0.690052, 46.8507
4501, 0, 21, 0.690052, 46.8507
4502, 2, 98, 0.690052, 46.8707
4503, 0, 21, 0.690052, 46.8707
4504, 1, 49, 0.700052, 47.1507
4505, 0, 21, 0.680052, 46.3807
4506, 0, 21, 0.680052, 46.3607
4507, 2, 96, 0.700052, 47.0907
4508, 0, 23, 0.700052, 47.1107
4509, 1, 51, 0.710052, 47.3907
4510, 1, 51, 0.710052, 47.3907
4511, 2, 119, 0.730052, 48.3707
4512, 1, 52, 0.740052, 48.6807
4513, 1, 52, 0.750052, 48.9907
4514, 0, 21, 0.750052, 48.9707
4515, 1, 69, 0.750052, 48.9207
4516, 0, 21, 0.730052, 48.1707
4517, 2, 81, 0.720052, 47.4607
4518, 0, 23, 0.720052, 47.4607
4519, 2, 98, 0.740052, 48.2107
4520, 0, 23, 0.740052, 48.2307
4521, 1, 50, 0.750052, 48.5207
4522, 0, 23, 0.730052, 47.7907
4523, 0, 23, 0.730052, 47.7907
4524, 0, 23, 0.730052, 47.7907
4525, 2, 81, 0.750052, 48.3907
4526, 0, 21, 0.750052, 48.3707
4527, 0, 21, 0.730052, 47.6007
4528, 0, 21, 0.710052, 46.8507
4529, 1, 67, 0.720052, 47.3107
4530, 0, 23, 0.720052, 47.3107
4531, 2, 84, 0.730052, 47.4607
4532, 1, 53, 0.740052, 47.7607
4533, 2, 96, 0.750052, 48.0107
4534, 1, 53, 0.740052, 47.5807
4535, 1, 51, 0.750052, 47.8807
4536, 0, 23, 0.750052, 47.8807
4537, 1, 68, 0.760052, 48.3307
4538, 7, 171, 0.830052, 49.8307
4539, 4, 189, 0.860052, 51.2107
4540, 2, 100, 0.880052, 51.9807
4541, 2, 121, 0.900052, 52.9607
4542, 2, 82, 0.920052, 53.5707
4543, 0, 23, 0.910052, 53.2907
4544, 4, 140, 0.930052, 53.7307
4545, 9, 243, 1.02005, 55.9307
4546, 8, 79, 1.09005, 56.2107
4547, 3, 149, 1.12005, 57.4907
4548, 7, 141, 1.19005, 58.6707
4549, 5, 180, 1.22005, 59.5107
4550, 8, 220, 1.30005, 61.5007
4551, 9, 242, 1.37005, 62.9607
4552, 6, 215, 1.42005, 64.6007
4553, 8, 279, 1.49005, 66.8607
4554, 9, 191, 1.58005, 68.5407
4555, 6, 238, 1.64005, 70.7107
4556, 10, 227, 1.74005, 72.7507
4557, 7, 214, 1.79005, 73.9307
4558, 9, 322, 1.88005, 76.9207
4559, 6, 203, 1.92005, 77.9907
4560, 22, 561, 2.12005, 82.6407
4561, 16, 532, 2.28005, 87.7307
4562, 20, 518, 2.48005, 92.6807
4563, 54, 431, 3.01005, 96.4807
4564, 18, 513, 3.18005, 101.101
4565, 24, 485, 3.41005, 105.451
4566, 254, 463, 5.95005, 109.851
4567, 64, 547, 6.58005, 114.811
4568, 41, 697, 6.99005, 121.571
4569, 33, 738, 7.32005, 128.741
4570, 36, 725, 7.68005, 135.781
4571, 16, 483, 7.83005, 140.111
4572, 3, 116, 7.85005, 140.761
4573, 24, 590, 8.07005, 145.681
4574, 39, 828, 8.45005, 153.251
4575, 25, 138, 8.66005, 153.881
4576, 45, 837, 9.11005, 162.021
4577, 13, 236, 9.22005, 163.421
4578, 68, 860, 9.90005, 171.791
4579, 58, 868, 10.4801, 180.261
4580, 57, 849, 11.0501, 188.521
4581, 63, 901, 11.6701, 197.021
4582, 11, 62, 11.7601, 196.661
4583, 61, 834, 12.3701, 204.791
4584, 66, 790, 13.0301, 212.461
4585, 56, 761, 13.5901, 219.841
4586, 4, 166, 13.6301, 221.271
4587, 22, 390, 13.8301, 224.191
4588, 23, 423, 14.0601, 228.191
4589, 58, 445, 14.6401, 232.411
4590, 2, 103, 14.6601, 233.211
4591, 88, 829, 15.5201, 240.291
4592, 85, 1183, 16.3501, 251.161
4593, 200, 1104, 18.3401, 261.511
4594, 395, 1211, 22.2901, 273.391
4595, 1, 71, 22.3001, 273.871
4596, 95, 597, 23.2501, 279.611
4597, 99, 1274, 24.2401, 292.121
4598, 121, 1112, 25.4301, 302.281
4599, 230, 1320, 27.7001, 314.031
4600, 8, 113, 27.7701, 314.651
4601, 47, 306, 28.2401, 317.501
4602, 35, 701, 28.5701, 323.531
4603, 8, 163, 28.6501, 324.951
4604, 84, 153, 29.4801, 325.991
4605, 368, 1486, 33.1601, 340.641
4606, 87, 172, 34.0301, 342.151
4607, 307, 1473, 37.0801, 355.921
4608, 215, 318, 39.2301, 358.871
4609, 162, 1457, 40.8401, 372.931
4610, 130, 1484, 42.1301, 387.261
4611, 222, 1429, 44.3301, 400.361
4612, 345, 1444, 47.7701, 414.281
4613, 159, 735, 49.3501, 421.111
4614, 250, 1557, 51.8501, 436.471
4615, 1, 69, 51.8501, 436.471
4616, 219, 1609, 54.0401, 452.351
4617, 311, 1525, 57.1301, 466.791
4618, 188, 701, 59.0101, 473.571
4619, 27, 149, 59.2601, 474.081
4620, 174, 351, 61.0001, 477.361
4621, 27, 237, 61.2601, 479.231
4622, 258, 613, 63.8401, 485.131
4623, 59, 171, 64.4301, 486.611
4624, 81, 149, 65.2401, 487.871
4625, 4, 172, 65.26, 488.781
4626, 234, 478, 67.6, 493.351
4627, 18, 71, 67.78, 493.851
4628, 230, 921, 70.08, 502.851
4629, 252, 1594, 72.59, 518.121
4630, 218, 1581, 74.7701, 533.701
4631, 88, 1077, 75.6301, 543.631
4632, 133, 193, 76.9501, 545.031
4633, 3, 113, 76.9601, 545.201
4634, 32, 496, 77.2701, 549.631
4635, 67, 134, 77.9301, 550.461
4636, 272, 803, 80.6501, 558.261
4637, 397, 1777, 84.6101, 575.351
4638, 4, 172, 84.5801, 575.361
4639, 37, 146, 84.9101, 574.931
4640, 23, 112, 85.1201, 575.051
4641, 342, 1755, 88.5201, 591.391
4642, 71, 253, 89.2101, 593.101
4643, 18, 148, 89.3901, 594.351
4644, 19, 115, 89.5401, 594.101
4645, 53, 307, 89.9801, 594.741
4646, 388, 1802, 93.7801, 611.971
4647, 44, 847, 94.1901, 618.951
4648, 29, 205, 94.4101, 619.591
4649, 331, 1583, 97.6701, 633.621
4650, 4, 168, 97.6301, 633.101
4651, 386, 1917, 101.4, 649.851
4652, 296, 1434, 104.3, 662.041
4653, 356, 1660, 107.78, 675.851
4654, 29, 698, 107.98, 680.921
4655, 294, 1487, 110.86, 693.411
4656, 123, 1148, 111.99, 702.621
4657, 4, 181, 111.96, 702.291
4658, 29, 152, 112.16, 700.591
4659, 49, 242, 112.59, 700.981
4660, 213, 1100, 114.5, 706.371
4661, 346, 1894, 117.8, 719.991
4662, 11, 107, 117.71, 715.881
4663, 1, 235, 117.18, 713.921
4664, 26, 101, 117.26, 709.801
4665, 5, 194, 117.07, 706.891
4666, 12, 272, 114.65, 704.981
4667, 115, 1365, 115.16, 713.161
4668, 295, 1208, 117.7, 718.271
4669, 76, 245, 118.13, 713.341
4670, 27, 593, 118.04, 712.021
4671, 47, 272, 118.35, 709.911
4672, 68, 370, 119, 712.451
4673, 71, 389, 119.47, 710.441
4674, 5, 178, 119.13, 703.941
4675, 30, 623, 119.18, 708.791
4676, 132, 1305, 120.05, 713.471
4677, 20, 278, 120.12, 713.891
4678, 15, 514, 119.59, 710.431
4679, 5, 175, 119.06, 703.501
4680, 53, 165, 119.02, 696.661
4681, 71, 257, 119.1, 690.221
4682, 244, 1246, 121.43, 702.061
4683, 4, 192, 120.86, 695.641
4684, 67, 215, 120.87, 689.891
4685, 28, 439, 120.59, 686.671
4686, 4, 67, 120.59, 685.681
4687, 35, 126, 120.72, 683.041
4688, 335, 2132, 123.84, 700.131
4689, 57, 372, 123.83, 699.401
4690, 28, 640, 124.09, 704.771
4691, 4, 90, 123.25, 697.381
4692, 31, 244, 122.71, 687.991
4693, 15, 79, 120.86, 677.741
4694, 0, 23, 116.91, 665.861
4695, 43, 730, 117.33, 672.451
4696, 10, 391, 116.48, 670.391
4697, 105, 1027, 116.54, 667.921
4698, 362, 2157, 118.95, 678.371
4699, 15, 276, 116.8, 667.931
4700, 0, 23, 116.72, 667.031
4701, 44, 946, 116.69, 673.431
4702, 27, 159, 116.61, 668.011
4703, 11, 179, 116.64, 668.171
4704, 291, 1558, 118.71, 682.221
4705, 13, 483, 115.16, 672.191
4706, 238, 551, 116.67, 675.981
4707, 42, 175, 114.02, 663.001
4708, 8, 91, 111.95, 660.731
4709, 7, 47, 110.4, 646.631
4710, 9, 178, 109.19, 633.571
4711, 1, 182, 106.98, 621.101
4712, 112, 280, 104.65, 609.461
4713, 13, 354, 103.19, 605.651
4714, 12, 78, 100.81, 590.861
4715, 46, 100, 101.26, 591.171
4716, 4, 152, 99.1101, 576.601
4717, 7, 107, 96.0701, 562.421
4718, 56, 846, 94.7501, 563.871
4719, 2, 84, 94.5001, 563.221
4720, 15, 78, 92.9101, 560.491
4721, 5, 109, 92.6901, 559.211
4722, 58, 528, 90.6901, 558.361
4723, 12, 101, 90.2201, 557.661
4724, 12, 439, 89.5301, 560.561
4725, 0, 150, 89.4901, 560.341
4726, 18, 156, 87.3301, 557.121
4727, 16, 136, 87.3101, 557.771
4728, 3, 129, 85.0401, 549.851
4729, 4, 212, 82.5601, 536.031
4730, 4, 172, 80.4201, 521.941
4731, 11, 142, 79.6501, 512.591
4732, 1, 53, 78.3301, 511.191
4733, 32, 179, 78.6201, 511.851
4734, 1, 53, 78.3101, 507.421
4735, 16, 91, 77.8001, 506.991
4736, 43, 142, 75.5101, 500.381
4737, 7, 239, 71.6101, 485.001
4738, 12, 171, 71.6901, 484.991
4739, 8, 295, 71.4001, 486.481
4740, 4, 297, 71.2101, 488.331
4741, 13, 137, 67.9201, 472.151
4742, 8, 288, 67.2901, 472.501
4743, 9, 291, 67.2001, 473.931
4744, 14, 67, 67.1501, 473.451
4745, 46, 299, 67.0801, 473.371
4746, 280, 1057, 66.0001, 465.921
4747, 19, 143, 65.7501, 458.881
4748, 124, 152, 66.7001, 458.351
4749, 12, 340, 63.5101, 445.921
4750, 1, 51, 63.4801, 444.751
4751, 14, 414, 59.7601, 429.721
4752, 5, 176, 56.8501, 417.141
4753, 71, 328, 54.0001, 403.821
4754, 1, 53, 53.7201, 397.371
4755, 18, 590, 50.9601, 388.401
4756, 57, 99, 50.3001, 377.911
4757, 178, 334, 52.0401, 379.441
4758, 4, 172, 51.7901, 379.641
4759, 3, 136, 51.3301, 378.581
4760, 8, 301, 49.2801, 370.591
4761, 19, 479, 46.0101, 356.441
4762, 16, 266, 46.0601, 358.031
4763, 319, 1774, 49.2401, 373.421
4764, 124, 466, 50.2201, 377.071
4765, 63, 1005, 50.8001, 385.181
4766, 23, 491, 50.9101, 387.371
4767, 31, 227, 50.0701, 375.991
4768, 31, 443, 47.4301, 368.341
4769, 203, 449, 48.7001, 370.381
4770, 12, 95, 48.5501, 365.401
4771, 20, 144, 48.2801, 364.121
4772, 25, 486, 47.8501, 365.281
4773, 4, 172, 47.1801, 363.111
4774, 4, 106, 47.1701, 362.391
4775, 25, 229, 47.1201, 358.451
4776, 21, 586, 46.0101, 351.261
4777, 45, 357, 46.2601, 352.051
4778, 1, 124, 46.1201, 348.151
4779, 61, 873, 46.6801, 355.131
4780, 234, 683, 48.4901, 360.311
4781, 8, 70, 47.8601, 358.441
4782, 35, 989, 45.7701, 355.871
4783, 148, 1246, 47.2101, 366.411
4784, 70, 1117, 47.2401, 375.431
4785, 12, 209, 47.0801, 373.131
4786, 273, 1083, 49.7701, 383.291
4787, 22, 299, 49.6401, 385.021
4788, 7, 108, 46.3601, 364.781
4789, 56, 86, 46.3501, 361.921
4790, 37, 152, 46.4401, 357.041
4791, 43, 216, 46.8301, 358.301
4792, 86, 808, 47.3801, 363.941
4793, 1, 51, 47.2401, 363.661
4794, 226, 408, 49.5001, 367.511
4795, 7, 168, 49.1401, 361.891
4796, 18, 142, 49.2201, 359.401
4797, 76, 422, 48.9301, 353.351
4798, 314, 1032, 48.4501, 342.101
4799, 24, 199, 48.5401, 341.331
4800, 168, 466, 50.2201, 345.761
4801, 11, 423, 49.8901, 340.531
4802, 89, 168, 50.5101, 340.621
4803, 33, 263, 50.7301, 341.461
4804, 56, 897, 48.3801, 334.851
4805, 74, 296, 48.9901, 332.981
4806, 15, 79, 46.7601, 328.261
4807, 4, 54, 46.3801, 327.051
4808, 105, 1030, 47.3501, 336.441
4809, 55, 901, 47.8301, 344.981
4810, 102, 151, 48.7601, 344.711
4811, 18, 516, 48.9301, 348.051
4812, 21, 135, 48.0201, 346.601
4813, 210, 784, 49.9901, 350.901
4814, 31, 686, 50.1801, 356.981
4815, 19, 97, 49.9101, 356.951
4816, 89, 1139, 50.7601, 366.821
4817, 1, 51, 50.7001, 366.261
4818, 53, 255, 50.6701, 360.351
4819, 300, 1409, 53.6501, 373.601
4820, 287, 682, 56.3701, 379.641
4821, 195, 1220, 58.2701, 390.751
4822, 53, 934, 58.2201, 394.811
4823, 289, 700, 60.9901, 400.801
4824, 64, 297, 61.5101, 399.381
4825, 26, 655, 61.7701, 404.431
4826, 309, 1150, 64.6801, 414.371
4827, 7, 242, 64.5901, 415.431
4828, 32, 734, 64.8801, 421.481
4829, 18, 90, 65.0201, 420.261
4830, 14, 63, 65.1201, 419.171
4831, 22, 238, 65.2301, 420.131
4832, 105, 268, 66.2701, 422.281
4833, 118, 293, 67.1301, 423.421
4834, 310, 910, 70.2201, 431.991
4835, 118, 604, 71.2401, 437.121
4836, 309, 1590, 73.9001, 451.601
4837, 260, 1345, 76.4301, 462.661
4838, 0, 101, 76.3101, 461.961
4839, 77, 302, 77.0001, 462.031
4840, 14, 136, 77.1001, 460.421
4841, 8, 70, 77.0501, 459.751
4842, 4, 172, 77.0101, 458.591
4843, 102, 123, 77.9401, 456.911
4844, 7, 77, 77.8701, 457.011
4845, 158, 485, 78.9901, 458.871
4846, 240, 399, 78.5901, 452.291
4847, 21, 96, 78.6101, 451.821
4848, 11, 185, 77.4801, 452.151
4849, 180, 471, 79.1601, 453.461
4850, 34, 142, 79.4901, 454.371
4851, 1, 53, 79.3601, 450.761
4852, 345, 1289, 82.7601, 461.891
4853, 259, 828, 84.6401, 466.891
4854, 65, 994, 85.2801, 476.301
4855, 267, 1388, 87.7701, 484.281
4856, 115, 1212, 88.3501, 495.411
4857, 353, 1573, 90.1001, 507.801
4858, 303, 922, 93.0901, 515.301
4859, 5, 179, 93.1101, 515.731
4860, 196, 1327, 94.9901, 525.991
4861, 22, 103, 95.0201, 522.231
4862, 264, 1616, 97.5001, 535.731
4863, 35, 321, 94.6601, 521.201
4864, 160, 1343, 95.0201, 529.971
4865, 69, 288, 95.0801, 522.801
4866, 402, 1522, 98.8701, 533.111
4867, 82, 199, 99.3801, 532.831
4868, 12, 116, 99.1901, 529.561
4869, 21, 87, 97.3701, 525.941
4870, 368, 1486, 100.93, 539.851
4871, 29, 709, 101.02, 545.501
4872, 61, 454, 101.38, 545.181
4873, 19, 455, 101.53, 548.011
4874, 36, 229, 101.85, 549.241
4875, 32, 452, 101.92, 551.471
4876, 14, 67, 101.85, 546.281
4877, 41, 320, 101.81, 545.911
4878, 123, 243, 103.03, 547.101
4879, 327, 1467, 105.69, 553.041
4880, 0, 21, 103.35, 546.421
4881, 67, 247, 103.94, 548.191
4882, 29, 153, 103.88, 539.831
4883, 7, 70, 102.47, 528.071
4884, 110, 272, 102.87, 519.621
4885, 7, 183, 102.82, 519.361
4886, 4, 184, 100.13, 510.371
4887, 65, 242, 100.56, 509.801
4888, 12, 96, 100.61, 509.681
4889, 7, 84, 100.12, 509.661
4890, 174, 895, 101.49, 517.091
4891, 307, 645, 104.13, 521.381
4892, 61, 372, 103.88, 517.021
4893, 217, 1596, 106.04, 532.471
4894, 350, 1853, 107.28, 546.921
4895, 13, 485, 107.34, 550.091
4896, 292, 766, 110.08, 556.331
4897, 9, 193, 109.41, 554.041
4898, 81, 169, 107.08, 545.411
4899, 342, 1621, 110.26, 559.631
4900, 12, 181, 108.7, 556.781
4901, 5, 194, 108.64, 554.491
4902, 69, 217, 108.44, 554.981
4903, 243, 936, 110.54, 561.711
4904, 4, 137, 110.02, 554.111
4905, 4, 173, 109.32, 552.881
4906, 254, 1028, 111.71, 562.371
4907, 89, 167, 112.56, 563.501
4908, 7, 187, 111.58, 555.071
4909, 0, 23, 111.03, 546.291
4910, 74, 883, 110.75, 553.611
4911, 85, 218, 111.42, 550.631
4912, 19, 610, 111.4, 555.381
4913, 58, 412, 109.88, 551.661
4914, 16, 403, 109.73, 548.831
4915, 64, 197, 110.18, 549.831
4916, 44, 115, 109.73, 539.591
4917, 4, 159, 109.76, 540.671
4918, 38, 208, 109.61, 540.201
4919, 196, 577, 108.57, 531.881
4920, 138, 702, 107.08, 532.081
4921, 280, 649, 107.93, 526.371
4922, 23, 209, 107.63, 519.121
4923, 10, 216, 104.84, 514.281
4924, 18, 102, 104.38, 512.331
4925, 21, 212, 104.33, 507.901
4926, 10, 372, 101.34, 500.121
4927, 317, 1820, 104.44, 515.901
4928, 14, 571, 104.26, 514.271
4929, 12, 226, 104.2, 515.631
4930, 159, 1387, 105.65, 528.871
4931, 83, 706, 106.26, 533.551
4932, 22, 548, 105.43, 536.351
4933, 45, 887, 104.7, 542.291
4934, 39, 247, 101.99, 535.661
4935, 127, 374, 102.08, 533.361
4936, 0, 102, 98.9901, 518.481
4937, 11, 481, 96.5001, 509.841
4938, 26, 137, 96.7601, 510.201
4939, 8, 152, 96.0701, 508.701
4940, 0, 71, 95.9301, 508.051
4941, 351, 1442, 99.3601, 521.771
4942, 69, 208, 100.01, 522.131
4943, 115, 298, 100.14, 523.881
4944, 18, 163, 100.25, 524.741
4945, 41, 659, 99.0801, 526.481
4946, 23, 290, 96.9101, 525.391
4947, 0, 71, 96.7001, 525.141
4948, 127, 243, 97.8601, 525.721
4949, 34, 164, 96.4001, 522.651
4950, 11, 101, 96.1701, 522.241
4951, 7, 394, 96.2301, 525.651
4952, 3, 116, 92.8101, 513.921
4953, 48, 583, 90.7001, 511.471
4954, 16, 115, 90.2101, 502.681
4955, 317, 1489, 90.7101, 503.691
4956, 160, 1348, 91.1601, 505.051
4957, 7, 152, 87.7001, 490.841
4958, 370, 1445, 88.3701, 496.071
4959, 77, 403, 89.0901, 498.311
4960, 116, 847, 88.2901, 493.511
4961, 12, 328, 88.1901, 495.761
4962, 4, 103, 85.5901, 480.631
4963, 14, 325, 85.3801, 480.671
4964, 44, 181, 84.2201, 469.051
4965, 60, 292, 84.1301, 469.091
4966, 16, 544, 80.2701, 459.311
4967, 12, 102, 79.5701, 458.341
4968, 40, 753, 79.8501, 464.711
4969, 4, 103, 79.6801, 464.871
4970, 111, 1201, 77.1101, 462.021
4971, 4, 291, 76.8601, 457.841
4972, 7, 159, 76.3201, 454.891
4973, 19, 475, 76.3201, 455.091
4974, 7, 68, 76.0301, 453.481
4975, 56, 309, 76.2701, 452.051
4976, 30, 288, 76.4301, 454.261
4977, 41, 188, 76.4301, 452.941
4978, 4, 137, 75.2401, 451.881
4979, 5, 179, 72.0201, 439.001
4980, 15, 655, 72.1701, 445.341
4981, 11, 83, 71.6101, 443.701
4982, 15, 441, 71.4701, 446.581
4983, 352, 1500, 74.9201, 460.881
4984, 46, 849, 74.2801, 466.651
4985, 45, 419, 74.6601, 469.011
4986, 9, 346, 74.7101, 470.631
4987, 32, 140, 74.3801, 469.611
4988, 334, 951, 77.6001, 478.161
4989, 184, 307, 79.3701, 480.391
4990, 9, 128, 77.7201, 472.721
4991, 11, 247, 74.7601, 468.741
4992, 5, 336, 74.2001, 468.381
4993, 17, 116, 72.2001, 453.581
4994, 34, 552, 69.0401, 440.571
4995, 5, 291, 68.9601, 438.631
4996, 350, 1592, 69.5401, 446.891
4997, 94, 1607, 70.3901, 461.031
4998, 17, 105, 69.7501, 460.391
4999, 164, 544, 67.9701, 449.621
5000, 190, 657, 69.7501, 454.381
5001, 4, 44, 69.7401, 452.881
5002, 2, 100, 69.0701, 451.711
5003, 28, 1107, 66.9201, 453.421
5004, 50, 422, 67.3801, 456.271
5005, 130, 296, 68.6401, 457.501
5006, 7, 390, 66.1701, 451.121
5007, 18, 90, 65.4601, 450.351
5008, 14, 173, 65.5301, 450.211
5009, 59, 703, 66.1201, 457.011
5010, 57, 1133, 65.9501, 459.511
5011, 301, 991, 68.1101, 467.241
5012, 4, 158, 67.9601, 462.721
5013, 12, 146, 67.5001, 460.061
5014, 31, 130, 67.6501, 457.331
5015, 4, 201, 67.0501, 457.371
5016, 375, 2195, 70.3601, 478.171
5017, 18, 1830, 70.5001, 494.881
5018, 16, 554, 70.2801, 498.341
5019, 3, 191, 68.3501, 494.481
5020, 3, 147, 67.0001, 488.931
5021, 46, 742, 64.6601, 489.861
5022, 5, 262, 64.4801, 490.391
5023, 300, 1131, 67.3801, 499.541
5024, 29, 122, 67.4901, 499.741
5025, 354, 1813, 70.8201, 515.751
5026, 222, 1619, 72.9401, 528.221
5027, 22, 108, 69.9901, 511.101
5028, 220, 521, 72.0501, 510.601
5029, 70, 405, 72.6301, 512.391
5030, 33, 302, 71.3701, 501.541
5031, 7, 241, 70.6101, 496.891
5032, 13, 224, 70.5201, 493.651
5033, 12, 93, 70.1901, 485.711
5034, 23, 487, 70.0301, 488.111
5035, 25, 185, 69.0101, 486.221
5036, 22, 137, 69.2301, 486.571
5037, 6, 203, 69.1801, 483.791
5038, 15, 144, 69.0701, 483.861
5039, 11, 305, 69.1001, 485.391
5040, 11, 92, 69.2101, 485.601
5041, 52, 980, 66.2201, 480.981
5042, 11, 279, 65.6401, 481.691
5043, 42, 208, 64.9101, 480.791
5044, 238, 1830, 67.1101, 497.461
5045, 34, 304, 67.0401, 493.911
5046, 27, 281, 67.0801, 493.821
5047, 9, 207, 67.1701, 495.181
5048, 10, 372, 66.0001, 496.471
5049, 66, 443, 66.3201, 499.261
5050, 343, 1368, 69.6401, 511.931
5051, 32, 722, 69.8901, 515.211
5052, 30, 240, 70.1601, 516.451
5053, 8, 277, 69.7601, 513.391
5054, 10, 229, 69.7001, 514.531
5055, 1, 53, 66.5401, 500.171
5056, 1, 49, 64.9501, 487.181
5057, 2, 100, 64.9001, 486.661
5058, 14, 65, 61.3401, 472.861
5059, 8, 131, 60.6501, 470.141
5060, 197, 472, 61.4601, 466.391
5061, 59, 342, 61.9301, 466.531
5062, 11, 140, 62.0001, 466.901
5063, 54, 216, 62.4001, 465.811
5064, 25, 125, 62.2101, 465.251
5065, 4, 155, 61.6501, 463.881
5066, 181, 526, 63.3001, 463.701
5067, 249, 1557, 65.6701, 478.251
5068, 9, 205, 65.3601, 472.771
5069, 9, 208, 65.4101, 473.821
5070, 3, 133, 64.3301, 463.141
5071, 98, 240, 65.2701, 462.631
5072, 308, 2284, 68.2801, 483.881
5073, 35, 708, 68.4401, 486.211
5074, 246, 1641, 70.8301, 501.941
5075, 5, 198, 70.3201, 500.831
5076, 4, 118, 70.0601, 499.131
5077, 19, 95, 69.8401, 498.201
5078, 101, 914, 70.8101, 505.971
5079, 70, 393, 71.4601, 508.111
5080, 90, 932, 72.2101, 510.881
5081, 8, 179, 72.1801, 511.841
5082, 4, 173, 72.0701, 509.161
5083, 86, 712, 69.4101, 501.281
5084, 6, 199, 69.0101, 494.781
5085, 43, 115, 68.9901, 491.741
5086, 8, 60, 68.9801, 488.881
5087, 31, 102, 68.9701, 488.501
5088, 0, 71, 65.6301, 479.701
5089, 4, 135, 63.8301, 477.981
5090, 28, 334, 64.0201, 480.041
5091, 42, 129, 64.3301, 478.861
5092, 4, 87, 64.3201, 476.371
5093, 56, 189, 64.7101, 477.101
5094, 13, 497, 64.5001, 476.551
5095, 356, 1667, 68.0101, 490.311
5096, 54, 316, 65.0501, 477.551
5097, 7, 44, 64.1801, 461.921
5098, 8, 93, 64.0901, 461.801
5099, 3, 149, 62.4801, 457.851
5100, 27, 177, 60.8501, 453.051
5101, 5, 180, 60.8601, 454.411
5102, 41, 165, 61.2501, 455.061
5103, 8, 197, 61.0501, 445.961
5104, 47, 210, 61.0201, 443.841
5105, 42, 1000, 60.1401, 450.881
5106, 86, 237, 60.9301, 449.351
5107, 186, 706, 62.6101, 455.511
5108, 1, 51, 62.4801, 454.291
5109, 25, 618, 62.1401, 453.441
5110, 209, 1263, 63.6601, 454.741
5111, 32, 84, 60.9701, 445.671
5112, 1, 51, 60.9401, 444.601
5113, 0, 23, 60.8201, 443.371
5114, 12, 109, 60.6301, 443.161
5115, 19, 115, 60.7801, 442.301
5116, 15, 117, 57.1801, 421.521
5117, 11, 418, 57.1101, 407.401
5118, 7, 61, 57.0201, 402.471
5119, 135, 360, 58.3401, 404.161
5120, 8, 92, 58.3901, 403.611
5121, 260, 1374, 60.5301, 409.931
5122, 150, 1256, 61.9801, 419.871
5123, 7, 159, 59.0501, 410.151
5124, 4, 64, 58.8001, 409.571
5125, 119, 967, 56.4501, 401.111
5126, 230, 952, 56.5301, 394.441
5127, 238, 1422, 58.6901, 407.581
5128, 8, 62, 56.5701, 402.991
5129, 51, 220, 56.3801, 401.141
5130, 385, 1796, 59.9001, 416.081
5131, 141, 1008, 61.2401, 423.751
5132, 2, 84, 61.1301, 422.351
5133, 276, 938, 63.7701, 430.801
5134, 11, 444, 63.6501, 430.371
5135, 324, 1962, 66.6401, 448.141
5136, 24, 225, 66.6601, 449.021
5137, 6, 139, 66.6601, 448.381
5138, 39, 834, 66.9001, 455.281
5139, 218, 1494, 68.9701, 467.171
5140, 7, 241, 68.9301, 468.661
5141, 14, 63, 68.5501, 459.491
5142, 91, 238, 69.3501, 459.081
5143, 12, 341, 69.0501, 460.411
5144, 5, 191, 66.7201, 444.021
5145, 275, 1647, 69.1301, 457.451
5146, 11, 90, 68.9701, 455.541
5147, 2, 83, 68.9001, 454.301
5148, 12, 138, 68.9201, 451.961
5149, 16, 148, 68.4201, 449.011
