4683, 1, 192, 32.69, 695.641
4684, 10, 215, 32.46, 689.891
4685, 4, 439, 32.21, 686.671
4686, 1, 67, 32.18, 685.681
4687, 5, 126, 32.13, 683.041
4688, 83, 2132, 32.85, 700.131
4689, 9, 372, 32.72, 699.401
4690, 22, 640, 32.92, 704.771
4691, 1, 90, 32.59, 697.381
4692, 13, 244, 32.29, 687.991
4693, 3, 79, 31.7, 677.741
4694, 0, 23, 30.81, 665.861
4695, 25, 730, 31.05, 672.451
4696, 10, 391, 30.92, 670.391
4697, 45, 1027, 30.89, 667.921
4698, 83, 2157, 31.23, 678.371
4699, 3, 276, 30.58, 667.931
4700, 0, 23, 30.56, 667.031
4701, 32, 946, 30.74, 673.431
4702, 6, 159, 30.57, 668.011
4703, 2, 179, 30.54, 668.171
4704, 72, 1558, 31.14, 682.221
4705, 13, 483, 30.38, 672.191
4706, 40, 551, 30.63, 675.981
4707, 6, 175, 29.9, 663.001
4708, 2, 91, 29.57, 660.731
4709, 1, 47, 28.95, 646.631
4710, 6, 178, 28.43, 633.571
4711, 1, 182, 27.72, 621.101
4712, 19, 280, 27.07, 609.461
4713, 10, 354, 26.81, 605.651
4714, 3, 78, 26.11, 590.861
4715, 7, 100, 26.17, 591.171
4716, 4, 152, 25.52, 576.601
4717, 1, 107, 24.76, 562.421
4718, 29, 846, 24.67, 563.871
4719, 2, 84, 24.63, 563.221
4720, 3, 78, 24.36, 560.491
4721, 2, 109, 24.29, 559.211
4722, 10, 528, 23.91, 558.361
4723, 3, 101, 23.83, 557.661
4724, 12, 439, 23.83, 560.561
4725, 0, 150, 23.79, 560.341
4726, 3, 156, 23.43, 557.121
4727, 4, 136, 23.44, 557.771
4728, 3, 129, 22.97, 549.851
4729, 1, 212, 22.23, 536.031
4730, 4, 172, 21.59, 521.941
4731, 2, 142, 21.18, 512.591
4732, 1, 53, 21, 511.191
4733, 5, 179, 21.02, 511.851
4734, 1, 53, 20.89, 507.421
4735, 4, 91, 20.83, 506.991
4736, 10, 142, 20.37, 500.381
4737, 7, 239, 19.47, 485.001
4738, 3, 171, 19.46, 484.991
4739, 8, 295, 19.47, 486.481
4740, 1, 297, 19.43, 488.331
4741, 4, 137, 18.57, 472.151
4742, 8, 288, 18.51, 472.501
4743, 3, 291, 18.51, 473.931
4744, 2, 67, 18.49, 473.451
4745, 13, 299, 18.48, 473.371
4746, 61, 1057, 18.15, 465.921
4747, 7, 143, 17.93, 458.881
4748, 19, 152, 18.04, 458.351
4749, 9, 340, 17.28, 445.921
4750, 1, 51, 17.25, 444.751
4751, 11, 414, 16.38, 429.721
4752, 5, 176, 15.63, 417.141
4753, 11, 328, 14.85, 403.821
4754, 1, 53, 14.63, 397.371
4755, 6, 590, 13.97, 388.401
4756, 9, 99, 13.58, 377.911
4757, 28, 334, 13.85, 379.441
4758, 4, 172, 13.84, 379.641
4759, 3, 136, 13.77, 378.581
4760, 2, 301, 13.22, 370.591
4761, 13, 479, 12.44, 356.441
4762, 7, 266, 12.49, 358.031
4763, 88, 1774, 13.36, 373.421
4764, 25, 466, 13.56, 377.071
4765, 36, 1005, 13.87, 385.181
4766, 14, 491, 13.98, 387.371
4767, 13, 227, 13.59, 375.991
4768, 7, 443, 13.05, 368.341
4769, 35, 449, 13.27, 370.381
4770, 3, 95, 13.12, 365.401
4771, 5, 144, 13.09, 364.121
4772, 13, 486, 13.08, 365.281
4773, 4, 172, 12.95, 363.111
4774, 1, 106, 12.91, 362.391
4775, 7, 229, 12.89, 358.451
4776, 18, 586, 12.5, 351.261
4777, 9, 357, 12.54, 352.051
4778, 1, 124, 12.4, 348.151
4779, 31, 873, 12.66, 355.131
4780, 39, 683, 12.97, 360.311
4781, 2, 70, 12.88, 358.441
4782, 8, 989, 12.47, 355.871
4783, 55, 1246, 13.01, 366.411
4784, 40, 1117, 13.31, 375.431
4785, 6, 209, 13.33, 373.131
4786, 54, 1083, 13.86, 383.291
4787, 4, 299, 13.85, 385.021
4788, 1, 108, 13.03, 364.781
4789, 8, 86, 13.02, 361.921
4790, 7, 152, 12.87, 357.041
4791, 10, 216, 12.96, 358.301
4792, 32, 808, 13.15, 363.941
4793, 1, 51, 13.13, 363.661
4794, 37, 408, 13.5, 367.511
4795, 1, 168, 13.26, 361.891
4796, 3, 142, 13.19, 359.401
4797, 25, 422, 12.99, 353.351
4798, 71, 1032, 12.87, 342.101
4799, 6, 199, 12.9, 341.331
4800, 27, 466, 13.17, 345.761
4801, 11, 423, 12.96, 340.531
4802, 14, 168, 13.04, 340.621
4803, 9, 263, 13.11, 341.461
4804, 32, 897, 12.71, 334.851
4805, 14, 296, 12.72, 332.981
4806, 3, 79, 12.35, 328.261
4807, 1, 54, 12.3, 327.051
4808, 45, 1030, 12.73, 336.441
4809, 34, 901, 13.06, 344.981
4810, 15, 151, 13.15, 344.711
4811, 15, 516, 13.29, 348.051
4812, 3, 135, 13.13, 346.601
4813, 42, 784, 13.45, 350.901
4814, 22, 686, 13.64, 356.981
4815, 4, 97, 13.61, 356.951
4816, 44, 1139, 14.01, 366.821
4817, 1, 51, 14.01, 366.261
4818, 11, 255, 13.83, 360.351
4819, 81, 1409, 14.62, 373.601
4820, 56, 682, 15.15, 379.641
4821, 51, 1220, 15.64, 390.751
4822, 32, 934, 15.86, 394.811
4823, 52, 700, 16.35, 400.801
4824, 13, 297, 16.36, 399.381
4825, 20, 655, 16.56, 404.431
4826, 66, 1150, 17.19, 414.371
4827, 7, 242, 17.22, 415.431
4828, 23, 734, 17.42, 421.481
4829, 3, 90, 17.44, 420.261
4830, 2, 63, 17.42, 419.171
4831, 4, 238, 17.44, 420.131
4832, 18, 268, 17.61, 422.281
4833, 19, 293, 17.75, 423.421
4834, 70, 910, 18.44, 431.991
4835, 31, 604, 18.71, 437.121
4836, 84, 1590, 19.45, 451.601
4837, 74, 1345, 20.12, 462.661
4838, 0, 101, 20.09, 461.961
4839, 11, 302, 20.12, 462.031
4840, 2, 136, 20.13, 460.421
4841, 2, 70, 20.11, 459.751
4842, 4, 172, 20.07, 458.591
4843, 15, 123, 20.19, 456.911
4844, 1, 77, 20.18, 457.011
4845, 29, 485, 20.34, 458.871
4846, 39, 399, 20.12, 452.291
4847, 3, 96, 20.08, 451.821
4848, 5, 185, 19.94, 452.151
4849, 33, 471, 20.18, 453.461
4850, 7, 142, 20.24, 454.371
4851, 1, 53, 20.14, 450.761
4852, 78, 1289, 20.87, 461.891
4853, 52, 828, 21.28, 466.891
4854, 38, 994, 21.65, 476.301
4855, 72, 1388, 22.31, 484.281
4856, 52, 1212, 22.74, 495.411
4857, 86, 1573, 23.32, 507.801
4858, 66, 922, 23.94, 515.301
4859, 5, 179, 23.96, 515.731
4860, 61, 1327, 24.55, 525.991
4861, 4, 103, 24.46, 522.231
4862, 78, 1616, 25.17, 535.731
4863, 14, 321, 24.43, 521.201
4864, 61, 1343, 24.79, 529.971
4865, 15, 288, 24.58, 522.801
4866, 93, 1522, 25.37, 533.111
4867, 13, 199, 25.37, 532.831
4868, 3, 116, 25.33, 529.561
4869, 3, 87, 25.01, 525.941
4870, 86, 1486, 25.84, 539.851
4871, 23, 709, 26.02, 545.501
4872, 16, 454, 26.05, 545.181
4873, 13, 455, 26.14, 548.011
4874, 6, 229, 26.19, 549.241
4875, 8, 452, 26.2, 551.471
4876, 2, 67, 26.04, 546.281
4877, 14, 320, 26.09, 545.911
4878, 24, 243, 26.32, 547.101
4879, 81, 1467, 26.82, 553.041
4880, 0, 21, 26.43, 546.421
4881, 13, 247, 26.54, 548.191
4882, 5, 153, 26.51, 539.831
4883, 1, 70, 25.97, 528.071
4884, 17, 272, 25.74, 519.621
4885, 1, 183, 25.69, 519.361
4886, 1, 184, 25.16, 510.371
4887, 11, 242, 25.23, 509.801
4888, 3, 96, 25.25, 509.681
4889, 1, 84, 25.18, 509.661
4890, 42, 895, 25.53, 517.091
4891, 55, 645, 25.98, 521.381
4892, 13, 372, 25.79, 517.021
4893, 73, 1596, 26.51, 532.471
4894, 89, 1853, 27.03, 546.921
4895, 13, 485, 27.15, 550.091
4896, 52, 766, 27.64, 556.331
4897, 3, 193, 27.42, 554.041
4898, 12, 169, 26.83, 545.411
4899, 87, 1621, 27.64, 559.631
4900, 3, 181, 27.4, 556.781
4901, 5, 194, 27.34, 554.491
4902, 12, 217, 27.32, 554.981
4903, 57, 936, 27.8, 561.711
4904, 1, 137, 27.49, 554.111
4905, 1, 173, 27.36, 552.881
4906, 53, 1028, 27.86, 562.371
4907, 14, 167, 27.99, 563.501
4908, 1, 187, 27.55, 555.071
4909, 0, 23, 27.21, 546.291
4910, 38, 883, 27.44, 553.611
4911, 13, 218, 27.42, 550.631
4912, 19, 610, 27.58, 555.381
4913, 10, 412, 27.26, 551.661
4914, 10, 403, 27.14, 548.831
4915, 10, 197, 27.2, 549.831
4916, 8, 115, 26.84, 539.591
4917, 1, 159, 26.84, 540.671
4918, 8, 208, 26.81, 540.201
4919, 37, 577, 26.37, 531.881
4920, 39, 702, 26.2, 532.081
4921, 52, 649, 26.21, 526.371
4922, 5, 209, 25.94, 519.121
4923, 7, 216, 25.49, 514.281
4924, 3, 102, 25.39, 512.331
4925, 6, 212, 25.25, 507.901
4926, 10, 372, 24.69, 500.121
4927, 86, 1820, 25.48, 515.901
4928, 8, 571, 25.33, 514.271
4929, 3, 226, 25.33, 515.631
4930, 60, 1387, 25.91, 528.871
4931, 17, 706, 26.04, 533.551
4932, 7, 548, 25.93, 536.351
4933, 30, 887, 26.04, 542.291
4934, 6, 247, 25.4, 535.661
4935, 22, 374, 25.31, 533.361
4936, 0, 102, 24.47, 518.481
4937, 2, 481, 23.75, 509.841
4938, 5, 137, 23.8, 510.201
4939, 5, 152, 23.74, 508.701
4940, 0, 71, 23.72, 508.051
4941, 84, 1442, 24.54, 521.771
4942, 12, 208, 24.62, 522.131
4943, 19, 298, 24.66, 523.881
4944, 3, 163, 24.68, 524.741
4945, 8, 659, 24.47, 526.481
4946, 5, 290, 24.13, 525.391
4947, 0, 71, 24.1, 525.141
4948, 19, 243, 24.24, 525.721
4949, 7, 164, 23.98, 522.651
4950, 2, 101, 23.93, 522.241
4951, 1, 394, 23.93, 525.651
4952, 3, 116, 23.18, 513.921
4953, 9, 583, 22.75, 511.471
4954, 4, 115, 22.41, 502.681
4955, 59, 1489, 22.28, 503.691
4956, 58, 1348, 22.34, 505.051
4957, 1, 152, 21.49, 490.841
4958, 79, 1445, 21.62, 496.071
4959, 14, 403, 21.71, 498.311
4960, 35, 847, 21.45, 493.511
4961, 9, 328, 21.5, 495.761
4962, 1, 103, 20.73, 480.631
4963, 5, 325, 20.64, 480.671
4964, 8, 181, 20.11, 469.051
4965, 12, 292, 20.08, 469.091
4966, 4, 544, 19.19, 459.311
4967, 3, 102, 19.09, 458.341
4968, 13, 753, 19.19, 464.711
4969, 1, 103, 19.17, 464.871
4970, 51, 1201, 18.82, 462.021
4971, 1, 291, 18.6, 457.841
4972, 1, 159, 18.45, 454.891
4973, 13, 475, 18.45, 455.091
4974, 1, 68, 18.4, 453.481
4975, 8, 309, 18.4, 452.051
4976, 6, 288, 18.44, 454.261
4977, 8, 188, 18.38, 452.941
4978, 1, 137, 18.15, 451.881
4979, 5, 179, 17.39, 439.001
4980, 6, 655, 17.45, 445.341
4981, 2, 83, 17.34, 443.701
4982, 12, 441, 17.41, 446.581
4983, 88, 1500, 18.28, 460.881
4984, 31, 849, 18.42, 466.651
4985, 9, 419, 18.5, 469.011
4986, 9, 346, 18.58, 470.631
4987, 5, 140, 18.52, 469.611
4988, 70, 951, 19.19, 478.161
4989, 28, 307, 19.46, 480.391
4990, 3, 128, 19.07, 472.721
4991, 2, 247, 18.54, 468.741
4992, 2, 336, 18.43, 468.381
4993, 5, 116, 17.75, 453.581
4994, 10, 552, 16.96, 440.571
4995, 2, 291, 16.85, 438.631
4996, 89, 1592, 17.22, 446.891
4997, 19, 1607, 17.38, 461.031
4998, 5, 105, 17.31, 460.391
4999, 26, 544, 16.7, 449.621
5000, 40, 657, 17.07, 454.381
5001, 1, 44, 17.03, 452.881
5002, 2, 100, 16.93, 451.711
5003, 4, 1107, 16.4, 453.421
5004, 26, 422, 16.65, 456.271
5005, 22, 296, 16.86, 457.501
5006, 1, 390, 16.34, 451.121
5007, 3, 90, 16.23, 450.351
5008, 5, 173, 16.27, 450.211
5009, 26, 703, 16.53, 457.011
5010, 39, 1133, 16.54, 459.511
5011, 61, 991, 17.02, 467.241
5012, 1, 158, 16.84, 462.721
5013, 3, 146, 16.77, 460.061
5014, 7, 130, 16.74, 457.331
5015, 1, 201, 16.65, 457.371
5016, 96, 2195, 17.53, 478.171
5017, 3, 1830, 17.55, 494.881
5018, 16, 554, 17.63, 498.341
5019, 3, 191, 17.29, 494.481
5020, 3, 147, 16.93, 488.931
5021, 25, 742, 16.66, 489.861
5022, 2, 262, 16.63, 490.391
5023, 57, 1131, 17.13, 499.541
5024, 5, 122, 17.15, 499.741
5025, 93, 1813, 18.02, 515.751
5026, 72, 1619, 18.64, 528.221
5027, 4, 108, 17.82, 511.101
5028, 37, 521, 18.11, 510.601
5029, 19, 405, 18.27, 512.391
5030, 9, 302, 17.76, 501.541
5031, 7, 241, 17.66, 496.891
5032, 7, 224, 17.66, 493.651
5033, 3, 93, 17.39, 485.711
5034, 14, 487, 17.47, 488.111
5035, 7, 185, 17.32, 486.221
5036, 4, 137, 17.36, 486.571
5037, 6, 203, 17.4, 483.791
5038, 3, 144, 17.38, 483.861
5039, 2, 305, 17.35, 485.391
5040, 2, 92, 17.37, 485.601
5041, 34, 980, 16.87, 480.981
5042, 2, 279, 16.77, 481.691
5043, 6, 208, 16.64, 480.791
5044, 58, 1830, 17.19, 497.461
5045, 7, 304, 17.18, 493.911
5046, 6, 281, 17.19, 493.821
5047, 3, 207, 17.22, 495.181
5048, 10, 372, 17.13, 496.471
5049, 27, 443, 17.33, 499.261
5050, 76, 1368, 18.07, 511.931
5051, 23, 722, 18.29, 515.211
5052, 6, 240, 18.32, 516.451
5053, 8, 277, 18.31, 513.391
5054, 7, 229, 18.34, 514.531
5055, 1, 53, 17.76, 500.171
5056, 1, 49, 17.19, 487.181
5057, 2, 100, 17.2, 486.661
5058, 2, 65, 16.43, 472.861
5059, 2, 131, 16.31, 470.141
5060, 35, 472, 16.31, 466.391
5061, 11, 342, 16.33, 466.531
5062, 2, 140, 16.34, 466.901
5063, 9, 216, 16.38, 465.811
5064, 4, 125, 16.34, 465.251
5065, 1, 155, 16.23, 463.881
5066, 34, 526, 16.53, 463.701
5067, 72, 1557, 17.22, 478.251
5068, 6, 205, 17.15, 472.771
5069, 6, 208, 17.2, 473.821
5070, 3, 133, 16.72, 463.141
5071, 17, 240, 16.88, 462.631
5072, 86, 2284, 17.73, 483.881
5073, 5, 708, 17.65, 486.211
5074, 72, 1641, 18.36, 501.941
5075, 5, 198, 18.33, 500.831
5076, 1, 118, 18.28, 499.131
5077, 4, 95, 18.24, 498.201
5078, 41, 914, 18.64, 505.971
5079, 22, 393, 18.81, 508.111
5080, 39, 932, 19.14, 510.881
5081, 5, 179, 19.17, 511.841
5082, 1, 173, 19.06, 509.161
5083, 17, 712, 18.35, 501.281
5084, 6, 199, 18.1, 494.781
5085, 7, 115, 18.08, 491.741
5086, 2, 60, 18.01, 488.881
5087, 7, 102, 18.03, 488.501
5088, 0, 71, 17.33, 479.701
5089, 4, 135, 17.09, 477.981
5090, 13, 334, 17.19, 480.041
5091, 6, 129, 17.23, 478.861
5092, 1, 87, 17.22, 476.371
5093, 8, 189, 17.25, 477.101
5094, 13, 497, 17.28, 476.551
5095, 92, 1667, 18.18, 490.311
5096, 9, 316, 17.38, 477.551
5097, 1, 44, 17.2, 461.921
5098, 2, 93, 17.17, 461.801
5099, 3, 149, 16.94, 457.851
5100, 6, 177, 16.6, 453.051
5101, 5, 180, 16.64, 454.411
5102, 8, 165, 16.7, 455.061
5103, 5, 197, 16.71, 445.961
5104, 11, 210, 16.56, 443.841
5105, 30, 1000, 16.64, 450.881
5106, 14, 237, 16.77, 449.351
5107, 36, 706, 17.1, 455.511
5108, 1, 51, 17.06, 454.291
5109, 19, 618, 16.99, 453.441
5110, 62, 1263, 17.22, 454.741
5111, 5, 84, 16.66, 445.671
5112, 1, 51, 16.66, 444.601
5113, 0, 23, 16.63, 443.371
5114, 3, 109, 16.59, 443.161
5115, 4, 115, 16.62, 442.301
5116, 3, 117, 15.69, 421.521
5117, 11, 418, 15.77, 407.401
5118, 1, 61, 15.62, 402.471
5119, 24, 360, 15.83, 404.161
5120, 2, 92, 15.82, 403.611
5121, 62, 1374, 16.19, 409.931
5122, 57, 1256, 16.74, 419.871
5123, 1, 159, 16.18, 410.151
5124, 1, 64, 16.14, 409.571
5125, 38, 967, 15.59, 401.111
5126, 53, 952, 15.4, 394.441
5127, 73, 1422, 16.09, 407.581
5128, 2, 62, 15.74, 402.991
5129, 9, 220, 15.64, 401.141
5130, 97, 1796, 16.52, 416.081
5131, 57, 1008, 17.02, 423.751
5132, 2, 84, 16.97, 422.351
5133, 60, 938, 17.54, 430.801
5134, 2, 444, 17.42, 430.371
5135, 90, 1962, 18.25, 448.141
5136, 12, 225, 18.33, 449.021
5137, 3, 139, 18.3, 448.381
5138, 27, 834, 18.54, 455.281
5139, 71, 1494, 19.23, 467.171
5140, 7, 241, 19.28, 468.661
5141, 2, 63, 18.96, 459.491
5142, 16, 238, 19.1, 459.081
5143, 9, 341, 19.13, 460.411
5144, 5, 191, 18.6, 444.021
5145, 77, 1647, 19.3, 457.451
5146, 2, 90, 19.26, 455.541
5147, 2, 83, 19.25, 454.301
5148, 3, 138, 19.18, 451.961
5149, 4, 148, 18.95, 449.011
5150, 3, 93, 18.22, 436.261
5151, 52, 1224, 18.51, 441.281
5152, 10, 202, 18.55, 440.901
5153, 3, 143, 18.5, 439.561
5154, 5, 149, 18.48, 438.761
5155, 9, 272, 18.56, 440.951
5156, 15, 286, 18.7, 443.321
5157, 2, 84, 18.7, 443.161
5158, 23, 296, 18.91, 445.471
5159, 27, 525, 19.16, 449.411
5160, 5, 116, 18.86, 445.851
5161, 4, 267, 18.79, 445.101
5162, 78, 1532, 19.55, 459.021
5163, 102, 1900, 20.48, 475.861
5164, 33, 493, 20.77, 479.541
5165, 14, 171, 20.9, 479.701
5166, 2, 156, 20.58, 476.001
5167, 7, 251, 19.93, 462.941
5168, 31, 277, 20.18, 463.661
5169, 1, 62, 20.13, 462.201
5170, 4, 82, 20.14, 461.691
5171, 14, 508, 20.11, 464.371
5172, 20, 360, 19.45, 445.131
5173, 46, 1023, 19.86, 448.281
5174, 7, 179, 19.21, 433.661
5175, 9, 187, 19.25, 433.551
5176, 1, 60, 19.25, 432.971
5177, 2, 158, 19.23, 433.601
5178, 2, 986, 18.84, 434.321
5179, 7, 257, 18.69, 432.961
5180, 6, 164, 18.36, 425.281
5181, 13, 253, 18.44, 426.021
5182, 7, 132, 18.5, 425.611
5183, 20, 654, 18.53, 425.031
5184, 4, 123, 18.51, 424.271
5185, 1, 44, 18.45, 423.561
5186, 1, 182, 18.44, 424.781
5187, 4, 170, 18.41, 425.461
5188, 0, 238, 18.41, 427.131
5189, 42, 1074, 18.79, 436.521
5190, 1, 44, 18.67, 433.621
5191, 11, 224, 18.72, 434.571
5192, 1, 52, 18.72, 434.221
5193, 86, 1831, 19.5, 450.641
5194, 38, 923, 19.75, 454.901
5195, 0, 69, 18.83, 438.921
5196, 1, 44, 18.75, 436.201
5197, 24, 406, 18.98, 439.821
5198, 32, 850, 19.28, 447.391
5199, 13, 220, 19.38, 448.101
5200, 39, 987, 19.71, 456.201
5201, 7, 154, 19.73, 455.941
5202, 7, 351, 19.72, 457.801
5203, 75, 1320, 20.42, 469.031
5204, 2, 77, 20.33, 467.701
5205, 2, 86, 20.05, 458.561
5206, 1, 47, 19.92, 456.661
5207, 1, 46, 19.57, 450.061
5208, 3, 93, 19.59, 450.481
5209, 3, 149, 19.43, 445.791
5210, 69, 1228, 19.5, 445.441
5211, 1, 55, 19.46, 445.151
5212, 2, 86, 19.47, 445.501
5213, 1, 227, 19.48, 447.541
5214, 1, 83, 19.46, 447.281
5215, 4, 188, 19.46, 448.011
5216, 1, 62, 19.44, 447.461
5217, 54, 991, 19.87, 453.191
5218, 1, 197, 19.87, 454.551
5219, 21, 320, 19.84, 454.151
5220, 5, 150, 19.87, 454.731
5221, 20, 653, 19.45, 447.521
5222, 9, 356, 18.97, 438.521
5223, 19, 636, 19.15, 443.291
5224, 2, 89, 19.16, 443.541
5225, 11, 203, 18.89, 435.901
5226, 64, 1488, 19, 441.261
5227, 5, 162, 18.32, 428.661
5228, 0, 122, 18.3, 429.261
5229, 3, 112, 18.24, 428.181
5230, 86, 1545, 18.13, 425.671
5231, 3, 106, 17.59, 416.651
5232, 4, 175, 17.61, 417.561
5233, 1, 163, 17.02, 409.811
5234, 34, 427, 17.34, 409.641
5235, 25, 743, 16.69, 397.451
5236, 29, 448, 16.86, 399.681
5237, 0, 199, 16.83, 400.281
5238, 2, 63, 16.58, 392.571
5239, 49, 1195, 16.36, 389.581
5240, 0, 21, 16.29, 387.381
5241, 23, 305, 16.5, 389.801
5242, 8, 258, 16.42, 390.001
5243, 16, 336, 16.49, 389.951
5244, 46, 1108, 16.9, 399.121
5245, 3, 96, 16.16, 383.611
5246, 4, 160, 16.18, 384.311
5247, 2, 71, 16.18, 384.191
5248, 3, 200, 16.18, 384.811
5249, 3, 192, 16.17, 385.251
5250, 31, 768, 16.45, 392.001
5251, 4, 154, 15.97, 381.301
5252, 2, 130, 15.89, 380.581
5253, 1, 47, 15.87, 379.621
5254, 60, 1465, 16.42, 392.781
5255, 0, 211, 16.33, 392.171
5256, 61, 1160, 16.79, 400.911
5257, 5, 194, 16.82, 402.011
5258, 1, 49, 16.6, 399.541
5259, 3, 160, 16.36, 395.891
5260, 71, 1398, 17.02, 408.711
5261, 44, 559, 17.42, 411.631
5262, 76, 1583, 17.4, 412.141
5263, 23, 712, 16.61, 400.261
5264, 2, 60, 16.3, 395.931
5265, 1, 54, 16.17, 394.761
5266, 7, 168, 16.22, 394.881
5267, 6, 300, 16.21, 395.371
5268, 2, 121, 15.92, 393.811
5269, 35, 1018, 16.26, 403.371
5270, 3, 133, 16.25, 403.881
5271, 12, 443, 16.23, 403.231
5272, 41, 950, 16.44, 409.131
5273, 31, 575, 16.29, 404.651
5274, 2, 63, 16.24, 403.491
5275, 5, 128, 16.2, 402.901
5276, 13, 193, 16.32, 404.231
5277, 6, 201, 16.36, 404.661
5278, 2, 92, 16.36, 395.721
5279, 20, 433, 16.49, 397.481
5280, 3, 775, 16.46, 403.591
5281, 11, 134, 16.44, 402.401
5282, 52, 1227, 16.89, 413.351
5283, 4, 169, 16.73, 408.501
5284, 59, 925, 17.28, 416.521
5285, 4, 266, 17.31, 418.741
5286, 1, 148, 17.31, 418.401
5287, 3, 116, 17.3, 417.861
5288, 25, 329, 17.55, 418.771
5289, 12, 406, 17.25, 412.091
5290, 7, 94, 17.31, 412.591
5291, 2, 113, 17.22, 411.481
5292, 3, 112, 17.24, 412.081
5293, 11, 217, 16.49, 395.941
5294, 36, 716, 16.47, 393.871
5295, 22, 638, 16.69, 399.561
5296, 1, 138, 16.69, 400.501
5297, 4, 433, 16.49, 400.771
5298, 13, 466, 16.3, 396.931
5299, 51, 604, 16.68, 400.771
5300, 36, 728, 16.65, 398.181
5301, 12, 241, 16.7, 399.051
5302, 10, 195, 16.73, 397.491
5303, 6, 202, 16.04, 386.311
5304, 6, 118, 16.08, 386.721
5305, 1, 51, 16.07, 386.371
5306, 12, 199, 16.18, 387.891
5307, 14, 330, 16.31, 390.731
5308, 3, 149, 16.31, 391.291
5309, 18, 337, 16.46, 393.171
5310, 1, 131, 15.78, 382.201
5311, 3, 169, 15.8, 383.341
5312, 0, 21, 15.78, 382.691
5313, 2, 83, 15.79, 381.251
5314, 25, 371, 16.03, 384.131
5315, 2, 84, 16.01, 383.091
5316, 19, 347, 16.19, 385.941
5317, 3, 136, 15.68, 377.391
5318, 2, 102, 15.69, 376.441
5319, 4, 118, 15.52, 374.421
5320, 60, 1044, 16.07, 383.361
5321, 1, 55, 15.88, 377.381
5322, 62, 1166, 16.41, 385.481
5323, 1, 53, 16.23, 379.651
5324, 2, 81, 16.23, 379.571
5325, 1, 121, 16.13, 378.751
5326, 21, 452, 15.7, 368.391
5327, 4, 188, 15.69, 368.651
5328, 1, 68, 15.7, 368.111
5329, 39, 1118, 16.06, 378.171
5330, 4, 90, 15.24, 363.621
5331, 3, 218, 15.24, 364.741
5332, 2, 411, 15.22, 367.101
5333, 1, 45, 15.22, 365.921
5334, 5, 184, 14.93, 363.491
5335, 6, 220, 14.74, 358.261
5336, 47, 1076, 14.92, 364.541
5337, 12, 438, 15.04, 366.931
5338, 16, 255, 15.18, 368.851
5339, 2, 96, 14.71, 357.861
5340, 6, 140, 14.77, 359.051
5341, 15, 533, 14.69, 361.331
5342, 3, 522, 14.64, 363.971
5343, 1, 47, 14.49, 361.081
5344, 20, 305, 14.23, 353.051
5345, 55, 1315, 14.75, 365.241
5346, 26, 442, 14.97, 368.061
5347, 3, 115, 14.98, 368.501
5348, 16, 577, 15.11, 372.271
5349, 4, 159, 15.12, 371.941
5350, 33, 646, 15.14, 370.721
5351, 92, 1740, 16.02, 386.581
5352, 15, 519, 16.15, 390.471
5353, 5, 384, 16.19, 393.841
5354, 3, 105, 15.62, 380.241
5355, 4, 622, 15.66, 384.351
5356, 67, 1276, 15.72, 385.511
5357, 12, 427, 15.79, 387.841
5358, 5, 164, 15.83, 388.991
5359, 9, 329, 15.89, 390.681
5360, 34, 393, 15.52, 380.631
5361, 2, 84, 15.1, 375.881
5362, 36, 945, 14.7, 369.501
5363, 8, 134, 14.55, 363.721
5364, 88, 1444, 15.41, 377.561
5365, 83, 1502, 16.23, 392.041
5366, 1, 55, 16.17, 390.911
5367, 2, 103, 16.13, 388.941
5368, 8, 286, 16.19, 390.591
5369, 53, 656, 16.37, 386.971
5370, 1, 970, 16.35, 395.341
5371, 91, 2299, 17.14, 413.901
5372, 17, 326, 16.9, 407.661
5373, 16, 785, 16.75, 409.761
5374, 1, 418, 16.74, 413.311
5375, 5, 208, 16.74, 414.111
5376, 19, 608, 16.8, 418.261
5377, 3, 151, 16.77, 417.761
5378, 6, 163, 16.81, 418.471
5379, 31, 916, 16.92, 423.301
5380, 93, 1920, 17.82, 434.751
5381, 46, 893, 18.17, 442.341
5382, 4, 93, 17.69, 431.001
5383, 69, 1368, 18.34, 442.991
5384, 8, 846, 17.83, 442.201
5385, 80, 1144, 18.59, 450.981
5386, 2, 128, 18.6, 450.781
5387, 24, 725, 18.81, 456.871
5388, 20, 560, 18.76, 459.181
5389, 55, 1316, 19.19, 468.281
5390, 7, 272, 19.19, 470.061
5391, 19, 602, 19.36, 474.951
5392, 3, 146, 19.36, 475.291
5393, 64, 1446, 19.89, 487.581
5394, 8, 240, 19.61, 482.821
5395, 2, 83, 19.41, 477.271
5396, 16, 370, 19.56, 479.591
5397, 15, 313, 19.67, 478.391
5398, 2, 68, 19.56, 474.411
5399, 6, 185, 19.11, 470.221
5400, 1, 62, 18.76, 463.561
5401, 4, 100, 18.68, 462.151
5402, 6, 536, 18.64, 465.561
5403, 3, 139, 18.61, 464.931
5404, 11, 204, 18.66, 465.791
5405, 17, 552, 18.82, 470.801
5406, 11, 149, 18.81, 470.301
5407, 41, 586, 19.08, 472.861
5408, 4, 151, 19.09, 472.881
5409, 23, 198, 19.14, 471.491
5410, 8, 137, 19.21, 471.551
5411, 4, 81, 19.22, 470.671
5412, 3, 132, 19.25, 471.781
5413, 82, 1419, 20.05, 485.141
