3.99999,5.64957,-1.64921,0.365995,
3.45142,3.11783,0.333996,0.406325,
7.80971,6.36652,1.44358,0.379642,
2.77003,2.09277,0.677635,0.371442,
6.23732,2.973,3.26469,0.366785,
6.70046,3.77452,2.92639,0.454937,
7.54574,8.55096,-1.00472,0.491335,
2.75746,3.78132,-1.02336,0.493543,
5.62817,3.47533,2.15331,0.476957,
2.71147,1.47713,1.23481,0.467148,
6.93603,6.14438,0.792101,0.447808,
4.30615,2.66466,1.64195,0.468006,
2.35237,4.99104,-2.63823,0.439778,
3.10787,2.16049,0.947859,0.474864,
1.55088,0.965813,0.585537,0.474242,
4.91149,1.45307,3.45885,0.432971,
3.78183,1.79965,1.98259,0.411937,
8.14074,7.16216,0.978989,0.407738,
3.52933,1.29166,2.23813,0.460008,
6.36036,6.60474,-0.243899,0.479296,
1.92289,0.881347,1.04204,0.495435,
1.39282,2.31785,-0.924581,0.4514,
3.93542,2.90159,1.03426,0.434219,
3.78506,2.21412,1.57133,0.387639,
4.49022,2.90493,1.58566,0.371111,
5.72283,12.0661,-6.34287,0.389059,
4.37894,1.27795,3.10143,0.434236,
1.2976,2.84233,-1.54429,0.435433,
6.88398,8.01501,-1.13058,0.45275,
6.23596,4.32839,1.90804,0.467629,
4.73713,5.64458,-0.907011,0.445446,
5.00689,3.77712,1.23028,0.509595,
2.12028,1.17547,0.94531,0.493087,
3.66948,3.37642,0.293539,0.477267,
3.00729,1.9347,1.07304,0.451089,
4.93626,7.29862,-2.36192,0.446186,
2.17259,4.1262,-1.95314,0.470168,
2.58133,1.81812,0.7637,0.488059,
2.84077,1.23432,1.60689,0.441377,
4.16171,2.76229,1.39982,0.393382,
5.62977,3.01402,2.6162,0.452351,
3.35686,2.98129,0.37602,0.451236,
3.91161,1.43847,2.47356,0.42452,
4.64604,1.55742,3.08905,0.428372,
2.36647,5.3367,-2.96982,0.415094,
2.21194,1.05709,1.15531,0.464229,
4.02058,3.3707,0.65032,0.431489,
3.50321,2.87819,0.625467,0.447659,
5.04183,2.76743,2.27488,0.47979,
1.87454,2.60499,-0.729978,0.476773,
5.39547,3.78055,1.61537,0.44282,
3.44342,7.72617,-4.2823,0.446688,
0.685757,2.9116,-2.22538,0.459126,
4.91089,3.93783,0.97354,0.4785,
5.08114,4.14301,0.938609,0.47253,
1.86308,0.92323,0.940397,0.551241,
3.42669,3.51596,-0.0887817,0.492274,
1.28254,0.879895,0.403154,0.512886,
2.35949,1.51834,0.841597,0.447104,
4.59633,3.94588,0.650887,0.440421,
3.05625,1.32207,1.73462,0.445131,
12.2364,10.2333,2.00359,0.446847,
4.24043,3.29978,0.941144,0.489531,
2.28023,1.10879,1.17192,0.485975,
3.47843,1.84185,1.63702,0.437048,
4.00077,2.7817,1.21955,0.477077,
8.01002,5.75257,2.25791,0.458557,
9.2698,6.97646,2.29381,0.472399,
3.35981,3.84722,-0.486935,0.472414,
6.18492,3.33151,2.85386,0.448711,
5.60863,5.78848,-0.179363,0.484624,
9.70037,8.69148,1.00935,0.457554,
5.26419,3.37763,1.887,0.439228,
4.00471,4.16769,-0.16255,0.434087,
5.53956,2.71676,2.8232,0.405385,
4.03774,1.68888,2.34928,0.420688,
5.57388,4.59034,0.983983,0.437365,
3.08545,1.38107,1.70486,0.480754,
5.93625,4.45485,1.4819,0.502028,
3.24402,2.57201,0.672525,0.516354,
5.66207,5.64125,0.0213323,0.51503,
4.18135,2.65196,1.52991,0.51519,
9.01079,8.4714,0.539862,0.470006,
4.37616,5.27201,-0.895397,0.452223,
8.68317,6.31778,2.36584,0.443486,
6.0644,6.54058,-0.47572,0.459696,
3.39251,2.82385,0.56913,0.468395,
3.50221,5.09725,-1.59461,0.442344,
1.23591,4.00537,-2.76904,0.422561,
4.3697,1.87273,2.49741,0.443118,
2.69055,2.49321,0.197785,0.450433,
4.57441,4.43982,0.135022,0.429761,
7.24634,8.30916,-1.06239,0.432336,
3.91564,3.46653,0.449555,0.447599,
8.5758,7.74317,0.833052,0.423629,
1.01439,1.84361,-0.828724,0.498712,
4.30754,2.02743,2.28059,0.488217,
9.20942,8.6325,0.577413,0.492445,
2.73345,2.98294,-0.248959,0.530481,
0.423368,2.35637,-1.93248,0.519161,
1.38276,3.26329,-1.88004,0.499533,
2.52119,1.28916,1.23255,0.52237,
2.56766,1.23631,1.33185,0.503473,
2.13486,3.25752,-1.1222,0.460175,
3.07769,4.37555,-1.29736,0.500985,
2.80438,1.27497,1.52996,0.555903,
3.52782,2.22113,1.30721,0.517595,
3.78876,2.30984,1.47942,0.499377,
3.92858,1.83633,2.09275,0.491169,
3.42077,3.30519,0.116072,0.49118,
3.11021,1.37624,1.73445,0.48381,
5.51415,3.443,2.07159,0.434776,
6.43064,8.27188,-1.84079,0.448739,
5.44426,4.042,1.40274,0.482877,
2.05702,4.02778,-1.97024,0.519875,
2.96432,1.40372,1.56112,0.52039,
3.58197,1.62837,1.9541,0.496067,
3.48405,1.65184,1.83269,0.476212,
11.8289,13.4522,-1.62284,0.44038,
4.768,1.89664,2.87183,0.475711,
7.80397,5.28028,2.52415,0.460925,
6.70297,5.9112,0.79225,0.473399,
6.55655,6.57483,-0.017825,0.459679,
5.55474,5.16579,0.389422,0.478603,
2.69179,1.26224,1.43006,0.509479,
6.96582,6.1496,0.816727,0.507128,
8.02059,7.69513,0.325955,0.503358,
6.78402,10.539,-3.75449,0.498277,
2.38157,1.18358,1.19852,0.525552,
5.15148,3.86857,1.28342,0.513018,
3.84643,5.16663,-1.3197,0.493694,
2.17486,3.7432,-1.56786,0.487263,
4.58839,5.27317,-0.684276,0.504251,
2.5667,1.61629,0.950941,0.526592,
1.75286,1.05216,0.701248,0.547874,
2.56297,1.70555,0.857925,0.510317,
3.24299,1.57492,1.66858,0.513931,
7.6415,5.36119,2.28078,0.472829,
5.81612,3.98183,1.83477,0.479161,
5.7291,6.65611,-0.926512,0.494905,
5.43871,4.65318,0.786038,0.50967,
6.74019,7.61894,-0.878273,0.474834,
5.90546,9.68386,-3.77792,0.485527,
3.91956,4.89423,-0.974146,0.532065,
3.15531,1.68992,1.4659,0.517794,
3.03162,2.60197,0.43015,0.499151,
3.94178,1.59615,2.34616,0.531766,
2.57399,2.86077,-0.286284,0.499102,
4.70514,4.01048,0.695198,0.533419,
2.53135,1.8359,0.695946,0.499226,
3.81439,2.74688,1.06801,0.497603,
4.87824,3.05242,1.82627,0.439822,
5.37336,4.0207,1.35312,0.456229,
2.21992,1.23492,0.985484,0.491837,
4.51048,4.33427,0.176648,0.443657,
3.72308,4.24324,-0.519662,0.495536,
8.57106,7.31102,1.26055,0.504726,
2.18724,1.23832,0.949457,0.542983,
4.25056,2.81964,1.43142,0.500708,
6.53943,4.86049,1.67943,0.487316,
4.44259,4.70646,-0.263367,0.509407,
5.60939,4.08058,1.52932,0.515933,
4.40374,3.66563,0.738637,0.528804,
5.01024,3.48828,1.52252,0.55258,
5.36116,5.7786,-0.416886,0.558878,
4.41044,3.54103,0.869951,0.543561,
3.1031,1.56523,1.5384,0.535902,
2.28954,1.3181,0.971958,0.524109,
3.40846,2.61714,0.791808,0.494995,
4.83193,3.11323,1.71918,0.479125,
2.43946,2.1647,0.275237,0.48042,
3.65744,3.77426,-0.116344,0.466283,
4.40658,6.54071,-2.13364,0.490939,
1.35729,1.73976,-0.381946,0.518139,
3.4488,2.45278,0.996529,0.505848,
5.17565,4.6956,0.48053,0.47802,
6.47191,8.17861,-1.70619,0.51087,
7.11051,7.0318,0.0792671,0.557177,
1.40018,1.27395,0.126825,0.594974,
1.96288,0.983129,0.980336,0.580949,
3.86186,3.44499,0.417448,0.574688,
1.30043,0.862808,0.438194,0.571429,
1.99947,1.68671,0.313302,0.545977,
4.09952,3.36132,0.738715,0.516488,
3.09353,1.7126,1.38144,0.511164,
7.27454,5.76237,1.51264,0.46683,
10.4821,11.5938,-1.1113,0.456378,
5.9121,5.54731,0.365285,0.499166,
6.06903,7.25428,-1.18477,0.480407,
3.63914,2.71174,0.927916,0.514784,
5.75189,6.93917,-1.18677,0.515009,
2.78145,1.5045,1.27749,0.544827,
2.58632,1.49453,1.09233,0.534492,
7.39963,8.32465,-0.924489,0.52954,
2.72764,3.64242,-0.914248,0.533393,
3.12744,1.7169,1.41106,0.522166,
5.22436,6.19978,-0.974906,0.51659,
3.02751,1.6178,1.41023,0.520276,
3.14009,1.5945,1.54609,0.499626,
3.18929,7.37339,-4.18364,0.46803,
4.03548,2.33367,1.7023,0.490693,
3.96503,4.16479,-0.19925,0.510826,
6.25281,6.97907,-0.725732,0.529399,
2.23277,1.79806,0.435284,0.578528,
0.314213,2.35977,-2.04497,0.584718,
1.57206,1.12132,0.451333,0.586876,
2.00892,1.21574,0.793738,0.559249,
2.29815,1.44789,0.850809,0.546011,
2.53445,1.46789,1.06711,0.542139,
2.69377,1.26151,1.43279,0.52712,
4.40292,4.51285,-0.10942,0.501265,
6.03953,4.61748,1.42256,0.514141,
8.07821,7.72438,0.354344,0.513673,
1.24404,0.871747,0.372803,0.51252,
3.45971,2.45987,1.00032,0.478957,
1.88137,1.47289,0.408945,0.471599,
7.5287,7.02818,0.500981,0.456341,
3.83843,3.0732,0.765699,0.468862,
1.82456,1.1756,0.649408,0.449445,
4.98193,4.22618,0.756181,0.430485,
5.02306,3.64457,1.37892,0.435958,
2.01101,1.6039,0.407566,0.454576,
8.2599,9.80177,-1.54143,0.435829,
3.95642,4.40182,-0.444927,0.477514,
1.43837,2.99417,-1.55529,0.513223,
6.29889,5.19794,1.10148,0.524791,
8.08371,9.40474,-1.32052,0.511676,
1.44561,1.5189,-0.072749,0.534669,
5.12777,4.78939,0.338889,0.515227,
2.55253,2.49587,0.057169,0.511946,
4.86579,4.19683,0.669475,0.512744,
3.88401,3.94519,-0.0606399,0.534585,
2.03784,1.68307,0.355317,0.546851,
3.45206,2.38556,1.06702,0.518295,
3.03803,4.99984,-1.96127,0.543058,
6.35824,5.41579,0.942984,0.531832,
8.65298,9.90006,-1.24654,0.544199,
1.9464,1.52846,0.418499,0.556615,
3.10891,2.44329,0.666147,0.524443,
5.5913,7.13084,-1.53902,0.527107,
3.48095,2.26419,1.2173,0.539296,
1.74183,2.33777,-0.595419,0.517687,
6.39532,8.87793,-2.4821,0.506799,
2.05097,1.31935,0.732151,0.531086,
1.84553,1.28579,0.560286,0.543218,
1.65097,2.24156,-0.590068,0.521292,
2.49148,2.89183,-0.399822,0.527451,
4.26489,4.35575,-0.090323,0.540995,
4.83577,4.29277,0.543541,0.539928,
1.59946,1.35008,0.249918,0.538504,
1.01866,2.72555,-1.70635,0.544312,
4.53058,4.22799,0.30309,0.509664,
4.85459,4.35223,0.502858,0.501565,
2.12654,1.4158,0.711232,0.499742,
2.73531,2.24447,0.49134,0.502513,
4.42946,4.11971,0.310262,0.518438,
2.21793,1.39321,0.825211,0.48901,
2.30407,3.73888,-1.43431,0.491887,
2.75171,1.82596,0.926211,0.460761,
1.72589,1.67734,0.0490239,0.469585,
6.35782,7.04926,-0.690958,0.478066,
4.84569,4.57646,0.269722,0.488739,
1.73553,1.87388,-0.13787,0.479549,
3.77575,3.76503,0.0112189,0.500107,
7.02754,8.2625,-1.23444,0.51384,
6.4525,7.62153,-1.16849,0.539039,
2.51064,2.14216,0.36902,0.538744,
3.00416,4.23214,-1.22744,0.531156,
1.55536,1.61614,-0.0602371,0.545825,
4.16811,4.05984,0.108817,0.549644,
2.30967,1.43111,0.879083,0.520261,
5.9832,5.36716,0.616522,0.483033,
4.15405,3.00259,1.15193,0.471695,
3.74188,3.36071,0.381671,0.495386,
8.58964,11.3871,-2.79704,0.460066,
1.29794,1.46272,-0.164268,0.514369,
0.769936,2.71146,-1.94102,0.507438,
1.60666,1.32936,0.27784,0.5445,
4.11008,3.63952,0.471072,0.513828,
4.23974,3.86274,0.377513,0.517779,
1.01589,1.05078,-0.0343307,0.5544,
3.88801,4.16253,-0.273979,0.532957,
2.08661,1.72829,0.358862,0.538664,
2.44664,2.32275,0.124387,0.507065,
3.44837,5.51345,-2.06458,0.501651,
2.96566,2.90244,0.0637379,0.51577,
10.5611,10.8858,-0.324116,0.527605,
1.06435,1.31262,-0.247702,0.570264,
2.27523,1.90913,0.366643,0.552162,
4.07581,4.44108,-0.364718,0.549833,
6.92895,10.0247,-3.09526,0.539811,
6.1522,6.24265,-0.0898924,0.556345,
1.68364,1.55528,0.128917,0.55848,
9.99558,11.1293,-1.13321,0.538851,
3.45486,3.14364,0.311798,0.580178,
3.67317,4.10239,-0.428636,0.583211,
2.10695,1.8388,0.268743,0.586073,
6.14367,6.1831,-0.0388378,0.588298,
1.94529,1.52946,0.416427,0.590597,
3.00627,2.82283,0.18399,0.559377,
1.40217,2.1996,-0.796874,0.557706,
6.36901,7.56683,-1.19727,0.552935,
2.89598,1.69262,1.20393,0.583455,
3.33798,3.36451,-0.0259526,0.578252,
6.7556,7.08967,-0.333522,0.555155,
1.04845,1.05666,-0.00763156,0.583491,
6.60579,6.16374,0.442598,0.551344,
2.40844,1.90839,0.500616,0.57063,
3.61163,3.65064,-0.0384426,0.565866,
1.69808,1.96154,-0.262903,0.560413,
7.6968,8.015,-0.317659,0.541682,
3.0697,2.8052,0.265094,0.594543,
2.9248,3.09066,-0.165311,0.552403,
1.64317,2.43385,-0.790143,0.541339,
5.16325,5.69259,-0.528769,0.569017,
1.37629,2.06369,-0.686822,0.576167,
3.82831,6.30113,-2.47228,0.541078,
1.46459,1.4204,0.0447505,0.55191,
2.50348,2.10517,0.398843,0.539634,
5.33017,5.18654,0.144169,0.540578,
1.62109,1.37846,0.243194,0.563036,
1.55058,2.57048,-1.01934,0.557122,
1.38335,1.22376,0.160159,0.575479,
1.54426,1.56446,-0.0196333,0.566312,
1.61254,1.74358,-0.130455,0.584985,
5.72534,6.00814,-0.282215,0.585924,
2.42117,1.66489,0.756847,0.569563,
0.853501,1.00948,-0.155422,0.558888,
6.19891,6.54306,-0.343632,0.525019,
1.08505,1.36321,-0.277655,0.51037,
1.90697,1.8967,0.0107467,0.479698,
0.840228,1.16945,-0.328745,0.472276,
1.54973,1.60427,-0.0540745,0.464385,
3.26631,3.71758,-0.450774,0.487597,
2.59931,3.98483,-1.38502,0.494932,
8.30588,9.41129,-1.10492,0.496673,
4.33058,5.64382,-1.31273,0.508337,
2.66611,2.61165,0.0549521,0.497618,
5.03369,4.35653,0.677697,0.541257,
10.9109,12.484,-1.57249,0.541961,
0.35442,0.993702,-0.638732,0.549894,
1.70814,1.88481,-0.176134,0.529813,
1.60721,2.70593,-1.09819,0.537548,
0.813212,1.43601,-0.622263,0.53358,
1.4379,1.67602,-0.237569,0.546088,
2.24648,2.52106,-0.274037,0.547341,
1.5753,2.2377,-0.661855,0.547582,
3.12464,3.53595,-0.410788,0.52223,
0.577179,1.2023,-0.624597,0.521447,
1.65909,3.0776,-1.41803,0.477212,
1.44247,1.63545,-0.192489,0.495253,
4.53704,5.25235,-0.71484,0.474872,
1.04055,1.44733,-0.406322,0.456932,
6.9175,7.41408,-0.496149,0.430601,
1.19079,1.34917,-0.157928,0.448991,
2.03109,2.11122,-0.0796572,0.4681,
1.91969,2.72601,-0.805857,0.463441,
3.16379,4.98863,-1.82439,0.447237,
5.5355,6.09216,-0.556212,0.447133,
0.664954,1.19643,-0.531016,0.462945,
7.69044,8.71034,-1.01944,0.463834,
0.828817,1.07502,-0.245707,0.490999,
7.84176,10.6566,-2.81432,0.488263,
1.09452,1.35114,-0.256126,0.497587,
2.32668,3.21516,-0.888014,0.469285,
7.0186,7.74353,-0.724425,0.499728,
0.791243,1.93874,-1.14698,0.512716,
4.36405,4.96934,-0.604792,0.503278,
6.53771,7.43328,-0.895043,0.527037,
0.978115,1.34077,-0.362105,0.553561,
1.2499,1.38746,-0.137016,0.543188,
0.71819,1.61739,-0.898686,0.510696,
2.15661,2.14863,0.00849548,0.521782,
3.811,4.04131,-0.229769,0.532961,
3.53573,3.90919,-0.372946,0.512104,
4.26134,6.05934,-1.79747,0.538075,
5.06946,5.83808,-0.768103,0.513734,
1.66816,2.32186,-0.653201,0.496167,
1.59856,2.82049,-1.22145,0.480587,
6.63569,7.2768,-0.640603,0.510237,
0.567858,1.39616,-0.827772,0.527236,
1.24766,1.72207,-0.473877,0.535394,
1.07932,1.72553,-0.645688,0.525318,
10.1075,12.3907,-2.28266,0.523196,
1.03178,1.68029,-0.647988,0.527299,
3.81636,4.85631,-1.03944,0.50739,
1.57404,2.09129,-0.516682,0.563753,
4.83696,6.10457,-1.26707,0.548252,
7.91912,9.12549,-1.20584,0.529152,
1.35961,1.41799,-0.0577937,0.588584,
3.72015,4.20833,-0.487604,0.577655,
2.88472,3.55523,-0.669917,0.596121,
2.64687,3.91871,-1.27131,0.531852,
5.61944,7.53979,-1.91984,0.51696,
1.34592,1.71672,-0.370313,0.492979,
3.89357,4.69276,-0.798676,0.51515,
0.899253,1.41393,-0.514145,0.531857,
2.75351,3.58726,-0.833222,0.524264,
2.35727,3.00077,-0.642993,0.503571,
1.49171,2.3971,-0.90487,0.511734,
0.893909,1.30778,-0.413334,0.540808,
1.55063,2.24923,-0.698064,0.539246,
0.148469,1.34644,-1.19749,0.483504,
1.43292,2.42191,-0.988541,0.456381,
2.1385,2.95846,-0.819486,0.472359,
3.48492,5.10374,-1.61833,0.489088,
4.40111,6.08397,-1.68239,0.471258,
1.59535,3.13535,-1.53954,0.459965,
1.91881,2.1525,-0.233213,0.475411,
7.90996,9.95716,-2.04672,0.483981,
0.733371,1.42517,-0.691285,0.51621,
4.09603,5.68257,-1.58603,0.500864,
0.857233,1.39535,-0.537581,0.538802,
2.29592,3.48067,-1.18425,0.495997,
1.09334,1.76385,-0.670013,0.495134,
2.5928,3.7454,-1.15208,0.514802,
2.32444,3.27789,-0.952931,0.520091,
3.66653,4.95115,-1.28415,0.477778,
4.29096,5.67045,-1.37908,0.422025,
8.27342,11.5733,-3.29942,0.409636,
0.555017,2.44238,-1.88693,0.429183,
1.62512,2.25138,-0.625844,0.42212,
1.16561,2.07586,-0.909775,0.467505,
2.93114,3.33425,-0.402634,0.475957,
6.46274,7.28267,-0.819441,0.487375,
1.33652,1.42865,-0.0916581,0.475118,
1.3083,2.05504,-0.746243,0.498017,
0.413726,1.13338,-0.719153,0.498793,
3.15112,4.10528,-0.953691,0.472997,
0.0675394,3.53135,-3.46337,0.445648,
2.73588,3.98677,-1.25044,0.456809,
0.421572,1.45142,-1.02936,0.489054,
2.20377,3.29078,-1.08651,0.501065,
1.38749,1.7955,-0.407537,0.472302,
3.15366,4.26258,-1.10843,0.490909,
3.03692,3.9984,-0.961012,0.46688,
7.65209,9.15857,-1.50596,0.515097,
4.71474,5.26169,-0.546452,0.502457,
3.49963,4.76374,-1.26367,0.4511,
2.03758,4.74352,-2.7055,0.438517,
1.54087,2.43552,-0.894229,0.424476,
5.32353,5.9808,-0.65682,0.443852,
1.52503,2.73429,-1.20885,0.407305,
-0.542728,1.45238,-1.99471,0.404166,
0.0277716,1.87295,-1.84484,0.339807,
2.29991,3.78223,-1.48199,0.328044,
-0.645853,1.27875,-1.92419,0.413141,
0.653457,2.79082,-2.13696,0.404077,
0.953962,2.01764,-1.0633,0.377531,
1.28684,3.13052,-1.84331,0.371492,
3.59915,6.02315,-2.42363,0.368586,
3.86074,5.46102,-1.5999,0.387065,
-0.0597254,1.84471,-1.90405,0.380034,
2.81643,4.71184,-1.89504,0.37398,
0.0799029,2.48081,-2.40054,0.364028,
-0.602988,1.31072,-1.91337,0.335446,
-0.61495,2.13816,-2.75279,0.321072,
0.0219782,1.46861,-1.44628,0.351634,
0.36519,2.49525,-2.12969,0.372196,
-0.238191,1.58153,-1.81937,0.35557,
1.04961,5.25036,-4.20042,0.327543,
2.50299,4.63519,-2.13183,0.364521,
0.819494,3.08621,-2.26637,0.352012,
1.02982,3.53411,-2.50396,0.330148,
2.06601,3.7667,-1.70035,0.338699,
0.591607,2.2208,-1.62886,0.333086,
0.301783,1.92571,-1.6236,0.332614,
0.117788,1.9172,-1.79907,0.3442,
0.0487478,1.93663,-1.88754,0.345604,
1.11612,3.55771,-2.44121,0.383547,
2.22808,4.13338,-1.9049,0.400161,
-0.534432,2.17816,-2.71221,0.385548,
2.38139,2.96662,-0.584836,0.38931,
2.91612,6.03331,-3.11678,0.405854,
0.194955,1.38765,-1.19227,0.425748,
4.48127,8.36576,-3.88413,0.360735,
0.0947986,2.07567,-1.9805,0.374971,
3.41031,3.44126,-0.0306256,0.328781,
0.659462,1.6835,-1.02368,0.361781,
4.23215,6.18348,-1.95099,0.341433,
-0.860308,1.91632,-2.77623,0.399022,
0.219574,1.95318,-1.73322,0.379094,
0.0218877,1.61532,-1.59309,0.345856,
-0.888598,1.61102,-2.49929,0.330487,
0.924978,4.02246,-3.09718,0.302599,
0.812567,2.75626,-1.94336,0.335388,
0.0666816,2.29674,-2.22971,0.349981,
4.92505,6.60416,-1.67881,0.29718,
2.01138,4.51925,-2.50756,0.31446,
-0.0572721,1.80832,-1.86527,0.320472,
-0.856372,1.44519,-2.30124,0.326124,
1.26254,3.68687,-2.42403,0.297583,
-0.752283,1.85729,-2.60925,0.322353,
2.56468,7.41527,-4.85024,0.346935,
-0.123445,1.37103,-1.49411,0.370178,
2.1532,3.49808,-1.34456,0.321466,
0.387955,2.68097,-2.2927,0.312402,
4.29925,7.13839,-2.83881,0.334048,
2.28823,4.21071,-1.92214,0.343651,
-0.454531,2.11272,-2.5669,0.348261,
4.318,10.2849,-5.96662,0.286875,
0.720892,3.05061,-2.32941,0.298977,
-0.979303,2.48848,-3.46746,0.330641,
-1.39691,2.05834,-3.45493,0.316381,
-0.262756,1.93765,-2.20009,0.31843,
3.93786,6.11255,-2.17437,0.318325,
0.657917,2.63516,-1.97696,0.27849,
1.01462,6.28096,-5.26605,0.288914,
0.426257,2.77699,-2.35044,0.295297,
-1.01723,5.714,-6.73091,0.322282,
-0.633269,2.18839,-2.82131,0.350379,
1.86388,4.15416,-2.28999,0.294249,
2.12763,3.44435,-1.31642,0.299573,
-0.715773,2.21753,-2.93299,0.312863,
-1.08143,1.67683,-2.75796,0.293231,
3.3806,6.52141,-3.14056,0.252142,
-2.38397,1.91882,-4.30253,0.262371,
0.571349,5.4809,-4.90927,0.279085,
-0.424649,2.20898,-2.63337,0.254515,
3.22592,2.49358,0.732645,0.302827,
2.5806,3.3425,-0.761569,0.328619,
-0.00556896,1.33939,-1.34461,0.340799,
-0.454209,1.3898,-1.84371,0.301442,
-1.00904,2.69319,-3.70196,0.267239,
0.840087,1.9735,-1.13311,0.30942,
-0.633493,3.33515,-3.96834,0.299056,
1.26348,5.0822,-3.81846,0.250032,
-1.49077,2.57546,-4.06597,0.264956,
3.00649,4.45806,-1.45133,0.246784,
0.208292,1.79448,-1.58595,0.238848,
14.6748,16.882,-2.20693,0.302646,
1.55892,5.03895,-3.47969,0.336995,
2.12533,7.54019,-5.41457,0.294076,
0.655087,3.40857,-2.7532,0.277287,
-0.918564,1.81365,-2.73196,0.259625,
-3.14388,2.58206,-5.72568,0.260738,
0.554765,4.04009,-3.48501,0.319392,
-0.735772,1.80135,-2.53683,0.285791,
-2.48116,1.67635,-4.15723,0.276356,
-2.30043,1.83933,-4.13953,0.228256,
-2.44453,3.38898,-5.83325,0.267257,
0.266827,1.73886,-1.47173,0.297085,
-0.425924,2.20098,-2.62661,0.29,
-0.473955,1.6495,-2.12313,0.32227,
0.481037,2.05409,-1.57272,0.331471,
-0.438537,1.84187,-2.28008,0.324086,
2.64708,6.97807,-4.33069,0.310091,
-0.169885,1.85443,-2.02403,0.286459,
-0.494695,2.17363,-2.66806,0.26921,
2.01911,7.60951,-5.59017,0.220369,
-3.10098,3.53122,-6.63194,0.252671,
-0.422283,2.9834,-3.40539,0.295299,
1.03881,2.97938,-1.94027,0.300292,
3.01857,5.79494,-2.77603,0.328196,
3.44675,4.49906,-1.05201,0.295712,
0.261244,1.41881,-1.15724,0.322911,
2.22488,3.30418,-1.07897,0.321177,
1.49754,2.88164,-1.3838,0.29026,
0.48621,2.46877,-1.98226,0.298668,
0.201215,3.69053,-3.48904,0.275107,
0.115766,1.54554,-1.42946,0.308371,
4.65987,6.10506,-1.44485,0.342313,
4.63921,6.42052,-1.78102,0.285972,
1.56406,4.30885,-2.74449,0.306906,
0.0868055,1.40962,-1.32251,0.296126,
6.59203,8.22693,-1.63461,0.295401,
4.16473,6.45636,-2.29132,0.311133,
-0.793923,2.46487,-3.25853,0.261368,
0.693138,3.17649,-2.48308,0.267022,
0.032478,2.61519,-2.58249,0.223537,
3.36608,5.37649,-2.0101,0.315929,
-0.513932,2.7909,-3.30452,0.306382,
3.54195,7.50841,-3.96613,0.328642,
-0.501359,1.43443,-1.93549,0.306439,
-0.563685,1.54925,-2.11259,0.34507,
6.03597,9.22668,-3.19038,0.326674,
-2.51874,1.45492,-3.97335,0.315455,
2.88651,5.63664,-2.74986,0.271371,
-1.17567,3.45605,-4.63145,0.261755,
1.80002,5.11407,-3.31377,0.278693,
-1.0369,1.90323,-2.93987,0.256846,
3.7989,9.99818,-6.19902,0.270773,
-0.747313,1.84184,-2.58891,0.243736,
0.353859,1.99811,-1.64402,0.240039,
-0.0920203,3.27833,-3.37008,0.267533,
0.274917,5.25983,-4.98462,0.291118,
-0.641892,2.60859,-3.25022,0.264028,
-0.631705,1.34663,-1.97807,0.27066,
0.478772,2.82367,-2.34464,0.259772,
-1.74298,1.95195,-3.69474,0.179992,
-0.897874,4.7882,-5.68582,0.25822,
-2.20718,3.86576,-6.07272,0.224972,
0.137888,4.15369,-4.01557,0.225338,
1.11921,6.82543,-5.70601,0.20901,
-2.27532,2.03515,-4.31024,0.23105,
0.951254,6.3035,-5.35196,0.284936,
-1.9932,2.43046,-4.42344,0.227903,
-2.14255,1.67032,-3.8126,0.274709,
-1.74821,1.51832,-3.26628,0.254174,
-1.56412,2.62015,-4.184,0.265361,
-1.04289,1.43934,-2.48193,0.303587,
-1.86825,3.0237,-4.89175,0.198781,
0.643461,2.28106,-1.63729,0.312484,
2.27635,5.95586,-3.67929,0.220473,
1.93829,3.74649,-1.80791,0.290672,
-1.99592,1.75097,-3.74665,0.239711,
-0.797631,1.83352,-2.6309,0.257448,
2.72449,6.87881,-4.15415,0.170504,
0.803369,2.03712,-1.23354,0.212304,
1.41864,2.85026,-1.43135,0.270668,
0.278906,1.82574,-1.54656,0.278045,
1.07794,6.25222,-5.17406,0.224197,
1.50942,3.38207,-1.87235,0.297336,
1.91781,6.05516,-4.13711,0.245134,
3.02674,7.35363,-4.3266,0.293714,
-1.85829,2.42385,-4.2818,0.34489,
0.682928,1.78466,-1.10141,0.316084,
1.60862,5.23432,-3.62544,0.265926,
-1.64739,1.50808,-3.1552,0.261577,
-0.321338,3.7221,-4.04325,0.193771,
1.37105,4.90892,-3.5377,0.167471,
1.76106,5.2778,-3.51655,0.199023,
0.417658,4.83909,-4.42129,0.146017,
-0.0900297,1.86058,-1.95035,0.255114,
-1.44849,1.69158,-3.13982,0.242515,
-2.44163,5.9013,-8.3427,0.222297,
-3.82658,1.22588,-5.05222,0.241861,
4.3832,8.37579,-3.99242,0.168603,
-0.29578,2.00433,-2.29984,0.268086,
-2.32452,1.45241,-3.77668,0.26177,
4.96221,8.32374,-3.3613,0.227046,
0.560551,3.94871,-3.38787,0.290551,
-0.508219,2.02211,-2.53006,0.26809,
4.08451,7.20604,-3.12132,0.222197,
-0.951057,1.67694,-2.62776,0.242521,
0.924817,3.77558,-2.8505,0.258009,
-1.87488,1.55268,-3.42736,0.201562,
-0.782468,2.1107,-2.89297,0.198826,
-1.60654,1.75534,-3.36167,0.212632,
-0.698988,2.95766,-3.65646,0.186151,
1.56081,6.93238,-5.37137,0.194871,
