5097, 20, 20, 22.5869, 22.5869
5098, 19, 19, 22.5811, 22.5811
5099, 41, 41, 22.6006, 22.6006
5100, 32, 32, 22.6006, 22.6006
5101, 19, 19, 22.5918, 22.5918
5102, 28, 28, 22.6084, 22.6084
5103, 19, 19, 22.6035, 22.6035
5104, 10, 10, 22.6025, 22.6025
5105, 23, 23, 22.6074, 22.6074
5106, 35, 35, 22.6025, 22.6025
5107, 28, 28, 22.5947, 22.5947
5108, 20, 20, 22.6035, 22.6035
5109, 18, 18, 22.6025, 22.6025
5110, 12, 12, 22.5996, 22.5996
5111, 13, 13, 22.6006, 22.6006
5112, 9, 9, 22.5811, 22.5811
5113, 9, 9, 22.5625, 22.5625
5114, 12, 12, 22.5576, 22.5576
5115, 23, 23, 22.5664, 22.5664
5116, 12, 12, 22.5635, 22.5635
5117, 11, 11, 22.5537, 22.5537
5118, 26, 26, 22.5664, 22.5664
5119, 9, 9, 22.5596, 22.5596
5120, 10, 10, 22.5537, 22.5537
5121, 12, 12, 22.541, 22.541
5122, 28, 28, 22.5576, 22.5576
5123, 76, 76, 22.6182, 22.6182
5124, 11, 11, 22.6103, 22.6103
5125, 13, 13, 22.5908, 22.5908
5126, 25, 25, 22.5918, 22.5918
5127, 48, 48, 22.6279, 22.6279
5128, 32, 32, 22.5928, 22.5928
5129, 54, 54, 22.6309, 22.6309
5130, 12, 12, 22.6074, 22.6074
5131, 13, 13, 22.6055, 22.6055
5132, 15, 15, 22.6025, 22.6025
5133, 21, 21, 22.5937, 22.5937
5134, 15, 15, 22.5898, 22.5898
5135, 26, 26, 22.5889, 22.5889
5136, 11, 11, 22.585, 22.585
5137, 28, 28, 22.5918, 22.5918
5138, 26, 26, 22.5986, 22.5986
5139, 9, 9, 22.5781, 22.5781
5140, 20, 20, 22.583, 22.583
5141, 21, 21, 22.5908, 22.5908
5142, 19, 19, 22.5762, 22.5762
5143, 24, 24, 22.5791, 22.5791
5144, 12, 12, 22.5762, 22.5762
5145, 24, 24, 22.5869, 22.5869
5146, 76, 76, 22.6465, 22.6465
5147, 29, 29, 22.6123, 22.6123
5148, 14, 14, 22.5937, 22.5937
5149, 14, 14, 22.5762, 22.5762
5150, 18, 18, 22.5703, 22.5703
5151, 14, 14, 22.5625, 22.5625
5152, 13, 13, 22.5664, 22.5664
5153, 17, 17, 22.5674, 22.5674
5154, 25, 25, 22.5811, 22.5811
5155, 27, 27, 22.5869, 22.5869
5156, 9, 9, 22.5732, 22.5732
5157, 15, 15, 22.5654, 22.5654
5158, 16, 16, 22.5557, 22.5557
5159, 21, 21, 22.5645, 22.5645
5160, 27, 27, 22.5762, 22.5762
5161, 10, 10, 22.5625, 22.5625
5162, 15, 15, 22.5508, 22.5508
5163, 23, 23, 22.5557, 22.5557
5164, 16, 16, 22.5478, 22.5478
5165, 11, 11, 22.541, 22.541
5166, 15, 15, 22.5342, 22.5342
5167, 17, 17, 22.541, 22.541
5168, 13, 13, 22.5244, 22.5244
5169, 20, 20, 22.5127, 22.5127
5170, 21, 21, 22.5078, 22.5078
5171, 19, 19, 22.5049, 22.5049
5172, 10, 10, 22.4971, 22.4971
5173, 10, 10, 22.4756, 22.4756
5174, 21, 21, 22.4717, 22.4717
5175, 11, 11, 22.457, 22.457
5176, 35, 35, 22.4775, 22.4775
5177, 31, 31, 22.498, 22.498
5178, 17, 17, 22.5039, 22.5039
5179, 28, 28, 22.4814, 22.4814
5180, 23, 23, 22.4814, 22.4814
5181, 21, 21, 22.4619, 22.4619
5182, 15, 15, 22.4551, 22.4551
5183, 23, 23, 22.4648, 22.4648
5184, 17, 17, 22.457, 22.457
5185, 14, 14, 22.457, 22.457
5186, 39, 39, 22.4658, 22.4658
5187, 16, 16, 22.4697, 22.4697
5188, 15, 15, 22.4336, 22.4336
5189, 10, 10, 22.4346, 22.4346
5190, 19, 19, 22.4297, 22.4297
5191, 15, 15, 22.4248, 22.4248
5192, 11, 11, 22.416, 22.416
5193, 16, 16, 22.4209, 22.4209
5194, 12, 12, 22.4228, 22.4228
5195, 37, 37, 22.4473, 22.4473
5196, 57, 57, 22.4853, 22.4853
5197, 27, 27, 22.4863, 22.4863
5198, 26, 26, 22.4873, 22.4873
5199, 23, 23, 22.4932, 22.4932
5200, 26, 26, 22.4687, 22.4687
5201, 25, 25, 22.458, 22.458
5202, 38, 38, 22.4805, 22.4805
5203, 22, 22, 22.4883, 22.4883
5204, 37, 37, 22.5068, 22.5068
5205, 29, 29, 22.5225, 22.5225
5206, 12, 12, 22.5088, 22.5088
5207, 22, 22, 22.5156, 22.5156
5208, 12, 12, 22.499, 22.499
5209, 19, 19, 22.498, 22.498
5210, 12, 12, 22.4863, 22.4863
5211, 19, 19, 22.458, 22.458
5212, 25, 25, 22.457, 22.457
5213, 33, 33, 22.4648, 22.4648
5214, 17, 17, 22.4648, 22.4648
5215, 10, 10, 22.4434, 22.4434
5216, 32, 32, 22.4521, 22.4521
5217, 11, 11, 22.4395, 22.4395
5218, 13, 13, 22.4434, 22.4434
5219, 20, 20, 22.4365, 22.4365
5220, 29, 29, 22.4434, 22.4434
5221, 17, 17, 22.4453, 22.4453
5222, 35, 35, 22.4541, 22.4541
5223, 13, 13, 22.4346, 22.4346
5224, 31, 31, 22.4492, 22.4492
5225, 29, 29, 22.4639, 22.4639
5226, 20, 20, 22.4678, 22.4678
5227, 38, 38, 22.4814, 22.4814
5228, 16, 16, 22.4883, 22.4883
5229, 21, 21, 22.4971, 22.4971
5230, 29, 29, 22.5029, 22.5029
5231, 17, 17, 22.5078, 22.5078
5232, 18, 18, 22.4902, 22.4902
5233, 14, 14, 22.4844, 22.4844
5234, 11, 11, 22.4785, 22.4785
5235, 14, 14, 22.4756, 22.4756
5236, 33, 33, 22.4912, 22.4912
5237, 52, 52, 22.5293, 22.5293
5238, 37, 37, 22.5557, 22.5557
5239, 46, 46, 22.5625, 22.5625
5240, 22, 22, 22.5713, 22.5713
5241, 12, 12, 22.5234, 22.5234
5242, 17, 17, 22.5264, 22.5264
5243, 22, 22, 22.5371, 22.5371
5244, 18, 18, 22.5146, 22.5146
5245, 23, 23, 22.5166, 22.5166
5246, 24, 24, 22.5283, 22.5283
5247, 21, 21, 22.5215, 22.5215
5248, 17, 17, 22.5205, 22.5205
5249, 12, 12, 22.5117, 22.5117
5250, 13, 13, 22.5, 22.5
5251, 52, 52, 22.5391, 22.5391
5252, 11, 11, 22.5312, 22.5312
5253, 43, 43, 22.5566, 22.5566
5254, 31, 31, 22.5684, 22.5684
5255, 20, 20, 22.5605, 22.5605
5256, 24, 24, 22.5674, 22.5674
5257, 24, 24, 22.5703, 22.5703
5258, 17, 17, 22.5625, 22.5625
5259, 29, 29, 22.5664, 22.5664
5260, 44, 44, 22.5918, 22.5918
5261, 16, 16, 22.5937, 22.5937
5262, 23, 23, 22.6035, 22.6035
5263, 22, 22, 22.6074, 22.6074
5264, 14, 14, 22.6103, 22.6103
5265, 18, 18, 22.6143, 22.6143
5266, 39, 39, 22.626, 22.626
5267, 30, 30, 22.6299, 22.6299
5268, 9, 9, 22.6064, 22.6064
5269, 20, 20, 22.6152, 22.6152
5270, 26, 26, 22.6182, 22.6182
5271, 16, 16, 22.6143, 22.6143
5272, 26, 26, 22.6006, 22.6006
5273, 29, 29, 22.5781, 22.5781
5274, 27, 27, 22.5771, 22.5771
5275, 22, 22, 22.5889, 22.5889
5276, 44, 44, 22.6211, 22.6211
5277, 19, 19, 22.626, 22.626
5278, 27, 27, 22.6348, 22.6348
5279, 25, 25, 22.6475, 22.6475
5280, 33, 33, 22.666, 22.666
5281, 14, 14, 22.667, 22.667
5282, 25, 25, 22.6699, 22.6699
5283, 19, 19, 22.6504, 22.6504
5284, 22, 22, 22.6533, 22.6533
5285, 10, 10, 22.6416, 22.6416
5286, 26, 26, 22.6533, 22.6533
5287, 31, 31, 22.6728, 22.6728
5288, 25, 25, 22.6885, 22.6885
5289, 44, 44, 22.707, 22.707
5290, 15, 15, 22.6982, 22.6982
5291, 15, 15, 22.7002, 22.7002
5292, 22, 22, 22.7051, 22.7051
5293, 26, 26, 22.6943, 22.6943
5294, 15, 15, 22.6748, 22.6748
5295, 28, 28, 22.6914, 22.6914
5296, 35, 35, 22.7139, 22.7139
5297, 10, 10, 22.6973, 22.6973
5298, 19, 19, 22.7031, 22.7031
5299, 23, 23, 22.71, 22.71
5300, 10, 10, 22.6982, 22.6982
5301, 39, 39, 22.7246, 22.7246
5302, 45, 45, 22.7578, 22.7578
5303, 18, 18, 22.748, 22.748
5304, 17, 17, 22.7109, 22.7109
5305, 31, 31, 22.7197, 22.7197
5306, 26, 26, 22.7246, 22.7246
5307, 11, 11, 22.6924, 22.6924
5308, 26, 26, 22.7012, 22.7012
5309, 22, 22, 22.7021, 22.7021
5310, 14, 14, 22.668, 22.668
5311, 19, 19, 22.6436, 22.6436
5312, 11, 11, 22.6387, 22.6387
5313, 34, 34, 22.6416, 22.6416
5314, 13, 13, 22.6396, 22.6396
5315, 19, 19, 22.624, 22.624
5316, 44, 44, 22.6416, 22.6416
5317, 17, 17, 22.6465, 22.6465
5318, 16, 16, 22.6416, 22.6416
5319, 19, 19, 22.6152, 22.6152
5320, 16, 16, 22.6221, 22.6221
5321, 16, 16, 22.625, 22.625
5322, 11, 11, 22.6221, 22.6221
5323, 35, 35, 22.6426, 22.6426
5324, 14, 14, 22.6406, 22.6406
5325, 19, 19, 22.624, 22.624
5326, 20, 20, 22.5352, 22.5352
5327, 45, 45, 22.5615, 22.5615
5328, 12, 12, 22.5557, 22.5557
5329, 24, 24, 22.5645, 22.5645
5330, 19, 19, 22.5498, 22.5498
5331, 33, 33, 22.5645, 22.5645
5332, 14, 14, 22.5605, 22.5605
5333, 44, 44, 22.5869, 22.5869
5334, 31, 31, 22.6045, 22.6045
5335, 33, 33, 22.6064, 22.6064
5336, 36, 36, 22.623, 22.623
5337, 21, 21, 22.6133, 22.6133
5338, 62, 62, 22.6338, 22.6338
5339, 18, 18, 22.6211, 22.6211
5340, 15, 15, 22.6035, 22.6035
5341, 18, 18, 22.5605, 22.5605
5342, 16, 16, 22.5654, 22.5654
5343, 13, 13, 22.5635, 22.5635
5344, 18, 18, 22.5615, 22.5615
5345, 20, 20, 22.5605, 22.5605
5346, 90, 90, 22.6279, 22.6279
5347, 12, 12, 22.6279, 22.6279
5348, 24, 24, 22.5986, 22.5986
5349, 16, 16, 22.5918, 22.5918
5350, 30, 30, 22.6084, 22.6084
5351, 9, 9, 22.6074, 22.6074
5352, 45, 45, 22.6211, 22.6211
5353, 17, 17, 22.6172, 22.6172
5354, 18, 18, 22.6172, 22.6172
5355, 33, 33, 22.6328, 22.6328
5356, 18, 18, 22.6143, 22.6143
5357, 18, 18, 22.6113, 22.6113
5358, 9, 9, 22.6045, 22.6045
5359, 25, 25, 22.5996, 22.5996
5360, 17, 17, 22.5957, 22.5957
5361, 16, 16, 22.5908, 22.5908
5362, 13, 13, 22.5713, 22.5713
5363, 20, 20, 22.5801, 22.5801
5364, 28, 28, 22.5928, 22.5928
5365, 25, 25, 22.5937, 22.5937
5366, 13, 13, 22.5918, 22.5918
5367, 28, 28, 22.5967, 22.5967
5368, 28, 28, 22.6123, 22.6123
5369, 13, 13, 22.6103, 22.6103
5370, 13, 13, 22.5996, 22.5996
5371, 17, 17, 22.6016, 22.6016
5372, 28, 28, 22.6152, 22.6152
5373, 22, 22, 22.6016, 22.6016
5374, 13, 13, 22.5937, 22.5937
5375, 9, 9, 22.585, 22.585
5376, 28, 28, 22.582, 22.582
5377, 17, 17, 22.5703, 22.5703
5378, 15, 15, 22.5547, 22.5547
5379, 16, 16, 22.5596, 22.5596
5380, 14, 14, 22.5381, 22.5381
5381, 20, 20, 22.542, 22.542
5382, 10, 10, 22.5215, 22.5215
5383, 17, 17, 22.5225, 22.5225
5384, 15, 15, 22.5117, 22.5117
5385, 27, 27, 22.5195, 22.5195
5386, 21, 21, 22.5156, 22.5156
5387, 35, 35, 22.5234, 22.5234
5388, 14, 14, 22.5137, 22.5137
5389, 22, 22, 22.5127, 22.5127
5390, 28, 28, 22.4932, 22.4932
5391, 15, 15, 22.4912, 22.4912
5392, 27, 27, 22.501, 22.501
5393, 19, 19, 22.5049, 22.5049
5394, 18, 18, 22.4785, 22.4785
5395, 12, 12, 22.4727, 22.4727
5396, 25, 25, 22.4805, 22.4805
5397, 19, 19, 22.4717, 22.4717
5398, 17, 17, 22.4639, 22.4639
5399, 25, 25, 22.4414, 22.4414
5400, 17, 17, 22.4443, 22.4443
5401, 16, 16, 22.4102, 22.4102
5402, 29, 29, 22.417, 22.417
5403, 24, 24, 22.4102, 22.4102
5404, 16, 16, 22.4121, 22.4121
5405, 11, 11, 22.4072, 22.4072
5406, 23, 23, 22.4033, 22.4033
5407, 20, 20, 22.4072, 22.4072
5408, 13, 13, 22.4092, 22.4092
5409, 10, 10, 22.3984, 22.3984
5410, 24, 24, 22.3936, 22.3936
5411, 11, 11, 22.3867, 22.3867
5412, 15, 15, 22.375, 22.375
5413, 14, 14, 22.3643, 22.3643
5414, 20, 20, 22.3701, 22.3701
5415, 19, 19, 22.3691, 22.3691
5416, 21, 21, 22.3643, 22.3643
5417, 20, 20, 22.3682, 22.3682
5418, 16, 16, 22.3574, 22.3574
5419, 12, 12, 22.3516, 22.3516
5420, 18, 18, 22.3594, 22.3594
5421, 13, 13, 22.3584, 22.3584
5422, 10, 10, 22.3418, 22.3418
5423, 40, 40, 22.3633, 22.3633
5424, 12, 12, 22.3301, 22.3301
5425, 12, 12, 22.3164, 22.3164
5426, 12, 12, 22.3086, 22.3086
5427, 20, 20, 22.3125, 22.3125
5428, 30, 30, 22.3311, 22.3311
5429, 10, 10, 22.3271, 22.3271
5430, 26, 26, 22.3262, 22.3262
5431, 11, 11, 22.3174, 22.3174
5432, 14, 14, 22.3115, 22.3115
5433, 21, 21, 22.3223, 22.3223
5434, 21, 21, 22.3164, 22.3164
5435, 30, 30, 22.3291, 22.3291
5436, 14, 14, 22.3145, 22.3145
5437, 16, 16, 22.3066, 22.3066
5438, 24, 24, 22.3115, 22.3115
5439, 23, 23, 22.3174, 22.3174
5440, 15, 15, 22.3076, 22.3076
5441, 10, 10, 22.3037, 22.3037
5442, 49, 49, 22.3145, 22.3145
5443, 17, 17, 22.3193, 22.3193
5444, 13, 13, 22.3174, 22.3174
5445, 67, 67, 22.3594, 22.3594
5446, 24, 24, 22.3291, 22.3291
5447, 10, 10, 22.3271, 22.3271
5448, 25, 25, 22.334, 22.334
5449, 30, 30, 22.3252, 22.3252
5450, 16, 16, 22.2949, 22.2949
5451, 10, 10, 22.252, 22.252
5452, 31, 31, 22.2686, 22.2686
5453, 19, 19, 22.2607, 22.2607
5454, 13, 13, 22.2402, 22.2402
5455, 11, 11, 22.2402, 22.2402
5456, 21, 21, 22.2471, 22.2471
5457, 15, 15, 22.2412, 22.2412
5458, 14, 14, 22.2305, 22.2305
5459, 17, 17, 22.2305, 22.2305
5460, 22, 22, 22.2246, 22.2246
5461, 13, 13, 22.2168, 22.2168
5462, 19, 19, 22.2256, 22.2256
5463, 45, 45, 22.2578, 22.2578
5464, 18, 18, 22.2539, 22.2539
5465, 22, 22, 22.2353, 22.2353
5466, 21, 21, 22.2402, 22.2402
5467, 14, 14, 22.2432, 22.2432
5468, 15, 15, 22.2383, 22.2383
5469, 34, 34, 22.2617, 22.2617
5470, 15, 15, 22.2461, 22.2461
5471, 24, 24, 22.2539, 22.2539
5472, 14, 14, 22.2295, 22.2295
5473, 15, 15, 22.2148, 22.2148
5474, 29, 29, 22.2246, 22.2246
5475, 28, 28, 22.2402, 22.2402
5476, 11, 11, 22.2168, 22.2168
5477, 23, 23, 22.2285, 22.2285
5478, 30, 30, 22.2432, 22.2432
5479, 15, 15, 22.2422, 22.2422
5480, 26, 26, 22.251, 22.251
5481, 13, 13, 22.2334, 22.2334
5482, 14, 14, 22.2148, 22.2148
5483, 17, 17, 22.2158, 22.2158
5484, 30, 30, 22.2344, 22.2344
5485, 22, 22, 22.2207, 22.2207
5486, 25, 25, 22.2158, 22.2158
5487, 11, 11, 22.2139, 22.2139
5488, 12, 12, 22.2031, 22.2031
5489, 22, 22, 22.2012, 22.2012
5490, 22, 22, 22.21, 22.21
5491, 10, 10, 22.207, 22.207
5492, 11, 11, 22.1982, 22.1982
5493, 16, 16, 22.1953, 22.1953
5494, 36, 36, 22.209, 22.209
5495, 19, 19, 22.209, 22.209
5496, 23, 23, 22.207, 22.207
5497, 12, 12, 22.2051, 22.2051
5498, 13, 13, 22.2002, 22.2002
5499, 19, 19, 22.1777, 22.1777
5500, 20, 20, 22.1826, 22.1826
5501, 26, 26, 22.1641, 22.1641
5502, 43, 43, 22.1797, 22.1797
5503, 9, 9, 22.1572, 22.1572
5504, 15, 15, 22.1494, 22.1494
5505, 14, 14, 22.1182, 22.1182
5506, 11, 11, 22.0879, 22.0879
5507, 17, 17, 22.0596, 22.0596
5508, 10, 10, 22.0488, 22.0488
5509, 20, 20, 22.0303, 22.0303
5510, 13, 13, 22.0293, 22.0293
5511, 33, 33, 22.0342, 22.0342
5512, 48, 48, 22.0645, 22.0645
5513, 12, 12, 22.0527, 22.0527
5514, 40, 40, 22.0713, 22.0713
5515, 26, 26, 22.0596, 22.0596
5516, 12, 12, 22.0557, 22.0557
5517, 15, 15, 22.0508, 22.0508
5518, 13, 13, 22.043, 22.043
5519, 9, 9, 22.0361, 22.0361
5520, 18, 18, 22.0244, 22.0244
5521, 23, 23, 22.0244, 22.0244
5522, 38, 38, 22.0439, 22.0439
5523, 40, 40, 22.0703, 22.0703
5524, 12, 12, 22.0693, 22.0693
5525, 27, 27, 22.083, 22.083
5526, 40, 40, 22.0908, 22.0908
5527, 18, 18, 22.0937, 22.0937
5528, 14, 14, 22.0928, 22.0928
5529, 42, 42, 22.1221, 22.1221
5530, 28, 28, 22.1367, 22.1367
5531, 26, 26, 22.1377, 22.1377
5532, 23, 23, 22.1445, 22.1445
5533, 13, 13, 22.0937, 22.0937
5534, 17, 17, 22.082, 22.082
5535, 11, 11, 22.0742, 22.0742
5536, 43, 43, 22.0869, 22.0869
5537, 27, 27, 22.1045, 22.1045
5538, 38, 38, 22.1299, 22.1299
5539, 22, 22, 22.1377, 22.1377
5540, 11, 11, 22.126, 22.126
5541, 17, 17, 22.1182, 22.1182
5542, 32, 32, 22.1143, 22.1143
5543, 16, 16, 22.085, 22.085
5544, 23, 23, 22.0947, 22.0947
5545, 10, 10, 22.0879, 22.0879
5546, 19, 19, 22.0908, 22.0908
5547, 65, 65, 22.1426, 22.1426
5548, 15, 15, 22.1455, 22.1455
5549, 23, 23, 22.1504, 22.1504
5550, 19, 19, 22.1455, 22.1455
5551, 19, 19, 22.1348, 22.1348
5552, 13, 13, 22.1309, 22.1309
5553, 20, 20, 22.1279, 22.1279
5554, 17, 17, 22.1211, 22.1211
5555, 26, 26, 22.1299, 22.1299
5556, 27, 27, 22.1406, 22.1406
5557, 31, 31, 22.1621, 22.1621
5558, 13, 13, 22.1504, 22.1504
5559, 24, 24, 22.1641, 22.1641
5560, 23, 23, 22.1533, 22.1533
5561, 46, 46, 22.1611, 22.1611
5562, 9, 9, 22.1602, 22.1602
5563, 30, 30, 22.166, 22.166
5564, 21, 21, 22.166, 22.166
5565, 33, 33, 22.1807, 22.1807
5566, 14, 14, 22.1836, 22.1836
5567, 21, 21, 22.1533, 22.1533
5568, 18, 18, 22.1396, 22.1396
5569, 19, 19, 22.1484, 22.1484
5570, 16, 16, 22.1484, 22.1484
5571, 54, 54, 22.1855, 22.1855
5572, 44, 44, 22.2109, 22.2109
5573, 21, 21, 22.2178, 22.2178
5574, 15, 15, 22.2178, 22.2178
5575, 33, 33, 22.2236, 22.2236
5576, 16, 16, 22.2295, 22.2295
5577, 49, 49, 22.2676, 22.2676
5578, 23, 23, 22.2686, 22.2686
5579, 29, 29, 22.2832, 22.2832
5580, 21, 21, 22.2812, 22.2812
5581, 16, 16, 22.2842, 22.2842
5582, 22, 22, 22.293, 22.293
5583, 21, 21, 22.2891, 22.2891
5584, 14, 14, 22.2754, 22.2754
5585, 27, 27, 22.2871, 22.2871
5586, 17, 17, 22.2734, 22.2734
5587, 21, 21, 22.2793, 22.2793
5588, 12, 12, 22.2705, 22.2705
5589, 18, 18, 22.2461, 22.2461
5590, 16, 16, 22.2402, 22.2402
5591, 11, 11, 22.2129, 22.2129
5592, 18, 18, 22.2148, 22.2148
5593, 23, 23, 22.2246, 22.2246
5594, 21, 21, 22.2305, 22.2305
5595, 13, 13, 22.2324, 22.2324
5596, 32, 32, 22.249, 22.249
5597, 53, 53, 22.2705, 22.2705
5598, 21, 21, 22.2607, 22.2607
5599, 23, 23, 22.2549, 22.2549
5600, 15, 15, 22.2373, 22.2373
5601, 47, 47, 22.2656, 22.2656
5602, 24, 24, 22.2764, 22.2764
5603, 23, 23, 22.2861, 22.2861
5604, 12, 12, 22.2715, 22.2715
5605, 15, 15, 22.2686, 22.2686
5606, 11, 11, 22.2598, 22.2598
5607, 8, 8, 22.2422, 22.2422
5608, 22, 22, 22.251, 22.251
5609, 21, 21, 22.2617, 22.2617
5610, 23, 23, 22.252, 22.252
5611, 26, 26, 22.2637, 22.2637
5612, 17, 17, 22.2568, 22.2568
5613, 29, 29, 22.249, 22.249
5614, 41, 41, 22.2715, 22.2715
5615, 37, 37, 22.249, 22.249
5616, 19, 19, 22.251, 22.251
5617, 12, 12, 22.2412, 22.2412
5618, 11, 11, 22.1807, 22.1807
5619, 9, 9, 22.1709, 22.1709
5620, 35, 35, 22.1934, 22.1934
5621, 41, 41, 22.2197, 22.2197
5622, 17, 17, 22.2236, 22.2236
5623, 10, 10, 22.2129, 22.2129
5624, 32, 32, 22.2305, 22.2305
5625, 14, 14, 22.2314, 22.2314
5626, 24, 24, 22.2451, 22.2451
5627, 15, 15, 22.2451, 22.2451
5628, 23, 23, 22.2588, 22.2588
5629, 23, 23, 22.251, 22.251
5630, 30, 30, 22.2549, 22.2549
5631, 13, 13, 22.2529, 22.2529
5632, 25, 25, 22.2451, 22.2451
5633, 23, 23, 22.2559, 22.2559
5634, 18, 18, 22.2461, 22.2461
5635, 38, 38, 22.2705, 22.2705
5636, 15, 15, 22.2676, 22.2676
5637, 11, 11, 22.2422, 22.2422
5638, 30, 30, 22.2598, 22.2598
5639, 26, 26, 22.25, 22.25
5640, 19, 19, 22.2578, 22.2578
5641, 22, 22, 22.2627, 22.2627
5642, 12, 12, 22.2246, 22.2246
5643, 12, 12, 22.2197, 22.2197
5644, 30, 30, 22.2207, 22.2207
5645, 30, 30, 22.2295, 22.2295
5646, 21, 21, 22.2236, 22.2236
5647, 11, 11, 22.2041, 22.2041
5648, 15, 15, 22.2012, 22.2012
5649, 13, 13, 22.1992, 22.1992
5650, 11, 11, 22.1963, 22.1963
5651, 18, 18, 22.1553, 22.1553
5652, 10, 10, 22.1328, 22.1328
5653, 17, 17, 22.1396, 22.1396
5654, 28, 28, 22.1514, 22.1514
5655, 37, 37, 22.168, 22.168
5656, 15, 15, 22.1728, 22.1728
5657, 21, 21, 22.1768, 22.1768
5658, 17, 17, 22.1846, 22.1846
5659, 33, 33, 22.168, 22.168
5660, 21, 21, 22.1709, 22.1709
5661, 31, 31, 22.1855, 22.1855
5662, 19, 19, 22.1641, 22.1641
5663, 52, 52, 22.1904, 22.1904
5664, 18, 18, 22.1445, 22.1445
5665, 13, 13, 22.1387, 22.1387
5666, 15, 15, 22.1221, 22.1221
5667, 17, 17, 22.0957, 22.0957
5668, 31, 31, 22.1123, 22.1123
5669, 25, 25, 22.1162, 22.1162
5670, 23, 23, 22.126, 22.126
5671, 11, 11, 22.1279, 22.1279
5672, 22, 22, 22.1182, 22.1182
5673, 24, 24, 22.1289, 22.1289
5674, 15, 15, 22.1191, 22.1191
5675, 86, 86, 22.1582, 22.1582
5676, 12, 12, 22.1543, 22.1543
5677, 19, 19, 22.1338, 22.1338
5678, 55, 55, 22.1719, 22.1719
5679, 26, 26, 22.1572, 22.1572
5680, 22, 22, 22.1553, 22.1553
5681, 44, 44, 22.1875, 22.1875
5682, 17, 17, 22.1885, 22.1885
5683, 24, 24, 22.2012, 22.2012
5684, 17, 17, 22.1855, 22.1855
5685, 15, 15, 22.1826, 22.1826
5686, 17, 17, 22.1846, 22.1846
5687, 16, 16, 22.1836, 22.1836
5688, 10, 10, 22.1816, 22.1816
5689, 11, 11, 22.1797, 22.1797
5690, 14, 14, 22.1738, 22.1738
5691, 13, 13, 22.1768, 22.1768
5692, 23, 23, 22.1865, 22.1865
5693, 11, 11, 22.1748, 22.1748
5694, 20, 20, 22.1777, 22.1777
5695, 14, 14, 22.1719, 22.1719
5696, 16, 16, 22.1621, 22.1621
5697, 68, 68, 22.21, 22.21
5698, 11, 11, 22.1758, 22.1758
5699, 12, 12, 22.1797, 22.1797
5700, 12, 12, 22.1797, 22.1797
5701, 21, 21, 22.1728, 22.1728
5702, 22, 22, 22.1816, 22.1816
5703, 20, 20, 22.1865, 22.1865
5704, 35, 35, 22.2061, 22.2061
5705, 62, 62, 22.2568, 22.2568
5706, 14, 14, 22.25, 22.25
5707, 32, 32, 22.2666, 22.2666
5708, 12, 12, 22.2646, 22.2646
5709, 30, 30, 22.2656, 22.2656
5710, 11, 11, 22.2646, 22.2646
5711, 19, 19, 22.2607, 22.2607
5712, 12, 12, 22.2373, 22.2373
5713, 41, 41, 22.2656, 22.2656
5714, 23, 23, 22.2676, 22.2676
5715, 9, 9, 22.2637, 22.2637
5716, 17, 17, 22.2568, 22.2568
5717, 25, 25, 22.2588, 22.2588
5718, 19, 19, 22.2432, 22.2432
5719, 16, 16, 22.2432, 22.2432
5720, 12, 12, 22.2119, 22.2119
5721, 10, 10, 22.207, 22.207
5722, 20, 20, 22.2139, 22.2139
5723, 35, 35, 22.2393, 22.2393
5724, 11, 11, 22.2314, 22.2314
5725, 13, 13, 22.2227, 22.2227
5726, 25, 25, 22.2363, 22.2363
5727, 20, 20, 22.2402, 22.2402
5728, 15, 15, 22.2246, 22.2246
5729, 22, 22, 22.2344, 22.2344
5730, 30, 30, 22.2461, 22.2461
5731, 23, 23, 22.2549, 22.2549
5732, 14, 14, 22.2422, 22.2422
5733, 15, 15, 22.2285, 22.2285
5734, 15, 15, 22.2197, 22.2197
5735, 21, 21, 22.2197, 22.2197
5736, 14, 14, 22.1904, 22.1904
5737, 27, 27, 22.1875, 22.1875
5738, 36, 36, 22.2051, 22.2051
5739, 17, 17, 22.1875, 22.1875
5740, 28, 28, 22.1973, 22.1973
5741, 28, 28, 22.2031, 22.2031
5742, 14, 14, 22.1875, 22.1875
5743, 11, 11, 22.1846, 22.1846
5744, 29, 29, 22.1641, 22.1641
5745, 22, 22, 22.167, 22.167
5746, 18, 18, 22.1709, 22.1709
5747, 14, 14, 22.1748, 22.1748
5748, 14, 14, 22.1748, 22.1748
5749, 21, 21, 22.1758, 22.1758
5750, 33, 33, 22.1758, 22.1758
5751, 18, 18, 22.1797, 22.1797
5752, 10, 10, 22.1582, 22.1582
5753, 32, 32, 22.1797, 22.1797
5754, 42, 42, 22.2051, 22.2051
5755, 20, 20, 22.209, 22.209
5756, 39, 39, 22.2158, 22.2158
5757, 18, 18, 22.2148, 22.2148
5758, 14, 14, 22.2178, 22.2178
5759, 34, 34, 22.2353, 22.2353
5760, 18, 18, 22.2373, 22.2373
5761, 11, 11, 22.2324, 22.2324
5762, 24, 24, 22.2266, 22.2266
5763, 16, 16, 22.2236, 22.2236
5764, 20, 20, 22.2275, 22.2275
5765, 15, 15, 22.2275, 22.2275
5766, 27, 27, 22.2246, 22.2246
5767, 14, 14, 22.2217, 22.2217
5768, 22, 22, 22.2295, 22.2295
