3196, 37, 208, 42.8476, 306.222
3197, 8, 275, 42.6611, 304.982
3198, 4, 153, 42.6484, 304.846
3199, 19, 485, 42.6191, 305.172
3200, 4, 171, 42.5791, 304.982
3201, 7, 229, 42.3213, 303.7
3202, 15, 529, 42.3252, 304.148
3203, 3, 169, 42.0244, 298.448
3204, 1, 72, 42.0137, 298.073
3205, 31, 644, 42.0185, 298.089
3206, 202, 339, 42.1992, 297.873
3207, 4, 42, 42.1992, 297.86
3208, 0, 23, 42.1592, 297.711
3209, 48, 446, 42.165, 297.949
3210, 10, 373, 42.1689, 298.13
3211, 72, 495, 42.2109, 298.378
3212, 51, 635, 42.2558, 298.912
3213, 1, 52, 42.249, 298.903
3214, 45, 552, 42.2783, 299.366
3215, 343, 754, 42.5947, 300.012
3216, 27, 246, 42.5732, 300.112
3217, 0, 71, 42.5732, 300.161
3218, 346, 1346, 42.9072, 301.434
3219, 9, 121, 42.5879, 300.966
3220, 17, 106, 42.5586, 300.811
3221, 10, 248, 42.5683, 300.906
3222, 2, 98, 42.5683, 300.9
3223, 5, 123, 42.5107, 300.746
3224, 51, 842, 42.5605, 301.546
3225, 0, 21, 42.5605, 301.398
3226, 17, 162, 42.5664, 301.489
3227, 216, 330, 42.7656, 301.367
3228, 1, 52, 42.7119, 300.732
3229, 181, 312, 42.8584, 300.898
3230, 34, 186, 42.8808, 301.021
3231, 14, 289, 42.8867, 301.013
3232, 18, 80, 42.8965, 301
3233, 82, 381, 42.9336, 300.683
3234, 8, 278, 42.6933, 300.009
3235, 98, 115, 42.7851, 300.078
3236, 3, 167, 42.7881, 300.221
3237, 10, 243, 42.7929, 300.4
3238, 5, 124, 42.7851, 300.398
3239, 5, 175, 42.7822, 300.511
3240, 43, 343, 42.8193, 300.762
3241, 1, 72, 42.8086, 300.722
3242, 51, 770, 42.8525, 301.278
3243, 17, 190, 42.8691, 301.441
3244, 42, 365, 42.8974, 301.345
3245, 48, 956, 42.8896, 301.448
3246, 70, 883, 42.9531, 302.139
3247, 18, 546, 42.9551, 302.54
3248, 6, 139, 42.7861, 301.956
3249, 31, 187, 42.8125, 301.989
3250, 162, 471, 42.9697, 302.379
3251, 80, 467, 43.0439, 302.762
3252, 79, 302, 43.1211, 303.034
3253, 154, 334, 43.2715, 303.34
3254, 33, 812, 43.2461, 303.785
3255, 117, 149, 43.2334, 302.667
3256, 14, 186, 43.2431, 302.775
3257, 369, 660, 43.5879, 303.302
3258, 104, 664, 43.4892, 302.526
3259, 403, 1695, 43.8008, 304.084
3260, 9, 175, 43.5586, 302.771
3261, 0, 23, 43.3203, 302.314
3262, 11, 416, 43.2959, 302.026
3263, 0, 23, 43.206, 301.875
3264, 0, 23, 43.1875, 301.806
3265, 2, 84, 43.1894, 301.865
3266, 41, 340, 43.0742, 301.899
3267, 195, 1470, 42.9951, 302.868
3268, 13, 188, 42.9961, 302.969
3269, 7, 171, 42.9931, 302.961
3270, 5, 190, 42.9941, 303.096
3271, 209, 333, 43.1826, 302.965
3272, 0, 98, 43.1543, 302.752
3273, 0, 21, 43.1543, 302.703
3274, 24, 424, 43.1543, 302.984
3275, 116, 187, 43.2578, 303.064
3276, 26, 154, 43.2803, 303.078
3277, 0, 23, 43.2685, 302.999
3278, 0, 101, 43.2285, 302.394
3279, 4, 154, 43.2207, 302.431
3280, 47, 223, 43.2392, 302.438
3281, 12, 459, 43.2471, 302.72
3282, 259, 693, 43.4892, 303.331
3283, 1, 72, 43.4717, 303.25
3284, 14, 74, 43.4814, 303.271
3285, 15, 512, 43.4912, 303.584
3286, 1, 52, 43.4785, 303.163
3287, 3, 153, 43.4355, 302.991
3288, 41, 616, 43.4512, 302.916
3289, 38, 432, 43.4775, 303.066
3290, 10, 145, 43.4765, 302.799
3291, 27, 340, 43.4521, 302.235
3292, 42, 446, 43.4892, 302.516
3293, 5, 174, 43.4765, 302.501
3294, 119, 1142, 43.5635, 302.968
3295, 72, 990, 43.6289, 303.85
3296, 16, 294, 43.5576, 303.3
3297, 84, 101, 43.6181, 303.264
3298, 367, 1755, 43.9746, 304.854
3299, 46, 315, 44.0156, 305.118
3300, 4, 44, 43.999, 304.93
3301, 9, 324, 43.998, 305.158
3302, 23, 224, 44.0088, 305.26
3303, 151, 216, 44.1562, 305.448
3304, 298, 1583, 44.4326, 306.632
3305, 197, 339, 44.5683, 306.459
3306, 45, 312, 44.5459, 306.566
3307, 10, 226, 44.5293, 306.664
3308, 25, 162, 44.5498, 306.769
3309, 4, 62, 44.5371, 306.707
3310, 25, 192, 44.541, 306.698
3311, 0, 71, 44.5234, 306.594
3312, 18, 81, 44.54, 306.623
3313, 12, 349, 44.5508, 306.912
3314, 7, 130, 44.5351, 306.465
3315, 191, 450, 44.5849, 306.624
3316, 284, 962, 44.8584, 307.412
3317, 4, 259, 44.8535, 307.351
3318, 10, 226, 44.8584, 307.445
3319, 12, 105, 44.8701, 307.525
3320, 9, 324, 44.8681, 307.587
3321, 13, 489, 44.8779, 307.951
3322, 206, 386, 45.0742, 308.124
3323, 54, 206, 45.1211, 308.109
3324, 9, 228, 45.1172, 307.883
3325, 106, 252, 45.1787, 307.727
3326, 8, 205, 44.9971, 307.232
3327, 87, 1046, 45.0596, 307.752
3328, 6, 73, 45.0508, 307.499
3329, 27, 627, 45.0742, 307.982
3330, 40, 847, 45.0742, 308.632
3331, 5, 174, 44.9853, 307.764
3332, 16, 466, 44.9922, 308.023
3333, 26, 221, 44.9502, 307.201
3334, 264, 391, 45.2051, 307.457
3335, 300, 1056, 45.332, 307.159
3336, 81, 1060, 45.4101, 308.143
3337, 14, 216, 45.4131, 308.282
3338, 4, 53, 45.2539, 308.077
3339, 39, 323, 45.2763, 308.143
3340, 0, 71, 45.2646, 307.989
3341, 4, 64, 45.2226, 307.906
3342, 60, 429, 45.1152, 308.011
3343, 179, 1276, 45.2178, 308.982
3344, 4, 55, 45.1689, 308.863
3345, 277, 483, 45.4394, 309.313
3346, 14, 65, 45.4287, 309.103
3347, 157, 787, 45.582, 309.851
3348, 3, 132, 45.4873, 309.709
3349, 20, 130, 45.5, 309.77
3350, 8, 93, 45.5078, 309.838
3351, 57, 897, 45.5576, 310.518
3352, 161, 228, 45.6953, 310.19
3353, 96, 998, 45.5127, 310.327
3354, 15, 257, 45.5058, 310.478
3355, 0, 21, 45.5058, 310.476
3356, 146, 287, 45.6484, 310.733
3357, 0, 23, 45.6387, 310.378
3358, 42, 768, 45.625, 310.138
3359, 10, 378, 45.626, 310.188
3360, 30, 151, 45.583, 309.316
3361, 16, 177, 45.5986, 309.467
3362, 34, 192, 45.6308, 309.603
3363, 127, 220, 45.7461, 309.678
3364, 4, 77, 45.748, 309.635
3365, 4, 173, 45.6133, 308.51
3366, 67, 216, 45.6601, 308.273
3367, 149, 279, 45.748, 307.871
3368, 30, 129, 45.541, 307.621
3369, 14, 67, 45.5508, 307.635
3370, 43, 160, 45.4541, 307.556
3371, 149, 186, 45.5957, 307.662
3372, 15, 496, 45.3144, 307.514
3373, 0, 23, 45.1328, 307.256
3374, 4, 177, 45.0801, 306.612
3375, 28, 601, 45.0508, 307.047
3376, 58, 700, 45.1064, 307.656
3377, 9, 323, 45.1015, 307.91
3378, 3, 174, 45.1045, 308.058
3379, 53, 1009, 45.1318, 308.961
3380, 67, 247, 45.1679, 309.058
3381, 16, 256, 44.8193, 307.705
3382, 23, 114, 44.7949, 307.365
3383, 40, 208, 44.6933, 307.315
3384, 2, 98, 44.6943, 307.322
3385, 308, 1324, 44.9131, 307.861
3386, 4, 55, 44.9072, 307.538
3387, 1, 71, 44.9043, 307.554
3388, 0, 21, 44.8945, 307.212
3389, 34, 832, 44.9043, 307.829
3390, 1, 71, 44.873, 307.773
3391, 30, 174, 44.8916, 307.875
3392, 7, 177, 44.8945, 307.802
3393, 28, 174, 44.8945, 307.78
3394, 4, 44, 44.8926, 307.623
3395, 8, 73, 44.8984, 307.576
3396, 126, 630, 45.0097, 307.981
3397, 380, 935, 45.3769, 308.74
3398, 16, 468, 45.3857, 308.979
3399, 8, 93, 45.3877, 308.895
3400, 3, 138, 45.3906, 309.007
3401, 6, 202, 45.081, 307.696
3402, 30, 665, 45.1074, 308.232
3403, 6, 172, 44.9804, 307.221
3404, 0, 23, 44.9609, 307.112
3405, 155, 1519, 45.1113, 308.548
3406, 4, 126, 45.1035, 308.238
3407, 35, 102, 45.1347, 308.225
3408, 165, 950, 45.1992, 309.006
3409, 4, 167, 45.1435, 309.025
3410, 27, 312, 45.1025, 308.547
3411, 58, 866, 45.1572, 309.312
3412, 60, 817, 45.1865, 309.64
3413, 3, 161, 45.1894, 309.678
3414, 0, 23, 45.1855, 309.625
3415, 1, 68, 45.1308, 309.547
3416, 7, 71, 45.1377, 309.547
3417, 132, 276, 45.2558, 309.75
3418, 0, 23, 45.2334, 309.644
3419, 66, 1193, 45.2871, 310.741
3420, 3, 153, 45.2832, 310.667
3421, 4, 53, 45.2763, 310.657
3422, 80, 359, 45.3076, 310.772
3423, 12, 452, 45.2236, 310.492
3424, 0, 23, 45.1406, 309.565
3425, 8, 70, 45.1387, 309.411
3426, 6, 176, 45.1377, 309.365
3427, 26, 164, 45.1592, 309.375
3428, 4, 53, 45.1494, 308.957
3429, 8, 273, 45.1513, 309.037
3430, 0, 71, 45.1504, 309.056
3431, 4, 76, 45.1543, 309.107
3432, 2, 105, 44.9658, 308.891
3433, 279, 537, 45.2363, 309.333
3434, 187, 416, 45.4023, 309.262
3435, 12, 452, 45.4121, 309.608
3436, 2, 106, 45.3633, 309.6
3437, 12, 171, 45.2861, 308.817
3438, 27, 525, 45.3125, 309.308
3439, 0, 71, 45.3115, 309.307
3440, 7, 155, 45.1904, 309.024
3441, 47, 225, 45.2265, 309.003
3442, 0, 23, 45.209, 308.948
3443, 26, 307, 45.2265, 309.054
3444, 29, 110, 45.249, 308.993
3445, 13, 468, 45.2461, 309.286
3446, 11, 74, 45.2187, 308.581
3447, 9, 93, 45.2051, 308.443
3448, 16, 233, 45.208, 308.44
3449, 1, 72, 45.2051, 308.468
3450, 2, 84, 45.1963, 308.481
3451, 43, 259, 45.2334, 308.564
3452, 4, 151, 45.2187, 308.597
3453, 4, 171, 45.2226, 308.741
3454, 1, 53, 45.2178, 308.6
3455, 42, 706, 45.2558, 309.159
3456, 228, 1249, 45.4746, 310.231
3457, 8, 165, 45.4814, 310.34
3458, 81, 1032, 45.5478, 310.879
3459, 49, 754, 45.5928, 311.5
3460, 108, 1095, 45.6328, 311.859
3461, 221, 1647, 45.8447, 313.297
3462, 3, 154, 45.8418, 313.329
3463, 18, 81, 45.8359, 312.968
3464, 73, 351, 45.8633, 312.559
3465, 15, 191, 45.874, 312.579
3466, 71, 378, 45.9346, 312.743
3467, 3, 131, 45.9297, 312.706
3468, 34, 204, 45.9238, 312.648
3469, 20, 137, 45.9424, 312.732
3470, 7, 222, 45.9453, 312.906
3471, 132, 309, 46.0644, 312.808
3472, 18, 254, 46.0596, 312.908
3473, 165, 447, 46.2109, 312.982
3474, 1, 74, 46.2109, 312.985
3475, 182, 426, 46.3838, 313.343
3476, 4, 95, 46.374, 313.173
3477, 4, 86, 46.3701, 313.198
3478, 221, 343, 46.583, 313.407
3479, 99, 419, 46.6679, 313.684
3480, 1, 53, 46.6572, 313.555
3481, 0, 21, 46.4277, 313.014
3482, 26, 152, 46.4492, 313.015
3483, 0, 175, 46.4492, 313.163
3484, 40, 207, 46.4863, 313.282
3485, 0, 23, 46.4824, 313.251
3486, 261, 1668, 46.7373, 314.857
3487, 125, 262, 46.8554, 315.064
3488, 3, 113, 46.8564, 315.092
3489, 0, 21, 46.8486, 314.846
3490, 25, 188, 46.8535, 314.923
3491, 0, 23, 46.8486, 314.739
3492, 8, 133, 46.8447, 314.51
3493, 36, 117, 46.7705, 313.475
3494, 2, 82, 46.7676, 313.364
3495, 6, 201, 46.7637, 313.313
3496, 28, 103, 46.7812, 313.202
3497, 25, 124, 46.8047, 313.273
3498, 11, 182, 46.8154, 313.428
3499, 11, 303, 46.8242, 313.642
3500, 4, 53, 46.8203, 313.439
3501, 321, 863, 47.1289, 314.109
3502, 24, 589, 47.1406, 314.254
3503, 23, 88, 47.1582, 314.233
3504, 19, 559, 46.9267, 314.351
3505, 1, 103, 46.9238, 314.408
3506, 13, 237, 46.9365, 314.617
3507, 84, 1036, 46.9902, 315.016
3508, 55, 804, 47.0312, 315.359
3509, 275, 346, 47.2861, 315.513
3510, 285, 1343, 47.5596, 316.651
3511, 28, 161, 47.5771, 316.655
3512, 24, 126, 47.5576, 315.913
3513, 46, 916, 47.5996, 316.694
3514, 4, 54, 47.6025, 316.679
3515, 53, 828, 47.6465, 317.294
3516, 157, 1378, 47.7998, 318.619
3517, 3, 172, 47.7988, 318.605
3518, 0, 23, 47.7988, 318.607
3519, 0, 23, 47.7988, 318.608
3520, 30, 128, 47.8271, 318.666
3521, 44, 172, 47.8672, 318.706
3522, 11, 77, 47.8633, 318.554
3523, 26, 112, 47.8887, 318.641
3524, 89, 199, 47.9638, 318.654
3525, 74, 344, 47.9795, 317.964
3526, 9, 74, 47.9404, 317.364
3527, 1, 124, 47.9346, 317.33
3528, 21, 85, 47.915, 317.153
3529, 132, 411, 48.0371, 317.336
3530, 0, 21, 48.0361, 317.306
3531, 25, 109, 48.0303, 317.201
3532, 351, 479, 48.3603, 317.235
3533, 9, 339, 48.3681, 317.517
3534, 126, 1379, 48.2588, 317.734
3535, 1, 71, 48.2431, 317.324
3536, 0, 21, 48.2363, 317.299
3537, 26, 333, 48.0156, 316.985
3538, 54, 187, 48.0683, 317.101
3539, 15, 510, 48.0625, 317.335
3540, 24, 589, 48.0762, 317.52
3541, 47, 939, 48.1113, 318.376
3542, 2, 106, 48.1054, 318.401
3543, 0, 230, 48.0996, 318.492
3544, 0, 21, 48.0771, 318.043
3545, 14, 285, 48.0849, 318.128
3546, 0, 23, 48.081, 317.988
3547, 95, 204, 48.1221, 317.428
3548, 0, 21, 48.0976, 317.261
3549, 1, 52, 48.082, 317.209
3550, 0, 71, 48.082, 317.256
3551, 29, 712, 48.0263, 316.852
3552, 8, 70, 47.9336, 315.978
3553, 18, 158, 47.9385, 315.92
3554, 11, 73, 47.9238, 315.881
3555, 8, 221, 47.9297, 315.993
3556, 8, 280, 47.6367, 314.943
3557, 0, 23, 47.624, 314.515
3558, 7, 223, 47.6103, 314.534
3559, 9, 110, 47.5937, 314.531
3560, 4, 139, 47.4228, 314.331
3561, 13, 463, 47.4043, 314.477
3562, 134, 570, 47.5, 314.756
3563, 13, 235, 47.499, 314.706
3564, 100, 245, 47.5752, 314.81
3565, 10, 374, 47.584, 315.101
3566, 43, 828, 47.626, 315.889
3567, 46, 104, 47.5635, 315.585
3568, 0, 23, 47.4756, 315.286
3569, 349, 1587, 47.7588, 316.023
3570, 131, 910, 47.8799, 316.729
3571, 22, 540, 47.8906, 317.166
3572, 21, 136, 47.8916, 317.174
3573, 4, 104, 47.8721, 316.698
3574, 51, 212, 47.7881, 316.686
3575, 0, 71, 47.7881, 316.732
3576, 93, 814, 47.8506, 317.415
3577, 82, 431, 47.9306, 317.814
3578, 23, 135, 47.9492, 317.764
3579, 13, 465, 47.9521, 317.858
3580, 4, 75, 47.9531, 317.804
3581, 16, 93, 47.9433, 317.704
3582, 45, 699, 47.8847, 317.291
3583, 81, 724, 47.6611, 317.269
3584, 132, 334, 47.7763, 317.435
3585, 4, 53, 47.7558, 316.805
3586, 7, 225, 47.7441, 316.925
3587, 11, 68, 47.6699, 316.005
3588, 41, 211, 47.6777, 315.685
3589, 9, 323, 47.6504, 315.255
3590, 6, 220, 47.6299, 314.897
3591, 0, 23, 47.416, 314.516
3592, 25, 470, 47.4189, 314.877
3593, 53, 835, 47.333, 315.127
3594, 2, 98, 47.3291, 315.005
3595, 4, 154, 47.2685, 314.845
3596, 236, 758, 47.3994, 315.464
3597, 8, 298, 47.3711, 315.592
3598, 277, 312, 47.6015, 315.319
3599, 317, 698, 47.9004, 315.905
3600, 16, 118, 47.8935, 315.772
3601, 6, 189, 47.7217, 315.633
3602, 0, 23, 47.6943, 314.985
3603, 39, 632, 47.3945, 315.015
3604, 14, 76, 47.3838, 314.996
3605, 1, 71, 47.3642, 314.935
3606, 0, 23, 47.2392, 314.622
3607, 9, 140, 47.2412, 314.705
3608, 36, 148, 47.2666, 314.668
3609, 237, 624, 47.4726, 314.919
3610, 4, 75, 47.4726, 314.908
3611, 0, 21, 47.2558, 314.14
3612, 27, 539, 47.2441, 314.114
3613, 9, 94, 46.9297, 313.071
3614, 223, 673, 47.1347, 313.519
3615, 146, 1096, 47.248, 313.873
3616, 36, 736, 47.2715, 314.389
3617, 15, 98, 47.2832, 314.358
3618, 34, 145, 47.3086, 314.387
3619, 62, 139, 47.3613, 314.303
3620, 56, 154, 47.4033, 314.357
3621, 19, 104, 47.2422, 313.072
3622, 1, 51, 47.1035, 312.547
3623, 62, 1037, 47.0898, 313.083
3624, 105, 1291, 47.1474, 313.476
3625, 117, 551, 47.1933, 313.914
3626, 132, 1279, 47.3183, 315.089
3627, 9, 338, 47.3183, 315.3
3628, 9, 342, 47.208, 315.358
3629, 19, 137, 47.2197, 315.274
3630, 38, 165, 47.2558, 315.269
3631, 37, 277, 47.2754, 315.253
3632, 17, 288, 47.2842, 315.426
3633, 304, 446, 47.3076, 315.367
3634, 172, 235, 47.4316, 314.747
3635, 213, 239, 47.6328, 314.825
3636, 145, 340, 47.6191, 313.751
3637, 4, 74, 47.6191, 313.78
3638, 35, 157, 47.6455, 313.677
3639, 0, 23, 47.331, 312.539
3640, 0, 23, 47.2578, 312.199
3641, 45, 191, 47.0781, 311.868
3642, 4, 64, 47.0713, 311.714
3643, 27, 165, 47.0478, 311.479
3644, 156, 1497, 46.9101, 311.558
3645, 0, 23, 46.8916, 311.3
3646, 56, 734, 46.9326, 311.953
3647, 40, 211, 46.8847, 311.913
3648, 6, 200, 46.8027, 311.781
3649, 300, 1909, 47.0801, 313.539
3650, 10, 368, 47.0801, 313.678
3651, 88, 240, 47.1621, 313.763
3652, 1, 50, 47.1426, 313.258
3653, 1, 53, 47.1435, 313.287
3654, 34, 645, 47.1543, 313.799
3655, 14, 64, 47.125, 313.132
3656, 2, 82, 46.8857, 312.817
3657, 60, 150, 46.9326, 312.536
3658, 43, 185, 46.9199, 312.609
3659, 4, 155, 46.9082, 312.459
3660, 18, 143, 46.9248, 312.529
3661, 57, 249, 46.9697, 312.633
3662, 7, 53, 46.9756, 312.614
3663, 11, 60, 46.9824, 312.622
3664, 11, 181, 46.9736, 312.551
3665, 10, 243, 46.9834, 312.766
3666, 2, 82, 46.9853, 312.823
3667, 32, 566, 47.0146, 313.278
3668, 13, 371, 47.0215, 313.447
3669, 289, 798, 47.2842, 314.005
3670, 14, 124, 47.2939, 313.963
3671, 2, 99, 47.2949, 314.008
3672, 4, 77, 47.2949, 313.933
3673, 14, 439, 47.3076, 314.289
3674, 6, 140, 47.2978, 313.962
3675, 1, 50, 47.2978, 313.94
3676, 0, 23, 47.2959, 313.848
3677, 4, 85, 47.2998, 313.91
3678, 1, 74, 47.2763, 313.49
3679, 11, 266, 47.2871, 313.728
3680, 11, 167, 47.2969, 313.82
3681, 3, 152, 47.2793, 313.831
3682, 3, 116, 47.2812, 313.892
3683, 48, 452, 47.3096, 313.873
3684, 9, 325, 47.3008, 313.761
3685, 15, 122, 46.9609, 313.313
3686, 1, 72, 46.957, 313.265
3687, 327, 1500, 47.2705, 314.577
3688, 10, 115, 47.2285, 314.481
3689, 18, 79, 46.8867, 313.612
3690, 125, 1416, 46.9951, 314.932
3691, 4, 128, 46.9951, 314.843
3692, 8, 294, 46.9844, 315.018
3693, 4, 126, 46.9619, 314.937
3694, 0, 21, 46.9599, 314.876
3695, 55, 758, 47.0097, 315.468
3696, 4, 105, 46.9873, 314.935
3697, 192, 326, 47.1318, 315.091
3698, 50, 182, 47.1689, 314.843
3699, 17, 561, 47.0088, 314.826
3700, 72, 903, 47.0752, 315.503
3701, 22, 81, 47.0859, 315.172
3702, 67, 537, 47.0703, 315.547
3703, 5, 199, 47.0722, 315.613
3704, 23, 152, 47.0947, 315.739
3705, 241, 512, 47.3027, 315.985
3706, 7, 57, 47.2744, 315.275
3707, 50, 885, 47.3164, 315.88
3708, 40, 252, 47.3535, 316.03
3709, 112, 475, 47.459, 316.343
3710, 117, 368, 47.539, 316.486
3711, 47, 774, 47.5801, 317.14
3712, 18, 81, 47.5859, 316.874
3713, 12, 76, 47.5908, 316.863
3714, 4, 53, 47.5898, 316.857
3715, 122, 414, 47.6748, 317.104
3716, 151, 268, 47.8213, 317.315
3717, 412, 1873, 48.124, 318.691
3718, 302, 543, 48.3056, 319.04
3719, 4, 53, 48.1846, 318.769
3720, 276, 653, 48.3554, 318.228
3721, 8, 78, 48.3379, 318.012
3722, 57, 892, 48.3613, 318.756
3723, 13, 166, 48.0576, 317.989
3724, 69, 343, 48.04, 317.403
3725, 6, 199, 47.834, 317.28
3726, 9, 290, 47.8135, 317.342
3727, 4, 157, 47.4385, 316.04
3728, 8, 70, 47.4394, 316.019
3729, 4, 158, 47.4375, 316.068
3730, 1, 74, 47.4267, 316.034
3731, 2, 227, 47.4238, 316.079
3732, 0, 23, 47.4179, 316.03
3733, 30, 225, 47.1885, 315.823
3734, 67, 457, 46.9248, 315.095
3735, 142, 1238, 47.0596, 316.22
3736, 1, 51, 47.0605, 316.247
3737, 4, 139, 47.0566, 316.307
3738, 4, 178, 47.0508, 316.256
3739, 151, 210, 47.1855, 316.35
3740, 4, 136, 47.1797, 316.297
3741, 134, 207, 47.3027, 316.431
3742, 7, 45, 47.2617, 315.594
3743, 39, 87, 47.2978, 315.597
3744, 296, 1288, 47.2226, 315.333
3745, 14, 65, 47.1377, 314.151
3746, 5, 175, 47.1025, 313.498
3747, 12, 83, 47.1084, 313.443
3748, 8, 71, 47.0771, 313.309
3749, 15, 426, 47.0459, 312.969
3750, 16, 267, 46.9941, 312.277
3751, 8, 254, 46.9687, 312.343
3752, 71, 1105, 46.9756, 313.194
3753, 17, 557, 46.9883, 313.665
3754, 254, 1494, 47.2295, 315.076
3755, 34, 132, 47.2392, 314.439
3756, 67, 526, 47.1846, 314.772
3757, 0, 21, 47.1846, 314.77
3758, 51, 151, 46.8945, 313.918
3759, 68, 213, 46.957, 314.029
3760, 0, 69, 46.5859, 312.794
3761, 253, 511, 46.832, 313.163
3762, 0, 71, 46.8291, 313.088
3763, 219, 456, 47.039, 313.46
3764, 122, 1145, 47.0185, 313.964
3765, 32, 177, 47.0459, 314.083
3766, 7, 45, 46.9414, 312.987
3767, 24, 184, 46.9609, 313.084
3768, 367, 1509, 47.3154, 314.516
3769, 4, 127, 47.3193, 314.617
3770, 19, 312, 47.331, 314.782
3771, 290, 962, 47.539, 315.606
3772, 34, 210, 47.5722, 315.788
3773, 323, 1460, 47.8838, 317.16
3774, 187, 410, 48.0615, 317.373
3775, 15, 79, 48.0762, 317.428
3776, 54, 250, 48.125, 317.629
3777, 19, 174, 48.1308, 317.585
3778, 17, 238, 47.9814, 317.408
3779, 25, 83, 47.8037, 316.851
3780, 0, 23, 47.7822, 316.599
3781, 15, 443, 47.7754, 316.873
3782, 9, 98, 47.7627, 316.803
3783, 5, 156, 47.7558, 316.524
3784, 2, 82, 47.748, 316.402
3785, 151, 1334, 47.8955, 317.685
3786, 0, 149, 47.8955, 317.808
3787, 46, 319, 47.9336, 317.9
3788, 53, 886, 47.9746, 318.361
3789, 0, 150, 47.9248, 318.241
3790, 5, 177, 47.9033, 317.749
3791, 17, 506, 47.8408, 317.404
3792, 49, 902, 47.8779, 318.024
3793, 175, 374, 48.0068, 317.93
3794, 2, 100, 47.9863, 317.468
3795, 11, 207, 47.9931, 317.616
3796, 41, 560, 48.0068, 317.998
3797, 1, 52, 48.0029, 317.946
3798, 7, 44, 47.9482, 317.193
3799, 6, 176, 47.8984, 316.464
3800, 23, 325, 47.914, 316.588
3801, 13, 209, 47.6533, 316.256
3802, 1, 71, 47.4238, 315.002
3803, 1, 74, 47.3916, 314.74
3804, 28, 693, 47.4189, 315.395
3805, 11, 421, 47.3447, 315.542
3806, 4, 140, 47.3232, 315.51
3807, 13, 245, 47.0947, 315.149
3808, 168, 546, 46.9804, 314.437
3809, 249, 476, 47.2129, 314.843
3810, 0, 23, 47.2002, 314.593
3811, 0, 70, 47.1963, 314.586
3812, 11, 70, 47.207, 314.634
3813, 5, 174, 47.1836, 314.723
3814, 4, 52, 47.1865, 314.701
3815, 1, 53, 47.1562, 314.661
3816, 23, 142, 47.1426, 314.681
3817, 0, 21, 47.125, 314.503
3818, 19, 367, 46.9404, 314.55
3819, 0, 23, 46.9365, 314.499
3820, 6, 198, 46.667, 314.001
3821, 4, 153, 46.6679, 314.007
3822, 35, 179, 46.6982, 314.14
3823, 1, 71, 46.6992, 314.09
3824, 7, 46, 46.6992, 313.917
3825, 44, 583, 46.7275, 314.154
3826, 4, 44, 46.7314, 314.13
3827, 2, 82, 46.7187, 313.69
3828, 11, 61, 46.7226, 313.518
3829, 36, 810, 46.7051, 313.385
3830, 22, 396, 46.7178, 313.588
3831, 62, 931, 46.6836, 313.391
3832, 14, 190, 46.6885, 313.391
3833, 4, 52, 46.6631, 312.918
3834, 383, 1604, 46.9941, 313.638
3835, 2, 100, 46.9941, 313.617
3836, 182, 1166, 47.1699, 314.655
3837, 30, 141, 47.1933, 314.644
3838, 0, 71, 47.1924, 314.663
3839, 65, 1099, 47.208, 314.839
3840, 313, 1378, 47.5049, 316.045
3841, 8, 164, 47.4346, 315.662
3842, 137, 1131, 47.5674, 316.714
3843, 128, 624, 47.6855, 317.165
3844, 4, 120, 47.6855, 317.229
3845, 130, 425, 47.8037, 317.487
3846, 193, 1309, 47.9824, 318.404
3847, 18, 168, 47.9697, 318.421
3848, 209, 344, 48.167, 318.703
3849, 2, 85, 48.0879, 317.821
3850, 11, 85, 47.9931, 317.124
3851, 41, 188, 47.9775, 317.112
3852, 0, 21, 47.9687, 317.06
3853, 149, 309, 48.0957, 317.269
3854, 53, 224, 48.1299, 317.399
3855, 0, 70, 48.1201, 317.12
3856, 5, 145, 47.9023, 316.296
3857, 22, 106, 47.8945, 316.273
3858, 206, 504, 47.9228, 315.939
3859, 5, 175, 47.9219, 315.915
3860, 25, 99, 47.9463, 315.989
3861, 128, 385, 48.0088, 316.223
3862, 4, 126, 47.9951, 316.169
3863, 0, 23, 47.9922, 316.081
3864, 39, 136, 48.0117, 316.087
3865, 8, 166, 48.0185, 316.199
3866, 8, 119, 48.0097, 316.144
3867, 4, 154, 47.8906, 315.782
3868, 4, 123, 47.8945, 315.88
3869, 1, 53, 47.8681, 315.853
3870, 7, 106, 47.8701, 315.785
3871, 293, 1317, 48.125, 316.365
3872, 54, 933, 48.167, 317.087
3873, 6, 198, 48.1719, 317.231
3874, 57, 428, 48.2217, 317.451
3875, 51, 226, 48.206, 317.532
3876, 3, 168, 48.207, 317.614
3877, 19, 181, 48.2246, 317.725
3878, 59, 979, 48.2334, 317.993
3879, 0, 21, 48.2334, 317.991
3880, 43, 724, 48.2715, 318.549
3881, 94, 473, 48.3515, 318.807
3882, 0, 21, 48.3476, 318.754
3883, 4, 55, 48.3515, 318.787
3884, 302, 527, 48.6426, 319.151
3885, 10, 226, 48.6513, 319.3
3886, 5, 106, 48.6494, 319.219
3887, 292, 1170, 48.9248, 320.117
3888, 155, 230, 48.8164, 319.06
3889, 0, 21, 48.8037, 318.846
3890, 0, 23, 48.7939, 318.644
3891, 19, 570, 48.7637, 319.051
3892, 8, 78, 48.7617, 318.749
3893, 82, 1192, 48.709, 318.731
3894, 56, 214, 48.7637, 318.917
3895, 5, 174, 48.749, 318.468
