3311, 0, 71, 12.8008, 306.594
3312, 3, 81, 12.8027, 306.623
3313, 9, 349, 12.8105, 306.912
3314, 1, 130, 12.7949, 306.465
3315, 32, 450, 12.8037, 306.624
3316, 53, 962, 12.8516, 307.412
3317, 1, 259, 12.8437, 307.351
3318, 7, 226, 12.8486, 307.445
3319, 3, 105, 12.8516, 307.525
3320, 9, 324, 12.8525, 307.587
3321, 13, 489, 12.8623, 307.951
3322, 35, 386, 12.8916, 308.124
3323, 9, 206, 12.8945, 308.109
3324, 6, 228, 12.8877, 307.883
3325, 22, 252, 12.8906, 307.727
3326, 5, 205, 12.8555, 307.232
3327, 45, 1046, 12.8857, 307.752
3328, 3, 73, 12.8799, 307.499
3329, 18, 627, 12.8945, 307.982
3330, 28, 847, 12.915, 308.632
3331, 5, 174, 12.876, 307.764
3332, 13, 466, 12.8828, 308.023
3333, 8, 221, 12.8525, 307.201
3334, 42, 391, 12.8906, 307.457
3335, 69, 1056, 12.9004, 307.159
3336, 39, 1060, 12.9375, 308.143
3337, 5, 216, 12.9404, 308.282
3338, 1, 53, 12.916, 308.077
3339, 9, 323, 12.918, 308.143
3340, 0, 71, 12.9121, 307.989
3341, 1, 64, 12.9053, 307.906
3342, 18, 429, 12.8945, 308.011
3343, 62, 1276, 12.9414, 308.982
3344, 1, 55, 12.9336, 308.863
3345, 46, 483, 12.9785, 309.313
3346, 2, 65, 12.9707, 309.103
3347, 40, 787, 13.0098, 309.851
3348, 3, 132, 12.9941, 309.709
3349, 5, 130, 12.998, 309.77
3350, 2, 93, 13, 309.838
3351, 30, 897, 13.0234, 310.518
3352, 26, 228, 13.0322, 310.19
3353, 39, 998, 13.0195, 310.327
3354, 6, 257, 13.0215, 310.478
3355, 0, 21, 13.0215, 310.476
3356, 23, 287, 13.0439, 310.733
3357, 0, 23, 13.0342, 310.378
3358, 27, 768, 13.0264, 310.138
3359, 10, 378, 13.0273, 310.188
3360, 6, 151, 12.9961, 309.316
3361, 4, 177, 13, 309.467
3362, 10, 192, 13.0088, 309.603
3363, 19, 220, 13.0244, 309.678
3364, 1, 77, 13.0234, 309.635
3365, 4, 173, 12.9707, 308.51
3366, 13, 216, 12.9707, 308.273
3367, 23, 279, 12.9678, 307.871
3368, 6, 129, 12.9336, 307.621
3369, 2, 67, 12.9346, 307.635
3370, 7, 160, 12.9199, 307.556
3371, 23, 186, 12.9414, 307.662
3372, 15, 496, 12.9062, 307.514
3373, 0, 23, 12.8769, 307.256
3374, 4, 177, 12.8476, 306.612
3375, 19, 601, 12.8564, 307.047
3376, 25, 700, 12.8799, 307.656
3377, 9, 323, 12.8867, 307.91
3378, 3, 174, 12.8896, 308.058
3379, 35, 1009, 12.9199, 308.961
3380, 13, 247, 12.9267, 309.058
3381, 10, 256, 12.8476, 307.705
3382, 5, 114, 12.8379, 307.365
3383, 10, 208, 12.8242, 307.315
3384, 2, 98, 12.8252, 307.322
3385, 80, 1324, 12.8769, 307.861
3386, 1, 55, 12.8682, 307.538
3387, 1, 71, 12.8682, 307.554
3388, 0, 21, 12.8584, 307.212
3389, 28, 832, 12.8799, 307.829
3390, 1, 71, 12.875, 307.773
3391, 9, 174, 12.8818, 307.875
3392, 4, 177, 12.8848, 307.802
3393, 7, 174, 12.8848, 307.78
3394, 1, 44, 12.8799, 307.623
3395, 2, 73, 12.8799, 307.576
3396, 30, 630, 12.9062, 307.981
3397, 80, 935, 12.9805, 308.74
3398, 13, 468, 12.9863, 308.979
3399, 2, 93, 12.9853, 308.895
3400, 3, 138, 12.9883, 309.007
3401, 3, 202, 12.9131, 307.696
3402, 21, 665, 12.9307, 308.232
3403, 3, 172, 12.8828, 307.221
3404, 0, 23, 12.8779, 307.112
3405, 59, 1519, 12.9346, 308.548
3406, 1, 126, 12.9238, 308.238
3407, 5, 102, 12.9258, 308.225
3408, 39, 950, 12.9492, 309.006
3409, 4, 167, 12.9404, 309.025
3410, 12, 312, 12.9199, 308.547
3411, 34, 866, 12.9512, 309.312
3412, 9, 817, 12.9482, 309.64
3413, 3, 161, 12.9512, 309.678
3414, 0, 23, 12.9502, 309.625
3415, 1, 68, 12.9424, 309.547
3416, 1, 71, 12.9434, 309.547
3417, 21, 276, 12.9619, 309.75
3418, 0, 23, 12.957, 309.644
3419, 42, 1193, 12.9961, 310.741
3420, 3, 153, 12.9922, 310.667
3421, 1, 53, 12.9912, 310.657
3422, 17, 359, 12.9961, 310.772
3423, 12, 452, 12.9678, 310.492
3424, 0, 23, 12.9316, 309.565
3425, 2, 70, 12.9267, 309.411
3426, 3, 176, 12.9228, 309.365
3427, 5, 164, 12.9238, 309.375
3428, 1, 53, 12.9111, 308.957
3429, 8, 273, 12.9131, 309.037
3430, 0, 71, 12.9121, 309.056
3431, 1, 76, 12.9131, 309.107
3432, 2, 105, 12.8857, 308.891
3433, 48, 537, 12.9307, 309.333
3434, 31, 416, 12.9473, 309.262
3435, 12, 452, 12.957, 309.608
3436, 2, 106, 12.9492, 309.6
3437, 3, 171, 12.916, 308.817
3438, 15, 525, 12.9307, 309.308
3439, 0, 71, 12.9297, 309.307
3440, 4, 155, 12.9082, 309.024
3441, 11, 225, 12.9121, 309.003
3442, 0, 23, 12.9092, 308.948
3443, 14, 307, 12.918, 309.054
3444, 5, 110, 12.9199, 308.993
3445, 13, 468, 12.9287, 309.286
3446, 2, 74, 12.9043, 308.581
3447, 3, 93, 12.8994, 308.443
3448, 7, 233, 12.8994, 308.44
3449, 1, 72, 12.8994, 308.468
3450, 2, 84, 12.8994, 308.481
3451, 10, 259, 12.9043, 308.564
3452, 4, 151, 12.9043, 308.597
3453, 4, 171, 12.9082, 308.741
3454, 1, 53, 12.9033, 308.6
3455, 24, 706, 12.9238, 309.159
3456, 63, 1249, 12.9814, 310.231
3457, 5, 165, 12.9853, 310.34
3458, 39, 1032, 13.0107, 310.879
3459, 28, 754, 13.0351, 311.5
3460, 48, 1095, 13.0547, 311.859
3461, 74, 1647, 13.123, 313.297
3462, 3, 154, 13.123, 313.329
3463, 3, 81, 13.1142, 312.968
3464, 19, 351, 13.1064, 312.559
3465, 6, 191, 13.1084, 312.579
3466, 17, 378, 13.1191, 312.743
3467, 3, 131, 13.1172, 312.706
3468, 10, 204, 13.1172, 312.648
3469, 5, 137, 13.1211, 312.732
3470, 7, 222, 13.1269, 312.906
3471, 24, 309, 13.1406, 312.808
3472, 6, 254, 13.1387, 312.908
3473, 24, 447, 13.1523, 312.982
3474, 1, 74, 13.1523, 312.985
3475, 32, 426, 13.1816, 313.343
3476, 1, 95, 13.1748, 313.173
3477, 1, 86, 13.1738, 313.198
3478, 35, 343, 13.2051, 313.407
3479, 24, 419, 13.2226, 313.684
3480, 1, 53, 13.2178, 313.555
3481, 0, 21, 13.1758, 313.014
3482, 5, 152, 13.1767, 313.015
3483, 0, 175, 13.1767, 313.163
3484, 7, 207, 13.1816, 313.282
3485, 0, 23, 13.1807, 313.251
3486, 78, 1668, 13.2568, 314.857
3487, 20, 262, 13.2754, 315.064
3488, 3, 113, 13.2764, 315.092
3489, 0, 21, 13.2685, 314.846
3490, 7, 188, 13.2705, 314.923
3491, 0, 23, 13.2656, 314.739
3492, 2, 133, 13.2588, 314.51
3493, 6, 117, 13.2197, 313.475
3494, 2, 82, 13.2168, 313.364
3495, 6, 201, 13.2158, 313.313
3496, 4, 103, 13.2129, 313.202
3497, 4, 124, 13.2158, 313.273
3498, 2, 182, 13.2178, 313.428
3499, 8, 303, 13.2236, 313.642
3500, 1, 53, 13.2168, 313.439
3501, 72, 863, 13.2822, 314.109
3502, 18, 589, 13.2881, 314.254
3503, 5, 88, 13.291, 314.233
3504, 16, 559, 13.2646, 314.351
3505, 1, 103, 13.2646, 314.408
3506, 7, 237, 13.2715, 314.617
3507, 42, 1036, 13.293, 315.016
3508, 28, 804, 13.3076, 315.359
3509, 44, 346, 13.3457, 315.513
3510, 72, 1343, 13.4111, 316.651
3511, 7, 161, 13.4141, 316.655
3512, 6, 126, 13.3916, 315.913
3513, 31, 916, 13.4189, 316.694
3514, 1, 54, 13.4189, 316.679
3515, 26, 828, 13.4394, 317.294
3516, 58, 1378, 13.4961, 318.619
3517, 3, 172, 13.498, 318.605
3518, 0, 23, 13.498, 318.607
3519, 0, 23, 13.498, 318.608
3520, 6, 128, 13.5029, 318.666
3521, 11, 172, 13.5107, 318.706
3522, 2, 77, 13.5068, 318.554
3523, 5, 112, 13.5117, 318.641
3524, 14, 199, 13.5195, 318.654
3525, 17, 344, 13.5, 317.964
3526, 3, 74, 13.4785, 317.364
3527, 1, 124, 13.4756, 317.33
3528, 3, 85, 13.4648, 317.153
3529, 24, 411, 13.4814, 317.336
3530, 0, 21, 13.4805, 317.306
3531, 4, 109, 13.4775, 317.201
3532, 63, 479, 13.5264, 317.235
3533, 9, 339, 13.5342, 317.517
3534, 54, 1379, 13.5303, 317.734
3535, 1, 71, 13.5176, 317.324
3536, 0, 21, 13.5166, 317.299
3537, 11, 333, 13.4805, 316.985
3538, 9, 187, 13.4892, 317.101
3539, 15, 510, 13.4951, 317.335
3540, 18, 589, 13.5029, 317.52
3541, 32, 939, 13.5322, 318.376
3542, 2, 106, 13.5322, 318.401
3543, 0, 230, 13.5293, 318.492
3544, 0, 21, 13.5156, 318.043
3545, 8, 285, 13.5176, 318.128
3546, 0, 23, 13.5137, 317.988
3547, 14, 204, 13.499, 317.428
3548, 0, 21, 13.4922, 317.261
3549, 1, 52, 13.4883, 317.209
3550, 0, 71, 13.4883, 317.256
3551, 23, 712, 13.4678, 316.852
3552, 2, 70, 13.4307, 315.978
3553, 6, 158, 13.4297, 315.92
3554, 2, 73, 13.4267, 315.881
3555, 5, 221, 13.4297, 315.993
3556, 8, 280, 13.3799, 314.943
3557, 0, 23, 13.3672, 314.515
3558, 7, 223, 13.3682, 314.534
3559, 3, 110, 13.3662, 314.531
3560, 4, 139, 13.3418, 314.331
3561, 13, 463, 13.3408, 314.477
3562, 32, 570, 13.3662, 314.756
3563, 7, 235, 13.3652, 314.706
3564, 16, 245, 13.374, 314.81
3565, 10, 374, 13.3828, 315.101
3566, 28, 828, 13.4101, 315.889
3567, 7, 104, 13.3945, 315.585
3568, 0, 23, 13.3769, 315.286
3569, 85, 1587, 13.4287, 316.023
3570, 38, 910, 13.4619, 316.729
3571, 16, 540, 13.4756, 317.166
3572, 6, 136, 13.4766, 317.174
3573, 1, 104, 13.46, 316.698
3574, 9, 212, 13.4492, 316.686
3575, 0, 71, 13.4492, 316.732
3576, 30, 814, 13.4736, 317.415
3577, 19, 431, 13.4922, 317.814
3578, 5, 135, 13.4932, 317.764
3579, 13, 465, 13.4961, 317.858
3580, 1, 75, 13.4941, 317.804
3581, 4, 93, 13.4873, 317.704
3582, 21, 699, 13.4639, 317.291
3583, 27, 724, 13.4307, 317.269
3584, 21, 334, 13.4463, 317.435
3585, 1, 53, 13.4258, 316.805
3586, 7, 225, 13.4287, 316.925
3587, 2, 68, 13.3896, 316.005
3588, 8, 211, 13.3799, 315.685
3589, 9, 323, 13.3642, 315.255
3590, 6, 220, 13.3525, 314.897
3591, 0, 23, 13.3174, 314.516
3592, 13, 470, 13.3262, 314.877
3593, 26, 835, 13.3193, 315.127
3594, 2, 98, 13.3154, 315.005
3595, 4, 154, 13.3017, 314.845
3596, 47, 758, 13.333, 315.464
3597, 8, 298, 13.334, 315.592
3598, 43, 312, 13.3594, 315.319
3599, 53, 698, 13.4092, 315.905
3600, 4, 118, 13.4082, 315.772
3601, 6, 189, 13.3857, 315.633
3602, 0, 23, 13.3642, 314.985
3603, 21, 632, 13.3193, 315.015
3604, 2, 76, 13.3174, 314.996
3605, 1, 71, 13.3125, 314.935
3606, 0, 23, 13.29, 314.622
3607, 3, 140, 13.292, 314.705
3608, 9, 148, 13.2969, 314.668
3609, 51, 624, 13.333, 314.919
3610, 1, 75, 13.333, 314.908
3611, 0, 21, 13.2978, 314.14
3612, 15, 539, 13.2949, 314.114
3613, 3, 94, 13.2412, 313.071
3614, 52, 673, 13.2851, 313.519
3615, 47, 1096, 13.3076, 313.873
3616, 27, 736, 13.331, 314.389
3617, 3, 98, 13.331, 314.358
3618, 7, 145, 13.3359, 314.387
3619, 11, 139, 13.3447, 314.303
3620, 8, 154, 13.3486, 314.357
3621, 4, 104, 13.29, 313.072
3622, 1, 51, 13.2598, 312.547
3623, 38, 1037, 13.2695, 313.083
3624, 48, 1291, 13.2861, 313.476
3625, 30, 551, 13.3057, 313.914
3626, 54, 1279, 13.3574, 315.089
3627, 9, 338, 13.3633, 315.3
3628, 9, 342, 13.3525, 315.358
3629, 7, 137, 13.3525, 315.274
3630, 8, 165, 13.3594, 315.269
3631, 10, 277, 13.3613, 315.253
3632, 8, 288, 13.3672, 315.426
3633, 52, 446, 13.373, 315.367
3634, 25, 235, 13.3682, 314.747
3635, 33, 239, 13.3994, 314.825
3636, 22, 340, 13.3594, 313.751
3637, 1, 74, 13.3594, 313.78
3638, 8, 157, 13.3652, 313.677
3639, 0, 23, 13.2998, 312.539
3640, 0, 23, 13.2822, 312.199
3641, 9, 191, 13.2461, 311.868
3642, 1, 64, 13.2451, 311.714
3643, 6, 165, 13.2334, 311.479
3644, 63, 1497, 13.2187, 311.558
3645, 0, 23, 13.2148, 311.3
3646, 26, 734, 13.2383, 311.953
3647, 7, 211, 13.2256, 311.913
3648, 6, 200, 13.2168, 311.781
3649, 84, 1909, 13.2949, 313.539
3650, 10, 368, 13.2978, 313.678
3651, 13, 240, 13.3066, 313.763
3652, 1, 50, 13.3047, 313.258
3653, 1, 53, 13.3057, 313.287
3654, 19, 645, 13.3193, 313.799
3655, 2, 64, 13.2959, 313.132
3656, 2, 82, 13.2617, 312.817
3657, 9, 150, 13.2588, 312.536
3658, 7, 185, 13.2578, 312.609
3659, 4, 155, 13.2549, 312.459
3660, 3, 143, 13.2568, 312.529
3661, 12, 249, 13.2666, 312.633
3662, 1, 53, 13.2666, 312.614
3663, 2, 60, 13.2676, 312.622
3664, 2, 181, 13.2588, 312.551
3665, 7, 243, 13.2656, 312.766
3666, 2, 82, 13.2676, 312.823
3667, 17, 566, 13.2822, 313.278
3668, 10, 371, 13.2861, 313.447
3669, 55, 798, 13.335, 314.005
3670, 5, 124, 13.3359, 313.963
3671, 2, 99, 13.3369, 314.008
3672, 1, 77, 13.334, 313.933
3673, 11, 439, 13.3437, 314.289
3674, 3, 140, 13.334, 313.962
3675, 1, 50, 13.334, 313.94
3676, 0, 23, 13.332, 313.848
3677, 1, 85, 13.333, 313.91
3678, 1, 74, 13.3213, 313.49
3679, 8, 266, 13.3291, 313.728
3680, 5, 167, 13.333, 313.82
3681, 3, 152, 13.3301, 313.831
3682, 3, 116, 13.332, 313.892
3683, 24, 452, 13.3428, 313.873
3684, 9, 325, 13.3398, 313.761
3685, 6, 122, 13.2812, 313.313
3686, 1, 72, 13.2803, 313.265
3687, 81, 1500, 13.3564, 314.577
3688, 4, 115, 13.3496, 314.481
3689, 3, 79, 13.2744, 313.612
3690, 56, 1416, 13.3271, 314.932
3691, 1, 128, 13.3242, 314.843
3692, 8, 294, 13.3281, 315.018
3693, 1, 126, 13.3174, 314.937
3694, 0, 21, 13.3154, 314.876
3695, 28, 758, 13.3389, 315.468
3696, 1, 105, 13.3193, 314.935
3697, 30, 326, 13.3408, 315.091
3698, 8, 182, 13.3369, 314.843
3699, 17, 561, 13.3174, 314.826
3700, 36, 903, 13.3486, 315.503
3701, 4, 81, 13.3418, 315.172
3702, 28, 537, 13.3555, 315.547
3703, 5, 199, 13.3574, 315.613
3704, 5, 152, 13.3623, 315.739
3705, 40, 512, 13.3916, 315.985
3706, 1, 57, 13.3662, 315.275
3707, 32, 885, 13.3906, 315.88
3708, 13, 252, 13.4014, 316.03
3709, 25, 475, 13.4219, 316.343
3710, 21, 368, 13.4316, 316.486
3711, 29, 774, 13.458, 317.14
3712, 3, 81, 13.4521, 316.874
3713, 3, 76, 13.4512, 316.863
3714, 1, 53, 13.4502, 316.857
3715, 20, 414, 13.4619, 317.104
3716, 25, 268, 13.4853, 317.315
3717, 97, 1873, 13.5537, 318.691
3718, 50, 543, 13.5859, 319.04
3719, 1, 53, 13.5644, 318.769
3720, 51, 653, 13.5684, 318.228
3721, 2, 78, 13.5625, 318.012
3722, 33, 892, 13.5889, 318.756
3723, 4, 166, 13.5254, 317.989
3724, 12, 343, 13.5019, 317.403
3725, 6, 199, 13.4746, 317.28
3726, 6, 290, 13.4746, 317.342
3727, 1, 157, 13.3838, 316.04
3728, 2, 70, 13.3848, 316.019
3729, 4, 158, 13.3857, 316.068
3730, 1, 74, 13.3838, 316.034
3731, 2, 227, 13.3838, 316.079
3732, 0, 23, 13.3809, 316.03
3733, 6, 225, 13.3418, 315.823
3734, 22, 457, 13.2949, 315.095
3735, 52, 1238, 13.3447, 316.22
3736, 1, 51, 13.3457, 316.247
3737, 4, 139, 13.3476, 316.307
3738, 1, 178, 13.3418, 316.256
3739, 22, 210, 13.3594, 316.35
3740, 4, 136, 13.3594, 316.297
3741, 20, 207, 13.3769, 316.431
3742, 1, 45, 13.3476, 315.594
3743, 6, 87, 13.3516, 315.597
3744, 71, 1288, 13.3291, 315.333
3745, 2, 65, 13.2851, 314.151
3746, 5, 175, 13.2617, 313.498
3747, 3, 83, 13.2617, 313.443
3748, 2, 71, 13.2539, 313.309
3749, 12, 426, 13.2373, 312.969
3750, 4, 267, 13.206, 312.277
3751, 2, 254, 13.1982, 312.343
3752, 41, 1105, 13.2285, 313.194
3753, 17, 557, 13.2441, 313.665
3754, 74, 1494, 13.3154, 315.076
3755, 7, 132, 13.3164, 314.439
3756, 25, 526, 13.3232, 314.772
3757, 0, 21, 13.3232, 314.77
3758, 9, 151, 13.2676, 313.918
3759, 11, 213, 13.2773, 314.029
3760, 0, 69, 13.1904, 312.794
3761, 43, 511, 13.2314, 313.163
3762, 0, 71, 13.2285, 313.088
3763, 36, 456, 13.2627, 313.46
3764, 47, 1145, 13.2773, 313.964
3765, 8, 177, 13.2842, 314.083
3766, 1, 45, 13.2412, 312.987
3767, 9, 184, 13.249, 313.084
3768, 88, 1509, 13.334, 314.516
3769, 1, 127, 13.335, 314.617
3770, 13, 312, 13.3437, 314.782
3771, 59, 962, 13.3906, 315.606
3772, 10, 210, 13.4004, 315.788
3773, 80, 1460, 13.4775, 317.16
3774, 34, 410, 13.5059, 317.373
3775, 3, 79, 13.5088, 317.428
3776, 12, 250, 13.5195, 317.629
3777, 4, 174, 13.5195, 317.585
3778, 5, 238, 13.4932, 317.408
3779, 4, 83, 13.459, 316.851
3780, 0, 23, 13.4521, 316.599
3781, 12, 443, 13.46, 316.873
3782, 3, 98, 13.459, 316.803
3783, 2, 156, 13.4492, 316.524
3784, 2, 82, 13.4473, 316.402
3785, 55, 1334, 13.501, 317.685
3786, 0, 149, 13.501, 317.808
3787, 10, 319, 13.5039, 317.9
3788, 32, 886, 13.5244, 318.361
3789, 0, 150, 13.5156, 318.241
3790, 5, 177, 13.5, 317.749
3791, 14, 506, 13.4814, 317.404
3792, 31, 902, 13.5039, 318.024
3793, 28, 374, 13.5098, 317.93
3794, 2, 100, 13.4951, 317.468
3795, 5, 207, 13.499, 317.616
3796, 17, 560, 13.5068, 317.998
3797, 1, 52, 13.5059, 317.946
3798, 1, 44, 13.4775, 317.193
3799, 3, 176, 13.4482, 316.464
3800, 5, 325, 13.4492, 316.588
3801, 4, 209, 13.4053, 316.256
3802, 1, 71, 13.3398, 315.002
3803, 1, 74, 13.3281, 314.74
3804, 22, 693, 13.3496, 315.395
3805, 11, 421, 13.3457, 315.542
3806, 4, 140, 13.3418, 315.51
3807, 4, 245, 13.2978, 315.149
3808, 33, 546, 13.2627, 314.437
3809, 42, 476, 13.3017, 314.843
3810, 0, 23, 13.2978, 314.593
3811, 0, 70, 13.2969, 314.586
3812, 2, 70, 13.2988, 314.634
3813, 5, 174, 13.2988, 314.723
3814, 1, 52, 13.2988, 314.701
3815, 1, 53, 13.2949, 314.661
3816, 5, 142, 13.293, 314.681
3817, 0, 21, 13.29, 314.503
3818, 10, 367, 13.2666, 314.55
3819, 0, 23, 13.2656, 314.499
3820, 6, 198, 13.2246, 314.001
3821, 4, 153, 13.2256, 314.007
3822, 8, 179, 13.2324, 314.14
3823, 1, 71, 13.2334, 314.09
3824, 1, 46, 13.2275, 313.917
3825, 17, 583, 13.2383, 314.154
3826, 1, 44, 13.2392, 314.13
3827, 2, 82, 13.2266, 313.69
3828, 2, 61, 13.2217, 313.518
3829, 27, 810, 13.2158, 313.385
3830, 10, 396, 13.2197, 313.588
3831, 35, 931, 13.2119, 313.391
3832, 5, 190, 13.2109, 313.391
3833, 1, 52, 13.1943, 312.918
3834, 92, 1604, 13.2559, 313.638
3835, 2, 100, 13.2559, 313.617
3836, 53, 1166, 13.3057, 314.655
3837, 9, 141, 13.3115, 314.644
3838, 0, 71, 13.3105, 314.663
3839, 41, 1099, 13.3203, 314.839
3840, 73, 1378, 13.3887, 316.045
3841, 2, 164, 13.3682, 315.662
3842, 50, 1131, 13.416, 316.714
3843, 32, 624, 13.4434, 317.165
3844, 1, 120, 13.4434, 317.229
3845, 25, 425, 13.4648, 317.487
3846, 61, 1309, 13.5146, 318.404
3847, 6, 168, 13.5137, 318.421
3848, 32, 344, 13.5439, 318.703
3849, 2, 85, 13.5088, 317.821
3850, 2, 85, 13.4785, 317.124
3851, 8, 188, 13.4775, 317.112
3852, 0, 21, 13.4746, 317.06
3853, 23, 309, 13.4932, 317.269
3854, 11, 224, 13.501, 317.399
3855, 0, 70, 13.4912, 317.12
3856, 2, 145, 13.4521, 316.296
3857, 4, 106, 13.4502, 316.273
3858, 38, 504, 13.4434, 315.939
3859, 5, 175, 13.4424, 315.915
3860, 4, 99, 13.4463, 315.989
3861, 26, 385, 13.4619, 316.223
3862, 1, 126, 13.46, 316.169
3863, 0, 23, 13.457, 316.081
3864, 9, 136, 13.4619, 316.087
3865, 5, 166, 13.4658, 316.199
3866, 2, 119, 13.4629, 316.144
3867, 4, 154, 13.4375, 315.782
3868, 1, 123, 13.4385, 315.88
3869, 1, 53, 13.4355, 315.853
3870, 1, 106, 13.4316, 315.785
3871, 74, 1317, 13.4814, 316.365
3872, 33, 933, 13.5088, 317.087
3873, 6, 198, 13.5137, 317.231
3874, 18, 428, 13.5254, 317.451
3875, 9, 226, 13.5244, 317.532
3876, 3, 168, 13.5254, 317.614
3877, 4, 181, 13.5283, 317.725
3878, 35, 979, 13.54, 317.993
3879, 0, 21, 13.54, 317.991
3880, 25, 724, 13.5605, 318.549
3881, 22, 473, 13.5762, 318.807
3882, 0, 21, 13.5752, 318.754
3883, 1, 55, 13.5762, 318.787
3884, 56, 527, 13.6269, 319.151
3885, 7, 226, 13.6328, 319.3
3886, 2, 106, 13.6309, 319.219
3887, 70, 1170, 13.6924, 320.117
3888, 23, 230, 13.6484, 319.06
3889, 0, 21, 13.6416, 318.846
3890, 0, 23, 13.6348, 318.644
3891, 16, 570, 13.6426, 319.051
3892, 2, 78, 13.6348, 318.749
3893, 46, 1192, 13.6289, 318.731
3894, 14, 214, 13.6426, 318.917
3895, 5, 174, 13.6279, 318.468
3896, 3, 132, 13.6064, 318.074
3897, 11, 434, 13.6142, 318.42
3898, 3, 130, 13.6025, 318.018
3899, 33, 652, 13.6318, 318.58
3900, 2, 104, 13.6318, 318.563
3901, 11, 450, 13.6396, 318.888
3902, 1, 52, 13.6406, 318.916
3903, 6, 241, 13.625, 318.905
3904, 1, 49, 13.6172, 318.739
3905, 10, 202, 13.623, 318.788
3906, 5, 106, 13.626, 318.825
3907, 18, 596, 13.6406, 319.237
3908, 3, 144, 13.6416, 319.292
3909, 35, 311, 13.6465, 319.28
3910, 3, 81, 13.6269, 318.949
3911, 1, 64, 13.6182, 318.877
3912, 2, 72, 13.6016, 318.348
3913, 8, 129, 13.6074, 318.353
3914, 6, 208, 13.6103, 318.48
3915, 14, 496, 13.623, 318.914
3916, 7, 239, 13.6221, 318.872
3917, 1, 55, 13.6211, 318.846
3918, 2, 60, 13.6025, 318.706
3919, 6, 218, 13.6025, 318.722
3920, 1, 51, 13.5976, 318.588
3921, 0, 23, 13.5937, 318.453
3922, 13, 465, 13.6064, 318.885
3923, 3, 147, 13.6094, 319.008
3924, 28, 830, 13.6367, 319.796
3925, 0, 23, 13.6367, 319.796
3926, 12, 439, 13.6484, 320.202
3927, 47, 409, 13.6904, 320.452
3928, 4, 189, 13.6943, 320.614
3929, 68, 943, 13.7021, 321.074
3930, 0, 23, 13.6953, 320.873
3931, 2, 70, 13.6963, 320.898
3932, 2, 72, 13.6982, 320.946
3933, 3, 129, 13.6943, 320.931
3934, 0, 71, 13.666, 320.155
3935, 17, 303, 13.6807, 320.339
3936, 0, 23, 13.6797, 320.313
3937, 15, 357, 13.6943, 320.639
3938, 3, 130, 13.6631, 319.916
3939, 4, 176, 13.6084, 318.729
3940, 1, 54, 13.6064, 318.675
3941, 20, 437, 13.626, 319.079
3942, 0, 23, 13.6152, 318.891
3943, 1, 70, 13.6162, 318.937
3944, 4, 160, 13.6201, 319.07
3945, 7, 211, 13.6162, 318.847
3946, 4, 154, 13.5869, 318.038
3947, 0, 23, 13.5644, 317.354
3948, 2, 100, 13.5557, 317.254
3949, 0, 23, 13.5488, 317.116
3950, 1, 69, 13.5488, 317.141
3951, 37, 1029, 13.5791, 317.961
3952, 47, 567, 13.5742, 318.037
3953, 37, 435, 13.6064, 318.287
3954, 1, 44, 13.5986, 318.016
3955, 5, 166, 13.5908, 318.028
3956, 8, 122, 13.5947, 317.983
3957, 26, 788, 13.6201, 318.731
3958, 1, 108, 13.6152, 318.637
3959, 0, 71, 13.6113, 318.569
3960, 44, 1030, 13.6504, 319.437
3961, 3, 137, 13.6475, 319.451
3962, 4, 152, 13.6465, 319.321
3963, 0, 23, 13.6465, 319.321
3964, 7, 151, 13.6475, 319.226
3965, 5, 177, 13.6416, 319.123
3966, 2, 99, 13.6016, 318.241
3967, 12, 116, 13.6103, 318.146
3968, 34, 537, 13.6416, 318.563
3969, 0, 23, 13.6396, 318.452
3970, 1, 42, 13.6357, 318.314
3971, 8, 121, 13.5596, 316.954
3972, 5, 196, 13.5644, 317.125
3973, 36, 934, 13.5976, 317.973
3974, 10, 406, 13.5928, 318.012
3975, 1, 53, 13.5928, 317.979
3976, 1, 55, 13.5928, 317.982
3977, 7, 209, 13.5635, 317.345
3978, 28, 840, 13.5889, 318.062
3979, 1, 55, 13.5576, 317.256
3980, 1, 55, 13.5517, 317.089
3981, 5, 180, 13.5166, 316.828
3982, 1, 76, 13.5176, 316.88
3983, 13, 502, 13.5283, 317.29
3984, 0, 23, 13.5117, 317.011
3985, 29, 860, 13.5391, 317.724
3986, 1, 74, 13.5205, 317.175
3987, 0, 23, 13.5205, 317.175
3988, 7, 227, 13.5137, 317.049
3989, 8, 252, 13.5176, 317.205
3990, 3, 138, 13.5166, 317.185
3991, 9, 327, 13.5205, 317.334
3992, 0, 23, 13.5156, 317.244
3993, 9, 322, 13.5127, 317.357
3994, 7, 233, 13.457, 316.245
3995, 4, 160, 13.4541, 316.153
3996, 2, 107, 13.4258, 315.698
3997, 6, 225, 13.4267, 315.797
3998, 2, 58, 13.4004, 315.013
3999, 8, 287, 13.4053, 315.218
4000, 47, 517, 13.3818, 314.401
4001, 2, 68, 13.3799, 314.363
4002, 48, 749, 13.4023, 314.806
4003, 4, 106, 13.3975, 314.734
4004, 68, 1129, 13.46, 315.698
4005, 9, 244, 13.457, 315.629
4006, 5, 171, 13.4551, 315.575
4007, 59, 486, 13.456, 315.571
4008, 4, 90, 13.4492, 315.231
4009, 35, 882, 13.4834, 316.069
4010, 24, 263, 13.5059, 316.242
4011, 4, 94, 13.5098, 316.312
