0.00728484,0.0511749,-0.000795978,0.471291,
0.0217338,0.0585624,0.010908,0.381484,
0.0148096,0.0323091,0.0105527,0.382034,
0.0233414,0.0416659,0.016948,0.4023,
0.0255408,0.0616,0.0140361,0.38953,
0.045689,0.069014,0.0319808,0.354531,
0.0211097,0.0773721,0.00491878,0.31521,
0.0301098,0.125452,0.0026341,0.388729,
0.0299091,0.087616,0.0113896,0.33845,
-0.00123182,1.05843,-0.261828,0.401047,
0.0486894,0.0974719,0.028414,0.409257,
0.0343412,0.0632016,0.0234825,0.494178,
0.0304703,0.0856431,0.0135921,0.45326,
0.0823446,0.417037,-0.0173716,0.454318,
0.119564,0.172724,0.0800441,0.366125,
0.122929,0.166612,0.0842223,0.294624,
0.0839852,0.140787,0.0524467,0.365818,
0.0723119,0.115418,0.0473126,0.385536,
0.0924032,0.13928,0.0619929,0.44096,
0.0671146,0.119959,0.0407656,0.36408,
0.0603711,0.116739,0.0346905,0.350409,
0.0634468,0.0930721,0.0440228,0.384407,
0.0618055,0.086511,0.0440409,0.386308,
0.0595975,0.0837122,0.0424412,0.377183,
0.0451614,0.116115,0.0199508,0.381808,
0.0483483,0.0793539,0.0315716,0.306177,
0.0927938,0.137191,0.0616184,0.312226,
0.0719835,0.124704,0.044464,0.365641,
0.0379881,0.0763005,0.0224705,0.355743,
0.0386371,0.104081,0.0163286,0.371161,
0.063046,0.143461,0.0312454,0.40646,
0.0390875,0.161169,0.00223929,0.344389,
0.0210641,0.0536299,0.0112199,0.356322,
0.0410761,0.0436728,0.0339878,0.382985,
0.0517333,0.0640041,0.0401694,0.443709,
0.0712733,0.300908,-1.77892e-05,0.393582,
0.0761823,0.726003,-0.100602,0.47168,
0.121168,0.149765,0.0872449,0.351808,
0.0995497,0.150703,0.0656985,0.382474,
0.0518606,0.0942283,0.0315471,0.324366,
0.0770819,0.118593,0.0502413,0.280766,
0.0541105,0.0841607,0.0365332,0.346281,
0.0869668,0.136055,0.055996,0.304299,
0.0930561,0.124266,0.0654172,0.342768,
0.089704,0.100646,0.0684618,0.391938,
0.0596781,0.132858,0.0302697,0.380616,
0.0842834,0.116266,0.0587896,0.357266,
0.13337,0.203857,0.0864978,0.409184,
0.0643775,0.112757,0.039639,0.345081,
0.0851482,0.132462,0.0556707,0.363814,
0.0719681,0.141467,0.0402091,0.360774,
0.048871,0.122177,0.0213856,0.305894,
0.189465,0.52966,0.0604184,0.336819,
0.0909563,0.18409,0.0483881,0.34541,
0.0631494,0.122916,0.0360755,0.365522,
0.0405987,0.0893403,0.0215131,0.324946,
0.0459431,0.0851763,0.0284358,0.378669,
0.0356666,0.147297,0.0028919,0.40496,
0.037173,0.0920093,0.0181514,0.398074,
0.0289767,0.0827491,0.0124911,0.420168,
0.0441386,0.0985691,0.0232759,0.377958,
0.0621899,0.136337,0.0322501,0.414434,
0.0265388,0.0449386,0.0193334,0.402923,
0.0501978,0.114037,0.0256692,0.398056,
0.0723722,0.110512,0.0492165,0.447238,
0.0929187,0.152298,0.0590969,0.425269,
0.0270083,0.0724562,0.0127145,0.382032,
0.0365045,0.0674324,0.0233578,0.371134,
0.0257953,0.0749828,0.0114619,0.44123,
0.053621,0.101368,0.032362,0.408305,
0.0592629,0.136114,0.029378,0.41436,
0.0346894,0.0699693,0.0212925,0.409535,
0.0705839,0.127332,0.0418087,0.305788,
0.0866696,0.191468,0.0422977,0.349505,
0.0225276,0.071248,0.00741829,0.270265,
0.0134464,0.0995705,-0.00868352,0.276268,
0.0516842,0.157029,0.0157792,0.335219,
0.0573151,0.154209,0.0218226,0.305977,
0.0251285,0.138928,-0.00689878,0.270476,
0.254619,0.686471,0.0870509,0.404924,
0.0439753,0.211952,-0.00444655,0.456611,
0.145724,0.407274,0.0481433,0.423756,
0.0454451,0.16699,0.00843457,0.473701,
0.0105143,0.048134,0.00363879,0.5158,
0.00425214,0.0617006,-0.00666457,0.450843,
0.00956634,0.0552838,0.000583015,0.483762,
0.0201453,0.0410552,0.0143288,0.444732,
0.0309452,0.0420901,0.024499,0.407639,
0.0165292,0.0422216,0.0100163,0.40425,
0.0620195,0.0711027,0.047986,0.374208,
0.0520557,0.0945708,0.0319862,0.357317,
0.0461582,0.208056,-0.0021661,0.368973,
0.0393402,0.155908,0.00437143,0.400835,
0.084807,0.283729,0.0172339,0.335916,
0.128663,0.362013,0.0421567,0.399714,
0.0817187,0.182426,0.0392667,0.315442,
0.0214657,0.108067,-0.00205353,0.34976,
0.0235719,0.0636769,0.0114745,0.382185,
0.0455132,0.0978395,0.0251207,0.406734,
-0.00799766,0.0765514,-0.023485,0.365052,
0.0415401,0.0887015,0.0229874,0.362262,
0.0467169,0.063517,0.034671,0.383334,
0.0338694,0.0824185,0.0170147,0.374996,
0.00592684,0.0650327,-0.00566299,0.466835,
0.0221158,0.0449033,0.0148916,0.400161,
0.0296109,0.0728936,0.0151838,0.379633,
0.0607811,0.102462,0.0386105,0.344489,
0.051502,0.0569307,0.0413609,0.409163,
0.0258564,0.0906505,0.00696803,0.377424,
0.0407428,0.0862033,0.0235605,0.436855,
0.0266472,0.0897619,0.00808444,0.387771,
0.0557131,0.0954695,0.0356342,0.378855,
0.275738,0.77776,0.0855995,0.430115,
0.201827,0.496629,0.0815468,0.387715,
0.0128718,0.105015,-0.00930333,0.407873,
-0.00491723,0.0419401,-0.0113198,0.408251,
0.0327043,0.0902309,0.013749,0.360245,
0.0348589,0.0775735,0.0194234,0.395786,
0.0169765,0.0798517,0.000949441,0.393583,
0.0995962,0.195351,0.0537455,0.298711,
0.0453263,0.129249,0.0170301,0.401615,
0.12292,0.432674,0.0179026,0.3151,
0.1572,0.377941,0.0661038,0.33887,
0.119721,0.26538,0.0568725,0.349662,
0.122641,0.353258,0.038338,0.40111,
0.127522,0.294309,0.0578413,0.389667,
0.0691377,0.256513,0.0087764,0.376681,
0.0923739,0.214474,0.0423589,0.360354,
0.0518713,0.059654,0.0408397,0.388185,
0.036615,0.0710173,0.0229793,0.411858,
0.239645,1.23646,-0.0653755,0.40944,
0.0258774,0.0656672,0.0137246,0.426407,
0.0595289,0.0912906,0.040554,0.384777,
0.0761439,0.102703,0.0544068,0.393879,
0.0412216,0.0888637,0.0227946,0.378892,
0.0597351,0.124729,0.0321072,0.355433,
0.0522192,0.0581824,0.0417755,0.410192,
0.0615945,0.0724191,0.0473113,0.382155,
0.0914221,0.112789,0.0672569,0.403198,
0.0440267,0.100235,0.0229196,0.395177,
0.0712555,0.137853,0.0404569,0.366462,
0.0631725,0.108786,0.0394583,0.348237,
0.0346356,0.0557335,0.0243424,0.36402,
0.0462845,0.0837092,0.0292201,0.386284,
0.0559702,0.0764297,0.0402266,0.336386,
0.0322743,0.0811929,0.0154231,0.344704,
0.0392801,0.14893,0.00596188,0.391436,
0.0472623,0.118597,0.0210726,0.34596,
0.0465519,0.0804383,0.0307586,0.431629,
0.0554383,0.0665142,0.0430607,0.425089,
0.054168,0.0728132,0.0399748,0.401009,
0.0291742,0.0619993,0.0182223,0.454799,
0.0246849,0.0638492,0.0125566,0.383394,
0.00779935,0.0634235,-0.00433877,0.371775,
0.00685153,0.0475361,-0.000957471,0.407503,
0.0252223,0.0433505,0.0177766,0.339189,
0.0282396,0.0815514,0.0116047,0.375289,
0.0731591,0.0920396,0.0540113,0.386206,
0.0630467,0.079434,0.0469026,0.371444,
0.0500985,0.111271,0.0257113,0.343051,
0.0551626,0.0662648,0.0422549,0.365858,
0.0280148,0.059025,0.0173319,0.40733,
0.0262478,0.106852,0.00388326,0.434844,
0.0216129,0.100412,0.000361836,0.385189,
0.00308976,0.0357411,-0.00110745,0.473806,
0.0356986,0.0393904,0.0303078,0.445676,
0.0229468,0.062347,0.0113303,0.397019,
0.0466401,0.0370262,0.0416784,0.42948,
0.0107846,0.0410202,0.00327793,0.27484,
0.0183515,0.049482,0.00963257,0.365153,
0.0492488,0.0932682,0.0294574,0.352566,
0.0184683,0.0418559,0.0118145,0.381016,
0.0272719,0.0251277,0.0255461,0.455619,
0.013871,0.02407,0.0122762,0.442265,
0.0157405,0.0318755,0.01172,0.394833,
0.00664999,0.0418737,-0.000172368,0.364607,
0.0264971,0.0423036,0.0199066,0.398536,
0.0335072,0.0574914,0.0231221,0.398779,
0.0433433,0.0746847,0.0282193,0.35472,
0.0535423,0.079891,0.0370291,0.34596,
0.0110774,0.0605646,-0.00029193,0.377182,
0.0240665,0.0927607,0.00434024,0.346391,
0.0286496,0.0413354,0.0214156,0.309994,
0.0164027,0.0260283,0.0127799,0.288427,
0.00361636,0.026827,-7.8334e-05,0.301206,
0.0153495,0.129464,-0.0137629,0.325357,
0.0195967,0.0401846,0.0135193,0.396874,
0.0513265,0.0570262,0.0416229,0.4553,
0.0205304,0.0492029,0.0128167,0.458703,
0.00580271,0.043414,-0.000689207,0.436158,
0.0156479,0.0386885,0.00980163,0.382585,
-0.00219966,0.0378569,-0.00787009,0.37938,
0.0105169,0.056425,0.000536749,0.412614,
0.00787429,0.0277114,0.00553326,0.458682,
-0.00793376,0.0276853,-0.0101833,0.467177,
0.0145212,0.0187955,0.0142297,0.440735,
0.0205891,0.0270807,0.017321,0.350203,
0.0238455,0.0351266,0.0183362,0.32723,
0.0174205,0.0484835,0.00880923,0.350959,
0.0440163,0.0641618,0.0311843,0.320845,
0.0308792,0.0568366,0.0204076,0.373756,
0.0464835,0.0834086,0.0293658,0.373441,
0.0320752,0.0730156,0.0178975,0.407626,
0.0278367,0.069381,0.0145037,0.401217,
0.0103519,0.043668,0.00327662,0.38417,
0.0149312,0.0315347,0.011605,0.45575,
0.00745125,0.091939,-0.0119388,0.359471,
0.0129345,0.0228517,0.0118127,0.45911,
0.00498879,0.0770016,-0.0101832,0.407837,
0.0264852,0.0316266,0.0228111,0.423262,
0.035729,0.048952,0.0275873,0.409632,
0.0305768,0.0418572,0.0240077,0.389515,
0.0448805,0.0547585,0.035558,0.436713,
0.0458099,0.0866776,0.0278509,0.371044,
0.0197424,0.0433919,0.0124135,0.351911,
0.00601423,0.0293925,0.00278107,0.411495,
0.00278019,0.0353617,-0.00201358,0.404666,
0.0018124,0.0438463,-0.00492483,0.422434,
0.00525616,0.0393931,-0.000303339,0.428877,
0.0254767,0.0486117,0.0176611,0.433733,
0.104611,0.428964,0.00121732,0.384761,
0.0472601,0.0412328,0.0405022,0.355029,
0.0540768,0.0597177,0.0427584,0.361111,
0.0456433,0.0687839,0.0316819,0.323464,
0.0575545,0.0850912,0.0399051,0.362337,
0.0411261,0.0849266,0.0235079,0.361346,
0.0179317,0.0571018,0.00709112,0.343485,
0.0140743,0.0284015,0.010576,0.360203,
0.0395393,0.0484313,0.0314203,0.398877,
0.0347846,0.0483304,0.026777,0.4075,
0.0231309,0.0344611,0.0187002,0.418449,
0.0158693,0.0230299,0.01424,0.412816,
0.0280298,0.0301568,0.0243118,0.382128,
0.0226534,0.0341998,0.0178896,0.378615,
0.0180778,0.0267888,0.0151846,0.380401,
0.00845363,0.0209417,0.00715309,0.393488,
0.0143059,0.0245834,0.0119109,0.375082,
0.0137018,0.0388262,0.00799223,0.3997,
0.0287728,0.023266,0.0268366,0.388035,
0.00922136,0.0183468,0.00835181,0.371714,
-0.00656542,0.0312383,-0.0104549,0.392005,
0.033081,0.0601476,0.0218235,0.377936,
0.0233388,0.0573777,0.0133747,0.438034,
0.020575,0.0245212,0.0189878,0.454304,
0.0126304,0.0337179,0.00878661,0.458569,
0.0327195,0.0487254,0.0252193,0.468117,
0.0116987,0.056956,0.00183288,0.437313,
0.0418962,0.0379422,0.0370342,0.462349,
0.0304305,0.0340145,0.0266638,0.473687,
0.0359099,0.0217443,0.0353433,0.486948,
0.06012,0.212467,0.0114505,0.44472,
0.0521167,0.0440025,0.0449839,0.386784,
0.0411669,0.0442241,0.0343118,0.420093,
0.0231561,0.0204809,0.0221952,0.415931,
0.027387,0.0307396,0.0238023,0.410019,
0.0243703,0.0272567,0.0219009,0.434482,
-0.00184894,0.0341492,-0.00585267,0.453358,
0.0146814,0.0212246,0.0131239,0.374866,
0.00808278,0.0290285,0.0042578,0.343214,
0.0362357,0.100389,0.0151549,0.401645,
0.0454179,0.251939,-0.0143095,0.325745,
0.0337044,0.0444641,0.0262321,0.364372,
0.114796,0.758626,-0.0712493,0.361123,
0.122047,0.224476,0.069514,0.358616,
0.183362,0.298325,0.111105,0.232378,
0.102564,0.125124,0.0753407,0.405774,
0.0522152,0.0637853,0.0400012,0.373234,
0.106334,0.432138,0.00191387,0.361433,
0.098823,0.187167,0.0553145,0.32832,
0.115035,0.192432,0.0704294,0.350251,
0.111455,0.218391,0.0613326,0.447555,
0.0652036,0.114793,0.0405358,0.403044,
0.0798486,0.0935049,0.0603538,0.388147,
0.202045,1.24393,-0.104762,0.417658,
0.105646,0.186312,0.0629381,0.387058,
0.0855758,0.12562,0.0580503,0.387945,
0.134862,0.545809,0.00205221,0.364226,
0.0911434,0.139175,0.0604598,0.411015,
0.143461,0.123687,0.117014,0.447513,
0.0816273,0.0822067,0.0654917,0.441604,
0.0933914,0.118245,0.068263,0.443294,
0.102068,0.141738,0.0701025,0.346908,
0.11959,0.201248,0.072719,0.344074,
0.0875621,0.146266,0.0548154,0.381967,
0.0693535,0.096669,0.0495977,0.441137,
0.0669234,0.102039,0.0464087,0.499494,
0.0668919,0.129816,0.03877,0.433221,
0.113176,0.113329,0.0896788,0.483519,
0.0897017,0.108277,0.0664961,0.386372,
0.0356643,0.0868998,0.0180261,0.408677,
0.0961498,0.143953,0.0637657,0.360423,
0.0479086,0.0865065,0.0293846,0.310254,
0.0718831,0.0936285,0.0523925,0.391646,
0.0999171,0.100932,0.0784114,0.372741,
0.0771828,0.0958998,0.0568869,0.367909,
0.0610279,0.081015,0.0446553,0.38812,
0.0531774,0.0892686,0.0347415,0.388126,
0.0692363,0.0907336,0.0502768,0.372381,
0.0774793,0.137931,0.0460237,0.30272,
0.0689627,0.100132,0.0470449,0.311521,
0.0928212,0.139496,0.0610399,0.309272,
0.047367,0.0617687,0.0356285,0.370368,
0.0536836,0.0726797,0.0391098,0.35961,
0.0462933,0.0709433,0.0320036,0.34461,
0.053743,0.0642342,0.0409731,0.328864,
0.0411206,0.134474,0.0108189,0.331684,
0.0433778,0.0641205,0.0308003,0.345271,
0.0510444,0.0615457,0.0390647,0.34067,
0.0319951,0.0521769,0.021726,0.277509,
0.0369193,0.0638532,0.0245481,0.359204,
0.0319472,0.0647044,0.0189855,0.321434,
0.0464827,0.131864,0.0167269,0.321029,
0.050664,0.0632585,0.0382697,0.342022,
0.0452612,0.0591146,0.033595,0.311242,
0.0596645,0.054118,0.0493734,0.323844,
0.0142472,0.0340763,0.00874864,0.302051,
0.0349112,0.04198,0.0275613,0.314506,
0.0373393,0.0409262,0.0306579,0.355015,
0.0444633,0.083198,0.0271099,0.344609,
0.0447475,0.0430475,0.0375645,0.35789,
0.0255697,0.0407205,0.0189598,0.35702,
0.0358518,0.0463395,0.0277423,0.347539,
0.0229857,0.0547769,0.0126256,0.333412,
0.0289626,0.0493491,0.0195326,0.290725,
0.0201124,0.0649448,0.00744898,0.35728,
0.0267972,0.0690918,0.0121413,0.261712,
0.0325529,0.0417306,0.0254616,0.334136,
0.00995428,0.0339403,0.00563112,0.416192,
0.0381692,0.0838789,0.0208928,0.369332,
0.0165295,0.0551746,0.00600991,0.327407,
-0.000361044,0.0406053,-0.00689797,0.361439,
0.000973108,0.0286035,-0.00183522,0.434254,
0.0143107,0.0289113,0.0106205,0.353755,
0.016104,0.0218729,0.0150673,0.443153,
0.00927723,0.0175111,0.00923718,0.433773,
0.00617007,0.0205855,0.00505968,0.403598,
0.00101237,0.0126192,0.00212086,0.426329,
-0.000617937,0.0232857,-0.00217846,0.42609,
0.00172094,0.0199049,0.000656997,0.39123,
0.01645,0.0599261,0.00523335,0.376493,
0.00887034,0.0194557,0.00757738,0.357097,
0.0121981,0.0131286,0.0124232,0.350722,
0.00622846,0.0344474,0.000847831,0.323122,
0.00802139,0.0228442,0.00536804,0.305769,
0.00769668,0.0183119,0.00652569,0.340698,
0.00115685,0.0166321,0.000357808,0.335899,
0.0338766,0.0698575,0.0195298,0.311762,
-0.00654769,0.0911276,-0.0263134,0.30162,
0.018572,0.0269481,0.0156602,0.382522,
0.00919691,0.0173372,0.00787471,0.301211,
0.0220191,0.0214111,0.0202129,0.354659,
0.0063632,0.0176927,0.00521859,0.327856,
0.00294301,0.0191552,0.00191768,0.376348,
0.00122143,0.0231362,-0.000537307,0.402531,
0.00439401,0.0164224,0.00351484,0.322644,
0.0129673,0.0171164,0.0125351,0.384686,
0.0204935,0.0205747,0.0190949,0.374515,
0.0116034,0.0188597,0.00990788,0.301942,
0.0115791,0.0333781,0.00658062,0.334604,
0.0113566,0.0222479,0.00928788,0.349328,
0.00511824,0.0182679,0.00360487,0.305362,
0.0128314,0.0320381,0.00827767,0.345575,
0.0282195,0.0588923,0.0167226,0.322615,
0.0198107,0.0360157,0.0138338,0.302704,
0.0274136,0.0348436,0.0225261,0.382344,
0.00571102,0.0198117,0.00378836,0.303028,
0.0104881,0.0512018,0.00147505,0.378741,
0.0104972,0.0333876,0.00578635,0.363604,
-0.00155783,0.0358235,-0.00712165,0.339204,
0.0106647,0.0611298,-0.000971962,0.364582,
0.000766711,0.0498719,-0.00755936,0.414192,
0.0377781,0.0741889,0.0231996,0.396876,
0.0303798,0.0898126,0.011502,0.357541,
0.0146179,0.0479514,0.00651001,0.387995,
0.00577826,0.0341292,0.00124364,0.399769,
0.000853313,0.0237617,-0.00152534,0.356176,
-0.00436519,0.0328127,-0.00860316,0.396521,
0.00712625,0.0313169,0.00313387,0.383685,
0.00139959,0.0257151,-0.00141762,0.361155,
0.0132151,0.0340472,0.00873599,0.403267,
-0.00298794,0.0484483,-0.0106405,0.445952,
0.00347414,0.0147311,0.00437031,0.457895,
0.0165423,0.0251367,0.0149437,0.468557,
0.00523845,0.0192404,0.00404659,0.361823,
0.00114821,0.0148909,0.00170603,0.428055,
-0.00692751,0.0141222,-0.00660226,0.38558,
-0.0102835,0.0391519,-0.0159446,0.412682,
-0.000619768,0.03863,-0.00597854,0.429872,
-0.000680801,0.0353148,-0.00512927,0.438022,
0.0124464,0.0196041,0.011815,0.426956,
0.015195,0.0203745,0.0140073,0.390588,
0.00020474,0.0169298,-0.000487717,0.353999,
0.0127473,0.0176591,0.0122419,0.390936,
0.0141868,0.0147007,0.0139676,0.345598,
0.0170618,0.0174749,0.016461,0.37679,
0.0119538,0.0159153,0.0119478,0.397281,
-0.00181288,0.0177244,-0.00177167,0.44723,
0.0288284,0.018405,0.0281335,0.390641,
0.0206267,0.0200764,0.0197365,0.412886,
-0.00166936,0.0121671,-0.000547291,0.416384,
0.00120655,0.0134573,0.00182245,0.398022,
0.0109391,0.0124656,0.0120193,0.419663,
-0.00219451,0.016305,-0.00183827,0.443249,
0.0459543,0.0938664,0.0263562,0.386851,
0.0128472,0.0243956,0.0108519,0.410355,
0.00994615,0.0555147,0.000115316,0.404785,
0.013196,0.0790834,-0.00244974,0.412514,
0.0228454,0.0763042,0.00828757,0.451828,
0.00871819,0.0311631,0.00511792,0.41905,
0.0293298,0.0901706,0.0109587,0.41715,
0.0379015,0.110223,0.0142196,0.387386,
0.0666156,0.0730513,0.0530035,0.465068,
0.00939105,0.0634911,-0.00206206,0.441967,
0.00729563,0.0277053,0.00521785,0.484856,
-0.00537001,0.0361717,-0.00940819,0.500474,
-0.0142809,0.0268809,-0.0159318,0.506935,
-0.0251922,0.148486,-0.0567692,0.554432,
0.00731684,0.0405522,0.00206936,0.489057,
0.0515054,0.0793257,0.0359587,0.428472,
0.0299655,0.029522,0.0273469,0.476195,
0.0180772,0.015344,0.018186,0.394476,
0.0210523,0.0237196,0.0197093,0.458696,
0.00950179,0.0130717,0.0110411,0.48072,
0.016301,0.0197067,0.0167477,0.537341,
0.0139813,0.0225692,0.0130475,0.470847,
0.0310865,0.0299768,0.0279504,0.435812,
0.00601448,0.271317,-0.0571766,0.463826,
0.0999728,0.44542,-0.00679342,0.458872,
0.0969864,0.0882751,0.0800298,0.511217,
0.0791197,0.0774288,0.0653072,0.554473,
0.0720636,0.104388,0.0503956,0.442899,
0.0309233,0.297983,-0.0389102,0.466239,
0.171142,0.36077,0.0854203,0.44704,
0.113297,0.105284,0.0920346,0.505911,
0.0791067,0.0967224,0.0594159,0.44898,
0.0659664,0.0763352,0.0511642,0.428164,
0.0476949,0.105456,0.025418,0.408719,
0.0523848,0.0734332,0.0382762,0.424973,
0.0517359,0.0796139,0.0354501,0.361769,
0.0598234,0.0739095,0.0455686,0.422258,
0.0279213,0.0331304,0.0237506,0.411189,
0.0432223,0.0551199,0.033794,0.43517,
0.0405393,0.0486607,0.031989,0.361487,
0.0299103,0.0435083,0.0232277,0.419444,
0.0485133,0.0730483,0.0340357,0.378447,
0.0585132,0.0925154,0.0389028,0.351842,
0.0390347,0.0771233,0.0236517,0.389779,
0.0345875,0.0514371,0.0258834,0.41552,
0.0568641,0.0770543,0.041273,0.367249,
0.0452918,0.0441332,0.0387788,0.452034,
0.0485457,0.107209,0.0263239,0.45805,
0.0316384,0.0584728,0.021041,0.402076,
0.0304836,0.0958713,0.0105267,0.401091,
0.133818,0.345882,0.0518538,0.450677,
0.0557215,0.0826012,0.0400676,0.499634,
0.0627693,0.0958872,0.043421,0.462357,
0.0410512,0.0366217,0.0368761,0.498041,
0.0215693,0.042015,0.0154142,0.434871,
0.0525085,0.0495203,0.0447349,0.460653,
0.0129272,0.0371903,0.00838055,0.475097,
0.0159171,0.0446621,0.00976808,0.501653,
0.0290107,0.0472429,0.0216641,0.446414,
0.00354844,0.0645247,-0.00853832,0.404441,
0.02847,0.0470612,0.0210851,0.438041,
0.0329831,0.0468699,0.0259949,0.472934,
0.0377698,0.0381094,0.0326213,0.437887,
0.0266307,0.028896,0.0246346,0.522792,
0.0237509,0.0626539,0.0134165,0.532916,
0.0171335,0.0215398,0.0164714,0.472284,
0.00809566,0.0212583,0.00688725,0.410618,
0.0374708,0.0286637,0.0349813,0.46764,
0.0327324,0.048093,0.024623,0.391394,
0.0348139,0.0549102,0.0248848,0.37984,
0.0633499,0.0844017,0.0463357,0.408622,
0.0266992,0.0516132,0.0175204,0.372441,
0.0236333,0.0497667,0.0161505,0.495884,
0.00909652,0.0157755,0.0102165,0.50639,
0.00636643,0.0107486,0.00922065,0.554136,
0.00190408,0.021721,0.00111696,0.464313,
0.0209169,0.0199901,0.0203118,0.439234,
-0.00479848,0.0150392,-0.0039641,0.459418,
0.0159065,0.0167179,0.0158564,0.412939,
0.0250893,0.0146327,0.0253538,0.392259,
0.00631179,0.00927307,0.00822044,0.422691,
0.0246743,0.0170607,0.0243672,0.395801,
0.00205295,0.0197891,0.000626743,0.352106,
0.0167812,0.0254698,0.0142819,0.386815,
0.0147512,0.0286928,0.0117578,0.417982,
0.00618621,0.0170612,0.00592662,0.40057,
0.0204587,0.0220012,0.0189234,0.396503,
-0.00377086,0.0113042,-0.00280559,0.379133,
0.00492171,0.0106383,0.0066368,0.437465,
0.00515948,0.0162348,0.00522912,0.412834,
0.00650448,0.0190754,0.00549346,0.375784,
0.00267738,0.0138729,0.00315745,0.394829,
0.0207567,0.020713,0.0191784,0.359994,
0.00850749,0.0146824,0.00795153,0.311466,
0.0052664,0.0221801,0.00310593,0.338456,
-0.00119203,0.0197549,-0.0027627,0.336805,
0.00677362,0.0306998,0.00200671,0.290803,
0.0346438,0.066161,0.0217517,0.364808,
0.0148585,0.0302748,0.0111917,0.390194,
0.0178931,0.0338643,0.0133186,0.389153,
0.0229763,0.0335014,0.0194355,0.483449,
0.0360611,0.0846487,0.0200822,0.518325,
-0.00218574,0.0672901,-0.0147396,0.426863,
0.0169507,0.0264958,0.0149646,0.46379,
0.0193235,0.0521589,0.0106926,0.440876,
-0.0201545,0.134476,-0.0487823,0.499118,
0.0151182,0.152007,-0.0180433,0.484023,
0.0799107,0.283323,0.0138942,0.481423,
0.045479,0.0821132,0.0292001,0.424944,
0.0821856,0.093391,0.0632016,0.436373,
0.0631625,0.206246,0.015538,0.393698,
0.0432532,0.0519325,0.0348165,0.454645,
0.0544804,0.0616673,0.043845,0.478139,
0.128663,1.71567,-0.295763,0.449094,
0.160726,0.343117,0.0792586,0.431154,
0.133744,0.180884,0.0927201,0.419663,
0.158684,0.367472,0.0711151,0.42986,
0.138252,0.227162,0.0858252,0.436339,
0.140172,0.225976,0.087509,0.383079,
0.133189,0.706795,-0.0395942,0.391596,
0.221897,0.326725,0.144911,0.469532,
0.104605,0.258789,0.0449627,0.505472,
0.207868,0.291321,0.1389,0.386269,
0.331032,0.38374,0.240636,0.554006,
0.0426916,0.152596,0.00519297,0.0650233,
43.8371,174.86,0.122447,0.0446184,
0.0897669,0.589299,-0.0549253,0.263264,
0.121131,0.158075,0.0863417,0.472927,
0.0727961,0.165018,0.0362534,0.471179,
0.104418,0.157505,0.0699864,0.494425,
0.0975277,0.191161,0.0530754,0.333782,
0.117773,0.231178,0.0642157,0.423726,
0.0739148,0.185014,0.0319576,0.42962,
0.168128,0.227628,0.115619,0.439715,
0.16358,0.28753,0.0961856,0.448844,
0.13656,0.263058,0.0745719,0.377604,
0.0616394,0.171036,0.0225329,0.365255,
0.12034,0.130224,0.0921048,0.432057,
0.0803894,0.142753,0.0493663,0.466528,
0.117659,0.174524,0.0781405,0.411218,
0.133537,0.150007,0.100244,0.420871,
0.097021,0.19097,0.054159,0.488038,
0.133146,0.192767,0.0883058,0.335156,
0.107898,0.206065,0.0598685,0.348715,
0.259947,0.371631,0.170788,0.37498,
0.224227,0.341002,0.142509,0.35331,
0.141814,0.220922,0.0894287,0.28455,
0.117642,0.220629,0.0654336,0.294912,
0.155334,0.318204,0.0790206,0.323814,
0.150644,0.262998,0.0874794,0.258476,
0.147509,0.263229,0.0844962,0.27941,
0.157809,0.259308,0.0955381,0.255659,
0.135534,0.229376,0.0813347,0.314497,
0.124154,0.196857,0.0777297,0.27899,
0.111229,0.19147,0.0660662,0.27049,
0.112673,0.254444,0.0524916,0.342968,
0.131893,0.20294,0.0841035,0.294586,
0.0994398,0.217181,0.0481602,0.30157,
0.100935,0.127763,0.0721745,0.318053,
0.111574,0.141223,0.0796757,0.340749,
0.157891,0.200202,0.11128,0.344005,
0.063584,0.131268,0.0338091,0.304202,
0.0868265,0.114835,0.0610693,0.295143,
0.102712,0.219966,0.0502478,0.252746,
0.127772,0.271662,0.0625487,0.269231,
0.0906257,0.213171,0.0403593,0.30264,
0.14131,0.222591,0.0894057,0.374388,
0.0530141,0.0793164,0.0366251,0.344014,
0.0760619,0.141069,0.0452413,0.44468,
0.0366038,0.10477,0.0147284,0.431718,
0.0229873,0.0737031,0.00853798,0.397644,
0.0561607,0.0707869,0.0426461,0.418213,
0.0453373,0.0766376,0.030099,0.392117,
0.0429638,0.0767989,0.0271289,0.336487,
0.0571156,0.0908689,0.0382803,0.388191,
0.0807572,0.159053,0.0448431,0.384903,
0.140641,0.242467,0.0834783,0.345384,
0.0821976,0.191866,0.0379966,0.376543,
0.0636339,0.0731754,0.0492109,0.387088,
0.114683,0.115449,0.0899594,0.413853,
0.100044,0.137014,0.0696464,0.38562,
0.0585528,0.10966,0.0349198,0.378199,
0.100831,0.0748908,0.0867294,0.462085,
0.110362,0.126602,0.0825995,0.388828,
0.0944762,0.143019,0.0628192,0.409782,
0.083549,0.104284,0.0611425,0.366445,
0.0560819,0.0717487,0.0419569,0.381222,
0.0544534,0.0821468,0.037595,0.367833,
0.106241,0.380349,0.0142645,0.311044,
0.0976422,0.107569,0.0742779,0.352794,
0.0550666,0.119505,0.0284315,0.324133,
0.0121758,0.164267,-0.0260424,0.284868,
0.119974,0.153738,0.0847037,0.316456,
