0.0781652,0.22999,0.0225548,0.188701,
0.0942286,0.366794,0.0042983,0.17683,
0.489028,1.93847,0.00632443,0.191414,
0.107314,0.317153,0.0300842,0.205842,
0.139524,0.39399,0.0427445,0.171771,
0.326675,1.22599,0.0220884,0.191163,
0.916228,3.68374,-0.00270058,0.20059,
0.403749,1.64917,-0.00626479,0.227829,
0.147464,0.488353,0.0282347,0.285886,
0.0699425,0.241284,0.0124734,0.285196,
0.149265,0.561022,0.0112312,0.222203,
0.188531,0.711254,0.0130537,0.233637,
0.0842308,0.304436,0.0097969,0.167509,
0.267514,1.01973,0.0146332,0.205068,
0.514063,1.98957,0.0187131,0.204327,
0.486242,1.87601,0.0192923,0.205233,
0.143737,0.501947,0.0204442,0.219369,
0.0522106,0.146388,0.0176748,0.20612,
0.032395,0.104623,0.00867131,0.243205,
0.122655,0.386544,0.0277152,0.169629,
0.120747,0.358561,0.0324761,0.136932,
0.0429265,0.148821,0.00723822,0.151689,
0.0390917,0.156723,0.00107752,0.116654,
0.0489104,0.2264,-0.00577353,0.191599,
0.152108,0.650075,-0.00882785,0.158292,
0.0771549,0.315879,-0.000641013,0.117377,
0.033135,0.117963,0.00499752,0.135338,
0.0760117,0.286385,0.0054798,0.106438,
0.191495,0.748568,0.0060211,0.166845,
0.357512,1.44899,-0.00321943,0.151666,
0.698809,2.70549,0.0242475,0.180998,
0.57157,2.21579,0.019658,0.203465,
0.0692394,0.229026,0.0137988,0.1816,
0.0623579,0.536986,-0.0696573,0.223129,
0.216689,0.73442,0.0350152,0.193153,
0.196989,0.767386,0.00690549,0.17632,
0.296484,1.15525,0.00942195,0.174968,
0.608429,2.34094,0.0248437,0.164952,
1.12299,4.44674,0.0128468,0.154372,
0.0530319,0.197423,0.00509452,0.141824,
0.0422391,0.155209,0.00514075,0.170383,
0.143281,0.511133,0.0168771,0.137894,
0.256664,1.02786,0.00116503,0.146646,
0.0756203,0.205246,0.0259321,0.162318,
0.0801026,0.28566,0.0106422,0.19546,
0.0492221,0.192362,0.0029947,0.186307,
0.199118,0.78606,0.00454108,0.193849,
0.299677,1.17951,0.00672515,0.192624,
0.360859,1.4372,0.00400705,0.244711,
0.152199,0.482076,0.0343248,0.264514,
0.125901,0.500312,0.0035219,0.269898,
0.542543,2.13186,0.0123233,0.27464,
0.303525,1.21836,0.00121769,0.22822,
0.289689,1.14063,0.00642291,0.189153,
0.0358792,0.17084,-0.00473637,0.209428,
0.0932592,0.332344,0.0120632,0.188984,
0.169043,0.661361,0.00530024,0.159704,
0.375152,1.4385,0.01749,0.196197,
0.561331,2.20805,0.0112914,0.19731,
0.362081,1.45394,0.000136348,0.154089,
0.329926,1.95802,-0.157894,0.168441,
0.416814,1.67333,0.000141316,0.166104,
0.2175,0.794742,0.0203075,0.149282,
0.602577,2.05957,0.0893653,0.167984,
0.286405,1.15339,-0.000299845,0.1644,
0.14321,0.593651,-0.00316413,0.203876,
0.0426013,0.1722,0.00174425,0.219288,
0.0507585,0.279883,-0.016982,0.22303,
0.0349378,0.130511,0.00409099,0.178104,
0.0263753,0.115548,-0.000587139,0.192457,
0.0946279,0.382791,0.000599938,0.166971,
0.251794,0.99699,0.00396102,0.141442,
0.209197,0.777339,0.0163345,0.14722,
0.070379,0.245133,0.0107792,0.168359,
0.423203,1.58271,0.0292079,0.168276,
0.23439,1.0718,-0.0316373,0.192293,
0.273106,1.10764,-0.00188298,0.191983,
0.133379,0.596379,-0.0140264,0.168921,
0.0925026,0.441328,-0.0164019,0.14275,
0.164015,0.734813,-0.0179703,0.171851,
0.105427,0.442532,-0.00342503,0.178093,
0.675831,2.84725,-0.0341146,0.186662,
0.129323,0.441168,0.0208438,0.181283,
0.0617751,0.279171,-0.00632091,0.169669,
0.0825515,0.289853,0.011255,0.116681,
0.246519,1.06503,-0.0182066,0.153311,
0.305285,1.17805,0.012141,0.136745,
0.666961,2.64742,0.00674293,0.163783,
0.181875,0.704037,0.00760329,0.173733,
0.402285,1.61901,-0.000446388,0.202199,
0.668294,2.7739,-0.0228186,0.236107,
0.148099,0.60741,-0.00139946,0.235444,
0.243549,1.07458,-0.0225992,0.249775,
0.272642,1.07944,0.00479035,0.200966,
0.966289,3.43773,0.108892,0.20352,
0.298911,1.17321,0.007513,0.190577,
0.0636895,0.269598,-0.00227071,0.14392,
0.127613,0.446636,0.0175216,0.156742,
0.229975,0.884333,0.0107317,0.183958,
0.231979,0.882974,0.0129957,0.176001,
0.0505653,0.290564,-0.0199073,0.216837,
0.0556334,0.21994,0.00262088,0.197246,
0.0768375,0.320831,-0.00142259,0.194759,
0.0823538,0.32728,0.00273951,0.220567,
0.062484,0.222275,0.00845061,0.153545,
0.139528,0.422161,0.035675,0.168722,
0.0384603,0.129445,0.007694,0.159496,
0.0933666,0.403239,-0.00572002,0.172308,
0.0708046,0.316924,-0.00642929,0.199707,
0.20566,0.941905,-0.0281509,0.166519,
0.0612029,0.249749,0.000652638,0.188691,
0.0646239,0.284892,-0.00529486,0.130422,
0.0493098,0.183692,0.00485223,0.146552,
0.0507766,0.185555,0.00578395,0.139607,
0.223493,0.816822,0.0207781,0.149056,
0.354305,1.4285,-0.00121509,0.160527,
0.214523,0.839379,0.00633886,0.16602,
0.144591,0.578693,0.00153241,0.161497,
0.394916,1.60063,-0.00367429,0.156713,
0.325573,1.25263,0.0135435,0.112756,
0.0216417,0.0923625,-0.000165119,0.128384,
0.0256866,0.110234,-0.000135992,0.173586,
0.0184214,0.140348,-0.0150634,0.160212,
0.0561282,0.236223,-0.00133074,0.159688,
0.0811714,0.271638,0.0149486,0.168679,
0.157724,0.622629,0.00340272,0.133628,
0.472849,1.89635,6.55709e-06,0.124534,
0.226248,0.93204,-0.0055968,0.116522,
0.0658037,0.273639,-0.000930934,0.167505,
0.0307212,0.142675,-0.00299476,0.195276,
0.121008,0.497014,-0.00147121,0.177417,
0.0981438,0.308983,0.0226898,0.179171,
0.0985819,0.297463,0.0260817,0.186546,
0.127868,0.487839,0.00758779,0.167923,
0.303226,1.1713,0.0122159,0.181465,
0.338658,1.34434,0.00459834,0.202593,
0.029113,0.128392,-0.00109461,0.189042,
1.2124,4.91472,-0.0144496,0.182749,
0.0915717,0.221941,0.0377883,0.170189,
0.064076,0.196193,0.0166232,0.159553,
0.0596767,0.106069,0.0349997,0.184014,
0.0793286,0.172638,0.0382902,0.212097,
0.0352169,0.152034,-0.00041779,0.237382,
0.0490708,0.13039,0.0186583,0.218507,
0.0570824,0.19728,0.0103382,0.257587,
0.157045,0.51476,0.0300707,0.171521,
0.0738876,0.336337,-0.00855082,0.164584,
0.0683475,0.187392,0.0232929,0.179358,
0.05565,0.205554,0.0061644,0.1903,
0.0918239,0.370016,0.00137217,0.205235,
0.415629,1.64819,0.00569944,0.211759,
0.549222,2.15345,0.0129434,0.20832,
0.204683,0.780254,0.011561,0.194132,
0.0273885,0.0809601,0.00876827,0.161981,
0.0501694,0.175638,0.00796692,0.170702,
0.0710271,0.22891,0.0157844,0.19848,
0.0437938,0.153243,0.00728926,0.180628,
0.0226063,0.0756956,0.00572624,0.204387,
0.0336844,0.120563,0.00571968,0.217597,
0.0837249,0.246957,0.0238891,0.190358,
0.0479686,0.182157,0.00378571,0.135648,
0.157468,0.640392,-0.00129844,0.133114,
0.0481609,0.217047,-0.00479801,0.130282,
0.130358,0.489294,0.0090628,0.102837,
0.0983646,0.407768,-0.00213906,0.143826,
0.0659844,0.16778,0.0253056,0.12661,
0.0535005,0.162312,0.0142035,0.128096,
0.0651822,0.243094,0.00549607,0.108752,
0.224125,0.911893,-0.00239307,0.145488,
0.58983,2.36555,-0.000233461,0.132309,
0.196333,0.779941,0.00289574,0.154799,
0.0324966,0.148103,-0.00284239,0.16867,
0.0586974,0.253066,-0.00310863,0.146051,
0.164762,0.686202,-0.0054138,0.137499,
0.263798,1.00996,0.0128291,0.152073,
0.146554,0.538398,0.0137205,0.176617,
0.0481624,0.240699,-0.010181,0.183145,
0.0955904,0.379391,0.00248284,0.174016,
0.0589331,0.217482,0.00653709,0.197452,
0.0504875,0.172263,0.00898353,0.156174,
0.0264151,0.132426,-0.00548571,0.120564,
0.0572795,0.205802,0.00750164,0.167273,
0.129367,0.532704,-0.00231892,0.148997,
0.235414,0.980072,-0.00761428,0.198958,
0.106287,0.449926,-0.00410301,0.209137,
0.0721612,0.320931,-0.00627788,0.179369,
0.312186,1.27476,-0.00493227,0.1572,
0.268657,1.07315,0.00193917,0.157043,
0.061111,0.196998,0.0132552,0.13937,
0.0391521,0.155164,0.0020612,0.170021,
0.200344,1.56495,-0.18935,0.15435,
0.521804,2.03614,0.0141716,0.140262,
1.04197,4.69758,-0.130662,0.17619,
0.243015,0.974648,0.00143169,0.20786,
0.435888,1.45367,0.074854,0.238409,
0.569105,2.81462,-0.13268,0.187073,
0.246006,0.808751,0.0452967,0.147837,
0.276109,0.979576,0.0324183,0.12035,
0.217839,0.804421,0.0183773,0.164343,
0.264778,0.92121,0.0362938,0.181799,
0.15757,0.534726,0.025594,0.170538,
0.430488,1.60489,0.0313831,0.211631,
0.335611,1.15957,0.0475328,0.181297,
0.360799,1.21771,0.057872,0.149937,
0.893365,3.62013,-0.010292,0.137677,
0.208463,0.703233,0.0338191,0.116448,
0.258173,0.95291,0.0211352,0.119004,
0.320608,1.21099,0.0188329,0.0972996,
0.237499,0.861779,0.023394,0.134028,
0.683709,2.66436,0.0191725,0.155247,
0.20725,0.676167,0.0398083,0.160005,
0.25091,0.713002,0.0744034,0.174424,
0.327511,1.22307,0.0233185,0.157432,
0.33344,1.24915,0.0230865,0.1934,
0.421105,1.62903,0.0151877,0.134079,
0.282213,0.996591,0.0345678,0.150305,
0.293053,1.03885,0.0351278,0.178688,
0.518794,2.86621,-0.195934,0.182432,
0.332686,1.18748,0.0374875,0.167084,
0.135291,0.465729,0.0202209,0.136245,
0.186698,0.604932,0.0367776,0.13126,
0.194815,0.646421,0.0351324,0.19223,
0.212858,0.788708,0.017413,0.173225,
0.200332,0.595581,0.0536934,0.225639,
0.210509,0.465378,0.0961649,0.200102,
0.292364,0.973207,0.0508703,0.180805,
0.57335,2.16088,0.0347138,0.158435,
0.489035,1.81203,0.037339,0.131138,
0.260352,0.754881,0.073109,0.147719,
0.151771,0.523072,0.022795,0.179161,
0.105636,0.327056,0.0258239,0.195206,
0.136756,0.378569,0.0442022,0.208901,
0.327225,1.16003,0.0390943,0.187599,
0.117752,0.313688,0.0412508,0.192096,
0.172858,0.403049,0.0740353,0.193904,
0.20727,0.676504,0.0400761,0.19324,
0.264779,0.974653,0.0231263,0.201073,
0.119791,0.447199,0.0101151,0.212389,
0.12236,0.335281,0.0407918,0.225245,
0.0971199,0.279612,0.0296588,0.24418,
0.814128,3.29369,-0.00658126,0.271426,
0.229222,0.892752,0.00763981,0.160567,
0.430144,1.53133,0.048956,0.164544,
0.21399,0.605052,0.0641368,0.141025,
0.234452,0.805179,0.0343448,0.118764,
0.19825,0.649104,0.0374617,0.148718,
0.101469,0.213689,0.0496879,0.164094,
0.10896,0.275201,0.041649,0.148902,
0.136954,0.452939,0.0251406,0.142151,
0.162211,0.41077,0.0610456,0.152742,
0.148027,0.461595,0.0337079,0.107935,
0.0972621,0.317449,0.0191567,0.125692,
0.132953,0.326602,0.0527714,0.146867,
0.125922,0.452357,0.0142477,0.141517,
0.101789,0.267802,0.0364033,0.156473,
0.159475,0.524553,0.0298782,0.154145,
0.126636,0.317095,0.0492024,0.18402,
0.237251,0.701791,0.0632835,0.147993,
0.158725,0.484032,0.0391431,0.142612,
0.12545,0.427763,0.0198393,0.133049,
0.0984964,0.334638,0.0158969,0.106,
0.154958,0.487212,0.0341597,0.100492,
0.396393,1.60582,-0.00409062,0.0971863,
0.357679,1.16071,0.068439,0.09377,
0.216578,0.745191,0.0314318,0.115194,
0.284313,0.977338,0.0417973,0.181825,
0.227191,0.875162,0.0104537,0.205368,
1.19005,4.58548,0.0462724,0.259359,
6.54945,25.4269,0.195259,0.252403,
19.271,75.9806,0.277131,0.124004,
12.9356,51.8581,-0.0267884,0.208733,
6.2517,26.1475,-0.283152,0.201107,
6.40497,25.322,0.0749759,0.0501532,
0.370188,1.7767,-0.0725728,0.141279,
0.312041,0.835355,0.104171,0.0968894,
0.328878,1.13868,0.0451714,0.0964237,
0.142818,0.39845,0.043815,0.0609925,
0.386183,1.51749,0.00734167,0.0531451,
0.102811,0.419042,-0.00149333,0.0455702,
0.360864,1.3165,0.032405,0.0665374,
0.305179,1.12385,0.024684,0.0466347,
0.142115,0.560541,0.00218777,0.0207527,
0.158274,0.623626,0.00261116,0.0243266,
0.245445,0.774563,0.0522552,0.0450568,
0.183049,0.69747,0.00917187,0.0490766,
0.32823,1.31158,0.000567676,0.0232254,
0.365732,1.38866,0.0190362,0.0470258,
0.185674,0.651162,0.0234088,0.0525658,
0.134848,0.484705,0.0141888,0.0516685,
0.143101,0.511381,0.0157087,0.0453423,
0.181757,0.688529,0.0102997,0.0675176,
0.120809,0.39912,0.0216533,0.0624759,
0.265977,0.969559,0.0241989,0.0611695,
0.120474,0.336391,0.0371239,0.0747723,
0.213914,0.716124,0.0356224,0.073924,
0.256245,0.807656,0.0554068,0.107575,
0.497901,1.75474,0.060063,0.0847208,
0.296347,0.795709,0.0983669,0.0946971,
0.0971587,0.303985,0.0220365,0.0874107,
0.193413,0.598856,0.0446206,0.0921522,
0.128258,0.507562,0.00207738,0.0710174,
0.280055,1.0346,0.0222408,0.0835463,
0.454453,1.45655,0.0910672,0.0751115,
0.142857,0.505423,0.0170627,0.0561635,
0.154404,0.539245,0.0203968,0.0804057,
0.317037,1.08088,0.0474968,0.0679999,
0.332293,1.20964,0.0305825,0.0699612,
0.176356,0.639988,0.0172081,0.0849572,
0.302988,1.12525,0.022027,0.035113,
0.414606,1.40469,0.0642812,0.0846796,
0.281188,0.985876,0.0356777,0.0958639,
0.296722,1.08084,0.0272344,0.072329,
0.30383,1.16423,0.0137259,0.0954401,
0.276111,0.992307,0.0289586,0.0924159,
0.483972,1.7895,0.0375092,0.0912394,
0.2306,0.786942,0.0347519,0.0887353,
0.302143,1.04224,0.0426549,0.107297,
0.224279,0.775928,0.0310758,0.0778659,
0.156905,0.515016,0.0290853,0.0934368,
0.296639,1.03929,0.0378528,0.103525,
0.251291,0.843274,0.0413558,0.0883867,
0.256346,0.943878,0.021583,0.120644,
0.350572,1.17824,0.0571893,0.117699,
0.193192,0.630354,0.0372083,0.160517,
0.205737,0.498642,0.0828465,0.176969,
0.231869,0.762313,0.043199,0.190846,
0.325009,0.909103,0.0994891,0.175619,
0.356543,1.20354,0.0574001,0.174204,
0.33709,1.23251,0.0314113,0.244902,
0.7037,2.28428,0.134357,0.172736,
0.330705,1.31295,0.00410673,0.163913,
0.298441,1.07459,0.0313741,0.158103,
0.260774,0.937967,0.0278468,0.156472,
0.163888,0.533928,0.0319336,0.15273,
0.277615,0.781628,0.0841437,0.193582,
0.110522,0.460898,-0.00254788,0.2155,
0.156927,0.657839,-0.00559886,0.193404,
0.225101,0.632237,0.0690737,0.203207,
0.203186,0.75837,0.0155037,0.190983,
0.246198,0.895503,0.0238783,0.155599,
0.654481,2.40989,0.0536938,0.16855,
0.226716,0.726393,0.0466761,0.155794,
0.136775,0.52956,0.00633045,0.194592,
0.143764,0.486152,0.0243365,0.211049,
0.268892,0.985771,0.0241702,0.172111,
0.132579,0.555017,-0.00412804,0.204769,
0.245052,0.772036,0.0539844,0.194137,
0.248515,0.694513,0.0774083,0.252145,
0.834182,3.42606,-0.0201319,0.220148,
0.279841,0.934647,0.0481374,0.195767,
0.137189,0.449983,0.0260138,0.132006,
0.205034,0.637213,0.0476306,0.189971,
0.115628,0.441027,0.00774872,0.237715,
0.097419,0.319706,0.0197422,0.224971,
0.030822,0.205691,-0.0176308,0.29699,
0.16029,0.443893,0.051869,0.255255,
0.131991,0.486756,0.0126867,0.238485,
0.113955,0.368535,0.0238133,0.199203,
0.174457,0.700057,0.00159079,0.214833,
0.861192,3.41555,0.00921146,0.190762,
1.06209,4.46422,-0.0522062,0.175646,
0.194452,0.692419,0.0225705,0.122374,
0.278601,0.904224,0.0541989,0.165389,
0.304443,1.00547,0.0546118,0.153725,
0.36405,1.35901,0.0255945,0.129642,
0.436142,1.75424,-0.00100981,0.140865,
0.213049,0.780583,0.0192302,0.132741,
0.204401,0.71018,0.0284963,0.164051,
0.380121,1.47008,0.0139199,0.131828,
0.147405,0.461559,0.0338516,0.183674,
0.0843153,0.300997,0.0104433,0.137735,
0.139068,0.421541,0.0353871,0.170407,
0.143018,0.507693,0.0174272,0.133277,
0.215183,0.793447,0.0182301,0.140896,
0.208227,0.671894,0.0420055,0.175169,
0.139735,0.415128,0.0376684,0.171565,
0.273124,1.03185,0.0172567,0.209406,
0.157988,0.625368,0.00347975,0.183379,
0.142623,0.487431,0.0225136,0.174837,
0.132019,0.433674,0.0248829,0.128267,
0.156555,0.480492,0.0377689,0.133648,
0.0712555,0.257313,0.00812768,0.12003,
0.134816,0.342759,0.05054,0.141377,
0.14422,0.52141,0.0150586,0.119112,
0.229202,0.85028,0.0180737,0.14418,
0.264714,1.15417,-0.0221977,0.163064,
0.169307,0.652552,0.00808615,0.191737,
0.313586,1.01625,0.0615651,0.204296,
0.333507,1.51782,-0.0439665,0.198103,
0.114046,0.423956,0.00988409,0.182724,
0.193472,0.752201,0.00683149,0.141003,
0.380327,1.49898,0.00667402,0.109102,
0.173787,0.675833,0.00616343,0.133431,
0.309705,1.26267,-0.00460089,0.136111,
0.0970639,0.442627,-0.0118938,0.169914,
0.0564248,0.285608,-0.012836,0.214122,
0.0436216,0.177764,0.00148497,0.230437,
0.153843,0.548737,0.0189114,0.225272,
0.134135,0.393705,0.0379336,0.222484,
0.0807547,0.265863,0.0162482,0.195921,
0.121103,0.454307,0.00931224,0.178547,
0.133075,0.500221,0.0101982,0.217864,
0.134344,0.477617,0.0166183,0.167837,
0.238278,1.00824,-0.0124215,0.136047,
0.629881,2.5124,0.0036287,0.184695,
0.511123,1.89622,0.0385032,0.14363,
0.419589,1.66474,0.0049222,0.151783,
0.130332,0.51764,0.0023333,0.141133,
0.409242,1.58738,0.0137523,0.135438,
0.183242,0.745584,-0.0020173,0.113716,
0.0690373,0.3197,-0.00955605,0.133151,
0.133361,0.502107,0.00881368,0.0979214,
0.269297,0.947594,0.0335822,0.118348,
0.513779,1.94087,0.0297477,0.118617,
0.20761,0.724048,0.027761,0.116316,
0.386434,1.49443,0.0139554,0.112786,
0.572587,2.36879,-0.0185446,0.10668,
0.155654,0.713806,-0.0208966,0.190071,
0.152841,0.689033,-0.0174363,0.198062,
0.195325,0.832784,-0.0111247,0.174589,
0.250053,0.978353,0.00688336,0.141901,
0.0386058,0.214115,-0.0134657,0.145728,
0.051132,0.234981,-0.00617424,0.14389,
0.0287498,0.135945,-0.00380327,0.143322,
0.0791628,0.371812,-0.012354,0.14362,
0.194964,0.780163,0.00105413,0.113082,
0.240834,0.933734,0.0084582,0.105821,
0.0871059,0.340654,0.00317723,0.123495,
0.488757,1.9848,-0.00582285,0.162044,
0.357033,1.45072,-0.00373701,0.190896,
0.03834,0.177757,-0.00391314,0.218608,
0.0263661,0.222932,-0.0270286,0.233839,
0.0183237,0.132729,-0.0130068,0.185189,
0.0269551,0.210869,-0.0237268,0.203534,
0.0833631,0.337281,0.000527782,0.148502,
0.0446915,0.186625,-0.000675437,0.128924,
0.0160449,0.0999199,-0.00731912,0.161598,
0.0348307,0.173507,-0.00641067,0.213535,
0.384714,1.59619,-0.0126747,0.165837,
0.0993646,0.405118,-0.000148729,0.176615,
0.0151673,0.0690785,-0.000130085,0.19722,
0.058247,0.255374,-0.00390992,0.168671,
0.100105,0.403226,0.00115172,0.185288,
0.0237724,0.130411,-0.00714009,0.16902,
0.0143179,0.0982794,-0.00831897,0.193292,
0.232049,0.969608,-0.00879688,0.155576,
0.179272,0.820873,-0.0243601,0.158592,
0.0566729,0.240837,-0.00183337,0.170295,
0.0333048,0.18941,-0.0126139,0.143384,
0.372836,1.48174,0.00360059,0.120106,
0.25648,1.07165,-0.0100831,0.134842,
0.0830548,0.353937,-0.00388805,0.154142,
0.033082,0.162439,-0.00594574,0.158191,
0.038577,0.113188,0.0116396,0.135959,
0.0409402,0.143587,0.00649417,0.145063,
0.0247373,0.138242,-0.00863302,0.119018,
0.264172,1.04453,0.00415622,0.111603,
0.367343,1.44598,0.00696765,0.11206,
0.137211,0.559631,-0.00205377,0.0643035,
0.522082,2.06872,0.00592243,0.101974,
0.181773,0.762727,-0.00778033,0.112855,
0.0690976,0.293365,-0.00276245,0.148135,
0.0353425,0.0981423,0.0125027,0.169575,
0.0609829,0.241622,0.00211989,0.154252,
0.198312,0.827452,-0.00708686,0.146418,
0.173622,0.645582,0.0135042,0.127809,
0.141637,0.532529,0.00940817,0.0903302,
0.11925,0.50876,-0.00673102,0.120875,
0.0941739,0.356833,0.0063676,0.140187,
0.154584,0.644478,-0.00514312,0.139245,
0.4424,1.80244,-0.00686578,0.134428,
0.244613,0.9403,0.0108159,0.127832,
0.0504384,0.194811,0.00420426,0.246849,
0.0251142,0.143912,-0.00907759,0.178606,
0.0934434,0.304539,0.0192752,0.196654,
0.178324,0.66888,0.0131655,0.206183,
0.309837,1.15344,0.022457,0.0981172,
0.363768,1.46675,-0.00170376,0.121598,
0.382411,1.4828,0.0125622,0.0852597,
0.424982,1.73592,-0.00818511,0.0812866,
0.485148,2.10675,-0.0400601,0.14803,
0.133812,0.515488,0.00689499,0.195522,
0.119553,0.48815,-0.000692526,0.179184,
0.22618,1.00742,-0.0239947,0.167915,
0.327984,1.32555,-0.00176357,0.164066,
0.318657,1.30257,-0.00526002,0.172507,
0.237831,0.976558,-0.00466688,0.164136,
0.0642295,0.266705,-0.000650253,0.179655,
0.0475764,0.250309,-0.0131963,0.180451,
0.0424399,0.179726,-0.00107752,0.14141,
0.0221542,0.134266,-0.00964973,0.17625,
0.0160692,0.0656047,0.00117338,0.15054,
0.023259,0.113232,-0.00373832,0.131065,
0.0544585,0.211691,0.00256407,0.102827,
0.0785283,0.278475,0.0100641,0.11545,
0.164982,0.724137,-0.0149968,0.105527,
0.235018,0.92411,0.00509661,0.110644,
0.283843,1.13722,0.000357806,0.0820842,
0.189622,0.754839,0.00194205,0.102959,
0.0560815,0.18393,0.0109859,0.0886997,
0.0523124,0.252287,-0.0096061,0.115317,
0.108399,0.419819,0.00442462,0.0980421,
0.0947139,0.320025,0.015676,0.0968314,
0.157422,0.616573,0.00437458,0.10962,
0.319726,1.23694,0.0117906,0.129994,
0.144532,0.58959,-0.00135801,0.150757,
0.074746,0.341504,-0.00924093,0.138909,
0.0226198,0.146894,-0.0129761,0.112748,
0.0737203,0.266383,0.00838898,0.126438,
0.0899625,0.42357,-0.0149278,0.100225,
0.303275,1.32239,-0.026526,0.0797162,
0.0748685,0.286269,0.00417733,0.087596,
0.253378,1.01091,0.00154202,0.0891671,
0.606007,2.38855,0.0096502,0.0781894,
0.406195,1.58229,0.0119311,0.130783,
0.305267,1.09643,0.0328236,0.166382,
0.36555,1.43189,0.00898519,0.140707,
0.144833,0.568299,0.00408333,0.132544,
0.0509309,0.378046,-0.0419952,0.158524,
0.0477758,0.273958,-0.0193795,0.133423,
0.0406186,0.176597,-0.00224388,0.128685,
0.961796,3.87261,-0.00513125,0.122642,
0.164839,0.501038,0.041515,0.193539,
0.132165,0.541669,-0.000636834,0.261506,
0.715727,3.49059,-0.154241,0.267962,
0.316761,1.37476,-0.0243656,0.256376,
0.328015,1.28649,0.00840045,0.200793,
0.45281,1.73559,0.0205172,0.160466,
0.128767,0.413897,0.0270733,0.178013,
0.23609,0.736381,0.0539046,0.191029,
0.30469,1.1147,0.0276414,0.162729,
0.0654178,0.218303,0.0125784,0.173638,
0.0735074,0.298881,0.00043931,0.165219,
0.155557,0.522876,0.0262595,0.142132,
0.161515,0.551631,0.0254499,0.184266,
0.10167,0.293363,0.0299715,0.164203,
0.204393,0.760981,0.015625,0.147708,
0.0620193,0.242355,0.00306362,0.163298,
0.0666496,0.242915,0.00783464,0.191368,
0.0733636,0.322115,-0.00568591,0.147932,
0.105015,0.359917,0.0162525,0.12165,
0.100143,0.35711,0.0115721,0.0706213,
0.0694854,0.293702,-0.00315178,0.0788391,
0.0893087,0.259794,0.0252882,0.0927944,
0.0976547,0.389117,0.00165778,0.12824,
0.0483451,0.216484,-0.00451529,0.126069,
0.173614,0.819407,-0.0303664,0.087161,
0.0604499,0.289971,-0.0107189,0.132383,
0.0611598,0.276162,-0.00654836,0.133229,
0.0520097,0.170438,0.0104965,0.109643,
0.039809,0.176171,-0.00288914,0.134468,
0.0924915,0.369228,0.00102568,0.0841139,
0.0986309,0.437359,-0.00945119,0.125761,
0.348135,1.13745,0.0649666,0.119564,
0.556925,1.81622,0.104487,0.161777,
0.755468,3.05395,-0.0067695,0.12487,
0.213346,0.765725,0.0232256,0.131076,
0.436974,1.84912,-0.0237291,0.157609,
0.0723256,0.332134,-0.0092798,0.142823,
0.0859089,0.374949,-0.00642253,0.140581,
0.052165,0.160895,0.0135465,0.160524,
0.146491,0.541095,0.0124651,0.124796,
0.137737,0.520505,0.00898071,0.136997,
0.0712637,0.260141,0.00743684,0.120833,
0.299373,1.20592,-0.000371321,0.173563,
0.494812,1.9771,0.00195023,0.141336,
0.321342,1.24717,0.0113308,0.178233,
0.158722,0.67577,-0.00835353,0.186669,
0.0861559,0.409493,-0.0143124,0.190488,
0.0249634,0.12619,-0.00503736,0.154673,
0.145433,0.592317,-0.000570615,0.207592,
0.275598,1.15117,-0.0109194,0.127636,
0.276379,1.09442,0.00403919,0.126581,
0.0939621,0.516723,-0.033578,0.164065,
0.071348,0.330468,-0.0099953,0.127385,
0.0295326,0.121669,0.000895836,0.178039,
0.0155153,0.159935,-0.0225652,0.190328,
0.113582,0.450599,0.00204895,0.111667,
0.0499901,0.174365,0.00742045,0.102157,
0.0893455,0.3567,0.00184021,0.166976,
0.0162209,0.0888235,-0.00417037,0.181464,
0.0367332,0.209903,-0.0138241,0.191855,
0.0181124,0.0815502,-0.000325668,0.194944,
0.00769698,0.0535551,-0.00457315,0.111865,
0.0397661,0.160622,0.000908974,0.129828,
0.163323,0.691827,-0.00840286,0.123104,
0.217581,0.872706,0.000518037,0.111359,
0.196675,0.794848,-0.00123713,0.0800168,
0.118021,0.433348,0.0109334,0.124947,
0.0703712,0.312756,-0.00682369,0.099418,
0.0500606,0.172717,0.00823193,0.135054,
0.122058,0.410724,0.0208072,0.143041,
0.393341,1.48987,0.0214757,0.0601599,
0.0847291,0.299517,0.0108588,0.10089,
0.123649,0.502785,-0.00126888,0.0778306,
0.0623749,0.253839,0.000100017,0.118492,
0.121869,0.503183,-0.00274903,0.117751,
0.155812,0.620234,0.00214123,0.138747,
0.0206367,0.111824,-0.00631255,0.100687,
0.0498595,0.162226,0.0102733,0.0970241,
0.0212247,0.123765,-0.00871442,0.100221,
0.126033,0.529332,-0.00548118,0.0818432,
0.2361,0.89928,0.0122343,0.0954083,
0.0450843,0.179055,0.00130159,0.0981116,
0.0267673,0.109057,0.000772988,0.127007,
0.0868421,0.321715,0.00722077,0.0807321,
0.333573,1.33701,0.000382497,0.106299,
0.137766,0.583546,-0.00711292,0.10079,
0.0741016,0.310612,-0.00219151,0.135994,
0.180749,0.707924,0.00512983,0.136154,
0.136173,0.499841,0.0130667,0.185356,
0.049963,0.215653,-0.00224236,0.170799,
0.136415,0.582335,-0.00769261,0.147619,
0.0505761,0.225043,-0.00448286,0.12019,
0.0380094,0.16313,-0.00142157,0.135154,
0.0809207,0.315399,0.00312998,0.105905,
0.139283,0.539071,0.00541647,0.0900707,
0.0375972,0.149595,0.00136396,0.116552,
