52447, 4, 13, 17.3369, 69.996
52448, 7, 38, 17.3057, 69.8584
52449, 19, 127, 17.3154, 69.9443
52450, 4, 42, 17.3105, 69.9267
52451, 7, 38, 17.3135, 69.9511
52452, 12, 41, 17.2969, 69.83
52453, 18, 132, 17.2959, 69.9013
52454, 18, 45, 17.3018, 69.8349
52455, 3, 33, 17.2861, 69.8095
52456, 13, 119, 17.2803, 69.8681
52457, 5, 25, 17.2764, 69.8544
52458, 12, 41, 17.2773, 69.8779
52459, 0, 3, 17.2393, 69.6972
52460, 11, 46, 17.2354, 69.6953
52461, 5, 39, 17.2285, 69.7031
52462, 39, 188, 17.2598, 69.873
52463, 39, 179, 17.2861, 70.0078
52464, 18, 45, 17.2998, 70.039
52465, 6, 39, 17.2676, 69.9023
52466, 22, 36, 17.251, 69.7626
52467, 9, 60, 17.2334, 69.6835
52468, 14, 47, 17.209, 69.5546
52469, 39, 179, 17.2275, 69.6914
52470, 14, 47, 17.2324, 69.7031
52471, 7, 38, 17.2217, 69.6962
52472, 21, 139, 17.2041, 69.6484
52473, 5, 25, 17.1592, 69.4433
52474, 14, 47, 17.1465, 69.3515
52475, 4, 42, 17.1123, 69.2177
52476, 15, 91, 17.1221, 69.29
52477, 4, 13, 17.1045, 69.2675
52478, 39, 179, 17.1045, 69.2675
52479, 24, 63, 17.0898, 69.1543
52480, 8, 27, 17.0879, 69.1513
52481, 15, 91, 17.0645, 69.0654
52482, 39, 188, 17.0645, 69.0742
52483, 5, 25, 17.0566, 68.998
52484, 7, 38, 17.0488, 68.9462
52485, 39, 188, 17.0811, 69.0927
52486, 18, 45, 17.0898, 69.0781
52487, 5, 25, 17.0449, 68.873
52488, 5, 48, 17.04, 68.8906
52489, 12, 41, 17.0342, 68.8984
52490, 6, 38, 17.0352, 68.9111
52491, 6, 39, 17.0234, 68.9052
52492, 6, 39, 17.0205, 68.8847
52493, 19, 49, 17.0244, 68.8857
52494, 8, 54, 17.0234, 68.8798
52495, 9, 60, 17.0039, 68.7773
52496, 15, 91, 17.002, 68.8193
52497, 20, 53, 16.9717, 68.6416
52498, 16, 102, 16.9824, 68.7168
52499, 27, 123, 17.0049, 68.8242
52500, 11, 54, 17.0049, 68.8544
52501, 9, 60, 17.0049, 68.8544
52502, 5, 30, 17.001, 68.8457
52503, 15, 91, 17.0068, 68.8759
52504, 5, 25, 17.0029, 68.8418
52505, 0, 3, 16.9912, 68.8046
52506, 5, 53, 16.9678, 68.6953
52507, 11, 76, 16.9697, 68.7109
52508, 8, 27, 16.9688, 68.7031
52509, 24, 63, 16.9814, 68.748
52510, 18, 45, 16.9727, 68.6543
52511, 4, 13, 16.96, 68.6201
52512, 39, 188, 16.9873, 68.7812
52513, 7, 38, 16.9824, 68.7783
52514, 4, 16, 16.9365, 68.5644
52515, 7, 48, 16.9053, 68.4277
52516, 9, 39, 16.9023, 68.4257
52517, 12, 39, 16.8994, 68.4169
52518, 4, 13, 16.8799, 68.3681
52519, 18, 45, 16.8906, 68.3984
52520, 39, 188, 16.9248, 68.5693
52521, 21, 63, 16.9072, 68.4472
52522, 3, 33, 16.8818, 68.3183
52523, 12, 41, 16.877, 68.3115
52524, 5, 25, 16.8623, 68.2978
52525, 39, 179, 16.8887, 68.4326
52526, 8, 54, 16.8848, 68.4453
52527, 19, 43, 16.8818, 68.4521
52528, 9, 39, 16.8809, 68.4609
52529, 38, 175, 16.9062, 68.5918
52530, 1, 17, 16.8965, 68.5918
52531, 7, 44, 16.8975, 68.5976
52532, 29, 165, 16.918, 68.7334
52533, 7, 38, 16.9209, 68.7578
52534, 18, 45, 16.9268, 68.7617
52535, 24, 63, 16.9287, 68.788
52536, 7, 38, 16.8975, 68.6503
52537, 13, 59, 16.9053, 68.6914
52538, 8, 27, 16.8916, 68.6826
52539, 14, 47, 16.8926, 68.6279
52540, 10, 45, 16.8936, 68.6376
52541, 0, 3, 16.8867, 68.6269
52542, 6, 37, 16.875, 68.6191
52543, 5, 25, 16.8633, 68.5966
52544, 18, 45, 16.8701, 68.624
52545, 2, 30, 16.8672, 68.6289
52546, 8, 16, 16.8604, 68.5556
52547, 15, 61, 16.8535, 68.58
52548, 7, 34, 16.8223, 68.4384
52549, 0, 3, 16.8047, 68.4091
52550, 5, 25, 16.792, 68.3896
52551, 16, 102, 16.8037, 68.4765
52552, 27, 75, 16.8086, 68.5146
52553, 10, 51, 16.8115, 68.5507
52554, 6, 37, 16.7959, 68.5517
52555, 32, 61, 16.7891, 68.4365
52556, 14, 47, 16.7852, 68.4501
52557, 16, 102, 16.751, 68.3203
52558, 6, 37, 16.7354, 68.3212
52559, 9, 60, 16.7266, 68.3476
52560, 24, 150, 16.7393, 68.4716
52561, 13, 41, 16.7412, 68.4951
52562, 16, 102, 16.751, 68.5576
52563, 13, 38, 16.7549, 68.5566
52564, 15, 48, 16.7549, 68.5146
52565, 14, 47, 16.7627, 68.5087
52566, 4, 13, 16.749, 68.4892
52567, 25, 156, 16.7549, 68.5839
52568, 2, 24, 16.75, 68.5937
52569, 8, 27, 16.7402, 68.5878
52570, 5, 25, 16.7305, 68.5654
52571, 2, 24, 16.7236, 68.5302
52572, 15, 48, 16.7207, 68.5449
52573, 5, 25, 16.6758, 68.3398
52574, 21, 139, 16.6953, 68.4589
52575, 4, 39, 16.6816, 68.4648
52576, 1, 17, 16.668, 68.4345
52577, 2, 24, 16.6553, 68.3691
52578, 11, 54, 16.6494, 68.375
52579, 13, 41, 16.6426, 68.3769
52580, 16, 119, 16.6348, 68.4316
52581, 15, 91, 16.6113, 68.3457
52582, 3, 42, 16.6055, 68.3281
52583, 17, 47, 16.6133, 68.3398
52584, 13, 41, 16.6221, 68.3671
52585, 13, 41, 16.6299, 68.3906
52586, 5, 25, 16.623, 68.375
52587, 1, 17, 16.6201, 68.3535
52588, 9, 35, 16.6201, 68.3535
52589, 4, 42, 16.5859, 68.2109
52590, 21, 139, 16.5781, 68.1855
52591, 0, 3, 16.5703, 68.163
52592, 1, 17, 16.5547, 68.1328
52593, 23, 149, 16.5537, 68.2168
52594, 4, 42, 16.5469, 68.2412
52595, 38, 175, 16.5342, 68.1826
52596, 16, 102, 16.5459, 68.2695
52597, 4, 42, 16.5371, 68.2099
52598, 31, 126, 16.5391, 68.1718
52599, 1, 16, 16.5352, 68.163
52600, 2, 24, 16.5312, 68.1494
52601, 0, 3, 16.5225, 68.1318
52602, 7, 47, 16.5176, 68.1376
52603, 1, 16, 16.5107, 68.1279
52604, 15, 31, 16.5039, 68.123
52605, 16, 102, 16.4961, 68.1611
52606, 26, 34, 16.4932, 68.0332
52607, 5, 25, 16.4873, 68.041
52608, 40, 183, 16.5176, 68.1611
52609, 1, 17, 16.501, 68.1337
52610, 2, 24, 16.4941, 68.1367
52611, 1, 17, 16.4678, 68.0986
52612, 6, 39, 16.4658, 68.1113
52613, 9, 21, 16.4658, 68.0937
52614, 4, 38, 16.4668, 68.0947
52615, 6, 39, 16.4541, 68.0751
52616, 24, 63, 16.4609, 68.0898
52617, 2, 24, 16.4414, 68.0781
52618, 10, 31, 16.4336, 68.0761
52619, 16, 102, 16.4111, 68.0009
52620, 6, 39, 16.4131, 68.0263
52621, 12, 40, 16.4209, 68.0527
52622, 0, 3, 16.3828, 67.8808
52623, 7, 47, 16.3779, 67.8867
52624, 6, 39, 16.3652, 67.8671
52625, 39, 188, 16.3926, 68.0341
52626, 8, 26, 16.3857, 67.9707
52627, 2, 24, 16.373, 67.9472
52628, 4, 42, 16.3574, 67.9501
52629, 7, 48, 16.3359, 67.8359
52630, 4, 47, 16.3018, 67.6982
52631, 0, 3, 16.2871, 67.6123
52632, 7, 42, 16.2852, 67.6328
52633, 7, 48, 16.2637, 67.5185
52634, 11, 54, 16.2695, 67.5546
52635, 4, 42, 16.2549, 67.538
52636, 38, 175, 16.2539, 67.5253
52637, 8, 54, 16.2236, 67.3945
52638, 8, 27, 16.21, 67.3857
52639, 0, 3, 16.1953, 67.2998
52640, 8, 54, 16.1748, 67.1914
52641, 38, 175, 16.1738, 67.1875
52642, 29, 165, 16.1934, 67.3144
52643, 5, 31, 16.1602, 67.1699
52644, 6, 39, 16.1279, 67.0332
52645, 4, 42, 16.123, 67.0156
52646, 18, 45, 16.1367, 67.0468
52647, 39, 179, 16.1367, 67.038
52648, 18, 53, 16.1455, 67.0312
52649, 39, 179, 16.1797, 67.1962
52650, 27, 123, 16.1562, 67.0869
52651, 14, 46, 16.1523, 67.0878
52652, 0, 3, 16.1289, 67.0293
52653, 4, 48, 16.083, 66.8466
52654, 199, 92, 16.2598, 66.8925
52655, 12, 30, 16.2539, 66.8779
52656, 39, 179, 16.2803, 67.0126
52657, 39, 188, 16.2949, 67.1347
52658, 39, 188, 16.3213, 67.2783
52659, 34, 180, 16.3369, 67.4101
52660, 6, 39, 16.335, 67.4228
52661, 39, 188, 16.3496, 67.5449
52662, 38, 175, 16.3779, 67.6572
52663, 9, 27, 16.3779, 67.625
52664, 16, 102, 16.3789, 67.6357
52665, 15, 48, 16.3848, 67.624
52666, 8, 54, 16.376, 67.6298
52667, 39, 179, 16.4062, 67.7793
52668, 9, 60, 16.4004, 67.791
52669, 39, 179, 16.4238, 67.8769
52670, 2, 24, 16.4092, 67.8535
52671, 7, 36, 16.3945, 67.8535
52672, 5, 25, 16.3848, 67.831
52673, 10, 49, 16.3867, 67.8535
52674, 9, 60, 16.3916, 67.8994
52675, 16, 102, 16.3691, 67.8154
52676, 18, 45, 16.3721, 67.8125
52677, 8, 44, 16.3584, 67.8203
52678, 38, 175, 16.3809, 67.9023
52679, 18, 45, 16.3945, 67.9335
52680, 15, 91, 16.4053, 68.0097
52681, 7, 48, 16.3838, 67.8955
52682, 17, 72, 16.3506, 67.7363
52683, 9, 60, 16.3555, 67.7822
52684, 13, 41, 16.3564, 67.7822
52685, 2, 24, 16.3438, 67.7587
52686, 9, 39, 16.3418, 67.7802
52687, 8, 14, 16.3379, 67.7539
52688, 39, 179, 16.3643, 67.8886
52689, 27, 123, 16.3818, 67.9746
52690, 0, 3, 16.3711, 67.9609
52691, 23, 117, 16.3555, 67.9003
52692, 4, 42, 16.3408, 67.8837
52693, 9, 39, 16.3115, 67.747
52694, 9, 60, 16.3115, 67.7714
52695, 15, 48, 16.3223, 67.8085
52696, 9, 60, 16.3223, 67.833
52697, 15, 48, 16.3281, 67.8593
52698, 11, 47, 16.3105, 67.7441
52699, 1, 18, 16.2734, 67.5869
52700, 12, 41, 16.2617, 67.5654
52701, 14, 78, 16.2715, 67.6318
52702, 34, 180, 16.2871, 67.7636
52703, 15, 48, 16.2939, 67.7841
52704, 0, 3, 16.29, 67.7773
52705, 39, 179, 16.3193, 67.9316
52706, 9, 27, 16.3096, 67.9003
52707, 0, 3, 16.2598, 67.6738
52708, 9, 27, 16.2607, 67.6738
52709, 4, 42, 16.2559, 67.6806
52710, 24, 63, 16.2578, 67.707
52711, 39, 179, 16.2725, 67.8203
52712, 10, 51, 16.2637, 67.8125
52713, 9, 39, 16.2686, 67.8378
52714, 2, 24, 16.2666, 67.8515
52715, 8, 27, 16.2578, 67.831
52716, 38, 175, 16.291, 67.9892
52717, 5, 25, 16.2725, 67.9521
52718, 7, 43, 16.2715, 67.9687
52719, 5, 25, 16.248, 67.832
52720, 27, 123, 16.2656, 67.9316
52721, 10, 51, 16.2715, 67.9687
52722, 9, 60, 16.2305, 67.7978
52723, 38, 175, 16.2178, 67.7392
52724, 9, 39, 16.1885, 67.6025
52725, 38, 175, 16.2178, 67.748
52726, 0, 3, 16.209, 67.6923
52727, 13, 41, 16.2129, 67.6738
52728, 4, 13, 16.209, 67.6611
52729, 4, 10, 16.1982, 67.624
52730, 13, 41, 16.2002, 67.6474
52731, 8, 26, 16.1914, 67.6259
52732, 4, 40, 16.1572, 67.4902
52733, 8, 48, 16.1562, 67.4785
52734, 11, 49, 16.1523, 67.4375
52735, 6, 39, 16.1543, 67.4628
52736, 8, 14, 16.1533, 67.456
52737, 18, 33, 16.1328, 67.3046
52738, 8, 14, 16.124, 67.2714
52739, 39, 179, 16.1514, 67.4296
52740, 9, 27, 16.1436, 67.4091
52741, 9, 60, 16.1338, 67.4101
52742, 9, 34, 16.1338, 67.4091
52743, 4, 42, 16.126, 67.4101
52744, 18, 33, 16.1318, 67.4023
52745, 38, 175, 16.1543, 67.4843
52746, 38, 175, 16.1416, 67.4257
52747, 9, 39, 16.1465, 67.4511
52748, 10, 51, 16.1523, 67.4912
52749, 27, 123, 16.1748, 67.5986
52750, 0, 3, 16.1562, 67.5439
52751, 9, 60, 16.1562, 67.5439
52752, 10, 51, 16.1543, 67.5537
52753, 7, 41, 16.1523, 67.5732
52754, 5, 25, 16.1387, 67.54
52755, 23, 48, 16.1504, 67.5703
52756, 4, 13, 16.1465, 67.5566
52757, 9, 39, 16.1445, 67.5781
52758, 8, 54, 16.1445, 67.6044
52759, 22, 59, 16.1514, 67.5732
52760, 10, 57, 16.1436, 67.5849
52761, 6, 39, 16.1406, 67.5644
52762, 0, 3, 16.1172, 67.5058
52763, 9, 27, 16.1182, 67.5058
52764, 18, 33, 16.1172, 67.414
52765, 38, 175, 16.1455, 67.5644
52766, 38, 175, 16.1543, 67.5742
52767, 9, 60, 16.1543, 67.6123
52768, 1, 17, 16.1465, 67.6084
52769, 10, 51, 16.1475, 67.6376
52770, 4, 19, 16.123, 67.4951
52771, 17, 47, 16.1279, 67.5009
52772, 5, 25, 16.1162, 67.4785
52773, 39, 179, 16.1533, 67.6367
52774, 39, 188, 16.1826, 67.7998
52775, 27, 123, 16.2012, 67.8945
52776, 0, 3, 16.1729, 67.7363
52777, 18, 33, 16.167, 67.707
52778, 27, 123, 16.1895, 67.8144
52779, 27, 123, 16.2041, 67.8945
52780, 15, 31, 16.2012, 67.7959
52781, 0, 3, 16.1729, 67.6376
52782, 39, 188, 16.1963, 67.7744
52783, 9, 60, 16.1973, 67.8066
52784, 17, 47, 16.2031, 67.8359
52785, 4, 47, 16.1689, 67.707
52786, 21, 139, 16.1816, 67.8173
52787, 9, 21, 16.167, 67.7763
52788, 9, 27, 16.1377, 67.6279
52789, 9, 27, 16.1396, 67.6406
52790, 1, 17, 16.1328, 67.6308
52791, 9, 27, 16.1328, 67.6367
52792, 18, 45, 16.1416, 67.6376
52793, 27, 123, 16.1299, 67.5742
52794, 27, 123, 16.1182, 67.5107
52795, 5, 25, 16.085, 67.3603
52796, 9, 60, 16.0557, 67.2441
52797, 15, 31, 16.0615, 67.2402
52798, 5, 25, 16.0283, 67.0898
52799, 18, 45, 16.0078, 66.9501
52800, 5, 25, 16.0049, 66.9492
52801, 5, 25, 16.001, 66.9531
52802, 9, 21, 16.0059, 66.9638
52803, 9, 27, 15.9863, 66.9287
52804, 39, 179, 16.0146, 67.0644
52805, 39, 179, 16.0381, 67.1503
52806, 9, 27, 16.0322, 67.0878
52807, 38, 175, 16.0605, 67.2001
52808, 7, 48, 16.0605, 67.2001
52809, 15, 48, 16.0576, 67.2031
52810, 27, 123, 16.0664, 67.2793
52811, 27, 123, 16.084, 67.3662
52812, 0, 3, 16.0693, 67.2802
52813, 0, 3, 16.0605, 67.2246
52814, 39, 188, 16.0811, 67.3642
52815, 7, 48, 16.084, 67.3984
52816, 38, 175, 16.1064, 67.4804
52817, 17, 47, 16.1084, 67.4375
52818, 5, 25, 16.1045, 67.4033
52819, 39, 188, 16.1338, 67.5283
52820, 9, 34, 16.1045, 67.3779
52821, 5, 25, 16.0811, 67.2412
52822, 15, 48, 16.0869, 67.2294
52823, 38, 175, 16.1123, 67.3603
52824, 39, 179, 16.1123, 67.3515
52825, 9, 27, 16.083, 67.2031
52826, 9, 27, 16.0801, 67.1894
52827, 15, 31, 16.0801, 67.1728
52828, 9, 34, 16.0742, 67.1591
52829, 38, 175, 16.0879, 67.2685
52830, 13, 41, 16.0625, 67.125
52831, 9, 60, 16.0479, 67.122
52832, 9, 34, 16.0449, 67.1152
52833, 9, 60, 16.0391, 67.1269
52834, 16, 102, 16.0166, 67.0429
52835, 18, 45, 16.0225, 67.0468
52836, 10, 45, 16.0244, 67.0644
52837, 39, 188, 16.0508, 67.208
52838, 18, 45, 16.0508, 67.208
52839, 39, 188, 16.0654, 67.33
52840, 8, 14, 16.0654, 67.3173
52841, 5, 25, 16.042, 67.1806
52842, 5, 25, 16.0234, 67.1435
52843, 39, 188, 16.0381, 67.2656
52844, 9, 21, 16.0381, 67.2578
52845, 13, 41, 16.0332, 67.2539
52846, 4, 13, 16.0283, 67.246
52847, 38, 175, 16.0566, 67.3886
52848, 51, 235, 16.0684, 67.4345
52849, 2, 24, 16.0322, 67.2744
52850, 8, 14, 16.0322, 67.2617
52851, 12, 41, 16.0361, 67.2753
52852, 12, 41, 16.04, 67.289
52853, 9, 60, 16.041, 67.3222
52854, 51, 235, 16.082, 67.5312
52855, 18, 45, 16.083, 67.5283
52856, 38, 175, 16.1143, 67.6611
52857, 40, 203, 16.1445, 67.8007
52858, 15, 48, 16.1416, 67.8037
52859, 15, 48, 16.1484, 67.8251
52860, 18, 45, 16.1484, 67.8251
52861, 0, 3, 16.1396, 67.8076
52862, 18, 45, 16.1533, 67.8418
52863, 38, 175, 16.1816, 67.9921
52864, 8, 27, 16.1807, 67.9853
52865, 4, 42, 16.1758, 68.0058
52866, 8, 27, 16.1689, 67.9433
52867, 17, 48, 16.1709, 67.9433
52868, 0, 3, 16.126, 67.7294
52869, 27, 123, 16.1426, 67.8076
52870, 0, 3, 16.0879, 67.7373
52871, 5, 23, 16.084, 67.7265
52872, 4, 13, 16.0498, 67.5644
52873, 4, 13, 16.0391, 67.5302
52874, 27, 123, 16.0547, 67.6054
52875, 0, 3, 16.0371, 67.5644
52876, 9, 35, 16.0283, 67.5546
52877, 17, 47, 15.9951, 67.371
52878, 13, 41, 16.002, 67.374
52879, 11, 17, 16.0117, 67.374
52880, 17, 48, 16.0283, 67.4179
52881, 15, 48, 16.0312, 67.4248
52882, 16, 102, 16.0322, 67.4775
52883, 0, 3, 16.0215, 67.4355
52884, 15, 48, 15.9395, 67.4541
52885, 27, 123, 15.9512, 67.5273
52886, 9, 27, 15.9473, 67.5156
52887, 6, 39, 15.915, 67.3789
52888, 8, 27, 15.9062, 67.3584
52889, 4, 10, 15.9023, 67.3418
52890, 15, 48, 15.9023, 67.2998
52891, 0, 3, 15.8994, 67.2617
52892, 4, 13, 15.875, 67.1084
52893, 39, 188, 15.9092, 67.2822
52894, 9, 27, 15.8965, 67.2734
52895, 39, 179, 15.918, 67.4013
52896, 4, 13, 15.8984, 67.3525
52897, 39, 188, 15.9326, 67.5234
52898, 27, 123, 15.9443, 67.5966
52899, 0, 3, 15.9297, 67.5527
52900, 2, 24, 15.915, 67.5293
52901, 15, 31, 15.9043, 67.3935
52902, 6, 38, 15.8604, 67.2011
52903, 38, 175, 15.8936, 67.3623
52904, 11, 17, 15.9004, 67.3662
52905, 5, 25, 15.9014, 67.3779
52906, 0, 3, 15.8965, 67.3564
52907, 9, 27, 15.8975, 67.3613
52908, 5, 25, 15.875, 67.331
52909, 13, 43, 15.8379, 67.1435
52910, 27, 123, 15.8555, 67.2353
52911, 0, 3, 15.8506, 67.2138
52912, 9, 21, 15.8096, 67.0048
52913, 13, 43, 15.8154, 67.0341
52914, 13, 43, 15.8203, 67.0498
52915, 9, 27, 15.7793, 66.8466
52916, 39, 188, 15.8096, 67.0166
52917, 4, 10, 15.7969, 66.9804
52918, 4, 10, 15.792, 66.9316
52919, 18, 45, 15.8057, 66.9628
52920, 5, 25, 15.7559, 66.914
52921, 8, 54, 15.7402, 66.9052
52922, 4, 10, 15.7285, 66.8896
52923, 18, 45, 15.7178, 66.7724
52924, 4, 42, 15.7051, 66.7666
52925, 9, 27, 15.6592, 66.7197
52926, 5, 25, 15.6592, 66.7197
52927, 9, 60, 15.6582, 66.7314
52928, 31, 126, 15.6719, 66.8076
52929, 0, 3, 15.5752, 66.7822
52930, 27, 123, 15.585, 66.8554
52931, 39, 188, 15.6055, 66.9873
52932, 38, 175, 15.624, 67.0966
52933, 38, 175, 15.6494, 67.2275
52934, 39, 179, 15.6533, 67.3427
52935, 38, 175, 15.6865, 67.5009
52936, 18, 45, 15.6943, 67.497
52937, 5, 25, 15.6953, 67.5087
52938, 6, 39, 15.6973, 67.5341
52939, 15, 48, 15.708, 67.5683
52940, 9, 27, 15.6885, 67.4335
52941, 1, 17, 15.6348, 67.3955
52942, 10, 31, 15.6377, 67.413
52943, 15, 48, 15.5557, 67.4316
52944, 39, 188, 15.583, 67.5986
52945, 17, 47, 15.5615, 67.4609
52946, 1, 17, 15.5361, 67.3056
52947, 18, 45, 15.5439, 67.2568
52948, 5, 25, 15.542, 67.2685
52949, 6, 29, 15.541, 67.2841
52950, 15, 48, 15.5176, 67.1562
52951, 13, 41, 15.5234, 67.1835
52952, 51, 235, 15.5352, 67.2382
52953, 27, 123, 15.5332, 67.1972
52954, 9, 60, 15.5137, 67.0947
52955, 13, 41, 15.5049, 67.0996
52956, 0, 3, 15.498, 67.0888
52957, 15, 31, 15.4746, 66.9355
52958, 4, 10, 15.4609, 66.913
52959, 8, 54, 15.458, 66.9209
52960, 6, 34, 15.4502, 66.9082
52961, 18, 45, 15.4531, 66.9306
52962, 4, 10, 15.4404, 66.8125
52963, 9, 34, 15.4453, 66.833
52964, 9, 21, 15.4385, 66.8281
52965, 15, 48, 15.4248, 66.7138
52966, 39, 179, 15.459, 66.8759
52967, 9, 27, 15.4502, 66.8584
52968, 13, 41, 15.4531, 66.8515
52969, 4, 10, 15.4424, 66.7724
52970, 17, 48, 15.4209, 66.6357
52971, 17, 47, 15.4199, 66.6376
52972, 51, 235, 15.4629, 66.8291
52973, 11, 43, 15.4648, 66.8125
52974, 5, 25, 15.4609, 66.7783
52975, 27, 123, 15.4492, 66.7236
52976, 15, 48, 15.4492, 66.6816
52977, 4, 13, 15.4033, 66.4648
52978, 27, 123, 15.417, 66.5419
52979, 0, 3, 15.4023, 66.498
52980, 0, 3, 15.3877, 66.4121
52981, 51, 235, 15.4199, 66.5976
52982, 39, 188, 15.4434, 66.6923
52983, 13, 41, 15.4521, 66.7197
52984, 39, 188, 15.4785, 66.8632
52985, 39, 179, 15.502, 66.9912
52986, 11, 17, 15.5049, 66.9599
52987, 4, 10, 15.459, 66.7402
52988, 15, 31, 15.4619, 66.7304
52989, 0, 3, 15.4336, 66.5722
52990, 39, 179, 15.4648, 66.7343
52991, 39, 179, 15.4795, 66.8476
52992, 9, 27, 15.4502, 66.6904
52993, 9, 60, 15.4443, 66.6601
52994, 9, 27, 15.4443, 66.6523
52995, 51, 235, 15.4854, 66.8232
52996, 39, 188, 15.5068, 66.9599
52997, 39, 188, 15.4951, 66.914
52998, 9, 21, 15.4756, 66.7734
52999, 13, 41, 15.4668, 66.7783
53000, 17, 48, 15.4746, 66.791
53001, 51, 235, 15.501, 66.8818
53002, 4, 10, 15.4834, 66.8564
53003, 51, 235, 15.5293, 67.0732
53004, 17, 48, 15.5371, 67.0918
53005, 18, 45, 15.5312, 67.0742
53006, 39, 188, 15.5547, 67.2109
53007, 18, 45, 15.5684, 67.2421
53008, 5, 25, 15.5352, 67.0918
53009, 4, 13, 15.5225, 67.0576
53010, 5, 25, 15.5234, 67.0693
53011, 38, 175, 15.5537, 67.2275
53012, 51, 235, 15.5801, 67.3955
53013, 4, 13, 15.5664, 67.3642
53014, 11, 17, 15.5537, 67.3193
53015, 9, 60, 15.5566, 67.3408
53016, 0, 3, 15.5283, 67.1826
53017, 51, 235, 15.5742, 67.3994
53018, 17, 47, 15.5811, 67.416
53019, 17, 48, 15.5859, 67.4228
53020, 18, 45, 15.5957, 67.4414
53021, 18, 45, 15.5752, 67.3105
53022, 11, 17, 15.5576, 67.166
53023, 9, 60, 15.54, 67.1552
53024, 9, 60, 15.543, 67.1767
53025, 17, 48, 15.5312, 67.0625
53026, 4, 13, 15.5283, 67.0625
53027, 18, 45, 15.5371, 67.0722
53028, 17, 48, 15.5303, 67.0576
53029, 15, 48, 15.5293, 67.0791
53030, 15, 48, 15.5273, 67.0791
53031, 9, 21, 15.498, 66.9248
53032, 38, 175, 15.5273, 67.0703
53033, 4, 13, 15.5273, 67.0732
53034, 15, 31, 15.5342, 67.0781
53035, 11, 17, 15.5342, 67.0498
53036, 17, 48, 15.5127, 66.9218
53037, 4, 13, 15.5117, 66.9101
53038, 0, 3, 15.5078, 66.9003
53039, 17, 47, 15.4863, 66.7714
53040, 11, 17, 15.4893, 66.7617
53041, 38, 175, 15.4883, 66.7578
53042, 38, 175, 15.4873, 66.7539
53043, 4, 13, 15.4766, 66.6777
53044, 17, 48, 15.4844, 66.6914
53045, 0, 3, 15.4688, 66.6689
53046, 12, 41, 15.4756, 66.6845
53047, 9, 21, 15.4775, 66.6923
53048, 11, 17, 15.4736, 66.6621
53049, 12, 41, 15.4766, 66.6435
53050, 15, 48, 15.4414, 66.4609
53051, 15, 48, 15.418, 66.3242
53052, 39, 179, 15.4502, 66.4619
53053, 0, 3, 15.4414, 66.4443
53054, 38, 175, 15.4697, 66.582
53055, 4, 13, 15.4697, 66.5488
53056, 38, 175, 15.4922, 66.6933
53057, 11, 17, 15.4941, 66.6767
53058, 13, 41, 15.4922, 66.6279
53059, 13, 41, 15.4893, 66.6425
53060, 15, 48, 15.4951, 66.6562
53061, 4, 10, 15.4902, 66.6074
53062, 15, 31, 15.4961, 66.6035
53063, 4, 10, 15.4883, 66.5732
53064, 8, 27, 15.4873, 66.541
53065, 11, 17, 15.4834, 66.4687
53066, 8, 27, 15.4824, 66.4365
53067, 0, 3, 15.4736, 66.4013
53068, 39, 179, 15.4951, 66.5293
53069, 19, 26, 15.4961, 66.5107
53070, 38, 175, 15.5244, 66.623
53071, 38, 175, 15.5527, 66.7353
53072, 13, 41, 15.5508, 66.6865
53073, 13, 41, 15.54, 66.665
53074, 9, 21, 15.5342, 66.5966
53075, 9, 21, 15.5391, 66.6044
53076, 19, 26, 15.5518, 66.5927
53077, 4, 10, 15.5439, 66.5625
53078, 4, 10, 15.541, 66.5595
53079, 13, 41, 15.5322, 66.5644
53080, 31, 126, 15.5391, 66.6259
53081, 0, 3, 15.5303, 66.5986
53082, 9, 60, 15.5312, 66.6318
53083, 4, 10, 15.4971, 66.4668
53084, 39, 179, 15.5234, 66.6015
53085, 39, 188, 15.5498, 66.7451
53086, 38, 175, 15.583, 66.9033
53087, 10, 31, 15.5811, 66.8935
53088, 9, 60, 15.5781, 66.9121
53089, 39, 179, 15.6016, 67.04
53090, 31, 126, 15.623, 67.1425
53091, 1, 17, 15.6084, 67.1337
53092, 39, 179, 15.6387, 67.2832
53093, 0, 3, 15.6104, 67.125
53094, 39, 179, 15.625, 67.2382
53095, 17, 47, 15.6201, 67.249
53096, 27, 123, 15.6387, 67.3427
53097, 5, 25, 15.6357, 67.3408
53098, 27, 123, 15.6533, 67.4277
53099, 1, 17, 15.6309, 67.3828
53100, 18, 45, 15.6406, 67.4003
53101, 27, 123, 15.6436, 67.4589
53102, 9, 60, 15.6484, 67.5048
53103, 27, 123, 15.6533, 67.5898
53104, 10, 31, 15.6543, 67.5996
53105, 51, 191, 15.6953, 67.7519
53106, 15, 31, 15.7021, 67.7568
53107, 17, 47, 15.71, 67.7822
53108, 9, 27, 15.71, 67.7753
53109, 9, 27, 15.71, 67.7812
53110, 6, 34, 15.7119, 67.8017
53111, 9, 27, 15.7119, 67.7695
53112, 9, 60, 15.7129, 67.8027
53113, 9, 27, 15.7139, 67.8037
53114, 5, 25, 15.6807, 67.6533
53115, 9, 21, 15.6514, 67.4902
53116, 27, 123, 15.6689, 67.5771
53117, 27, 123, 15.6895, 67.6601
53118, 9, 60, 15.6699, 67.5576
53119, 9, 60, 15.6406, 67.4414
