0.120627,0.429811,0.0136058,0.0431822,
0.0351169,0.119705,0.00568071,0.0489912,
0.074064,0.292219,0.00145284,0.0443698,
0.474444,1.84313,0.0141492,0.0487905,
0.104557,0.388998,0.00801263,0.0704795,
0.0813183,0.317394,0.00253198,0.056205,
0.102458,0.362739,0.0123614,0.0587834,
0.0909334,0.348922,0.00422245,0.0519516,
0.0412616,0.174107,-0.00183588,0.042941,
0.0377448,0.142939,0.00254199,0.0532034,
0.139526,0.569696,-0.0025392,0.035856,
0.193686,0.767566,0.0021916,0.039735,
0.247882,0.97594,0.00437562,0.0478407,
0.113636,0.449597,0.00161794,0.0381423,
0.649365,3.17294,-0.143512,0.0357861,
0.122272,0.462213,0.00714508,0.042603,
0.111636,0.51088,-0.0155036,0.0579828,
0.752395,2.98769,0.00610295,0.0630489,
0.0822999,0.25951,0.0185238,0.110146,
0.287342,1.0587,0.0235411,0.0874052,
0.15706,0.547258,0.0209261,0.0680849,
0.0933013,0.3627,0.00321515,0.0588754,
0.224719,0.886956,0.00354721,0.0566832,
0.178168,0.764757,-0.0122854,0.0735401,
0.149378,0.638637,-0.00935447,0.0926518,
0.102788,0.372096,0.0106678,0.0903886,
0.127359,0.499217,0.00343869,0.0883845,
0.0621087,0.219446,0.00829785,0.105052,
0.237495,0.820897,0.0330778,0.0807229,
0.156161,0.586798,0.010182,0.0720233,
0.222222,0.892068,-1.55689e-05,0.0779177,
0.0493814,0.140139,0.0153108,0.096424,
0.150817,0.577393,0.00734209,0.0873142,
0.086526,0.280311,0.0176669,0.121855,
0.034478,0.117244,0.00644332,0.127638,
0.0504197,0.153222,0.0130827,0.0968512,
0.0423422,0.125216,0.0118351,0.079688,
0.0422583,0.135366,0.00912359,0.0706761,
0.037995,0.118029,0.00900269,0.0514796,
0.0689954,0.24792,0.00759564,0.0580136,
0.0648636,0.247207,0.0037925,0.0730751,
0.0721672,0.251894,0.0101328,0.093918,
0.0849589,0.321242,0.00533487,0.0686428,
0.0503142,0.185306,0.00459462,0.0607002,
0.0296432,0.159169,-0.00954976,0.0599396,
0.0761723,0.195237,0.0278036,0.044062,
0.0630249,0.215313,0.00956866,0.0371919,
0.0544219,0.215102,0.000980449,0.0334148,
0.0642413,0.254739,0.000918905,0.0362328,
0.0483522,0.203674,-0.00225411,0.031209,
0.0498092,0.204665,-0.00102579,0.0331181,
0.0566112,0.229717,-0.000525724,0.0292272,
0.0987863,0.405728,-0.00239065,0.0255152,
0.0831975,0.313786,0.0050082,0.0257117,
0.120992,0.45964,0.00646812,0.0386367,
0.157481,0.612713,0.00451281,0.020964,
0.127833,0.515846,-0.000808161,0.0320878,
0.0935664,0.321451,0.0135308,0.0327111,
0.0699564,0.277254,0.00109164,0.044883,
0.0582244,0.2253,0.00237184,0.0472372,
0.0972494,0.401294,-0.00275765,0.0316389,
0.109615,0.387741,0.0131044,0.0424678,
0.0736461,0.23169,0.01615,0.0426359,
0.0843674,0.315927,0.00584062,0.0455005,
0.164015,0.6561,0.000437493,0.0447344,
0.169778,0.683128,-0.000440095,0.0564051,
0.222376,0.856325,0.0089437,0.0648408,
0.0391695,0.141507,0.0045391,0.0746494,
0.103934,0.262645,0.0390731,0.0799875,
0.034314,0.118166,0.00567532,0.0902885,
0.0523242,0.221176,-0.00227415,0.0695659,
0.0190172,0.0972662,-0.00438677,0.0912625,
0.0274378,0.102173,0.00294975,0.105531,
0.00793844,0.0588954,-0.0061817,0.0603716,
0.01471,0.0783934,-0.00438072,0.0507614,
0.0147622,0.0622093,-0.000311745,0.0478367,
0.0556084,0.199714,0.00623011,0.0550304,
0.00980904,0.0430053,-0.000205785,0.0736488,
0.0202815,0.0505381,0.00811618,0.0469177,
0.0167787,0.0522358,0.0041732,0.0453407,
0.015897,0.0695148,-0.000993928,0.0487783,
0.0200384,0.0698531,0.00305284,0.0477732,
0.0225808,0.0737511,0.00457458,0.0431524,
0.0161171,0.0751078,-0.00232266,0.0337239,
0.0338014,0.151513,-0.00356483,0.0511974,
0.0302215,0.106709,0.00407921,0.0534904,
0.0433098,0.16304,0.00303982,0.0489946,
0.0300168,0.118748,0.000769822,0.0439938,
0.0278438,0.094112,0.00481724,0.0501471,
0.027874,0.105898,0.00172944,0.0330068,
0.0273556,0.117102,-0.00142427,0.0495783,
0.0403019,0.17238,-0.0019876,0.0805548,
0.0319141,0.13027,-1.55962e-05,0.0637746,
0.07676,0.314757,-0.00127623,0.0653097,
0.0369873,0.168065,-0.00460179,0.0427144,
0.0782793,0.268047,0.0119846,0.0717179,
0.0612676,0.218088,0.00734044,0.0594793,
0.0863044,0.335563,0.00285199,0.0438431,
0.0826031,0.220023,0.0280393,0.0441859,
0.093317,0.387623,-0.00301939,0.0569388,
0.083206,0.339005,-0.000991431,0.0553724,
0.0322143,0.117508,0.00333783,0.0500671,
0.0351709,0.21318,-0.017486,0.0638149,
0.0415258,0.144329,0.0056892,0.0245524,
0.0303562,0.159569,-0.00885637,0.0679705,
0.369773,1.43072,0.0127442,0.0650083,
0.0619202,0.255466,-0.00114632,0.0799948,
0.0645072,0.16891,0.0231193,0.0839671,
0.0160763,0.0727744,-0.000973156,0.114414,
0.0202896,0.0729673,0.00303912,0.0991344,
0.0242375,0.0858727,0.00373731,0.0967978,
0.0143017,0.0714413,-0.00265945,0.0899212,
0.0120642,0.0738233,-0.00562583,0.0765745,
0.0224964,0.0634479,0.00730541,0.0670971,
0.0343375,0.127542,0.00316295,0.0710902,
0.0132027,0.0587627,-0.000903686,0.0584251,
0.033187,0.142129,-0.00178641,0.0558759,
0.0164173,0.0912676,-0.00581989,0.0579723,
0.03912,0.171328,-0.00290809,0.0803844,
0.0420419,0.180917,-0.00240716,0.0780148,
0.0273796,0.107803,0.00102761,0.0598708,
0.0354985,0.153878,-0.00229476,0.0676243,
0.032801,0.109408,0.00600139,0.0552416,
0.130206,0.515912,0.00178937,0.0561898,
0.0419448,0.177562,-0.00190624,0.0539481,
0.0400202,0.160675,0.000583044,0.0731633,
0.0146056,0.0662263,-0.0012342,0.0716785,
0.0264795,0.0802826,0.00725578,0.08469,
0.0113309,0.0451716,0.000850026,0.0812064,
0.0192477,0.0784437,0.000482477,0.0845662,
0.0245856,0.082215,0.00502117,0.0989293,
0.0717688,0.320593,-0.00753436,0.0844997,
0.0226424,0.0786872,0.00402372,0.105315,
0.0675201,0.308031,-0.00888607,0.0601685,
0.144225,0.557914,0.00548885,0.0742749,
0.158596,0.645256,-0.00190979,0.0808552,
0.0592186,0.202376,0.00939756,0.0773044,
0.0263698,0.161535,-0.0130735,0.094049,
0.11497,0.408035,0.0136831,0.0721891,
0.0612583,0.289747,-0.0104193,0.0759186,
0.156371,0.685664,-0.0144741,0.0571221,
0.0825609,0.339624,-0.00187169,0.047341,
0.153407,0.553207,0.0156948,0.0590026,
0.276625,1.04343,0.0164017,0.063433,
0.0765377,0.344924,-0.00874126,0.0952039,
0.0421738,0.280544,-0.0269281,0.103409,
0.060443,0.187612,0.0143682,0.0828124,
0.143435,0.502994,0.0184137,0.0727494,
0.0539844,0.238402,-0.00511487,0.0501151,
0.0577726,0.230054,0.00069386,0.0434847,
0.0690799,0.264095,0.00360564,0.0549345,
0.19707,0.730916,0.0147804,0.0439569,
0.0820253,0.310655,0.00490731,0.0545884,
0.0832502,0.303441,0.00783096,0.0440887,
0.171861,0.677806,0.0030858,0.0676328,
0.0507575,0.180753,0.00603123,0.0461909,
0.0441433,0.167185,0.00276587,0.0418788,
0.0670738,0.216655,0.0133821,0.0472065,
0.0581966,0.218194,0.00394372,0.029564,
0.0524619,0.175069,0.00925456,0.0559824,
0.0507991,0.193765,0.00282881,0.0471014,
0.0656709,0.236319,0.00704951,0.0458366,
0.06335,0.249004,0.00192107,0.0822175,
0.24935,0.977233,0.00560916,0.0567082,
0.336756,1.36029,-0.00272863,0.0588602,
0.167498,0.702559,-0.00753776,0.0604225,
0.167194,0.599713,0.017857,0.0591014,
0.277344,1.1108,0.000283305,0.0638801,
0.108667,0.438085,-0.000364357,0.0489452,
0.0604216,0.246534,-0.000484595,0.0727308,
0.178604,0.73423,-0.00426309,0.0690073,
3.27839,13.176,-0.0150866,0.0516069,
1.0519,4.62821,-0.1044,0.0749478,
0.542447,2.2021,-0.00733016,0.0746522,
0.771658,2.90415,0.0466138,0.0992682,
0.450757,1.73184,0.0189052,0.110728,
0.45867,1.76499,0.0187683,0.134552,
0.949793,3.63875,0.0416229,0.151889,
0.298637,1.06691,0.0337363,0.182747,
0.329951,1.32403,0.000536788,0.159229,
1.81704,7.62627,-0.0883989,0.112853,
0.593636,2.28731,0.0228084,0.100079,
1.39915,5.37658,0.0554666,0.0462278,
6.28525,24.9255,0.055092,0.121734,
7.63515,30.7792,-0.058522,0.112823,
5.60756,22.3807,0.0138276,0.14482,
2.86124,11.4549,-0.00153322,0.0946199,
0.549507,2.07563,0.0314281,0.0827266,
0.71609,2.90553,-0.0095408,0.0752494,
0.445417,1.56187,0.0555453,0.0596661,
0.210102,0.711242,0.0330372,0.0745401,
0.313304,1.12173,0.0337796,0.0907176,
0.452505,1.73471,0.0194282,0.0600936,
0.173858,0.580815,0.0292938,0.0639719,
0.398022,1.44688,0.0370589,0.0757462,
0.415233,1.46154,0.0507256,0.0877907,
0.514058,1.84525,0.0535517,0.0807037,
0.318775,1.34674,-0.0171306,0.0779625,
0.477722,1.81182,0.0258026,0.103538,
0.372332,1.4549,0.00953312,0.0926157,
0.262343,0.979095,0.0187578,0.118812,
0.348002,1.29494,0.0256566,0.138915,
0.182283,0.631807,0.0252517,0.0920388,
0.208449,0.741072,0.0245683,0.138692,
0.885478,3.39388,0.038218,0.120972,
0.432356,1.70364,0.00746869,0.102365,
0.451125,1.6037,0.0513086,0.110897,
0.382961,1.68005,-0.0360403,0.101105,
0.450195,1.71504,0.0222032,0.076842,
0.173009,0.511033,0.0466047,0.135393,
0.295897,0.999272,0.0473144,0.123583,
0.230354,0.858149,0.017049,0.123228,
0.202398,0.758443,0.013799,0.101209,
0.307544,1.46578,-0.0580066,0.0894593,
0.302529,1.21062,0.000506903,0.0631383,
0.189925,0.685036,0.0193224,0.0656902,
0.183861,0.635745,0.025585,0.0660128,
0.340666,1.00901,0.0891823,0.0770152,
0.271111,0.97787,0.027261,0.0616995,
0.285735,1.02876,0.0292692,0.0723873,
0.211692,0.6734,0.0440138,0.0671764,
0.48195,1.58405,0.0866676,0.0728652,
0.407041,1.5835,0.0119337,0.0769067,
0.371294,1.42221,0.0164836,0.0741025,
0.242519,1.04977,-0.0190068,0.0916865,
0.382335,1.48977,0.0109544,0.106255,
0.176551,0.636329,0.0184175,0.0948435,
0.136402,0.494875,0.0137927,0.110915,
0.13084,0.467545,0.0148163,0.0862488,
0.183282,0.622286,0.028777,0.106608,
0.127301,0.46071,0.0130311,0.0907354,
0.226159,0.881363,0.00649266,0.0674041,
0.142757,0.491387,0.0207065,0.079629,
0.145858,0.469232,0.0291453,0.0595071,
0.595576,2.24453,0.0352837,0.0838918,
0.323143,1.20467,0.0227272,0.0752416,
0.553563,2.28174,-0.0162728,0.0598566,
0.326522,1.27992,0.00742782,0.0885104,
0.189882,0.727662,0.00855028,0.0584129,
0.176336,0.673833,0.00844435,0.0566438,
0.131206,0.473624,0.0133856,0.0585551,
0.178743,0.631272,0.0213526,0.0427451,
0.168744,1.12851,-0.112828,0.0554926,
0.360814,1.42915,0.00388529,0.036014,
1.02864,4.11011,0.00167735,0.0564687,
0.796383,3.1431,0.0111793,0.0569993,
0.832951,3.30065,0.00836044,0.0572556,
0.778069,2.92413,0.0477913,0.0756027,
6.90247,27.5055,0.026692,0.0608722,
1.98716,8.00082,-0.0123242,0.0722596,
4.3866,17.518,0.0077077,0.0614101,
3.45081,13.7606,0.0111848,0.0516554,
1.80847,7.21608,0.00470432,0.0254174,
14.9269,63.2792,-0.891138,0.171337,
4.60643e+06,1.84257e+07,-0,-0,
5.0083,20.0332,-0,-0,
307.488,1229.95,-0,-0,
33.1896,132.759,-5.71406e-08,8.70275e-08,
0.8533,3.41882,-0.00137821,0.00270385,
46.2475,187.696,-0.676193,0.0365736,
1.16775,4.72047,-0.0122342,0.0136122,
0.487303,1.94811,0.00031445,0.0039274,
0.259229,1.04165,-0.00103246,0.0150207,
0.417167,1.66136,0.00196396,0.0136461,
0.183764,0.809927,-0.0181333,0.0584441,
0.141133,0.561008,0.00172611,0.0845307,
0.126247,0.485347,0.00535358,0.0443792,
0.171438,0.603749,0.0209672,0.0466598,
0.289731,0.895614,0.0663746,0.054709,
0.253051,0.960688,0.0133383,0.0459626,
0.232005,0.949183,-0.00513533,0.0155575,
0.325336,1.04492,0.0644318,0.0326193,
0.126464,0.539867,-0.00781468,0.0688313,
0.165201,0.698985,-0.00926913,0.0276493,
0.238618,0.802754,0.0384897,0.0560129,
0.375617,1.40846,0.0242783,0.077622,
0.244254,0.906006,0.0180591,0.0306382,
0.286665,1.11232,0.00893016,0.0344468,
0.29955,1.09224,0.0273164,0.0825921,
0.239243,0.998086,-0.0094244,0.0853814,
0.247321,0.825513,0.0417424,0.0799853,
0.21482,0.833992,0.00700053,0.0678663,
0.208187,0.821576,0.00348005,0.0687044,
0.204609,0.791787,0.00703563,0.0373779,
0.198828,0.856311,-0.0146166,0.0633435,
0.211791,0.886945,-0.00945523,0.0490239,
0.168126,0.584562,0.0229394,0.0954295,
0.282245,0.963499,0.0422644,0.0894284,
0.708912,2.78149,0.014467,0.0928628,
0.695751,2.54345,0.0605725,0.0684201,
0.238741,0.913843,0.0110571,0.0777133,
0.197208,0.678358,0.0279476,0.0328515,
0.247355,1.0092,-0.00417186,0.0772722,
0.279268,1.0162,0.0259296,0.0710624,
0.288342,1.11149,0.0113299,0.0860983,
0.293689,1.15109,0.00662997,0.071371,
0.168496,0.632642,0.0112983,0.0962779,
0.205234,0.621563,0.0509985,0.11553,
0.122852,0.42699,0.0170685,0.096416,
0.139006,0.460873,0.024698,0.0910024,
0.245579,0.901565,0.020972,0.0784257,
0.404541,1.441,0.044835,0.0544483,
0.463958,1.7157,0.0352768,0.0244023,
0.399146,1.53966,0.0143146,0.00836985,
0.318148,1.35491,-0.0204149,0.0164558,
0.262366,1.06762,-0.00429939,0.0240097,
0.225351,0.886163,0.00405206,0.0241921,
0.302272,1.21264,-0.000716406,0.0171445,
0.242293,0.938058,0.00792598,0.0147668,
0.183539,0.724794,0.00247794,0.0137187,
0.211963,0.819499,0.00717622,0.00879857,
0.21357,0.861349,-0.00161824,0.0148859,
0.163609,0.629377,0.0064888,0.022444,
0.340056,1.3337,0.00687687,0.0244583,
0.229392,0.836396,0.0207116,0.0418917,
0.242599,0.841783,0.0331242,0.097084,
0.270665,0.984514,0.0255041,0.0967409,
0.164817,0.607863,0.0139368,0.108529,
0.387285,1.42036,0.0328913,0.0696474,
0.121335,0.483837,0.000428546,0.00525417,
0.272275,1.04738,0.0106294,0.0199536,
0.17231,0.652757,0.00985234,0.0731631,
0.180927,0.561618,0.0413894,0.0867069,
0.152759,0.515863,0.0252508,0.145718,
0.140057,0.493098,0.0178742,0.109148,
0.174692,0.637805,0.0160538,0.081263,
0.144317,0.587055,-0.00161604,0.0830519,
0.148538,0.485826,0.0278626,0.078087,
0.309675,1.13559,0.026571,0.0794181,
0.704999,2.73225,0.0224585,0.0521046,
0.284255,1.0678,0.017902,0.0596241,
0.272834,1.07226,0.00554184,0.0772069,
0.0976073,0.436635,-0.0107915,0.07599,
0.135894,0.509816,0.00895618,0.05162,
0.286387,1.17623,-0.00684293,0.0826516,
0.261798,1.00303,0.0119611,0.0920329,
0.175028,0.564033,0.0348822,0.0862319,
0.210982,0.636313,0.0528727,0.096928,
0.515934,1.94494,0.0305668,0.0867247,
0.296579,1.03258,0.0391948,0.0760033,
0.288365,1.19305,-0.0093021,0.0594928,
0.392651,1.46522,0.0270436,0.0697837,
0.179632,0.663532,0.0144387,0.0690181,
0.783916,3.14066,-0.000681647,0.0567399,
0.278851,1.07145,0.0117454,0.0756871,
0.217996,0.645804,0.0575631,0.101813,
0.271408,1.03949,0.0125223,0.0987359,
0.492026,1.88903,0.0207439,0.0975439,
0.37339,1.46052,0.00929263,0.10328,
0.208518,0.811823,0.00621536,0.0653488,
0.580796,2.4781,-0.0378745,0.0855196,
0.258826,1.06059,-0.00549965,0.0822862,
0.283252,0.979582,0.0393891,0.1033,
0.243122,0.931944,0.0110112,0.0874911,
0.336508,1.18311,0.0414669,0.0737198,
0.150086,0.561186,0.010814,0.102406,
0.178871,0.632653,0.0218575,0.115026,
0.330665,1.22238,0.0261649,0.109476,
0.2272,0.815757,0.0240754,0.0814684,
0.321564,1.17364,0.0286712,0.0518659,
0.340089,1.27381,0.022328,0.0691459,
0.256486,0.995937,0.00819783,0.0695695,
0.215541,0.785617,0.0198961,0.0758982,
0.282658,0.947896,0.0464223,0.0738219,
0.217615,0.824633,0.0123195,0.0863011,
0.346863,1.25132,0.0348117,0.0778053,
0.216891,0.730288,0.0349544,0.06354,
0.270394,0.997815,0.0215294,0.0588753,
0.276549,0.952286,0.0391578,0.0680089,
0.289576,1.15529,0.00135042,0.0597658,
0.196945,0.670604,0.0300396,0.0745327,
0.205616,0.807383,0.00441538,0.064542,
0.452658,1.75951,0.0134612,0.0679901,
0.23236,0.836055,0.0241395,0.079347,
0.118551,0.427457,0.0125039,0.0816679,
0.175266,0.90035,-0.0490307,0.0790325,
0.373098,1.48791,0.00170725,0.0586538,
0.262636,0.981935,0.0181056,0.0953578,
0.207425,0.706747,0.0316347,0.0896806,
0.302181,1.04707,0.041129,0.0715925,
0.35516,1.39316,0.00786508,0.0995106,
0.197566,0.628679,0.0413892,0.0993368,
0.219127,0.794801,0.0214905,0.106338,
0.186501,0.549796,0.0501721,0.112027,
0.189315,0.546068,0.0539669,0.116906,
0.19282,0.718221,0.01422,0.0955588,
0.288434,1.15055,0.00157433,0.0776351,
0.134219,0.545209,-0.00126249,0.0820202,
0.149717,0.525983,0.0193486,0.11274,
0.226007,0.877648,0.00761735,0.102275,
0.257693,0.893704,0.0355106,0.124381,
0.088059,0.35043,0.00145518,0.10036,
0.0774107,0.301323,0.00295663,0.0876701,
0.209998,0.86584,-0.00584733,0.0614936,
0.321422,1.16375,0.0309487,0.0463522,
0.184437,0.724486,0.00385692,0.0541343,
0.16545,0.605957,0.0145135,0.055301,
0.192116,0.722981,0.0117695,0.0398576,
0.137487,0.562422,-0.00257499,0.0543148,
0.146658,0.593371,-0.00124651,0.0438582,
0.139866,0.553497,0.0019755,0.0484258,
0.213745,0.844297,0.00311695,0.0445688,
0.244523,0.8633,0.0289744,0.0276327,
0.242448,0.940115,0.00796222,0.0542863,
0.154669,0.46255,0.0395967,0.0565795,
0.141498,0.560653,0.00196256,0.0627292,
0.227429,0.843855,0.0174522,0.0986505,
0.173022,0.658923,0.00904955,0.0758622,
0.198875,0.638812,0.0400404,0.0868689,
0.424255,1.64823,0.0129427,0.0744152,
0.275375,1.05436,0.0124473,0.0662462,
0.636155,2.52607,0.00559933,0.0960563,
0.503042,1.51614,0.125042,0.103534,
0.0785959,0.307348,0.00299906,0.124026,
0.175595,0.630505,0.0190932,0.11248,
0.386252,1.55251,-0.00108139,0.079296,
0.182394,0.616741,0.0290989,0.0890153,
0.291427,1.10055,0.0171462,0.085822,
0.282646,0.941827,0.0479003,0.0711041,
0.637696,2.48817,0.016554,0.0900977,
0.292489,1.16089,0.00282322,0.0556407,
2.79367,11.0046,0.0434556,0.093943,
0.562317,2.20471,0.0121101,0.097017,
0.457659,1.74307,0.0229111,0.102111,
0.252638,0.915177,0.0247813,0.0937597,
0.271056,0.957901,0.0326444,0.106327,
0.226734,0.804691,0.0264469,0.0885878,
0.477225,1.87841,0.00854418,0.0921957,
0.347359,1.26503,0.0319127,0.0809947,
0.131432,0.464044,0.0162592,0.0837766,
0.353238,1.65534,-0.0595512,0.104688,
0.269487,1.1217,-0.0103687,0.0569864,
0.409498,1.61908,0.00526756,0.0539135,
0.28791,1.13391,0.0049649,0.0533369,
0.309612,1.14681,0.0234674,0.055893,
0.370044,1.36899,0.0288687,0.107316,
0.470321,1.60828,0.0693843,0.113391,
0.276564,1.03994,0.0177513,0.117329,
0.203072,0.714077,0.025645,0.109181,
0.270601,1.03507,0.0125799,0.0746471,
0.417481,1.50322,0.0424073,0.0731029,
0.245957,0.900629,0.0216123,0.081258,
0.296583,1.05515,0.0337676,0.0971914,
0.21424,0.708375,0.0379914,0.0845368,
0.196033,0.71302,0.018675,0.0897132,
0.240964,0.853207,0.0286544,0.099261,
0.114655,0.391406,0.0179442,0.114118,
0.225095,0.810383,0.0238121,0.131337,
0.212806,0.782625,0.0180555,0.0906071,
0.213106,0.759516,0.0243008,0.107397,
0.19402,0.689743,0.022399,0.0814782,
1.01161,3.97672,0.0180589,0.0628096,
0.18657,0.677604,0.0179748,0.0805686,
0.166414,0.635117,0.00853009,0.0895796,
0.296159,1.08616,0.0255548,0.0936317,
0.160445,0.556683,0.0223221,0.104731,
0.588608,2.32199,0.00901294,0.0900924,
0.529832,2.08079,0.0104839,0.0849486,
0.206776,0.770959,0.0148944,0.0857807,
0.288897,0.987093,0.0427694,0.0645138,
0.179345,0.637824,0.0203137,0.0424806,
0.137823,0.523645,0.00757905,0.0667384,
0.0956242,0.36291,0.00549863,0.0601906,
0.18709,0.648836,0.0255014,0.062085,
0.270922,0.957497,0.0321754,0.0628087,
2.11352,8.42416,0.00794495,0.0462791,
0.490464,1.8826,0.0202712,0.0456351,
0.259226,1.00183,0.00935695,0.0587823,
0.119044,0.468795,0.00270824,0.086328,
0.406796,1.59731,0.00805414,0.0586718,
0.151378,0.557303,0.0128439,0.0791949,
0.114921,0.446123,0.00406803,0.0678095,
0.322542,1.20501,0.0218753,0.058556,
0.215814,0.803185,0.0156783,0.0660502,
0.220166,0.899998,-0.00405406,0.0779082,
1.92436,7.73848,-0.00952862,0.0731235,
0.321902,1.17025,0.0303921,0.105342,
0.146102,0.528738,0.0147644,0.0846332,
0.208224,0.848018,-0.00294914,0.0830866,
0.238363,0.856669,0.0248673,0.0671958,
0.478118,1.78606,0.0322672,0.0663247,
0.322823,1.20432,0.0224592,0.0715598,
0.655613,2.58686,0.00941046,0.05125,
0.415599,2.05603,-0.0977718,0.0637021,
0.611657,2.43619,0.00313024,0.0519415,
0.475172,1.8384,0.0162892,0.0718265,
0.180729,0.686732,0.00967639,0.0630052,
0.145193,0.46466,0.0297968,0.0769125,
0.241465,0.84696,0.0305365,0.0811509,
0.144425,0.494916,0.0214444,0.0747981,
0.226937,0.82931,0.0201872,0.0578133,
0.374321,1.48045,0.00479875,0.0590124,
0.240116,0.922572,0.0103074,0.083439,
0.307002,1.31686,-0.0214237,0.0790014,
0.20464,0.750991,0.017699,0.0806658,
0.229657,0.957082,-0.00867768,0.0935659,
0.145756,0.539144,0.0116223,0.0652796,
0.17211,0.665677,0.00630646,0.0615916,
0.203266,0.737456,0.0196714,0.0769757,
0.239591,0.866369,0.0238412,0.0842089,
0.324243,1.25696,0.0105022,0.0500261,
0.257837,0.977178,0.0142899,0.0747804,
0.277925,1.07933,0.0087872,0.0695679,
0.233039,0.866522,0.0173272,0.0919081,
0.278249,0.999061,0.0294965,0.10123,
0.231653,0.879369,0.0129456,0.113471,
0.109878,0.329979,0.028387,0.100355,
0.320414,1.16978,0.0287766,0.0807984,
0.189209,0.630031,0.0324275,0.0725825,
0.165792,0.544054,0.0305589,0.078083,
0.135566,0.516519,0.00718591,0.0749912,
0.0825331,0.33376,-0.000223283,0.0683653,
0.159261,0.512524,0.0318624,0.0732274,
0.0989136,0.352872,0.0113734,0.0677742,
0.259988,0.955142,0.0220291,0.0826949,
0.167975,0.563233,0.0279377,0.0770758,
0.300568,1.11869,0.0216456,0.0749761,
0.230761,0.785737,0.0349356,0.0608752,
0.142335,0.515721,0.0139433,0.0538322,
0.141682,0.408264,0.0404975,0.0881393,
0.11501,0.351871,0.0282443,0.120264,
0.125833,0.43484,0.0183194,0.119679,
0.157837,0.544229,0.0226386,0.0859229,
0.200861,0.628154,0.0449463,0.112396,
0.288743,1.06112,0.0240072,0.054315,
0.136075,0.493921,0.013297,0.0702585,
0.286225,1.10535,0.0106764,0.0788995,
0.226736,0.808593,0.0257389,0.115142,
0.150989,0.588585,0.00444975,0.0607468,
0.155333,0.549585,0.0186767,0.0739629,
0.0841171,0.304566,0.00883315,0.0857421,
0.414524,1.60092,0.0152692,0.0974782,
0.0923694,0.361831,0.00287381,0.0962267,
0.297882,1.03524,0.04009,0.101884,
0.335052,1.31673,0.00659636,0.0726903,
0.245749,0.933102,0.0133025,0.0828957,
0.400906,1.54904,0.0143619,0.0716892,
0.159497,0.59215,0.0123682,0.0908232,
0.348004,1.34728,0.0119138,0.0729308,
0.212185,0.845564,0.00160851,0.0814665,
0.228903,0.876543,0.0104494,0.0681718,
0.410841,1.54667,0.0249611,0.0788108,
0.323642,1.12795,0.0423885,0.0734433,
0.449404,1.78109,0.00502772,0.0896824,
0.243742,0.936648,0.0105769,0.0996566,
0.222811,0.692966,0.0505465,0.0976563,
0.244005,0.847249,0.0332061,0.101322,
0.159418,0.494266,0.0371202,0.126897,
0.300909,0.905675,0.0756232,0.113294,
0.188247,0.668586,0.0220706,0.0969613,
0.169562,0.682478,2.53066e-05,0.108315,
0.194028,0.707957,0.0180999,0.106093,
0.126381,0.502395,0.00185092,0.106831,
0.130272,0.36999,0.0391404,0.136613,
0.287936,0.909519,0.0616223,0.106573,
0.250962,0.911992,0.0241049,0.114111,
0.301881,1.135,0.0189572,0.0826186,
0.15779,0.535075,0.0249045,0.088292,
0.176577,0.767791,-0.0142525,0.111843,
0.301905,1.07712,0.0337211,0.10971,
0.391003,1.86484,-0.0736168,0.159003,
0.12972,0.432633,0.0226965,0.113523,
0.241238,0.881891,0.0217252,0.09602,
0.244981,0.78602,0.0494506,0.0974218,
0.287227,1.15045,0.000512272,0.089819,
0.27401,1.10811,-0.00214852,0.0869281,
0.156645,0.586111,0.0107599,0.064278,
0.358517,1.35341,0.0210026,0.083933,
0.110133,0.372752,0.0180601,0.111476,
0.130984,0.480242,0.0124887,0.156544,
0.198176,0.775549,0.0052894,0.100073,
0.167159,0.626758,0.0115001,0.103057,
0.12659,0.46612,0.0109193,0.0858871,
0.139023,0.475127,0.0208949,0.0654032,
0.217021,0.923582,-0.0129192,0.0955174,
0.204027,0.75082,0.0170498,0.0727753,
0.186342,0.706439,0.0105319,0.0799823,
0.223844,0.817193,0.0202593,0.0713036,
0.201351,0.633519,0.0439607,0.0989205,
0.0731468,0.378839,-0.0206612,0.090187,
0.308357,1.00805,0.0574345,0.108938,
0.405281,1.53038,0.0237398,0.105456,
0.133237,0.462668,0.0185347,0.0965075,
0.173894,0.584943,0.0286454,0.0987545,
0.164552,0.559118,0.0258457,0.107378,
0.125654,0.337925,0.0422034,0.103081,
0.158811,0.543345,0.0240375,0.10622,
0.188545,0.634753,0.0307511,0.0894512,
0.314316,1.21082,0.0123571,0.0746453,
0.220455,0.886869,-0.000341478,0.0920734,
0.73607,2.93894,0.00233074,0.099437,
0.0823396,0.3325,-4.89736e-05,0.0736316,
0.233706,0.884968,0.0135387,0.107449,
0.174299,0.600429,0.0251522,0.0960819,
0.317484,1.00783,0.0667483,0.122188,
0.184668,0.888546,-0.0363817,0.108669,
0.158967,0.50544,0.0334381,0.0830793,
0.1818,0.664482,0.0164095,0.0730292,
0.138369,0.534337,0.00555692,0.0772163,
0.179845,0.625007,0.0240824,0.048891,
0.188888,0.575824,0.0456746,0.0742876,
0.262753,0.992173,0.0153281,0.0618694,
0.123291,0.463089,0.00841629,0.0897766,
0.252273,0.941364,0.017892,0.0959808,
0.27075,0.905295,0.0454427,0.101685,
0.124856,0.507102,-0.000831373,0.108865,
