11901, 15, 112, 7.33204, 43.0878
11902, 6, 59, 7.3379, 43.1405
11903, 4, 39, 7.34181, 43.1737
11904, 46, 203, 7.38673, 43.3671
11905, 13, 25, 7.39942, 43.3866
11906, 1, 17, 7.4004, 43.3984
11907, 7, 43, 7.40724, 43.4355
11908, 27, 75, 7.4336, 43.5038
11909, 4, 39, 7.43751, 43.537
11910, 1, 18, 7.43849, 43.5497
11911, 4, 16, 7.44239, 43.5605
11912, 13, 36, 7.45509, 43.5907
11913, 2, 30, 7.45704, 43.6152
11914, 17, 48, 7.47364, 43.6571
11915, 4, 39, 7.47755, 43.6903
11916, 51, 235, 7.52735, 43.915
11917, 4, 39, 7.53126, 43.9482
11918, 28, 47, 7.5586, 43.9892
11919, 4, 16, 7.56251, 43.9999
11920, 40, 183, 7.60157, 44.1737
11921, 1, 17, 7.59864, 44.1464
11922, 4, 13, 7.60255, 44.1542
11923, 10, 35, 7.60548, 44.1786
11924, 9, 44, 7.61427, 44.2167
11925, 0, 3, 7.61427, 44.2148
11926, 4, 16, 7.61817, 44.2255
11927, 0, 3, 7.6172, 44.2167
11928, 8, 27, 7.62501, 44.2382
11929, 4, 13, 7.62892, 44.246
11930, 4, 16, 7.63282, 44.2568
11931, 4, 39, 7.63673, 44.29
11932, 51, 235, 7.68653, 44.5146
11933, 6, 53, 7.69239, 44.5614
11934, 51, 235, 7.7422, 44.786
11935, 18, 85, 7.75978, 44.8642
11936, 3, 37, 7.7627, 44.8954
11937, 15, 31, 7.77735, 44.9208
11938, 8, 51, 7.78517, 44.9657
11939, 4, 16, 7.78907, 44.9765
11940, 13, 25, 7.80177, 44.996
11941, 1, 17, 7.80274, 45.0077
11942, 24, 30, 7.82618, 45.0321
11943, 3, 37, 7.82911, 45.0634
11944, 4, 13, 7.83302, 45.0712
11945, 8, 53, 7.84083, 45.1181
11946, 0, 3, 7.84083, 45.1161
11947, 3, 37, 7.84376, 45.1474
11948, 0, 3, 7.84376, 45.1454
11949, 7, 41, 7.8506, 45.1806
11950, 46, 203, 7.89552, 45.3739
11951, 15, 31, 7.91017, 45.3993
11952, 7, 47, 7.91017, 45.4345
11953, 31, 145, 7.94044, 45.5712
11954, 14, 15, 7.95411, 45.581
11955, 0, 3, 7.95411, 45.579
11956, 3, 37, 7.95704, 45.6103
11957, 2, 26, 7.95899, 45.6308
11958, 4, 13, 7.9629, 45.6386
11959, 1, 15, 7.96388, 45.6484
11960, 0, 3, 7.96388, 45.6464
11961, 6, 53, 7.96974, 45.6933
11962, 17, 48, 7.98634, 45.7353
11963, 0, 3, 7.98634, 45.7333
11964, 3, 37, 7.98927, 45.7646
11965, 4, 39, 7.99317, 45.7978
11966, 4, 12, 7.99708, 45.8046
11967, 4, 13, 8.00099, 45.8124
11968, 0, 3, 8.00099, 45.8105
11969, 1, 17, 8.00196, 45.8222
11970, 10, 35, 8.01173, 45.8515
11971, 33, 137, 8.04395, 45.9804
11972, 46, 203, 8.08888, 46.1737
11973, 7, 48, 8.09571, 46.2157
11974, 40, 183, 8.13478, 46.3896
11975, 34, 49, 8.167, 46.4208
11976, 5, 29, 8.17091, 46.4325
11977, 6, 53, 8.17579, 46.4677
11978, 6, 53, 8.18067, 46.5028
11979, 24, 30, 8.20313, 46.5155
11980, 51, 235, 8.25196, 46.7284
11981, 5, 32, 8.25587, 46.7431
11982, 4, 39, 8.2588, 46.7646
11983, 1, 17, 8.25587, 46.7372
11984, 7, 41, 8.26075, 46.7538
11985, 10, 35, 8.27052, 46.7831
11986, 13, 100, 8.28126, 46.8573
11987, 1, 17, 8.28224, 46.8691
11988, 14, 15, 8.29298, 46.8515
11989, 40, 183, 8.33204, 47.0253
11990, 4, 16, 8.33595, 47.036
11991, 33, 137, 8.36427, 47.1259
11992, 7, 11, 8.36915, 47.1093
11993, 3, 37, 8.37208, 47.1405
11994, 40, 183, 8.40919, 47.2919
11995, 15, 112, 8.42188, 47.3739
11996, 51, 235, 8.47169, 47.5985
11997, 15, 31, 8.48634, 47.6239
11998, 40, 183, 8.52149, 47.7665
11999, 24, 30, 8.54493, 47.7909
12000, 40, 183, 8.58302, 47.953
12001, 4, 39, 8.58595, 47.9745
12002, 27, 75, 8.61134, 48.036
12003, 5, 39, 8.61231, 48.0351
12004, 4, 13, 8.61231, 48.0087
12005, 46, 203, 8.65333, 48.1679
12006, 4, 39, 8.65333, 48.1669
12007, 0, 3, 8.65235, 48.1532
12008, 14, 15, 8.66505, 48.1513
12009, 0, 3, 8.66212, 48.1142
12010, 40, 183, 8.7002, 48.2763
12011, 3, 37, 8.69923, 48.2734
12012, 2, 30, 8.69728, 48.2636
12013, 6, 53, 8.70216, 48.2987
12014, 8, 27, 8.70899, 48.3085
12015, 5, 29, 8.7129, 48.3202
12016, 6, 53, 8.71778, 48.3554
12017, 1, 17, 8.71778, 48.3554
12018, 17, 48, 8.7295, 48.3515
12019, 5, 29, 8.72462, 48.3173
12020, 2, 23, 8.7256, 48.3222
12021, 10, 35, 8.73438, 48.3398
12022, 7, 43, 8.74024, 48.3652
12023, 4, 13, 8.74317, 48.3612
12024, 1, 17, 8.74317, 48.3603
12025, 0, 3, 8.7422, 48.3466
12026, 13, 25, 8.75392, 48.3544
12027, 27, 75, 8.77931, 48.411
12028, 34, 49, 8.8086, 48.4218
12029, 3, 37, 8.8086, 48.4218
12030, 40, 183, 8.84083, 48.5624
12031, 24, 30, 8.85938, 48.5487
12032, 33, 137, 8.89063, 48.6659
12033, 40, 183, 8.9297, 48.8417
12034, 4, 39, 8.93263, 48.8632
12035, 3, 37, 8.9336, 48.87
12036, 8, 27, 8.94044, 48.8798
12037, 51, 235, 8.98927, 49.0927
12038, 14, 15, 9.00196, 49.0907
12039, 4, 47, 9.00294, 49.1015
12040, 4, 39, 9.00294, 49.0985
12041, 7, 41, 9.0088, 49.122
12042, 40, 183, 9.04493, 49.2685
12043, 51, 235, 9.09376, 49.4814
12044, 8, 51, 9.1006, 49.5146
12045, 5, 29, 9.10255, 49.5019
12046, 13, 25, 9.10938, 49.4745
12047, 6, 53, 9.11036, 49.4745
12048, 33, 137, 9.13966, 49.5732
12049, 6, 53, 9.13966, 49.5732
12050, 46, 203, 9.1797, 49.7275
12051, 8, 27, 9.17774, 49.6894
12052, 51, 235, 9.21778, 49.8632
12053, 13, 100, 9.2256, 49.9364
12054, 5, 31, 9.2295, 49.9501
12055, 5, 29, 9.22755, 49.9355
12056, 46, 203, 9.26856, 50.0976
12057, 33, 137, 9.28712, 50.122
12058, 51, 235, 9.33106, 50.2997
12059, 2, 26, 9.33204, 50.3085
12060, 40, 183, 9.37013, 50.4706
12061, 1, 17, 9.3672, 50.4501
12062, 4, 13, 9.36524, 50.4296
12063, 15, 31, 9.37696, 50.4237
12064, 0, 3, 9.37599, 50.4101
12065, 51, 235, 9.41407, 50.5829
12066, 1, 17, 9.39845, 50.4726
12067, 33, 137, 9.41407, 50.4794
12068, 0, 3, 9.39747, 50.3554
12069, 33, 137, 9.4297, 50.4862
12070, 34, 49, 9.46192, 50.5175
12071, 4, 13, 9.46485, 50.5136
12072, 3, 37, 9.46778, 50.5468
12073, 8, 27, 9.4756, 50.5702
12074, 40, 183, 9.50978, 50.7069
12075, 27, 75, 9.53224, 50.7343
12076, 10, 35, 9.53614, 50.7353
12077, 33, 137, 9.56739, 50.8525
12078, 4, 13, 9.56935, 50.8407
12079, 15, 31, 9.56251, 50.7323
12080, 5, 39, 9.56544, 50.745
12081, 10, 35, 9.57423, 50.7626
12082, 3, 37, 9.56349, 50.6894
12083, 15, 31, 9.57618, 50.6952
12084, 10, 24, 9.57618, 50.6562
12085, 40, 183, 9.61036, 50.7948
12086, 4, 39, 9.61427, 50.83
12087, 4, 13, 9.61817, 50.8398
12088, 4, 13, 9.61622, 50.8007
12089, 4, 39, 9.6172, 50.8017
12090, 4, 13, 9.62013, 50.7978
12091, 8, 27, 9.6211, 50.7773
12092, 24, 30, 9.64259, 50.7782
12093, 6, 53, 9.64747, 50.8134
12094, 8, 17, 9.65333, 50.8066
12095, 4, 13, 9.64259, 50.703
12096, 6, 53, 9.64454, 50.7167
12097, 4, 13, 9.64356, 50.6855
12098, 24, 30, 9.65528, 50.6923
12099, 27, 75, 9.68067, 50.7489
12100, 6, 53, 9.68556, 50.7841
12101, 14, 15, 9.69435, 50.7548
12102, 13, 100, 9.7002, 50.8153
12103, 5, 29, 9.7002, 50.8007
12104, 1, 17, 9.69923, 50.7939
12105, 12, 88, 9.67872, 50.7099
12106, 27, 75, 9.69923, 50.7314
12107, 5, 29, 9.6963, 50.7333
12108, 13, 25, 9.70313, 50.7089
12109, 14, 15, 9.70509, 50.6659
12110, 1, 17, 9.70216, 50.6454
12111, 7, 11, 9.70606, 50.62
12112, 27, 75, 9.72755, 50.6415
12113, 1, 17, 9.71778, 50.5868
12114, 33, 137, 9.75001, 50.7177
12115, 22, 138, 9.77149, 50.8495
12116, 7, 41, 9.77735, 50.873
12117, 33, 137, 9.8047, 50.9784
12118, 27, 75, 9.81056, 50.9228
12119, 7, 11, 9.81251, 50.8896
12120, 9, 57, 9.8086, 50.8788
12121, 8, 27, 9.81446, 50.8857
12122, 11, 76, 9.82423, 50.9433
12123, 7, 41, 9.82618, 50.9403
12124, 8, 27, 9.83399, 50.9638
12125, 27, 75, 9.85645, 50.996
12126, 7, 41, 9.86329, 51.0331
12127, 3, 37, 9.85938, 51.0273
12128, 33, 137, 9.88966, 51.1318
12129, 8, 27, 9.89063, 51.1152
12130, 5, 39, 9.89063, 51.1093
12131, 4, 39, 9.88868, 51.0956
12132, 3, 37, 9.88868, 51.0956
12133, 5, 39, 9.89259, 51.1171
12134, 8, 27, 9.8877, 51.1083
12135, 2, 25, 9.8877, 51.1025
12136, 4, 39, 9.8877, 51.1034
12137, 17, 29, 9.89356, 51.0595
12138, 4, 39, 9.89747, 51.0946
12139, 51, 235, 9.9463, 51.3075
12140, 8, 27, 9.95118, 51.3017
12141, 17, 29, 9.96583, 51.3066
12142, 6, 53, 9.96876, 51.3212
12143, 22, 138, 9.98829, 51.4267
12144, 40, 183, 10.0108, 51.4784
12145, 5, 44, 10.0098, 51.4911
12146, 17, 29, 10.0215, 51.495
12147, 6, 53, 10.0225, 51.5224
12148, 33, 137, 10.0537, 51.6396
12149, 5, 29, 10.0527, 51.6454
12150, 17, 29, 10.0664, 51.6376
12151, 9, 60, 10.0693, 51.6444
12152, 3, 33, 10.0625, 51.6337
12153, 5, 29, 10.0606, 51.5985
12154, 1, 17, 10.0576, 51.5702
12155, 5, 29, 10.0615, 51.5819
12156, 7, 43, 10.0674, 51.6073
12157, 6, 39, 10.0713, 51.62
12158, 1, 17, 10.0713, 51.62
12159, 6, 53, 10.0762, 51.6552
12160, 17, 29, 10.0859, 51.6454
12161, 27, 75, 10.1055, 51.6767
12162, 33, 137, 10.124, 51.7011
12163, 1, 17, 10.124, 51.7011
12164, 27, 75, 10.1475, 51.7421
12165, 1, 17, 10.1436, 51.7304
12166, 2, 25, 10.1387, 51.6913
12167, 4, 9, 10.1367, 51.6698
12168, 17, 48, 10.1465, 51.6767
12169, 4, 37, 10.1279, 51.5683
12170, 1, 17, 10.1279, 51.5683
12171, 3, 37, 10.127, 51.5663
12172, 33, 137, 10.1572, 51.6708
12173, 27, 75, 10.1777, 51.6923
12174, 3, 37, 10.1748, 51.6767
12175, 4, 13, 10.1729, 51.6562
12176, 8, 27, 10.1533, 51.6239
12177, 0, 3, 10.1465, 51.5888
12178, 3, 37, 10.1465, 51.5878
12179, 8, 27, 10.1514, 51.579
12180, 6, 53, 10.1504, 51.5888
12181, 9, 60, 10.1426, 51.5204
12182, 4, 39, 10.1397, 51.5038
12183, 6, 53, 10.1416, 51.54
12184, 2, 26, 10.1328, 51.5116
12185, 6, 53, 10.1377, 51.5468
12186, 3, 38, 10.1406, 51.581
12187, 1, 17, 10.1348, 51.5517
12188, 15, 56, 10.1475, 51.5849
12189, 8, 27, 10.1543, 51.5946
12190, 1, 17, 10.1504, 51.5673
12191, 4, 39, 10.1504, 51.5644
12192, 27, 75, 10.166, 51.5937
12193, 1, 17, 10.1631, 51.5732
12194, 17, 29, 10.1729, 51.5546
12195, 40, 183, 10.2109, 51.7167
12196, 17, 29, 10.2266, 51.7284
12197, 7, 48, 10.2295, 51.7304
12198, 4, 9, 10.2275, 51.6874
12199, 5, 53, 10.2168, 51.6767
12200, 0, 3, 10.208, 51.6405
12201, 12, 23, 10.2168, 51.6269
12202, 5, 29, 10.2158, 51.6249
12203, 1, 17, 10.2119, 51.6161
12204, 10, 40, 10.2149, 51.6083
12205, 27, 75, 10.2373, 51.6357
12206, 6, 53, 10.2393, 51.6698
12207, 17, 29, 10.252, 51.6601
12208, 8, 27, 10.2354, 51.5341
12209, 6, 53, 10.2354, 51.5341
12210, 5, 29, 10.2344, 51.5107
12211, 5, 25, 10.2354, 51.497
12212, 8, 38, 10.2432, 51.5312
12213, 4, 39, 10.2305, 51.4423
12214, 15, 118, 10.2442, 51.5409
12215, 4, 39, 10.2471, 51.5673
12216, 27, 75, 10.2705, 51.6083
12217, 1, 17, 10.2647, 51.5702
12218, 1, 17, 10.2559, 51.5312
12219, 3, 37, 10.2549, 51.5517
12220, 6, 53, 10.2568, 51.5878
12221, 8, 27, 10.2637, 51.5976
12222, 4, 39, 10.2666, 51.6191
12223, 4, 16, 10.2647, 51.5829
12224, 6, 53, 10.2637, 51.5966
12225, 17, 29, 10.2783, 51.6015
12226, 33, 137, 10.3047, 51.6835
12227, 40, 183, 10.3272, 51.7353
12228, 1, 17, 10.3272, 51.7353
12229, 3, 37, 10.3262, 51.7353
12230, 8, 27, 10.3252, 51.7314
12231, 5, 29, 10.291, 51.581
12232, 40, 183, 10.3115, 51.6357
12233, 1, 17, 10.294, 51.5282
12234, 4, 38, 10.2969, 51.5487
12235, 17, 29, 10.3067, 51.54
12236, 5, 29, 10.3047, 51.5282
12237, 51, 235, 10.3467, 51.706
12238, 4, 39, 10.3477, 51.7079
12239, 4, 39, 10.3477, 51.7001
12240, 3, 37, 10.3389, 51.6786
12241, 17, 29, 10.3408, 51.6181
12242, 2, 25, 10.3399, 51.6103
12243, 51, 235, 10.3838, 51.7841
12244, 4, 39, 10.3867, 51.8056
12245, 3, 37, 10.3848, 51.8173
12246, 5, 29, 10.3897, 51.8407
12247, 6, 53, 10.3711, 51.7402
12248, 13, 100, 10.3809, 51.8017
12249, 4, 39, 10.3604, 51.6874
12250, 5, 29, 10.3574, 51.6669
12251, 3, 37, 10.3565, 51.6659
12252, 6, 53, 10.3477, 51.6083
12253, 2, 25, 10.3252, 51.4804
12254, 13, 100, 10.3379, 51.5732
12255, 1, 17, 10.3379, 51.5722
12256, 40, 183, 10.376, 51.7343
12257, 17, 48, 10.3926, 51.7763
12258, 15, 31, 10.4063, 51.79
12259, 51, 235, 10.4551, 52.0028
12260, 5, 29, 10.4483, 52.0087
12261, 27, 75, 10.4639, 52.0077
12262, 51, 235, 10.4736, 52.0331
12263, 0, 3, 10.4736, 52.0312
12264, 1, 17, 10.4736, 52.0312
12265, 5, 29, 10.4775, 52.0429
12266, 33, 137, 10.5088, 52.1601
12267, 4, 13, 10.5088, 52.1366
12268, 51, 235, 10.5567, 52.3427
12269, 4, 13, 10.5586, 52.3319
12270, 0, 3, 10.5567, 52.3114
12271, 0, 3, 10.5557, 52.2978
12272, 0, 3, 10.5479, 52.2753
12273, 3, 37, 10.5459, 52.2821
12274, 40, 183, 10.5723, 52.3622
12275, 0, 3, 10.5703, 52.3417
12276, 2, 26, 10.5723, 52.3622
12277, 5, 39, 10.5762, 52.3837
12278, 3, 37, 10.5742, 52.3954
12279, 15, 31, 10.585, 52.4081
12280, 4, 39, 10.5772, 52.3603
12281, 5, 45, 10.5772, 52.3788
12282, 15, 31, 10.582, 52.3466
12283, 4, 39, 10.5811, 52.3622
12284, 17, 48, 10.5938, 52.37
12285, 0, 3, 10.5928, 52.3612
12286, 17, 48, 10.5967, 52.3095
12287, 4, 16, 10.5918, 52.2753
12288, 3, 33, 10.5908, 52.2646
12289, 7, 41, 10.5928, 52.2802
12290, 4, 13, 10.5967, 52.288
12291, 0, 3, 10.5899, 52.2528
12292, 4, 16, 10.5889, 52.2441
12293, 0, 3, 10.5879, 52.2304
12294, 40, 183, 10.627, 52.4042
12295, 17, 29, 10.6426, 52.4208
12296, 4, 13, 10.6455, 52.4218
12297, 4, 13, 10.6455, 52.3974
12298, 33, 137, 10.6729, 52.5058
12299, 0, 3, 10.669, 52.4696
12300, 0, 3, 10.6641, 52.4482
12301, 6, 53, 10.666, 52.454
12302, 6, 53, 10.6709, 52.4892
12303, 33, 137, 10.6963, 52.5771
12304, 2, 26, 10.6836, 52.4931
12305, 46, 203, 10.7217, 52.6542
12306, 7, 41, 10.7275, 52.6777
12307, 27, 75, 10.75, 52.7118
12308, 1, 17, 10.7481, 52.6923
12309, 3, 37, 10.7461, 52.6767
12310, 1, 17, 10.7393, 52.6669
12311, 3, 37, 10.7373, 52.6513
12312, 12, 23, 10.7481, 52.662
12313, 46, 203, 10.79, 52.8241
12314, 7, 41, 10.7959, 52.8476
12315, 51, 235, 10.8418, 53.036
12316, 13, 100, 10.8486, 53.0917
12317, 10, 35, 10.8486, 53.0634
12318, 3, 32, 10.8438, 53.0683
12319, 15, 31, 10.8574, 53.0819
12320, 0, 3, 10.8506, 53.039
12321, 13, 100, 10.8623, 53.1191
12322, 51, 235, 10.9082, 53.3359
12323, 4, 39, 10.9072, 53.331
12324, 4, 39, 10.9102, 53.3525
12325, 33, 137, 10.9375, 53.4433
12326, 51, 235, 10.9775, 53.6259
12327, 40, 183, 11.0117, 53.7528
12328, 15, 31, 11.0225, 53.7441
12329, 10, 35, 11.0274, 53.7528
12330, 27, 75, 11.0498, 53.8134
12331, 24, 30, 11.0625, 53.7987
12332, 17, 29, 11.0742, 53.7968
12333, 4, 34, 11.0772, 53.8134
12334, 27, 75, 11.1006, 53.8544
12335, 4, 34, 11.1035, 53.871
12336, 51, 235, 11.1494, 54.0614
12337, 4, 13, 11.1524, 54.0575
12338, 33, 137, 11.1807, 54.1786
12339, 6, 53, 11.1817, 54.1874
12340, 13, 100, 11.1934, 54.2685
12341, 5, 29, 11.1973, 54.2812
12342, 5, 29, 11.1924, 54.2665
12343, 14, 15, 11.2002, 54.2646
12344, 40, 183, 11.2363, 54.411
12345, 0, 3, 11.2334, 54.372
12346, 0, 3, 11.2324, 54.3593
12347, 17, 48, 11.249, 54.4032
12348, 8, 27, 11.2539, 54.3876
12349, 7, 11, 11.2578, 54.3573
12350, 15, 31, 11.2686, 54.3466
12351, 24, 30, 11.2754, 54.33
12352, 1, 17, 11.2754, 54.33
12353, 10, 24, 11.2686, 54.3075
12354, 8, 27, 11.2715, 54.3046
12355, 3, 33, 11.2666, 54.289
12356, 4, 13, 11.2608, 54.2411
12357, 4, 13, 11.2588, 54.205
12358, 51, 235, 11.3076, 54.4179
12359, 15, 31, 11.3164, 54.3964
12360, 0, 3, 11.3154, 54.3827
12361, 3, 33, 11.3076, 54.371
12362, 14, 15, 11.3203, 54.3691
12363, 13, 100, 11.3301, 54.4345
12364, 7, 13, 11.3281, 54.3935
12365, 4, 13, 11.3272, 54.3935
12366, 7, 11, 11.3301, 54.3583
12367, 17, 29, 11.335, 54.3642
12368, 13, 100, 11.3467, 54.4443
12369, 5, 45, 11.3506, 54.4716
12370, 33, 137, 11.375, 54.5292
12371, 51, 235, 11.418, 54.7128
12372, 10, 24, 11.418, 54.6737
12373, 17, 29, 11.4336, 54.6845
12374, 27, 75, 11.4541, 54.7196
12375, 4, 39, 11.4541, 54.7118
12376, 27, 149, 11.4775, 54.8251
12377, 3, 32, 11.4775, 54.8232
12378, 6, 53, 11.4834, 54.872
12379, 15, 31, 11.4942, 54.8612
12380, 3, 32, 11.4902, 54.8827
12381, 10, 24, 11.4932, 54.8642
12382, 51, 235, 11.5371, 55.0605
12383, 4, 34, 11.5371, 55.0546
12384, 8, 17, 11.5449, 55.0683
12385, 7, 41, 11.5508, 55.0917
12386, 4, 16, 11.5537, 55.0907
12387, 4, 13, 11.5508, 55.0566
12388, 27, 75, 11.5703, 55.0829
12389, 0, 3, 11.5635, 55.0439
12390, 1, 17, 11.5635, 55.0439
12391, 15, 31, 11.5742, 55.0321
12392, 0, 3, 11.5703, 54.997
12393, 7, 13, 11.5703, 54.9726
12394, 8, 27, 11.5713, 54.9609
12395, 5, 39, 11.5723, 54.9609
12396, 7, 41, 11.5781, 54.9843
12397, 51, 235, 11.6231, 55.1698
12398, 2, 30, 11.6182, 55.1523
12399, 4, 13, 11.6152, 55.1181
12400, 40, 183, 11.6543, 55.2939
12401, 0, 3, 11.6504, 55.2509
12402, 6, 53, 11.6514, 55.2782
12403, 51, 235, 11.6953, 55.456
12404, 0, 3, 11.6895, 55.4071
12405, 15, 31, 11.6983, 55.3857
12406, 8, 27, 11.6992, 55.3661
12407, 4, 47, 11.6973, 55.3603
12408, 3, 37, 11.6934, 55.3505
12409, 4, 13, 11.6904, 55.3212
12410, 17, 29, 11.7022, 55.3212
12411, 1, 17, 11.6904, 55.2392
12412, 5, 44, 11.6895, 55.2304
12413, 13, 100, 11.6856, 55.2011
12414, 9, 52, 11.6699, 55.0995
12415, 4, 39, 11.6729, 55.121
12416, 15, 31, 11.667, 55.0351
12417, 3, 32, 11.669, 55.0497
12418, 27, 75, 11.6836, 55.0653
12419, 0, 3, 11.6826, 55.0517
12420, 33, 137, 11.707, 55.1405
12421, 4, 13, 11.71, 55.1366
12422, 7, 43, 11.7051, 55.0985
12423, 15, 31, 11.7031, 55.0019
12424, 17, 29, 11.6807, 54.8515
12425, 4, 13, 11.6836, 54.8476
12426, 8, 53, 11.6846, 54.8612
12427, 4, 13, 11.6846, 54.828
12428, 33, 137, 11.6777, 54.7831
12429, 5, 29, 11.6768, 54.7607
12430, 51, 235, 11.7207, 54.9384
12431, 8, 27, 11.7227, 54.913
12432, 6, 53, 11.7256, 54.9286
12433, 4, 39, 11.7285, 54.9501
12434, 13, 100, 11.7383, 55.0058
12435, 5, 39, 11.7363, 54.997
12436, 27, 149, 11.7598, 55.1054
12437, 10, 24, 11.7598, 55.0819
12438, 6, 32, 11.7617, 55.0751
12439, 46, 203, 11.8027, 55.2353
12440, 11, 48, 11.8018, 55.2245
12441, 6, 53, 11.8037, 55.2382
12442, 6, 53, 11.8086, 55.2734
12443, 10, 24, 11.8145, 55.2587
12444, 1, 17, 11.8145, 55.2587
12445, 8, 17, 11.8164, 55.2323
12446, 1, 18, 11.8106, 55.1952
12447, 0, 3, 11.7715, 55.0194
12448, 17, 29, 11.7715, 54.9208
12449, 8, 51, 11.7725, 54.9335
12450, 1, 17, 11.7695, 54.912
12451, 5, 29, 11.7676, 54.8857
12452, 15, 112, 11.7774, 54.9521
12453, 1, 17, 11.7744, 54.953
12454, 8, 17, 11.7725, 54.9052
12455, 3, 37, 11.7715, 54.9003
12456, 0, 3, 11.7666, 54.8515
12457, 4, 34, 11.7656, 54.8564
12458, 7, 48, 11.7686, 54.8876
12459, 15, 112, 11.7783, 54.9452
12460, 27, 149, 11.7998, 55.0712
12461, 10, 35, 11.8047, 55.0771
12462, 1, 17, 11.8057, 55.0907
12463, 17, 48, 11.8174, 55.1093
12464, 7, 43, 11.8242, 55.1484
12465, 27, 75, 11.8467, 55.1835
12466, 51, 235, 11.8936, 55.3769
12467, 1, 18, 11.8779, 55.2675
12468, 2, 26, 11.876, 55.2548
12469, 3, 38, 11.8731, 55.2402
12470, 4, 47, 11.877, 55.2831
12471, 4, 13, 11.875, 55.2441
12472, 0, 3, 11.8672, 55.2206
12473, 1, 17, 11.8594, 55.1786
12474, 27, 75, 11.8799, 55.2001
12475, 4, 39, 11.8809, 55.2021
12476, 5, 32, 11.8779, 55.1796
12477, 4, 39, 11.8779, 55.2021
12478, 2, 30, 11.8789, 55.2148
12479, 13, 100, 11.8799, 55.2724
12480, 2, 30, 11.8789, 55.2655
12481, 23, 130, 11.9004, 55.3759
12482, 24, 30, 11.9229, 55.3886
12483, 8, 27, 11.9238, 55.3603
12484, 4, 38, 11.9268, 55.3808
12485, 51, 235, 11.9736, 55.5712
12486, 6, 53, 11.9697, 55.5673
12487, 5, 29, 11.9629, 55.5556
12488, 6, 53, 11.9658, 55.5712
12489, 0, 3, 11.9649, 55.5575
12490, 14, 15, 11.9736, 55.5439
12491, 1, 17, 11.9356, 55.3818
12492, 14, 47, 11.9492, 55.4247
12493, 7, 44, 11.9336, 55.413
12494, 8, 27, 11.9277, 55.3261
12495, 17, 48, 11.9336, 55.3036
12496, 5, 30, 11.9326, 55.2812
12497, 5, 29, 11.9336, 55.2675
12498, 1, 17, 11.8848, 55.0546
12499, 7, 11, 11.8887, 55.0292
12500, 0, 3, 11.8867, 55.0068
12501, 5, 29, 11.8848, 54.9882
12502, 0, 3, 11.8779, 54.9364
12503, 2, 26, 11.8799, 54.9589
12504, 7, 41, 11.8652, 54.9638
12505, 0, 3, 11.8613, 54.9286
12506, 1, 17, 11.8613, 54.9286
12507, 40, 183, 11.8613, 54.9286
12508, 17, 29, 11.874, 54.9189
12509, 1, 16, 11.8652, 54.9003
12510, 4, 13, 11.8633, 54.8612
12511, 6, 53, 11.8477, 54.8778
12512, 0, 3, 11.8438, 54.8427
12513, 5, 45, 11.8418, 54.8398
12514, 51, 235, 11.8877, 55.0536
12515, 17, 29, 11.8926, 55.0595
12516, 8, 22, 11.8945, 55.0478
12517, 6, 53, 11.8965, 55.0839
12518, 17, 48, 11.9131, 55.1278
12519, 7, 13, 11.919, 55.1239
12520, 8, 53, 11.877, 54.9462
12521, 1, 17, 11.8682, 54.9071
12522, 8, 38, 11.8662, 54.9198
12523, 17, 58, 11.8779, 54.9247
12524, 13, 100, 11.8906, 55.0194
12525, 46, 203, 11.9199, 55.1591
12526, 4, 39, 11.916, 55.1484
12527, 4, 13, 11.9141, 55.1415
12528, 1, 17, 11.9102, 55.1298
12529, 0, 3, 11.9102, 55.1298
12530, 4, 39, 11.8965, 55.1357
12531, 40, 183, 11.9356, 55.3114
12532, 7, 44, 11.9258, 55.3075
12533, 6, 53, 11.9277, 55.3212
12534, 6, 53, 11.9199, 55.2636
12535, 6, 53, 11.9004, 55.1855
12536, 6, 53, 11.9004, 55.1855
12537, 40, 183, 11.9356, 55.3515
12538, 21, 132, 11.9531, 55.4443
12539, 5, 29, 11.957, 55.456
12540, 4, 39, 11.9512, 55.4384
12541, 10, 35, 11.9609, 55.4696
12542, 0, 3, 11.958, 55.4364
12543, 1, 17, 11.9531, 55.4013
12544, 17, 48, 11.9658, 55.4325
12545, 1, 17, 11.958, 55.4189
12546, 5, 39, 11.959, 55.4189
12547, 5, 29, 11.9629, 55.4306
12548, 1, 17, 11.9522, 55.4071
12549, 7, 48, 11.9522, 55.4413
12550, 1, 17, 11.9473, 55.4208
12551, 0, 3, 11.9307, 55.3769
12552, 4, 39, 11.9336, 55.3984
12553, 32, 51, 11.959, 55.3964
12554, 7, 41, 11.9512, 55.3271
12555, 7, 65, 11.9541, 55.3749
12556, 4, 13, 11.9541, 55.3505
12557, 0, 3, 11.915, 55.1747
12558, 40, 183, 11.9522, 55.328
12559, 51, 235, 11.9981, 55.5448
12560, 1, 17, 11.999, 55.5585
12561, 2, 30, 11.9951, 55.536
12562, 5, 29, 11.999, 55.5478
12563, 24, 30, 12.0195, 55.5409
12564, 0, 3, 11.9697, 55.3144
12565, 3, 36, 11.9658, 55.3368
12566, 40, 183, 11.9834, 55.4804
12567, 5, 32, 11.9844, 55.4735
12568, 2, 25, 11.9746, 55.4755
12569, 4, 39, 11.9619, 55.3866
12570, 5, 29, 11.9658, 55.3984
12571, 4, 39, 11.9678, 55.4071
