4585, 1, 51, 4.46289, 178.644
4586, 3, 147, 4.46387, 178.69
4587, 1, 74, 4.46094, 178.607
4588, 1, 68, 4.45899, 178.529
4589, 4, 177, 4.45899, 178.551
4590, 4, 156, 4.46192, 178.651
4591, 9, 360, 4.45899, 178.542
4592, 2, 126, 4.45703, 178.491
4593, 4, 189, 4.4541, 178.416
4594, 1, 55, 4.45313, 178.371
4595, 5, 193, 4.45606, 178.474
4596, 5, 190, 4.45606, 178.468
4597, 3, 157, 4.45801, 178.548
4598, 5, 181, 4.45899, 178.554
4599, 3, 156, 4.44727, 178.204
4600, 3, 76, 4.44531, 178.086
4601, 5, 191, 4.44531, 178.08
4602, 2, 57, 4.44629, 178.085
4603, 5, 193, 4.44629, 178.08
4604, 4, 160, 4.44922, 178.164
4605, 2, 59, 4.44824, 178.098
4606, 4, 110, 4.44922, 178.06
4607, 1, 70, 4.44531, 177.934
4608, 6, 234, 4.4502, 178.109
4609, 4, 156, 4.44824, 178.023
4610, 3, 118, 4.44531, 177.939
4611, 4, 153, 4.44727, 178
4612, 4, 157, 4.44531, 177.933
4613, 8, 240, 4.43652, 177.586
4614, 1, 45, 4.43652, 177.58
4615, 8, 259, 4.43457, 177.439
4616, 6, 222, 4.43555, 177.463
4617, 5, 212, 4.42774, 177.193
4618, 2, 122, 4.42871, 177.27
4619, 6, 241, 4.43359, 177.453
4620, 6, 217, 4.43555, 177.509
4621, 2, 104, 4.43457, 177.444
4622, 7, 218, 4.4375, 177.488
4623, 4, 169, 4.43945, 177.552
4624, 3, 170, 4.43848, 177.549
4625, 5, 200, 4.44238, 177.7
4626, 2, 121, 4.44238, 177.716
4627, 4, 172, 4.44336, 177.733
4628, 3, 131, 4.44629, 177.839
4629, 1, 71, 4.44629, 177.84
4630, 1, 70, 4.44238, 177.728
4631, 9, 325, 4.44922, 177.945
4632, 5, 207, 4.4502, 177.995
4633, 2, 102, 4.44922, 177.979
4634, 1, 74, 4.44238, 177.763
4635, 6, 190, 4.44727, 177.88
4636, 4, 158, 4.44531, 177.813
4637, 7, 244, 4.44922, 177.898
4638, 10, 363, 4.45215, 178.024
4639, 2, 90, 4.45313, 178.046
4640, 7, 212, 4.45508, 178.065
4641, 2, 96, 4.45215, 177.984
4642, 6, 206, 4.4541, 178.02
4643, 6, 202, 4.45899, 178.167
4644, 7, 238, 4.46484, 178.328
4645, 4, 152, 4.46777, 178.434
4646, 2, 84, 4.4668, 178.443
4647, 4, 155, 4.46777, 178.45
4648, 4, 154, 4.4707, 178.532
4649, 11, 434, 4.48047, 178.885
4650, 2, 82, 4.48047, 178.848
4651, 6, 226, 4.48145, 178.875
4652, 6, 199, 4.48633, 179.016
4653, 2, 84, 4.48242, 178.883
4654, 12, 441, 4.48926, 179.103
4655, 6, 204, 4.49317, 179.205
4656, 5, 197, 4.49609, 179.3
4657, 2, 123, 4.49609, 179.311
4658, 8, 291, 4.5, 179.486
4659, 1, 71, 4.49414, 179.315
4660, 4, 197, 4.49414, 179.335
4661, 0, 23, 4.49317, 179.306
4662, 4, 174, 4.49512, 179.417
4663, 2, 100, 4.49609, 179.448
4664, 4, 156, 4.49902, 179.532
4665, 3, 149, 4.5, 179.573
4666, 5, 216, 4.50488, 179.764
4667, 7, 223, 4.50586, 179.761
4668, 3, 133, 4.50488, 179.7
4669, 4, 158, 4.50586, 179.726
4670, 4, 151, 4.50684, 179.751
4671, 2, 79, 4.50684, 179.744
4672, 5, 172, 4.50977, 179.83
4673, 4, 154, 4.50391, 179.706
4674, 9, 341, 4.51074, 179.943
4675, 1, 53, 4.50781, 179.83
4676, 2, 82, 4.49609, 179.398
4677, 1, 50, 4.49219, 179.254
4678, 11, 444, 4.49317, 179.311
4679, 4, 176, 4.49317, 179.315
4680, 1, 75, 4.49121, 179.26
4681, 12, 465, 4.50098, 179.592
4682, 10, 407, 4.50586, 179.82
4683, 5, 194, 4.50781, 179.864
4684, 9, 337, 4.51367, 180.046
4685, 4, 154, 4.51367, 180.029
4686, 5, 198, 4.51758, 180.171
4687, 8, 256, 4.52149, 180.256
4688, 12, 478, 4.53027, 180.593
4689, 5, 219, 4.52832, 180.662
4690, 6, 223, 4.53027, 180.715
4691, 4, 139, 4.52832, 180.638
4692, 7, 242, 4.5332, 180.773
4693, 1, 72, 4.51563, 180.218
4694, 4, 170, 4.5166, 180.258
4695, 5, 202, 4.51953, 180.359
4696, 1, 74, 4.51758, 180.29
4697, 2, 108, 4.50684, 179.913
4698, 1, 52, 4.50391, 179.776
4699, 10, 405, 4.50195, 179.721
4700, 4, 170, 4.49219, 179.362
4701, 13, 487, 4.50098, 179.648
4702, 7, 247, 4.50195, 179.675
4703, 7, 227, 4.50684, 179.815
4704, 7, 250, 4.50781, 179.838
4705, 1, 54, 4.50684, 179.797
4706, 1, 44, 4.50293, 179.648
4707, 1, 73, 4.49219, 179.271
4708, 4, 156, 4.49512, 179.371
4709, 12, 460, 4.49414, 179.315
4710, 2, 118, 4.49121, 179.26
4711, 2, 98, 4.49219, 179.306
4712, 7, 250, 4.49609, 179.419
4713, 7, 225, 4.5, 179.472
4714, 9, 318, 4.50781, 179.732
4715, 12, 443, 4.51465, 179.989
4716, 8, 280, 4.52149, 180.193
4717, 5, 196, 4.52344, 180.237
4718, 4, 161, 4.52051, 180.159
4719, 5, 199, 4.52442, 180.302
4720, 8, 229, 4.52734, 180.337
4721, 8, 246, 4.5332, 180.459
4722, 6, 223, 4.53613, 180.551
4723, 15, 521, 4.54688, 180.911
4724, 1, 52, 4.54688, 180.895
4725, 3, 112, 4.5459, 180.862
4726, 3, 150, 4.5459, 180.88
4727, 1, 75, 4.54395, 180.861
4728, 12, 482, 4.55469, 181.28
4729, 5, 202, 4.55176, 181.169
4730, 4, 154, 4.54883, 181.081
4731, 4, 158, 4.54883, 181.098
4732, 12, 464, 4.54883, 181.087
4733, 2, 100, 4.54492, 180.999
4734, 1, 77, 4.54199, 180.925
4735, 7, 248, 4.54883, 181.147
4736, 2, 123, 4.54785, 181.141
4737, 2, 120, 4.54883, 181.208
4738, 12, 444, 4.55664, 181.472
4739, 6, 221, 4.54883, 181.207
4740, 4, 138, 4.55078, 181.254
4741, 4, 156, 4.55371, 181.336
4742, 1, 53, 4.55371, 181.317
4743, 13, 482, 4.56445, 181.683
4744, 6, 227, 4.56641, 181.735
4745, 5, 205, 4.57031, 181.893
4746, 1, 69, 4.56055, 181.545
4747, 1, 69, 4.56055, 181.539
4748, 3, 133, 4.55664, 181.448
4749, 2, 67, 4.55664, 181.43
4750, 3, 132, 4.55762, 181.501
4751, 2, 104, 4.55859, 181.549
4752, 9, 254, 4.56152, 181.591
4753, 14, 502, 4.5625, 181.62
4754, 6, 193, 4.56445, 181.654
4755, 5, 200, 4.56445, 181.673
4756, 6, 227, 4.56543, 181.685
4757, 2, 86, 4.56152, 181.569
4758, 3, 171, 4.5625, 181.638
4759, 1, 51, 4.55957, 181.501
4760, 5, 212, 4.56055, 181.543
4761, 1, 72, 4.55762, 181.447
4762, 2, 107, 4.55762, 181.435
4763, 1, 51, 4.55762, 181.435
4764, 2, 61, 4.55274, 181.24
4765, 4, 144, 4.55274, 181.193
4766, 2, 104, 4.55274, 181.211
4767, 1, 53, 4.54981, 181.109
4768, 4, 175, 4.55176, 181.224
4769, 4, 170, 4.55371, 181.331
4770, 1, 53, 4.55274, 181.289
4771, 3, 134, 4.55371, 181.337
4772, 15, 516, 4.56152, 181.605
4773, 5, 196, 4.56445, 181.708
4774, 4, 177, 4.5625, 181.675
4775, 2, 105, 4.56152, 181.646
4776, 2, 104, 4.55859, 181.54
4777, 4, 153, 4.56055, 181.596
4778, 4, 166, 4.56055, 181.573
4779, 14, 494, 4.57031, 181.903
4780, 7, 233, 4.57324, 181.99
4781, 5, 175, 4.57715, 182.09
4782, 1, 75, 4.56348, 181.695
4783, 4, 155, 4.5625, 181.649
4784, 12, 445, 4.56934, 181.892
4785, 4, 156, 4.57227, 181.995
4786, 8, 291, 4.57715, 182.163
4787, 4, 166, 4.58008, 182.273
4788, 1, 69, 4.58008, 182.286
4789, 8, 268, 4.58301, 182.357
4790, 10, 425, 4.59082, 182.668
4791, 16, 551, 4.60547, 183.163
4792, 3, 133, 4.60352, 183.115
4793, 11, 447, 4.61133, 183.42
4794, 5, 218, 4.61133, 183.459
4795, 1, 55, 4.60938, 183.344
4796, 4, 158, 4.61035, 183.372
4797, 12, 461, 4.62109, 183.773
4798, 6, 207, 4.62305, 183.84
4799, 1, 54, 4.61914, 183.689
4800, 6, 216, 4.62012, 183.714
4801, 6, 227, 4.62012, 183.735
4802, 12, 452, 4.62891, 184.052
4803, 4, 128, 4.62988, 184.031
4804, 1, 71, 4.62793, 183.972
4805, 3, 159, 4.62695, 183.941
4806, 10, 406, 4.63281, 184.185
4807, 2, 98, 4.62988, 184.089
4808, 4, 138, 4.63184, 184.107
4809, 1, 44, 4.62598, 183.911
4810, 9, 311, 4.63184, 184.07
4811, 0, 23, 4.62695, 183.921
4812, 10, 369, 4.63184, 184.095
4813, 5, 195, 4.62988, 184.063
4814, 5, 165, 4.63379, 184.15
4815, 2, 122, 4.62988, 184.027
4816, 1, 44, 4.62695, 183.919
4817, 4, 177, 4.62402, 183.87
4818, 7, 238, 4.62891, 184.004
4819, 9, 282, 4.62598, 183.826
4820, 4, 176, 4.62891, 183.929
4821, 2, 79, 4.62891, 183.921
4822, 1, 70, 4.62793, 183.891
4823, 5, 199, 4.62793, 183.892
4824, 5, 204, 4.63184, 184.021
4825, 5, 194, 4.63672, 184.188
4826, 2, 97, 4.63281, 184.057
4827, 12, 467, 4.63965, 184.339
4828, 11, 421, 4.64942, 184.681
4829, 4, 173, 4.65039, 184.733
4830, 5, 198, 4.65234, 184.798
4831, 4, 162, 4.64258, 184.489
4832, 6, 191, 4.6416, 184.441
4833, 2, 63, 4.63672, 184.267
4834, 1, 53, 4.63184, 184.12
4835, 20, 655, 4.64942, 184.656
4836, 4, 156, 4.64844, 184.616
4837, 3, 125, 4.64746, 184.569
4838, 3, 141, 4.6377, 184.224
4839, 13, 492, 4.64746, 184.63
4840, 7, 242, 4.64844, 184.683
4841, 5, 176, 4.64063, 184.388
4842, 6, 217, 4.64551, 184.548
4843, 1, 53, 4.64551, 184.548
4844, 6, 245, 4.64942, 184.699
4845, 11, 437, 4.65332, 184.902
4846, 1, 67, 4.64746, 184.713
4847, 1, 77, 4.64649, 184.687
4848, 3, 173, 4.64551, 184.686
4849, 2, 101, 4.64258, 184.596
4850, 12, 461, 4.65332, 185.003
4851, 13, 510, 4.66016, 185.308
4852, 6, 212, 4.65918, 185.28
4853, 7, 243, 4.66113, 185.322
4854, 5, 204, 4.66504, 185.445
4855, 3, 157, 4.66602, 185.494
4856, 4, 193, 4.66113, 185.352
4857, 4, 175, 4.66016, 185.311
4858, 3, 155, 4.65723, 185.246
4859, 1, 42, 4.65527, 185.138
4860, 0, 23, 4.65234, 185.029
4861, 2, 124, 4.65137, 185.005
4862, 5, 197, 4.64844, 184.901
4863, 4, 156, 4.64844, 184.918
4864, 4, 158, 4.65039, 184.99
4865, 2, 101, 4.64746, 184.917
4866, 6, 217, 4.64844, 184.942
4867, 4, 177, 4.65039, 185.012
4868, 1, 74, 4.64942, 184.963
4869, 2, 104, 4.64453, 184.806
4870, 14, 510, 4.65332, 185.123
4871, 2, 105, 4.65234, 185.099
4872, 5, 178, 4.65332, 185.104
4873, 2, 107, 4.64453, 184.805
4874, 3, 162, 4.64356, 184.815
4875, 1, 69, 4.6377, 184.662
4876, 12, 437, 4.64063, 184.75
4877, 5, 204, 4.6416, 184.779
4878, 1, 75, 4.63965, 184.706
4879, 6, 199, 4.63867, 184.668
4880, 2, 126, 4.63672, 184.638
4881, 5, 221, 4.63477, 184.65
4882, 6, 202, 4.63574, 184.664
4883, 2, 84, 4.63379, 184.575
4884, 10, 381, 4.63672, 184.706
4885, 6, 183, 4.63867, 184.72
4886, 9, 321, 4.6416, 184.824
4887, 17, 597, 4.6416, 184.838
4888, 4, 171, 4.6416, 184.829
4889, 6, 246, 4.64453, 184.977
4890, 12, 431, 4.65527, 185.346
4891, 15, 558, 4.66797, 185.807
4892, 2, 106, 4.66406, 185.712
4893, 4, 193, 4.65918, 185.56
4894, 12, 475, 4.66113, 185.642
4895, 8, 294, 4.66699, 185.829
4896, 1, 51, 4.66406, 185.71
4897, 5, 199, 4.66699, 185.799
4898, 3, 77, 4.66699, 185.749
4899, 2, 118, 4.66797, 185.814
4900, 4, 170, 4.66699, 185.794
4901, 7, 246, 4.66113, 185.539
4902, 6, 220, 4.66309, 185.603
4903, 7, 259, 4.66406, 185.647
4904, 3, 127, 4.66504, 185.652
4905, 4, 192, 4.66504, 185.689
4906, 4, 193, 4.66406, 185.691
4907, 6, 232, 4.66504, 185.726
4908, 6, 223, 4.66699, 185.796
4909, 5, 180, 4.66992, 185.883
4910, 4, 152, 4.6709, 185.911
4911, 12, 465, 4.67871, 186.196
4912, 4, 160, 4.68067, 186.269
4913, 10, 403, 4.68555, 186.472
4914, 3, 75, 4.68652, 186.441
4915, 2, 105, 4.68262, 186.33
4916, 4, 157, 4.67774, 186.132
4917, 7, 224, 4.67969, 186.161
4918, 2, 79, 4.67676, 186.042
4919, 2, 121, 4.67481, 185.985
4920, 8, 302, 4.67871, 186.104
4921, 4, 194, 4.68164, 186.245
4922, 10, 371, 4.67871, 186.147
4923, 2, 59, 4.67774, 186.077
4924, 12, 463, 4.67871, 186.099
4925, 6, 221, 4.68262, 186.213
4926, 3, 129, 4.68457, 186.27
4927, 1, 53, 4.68359, 186.224
4928, 6, 236, 4.68555, 186.299
4929, 5, 181, 4.69043, 186.453
4930, 3, 150, 4.68359, 186.208
4931, 1, 54, 4.67383, 185.835
4932, 6, 221, 4.67871, 185.979
4933, 4, 152, 4.67578, 185.907
4934, 3, 156, 4.67481, 185.898
4935, 5, 194, 4.67871, 186.019
4936, 6, 221, 4.67871, 186.015
4937, 6, 200, 4.68067, 186.037
4938, 1, 53, 4.67578, 185.864
4939, 2, 101, 4.67578, 185.842
4940, 4, 171, 4.67285, 185.796
4941, 10, 385, 4.67774, 185.967
4942, 4, 180, 4.67774, 185.99
4943, 2, 119, 4.67383, 185.871
4944, 1, 74, 4.66211, 185.455
4945, 4, 187, 4.66309, 185.49
4946, 1, 54, 4.64844, 184.984
4947, 2, 122, 4.64942, 185.034
4948, 2, 81, 4.63867, 184.662
4949, 5, 187, 4.64063, 184.77
4950, 7, 251, 4.64258, 184.808
4951, 1, 51, 4.64258, 184.788
4952, 7, 229, 4.64551, 184.848
4953, 2, 98, 4.64258, 184.755
4954, 5, 195, 4.64258, 184.76
4955, 10, 406, 4.64746, 184.95
4956, 5, 199, 4.64844, 184.978
4957, 3, 132, 4.64746, 184.957
4958, 1, 54, 4.64649, 184.914
4959, 4, 111, 4.63574, 184.489
4960, 1, 51, 4.63574, 184.495
4961, 5, 224, 4.6377, 184.551
4962, 4, 144, 4.63672, 184.475
4963, 4, 169, 4.62988, 184.227
4964, 3, 77, 4.62695, 184.092
4965, 2, 86, 4.625, 184.013
4966, 5, 190, 4.625, 184.026
4967, 3, 152, 4.625, 184.028
4968, 1, 51, 4.62598, 184.056
4969, 2, 98, 4.625, 184.02
4970, 4, 197, 4.61719, 183.775
4971, 3, 169, 4.61328, 183.717
4972, 6, 216, 4.61328, 183.698
4973, 3, 76, 4.61426, 183.69
4974, 3, 156, 4.61035, 183.589
4975, 14, 505, 4.61719, 183.856
4976, 3, 150, 4.6084, 183.567
4977, 2, 108, 4.59961, 183.229
4978, 6, 189, 4.60449, 183.344
4979, 2, 123, 4.60059, 183.24
4980, 4, 170, 4.59277, 182.953
4981, 4, 155, 4.59277, 182.936
4982, 4, 168, 4.59375, 182.969
4983, 4, 159, 4.59668, 183.049
4984, 15, 533, 4.60547, 183.357
4985, 2, 58, 4.60059, 183.169
4986, 4, 154, 4.59863, 183.096
4987, 24, 736, 4.62012, 183.719
4988, 1, 74, 4.61426, 183.543
4989, 10, 393, 4.61719, 183.72
4990, 7, 234, 4.61914, 183.761
4991, 5, 192, 4.62207, 183.85
4992, 5, 180, 4.62207, 183.827
4993, 6, 247, 4.61914, 183.718
4994, 5, 203, 4.61817, 183.72
4995, 5, 197, 4.61914, 183.736
4996, 2, 123, 4.62012, 183.803
4997, 2, 102, 4.61621, 183.7
4998, 5, 191, 4.61524, 183.658
4999, 3, 129, 4.61719, 183.711
5000, 4, 167, 4.61231, 183.553
5001, 1, 44, 4.60938, 183.454
5002, 7, 252, 4.61328, 183.55
5003, 9, 321, 4.61231, 183.483
5004, 6, 227, 4.61621, 183.619
5005, 13, 473, 4.62598, 183.965
5006, 3, 136, 4.625, 183.944
5007, 13, 473, 4.63477, 184.294
5008, 1, 69, 4.63086, 184.179
5009, 7, 282, 4.63672, 184.4
5010, 5, 176, 4.6416, 184.55
5011, 6, 223, 4.63477, 184.315
5012, 2, 101, 4.62305, 183.929
5013, 12, 456, 4.63379, 184.331
5014, 2, 58, 4.62988, 184.187
5015, 6, 201, 4.63379, 184.262
5016, 3, 151, 4.62402, 183.94
5017, 7, 240, 4.61914, 183.723
5018, 2, 104, 4.61817, 183.68
5019, 11, 421, 4.62207, 183.864
5020, 1, 72, 4.61035, 183.467
5021, 12, 464, 4.62012, 183.818
5022, 2, 98, 4.62207, 183.892
5023, 1, 53, 4.62109, 183.861
5024, 5, 165, 4.61914, 183.795
5025, 4, 159, 4.61231, 183.516
5026, 4, 169, 4.61035, 183.443
5027, 12, 440, 4.62109, 183.803
5028, 12, 459, 4.62598, 184.028
5029, 13, 471, 4.63184, 184.252
5030, 1, 74, 4.63184, 184.254
5031, 5, 214, 4.63477, 184.359
5032, 4, 154, 4.6377, 184.456
5033, 5, 195, 4.63867, 184.48
5034, 2, 104, 4.6377, 184.414
5035, 6, 205, 4.63965, 184.479
5036, 5, 197, 4.63672, 184.403
5037, 2, 123, 4.63574, 184.38
5038, 4, 176, 4.63574, 184.402
5039, 13, 480, 4.63574, 184.403
5040, 14, 500, 4.64746, 184.793
5041, 7, 245, 4.65234, 184.924
5042, 8, 287, 4.65527, 185.031
5043, 7, 253, 4.66016, 185.196
5044, 1, 75, 4.65918, 185.173
5045, 3, 133, 4.66113, 185.228
5046, 6, 234, 4.66211, 185.273
5047, 7, 229, 4.66406, 185.337
5048, 4, 181, 4.66602, 185.394
5049, 12, 458, 4.67481, 185.71
5050, 5, 191, 4.67871, 185.844
5051, 3, 97, 4.67774, 185.753
5052, 2, 103, 4.67578, 185.715
5053, 6, 234, 4.66992, 185.512
5054, 2, 105, 4.6709, 185.541
5055, 4, 187, 4.66992, 185.536
5056, 2, 121, 4.66895, 185.523
5057, 6, 237, 4.66992, 185.544
5058, 3, 131, 4.66992, 185.533
5059, 4, 174, 4.66895, 185.506
5060, 9, 338, 4.66992, 185.538
5061, 3, 74, 4.66992, 185.472
5062, 2, 119, 4.66992, 185.51
5063, 17, 567, 4.68555, 186.01
5064, 1, 74, 4.68262, 185.931
5065, 6, 204, 4.6875, 186.087
5066, 13, 462, 4.69824, 186.441
5067, 9, 371, 4.7041, 186.658
5068, 4, 171, 4.70313, 186.638
5069, 3, 120, 4.70508, 186.685
5070, 1, 53, 4.70117, 186.565
5071, 15, 539, 4.71094, 186.905
5072, 5, 196, 4.71192, 186.922
5073, 1, 53, 4.71289, 186.953
5074, 7, 233, 4.71094, 186.852
5075, 7, 252, 4.7168, 187.046
5076, 2, 101, 4.71192, 186.91
5077, 2, 109, 4.71094, 186.889
5078, 14, 542, 4.72363, 187.375
5079, 13, 479, 4.73535, 187.791
5080, 1, 72, 4.73145, 187.673
5081, 6, 221, 4.7334, 187.72
5082, 6, 223, 4.73828, 187.894
5083, 1, 44, 4.73633, 187.804
5084, 3, 153, 4.73535, 187.769
5085, 4, 191, 4.73633, 187.809
5086, 15, 543, 4.74609, 188.179
5087, 1, 53, 4.74121, 188.024
5088, 4, 167, 4.74219, 188.062
5089, 3, 157, 4.74414, 188.145
5090, 2, 90, 4.74512, 188.181
5091, 6, 204, 4.74707, 188.232
5092, 2, 121, 4.74512, 188.197
5093, 11, 448, 4.74512, 188.2
5094, 3, 141, 4.74414, 188.165
5095, 13, 504, 4.75293, 188.476
5096, 2, 98, 4.75293, 188.476
5097, 2, 85, 4.75098, 188.411
5098, 3, 171, 4.75293, 188.526
5099, 2, 104, 4.74902, 188.41
5100, 5, 202, 4.75, 188.452
5101, 2, 98, 4.74902, 188.417
5102, 6, 199, 4.75098, 188.524
5103, 3, 112, 4.74707, 188.396
5104, 11, 447, 4.75586, 188.752
5105, 5, 178, 4.75684, 188.776
5106, 7, 226, 4.76172, 188.879
5107, 8, 301, 4.7666, 189.029
5108, 6, 225, 4.76953, 189.095
5109, 3, 87, 4.76563, 188.911
5110, 3, 93, 4.75879, 188.619
5111, 4, 137, 4.75879, 188.583
5112, 2, 60, 4.75879, 188.584
5113, 7, 252, 4.7627, 188.677
5114, 1, 71, 4.75488, 188.406
5115, 4, 152, 4.75488, 188.415
5116, 15, 515, 4.76465, 188.718
5117, 7, 251, 4.7666, 188.775
5118, 5, 212, 4.7666, 188.792
5119, 6, 206, 4.77051, 188.876
5120, 2, 119, 4.76563, 188.737
5121, 6, 222, 4.76758, 188.787
5122, 5, 209, 4.77149, 188.925
5123, 1, 72, 4.77149, 188.945
5124, 12, 438, 4.7793, 189.2
5125, 5, 222, 4.77734, 189.159
5126, 7, 238, 4.78027, 189.223
5127, 2, 60, 4.77832, 189.13
5128, 4, 152, 4.77832, 189.1
5129, 1, 72, 4.77344, 188.967
5130, 12, 513, 4.7793, 189.268
5131, 3, 151, 4.77832, 189.26
5132, 1, 53, 4.77734, 189.236
5133, 6, 230, 4.77832, 189.273
5134, 7, 234, 4.7793, 189.278
5135, 5, 180, 4.77832, 189.24
5136, 7, 224, 4.7793, 189.275
5137, 3, 133, 4.78125, 189.333
5138, 1, 51, 4.77832, 189.215
5139, 3, 75, 4.78125, 189.266
5140, 8, 295, 4.7832, 189.334
5141, 7, 244, 4.78613, 189.4
5142, 5, 197, 4.78418, 189.36
5143, 2, 126, 4.78223, 189.308
5144, 4, 154, 4.7832, 189.33
5145, 5, 198, 4.78516, 189.409
5146, 5, 198, 4.78516, 189.455
5147, 2, 120, 4.78223, 189.4
5148, 6, 243, 4.78223, 189.4
5149, 10, 381, 4.78613, 189.553
5150, 1, 71, 4.78418, 189.455
5151, 6, 225, 4.78418, 189.49
5152, 1, 74, 4.78125, 189.405
5153, 3, 133, 4.77442, 189.149
5154, 12, 460, 4.78125, 189.39
5155, 2, 79, 4.77832, 189.287
5156, 6, 199, 4.78223, 189.383
5157, 7, 242, 4.78613, 189.474
5158, 2, 92, 4.78809, 189.543
5159, 5, 178, 4.79004, 189.567
5160, 12, 461, 4.79688, 189.83
5161, 5, 214, 4.80078, 189.996
5162, 12, 486, 4.80859, 190.317
5163, 7, 264, 4.80567, 190.198
5164, 3, 151, 4.80469, 190.166
5165, 1, 77, 4.80371, 190.144
5166, 7, 219, 4.80469, 190.157
5167, 2, 108, 4.80371, 190.136
5168, 12, 464, 4.80371, 190.168
5169, 2, 119, 4.79883, 190.051
5170, 6, 217, 4.80176, 190.113
5171, 3, 174, 4.80371, 190.233
5172, 6, 206, 4.80567, 190.252
5173, 2, 84, 4.80664, 190.265
5174, 2, 101, 4.7959, 189.891
5175, 3, 153, 4.78711, 189.59
5176, 3, 130, 4.78809, 189.625
5177, 2, 101, 4.78711, 189.579
5178, 5, 169, 4.79004, 189.641
5179, 7, 259, 4.79395, 189.762
5180, 1, 74, 4.79199, 189.683
5181, 3, 128, 4.79004, 189.615
5182, 2, 100, 4.79102, 189.641
5183, 2, 103, 4.79102, 189.661
5184, 2, 107, 4.79004, 189.64
5185, 7, 243, 4.7959, 189.81
5186, 6, 219, 4.79688, 189.834
5187, 7, 256, 4.80078, 189.946
5188, 5, 166, 4.80469, 190.039
5189, 11, 420, 4.81055, 190.272
5190, 7, 229, 4.8125, 190.287
5191, 6, 219, 4.81641, 190.38
5192, 8, 276, 4.82227, 190.533
5193, 13, 481, 4.83301, 190.901
5194, 4, 147, 4.83301, 190.881
5195, 7, 263, 4.83789, 191.08
5196, 1, 69, 4.83594, 191.022
5197, 1, 71, 4.83594, 191.016
5198, 4, 177, 4.83887, 191.139
5199, 3, 153, 4.83594, 191.093
5200, 6, 230, 4.83789, 191.147
5201, 4, 151, 4.83789, 191.147
5202, 1, 44, 4.83399, 191.026
5203, 4, 153, 4.83399, 190.991
5204, 6, 214, 4.82813, 190.765
5205, 5, 194, 4.82129, 190.517
5206, 7, 231, 4.82129, 190.51
5207, 12, 459, 4.8291, 190.784
5208, 3, 76, 4.82813, 190.671
5209, 1, 53, 4.81641, 190.244
5210, 0, 21, 4.8125, 190.094
5211, 4, 172, 4.81445, 190.16
5212, 1, 44, 4.8125, 190.043
5213, 2, 124, 4.81348, 190.112
5214, 7, 252, 4.81836, 190.299
5215, 2, 101, 4.81543, 190.216
5216, 1, 69, 4.8125, 190.11
5217, 15, 551, 4.82324, 190.494
5218, 1, 75, 4.81934, 190.396
5219, 9, 338, 4.82422, 190.533
5220, 1, 50, 4.82422, 190.532
5221, 1, 51, 4.82227, 190.452
5222, 2, 102, 4.82031, 190.384
5223, 8, 294, 4.82422, 190.523
5224, 9, 286, 4.83008, 190.629
5225, 5, 213, 4.82617, 190.512
5226, 4, 138, 4.82715, 190.518
5227, 4, 169, 4.8291, 190.582
5228, 3, 133, 4.82129, 190.293
5229, 14, 522, 4.83106, 190.648
5230, 6, 210, 4.83203, 190.663
5231, 4, 181, 4.83203, 190.652
5232, 4, 125, 4.8291, 190.531
5233, 5, 110, 4.82813, 190.419
5234, 4, 167, 4.83008, 190.482
5235, 4, 155, 4.83203, 190.545
5236, 7, 241, 4.83399, 190.594
5237, 3, 154, 4.83008, 190.505
5238, 1, 69, 4.83106, 190.55
5239, 5, 205, 4.83399, 190.685
5240, 3, 153, 4.8291, 190.567
5241, 1, 44, 4.82715, 190.482
5242, 6, 222, 4.83008, 190.553
5243, 4, 170, 4.8291, 190.549
5244, 4, 155, 4.83203, 190.657
5245, 2, 105, 4.83301, 190.69
5246, 3, 171, 4.83399, 190.764
5247, 12, 479, 4.84277, 191.079
5248, 12, 463, 4.85352, 191.482
5249, 10, 381, 4.86035, 191.74
5250, 3, 138, 4.86231, 191.831
5251, 13, 518, 4.86817, 192.093
5252, 2, 126, 4.86426, 192.006
5253, 15, 543, 4.87207, 192.327
5254, 2, 106, 4.86914, 192.273
5255, 5, 197, 4.87207, 192.365
5256, 5, 201, 4.86719, 192.169
5257, 6, 199, 4.86817, 192.167
5258, 5, 188, 4.87012, 192.225
5259, 6, 221, 4.86914, 192.217
5260, 3, 131, 4.86524, 192.117
5261, 4, 173, 4.86231, 192.043
5262, 5, 214, 4.86426, 192.101
5263, 12, 471, 4.86914, 192.322
5264, 9, 363, 4.87402, 192.499
5265, 4, 182, 4.875, 192.549
5266, 2, 84, 4.875, 192.514
5267, 1, 51, 4.87402, 192.482
5268, 4, 169, 4.87207, 192.452
5269, 12, 458, 4.88184, 192.843
5270, 7, 229, 4.88477, 192.905
5271, 5, 173, 4.8877, 192.957
5272, 1, 54, 4.87891, 192.642
5273, 3, 167, 4.87012, 192.342
5274, 1, 51, 4.86524, 192.193
5275, 5, 179, 4.86621, 192.196
5276, 1, 44, 4.86035, 191.999
5277, 6, 235, 4.86426, 192.13
5278, 2, 77, 4.85938, 191.981
5279, 6, 231, 4.86328, 192.107
5280, 5, 204, 4.86426, 192.115
5281, 2, 104, 4.86426, 192.098
5282, 7, 250, 4.86133, 191.971
5283, 1, 68, 4.85742, 191.849
5284, 0, 21, 4.85156, 191.669
