5268, 4, 169, 7.04297, 192.452
5269, 12, 458, 7.04981, 192.843
5270, 7, 229, 7.05274, 192.905
5271, 8, 173, 7.05859, 192.957
5272, 1, 54, 7.04688, 192.642
5273, 3, 167, 7.03809, 192.342
5274, 1, 51, 7.0332, 192.193
5275, 5, 179, 7.02832, 192.196
5276, 4, 44, 7.02246, 191.999
5277, 12, 235, 7.03223, 192.13
5278, 8, 77, 7.0332, 191.981
5279, 6, 231, 7.03418, 192.107
5280, 11, 204, 7.03809, 192.115
5281, 2, 104, 7.03809, 192.098
5282, 16, 250, 7.04102, 191.971
5283, 1, 68, 7.03711, 191.849
5284, 0, 21, 7.03125, 191.669
5285, 1, 69, 7.01758, 191.485
5286, 4, 157, 7.01953, 191.519
5287, 5, 105, 7.01758, 191.364
5288, 6, 139, 7.0166, 191.328
5289, 1, 69, 7, 190.947
5290, 11, 266, 7.00195, 191.006
5291, 13, 456, 7.00098, 190.997
5292, 11, 415, 7.00098, 191.222
5293, 5, 180, 6.99219, 191.098
5294, 4, 45, 6.99317, 190.997
5295, 8, 77, 6.99317, 191.014
5296, 5, 190, 6.99121, 191.155
5297, 4, 175, 6.99317, 191.229
5298, 3, 149, 6.99219, 191.223
5299, 4, 55, 6.98926, 191.105
5300, 44, 443, 7.0293, 191.396
5301, 1, 70, 7.02539, 191.254
5302, 15, 77, 7.03906, 191.259
5303, 0, 23, 7.03418, 191.074
5304, 1, 50, 7.03516, 191.103
5305, 13, 221, 7.04102, 191.058
5306, 10, 272, 7.04688, 191.157
5307, 1, 51, 7.04102, 191.066
5308, 15, 233, 7.05469, 191.227
5309, 4, 44, 7.05469, 191.227
5310, 4, 159, 7.05567, 191.235
5311, 2, 124, 7.04688, 191.081
5312, 7, 224, 7.04981, 191.131
5313, 5, 109, 7.04785, 191.193
5314, 18, 189, 7.06055, 191.323
5315, 17, 513, 7.03809, 191.25
5316, 3, 119, 7.03613, 191.194
5317, 4, 153, 7.03906, 191.272
5318, 1, 69, 7.03809, 191.24
5319, 9, 145, 7.03418, 190.982
5320, 1, 54, 7.0293, 190.863
5321, 4, 173, 7.02734, 190.815
5322, 5, 183, 7.03125, 190.942
5323, 4, 44, 6.99805, 190.408
5324, 4, 193, 6.99414, 190.399
5325, 9, 328, 6.99902, 190.677
5326, 8, 208, 6.99609, 190.594
5327, 4, 187, 6.99902, 190.727
5328, 5, 176, 6.98926, 190.44
5329, 5, 90, 6.98828, 190.314
5330, 8, 168, 6.98926, 190.235
5331, 16, 494, 6.99902, 190.638
5332, 13, 166, 7.00586, 190.615
5333, 15, 198, 7.01465, 190.625
5334, 4, 175, 7.0166, 190.716
5335, 5, 176, 7.01758, 190.724
5336, 5, 199, 7.01953, 190.787
5337, 4, 189, 7.02246, 190.922
5338, 15, 458, 7.02832, 191.297
5339, 13, 252, 7.04102, 191.521
5340, 18, 543, 7.04688, 191.976
5341, 9, 127, 7.05371, 192.02
5342, 4, 169, 7.04981, 192.115
5343, 1, 54, 7.04297, 191.972
5344, 6, 140, 7.04883, 192.086
5345, 25, 565, 7.05371, 192.134
5346, 3, 132, 7.05274, 192.091
5347, 9, 204, 7.0459, 191.817
5348, 4, 53, 7.04785, 191.749
5349, 5, 190, 7.04785, 191.829
5350, 1, 72, 7.04395, 191.797
5351, 7, 244, 7.04004, 191.761
5352, 14, 63, 7.03906, 191.6
5353, 15, 480, 7.05274, 192.017
5354, 6, 155, 7.04199, 191.869
5355, 1, 51, 7.03516, 191.844
5356, 1, 69, 7.03223, 191.745
5357, 7, 238, 7.03516, 191.934
5358, 1, 54, 7.03125, 191.776
5359, 4, 157, 7.03125, 191.876
5360, 15, 195, 7.04199, 191.913
5361, 24, 504, 7.06152, 192.238
5362, 2, 123, 7.05371, 192.132
5363, 2, 123, 7.04004, 192.031
5364, 4, 139, 7.03613, 191.953
5365, 5, 210, 7.03906, 192.061
5366, 8, 200, 7.04199, 192.136
5367, 11, 184, 7.04004, 191.926
5368, 18, 438, 7.05371, 192.311
5369, 7, 160, 7.05957, 192.397
5370, 10, 370, 7.06641, 192.632
5371, 4, 44, 7.06641, 192.485
5372, 4, 55, 7.06348, 192.379
5373, 6, 201, 7.06543, 192.532
5374, 8, 169, 7.0625, 192.51
5375, 19, 389, 7.07129, 192.692
5376, 5, 198, 7.07129, 192.695
5377, 12, 344, 7.07617, 192.842
5378, 4, 44, 7.0752, 192.699
5379, 13, 255, 7.08692, 192.897
5380, 5, 58, 7.07813, 192.731
5381, 4, 44, 7.07813, 192.606
5382, 17, 191, 7.08692, 192.594
5383, 3, 147, 7.08496, 192.527
5384, 9, 363, 7.08984, 192.734
5385, 15, 216, 7.10156, 192.803
5386, 3, 151, 7.10059, 192.772
5387, 3, 151, 7.08692, 192.732
5388, 1, 72, 7.08301, 192.699
5389, 2, 82, 7.08203, 192.646
5390, 20, 521, 7.09766, 193.079
5391, 2, 122, 7.09082, 193.01
5392, 12, 467, 7.09961, 193.321
5393, 1, 53, 7.09277, 193.156
5394, 12, 433, 7.10059, 193.441
5395, 19, 248, 7.11133, 193.467
5396, 11, 422, 7.12109, 193.81
5397, 4, 187, 7.11426, 193.809
5398, 4, 166, 7.11035, 193.776
5399, 3, 134, 7.10742, 193.709
5400, 13, 249, 7.11621, 193.787
5401, 7, 179, 7.11231, 193.557
5402, 7, 197, 7.10938, 193.505
5403, 8, 217, 7.11328, 193.555
5404, 5, 201, 7.11524, 193.606
5405, 1, 74, 7.10645, 193.312
5406, 5, 196, 7.10547, 193.306
5407, 25, 486, 7.12402, 193.581
5408, 8, 183, 7.12598, 193.661
5409, 3, 171, 7.125, 193.677
5410, 14, 485, 7.13672, 194.05
5411, 1, 74, 7.125, 193.64
5412, 5, 213, 7.12305, 193.669
5413, 2, 122, 7.12109, 193.62
5414, 2, 82, 7.10449, 193.461
5415, 22, 509, 7.12207, 193.791
5416, 10, 183, 7.12695, 193.774
5417, 2, 123, 7.12305, 193.697
5418, 6, 154, 7.12012, 193.612
5419, 6, 191, 7.11328, 193.554
5420, 12, 77, 7.12305, 193.547
5421, 4, 75, 7.12207, 193.428
5422, 18, 80, 7.13184, 193.435
5423, 15, 529, 7.14551, 193.883
5424, 2, 84, 7.14063, 193.732
5425, 20, 583, 7.1582, 194.187
5426, 3, 133, 7.16016, 194.246
5427, 27, 489, 7.18555, 194.675
5428, 8, 294, 7.1875, 194.768
5429, 18, 182, 7.2041, 194.896
5430, 3, 116, 7.20606, 194.94
5431, 2, 106, 7.20606, 194.92
5432, 5, 104, 7.2002, 194.837
5433, 4, 187, 7.20313, 194.95
5434, 13, 484, 7.20996, 195.214
5435, 2, 88, 7.20606, 195.15
5436, 9, 228, 7.20996, 195.184
5437, 13, 254, 7.21875, 195.25
5438, 2, 98, 7.2168, 195.182
5439, 1, 69, 7.2168, 195.179
5440, 1, 75, 7.21094, 195.086
5441, 4, 171, 7.20996, 195.059
5442, 2, 98, 7.20508, 194.92
5443, 10, 366, 7.20703, 195.182
5444, 6, 221, 7.20117, 194.955
5445, 10, 179, 7.20215, 194.974
5446, 2, 86, 7.19629, 194.863
5447, 8, 290, 7.2002, 194.997
5448, 10, 249, 7.20117, 195.037
5449, 3, 130, 7.20117, 195.021
5450, 7, 188, 7.20508, 195.076
5451, 4, 185, 7.19629, 195.043
5452, 7, 245, 7.19238, 195.107
5453, 14, 510, 7.20215, 195.452
5454, 2, 125, 7.20313, 195.525
5455, 16, 471, 7.21777, 195.915
5456, 12, 211, 7.22656, 196.009
5457, 23, 586, 7.24512, 196.445
5458, 23, 269, 7.25195, 196.213
5459, 14, 157, 7.2627, 196.219
5460, 18, 249, 7.27832, 196.38
5461, 2, 100, 7.2793, 196.41
5462, 10, 251, 7.28809, 196.586
5463, 9, 344, 7.29395, 196.756
5464, 3, 151, 7.28711, 196.505
5465, 9, 194, 7.29297, 196.543
5466, 12, 364, 7.30371, 196.827
5467, 2, 123, 7.30371, 196.845
5468, 14, 420, 7.3125, 197.079
5469, 4, 188, 7.30469, 197.027
5470, 5, 59, 7.29688, 196.906
5471, 11, 203, 7.29785, 196.911
5472, 14, 227, 7.30957, 197.014
5473, 10, 138, 7.31445, 196.96
5474, 34, 655, 7.33008, 197.378
5475, 5, 190, 7.33399, 197.514
5476, 6, 241, 7.33106, 197.426
5477, 1, 72, 7.32324, 197.166
5478, 28, 507, 7.34766, 197.516
5479, 7, 170, 7.34863, 197.451
5480, 9, 239, 7.35352, 197.549
5481, 9, 323, 7.35254, 197.657
5482, 7, 47, 7.35449, 197.526
5483, 0, 23, 7.34766, 197.294
5484, 3, 114, 7.34082, 197.167
5485, 2, 86, 7.33887, 197.088
5486, 10, 363, 7.34668, 197.338
5487, 3, 132, 7.34766, 197.37
5488, 17, 182, 7.35742, 197.327
5489, 1, 74, 7.34766, 196.964
5490, 6, 206, 7.34961, 196.996
5491, 18, 458, 7.36524, 197.341
5492, 5, 193, 7.36621, 197.382
5493, 17, 513, 7.37012, 197.497
5494, 4, 191, 7.36817, 197.453
5495, 2, 107, 7.36231, 197.366
5496, 4, 153, 7.36035, 197.445
5497, 6, 204, 7.36524, 197.574
5498, 7, 45, 7.36328, 197.418
5499, 5, 184, 7.36426, 197.431
5500, 6, 144, 7.36621, 197.417
5501, 5, 193, 7.35645, 197.131
5502, 5, 179, 7.36035, 197.232
5503, 17, 442, 7.37207, 197.471
5504, 12, 201, 7.375, 197.465
5505, 14, 309, 7.3877, 197.715
5506, 13, 416, 7.39649, 197.933
5507, 9, 339, 7.39844, 198.122
5508, 5, 167, 7.40137, 198.164
5509, 8, 169, 7.40039, 198.209
5510, 4, 159, 7.4043, 198.342
5511, 7, 141, 7.39258, 197.993
5512, 2, 104, 7.38867, 197.897
5513, 10, 249, 7.39356, 197.933
5514, 4, 55, 7.39063, 197.794
5515, 22, 376, 7.40723, 197.982
5516, 2, 84, 7.39942, 197.891
5517, 4, 42, 7.40234, 197.859
5518, 3, 137, 7.40137, 197.856
5519, 4, 189, 7.39258, 197.793
5520, 6, 150, 7.39453, 197.864
5521, 5, 88, 7.39844, 197.881
5522, 2, 101, 7.40039, 197.957
5523, 8, 274, 7.40625, 198.107
5524, 12, 443, 7.39844, 198.255
5525, 13, 463, 7.4082, 198.556
5526, 4, 173, 7.40918, 198.579
5527, 7, 133, 7.40723, 198.554
5528, 19, 274, 7.4209, 198.632
5529, 5, 181, 7.4209, 198.627
5530, 18, 454, 7.43164, 198.851
5531, 5, 68, 7.42969, 198.696
5532, 6, 219, 7.43359, 198.79
5533, 12, 95, 7.44043, 198.777
5534, 2, 85, 7.43555, 198.704
5535, 8, 60, 7.4375, 198.548
5536, 2, 120, 7.43652, 198.518
5537, 5, 105, 7.43652, 198.432
5538, 12, 246, 7.44727, 198.602
5539, 22, 245, 7.46484, 198.674
5540, 1, 72, 7.4541, 198.52
5541, 10, 239, 7.46289, 198.703
5542, 9, 144, 7.45606, 198.366
5543, 6, 207, 7.44336, 198.372
5544, 2, 100, 7.4375, 198.274
5545, 2, 120, 7.43457, 198.29
5546, 4, 169, 7.43067, 198.164
5547, 7, 133, 7.43262, 198.189
5548, 16, 109, 7.44141, 198.074
5549, 7, 45, 7.44434, 197.964
5550, 2, 102, 7.44434, 197.97
5551, 5, 213, 7.44531, 197.99
5552, 7, 179, 7.45117, 198.098
5553, 6, 205, 7.4502, 198.14
5554, 9, 119, 7.45606, 198.145
5555, 5, 179, 7.43457, 197.854
5556, 5, 199, 7.43457, 197.945
5557, 5, 197, 7.4375, 198.018
5558, 7, 146, 7.44043, 198.117
5559, 12, 443, 7.45117, 198.497
5560, 14, 190, 7.46094, 198.64
5561, 6, 199, 7.45215, 198.587
5562, 10, 397, 7.4541, 198.672
5563, 1, 68, 7.44727, 198.544
5564, 1, 52, 7.44629, 198.499
5565, 3, 133, 7.44336, 198.459
5566, 7, 231, 7.44043, 198.442
5567, 4, 74, 7.43848, 198.323
5568, 8, 60, 7.44434, 198.301
5569, 1, 54, 7.44141, 198.218
5570, 1, 69, 7.43457, 198.087
5571, 15, 476, 7.43945, 198.288
5572, 7, 176, 7.44141, 198.272
5573, 3, 130, 7.44141, 198.242
5574, 11, 186, 7.44629, 198.228
5575, 16, 267, 7.4502, 198.03
5576, 16, 252, 7.45996, 198.123
5577, 4, 152, 7.46289, 198.222
5578, 2, 84, 7.45801, 198.162
5579, 36, 548, 7.49219, 198.648
5580, 8, 200, 7.49707, 198.729
5581, 4, 157, 7.49317, 198.699
5582, 9, 204, 7.5, 198.8
5583, 8, 277, 7.5, 198.86
5584, 11, 203, 7.47949, 198.484
5585, 4, 152, 7.47949, 198.581
5586, 3, 134, 7.47754, 198.515
5587, 15, 353, 7.49219, 198.837
5588, 3, 152, 7.4834, 198.537
5589, 1, 71, 7.47363, 198.398
5590, 17, 195, 7.48535, 198.409
5591, 5, 165, 7.48633, 198.527
5592, 7, 241, 7.4834, 198.538
5593, 4, 171, 7.48731, 198.683
5594, 1, 74, 7.48145, 198.52
5595, 4, 154, 7.47461, 198.469
5596, 2, 120, 7.47266, 198.412
5597, 5, 59, 7.46582, 198.148
5598, 6, 215, 7.46777, 198.188
5599, 1, 50, 7.45996, 198.113
5600, 8, 200, 7.4668, 198.24
5601, 5, 214, 7.4668, 198.256
5602, 5, 177, 7.46094, 198.018
5603, 18, 234, 7.47363, 198.144
5604, 12, 226, 7.48438, 198.316
5605, 5, 163, 7.46289, 197.969
5606, 2, 98, 7.46094, 198.012
5607, 9, 74, 7.46582, 197.918
5608, 27, 370, 7.47559, 197.776
5609, 19, 216, 7.49317, 197.938
5610, 13, 228, 7.50293, 198.017
5611, 12, 235, 7.51367, 198.174
5612, 9, 227, 7.52149, 198.329
5613, 17, 468, 7.53125, 198.613
5614, 9, 219, 7.5332, 198.675
5615, 32, 508, 7.55274, 198.819
5616, 9, 368, 7.55664, 199.056
5617, 5, 212, 7.55762, 199.078
5618, 1, 69, 7.55469, 199.092
5619, 4, 155, 7.54492, 199.055
5620, 6, 221, 7.5459, 199.085
5621, 4, 173, 7.54395, 199.101
5622, 3, 146, 7.54199, 199.066
5623, 2, 122, 7.54102, 199.033
5624, 25, 416, 7.55371, 199.365
5625, 4, 80, 7.55274, 199.257
5626, 2, 84, 7.54981, 199.283
5627, 5, 59, 7.54981, 199.152
5628, 4, 53, 7.54688, 199.048
5629, 2, 102, 7.54395, 199.09
5630, 10, 216, 7.54102, 199.193
5631, 8, 191, 7.54785, 199.312
5632, 4, 170, 7.54297, 199.249
5633, 5, 182, 7.54395, 199.274
5634, 4, 156, 7.54199, 199.312
5635, 8, 199, 7.5459, 199.357
5636, 11, 274, 7.55274, 199.471
5637, 5, 68, 7.54688, 199.303
5638, 1, 72, 7.54395, 199.329
5639, 5, 199, 7.52344, 199.271
5640, 4, 172, 7.52149, 199.222
5641, 5, 121, 7.52149, 199.133
5642, 10, 250, 7.52637, 199.258
5643, 5, 178, 7.52539, 199.196
5644, 8, 293, 7.52734, 199.271
5645, 5, 176, 7.53027, 199.341
5646, 3, 135, 7.52344, 199.26
5647, 1, 51, 7.52051, 199.145
5648, 11, 304, 7.52832, 199.275
5649, 4, 174, 7.52442, 199.25
5650, 20, 501, 7.54199, 199.621
5651, 2, 100, 7.54004, 199.551
5652, 13, 462, 7.54981, 199.874
5653, 12, 436, 7.56055, 200.231
5654, 12, 212, 7.57129, 200.369
5655, 15, 214, 7.57715, 200.261
5656, 11, 209, 7.57422, 200.263
5657, 5, 176, 7.57715, 200.335
5658, 7, 246, 7.58301, 200.503
5659, 14, 200, 7.59082, 200.513
5660, 2, 81, 7.58594, 200.438
5661, 16, 232, 7.59473, 200.426
5662, 19, 555, 7.60059, 200.613
5663, 7, 178, 7.60254, 200.699
5664, 4, 75, 7.59961, 200.565
5665, 7, 177, 7.60449, 200.645
5666, 8, 60, 7.60352, 200.502
5667, 1, 53, 7.59863, 200.357
5668, 11, 157, 7.60254, 200.277
5669, 4, 151, 7.60254, 200.276
5670, 22, 500, 7.62207, 200.683
5671, 13, 468, 7.63086, 200.988
5672, 26, 528, 7.65234, 201.354
5673, 4, 153, 7.64551, 201.079
5674, 24, 251, 7.66699, 201.244
5675, 7, 242, 7.66504, 201.26
5676, 12, 428, 7.6709, 201.483
5677, 10, 144, 7.67871, 201.542
5678, 12, 105, 7.67871, 201.214
5679, 23, 451, 7.69531, 201.455
5680, 4, 170, 7.68555, 201.429
5681, 12, 192, 7.69531, 201.496
5682, 3, 119, 7.69043, 201.328
5683, 16, 556, 7.70508, 201.802
5684, 8, 311, 7.70606, 201.913
5685, 6, 140, 7.71192, 202.027
5686, 1, 53, 7.70899, 201.909
5687, 19, 523, 7.72559, 202.322
5688, 8, 199, 7.72656, 202.364
5689, 8, 99, 7.73145, 202.315
5690, 12, 342, 7.73828, 202.439
5691, 5, 166, 7.73633, 202.383
5692, 5, 192, 7.73828, 202.44
5693, 9, 309, 7.74317, 202.588
5694, 1, 51, 7.74024, 202.49
5695, 15, 452, 7.74707, 202.855
5696, 1, 71, 7.74024, 202.756
5697, 4, 55, 7.74024, 202.659
5698, 8, 183, 7.73926, 202.505
5699, 13, 240, 7.75098, 202.688
5700, 11, 185, 7.75977, 202.788
5701, 4, 167, 7.7627, 202.902
5702, 19, 473, 7.76758, 202.931
5703, 4, 77, 7.76758, 202.834
5704, 14, 225, 7.78027, 202.981
5705, 2, 119, 7.77051, 202.643
5706, 13, 234, 7.77051, 202.474
5707, 12, 460, 7.77734, 202.733
5708, 18, 535, 7.78027, 202.927
5709, 4, 44, 7.78027, 202.819
5710, 21, 543, 7.7959, 203.156
5711, 16, 493, 7.80078, 203.388
5712, 16, 187, 7.80176, 203.104
5713, 5, 183, 7.79883, 203.068
5714, 11, 445, 7.80078, 203.285
5715, 6, 201, 7.80274, 203.346
5716, 11, 192, 7.80371, 203.297
5717, 9, 75, 7.81152, 203.3
5718, 6, 205, 7.81348, 203.334
5719, 18, 453, 7.82324, 203.579
5720, 3, 169, 7.8252, 203.672
5721, 13, 166, 7.83301, 203.729
5722, 12, 230, 7.84375, 203.902
5723, 13, 471, 7.84668, 203.967
5724, 11, 190, 7.85352, 203.986
5725, 9, 240, 7.84961, 203.745
5726, 2, 86, 7.8418, 203.588
5727, 12, 470, 7.84668, 203.825
5728, 4, 55, 7.84082, 203.635
5729, 9, 227, 7.84863, 203.804
5730, 2, 82, 7.84668, 203.841
5731, 3, 171, 7.84863, 203.937
5732, 9, 345, 7.85059, 204.121
5733, 11, 210, 7.83789, 203.877
5734, 7, 180, 7.84277, 203.938
5735, 5, 161, 7.8457, 203.999
5736, 6, 73, 7.8418, 203.826
5737, 6, 237, 7.84082, 203.838
5738, 13, 216, 7.8418, 203.738
5739, 2, 123, 7.83203, 203.426
5740, 6, 215, 7.82715, 203.362
5741, 1, 51, 7.82324, 203.221
5742, 12, 446, 7.82813, 203.499
5743, 0, 21, 7.82031, 203.325
5744, 4, 45, 7.81055, 203.146
5745, 5, 178, 7.80176, 203.079
5746, 3, 130, 7.7959, 202.988
5747, 6, 180, 7.78711, 202.655
5748, 1, 70, 7.78711, 202.673
5749, 8, 275, 7.78613, 202.832
5750, 6, 199, 7.78906, 202.88
5751, 8, 108, 7.7959, 202.912
5752, 7, 189, 7.78809, 202.626
5753, 1, 69, 7.77539, 202.496
5754, 15, 485, 7.78613, 202.819
5755, 4, 154, 7.78613, 202.815
5756, 11, 281, 7.78516, 202.637
5757, 24, 474, 7.80664, 203.002
5758, 12, 442, 7.81445, 203.358
5759, 1, 51, 7.80274, 203.166
5760, 19, 560, 7.81934, 203.593
5761, 0, 23, 7.81738, 203.498
5762, 12, 442, 7.81738, 203.496
5763, 8, 185, 7.81934, 203.461
5764, 10, 248, 7.8252, 203.568
5765, 12, 443, 7.83301, 203.849
5766, 20, 299, 7.85156, 204.089
5767, 8, 79, 7.84668, 203.695
5768, 6, 214, 7.84375, 203.683
5769, 0, 23, 7.83594, 203.505
5770, 9, 248, 7.84375, 203.68
5771, 13, 398, 7.85547, 204.001
5772, 1, 54, 7.85352, 203.924
5773, 16, 569, 7.86426, 204.414
5774, 4, 174, 7.86231, 204.455
5775, 9, 317, 7.86914, 204.663
5776, 18, 230, 7.86621, 204.64
5777, 12, 207, 7.8584, 204.352
5778, 10, 247, 7.85645, 204.404
5779, 17, 506, 7.86817, 204.703
5780, 6, 221, 7.86524, 204.697
5781, 13, 478, 7.87598, 205.08
5782, 4, 151, 7.87695, 205.061
5783, 18, 454, 7.89356, 205.454
5784, 18, 522, 7.89746, 205.757
5785, 19, 478, 7.91504, 206.153
5786, 8, 183, 7.91797, 206.228
5787, 11, 304, 7.92774, 206.475
5788, 10, 393, 7.92969, 206.799
5789, 12, 134, 7.9375, 206.789
5790, 4, 44, 7.93945, 206.731
5791, 5, 90, 7.94336, 206.767
5792, 12, 452, 7.94824, 207.037
5793, 9, 206, 7.95313, 207.072
5794, 6, 199, 7.95508, 207.215
5795, 6, 155, 7.95801, 207.235
5796, 1, 72, 7.93555, 206.802
5797, 9, 322, 7.93945, 206.925
5798, 26, 297, 7.96094, 207.042
5799, 3, 170, 7.96192, 207.106
5800, 4, 44, 7.96387, 207.047
5801, 11, 204, 7.9707, 207.097
5802, 29, 429, 7.99512, 207.354
5803, 13, 491, 7.99414, 207.351
5804, 4, 171, 7.98242, 207.29
5805, 7, 242, 7.98438, 207.356
5806, 15, 448, 7.99512, 207.72
5807, 3, 155, 7.99414, 207.72
5808, 18, 557, 8, 207.829
5809, 9, 212, 8.00488, 207.884
5810, 4, 141, 8.00098, 207.737
5811, 12, 462, 8.00879, 208.026
5812, 10, 388, 8.01758, 208.338
5813, 27, 581, 8.0332, 208.644
5814, 5, 104, 8.00781, 208.33
5815, 6, 133, 7.96875, 207.922
5816, 6, 157, 7.97168, 207.945
5817, 5, 198, 7.95703, 207.702
5818, 2, 106, 7.9541, 207.593
5819, 9, 212, 7.95899, 207.746
5820, 8, 218, 7.96289, 207.805
5821, 0, 21, 7.94238, 207.375
5822, 1, 70, 7.93457, 207.241
5823, 4, 154, 7.9375, 207.339
5824, 5, 105, 7.93652, 207.231
5825, 3, 136, 7.92481, 207.142
5826, 3, 133, 7.91602, 206.83
5827, 7, 178, 7.90723, 206.879
5828, 4, 44, 7.91016, 206.853
5829, 10, 218, 7.91406, 206.91
5830, 2, 101, 7.90332, 206.612
5831, 18, 213, 7.91895, 206.725
5832, 19, 393, 7.93359, 206.974
5833, 15, 217, 7.94434, 207.143
5834, 4, 154, 7.93945, 206.989
5835, 8, 180, 7.94727, 207.143
5836, 13, 237, 7.94727, 207.014
5837, 6, 140, 7.94824, 206.96
5838, 29, 515, 7.97168, 207.302
5839, 13, 203, 7.97949, 207.381
5840, 5, 196, 7.98047, 207.529
5841, 5, 58, 7.98145, 207.413
5842, 2, 86, 7.97363, 207.265
5843, 4, 44, 7.9541, 207.032
5844, 3, 119, 7.95313, 206.977
5845, 4, 44, 7.94922, 206.942
5846, 16, 249, 7.96387, 207.117
5847, 6, 158, 7.96484, 207.077
5848, 5, 106, 7.96192, 206.982
5849, 4, 56, 7.96094, 206.847
5850, 27, 534, 7.98242, 207.273
5851, 15, 223, 7.98242, 207.035
5852, 11, 182, 7.98242, 206.802
5853, 6, 219, 7.98438, 206.847
5854, 1, 69, 7.98047, 206.721
5855, 7, 244, 7.9834, 206.801
5856, 2, 120, 7.97949, 206.732
5857, 13, 100, 7.97852, 206.768
5858, 14, 304, 7.98828, 207.013
5859, 12, 245, 7.97754, 206.612
5860, 9, 183, 7.98242, 206.639
5861, 9, 240, 7.98242, 206.751
5862, 5, 109, 7.97852, 206.72
5863, 8, 266, 7.96484, 206.499
5864, 22, 233, 7.9707, 206.49
5865, 5, 58, 7.9707, 206.375
5866, 4, 151, 7.96875, 206.311
5867, 8, 290, 7.97559, 206.542
5868, 11, 220, 7.97754, 206.518
5869, 4, 166, 7.96484, 206.253
5870, 34, 671, 7.99707, 206.843
5871, 4, 77, 8, 206.843
5872, 4, 172, 7.99805, 206.842
5873, 2, 84, 7.99805, 206.825
5874, 0, 23, 7.98633, 206.398
5875, 0, 23, 7.95899, 205.922
5876, 7, 195, 7.95117, 205.905
5877, 4, 172, 7.94824, 205.836
5878, 10, 174, 7.95313, 205.807
5879, 35, 550, 7.98145, 206.19
5880, 8, 279, 7.98242, 206.274
5881, 4, 159, 7.98242, 206.259
5882, 4, 55, 7.97754, 206.161
5883, 8, 191, 7.98145, 206.307
5884, 40, 660, 8.02051, 206.929
5885, 5, 193, 8.02344, 206.996
5886, 18, 259, 8.03613, 207.057
5887, 7, 223, 8.03906, 207.122
5888, 1, 69, 8.03613, 207.035
5889, 22, 472, 8.05274, 207.398
5890, 7, 227, 8.05078, 207.407
5891, 11, 60, 8.05469, 207.293
5892, 10, 371, 8.06348, 207.583
5893, 6, 189, 8.06738, 207.666
5894, 4, 150, 8.05469, 207.315
5895, 4, 157, 8.05664, 207.365
5896, 8, 215, 8.05957, 207.401
5897, 11, 173, 8.06543, 207.466
5898, 4, 44, 8.06055, 207.351
5899, 5, 178, 8.06445, 207.457
5900, 15, 514, 8.06152, 207.532
5901, 15, 355, 8.06543, 207.68
5902, 16, 168, 8.08008, 207.771
5903, 15, 206, 8.08887, 207.777
5904, 5, 183, 8.08887, 207.833
5905, 1, 72, 8.08203, 207.688
5906, 4, 166, 8.08008, 207.652
5907, 4, 171, 8.08203, 207.737
5908, 16, 475, 8.08203, 207.829
5909, 1, 52, 8.07715, 207.701
5910, 2, 102, 8.07031, 207.487
5911, 6, 215, 8.05371, 207.114
5912, 6, 202, 8.05567, 207.145
5913, 8, 203, 8.05176, 207.103
5914, 3, 133, 8.04297, 206.812
5915, 13, 270, 8.04102, 206.53
5916, 7, 227, 8.04297, 206.648
5917, 9, 229, 8.04492, 206.684
5918, 29, 268, 8.05567, 206.482
5919, 6, 226, 8.05371, 206.415
5920, 5, 193, 8.05762, 206.554
5921, 6, 153, 8.05567, 206.509
5922, 7, 178, 8.05078, 206.607
5923, 1, 74, 8.04981, 206.565
5924, 10, 138, 8.05567, 206.533
5925, 7, 228, 8.05274, 206.516
5926, 0, 23, 8.04688, 206.323
5927, 7, 156, 8.04688, 206.223
5928, 3, 155, 8.04688, 206.25
5929, 9, 165, 8.0459, 206.224
5930, 6, 120, 8.04785, 206.152
5931, 10, 214, 8.0459, 206.135
5932, 4, 54, 8.04395, 205.97
5933, 4, 171, 8.04004, 205.961
5934, 9, 215, 8.04492, 206.023
5935, 4, 151, 8.02539, 205.716
5936, 17, 220, 8.03809, 205.774
5937, 1, 72, 8.02051, 205.451
5938, 6, 218, 8.02051, 205.591
5939, 3, 147, 8.02149, 205.632
5940, 14, 441, 8.02832, 205.909
5941, 2, 100, 8.02344, 205.788
5942, 8, 290, 8.02344, 205.994
5943, 20, 420, 8.04102, 206.286
5944, 5, 58, 8.03223, 206.048
5945, 9, 143, 8.03418, 205.998
5946, 6, 207, 8.03027, 205.838
5947, 4, 77, 8.0293, 205.856
5948, 3, 130, 8.02051, 205.53
5949, 12, 440, 8.02637, 205.744
5950, 5, 106, 8.02832, 205.722
5951, 4, 53, 8.03125, 205.722
5952, 3, 131, 8.02832, 205.619
5953, 9, 110, 8.03223, 205.55
5954, 2, 100, 8.03125, 205.501
5955, 5, 60, 8.03516, 205.507
5956, 5, 214, 8.03418, 205.5
5957, 9, 237, 8.03906, 205.583
5958, 11, 191, 8.04395, 205.617
5959, 4, 175, 8.04297, 205.599
5960, 6, 202, 8.04297, 205.58
5961, 4, 78, 8.04102, 205.461
5962, 12, 441, 8.05176, 205.84
5963, 15, 451, 8.06445, 206.182
5964, 2, 101, 8.0625, 206.113
5965, 8, 88, 8.05176, 205.823
5966, 4, 175, 8.0459, 205.818
5967, 11, 197, 8.05469, 205.895
