1457, -12, 759, -2.28126, 886.508
1458, 8, 684, -2.12501, 885.891
1459, -14, 734, -2.10938, 885.812
1460, -1, 844, -2.13282, 885.188
1461, 9, 721, -2.00001, 884.906
1462, -10, 794, -2.07032, 883.336
1463, -13, 653, -2.10938, 881.031
1464, 12, 616, -2.00782, 877.625
1465, -9, 776, -1.98438, 877.82
1466, 9, 636, -1.83594, 876.398
1467, 9, 702, -1.69532, 874.82
1468, 2, 1248, -1.59376, 877.234
1469, -7, 780, -1.67969, 876.344
1470, 8, 747, -1.64063, 874.961
1471, -1, 1144, -1.57032, 877.57
1472, 3, 825, -1.59376, 877.57
1473, 8, 804, -1.57032, 877.289
1474, 11, 641, -1.52344, 875.68
1475, -8, 880, -1.50001, 875.844
1476, 1, 1187, -1.40626, 878.914
1477, -2, 1176, -1.43751, 881.156
1478, 3, 1265, -1.39063, 881.258
1479, 9, 623, -1.40626, 880.898
1480, 12, 655, -1.24219, 878.742
1481, 9, 694, -1.14844, 875.172
1482, -15, 1025, -1.18751, 876.406
1483, 6, 1130, -1.03907, 879.922
1484, -6, 1127, -1.12501, 881.828
1485, 6, 1006, -1.11719, 883.039
1486, -10, 749, -1.24219, 883.281
1487, 5, 994, -1.12501, 883.703
1488, -6, 949, -1.11719, 884.078
1489, -3, 1216, -1.15626, 886.648
1490, -5, 912, -1.11719, 886.734
1491, 7, 733, -1.04688, 883.992
1492, -7, 983, -1.16407, 885.438
1493, 4, 882, -1.06251, 885.258
1494, 6, 1069, -0.906256, 888.375
1495, -4, 1025, -0.906256, 887.414
1496, 7, 883, -0.843756, 883.852
1497, 4, 924, -0.757818, 882.125
1498, 3, 913, -0.671881, 881.961
1499, 1, 1490, -0.750006, 888.5
1500, 7, 741, -0.632818, 887.156
1501, 9, 812, -0.531256, 884.867
1502, -4, 927, -0.468756, 885.586
1503, 8, 842, -0.359381, 884.961
1504, 9, 656, -0.195318, 883.125
1505, 8, 813, -0.125006, 881.617
1506, 4, 883, -0.171881, 882.906
1507, 9, 651, -0.148443, 882.016
1508, 7, 714, -0.0546932, 879.742
1509, 2, 1021, -0.0468807, 880.547
1510, 9, 653, -0.0156307, 879.547
1511, -7, 909, -0.0468807, 877.664
1512, -1, 929, 0.0624943, 879.125
1513, -7, 816, 0.0937443, 879.93
1514, 11, 781, 0.249994, 878.812
1515, 15, 713, 0.445307, 878.008
1516, 8, 724, 0.492182, 876.203
1517, 15, 767, 0.617182, 875.07
1518, 2, 1043, 0.554682, 877.914
1519, 14, 655, 0.687494, 874.883
1520, 2, 798, 0.679682, 873.297
1521, 9, 688, 0.703119, 872.453
1522, 11, 908, 0.921869, 874.891
1523, 14, 841, 1.00781, 871.891
1524, 6, 836, 1.14062, 871.078
1525, 7, 885, 1.11718, 872.453
1526, -8, 949, 1.14843, 873.656
1527, 1, 950, 1.19531, 873.422
1528, 14, 710, 1.37499, 871.75
1529, 19, 454, 1.46093, 869.273
1530, 7, 842, 1.43749, 870.445
1531, 6, 677, 1.40624, 870.391
1532, 4, 923, 1.47656, 869.219
1533, 8, 822, 1.51562, 868.523
1534, 2, 861, 1.64843, 868.969
1535, -1, 813, 1.69531, 868.102
1536, -1, 970, 1.75781, 868.172
1537, 10, 627, 1.90624, 865.75
1538, 14, 866, 2.05468, 865.211
1539, 9, 962, 2.06249, 867.023
1540, 11, 648, 2.14062, 862.492
1541, 17, 581, 2.33593, 858.836
1542, -8, 772, 2.38281, 860.141
1543, 13, 845, 2.49999, 856.711
1544, -4, 733, 2.57031, 855.047
1545, 9, 654, 2.76562, 854.625
1546, -3, 923, 2.69531, 856.25
1547, 9, 725, 2.75781, 854.922
1548, 8, 838, 2.75781, 855.227
1549, 4, 801, 2.74218, 855.648
1550, 5, 701, 2.86718, 853.969
1551, 9, 699, 2.99999, 851.898
1552, 10, 692, 3.17187, 849.438
1553, 3, 803, 3.25781, 848.258
1554, 4, 943, 3.26562, 848.234
1555, 9, 678, 3.44531, 847.75
1556, 3, 870, 3.42968, 848.164
1557, 3, 954, 3.43749, 845.625
1558, -4, 754, 3.33593, 846.352
1559, 12, 652, 3.42187, 842.031
1560, 14, 556, 3.49218, 839.547
1561, 9, 799, 3.53906, 838.25
1562, 8, 905, 3.58593, 837.328
1563, 15, 586, 3.64062, 836.688
1564, 8, 831, 3.64843, 837.391
1565, 10, 610, 3.74218, 833.211
1566, -7, 786, 3.60937, 833.922
1567, 1, 866, 3.53906, 835.656
1568, 13, 640, 3.63281, 831.977
1569, 16, 482, 3.67968, 830.594
1570, 8, 1004, 3.80468, 829.008
1571, 5, 743, 3.93749, 828.453
1572, -5, 858, 3.92968, 827.461
1573, 9, 644, 4.07812, 826.438
1574, 10, 589, 4.20312, 823.773
1575, -2, 734, 4.14843, 823.289
1576, 11, 589, 4.14843, 822.781
1577, -5, 998, 4.02343, 825.398
1578, 11, 656, 4.05468, 824.406
1579, 16, 555, 4.28124, 821.852
1580, 8, 964, 4.40624, 821.82
1581, -5, 901, 4.32031, 822.875
1582, 6, 914, 4.41406, 821.398
1583, 7, 708, 4.35937, 820.102
1584, 12, 582, 4.39843, 818.719
1585, 9, 797, 4.56249, 819.016
1586, 17, 490, 4.63281, 817.5
1587, -1, 1038, 4.73437, 819.875
1588, 8, 769, 4.80468, 819.289
1589, 14, 732, 4.84374, 819.375
1590, 9, 752, 4.99218, 819.047
1591, 9, 643, 5.16406, 818.969
1592, 4, 885, 5.10156, 821.07
1593, -4, 819, 5.14062, 821.406
1594, 17, 557, 5.20312, 820.789
1595, 8, 653, 5.19531, 820.406
1596, 6, 829, 5.22656, 817.133
1597, 9, 777, 5.35156, 817.109
1598, 11, 633, 5.37499, 816.219
1599, 12, 657, 5.47656, 812.414
1600, 5, 1083, 5.49218, 814.43
1601, 19, 466, 5.57812, 811.789
1602, -6, 822, 5.44531, 813.203
1603, 17, 531, 5.64062, 810.477
1604, 4, 726, 5.66406, 806.875
1605, 10, 583, 5.75781, 802.242
1606, 10, 834, 5.81249, 798.875
1607, 3, 720, 5.76562, 799.633
1608, -3, 986, 5.64843, 802.219
1609, 6, 680, 5.62499, 802.109
1610, 18, 539, 5.88281, 798.312
1611, 17, 612, 5.96874, 794.266
1612, 20, 477, 6.17187, 789.188
1613, 18, 477, 6.26562, 785.055
1614, 17, 579, 6.47656, 783.727
1615, 12, 565, 6.53124, 780.375
1616, -7, 928, 6.52343, 780.211
1617, 17, 587, 6.67968, 775.297
1618, 5, 889, 6.75781, 775.117
1619, 17, 724, 6.83593, 775.047
1620, 12, 566, 6.98437, 771.789
1621, 16, 596, 7.07812, 769.555
1622, 18, 485, 7.17187, 764.992
1623, 11, 691, 7.28906, 762.383
1624, 8, 778, 7.29687, 761.562
1625, 8, 676, 7.32812, 759.625
1626, 10, 604, 7.38281, 757.211
1627, 18, 650, 7.51562, 750.648
1628, 17, 599, 7.59374, 749.539
1629, 7, 747, 7.57812, 749.031
1630, 18, 567, 7.74999, 746.219
1631, 15, 587, 7.80468, 744.227
1632, 11, 936, 7.82031, 746.414
1633, 14, 637, 7.86718, 745.039
1634, 9, 651, 7.90624, 743.227
1635, 8, 675, 7.89843, 743.414
1636, 17, 510, 7.97656, 741.82
1637, 18, 463, 8.10156, 737.461
1638, 17, 786, 8.16406, 738.5
1639, 21, 660, 8.38281, 736.555
1640, 11, 882, 8.47656, 736.188
1641, -3, 1099, 8.50781, 738.398
1642, 13, 718, 8.52343, 737.906
1643, 16, 576, 8.53124, 736.836
1644, 19, 712, 8.61718, 736.742
1645, 20, 686, 8.65624, 736.109
1646, 14, 569, 8.74999, 732.406
1647, 19, 673, 8.78906, 732.547
1648, 15, 543, 8.89062, 730.555
1649, 8, 657, 8.88281, 730.312
1650, 19, 473, 8.94531, 726.914
1651, 3, 795, 8.85937, 726.555
1652, 19, 659, 8.96093, 725.172
1653, 8, 678, 8.96874, 723.555
1654, -1, 915, 9.02343, 723.289
1655, 7, 765, 9.07031, 721.844
1656, 3, 677, 8.98437, 721.586
1657, 10, 666, 8.91406, 723.242
1658, 8, 713, 8.92187, 722.234
1659, 7, 664, 8.92968, 722.133
1660, 2, 771, 8.91406, 720.945
1661, 12, 560, 8.94531, 718.898
1662, 12, 693, 9.02343, 717.586
1663, 10, 735, 9.10937, 716.977
1664, 17, 520, 9.24999, 713.461
1665, 7, 686, 9.22656, 713.922
1666, 14, 732, 9.22656, 712.875
1667, 3, 861, 9.17968, 712.086
1668, 9, 693, 9.16406, 712.438
1669, 19, 471, 9.17968, 711.578
1670, 15, 790, 9.35937, 711.719
1671, 10, 706, 9.33593, 710.633
1672, 9, 653, 9.43749, 710.008
1673, -6, 919, 9.32031, 712.078
1674, 19, 695, 9.49218, 710.297
1675, 20, 735, 9.57812, 710.375
1676, 7, 656, 9.57031, 708.953
1677, 13, 691, 9.64062, 708.094
1678, -2, 1029, 9.58593, 710.656
1679, 19, 543, 9.66406, 709.438
1680, 17, 548, 9.71874, 708.312
1681, 20, 459, 9.85156, 705.625
1682, 14, 719, 9.92968, 703.875
1683, 20, 434, 10.0156, 701.969
1684, -20, 450, 9.83593, 698.688
1685, 6, 701, 9.85937, 696.711
1686, -10, 577, 9.81249, 695.328
1687, 17, 535, 9.85156, 694.414
1688, 18, 744, 9.88281, 695.883
1689, 12, 575, 9.90624, 694.133
1690, -1, 962, 9.83593, 694.578
1691, 7, 822, 9.77343, 696.422
1692, 12, 616, 9.80468, 694.742
1693, 2, 810, 9.74218, 696.305
1694, 9, 643, 9.86718, 695.188
1695, 19, 467, 10.0078, 692.07
1696, 9, 680, 9.97656, 692.383
1697, 12, 538, 9.94531, 692.82
1698, -8, 733, 9.82031, 690.703
1699, 7, 743, 9.83593, 690.703
1700, 7, 612, 9.92968, 688.781
1701, 14, 629, 9.96874, 688.664
1702, -9, 680, 9.82031, 689.375
1703, 15, 537, 9.95312, 687.836
1704, 3, 919, 9.89062, 690.414
1705, 12, 561, 10.0234, 687
1706, 20, 649, 10.0937, 686.945
1707, 17, 495, 10.1016, 686.477
1708, 14, 586, 10.1484, 683.523
1709, 12, 616, 10.2812, 681.297
1710, 16, 537, 10.3594, 678.352
1711, 10, 650, 10.3828, 677.898
1712, 7, 760, 10.3437, 679.289
1713, 19, 667, 10.4219, 678.273
1714, 10, 683, 10.3672, 679.781
1715, 18, 440, 10.5156, 675.109
1716, 12, 562, 10.5469, 673.492
1717, 16, 503, 10.5625, 671.703
1718, 7, 674, 10.5469, 671.094
1719, 19, 752, 10.625, 671.945
1720, 18, 527, 10.7344, 669.148
1721, 9, 677, 10.8359, 668.039
1722, 12, 616, 10.7969, 668.5
1723, -1, 777, 10.7266, 669.469
1724, 5, 767, 10.7187, 668.984
1725, 11, 661, 10.7344, 668.078
1726, -6, 806, 10.6016, 669.43
1727, -20, 508, 10.3516, 668.266
1728, 11, 684, 10.3984, 665.148
1729, 20, 435, 10.4062, 664.906
1730, 13, 743, 10.5547, 664.289
1731, 9, 721, 10.4922, 665.773
1732, -13, 616, 10.3594, 664.914
1733, 7, 748, 10.3359, 666.203
1734, 14, 513, 10.3672, 663.695
1735, 18, 531, 10.4844, 662.219
1736, 20, 668, 10.6641, 659.734
1737, 5, 723, 10.6562, 660.07
1738, 17, 583, 10.6484, 660.414
1739, 17, 475, 10.6484, 659.344
1740, 6, 724, 10.5391, 661.273
1741, 6, 636, 10.4453, 662.516
1742, 11, 636, 10.3984, 662.961
1743, 15, 591, 10.4219, 663.164
1744, 5, 681, 10.5156, 661.234
1745, 20, 431, 10.5391, 660.016
1746, 20, 668, 10.6562, 658.289
1747, 9, 749, 10.5937, 658.484
1748, 17, 492, 10.6328, 657.906
1749, 15, 598, 10.625, 657.922
1750, 5, 757, 10.5234, 660.047
1751, 14, 617, 10.5469, 659.469
1752, 18, 515, 10.625, 657.414
1753, 8, 640, 10.625, 657.133
1754, 19, 471, 10.6953, 656.094
1755, -15, 654, 10.4375, 656.125
1756, 18, 492, 10.4453, 655.289
1757, 18, 493, 10.5312, 653.305
1758, 1, 1028, 10.3984, 656.906
1759, 7, 674, 10.3359, 657.586
1760, 11, 595, 10.3359, 654.922
1761, -14, 587, 10.1172, 654.531
1762, 9, 589, 10.1172, 654.047
1763, 18, 762, 10.1953, 654.727
1764, 20, 435, 10.2187, 654.141
1765, 8, 663, 10.1406, 655.703
1766, 12, 752, 10.1016, 655.438
1767, 17, 463, 10.0703, 653.898
1768, 15, 764, 10.1016, 652.977
1769, -4, 772, 10.0937, 650.422
1770, 20, 423, 10.1484, 648.117
1771, 19, 461, 10.1719, 647.219
1772, 16, 473, 10.1484, 645.352
1773, 12, 587, 10.0859, 644.578
1774, 3, 728, 9.99999, 645.82
1775, 12, 575, 9.94531, 645.055
1776, 13, 538, 9.92968, 645.016
1777, 9, 628, 9.93749, 644.789
1778, 18, 505, 9.92968, 645.039
1779, 17, 459, 10.0391, 642.414
1780, 3, 705, 9.91406, 642.773
1781, -3, 774, 9.82812, 643.523
1782, 20, 429, 9.99218, 639.727
1783, 10, 670, 10.0156, 638.984
1784, 9, 675, 10.0625, 638.969
1785, 20, 672, 10.1406, 639.016
1786, 20, 425, 10.2344, 636.766
1787, 7, 597, 10.2344, 636.242
1788, 20, 428, 10.375, 633.562
1789, 19, 429, 10.4297, 632.539
1790, 13, 540, 10.4375, 631.344
1791, 12, 578, 10.4531, 630.117
1792, 6, 706, 10.3672, 631.57
1793, 19, 436, 10.4609, 629.617
1794, 7, 594, 10.4062, 628.539
1795, 20, 474, 10.5391, 625.516
1796, 20, 668, 10.625, 625.32
1797, 19, 707, 10.625, 627.164
1798, -8, 611, 10.4453, 625.766
1799, 20, 655, 10.5234, 625.367
1800, 21, 663, 10.6172, 625.445
1801, 3, 741, 10.6875, 624.055
1802, 9, 628, 10.6094, 623.531
1803, 11, 884, 10.5391, 624.695
1804, 5, 675, 10.5234, 624.844
1805, 7, 735, 10.4766, 625.188
1806, 17, 730, 10.625, 622.852
1807, 20, 475, 10.6328, 622.32
1808, 6, 897, 10.5469, 625.047
1809, 8, 722, 10.4531, 627.102
1810, 15, 612, 10.4609, 626.266
1811, 20, 431, 10.4609, 626.242
1812, 12, 587, 10.7109, 627.312
1813, -3, 737, 10.6406, 627.594
1814, 6, 745, 10.7656, 628.906
1815, 5, 680, 10.6719, 630.039
1816, 13, 586, 10.6328, 628.805
1817, 18, 466, 10.6797, 627.953
1818, 18, 464, 10.8281, 624.062
1819, 18, 455, 10.9141, 621.195
1820, 5, 656, 10.8594, 621.508
1821, 17, 479, 10.9766, 618.922
1822, 20, 485, 11.0625, 617.688
1823, 13, 681, 11.0156, 619.359
1824, 6, 1068, 10.9922, 622.391
1825, 7, 726, 10.9531, 623.859
1826, 6, 714, 11.0625, 623.711
1827, 17, 464, 11.1406, 621.531
1828, 9, 679, 11.1562, 622.055
1829, 11, 629, 11.1328, 622.055
1830, -3, 805, 11.1797, 623.031
1831, 14, 611, 11.1719, 623.609
1832, 14, 507, 11.2578, 620.391
1833, 9, 587, 11.2344, 620.594
1834, 19, 432, 11.2266, 618.898
1835, 20, 432, 11.25, 618.406
1836, 20, 427, 11.2969, 617.164
1837, 14, 795, 11.3125, 618.562
1838, 9, 647, 11.2578, 619.422
1839, 14, 568, 11.2891, 618.781
1840, 18, 745, 11.375, 618.664
1841, 20, 425, 11.3828, 616.773
1842, 10, 603, 11.3828, 616.148
1843, 8, 583, 11.3047, 617.266
1844, 15, 624, 11.3281, 617.75
1845, -14, 625, 11.0937, 618.703
1846, 9, 700, 11.1094, 618.906
1847, 20, 433, 11.1172, 616.414
1848, 2, 801, 10.9922, 618.555
1849, 15, 717, 11.0391, 618.867
1850, 20, 428, 11.1016, 617.398
1851, 8, 675, 11.1719, 616.602
1852, 19, 433, 11.2812, 613.992
1853, 17, 493, 11.3281, 612.68
1854, 20, 656, 11.5312, 611.508
1855, 15, 515, 11.8047, 611.562
1856, 3, 719, 11.7422, 611.836
1857, 10, 654, 11.6641, 613.547
1858, 9, 619, 11.6328, 612.578
1859, 10, 582, 11.6406, 611.492
1860, 10, 589, 11.8203, 611.281
1861, 13, 584, 11.8672, 610
1862, 20, 666, 11.9141, 611.195
1863, 17, 765, 11.9062, 613.023
1864, 16, 484, 11.875, 611.586
1865, 18, 716, 11.9766, 611.531
1866, 20, 472, 12, 610.664
1867, 10, 618, 11.9453, 611.781
1868, 8, 658, 11.9609, 611.266
1869, 17, 721, 12.0469, 611.93
1870, 5, 700, 12, 612.43
1871, 4, 726, 11.9141, 613.484
1872, 14, 537, 11.9844, 612.359
1873, 13, 625, 11.9297, 613.875
1874, 5, 880, 11.8125, 615.531
1875, 15, 564, 11.8594, 614.086
1876, 10, 571, 11.8047, 614.703
1877, -1, 767, 11.6797, 616.023
1878, -18, 429, 11.5, 613.461
1879, 15, 521, 11.5078, 612.711
1880, 15, 544, 11.4844, 612.938
1881, -7, 791, 11.3672, 614.117
1882, 16, 778, 11.3437, 616.516
1883, 20, 433, 11.6172, 614.789
1884, 19, 468, 11.625, 614.602
1885, -17, 481, 11.3516, 614.508
1886, 3, 713, 11.3672, 612.047
1887, -13, 586, 11.2109, 611.359
1888, 16, 549, 11.25, 611
1889, 20, 649, 11.5156, 611.484
1890, 18, 464, 11.5859, 610.508
1891, -15, 567, 11.3281, 608.984
1892, 12, 634, 11.2656, 610.539
1893, -8, 581, 11.1406, 609.898
1894, 16, 649, 11.1719, 609.094
1895, 17, 479, 11.1719, 609.219
1896, 7, 748, 11.1094, 609.094
1897, 6, 709, 11.1875, 608.602
1898, 3, 849, 11.0547, 611.93
1899, 7, 637, 10.9609, 613.305
1900, 17, 472, 10.9687, 613.297
1901, 20, 431, 11.0312, 612.078
1902, 16, 464, 11.1328, 610.016
1903, 6, 662, 11.0859, 610.695
1904, -18, 377, 10.8437, 609.438
1905, 15, 471, 10.8906, 608.211
1906, -20, 449, 10.5937, 607.773
1907, -10, 540, 10.3828, 608.406
1908, 19, 687, 10.5078, 608.266
1909, 18, 450, 10.6719, 605.734
1910, 17, 493, 10.6484, 606.234
1911, 20, 428, 10.7266, 604.344
1912, 17, 455, 10.7891, 602.625
1913, 14, 595, 10.7422, 602.023
1914, 18, 445, 10.7266, 602.18
1915, 20, 434, 10.8281, 600.906
1916, -15, 409, 10.5547, 600.758
1917, 5, 623, 10.4453, 602.273
1918, 16, 496, 10.4687, 601.93
1919, 9, 617, 10.4453, 602.234
1920, -18, 322, 10.2578, 599.234
1921, -20, 337, 9.95312, 598.461
1922, -15, 620, 9.78124, 598.664
1923, 9, 606, 9.69531, 599.695
1924, -2, 918, 9.52343, 601.648
1925, 2, 749, 9.39062, 601.977
1926, 17, 475, 9.58593, 600.914
1927, 15, 522, 9.54687, 599.875
1928, -16, 413, 9.25781, 597.922
1929, 20, 431, 9.39062, 595.5
1930, 16, 675, 9.44531, 595.867
1931, -13, 453, 9.25781, 592.5
1932, 17, 505, 9.35156, 591.172
1933, 20, 444, 9.45312, 588.898
1934, -15, 507, 9.20312, 587.156
1935, 19, 506, 9.19531, 587.398
1936, 4, 645, 9.17968, 585.43
1937, 20, 434, 9.27343, 583.18
1938, 10, 609, 9.23437, 583.156
1939, 14, 494, 9.18749, 583.648
1940, -10, 590, 9.01562, 583.672
1941, 16, 802, 9.16406, 584.18
1942, 3, 717, 9.14062, 583.961
1943, 7, 632, 9.15624, 583.586
1944, 13, 556, 9.15624, 583.352
1945, 3, 769, 9.03906, 585.719
1946, -7, 607, 8.84374, 586.836
1947, 11, 601, 8.78906, 587.977
1948, 18, 525, 8.89062, 586.953
1949, 4, 646, 8.78906, 588.258
1950, 12, 823, 8.72656, 590.898
1951, 10, 607, 8.70312, 590.32
1952, 21, 420, 8.82031, 585.258
1953, 17, 684, 8.89843, 584.93
1954, 8, 685, 8.91406, 584.703
1955, 12, 541, 8.87499, 585.305
1956, 19, 457, 8.95312, 583.57
1957, 15, 716, 8.98437, 584.25
1958, 18, 513, 9.14843, 581.969
1959, -14, 436, 8.92968, 580.602
1960, -8, 720, 8.75781, 582.266
1961, -9, 623, 8.61718, 582.547
1962, 9, 689, 8.53906, 584.555
1963, 9, 885, 8.45312, 588.094
1964, 9, 596, 8.36718, 589.414
1965, 12, 779, 8.35156, 589.289
1966, -12, 603, 8.18749, 588.945
1967, 10, 636, 8.15624, 589.477
1968, 15, 814, 8.13281, 590.016
1969, 6, 639, 8.02343, 591.688
1970, 16, 575, 8.07031, 591.469
1971, 6, 634, 8.05468, 591.867
1972, 6, 718, 7.98437, 592.602
1973, 18, 458, 8.23437, 591.297
1974, 13, 927, 8.26562, 593.07
1975, 9, 653, 8.17968, 594.789
1976, 21, 417, 8.32812, 591.789
1977, 20, 428, 8.36718, 589.531
1978, 21, 421, 8.37499, 589.477
1979, 8, 840, 8.37499, 590.766
1980, 8, 614, 8.28906, 592.18
1981, 5, 812, 8.19531, 594.672
1982, 11, 830, 8.12499, 596.031
1983, 20, 651, 8.16406, 597.094
1984, 14, 751, 8.24999, 597.344
1985, 18, 702, 8.31249, 597.719
1986, 16, 643, 8.36718, 597.906
1987, 9, 656, 8.35937, 598.484
1988, 4, 658, 8.31249, 599.023
1989, 1, 697, 8.21874, 599.906
1990, 10, 592, 8.14062, 599.328
1991, -20, 300, 7.85156, 595.695
1992, 9, 576, 7.79687, 596.414
1993, 13, 766, 7.75781, 596.805
1994, 5, 769, 7.64062, 599.125
1995, 3, 681, 7.58593, 599.617
1996, 10, 590, 7.60156, 599.086
1997, 3, 745, 7.49218, 599.273
1998, 6, 629, 7.49999, 598.719
1999, 18, 459, 7.60937, 596.633
2000, 18, 456, 7.64062, 596
2001, 20, 430, 7.69531, 594.477
2002, 16, 548, 7.78124, 591.883
2003, 17, 710, 7.79687, 593.023
2004, 21, 417, 7.88281, 591.82
2005, 17, 477, 8.02343, 589.555
2006, 18, 457, 8.30468, 589.773
2007, 9, 622, 8.25781, 590.562
2008, 6, 598, 8.18749, 590.984
2009, 8, 660, 8.30468, 589.961
2010, 12, 546, 8.27343, 588.148
2011, 5, 759, 8.15624, 590.695
2012, 5, 637, 8.04687, 592.016
2013, 20, 648, 8.33593, 593.32
2014, 5, 688, 8.35156, 593.125
2015, -16, 539, 8.32812, 592.758
2016, 10, 587, 8.28124, 593.055
2017, 13, 526, 8.22656, 592.094
2018, 14, 583, 8.19531, 593.023
2019, 15, 549, 8.42968, 592.883
2020, 2, 744, 8.35156, 593.742
2021, 13, 664, 8.51562, 594.391
2022, 11, 772, 8.47656, 595.352
2023, 14, 592, 8.45312, 596.234
2024, 7, 596, 8.45312, 595.047
2025, 10, 635, 8.48437, 594.469
2026, 5, 637, 8.49999, 592.812
2027, 13, 745, 8.54687, 593.656
2028, 10, 630, 8.49218, 594.891
2029, 7, 639, 8.39062, 596.516
2030, -13, 557, 8.16406, 597.242
2031, 20, 429, 8.27343, 595.422
2032, 4, 834, 8.44531, 598.992
2033, 10, 592, 8.40624, 599.938
2034, 8, 575, 8.62499, 600.922
2035, 18, 486, 8.84374, 600.5
2036, 16, 496, 8.82031, 599.008
2037, 14, 561, 8.78906, 599.875
2038, 16, 531, 8.78124, 600.172
2039, 8, 577, 8.68749, 601.336
2040, 20, 430, 8.71093, 601.141
2041, 9, 629, 8.67187, 601.406
2042, 10, 639, 8.60937, 602.922
2043, 13, 574, 8.55468, 604.016
2044, 18, 706, 8.81249, 606.336
2045, 8, 591, 8.83593, 606.086
2046, -11, 641, 8.62499, 607.219
2047, 19, 731, 8.70312, 608.109
2048, 10, 576, 8.92187, 610.094
2049, 2, 825, 9.09374, 613.906
2050, -1, 778, 9.20312, 615.141
2051, -17, 544, 8.99999, 614.656
2052, -14, 475, 8.90624, 611.195
2053, 9, 595, 8.96093, 609.992
2054, 18, 700, 8.96874, 611.75
2055, 11, 708, 8.93749, 613.203
2056, 20, 433, 9.21874, 613.359
2057, 8, 641, 9.12499, 615
2058, 7, 670, 9.05468, 614.961
2059, 16, 703, 9.28124, 616.914
2060, 20, 432, 9.30468, 616.344
2061, 17, 798, 9.28124, 619.109
2062, 11, 580, 9.48437, 619.68
2063, 17, 762, 9.46874, 621.68
2064, 11, 783, 9.52343, 622.758
2065, 14, 572, 9.47656, 623.836
2066, 14, 755, 9.50781, 624.977
2067, -14, 511, 9.28906, 625.109
2068, 8, 586, 9.42968, 625.078
2069, 9, 610, 9.37499, 623.578
2070, 15, 541, 9.46874, 622.203
2071, 19, 695, 9.56249, 622.695
2072, 12, 578, 9.55468, 622.867
2073, 4, 804, 9.56249, 623.141
2074, -4, 793, 9.58593, 624.594
2075, 21, 418, 9.66406, 623.164
2076, 14, 651, 9.63281, 624.148
2077, 15, 527, 9.71874, 623.219
2078, 19, 752, 9.77343, 622.664
2079, 8, 625, 9.75781, 622.805
2080, -1, 711, 9.58593, 625.078
2081, 10, 587, 9.53124, 624.32
2082, 18, 697, 9.60937, 624.414
2083, 20, 433, 9.67187, 623.57
2084, 13, 652, 9.62499, 625.094
2085, 17, 459, 9.64062, 623.086
2086, 15, 557, 9.61718, 623.43
2087, 4, 714, 9.75781, 625.602
2088, 12, 603, 9.91406, 624.688
2089, 12, 645, 10.0781, 624.859
2090, 17, 552, 10.1406, 623.789
2091, -13, 514, 9.96874, 620.891
2092, 18, 702, 10.0391, 621.719
2093, 20, 654, 10.1016, 620.742
2094, 17, 721, 10.3281, 621.664
2095, 10, 611, 10.3281, 621.469
2096, 3, 657, 10.2344, 620.242
2097, 20, 434, 10.3437, 618.641
2098, 20, 684, 10.375, 619.492
2099, 20, 413, 10.4844, 617.766
2100, 18, 728, 10.5781, 617.844
2101, 21, 418, 10.6016, 617.531
2102, 13, 631, 10.6016, 615.219
2103, 7, 634, 10.5859, 615.07
2104, -12, 633, 10.3281, 616.758
2105, 8, 605, 10.2344, 618.141
2106, 12, 673, 10.1641, 620.109
2107, 20, 452, 10.2578, 617.078
2108, 12, 838, 10.2891, 618.828
2109, 14, 572, 10.3594, 616.953
2110, -4, 661, 10.2422, 615.633
2111, 16, 754, 10.2109, 616.438
2112, 20, 466, 10.2578, 614.211
2113, 20, 670, 10.2734, 613.961
2114, 12, 652, 10.2422, 614.031
2115, 2, 733, 10.1875, 614.633
2116, 19, 454, 10.3047, 613.039
2117, 16, 746, 10.4219, 613.422
2118, 7, 747, 10.3984, 614.633
2119, 12, 652, 10.6484, 617.383
2120, 20, 423, 10.7344, 616.188
2121, -1, 800, 10.625, 616.453
2122, 12, 828, 10.6797, 616.914
2123, 4, 767, 10.6875, 617.586
2124, 18, 442, 10.75, 616.43
2125, 20, 424, 10.8828, 613.922
2126, 16, 732, 10.9609, 614.727
2127, 5, 749, 10.8594, 616.992
2128, 9, 819, 10.7891, 619.828
2129, 10, 597, 10.7109, 621.133
2130, 10, 683, 10.6641, 622.188
2131, 15, 803, 10.6484, 622.914
2132, 14, 859, 10.5937, 626.367
2133, 20, 434, 10.6172, 626.031
2134, 14, 705, 10.5859, 627.969
2135, 6, 590, 10.5625, 627.719
2136, 4, 600, 10.5469, 627.734
2137, 12, 809, 10.5781, 628.898
2138, 18, 468, 10.625, 628.289
2139, 8, 818, 10.6484, 628.75
2140, 20, 430, 10.7656, 627.133
2141, 3, 664, 10.6328, 627.258
2142, 2, 720, 10.6094, 627.508
2143, 21, 418, 10.8984, 626.562
2144, 2, 736, 10.8359, 627.727
2145, 12, 787, 10.8281, 629.766
2146, 5, 724, 10.7578, 630.867
2147, 12, 722, 10.7344, 632.219
2148, 6, 686, 10.7656, 631.766
2149, -14, 591, 10.5547, 631.195
2150, 17, 526, 10.6016, 629.273
2151, 8, 712, 10.5547, 630.211
2152, 17, 484, 10.6328, 629.336
2153, 18, 728, 10.6953, 630.062
2154, 12, 540, 10.75, 629.305
2155, 20, 687, 10.8047, 628.852
2156, 3, 696, 10.75, 629.367
