11308, 3, 152, 4.14453, 137.357
11309, 12, 350, 4.15527, 137.633
11310, 1, 51, 4.13867, 137.46
11311, 2, 83, 4.1377, 137.394
11312, 4, 155, 4.13379, 137.349
11313, 5, 215, 4.13184, 137.515
11314, 4, 171, 4.12988, 137.53
11315, 0, 21, 4.12793, 137.453
11316, 3, 151, 4.12891, 137.519
11317, 2, 82, 4.12598, 137.408
11318, 3, 149, 4.125, 137.511
11319, 3, 152, 4.125, 137.512
11320, 2, 100, 4.125, 137.529
11321, 6, 223, 4.12695, 137.58
11322, 4, 173, 4.12207, 137.545
11323, 2, 102, 4.12012, 137.477
11324, 4, 53, 4.12012, 137.359
11325, 2, 119, 4.11621, 137.255
11326, 5, 190, 4.11914, 137.337
11327, 1, 53, 4.12012, 137.366
11328, 4, 53, 4.12012, 137.375
11329, 3, 134, 4.12012, 137.36
11330, 2, 102, 4.11426, 137.385
11331, 1, 53, 4.11426, 137.364
11332, 7, 239, 4.12012, 137.529
11333, 9, 140, 4.12402, 137.48
11334, 8, 91, 4.12988, 137.469
11335, 13, 252, 4.13477, 137.432
11336, 5, 190, 4.13086, 137.394
11337, 4, 173, 4.12988, 137.352
11338, 4, 75, 4.13281, 137.372
11339, 10, 373, 4.13574, 137.546
11340, 3, 150, 4.1377, 137.622
11341, 5, 214, 4.13867, 137.669
11342, 3, 135, 4.13965, 137.703
11343, 4, 173, 4.13965, 137.704
11344, 3, 131, 4.13965, 137.72
11345, 8, 290, 4.14356, 137.93
11346, 7, 225, 4.14746, 138.004
11347, 3, 149, 4.14746, 138
11348, 1, 54, 4.14551, 137.921
11349, 2, 85, 4.14356, 137.933
11350, 3, 115, 4.14258, 137.873
11351, 4, 45, 4.14453, 137.818
11352, 1, 72, 4.14356, 137.807
11353, 3, 133, 4.13965, 137.702
11354, 8, 91, 4.14258, 137.733
11355, 4, 75, 4.13867, 137.73
11356, 2, 120, 4.13965, 137.798
11357, 3, 151, 4.1416, 137.873
11358, 4, 168, 4.14356, 137.954
11359, 2, 126, 4.14453, 138.027
11360, 5, 195, 4.14844, 138.169
11361, 2, 109, 4.14648, 138.202
11362, 3, 171, 4.14648, 138.227
11363, 1, 71, 4.14356, 138.16
11364, 4, 171, 4.14648, 138.258
11365, 3, 132, 4.1377, 138.163
11366, 9, 335, 4.14551, 138.417
11367, 1, 75, 4.14356, 138.343
11368, 2, 103, 4.14356, 138.341
11369, 5, 125, 4.14356, 138.258
11370, 1, 72, 4.14356, 138.262
11371, 8, 199, 4.15039, 138.406
11372, 2, 84, 4.14844, 138.321
11373, 3, 114, 4.14648, 138.328
11374, 1, 53, 4.13281, 138.171
11375, 4, 173, 4.12402, 138.1
11376, 7, 177, 4.12695, 138.09
11377, 2, 104, 4.125, 138.008
11378, 6, 159, 4.12891, 138.065
11379, 10, 146, 4.13672, 138.104
11380, 3, 127, 4.13477, 138.039
11381, 1, 72, 4.13184, 138.036
11382, 2, 123, 4.12891, 137.971
11383, 2, 103, 4.12891, 137.99
11384, 4, 75, 4.12793, 137.869
11385, 1, 53, 4.12695, 137.838
11386, 2, 98, 4.12793, 137.861
11387, 4, 153, 4.13086, 137.958
11388, 1, 54, 4.12891, 137.881
11389, 4, 55, 4.13184, 137.862
11390, 9, 228, 4.13867, 138.001
11391, 3, 151, 4.13965, 138.051
11392, 4, 75, 4.14258, 138.051
11393, 1, 73, 4.13672, 137.888
11394, 4, 169, 4.1377, 137.904
11395, 1, 50, 4.13379, 137.769
11396, 3, 152, 4.13281, 137.842
11397, 2, 122, 4.12109, 137.529
11398, 7, 240, 4.125, 137.632
11399, 3, 151, 4.12695, 137.709
11400, 6, 177, 4.13086, 137.769
11401, 1, 53, 4.13184, 137.798
11402, 2, 120, 4.12891, 137.729
11403, 5, 191, 4.12988, 137.862
11404, 1, 72, 4.12695, 137.765
11405, 2, 117, 4.125, 137.71
11406, 4, 166, 4.12012, 137.658
11407, 4, 169, 4.11719, 137.651
11408, 6, 73, 4.12207, 137.652
11409, 4, 44, 4.125, 137.645
11410, 4, 175, 4.125, 137.648
11411, 7, 155, 4.12891, 137.635
11412, 6, 74, 4.13379, 137.655
11413, 3, 146, 4.12988, 137.623
11414, 5, 194, 4.13184, 137.666
11415, 3, 133, 4.12793, 137.573
11416, 8, 219, 4.13379, 137.689
11417, 2, 117, 4.13086, 137.703
11418, 1, 53, 4.13086, 137.705
11419, 2, 103, 4.12891, 137.763
11420, 12, 226, 4.13672, 137.849
11421, 1, 72, 4.13379, 137.752
11422, 2, 86, 4.13379, 137.721
11423, 1, 75, 4.12793, 137.56
11424, 1, 54, 4.125, 137.465
11425, 4, 155, 4.12402, 137.431
11426, 3, 132, 4.125, 137.464
11427, 2, 101, 4.12207, 137.445
11428, 4, 44, 4.11719, 137.352
11429, 3, 135, 4.11816, 137.371
11430, 1, 71, 4.11719, 137.342
11431, 2, 99, 4.11523, 137.268
11432, 1, 72, 4.11328, 137.196
11433, 1, 72, 4.10645, 137.073
11434, 6, 215, 4.1084, 137.114
11435, 7, 162, 4.11133, 137.219
11436, 4, 55, 4.10938, 137.062
11437, 6, 160, 4.11231, 137.09
11438, 1, 74, 4.10938, 137.012
11439, 2, 86, 4.11035, 137.045
11440, 4, 174, 4.10938, 137.04
11441, 4, 155, 4.11133, 137.072
11442, 8, 180, 4.11719, 137.168
11443, 4, 44, 4.11719, 137.158
11444, 5, 105, 4.12109, 137.208
11445, 2, 105, 4.1084, 136.853
11446, 1, 74, 4.10742, 136.825
11447, 1, 71, 4.10352, 136.704
11448, 2, 120, 4.09961, 136.611
11449, 9, 226, 4.10645, 136.75
11450, 5, 190, 4.11035, 136.884
11451, 3, 114, 4.11133, 136.915
11452, 2, 120, 4.1084, 136.948
11453, 5, 190, 4.1084, 136.945
11454, 2, 121, 4.10938, 136.995
11455, 3, 147, 4.11231, 137.116
11456, 2, 82, 4.10938, 137.089
11457, 1, 51, 4.10547, 137.084
11458, 4, 168, 4.10547, 137.205
11459, 1, 68, 4.10352, 137.125
11460, 4, 168, 4.10645, 137.236
11461, 4, 55, 4.10156, 137.074
11462, 1, 74, 4.09766, 136.961
11463, 2, 101, 4.0957, 136.892
11464, 13, 488, 4.10645, 137.251
11465, 4, 55, 4.10742, 137.192
11466, 5, 198, 4.11133, 137.316
11467, 4, 44, 4.11133, 137.306
11468, 1, 71, 4.11035, 137.259
11469, 5, 107, 4.10645, 137.159
11470, 7, 157, 4.1084, 137.137
11471, 6, 155, 4.10938, 137.1
11472, 5, 190, 4.1084, 137.085
11473, 4, 154, 4.10742, 137.044
11474, 1, 51, 4.10547, 136.948
11475, 7, 211, 4.10742, 137.098
11476, 4, 75, 4.11035, 137.102
11477, 7, 223, 4.11523, 137.202
11478, 1, 71, 4.11523, 137.199
11479, 5, 176, 4.11621, 137.317
11480, 5, 190, 4.12012, 137.453
11481, 4, 153, 4.12207, 137.503
11482, 3, 132, 4.12109, 137.464
11483, 7, 226, 4.12402, 137.642
11484, 4, 75, 4.12402, 137.661
11485, 1, 54, 4.12207, 137.568
11486, 1, 53, 4.12109, 137.522
11487, 4, 75, 4.12207, 137.449
11488, 4, 75, 4.12598, 137.502
11489, 1, 70, 4.12695, 137.548
11490, 1, 51, 4.12207, 137.449
11491, 4, 186, 4.125, 137.561
11492, 3, 115, 4.12402, 137.505
11493, 1, 72, 4.12207, 137.46
11494, 1, 74, 4.11914, 137.381
11495, 1, 53, 4.11719, 137.302
11496, 1, 71, 4.11426, 137.221
11497, 4, 172, 4.11426, 137.346
11498, 2, 96, 4.11523, 137.369
11499, 1, 53, 4.10938, 137.2
11500, 5, 196, 4.11035, 137.202
11501, 1, 72, 4.10742, 137.199
11502, 1, 71, 4.10547, 137.143
11503, 2, 104, 4.10156, 137.035
11504, 6, 222, 4.10059, 137.081
11505, 4, 151, 4.09863, 137.011
11506, 5, 110, 4.10254, 137.068
11507, 4, 168, 4.10449, 137.138
11508, 4, 155, 4.10742, 137.238
11509, 3, 147, 4.10449, 137.169
11510, 4, 172, 4.10547, 137.205
11511, 1, 54, 4.10352, 137.134
11512, 1, 51, 4.10254, 137.086
11513, 4, 153, 4.10156, 137.133
11514, 1, 53, 4.09473, 136.983
11515, 1, 54, 4.09277, 136.887
11516, 16, 247, 4.10449, 136.962
11517, 3, 136, 4.10352, 137.021
11518, 3, 152, 4.10156, 136.996
11519, 1, 53, 4.10156, 136.999
11520, 2, 85, 4.10059, 136.935
11521, 3, 171, 4.09766, 136.868
11522, 11, 434, 4.0957, 137.046
11523, 1, 53, 4.0918, 136.905
11524, 6, 200, 4.09473, 136.975
11525, 4, 156, 4.09766, 137.054
11526, 2, 123, 4.09473, 136.988
11527, 1, 51, 4.0918, 136.871
11528, 4, 170, 4.09473, 136.969
11529, 4, 150, 4.09473, 137.042
11530, 5, 190, 4.09766, 137.144
11531, 5, 193, 4.09863, 137.169
11532, 1, 72, 4.09863, 137.187
11533, 2, 102, 4.09766, 137.158
11534, 1, 52, 4.0957, 137.08
11535, 6, 119, 4.09668, 136.987
11536, 3, 155, 4.08984, 136.895
11537, 3, 147, 4.08203, 136.612
11538, 5, 197, 4.08496, 136.686
11539, 12, 351, 4.0957, 136.956
11540, 7, 86, 4.09766, 136.864
11541, 6, 156, 4.09668, 136.848
11542, 1, 53, 4.09082, 136.665
11543, 4, 167, 4.08984, 136.634
11544, 5, 104, 4.08789, 136.65
11545, 4, 174, 4.08496, 136.669
11546, 6, 219, 4.08789, 136.734
11547, 2, 84, 4.08789, 136.734
11548, 3, 152, 4.08691, 136.81
11549, 1, 53, 4.08398, 136.788
11550, 2, 84, 4.08106, 136.676
11551, 10, 229, 4.08398, 136.76
11552, 6, 214, 4.08887, 136.92
11553, 5, 190, 4.09277, 137.035
11554, 1, 74, 4.08984, 137.054
11555, 0, 21, 4.08691, 136.946
11556, 1, 50, 4.08691, 136.923
11557, 1, 72, 4.08398, 136.84
11558, 2, 82, 4.08398, 136.82
11559, 5, 190, 4.08594, 136.874
11560, 7, 156, 4.08594, 136.888
11561, 1, 72, 4.08496, 136.842
11562, 4, 152, 4.08789, 136.94
11563, 4, 75, 4.08789, 136.851
11564, 4, 175, 4.08789, 136.948
11565, 5, 126, 4.08496, 136.994
11566, 2, 100, 4.08301, 137.019
11567, 1, 53, 4.07813, 136.847
11568, 5, 190, 4.07813, 136.84
11569, 1, 53, 4.07617, 136.742
11570, 2, 82, 4.07617, 136.721
11571, 4, 77, 4.07617, 136.605
11572, 4, 44, 4.07617, 136.482
11573, 4, 152, 4.07813, 136.512
11574, 1, 70, 4.0752, 136.411
11575, 3, 134, 4.07129, 136.308
11576, 2, 121, 4.06934, 136.353
11577, 4, 169, 4.07129, 136.398
11578, 2, 100, 4.06543, 136.407
11579, 6, 137, 4.07031, 136.491
11580, 8, 290, 4.06836, 136.565
11581, 5, 110, 4.06836, 136.478
11582, 4, 75, 4.07031, 136.452
11583, 7, 161, 4.07617, 136.56
11584, 1, 51, 4.07324, 136.44
11585, 4, 167, 4.07324, 136.53
11586, 1, 71, 4.06348, 136.5
11587, 8, 181, 4.06836, 136.511
11588, 2, 124, 4.07031, 136.609
11589, 5, 190, 4.07129, 136.625
11590, 5, 190, 4.0752, 136.761
11591, 2, 99, 4.07617, 136.789
11592, 12, 207, 4.08496, 136.829
11593, 5, 177, 4.08398, 136.785
11594, 12, 452, 4.09277, 137.097
11595, 5, 190, 4.09668, 137.212
11596, 4, 173, 4.09668, 137.195
11597, 5, 192, 4.09961, 137.284
11598, 7, 195, 4.10547, 137.405
11599, 4, 75, 4.10547, 137.323
11600, 10, 373, 4.10938, 137.486
11601, 4, 55, 4.11035, 137.411
11602, 4, 169, 4.11328, 137.524
11603, 8, 198, 4.12012, 137.645
11604, 7, 252, 4.12012, 137.657
11605, 4, 166, 4.12305, 137.75
11606, 4, 44, 4.125, 137.69
11607, 7, 155, 4.13086, 137.792
11608, 4, 55, 4.12988, 137.66
11609, 3, 132, 4.12988, 137.643
11610, 5, 195, 4.13086, 137.662
11611, 3, 131, 4.12598, 137.593
11612, 3, 151, 4.12402, 137.551
11613, 2, 84, 4.11914, 137.475
11614, 4, 55, 4.11816, 137.342
11615, 5, 177, 4.12109, 137.435
11616, 3, 127, 4.11914, 137.373
11617, 1, 71, 4.10742, 137.175
11618, 7, 223, 4.11426, 137.372
11619, 2, 100, 4.11328, 137.327
11620, 4, 166, 4.11523, 137.389
11621, 5, 177, 4.11426, 137.408
11622, 11, 178, 4.12305, 137.484
11623, 1, 53, 4.12305, 137.485
11624, 2, 100, 4.12012, 137.478
11625, 12, 441, 4.12793, 137.833
11626, 1, 53, 4.125, 137.831
11627, 9, 181, 4.13281, 137.935
11628, 3, 150, 4.13086, 137.895
11629, 4, 75, 4.13379, 137.9
11630, 10, 230, 4.14258, 138.073
11631, 2, 123, 4.13965, 138.005
11632, 7, 230, 4.1416, 138.123
11633, 3, 116, 4.14063, 138.067
11634, 5, 190, 4.13574, 138.025
11635, 6, 169, 4.14063, 138.121
11636, 5, 190, 4.14063, 138.182
11637, 7, 240, 4.14551, 138.312
11638, 3, 134, 4.14356, 138.252
11639, 1, 53, 4.14063, 138.25
11640, 1, 53, 4.1377, 138.259
11641, 2, 104, 4.13574, 138.221
11642, 1, 76, 4.13184, 138.122
11643, 4, 157, 4.13086, 138.115
11644, 11, 103, 4.1416, 138.193
11645, 1, 75, 4.1416, 138.196
11646, 8, 291, 4.13672, 138.098
11647, 1, 71, 4.12988, 137.973
11648, 2, 102, 4.12695, 137.971
11649, 2, 83, 4.12402, 137.866
11650, 2, 103, 4.12207, 137.831
11651, 1, 71, 4.12207, 137.83
11652, 7, 240, 4.12695, 137.965
11653, 1, 72, 4.12305, 137.85
11654, 1, 53, 4.12012, 137.828
11655, 4, 75, 4.12012, 137.73
11656, 4, 169, 4.11133, 137.788
11657, 2, 100, 4.11231, 137.818
11658, 2, 85, 4.10645, 137.629
11659, 2, 99, 4.10645, 137.626
11660, 8, 91, 4.11133, 137.584
11661, 1, 51, 4.10547, 137.399
11662, 5, 108, 4.10645, 137.323
11663, 1, 54, 4.10742, 137.353
11664, 3, 147, 4.10449, 137.365
11665, 0, 21, 4.10156, 137.273
11666, 2, 106, 4.09961, 137.228
11667, 3, 147, 4.09766, 137.287
11668, 5, 190, 4.10156, 137.402
11669, 6, 218, 4.10547, 137.5
11670, 7, 143, 4.10938, 137.51
11671, 1, 51, 4.10449, 137.344
11672, 2, 82, 4.10352, 137.311
11673, 11, 299, 4.10938, 137.395
11674, 1, 72, 4.10547, 137.295
11675, 3, 152, 4.10449, 137.28
11676, 6, 202, 4.10645, 137.425
11677, 1, 72, 4.10254, 137.409
11678, 2, 98, 4.10352, 137.453
11679, 3, 151, 4.08984, 137.105
11680, 2, 123, 4.08789, 137.061
11681, 8, 182, 4.09473, 137.166
11682, 1, 68, 4.09375, 137.13
11683, 7, 248, 4.09863, 137.289
11684, 10, 233, 4.10449, 137.348
11685, 2, 121, 4.10156, 137.28
11686, 2, 123, 4.09766, 137.284
11687, 4, 77, 4.10059, 137.289
11688, 1, 53, 4.10059, 137.273
11689, 2, 100, 4.09668, 137.155
11690, 1, 53, 4.0918, 136.977
11691, 2, 118, 4.08984, 137.019
11692, 10, 165, 4.09863, 137.109
11693, 8, 218, 4.09473, 136.984
11694, 3, 132, 4.0957, 137.014
11695, 5, 213, 4.09473, 137.028
11696, 10, 264, 4.09473, 137.058
11697, 1, 74, 4.0918, 137.057
11698, 5, 189, 4.09277, 137.091
11699, 2, 82, 4.08496, 136.808
11700, 6, 157, 4.08984, 136.888
11701, 3, 158, 4.08887, 136.969
11702, 2, 117, 4.08594, 136.897
11703, 1, 51, 4.07227, 136.479
11704, 2, 102, 4.07031, 136.415
11705, 2, 100, 4.06836, 136.439
11706, 3, 153, 4.06836, 136.441
11707, 6, 137, 4.07031, 136.402
11708, 7, 154, 4.0752, 136.451
11709, 4, 75, 4.06738, 136.184
11710, 6, 109, 4.06836, 136.116
11711, 2, 84, 4.06934, 136.128
11712, 6, 216, 4.07422, 136.287
11713, 4, 75, 4.0752, 136.192
11714, 4, 75, 4.06738, 135.833
11715, 3, 116, 4.06934, 135.895
11716, 4, 75, 4.07227, 135.918
11717, 5, 193, 4.07617, 136.034
11718, 3, 152, 4.06152, 135.674
11719, 2, 105, 4.06055, 135.647
11720, 6, 73, 4.05664, 135.473
11721, 4, 55, 4.05859, 135.429
11722, 1, 74, 4.05566, 135.348
11723, 5, 190, 4.06055, 135.513
11724, 2, 121, 4.0625, 135.608
11725, 7, 240, 4.06543, 135.69
11726, 3, 169, 4.06348, 135.663
11727, 6, 198, 4.06641, 135.71
11728, 11, 180, 4.0752, 135.769
11729, 8, 96, 4.06348, 135.735
11730, 4, 171, 4.06543, 135.803
11731, 3, 166, 4.0625, 135.813
11732, 5, 177, 4.06543, 135.882
11733, 5, 125, 4.06641, 135.815
11734, 2, 104, 4.06348, 135.723
11735, 8, 198, 4.06836, 135.749
11736, 12, 193, 4.07715, 135.791
11737, 1, 74, 4.07617, 135.767
11738, 4, 77, 4.07324, 135.609
11739, 4, 77, 4.0752, 135.583
11740, 5, 87, 4.07617, 135.614
11741, 2, 85, 4.07715, 135.647
11742, 3, 149, 4.07422, 135.575
11743, 3, 132, 4.07324, 135.631
11744, 6, 138, 4.07715, 135.646
11745, 8, 59, 4.0752, 135.456
11746, 5, 176, 4.07324, 135.395
11747, 16, 400, 4.08789, 135.717
11748, 4, 75, 4.08789, 135.717
11749, 4, 171, 4.08984, 135.787
11750, 4, 75, 4.09082, 135.706
11751, 1, 72, 4.09082, 135.725
11752, 3, 148, 4.08691, 135.717
11753, 2, 122, 4.08789, 135.786
11754, 7, 158, 4.0918, 135.794
11755, 9, 218, 4.09766, 135.86
11756, 2, 121, 4.08789, 135.656
11757, 11, 157, 4.09668, 135.711
11758, 1, 74, 4.09277, 135.598
11759, 2, 100, 4.09082, 135.527
11760, 3, 127, 4.09082, 135.506
11761, 3, 132, 4.08203, 135.186
11762, 4, 176, 4.08301, 135.244
11763, 6, 73, 4.08594, 135.186
11764, 5, 193, 4.08887, 135.293
11765, 7, 47, 4.08984, 135.129
11766, 4, 166, 4.08691, 135.053
11767, 12, 76, 4.09473, 135.054
11768, 5, 196, 4.09375, 135.094
11769, 5, 179, 4.0957, 135.156
11770, 12, 76, 4.10156, 135.036
11771, 5, 176, 4.10156, 135.15
11772, 11, 204, 4.11035, 135.231
11773, 8, 290, 4.10938, 135.283
11774, 1, 72, 4.10547, 135.247
11775, 2, 85, 4.10352, 135.258
11776, 3, 135, 4.10352, 135.239
11777, 9, 94, 4.11035, 135.23
11778, 2, 102, 4.10645, 135.195
11779, 5, 181, 4.10938, 135.292
11780, 14, 290, 4.11621, 135.404
11781, 4, 165, 4.11816, 135.483
11782, 4, 153, 4.11816, 135.482
11783, 4, 75, 4.12012, 135.456
11784, 2, 102, 4.12012, 135.456
11785, 2, 83, 4.12012, 135.423
11786, 4, 173, 4.11914, 135.4
11787, 4, 77, 4.12305, 135.453
11788, 4, 75, 4.12695, 135.504
11789, 4, 173, 4.12988, 135.621
11790, 4, 170, 4.13184, 135.691
11791, 2, 107, 4.13281, 135.746
11792, 4, 189, 4.13281, 135.762
11793, 2, 103, 4.13379, 135.812
11794, 2, 86, 4.13281, 135.768
11795, 5, 86, 4.13281, 135.653
11796, 3, 127, 4.13184, 135.734
11797, 8, 220, 4.13184, 135.786
11798, 4, 173, 4.12109, 135.505
11799, 8, 196, 4.12402, 135.508
11800, 2, 85, 4.12012, 135.387
11801, 1, 71, 4.11816, 135.31
11802, 7, 249, 4.12402, 135.503
11803, 4, 75, 4.125, 135.428
11804, 3, 154, 4.12695, 135.528
11805, 10, 251, 4.13281, 135.7
11806, 3, 151, 4.13184, 135.686
11807, 1, 51, 4.12988, 135.606
11808, 2, 100, 4.12695, 135.531
11809, 4, 77, 4.12793, 135.479
11810, 2, 102, 4.125, 135.388
11811, 1, 53, 4.12109, 135.245
11812, 3, 134, 4.12207, 135.254
11813, 7, 240, 4.12598, 135.342
11814, 4, 189, 4.12891, 135.457
11815, 2, 102, 4.12695, 135.419
11816, 4, 143, 4.12988, 135.507
11817, 5, 207, 4.12793, 135.475
11818, 2, 105, 4.12891, 135.508
11819, 4, 55, 4.12988, 135.412
11820, 2, 102, 4.13086, 135.438
11821, 3, 168, 4.13281, 135.532
11822, 2, 101, 4.12988, 135.455
11823, 1, 51, 4.12695, 135.355
11824, 4, 171, 4.13086, 135.5
11825, 2, 82, 4.12793, 135.386
11826, 1, 51, 4.12793, 135.385
11827, 7, 157, 4.13281, 135.419
11828, 2, 100, 4.12891, 135.319
11829, 1, 54, 4.12793, 135.252
11830, 4, 55, 4.12598, 135.189
11831, 3, 132, 4.12695, 135.221
11832, 6, 219, 4.13184, 135.382
11833, 3, 134, 4.13184, 135.368
11834, 4, 44, 4.13379, 135.329
11835, 7, 261, 4.13477, 135.352
11836, 3, 136, 4.13379, 135.336
11837, 5, 194, 4.13574, 135.395
11838, 2, 84, 4.13477, 135.348
11839, 2, 100, 4.13184, 135.241
11840, 4, 167, 4.13379, 135.32
11841, 9, 126, 4.13477, 135.244
11842, 0, 23, 4.13379, 135.217
11843, 4, 169, 4.13379, 135.309
11844, 1, 51, 4.12598, 135.135
11845, 1, 53, 4.12598, 135.12
11846, 9, 226, 4.12988, 135.155
11847, 5, 212, 4.13281, 135.264
11848, 1, 54, 4.12598, 135.118
11849, 4, 167, 4.125, 135.096
11850, 8, 199, 4.12891, 135.142
11851, 9, 75, 4.12988, 134.999
11852, 10, 248, 4.13477, 135.137
11853, 1, 51, 4.13184, 135.133
11854, 4, 173, 4.13184, 135.154
11855, 3, 154, 4.13379, 135.253
11856, 9, 225, 4.1416, 135.402
11857, 2, 99, 4.13965, 135.35
11858, 4, 175, 4.14258, 135.469
11859, 2, 100, 4.13965, 135.374
11860, 4, 183, 4.13965, 135.369
11861, 8, 273, 4.1416, 135.483
11862, 6, 215, 4.14258, 135.487
11863, 2, 82, 4.13867, 135.496
11864, 2, 84, 4.13672, 135.426
11865, 13, 186, 4.14551, 135.564
11866, 1, 74, 4.13086, 135.369
11867, 4, 75, 4.13086, 135.369
11868, 3, 154, 4.12402, 135.276
11869, 4, 44, 4.12207, 135.107
11870, 4, 169, 4.12207, 135.119
11871, 9, 237, 4.12598, 135.228
11872, 4, 171, 4.12891, 135.322
11873, 3, 147, 4.13086, 135.413
11874, 8, 198, 4.13379, 135.521
11875, 2, 123, 4.13281, 135.491
11876, 3, 150, 4.12305, 135.413
11877, 6, 233, 4.12012, 135.516
11878, 7, 230, 4.12598, 135.688
11879, 5, 190, 4.125, 135.742
11880, 4, 44, 4.12402, 135.6
11881, 7, 155, 4.12695, 135.589
11882, 2, 101, 4.125, 135.52
11883, 5, 192, 4.12695, 135.546
11884, 6, 201, 4.12012, 135.565
11885, 1, 52, 4.10156, 135.317
11886, 7, 45, 4.10449, 135.219
11887, 7, 224, 4.10938, 135.357
11888, 1, 72, 4.10645, 135.374
11889, 2, 85, 4.10449, 135.293
11890, 10, 227, 4.11035, 135.441
11891, 3, 134, 4.11231, 135.522
11892, 4, 153, 4.11523, 135.622
11893, 2, 82, 4.11328, 135.648
11894, 6, 215, 4.11523, 135.686
11895, 8, 297, 4.11914, 135.826
11896, 1, 52, 4.11426, 135.723
11897, 5, 191, 4.11231, 135.688
11898, 1, 51, 4.10645, 135.587
11899, 6, 218, 4.10938, 135.652
11900, 5, 181, 4.11035, 135.756
11901, 2, 115, 4.10645, 135.654
11902, 3, 133, 4.10742, 135.686
11903, 7, 225, 4.10547, 135.67
11904, 5, 192, 4.10156, 135.657
11905, 6, 73, 4.10645, 135.679
11906, 4, 169, 4.10449, 135.658
11907, 2, 100, 4.09473, 135.554
11908, 3, 156, 4.09375, 135.537
11909, 2, 103, 4.09375, 135.536
11910, 2, 123, 4.09082, 135.484
11911, 2, 85, 4.08887, 135.524
11912, 5, 190, 4.0918, 135.628
11913, 6, 155, 4.09375, 135.614
11914, 3, 155, 4.0957, 135.714
11915, 20, 442, 4.11133, 135.981
11916, 1, 50, 4.1084, 135.977
11917, 4, 159, 4.09863, 135.852
11918, 2, 85, 4.09961, 135.883
11919, 4, 171, 4.10254, 136.001
11920, 2, 125, 4.09473, 135.74
11921, 3, 115, 4.09082, 135.768
11922, 6, 137, 4.0957, 135.85
11923, 3, 153, 4.09766, 135.928
11924, 8, 185, 4.10352, 136.026
11925, 1, 51, 4.09961, 136.02
11926, 7, 245, 4.10254, 136.097
11927, 6, 133, 4.09766, 136.048
11928, 4, 44, 4.09668, 135.917
11929, 2, 85, 4.09473, 135.821
11930, 2, 86, 4.0957, 135.833
11931, 6, 220, 4.09863, 135.919
11932, 4, 78, 4.10156, 135.945
11933, 3, 135, 4.10254, 135.98
11934, 6, 119, 4.10742, 136.044
11935, 1, 70, 4.10449, 135.935
11936, 1, 49, 4.10449, 135.912
11937, 1, 51, 4.10352, 135.858
11938, 2, 98, 4.10352, 135.84
11939, 3, 133, 4.09863, 135.703
11940, 2, 83, 4.09766, 135.637
11941, 4, 168, 4.0957, 135.589
11942, 5, 197, 4.0957, 135.603
11943, 5, 197, 4.09668, 135.646
11944, 7, 226, 4.08887, 135.52
11945, 1, 70, 4.08887, 135.539
11946, 4, 75, 4.08887, 135.427
11947, 9, 155, 4.09082, 135.357
11948, 8, 274, 4.09668, 135.527
11949, 4, 44, 4.09961, 135.519
11950, 2, 120, 4.09766, 135.486
11951, 5, 195, 4.09863, 135.512
11952, 6, 117, 4.10254, 135.527
11953, 4, 191, 4.09961, 135.479
11954, 8, 200, 4.10547, 135.574
11955, 5, 192, 4.10352, 135.539
11956, 5, 179, 4.10645, 135.632
11957, 2, 100, 4.10742, 135.678
11958, 4, 138, 4.10742, 135.65
11959, 1, 53, 4.10449, 135.648
11960, 7, 264, 4.1084, 135.757
11961, 5, 180, 4.11231, 135.859
11962, 2, 120, 4.11035, 135.903
11963, 3, 134, 4.10938, 135.98
11964, 2, 86, 4.10938, 135.971
11965, 4, 173, 4.10449, 135.938
11966, 1, 51, 4.10449, 135.938
11967, 4, 168, 4.10156, 135.885
11968, 7, 150, 4.10547, 135.901
11969, 0, 21, 4.10352, 135.84
11970, 4, 73, 4.10156, 135.76
11971, 10, 387, 4.10938, 136.04
11972, 6, 199, 4.11426, 136.162
11973, 1, 68, 4.11426, 136.177
11974, 6, 138, 4.11231, 136.137
11975, 5, 193, 4.11328, 136.162
11976, 4, 55, 4.11328, 136.037
11977, 1, 53, 4.10742, 135.937
11978, 2, 100, 4.10547, 135.992
11979, 2, 100, 4.10645, 136.038
11980, 1, 53, 4.08691, 135.847
11981, 1, 71, 4.08496, 135.787
11982, 6, 172, 4.08887, 135.853
11983, 2, 81, 4.08789, 135.77
11984, 1, 73, 4.08398, 135.737
11985, 4, 173, 4.08594, 135.827
11986, 2, 101, 4.08398, 135.758
11987, 3, 113, 4.08496, 135.784
11988, 2, 102, 4.06738, 135.443
11989, 6, 200, 4.07227, 135.586
11990, 5, 104, 4.07324, 135.612
11991, 11, 197, 4.08008, 135.638
11992, 4, 55, 4.08008, 135.618
11993, 1, 50, 4.0791, 135.587
11994, 12, 456, 4.08789, 135.901
11995, 4, 174, 4.08691, 135.861
11996, 9, 324, 4.09375, 136.079
11997, 3, 148, 4.0957, 136.174
11998, 3, 132, 4.09473, 136.136
11999, 5, 60, 4.09277, 136.148
12000, 3, 130, 4.0918, 136.2
12001, 8, 182, 4.09766, 136.28
12002, 5, 196, 4.10059, 136.37
12003, 2, 85, 4.09961, 136.305
12004, 10, 243, 4.09473, 136.194
12005, 4, 189, 4.09473, 136.215
12006, 1, 51, 4.08398, 136.103
12007, 1, 51, 4.08106, 135.969
12008, 0, 23, 4.07715, 135.806
