1385, 83, 1882, 66.34, 1602.03
1386, 72, 1655, 66.17, 1599.51
1387, 69, 1252, 66.1, 1594.87
1388, 75, 1975, 66.23, 1596.51
1389, 43, 1269, 66.15, 1596.28
1390, 66, 1845, 66.18, 1598.41
1391, 93, 2033, 66.6, 1605.67
1392, 60, 1699, 66.34, 1604.98
1393, 59, 1565, 66.24, 1602.69
1394, 79, 1965, 66.29, 1608.27
1395, 68, 1691, 66.66, 1615.52
1396, 59, 1640, 66.52, 1612.61
1397, 59, 1536, 66.39, 1609.09
1398, 80, 1789, 66.61, 1608.58
1399, 46, 1287, 66.64, 1607.89
1400, 29, 1036, 66.56, 1607.68
1401, 97, 2154, 66.82, 1610.12
1402, 58, 1549, 66.84, 1609.09
1403, 83, 1826, 67.38, 1617.42
1404, 89, 1723, 67.76, 1618.62
1405, 95, 1912, 68.2, 1627.13
1406, 97, 2316, 68.78, 1638
1407, 95, 2061, 68.8, 1638.34
1408, 75, 1772, 68.84, 1640.08
1409, 78, 1546, 69.26, 1645.36
1410, 62, 1355, 69.38, 1645.38
1411, 87, 1833, 69.66, 1647.64
1412, 97, 2111, 70.41, 1661.64
1413, 72, 1467, 70.64, 1662.85
1414, 49, 1521, 70.76, 1667.67
1415, 80, 1615, 70.97, 1668.16
1416, 87, 1977, 71.37, 1673.41
1417, 70, 1659, 71.3501, 1675.65
1418, 63, 1651, 71.2101, 1675.4
1419, 88, 1987, 71.5201, 1679.84
1420, 58, 1458, 71.4301, 1678.41
1421, 77, 1645, 71.5301, 1681.99
1422, 89, 1705, 71.7101, 1680.07
1423, 69, 1668, 71.7901, 1679.83
1424, 78, 1774, 72.1101, 1684.17
1425, 63, 1435, 72.2801, 1683.69
1426, 67, 1620, 72.41, 1688.09
1427, 55, 1359, 72.26, 1684.52
1428, 70, 1454, 72.3101, 1683.92
1429, 55, 1338, 72.1701, 1686.14
1430, 78, 1551, 72.2401, 1684.48
1431, 60, 1722, 72.4201, 1687.37
1432, 83, 1682, 72.51, 1686.9
1433, 58, 1692, 72.5201, 1690.64
1434, 66, 1890, 72.5701, 1693.7
1435, 95, 1944, 72.5701, 1691.57
1436, 96, 2071, 72.5701, 1693.11
1437, 97, 2097, 72.9801, 1697.75
1438, 92, 1851, 73.0901, 1698.15
1439, 78, 1948, 73.3601, 1703.63
1440, 77, 1760, 73.4001, 1704.98
1441, 46, 1240, 72.9701, 1700.51
1442, 56, 1651, 72.7401, 1698.2
1443, 91, 1862, 72.84, 1695.99
1444, 60, 1847, 72.6701, 1696.87
1445, 54, 1518, 72.62, 1696.78
1446, 90, 2078, 72.65, 1700.84
1447, 84, 1885, 72.44, 1698.38
1448, 49, 1659, 72.19, 1697.05
1449, 76, 2070, 72.55, 1704.33
1450, 83, 1892, 72.55, 1705.37
1451, 67, 1525, 72.55, 1703.97
1452, 53, 1240, 72.73, 1704.44
1453, 50, 1365, 72.3801, 1699.39
1454, 87, 2119, 72.33, 1701.05
1455, 97, 2268, 72.8101, 1710.35
1456, 91, 2013, 72.9201, 1712.64
1457, 50, 1556, 72.8901, 1713.95
1458, 62, 1703, 72.8201, 1717.04
1459, 88, 1866, 72.7501, 1715.35
1460, 99, 2205, 72.9801, 1723.76
1461, 79, 2101, 73.2601, 1731.51
1462, 89, 1867, 73.5601, 1734.41
1463, 82, 1827, 73.7801, 1736.87
1464, 87, 1995, 73.8101, 1739.17
1465, 88, 1939, 74.0101, 1741.71
1466, 78, 1969, 73.9101, 1743.53
1467, 84, 1550, 73.8901, 1740.05
1468, 80, 1607, 73.6901, 1736.63
1469, 65, 1761, 73.4501, 1735.43
1470, 99, 2079, 73.8301, 1740.54
1471, 52, 1165, 73.7501, 1735.4
1472, 69, 1574, 73.5901, 1731.76
1473, 79, 1754, 73.7501, 1732.93
1474, 55, 1448, 73.6401, 1729.55
1475, 161, 4181, 74.4101, 1751.49
1476, 50, 1413, 74.1901, 1750.79
1477, 85, 2021, 74.4801, 1755.67
1478, 51, 1464, 74.2501, 1755.41
1479, 84, 1940, 74.3501, 1758.51
1480, 47, 1630, 74.1001, 1757.5
1481, 95, 2138, 74.2101, 1762.03
1482, 65, 1821, 74.0601, 1760.77
1483, 93, 1967, 74.26, 1759.44
1484, 64, 1462, 74.37, 1760.53
1485, 84, 1651, 74.3801, 1758.22
1486, 79, 1977, 74.4501, 1761.44
1487, 47, 1466, 74.23, 1763.58
1488, 44, 1371, 73.9201, 1757.54
1489, 64, 1751, 74.1301, 1762.36
1490, 46, 1273, 73.9301, 1756.64
1491, 87, 1750, 73.8701, 1753.81
1492, 54, 1533, 73.8101, 1752.15
1493, 94, 2065, 74.1601, 1757.15
1494, 73, 1655, 74.1001, 1754.05
1495, 73, 2019, 74.1501, 1757.33
1496, 83, 1928, 74.3901, 1760.21
1497, 87, 2034, 74.6701, 1765.19
1498, 33, 1111, 74.2001, 1758.41
1499, 52, 1430, 74.2601, 1759.84
1500, 63, 1578, 74.6001, 1765.26
1501, 29, 989, 73.9201, 1753.61
1502, 63, 1644, 73.9701, 1754.56
1503, 73, 1768, 73.8701, 1753.98
1504, 62, 1795, 73.6001, 1754.7
1505, 90, 2161, 73.5501, 1757.19
1506, 74, 1519, 73.3201, 1749.22
1507, 69, 1474, 73.0601, 1743.35
1508, 85, 1805, 73.16, 1743.68
1509, 48, 1425, 72.86, 1742.47
1510, 94, 2066, 73.18, 1749.58
1511, 65, 1480, 72.96, 1746.05
1512, 92, 1815, 72.91, 1743.09
1513, 83, 2039, 73.02, 1748.81
1514, 59, 1539, 73.12, 1748.99
1515, 57, 1478, 72.89, 1747.62
1516, 59, 1408, 72.61, 1741.93
1517, 90, 1889, 72.81, 1744.23
1518, 55, 1195, 72.73, 1739.67
1519, 65, 1405, 72.5, 1733.85
1520, 51, 1351, 72.43, 1732.78
1521, 59, 1711, 72.25, 1733.44
1522, 75, 1591, 72.11, 1732.3
1523, 70, 1813, 72.12, 1733.75
1524, 82, 1752, 72.16, 1733.53
1525, 83, 1832, 72.36, 1737.5
1526, 49, 1534, 72.18, 1736.64
1527, 93, 1746, 72.56, 1740.51
1528, 82, 1728, 72.68, 1743.25
1529, 90, 1832, 73.03, 1748.19
1530, 89, 2081, 73.14, 1753.49
1531, 78, 1681, 73.32, 1753.08
1532, 68, 1663, 73.17, 1752.89
1533, 47, 1586, 73.06, 1751.83
1534, 79, 1558, 73.19, 1748.51
1535, 85, 1953, 73.09, 1748.6
1536, 58, 1726, 72.71, 1745.15
1537, 72, 1548, 72.46, 1739.66
1538, 54, 1567, 72.08, 1736.82
1539, 50, 1735, 71.8, 1734.69
1540, 92, 1686, 71.95, 1733.95
1541, 61, 1681, 72.1, 1738.36
1542, 53, 1321, 72.07, 1735.06
1543, 45, 1193, 71.61, 1728.37
1544, 61, 1680, 71.62, 1726.7
1545, 55, 1769, 71.63, 1729.21
1546, 87, 1861, 71.6, 1727.04
1547, 53, 1547, 71.29, 1723.66
1548, 59, 1798, 71.39, 1725.05
1549, 60, 1772, 71.23, 1722.07
1550, 59, 1298, 70.99, 1716.13
1551, 64, 1757, 70.96, 1718.45
1552, 89, 1855, 71.32, 1724.6
1553, 42, 1213, 71.24, 1723.08
1554, 60, 1030, 70.97, 1712.19
1555, 42, 1222, 70.42, 1701.73
1556, 76, 1527, 70.27, 1696.87
1557, 80, 1751, 70.57, 1698.82
1558, 80, 1776, 70.75, 1699.55
1559, 96, 1817, 70.83, 1699.06
1560, 47, 1343, 70.3101, 1690.44
1561, 88, 1818, 70.4, 1687.61
1562, 82, 1708, 70.33, 1686.02
1563, 19, 717, 69.7001, 1674.92
1564, 65, 1820, 69.48, 1673.17
1565, 56, 1573, 69.16, 1669.51
1566, 72, 1909, 69.1001, 1668.91
1567, 58, 1667, 68.84, 1670.08
1568, 89, 1737, 68.93, 1671.38
1569, 75, 1793, 69.03, 1671.7
1570, 54, 1690, 68.58, 1667.81
1571, 65, 1810, 68.71, 1674.26
1572, 60, 1612, 68.62, 1674.64
1573, 45, 1457, 68.2801, 1671.67
1574, 93, 2158, 68.66, 1678.77
1575, 76, 1523, 67.8101, 1652.19
1576, 73, 1829, 68.0401, 1656.35
1577, 48, 1257, 67.6701, 1648.71
1578, 74, 1505, 67.9001, 1649.12
1579, 91, 1728, 67.9701, 1647
1580, 67, 1680, 68.1701, 1647.5
1581, 73, 1375, 67.9501, 1639.87
1582, 37, 1343, 67.6701, 1635.09
1583, 89, 1741, 67.6301, 1632.83
1584, 83, 1892, 67.8201, 1637.13
1585, 83, 1955, 67.8101, 1640.17
1586, 82, 2003, 67.84, 1640.43
1587, 77, 1557, 68.1401, 1641.34
1588, 71, 1932, 68.41, 1646.95
1589, 70, 1938, 68.47, 1648.82
1590, 94, 2092, 68.9501, 1657.01
1591, 75, 1938, 68.83, 1658.89
1592, 79, 2206, 69.08, 1665.62
1593, 63, 1791, 68.7701, 1662.88
1594, 58, 1575, 68.62, 1662.08
1595, 96, 2047, 68.8501, 1662.36
1596, 77, 1740, 68.7901, 1660.48
1597, 57, 1592, 68.4901, 1656.06
1598, 92, 2180, 69.08, 1666.75
1599, 78, 1888, 69.34, 1671.33
1600, 92, 2046, 69.6301, 1676.01
1601, 62, 1528, 69.9601, 1681.4
1602, 81, 1640, 70.1401, 1681.36
1603, 95, 2043, 70.3601, 1684.11
1604, 84, 1960, 70.5801, 1685.76
1605, 98, 2179, 70.6601, 1685.94
1606, 50, 1506, 70.4201, 1685.81
1607, 86, 2147, 70.5901, 1692.54
1608, 58, 1644, 70.3201, 1690.93
1609, 63, 1720, 70.4701, 1693.88
1610, 80, 1771, 70.3301, 1690.93
1611, 98, 2083, 70.6601, 1696.96
1612, 82, 1869, 70.5601, 1697.5
1613, 94, 1653, 70.6701, 1693.64
1614, 53, 1335, 70.6101, 1691.6
1615, 49, 1577, 70.5301, 1692.59
1616, 83, 1971, 70.7701, 1698.22
1617, 30, 1009, 70.1701, 1689.42
1618, 62, 1843, 70.2401, 1695.9
1619, 105, 1936, 70.6401, 1701.21
1620, 65, 1612, 70.7801, 1703.82
1621, 14, 560, 70.3301, 1692.31
1622, 85, 1828, 70.4301, 1694.68
1623, 89, 1981, 70.6201, 1696.36
1624, 98, 2024, 70.7801, 1699.08
1625, 101, 2091, 70.9601, 1701.67
1626, 92, 1962, 71.3901, 1705.95
1627, 59, 1500, 71.0501, 1703.49
1628, 56, 1609, 70.7901, 1702.3
1629, 91, 2384, 70.8001, 1707.82
1630, 61, 1418, 70.5201, 1701.19
1631, 47, 1362, 70.2101, 1698
1632, 81, 1844, 70.3401, 1699.81
1633, 43, 1625, 70.3001, 1700.2
1634, 101, 1968, 70.5201, 1704.3
1635, 44, 1265, 70.1101, 1697.42
1636, 58, 1568, 70.1101, 1695.84
1637, 101, 2677, 70.4001, 1707.13
1638, 83, 1618, 70.6901, 1707.64
1639, 100, 2137, 71.1901, 1711.66
1640, 44, 1354, 70.7101, 1708.34
1641, 22, 866, 70.3201, 1700.19
1642, 57, 1443, 70.3601, 1701.41
1643, 68, 1406, 70.5901, 1703.54
1644, 94, 1947, 70.9201, 1706.21
1645, 79, 1666, 71.1601, 1705.18
1646, 79, 1962, 71.0801, 1706.19
1647, 99, 2157, 71.5401, 1712.29
1648, 70, 1612, 71.6501, 1710.43
1649, 86, 1889, 71.9101, 1711.6
1650, 22, 889, 71.5401, 1707.51
1651, 70, 1335, 71.6001, 1703.29
1652, 74, 1804, 71.4501, 1702.78
1653, 80, 1740, 71.8301, 1708.05
1654, 41, 1366, 71.6401, 1711.41
1655, 82, 1762, 72.0401, 1716.81
1656, 48, 1266, 71.7601, 1714.2
1657, 84, 1733, 71.8001, 1714.02
1658, 69, 1635, 71.6901, 1712.61
1659, 83, 1721, 71.5601, 1711.65
1660, 69, 1385, 71.7801, 1712.07
1661, 85, 1804, 71.7501, 1711.93
1662, 54, 1367, 71.4701, 1708.52
1663, 91, 1843, 72.1901, 1719.78
1664, 46, 1270, 72.0001, 1714.28
1665, 57, 1693, 72.0101, 1715.48
1666, 77, 1925, 72.0601, 1715.64
1667, 92, 1922, 72.4001, 1718.19
1668, 89, 1721, 72.4001, 1718.03
1669, 77, 1674, 72.4201, 1716.84
1670, 66, 1569, 72.5401, 1715.63
1671, 92, 1871, 72.8101, 1716.24
1672, 104, 1990, 73.2501, 1720.02
1673, 85, 1977, 73.6501, 1725.22
1674, 88, 2001, 73.6001, 1723.65
1675, 86, 1975, 73.7001, 1728.17
1676, 48, 1580, 73.4501, 1725.68
1677, 83, 1615, 73.8001, 1729.26
1678, 69, 1684, 73.7501, 1731.05
1679, 90, 1736, 73.7401, 1731.13
1680, 76, 1679, 73.8301, 1731.12
1681, 64, 1867, 73.7401, 1736.04
1682, 94, 2257, 74.3101, 1745.18
1683, 103, 1974, 74.4501, 1747.51
1684, 82, 1937, 74.4401, 1747.96
1685, 85, 1784, 74.4601, 1746.25
1686, 84, 1994, 74.4801, 1746.16
1687, 84, 1889, 74.5501, 1749.48
1688, 70, 1666, 74.5401, 1746.82
1689, 77, 1637, 74.6101, 1743.81
1690, 93, 2093, 74.6001, 1743.82
1691, 82, 1938, 74.6701, 1743.82
1692, 70, 2084, 74.5801, 1742.6
1693, 100, 2028, 74.9501, 1744.97
1694, 86, 1916, 75.2301, 1748.38
1695, 70, 1359, 74.9701, 1741.5
1696, 84, 1778, 75.0401, 1741.88
1697, 88, 1913, 75.3501, 1745.09
1698, 84, 1736, 75.2701, 1740.65
1699, 83, 1937, 75.3201, 1741.14
1700, 104, 2347, 75.4401, 1744.15
1701, 102, 1886, 75.8401, 1747.73
1702, 82, 1787, 75.8501, 1749.2
1703, 88, 1506, 75.7801, 1743.83
1704, 60, 1460, 75.5401, 1738.83
1705, 90, 1960, 75.4601, 1736.64
1706, 55, 1824, 75.5101, 1739.82
1707, 103, 2429, 75.6801, 1742.64
1708, 93, 1842, 76.0301, 1744.62
1709, 91, 1961, 76.3101, 1747.03
1710, 85, 1671, 76.3601, 1746.03
1711, 71, 1373, 76.0901, 1738.93
1712, 87, 1626, 76.1401, 1736.5
1713, 82, 2030, 76.0201, 1740.27
1714, 65, 1604, 76.1401, 1742.96
1715, 63, 1186, 76.2801, 1739.05
1716, 94, 2053, 76.3901, 1739.87
1717, 97, 1956, 77.0601, 1749.34
1718, 84, 1763, 77.2801, 1748.54
1719, 94, 2055, 77.1701, 1749.73
1720, 82, 1833, 77.3401, 1751.94
1721, 66, 1456, 77.8601, 1760.9
1722, 37, 1370, 77.3801, 1756.32
1723, 95, 2175, 77.4401, 1758.26
1724, 61, 1620, 77.0701, 1754.22
1725, 60, 1647, 76.66, 1749.78
1726, 86, 1831, 76.6001, 1748.47
1727, 80, 1968, 76.8101, 1753.15
1728, 90, 2077, 77.15, 1757.83
1729, 80, 1738, 77.04, 1751.37
1730, 93, 1923, 77.36, 1756.42
1731, 96, 1896, 77.85, 1761.76
1732, 70, 1063, 77.74, 1753.95
1733, 99, 2221, 78.3, 1759.91
1734, 65, 1283, 77.94, 1753.06
1735, 94, 1973, 78.44, 1760.14
1736, 91, 2164, 78.77, 1766.1
1737, 78, 1878, 78.54, 1758.11
1738, 96, 2269, 78.67, 1764.62
1739, 100, 2274, 78.67, 1765.99
1740, 60, 1552, 78.83, 1767.97
1741, 79, 1591, 79.4, 1775.22
1742, 65, 1816, 79.48, 1778.95
1743, 91, 1870, 79.71, 1783.59
1744, 102, 2267, 79.79, 1786.79
1745, 68, 1686, 79.68, 1786.99
1746, 79, 1802, 79.68, 1785.39
1747, 60, 1417, 79.29, 1777.99
1748, 71, 1386, 79.3, 1775.73
1749, 86, 1733, 79.3, 1774.17
1750, 63, 1282, 79.7101, 1778.1
1751, 92, 1804, 79.9301, 1782.79
1752, 69, 1572, 79.8801, 1780.47
1753, 87, 1873, 79.9501, 1781.8
1754, 87, 2018, 80.41, 1788.32
1755, 82, 1820, 80.41, 1788.9
1756, 54, 1728, 80.47, 1793.52
1757, 73, 1383, 80.36, 1790.02
1758, 105, 2385, 80.72, 1797.52
1759, 97, 2121, 80.86, 1801.52
1760, 57, 1709, 80.74, 1804.76
1761, 93, 1930, 80.82, 1806.02
1762, 43, 1487, 80.71, 1807.22
1763, 82, 1967, 80.62, 1808.46
1764, 91, 2136, 81.07, 1817.12
1765, 80, 1851, 81.3, 1818.7
1766, 88, 1585, 81.41, 1815.3
1767, 69, 1753, 81.18, 1813.61
1768, 46, 1237, 80.75, 1808.77
1769, 48, 1386, 80.46, 1805.89
1770, 90, 1754, 80.7, 1807.74
1771, 73, 1571, 80.51, 1804.74
1772, 84, 1977, 80.31, 1804.61
1773, 80, 1810, 80.26, 1802.94
1774, 88, 2076, 80.26, 1803.69
1775, 96, 1675, 80.36, 1800.69
1776, 80, 1532, 80.68, 1800.21
1777, 62, 1551, 80.47, 1799.57
1778, 80, 1821, 80.58, 1800.94
1779, 62, 1780, 80.3, 1801.38
1780, 89, 1880, 80.43, 1803.39
1781, 97, 1733, 80.76, 1802.05
1782, 67, 1558, 80.49, 1795.06
1783, 35, 1407, 79.81, 1789.39
1784, 71, 1654, 79.7, 1786.56
1785, 33, 1112, 79.18, 1779.84
1786, 67, 1870, 79.01, 1778.6
1787, 66, 1365, 78.83, 1773.36
1788, 41, 1223, 78.54, 1768.93
1789, 96, 2123, 78.73, 1773.79
1790, 41, 1361, 78.2101, 1766.47
1791, 61, 1537, 78.0001, 1762.46
1792, 39, 1363, 77.6901, 1755.25
1793, 64, 1557, 77.3301, 1750.54
1794, 44, 1338, 76.9101, 1744.76
1795, 100, 1710, 77.2101, 1748.27
1796, 29, 1145, 76.6601, 1741.94
1797, 49, 1337, 76.2701, 1736.18
1798, 73, 1833, 76.1601, 1737.15
1799, 11, 470, 75.4401, 1722.48
1800, 55, 1339, 74.9501, 1712.4
1801, 22, 902, 74.1501, 1702.56
1802, 41, 1439, 73.7401, 1699.08
1803, 18, 719, 73.0401, 1691.21
1804, 53, 1303, 72.9701, 1689.64
1805, 17, 656, 72.2401, 1676.6
1806, 16, 637, 71.8501, 1664.73
1807, 24, 827, 71.0601, 1648.71
1808, 23, 805, 70.3601, 1638.34
1809, 40, 1221, 69.8501, 1630.94
1810, 8, 344, 69.0801, 1617.67
1811, 35, 1175, 68.7201, 1615.69
1812, 36, 1063, 68.2101, 1610.06
1813, 23, 861, 67.6201, 1598.37
1814, 53, 1405, 67.5001, 1596.38
1815, 1, 138, 66.8801, 1585.9
1816, 13, 559, 66.0701, 1570.96
1817, 12, 536, 65.2201, 1556.76
1818, 45, 1281, 64.8301, 1551.94
1819, 12, 539, 64.0101, 1536.78
1820, 59, 1577, 63.7801, 1534.22
1821, 6, 307, 63.1801, 1522.73
1822, 1, 138, 62.8201, 1510.41
1823, 9, 391, 61.9601, 1492.57
1824, 2, 168, 61.3701, 1478.05
1825, 82, 1791, 61.5901, 1479.49
1826, 3, 253, 60.7601, 1463.71
1827, 96, 2154, 60.9201, 1465.57
1828, 65, 1579, 60.6701, 1460.59
1829, 23, 854, 60.1001, 1451.75
1830, 39, 1357, 59.5601, 1446.09
1831, 36, 991, 58.9601, 1437.04
1832, 89, 1810, 59.1501, 1444.51
1833, 49, 1281, 58.6501, 1435.11
1834, 49, 1308, 58.4901, 1435.36
1835, 41, 1465, 57.9601, 1430.28
1836, 70, 1366, 57.7501, 1422.3
1837, 49, 1360, 57.4601, 1417.12
1838, 43, 1395, 56.9301, 1408.38
1839, 44, 1429, 56.3701, 1399.93
1840, 69, 1751, 56.4601, 1401.92
1841, 57, 1438, 56.2401, 1400.39
1842, 86, 1582, 56.4501, 1398.05
1843, 61, 1490, 56.1501, 1394.25
1844, 75, 1529, 55.8801, 1386.87
1845, 96, 1652, 56.1601, 1386.53
1846, 61, 1662, 55.9801, 1385.13
1847, 71, 1704, 56.0901, 1388
1848, 62, 1625, 56.0001, 1390.39
1849, 91, 1636, 56.0501, 1389.42
1850, 55, 1759, 55.9701, 1394.19
1851, 46, 1641, 55.5101, 1392.56
1852, 66, 1636, 55.4801, 1393.2
1853, 85, 1704, 55.4601, 1391.51
1854, 75, 1673, 55.3401, 1388.06
1855, 71, 1709, 55.2301, 1386.95
1856, 78, 1855, 55.4701, 1388.22
1857, 76, 1864, 55.5001, 1393.03
1858, 74, 1905, 55.1901, 1388.23
1859, 86, 1856, 55.0801, 1385.58
1860, 88, 1943, 55.3901, 1387.92
1861, 83, 1882, 55.2901, 1387.44
1862, 84, 1934, 55.7001, 1391.91
1863, 96, 1974, 55.8401, 1391.98
1864, 90, 2010, 55.8301, 1390.72
1865, 94, 2061, 55.9701, 1392.82
1866, 96, 2020, 56.0501, 1397.17
1867, 79, 2014, 56.1501, 1399.78
1868, 93, 2072, 56.6201, 1408.13
1869, 74, 1945, 56.8801, 1413.72
1870, 92, 2234, 56.9001, 1418.52
1871, 99, 2157, 57.1601, 1424.38
1872, 94, 2153, 57.2601, 1426.14
1873, 93, 2242, 57.3901, 1430.46
1874, 98, 2316, 57.4901, 1432.86
1875, 88, 2300, 57.41, 1439.11
1876, 93, 2127, 57.5401, 1445.06
1877, 67, 1625, 57.59, 1445.8
1878, 80, 2448, 57.59, 1452.07
1879, 85, 1829, 57.82, 1452.56
1880, 60, 1500, 57.53, 1448.76
1881, 35, 984, 56.91, 1441.27
1882, 43, 1166, 56.67, 1437.35
1883, 62, 1531, 56.94, 1438.59
1884, 26, 920, 56.49, 1431.25
1885, 51, 1611, 56.67, 1436.24
1886, 90, 1872, 56.9, 1436.26
1887, 70, 1641, 56.94, 1439.02
1888, 43, 1456, 56.96, 1441.35
1889, 38, 1243, 56.38, 1432.55
1890, 79, 2035, 56.76, 1439.29
1891, 47, 1345, 56.62, 1437.37
1892, 79, 1650, 57.0201, 1440.24
1893, 93, 1631, 57.3101, 1440.98
1894, 52, 1363, 57.3901, 1441.23
1895, 26, 1009, 56.6501, 1434.22
1896, 39, 1434, 56.75, 1437.11
1897, 46, 1517, 56.7201, 1438.91
1898, 102, 1989, 57.0101, 1440.47
1899, 61, 1745, 57.5101, 1453.22
1900, 57, 1445, 57.5301, 1454.28
1901, 84, 1800, 58.1501, 1463.26
1902, 76, 1730, 58.5, 1466.17
1903, 42, 1370, 58.7401, 1472.68
1904, 85, 1733, 59.0601, 1476.98
1905, 49, 1423, 59.3801, 1484.65
1906, 69, 1723, 59.91, 1495.51
1907, 70, 1805, 60.37, 1505.29
1908, 75, 1664, 60.89, 1513.88
1909, 101, 1735, 61.5, 1519.02
1910, 77, 1884, 62.19, 1534.42
1911, 73, 1655, 62.57, 1539.22
1912, 56, 1589, 62.7701, 1544.48
1913, 64, 1551, 63.18, 1551.38
1914, 44, 1525, 63.09, 1552.58
1915, 100, 2065, 64.08, 1571.85
1916, 64, 1726, 64.59, 1583.52
1917, 60, 1640, 65.0701, 1594.56
1918, 98, 1817, 65.6001, 1599.92
1919, 90, 1824, 66.3801, 1612.77
1920, 62, 1669, 66.41, 1613.69
1921, 86, 2149, 67.2101, 1632.11
1922, 93, 1857, 68.1301, 1649.3
1923, 34, 1086, 68.3801, 1656.25
1924, 45, 1241, 68.8101, 1666.98
1925, 29, 1045, 68.2801, 1659.52
1926, 46, 1365, 68.7101, 1670.64
1927, 40, 1113, 68.1501, 1660.23
1928, 85, 2011, 68.3501, 1664.55
1929, 33, 1075, 68.4501, 1666.76
1930, 81, 1815, 68.87, 1671.34
1931, 102, 2318, 69.5301, 1684.61
1932, 41, 1204, 69.05, 1678.55
1933, 88, 2071, 69.44, 1686.45
1934, 94, 2325, 69.89, 1696.62
1935, 42, 1398, 69.9, 1695.95
1936, 48, 1555, 69.68, 1697.84
1937, 101, 2042, 70.2, 1704.66
1938, 31, 1107, 70.08, 1701.78
1939, 81, 1702, 70.45, 1704.51
1940, 81, 1389, 70.57, 1700.89
1941, 88, 1969, 70.88, 1706.2
1942, 72, 1836, 70.74, 1708.74
1943, 93, 2302, 71.06, 1716.86
1944, 82, 1507, 71.13, 1716.64
1945, 95, 2392, 71.12, 1724.04
1946, 49, 1224, 71, 1719.66
1947, 82, 1668, 71.11, 1719.3
1948, 100, 2355, 71.49, 1726.6
1949, 84, 1828, 71.42, 1728.52
1950, 93, 1945, 71.8, 1730.38
1951, 92, 2063, 72.26, 1734.6
1952, 92, 1994, 72.52, 1738.18
1953, 94, 2057, 72.61, 1741.71
1954, 86, 1894, 72.72, 1743.92
1955, 86, 1689, 72.87, 1743.72
1956, 96, 2394, 73.05, 1749.11
1957, 76, 1721, 73.05, 1747.68
1958, 129, 3101, 73.6, 1759.64
1959, 54, 1694, 73.28, 1758.02
1960, 69, 1823, 73.09, 1756.82
1961, 100, 2318, 73.26, 1761.18
1962, 50, 1486, 72.92, 1756.7
1963, 78, 1977, 72.74, 1756.73
1964, 105, 2546, 72.89, 1762.09
1965, 90, 1858, 72.85, 1760.06
1966, 97, 2192, 72.86, 1761.78
1967, 96, 1868, 73.03, 1760.32
1968, 71, 1917, 72.81, 1758.77
1969, 89, 1864, 72.96, 1757.96
1970, 50, 1645, 72.54, 1752.07
1971, 80, 1764, 72.35, 1748.14
1972, 89, 2077, 72.3, 1747.38
1973, 95, 1929, 72.32, 1744.25
1974, 94, 2190, 72.28, 1742.99
1975, 95, 2184, 72.35, 1741.83
1976, 90, 2126, 72.32, 1741.82
1977, 94, 1957, 72.59, 1745.14
1978, 93, 1758, 72.72, 1738.24
1979, 72, 1849, 72.59, 1738.44
1980, 53, 1543, 72.52, 1738.87
1981, 87, 1811, 73.04, 1747.14
1982, 83, 1946, 73.44, 1754.94
1983, 88, 2130, 73.7, 1760.93
1984, 87, 2087, 74.31, 1772.6
1985, 86, 1878, 74.66, 1775.27
1986, 55, 1709, 74.31, 1773.64
1987, 48, 1546, 74.09, 1772.69
1988, 90, 2015, 74.56, 1778.28
1989, 84, 1567, 75.02, 1781.52
1990, 90, 1954, 75.13, 1780.71
1991, 77, 1997, 75.43, 1787.23
1992, 94, 1930, 75.58, 1790.03
1993, 87, 1988, 75.52, 1793.6
1994, 89, 2291, 75.89, 1802.88
1995, 80, 1912, 76.43, 1811.91
1996, 62, 1475, 76.66, 1812.32
1997, 97, 2346, 77.17, 1820.61
1998, 29, 926, 76.44, 1809.98
1999, 87, 2009, 76.7, 1812.62
2000, 79, 1926, 76.92, 1817.43
2001, 90, 2053, 76.98, 1819.96
2002, 51, 1197, 76.73, 1814.63
2003, 79, 1812, 77.1, 1819.05
2004, 91, 1892, 77.16, 1820.64
2005, 71, 1622, 77.38, 1822.63
2006, 70, 1915, 77.39, 1824.55
2007, 96, 1986, 77.65, 1826.36
2008, 70, 1679, 77.6, 1826.51
2009, 101, 2176, 77.6, 1830.92
2010, 65, 1809, 77.48, 1830.17
2011, 85, 1758, 77.6, 1831.2
2012, 66, 1741, 77.7, 1832.72
2013, 86, 1758, 77.92, 1834.79
2014, 49, 1394, 77.97, 1833.48
2015, 62, 1545, 77.59, 1828.28
2016, 58, 1775, 77.5301, 1828.77
2017, 85, 1767, 77.7801, 1830.04
2018, 87, 2033, 77.6701, 1832.2
2019, 79, 1747, 77.5601, 1831.43
2020, 82, 2144, 77.76, 1836.18
2021, 78, 2203, 77.68, 1836.72
2022, 83, 1917, 77.58, 1837.32
2023, 79, 1886, 78.03, 1845.32
2024, 91, 2089, 78.49, 1853.8
2025, 80, 1665, 79, 1860
2026, 81, 1643, 79.35, 1862.78
2027, 83, 1921, 79.78, 1870.86
2028, 54, 1390, 79.47, 1864.65
2029, 93, 2100, 80.07, 1874.9
2030, 79, 1706, 80.05, 1873.81
2031, 85, 1767, 79.8801, 1868.3
2032, 73, 1850, 80.2001, 1874.76
2033, 100, 2129, 80.3201, 1875.34
2034, 89, 1789, 80.2701, 1869.98
2035, 94, 1949, 80.79, 1875.49
2036, 90, 1805, 81.21, 1877.99
