7614, 2, 70, 15.07, 362.661
7615, 1, 51, 15.08, 362.941
7616, 2, 104, 15.07, 363.121
7617, 29, 872, 15.31, 370.611
7618, 4, 120, 15.35, 371.601
7619, 2, 98, 15.36, 372.141
7620, 1, 75, 14.96, 363.221
7621, 4, 179, 14.99, 364.481
7622, 1, 56, 14.98, 364.421
7623, 33, 830, 15.02, 364.101
7624, 1, 51, 14.9, 360.001
7625, 59, 1103, 15.39, 368.991
7626, 18, 415, 15.47, 371.181
7627, 9, 309, 15.49, 371.661
7628, 23, 668, 15.48, 374.861
7629, 26, 488, 15.67, 378.161
7630, 3, 76, 15.7, 378.691
7631, 37, 951, 15.84, 381.761
7632, 6, 182, 15.63, 375.441
7633, 8, 159, 15.56, 373.031
7634, 14, 494, 15.23, 366.361
7635, 26, 784, 15.1, 370.571
7636, 4, 146, 15.08, 369.831
7637, 11, 119, 15.03, 365.571
7638, 2, 98, 14.77, 358.171
7639, 4, 109, 14.43, 349.551
7640, 8, 201, 14.29, 347.791
7641, 3, 76, 14.01, 339.711
7642, 3, 136, 13.96, 339.481
7643, 11, 157, 13.9, 335.491
7644, 4, 167, 13.82, 332.621
7645, 3, 161, 13.59, 326.791
7646, 45, 1034, 13.79, 329.521
7647, 4, 151, 13.79, 329.151
7648, 8, 181, 13.72, 327.441
7649, 19, 154, 13.81, 325.281
7650, 37, 465, 13.87, 321.691
7651, 16, 139, 13.92, 318.761
7652, 2, 68, 13.93, 318.931
7653, 7, 141, 14, 320.131
7654, 19, 450, 13.99, 320.491
7655, 10, 228, 14.04, 321.311
7656, 8, 104, 13.63, 309.881
7657, 2, 62, 13.64, 309.951
7658, 1, 55, 13.37, 302.121
7659, 34, 869, 13.7, 310.041
7660, 21, 700, 13.49, 305.671
7661, 6, 87, 13.52, 305.731
7662, 3, 82, 13.52, 305.671
7663, 6, 209, 13.55, 306.851
7664, 3, 82, 13.56, 307.051
7665, 15, 380, 13.63, 308.101
7666, 14, 261, 13.48, 306.251
7667, 2, 58, 13.43, 304.551
7668, 4, 123, 13.11, 299.211
7669, 11, 435, 13.01, 296.871
7670, 68, 1156, 13.63, 307.041
7671, 9, 185, 13.55, 306.441
7672, 4, 109, 13.51, 306.671
7673, 26, 779, 13.74, 313.621
7674, 23, 706, 13.97, 320.471
7675, 10, 382, 14.07, 324.081
7676, 52, 1151, 14.55, 334.061
7677, 54, 629, 15.04, 338.951
7678, 4, 94, 15.08, 339.661
7679, 16, 260, 15.19, 340.461
7680, 24, 775, 15.35, 345.481
7681, 10, 192, 15.32, 345.031
7682, 13, 116, 15.36, 344.231
7683, 8, 289, 15.09, 337.321
7684, 8, 176, 15.02, 333.761
7685, 1, 72, 14.99, 333.391
7686, 8, 305, 14.95, 334.131
7687, 9, 179, 14.94, 334.001
7688, 3, 109, 14.84, 333.401
7689, 6, 200, 14.74, 330.021
7690, 20, 655, 14.9, 335.191
7691, 21, 665, 15, 339.411
7692, 4, 91, 15.02, 339.481
7693, 2, 60, 14.96, 338.301
7694, 9, 323, 14.99, 339.191
7695, 16, 156, 14.98, 339.331
7696, 0, 23, 14.49, 327.741
7697, 29, 859, 14.76, 335.081
7698, 11, 258, 14.55, 333.741
7699, 25, 744, 14.58, 334.381
7700, 3, 113, 14.36, 332.561
7701, 1, 42, 14.25, 330.301
7702, 0, 23, 13.84, 318.971
7703, 6, 121, 13.71, 316.671
7704, 3, 119, 13.52, 315.001
7705, 3, 82, 13, 302.021
7706, 6, 128, 13.01, 302.221
7707, 31, 806, 13.28, 309.331
7708, 6, 199, 12.9, 306.141
7709, 26, 375, 12.91, 307.171
7710, 17, 275, 12.78, 305.191
7711, 5, 115, 12.83, 306.111
7712, 31, 430, 12.97, 306.821
7713, 14, 492, 13.04, 310.411
7714, 4, 91, 13.06, 310.621
7715, 7, 242, 13.12, 312.531
7716, 25, 199, 13.35, 313.481
7717, 5, 132, 13.11, 306.081
7718, 11, 236, 13.18, 307.241
7719, 3, 78, 13.19, 307.041
7720, 13, 463, 13.31, 310.921
7721, 6, 142, 13.33, 310.551
7722, 3, 83, 13.35, 310.821
7723, 27, 568, 13.29, 308.201
7724, 48, 1213, 13.76, 319.821
7725, 3, 84, 13.2, 309.631
7726, 11, 291, 13.13, 308.391
7727, 13, 462, 13.17, 309.921
7728, 4, 145, 12.98, 304.691
7729, 3, 147, 12.75, 301.281
7730, 3, 155, 12.75, 302.071
7731, 4, 122, 12.42, 293.781
7732, 27, 747, 12.63, 299.431
7733, 21, 653, 12.76, 304.371
7734, 16, 142, 12.78, 300.851
7735, 23, 700, 12.75, 300.011
7736, 8, 219, 12.79, 300.741
7737, 3, 147, 12.71, 301.021
7738, 17, 156, 12.86, 301.601
7739, 36, 871, 13.18, 309.221
7740, 8, 281, 13.18, 310.021
7741, 4, 98, 13.19, 310.241
7742, 23, 692, 13.39, 315.801
7743, 4, 92, 13.32, 315.151
7744, 2, 68, 13.3, 314.161
7745, 2, 92, 13.29, 313.471
7746, 4, 89, 12.88, 304.021
7747, 4, 159, 12.88, 304.101
7748, 32, 899, 13.12, 311.281
7749, 6, 126, 12.99, 311.001
7750, 37, 937, 12.99, 315.721
7751, 3, 147, 12.86, 315.801
7752, 3, 130, 12.87, 316.421
7753, 2, 213, 12.82, 317.141
7754, 5, 198, 12.68, 314.621
7755, 10, 266, 12.68, 315.001
7756, 2, 127, 12.62, 315.231
7757, 9, 327, 12.69, 317.881
7758, 6, 186, 12.74, 319.191
7759, 9, 280, 12.49, 313.301
7760, 2, 70, 12.3, 307.001
7761, 7, 212, 12.31, 308.251
7762, 7, 196, 12.35, 309.391
7763, 50, 588, 12.79, 313.181
7764, 18, 256, 12.94, 314.921
7765, 4, 179, 12.83, 312.911
7766, 11, 213, 12.8, 312.431
7767, 35, 828, 13.13, 320.131
7768, 0, 21, 13.09, 319.111
7769, 9, 231, 13.07, 317.071
7770, 47, 1140, 12.86, 316.911
7771, 11, 416, 12.88, 319.221
7772, 21, 687, 13.05, 325.001
7773, 10, 369, 12.89, 320.901
7774, 5, 179, 12.71, 315.631
7775, 63, 1137, 13.24, 323.181
7776, 2, 58, 12.74, 312.251
7777, 21, 655, 12.41, 312.511
7778, 2, 109, 12.39, 312.661
7779, 1, 47, 12.24, 310.531
7780, 2, 79, 12.02, 303.571
7781, 7, 185, 11.99, 303.501
7782, 3, 81, 11.89, 303.151
7783, 6, 146, 11.87, 301.721
7784, 13, 244, 11.92, 302.401
7785, 35, 915, 12.26, 310.831
7786, 1, 53, 12.19, 308.311
7787, 14, 357, 12.24, 310.091
7788, 2, 91, 12.23, 309.911
7789, 42, 1029, 12.59, 318.201
7790, 20, 431, 12.59, 315.961
7791, 4, 161, 12.42, 310.921
7792, 1, 51, 12.39, 310.521
7793, 2, 79, 12.39, 310.711
7794, 10, 371, 12.4, 311.191
7795, 10, 370, 12.34, 313.331
7796, 15, 368, 12.49, 316.781
7797, 10, 200, 12.3, 310.191
7798, 22, 645, 12.41, 314.061
7799, 10, 363, 12.26, 310.251
7800, 7, 182, 12.3, 310.941
7801, 5, 183, 12.34, 312.351
7802, 34, 971, 12.68, 321.831
7803, 9, 324, 12.71, 323.861
7804, 8, 154, 12.76, 324.211
7805, 7, 214, 12.8, 325.531
7806, 7, 173, 12.81, 325.981
7807, 3, 75, 12.53, 318.671
7808, 9, 197, 12.56, 318.651
7809, 20, 207, 12.5, 316.971
7810, 10, 214, 12.43, 316.361
7811, 4, 167, 12.42, 316.881
7812, 30, 237, 12.41, 314.951
7813, 11, 121, 12.38, 311.241
7814, 6, 202, 12.4, 312.351
7815, 22, 730, 12.55, 317.231
7816, 0, 21, 12.3, 315.451
7817, 22, 316, 12.47, 317.291
7818, 47, 829, 12.83, 323.221
7819, 2, 65, 12.82, 323.091
7820, 39, 501, 13.08, 323.471
7821, 20, 357, 13.22, 325.621
7822, 21, 624, 13.4, 331.031
7823, 11, 272, 13.24, 328.071
7824, 4, 89, 12.8, 316.831
7825, 3, 81, 12.8, 316.801
7826, 29, 840, 12.98, 322.291
7827, 7, 103, 12.92, 318.701
7828, 8, 175, 12.96, 319.001
7829, 8, 158, 13.01, 319.111
7830, 29, 793, 13.27, 325.491
7831, 4, 194, 13.27, 326.211
7832, 3, 76, 13.03, 319.501
7833, 7, 143, 12.89, 314.401
7834, 9, 343, 12.82, 316.411
7835, 4, 90, 12.63, 310.311
7836, 1, 43, 12.56, 308.551
7837, 23, 707, 12.76, 314.151
7838, 22, 701, 12.81, 319.601
7839, 18, 568, 12.63, 316.571
7840, 28, 847, 12.83, 322.231
7841, 3, 144, 12.82, 322.691
7842, 42, 428, 13.01, 320.051
7843, 16, 581, 13.13, 324.941
7844, 3, 164, 13.14, 325.901
7845, 33, 924, 13.45, 334.221
7846, 16, 175, 13.57, 335.081
7847, 64, 1411, 14.17, 347.601
7848, 37, 786, 14.22, 346.471
7849, 50, 713, 14.66, 352.341
7850, 10, 192, 14.39, 344.891
7851, 28, 839, 14.64, 351.811
7852, 2, 108, 14.63, 351.591
7853, 0, 23, 14.61, 349.691
7854, 7, 242, 14.63, 350.131
7855, 7, 140, 14.6, 348.871
7856, 27, 722, 14.85, 354.821
7857, 26, 778, 15.02, 359.331
7858, 17, 172, 15.13, 359.191
7859, 6, 101, 15.1, 357.401
7860, 9, 219, 15.17, 358.891
7861, 10, 366, 15.2, 360.431
7862, 14, 505, 15.27, 363.521
7863, 8, 274, 14.85, 360.381
7864, 32, 887, 14.99, 366.691
7865, 19, 251, 15.14, 367.411
7866, 32, 887, 15.35, 374.151
7867, 6, 140, 15.06, 367.271
7868, 25, 729, 15.31, 374.351
7869, 7, 135, 15.29, 373.391
7870, 1, 50, 14.83, 362.491
7871, 5, 125, 14.77, 359.581
7872, 4, 105, 14.6, 353.761
7873, 5, 199, 14.55, 352.061
7874, 8, 173, 14.58, 352.001
7875, 16, 327, 14.11, 343.901
7876, 10, 210, 14.19, 345.421
7877, 4, 180, 14.02, 340.671
7878, 18, 312, 14.18, 342.701
7879, 4, 111, 14.21, 343.341
7880, 10, 384, 14.29, 346.391
7881, 3, 134, 14.25, 345.881
7882, 1, 72, 14.23, 345.791
7883, 2, 78, 14.19, 345.111
7884, 23, 713, 14.29, 349.801
7885, 5, 116, 13.99, 341.811
7886, 13, 460, 14.11, 345.881
7887, 5, 201, 14.02, 344.321
7888, 14, 407, 14.14, 347.481
7889, 5, 161, 13.77, 338.801
7890, 6, 128, 13.63, 335.771
7891, 1, 178, 13.6, 335.941
7892, 9, 192, 13.68, 337.351
7893, 18, 340, 13.84, 339.961
7894, 4, 95, 13.78, 337.201
7895, 10, 225, 13.78, 335.751
7896, 19, 608, 13.82, 338.151
7897, 32, 796, 14.04, 344.111
7898, 8, 171, 13.9, 339.371
7899, 10, 342, 13.9, 339.161
7900, 2, 126, 13.85, 338.601
7901, 6, 201, 13.86, 338.781
7902, 6, 145, 13.58, 330.521
7903, 19, 365, 13.68, 330.931
7904, 9, 225, 13.69, 331.641
7905, 4, 92, 13.66, 330.421
7906, 29, 881, 13.88, 337.501
7907, 5, 115, 13.9, 337.901
7908, 3, 79, 13.84, 336.721
7909, 1, 49, 13.65, 335.141
7910, 12, 461, 13.67, 337.611
7911, 12, 135, 13.75, 337.291
7912, 26, 776, 13.71, 342.681
7913, 9, 185, 13.69, 343.321
7914, 3, 78, 13.66, 342.081
7915, 9, 273, 13.53, 337.511
7916, 10, 262, 13.63, 339.921
7917, 1, 51, 13.42, 337.271
7918, 46, 930, 13.41, 338.281
7919, 27, 761, 13.66, 345.241
7920, 6, 195, 13.33, 342.181
7921, 13, 424, 13.26, 342.851
7922, 8, 279, 13.13, 339.401
7923, 9, 199, 13.11, 338.671
7924, 27, 752, 13.34, 345.301
7925, 3, 75, 13.34, 345.241
7926, 3, 80, 13.08, 337.641
7927, 4, 90, 13.05, 337.511
7928, 15, 175, 13.12, 337.511
7929, 4, 214, 13.08, 338.071
7930, 23, 170, 13.02, 331.841
7931, 9, 252, 13.07, 332.421
7932, 14, 221, 13.18, 333.871
7933, 8, 118, 13.19, 333.621
7934, 35, 951, 13.45, 339.701
7935, 14, 523, 13.55, 344.031
7936, 9, 355, 13.63, 347.151
7937, 0, 23, 13.4, 340.311
7938, 4, 152, 13.22, 334.821
7939, 2, 100, 13.06, 330.141
7940, 2, 84, 12.8, 322.511
7941, 8, 185, 12.85, 322.921
7942, 19, 196, 12.62, 320.601
7943, 0, 23, 12.46, 315.021
7944, 4, 115, 12.47, 314.531
7945, 48, 807, 12.62, 313.361
7946, 10, 370, 12.56, 315.311
7947, 35, 421, 12.27, 305.411
7948, 2, 60, 11.92, 298.151
7949, 4, 146, 11.46, 292.481
7950, 18, 187, 11.54, 292.431
7951, 9, 116, 11.35, 285.201
7952, 14, 510, 11.47, 289.221
7953, 1, 46, 11.48, 289.451
7954, 2, 60, 11.43, 287.631
7955, 12, 120, 11.48, 287.431
7956, 2, 81, 11.23, 281.021
7957, 38, 970, 11.35, 282.941
7958, 3, 91, 11.21, 282.131
7959, 2, 67, 11.17, 281.791
7960, 8, 198, 11.16, 281.581
7961, 19, 608, 11.25, 284.001
7962, 18, 412, 11.29, 283.071
7963, 39, 1111, 11.6, 291.441
7964, 3, 147, 11.31, 284.041
7965, 14, 344, 11.26, 284.971
7966, 24, 497, 11.18, 281.071
7967, 9, 235, 11.21, 282.021
7968, 28, 808, 11.24, 282.811
7969, 19, 616, 11.36, 287.621
7970, 36, 973, 11.71, 296.851
7971, 7, 121, 11.73, 296.811
7972, 6, 201, 11.75, 297.771
7973, 18, 589, 11.88, 301.671
7974, 42, 791, 12.22, 307.851
7975, 5, 140, 12.11, 305.981
7976, 4, 218, 12.05, 306.061
7977, 49, 1207, 12.5, 316.331
7978, 21, 649, 12.53, 319.701
7979, 33, 357, 12.82, 322.161
7980, 18, 353, 12.9, 321.851
7981, 24, 735, 13.11, 327.861
7982, 5, 187, 13.15, 329.011
7983, 35, 858, 13.48, 336.811
7984, 34, 488, 13.59, 334.561
7985, 24, 338, 13.78, 336.781
7986, 2, 66, 13.67, 332.841
7987, 10, 214, 13.72, 332.971
7988, 5, 206, 13.63, 330.961
7989, 7, 140, 13.65, 330.751
7990, 1, 51, 13.6, 329.981
7991, 41, 1121, 14, 339.411
7992, 4, 105, 13.95, 338.541
7993, 26, 818, 14.03, 343.321
7994, 14, 290, 14.13, 345.271
7995, 26, 775, 14.29, 350.771
7996, 38, 469, 14.48, 349.381
7997, 14, 496, 14.3, 346.381
7998, 23, 724, 14.45, 351.911
7999, 30, 828, 14.65, 356.771
8000, 6, 147, 14.69, 356.981
8001, 17, 317, 14.8, 358.141
8002, 25, 315, 14.99, 359.841
8003, 7, 217, 14.87, 358.361
8004, 4, 107, 14.82, 357.181
8005, 34, 664, 15.12, 362.901
8006, 2, 87, 14.85, 354.961
8007, 13, 247, 14.93, 356.281
8008, 29, 285, 15.19, 358.341
8009, 32, 808, 15.5, 365.931
8010, 37, 627, 15.75, 367.591
8011, 3, 130, 15.66, 367.541
8012, 8, 168, 15.48, 361.461
8013, 16, 294, 15.55, 362.551
8014, 3, 115, 15.55, 362.921
8015, 14, 486, 15.6, 365.051
8016, 28, 436, 15.78, 366.791
8017, 7, 156, 15.84, 367.841
8018, 22, 673, 15.6, 365.271
8019, 11, 283, 15.44, 360.491
8020, 1, 51, 15.39, 359.051
8021, 11, 223, 15.37, 357.041
8022, 3, 77, 15.32, 355.021
8023, 24, 680, 15.47, 359.831
8024, 7, 115, 15.27, 353.461
8025, 7, 147, 15.31, 354.181
8026, 6, 175, 15.34, 355.131
8027, 4, 89, 15.34, 355.121
8028, 3, 147, 15.22, 354.841
8029, 12, 437, 15.3, 357.071
8030, 63, 1415, 15.7, 369.521
8031, 8, 268, 15.69, 369.681
8032, 45, 599, 16, 373.461
8033, 48, 778, 16.4, 380.061
8034, 2, 82, 16.07, 371.371
8035, 30, 565, 16.23, 371.791
8036, 2, 116, 16.16, 369.401
8037, 12, 230, 16.28, 371.471
8038, 6, 131, 16.3, 371.261
8039, 0, 71, 16.28, 370.971
8040, 11, 425, 16.37, 374.381
8041, 13, 132, 16.42, 373.851
8042, 4, 131, 16.27, 373.201
8043, 5, 162, 16.32, 374.591
8044, 6, 203, 16.34, 375.471
8045, 25, 742, 16.11, 374.821
8046, 1, 72, 16.02, 371.841
8047, 51, 1124, 16.18, 378.871
8048, 30, 912, 16.46, 387.391
8049, 7, 242, 16.49, 388.351
8050, 1, 55, 16.32, 387.031
8051, 22, 398, 16.45, 389.851
8052, 22, 708, 16.53, 391.831
8053, 29, 378, 16.81, 395.151
8054, 16, 253, 16.95, 397.081
8055, 14, 480, 16.97, 400.681
8056, 30, 505, 17.25, 404.921
8057, 60, 730, 17.47, 402.521
8058, 38, 1024, 17.82, 411.851
8059, 17, 320, 17.97, 414.381
8060, 6, 199, 17.95, 414.391
8061, 11, 293, 17.87, 411.241
8062, 30, 399, 17.99, 411.111
8063, 1, 179, 17.61, 401.791
8064, 8, 274, 17.66, 403.061
8065, 44, 1158, 17.96, 411.201
8066, 17, 368, 17.89, 409.911
8067, 67, 1456, 18.47, 422.121
8068, 7, 152, 18.26, 415.561
8069, 43, 1025, 18.5, 419.651
8070, 1, 53, 18.15, 410.451
8071, 19, 412, 18.27, 413.361
8072, 1, 75, 18.22, 412.101
8073, 14, 201, 18.18, 408.221
8074, 18, 603, 17.94, 406.341
8075, 1, 42, 17.9, 405.361
8076, 3, 80, 17.89, 403.981
8077, 7, 202, 17.47, 393.931
8078, 7, 129, 17.33, 388.731
8079, 7, 225, 17.07, 387.411
8080, 0, 23, 16.89, 384.111
8081, 76, 1412, 17.41, 390.881
8082, 3, 134, 17.39, 390.351
8083, 11, 446, 17.15, 386.231
8084, 7, 243, 16.88, 383.781
8085, 9, 327, 16.73, 383.671
8086, 28, 782, 16.99, 390.831
8087, 0, 23, 16.89, 388.921
8088, 1, 77, 16.85, 387.631
8089, 51, 694, 17.29, 393.171
8090, 7, 225, 17.35, 394.911
8091, 1, 75, 16.95, 384.451
8092, 16, 271, 17.07, 386.111
8093, 6, 121, 16.87, 379.141
8094, 41, 990, 17.14, 386.141
8095, 28, 310, 17.16, 381.491
8096, 3, 130, 16.81, 378.101
8097, 39, 928, 17.06, 382.421
8098, 10, 211, 16.93, 377.291
8099, 54, 1393, 17.17, 382.941
8100, 9, 262, 17.2, 384.091
8101, 6, 114, 17.09, 382.061
8102, 10, 381, 16.94, 382.721
8103, 19, 619, 17.06, 386.741
8104, 1, 86, 17.03, 386.531
8105, 9, 268, 16.78, 382.571
8106, 1, 60, 16.77, 382.301
8107, 70, 1345, 17.34, 393.281
8108, 1, 75, 17.06, 391.181
8109, 5, 107, 16.79, 384.171
8110, 8, 99, 16.5, 378.891
8111, 0, 23, 16.47, 377.821
8112, 1, 183, 16.4, 377.971
8113, 21, 650, 16.45, 381.531
8114, 6, 201, 16.48, 382.391
8115, 5, 115, 16.39, 378.681
8116, 4, 173, 16.15, 376.051
8117, 24, 725, 16.32, 381.741
8118, 0, 21, 16.1, 375.221
8119, 9, 176, 16.08, 374.151
8120, 17, 234, 16.24, 375.981
8121, 31, 909, 16.44, 382.841
8122, 12, 233, 16.53, 384.401
8123, 7, 189, 16.36, 379.491
8124, 24, 271, 16.53, 381.051
8125, 18, 583, 16.64, 385.411
8126, 8, 158, 16.66, 385.241
8127, 6, 139, 16.68, 385.741
8128, 3, 82, 16.68, 385.091
8129, 2, 63, 16.58, 381.351
8130, 9, 168, 16.04, 368.881
8131, 6, 215, 16.02, 368.351
8132, 9, 220, 15.66, 364.561
8133, 2, 58, 15.2, 357.361
8134, 0, 23, 15.18, 356.771
8135, 67, 1201, 15.55, 363.131
8136, 10, 260, 15.63, 364.571
8137, 6, 203, 15.57, 364.301
8138, 0, 23, 15.51, 363.221
8139, 66, 1196, 16.17, 374.471
8140, 5, 210, 16.11, 372.321
8141, 0, 23, 15.98, 371.231
8142, 2, 70, 15.96, 370.621
8143, 27, 491, 16.18, 373.911
8144, 51, 825, 16.63, 380.131
8145, 4, 125, 16.42, 373.961
8146, 10, 270, 16.51, 375.941
8147, 43, 460, 16.43, 369.301
8148, 5, 108, 16.18, 361.261
8149, 2, 67, 16.13, 359.511
8150, 38, 1005, 16.5, 369.011
8151, 2, 62, 16.3, 365.651
8152, 17, 586, 16.25, 364.431
8153, 41, 1144, 16.37, 372.091
8154, 3, 153, 16.24, 371.091
8155, 6, 242, 16.16, 368.711
8156, 5, 177, 15.91, 365.431
8157, 12, 137, 15.43, 359.501
8158, 3, 135, 15.08, 350.611
8159, 10, 414, 15.01, 351.551
8160, 4, 161, 14.99, 351.171
8161, 2, 89, 14.9, 349.131
8162, 38, 887, 14.98, 354.011
8163, 6, 210, 15.03, 354.321
8164, 5, 114, 15, 352.721
8165, 2, 60, 14.58, 341.741
8166, 4, 151, 14.45, 339.571
8167, 0, 21, 13.78, 325.221
8168, 8, 161, 13.79, 325.311
8169, 9, 218, 13.45, 317.241
8170, 12, 485, 13.56, 321.561
8171, 5, 108, 13.42, 318.521
8172, 13, 247, 13.54, 320.241
8173, 6, 224, 13.46, 320.471
8174, 0, 23, 13.28, 314.671
8175, 3, 70, 13.3, 314.951
8176, 10, 185, 13.37, 316.001
8177, 24, 699, 13.54, 320.971
8178, 24, 744, 13.71, 327.121
8179, 5, 178, 13.69, 326.651
8180, 7, 262, 13.76, 329.041
8181, 15, 302, 13.15, 317.941
8182, 8, 147, 13.2, 318.071
8183, 6, 140, 13.15, 315.011
8184, 10, 193, 13.18, 314.511
8185, 3, 133, 13.12, 312.571
8186, 10, 228, 12.94, 307.031
8187, 32, 414, 13.26, 310.941
8188, 11, 226, 13.36, 312.431
8189, 25, 319, 13.1, 308.681
8190, 14, 254, 13.17, 308.971
8191, 8, 152, 13.24, 309.741
8192, 4, 129, 13.12, 308.321
8193, 5, 164, 13.11, 308.751
8194, 23, 317, 12.93, 302.021
8195, 4, 176, 12.69, 300.681
8196, 30, 239, 12.96, 301.771
8197, 18, 572, 12.75, 298.211
8198, 3, 79, 12.68, 296.891
8199, 1, 53, 12.15, 283.491
8200, 0, 23, 12.06, 281.1
8201, 0, 70, 12, 280.66
8202, 17, 592, 12.07, 282.77
8203, 5, 181, 11.93, 278.39
8204, 13, 301, 12.05, 280.54
8205, 5, 81, 12.01, 278.67
8206, 2, 127, 12.02, 279.34
8207, 6, 215, 11.38, 268.04
8208, 6, 123, 11.43, 268.521
8209, 13, 309, 11.51, 270.54
8210, 25, 316, 11.68, 272.711
8211, 1, 378, 11.69, 276.26
8212, 36, 928, 12.04, 283.711
8213, 9, 330, 11.92, 280.51
8214, 9, 321, 11.95, 281.711
8215, 4, 134, 11.94, 281.901
8216, 35, 484, 12.25, 285.01
8217, 6, 124, 12.07, 279
8218, 11, 207, 12.18, 280.86
8219, 16, 284, 12.25, 281.94
8220, 3, 162, 12.11, 281.22
8221, 12, 196, 11.92, 274.09
8222, 8, 213, 11.88, 273.89
8223, 9, 321, 11.9, 275.21
8224, 10, 556, 11.76, 278.06
8225, 18, 592, 11.76, 278.15
8226, 1, 53, 11.69, 277.1
8227, 2, 93, 11.65, 276.64
8228, 1, 71, 11.63, 276.53
8229, 3, 118, 11.64, 277.08
8230, 1, 74, 11.56, 276.14
8231, 33, 820, 11.83, 282.19
8232, 10, 188, 11.84, 281.87
8233, 34, 449, 12.16, 285.78
8234, 7, 229, 12.23, 287.84
8235, 0, 23, 11.56, 276.06
8236, 2, 62, 11.48, 274.08
8237, 26, 741, 11.68, 279.46
8238, 15, 526, 11.83, 284.49
8239, 2, 120, 11.19, 273.73
8240, 21, 406, 11.35, 275.69
8241, 16, 403, 11.51, 279.49
8242, 20, 436, 11.69, 283.15
8243, 22, 472, 11.64, 282.96
8244, 12, 222, 11.25, 276.93
8245, 0, 23, 11.21, 275.91
8246, 22, 648, 11.33, 279.69
8247, 13, 315, 11.03, 278.24
8248, 34, 521, 11.32, 282.37
8249, 4, 233, 11.34, 284.03
8250, 2, 104, 10.98, 275.02
8251, 2, 60, 10.98, 275
8252, 14, 508, 10.95, 274.22
8253, 18, 336, 10.72, 266.14
8254, 0, 71, 10.69, 265.32
8255, 5, 102, 10.68, 263.92
8256, 0, 23, 10.63, 262.38
8257, 9, 100, 10.6, 262.01
8258, 24, 450, 10.81, 265.16
8259, 14, 512, 10.85, 266.14
8260, 26, 761, 11.07, 272.14
8261, 7, 225, 11.12, 273.5
8262, 7, 236, 10.81, 266.99
8263, 5, 162, 10.8, 266.51
8264, 5, 114, 10.8, 266.51
8265, 2, 110, 10.8, 267.01
8266, 19, 619, 10.95, 271.69
8267, 38, 1026, 11.33, 281.74
8268, 3, 130, 11.28, 281.43
8269, 1, 53, 11.2, 279.78
8270, 7, 247, 11.15, 277.4
8271, 40, 912, 11.5, 285.44
8272, 34, 324, 11.71, 286.21
8273, 1, 44, 11.66, 284.41
8274, 20, 581, 11.86, 289.99
8275, 27, 769, 12.1, 296.98
8276, 11, 442, 12.11, 299.55
8277, 12, 192, 11.99, 294.48
8278, 11, 432, 11.86, 291.36
8279, 1, 74, 11.82, 290.32
8280, 33, 361, 12.08, 291.31
8281, 20, 616, 12.13, 294.45
8282, 16, 386, 12.21, 296.84
8283, 6, 202, 12.21, 297.46
8284, 19, 273, 12.3, 298.26
8285, 12, 443, 12.39, 301.36
8286, 12, 280, 12.41, 301.88
8287, 22, 307, 12.31, 300.81
8288, 6, 198, 12.26, 300.53
8289, 19, 312, 12.2, 300.46
8290, 4, 155, 12.1, 299.47
8291, 22, 653, 12.24, 304.48
8292, 15, 542, 12.35, 308.61
8293, 5, 197, 12.35, 308.94
8294, 17, 560, 12.29, 311.37
8295, 6, 345, 12.31, 313.06
8296, 16, 393, 12.17, 314.6
8297, 16, 523, 12.15, 314.11
8298, 2, 65, 12.14, 313.97
8299, 14, 487, 12.27, 318.31
8300, 28, 254, 12.55, 320.62
8301, 30, 885, 12.85, 328.77
8302, 45, 916, 13.13, 332.01
8303, 13, 156, 13.21, 331.76
8304, 36, 958, 13.44, 338.33
8305, 46, 922, 13.85, 346.74
8306, 20, 670, 14.03, 352.17
8307, 10, 372, 14.07, 353.74
8308, 0, 23, 14.01, 352.74
8309, 12, 296, 14, 352.61
8310, 13, 190, 13.88, 351.35
8311, 11, 300, 13.98, 350.57
8312, 6, 219, 13.68, 343.48
8313, 5, 181, 13.64, 341.99
8314, 64, 1295, 14.19, 351.73
8315, 3, 116, 14.18, 351.55
8316, 10, 182, 13.93, 348.53
8317, 43, 1052, 14.3, 357.81
8318, 17, 597, 14.36, 361.71
8319, 2, 125, 14.22, 360.12
8320, 45, 1097, 14.64, 369.47
8321, 3, 81, 14.55, 368.32
8322, 13, 491, 14.6, 371.1
8323, 7, 242, 14.58, 370.31
8324, 4, 93, 14.52, 365.68
8325, 15, 361, 14.49, 363.37
8326, 3, 118, 14.51, 364.02
8327, 11, 453, 14.6, 367.62
8328, 1, 53, 14.6, 367.44
8329, 33, 371, 14.9, 369.97
8330, 19, 389, 15.08, 373.12
8331, 19, 227, 14.94, 367.19
8332, 2, 92, 14.86, 366.23
8333, 28, 543, 14.8, 367.17
8334, 15, 336, 14.88, 368.24
8335, 8, 261, 14.96, 370.62
8336, 20, 258, 15.14, 372.58
8337, 47, 544, 15.35, 370.61
8338, 11, 216, 15.31, 367.51
8339, 5, 87, 15.34, 367.18
8340, 10, 287, 15.23, 365.99
8341, 9, 174, 15.16, 363.7
8342, 21, 684, 15.17, 366.18
8343, 26, 324, 15.21, 364.7
8344, 8, 299, 15.17, 365.47
8345, 28, 854, 15.45, 373.78
8346, 7, 222, 15.3, 369.52
8347, 26, 790, 15.43, 374.27
8348, 8, 206, 15.17, 371.12
8349, 20, 376, 15.33, 372.55
