6934, 40, 150, 46.8201, 352.05
6935, 48, 857, 47.2501, 358.84
6936, 167, 240, 48.6001, 360.25
6937, 1, 53, 48.5401, 358.55
6938, 7, 45, 48.5401, 356.72
6939, 49, 749, 48.6601, 356.41
6940, 66, 314, 49.2301, 356.11
6941, 8, 79, 48.8901, 353.58
6942, 133, 1155, 49.9601, 363.99
6943, 138, 449, 49.9501, 365.74
6944, 15, 134, 47.4701, 361.62
6945, 5, 86, 47.3801, 360.81
6946, 13, 109, 43.8901, 346.87
6947, 0, 23, 43.8201, 346.61
6948, 149, 264, 44.5201, 346.89
6949, 97, 263, 45.3101, 348.33
6950, 36, 123, 45.2101, 344.28
6951, 7, 242, 44.5301, 342.31
6952, 63, 278, 44.8401, 342.39
6953, 22, 144, 44.9501, 343.14
6954, 6, 121, 44.4401, 337.35
6955, 40, 657, 44.5601, 336.35
6956, 8, 78, 44.0601, 333.92
6957, 23, 636, 43.7901, 332.65
6958, 36, 234, 44.1201, 333.66
6959, 38, 190, 43.9701, 326.31
6960, 42, 138, 44.0101, 324.85
6961, 37, 533, 44.3301, 328.36
6962, 15, 114, 44.4401, 328.73
6963, 28, 81, 44.6101, 328.88
6964, 132, 493, 45.5201, 332
6965, 28, 677, 45.3401, 329.59
6966, 9, 328, 45.2301, 331.65
6967, 265, 1034, 47.5201, 333.87
6968, 19, 158, 46.1601, 331.24
6969, 2, 126, 45.9001, 327.33
6970, 3, 115, 45.9301, 328.25
6971, 6, 200, 43.9001, 325.27
6972, 29, 475, 43.9801, 325.48
6973, 67, 982, 44.6501, 335.07
6974, 90, 1113, 45.5001, 344.55
6975, 89, 601, 45.9901, 344.46
6976, 84, 208, 46.6801, 341.91
6977, 4, 166, 46.6801, 343.02
6978, 282, 403, 49.4901, 346.52
6979, 5, 195, 48.7101, 338.29
6980, 1, 74, 48.5401, 336.29
6981, 164, 906, 49.8201, 342.16
6982, 25, 277, 48.9101, 333.65
6983, 11, 73, 48.6701, 332.59
6984, 31, 212, 47.8301, 324.69
6985, 10, 100, 46.9101, 313.72
6986, 106, 512, 47.4901, 309.24
6987, 41, 204, 47.7201, 305.98
6988, 37, 207, 47.5201, 306.55
6989, 49, 299, 46.9701, 299.34
6990, 25, 169, 46.9701, 299.04
6991, 40, 100, 47.1501, 297.85
6992, 31, 539, 47.3001, 301.91
6993, 58, 868, 47.4601, 308.84
6994, 240, 521, 49.7401, 312.28
6995, 0, 23, 48.8501, 307.72
6996, 124, 1048, 49.9601, 316
6997, 57, 156, 50.1501, 310.19
6998, 130, 227, 50.7601, 309.7
6999, 0, 21, 50.6201, 309.24
7000, 84, 229, 51.0901, 309.25
7001, 37, 147, 50.7601, 309.73
7002, 11, 73, 50.5201, 301.7
7003, 7, 228, 50.5901, 303.75
7004, 167, 517, 51.5801, 305.48
7005, 12, 85, 50.9101, 303.19
7006, 9, 238, 50.8501, 304.59
7007, 66, 336, 51.2901, 305.9
7008, 59, 1005, 51.6501, 310.11
7009, 14, 65, 51.7201, 310.32
7010, 332, 737, 54.9001, 312.79
7011, 16, 112, 54.7701, 312.37
7012, 1, 51, 54.4701, 309.97
7013, 13, 118, 54.4101, 310.21
7014, 21, 91, 54.4501, 309.84
7015, 35, 711, 54.4701, 314.09
7016, 46, 130, 54.2301, 312.01
7017, 57, 230, 53.3201, 311.24
7018, 87, 371, 52.9201, 313.24
7019, 32, 692, 53.2001, 319.52
7020, 6, 118, 53.0701, 319.65
7021, 27, 129, 52.9801, 319.21
7022, 63, 856, 53.3401, 325.8
7023, 4, 168, 53.0601, 324.34
7024, 4, 118, 52.9901, 324.9
7025, 11, 60, 52.9401, 323.27
7026, 45, 400, 51.9801, 317.51
7027, 63, 233, 51.0701, 316.75
7028, 58, 262, 51.6001, 318.43
7029, 36, 224, 51.6901, 318.82
7030, 4, 151, 51.6901, 319.89
7031, 8, 276, 50.8601, 318.53
7032, 0, 21, 50.7001, 316.05
7033, 11, 419, 50.7701, 319.5
7034, 20, 635, 50.5701, 324.35
7035, 16, 94, 50.2501, 316.72
7036, 4, 138, 48.6201, 315.7
7037, 28, 82, 48.8901, 315.99
7038, 3, 119, 48.8501, 316.73
7039, 82, 195, 49.1801, 311.19
7040, 2, 98, 48.5401, 309.03
7041, 87, 563, 49.3301, 313.87
7042, 0, 23, 48.0001, 302.55
7043, 119, 463, 47.8101, 302.69
7044, 14, 270, 47.8001, 304.05
7045, 0, 23, 47.7501, 303.42
7046, 82, 1094, 48.4401, 313.27
7047, 0, 21, 48.4401, 313.25
7048, 160, 627, 48.5501, 316.88
7049, 5, 175, 47.6301, 316
7050, 162, 189, 48.8901, 316.66
7051, 16, 469, 48.9801, 318.93
7052, 63, 88, 48.9801, 317.03
7053, 36, 212, 49.1201, 317.71
7054, 31, 623, 49.3701, 322.73
7055, 73, 401, 49.7001, 320.17
7056, 59, 834, 50.2101, 327.73
7057, 376, 1513, 53.7401, 336.5
7058, 89, 415, 54.2701, 338.31
7059, 4, 76, 53.9301, 337.17
7060, 103, 1004, 54.5401, 345.83
7061, 8, 171, 54.2501, 342.21
7062, 35, 320, 54.4501, 344.27
7063, 4, 310, 54.2101, 346.56
7064, 30, 127, 53.1901, 342.9
7065, 239, 721, 55.3001, 343.34
7066, 14, 64, 55.3501, 340.7
7067, 20, 90, 52.9001, 331.26
7068, 20, 563, 52.9101, 335.31
7069, 218, 478, 55.0701, 338.83
7070, 53, 190, 55.5701, 339.58
7071, 22, 220, 55.7301, 339.78
7072, 7, 45, 55.5101, 335.48
7073, 110, 1206, 55.9401, 337.72
7074, 22, 599, 55.2601, 332.58
7075, 293, 1201, 57.3001, 338.58
7076, 34, 763, 56.8001, 344.13
7077, 92, 172, 57.6801, 344.19
7078, 171, 434, 56.5701, 344.5
7079, 61, 916, 57.1301, 351.71
7080, 90, 1036, 58.0201, 361.33
7081, 55, 983, 56.9301, 362.1
7082, 27, 681, 56.9501, 366.14
7083, 44, 613, 57.2801, 371.54
7084, 50, 201, 57.4701, 371.43
7085, 41, 842, 57.7801, 378.85
7086, 18, 85, 56.9001, 374.58
7087, 122, 586, 57.7101, 378.4
7088, 78, 380, 58.1201, 380.13
7089, 16, 469, 57.7901, 381.83
7090, 13, 227, 57.6701, 382.41
7091, 20, 312, 57.4701, 384.53
7092, 108, 279, 58.2401, 381.93
7093, 29, 164, 57.9501, 374.89
7094, 71, 149, 56.2601, 371.17
7095, 31, 192, 56.5701, 372.86
7096, 38, 546, 55.7101, 367.84
7097, 15, 79, 55.2901, 367.07
7098, 82, 152, 54.8101, 366.32
7099, 7, 46, 54.8801, 366.57
7100, 50, 214, 54.5401, 366.42
7101, 26, 111, 54.4301, 366.06
7102, 21, 588, 54.5301, 371.21
7103, 303, 630, 57.4901, 375.23
7104, 17, 560, 55.9901, 375.66
7105, 87, 1058, 56.7401, 385.39
7106, 28, 626, 56.9301, 389.27
7107, 74, 123, 57.0101, 387.14
7108, 8, 288, 56.5001, 379.97
7109, 27, 125, 56.6301, 380.57
7110, 93, 1024, 54.2401, 383.44
7111, 12, 179, 54.2001, 384.11
7112, 14, 83, 54.3301, 384.43
7113, 13, 254, 54.3301, 385.79
7114, 21, 85, 54.3301, 385.73
7115, 75, 1112, 54.7301, 389.74
7116, 84, 436, 55.1101, 392.8
7117, 49, 93, 55.0301, 391.43
7118, 40, 191, 54.5601, 389.63
7119, 34, 184, 54.5801, 384.55
7120, 51, 268, 55.0301, 386.05
7121, 181, 261, 56.5701, 387.37
7122, 22, 177, 56.1601, 380.58
7123, 36, 162, 56.4801, 380.52
7124, 16, 384, 56.6001, 383.18
7125, 102, 140, 57.5101, 383.98
7126, 67, 298, 57.7301, 382.96
7127, 92, 1000, 58.0201, 390.63
7128, 52, 781, 57.9601, 395.82
7129, 9, 74, 57.6901, 394.32
7130, 35, 120, 58.0001, 394.01
7131, 13, 470, 58.0501, 395.95
7132, 32, 116, 58.3701, 396.9
7133, 143, 306, 59.6901, 395.77
7134, 67, 114, 60.1601, 390.56
7135, 16, 169, 60.1601, 391.31
7136, 2, 84, 60.1401, 390.77
7137, 31, 851, 60.1701, 398.46
7138, 23, 203, 60.3701, 399.3
7139, 5, 175, 59.6001, 399.1
7140, 22, 97, 59.8001, 399.09
7141, 47, 173, 59.4001, 395.19
7142, 70, 860, 60.1001, 403.56
7143, 13, 160, 59.0401, 400.53
7144, 100, 995, 59.9001, 407.78
7145, 18, 237, 60.0801, 409.92
7146, 48, 440, 59.7401, 403.38
7147, 11, 284, 59.8501, 406.01
7148, 80, 923, 59.0501, 408.97
7149, 21, 121, 59.2101, 408.43
7150, 11, 61, 57.7001, 407.15
7151, 38, 752, 57.9201, 409.98
7152, 8, 61, 57.3701, 409.71
7153, 18, 79, 57.1901, 408.38
7154, 7, 57, 56.9501, 402.72
7155, 39, 221, 56.6101, 400.92
7156, 0, 23, 56.0201, 392.81
7157, 74, 480, 53.0001, 382.48
7158, 95, 148, 53.0601, 379.81
7159, 194, 390, 54.9601, 382.95
7160, 21, 154, 54.1401, 374.45
7161, 158, 232, 55.6401, 375.06
7162, 7, 57, 55.3601, 372.43
7163, 23, 243, 55.5501, 371.76
7164, 15, 527, 55.4001, 375.76
7165, 64, 929, 53.6501, 377.84
7166, 21, 123, 53.7201, 378.43
7167, 80, 955, 54.3201, 387.08
7168, 5, 176, 54.1701, 383.21
7169, 86, 866, 52.8501, 387.09
7170, 21, 70, 52.5301, 385.89
7171, 32, 103, 52.6301, 384.72
7172, 11, 111, 52.6701, 385.38
7173, 29, 160, 51.8601, 374.92
7174, 152, 600, 53.1601, 374.93
7175, 60, 445, 50.8301, 367.37
7176, 43, 198, 50.9201, 361.72
7177, 11, 69, 50.1101, 360.69
7178, 24, 244, 48.6401, 358.79
7179, 14, 208, 48.1701, 351.71
7180, 113, 452, 48.4001, 345.87
7181, 51, 237, 48.3601, 338.41
7182, 28, 100, 48.3701, 332.6
7183, 28, 142, 48.2101, 327.89
7184, 9, 343, 47.8001, 329.31
7185, 1, 72, 47.4001, 321.61
7186, 32, 117, 47.5401, 321.93
7187, 10, 371, 46.4201, 319.78
7188, 15, 531, 45.7901, 321.29
7189, 28, 82, 45.9101, 317.42
7190, 39, 235, 46.1701, 317.5
7191, 190, 306, 47.8701, 317.44
7192, 58, 245, 47.3701, 317.1
7193, 122, 351, 48.3001, 318.97
7194, 15, 79, 47.7401, 318.27
7195, 8, 80, 47.5101, 317.15
7196, 28, 221, 47.4101, 313.9
7197, 13, 464, 47.3901, 317.75
7198, 290, 597, 49.4701, 322.2
7199, 4, 44, 49.4401, 322.18
7200, 12, 326, 49.0601, 323.3
7201, 10, 370, 48.9001, 325.89
7202, 187, 888, 50.5601, 328.89
7203, 166, 174, 49.1901, 324.33
7204, 27, 508, 49.2901, 323.81
7205, 11, 64, 48.5301, 313.87
7206, 161, 396, 49.8601, 311.57
7207, 15, 78, 49.2701, 311.12
7208, 30, 702, 49.4901, 315.26
7209, 282, 1305, 52.0401, 327.06
7210, 50, 131, 51.6101, 318.13
7211, 49, 261, 51.9801, 318.95
7212, 96, 398, 52.8001, 322.1
7213, 38, 550, 53.0501, 325.06
7214, 2, 84, 52.8601, 325.05
7215, 78, 1112, 52.8901, 325.05
7216, 113, 1258, 53.1801, 333.27
7217, 7, 228, 52.7601, 334.62
7218, 72, 495, 53.0801, 337.66
7219, 302, 645, 55.7601, 342.27
7220, 13, 143, 55.3801, 341.02
7221, 4, 167, 53.6101, 340.08
7222, 8, 88, 53.4701, 339.19
7223, 11, 69, 53.2201, 338.26
7224, 9, 322, 53.1501, 337.64
7225, 11, 150, 52.2401, 337.74
7226, 110, 166, 52.6701, 336.42
7227, 20, 220, 51.9501, 328.62
7228, 75, 831, 52.1801, 329.12
7229, 112, 1167, 53.2101, 340.05
7230, 67, 136, 53.5301, 340.21
7231, 8, 78, 53.4801, 336.29
7232, 5, 177, 53.2101, 336.9
7233, 4, 62, 51.8201, 334.46
7234, 5, 104, 51.2001, 334.36
7235, 108, 364, 52.1201, 336.31
7236, 8, 69, 52.1801, 336.16
7237, 67, 213, 52.5401, 329.78
7238, 0, 23, 52.3101, 327.98
7239, 35, 806, 52.6101, 334.29
7240, 9, 327, 52.4801, 336.59
7241, 102, 1094, 53.0301, 345.8
7242, 28, 551, 52.6101, 342.71
7243, 1, 51, 52.4901, 341.62
7244, 12, 76, 51.6101, 332.43
7245, 34, 144, 51.7701, 331.5
7246, 13, 480, 51.4201, 331.9
7247, 0, 23, 51.3101, 329.29
7248, 25, 273, 50.7601, 322.79
7249, 208, 433, 52.6301, 325.91
7250, 9, 104, 52.6101, 326.34
7251, 5, 87, 52.2801, 319.69
7252, 0, 23, 52.2001, 319.31
7253, 3, 132, 52.0501, 319.84
7254, 37, 187, 52.3501, 321.14
7255, 52, 849, 52.4801, 327.42
7256, 96, 221, 53.4401, 329.4
7257, 0, 23, 52.7001, 324.83
7258, 13, 403, 51.8801, 327.38
7259, 9, 204, 50.0301, 325.52
7260, 53, 878, 50.3501, 332.76
7261, 3, 131, 48.8001, 331.75
7262, 1, 71, 48.7401, 331.89
7263, 24, 168, 48.7501, 331.14
7264, 36, 1283, 48.9601, 338.7
7265, 67, 177, 48.9901, 331.18
7266, 12, 76, 48.9001, 330.71
7267, 110, 1302, 49.2001, 334.18
7268, 4, 77, 49.1901, 333.19
7269, 18, 90, 48.5101, 325.43
7270, 68, 273, 48.9801, 327.46
7271, 102, 787, 49.6801, 334.3
7272, 149, 478, 51.0601, 337.97
7273, 8, 281, 50.8501, 339.18
7274, 18, 80, 49.5101, 333.98
7275, 11, 299, 49.0201, 332.52
7276, 72, 299, 49.3101, 333.53
7277, 47, 953, 49.6701, 342.37
7278, 103, 1114, 50.4601, 351.07
7279, 65, 287, 50.9701, 351.86
7280, 50, 211, 50.3401, 349.45
7281, 41, 243, 50.2401, 349.51
7282, 3, 131, 49.9901, 349.82
7283, 24, 579, 49.9501, 354.19
7284, 25, 173, 50.1101, 352.49
7285, 57, 231, 50.6701, 354.08
7286, 40, 146, 50.7501, 354.37
7287, 121, 334, 51.8601, 354
7288, 8, 70, 51.7901, 349.39
7289, 33, 444, 51.8401, 353.01
7290, 16, 125, 51.6101, 351.91
7291, 11, 81, 49.8201, 349.66
7292, 94, 988, 50.1801, 357.09
7293, 53, 807, 49.4901, 361.65
7294, 48, 222, 49.8201, 363.08
7295, 13, 126, 49.8701, 363.54
7296, 3, 133, 49.6201, 362.66
7297, 8, 274, 49.5701, 360.76
7298, 31, 135, 46.9801, 356.14
7299, 23, 110, 47.1701, 356.8
7300, 40, 731, 47.4501, 360.85
7301, 22, 408, 47.5701, 361.23
7302, 112, 189, 46.8201, 354.24
7303, 53, 118, 45.6901, 353.68
7304, 20, 150, 45.6201, 350.1
7305, 12, 428, 45.6301, 353.74
7306, 71, 141, 44.7301, 351.19
7307, 4, 55, 44.6201, 350.96
7308, 15, 115, 44.4701, 345.09
7309, 92, 1045, 42.5701, 342.49
7310, 20, 262, 42.2701, 343.8
7311, 55, 375, 42.3301, 344.94
7312, 9, 112, 41.4601, 342.08
7313, 66, 417, 41.7401, 340.75
7314, 216, 424, 43.8801, 344.15
7315, 74, 512, 43.8401, 338.15
7316, 56, 969, 43.2701, 335.26
7317, 51, 318, 43.7101, 336.16
7318, 81, 833, 43.8001, 339.54
7319, 26, 144, 41.0401, 334.53
7320, 35, 293, 41.2601, 336.03
7321, 222, 342, 43.4401, 337.78
7322, 67, 414, 44.0301, 341.04
7323, 31, 630, 44.2301, 346.65
7324, 7, 44, 44.2101, 343.87
7325, 4, 44, 44.1401, 342.81
7326, 46, 236, 43.5001, 343.51
7327, 12, 77, 43.4201, 342.08
7328, 38, 260, 43.0501, 336.37
7329, 39, 177, 42.3201, 326.47
7330, 32, 675, 41.9701, 331.86
7331, 7, 45, 41.9601, 331.53
7332, 82, 824, 42.7301, 338
7333, 15, 78, 42.8401, 338.16
7334, 8, 79, 42.8701, 337.91
7335, 146, 650, 43.2501, 340.77
7336, 16, 381, 43.3301, 343.89
7337, 63, 326, 43.2901, 345.02
7338, 37, 148, 43.6601, 346.27
7339, 81, 167, 44.1201, 339.88
7340, 26, 725, 44.2901, 343.86
7341, 22, 670, 43.4901, 339.62
7342, 47, 185, 43.6801, 335.96
7343, 36, 215, 44.0301, 337.6
7344, 7, 45, 43.9801, 337.29
7345, 63, 514, 44.2701, 340.99
7346, 7, 46, 44.2101, 336.65
7347, 155, 449, 45.7601, 340.91
7348, 46, 290, 45.9701, 341.081
7349, 15, 457, 44.0401, 341.32
7350, 19, 537, 44.1401, 345.65
7351, 27, 717, 44.3601, 351.95
7352, 52, 986, 44.8801, 361.58
7353, 24, 237, 45.0901, 362.63
7354, 4, 54, 44.7601, 361.3
7355, 52, 914, 44.7601, 361.95
7356, 28, 94, 44.0801, 360.68
7357, 17, 107, 44.2501, 361.52
7358, 12, 466, 44.2401, 362.15
7359, 70, 118, 44.8501, 361.29
7360, 6, 200, 44.3801, 354.51
7361, 8, 181, 44.4301, 355.01
7362, 51, 224, 44.9301, 356.54
7363, 1, 51, 44.7001, 355.37
7364, 66, 361, 45.0001, 346.15
7365, 14, 189, 44.4701, 346.27
7366, 11, 420, 44.4601, 349.71
7367, 86, 274, 44.2201, 339.43
7368, 155, 373, 45.7301, 342.39
7369, 29, 83, 45.8401, 342.32
7370, 217, 1004, 47.3301, 349.63
7371, 17, 210, 46.4801, 343.86
7372, 0, 178, 44.9901, 340.86
7373, 46, 841, 45.3701, 346.46
7374, 219, 409, 47.3801, 349.75
7375, 15, 78, 47.4201, 347.54
7376, 25, 158, 46.9501, 346.13
7377, 182, 1297, 48.3001, 349.57
7378, 24, 659, 47.5101, 345.021
7379, 5, 191, 46.9101, 344.061
7380, 244, 388, 48.8501, 345.831
7381, 20, 171, 48.6401, 345.111
7382, 4, 136, 48.6501, 345.16
7383, 101, 1053, 49.4201, 349.9
7384, 63, 162, 49.8001, 349.79
7385, 93, 1023, 50.1601, 357.711
7386, 20, 313, 49.9601, 359.381
7387, 219, 407, 50.9401, 360.111
7388, 11, 91, 50.9701, 360.321
7389, 70, 176, 51.3401, 357.641
7390, 10, 370, 51.2801, 360.091
7391, 56, 909, 51.7301, 368.371
7392, 4, 54, 50.8301, 359.031
7393, 272, 1244, 53.0201, 363.401
7394, 73, 297, 53.2701, 364.151
7395, 170, 994, 54.8401, 372.831
7396, 157, 1098, 56.3801, 382.481
7397, 281, 492, 59.1101, 384.661
7398, 59, 379, 59.3901, 387.101
7399, 21, 124, 59.3701, 387.241
7400, 78, 1171, 59.7501, 391.641
7401, 0, 23, 59.5301, 387.791
7402, 117, 1078, 59.5801, 396.681
7403, 264, 1589, 61.6901, 411.391
7404, 4, 55, 61.5301, 410.441
7405, 4, 55, 61.4501, 406.711
7406, 21, 596, 60.9501, 411.26
7407, 99, 191, 61.9001, 412.62
7408, 60, 897, 62.3501, 420.44
7409, 0, 21, 61.4301, 410.201
7410, 131, 318, 62.5401, 410.76
7411, 137, 170, 63.3601, 408.711
7412, 222, 494, 65.4901, 412.531
7413, 4, 44, 64.8701, 408.801
7414, 1, 51, 62.7201, 405.07
7415, 17, 248, 62.1501, 402.43
7416, 0, 23, 61.5901, 392.97
7417, 165, 1221, 62.7301, 402
7418, 41, 258, 62.3301, 396.25
7419, 0, 23, 62.0701, 395.04
7420, 0, 21, 61.7201, 392.32
7421, 0, 21, 59.5001, 389.111
7422, 7, 57, 58.9001, 385.54
7423, 5, 175, 58.6401, 380.991
7424, 106, 299, 59.6301, 383.54
7425, 54, 268, 60.1301, 385.78
7426, 70, 101, 60.3701, 384.43
7427, 10, 231, 60.3501, 385.97
7428, 9, 104, 60.0601, 384.41
7429, 11, 63, 59.7801, 383.27
7430, 0, 23, 59.4601, 376.75
7431, 46, 212, 59.8501, 378.421
7432, 1, 74, 59.0401, 370.921
7433, 30, 128, 59.1901, 371.421
7434, 0, 21, 59.1101, 370.841
7435, 8, 93, 57.7301, 365.271
7436, 11, 283, 57.6801, 364.29
7437, 18, 83, 57.2301, 361.861
7438, 4, 51, 56.9001, 360.891
7439, 52, 668, 56.6101, 365.901
7440, 0, 23, 56.3501, 358.881
7441, 15, 260, 56.2801, 354.781
7442, 101, 578, 56.8201, 358.711
7443, 16, 93, 56.6201, 357.491
7444, 27, 261, 56.8201, 359.651
7445, 14, 166, 56.3301, 356.171
7446, 25, 260, 56.5101, 358.311
7447, 13, 140, 55.0901, 355.221
7448, 44, 336, 55.0701, 355.681
7449, 30, 137, 55.2201, 352.48
7450, 88, 141, 55.9101, 348.521
7451, 98, 603, 56.6201, 347.38
7452, 59, 965, 56.6901, 347.171
7453, 11, 70, 56.5601, 345.5
7454, 0, 21, 56.5201, 345.171
7455, 16, 189, 56.1601, 337.921
7456, 3, 129, 55.9101, 338.271
7457, 29, 171, 56.0301, 338.911
7458, 21, 256, 56.1201, 336.811
7459, 78, 323, 56.2001, 338.861
7460, 7, 44, 56.2101, 337.301
7461, 16, 149, 56.2901, 336.98
7462, 119, 1221, 56.9701, 346.951
7463, 33, 811, 57.2901, 354.551
7464, 0, 23, 56.6301, 351.171
7465, 43, 914, 56.9201, 358.421
7466, 33, 268, 57.1401, 356.901
7467, 16, 194, 56.4401, 356.101
7468, 7, 95, 54.9601, 353.321
7469, 12, 106, 54.7901, 353.551
7470, 5, 174, 52.6701, 345.251
7471, 47, 176, 52.9701, 344.911
7472, 11, 62, 53.0801, 343.751
7473, 17, 247, 52.7901, 337.811
7474, 36, 295, 50.9601, 336.671
7475, 46, 839, 51.2701, 344.281
7476, 39, 552, 51.4101, 348.221
7477, 252, 519, 52.1101, 340.441
7478, 53, 337, 52.4001, 337.221
7479, 135, 1382, 53.7001, 349.131
7480, 12, 106, 51.3801, 346.311
7481, 71, 232, 51.8901, 346.921
7482, 11, 62, 51.9601, 346.181
7483, 4, 154, 50.9901, 337.191
7484, 69, 279, 51.0501, 338.361
7485, 0, 21, 50.1201, 328.341
7486, 172, 430, 51.6401, 329.511
7487, 0, 23, 49.4501, 325.671
7488, 4, 138, 49.3801, 326.141
7489, 15, 215, 48.8301, 326.531
7490, 19, 94, 48.9201, 323.771
7491, 11, 420, 48.4701, 318.881
7492, 44, 908, 48.8701, 327.421
7493, 23, 299, 46.3801, 317.971
7494, 5, 87, 45.7001, 315.871
7495, 137, 254, 45.3701, 308.471
7496, 15, 192, 43.9501, 299.411
7497, 34, 762, 41.4801, 302.111
7498, 2, 98, 40.9101, 299.301
7499, 9, 77, 40.7901, 298.831
7500, 34, 761, 40.3501, 294.731
7501, 7, 45, 40.4201, 294.951
7502, 231, 1117, 41.5601, 295.341
7503, 33, 218, 39.2501, 281.631
7504, 7, 192, 39.2801, 283.001
7505, 29, 271, 39.5301, 285.161
7506, 68, 187, 40.0001, 281.071
7507, 23, 201, 39.2401, 281.171
7508, 0, 23, 38.6401, 272.431
7509, 10, 242, 38.7401, 274.641
7510, 117, 316, 38.6001, 274.621
7511, 1, 67, 37.2401, 273.591
7512, 2, 85, 35.0401, 269.501
7513, 0, 21, 35.0001, 269.271
7514, 90, 1206, 35.8901, 280.821
7515, 0, 23, 35.7201, 278.571
7516, 9, 86, 35.8101, 279.201
7517, 32, 123, 34.4801, 268.221
7518, 0, 21, 34.0701, 265.851
7519, 4, 44, 34.1101, 266.061
7520, 173, 967, 35.8401, 275.521
7521, 4, 53, 35.8801, 275.841
7522, 11, 62, 35.9201, 275.891
7523, 41, 862, 36.2801, 282.761
7524, 13, 461, 35.3501, 284.381
7525, 28, 204, 35.0901, 283.741
7526, 49, 196, 34.8801, 284.691
7527, 22, 261, 35.0001, 284.991
7528, 156, 348, 36.4701, 287.431
7529, 37, 158, 36.7301, 288.381
7530, 0, 23, 36.7301, 288.381
7531, 56, 644, 36.8301, 292.701
7532, 39, 814, 37.2101, 300.101
7533, 54, 400, 37.4501, 302.821
7534, 95, 1161, 38.4001, 314.221
7535, 249, 363, 40.8101, 316.921
7536, 18, 220, 40.8801, 316.291
7537, 16, 545, 40.8601, 320.911
7538, 43, 838, 41.2501, 328.781
7539, 74, 971, 41.4701, 331.811
7540, 130, 377, 42.7701, 335.351
7541, 52, 884, 43.1401, 341.591
7542, 32, 159, 42.4501, 337.401
7543, 23, 556, 42.5201, 342.031
7544, 12, 454, 42.3701, 343.961
7545, 41, 744, 42.6401, 349.741
7546, 34, 761, 42.7301, 354.751
7547, 7, 188, 42.6701, 355.231
7548, 78, 352, 43.0101, 355.391
7549, 10, 370, 42.8101, 357.721
7550, 55, 824, 42.4801, 364.551
7551, 17, 432, 41.6701, 362.841
7552, 1, 51, 41.0901, 353.701
7553, 0, 21, 40.9801, 353.211
7554, 65, 414, 41.6301, 357.141
7555, 23, 146, 41.7001, 356.711
7556, 121, 1247, 42.8801, 367.891
7557, 4, 55, 42.6301, 366.731
7558, 34, 838, 42.7601, 372.551
7559, 4, 77, 42.0201, 370.091
7560, 84, 1137, 42.7901, 381.021
7561, 18, 81, 42.8101, 380.341
7562, 9, 88, 41.7101, 369.011
7563, 9, 91, 41.4701, 361.811
7564, 11, 62, 41.5801, 362.201
7565, 8, 275, 41.2301, 355.811
7566, 149, 446, 42.3901, 357.591
7567, 7, 228, 42.3001, 357.931
7568, 156, 657, 43.7901, 363.551
7569, 27, 669, 43.9401, 369.181
7570, 18, 139, 44.0701, 368.831
7571, 101, 245, 44.6101, 369.521
7572, 56, 86, 45.0601, 369.761
7573, 6, 84, 44.9501, 368.131
7574, 0, 21, 44.5901, 365.391
7575, 0, 21, 44.1301, 357.211
7576, 4, 153, 43.7801, 353.221
7577, 11, 140, 41.3701, 349.431
7578, 0, 23, 40.8401, 346.291
7579, 5, 180, 39.5401, 334.271
7580, 17, 273, 39.5901, 335.941
7581, 58, 237, 39.4601, 335.991
7582, 42, 196, 39.7701, 337.331
7583, 59, 980, 40.3201, 345.591
7584, 18, 532, 39.8101, 348.121
7585, 16, 109, 39.9701, 349.001
7586, 57, 231, 38.8201, 347.011
7587, 43, 192, 39.2501, 348.701
7588, 82, 169, 40.0301, 349.011
7589, 19, 538, 40.0701, 352.241
7590, 10, 138, 39.9801, 352.681
7591, 59, 243, 40.4601, 350.911
7592, 2, 84, 40.0401, 342.671
7593, 32, 178, 40.1301, 341.461
7594, 36, 234, 40.4401, 342.931
7595, 107, 142, 40.1401, 341.811
7596, 121, 1182, 41.2001, 351.711
7597, 5, 125, 40.9101, 345.341
7598, 200, 392, 42.8901, 348.281
7599, 37, 680, 43.1701, 354.311
7600, 169, 295, 44.5201, 349.651
7601, 36, 268, 44.8101, 351.881
7602, 74, 1156, 43.2401, 352.271
7603, 67, 351, 43.5801, 353.601
7604, 97, 286, 44.4801, 354.541
7605, 127, 1380, 45.4601, 365.631
7606, 32, 108, 45.1001, 364.841
7607, 16, 95, 45.0301, 363.781
7608, 275, 518, 47.7801, 368.731
7609, 163, 272, 49.3101, 369.031
7610, 168, 473, 49.8201, 370.601
7611, 0, 23, 49.8101, 370.161
7612, 65, 359, 50.4401, 372.901
7613, 16, 133, 50.6001, 374.021
7614, 11, 70, 49.8101, 362.661
7615, 1, 51, 49.8201, 362.941
7616, 8, 104, 49.8101, 363.121
7617, 44, 872, 49.9301, 370.611
7618, 13, 120, 50.0601, 371.601
7619, 2, 98, 50.0401, 372.141
7620, 1, 75, 48.3201, 363.221
7621, 13, 179, 48.4101, 364.481
7622, 7, 56, 48.3701, 364.421
7623, 60, 830, 48.5601, 364.101
7624, 1, 51, 48.4401, 360.001
7625, 215, 1103, 50.3101, 368.991
7626, 72, 415, 50.5401, 371.181
7627, 12, 309, 50.4401, 371.661
7628, 38, 668, 49.2601, 374.861
7629, 89, 488, 49.7801, 378.161
7630, 9, 76, 49.8701, 378.691
7631, 76, 951, 50.0701, 381.761
