9654, 23, 643, 10.082, 207.962
9655, 4, 57, 10.0752, 207.581
9656, 19, 541, 10.0898, 207.96
9657, 7, 238, 10.0898, 207.971
9658, 10, 144, 10.0928, 207.876
9659, 3, 135, 10.0889, 207.855
9660, 8, 60, 10.0918, 207.728
9661, 1, 74, 10.085, 207.531
9662, 18, 232, 10.0986, 207.715
9663, 4, 153, 10.0889, 207.659
9664, 8, 198, 10.0928, 207.702
9665, 0, 23, 10.0879, 207.531
9666, 13, 110, 10.0918, 207.421
9667, 12, 454, 10.1016, 207.764
9668, 7, 249, 10.1016, 207.801
9669, 22, 549, 10.1133, 208.111
9670, 18, 457, 10.1221, 208.24
9671, 11, 62, 10.1221, 208.181
9672, 9, 94, 10.127, 208.104
9673, 6, 120, 10.1152, 207.981
9674, 2, 98, 10.0791, 207.864
9675, 4, 157, 10.082, 207.944
9676, 1, 72, 10.0703, 207.648
9677, 4, 151, 10.0674, 207.64
9678, 8, 188, 10.0703, 207.767
9679, 5, 106, 10.0703, 207.685
9680, 12, 76, 10.0723, 207.534
9681, 5, 90, 10.0732, 207.458
9682, 14, 205, 10.0811, 207.54
9683, 13, 478, 10.085, 207.807
9684, 1, 51, 10.0732, 207.652
9685, 27, 492, 10.0869, 207.955
9686, 9, 243, 10.0908, 208.135
9687, 9, 75, 10.0977, 208.106
9688, 22, 463, 10.0898, 207.969
9689, 16, 248, 10.0986, 207.993
9690, 20, 583, 10.1084, 208.457
9691, 9, 323, 10.1094, 208.715
9692, 7, 172, 10.1074, 208.791
9693, 0, 23, 10.1016, 208.629
9694, 9, 322, 10.1084, 208.843
9695, 16, 182, 10.1152, 208.703
9696, 13, 90, 10.1162, 208.698
9697, 13, 169, 10.125, 208.82
9698, 12, 432, 10.1221, 209.015
9699, 4, 154, 10.1143, 209.091
9700, 11, 172, 10.1104, 209.165
9701, 2, 83, 10.1123, 209.224
9702, 6, 140, 10.1016, 209.073
9703, 4, 176, 10.0791, 208.596
9704, 9, 191, 10.0586, 208.655
9705, 2, 101, 10.0596, 208.703
9706, 1, 52, 10.0557, 208.652
9707, 6, 73, 10.0469, 208.63
9708, 5, 195, 10.0479, 208.655
9709, 11, 162, 10.0498, 208.74
9710, 13, 92, 10.0566, 208.632
9711, 22, 96, 10.0674, 208.315
9712, 12, 336, 10.0742, 208.47
9713, 12, 194, 10.0742, 208.566
9714, 2, 103, 10.0762, 208.644
9715, 6, 224, 10.082, 208.84
9716, 9, 76, 10.0859, 208.725
9717, 4, 154, 10.0869, 208.745
9718, 14, 187, 10.082, 208.693
9719, 8, 283, 10.0664, 208.61
9720, 15, 227, 10.0742, 208.787
9721, 14, 489, 10.0684, 208.976
9722, 4, 44, 10.0654, 208.865
9723, 22, 610, 10.0791, 209.175
9724, 10, 182, 10.0742, 209.277
9725, 9, 95, 10.0674, 209.171
9726, 22, 472, 10.0801, 209.54
9727, 7, 45, 10.0869, 209.562
9728, 3, 151, 10.0781, 209.635
9729, 11, 184, 10.082, 209.771
9730, 13, 450, 10.0801, 210.133
9731, 16, 93, 10.0772, 209.811
9732, 2, 99, 10.0684, 209.846
9733, 0, 23, 10.0625, 209.651
9734, 15, 78, 10.0674, 209.594
9735, 10, 178, 10.0684, 209.676
9736, 5, 177, 10.0684, 209.792
9737, 7, 143, 10.0684, 209.888
9738, 19, 455, 10.0674, 210.184
9739, 10, 388, 10.0684, 210.406
9740, 15, 243, 10.0703, 210.193
9741, 2, 100, 10.0654, 210.135
9742, 7, 225, 10.0713, 210.287
9743, 27, 477, 10.0938, 210.575
9744, 4, 171, 10.0752, 210.186
9745, 18, 460, 10.0772, 210.112
9746, 4, 42, 10.0801, 210.086
9747, 12, 189, 10.0762, 209.872
9748, 2, 98, 10.0645, 209.69
9749, 14, 65, 10.0703, 209.694
9750, 1, 72, 10.0645, 209.589
9751, 9, 76, 10.0527, 209.584
9752, 8, 79, 10.0508, 209.51
9753, 7, 181, 10.0518, 209.571
9754, 20, 562, 10.0693, 210.023
9755, 0, 23, 10.0654, 209.898
9756, 1, 72, 10.0635, 209.842
9757, 13, 466, 10.0674, 209.982
9758, 10, 161, 10.0684, 210
9759, 0, 23, 10.0645, 209.947
9760, 23, 114, 10.083, 209.981
9761, 9, 77, 10.0781, 209.638
9762, 3, 129, 10.0781, 209.638
9763, 0, 23, 10.0732, 209.472
9764, 31, 509, 10.1006, 209.822
9765, 7, 47, 10.1006, 209.633
9766, 4, 172, 10.0996, 209.626
9767, 1, 74, 10.0801, 209.191
9768, 17, 223, 10.0928, 209.356
9769, 10, 153, 10.0947, 209.446
9770, 7, 170, 10.0986, 209.459
9771, 30, 539, 10.1279, 209.963
9772, 5, 58, 10.126, 209.883
9773, 4, 157, 10.1211, 209.963
9774, 25, 228, 10.1455, 210.163
9775, 3, 153, 10.1465, 210.216
9776, 8, 179, 10.1484, 210.293
9777, 5, 177, 10.1357, 210.011
9778, 3, 148, 10.1348, 210.008
9779, 8, 304, 10.124, 209.89
9780, 5, 177, 10.1182, 209.881
9781, 7, 45, 10.1182, 209.703
9782, 4, 188, 10.1191, 209.753
9783, 9, 341, 10.1172, 209.827
9784, 7, 159, 10.1084, 209.74
9785, 2, 100, 10.1055, 209.651
9786, 4, 151, 10.1064, 209.67
9787, 5, 102, 10.1055, 209.557
9788, 13, 92, 10.1094, 209.555
9789, 6, 137, 10.1094, 209.556
9790, 24, 609, 10.1279, 209.965
9791, 23, 478, 10.1416, 210.34
9792, 5, 88, 10.127, 209.921
9793, 37, 527, 10.1592, 210.286
9794, 7, 229, 10.1582, 210.224
9795, 9, 75, 10.1611, 210.101
9796, 12, 77, 10.1602, 210.087
9797, 2, 97, 10.1592, 210.032
9798, 4, 171, 10.1602, 210.033
9799, 5, 191, 10.1621, 210.086
9800, 4, 154, 10.1631, 210.104
9801, 5, 199, 10.1504, 209.963
9802, 6, 137, 10.1533, 209.971
9803, 7, 229, 10.1387, 210.018
9804, 23, 464, 10.1611, 210.45
9805, 0, 23, 10.1436, 210.005
9806, 12, 74, 10.1523, 209.949
9807, 17, 506, 10.165, 210.294
9808, 1, 69, 10.165, 210.31
9809, 0, 23, 10.1602, 210.227
9810, 11, 206, 10.1592, 210.355
9811, 13, 195, 10.1719, 210.523
9812, 16, 454, 10.1748, 210.803
9813, 14, 507, 10.1875, 211.245
9814, 13, 225, 10.1992, 211.395
9815, 5, 105, 10.2002, 211.345
9816, 10, 137, 10.2041, 211.281
9817, 18, 320, 10.2139, 211.535
9818, 15, 510, 10.2227, 211.863
9819, 12, 344, 10.2275, 211.963
9820, 11, 409, 10.2236, 211.858
9821, 7, 225, 10.2061, 211.863
9822, 8, 279, 10.209, 212.015
9823, 6, 225, 10.208, 211.998
9824, 0, 23, 10.1992, 211.93
9825, 14, 264, 10.2061, 211.955
9826, 17, 484, 10.2109, 212.229
9827, 6, 188, 10.207, 212.172
9828, 18, 474, 10.2148, 212.412
9829, 11, 191, 10.2139, 212.523
9830, 7, 175, 10.2178, 212.568
9831, 12, 440, 10.2266, 212.866
9832, 1, 69, 10.207, 212.723
9833, 2, 100, 10.2031, 212.626
9834, 6, 72, 10.1914, 212.19
9835, 6, 220, 10.1895, 212.201
9836, 10, 231, 10.1973, 212.345
9837, 8, 277, 10.1973, 212.557
9838, 2, 84, 10.1982, 212.571
9839, 14, 180, 10.2119, 212.727
9840, 9, 339, 10.2197, 213.009
9841, 1, 51, 10.2139, 212.852
9842, 6, 108, 10.2168, 212.811
9843, 4, 55, 10.2119, 212.776
9844, 21, 623, 10.2285, 213.219
9845, 3, 119, 10.2305, 213.268
9846, 12, 95, 10.2246, 213.241
9847, 12, 95, 10.2305, 213.122
9848, 14, 168, 10.2285, 212.816
9849, 4, 44, 10.2275, 212.753
9850, 6, 219, 10.2197, 212.786
9851, 16, 110, 10.2295, 212.762
9852, 25, 503, 10.2529, 213.204
9853, 6, 198, 10.2539, 213.228
9854, 5, 177, 10.2578, 213.353
9855, 5, 174, 10.2559, 213.354
9856, 7, 89, 10.2578, 213.335
9857, 30, 273, 10.2695, 213.081
9858, 3, 132, 10.2676, 213.022
9859, 23, 523, 10.2832, 213.298
9860, 13, 467, 10.291, 213.575
9861, 11, 182, 10.2998, 213.672
9862, 4, 55, 10.292, 213.422
9863, 8, 60, 10.29, 213.12
9864, 12, 422, 10.2783, 212.916
9865, 8, 60, 10.2773, 212.901
9866, 1, 52, 10.2607, 212.522
9867, 3, 127, 10.2607, 212.501
9868, 8, 59, 10.2676, 212.489
9869, 23, 505, 10.2822, 212.924
9870, 1, 52, 10.2725, 212.797
9871, 10, 376, 10.2676, 212.727
9872, 17, 176, 10.2813, 212.785
9873, 4, 154, 10.2832, 212.854
9874, 12, 446, 10.293, 213.209
9875, 2, 123, 10.29, 213.141
9876, 7, 46, 10.292, 213.014
9877, 15, 320, 10.3037, 213.195
9878, 13, 219, 10.291, 212.912
9879, 4, 176, 10.2842, 212.984
9880, 12, 433, 10.2949, 213.338
9881, 12, 191, 10.2959, 213.338
9882, 12, 239, 10.2881, 213.156
9883, 9, 325, 10.2852, 213.027
9884, 2, 100, 10.2637, 212.779
9885, 7, 161, 10.2695, 212.864
9886, 7, 226, 10.2725, 212.911
9887, 16, 469, 10.2822, 213.234
9888, 9, 74, 10.2861, 213.12
9889, 4, 152, 10.2871, 213.14
9890, 5, 181, 10.2783, 212.887
9891, 10, 108, 10.2842, 212.919
9892, 4, 44, 10.2832, 212.801
9893, 6, 214, 10.2715, 212.589
9894, 1, 54, 10.252, 212.173
9895, 5, 194, 10.2529, 212.194
9896, 2, 100, 10.2432, 212.218
9897, 13, 468, 10.252, 212.507
9898, 5, 59, 10.2539, 212.415
9899, 5, 182, 10.248, 212.398
9900, 4, 152, 10.2188, 212.067
9901, 9, 197, 10.2217, 212.045
9902, 16, 255, 10.2285, 211.988
9903, 13, 454, 10.2207, 211.837
9904, 12, 211, 10.2285, 211.875
9905, 11, 207, 10.2266, 211.723
9906, 20, 574, 10.2422, 212.149
9907, 22, 264, 10.2607, 212.28
9908, 18, 141, 10.2627, 211.958
9909, 24, 460, 10.2734, 212.235
9910, 8, 199, 10.2607, 211.912
9911, 8, 205, 10.2568, 212.02
9912, 1, 54, 10.2539, 212.019
9913, 11, 420, 10.2539, 212.017
9914, 13, 460, 10.2568, 212.29
9915, 8, 182, 10.25, 212.228
9916, 4, 44, 10.2529, 212.22
9917, 7, 161, 10.2529, 212.155
9918, 182, 274, 10.4219, 212.331
9919, 20, 248, 10.4355, 212.363
9920, 9, 75, 10.4424, 212.319
9921, 15, 336, 10.4531, 212.605
9922, 12, 76, 10.4434, 212.172
9923, 3, 119, 10.4414, 212.202
9924, 2, 85, 10.4365, 212.068
9925, 3, 147, 10.417, 211.667
9926, 13, 93, 10.418, 211.684
9927, 13, 243, 10.4268, 211.752
9928, 5, 60, 10.4258, 211.692
9929, 6, 73, 10.416, 211.481
9930, 5, 193, 10.4209, 211.647
9931, 3, 133, 10.415, 211.656
9932, 17, 497, 10.4268, 211.951
9933, 29, 714, 10.4453, 212.418
9934, 4, 173, 10.4414, 212.51
9935, 12, 76, 10.4453, 212.526
9936, 8, 61, 10.4404, 212.387
9937, 9, 129, 10.4297, 211.973
9938, 23, 493, 10.4434, 212.382
9939, 7, 245, 10.4375, 212.167
9940, 7, 47, 10.4375, 212.069
9941, 8, 167, 10.4414, 212.189
9942, 7, 173, 10.4463, 212.259
9943, 25, 319, 10.4609, 212.466
9944, 17, 459, 10.4648, 212.536
9945, 15, 489, 10.4678, 212.69
9946, 21, 474, 10.4785, 212.898
9947, 7, 141, 10.4844, 212.965
9948, 4, 151, 10.4668, 212.594
9949, 7, 47, 10.4561, 212.132
9950, 0, 23, 10.4512, 211.961
9951, 8, 202, 10.4541, 212.075
9952, 9, 74, 10.4502, 211.693
9953, 14, 459, 10.457, 212.001
9954, 15, 196, 10.4561, 211.711
9955, 10, 228, 10.4541, 211.501
9956, 8, 265, 10.4482, 211.482
9957, 11, 192, 10.4219, 211.04
9958, 9, 94, 10.418, 210.904
9959, 4, 55, 10.3818, 210.759
9960, 14, 223, 10.3838, 210.79
9961, 17, 435, 10.3887, 211.141
9962, 0, 21, 10.377, 210.98
9963, 8, 197, 10.3633, 210.639
9964, 12, 133, 10.3721, 210.622
9965, 5, 176, 10.3633, 210.613
9966, 29, 601, 10.3887, 211.072
9967, 17, 479, 10.4014, 211.393
9968, 12, 77, 10.3975, 211.213
9969, 4, 44, 10.3955, 211.09
9970, 8, 189, 10.3936, 210.913
9971, 15, 96, 10.3984, 210.858
9972, 4, 151, 10.3906, 210.792
9973, 10, 144, 10.3945, 210.795
9974, 6, 206, 10.3857, 210.92
9975, 9, 323, 10.3897, 211.078
9976, 4, 45, 10.3828, 210.926
9977, 8, 198, 10.3789, 211.026
9978, 4, 151, 10.3691, 210.987
9979, 13, 90, 10.3779, 210.897
9980, 11, 63, 10.3652, 210.717
9981, 9, 110, 10.3662, 210.643
9982, 6, 202, 10.3594, 210.392
9983, 3, 115, 10.3408, 209.9
9984, 5, 179, 10.332, 209.901
9985, 3, 129, 10.3301, 209.837
9986, 11, 428, 10.3359, 210.169
9987, 15, 527, 10.3457, 210.598
9988, 10, 89, 10.3545, 210.614
9989, 9, 220, 10.3564, 210.678
9990, 10, 201, 10.3613, 210.817
9991, 2, 80, 10.3584, 210.722
9992, 4, 151, 10.3516, 210.704
9993, 26, 506, 10.3721, 211.026
9994, 7, 176, 10.3672, 210.745
9995, 5, 58, 10.3643, 210.723
9996, 29, 472, 10.3818, 211.002
9997, 16, 134, 10.377, 211.053
9998, 9, 224, 10.3857, 211.249
9999, 12, 192, 10.3897, 211.242
10000, 17, 505, 10.4053, 211.668
10001, 11, 164, 10.3984, 211.235
10002, 7, 47, 10.4014, 211.133
10003, 14, 452, 10.4072, 211.407
10004, 26, 226, 10.4082, 211.354
10005, 8, 182, 10.3984, 211.086
10006, 9, 224, 10.4023, 211.248
10007, 15, 95, 10.416, 211.288
10008, 6, 73, 10.3936, 210.743
10009, 11, 186, 10.3789, 210.27
10010, 4, 156, 10.3799, 210.259
10011, 4, 154, 10.3701, 210.229
10012, 5, 178, 10.3447, 209.857
10013, 6, 204, 10.3467, 209.908
10014, 3, 116, 10.3457, 209.873
10015, 7, 240, 10.3467, 209.973
10016, 26, 592, 10.3682, 210.401
10017, 10, 245, 10.3672, 210.213
10018, 4, 154, 10.3447, 210.22
10019, 4, 55, 10.3457, 210.161
10020, 0, 23, 10.3389, 210.034
10021, 7, 222, 10.3398, 210.18
10022, 17, 229, 10.3516, 210.328
10023, 9, 76, 10.3555, 210.207
10024, 8, 129, 10.3477, 210.242
10025, 2, 100, 10.3408, 210.024
10026, 21, 455, 10.3291, 210.28
10027, 15, 77, 10.3428, 210.303
10028, 0, 23, 10.3281, 210.141
10029, 10, 165, 10.3252, 210.144
10030, 2, 99, 10.3154, 209.819
10031, 4, 77, 10.3115, 209.608
10032, 9, 189, 10.3145, 209.597
10033, 10, 160, 10.3164, 209.645
10034, 13, 167, 10.3145, 209.615
10035, 10, 136, 10.3193, 209.643
10036, 7, 45, 10.3193, 209.465
10037, 11, 165, 10.3076, 209.148
10038, 9, 93, 10.3018, 208.806
10039, 15, 527, 10.3115, 209.134
10040, 12, 209, 10.3213, 209.238
10041, 7, 177, 10.3232, 209.24
10042, 17, 506, 10.3193, 209.155
10043, 14, 105, 10.3262, 209.038
10044, 11, 61, 10.3301, 208.941
10045, 13, 473, 10.3398, 209.276
10046, 5, 176, 10.335, 209.066
10047, 14, 421, 10.3447, 209.327
10048, 21, 482, 10.3486, 209.57
10049, 5, 181, 10.3457, 209.489
10050, 24, 275, 10.3643, 209.666
10051, 182, 307, 10.5303, 209.892
10052, 2, 98, 10.5254, 209.848
10053, 5, 181, 10.5254, 209.919
10054, 12, 76, 10.5195, 209.526
10055, 5, 88, 10.5234, 209.541
10056, 3, 145, 10.5078, 209.227
10057, 7, 86, 10.5107, 209.141
10058, 18, 133, 10.5147, 209.168
10059, 23, 464, 10.5234, 209.193
10060, 8, 297, 10.5205, 209.298
10061, 12, 180, 10.5147, 209.05
10062, 1, 51, 10.5088, 208.878
10063, 7, 251, 10.5039, 209.048
10064, 11, 201, 10.5068, 208.97
10065, 4, 45, 10.4834, 208.52
10066, 10, 232, 10.4883, 208.567
10067, 12, 445, 10.4902, 208.64
10068, 9, 194, 10.4951, 208.785
10069, 7, 212, 10.4941, 208.722
10070, 17, 493, 10.5039, 209.05
10071, 5, 191, 10.4971, 209.146
10072, 12, 95, 10.501, 209.045
10073, 10, 376, 10.4961, 209.107
10074, 26, 558, 10.5088, 209.284
10075, 3, 116, 10.5078, 209.354
10076, 0, 23, 10.5059, 209.277
10077, 18, 210, 10.5078, 209.392
10078, 6, 219, 10.5127, 209.553
10079, 6, 71, 10.5059, 209.165
10080, 6, 200, 10.4971, 209.267
10081, 6, 202, 10.4883, 209.009
10082, 13, 198, 10.4971, 209.051
10083, 16, 540, 10.4941, 209.119
10084, 8, 60, 10.4844, 208.945
10085, 12, 446, 10.4863, 209.293
10086, 19, 123, 10.499, 209.278
10087, 5, 58, 10.4971, 209.291
10088, 12, 457, 10.5039, 209.68
10089, 10, 156, 10.501, 209.744
10090, 15, 76, 10.5147, 209.766
10091, 5, 180, 10.5117, 209.761
10092, 4, 169, 10.5068, 209.833
10093, 7, 177, 10.5049, 209.785
10094, 2, 82, 10.4922, 209.347
10095, 18, 450, 10.501, 209.694
10096, 7, 248, 10.499, 209.622
10097, 4, 44, 10.4932, 209.42
10098, 6, 202, 10.4971, 209.521
10099, 13, 463, 10.5059, 209.929
10100, 6, 138, 10.5107, 209.996
10101, 4, 139, 10.5098, 210.046
10102, 27, 516, 10.5283, 210.388
10103, 6, 214, 10.5273, 210.553
10104, 4, 44, 10.5156, 210.115
10105, 4, 157, 10.5039, 210.137
10106, 3, 136, 10.3379, 209.932
10107, 5, 86, 10.3291, 209.878
10108, 6, 199, 10.3311, 209.925
10109, 3, 129, 10.3272, 209.833
10110, 8, 89, 10.3262, 209.848
10111, 14, 502, 10.3281, 210.114
10112, 3, 156, 10.3232, 210.089
10113, 3, 137, 10.3213, 210.05
10114, 15, 211, 10.333, 210.107
10115, 15, 195, 10.333, 210.069
10116, 3, 134, 10.334, 210.082
10117, 10, 372, 10.3418, 210.361
10118, 6, 119, 10.333, 210.038
10119, 16, 546, 10.3262, 210.421
10120, 4, 44, 10.3213, 210.248
10121, 2, 103, 10.3223, 210.299
10122, 2, 80, 10.3164, 210.318
10123, 17, 499, 10.3242, 210.714
10124, 7, 241, 10.3272, 210.801
10125, 12, 76, 10.3369, 210.778
10126, 15, 535, 10.335, 210.829
10127, 17, 506, 10.3457, 211.17
10128, 15, 78, 10.3535, 211.026
10129, 9, 338, 10.3604, 211.238
10130, 14, 205, 10.3662, 211.381
10131, 4, 153, 10.3623, 211.353
10132, 28, 559, 10.3721, 211.78
10133, 5, 58, 10.3682, 211.745
10134, 6, 189, 10.3535, 211.81
10135, 3, 149, 10.3477, 211.739
10136, 19, 499, 10.3594, 212.01
10137, 7, 178, 10.3535, 211.809
10138, 5, 195, 10.3477, 211.799
10139, 20, 272, 10.3545, 211.818
10140, 12, 350, 10.3564, 211.81
10141, 13, 390, 10.3652, 212.039
10142, 6, 209, 10.3457, 211.713
10143, 19, 537, 10.3574, 212.065
10144, 5, 181, 10.3506, 212
10145, 2, 100, 10.3486, 211.96
10146, 9, 193, 10.3545, 212.02
10147, 0, 21, 10.3506, 211.886
10148, 13, 211, 10.3486, 211.882
10149, 14, 172, 10.3584, 211.88
10150, 1, 51, 10.3408, 211.441
10151, 12, 470, 10.334, 211.429
10152, 7, 226, 10.335, 211.448
10153, 11, 418, 10.333, 211.416
10154, 2, 84, 10.3154, 211.006
10155, 4, 151, 10.3066, 210.763
10156, 6, 199, 10.2969, 210.85
10157, 7, 161, 10.2979, 210.813
10158, 4, 159, 10.2871, 210.85
10159, 13, 91, 10.2725, 210.741
10160, 14, 140, 10.2744, 210.684
10161, 1, 54, 10.2656, 210.58
10162, 29, 530, 10.292, 211.016
10163, 17, 481, 10.2969, 211.411
10164, 29, 525, 10.3096, 211.559
10165, 18, 527, 10.3154, 211.629
10166, 8, 79, 10.3145, 211.523
10167, 23, 512, 10.3115, 211.484
10168, 4, 55, 10.3057, 211.314
10169, 2, 86, 10.2998, 211.13
10170, 4, 176, 10.3008, 211.155
10171, 2, 84, 10.2881, 210.725
10172, 5, 58, 10.2754, 210.645
10173, 4, 44, 10.2783, 210.638
10174, 4, 138, 10.2734, 210.449
10175, 15, 187, 10.2803, 210.453
10176, 3, 137, 10.2822, 210.535
10177, 10, 233, 10.2852, 210.613
10178, 13, 93, 10.2939, 210.66
10179, 14, 183, 10.2949, 210.75
10180, 11, 225, 10.3047, 210.903
10181, 13, 143, 10.3105, 210.787
10182, 11, 421, 10.3174, 211.144
10183, 16, 195, 10.3203, 211.227
10184, 10, 230, 10.3252, 211.35
10185, 11, 190, 10.3291, 211.355
10186, 6, 199, 10.3154, 210.987
10187, 7, 164, 10.3096, 210.97
10188, 20, 467, 10.3203, 211.335
10189, 15, 78, 10.3193, 211.321
10190, 23, 638, 10.3398, 211.861
10191, 7, 143, 10.3125, 211.277
10192, 6, 187, 10.3174, 211.409
10193, 21, 494, 10.3262, 211.657
10194, 15, 432, 10.3301, 212.019
10195, 9, 320, 10.3301, 212.259
10196, 11, 300, 10.3369, 212.404
10197, 0, 23, 10.3223, 211.976
10198, 18, 533, 10.3291, 212.318
10199, 13, 419, 10.332, 212.502
10200, 7, 143, 10.3272, 212.568
10201, 13, 255, 10.335, 212.691
10202, 4, 54, 10.3164, 212.492
10203, 15, 442, 10.3272, 212.775
10204, 8, 80, 10.3262, 212.779
10205, 9, 93, 10.3242, 212.691
10206, 14, 123, 10.3311, 212.605
10207, 12, 194, 10.3311, 212.366
10208, 9, 162, 10.3379, 212.441
10209, 17, 146, 10.3086, 211.852
10210, 19, 550, 10.3242, 212.258
10211, 19, 137, 10.3281, 212.315
10212, 4, 171, 10.3203, 212.406
10213, 4, 168, 10.3174, 212.353
10214, 9, 94, 10.3223, 212.389
10215, 18, 432, 10.3389, 212.74
10216, 29, 647, 10.3584, 213.281
10217, 5, 89, 10.3477, 213.26
10218, 2, 98, 10.3447, 213.25
10219, 32, 655, 10.3662, 213.526
10220, 2, 103, 10.3574, 213.219
10221, 25, 228, 10.3662, 213.349
10222, 4, 80, 10.3643, 213.244
10223, 7, 155, 10.3613, 213.168
10224, 7, 179, 10.3643, 213.178
10225, 8, 60, 10.3643, 213.065
10226, 1, 51, 10.3574, 212.858
10227, 16, 460, 10.3623, 213.12
10228, 9, 94, 10.3594, 213.136
10229, 16, 563, 10.373, 213.586
10230, 5, 178, 10.377, 213.69
10231, 2, 100, 10.375, 213.623
10232, 4, 44, 10.3682, 213.481
10233, 21, 252, 10.3828, 213.61
10234, 2, 121, 10.3701, 213.279
10235, 1, 53, 10.3584, 213.243
10236, 8, 59, 10.3643, 213.2
10237, 19, 490, 10.374, 213.526
10238, 15, 271, 10.3779, 213.512
10239, 5, 59, 10.3809, 213.468
10240, 7, 162, 10.3799, 213.549
10241, 12, 95, 10.375, 213.453
10242, 5, 59, 10.3574, 213.208
10243, 34, 587, 10.3789, 213.35
10244, 6, 203, 10.377, 213.372
10245, 13, 376, 10.3818, 213.45
10246, 10, 137, 10.3887, 213.468
10247, 28, 576, 10.4082, 213.758
10248, 8, 60, 10.4111, 213.642
10249, 0, 21, 10.4063, 213.469
10250, 21, 508, 10.4248, 213.865
10251, 10, 111, 10.4268, 213.701
10252, 15, 96, 10.4365, 213.623
10253, 5, 177, 10.415, 213.352
10254, 9, 122, 10.418, 213.287
10255, 16, 91, 10.4219, 213.047
10256, 12, 201, 10.4248, 213.152
10257, 4, 44, 10.4131, 212.983
10258, 9, 340, 10.4131, 213.194
10259, 7, 46, 10.4102, 213.1
10260, 2, 100, 10.4072, 213.113
10261, 5, 58, 10.4102, 213.068
10262, 9, 94, 10.4072, 212.835
10263, 96, 304, 10.498, 212.986
10264, 6, 121, 10.5, 212.973
10265, 13, 168, 10.498, 212.672
10266, 10, 170, 10.46, 212.524
10267, 12, 193, 10.4697, 212.632
10268, 9, 325, 10.4678, 212.803
10269, 34, 724, 10.4893, 213.077
10270, 5, 58, 10.4775, 212.711
10271, 18, 80, 10.4873, 212.731
10272, 4, 151, 10.4844, 212.646
10273, 13, 397, 10.4766, 212.818
10274, 5, 209, 10.4629, 212.528
10275, 4, 167, 10.458, 212.478
10276, 8, 197, 10.4629, 212.538
10277, 8, 60, 10.4678, 212.453
10278, 13, 90, 10.4736, 212.388
10279, 11, 61, 10.4814, 212.32
10280, 4, 152, 10.4736, 212.037
10281, 5, 105, 10.4756, 212.015
10282, 7, 225, 10.4814, 212.167
10283, 2, 122, 10.4746, 212.086
10284, 9, 226, 10.4541, 211.73
10285, 7, 46, 10.4365, 211.62
10286, 12, 459, 10.4434, 211.89
10287, 6, 199, 10.417, 211.364
10288, 18, 222, 10.4307, 211.432
10289, 9, 345, 10.4346, 211.665
10290, 10, 242, 10.4404, 211.848
10291, 2, 102, 10.4326, 211.86
10292, 6, 137, 10.4336, 211.938
10293, 2, 82, 10.4346, 211.969
10294, 22, 380, 10.4541, 212.24
10295, 6, 203, 10.457, 212.292
10296, 3, 157, 10.4561, 212.308
10297, 8, 277, 10.4522, 212.152
10298, 11, 196, 10.4522, 211.919
10299, 24, 533, 10.4688, 212.3
10300, 6, 199, 10.4648, 212.407
10301, 7, 247, 10.4648, 212.411
10302, 7, 178, 10.4648, 212.362
10303, 7, 224, 10.4688, 212.455
10304, 5, 58, 10.46, 212.333
10305, 6, 137, 10.4541, 212.271
10306, 0, 21, 10.4463, 212.233
10307, 20, 109, 10.4473, 211.81
10308, 12, 439, 10.4473, 211.802
10309, 3, 135, 10.4414, 211.86
10310, 22, 256, 10.4424, 211.681
10311, 9, 94, 10.4355, 211.25
10312, 4, 154, 10.4346, 211.314
10313, 13, 236, 10.4424, 211.385
10314, 2, 100, 10.4277, 211.378
10315, 9, 93, 10.4219, 211.375
10316, 5, 190, 10.4189, 211.304
10317, 10, 171, 10.4258, 211.338
10318, 5, 195, 10.4248, 211.314
10319, 14, 486, 10.4355, 211.662
10320, 11, 426, 10.2148, 211.733
10321, 39, 817, 10.2471, 212.318
10322, 14, 505, 10.2334, 212.501
10323, 12, 76, 10.2402, 212.403
10324, 3, 129, 10.2402, 212.402
10325, 17, 126, 10.2402, 212.241
10326, 13, 462, 10.25, 212.562
10327, 11, 62, 10.2549, 212.426
10328, 8, 188, 10.2412, 212.379
10329, 10, 373, 10.248, 212.598
10330, 13, 482, 10.2578, 212.956
10331, 0, 23, 10.2568, 212.927
10332, 12, 76, 10.252, 212.815
10333, 2, 98, 10.2451, 212.809
10334, 17, 497, 10.2588, 213.145
10335, 4, 176, 10.249, 213.038
10336, 13, 169, 10.2598, 213.119
10337, 8, 262, 10.2627, 213.318
10338, 2, 99, 10.2422, 213.33
10339, 11, 170, 10.2412, 213.169
10340, 15, 534, 10.2422, 213.628
10341, 11, 62, 10.2461, 213.536
10342, 1, 69, 10.2334, 213.125
10343, 3, 119, 10.2324, 213.072
10344, 11, 420, 10.2334, 213.273
10345, 21, 493, 10.2471, 213.533
10346, 26, 652, 10.2588, 213.752
10347, 1, 68, 10.2529, 213.598
10348, 11, 435, 10.251, 213.793
10349, 17, 505, 10.2607, 214.131
10350, 42, 461, 10.2881, 214.415
10351, 12, 443, 10.2891, 214.568
10352, 13, 252, 10.2891, 214.425
10353, 10, 250, 10.2949, 214.5
10354, 3, 152, 10.2891, 214.56
10355, 26, 412, 10.2959, 214.484
10356, 5, 177, 10.2959, 214.448
10357, 12, 95, 10.3057, 214.445
