7859, 3, 130, 5.80664, 211.714
7860, 0, 23, 5.80078, 211.526
7861, 3, 129, 5.79981, 211.497
7862, 4, 168, 5.80078, 211.525
7863, 1, 55, 5.78711, 211.067
7864, 2, 109, 5.78418, 211
7865, 5, 182, 5.78418, 210.979
7866, 6, 198, 5.78418, 210.962
7867, 4, 151, 5.78418, 210.96
7868, 7, 225, 5.78711, 211.044
7869, 2, 90, 5.78516, 210.977
7870, 5, 203, 5.78321, 210.924
7871, 3, 140, 5.78321, 210.911
7872, 2, 86, 5.78321, 210.898
7873, 6, 202, 5.77344, 210.545
7874, 18, 599, 5.7793, 210.698
7875, 2, 120, 5.78028, 210.773
7876, 7, 238, 5.78711, 210.984
7877, 2, 60, 5.78809, 210.989
7878, 2, 60, 5.78613, 210.901
7879, 4, 160, 5.78125, 210.744
7880, 6, 200, 5.78321, 210.791
7881, 3, 77, 5.77539, 210.436
7882, 6, 221, 5.76953, 210.218
7883, 4, 160, 5.77149, 210.266
7884, 16, 547, 5.78516, 210.709
7885, 14, 511, 5.78711, 210.775
7886, 4, 180, 5.78613, 210.776
7887, 2, 101, 5.78711, 210.825
7888, 13, 465, 5.79004, 210.9
7889, 2, 121, 5.79199, 210.997
7890, 2, 86, 5.79199, 210.976
7891, 12, 441, 5.79981, 211.264
7892, 7, 232, 5.80274, 211.385
7893, 6, 205, 5.80469, 211.432
7894, 2, 88, 5.80469, 211.46
7895, 1, 72, 5.80078, 211.356
7896, 4, 88, 5.79785, 211.197
7897, 1, 71, 5.79785, 211.218
7898, 4, 154, 5.79785, 211.206
7899, 6, 206, 5.79883, 211.255
7900, 6, 205, 5.80176, 211.306
7901, 3, 152, 5.80078, 211.305
7902, 3, 133, 5.79688, 211.191
7903, 4, 158, 5.79883, 211.229
7904, 3, 129, 5.7959, 211.143
7905, 3, 133, 5.79297, 211.088
7906, 2, 112, 5.78711, 210.881
7907, 5, 129, 5.79004, 210.948
7908, 3, 117, 5.78516, 210.751
7909, 4, 147, 5.78613, 210.781
7910, 5, 179, 5.78613, 210.75
7911, 10, 303, 5.79199, 210.957
7912, 16, 555, 5.80567, 211.403
7913, 16, 547, 5.81934, 211.881
7914, 6, 203, 5.81543, 211.733
7915, 8, 298, 5.82227, 211.978
7916, 16, 552, 5.83399, 212.334
7917, 12, 459, 5.83887, 212.519
7918, 1, 51, 5.83594, 212.421
7919, 6, 217, 5.83789, 212.439
7920, 6, 225, 5.83496, 212.335
7921, 3, 76, 5.8291, 212.152
7922, 6, 190, 5.83106, 212.169
7923, 3, 76, 5.82715, 212.024
7924, 4, 192, 5.81934, 211.769
7925, 16, 501, 5.83399, 212.205
7926, 5, 193, 5.83399, 212.222
7927, 3, 77, 5.83594, 212.248
7928, 0, 23, 5.8291, 212.131
7929, 4, 94, 5.83106, 212.1
7930, 12, 463, 5.83985, 212.414
7931, 2, 106, 5.83008, 212.083
7932, 13, 487, 5.83399, 212.244
7933, 3, 160, 5.8291, 212.123
7934, 7, 243, 5.83106, 212.191
7935, 5, 130, 5.83301, 212.179
7936, 4, 92, 5.83399, 212.177
7937, 6, 220, 5.83203, 212.121
7938, 2, 77, 5.8291, 212
7939, 1, 54, 5.82031, 211.688
7940, 5, 166, 5.81738, 211.567
7941, 11, 409, 5.81641, 211.536
7942, 1, 71, 5.80567, 211.153
7943, 14, 513, 5.80957, 211.304
7944, 3, 131, 5.80664, 211.248
7945, 1, 43, 5.80176, 211.091
7946, 3, 155, 5.80371, 211.191
7947, 2, 61, 5.79883, 211.019
7948, 14, 502, 5.80957, 211.419
7949, 13, 476, 5.80762, 211.364
7950, 14, 533, 5.80957, 211.464
7951, 0, 23, 5.80469, 211.351
7952, 3, 74, 5.79883, 211.07
7953, 14, 505, 5.81055, 211.468
7954, 7, 225, 5.81348, 211.536
7955, 5, 178, 5.81348, 211.537
7956, 17, 579, 5.82813, 212.026
7957, 3, 137, 5.82715, 212.071
7958, 1, 69, 5.81738, 211.71
7959, 2, 61, 5.81446, 211.647
7960, 8, 233, 5.8125, 211.483
7961, 11, 405, 5.81836, 211.697
7962, 1, 49, 5.81446, 211.542
7963, 7, 270, 5.81641, 211.613
7964, 4, 173, 5.80176, 211.183
7965, 11, 460, 5.81055, 211.571
7966, 11, 407, 5.81641, 211.793
7967, 7, 245, 5.82129, 211.932
7968, 3, 133, 5.81738, 211.841
7969, 2, 60, 5.80176, 211.288
7970, 3, 147, 5.79199, 210.985
7971, 2, 85, 5.78613, 210.804
7972, 5, 164, 5.78906, 210.904
7973, 1, 75, 5.78711, 210.885
7974, 3, 145, 5.79004, 211.004
7975, 13, 488, 5.79297, 211.09
7976, 4, 115, 5.79004, 210.984
7977, 12, 481, 5.79688, 211.278
7978, 3, 119, 5.79785, 211.296
7979, 23, 711, 5.8125, 211.709
7980, 4, 195, 5.81641, 211.877
7981, 3, 95, 5.81738, 211.884
7982, 1, 70, 5.81543, 211.826
7983, 5, 107, 5.81738, 211.783
7984, 3, 177, 5.81934, 211.904
7985, 4, 160, 5.82227, 211.988
7986, 5, 153, 5.82422, 212.063
7987, 2, 100, 5.82129, 211.966
7988, 5, 185, 5.82129, 211.961
7989, 2, 82, 5.81641, 211.817
7990, 1, 72, 5.8125, 211.691
7991, 5, 175, 5.8125, 211.701
7992, 5, 190, 5.80957, 211.616
7993, 4, 151, 5.80762, 211.636
7994, 2, 108, 5.80664, 211.597
7995, 0, 23, 5.79883, 211.346
7996, 4, 155, 5.79688, 211.282
7997, 7, 225, 5.79883, 211.354
7998, 2, 125, 5.79785, 211.357
7999, 4, 151, 5.78613, 210.981
8000, 6, 198, 5.78906, 211.046
8001, 4, 179, 5.78516, 210.959
8002, 1, 50, 5.78223, 210.866
8003, 4, 179, 5.77637, 210.636
8004, 9, 373, 5.78125, 210.843
8005, 12, 477, 5.79102, 211.215
8006, 3, 170, 5.79395, 211.359
8007, 7, 241, 5.79199, 211.277
8008, 2, 101, 5.77832, 210.825
8009, 6, 223, 5.77735, 210.83
8010, 3, 73, 5.78028, 210.879
8011, 7, 236, 5.78516, 211.024
8012, 3, 142, 5.78321, 210.99
8013, 6, 209, 5.78516, 211.012
8014, 13, 483, 5.7959, 211.401
8015, 2, 82, 5.79688, 211.429
8016, 5, 164, 5.79688, 211.417
8017, 4, 169, 5.79688, 211.431
8018, 8, 244, 5.80274, 211.579
8019, 3, 170, 5.78613, 211.117
8020, 7, 229, 5.7793, 210.846
8021, 9, 340, 5.78613, 211.08
8022, 4, 135, 5.78223, 210.972
8023, 3, 94, 5.78418, 211.01
8024, 2, 82, 5.78223, 210.94
8025, 2, 104, 5.77344, 210.605
8026, 5, 204, 5.77246, 210.591
8027, 14, 522, 5.7666, 210.466
8028, 3, 95, 5.7666, 210.407
8029, 6, 155, 5.75586, 210.038
8030, 1, 54, 5.75391, 209.965
8031, 4, 173, 5.75, 209.823
8032, 5, 195, 5.75391, 209.962
8033, 3, 93, 5.75196, 209.871
8034, 3, 95, 5.75293, 209.84
8035, 2, 84, 5.74317, 209.488
8036, 4, 154, 5.74414, 209.511
8037, 6, 218, 5.74805, 209.626
8038, 0, 23, 5.73731, 209.227
8039, 13, 475, 5.75, 209.67
8040, 3, 131, 5.75098, 209.693
8041, 3, 74, 5.75, 209.594
8042, 2, 77, 5.74707, 209.506
8043, 2, 60, 5.74805, 209.512
8044, 1, 46, 5.74219, 209.323
8045, 4, 110, 5.74219, 209.281
8046, 8, 278, 5.74805, 209.467
8047, 6, 199, 5.74903, 209.49
8048, 1, 69, 5.7461, 209.407
8049, 7, 226, 5.74024, 209.19
8050, 5, 187, 5.72852, 208.806
8051, 1, 44, 5.7168, 208.34
8052, 6, 191, 5.71582, 208.3
8053, 7, 223, 5.71582, 208.3
8054, 2, 60, 5.71094, 208.144
8055, 5, 190, 5.71485, 208.276
8056, 2, 61, 5.71387, 208.209
8057, 8, 280, 5.71582, 208.368
8058, 15, 488, 5.72461, 208.622
8059, 5, 196, 5.72852, 208.747
8060, 3, 151, 5.72852, 208.803
8061, 2, 82, 5.72852, 208.787
8062, 7, 225, 5.73438, 208.964
8063, 4, 167, 5.73242, 208.928
8064, 3, 129, 5.73242, 208.962
8065, 7, 142, 5.73633, 208.962
8066, 1, 51, 5.73145, 208.817
8067, 2, 122, 5.72461, 208.592
8068, 7, 225, 5.72852, 208.678
8069, 20, 636, 5.73535, 208.822
8070, 2, 102, 5.7334, 208.836
8071, 7, 225, 5.73633, 208.921
8072, 4, 167, 5.73926, 209.04
8073, 8, 279, 5.74414, 209.183
8074, 5, 183, 5.74805, 209.32
8075, 4, 154, 5.74805, 209.305
8076, 6, 234, 5.75098, 209.402
8077, 7, 238, 5.75684, 209.586
8078, 6, 202, 5.75977, 209.634
8079, 13, 460, 5.76758, 209.923
8080, 3, 169, 5.75196, 209.493
8081, 8, 280, 5.74805, 209.338
8082, 4, 108, 5.74903, 209.311
8083, 11, 421, 5.75488, 209.55
8084, 9, 258, 5.75977, 209.629
8085, 3, 76, 5.75977, 209.579
8086, 5, 174, 5.75977, 209.542
8087, 3, 138, 5.75098, 209.241
8088, 6, 199, 5.75196, 209.263
8089, 4, 151, 5.75293, 209.275
8090, 6, 202, 5.75, 209.163
8091, 3, 96, 5.75098, 209.176
8092, 6, 201, 5.75196, 209.192
8093, 8, 300, 5.75781, 209.428
8094, 3, 76, 5.75977, 209.453
8095, 4, 153, 5.75488, 209.264
8096, 4, 154, 5.75293, 209.201
8097, 6, 187, 5.75391, 209.195
8098, 3, 75, 5.75488, 209.15
8099, 4, 168, 5.75196, 209.08
8100, 6, 201, 5.74805, 208.873
8101, 12, 442, 5.75488, 209.149
8102, 1, 72, 5.74317, 208.766
8103, 6, 207, 5.74512, 208.82
8104, 3, 95, 5.7461, 208.798
8105, 5, 175, 5.74805, 208.877
8106, 5, 163, 5.73828, 208.526
8107, 6, 229, 5.74121, 208.657
8108, 3, 150, 5.74121, 208.651
8109, 12, 472, 5.74903, 208.964
8110, 6, 220, 5.75098, 209.092
8111, 10, 265, 5.75684, 209.201
8112, 4, 143, 5.75488, 209.222
8113, 4, 155, 5.75586, 209.279
8114, 4, 151, 5.74805, 208.959
8115, 4, 112, 5.74805, 208.905
8116, 4, 166, 5.74805, 208.914
8117, 15, 517, 5.75586, 209.287
8118, 3, 78, 5.75586, 209.214
8119, 5, 104, 5.74512, 208.775
8120, 6, 189, 5.74805, 208.887
8121, 2, 60, 5.74805, 208.858
8122, 4, 151, 5.74024, 208.548
8123, 2, 102, 5.74024, 208.529
8124, 14, 505, 5.75391, 209
8125, 5, 163, 5.75196, 208.927
8126, 5, 185, 5.75293, 208.928
8127, 14, 491, 5.7627, 209.244
8128, 1, 53, 5.75781, 209.114
8129, 12, 443, 5.76074, 209.235
8130, 5, 177, 5.7627, 209.258
8131, 2, 121, 5.74805, 208.831
8132, 1, 47, 5.7461, 208.804
8133, 8, 265, 5.75391, 209.04
8134, 4, 146, 5.74903, 208.871
8135, 4, 157, 5.74805, 208.852
8136, 12, 455, 5.75098, 208.937
8137, 9, 345, 5.75684, 209.102
8138, 4, 166, 5.74903, 208.798
8139, 8, 296, 5.75196, 208.922
8140, 10, 386, 5.75488, 209.09
8141, 12, 442, 5.75977, 209.307
8142, 6, 123, 5.76563, 209.406
8143, 2, 101, 5.76172, 209.297
8144, 4, 139, 5.75879, 209.203
8145, 5, 202, 5.76367, 209.378
8146, 3, 131, 5.76465, 209.449
8147, 19, 621, 5.77832, 209.921
8148, 3, 93, 5.77832, 209.895
8149, 5, 174, 5.7793, 209.899
8150, 6, 203, 5.78223, 210.026
8151, 3, 129, 5.77246, 209.677
8152, 4, 180, 5.77051, 209.656
8153, 1, 51, 5.76953, 209.602
8154, 14, 505, 5.77735, 209.904
8155, 2, 86, 5.77051, 209.689
8156, 3, 93, 5.76758, 209.596
8157, 6, 204, 5.77149, 209.699
8158, 3, 94, 5.77149, 209.718
8159, 4, 188, 5.76856, 209.672
8160, 3, 77, 5.76563, 209.538
8161, 5, 190, 5.7666, 209.551
8162, 5, 163, 5.75781, 209.181
8163, 5, 199, 5.75879, 209.207
8164, 2, 103, 5.74805, 208.852
8165, 7, 211, 5.75, 208.879
8166, 4, 137, 5.74219, 208.582
8167, 8, 296, 5.7461, 208.716
8168, 14, 522, 5.75684, 209.072
8169, 3, 75, 5.75684, 209.027
8170, 4, 139, 5.75684, 209.026
8171, 5, 196, 5.75, 208.788
8172, 4, 177, 5.74414, 208.584
8173, 13, 491, 5.75293, 208.951
8174, 16, 557, 5.75684, 209.048
8175, 5, 184, 5.75684, 209.03
8176, 2, 58, 5.75196, 208.875
8177, 9, 323, 5.75684, 209.038
8178, 7, 216, 5.75781, 209.044
8179, 2, 117, 5.75684, 209.032
8180, 9, 323, 5.7627, 209.271
8181, 6, 212, 5.76563, 209.348
8182, 3, 96, 5.76563, 209.315
8183, 5, 129, 5.76758, 209.291
8184, 5, 196, 5.77051, 209.361
8185, 13, 484, 5.77735, 209.626
8186, 3, 78, 5.76953, 209.3
8187, 18, 636, 5.78418, 209.831
8188, 6, 194, 5.78613, 209.851
8189, 3, 73, 5.78321, 209.768
8190, 9, 340, 5.78613, 209.922
8191, 13, 483, 5.79688, 210.311
8192, 7, 218, 5.80371, 210.501
8193, 4, 178, 5.80567, 210.557
8194, 4, 174, 5.8086, 210.654
8195, 4, 164, 5.8125, 210.794
8196, 3, 94, 5.81153, 210.799
8197, 3, 95, 5.81153, 210.778
8198, 4, 166, 5.81055, 210.759
8199, 8, 289, 5.80957, 210.727
8200, 7, 225, 5.81153, 210.77
8201, 10, 382, 5.79981, 210.446
8202, 6, 129, 5.79981, 210.373
8203, 9, 324, 5.80469, 210.542
8204, 4, 143, 5.80567, 210.556
8205, 5, 200, 5.8086, 210.693
8206, 1, 45, 5.79785, 210.527
8207, 2, 87, 5.79785, 210.511
8208, 3, 94, 5.78711, 210.128
8209, 5, 165, 5.78028, 209.829
8210, 8, 301, 5.78125, 209.9
8211, 1, 53, 5.7793, 209.825
8212, 5, 192, 5.77735, 209.795
8213, 3, 92, 5.77442, 209.686
8214, 4, 151, 5.77442, 209.654
8215, 7, 245, 5.77832, 209.8
8216, 1, 50, 5.77246, 209.616
8217, 2, 62, 5.76856, 209.474
8218, 1, 72, 5.76465, 209.372
8219, 2, 105, 5.75684, 209.103
8220, 2, 100, 5.75293, 208.959
8221, 4, 176, 5.75293, 208.959
8222, 1, 55, 5.74219, 208.583
8223, 3, 78, 5.74219, 208.519
8224, 12, 461, 5.7461, 208.707
8225, 4, 138, 5.73438, 208.252
8226, 1, 71, 5.73242, 208.178
8227, 4, 91, 5.72656, 207.901
8228, 3, 129, 5.72461, 207.869
8229, 5, 155, 5.72266, 207.8
8230, 2, 82, 5.72071, 207.693
8231, 5, 193, 5.72266, 207.714
8232, 6, 221, 5.71778, 207.507
8233, 2, 80, 5.71778, 207.479
8234, 7, 249, 5.72071, 207.588
8235, 9, 353, 5.72949, 207.91
8236, 16, 534, 5.73047, 207.928
8237, 0, 23, 5.7168, 207.447
8238, 4, 156, 5.71387, 207.367
8239, 6, 122, 5.71582, 207.397
8240, 5, 105, 5.7168, 207.343
8241, 6, 216, 5.71875, 207.402
8242, 6, 218, 5.71973, 207.437
8243, 4, 177, 5.72168, 207.513
8244, 2, 100, 5.71778, 207.424
8245, 1, 68, 5.71485, 207.325
8246, 4, 175, 5.7041, 206.974
8247, 12, 455, 5.71582, 207.396
8248, 1, 72, 5.70996, 207.221
8249, 3, 148, 5.71094, 207.252
8250, 2, 59, 5.70606, 207.091
8251, 1, 72, 5.7041, 207.05
8252, 6, 216, 5.7041, 207.057
8253, 11, 221, 5.70606, 206.957
8254, 0, 23, 5.69531, 206.57
8255, 6, 188, 5.69727, 206.602
8256, 3, 95, 5.69727, 206.567
8257, 4, 151, 5.69922, 206.595
8258, 6, 238, 5.70117, 206.657
8259, 7, 242, 5.69922, 206.556
8260, 4, 155, 5.69336, 206.331
8261, 5, 103, 5.69531, 206.291
8262, 5, 175, 5.69141, 206.194
8263, 5, 193, 5.69434, 206.278
8264, 7, 234, 5.69727, 206.359
8265, 7, 245, 5.69141, 206.108
8266, 4, 152, 5.68946, 206.06
8267, 6, 214, 5.68848, 206.009
8268, 1, 45, 5.68555, 205.887
8269, 0, 21, 5.67578, 205.502
8270, 4, 139, 5.67676, 205.492
8271, 12, 443, 5.6875, 205.882
8272, 4, 151, 5.69043, 205.978
8273, 11, 443, 5.69727, 206.223
8274, 4, 91, 5.69629, 206.123
8275, 8, 275, 5.7002, 206.242
8276, 2, 60, 5.70117, 206.25
8277, 3, 129, 5.69531, 206.137
8278, 6, 188, 5.69629, 206.139
8279, 18, 599, 5.71192, 206.657
8280, 5, 173, 5.70606, 206.414
8281, 13, 480, 5.71875, 206.86
8282, 3, 145, 5.71875, 206.831
8283, 1, 69, 5.70703, 206.429
8284, 7, 224, 5.70801, 206.45
8285, 4, 140, 5.70899, 206.461
8286, 0, 23, 5.70703, 206.364
8287, 1, 51, 5.70703, 206.363
8288, 2, 102, 5.70215, 206.205
8289, 15, 523, 5.71192, 206.554
8290, 3, 174, 5.71094, 206.589
8291, 2, 61, 5.71094, 206.566
8292, 1, 72, 5.71094, 206.584
8293, 4, 162, 5.70313, 206.276
8294, 17, 579, 5.71387, 206.648
8295, 2, 88, 5.70606, 206.379
8296, 11, 482, 5.70996, 206.641
8297, 4, 155, 5.70996, 206.615
8298, 4, 167, 5.70996, 206.629
8299, 7, 241, 5.71387, 206.771
8300, 4, 94, 5.7168, 206.819
8301, 1, 55, 5.71289, 206.68
8302, 8, 265, 5.72071, 206.916
8303, 13, 485, 5.73145, 207.288
8304, 16, 572, 5.73926, 207.562
8305, 8, 277, 5.73926, 207.599
8306, 4, 151, 5.73926, 207.595
8307, 2, 88, 5.73438, 207.452
8308, 1, 72, 5.73438, 207.469
8309, 2, 103, 5.7334, 207.443
8310, 5, 176, 5.7334, 207.441
8311, 6, 199, 5.73926, 207.614
8312, 2, 85, 5.73438, 207.478
8313, 3, 170, 5.73438, 207.498
8314, 7, 245, 5.72656, 207.485
8315, 4, 96, 5.72559, 207.385
8316, 3, 170, 5.72168, 207.332
8317, 20, 645, 5.73926, 207.863
8318, 4, 94, 5.73926, 207.806
8319, 16, 585, 5.75391, 208.324
8320, 12, 445, 5.76563, 208.738
8321, 6, 205, 5.76953, 208.848
8322, 4, 138, 5.76758, 208.743
8323, 6, 229, 5.7627, 208.546
8324, 3, 93, 5.74805, 208.061
8325, 8, 278, 5.75293, 208.194
8326, 8, 293, 5.7461, 207.988
8327, 11, 438, 5.75391, 208.284
8328, 6, 199, 5.74121, 207.881
8329, 10, 386, 5.74707, 208.1
8330, 3, 149, 5.7461, 208.072
8331, 4, 192, 5.7461, 208.105
8332, 17, 579, 5.75977, 208.577
8333, 8, 287, 5.75586, 208.411
8334, 7, 238, 5.75196, 208.232
8335, 1, 75, 5.74903, 208.162
8336, 3, 93, 5.74707, 208.152
8337, 5, 178, 5.74707, 208.221
8338, 6, 216, 5.74903, 208.267
8339, 2, 60, 5.74414, 208.084
8340, 2, 102, 5.74414, 208.102
8341, 1, 69, 5.74121, 207.985
8342, 7, 241, 5.7461, 208.144
8343, 4, 91, 5.7461, 208.062
8344, 13, 460, 5.75196, 208.275
8345, 9, 328, 5.75586, 208.432
8346, 0, 23, 5.74317, 207.946
8347, 2, 59, 5.74317, 207.946
8348, 7, 242, 5.73633, 207.667
8349, 5, 104, 5.73926, 207.712
8350, 15, 553, 5.74512, 207.922
8351, 10, 377, 5.75293, 208.217
8352, 4, 151, 5.74317, 207.869
8353, 27, 807, 5.76563, 208.508
8354, 10, 418, 5.77344, 208.838
8355, 11, 426, 5.77832, 209.06
8356, 7, 219, 5.78321, 209.188
8357, 2, 102, 5.78223, 209.211
8358, 5, 179, 5.77637, 208.97
8359, 3, 156, 5.77832, 209.069
8360, 5, 105, 5.78028, 209.046
8361, 3, 138, 5.77539, 208.901
8362, 5, 210, 5.77735, 209.033
8363, 15, 501, 5.77344, 208.891
8364, 2, 85, 5.7666, 208.632
8365, 3, 135, 5.7627, 208.544
8366, 4, 151, 5.75879, 208.422
8367, 3, 127, 5.75586, 208.335
8368, 9, 315, 5.76172, 208.567
8369, 4, 154, 5.76465, 208.65
8370, 2, 84, 5.7627, 208.58
8371, 1, 51, 5.75781, 208.429
8372, 2, 107, 5.74317, 207.967
8373, 5, 178, 5.74512, 207.991
8374, 12, 454, 5.75293, 208.278
8375, 6, 206, 5.75488, 208.339
8376, 6, 209, 5.74805, 208.088
8377, 16, 543, 5.75879, 208.436
8378, 4, 154, 5.7627, 208.566
8379, 3, 135, 5.76367, 208.6
8380, 3, 116, 5.75196, 208.186
8381, 3, 143, 5.75488, 208.303
8382, 12, 459, 5.76465, 208.656
8383, 10, 401, 5.77442, 209.027
8384, 17, 563, 5.78906, 209.475
8385, 6, 221, 5.79199, 209.598
8386, 23, 720, 5.80274, 209.863
8387, 2, 62, 5.80371, 209.871
8388, 16, 534, 5.81348, 210.196
8389, 2, 103, 5.81348, 210.228
8390, 4, 178, 5.81348, 210.25
8391, 5, 193, 5.81543, 210.35
8392, 1, 72, 5.81153, 210.229
8393, 2, 103, 5.81153, 210.271
8394, 12, 452, 5.81934, 210.561
8395, 3, 77, 5.80567, 210.064
8396, 2, 122, 5.79004, 209.603
8397, 14, 484, 5.80176, 210.016
8398, 0, 23, 5.79492, 209.78
8399, 6, 177, 5.79785, 209.788
8400, 7, 242, 5.80078, 209.868
8401, 6, 201, 5.80274, 209.912
8402, 1, 55, 5.80274, 209.917
8403, 6, 209, 5.79395, 209.61
8404, 7, 236, 5.79785, 209.71
8405, 3, 129, 5.79981, 209.785
8406, 14, 535, 5.81348, 210.285
8407, 1, 71, 5.80274, 209.903
8408, 6, 197, 5.80078, 209.775
8409, 3, 134, 5.79102, 209.44
8410, 13, 467, 5.79785, 209.7
8411, 1, 57, 5.79492, 209.597
8412, 5, 176, 5.7959, 209.621
8413, 0, 21, 5.78906, 209.44
8414, 2, 83, 5.79004, 209.453
8415, 6, 187, 5.7959, 209.613
8416, 13, 461, 5.80274, 209.831
8417, 25, 272, 5.81934, 209.809
8418, 4, 159, 5.81446, 209.617
8419, 2, 103, 5.80957, 209.489
8420, 3, 93, 5.80762, 209.383
8421, 6, 190, 5.79785, 209.004
8422, 5, 185, 5.79688, 208.986
8423, 6, 201, 5.79492, 208.921
8424, 5, 131, 5.79785, 208.973
8425, 6, 202, 5.80078, 209.023
8426, 2, 70, 5.80078, 209.014
8427, 2, 104, 5.79981, 208.965
8428, 12, 467, 5.80567, 209.3
8429, 1, 44, 5.79395, 208.877
8430, 5, 172, 5.79102, 208.781
8431, 3, 111, 5.79004, 208.719
8432, 7, 133, 5.79199, 208.669
8433, 2, 58, 5.79199, 208.668
8434, 1, 45, 5.79102, 208.611
8435, 3, 132, 5.78711, 208.512
8436, 0, 21, 5.77735, 208.142
8437, 9, 261, 5.78223, 208.288
8438, 9, 338, 5.78516, 208.419
8439, 3, 75, 5.78613, 208.407
8440, 4, 142, 5.78613, 208.396
8441, 5, 177, 5.78906, 208.509
8442, 12, 466, 5.79883, 208.905
8443, 2, 96, 5.79395, 208.781
8444, 3, 150, 5.78809, 208.61
8445, 7, 225, 5.78223, 208.378
8446, 4, 130, 5.78125, 208.313
8447, 16, 552, 5.79492, 208.754
8448, 10, 406, 5.80078, 209.003
8449, 6, 199, 5.80469, 209.139
8450, 2, 101, 5.79492, 208.788
8451, 1, 47, 5.78613, 208.448
8452, 3, 170, 5.78516, 208.463
8453, 15, 525, 5.79492, 208.779
8454, 7, 226, 5.79004, 208.54
8455, 6, 199, 5.78028, 208.193
8456, 2, 100, 5.73633, 207.923
8457, 6, 219, 5.73926, 208.045
8458, 5, 183, 5.74024, 208.075
8459, 3, 130, 5.73633, 207.976
8460, 9, 342, 5.74219, 208.216
8461, 19, 588, 5.75391, 208.59
8462, 3, 152, 5.75488, 208.66
8463, 40, 291, 5.78223, 208.492
8464, 8, 298, 5.7793, 208.362
8465, 4, 170, 5.78028, 208.402
8466, 4, 151, 5.7793, 208.362
8467, 6, 228, 5.78418, 208.518
8468, 5, 223, 5.78613, 208.608
8469, 2, 105, 5.78223, 208.503
8470, 14, 543, 5.79492, 208.964
8471, 4, 169, 5.79688, 209.07
8472, 1, 52, 5.78516, 208.66
8473, 2, 80, 5.78613, 208.697
8474, 1, 45, 5.78418, 208.576
8475, 2, 102, 5.78321, 208.55
8476, 15, 512, 5.78516, 208.598
8477, 6, 203, 5.78711, 208.631
8478, 5, 191, 5.78516, 208.593
8479, 2, 88, 5.77637, 208.256
8480, 3, 77, 5.77637, 208.257
8481, 3, 129, 5.77246, 208.162
8482, 3, 138, 5.77149, 208.142
8483, 4, 138, 5.77051, 208.1
8484, 1, 45, 5.77149, 208.121
8485, 2, 78, 5.75586, 207.624
8486, 7, 228, 5.75391, 207.518
8487, 9, 346, 5.75293, 207.492
8488, 1, 53, 5.75391, 207.522
8489, 7, 210, 5.75586, 207.529
8490, 19, 614, 5.76856, 207.925
8491, 3, 94, 5.76758, 207.884
8492, 7, 239, 5.76953, 207.952
8493, 7, 150, 5.76758, 207.781
8494, 2, 69, 5.76563, 207.697
8495, 4, 141, 5.7666, 207.744
8496, 4, 89, 5.7666, 207.725
8497, 6, 187, 5.76563, 207.665
8498, 11, 436, 5.76465, 207.659
8499, 2, 87, 5.76563, 207.692
8500, 2, 105, 5.76074, 207.574
8501, 3, 77, 5.76074, 207.531
8502, 1, 54, 5.75684, 207.405
8503, 14, 467, 5.76856, 207.761
8504, 15, 540, 5.7793, 208.121
8505, 1, 54, 5.77442, 207.955
8506, 21, 670, 5.79199, 208.535
8507, 5, 201, 5.79297, 208.619
8508, 11, 438, 5.78613, 208.474
8509, 3, 145, 5.78516, 208.459
8510, 2, 87, 5.78321, 208.408
8511, 5, 197, 5.78516, 208.474
8512, 2, 86, 5.78321, 208.404
8513, 5, 181, 5.78125, 208.335
8514, 4, 153, 5.77149, 208.003
8515, 1, 46, 5.76856, 207.901
8516, 7, 243, 5.75586, 207.494
8517, 5, 200, 5.75391, 207.457
8518, 7, 224, 5.75391, 207.468
8519, 1, 55, 5.75391, 207.451
8520, 1, 69, 5.74903, 207.352
8521, 1, 72, 5.7461, 207.273
8522, 5, 185, 5.74512, 207.256
8523, 3, 130, 5.74414, 207.218
8524, 6, 179, 5.74414, 207.18
8525, 2, 100, 5.74317, 207.205
8526, 13, 512, 5.75, 207.498
8527, 1, 51, 5.74414, 207.33
8528, 2, 100, 5.74219, 207.262
8529, 4, 153, 5.74512, 207.339
8530, 2, 104, 5.74512, 207.382
8531, 4, 160, 5.74512, 207.368
8532, 2, 98, 5.74121, 207.244
8533, 3, 93, 5.74219, 207.276
8534, 2, 78, 5.74317, 207.302
8535, 4, 158, 5.73242, 206.962
8536, 6, 182, 5.72852, 206.743
8537, 1, 53, 5.72266, 206.566
8538, 11, 449, 5.72754, 206.808
8539, 2, 105, 5.72852, 206.861
8540, 3, 95, 5.72949, 206.897
8541, 7, 230, 5.73438, 207.037
8542, 4, 171, 5.73438, 207.034
8543, 12, 440, 5.74219, 207.326
8544, 5, 185, 5.74317, 207.336
8545, 2, 84, 5.74317, 207.358
8546, 2, 59, 5.73926, 207.217
8547, 2, 58, 5.72852, 206.8
8548, 6, 205, 5.72754, 206.751
8549, 9, 323, 5.73438, 206.984
8550, 9, 353, 5.73242, 206.917
8551, 2, 60, 5.73047, 206.837
8552, 11, 413, 5.72852, 206.789
8553, 3, 108, 5.72852, 206.803
8554, 3, 127, 5.72168, 206.559
8555, 6, 199, 5.72071, 206.515
8556, 16, 559, 5.73145, 206.943
8557, 8, 275, 5.72949, 206.86
8558, 9, 324, 5.73438, 207.041
