4182, -16, 496, -18.4688, 459.875
4183, -18, 409, -18.4453, 459.914
4184, -17, 430, -18.4297, 460.414
4185, -14, 525, -18.4062, 461.688
4186, -19, 472, -18.3906, 462.305
4187, -15, 517, -18.3828, 462.539
4188, -17, 477, -18.3828, 463.078
4189, -19, 384, -18.3828, 462.938
4190, -16, 487, -18.3516, 463.352
4191, -18, 492, -18.3359, 463.672
4192, -21, 397, -18.3438, 463.281
4193, -18, 493, -18.3438, 463.516
4194, -19, 449, -18.3516, 463.617
4195, -16, 530, -18.3516, 463.898
4196, -20, 390, -18.3516, 463.359
4197, -17, 562, -18.3516, 463.281
4198, -20, 382, -18.3594, 462.633
4199, -17, 368, -18.3516, 462.383
4200, -16, 451, -18.3281, 462.227
4201, -15, 589, -18.3281, 463.078
4202, -21, 424, -18.3359, 462.148
4203, -15, 423, -18.2891, 461.797
4204, -17, 398, -18.2578, 462.086
4205, -19, 549, -18.25, 462.852
4206, -18, 441, -18.2422, 463.766
4207, -21, 364, -18.2812, 463.047
4208, -21, 479, -18.2891, 463.406
4209, -18, 434, -18.3125, 462.555
4210, -16, 518, -18.2891, 462.953
4211, -17, 420, -18.2578, 463.609
4212, -20, 486, -18.2812, 463.602
4213, -20, 486, -18.3438, 462.461
4214, -16, 537, -18.3203, 463.125
4215, -20, 419, -18.3281, 462.727
4216, -19, 468, -18.3359, 463.469
4217, -20, 363, -18.3438, 462.938
4218, -20, 467, -18.3672, 463.258
4219, -19, 469, -18.3594, 464.375
4220, -19, 520, -18.3672, 464.617
4221, -19, 482, -18.3672, 465.523
4222, -17, 469, -18.3438, 465.586
4223, -20, 484, -18.3438, 465.938
4224, -18, 567, -18.3203, 467.477
4225, -20, 417, -18.3281, 466.617
4226, -14, 609, -18.2969, 467.664
4227, -17, 473, -18.2812, 468.516
4228, -12, 617, -18.2578, 468.992
4229, -18, 439, -18.25, 468.766
4230, -20, 487, -18.2578, 469.195
4231, -13, 600, -18.2031, 470.344
4232, -18, 430, -18.1953, 469.539
4233, -15, 453, -18.1641, 469.688
4234, -18, 536, -18.1562, 470.117
4235, -19, 416, -18.1641, 469.727
4236, -13, 569, -18.1172, 470.914
4237, -19, 435, -18.1094, 470.484
4238, -15, 421, -18.0703, 469.961
4239, -18, 442, -18.0469, 469.844
4240, -18, 392, -18.0469, 469.297
4241, -19, 458, -18.0391, 469.766
4242, -21, 425, -18.0469, 469.711
4243, -15, 546, -18.0078, 470.578
4244, -18, 490, -18, 470.75
4245, -20, 462, -18.0078, 471.266
4246, -20, 365, -18, 471.164
4247, -17, 497, -17.9844, 471.016
4248, -17, 564, -17.9609, 471.742
4249, -16, 506, -17.9609, 472.023
4250, -17, 460, -17.9297, 472.602
4251, -18, 480, -17.9219, 473.242
4252, -20, 514, -17.9297, 473.352
4253, -19, 439, -17.9297, 472.625
4254, -19, 421, -17.9297, 471.734
4255, -17, 503, -17.9141, 471.906
4256, -16, 581, -17.8906, 471.906
4257, -21, 391, -17.9062, 471.227
4258, -17, 463, -17.8828, 471.016
4259, -14, 547, -17.8438, 471.586
4260, -19, 440, -17.8516, 470.453
4261, -16, 454, -17.8125, 470.984
4262, -19, 439, -17.8359, 470.523
4263, -12, 492, -17.7734, 470.742
4264, -20, 550, -17.7891, 470.875
4265, -15, 494, -17.7812, 470.313
4266, -16, 451, -17.7578, 469.852
4267, -16, 476, -17.7656, 469.32
4268, -20, 355, -17.7891, 467.703
4269, -17, 602, -17.7891, 468.086
4270, -15, 517, -17.7734, 468.328
4271, -20, 367, -17.7734, 467.727
4272, -17, 495, -17.7578, 466.828
4273, -17, 395, -17.7578, 466.742
4274, -17, 455, -17.7422, 466.055
4275, -16, 493, -17.7109, 466.563
4276, -17, 361, -17.7031, 465.813
4277, -18, 520, -17.6797, 466.797
4278, -20, 390, -17.6953, 465.906
4279, -20, 449, -17.6875, 466.695
4280, -14, 480, -17.6484, 467.148
4281, -13, 533, -17.6016, 467.641
4282, -20, 446, -17.5938, 468.094
4283, -21, 471, -17.6094, 468.266
4284, -19, 469, -17.6094, 468.758
4285, -18, 545, -17.6172, 469.469
4286, -16, 442, -17.6172, 468.336
4287, -16, 488, -17.5938, 468.367
4288, -19, 565, -17.6328, 468.398
4289, -15, 576, -17.625, 469.266
4290, -21, 427, -17.6406, 469.18
4291, -18, 455, -17.625, 469.172
4292, -19, 490, -17.625, 469.43
4293, -17, 524, -17.625, 470.102
4294, -19, 436, -17.6172, 470.109
4295, -20, 508, -17.6562, 470.75
4296, -19, 538, -17.6406, 472.063
4297, -21, 552, -17.6641, 473.289
4298, -12, 722, -17.625, 475.305
4299, -17, 483, -17.6016, 476.086
4300, -21, 465, -17.6328, 476.094
4301, -21, 488, -17.7031, 475.141
4302, -20, 397, -17.7188, 474.656
4303, -19, 483, -17.7578, 473.555
4304, -18, 524, -17.7891, 473.484
4305, -19, 499, -17.8203, 473.977
4306, -17, 549, -17.8203, 474.734
4307, -19, 577, -17.8281, 474.961
4308, -18, 525, -17.8125, 476.25
4309, -20, 517, -17.8047, 478
4310, -20, 450, -17.8359, 477.641
4311, -19, 421, -17.8438, 477.734
4312, -19, 539, -17.8594, 478.586
4313, -20, 508, -17.9062, 478.453
4314, -18, 503, -17.8984, 478.695
4315, -20, 537, -17.9375, 478.852
4316, -19, 418, -17.9531, 478.391
4317, -18, 508, -17.9453, 479.359
4318, -21, 405, -17.9844, 478.719
4319, -19, 519, -17.9922, 478.93
4320, -16, 506, -17.9531, 479.781
4321, -20, 451, -17.9688, 479.453
4322, -20, 443, -17.9766, 479.406
4323, -21, 441, -18.0156, 478.711
4324, -20, 559, -18.0156, 480.031
4325, -21, 637, -18.0469, 480.617
4326, -20, 484, -18.0469, 481.414
4327, -21, 467, -18.0781, 482.188
4328, -20, 441, -18.1094, 482.109
4329, -18, 572, -18.1328, 481.977
4330, -16, 584, -18.0938, 483.227
4331, -18, 548, -18.1172, 484.203
4332, -19, 475, -18.1328, 484.805
4333, -16, 648, -18.1094, 485.578
4334, -18, 557, -18.1094, 486.484
4335, -19, 433, -18.0938, 487.023
4336, -20, 399, -18.0859, 486.398
4337, -20, 506, -18.1016, 486.961
4338, -21, 508, -18.1406, 486.883
4339, -20, 500, -18.1641, 487.508
4340, -17, 549, -18.1406, 488
4341, -20, 485, -18.1406, 487.992
4342, -18, 641, -18.1562, 488.805
4343, -13, 785, -18.1016, 491.664
4344, -21, 575, -18.1172, 492.5
4345, -20, 412, -18.1172, 492.883
4346, -18, 595, -18.1016, 493.883
4347, -21, 448, -18.1172, 493.719
4348, -19, 531, -18.1172, 493.805
4349, -17, 550, -18.1016, 494.336
4350, -20, 486, -18.125, 494.469
4351, -21, 494, -18.1328, 494.547
4352, -19, 571, -18.1406, 494.578
4353, -21, 323, -18.1484, 493.844
4354, -20, 523, -18.1953, 493.172
4355, -18, 486, -18.2031, 493.273
4356, -19, 617, -18.2578, 493.273
4357, -21, 375, -18.2812, 492.773
4358, -19, 428, -18.2734, 492.313
4359, -21, 471, -18.3359, 491.305
4360, -21, 600, -18.3594, 492.633
4361, -18, 644, -18.3828, 494.125
4362, -20, 520, -18.3984, 494
4363, -18, 602, -18.3906, 495.453
4364, -19, 545, -18.4375, 495.266
4365, -21, 436, -18.4531, 495.273
4366, -19, 518, -18.4844, 496.031
4367, -20, 422, -18.5, 495.875
4368, -21, 529, -18.5234, 496.945
4369, -21, 599, -18.5391, 498.047
4370, -20, 557, -18.5312, 499.078
4371, -20, 537, -18.5703, 499.008
4372, -19, 473, -18.5781, 498.875
4373, -17, 740, -18.5547, 501.047
4374, -19, 664, -18.5469, 503.383
4375, -18, 478, -18.5547, 503.234
4376, -20, 478, -18.5781, 502.563
4377, -20, 606, -18.6094, 503.344
4378, -20, 435, -18.6328, 503.148
4379, -19, 530, -18.6406, 503.539
4380, -21, 440, -18.6484, 502.961
4381, -21, 415, -18.6641, 502.773
4382, -17, 571, -18.6484, 503.945
4383, -21, 494, -18.6797, 503.875
4384, -20, 437, -18.7109, 502.75
4385, -19, 523, -18.6953, 503.781
4386, -21, 536, -18.7266, 504.352
4387, -19, 543, -18.7656, 504.32
4388, -20, 505, -18.7734, 504.828
4389, -20, 434, -18.8047, 504.672
4390, -21, 389, -18.8203, 504.281
4391, -19, 483, -18.875, 504.211
4392, -19, 528, -18.8672, 504.039
4393, -20, 404, -18.9062, 503.336
4394, -19, 540, -18.9297, 504.031
4395, -21, 485, -18.9688, 504.102
4396, -17, 579, -18.9453, 505.852
4397, -19, 532, -18.9609, 505.305
4398, -19, 607, -18.9922, 506.008
4399, -19, 528, -18.9844, 507.266
4400, -18, 573, -18.9922, 507.875
4401, -20, 475, -19.0156, 508.5
4402, -18, 685, -19.0234, 510.297
4403, -20, 440, -19.0547, 509.883
4404, -18, 533, -19.0625, 511.227
4405, -19, 412, -19.0703, 510.383
4406, -20, 705, -19.0703, 512.844
4407, -17, 556, -19.0469, 513.68
4408, -18, 567, -19.0781, 514.359
4409, -20, 551, -19.1328, 514.5
4410, -20, 608, -19.1328, 515.766
4411, -18, 554, -19.1094, 516.414
4412, -18, 670, -19.1016, 517.984
4413, -18, 630, -19.1016, 518.648
4414, -20, 430, -19.1328, 518.555
4415, -19, 400, -19.1562, 517.867
4416, -21, 479, -19.1719, 517.195
4417, -21, 416, -19.2188, 515.945
4418, -19, 536, -19.2031, 516.797
4419, -16, 545, -19.1875, 517.5
4420, -17, 516, -19.1719, 517.703
4421, -18, 644, -19.1797, 518.641
4422, -21, 490, -19.1953, 519.062
4423, -16, 661, -19.1641, 520.258
4424, -21, 437, -19.1797, 519.469
4425, -19, 568, -19.1641, 519.594
4426, -18, 507, -19.2109, 517.914
4427, -18, 576, -19.2188, 518.641
4428, -20, 627, -19.2109, 519.906
4429, -19, 537, -19.1953, 520.289
4430, -20, 494, -19.1953, 521.047
4431, -20, 560, -19.2031, 521.648
4432, -17, 564, -19.1953, 521.961
4433, -15, 656, -19.1641, 523.188
4434, -19, 526, -19.1797, 523.008
4435, -15, 686, -19.1484, 523.859
4436, -15, 671, -19.125, 525
4437, -16, 505, -19.0938, 524.906
4438, -21, 514, -19.1016, 525.406
4439, -16, 572, -19.0781, 526.586
4440, -19, 618, -19.0781, 527.203
4441, -21, 470, -19.0859, 526.906
4442, -21, 459, -19.1094, 526.562
4443, -20, 494, -19.1094, 526.227
4444, -21, 537, -19.125, 527.156
4445, -20, 489, -19.1406, 527.008
4446, -19, 529, -19.125, 527.977
4447, -18, 501, -19.1172, 527.836
4448, -20, 781, -19.1484, 529.984
4449, -17, 636, -19.125, 531.43
4450, -19, 558, -19.1172, 532.328
4451, -18, 510, -19.0938, 532.867
4452, -15, 600, -19.0547, 533.188
4453, -20, 495, -19.0469, 532.078
4454, -19, 536, -19.0391, 532.484
4455, -19, 512, -19.0234, 532.836
4456, -18, 494, -19.0078, 533.25
4457, -15, 656, -18.9844, 533.906
4458, -20, 537, -19.0156, 533.539
4459, -21, 431, -19.0391, 532.625
4460, -18, 545, -19.0312, 533.172
4461, -19, 440, -19.0547, 531.547
4462, -15, 441, -19.0312, 530.641
4463, -17, 629, -19.0156, 532.172
4464, -16, 715, -18.9844, 534.641
4465, -12, 661, -18.9219, 535.852
4466, -20, 444, -18.9141, 535.352
4467, -18, 497, -18.8984, 535.328
4468, -14, 554, -18.875, 535.367
4469, -20, 493, -18.875, 535.43
4470, -19, 449, -18.8828, 533.93
4471, -14, 573, -18.8906, 532.273
4472, -17, 595, -18.8594, 532.43
4473, -19, 534, -18.8516, 533.383
4474, -16, 569, -18.8359, 533.18
4475, -21, 376, -18.8359, 532.617
4476, -11, 695, -18.7734, 533.898
4477, -19, 623, -18.7891, 534.469
4478, -17, 616, -18.7656, 535.484
4479, -15, 608, -18.7188, 536.375
4480, -17, 502, -18.7031, 535.836
4481, -15, 653, -18.6562, 538.414
4482, -18, 593, -18.6406, 538.961
4483, -20, 443, -18.6562, 538.625
4484, -13, 558, -18.6094, 538.164
4485, -19, 439, -18.5938, 538.664
4486, -20, 553, -18.6016, 539.641
4487, -20, 517, -18.5938, 540
4488, -17, 428, -18.5625, 538.656
4489, -19, 450, -18.5703, 537.141
4490, -18, 512, -18.5547, 537.078
4491, -14, 781, -18.5234, 538.477
4492, -16, 651, -18.5, 539.305
4493, -19, 515, -18.4844, 539.922
4494, -15, 537, -18.4531, 540.07
4495, -18, 604, -18.4375, 541.492
4496, -19, 569, -18.4219, 541.805
4497, -20, 414, -18.4141, 540.359
4498, -19, 490, -18.4062, 539.836
4499, -13, 623, -18.3516, 540.508
4500, -21, 562, -18.3672, 541.203
4501, -19, 521, -18.3828, 539.492
4502, -12, 709, -18.3281, 539.844
4503, -14, 625, -18.2969, 540.992
4504, -13, 721, -18.2422, 542.891
4505, -19, 527, -18.2344, 542.273
4506, -16, 689, -18.2031, 544.258
4507, -18, 494, -18.1953, 543.977
4508, -17, 633, -18.1641, 545.484
4509, -20, 441, -18.1562, 545.688
4510, -14, 675, -18.1328, 546.5
4511, -18, 467, -18.1094, 546.289
4512, -14, 670, -18.0625, 548.109
4513, -19, 448, -18.0625, 547.523
4514, -18, 602, -18.0391, 548.039
4515, -19, 514, -18.0391, 547.812
4516, -13, 782, -17.9844, 549.977
4517, -16, 596, -17.9531, 551.242
4518, -11, 748, -17.875, 554.047
4519, -19, 580, -17.875, 554.805
4520, -12, 738, -17.8203, 556.445
4521, -18, 571, -17.8047, 557.75
4522, -18, 581, -17.7969, 558.07
4523, -20, 498, -17.7891, 558.172
4524, -20, 547, -17.8125, 557.922
4525, -18, 552, -17.8047, 558.078
4526, -21, 506, -17.8203, 557.289
4527, -20, 595, -17.8281, 557.812
4528, -21, 509, -17.8516, 557.312
4529, -19, 496, -17.8438, 557.477
4530, -11, 801, -17.7891, 558.383
4531, -15, 610, -17.75, 559.711
4532, -19, 502, -17.7578, 559.469
4533, -16, 687, -17.7344, 561.617
4534, -20, 493, -17.7344, 559.961
4535, -18, 586, -17.7422, 560.195
4536, -19, 549, -17.75, 560.055
4537, -19, 544, -17.7422, 560
4538, -15, 667, -17.7031, 560.461
4539, -18, 731, -17.7031, 561.844
4540, -15, 736, -17.6797, 562.359
4541, -16, 664, -17.6641, 562.625
4542, -19, 556, -17.6562, 563.609
4543, -17, 623, -17.6406, 565.352
4544, -20, 496, -17.6328, 565.484
4545, -21, 553, -17.6328, 566.555
4546, -17, 676, -17.6172, 567.648
4547, -18, 545, -17.6328, 567.648
4548, -16, 595, -17.625, 568.266
4549, -15, 648, -17.6016, 568.297
4550, -20, 536, -17.5938, 568.656
4551, -20, 627, -17.625, 568.391
4552, -19, 417, -17.6094, 568.234
4553, -18, 646, -17.6016, 568.844
4554, -19, 551, -17.6094, 569.188
4555, -20, 550, -17.625, 568.984
4556, -18, 699, -17.6094, 569.547
4557, -19, 598, -17.6094, 570.023
4558, -17, 563, -17.5859, 570.562
4559, -13, 864, -17.5312, 572.938
4560, -17, 617, -17.5312, 573.352
4561, -19, 623, -17.5625, 573.094
4562, -12, 774, -17.5078, 575.031
4563, -18, 548, -17.5312, 573.953
4564, -19, 635, -17.5625, 573.672
4565, -17, 582, -17.5703, 574.273
4566, -20, 520, -17.5625, 574.32
4567, -20, 579, -17.5938, 574.375
4568, -21, 462, -17.6094, 573.156
4569, -17, 646, -17.5781, 574.531
4570, -19, 758, -17.5625, 576.867
4571, -17, 537, -17.5391, 577.203
4572, -18, 602, -17.5156, 577.711
4573, -18, 685, -17.5, 579.242
4574, -19, 497, -17.5, 578.992
4575, -21, 535, -17.5234, 579.258
4576, -19, 656, -17.5156, 578.281
4577, -19, 465, -17.5312, 576.945
4578, -16, 734, -17.5078, 578.32
4579, -17, 803, -17.5, 580.609
4580, -19, 545, -17.5312, 580.18
4581, -16, 633, -17.5, 581.258
4582, -17, 735, -17.4844, 582.812
4583, -19, 577, -17.4844, 583.32
4584, -21, 461, -17.5078, 583.062
4585, -21, 453, -17.5547, 581.477
4586, -16, 696, -17.5234, 582.719
4587, -20, 610, -17.5156, 584.117
4588, -18, 724, -17.5156, 585.516
4589, -21, 527, -17.5312, 586.195
4590, -20, 491, -17.5703, 586.586
4591, -19, 519, -17.5859, 585.727
4592, -18, 668, -17.6016, 585.359
4593, -18, 660, -17.6484, 585.352
4594, -19, 667, -17.6406, 587.094
4595, -19, 572, -17.6484, 587.68
4596, -19, 511, -17.6875, 587.344
4597, -21, 590, -17.6953, 588.102
4598, -18, 585, -17.6875, 589.164
4599, -18, 623, -17.7188, 589.555
4600, -20, 439, -17.7422, 588.336
4601, -18, 636, -17.7344, 589.133
4602, -18, 584, -17.75, 589.25
4603, -18, 544, -17.7266, 590.562
4604, -19, 639, -17.7891, 590.125
4605, -19, 583, -17.7891, 589.812
4606, -19, 682, -17.8047, 590.328
4607, -21, 557, -17.8516, 589.93
4608, -20, 551, -17.875, 590.312
4609, -14, 690, -17.8672, 590.602
4610, -20, 625, -17.8828, 590.852
4611, -18, 555, -17.8672, 591.727
4612, -17, 768, -17.8984, 593.367
4613, -19, 520, -17.8984, 594
4614, -19, 506, -17.8906, 593.633
4615, -21, 443, -17.8984, 593.055
4616, -20, 612, -17.9219, 594.492
4617, -19, 755, -17.9219, 596.875
4618, -15, 742, -17.8984, 598.672
4619, -21, 565, -17.9531, 596.984
4620, -18, 635, -17.9688, 596.859
4621, -19, 507, -17.9688, 596.797
4622, -18, 652, -17.9922, 597.695
4623, -19, 639, -18, 597.969
4624, -19, 568, -18, 597.961
4625, -21, 543, -18.0078, 598.969
4626, -16, 715, -17.9844, 600.727
4627, -20, 541, -18.0391, 600.086
4628, -19, 606, -18.0234, 600.43
4629, -16, 639, -18, 601.352
4630, -20, 603, -18.0625, 600.523
4631, -19, 648, -18.1016, 600.703
4632, -17, 770, -18.1328, 601.086
4633, -17, 799, -18.1172, 603.211
4634, -20, 667, -18.1484, 603.039
4635, -16, 809, -18.1328, 605.5
4636, -20, 620, -18.1562, 605.398
4637, -19, 663, -18.1484, 607.133
4638, -20, 710, -18.1953, 607.406
4639, -20, 574, -18.2109, 608.242
4640, -20, 538, -18.2578, 607.211
4641, -21, 520, -18.2734, 607.773
4642, -20, 446, -18.2891, 606.555
4643, -19, 721, -18.2891, 608.172
4644, -19, 630, -18.3359, 606.984
4645, -18, 688, -18.3516, 607.703
4646, -20, 601, -18.4219, 606.555
4647, -20, 560, -18.4297, 606.398
4648, -17, 698, -18.4688, 606.086
4649, -18, 712, -18.4688, 607.188
4650, -19, 550, -18.4766, 606.945
4651, -20, 559, -18.4766, 607.422
4652, -19, 812, -18.4688, 609.492
4653, -20, 772, -18.4844, 611.211
4654, -20, 627, -18.4766, 612.156
4655, -18, 595, -18.4609, 612.156
4656, -19, 645, -18.4453, 613.219
4657, -20, 453, -18.4531, 612.883
4658, -19, 554, -18.5156, 610.953
4659, -18, 638, -18.5391, 611.172
4660, -21, 548, -18.5547, 611.531
4661, -20, 763, -18.5859, 612.125
4662, -20, 713, -18.5859, 613.844
4663, -12, 811, -18.5391, 615.602
4664, -17, 883, -18.5234, 618.211
4665, -18, 606, -18.5156, 618.695
4666, -20, 571, -18.5547, 617.945
4667, -21, 811, -18.5781, 618.57
4668, -18, 596, -18.6016, 617.477
4669, -20, 600, -18.6328, 616.977
4670, -19, 655, -18.6328, 617.75
4671, -20, 490, -18.6562, 616.711
4672, -17, 719, -18.6328, 618.453
4673, -19, 647, -18.6172, 619.188
4674, -16, 738, -18.6094, 619.672
4675, -19, 721, -18.6172, 621.047
4676, -14, 774, -18.6016, 622.445
4677, -18, 481, -18.625, 621.141
4678, -18, 603, -18.6094, 621.664
4679, -21, 464, -18.6172, 620.391
4680, -16, 887, -18.5938, 624.062
4681, -16, 646, -18.5781, 624.062
4682, -15, 814, -18.5469, 626.117
4683, -18, 688, -18.5312, 627.195
4684, -18, 646, -18.5312, 626.781
4685, -16, 665, -18.5078, 627.305
4686, -17, 803, -18.5078, 629.18
4687, -18, 678, -18.5469, 627.727
4688, -17, 642, -18.5469, 627.922
4689, -19, 615, -18.5469, 627.859
4690, -15, 733, -18.5703, 627.539
4691, -17, 684, -18.5625, 628.602
4692, -16, 701, -18.5391, 629.117
4693, -18, 614, -18.5469, 629.367
4694, -19, 563, -18.5391, 629.703
4695, -10, 867, -18.4609, 631.953
4696, -21, 517, -18.4609, 632.383
4697, -19, 507, -18.4766, 631.297
4698, -17, 651, -18.4609, 630.461
4699, -18, 666, -18.4688, 631.469
4700, -16, 837, -18.4531, 633.305
4701, -20, 597, -18.4688, 632.617
4702, -15, 674, -18.4375, 634
4703, -20, 563, -18.4297, 634.219
4704, -21, 460, -18.4453, 632.688
4705, -16, 791, -18.4219, 635.234
4706, -19, 737, -18.4453, 635.258
4707, -20, 533, -18.4688, 633.148
4708, -20, 501, -18.4766, 632.805
4709, -19, 604, -18.5, 632.578
4710, -13, 770, -18.4688, 632.852
4711, -18, 606, -18.4609, 633.078
4712, -15, 785, -18.4141, 635.609
4713, -16, 790, -18.375, 638.242
4714, -19, 600, -18.3984, 637.492
4715, -18, 708, -18.3828, 638.258
4716, -20, 554, -18.3984, 636.93
4717, -18, 649, -18.375, 637.883
4718, -20, 697, -18.375, 639.492
4719, -20, 523, -18.3828, 639.523
4720, -19, 686, -18.3906, 639.664
4721, -19, 606, -18.3984, 639.242
4722, -20, 653, -18.4062, 639.133
4723, -20, 691, -18.4141, 640.062
4724, -19, 723, -18.4141, 641.719
4725, -19, 602, -18.3984, 641.812
4726, -19, 757, -18.4062, 643.156
4727, -20, 565, -18.4219, 642.703
4728, -18, 630, -18.4062, 644.195
4729, -19, 665, -18.4141, 644.422
4730, -14, 744, -18.3828, 645.672
4731, -19, 681, -18.3906, 646.742
4732, -20, 912, -18.3984, 648.875
4733, -18, 660, -18.3906, 649.477
4734, -18, 587, -18.3828, 648.734
4735, -18, 676, -18.3594, 649.664
4736, -21, 472, -18.3672, 649.047
4737, -21, 569, -18.4219, 648.102
4738, -21, 643, -18.4297, 648.242
4739, -15, 909, -18.4062, 651.008
4740, -19, 593, -18.4219, 649.641
4741, -19, 781, -18.4219, 651.68
4742, -16, 756, -18.3984, 653.633
4743, -20, 716, -18.3906, 655.766
4744, -19, 559, -18.3828, 655.352
4745, -19, 634, -18.3828, 654.406
4746, -14, 871, -18.375, 655.414
4747, -21, 535, -18.375, 655.18
4748, -18, 699, -18.375, 655.68
4749, -21, 580, -18.3906, 656.25
4750, -18, 735, -18.3906, 656.898
4751, -20, 690, -18.3984, 657.297
4752, -15, 884, -18.3672, 659.766
4753, -21, 512, -18.3672, 659.523
4754, -16, 838, -18.3672, 660.484
4755, -19, 663, -18.3594, 661.438
4756, -16, 908, -18.3359, 663.797
4757, -19, 694, -18.3594, 664.227
4758, -21, 477, -18.3672, 663.242
4759, -19, 727, -18.3672, 663.859
4760, -17, 742, -18.3672, 663.641
4761, -17, 690, -18.3672, 662.789
4762, -19, 762, -18.3594, 663.531
4763, -20, 705, -18.3906, 662.719
4764, -19, 676, -18.3828, 663.156
4765, -20, 658, -18.3906, 663.117
4766, -15, 1630, -18.3516, 670.305
4767, -18, 702, -18.3359, 671.305
4768, -19, 682, -18.3281, 672.43
4769, -21, 552, -18.3281, 672.68
4770, -19, 646, -18.3203, 674.242
4771, -19, 580, -18.3203, 673.141
4772, -20, 566, -18.3281, 672.641
4773, -12, 1009, -18.2812, 675.148
4774, -17, 751, -18.2578, 676.32
4775, -14, 909, -18.2109, 679.047
4776, -18, 699, -18.2188, 679.055
4777, -16, 748, -18.2031, 679.336
4778, -18, 560, -18.1953, 679.414
4779, -19, 620, -18.1875, 679.891
4780, -20, 596, -18.1953, 678.203
4781, -13, 831, -18.1406, 678.664
4782, -18, 615, -18.125, 678.57
4783, -19, 662, -18.1328, 679.094
4784, -18, 797, -18.125, 680.281
4785, -19, 678, -18.1172, 682.039
4786, -17, 642, -18.1016, 682.727
4787, -20, 624, -18.1172, 682.617
4788, -17, 634, -18.0859, 683.289
4789, -16, 654, -18.0547, 682.438
4790, -18, 721, -18.0391, 682.5
4791, -19, 640, -18.0938, 681.164
4792, -19, 718, -18.1094, 679.875
4793, -17, 677, -18.1016, 680.43
4794, -19, 689, -18.0938, 681.352
4795, -18, 604, -18.0703, 679.734
4796, -20, 533, -18.0859, 679.242
4797, -18, 535, -18.0703, 678.734
4798, -19, 701, -18.0703, 679.094
4799, -17, 680, -18.0469, 680.578
4800, -16, 693, -18.0391, 680.375
4801, -20, 550, -18.0469, 679.617
4802, -21, 455, -18.0859, 677.406
4803, -18, 1182, -18.0781, 681.008
4804, -14, 834, -18.0781, 681.477
4805, -13, 821, -18.0391, 684.133
4806, -16, 550, -18.0234, 683.719
4807, -14, 742, -17.9688, 685.891
4808, -15, 809, -17.9609, 685.281
4809, -16, 683, -17.9609, 685.57
4810, -19, 749, -17.9922, 685.062
4811, -18, 674, -17.9922, 684.953
4812, -13, 829, -17.9531, 686.383
4813, -16, 763, -17.9531, 687.148
4814, -16, 682, -17.9453, 686.203
4815, -16, 725, -17.9297, 686.57
4816, -19, 591, -17.9453, 686.172
4817, -16, 713, -17.9219, 686.938
4818, -18, 701, -17.9453, 686.688
4819, -18, 642, -17.9531, 686.359
4820, -18, 625, -17.9688, 685.766
4821, -16, 746, -17.9531, 686.797
4822, -13, 726, -17.9062, 688.07
4823, -17, 758, -17.9609, 687.219
4824, -13, 752, -17.8984, 689.055
4825, -16, 824, -17.875, 691.531
4826, -14, 678, -17.8516, 691.742
4827, -18, 661, -17.8516, 691.703
4828, -15, 1760, -17.8438, 698.914
4829, -13, 751, -17.7891, 700.117
4830, -19, 658, -17.8203, 699.992
4831, -13, 748, -17.7656, 701.438
4832, -19, 656, -17.75, 702.969
4833, -19, 579, -17.7734, 701.312
4834, -16, 585, -17.75, 700.125
4835, -13, 889, -17.6953, 702.906
4836, -17, 673, -17.6719, 704.25
4837, -14, 697, -17.6328, 704.977
4838, -17, 762, -17.6641, 704.914
4839, -18, 609, -17.6641, 704.938
4840, -17, 674, -17.6797, 704.07
4841, -11, 1017, -17.6406, 705.844
4842, -18, 677, -17.6328, 706.445
4843, -20, 463, -17.6484, 704.531
4844, -18, 688, -17.6328, 705.578
4845, -14, 717, -17.6016, 706.109
4846, -15, 720, -17.5625, 706.289
4847, -13, 982, -17.5078, 709.875
4848, -19, 563, -17.5078, 708.914
4849, -14, 741, -17.4688, 709.969
4850, -19, 549, -17.4609, 709.156
4851, -15, 790, -17.4219, 709.93
4852, -18, 664, -17.4141, 709.469
4853, -12, 875, -17.3594, 711.602
4854, -17, 559, -17.3438, 710.055
4855, -21, 740, -17.3516, 711.422
4856, -14, 712, -17.3203, 712.062
4857, -13, 748, -17.2734, 712.711
4858, -14, 673, -17.2734, 712.156
4859, -15, 636, -17.2422, 711.805
4860, -9, 965, -17.1562, 712.219
4861, -16, 673, -17.1406, 712.32
4862, -12, 860, -17.0938, 714.453
4863, -16, 832, -17.0781, 715.672
4864, -15, 710, -17.0312, 717.531
4865, -17, 544, -17, 717.336
4866, -18, 665, -16.9766, 717.508
4867, -11, 934, -16.9453, 717.703
4868, -15, 672, -16.9141, 718.32
4869, -18, 811, -16.9062, 718.555
4870, -16, 727, -16.9062, 718.328
4871, -15, 856, -16.8672, 719.422
4872, -12, 1044, -16.8125, 723.211
4873, -19, 591, -16.8125, 722.875
4874, -13, 715, -16.8047, 721.656
4875, -17, 615, -16.7734, 722.281
4876, -17, 831, -16.7656, 723.312
4877, -10, 1078, -16.6797, 727.203
4878, -12, 833, -16.6328, 727.969
4879, -18, 780, -16.6172, 728.672
4880, -11, 923, -16.5859, 728.977
4881, -17, 648, -16.5547, 730.039
4882, -15, 875, -16.5469, 730.328
4883, -20, 1057, -16.5547, 733.406
4884, -20, 665, -16.5859, 731.508
