1461, -13, 485, -17.3184, 355.112
1462, -15, 480, -17.3174, 355.161
1463, -15, 498, -17.3164, 355.184
1464, -14, 475, -17.3125, 355.249
1465, -16, 441, -17.3252, 354.883
1466, -12, 535, -17.3281, 354.806
1467, -13, 486, -17.3252, 354.858
1468, -13, 501, -17.3193, 354.965
1469, -17, 371, -17.3272, 354.749
1470, -18, 344, -17.3301, 354.642
1471, -16, 383, -17.3301, 354.598
1472, -19, 292, -17.3281, 354.628
1473, -18, 349, -17.3252, 354.69
1474, -13, 421, -17.3242, 354.608
1475, -17, 376, -17.3233, 354.618
1476, -20, 257, -17.3233, 354.474
1477, -18, 314, -17.3242, 354.35
1478, -20, 239, -17.3233, 354.32
1479, -18, 274, -17.3233, 354.184
1480, -21, 195, -17.3242, 353.984
1481, -20, 226, -17.3262, 353.835
1482, -21, 185, -17.3272, 353.691
1483, -21, 181, -17.333, 353.414
1484, -21, 183, -17.3379, 353.191
1485, -21, 189, -17.3428, 352.991
1486, -21, 180, -17.3477, 352.779
1487, -21, 186, -17.3526, 352.504
1488, -21, 187, -17.3574, 352.287
1489, -21, 186, -17.3633, 352.1
1490, -21, 182, -17.3672, 351.861
1491, -21, 185, -17.3682, 351.697
1492, -21, 187, -17.3721, 351.546
1493, -21, 183, -17.3721, 351.493
1494, -21, 183, -17.374, 351.393
1495, -21, 187, -17.3799, 351.207
1496, -21, 188, -17.3809, 351.151
1497, -21, 181, -17.3877, 350.985
1498, -21, 187, -17.3897, 350.91
1499, -21, 186, -17.3897, 350.841
1500, -21, 185, -17.3897, 350.777
1501, -21, 184, -17.3926, 350.631
1502, -21, 182, -17.3926, 350.529
1503, -21, 186, -17.4004, 350.298
1504, -21, 183, -17.4033, 350.173
1505, -21, 184, -17.4063, 350.012
1506, -21, 186, -17.4131, 349.811
1507, -21, 185, -17.416, 349.628
1508, -21, 184, -17.4229, 349.375
1509, -21, 187, -17.4258, 349.154
1510, -21, 189, -17.4287, 348.892
1511, -21, 184, -17.4365, 348.587
1512, -21, 188, -17.4443, 348.279
1513, -21, 185, -17.4512, 347.946
1514, -21, 185, -17.4551, 347.687
1515, -21, 187, -17.4639, 347.411
1516, -21, 188, -17.4746, 347.031
1517, -21, 185, -17.4805, 346.77
1518, -21, 184, -17.4824, 346.623
1519, -21, 187, -17.4844, 346.43
1520, -21, 187, -17.4932, 346.077
1521, -21, 182, -17.5, 345.715
1522, -21, 186, -17.5039, 345.515
1523, -21, 186, -17.5088, 345.283
1524, -21, 182, -17.5117, 345.063
1525, -21, 185, -17.5234, 344.603
1526, -21, 187, -17.5303, 344.258
1527, -21, 185, -17.5361, 343.996
1528, -21, 187, -17.5449, 343.699
1529, -21, 183, -17.5518, 343.41
1530, -21, 186, -17.5557, 343.169
1531, -21, 187, -17.5645, 342.803
1532, -21, 184, -17.5723, 342.518
1533, -21, 187, -17.585, 342.116
1534, -21, 188, -17.5918, 341.794
1535, -21, 187, -17.5986, 341.498
1536, -21, 187, -17.6026, 341.263
1537, -21, 186, -17.6104, 340.995
1538, -21, 182, -17.6182, 340.722
1539, -21, 186, -17.627, 340.408
1540, -21, 186, -17.6289, 340.179
1541, -21, 187, -17.6289, 340.104
1542, -21, 186, -17.6367, 339.825
1543, -21, 182, -17.6436, 339.546
1544, -21, 180, -17.6475, 339.326
1545, -21, 182, -17.6543, 339.022
1546, -21, 186, -17.6563, 338.884
1547, -21, 182, -17.6582, 338.651
1548, -21, 184, -17.6621, 338.467
1549, -21, 185, -17.6651, 338.289
1550, -21, 180, -17.6651, 338.21
1551, -21, 186, -17.6738, 337.946
1552, -21, 183, -17.6797, 337.719
1553, -21, 184, -17.6826, 337.569
1554, -21, 185, -17.6836, 337.498
1555, -21, 184, -17.6846, 337.41
1556, -21, 188, -17.6856, 337.308
1557, -21, 184, -17.6875, 337.229
1558, -21, 182, -17.6924, 337.089
1559, -21, 190, -17.6924, 337.061
1560, -21, 206, -17.6934, 337.048
1561, -21, 227, -17.6943, 337.056
1562, -20, 238, -17.6943, 337.086
1563, -19, 272, -17.6924, 337.167
1564, -21, 224, -17.6924, 337.198
1565, -18, 315, -17.6895, 337.323
1566, -21, 246, -17.6895, 337.379
1567, -20, 258, -17.6885, 337.448
1568, -19, 313, -17.6865, 337.571
1569, -18, 330, -17.6836, 337.716
1570, -18, 314, -17.6807, 337.845
1571, -17, 357, -17.6768, 338.016
1572, -19, 324, -17.6748, 338.148
1573, -19, 269, -17.6729, 338.224
1574, -21, 231, -17.6729, 338.263
1575, -18, 352, -17.6699, 338.421
1576, -19, 324, -17.668, 338.554
1577, -18, 357, -17.6651, 338.718
1578, -19, 255, -17.6631, 338.77
1579, -20, 231, -17.6631, 338.785
1580, -21, 248, -17.6631, 338.842
1581, -21, 215, -17.666, 338.793
1582, -21, 224, -17.666, 338.798
1583, -21, 201, -17.666, 338.766
1584, -21, 185, -17.668, 338.685
1585, -21, 188, -17.6699, 338.6
1586, -21, 184, -17.6729, 338.503
1587, -21, 198, -17.6738, 338.452
1588, -21, 203, -17.6748, 338.397
1589, -21, 202, -17.6777, 338.298
1590, -21, 201, -17.6817, 338.183
1591, -21, 199, -17.6826, 338.086
1592, -21, 206, -17.6856, 337.979
1593, -21, 213, -17.6875, 337.874
1594, -21, 186, -17.6904, 337.745
1595, -21, 196, -17.6924, 337.667
1596, -21, 235, -17.6992, 337.517
1597, -20, 250, -17.6983, 337.553
1598, -21, 211, -17.7002, 337.433
1599, -21, 248, -17.7022, 337.337
1600, -18, 296, -17.6992, 337.38
1601, -21, 245, -17.7012, 337.363
1602, -20, 249, -17.7012, 337.305
1603, -20, 232, -17.7012, 337.265
1604, -21, 232, -17.7031, 337.25
1605, -21, 216, -17.7031, 337.225
1606, -19, 264, -17.7022, 337.241
1607, -19, 253, -17.7002, 337.234
1608, -21, 242, -17.7002, 337.29
1609, -20, 255, -17.6992, 337.343
1610, -18, 345, -17.6963, 337.488
1611, -20, 291, -17.6953, 337.574
1612, -19, 241, -17.6943, 337.612
1613, -20, 241, -17.6934, 337.665
1614, -18, 286, -17.6904, 337.763
1615, -19, 318, -17.6885, 337.885
1616, -21, 261, -17.6885, 337.947
1617, -20, 284, -17.6875, 338.047
1618, -19, 373, -17.6856, 338.215
1619, -20, 326, -17.6846, 338.315
1620, -16, 388, -17.6797, 338.494
1621, -17, 409, -17.6768, 338.687
1622, -16, 476, -17.6729, 338.917
1623, -16, 415, -17.669, 339.094
1624, -16, 407, -17.667, 339.215
1625, -17, 411, -17.6631, 339.339
1626, -15, 484, -17.6631, 339.44
1627, -13, 555, -17.6572, 339.634
1628, -14, 433, -17.6533, 339.745
1629, -12, 556, -17.6484, 339.895
1630, -12, 520, -17.6426, 340.031
1631, -17, 372, -17.6436, 340.017
1632, -21, 244, -17.6484, 339.88
1633, -13, 478, -17.6436, 340.02
1634, -16, 372, -17.6426, 339.988
1635, -15, 418, -17.6426, 339.919
1636, -19, 314, -17.6543, 339.66
1637, -19, 280, -17.6563, 339.476
1638, -20, 258, -17.6602, 339.286
1639, -18, 293, -17.6631, 339.112
1640, -21, 221, -17.666, 338.98
1641, -17, 305, -17.6641, 338.953
1642, -21, 212, -17.6709, 338.683
1643, -19, 265, -17.6729, 338.581
1644, -21, 183, -17.6787, 338.31
1645, -21, 195, -17.6836, 338.085
1646, -21, 188, -17.6914, 337.846
1647, -21, 201, -17.6983, 337.591
1648, -21, 189, -17.7012, 337.35
1649, -21, 185, -17.7041, 337.194
1650, -21, 196, -17.7061, 337.007
1651, -21, 183, -17.7109, 336.734
1652, -21, 192, -17.7149, 336.519
1653, -21, 189, -17.7197, 336.281
1654, -21, 194, -17.7266, 336.022
1655, -21, 199, -17.7266, 335.932
1656, -20, 206, -17.7393, 335.457
1657, -21, 216, -17.7471, 335.136
1658, -21, 222, -17.7471, 335.041
1659, -18, 275, -17.7461, 335.033
1660, -18, 298, -17.7461, 334.974
1661, -21, 253, -17.751, 334.782
1662, -16, 387, -17.7471, 334.866
1663, -16, 407, -17.7481, 334.867
1664, -17, 389, -17.7461, 334.937
1665, -17, 427, -17.7451, 335.053
1666, -16, 421, -17.7422, 335.216
1667, -15, 443, -17.7393, 335.369
1668, -16, 440, -17.7373, 335.544
1669, -15, 477, -17.7324, 335.782
1670, -15, 474, -17.7266, 336.036
1671, -18, 400, -17.7236, 336.231
1672, -15, 521, -17.7178, 336.556
1673, -10, 645, -17.709, 336.942
1674, -14, 532, -17.7022, 337.282
1675, -13, 587, -17.6943, 337.677
1676, -5, 740, -17.6787, 338.22
1677, -16, 440, -17.6738, 338.471
1678, -12, 513, -17.6651, 338.789
1679, -15, 524, -17.6592, 339.123
1680, -4, 732, -17.6426, 339.661
1681, -14, 500, -17.6358, 339.972
1682, -12, 570, -17.627, 340.344
1683, -15, 489, -17.6211, 340.64
1684, -10, 558, -17.6104, 341.006
1685, -16, 394, -17.6055, 341.212
1686, -20, 331, -17.6045, 341.351
1687, -7, 665, -17.5908, 341.821
1688, -20, 336, -17.5899, 341.97
1689, -1, 766, -17.5703, 342.536
1690, -16, 445, -17.5654, 342.79
1691, -2, 768, -17.5469, 343.358
1692, -10, 587, -17.5361, 343.751
1693, -18, 395, -17.5342, 343.938
1694, -16, 384, -17.5293, 344.132
1695, -17, 352, -17.5254, 344.298
1696, -18, 334, -17.5225, 344.446
1697, -17, 335, -17.5186, 344.59
1698, -13, 473, -17.5108, 344.868
1699, -20, 251, -17.5098, 344.923
1700, -18, 282, -17.5068, 345.017
1701, -20, 256, -17.5059, 345.087
1702, -18, 293, -17.5029, 345.185
1703, -20, 227, -17.502, 345.221
1704, -21, 238, -17.502, 345.269
1705, -17, 350, -17.4981, 345.432
1706, -11, 487, -17.4883, 345.71
1707, -19, 279, -17.4863, 345.793
1708, -21, 237, -17.4863, 345.843
1709, -20, 270, -17.4854, 345.924
1710, -18, 323, -17.4824, 346.062
1711, -19, 352, -17.4805, 346.228
1712, -18, 399, -17.4785, 346.416
1713, -15, 441, -17.4727, 346.665
1714, -20, 334, -17.4717, 346.81
1715, -14, 478, -17.4649, 347.092
1716, -14, 522, -17.458, 347.422
1717, -15, 477, -17.4522, 347.71
1718, -16, 431, -17.4483, 347.933
1719, -10, 556, -17.4375, 348.293
1720, -16, 467, -17.4326, 348.566
1721, -7, 649, -17.419, 349.021
1722, -9, 600, -17.4072, 349.429
1723, -11, 561, -17.3984, 349.773
1724, -17, 461, -17.3945, 350.043
1725, -17, 397, -17.3916, 350.231
1726, -18, 402, -17.3887, 350.44
1727, -6, 706, -17.374, 350.954
1728, -18, 434, -17.3711, 351.196
1729, -7, 644, -17.3574, 351.645
1730, -19, 332, -17.3555, 351.791
1731, -19, 400, -17.3535, 352.001
1732, -2, 713, -17.335, 352.517
1733, -17, 432, -17.3311, 352.759
1734, -12, 539, -17.3223, 353.104
1735, -13, 469, -17.3145, 353.382
1736, -13, 487, -17.3067, 353.676
1737, -12, 546, -17.2979, 354.031
1738, -18, 402, -17.2949, 354.247
1739, -15, 483, -17.2891, 354.54
1740, -14, 473, -17.2822, 354.824
1741, -18, 371, -17.2793, 355.006
1742, -17, 434, -17.2754, 355.247
1743, -15, 442, -17.2695, 355.497
1744, -17, 403, -17.2656, 355.707
1745, -13, 514, -17.2578, 356.026
1746, -13, 440, -17.25, 356.279
1747, -15, 446, -17.2442, 356.532
1748, -12, 539, -17.2354, 356.88
1749, -11, 515, -17.2256, 357.203
1750, -10, 498, -17.2149, 357.508
1751, -17, 410, -17.2109, 357.725
1752, -14, 439, -17.2041, 357.972
1753, -18, 346, -17.2012, 358.128
1754, -14, 494, -17.1943, 358.427
1755, -17, 395, -17.1904, 358.631
1756, -16, 429, -17.1856, 358.871
1757, -15, 448, -17.1797, 359.126
1758, -15, 454, -17.1738, 359.392
1759, -17, 474, -17.1699, 359.68
1760, -13, 460, -17.1621, 359.949
1761, -15, 475, -17.1563, 360.231
1762, -12, 550, -17.1475, 360.591
1763, -15, 488, -17.1416, 360.884
1764, -17, 401, -17.1377, 361.094
1765, -12, 545, -17.1289, 361.449
1766, -18, 396, -17.126, 361.658
1767, -7, 666, -17.1123, 362.126
1768, -16, 471, -17.1074, 362.405
1769, -16, 414, -17.1026, 362.633
1770, -9, 613, -17.0908, 363.053
1771, -12, 591, -17.082, 363.447
1772, -12, 612, -17.0733, 363.862
1773, -14, 527, -17.0664, 364.193
1774, -12, 553, -17.0576, 364.552
1775, -7, 752, -17.044, 365.101
1776, -8, 603, -17.0313, 365.512
1777, -16, 412, -17.0264, 365.736
1778, -12, 586, -17.0176, 366.125
1779, -15, 454, -17.0117, 366.388
1780, -11, 553, -17.002, 366.745
1781, -13, 505, -16.9942, 367.058
1782, -13, 514, -16.9863, 367.382
1783, -18, 371, -16.9834, 367.561
1784, -10, 578, -16.9727, 367.943
1785, -21, 305, -16.9727, 368.057
1786, -19, 332, -16.9707, 368.202
1787, -14, 474, -16.9639, 368.484
1788, -7, 670, -16.9502, 368.958
1789, -15, 459, -16.9443, 369.225
1790, -17, 368, -16.9404, 369.4
1791, -10, 528, -16.9297, 369.737
1792, -15, 413, -16.9238, 369.962
1793, -18, 365, -16.9209, 370.14
1794, -17, 316, -16.917, 370.265
1795, -16, 445, -16.9121, 370.517
1796, -20, 343, -16.9111, 370.67
1797, -16, 443, -16.9063, 370.921
1798, -14, 547, -16.8994, 371.278
1799, -11, 543, -16.8897, 371.627
1800, -17, 358, -16.8858, 371.795
1801, -13, 491, -16.8779, 372.093
1802, -15, 433, -16.8721, 372.338
1803, -11, 546, -16.8623, 372.688
1804, -16, 488, -16.8574, 372.986
1805, -14, 463, -16.8506, 373.258
1806, -21, 291, -16.8506, 373.363
1807, -19, 411, -16.8486, 373.586
1808, -13, 520, -16.8408, 373.916
1809, -13, 550, -16.833, 374.275
1810, -16, 535, -16.8281, 374.616
1811, -20, 365, -16.8272, 374.791
1812, -19, 360, -16.8252, 374.963
1813, -7, 640, -16.8115, 375.406
1814, -19, 389, -16.8096, 375.607
1815, -21, 276, -16.8096, 375.695
1816, -17, 534, -16.8057, 376.038
1817, -18, 403, -16.8027, 376.254
1818, -8, 612, -16.7901, 376.67
1819, -10, 584, -16.7793, 377.056
1820, -9, 600, -16.7676, 377.463
1821, -13, 629, -16.7598, 377.898
1822, -10, 540, -16.749, 378.244
1823, -13, 584, -16.7412, 378.635
1824, -12, 582, -16.7324, 379.021
1825, -15, 537, -16.7266, 379.364
1826, -16, 473, -16.7217, 379.648
1827, -4, 736, -16.7051, 380.187
1828, -12, 611, -16.6963, 380.607
1829, -11, 551, -16.6865, 380.966
1830, -15, 525, -16.6807, 381.296
1831, -17, 515, -16.6768, 381.619
1832, -12, 549, -16.668, 381.975
1833, -16, 424, -16.6631, 382.208
1834, -16, 483, -16.6582, 382.499
1835, -19, 386, -16.6563, 382.697
1836, -20, 332, -16.6553, 382.842
1837, -14, 575, -16.6484, 383.221
1838, -8, 631, -16.6358, 383.656
1839, -13, 539, -16.6279, 384.002
1840, -7, 714, -16.6143, 384.521
1841, -19, 321, -16.6123, 384.658
1842, -19, 349, -16.6104, 384.82
1843, -11, 558, -16.6006, 385.187
1844, -17, 341, -16.5967, 385.342
1845, -17, 395, -16.5928, 385.544
1846, -15, 487, -16.5869, 385.836
1847, -13, 562, -16.5791, 386.203
1848, -13, 514, -16.5713, 386.528
1849, -20, 330, -16.5703, 386.674
1850, -19, 378, -16.5684, 386.864
1851, -15, 508, -16.5625, 387.18
1852, -17, 445, -16.5586, 387.434
1853, -16, 427, -16.5537, 387.669
1854, -18, 442, -16.5508, 387.924
1855, -20, 359, -16.5498, 388.093
1856, -15, 475, -16.544, 388.372
1857, -12, 612, -16.5352, 388.793
1858, -8, 619, -16.5225, 389.214
1859, -21, 295, -16.5225, 389.324
1860, -18, 389, -16.5195, 389.522
1861, -10, 599, -16.5088, 389.928
1862, -17, 423, -16.5049, 390.162
1863, -16, 458, -16.5, 390.431
1864, -17, 435, -16.4961, 390.678
1865, -14, 521, -16.4893, 391.008
1866, -11, 549, -16.4795, 391.368
1867, -19, 388, -16.4776, 391.567
1868, -16, 501, -16.4727, 391.88
1869, -11, 629, -16.4629, 392.315
1870, -20, 316, -16.4619, 392.445
1871, -17, 439, -16.458, 392.689
1872, -13, 512, -16.4502, 393.012
1873, -17, 402, -16.4463, 393.227
1874, -12, 563, -16.4375, 393.597
1875, -19, 328, -16.4356, 393.735
1876, -21, 258, -16.4356, 393.805
1877, -18, 371, -16.4326, 393.986
1878, -19, 323, -16.4307, 394.118
1879, -19, 274, -16.4287, 394.205
1880, -20, 255, -16.4277, 394.242
1881, -16, 401, -16.4229, 394.441
1882, -16, 363, -16.419, 394.597
1883, -18, 308, -16.416, 394.686
1884, -19, 283, -16.4151, 394.735
1885, -19, 304, -16.4141, 394.779
1886, -21, 183, -16.4151, 394.691
1887, -21, 187, -16.416, 394.611
1888, -21, 186, -16.416, 394.511
1889, -21, 181, -16.417, 394.38
1890, -21, 188, -16.418, 394.277
1891, -21, 183, -16.4199, 394.193
1892, -21, 181, -16.4199, 394.16
1893, -21, 183, -16.4229, 394.033
1894, -21, 183, -16.4238, 393.971
1895, -21, 182, -16.4258, 393.848
1896, -21, 186, -16.4277, 393.764
1897, -21, 187, -16.4297, 393.645
1898, -21, 185, -16.4326, 393.529
1899, -21, 186, -16.4326, 393.486
1900, -21, 186, -16.4356, 393.426
1901, -21, 186, -16.4356, 393.423
1902, -21, 183, -16.4365, 393.391
1903, -21, 181, -16.4365, 393.374
1904, -21, 186, -16.4365, 393.364
1905, -21, 182, -16.4365, 393.332
1906, -21, 186, -16.4375, 393.264
1907, -21, 183, -16.4404, 393.181
1908, -21, 183, -16.4424, 393.087
1909, -21, 181, -16.4424, 393.008
1910, -21, 188, -16.4434, 392.916
1911, -21, 187, -16.4453, 392.815
1912, -21, 188, -16.4473, 392.712
1913, -21, 188, -16.4483, 392.624
1914, -21, 183, -16.4512, 392.497
1915, -21, 188, -16.4522, 392.408
1916, -21, 185, -16.4551, 392.235
1917, -21, 183, -16.458, 392.051
1918, -21, 187, -16.46, 391.867
1919, -21, 187, -16.4649, 391.653
1920, -21, 183, -16.4668, 391.554
1921, -21, 187, -16.4668, 391.401
1922, -21, 183, -16.4746, 391.136
1923, -21, 186, -16.4756, 390.991
1924, -21, 187, -16.4756, 390.854
1925, -21, 186, -16.4776, 390.684
1926, -21, 186, -16.4854, 390.416
1927, -21, 182, -16.4863, 390.236
1928, -21, 187, -16.4893, 390.044
1929, -21, 181, -16.4922, 389.862
1930, -21, 183, -16.4932, 389.692
1931, -21, 185, -16.5, 389.44
1932, -21, 184, -16.501, 389.308
1933, -21, 186, -16.501, 389.18
1934, -21, 184, -16.501, 389.048
1935, -21, 184, -16.502, 388.848
1936, -21, 184, -16.5068, 388.649
1937, -21, 183, -16.5068, 388.47
1938, -21, 184, -16.5098, 388.295
1939, -21, 187, -16.5098, 388.14
1940, -21, 186, -16.5127, 387.997
1941, -21, 184, -16.5137, 387.806
1942, -21, 187, -16.5166, 387.561
1943, -21, 187, -16.5215, 387.345
1944, -21, 187, -16.5234, 387.222
1945, -21, 181, -16.5293, 387.005
1946, -21, 186, -16.5361, 386.739
1947, -21, 184, -16.541, 386.471
1948, -21, 187, -16.541, 386.352
1949, -21, 182, -16.5469, 386.133
1950, -21, 187, -16.5508, 385.848
1951, -21, 188, -16.5547, 385.681
1952, -21, 183, -16.5547, 385.59
1953, -21, 186, -16.5606, 385.375
1954, -21, 185, -16.5635, 385.21
1955, -21, 184, -16.5654, 385.029
1956, -21, 183, -16.5664, 384.947
1957, -21, 188, -16.5703, 384.777
1958, -21, 187, -16.5742, 384.67
1959, -21, 182, -16.5752, 384.577
1960, -21, 186, -16.5772, 384.5
1961, -21, 185, -16.5791, 384.372
1962, -21, 188, -16.5801, 384.258
1963, -21, 184, -16.583, 384.12
1964, -21, 185, -16.584, 383.993
1965, -21, 185, -16.5899, 383.736
1966, -21, 186, -16.5938, 383.607
1967, -21, 184, -16.5938, 383.473
1968, -21, 180, -16.5986, 383.267
1969, -21, 186, -16.6006, 383.08
1970, -21, 185, -16.6016, 382.898
1971, -21, 182, -16.6133, 382.559
1972, -21, 186, -16.6172, 382.346
1973, -21, 184, -16.6231, 382.1
1974, -20, 202, -16.625, 381.867
1975, -21, 191, -16.627, 381.639
1976, -20, 236, -16.6328, 381.439
1977, -19, 257, -16.6328, 381.327
1978, -19, 253, -16.6387, 381.073
1979, -21, 223, -16.6416, 380.867
1980, -21, 231, -16.6416, 380.781
1981, -17, 326, -16.6436, 380.654
1982, -19, 340, -16.6455, 380.441
1983, -21, 262, -16.6475, 380.322
1984, -17, 346, -16.6504, 380.085
1985, -18, 394, -16.6475, 380.171
1986, -18, 423, -16.6475, 380.173
1987, -14, 460, -16.6475, 380.137
1988, -16, 430, -16.6514, 380.047
1989, -13, 492, -16.6484, 380.094
1990, -17, 408, -16.6494, 380.018
1991, -14, 449, -16.6475, 380.019
1992, -14, 538, -16.6475, 380.109
1993, -14, 488, -16.6484, 380.071
1994, -11, 557, -16.6436, 380.148
1995, -15, 413, -16.6436, 380.071
1996, -11, 535, -16.6348, 380.302
1997, -18, 364, -16.6377, 380.152
1998, -16, 391, -16.6377, 380.158
1999, -15, 463, -16.6358, 380.188
2000, -18, 349, -16.6358, 380.149
2001, -19, 327, -16.6358, 380.176
2002, -16, 443, -16.6377, 380.194
2003, -17, 362, -16.6358, 380.241
2004, -9, 705, -16.625, 380.64
2005, -11, 515, -16.6192, 380.784
2006, -16, 412, -16.6182, 380.889
2007, -13, 552, -16.6133, 381.165
2008, -15, 514, -16.6084, 381.436
2009, -20, 446, -16.6084, 381.651
2010, -16, 429, -16.6045, 381.821
2011, -15, 430, -16.5986, 382.047
2012, -16, 403, -16.5938, 382.248
2013, -19, 319, -16.5918, 382.374
2014, -13, 451, -16.5879, 382.555
2015, -15, 404, -16.582, 382.746
2016, -19, 348, -16.5811, 382.842
2017, -21, 294, -16.582, 382.873
2018, -17, 332, -16.583, 382.887
2019, -20, 222, -16.5859, 382.829
2020, -18, 339, -16.583, 382.933
2021, -18, 333, -16.585, 382.947
2022, -20, 238, -16.5899, 382.827
2023, -17, 295, -16.5918, 382.76
2024, -21, 195, -16.5928, 382.67
2025, -20, 209, -16.5947, 382.57
2026, -20, 215, -16.5986, 382.456
2027, -21, 212, -16.6006, 382.346
2028, -21, 213, -16.6035, 382.218
2029, -18, 266, -16.6006, 382.267
2030, -21, 218, -16.6055, 382.146
2031, -20, 250, -16.6065, 382.146
2032, -17, 295, -16.6074, 382.081
2033, -21, 234, -16.6104, 382.025
2034, -17, 343, -16.6104, 382.082
2035, -19, 298, -16.6084, 382.189
2036, -19, 307, -16.6104, 382.208
2037, -18, 344, -16.6094, 382.309
2038, -16, 364, -16.6055, 382.461
2039, -18, 376, -16.6026, 382.641
2040, -21, 291, -16.6026, 382.746
2041, -15, 423, -16.5967, 382.979
2042, -17, 386, -16.5928, 383.177
2043, -15, 437, -16.5869, 383.424
2044, -12, 540, -16.5781, 383.767
2045, -14, 529, -16.5713, 384.1
2046, -16, 430, -16.5664, 384.337
2047, -17, 387, -16.5625, 384.537
2048, -19, 377, -16.5606, 384.725
2049, -15, 518, -16.5547, 385.05
2050, -12, 559, -16.5459, 385.417
2051, -13, 529, -16.5381, 385.756
2052, -21, 333, -16.5381, 385.902
2053, -19, 359, -16.5361, 386.075
2054, -11, 545, -16.5264, 386.424
2055, -13, 573, -16.5186, 386.806
2056, -17, 432, -16.5147, 387.045
2057, -15, 465, -16.5088, 387.314
2058, -12, 662, -16.5, 387.78
2059, -15, 508, -16.4942, 388.09
2060, -15, 427, -16.4883, 388.309
2061, -21, 342, -16.4883, 388.449
2062, -16, 490, -16.4844, 388.684
2063, -15, 420, -16.4795, 388.836
2064, -16, 505, -16.4776, 389.058
2065, -21, 279, -16.4815, 389.037
2066, -14, 549, -16.4776, 389.287
2067, -9, 620, -16.4697, 389.532
2068, -19, 340, -16.4727, 389.503
2069, -10, 656, -16.4658, 389.763
2070, -21, 305, -16.4707, 389.651
2071, -13, 579, -16.4688, 389.811
2072, -12, 630, -16.4688, 390.008
2073, -13, 576, -16.4678, 390.154
2074, -17, 442, -16.4697, 390.147
2075, -13, 534, -16.4668, 390.225
2076, -18, 444, -16.4658, 390.338
2077, -16, 473, -16.4649, 390.448
2078, -11, 568, -16.4609, 390.562
2079, -15, 517, -16.46, 390.62
2080, -21, 284, -16.4619, 390.59
2081, -17, 536, -16.4629, 390.701
2082, -17, 528, -16.46, 390.956
2083, -15, 479, -16.4561, 391.159
2084, -11, 637, -16.4492, 391.439
2085, -15, 488, -16.4443, 391.684
2086, -18, 366, -16.4414, 391.812
2087, -18, 364, -16.4395, 391.964
2088, -15, 533, -16.4346, 392.265
2089, -14, 489, -16.4336, 392.386
2090, -14, 508, -16.4307, 392.581
2091, -21, 263, -16.4307, 392.615
2092, -12, 604, -16.4248, 392.934
2093, -13, 560, -16.4199, 393.207
2094, -15, 466, -16.419, 393.308
2095, -21, 325, -16.4199, 393.275
2096, -20, 309, -16.4238, 393.247
2097, -12, 552, -16.4238, 393.367
2098, -15, 492, -16.4229, 393.424
2099, -15, 452, -16.4209, 393.457
2100, -13, 530, -16.416, 393.603
2101, -16, 404, -16.419, 393.536
2102, -11, 528, -16.4102, 393.706
2103, -13, 503, -16.4121, 393.684
2104, -15, 457, -16.4063, 393.862
2105, -8, 674, -16.4024, 393.994
2106, -17, 449, -16.4024, 394.005
2107, -9, 644, -16.3994, 394.103
2108, -17, 374, -16.3984, 394.025
2109, -10, 584, -16.3936, 394.1
2110, -12, 632, -16.3916, 394.194
2111, -19, 381, -16.4024, 393.914
2112, -14, 484, -16.3994, 394.024
2113, -10, 616, -16.3945, 394.215
2114, -12, 547, -16.3916, 394.274
2115, -14, 585, -16.3897, 394.399
2116, -13, 546, -16.3926, 394.292
2117, -15, 477, -16.3936, 394.184
2118, -8, 635, -16.3848, 394.388
2119, -20, 383, -16.3897, 394.297
2120, -16, 480, -16.3945, 394.174
2121, -15, 467, -16.3926, 394.161
2122, -10, 600, -16.3858, 394.369
2123, -16, 438, -16.3848, 394.337
2124, -10, 562, -16.3809, 394.371
2125, -13, 496, -16.3818, 394.301
2126, -20, 356, -16.3848, 394.241
2127, -16, 422, -16.3867, 394.162
2128, -12, 517, -16.3828, 394.282
2129, -11, 574, -16.3818, 394.286
2130, -18, 387, -16.3848, 394.185
2131, -11, 571, -16.3789, 394.296
2132, -15, 426, -16.377, 394.281
2133, -16, 439, -16.3828, 394.147
2134, -12, 545, -16.3818, 394.121
2135, -18, 389, -16.3848, 394.047
2136, -16, 434, -16.3916, 393.831
2137, -9, 689, -16.3887, 393.908
2138, -21, 277, -16.4004, 393.545
2139, -18, 387, -16.4092, 393.354
2140, -19, 383, -16.4141, 393.258
2141, -10, 593, -16.4131, 393.25
2142, -18, 433, -16.4229, 393.058
2143, -21, 273, -16.4287, 392.887
2144, -14, 486, -16.4277, 392.945
2145, -14, 535, -16.4297, 392.892
2146, -13, 490, -16.4287, 392.873
2147, -10, 618, -16.4229, 393.048
2148, -17, 426, -16.4248, 393.035
2149, -5, 742, -16.4092, 393.492
2150, -17, 409, -16.4082, 393.567
2151, -9, 593, -16.4063, 393.575
2152, -19, 353, -16.4121, 393.377
2153, -17, 391, -16.417, 393.285
2154, -12, 509, -16.416, 393.293
2155, -10, 565, -16.4082, 393.487
2156, -13, 512, -16.4053, 393.617
2157, -18, 471, -16.4121, 393.505
2158, -12, 521, -16.4063, 393.684
2159, -17, 381, -16.4092, 393.596
2160, -18, 375, -16.4121, 393.545
2161, -17, 377, -16.4121, 393.559
2162, -21, 260, -16.418, 393.381
2163, -17, 430, -16.4229, 393.356
