3105, 7, 172, 3.92383, 131.07
3106, 2, 102, 3.92285, 131.042
3107, 5, 176, 3.92481, 131.08
3108, 5, 176, 3.92578, 131.116
3109, 10, 392, 3.93457, 131.448
3110, 0, 21, 3.93164, 131.345
3111, 8, 164, 3.93555, 131.357
3112, 11, 282, 3.93945, 131.408
3113, 4, 55, 3.93164, 131.254
3114, 1, 53, 3.92871, 131.141
3115, 2, 121, 3.92383, 131.051
3116, 4, 158, 3.92481, 131.077
3117, 1, 72, 3.91602, 130.916
3118, 3, 135, 3.91211, 130.893
3119, 1, 72, 3.91309, 130.942
3120, 1, 52, 3.91309, 130.944
3121, 8, 185, 3.91309, 131.066
3122, 1, 50, 3.91016, 130.95
3123, 15, 434, 3.9209, 131.32
3124, 1, 51, 3.91797, 131.328
3125, 4, 44, 3.91992, 131.271
3126, 2, 86, 3.91113, 131.19
3127, 13, 227, 3.91699, 131.258
3128, 4, 55, 3.9209, 131.291
3129, 2, 84, 3.91895, 131.33
3130, 4, 171, 3.91797, 131.339
3131, 15, 430, 3.92578, 131.608
3132, 1, 53, 3.92676, 131.638
3133, 2, 121, 3.92774, 131.706
3134, 7, 242, 3.93359, 131.872
3135, 3, 121, 3.93164, 131.787
3136, 8, 289, 3.92871, 131.781
3137, 4, 172, 3.92774, 131.747
3138, 3, 135, 3.92676, 131.71
3139, 7, 223, 3.93359, 131.907
3140, 12, 247, 3.93848, 132.105
3141, 0, 23, 3.93359, 131.95
3142, 2, 102, 3.93164, 132.007
3143, 6, 204, 3.93555, 132.124
3144, 0, 23, 3.93555, 132.124
3145, 1, 73, 3.93262, 132.03
3146, 3, 151, 3.93359, 132.097
3147, 1, 49, 3.93262, 132.066
3148, 12, 463, 3.93262, 132.444
3149, 4, 169, 3.92969, 132.391
3150, 9, 326, 3.92969, 132.392
3151, 5, 200, 3.92676, 132.318
3152, 0, 23, 3.92188, 132.152
3153, 1, 51, 3.91797, 132.01
3154, 5, 178, 3.92188, 132.131
3155, 5, 198, 3.92188, 132.135
3156, 4, 55, 3.92188, 132.057
3157, 3, 148, 3.91992, 132.025
3158, 1, 72, 3.91406, 131.875
3159, 2, 99, 3.91016, 131.79
3160, 2, 86, 3.9082, 131.83
3161, 2, 81, 3.90625, 131.856
3162, 6, 217, 3.9043, 131.886
3163, 4, 185, 3.90625, 131.986
3164, 5, 176, 3.90527, 131.962
3165, 2, 83, 3.90332, 131.881
3166, 14, 406, 3.91211, 132.089
3167, 8, 183, 3.91504, 132.092
3168, 4, 151, 3.91699, 132.143
3169, 1, 54, 3.91406, 132.011
3170, 6, 205, 3.91602, 132.062
3171, 5, 177, 3.9209, 132.214
3172, 3, 135, 3.92285, 132.293
3173, 3, 150, 3.9209, 132.321
3174, 1, 50, 3.91797, 132.316
3175, 3, 149, 3.91406, 132.222
3176, 1, 51, 3.91406, 132.201
3177, 0, 21, 3.91309, 132.171
3178, 13, 483, 3.91895, 132.473
3179, 1, 52, 3.91602, 132.338
3180, 2, 84, 3.91699, 132.353
3181, 7, 241, 3.91992, 132.44
3182, 8, 186, 3.92285, 132.433
3183, 1, 53, 3.91602, 132.273
3184, 4, 167, 3.91211, 132.378
3185, 7, 177, 3.91797, 132.482
3186, 2, 100, 3.91992, 132.558
3187, 4, 55, 3.91992, 132.568
3188, 8, 293, 3.92383, 132.8
3189, 0, 23, 3.91602, 132.655
3190, 5, 180, 3.91602, 132.656
3191, 1, 69, 3.91309, 132.681
3192, 4, 55, 3.91504, 132.651
3193, 0, 23, 3.91113, 132.62
3194, 0, 21, 3.91016, 132.574
3195, 2, 102, 3.91113, 132.623
3196, 7, 178, 3.91113, 132.556
3197, 1, 53, 3.9082, 132.46
3198, 2, 100, 3.90625, 132.401
3199, 7, 242, 3.90918, 132.474
3200, 4, 170, 3.91211, 132.588
3201, 7, 161, 3.91699, 132.664
3202, 0, 21, 3.91602, 132.635
3203, 0, 23, 3.91211, 132.604
3204, 0, 23, 3.9082, 132.551
3205, 2, 105, 3.90527, 132.48
3206, 4, 55, 3.9043, 132.348
3207, 4, 44, 3.90137, 132.236
3208, 0, 23, 3.89649, 132.087
3209, 10, 140, 3.9043, 132.122
3210, 3, 132, 3.90332, 132.097
3211, 1, 72, 3.90039, 132.001
3212, 0, 23, 3.89258, 131.752
3213, 4, 44, 3.89453, 131.676
3214, 10, 374, 3.89649, 131.88
3215, 4, 138, 3.89453, 131.803
3216, 1, 51, 3.8916, 131.687
3217, 8, 295, 3.89453, 131.802
3218, 1, 50, 3.88574, 131.614
3219, 4, 153, 3.88379, 131.568
3220, 1, 72, 3.87988, 131.451
3221, 10, 160, 3.8877, 131.527
3222, 9, 161, 3.8916, 131.496
3223, 2, 100, 3.89258, 131.542
3224, 6, 199, 3.89453, 131.683
3225, 4, 55, 3.89649, 131.613
3226, 5, 177, 3.89844, 131.672
3227, 0, 21, 3.89063, 131.517
3228, 0, 21, 3.88965, 131.487
3229, 0, 23, 3.88867, 131.458
3230, 4, 186, 3.8916, 131.588
3231, 6, 224, 3.89356, 131.657
3232, 0, 23, 3.8916, 131.576
3233, 8, 293, 3.89844, 131.81
3234, 1, 52, 3.89941, 131.838
3235, 0, 21, 3.89551, 131.725
3236, 1, 53, 3.89551, 131.727
3237, 2, 103, 3.89258, 131.719
3238, 2, 83, 3.89356, 131.747
3239, 0, 23, 3.88965, 131.622
3240, 0, 23, 3.88379, 131.463
3241, 6, 203, 3.88867, 131.608
3242, 10, 372, 3.89453, 131.79
3243, 0, 23, 3.89258, 131.713
3244, 2, 82, 3.89258, 131.711
3245, 3, 113, 3.89551, 131.799
3246, 2, 98, 3.89356, 131.822
3247, 4, 152, 3.89746, 131.95
3248, 11, 280, 3.90527, 132.096
3249, 0, 23, 3.90137, 131.952
3250, 10, 370, 3.90723, 132.163
3251, 2, 84, 3.9082, 132.195
3252, 4, 169, 3.9082, 132.307
3253, 3, 133, 3.90918, 132.319
3254, 2, 101, 3.91016, 132.348
3255, 5, 123, 3.91113, 132.303
3256, 4, 55, 3.90625, 132.04
3257, 5, 181, 3.90918, 132.137
3258, 12, 439, 3.91211, 132.443
3259, 6, 204, 3.91699, 132.593
3260, 0, 23, 3.90918, 132.4
3261, 2, 85, 3.90723, 132.336
3262, 10, 233, 3.91602, 132.512
3263, 1, 50, 3.91699, 132.538
3264, 10, 366, 3.91699, 132.743
3265, 6, 203, 3.9209, 132.825
3266, 6, 198, 3.92481, 132.936
3267, 0, 23, 3.91992, 132.77
3268, 2, 102, 3.91602, 132.657
3269, 4, 151, 3.91406, 132.592
3270, 5, 88, 3.91699, 132.596
3271, 0, 23, 3.91406, 132.473
3272, 4, 151, 3.91504, 132.489
3273, 6, 155, 3.91992, 132.588
3274, 4, 54, 3.9209, 132.515
3275, 12, 346, 3.93164, 132.802
3276, 0, 23, 3.92774, 132.781
3277, 7, 230, 3.93164, 132.879
3278, 14, 496, 3.94141, 133.194
3279, 0, 23, 3.94043, 133.165
3280, 5, 176, 3.94141, 133.176
3281, 6, 138, 3.93848, 133.107
3282, 6, 202, 3.94141, 133.181
3283, 4, 44, 3.94141, 133.148
3284, 1, 52, 3.93652, 133.065
3285, 13, 209, 3.9375, 132.942
3286, 0, 21, 3.93164, 132.765
3287, 2, 86, 3.93359, 132.826
3288, 1, 52, 3.92285, 132.424
3289, 2, 100, 3.9209, 132.336
3290, 2, 119, 3.91797, 132.263
3291, 5, 88, 3.92188, 132.298
3292, 1, 50, 3.91699, 132.128
3293, 7, 45, 3.9209, 132.043
3294, 1, 51, 3.91699, 131.904
3295, 9, 95, 3.92383, 131.9
3296, 3, 132, 3.92188, 131.841
3297, 5, 89, 3.92285, 131.775
3298, 5, 59, 3.92578, 131.749
3299, 8, 275, 3.93164, 131.937
3300, 4, 55, 3.93164, 131.835
3301, 6, 199, 3.93652, 131.961
3302, 6, 199, 3.93262, 132.038
3303, 0, 23, 3.93066, 131.965
3304, 4, 154, 3.93066, 131.962
3305, 9, 339, 3.93262, 132.051
3306, 3, 138, 3.93457, 132.135
3307, 3, 149, 3.92969, 132.011
3308, 1, 51, 3.92969, 132.009
3309, 11, 296, 3.93848, 132.198
3310, 7, 227, 3.94434, 132.367
3311, 0, 23, 3.93945, 132.287
3312, 2, 101, 3.93945, 132.289
3313, 2, 99, 3.93945, 132.303
3314, 2, 121, 3.94043, 132.371
3315, 1, 71, 3.93652, 132.252
3316, 9, 226, 3.93848, 132.319
3317, 8, 294, 3.94238, 132.553
3318, 4, 156, 3.93652, 132.536
3319, 6, 157, 3.93848, 132.636
3320, 5, 183, 3.93945, 132.66
3321, 7, 223, 3.94141, 132.69
3322, 1, 53, 3.94238, 132.719
3323, 0, 21, 3.94141, 132.671
3324, 0, 23, 3.93652, 132.507
3325, 1, 51, 3.93457, 132.441
3326, 0, 23, 3.93262, 132.385
3327, 5, 192, 3.93262, 132.4
3328, 5, 177, 3.93555, 132.471
3329, 6, 199, 3.94141, 132.643
3330, 10, 229, 3.9502, 132.815
3331, 2, 101, 3.94824, 132.75
3332, 3, 129, 3.95117, 132.854
3333, 3, 154, 3.95313, 132.954
3334, 2, 84, 3.9502, 132.859
3335, 5, 192, 3.9541, 132.978
3336, 10, 371, 3.96387, 133.317
3337, 6, 201, 3.96582, 133.46
3338, 2, 86, 3.96777, 133.522
3339, 2, 83, 3.96484, 133.432
3340, 15, 439, 3.97559, 133.807
3341, 1, 72, 3.96484, 133.444
3342, 0, 23, 3.96094, 133.316
3343, 5, 164, 3.96094, 133.304
3344, 6, 202, 3.96387, 133.357
3345, 0, 23, 3.96094, 133.265
3346, 3, 150, 3.96387, 133.389
3347, 1, 54, 3.96484, 133.419
3348, 10, 376, 3.97168, 133.642
3349, 0, 23, 3.96582, 133.531
3350, 11, 224, 3.97266, 133.584
3351, 3, 150, 3.97559, 133.708
3352, 10, 381, 3.97852, 133.922
3353, 2, 100, 3.9707, 133.777
3354, 3, 153, 3.96973, 133.776
3355, 4, 55, 3.97266, 133.78
3356, 10, 245, 3.97852, 133.977
3357, 2, 86, 3.97949, 134.009
3358, 4, 193, 3.9834, 134.175
3359, 7, 158, 3.9834, 134.094
3360, 6, 154, 3.98633, 134.095
3361, 4, 135, 3.97949, 133.95
3362, 4, 77, 3.97852, 133.837
3363, 1, 53, 3.97852, 133.816
3364, 10, 249, 3.98438, 133.889
3365, 4, 55, 3.98731, 133.876
3366, 1, 53, 3.98731, 133.856
3367, 8, 278, 3.99512, 134.105
3368, 12, 343, 4.00391, 134.311
3369, 6, 154, 4.00684, 134.331
3370, 5, 176, 4.00586, 134.292
3371, 3, 168, 4.00488, 134.282
3372, 9, 326, 4.00879, 134.544
3373, 7, 245, 4.01367, 134.701
3374, 4, 44, 4.01367, 134.592
3375, 14, 450, 4.01758, 134.873
3376, 9, 225, 4.02246, 134.941
3377, 1, 72, 4.02344, 134.989
3378, 0, 21, 4.02246, 134.958
3379, 8, 167, 4.02539, 134.932
3380, 2, 106, 4.02734, 135.015
3381, 6, 201, 4.0293, 135.063
3382, 4, 55, 4.0332, 135.094
3383, 1, 52, 4.0332, 135.092
3384, 0, 23, 4.03125, 135.03
3385, 5, 59, 4.03125, 134.899
3386, 8, 181, 4.03809, 135.025
3387, 4, 157, 4.04004, 135.056
3388, 6, 205, 4.04297, 135.108
3389, 6, 135, 4.04492, 135.167
3390, 3, 170, 4.00879, 134.817
3391, 5, 176, 4.01074, 134.838
3392, 3, 140, 4.00977, 134.813
3393, 5, 68, 4.00293, 134.423
3394, 4, 168, 4.00098, 134.389
3395, 7, 45, 4.00195, 134.222
3396, 5, 202, 4.00195, 134.24
3397, 1, 51, 3.99707, 134.079
3398, 0, 23, 3.99317, 134.048
3399, 4, 55, 3.99219, 133.916
3400, 4, 151, 3.99219, 133.899
3401, 5, 178, 3.99121, 133.875
3402, 2, 100, 3.99024, 133.826
3403, 5, 84, 3.99024, 133.734
3404, 4, 54, 3.99317, 133.738
3405, 4, 55, 3.99414, 133.646
3406, 6, 218, 3.99317, 133.718
3407, 5, 176, 3.99121, 133.649
3408, 0, 23, 3.98926, 133.59
3409, 3, 168, 3.99024, 133.657
3410, 2, 84, 3.98828, 133.583
3411, 1, 53, 3.98535, 133.485
3412, 2, 84, 3.98438, 133.424
3413, 2, 106, 3.98145, 133.357
3414, 4, 54, 3.98145, 133.367
3415, 3, 117, 3.98242, 133.387
3416, 3, 131, 3.98145, 133.44
3417, 2, 116, 3.97754, 133.343
3418, 9, 211, 3.97754, 133.232
3419, 4, 44, 3.98145, 133.255
3420, 0, 21, 3.97852, 133.117
3421, 4, 55, 3.97754, 132.997
3422, 9, 222, 3.98047, 133.013
3423, 0, 23, 3.9707, 132.795
3424, 3, 131, 3.97266, 132.854
3425, 1, 72, 3.96777, 132.773
3426, 1, 51, 3.96582, 132.656
3427, 2, 106, 3.96387, 132.59
3428, 3, 153, 3.96192, 132.635
3429, 5, 105, 3.96484, 132.637
3430, 2, 84, 3.96582, 132.667
3431, 5, 59, 3.9707, 132.704
3432, 6, 82, 3.96777, 132.461
3433, 2, 100, 3.96484, 132.454
3434, 0, 23, 3.95996, 132.307
3435, 5, 109, 3.96192, 132.248
3436, 2, 104, 3.95606, 132.082
3437, 6, 202, 3.95703, 132.091
3438, 2, 123, 3.95117, 131.916
3439, 4, 55, 3.9541, 131.921
3440, 4, 45, 3.95117, 131.774
3441, 4, 44, 3.95117, 131.764
3442, 2, 100, 3.95215, 131.791
3443, 2, 104, 3.95117, 131.743
3444, 10, 374, 3.95606, 131.935
3445, 1, 72, 3.95117, 131.808
3446, 1, 54, 3.94434, 131.8
3447, 1, 53, 3.94141, 131.682
3448, 1, 70, 3.9375, 131.587
3449, 0, 23, 3.93555, 131.493
3450, 7, 192, 3.93652, 131.527
3451, 4, 170, 3.93652, 131.541
3452, 4, 44, 3.93262, 131.525
3453, 4, 160, 3.93555, 131.631
3454, 10, 373, 3.94336, 131.879
3455, 5, 192, 3.94336, 131.895
3456, 4, 55, 3.94434, 131.815
3457, 8, 79, 3.94727, 131.719
3458, 12, 96, 3.95801, 131.742
3459, 6, 199, 3.95899, 131.764
3460, 0, 21, 3.95508, 131.617
3461, 3, 131, 3.95313, 131.569
3462, 1, 51, 3.94727, 131.574
3463, 10, 386, 3.9541, 131.823
3464, 3, 129, 3.95606, 131.898
3465, 5, 92, 3.95703, 131.837
3466, 4, 153, 3.95899, 131.903
3467, 4, 55, 3.96192, 131.887
3468, 10, 141, 3.96289, 131.902
3469, 4, 44, 3.96582, 131.876
3470, 5, 180, 3.96484, 131.914
3471, 5, 160, 3.95801, 131.636
3472, 1, 54, 3.95899, 131.666
3473, 2, 84, 3.95899, 131.633
3474, 7, 224, 3.96387, 131.772
3475, 2, 98, 3.96289, 131.755
3476, 2, 102, 3.96387, 131.784
3477, 2, 80, 3.95703, 131.644
3478, 5, 162, 3.95606, 131.591
3479, 3, 152, 3.95508, 131.59
3480, 9, 204, 3.95801, 131.606
3481, 4, 156, 3.95801, 131.704
3482, 4, 170, 3.95606, 131.676
3483, 1, 51, 3.95606, 131.653
3484, 7, 176, 3.95801, 131.637
3485, 2, 83, 3.9541, 131.507
3486, 12, 345, 3.95606, 131.464
3487, 4, 171, 3.95899, 131.581
3488, 2, 102, 3.95996, 131.61
3489, 6, 207, 3.96192, 131.739
3490, 5, 176, 3.96192, 131.719
3491, 5, 217, 3.9668, 131.908
3492, 4, 74, 3.96484, 131.77
3493, 1, 53, 3.96192, 131.653
3494, 15, 460, 3.97656, 132.082
3495, 3, 130, 3.97559, 132.069
3496, 0, 23, 3.97363, 131.988
3497, 13, 235, 3.98535, 132.165
3498, 13, 395, 3.99414, 132.398
3499, 1, 51, 3.99219, 132.318
3500, 4, 168, 3.99024, 132.272
3501, 11, 188, 3.98926, 132.023
3502, 1, 71, 3.98828, 132.011
3503, 2, 99, 3.98828, 132.027
3504, 3, 129, 3.99024, 132.104
3505, 6, 218, 3.99512, 132.268
3506, 4, 154, 3.99512, 132.269
3507, 5, 213, 3.99707, 132.348
3508, 6, 190, 4, 132.388
3509, 6, 153, 4.00293, 132.395
3510, 0, 23, 3.99512, 132.329
3511, 4, 154, 3.99512, 132.33
3512, 4, 152, 3.99805, 132.411
3513, 5, 162, 4.00293, 132.549
3514, 3, 116, 4.00195, 132.608
3515, 11, 277, 4.01172, 132.827
3516, 6, 208, 4.00781, 132.836
3517, 10, 245, 4.01367, 133.022
3518, 4, 55, 4.01563, 132.961
3519, 2, 116, 4.0166, 133.023
3520, 5, 174, 4.01856, 133.049
3521, 2, 119, 4.01172, 133.028
3522, 4, 183, 4.01172, 133.06
3523, 1, 53, 4.01172, 133.061
3524, 1, 52, 4.01074, 133.013
3525, 3, 131, 4.00977, 132.972
3526, 0, 21, 4.00586, 132.823
3527, 2, 101, 4.00684, 132.854
3528, 7, 175, 4.00293, 132.615
3529, 14, 451, 4.0127, 133.013
3530, 4, 154, 4.0127, 133.12
3531, 0, 21, 4.0127, 133.118
3532, 1, 52, 4.00293, 133.02
3533, 2, 86, 3.99707, 132.835
3534, 8, 168, 3.99902, 132.799
3535, 1, 54, 3.99805, 132.77
3536, 9, 91, 4.00391, 132.747
3537, 8, 293, 4, 132.606
3538, 7, 233, 4.00586, 132.763
3539, 0, 23, 4, 132.649
3540, 0, 23, 3.99414, 132.461
3541, 2, 83, 3.99317, 132.413
3542, 4, 139, 3.99414, 132.405
3543, 4, 153, 3.99707, 132.485
3544, 3, 132, 4, 132.592
3545, 5, 86, 3.99414, 132.262
3546, 1, 51, 3.98926, 132.111
3547, 7, 242, 3.99024, 132.232
3548, 2, 101, 3.98828, 132.194
3549, 0, 23, 3.98633, 132.123
3550, 3, 129, 3.98633, 132.135
3551, 2, 84, 3.98731, 132.165
3552, 12, 345, 3.99805, 132.452
3553, 2, 102, 3.99414, 132.398
3554, 1, 51, 3.98926, 132.25
3555, 0, 21, 3.98535, 132.102
3556, 3, 150, 3.98438, 132.083
3557, 3, 149, 3.98535, 132.148
3558, 4, 156, 3.98438, 132.195
3559, 1, 71, 3.98535, 132.242
3560, 0, 23, 3.9834, 132.185
3561, 3, 131, 3.98242, 132.146
3562, 2, 83, 3.9834, 132.157
3563, 0, 21, 3.98145, 132.081
3564, 5, 176, 3.98535, 132.187
3565, 4, 45, 3.98438, 132.037
3566, 4, 55, 3.98731, 132.021
3567, 3, 137, 3.98731, 132.026
3568, 0, 21, 3.97852, 131.825
3569, 6, 220, 3.98242, 131.959
3570, 1, 51, 3.97949, 131.936
3571, 0, 21, 3.97559, 131.913
3572, 2, 101, 3.97559, 131.93
3573, 2, 82, 3.97656, 131.94
3574, 2, 116, 3.97461, 131.889
3575, 0, 23, 3.97363, 131.86
3576, 2, 100, 3.96777, 131.762
3577, 5, 178, 3.97266, 131.913
3578, 2, 82, 3.97266, 131.898
3579, 0, 23, 3.97266, 131.898
3580, 0, 21, 3.9707, 131.797
3581, 8, 295, 3.97656, 131.983
3582, 4, 170, 3.97559, 131.973
3583, 1, 54, 3.96387, 131.659
3584, 10, 368, 3.97266, 131.966
3585, 5, 177, 3.97461, 132.025
3586, 6, 217, 3.97559, 132.064
3587, 4, 55, 3.97461, 131.944
3588, 12, 194, 3.98438, 132.015
3589, 3, 129, 3.98535, 132.042
3590, 1, 73, 3.98633, 132.091
3591, 2, 85, 3.98438, 132.103
3592, 0, 21, 3.98438, 132.101
3593, 5, 194, 3.98828, 132.22
3594, 4, 153, 3.98828, 132.221
3595, 2, 82, 3.98926, 132.232
3596, 6, 157, 3.99414, 132.333
3597, 5, 213, 3.99805, 132.472
3598, 2, 103, 3.99414, 132.378
3599, 1, 51, 3.99512, 132.405
3600, 3, 132, 3.99219, 132.321
3601, 4, 55, 3.97949, 131.891
3602, 0, 23, 3.97461, 131.827
3603, 7, 251, 3.98047, 132.022
3604, 0, 23, 3.96875, 131.708
3605, 12, 192, 3.97168, 131.823
3606, 5, 58, 3.97266, 131.715
3607, 12, 244, 3.98047, 131.773
3608, 6, 143, 3.97949, 131.76
3609, 0, 23, 3.97754, 131.7
3610, 0, 23, 3.97168, 131.523
3611, 4, 174, 3.96973, 131.478
3612, 1, 71, 3.96973, 131.494
3613, 8, 273, 3.97363, 131.626
3614, 5, 210, 3.97363, 131.641
3615, 8, 273, 3.97754, 131.756
3616, 2, 101, 3.97559, 131.781
3617, 2, 103, 3.97363, 131.747
3618, 9, 203, 3.97656, 131.83
3619, 8, 166, 3.9834, 131.942
3620, 4, 149, 3.97949, 131.98
3621, 6, 222, 3.98047, 132.037
3622, 10, 373, 3.98633, 132.232
3623, 6, 218, 3.99121, 132.371
3624, 4, 167, 3.99414, 132.486
3625, 7, 224, 4, 132.652
3626, 9, 341, 4.00293, 132.792
3627, 1, 51, 3.99609, 132.765
3628, 12, 460, 4.00586, 133.132
3629, 5, 178, 4.00879, 133.226
3630, 0, 23, 3.99805, 132.961
3631, 3, 157, 4.00098, 133.094
3632, 12, 116, 4.01074, 133.087
3633, 0, 21, 4.00781, 132.975
3634, 1, 72, 4.00391, 132.829
3635, 5, 165, 4.00781, 132.92
3636, 1, 72, 4.00195, 132.816
3637, 4, 174, 4.00293, 132.837
3638, 10, 230, 4.01074, 132.979
3639, 12, 345, 4.01953, 133.19
3640, 7, 173, 4.02149, 133.186
3641, 10, 389, 4.03125, 133.543
3642, 4, 169, 4.03418, 133.641
3643, 2, 117, 4.03613, 133.734
3644, 7, 223, 4.03613, 133.765
3645, 2, 84, 4.03418, 133.695
3646, 5, 90, 4.0293, 133.561
3647, 2, 86, 4.03027, 133.595
3648, 9, 205, 4.03906, 133.773
3649, 4, 45, 4.04297, 133.794
3650, 5, 181, 4.04688, 133.903
3651, 7, 141, 4.05371, 134.019
3652, 0, 23, 4.04688, 133.997
3653, 4, 153, 4.04297, 133.873
3654, 1, 54, 4.04297, 133.875
3655, 1, 70, 4.04004, 133.775
3656, 3, 149, 4.04297, 133.898
3657, 4, 183, 4.04688, 134.055
3658, 4, 44, 4.04688, 133.947
3659, 6, 218, 4.05274, 134.14
3660, 2, 83, 4.05371, 134.151
3661, 5, 205, 4.05469, 134.202
3662, 1, 56, 4.05176, 134.203
3663, 5, 90, 4.05469, 134.193
3664, 12, 312, 4.0625, 134.349
3665, 1, 54, 4.05567, 134.21
3666, 5, 193, 4.05664, 134.325
3667, 4, 138, 4.05957, 134.409
3668, 4, 152, 4.0625, 134.489
3669, 4, 171, 4.06641, 134.634
3670, 9, 226, 4.07031, 134.683
3671, 5, 176, 4.07227, 134.727
3672, 8, 220, 4.07617, 134.758
3673, 14, 433, 4.08984, 135.16
3674, 1, 54, 4.08789, 135.086
3675, 3, 151, 4.08789, 135.121
3676, 2, 122, 4.08789, 135.147
3677, 3, 149, 4.0791, 134.957
3678, 1, 72, 4.07422, 134.79
3679, 2, 85, 4.07227, 134.709
3680, 4, 55, 4.06836, 134.476
3681, 0, 21, 4.05859, 134.257
3682, 5, 209, 4.06152, 134.342
3683, 0, 23, 4.05859, 134.238
3684, 3, 133, 4.06055, 134.316
3685, 2, 86, 4.05762, 134.225
3686, 2, 102, 4.05469, 134.134
3687, 7, 255, 4.06055, 134.334
3688, 2, 82, 4.0625, 134.392
3689, 2, 121, 4.06152, 134.377
3690, 4, 178, 4.06543, 134.53
3691, 4, 77, 4.06934, 134.583
3692, 8, 186, 4.07617, 134.713
3693, 2, 103, 4.07422, 134.665
3694, 3, 115, 4.07422, 134.648
3695, 5, 189, 4.0791, 134.811
3696, 1, 71, 4.06836, 134.672
3697, 3, 166, 4.07031, 134.781
3698, 1, 51, 4.07031, 134.78
3699, 3, 149, 4.07129, 134.826
3700, 8, 197, 4.07324, 134.824
3701, 0, 21, 4.06738, 134.633
3702, 5, 181, 4.06738, 134.709
3703, 5, 194, 4.07227, 134.876
3704, 6, 204, 4.07422, 135.032
3705, 9, 220, 4.0791, 135.081
3706, 5, 194, 4.07715, 135.114
3707, 0, 21, 4.0752, 135.014
3708, 3, 151, 4.07715, 135.11
3709, 1, 71, 4.07617, 135.102
3710, 3, 119, 4.07129, 134.934
3711, 10, 229, 4.07617, 135.07
3712, 0, 21, 4.07227, 134.943
3713, 8, 179, 4.0791, 135.067
3714, 5, 175, 4.08008, 135.185
3715, 0, 23, 4.07227, 135.016
3716, 4, 53, 4.0752, 134.999
3717, 0, 21, 4.06836, 134.849
3718, 6, 199, 4.07129, 134.914
3719, 2, 86, 4.06738, 134.893
3720, 2, 101, 4.06445, 134.8
3721, 0, 23, 4.06152, 134.694
3722, 0, 21, 4.05762, 134.559
3723, 5, 193, 4.05762, 134.574
3724, 10, 197, 4.06738, 134.744
3725, 1, 52, 4.06836, 134.773
3726, 2, 84, 4.06152, 134.764
3727, 3, 148, 4.06445, 134.886
3728, 2, 103, 4.06641, 134.964
3729, 1, 69, 4.06641, 134.962
3730, 0, 21, 4.06445, 134.903
3731, 2, 103, 4.05567, 134.791
3732, 19, 409, 4.06543, 134.857
3733, 2, 84, 4.06348, 134.77
3734, 7, 240, 4.06152, 134.786
3735, 3, 137, 4.06055, 134.877
3736, 7, 177, 4.06543, 134.972
3737, 6, 199, 4.06152, 134.805
3738, 6, 203, 4.06348, 134.855
3739, 4, 152, 4.06738, 134.981
3740, 4, 169, 4.06836, 135.02
3741, 5, 178, 4.07324, 135.171
3742, 6, 218, 4.07617, 135.236
3743, 11, 205, 4.08008, 135.179
3744, 4, 155, 4.08203, 135.231
3745, 9, 356, 4.09082, 135.556
3746, 4, 44, 4.09082, 135.435
3747, 2, 84, 4.08692, 135.303
3748, 8, 215, 4.0918, 135.382
3749, 5, 176, 4.09668, 135.531
3750, 9, 327, 4.10352, 135.768
3751, 3, 153, 4.10254, 135.769
3752, 2, 83, 4.10352, 135.801
3753, 0, 21, 4.10254, 135.753
3754, 0, 23, 4.10156, 135.724
3755, 1, 74, 4.10254, 135.773
3756, 1, 69, 4.10352, 135.82
3757, 4, 56, 4.09277, 135.425
3758, 5, 183, 4.0957, 135.505
3759, 0, 23, 4.09277, 135.361
3760, 1, 54, 4.09277, 135.364
3761, 5, 211, 4.09668, 135.5
3762, 4, 154, 4.09766, 135.521
3763, 4, 181, 4.0957, 135.503
3764, 7, 165, 4.10156, 135.612
3765, 2, 102, 4.10352, 135.69
3766, 1, 73, 4.10449, 135.738
3767, 0, 23, 4.10449, 135.738
3768, 7, 198, 4.1084, 135.796
3769, 5, 110, 4.10938, 135.86
3770, 2, 82, 4.10938, 135.845
3771, 0, 21, 4.09766, 135.422
3772, 12, 343, 4.10352, 135.56
3773, 5, 197, 4.09863, 135.574
3774, 3, 132, 4.0957, 135.518
3775, 12, 328, 4.10449, 135.71
3776, 5, 86, 4.1084, 135.743
3777, 5, 89, 4.10547, 135.648
3778, 2, 107, 4.10742, 135.731
3779, 4, 174, 4.10547, 135.707
3780, 5, 181, 4.10547, 135.691
3781, 0, 23, 4.10547, 135.691
3782, 0, 23, 4.10156, 135.578
3783, 0, 23, 4.08984, 135.256
3784, 1, 53, 4.09082, 135.287
3785, 10, 379, 4.09082, 135.276
3786, 4, 151, 4.08887, 135.226
3787, 9, 218, 4.08887, 135.107
3788, 3, 134, 4.09082, 135.167
3789, 4, 183, 4.09082, 135.19
3790, 7, 173, 4.0918, 135.206
3791, 11, 412, 4.0918, 135.186
3792, 1, 75, 4.08887, 135.205
3793, 2, 104, 4.08789, 135.176
3794, 2, 85, 4.08789, 135.161
3795, 2, 100, 4.08496, 135.085
3796, 2, 100, 4.08008, 135.015
3797, 15, 442, 4.0918, 135.318
3798, 10, 215, 4.10059, 135.479
3799, 2, 104, 4.09766, 135.409
3800, 3, 135, 4.0957, 135.435
3801, 1, 53, 4.0957, 135.435
3802, 3, 131, 4.09277, 135.351
3803, 1, 52, 4.0918, 135.303
3804, 1, 51, 4.0918, 135.304
