11001, 2, 83, 3.65625, 144.156
11002, 1, 77, 3.66406, 144.578
11003, 1, 52, 3.625, 143.359
11004, 2, 102, 3.60938, 142.789
11005, 5, 185, 3.60938, 142.703
11006, 1, 50, 3.59375, 142.188
11007, 7, 246, 3.63281, 143.438
11008, 5, 167, 3.61719, 142.984
11009, 4, 175, 3.60156, 142.773
11010, 4, 162, 3.5625, 141.383
11011, 3, 154, 3.57812, 142.164
11012, 9, 321, 3.64062, 144.328
11013, 2, 79, 3.64062, 144.289
11014, 4, 156, 3.63281, 144.133
11015, 3, 132, 3.57031, 141.742
11016, 2, 83, 3.5625, 141.063
11017, 1, 44, 3.5625, 141.063
11018, 6, 199, 3.5625, 140.898
11019, 1, 54, 3.57031, 141.141
11020, 1, 55, 3.55469, 140.203
11021, 2, 116, 3.55469, 140.453
11022, 13, 486, 3.58594, 141.742
11023, 7, 228, 3.53125, 139.523
11024, 4, 137, 3.55469, 140.203
11025, 3, 133, 3.54688, 140.023
11026, 4, 155, 3.5625, 140.578
11027, 1, 54, 3.55469, 140.516
11028, 7, 225, 3.57812, 141.188
11029, 3, 134, 3.53125, 139.719
11030, 4, 158, 3.46875, 137.516
11031, 5, 204, 3.47656, 137.992
11032, 5, 168, 3.45312, 136.906
11033, 1, 78, 3.44531, 136.734
11034, 2, 59, 3.45312, 136.766
11035, 1, 44, 3.45312, 136.711
11036, 4, 170, 3.45312, 136.711
11037, 12, 462, 3.53125, 139.648
11038, 1, 53, 3.52344, 139.422
11039, 1, 49, 3.49219, 138.281
11040, 1, 42, 3.49219, 138.188
11041, 12, 462, 3.50781, 138.898
11042, 1, 44, 3.51562, 139.063
11043, 6, 187, 3.5625, 140.344
11044, 1, 44, 3.57031, 140.508
11045, 1, 49, 3.57031, 140.461
11046, 1, 52, 3.5625, 140.219
11047, 4, 159, 3.5625, 140.219
11048, 10, 368, 3.63281, 142.68
11049, 6, 215, 3.67188, 144.016
11050, 2, 59, 3.64844, 143.008
11051, 3, 115, 3.63281, 142.273
11052, 5, 191, 3.67188, 143.586
11053, 2, 60, 3.65625, 142.938
11054, 0, 21, 3.63281, 142.063
11055, 7, 232, 3.67188, 143.188
11056, 1, 55, 3.67969, 143.438
11057, 7, 211, 3.73438, 144.906
11058, 3, 138, 3.74219, 145.297
11059, 1, 45, 3.71094, 144.063
11060, 3, 132, 3.66406, 142.383
11061, 2, 105, 3.67188, 142.789
11062, 4, 155, 3.66406, 142.703
11063, 1, 52, 3.66406, 142.711
11064, 6, 209, 3.61719, 140.867
11065, 1, 50, 3.60938, 140.461
11066, 1, 51, 3.5625, 138.961
11067, 0, 21, 3.54688, 138.328
11068, 12, 460, 3.63281, 141.531
11069, 7, 225, 3.6875, 143.125
11070, 12, 442, 3.71875, 144.43
11071, 0, 23, 3.71094, 144.211
11072, 12, 464, 3.80469, 147.656
11073, 8, 288, 3.83594, 148.68
11074, 1, 44, 3.78906, 147.258
11075, 4, 162, 3.82031, 148.359
11076, 2, 100, 3.80469, 147.961
11077, 4, 178, 3.77344, 147.141
11078, 1, 74, 3.76562, 147.242
11079, 12, 439, 3.82812, 149.32
11080, 5, 193, 3.82031, 149.07
11081, 2, 119, 3.78906, 148.344
11082, 6, 226, 3.79688, 148.578
11083, 1, 52, 3.72656, 146.086
11084, 4, 140, 3.74219, 146.242
11085, 12, 462, 3.82812, 149.453
11086, 13, 463, 3.92188, 152.68
11087, 1, 53, 3.85156, 150.25
11088, 7, 228, 3.90625, 151.852
11089, 5, 162, 3.92969, 152.32
11090, 2, 106, 3.90625, 151.766
11091, 13, 463, 4, 154.859
11092, 5, 162, 4, 154.719
11093, 5, 177, 3.99219, 154.531
11094, 1, 53, 4, 154.766
11095, 0, 21, 3.96094, 153.359
11096, 7, 238, 3.96875, 153.625
11097, 4, 156, 3.96094, 153.352
11098, 1, 72, 3.96094, 153.5
11099, 6, 217, 3.99219, 154.414
11100, 6, 217, 3.98438, 154.359
11101, 10, 371, 4.05469, 156.844
11102, 6, 208, 4.07031, 157.227
11103, 14, 489, 4.13281, 159.586
11104, 3, 134, 4.11719, 159.344
11105, 3, 135, 4.14062, 160.219
11106, 12, 447, 4.21875, 163.094
11107, 2, 107, 4.19531, 162.633
11108, 3, 114, 4.20312, 162.555
11109, 5, 195, 4.21875, 163.031
11110, 14, 508, 4.29688, 165.898
11111, 1, 69, 4.25781, 164.719
11112, 4, 158, 4.28125, 165.57
11113, 2, 102, 4.25781, 164.945
11114, 6, 220, 4.24219, 164.398
11115, 1, 74, 4.24219, 164.578
11116, 2, 85, 4.22656, 164.031
11117, 4, 141, 4.25781, 164.953
11118, 7, 225, 4.28125, 165.391
11119, 4, 141, 4.3125, 166.313
11120, 6, 187, 4.32031, 166.313
11121, 5, 196, 4.25781, 164.219
11122, 1, 72, 4.25781, 164.219
11123, 12, 437, 4.33594, 166.961
11124, 4, 155, 4.35938, 167.828
11125, 3, 142, 4.375, 168.594
11126, 3, 138, 4.36719, 168.453
11127, 2, 100, 4.375, 168.883
11128, 4, 175, 4.375, 168.883
11129, 0, 23, 4.35938, 168.414
11130, 6, 186, 4.39844, 169.266
11131, 1, 53, 4.39844, 169.273
11132, 1, 69, 4.39062, 169.016
11133, 12, 440, 4.44531, 171.008
11134, 9, 309, 4.50781, 173.031
11135, 9, 323, 4.52344, 173.633
11136, 5, 201, 4.52344, 173.898
11137, 1, 51, 4.5, 172.93
11138, 4, 154, 4.5, 172.867
11139, 7, 225, 4.53125, 173.422
11140, 12, 437, 4.55469, 174.328
11141, 5, 110, 4.57812, 174.57
11142, 0, 23, 4.54688, 173.531
11143, 5, 163, 4.5625, 173.773
11144, 4, 143, 4.57812, 174.242
11145, 9, 343, 4.64062, 176.578
11146, 3, 94, 4.61719, 175.758
11147, 3, 143, 4.63281, 176.453
11148, 4, 173, 4.65625, 177.375
11149, 6, 143, 4.6875, 177.586
11150, 6, 202, 4.63281, 175.367
11151, 1, 55, 4.58594, 174.016
11152, 11, 442, 4.64062, 176.398
11153, 4, 159, 4.64844, 176.602
11154, 2, 87, 4.63281, 176.07
11155, 1, 51, 4.63281, 176.047
11156, 11, 440, 4.66406, 177.727
11157, 1, 52, 4.64844, 177.086
11158, 1, 45, 4.625, 176.203
11159, 0, 23, 4.58594, 174.789
11160, 0, 21, 4.54688, 173.641
11161, 1, 45, 4.54688, 173.383
11162, 3, 138, 4.55469, 174
11163, 4, 182, 4.57812, 175.078
11164, 5, 179, 4.58594, 175.148
11165, 3, 134, 4.51562, 172.586
11166, 9, 322, 4.57812, 174.688
11167, 1, 55, 4.57812, 174.734
11168, 5, 182, 4.60938, 175.828
11169, 2, 84, 4.53125, 172.875
11170, 10, 390, 4.60156, 175.578
11171, 1, 76, 4.5625, 174.711
11172, 2, 87, 4.57031, 175.047
11173, 3, 161, 4.58594, 175.922
11174, 1, 44, 4.58594, 175.859
11175, 4, 152, 4.58594, 175.805
11176, 6, 187, 4.55469, 174.391
11177, 3, 137, 4.53125, 173.781
11178, 0, 23, 4.51562, 173.5
11179, 5, 185, 4.53125, 174.047
11180, 0, 23, 4.49219, 172.734
11181, 5, 197, 4.51562, 173.805
11182, 5, 176, 4.55469, 175.016
11183, 2, 105, 4.51562, 174.023
11184, 5, 181, 4.54688, 175.008
11185, 4, 154, 4.52344, 174.563
11186, 1, 51, 4.50781, 173.883
11187, 3, 151, 4.52344, 174.711
11188, 0, 23, 4.5, 173.859
11189, 5, 222, 4.52344, 174.773
11190, 4, 155, 4.52344, 174.773
11191, 13, 484, 4.61719, 178.148
11192, 1, 51, 4.57812, 176.914
11193, 6, 196, 4.61719, 178.055
11194, 12, 462, 4.70312, 181.266
11195, 9, 321, 4.77344, 183.609
11196, 3, 147, 4.70312, 181.164
11197, 11, 440, 4.73438, 182.844
11198, 2, 84, 4.65625, 180.047
11199, 4, 173, 4.6875, 181.219
11200, 8, 262, 4.65625, 179.641
11201, 1, 71, 4.60156, 177.945
11202, 5, 177, 4.63281, 178.984
11203, 2, 109, 4.61719, 178.57
11204, 8, 276, 4.66406, 179.945
11205, 1, 54, 4.64062, 178.977
11206, 6, 231, 4.67969, 180.203
11207, 4, 156, 4.61719, 177.992
11208, 6, 203, 4.625, 178.07
11209, 1, 53, 4.61719, 177.555
11210, 1, 53, 4.57812, 176.203
11211, 12, 462, 4.66406, 179.406
11212, 5, 180, 4.67188, 179.719
11213, 6, 187, 4.625, 177.57
11214, 2, 108, 4.53906, 174.797
11215, 6, 208, 4.57812, 176.008
11216, 1, 55, 4.53125, 174.656
11217, 2, 88, 4.50781, 174.078
11218, 6, 233, 4.53906, 175.07
11219, 6, 206, 4.48438, 173.063
11220, 2, 89, 4.46094, 172.492
11221, 2, 88, 4.4375, 171.797
11222, 1, 54, 4.4375, 171.805
11223, 3, 167, 4.46094, 172.945
11224, 3, 161, 4.42969, 172.344
11225, 4, 143, 4.42969, 172.242
11226, 16, 539, 4.54688, 175.891
11227, 5, 204, 4.53906, 175.789
11228, 1, 44, 4.5, 174.438
11229, 3, 107, 4.44531, 172.375
11230, 4, 158, 4.42969, 171.984
11231, 4, 154, 4.35156, 169.367
11232, 1, 44, 4.33594, 168.664
11233, 5, 184, 4.35156, 169.047
11234, 6, 187, 4.30469, 167.016
11235, 6, 225, 4.33594, 167.938
11236, 10, 371, 4.39062, 169.945
11237, 4, 154, 4.38281, 169.625
11238, 12, 476, 4.36719, 169.375
11239, 3, 134, 4.38281, 169.883
11240, 4, 141, 4.38281, 169.75
11241, 4, 152, 4.39844, 170.141
11242, 0, 21, 4.35156, 168.586
11243, 4, 155, 4.375, 169.219
11244, 2, 87, 4.375, 169.234
11245, 5, 175, 4.38281, 169.5
11246, 1, 51, 4.33594, 168.141
11247, 7, 223, 4.35938, 168.781
11248, 5, 175, 4.35156, 168.688
11249, 6, 213, 4.35938, 168.82
11250, 6, 215, 4.39844, 169.938
11251, 3, 160, 4.32812, 167.773
11252, 1, 44, 4.30469, 166.906
11253, 5, 192, 4.32031, 167.297
11254, 2, 59, 4.3125, 166.68
11255, 3, 117, 4.32031, 166.813
11256, 12, 475, 4.38281, 169.156
11257, 3, 131, 4.40625, 170
11258, 4, 153, 4.39062, 169.742
11259, 4, 191, 4.41406, 170.82
11260, 1, 54, 4.41406, 170.703
11261, 1, 44, 4.32812, 167.609
11262, 2, 119, 4.27344, 166.125
11263, 8, 303, 4.26562, 165.969
11264, 1, 53, 4.23438, 164.813
11265, 3, 129, 4.25, 165.422
11266, 3, 142, 4.24219, 165.328
11267, 1, 45, 4.19531, 163.922
11268, 6, 228, 4.14844, 162.289
11269, 3, 125, 4.13281, 162.406
11270, 1, 54, 4.14062, 162.648
11271, 3, 152, 4.125, 162.563
11272, 3, 156, 4.11719, 162.664
11273, 1, 75, 4.05469, 160.57
11274, 2, 59, 4.04688, 160.297
11275, 0, 23, 4.02344, 159.359
11276, 9, 358, 4.0625, 160.805
11277, 1, 72, 4.02344, 160.25
11278, 2, 88, 3.99219, 159.359
11279, 7, 250, 4.03906, 160.883
11280, 0, 23, 3.95312, 157.609
11281, 7, 213, 3.97656, 158.031
11282, 1, 44, 3.96875, 157.695
11283, 0, 23, 3.96094, 157.477
11284, 2, 60, 3.89062, 154.508
11285, 2, 84, 3.89844, 154.758
11286, 12, 478, 3.98438, 158.141
11287, 13, 467, 4.08594, 161.609
11288, 1, 49, 4.09375, 161.828
11289, 2, 99, 4.10156, 162.25
11290, 7, 223, 4.13281, 162.914
11291, 3, 129, 4.125, 162.5
11292, 4, 166, 4.11719, 162.398
11293, 4, 173, 4.125, 162.703
11294, 7, 233, 4.10938, 162.008
11295, 2, 118, 4.11719, 162.5
11296, 5, 182, 4.11719, 162.5
11297, 3, 126, 4.125, 162.828
11298, 11, 434, 4.13281, 163.172
11299, 3, 153, 4.14844, 163.773
11300, 0, 23, 4.13281, 163.273
11301, 2, 105, 4.125, 162.836
11302, 3, 159, 4.14062, 163.734
11303, 7, 219, 4.16406, 164.258
11304, 9, 343, 4.1875, 165.477
11305, 4, 170, 4.19531, 165.734
11306, 6, 205, 4.24219, 167.156
11307, 5, 179, 4.24219, 167.109
11308, 5, 198, 4.28125, 168.477
11309, 10, 390, 4.32031, 169.984
11310, 6, 221, 4.32812, 170.336
11311, 7, 244, 4.36719, 171.422
11312, 2, 102, 4.34375, 170.805
11313, 3, 152, 4.33594, 170.789
11314, 4, 145, 4.35938, 171.523
11315, 3, 131, 4.35938, 171.367
11316, 1, 55, 4.36719, 171.617
11317, 6, 205, 4.375, 171.484
11318, 12, 450, 4.4375, 173.789
11319, 13, 484, 4.4375, 173.789
11320, 5, 180, 4.46875, 174.797
11321, 1, 44, 4.42969, 173.609
11322, 4, 142, 4.36719, 171.109
11323, 3, 152, 4.32031, 169.789
11324, 2, 106, 4.3125, 169.469
11325, 5, 176, 4.26562, 167.406
11326, 8, 295, 4.3125, 169.055
11327, 1, 72, 4.28906, 168.266
11328, 4, 165, 4.25781, 167.508
11329, 2, 84, 4.26562, 167.609
11330, 2, 80, 4.24219, 166.852
11331, 2, 124, 4.24219, 166.969
11332, 9, 343, 4.25, 167.492
11333, 4, 154, 4.27344, 168.273
11334, 0, 23, 4.22656, 166.648
11335, 2, 83, 4.21094, 166.078
11336, 1, 56, 4.17188, 164.93
11337, 2, 113, 4.17969, 165.398
11338, 2, 101, 4.1875, 165.773
11339, 4, 171, 4.125, 163.5
11340, 6, 227, 4.13281, 163.867
11341, 1, 53, 4.09375, 162.82
11342, 4, 158, 4.10938, 163.211
11343, 0, 21, 4.0625, 161.75
11344, 2, 88, 4.07031, 162.008
11345, 2, 59, 4.07031, 161.781
11346, 0, 23, 4.02344, 160.141
11347, 2, 84, 3.99219, 159.188
11348, 10, 372, 4.05469, 161.398
11349, 0, 21, 4.03906, 160.875
11350, 4, 155, 4.0625, 161.664
11351, 2, 105, 4.05469, 161.18
11352, 7, 239, 4.08594, 161.789
11353, 0, 23, 4.05469, 160.852
11354, 4, 141, 3.96094, 157.742
11355, 1, 53, 3.92969, 156.563
11356, 3, 152, 3.94531, 157.406
11357, 1, 54, 3.92969, 156.992
11358, 6, 204, 3.94531, 157.352
11359, 13, 490, 4.01562, 159.977
11360, 1, 52, 4.01562, 160.039
11361, 8, 276, 4.03906, 160.758
11362, 1, 44, 4, 159.641
11363, 1, 51, 3.96094, 158.281
11364, 8, 297, 3.94531, 157.703
11365, 5, 199, 3.95312, 158.055
11366, 9, 324, 3.92969, 156.867
11367, 2, 79, 3.92188, 156.438
11368, 3, 130, 3.91406, 156.352
11369, 0, 23, 3.88281, 155.344
11370, 9, 343, 3.95312, 157.859
11371, 5, 185, 3.96094, 158.094
11372, 2, 87, 3.96094, 158.094
11373, 5, 210, 3.96094, 158.367
11374, 1, 74, 3.96094, 158.547
11375, 2, 94, 3.92188, 157.539
11376, 2, 122, 3.89844, 157.125
11377, 7, 258, 3.90625, 157.477
11378, 11, 427, 3.94531, 159.133
11379, 2, 79, 3.9375, 158.5
11380, 7, 224, 3.98438, 159.906
11381, 4, 171, 3.97656, 159.742
11382, 7, 232, 4.01562, 161.094
11383, 0, 21, 3.99219, 160.344
11384, 1, 44, 3.90625, 156.977
11385, 4, 175, 3.91406, 157.32
11386, 2, 59, 3.89844, 156.586
11387, 2, 105, 3.88281, 155.914
11388, 8, 275, 3.9375, 157.641
11389, 1, 43, 3.9375, 157.633
11390, 9, 343, 3.99219, 159.383
11391, 12, 445, 4.02344, 160.492
11392, 2, 82, 4.03125, 160.719
11393, 8, 280, 4.07031, 161.898
11394, 1, 70, 4.05469, 161.336
11395, 9, 322, 4.11719, 163.5
11396, 3, 150, 4.09375, 162.891
11397, 2, 107, 4.08594, 162.75
11398, 1, 44, 4.08594, 162.672
11399, 2, 118, 4.07812, 162.406
11400, 2, 62, 4.07031, 161.672
11401, 4, 153, 4.09375, 162.281
11402, 14, 519, 4.1875, 165.875
11403, 3, 132, 4.21094, 166.727
11404, 1, 53, 4.14844, 164.344
11405, 3, 134, 4.16406, 164.828
11406, 2, 99, 4.16406, 164.914
11407, 1, 52, 4.11719, 163.367
11408, 18, 606, 4.25781, 167.922
11409, 1, 44, 4.21094, 166.602
11410, 19, 632, 4.35156, 171.195
11411, 1, 46, 4.35938, 171.375
11412, 5, 187, 4.38281, 172.367
11413, 7, 225, 4.42188, 173.469
11414, 7, 242, 4.38281, 171.625
11415, 4, 139, 4.3125, 169.063
11416, 8, 265, 4.36719, 170.75
11417, 6, 235, 4.39844, 171.813
11418, 3, 113, 4.36719, 170.953
11419, 8, 276, 4.40625, 172.102
11420, 1, 53, 4.38281, 171.219
11421, 4, 171, 4.38281, 171.203
11422, 5, 197, 4.36719, 170.922
11423, 6, 209, 4.39844, 171.633
11424, 7, 226, 4.41406, 171.977
11425, 4, 157, 4.42188, 172.219
11426, 1, 55, 4.34375, 169.258
11427, 1, 51, 4.32812, 168.461
11428, 1, 53, 4.33594, 168.695
11429, 9, 324, 4.39062, 170.406
11430, 3, 137, 4.39062, 170.234
11431, 2, 82, 4.35156, 169.164
11432, 6, 213, 4.32812, 168.148
11433, 2, 58, 4.3125, 167.273
11434, 2, 82, 4.28125, 166.313
11435, 2, 79, 4.25781, 165.531
11436, 9, 328, 4.28906, 166.547
11437, 5, 199, 4.25, 165.055
11438, 0, 23, 4.20312, 163.508
11439, 3, 115, 4.17188, 162.5
11440, 9, 325, 4.22656, 164.242
11441, 6, 189, 4.25, 164.531
11442, 3, 138, 4.24219, 164.477
11443, 1, 54, 4.22656, 163.875
11444, 7, 223, 4.27344, 165.188
11445, 1, 52, 4.23438, 163.992
11446, 1, 74, 4.14844, 161.055
11447, 4, 154, 4.07812, 158.477
11448, 8, 277, 4.10156, 159.234
11449, 3, 133, 4.11719, 159.93
11450, 2, 87, 4.10156, 159.5
11451, 9, 354, 4.14844, 161.078
11452, 6, 219, 4.17969, 161.961
11453, 2, 58, 4.15625, 161.039
11454, 7, 240, 4.14844, 160.609
11455, 7, 245, 4.19531, 161.961
11456, 1, 54, 4.17188, 161.094
11457, 4, 154, 4.1875, 161.641
11458, 3, 132, 4.19531, 162.047
11459, 2, 84, 4.19531, 161.734
11460, 10, 368, 4.20312, 161.93
11461, 4, 155, 4.20312, 161.938
11462, 10, 370, 4.28125, 164.648
11463, 7, 244, 4.32031, 165.906
11464, 1, 53, 4.32031, 165.883
11465, 11, 420, 4.39062, 168.281
11466, 7, 226, 4.42969, 169.258
11467, 8, 275, 4.46094, 170.07
11468, 6, 212, 4.46094, 169.953
11469, 4, 145, 4.48438, 170.672
11470, 1, 53, 4.46094, 169.852
11471, 0, 21, 4.46094, 169.852
11472, 0, 23, 4.44531, 169.344
11473, 3, 136, 4.45312, 169.945
11474, 6, 215, 4.5, 171.445
11475, 13, 466, 4.58594, 174.43
11476, 20, 640, 4.66406, 176.523
11477, 8, 276, 4.72656, 178.516
11478, 14, 514, 4.80469, 181.32
11479, 2, 86, 4.80469, 181.172
11480, 5, 181, 4.78906, 180.719
11481, 5, 182, 4.82812, 181.961
11482, 1, 55, 4.80469, 181.289
11483, 5, 181, 4.83594, 182.289
11484, 10, 403, 4.89062, 184.25
11485, 6, 207, 4.92969, 185.445
11486, 6, 211, 4.92969, 185.5
11487, 2, 108, 4.84375, 182.516
11488, 5, 104, 4.875, 182.922
11489, 0, 21, 4.8125, 180.93
11490, 0, 23, 4.80469, 180.766
11491, 4, 172, 4.82812, 181.711
11492, 6, 222, 4.8125, 181.125
11493, 2, 86, 4.78906, 180.242
11494, 4, 153, 4.75, 178.906
11495, 1, 50, 4.74219, 178.68
11496, 2, 105, 4.73438, 178.484
11497, 1, 44, 4.74219, 178.648
11498, 3, 132, 4.69531, 177
11499, 2, 122, 4.67188, 176.508
11500, 2, 119, 4.67188, 176.758
11501, 2, 88, 4.64844, 175.805
11502, 4, 140, 4.67188, 176.32
11503, 12, 424, 4.75, 178.898
11504, 1, 74, 4.74219, 178.523
11505, 1, 44, 4.69531, 176.852
11506, 1, 55, 4.61719, 173.945
11507, 4, 155, 4.63281, 174.539
11508, 2, 58, 4.59375, 173.242
11509, 6, 187, 4.60938, 173.367
11510, 4, 177, 4.58594, 172.938
11511, 4, 160, 4.61719, 174.023
11512, 2, 103, 4.625, 174.484
11513, 2, 58, 4.60938, 173.57
11514, 6, 211, 4.64062, 174.758
11515, 6, 198, 4.67188, 175.484
11516, 0, 23, 4.60938, 173.516
11517, 3, 155, 4.625, 174.391
11518, 1, 55, 4.5625, 172.141
11519, 5, 185, 4.50781, 170.109
11520, 10, 291, 4.57031, 171.742
11521, 0, 23, 4.50781, 169.734
11522, 1, 44, 4.50781, 169.531
11523, 2, 84, 4.45312, 167.672
11524, 6, 226, 4.47656, 168.266
11525, 7, 250, 4.51562, 169.383
11526, 11, 422, 4.59375, 172.336
11527, 6, 201, 4.625, 172.984
11528, 0, 23, 4.60938, 172.68
11529, 1, 44, 4.58594, 171.828
11530, 6, 216, 4.52344, 169.461
11531, 0, 23, 4.5, 168.609
11532, 1, 51, 4.5, 168.594
11533, 5, 179, 4.51562, 168.945
11534, 5, 184, 4.53906, 169.609
11535, 5, 179, 4.57031, 170.602
11536, 8, 317, 4.49219, 168.344
11537, 1, 55, 4.49219, 168.43
11538, 6, 219, 4.39062, 165.203
11539, 12, 463, 4.47656, 168.461
11540, 4, 151, 4.46875, 168.18
11541, 4, 175, 4.44531, 167.789
11542, 3, 134, 4.41406, 166.945
11543, 1, 55, 4.39062, 166.289
11544, 7, 227, 4.38281, 165.992
11545, 9, 322, 4.40625, 166.672
11546, 6, 201, 4.42969, 167.359
11547, 12, 464, 4.46094, 168.828
11548, 4, 109, 4.48438, 169.266
11549, 7, 192, 4.50781, 169.43
11550, 1, 49, 4.47656, 168.273
11551, 0, 23, 4.42969, 166.82
11552, 2, 58, 4.39062, 165.508
11553, 4, 151, 4.39062, 165.461
11554, 0, 23, 4.38281, 165.211
11555, 2, 105, 4.39062, 165.633
11556, 9, 324, 4.45312, 167.75
11557, 5, 185, 4.42188, 166.664
11558, 5, 192, 4.4375, 167.094
11559, 6, 201, 4.46875, 168.023
11560, 5, 103, 4.46094, 167.164
11561, 8, 295, 4.50781, 169.016
11562, 9, 348, 4.5625, 171.094
11563, 0, 23, 4.54688, 170.656
11564, 6, 222, 4.52344, 169.828
11565, 5, 183, 4.52344, 169.703
11566, 5, 208, 4.5625, 171.148
11567, 12, 465, 4.63281, 173.883
11568, 9, 348, 4.63281, 174.063
11569, 1, 45, 4.59375, 172.938
11570, 7, 225, 4.625, 173.617
11571, 5, 205, 4.65625, 174.797
11572, 6, 217, 4.64844, 174.75
11573, 4, 168, 4.67188, 175.656
11574, 4, 151, 4.69531, 176.258
11575, 1, 52, 4.67188, 175.461
11576, 5, 164, 4.64844, 174.578
11577, 1, 50, 4.63281, 173.93
11578, 2, 83, 4.63281, 173.898
11579, 1, 45, 4.57031, 171.484
11580, 1, 55, 4.53125, 170.203
11581, 4, 185, 4.54688, 171.195
11582, 4, 174, 4.52344, 170.68
11583, 8, 276, 4.53125, 170.922
11584, 0, 23, 4.52344, 170.68
11585, 4, 100, 4.52344, 170.258
11586, 5, 182, 4.53906, 170.648
11587, 7, 230, 4.57812, 171.789
11588, 1, 76, 4.50781, 169.508
11589, 1, 55, 4.48438, 168.727
11590, 5, 184, 4.44531, 167.273
11591, 1, 46, 4.39844, 165.727
11592, 2, 79, 4.40625, 165.93
11593, 4, 166, 4.35156, 163.945
11594, 3, 135, 4.32031, 163.234
11595, 2, 101, 4.27344, 161.875
11596, 1, 46, 4.23438, 160.578
11597, 5, 187, 4.24219, 160.906
11598, 2, 98, 4.25, 161.258
11599, 4, 159, 4.28125, 162.336
11600, 3, 133, 4.30469, 163.195
11601, 6, 201, 4.32812, 163.703
11602, 2, 100, 4.29688, 162.805
11603, 1, 45, 4.20312, 159.516
11604, 2, 59, 4.0625, 154.977
11605, 1, 46, 4.00781, 153.18
11606, 9, 323, 3.96875, 151.688
11607, 3, 118, 3.97656, 151.938
11608, 3, 132, 3.96094, 151.555
11609, 3, 128, 3.94531, 151.133
11610, 10, 374, 4.01562, 153.625
11611, 7, 253, 4.03125, 154.188
11612, 1, 45, 3.96094, 151.391
11613, 3, 149, 3.9375, 150.938
11614, 5, 177, 3.92969, 150.672
11615, 10, 391, 3.99219, 152.883
11616, 4, 151, 3.98438, 153.25
11617, 4, 154, 4.01562, 154.289
11618, 9, 324, 4.08594, 156.641
11619, 5, 196, 4.09375, 156.828
11620, 1, 45, 4.05469, 155.445
11621, 4, 171, 4.07031, 156.109
11622, 6, 200, 4.08594, 156.477
11623, 4, 147, 4.10938, 157.234
11624, 14, 504, 4.20312, 160.352
11625, 2, 103, 4.21094, 160.813
11626, 12, 439, 4.28125, 163.211
11627, 3, 119, 4.28906, 163.188
11628, 4, 172, 4.30469, 163.602
11629, 4, 152, 4.32031, 164.102
11630, 8, 286, 4.35156, 165.242
11631, 8, 285, 4.32031, 164.156
11632, 8, 277, 4.375, 165.742
11633, 5, 178, 4.40625, 166.789
11634, 13, 459, 4.5, 169.945
11635, 3, 138, 4.49219, 169.813
11636, 5, 193, 4.51562, 170.867
11637, 4, 153, 4.5, 170.602
11638, 14, 491, 4.57812, 173.055
11639, 2, 58, 4.5625, 172.258
11640, 3, 157, 4.57031, 172.68
11641, 4, 170, 4.58594, 173.555
11642, 2, 79, 4.55469, 172.523
11643, 8, 274, 4.57031, 173.117
11644, 13, 465, 4.67188, 176.57
11645, 5, 203, 4.6875, 176.945
11646, 1, 44, 4.6875, 176.859
11647, 5, 176, 4.6875, 176.789
11648, 3, 95, 4.63281, 175.258
11649, 10, 405, 4.71094, 178.242
11650, 2, 110, 4.71875, 178.758
11651, 3, 75, 4.72656, 178.688
11652, 2, 59, 4.69531, 177.383
11653, 4, 158, 4.67188, 176.664
11654, 3, 133, 4.60938, 174.406
11655, 8, 288, 4.625, 175.086
11656, 5, 176, 4.66406, 176.281
11657, 1, 45, 4.66406, 176.289
11658, 5, 194, 4.65625, 176.117
11659, 3, 133, 4.67969, 176.977
11660, 2, 86, 4.6875, 177.25
11661, 1, 55, 4.65625, 176.281
11662, 2, 61, 4.63281, 175.32
11663, 4, 176, 4.625, 175.297
11664, 1, 74, 4.57031, 173.398
11665, 0, 21, 4.5625, 173.133
11666, 4, 156, 4.54688, 172.641
11667, 3, 151, 4.47656, 170.203
11668, 4, 160, 4.47656, 170.273
11669, 2, 114, 4.46094, 169.797
11670, 2, 59, 4.45312, 169.211
11671, 5, 195, 4.48438, 170.305
11672, 4, 158, 4.46094, 169.766
11673, 2, 109, 4.40625, 168.102
11674, 3, 170, 4.38281, 167.859
11675, 1, 75, 4.29688, 164.82
11676, 4, 156, 4.29688, 165.188
11677, 13, 478, 4.34375, 167.422
11678, 4, 172, 4.36719, 168.383
11679, 2, 82, 4.38281, 168.844
11680, 1, 46, 4.375, 168.75
11681, 2, 82, 4.35938, 168.211
11682, 4, 155, 4.39062, 169.242
11683, 0, 23, 4.375, 168.602
11684, 5, 190, 4.34375, 167.555
11685, 1, 53, 4.3125, 166.523
11686, 3, 169, 4.29688, 166.344
11687, 2, 104, 4.26562, 165.586
11688, 0, 23, 4.22656, 164.961
11689, 0, 23, 4.16406, 162.836
11690, 3, 151, 4.11719, 161.297
11691, 2, 58, 4.13281, 161.57
11692, 2, 82, 4.10156, 160.477
11693, 11, 425, 4.14844, 162.367
11694, 0, 21, 4.10938, 160.906
11695, 1, 44, 4.02344, 157.617
11696, 0, 23, 3.95312, 155.078
11697, 12, 434, 4.03906, 158.117
11698, 6, 207, 4.03125, 157.977
11699, 4, 138, 4.02344, 157.453
11700, 2, 77, 3.99219, 156.359
11701, 2, 120, 3.97656, 155.984
11702, 9, 347, 4.01562, 157.516
11703, 6, 199, 4.05469, 158.664
