12094, 11, 62, 6.42969, 173.523
12095, 5, 184, 6.42187, 173.883
12096, 7, 207, 6.41406, 173.344
12097, 7, 225, 6.35937, 172.742
12098, 5, 87, 6.36719, 173.078
12099, 10, 372, 6.42969, 175.328
12100, 8, 61, 6.42969, 174.383
12101, 13, 110, 6.5, 174.813
12102, 0, 23, 6.42969, 172.484
12103, 9, 159, 6.46875, 173.297
12104, 14, 188, 6.55469, 173.57
12105, 4, 44, 6.53125, 172.563
12106, 5, 198, 6.47656, 170.57
12107, 5, 195, 6.51562, 171.93
12108, 2, 82, 6.45312, 169.563
12109, 0, 23, 6.45312, 169.563
12110, 2, 83, 6.42187, 169.281
12111, 8, 180, 6.45312, 169.344
12112, 0, 21, 6.32031, 165.633
12113, 4, 151, 6.3125, 165.438
12114, 4, 159, 6.30469, 166.219
12115, 8, 180, 6.29687, 165.117
12116, 6, 202, 6.27344, 165.438
12117, 2, 84, 6.22656, 164.734
12118, 8, 60, 6.23437, 163.969
12119, 8, 61, 6.20312, 162.656
12120, 11, 184, 6.23437, 162.141
12121, 8, 60, 6.26562, 161.398
12122, 5, 86, 6.25781, 160.469
12123, 1, 54, 6.24219, 159.656
12124, 10, 358, 6.26562, 161.18
12125, 2, 101, 6.28125, 161.805
12126, 3, 129, 6.29687, 162.25
12127, 8, 195, 6.3125, 162.219
12128, 1, 53, 6.25, 160.883
12129, 5, 178, 6.25781, 160.914
12130, 7, 173, 6.23437, 160.852
12131, 9, 187, 6.24219, 160.844
12132, 5, 195, 6.19531, 161.883
12133, 16, 536, 6.21875, 162.883
12134, 4, 152, 6.23437, 163.305
12135, 5, 200, 6.25781, 163.93
12136, 12, 454, 6.33594, 166.695
12137, 0, 23, 6.3125, 165.797
12138, 9, 190, 6.36719, 166.477
12139, 1, 53, 6.36719, 166.359
12140, 3, 129, 6.35937, 166.938
12141, 2, 101, 6.375, 167.547
12142, 11, 195, 6.35937, 165.938
12143, 16, 536, 6.45312, 169.781
12144, 1, 51, 6.39844, 167.844
12145, 4, 55, 6.32812, 164.648
12146, 1, 53, 6.33594, 164.898
12147, 13, 227, 6.40625, 166.242
12148, 13, 463, 6.41406, 166.297
12149, 5, 58, 6.39062, 165.297
12150, 0, 21, 6.32031, 162.797
12151, 4, 158, 6.28125, 162.391
12152, 2, 102, 6.24219, 161.914
12153, 3, 155, 6.23437, 162.695
12154, 10, 367, 6.3125, 165.383
12155, 5, 165, 6.26562, 163.359
12156, 5, 193, 6.24219, 164.25
12157, 6, 201, 6.26562, 164.898
12158, 2, 101, 6.28125, 165.508
12159, 1, 54, 6.21094, 163.977
12160, 3, 155, 6.17187, 163.641
12161, 12, 225, 6.21875, 164.344
12162, 1, 53, 6.1875, 163.789
12163, 8, 283, 6.22656, 165.125
12164, 3, 132, 6.14062, 162.953
12165, 4, 75, 6.0625, 159.734
12166, 1, 51, 6.01562, 159.781
12167, 9, 321, 6.07031, 161.492
12168, 1, 52, 6.04687, 160.719
12169, 8, 184, 6.10156, 161.742
12170, 4, 55, 6.10156, 160.688
12171, 22, 97, 6.21875, 160.219
12172, 5, 87, 6.21875, 159.531
12173, 2, 84, 6.20312, 159.844
12174, 8, 282, 6.23437, 160.867
12175, 15, 235, 6.33594, 161.891
12176, 0, 23, 6.17969, 157.625
12177, 4, 77, 6.17969, 156.891
12178, 15, 338, 6.22656, 158.547
12179, 10, 372, 6.26562, 161
12180, 4, 153, 6.25, 161.102
12181, 9, 323, 6.21094, 161.883
12182, 10, 227, 6.22656, 163.188
12183, 4, 153, 6.22656, 163.953
12184, 7, 227, 6.27344, 165.344
12185, 6, 157, 6.25781, 164.375
12186, 1, 51, 6.26562, 164.594
12187, 8, 293, 6.25, 165.617
12188, 7, 214, 6.30469, 167.125
12189, 4, 190, 6.30469, 167.234
12190, 4, 44, 6.32031, 166.781
12191, 2, 108, 6.32812, 167.227
12192, 3, 130, 6.32031, 167.016
12193, 7, 159, 6.32031, 167.906
12194, 4, 172, 6.33594, 168.469
12195, 7, 144, 6.29687, 166.156
12196, 2, 102, 6.17187, 163.344
12197, 4, 44, 6.14062, 162.219
12198, 2, 105, 6.07031, 161.633
12199, 4, 55, 6.03906, 160.641
12200, 4, 44, 5.91406, 157.109
12201, 4, 152, 5.92969, 157.641
12202, 4, 53, 5.89844, 156.633
12203, 1, 52, 5.84375, 154.977
12204, 12, 436, 5.91406, 157.188
12205, 1, 69, 5.92187, 157.547
12206, 8, 214, 5.95312, 158.875
12207, 2, 98, 5.86719, 157.789
12208, 13, 463, 5.96094, 161.016
12209, 17, 497, 6.04687, 163.203
12210, 1, 68, 5.97656, 160.852
12211, 0, 21, 5.86719, 159.266
12212, 1, 52, 5.82031, 157.914
12213, 16, 258, 5.92969, 159.133
12214, 1, 69, 5.86719, 158.844
12215, 0, 21, 5.71094, 155.008
12216, 1, 52, 5.67187, 153.719
12217, 9, 93, 5.6875, 152.555
12218, 1, 73, 5.6875, 152.734
12219, 7, 240, 5.71094, 154.016
12220, 3, 165, 5.65625, 154.609
12221, 11, 301, 5.74219, 156.797
12222, 0, 23, 5.65625, 156.492
12223, 1, 53, 5.625, 155.469
12224, 1, 49, 5.57812, 154.234
12225, 12, 345, 5.61719, 155.172
12226, 15, 329, 5.69531, 157.063
12227, 14, 491, 5.72656, 157.992
12228, 8, 113, 5.72656, 158.398
12229, 4, 173, 5.65625, 158.891
12230, 10, 144, 5.73437, 159.836
12231, 8, 181, 5.72656, 160.008
12232, 7, 159, 5.67187, 159.781
12233, 5, 167, 5.67969, 160.742
12234, 4, 140, 5.67187, 160.289
12235, 0, 23, 5.63281, 158.945
12236, 2, 102, 5.63281, 159.102
12237, 6, 150, 5.67969, 160.094
12238, 13, 238, 5.76562, 161.305
12239, 5, 160, 5.74219, 161.148
12240, 2, 100, 5.75781, 161.766
12241, 4, 55, 5.75781, 161.016
12242, 11, 419, 5.8125, 163.047
12243, 5, 177, 5.78906, 163.023
12244, 3, 146, 5.76562, 162.586
12245, 4, 44, 5.78125, 162.273
12246, 4, 157, 5.75, 163.031
12247, 0, 21, 5.6875, 162.719
12248, 4, 139, 5.63281, 162.367
12249, 21, 541, 5.73437, 166.125
12250, 6, 135, 5.74219, 166.508
12251, 2, 104, 5.75, 166.898
12252, 4, 43, 5.70312, 164.438
12253, 8, 206, 5.75, 165.258
12254, 5, 177, 5.76562, 165.633
12255, 7, 225, 5.75781, 165.867
12256, 3, 129, 5.77344, 166.461
12257, 7, 160, 5.78906, 166.32
12258, 12, 441, 5.82812, 168.414
12259, 13, 463, 5.85937, 170.57
12260, 14, 487, 5.92969, 172.852
12261, 1, 53, 5.8125, 169.078
12262, 11, 61, 5.86719, 168.367
12263, 1, 69, 5.83594, 167.344
12264, 6, 204, 5.78906, 165.391
12265, 7, 246, 5.84375, 167.133
12266, 14, 487, 5.88281, 169.453
12267, 6, 206, 5.92187, 170.648
12268, 2, 83, 5.91406, 170.289
12269, 5, 200, 5.9375, 171.063
12270, 9, 306, 5.92187, 171.93
12271, 4, 159, 5.82812, 168.984
12272, 2, 105, 5.83594, 169.406
12273, 0, 21, 5.80469, 169.141
12274, 4, 154, 5.82812, 169.93
12275, 1, 72, 5.73437, 168.719
12276, 4, 152, 5.66406, 166.289
12277, 5, 181, 5.66406, 167.25
12278, 0, 21, 5.66406, 167.25
12279, 3, 149, 5.65625, 167.18
12280, 3, 150, 5.66406, 167.555
12281, 2, 86, 5.65625, 167.016
12282, 0, 23, 5.57812, 164.328
12283, 4, 176, 5.57031, 164.414
12284, 2, 102, 5.54687, 163.703
12285, 13, 143, 5.60156, 163.25
12286, 5, 179, 5.625, 163.859
12287, 0, 23, 5.61719, 163.617
12288, 2, 102, 5.60937, 163.203
12289, 6, 186, 5.5625, 162.898
12290, 9, 245, 5.625, 164.398
12291, 4, 151, 5.59375, 163.367
12292, 25, 636, 5.76562, 167.305
12293, 4, 44, 5.76562, 167.063
12294, 4, 153, 5.78906, 167.859
12295, 21, 246, 5.88281, 167.273
12296, 7, 247, 5.92969, 168.797
12297, 0, 23, 5.86719, 167.539
12298, 5, 199, 5.875, 168.664
12299, 4, 44, 5.73437, 168.25
12300, 9, 221, 5.76562, 169.297
12301, 2, 103, 5.76562, 169.445
12302, 10, 400, 5.78125, 170.367
12303, 5, 178, 5.70312, 169.922
12304, 13, 375, 5.80469, 172.672
12305, 6, 199, 5.82031, 173.625
12306, 13, 239, 5.80469, 172.852
12307, 0, 21, 5.72656, 170.109
12308, 7, 152, 5.75, 170.102
12309, 4, 44, 5.71094, 167.922
12310, 18, 434, 5.77344, 169.539
12311, 0, 23, 5.74219, 168.523
12312, 5, 198, 5.72656, 168.297
12313, 6, 217, 5.72656, 168.766
12314, 2, 85, 5.73437, 169.031
12315, 1, 68, 5.67969, 167.273
12316, 7, 45, 5.67969, 165.953
12317, 2, 100, 5.66406, 165.25
12318, 10, 163, 5.71094, 166.18
12319, 0, 21, 5.69531, 165.5
12320, 9, 321, 5.74219, 166.992
12321, 0, 23, 5.6875, 165.93
12322, 6, 202, 5.70312, 166.164
12323, 0, 21, 5.64844, 165.203
12324, 1, 71, 5.64062, 164.961
12325, 5, 203, 5.64844, 166.203
12326, 3, 153, 5.65625, 166.578
12327, 8, 60, 5.6875, 166.617
12328, 5, 124, 5.69531, 167.242
12329, 12, 442, 5.75781, 169.508
12330, 2, 100, 5.74219, 169.875
12331, 5, 179, 5.77344, 170.867
12332, 5, 120, 5.71875, 168.398
12333, 7, 223, 5.76562, 169.602
12334, 7, 46, 5.75781, 168.289
12335, 1, 72, 5.75, 168.086
12336, 0, 23, 5.64844, 164.648
12337, 2, 105, 5.53125, 161.586
12338, 5, 110, 5.5625, 161.914
12339, 8, 204, 5.625, 163.344
12340, 13, 394, 5.71875, 166.016
12341, 3, 171, 5.61719, 165.336
12342, 15, 449, 5.72656, 168.305
12343, 3, 150, 5.75, 169.313
12344, 2, 102, 5.75781, 169.703
12345, 4, 174, 5.71875, 170.336
12346, 10, 233, 5.78906, 171.586
12347, 6, 201, 5.78125, 171.281
12348, 2, 121, 5.77344, 170.938
12349, 2, 117, 5.70312, 169.5
12350, 0, 21, 5.70312, 169.484
12351, 2, 84, 5.71094, 169.727
12352, 16, 260, 5.82812, 171.375
12353, 8, 89, 5.79687, 169.375
12354, 11, 61, 5.76562, 167.281
12355, 2, 107, 5.67187, 164.281
12356, 9, 305, 5.67969, 165.781
12357, 12, 197, 5.74219, 165.969
12358, 0, 21, 5.66406, 165.008
12359, 5, 179, 5.64062, 164.992
12360, 1, 71, 5.59375, 164.305
12361, 1, 71, 5.5625, 163.555
12362, 15, 516, 5.64844, 166.492
12363, 10, 164, 5.72656, 167.594
12364, 21, 469, 5.875, 170.461
12365, 1, 52, 5.83594, 169.695
12366, 1, 73, 5.74219, 168.406
12367, 6, 138, 5.75, 168.234
12368, 12, 334, 5.82812, 170.063
12369, 6, 184, 5.84375, 171.07
12370, 3, 131, 5.78125, 168.82
12371, 5, 104, 5.78125, 168.25
12372, 1, 53, 5.76562, 167.523
12373, 8, 183, 5.79687, 168.609
12374, 0, 23, 5.76562, 167.563
12375, 4, 55, 5.79687, 167.828
12376, 12, 423, 5.85937, 170.047
12377, 2, 101, 5.71094, 166.609
12378, 13, 463, 5.76562, 169.172
12379, 5, 108, 5.78906, 169.203
12380, 4, 44, 5.78906, 169.211
12381, 1, 72, 5.73437, 168.164
12382, 11, 221, 5.78125, 168.508
12383, 5, 109, 5.76562, 167.602
12384, 7, 183, 5.79687, 168.023
12385, 0, 23, 5.74219, 166.953
12386, 13, 143, 5.75, 164.625
12387, 7, 225, 5.70312, 162.766
12388, 2, 98, 5.60937, 159.727
12389, 5, 103, 5.64062, 160.117
12390, 3, 171, 5.57812, 160.977
12391, 4, 55, 5.60156, 160.867
12392, 5, 107, 5.59375, 160.109
12393, 9, 206, 5.60937, 159.797
12394, 0, 23, 5.5, 156.172
12395, 6, 156, 5.5, 155.781
12396, 8, 179, 5.54687, 156.531
12397, 12, 195, 5.60156, 156.492
12398, 3, 168, 5.55469, 155.414
12399, 5, 58, 5.5625, 154.625
12400, 10, 231, 5.625, 155.609
12401, 3, 133, 5.64844, 156.484
12402, 6, 201, 5.66406, 156.852
12403, 5, 176, 5.69531, 157.664
12404, 5, 58, 5.70312, 156.93
12405, 1, 71, 5.67187, 156.07
12406, 2, 84, 5.6875, 156.563
12407, 3, 132, 5.6875, 156.43
12408, 7, 250, 5.71875, 157.211
12409, 1, 71, 5.71094, 157.094
12410, 8, 166, 5.77344, 158.211
12411, 5, 179, 5.78125, 158.234
12412, 6, 119, 5.8125, 158.367
12413, 7, 160, 5.76562, 158.5
12414, 10, 232, 5.80469, 158.914
12415, 5, 105, 5.84375, 159.555
12416, 0, 23, 5.82812, 158.938
12417, 2, 82, 5.79687, 158.125
12418, 7, 226, 5.78125, 157.977
12419, 13, 375, 5.85156, 159.727
12420, 9, 322, 5.72656, 157.273
12421, 5, 193, 5.73437, 158.438
12422, 4, 141, 5.73437, 158.344
12423, 0, 23, 5.57031, 156.602
12424, 7, 227, 5.57031, 156.445
12425, 7, 158, 5.625, 157.5
12426, 8, 110, 5.64844, 156.805
12427, 0, 23, 5.61719, 156.641
12428, 1, 51, 5.55469, 155.313
12429, 4, 55, 5.57031, 154.938
12430, 5, 108, 5.53125, 152.656
12431, 4, 139, 5.52344, 152.352
12432, 5, 180, 5.46094, 150.828
12433, 4, 171, 5.44531, 150.609
12434, 17, 516, 5.47656, 152.773
12435, 3, 153, 5.5, 153.805
12436, 12, 343, 5.53906, 155.297
12437, 5, 59, 5.54687, 155.414
12438, 0, 21, 5.40625, 152.188
12439, 4, 44, 5.4375, 152.352
12440, 4, 139, 5.42969, 151.891
12441, 6, 201, 5.42969, 151.766
12442, 4, 151, 5.44531, 152.281
12443, 10, 226, 5.51562, 153.516
12444, 6, 186, 5.50781, 154.617
12445, 15, 204, 5.60937, 155.43
12446, 3, 133, 5.55469, 155.195
12447, 1, 52, 5.5625, 155.438
12448, 5, 191, 5.53125, 154.422
12449, 5, 197, 5.57031, 155.781
12450, 2, 104, 5.53906, 155.016
12451, 3, 149, 5.5625, 156.016
12452, 4, 167, 5.58594, 156.766
12453, 4, 159, 5.57812, 156.422
12454, 10, 373, 5.63281, 158.141
12455, 7, 172, 5.625, 159.016
12456, 9, 221, 5.65625, 159.773
12457, 6, 215, 5.60937, 158
12458, 17, 433, 5.72656, 160.602
12459, 6, 140, 5.73437, 160.297
12460, 5, 180, 5.73437, 160.766
12461, 0, 23, 5.67969, 159.203
12462, 17, 457, 5.75781, 162.414
12463, 9, 321, 5.82031, 164.359
12464, 4, 151, 5.85156, 165.359
12465, 5, 194, 5.875, 166.055
12466, 0, 23, 5.83594, 165.375
12467, 8, 315, 5.83594, 166.242
12468, 4, 153, 5.76562, 164.359
12469, 16, 480, 5.86719, 166.773
12470, 7, 163, 5.80469, 164.539
12471, 6, 205, 5.82812, 164.969
12472, 18, 455, 5.95312, 167.727
12473, 9, 325, 5.99219, 168.906
12474, 6, 201, 5.96094, 168.656
12475, 1, 51, 5.92187, 167.484
12476, 2, 106, 5.92187, 167.367
12477, 4, 154, 5.9375, 167.656
12478, 15, 483, 6.05469, 171.266
12479, 3, 113, 6.0625, 171.492
12480, 2, 82, 5.95312, 170.102
12481, 4, 153, 5.92187, 170.602
12482, 2, 101, 5.85156, 170.914
12483, 5, 179, 5.875, 171.477
12484, 1, 74, 5.8125, 169.672
12485, 5, 178, 5.75781, 169.523
12486, 4, 44, 5.78906, 169.703
12487, 2, 116, 5.76562, 169.211
12488, 1, 51, 5.76562, 169.055
12489, 2, 103, 5.77344, 169.305
12490, 19, 387, 5.80469, 168.297
12491, 3, 119, 5.75, 167.945
12492, 1, 52, 5.59375, 164.688
12493, 5, 58, 5.625, 164.734
12494, 12, 228, 5.71094, 165.945
12495, 5, 178, 5.70312, 166.258
12496, 4, 55, 5.64062, 164.078
12497, 12, 351, 5.6875, 165.383
12498, 2, 102, 5.67969, 165.156
12499, 13, 461, 5.74219, 167.945
12500, 4, 189, 5.76562, 169.008
12501, 4, 55, 5.73437, 168.008
12502, 9, 222, 5.80469, 169.563
12503, 8, 61, 5.83594, 169.609
12504, 13, 179, 5.84375, 167.703
12505, 7, 45, 5.88281, 167.266
12506, 8, 79, 5.84375, 164.266
12507, 9, 94, 5.875, 164.156
12508, 19, 501, 5.99219, 167.727
12509, 0, 21, 5.98437, 167.328
12510, 4, 44, 5.92969, 165.945
12511, 0, 23, 5.89062, 165.273
12512, 0, 23, 5.83594, 164.023
12513, 12, 437, 5.92969, 167.258
12514, 9, 211, 5.89844, 167.789
12515, 1, 53, 5.85156, 166.445
12516, 5, 161, 5.875, 166.938
12517, 18, 543, 5.97656, 170.375
12518, 7, 188, 6.00781, 170.508
12519, 3, 137, 6, 171.148
12520, 4, 54, 5.99219, 170.734
12521, 10, 372, 6, 172.031
12522, 4, 158, 6.03125, 173.086
12523, 0, 23, 5.98437, 172.047
12524, 5, 198, 5.96094, 172.195
12525, 2, 102, 5.88281, 171.469
12526, 0, 23, 5.85937, 170.336
12527, 4, 152, 5.85156, 171.07
12528, 3, 152, 5.79687, 170.453
12529, 2, 103, 5.78906, 170.219
12530, 12, 438, 5.83594, 172.07
12531, 9, 209, 5.86719, 172.328
12532, 9, 325, 5.89844, 174.414
12533, 4, 156, 5.92187, 175.078
12534, 15, 515, 6.02344, 178.445
12535, 6, 201, 6.04687, 178.984
12536, 0, 23, 5.99219, 177.211
12537, 14, 285, 6.09375, 178.883
12538, 2, 106, 6.04687, 178.414
12539, 8, 294, 6.07031, 179.313
12540, 8, 108, 6.08594, 179.227
12541, 20, 454, 6.1875, 181.523
12542, 4, 159, 6.14062, 180.953
12543, 1, 50, 6.10937, 180.523
12544, 10, 387, 6.1875, 183.367
12545, 2, 122, 6.1875, 183.68
12546, 11, 303, 6.21875, 184.281
12547, 1, 54, 6.125, 181.773
12548, 17, 446, 6.1875, 182.742
12549, 6, 199, 6.19531, 182.789
12550, 4, 169, 6.19531, 183.008
12551, 9, 207, 6.26562, 184.445
12552, 4, 157, 6.24219, 183.898
12553, 5, 86, 6.22656, 183.336
12554, 6, 200, 6.21094, 184.039
12555, 0, 23, 6.21094, 184.039
12556, 7, 178, 6.25781, 185.031
12557, 1, 71, 6.23437, 185.156
12558, 4, 44, 6.22656, 184.656
12559, 0, 23, 6.19531, 183.75
12560, 0, 21, 6.15625, 182.508
12561, 10, 154, 6.20312, 182.375
12562, 1, 51, 6.07812, 178.742
12563, 5, 214, 6.09375, 179.219
12564, 0, 23, 6, 176.719
12565, 3, 147, 5.98437, 177.406
12566, 2, 99, 6, 178.016
12567, 0, 21, 5.96875, 177.836
12568, 3, 135, 5.96094, 177.805
12569, 7, 141, 5.96875, 177.336
12570, 2, 119, 5.95312, 177.086
12571, 0, 21, 5.875, 175.484
12572, 5, 60, 5.86719, 174.5
12573, 11, 62, 5.83594, 173.391
12574, 4, 55, 5.84375, 172.781
12575, 5, 59, 5.875, 172.836
12576, 0, 21, 5.83594, 171.508
12577, 11, 416, 5.88281, 173.219
12578, 2, 120, 5.88281, 173.344
12579, 9, 93, 5.92969, 172.906
12580, 6, 201, 5.94531, 173.172
12581, 5, 105, 5.95312, 172.75
12582, 10, 249, 5.95312, 171.781
12583, 3, 153, 5.92187, 171.633
12584, 3, 151, 5.875, 171.086
12585, 2, 102, 5.84375, 170.203
12586, 4, 55, 5.74219, 167.25
12587, 3, 115, 5.71875, 167.055
12588, 8, 203, 5.74219, 167.234
12589, 5, 58, 5.78125, 167.508
12590, 4, 156, 5.67969, 165.156
12591, 4, 156, 5.64062, 163.867
12592, 10, 160, 5.6875, 163.938
12593, 5, 193, 5.6875, 163.93
12594, 4, 177, 5.71875, 165.133
12595, 8, 60, 5.71875, 163.141
12596, 2, 106, 5.70312, 162.773
12597, 4, 151, 5.60937, 160.203
12598, 0, 23, 5.55469, 159.109
12599, 4, 175, 5.53906, 158.875
12600, 1, 71, 5.40625, 155.875
12601, 4, 158, 5.36719, 154.57
12602, 8, 60, 5.38281, 153.469
12603, 9, 341, 5.44531, 155.734
12604, 4, 169, 5.46094, 156.227
12605, 0, 23, 5.42969, 155.203
12606, 7, 183, 5.36719, 152.859
12607, 6, 199, 5.39062, 153.531
12608, 2, 102, 5.39062, 153.688
12609, 4, 55, 5.39062, 152.922
12610, 10, 390, 5.45312, 155.18
12611, 1, 50, 5.42187, 154.172
12612, 9, 93, 5.48437, 154.32
12613, 5, 86, 5.48437, 153.602
12614, 5, 107, 5.49219, 154.094
12615, 15, 459, 5.59375, 156.773
12616, 7, 89, 5.64062, 157.07
12617, 0, 23, 5.625, 156.445
12618, 9, 185, 5.54687, 154.867
12619, 14, 121, 5.63281, 154.883
12620, 0, 21, 5.625, 154.641
12621, 2, 102, 5.60156, 154.984
12622, 5, 180, 5.54687, 154.609
12623, 10, 168, 5.58594, 154.531
12624, 9, 229, 5.625, 155.891
12625, 6, 219, 5.57812, 154.859
12626, 2, 100, 5.57812, 154.844
12627, 0, 23, 5.47656, 151.422
12628, 14, 486, 5.55469, 153.742
12629, 3, 115, 5.54687, 154.211
12630, 6, 138, 5.52344, 153.555
12631, 1, 52, 5.46875, 153.484
12632, 8, 293, 5.42969, 154.375
12633, 2, 82, 5.39062, 154.664
12634, 1, 71, 5.33594, 154.602
12635, 1, 54, 5.27344, 154.289
12636, 5, 162, 5.16406, 151.641
12637, 5, 58, 5.20312, 151.93
12638, 7, 225, 5.22656, 153.344
12639, 11, 463, 5.3125, 156.781
12640, 5, 174, 5.35156, 157.961
12641, 3, 149, 5.28125, 155.711
12642, 4, 55, 5.24219, 154.492
12643, 5, 196, 5.27344, 155.609
12644, 1, 53, 5.24219, 154.766
12645, 5, 196, 5.14062, 152.055
12646, 7, 158, 5.14062, 151.82
12647, 0, 23, 5.11719, 150.93
12648, 7, 174, 5.14062, 151.867
12649, 0, 21, 5.0625, 149.125
12650, 5, 122, 5.07031, 148.844
12651, 2, 83, 5.08594, 149.313
12652, 19, 496, 5.19531, 151.641
12653, 1, 53, 5.1875, 151.258
12654, 2, 84, 5.20312, 151.734
12655, 10, 401, 5.25, 153.68
12656, 6, 217, 5.27344, 154.188
12657, 4, 55, 5.28906, 153.813
12658, 8, 200, 5.25781, 151.953
12659, 2, 122, 5.20312, 151.273
12660, 2, 117, 5.14844, 149.648
12661, 1, 74, 5.125, 149.008
12662, 5, 178, 5.04687, 146.375
12663, 3, 136, 5.02344, 145.867
12664, 9, 104, 5.09375, 146.5
12665, 0, 21, 4.98437, 144.438
12666, 19, 486, 5.11719, 147.406
12667, 1, 50, 5.0625, 145.5
12668, 15, 78, 5.11719, 145.266
12669, 0, 23, 4.96094, 141.898
12670, 5, 86, 4.96875, 141.328
12671, 15, 449, 5.07812, 144.445
12672, 9, 328, 5.07031, 143.984
12673, 4, 78, 5.08594, 143.641
12674, 15, 461, 5.11719, 144.875
12675, 4, 44, 5.14062, 144.797
12676, 10, 372, 5.08594, 144.219
12677, 1, 52, 5.04687, 143.07
12678, 15, 336, 5.13281, 144.375
12679, 6, 140, 5.10937, 143.852
12680, 2, 98, 5.09375, 143.391
12681, 4, 141, 5.08594, 143.82
12682, 2, 97, 5.05469, 143.016
12683, 3, 152, 5.07812, 144.023
12684, 10, 388, 5.10156, 145.664
12685, 4, 44, 5.125, 145.453
12686, 8, 180, 5.15625, 146.516
12687, 9, 351, 5.22656, 149.078
12688, 5, 176, 5.26562, 150.289
12689, 5, 108, 5.22656, 149.93
12690, 1, 54, 5.22656, 149.953
12691, 5, 177, 5.22656, 149.664
12692, 4, 152, 5.25781, 150.672
12693, 22, 409, 5.40625, 152.719
12694, 12, 445, 5.48437, 155.422
12695, 3, 132, 5.50781, 156.289
12696, 2, 102, 5.5, 156.031
12697, 13, 470, 5.54687, 158.602
12698, 0, 23, 5.53125, 157.852
12699, 9, 342, 5.60156, 160.359
12700, 5, 178, 5.60156, 161.281
12701, 12, 331, 5.60937, 163.383
12702, 10, 372, 5.65625, 165.859
12703, 5, 179, 5.65625, 166.797
12704, 12, 316, 5.75, 169.102
12705, 3, 135, 5.6875, 166.906
12706, 10, 179, 5.75, 167.367
12707, 4, 166, 5.71094, 167.938
12708, 12, 428, 5.75781, 169.711
12709, 13, 166, 5.82031, 170.188
12710, 9, 327, 5.8125, 170.797
12711, 3, 149, 5.8125, 170.766
12712, 4, 153, 5.82031, 170.781
12713, 2, 103, 5.82031, 170.789
12714, 0, 21, 5.78906, 170.523
12715, 8, 275, 5.82812, 171.773
12716, 0, 23, 5.76562, 170.367
12717, 7, 160, 5.78125, 171.164
12718, 8, 273, 5.8125, 172.078
12719, 10, 388, 5.85937, 173.891
12720, 2, 101, 5.79687, 173.43
12721, 2, 101, 5.77344, 172.711
12722, 3, 116, 5.76562, 172.234
12723, 4, 174, 5.73437, 173.125
12724, 4, 44, 5.75, 172.641
12725, 4, 155, 5.75, 172.672
12726, 0, 23, 5.75, 172.672
12727, 7, 245, 5.77344, 173.219
12728, 0, 23, 5.76562, 172.844
12729, 4, 175, 5.76562, 172.977
12730, 16, 486, 5.82812, 176.305
12731, 4, 135, 5.78906, 174.695
12732, 0, 23, 5.75781, 173.555
12733, 9, 210, 5.82812, 175.016
12734, 0, 23, 5.77344, 173.766
12735, 4, 170, 5.75781, 173.539
12736, 4, 139, 5.77344, 173.828
12737, 1, 75, 5.75, 173.984
12738, 12, 441, 5.76562, 174.383
12739, 10, 181, 5.83594, 175.406
12740, 10, 370, 5.84375, 177.57
12741, 4, 55, 5.83594, 177.328
12742, 7, 160, 5.85156, 177.742
12743, 1, 53, 5.74219, 174.57
12744, 4, 156, 5.71875, 175.094
12745, 8, 294, 5.78125, 177.211
12746, 1, 50, 5.71875, 176.156
12747, 10, 397, 5.6875, 178.313
12748, 2, 107, 5.70312, 178.984
12749, 4, 44, 5.71875, 178.531
12750, 5, 195, 5.71875, 178.648
12751, 7, 163, 5.69531, 178.609
12752, 5, 86, 5.66406, 177.492
12753, 18, 462, 5.75781, 179.391
12754, 4, 44, 5.77344, 178.953
12755, 4, 176, 5.80469, 180.148
12756, 13, 392, 5.79687, 179.414
12757, 3, 138, 5.79687, 179.594
12758, 0, 23, 5.75, 178.695
12759, 0, 23, 5.74219, 178.469
12760, 15, 321, 5.79687, 178.688
12761, 9, 207, 5.85156, 179.664
12762, 10, 369, 5.92187, 181.992
12763, 5, 177, 5.95312, 182.953
12764, 5, 86, 5.95312, 182.359
12765, 2, 101, 5.92969, 182.695
12766, 5, 196, 5.91406, 182.469
12767, 1, 51, 5.83594, 179.25
12768, 2, 105, 5.8125, 178.711
12769, 5, 196, 5.82812, 179.078
12770, 11, 436, 5.88281, 182.055
12771, 7, 245, 5.89844, 182.438
12772, 1, 72, 5.89844, 182.586
12773, 3, 169, 5.88281, 182.375
12774, 4, 172, 5.85937, 182.484
12775, 13, 391, 5.96094, 185.359
12776, 5, 197, 5.94531, 185.539
12777, 18, 483, 6.08594, 189.148
12778, 4, 44, 6.07812, 188.539
12779, 7, 193, 6.11719, 189.398
12780, 5, 108, 6.00781, 186.367
12781, 1, 52, 6.00781, 186.359
12782, 9, 205, 6.0625, 187.305
12783, 12, 229, 6.07812, 185.961
12784, 11, 421, 6.11719, 187.555
12785, 4, 186, 6.11719, 188.578
12786, 6, 217, 6.10156, 188.711
12787, 3, 116, 6.10937, 188.664
12788, 8, 292, 6.15625, 190.031
12789, 9, 223, 6.21875, 191.195
12790, 1, 52, 6.1875, 190.211
12791, 1, 50, 6.17187, 189.539
12792, 6, 137, 6.14844, 189.797
12793, 12, 343, 6.24219, 192.313
12794, 8, 184, 6.15625, 189.953
12795, 8, 166, 6.21094, 190.859
12796, 4, 77, 6.125, 190.852
