19887, 5, 195, 2.87598, 123.671
19888, 1, 52, 2.875, 123.64
19889, 4, 155, 2.87793, 123.722
19890, 7, 227, 2.88086, 123.805
19891, 2, 126, 2.87695, 123.725
19892, 3, 118, 2.87988, 123.819
19893, 1, 53, 2.87402, 123.65
19894, 3, 145, 2.87109, 123.598
19895, 1, 50, 2.87109, 123.594
19896, 1, 44, 2.87012, 123.539
19897, 1, 70, 2.86621, 123.435
19898, 6, 198, 2.86816, 123.472
19899, 1, 51, 2.86816, 123.454
19900, 3, 156, 2.86719, 123.437
19901, 3, 132, 2.86621, 123.418
19902, 1, 75, 2.86621, 123.439
19903, 6, 211, 2.86816, 123.497
19904, 1, 72, 2.86816, 123.494
19905, 2, 102, 2.86523, 123.422
19906, 3, 136, 2.86328, 123.382
19907, 4, 173, 2.86621, 123.497
19908, 1, 70, 2.8623, 123.387
19909, 1, 52, 2.86133, 123.337
19910, 1, 50, 2.85938, 123.259
19911, 5, 178, 2.86133, 123.289
19912, 1, 51, 2.85938, 123.248
19913, 5, 195, 2.85742, 123.191
19914, 2, 81, 2.8584, 123.198
19915, 1, 53, 2.8584, 123.18
19916, 4, 138, 2.8584, 123.171
19917, 1, 45, 2.85547, 123.024
19918, 0, 21, 2.85156, 122.896
19919, 10, 410, 2.86133, 123.274
19920, 1, 51, 2.85938, 123.187
19921, 6, 231, 2.86426, 123.361
19922, 1, 51, 2.8623, 123.257
19923, 4, 173, 2.86426, 123.332
19924, 3, 117, 2.86523, 123.389
19925, 4, 173, 2.86621, 123.409
19926, 7, 238, 2.87109, 123.523
19927, 4, 153, 2.87402, 123.598
19928, 4, 136, 2.87402, 123.539
19929, 3, 137, 2.87402, 123.525
19930, 4, 152, 2.87402, 123.524
19931, 1, 44, 2.87207, 123.437
19932, 1, 53, 2.86816, 123.311
19933, 7, 249, 2.87207, 123.406
19934, 0, 23, 2.87109, 123.385
19935, 3, 151, 2.87012, 123.368
19936, 1, 70, 2.87109, 123.414
19937, 6, 200, 2.87598, 123.566
19938, 1, 53, 2.87402, 123.529
19939, 1, 74, 2.87207, 123.432
19940, 1, 72, 2.87012, 123.358
19941, 1, 77, 2.86914, 123.315
19942, 2, 103, 2.87012, 123.348
19943, 0, 23, 2.86523, 123.192
19944, 2, 80, 2.86621, 123.202
19945, 6, 200, 2.87109, 123.344
19946, 4, 172, 2.86914, 123.314
19947, 3, 150, 2.87012, 123.373
19948, 0, 23, 2.86914, 123.325
19949, 7, 227, 2.87109, 123.355
19950, 5, 190, 2.87402, 123.457
19951, 2, 98, 2.87598, 123.532
19952, 1, 71, 2.87598, 123.528
19953, 2, 101, 2.87793, 123.606
19954, 0, 21, 2.87695, 123.56
19955, 6, 233, 2.87988, 123.655
19956, 5, 182, 2.87988, 123.644
19957, 1, 52, 2.87695, 123.528
19958, 1, 51, 2.87695, 123.508
19959, 0, 21, 2.87598, 123.458
19960, 6, 222, 2.88086, 123.604
19961, 1, 71, 2.87793, 123.508
19962, 4, 166, 2.875, 123.432
19963, 2, 87, 2.875, 123.4
19964, 1, 74, 2.87109, 123.283
19965, 1, 72, 2.87012, 123.273
19966, 3, 136, 2.86719, 123.193
19967, 1, 52, 2.86719, 123.172
19968, 4, 169, 2.86914, 123.253
19969, 3, 134, 2.87109, 123.334
19970, 3, 149, 2.87012, 123.314
19971, 0, 23, 2.86816, 123.255
19972, 2, 105, 2.86816, 123.238
19973, 5, 181, 2.86914, 123.243
19974, 0, 23, 2.86328, 123.082
19975, 1, 51, 2.85742, 122.897
19976, 0, 23, 2.85352, 122.77
19977, 6, 243, 2.85742, 122.912
19978, 3, 157, 2.8584, 122.985
19979, 2, 82, 2.85938, 123.014
19980, 2, 116, 2.8584, 123.002
19981, 2, 103, 2.85938, 123.053
19982, 0, 21, 2.85254, 122.836
19983, 2, 98, 2.85352, 122.861
19984, 6, 215, 2.85742, 122.952
19985, 1, 51, 2.85742, 122.93
19986, 3, 129, 2.85938, 123.008
19987, 2, 62, 2.85742, 122.898
19988, 6, 213, 2.86035, 122.957
19989, 1, 73, 2.86035, 122.958
19990, 1, 54, 2.85742, 122.862
19991, 2, 103, 2.85645, 122.816
19992, 4, 172, 2.85742, 122.843
19993, 4, 157, 2.85645, 122.82
19994, 5, 177, 2.85742, 122.821
19995, 1, 72, 2.85645, 122.769
19996, 1, 77, 2.85449, 122.716
19997, 1, 44, 2.84863, 122.526
19998, 3, 129, 2.8457, 122.416
19999, 4, 155, 2.8457, 122.402
20000, 5, 179, 2.84766, 122.413
20001, 4, 192, 2.85059, 122.548
20002, 2, 84, 2.85254, 122.609
20003, 3, 115, 2.85449, 122.654
20004, 6, 215, 2.85938, 122.797
20005, 1, 72, 2.85938, 122.796
20006, 2, 84, 2.85938, 122.797
20007, 4, 166, 2.86133, 122.835
20008, 4, 163, 2.8623, 122.85
20009, 2, 122, 2.86426, 122.948
20010, 4, 153, 2.8623, 122.904
20011, 1, 44, 2.8584, 122.76
20012, 3, 118, 2.8584, 122.727
20013, 6, 198, 2.86133, 122.788
20014, 2, 117, 2.85547, 122.613
20015, 1, 55, 2.85547, 122.613
20016, 5, 176, 2.85352, 122.564
20017, 4, 157, 2.85449, 122.568
20018, 1, 71, 2.85254, 122.509
20019, 3, 130, 2.85449, 122.583
20020, 3, 152, 2.85645, 122.682
20021, 5, 202, 2.85547, 122.661
20022, 2, 121, 2.85254, 122.601
20023, 1, 53, 2.85254, 122.608
20024, 1, 74, 2.85156, 122.561
20025, 1, 52, 2.85156, 122.56
20026, 1, 51, 2.85156, 122.558
20027, 2, 61, 2.85059, 122.45
20028, 3, 117, 2.84668, 122.356
20029, 2, 100, 2.84668, 122.335
20030, 1, 74, 2.84668, 122.355
20031, 4, 172, 2.84961, 122.48
20032, 1, 51, 2.84766, 122.416
20033, 1, 51, 2.8418, 122.227
20034, 3, 131, 2.8418, 122.21
20035, 2, 84, 2.84082, 122.145
20036, 2, 85, 2.83887, 122.059
20037, 4, 166, 2.83691, 122.032
20038, 3, 93, 2.83691, 121.992
20039, 3, 150, 2.83398, 121.959
20040, 2, 104, 2.83398, 121.979
20041, 3, 133, 2.83398, 121.959
20042, 2, 124, 2.83496, 122.008
20043, 2, 84, 2.83301, 121.953
20044, 1, 53, 2.8291, 121.835
20045, 0, 21, 2.82715, 121.754
20046, 5, 201, 2.83105, 121.879
20047, 1, 74, 2.83203, 121.929
20048, 4, 192, 2.83203, 121.961
20049, 7, 242, 2.83496, 122.024
20050, 0, 21, 2.83496, 122.022
20051, 3, 133, 2.83691, 122.104
20052, 2, 115, 2.83496, 122.063
20053, 3, 168, 2.83789, 122.205
20054, 4, 155, 2.83984, 122.259
20055, 1, 71, 2.83789, 122.183
20056, 2, 100, 2.83105, 121.953
20057, 6, 200, 2.8291, 121.871
20058, 6, 214, 2.83203, 121.968
20059, 1, 52, 2.83008, 121.889
20060, 3, 153, 2.83105, 121.923
20061, 3, 131, 2.8291, 121.867
20062, 3, 147, 2.83008, 121.915
20063, 4, 152, 2.83301, 121.993
20064, 1, 74, 2.83203, 121.965
20065, 3, 147, 2.8291, 121.9
20066, 3, 166, 2.8291, 121.894
20067, 3, 150, 2.82617, 121.831
20068, 2, 105, 2.82227, 121.725
20069, 1, 55, 2.81934, 121.604
20070, 3, 147, 2.82129, 121.674
20071, 3, 153, 2.81934, 121.631
20072, 6, 216, 2.8252, 121.819
20073, 1, 50, 2.82227, 121.723
20074, 3, 117, 2.82324, 121.755
20075, 11, 449, 2.82812, 121.979
20076, 1, 74, 2.8252, 121.857
20077, 1, 52, 2.8252, 121.856
20078, 0, 21, 2.82422, 121.826
20079, 1, 69, 2.82422, 121.818
20080, 5, 176, 2.8252, 121.84
20081, 4, 168, 2.82715, 121.922
20082, 2, 104, 2.82422, 121.858
20083, 3, 164, 2.82227, 121.826
20084, 2, 58, 2.82129, 121.731
20085, 3, 116, 2.82324, 121.774
20086, 2, 84, 2.82422, 121.804
20087, 3, 153, 2.82324, 121.768
20088, 1, 69, 2.82129, 121.671
20089, 4, 191, 2.82031, 121.648
20090, 1, 70, 2.81738, 121.579
20091, 2, 118, 2.81348, 121.501
20092, 4, 199, 2.81152, 121.499
20093, 2, 121, 2.80859, 121.445
20094, 1, 71, 2.80762, 121.395
20095, 3, 133, 2.80957, 121.452
20096, 0, 23, 2.80566, 121.304
20097, 3, 167, 2.80762, 121.424
20098, 4, 171, 2.80957, 121.468
20099, 2, 121, 2.80664, 121.374
20100, 3, 137, 2.80957, 121.485
20101, 4, 152, 2.80957, 121.485
20102, 2, 84, 2.80469, 121.35
20103, 1, 51, 2.80566, 121.377
20104, 3, 155, 2.80273, 121.333
20105, 4, 155, 2.80664, 121.462
20106, 11, 446, 2.81348, 121.742
20107, 1, 55, 2.81055, 121.609
20108, 4, 136, 2.8125, 121.641
20109, 0, 23, 2.80859, 121.497
20110, 3, 150, 2.81055, 121.571
20111, 0, 21, 2.80957, 121.539
20112, 3, 172, 2.80957, 121.593
20113, 6, 199, 2.80957, 121.583
20114, 1, 71, 2.80566, 121.491
20115, 1, 53, 2.80566, 121.493
20116, 1, 75, 2.80371, 121.411
20117, 1, 72, 2.7998, 121.307
20118, 2, 125, 2.79785, 121.29
20119, 1, 69, 2.79492, 121.182
20120, 3, 129, 2.7959, 121.224
20121, 0, 23, 2.79199, 121.075
20122, 3, 149, 2.78906, 121.019
20123, 1, 49, 2.78418, 120.872
20124, 9, 324, 2.79102, 121.092
20125, 4, 172, 2.79395, 121.208
20126, 7, 222, 2.79688, 121.277
20127, 4, 174, 2.79688, 121.273
20128, 5, 193, 2.80176, 121.439
20129, 0, 23, 2.7959, 121.268
20130, 5, 179, 2.79883, 121.326
20131, 1, 75, 2.7959, 121.249
20132, 1, 75, 2.79492, 121.242
20133, 4, 174, 2.79785, 121.361
20134, 1, 72, 2.79688, 121.335
20135, 0, 23, 2.78711, 120.954
20136, 0, 23, 2.78613, 120.928
20137, 2, 82, 2.7832, 120.838
20138, 1, 52, 2.7832, 120.819
20139, 1, 49, 2.78223, 120.785
20140, 4, 193, 2.78223, 120.814
20141, 5, 178, 2.78418, 120.872
20142, 1, 74, 2.7832, 120.862
20143, 4, 155, 2.7832, 120.826
20144, 1, 53, 2.78027, 120.711
20145, 1, 51, 2.77734, 120.566
20146, 2, 101, 2.77441, 120.472
20147, 5, 176, 2.7793, 120.621
20148, 1, 50, 2.77734, 120.577
20149, 4, 156, 2.78027, 120.679
20150, 5, 197, 2.7832, 120.75
20151, 2, 121, 2.78223, 120.717
20152, 0, 23, 2.78027, 120.637
20153, 1, 50, 2.78027, 120.61
20154, 1, 53, 2.77734, 120.497
20155, 1, 51, 2.77246, 120.337
20156, 9, 324, 2.7793, 120.558
20157, 1, 55, 2.77539, 120.452
20158, 4, 159, 2.77539, 120.471
20159, 3, 133, 2.77539, 120.472
20160, 3, 149, 2.77246, 120.402
20161, 1, 72, 2.77246, 120.407
20162, 1, 51, 2.77246, 120.384
20163, 4, 157, 2.77441, 120.42
20164, 1, 52, 2.77344, 120.375
20165, 2, 120, 2.77246, 120.349
20166, 1, 70, 2.77344, 120.396
20167, 1, 50, 2.77246, 120.387
20168, 1, 53, 2.77051, 120.311
20169, 1, 76, 2.77051, 120.334
20170, 3, 94, 2.7666, 120.187
20171, 2, 118, 2.76562, 120.211
20172, 7, 225, 2.76953, 120.281
20173, 1, 51, 2.7666, 120.184
20174, 1, 49, 2.76172, 119.996
20175, 3, 117, 2.76367, 120.061
20176, 1, 44, 2.76172, 119.974
20177, 3, 149, 2.76172, 119.993
20178, 1, 50, 2.76172, 119.99
20179, 3, 153, 2.76465, 120.119
20180, 4, 150, 2.76758, 120.215
20181, 1, 54, 2.76465, 120.082
20182, 3, 119, 2.76465, 120.055
20183, 1, 74, 2.76074, 119.941
20184, 1, 49, 2.76172, 119.969
20185, 2, 98, 2.75977, 119.913
20186, 2, 102, 2.75781, 119.865
20187, 4, 156, 2.75977, 119.905
20188, 3, 94, 2.75977, 119.835
20189, 5, 178, 2.75781, 119.771
20190, 1, 52, 2.75879, 119.802
20191, 0, 23, 2.75684, 119.741
20192, 1, 50, 2.75586, 119.672
20193, 3, 119, 2.75879, 119.766
20194, 2, 85, 2.76074, 119.826
20195, 4, 169, 2.76074, 119.854
20196, 1, 70, 2.75781, 119.736
20197, 5, 176, 2.75586, 119.683
20198, 0, 21, 2.75488, 119.629
20199, 0, 21, 2.75098, 119.494
20200, 4, 176, 2.75293, 119.547
20201, 1, 52, 2.75293, 119.523
20202, 1, 55, 2.74805, 119.39
20203, 3, 151, 2.75098, 119.517
20204, 2, 96, 2.75195, 119.545
20205, 2, 100, 2.74902, 119.441
20206, 1, 52, 2.74805, 119.412
20207, 5, 179, 2.74707, 119.381
20208, 1, 49, 2.74414, 119.279
20209, 4, 157, 2.74707, 119.384
20210, 3, 76, 2.75, 119.437
20211, 0, 23, 2.74902, 119.387
20212, 6, 242, 2.75098, 119.466
20213, 4, 177, 2.75293, 119.54
20214, 5, 179, 2.75586, 119.612
20215, 5, 214, 2.76074, 119.801
20216, 1, 71, 2.76172, 119.848
20217, 7, 238, 2.76758, 120.011
20218, 3, 151, 2.7666, 119.975
20219, 5, 192, 2.77051, 120.094
20220, 1, 73, 2.77051, 120.115
20221, 2, 103, 2.77148, 120.168
20222, 1, 51, 2.7666, 120.002
20223, 1, 53, 2.76367, 119.884
20224, 1, 75, 2.76367, 119.906
20225, 1, 51, 2.7627, 119.868
20226, 1, 44, 2.76074, 119.765
20227, 2, 96, 2.75586, 119.626
20228, 3, 151, 2.75586, 119.644
20229, 5, 182, 2.75977, 119.768
20230, 3, 156, 2.75879, 119.752
20231, 1, 69, 2.75391, 119.611
20232, 2, 129, 2.75391, 119.655
20233, 1, 53, 2.75391, 119.664
20234, 6, 203, 2.75293, 119.631
20235, 5, 175, 2.75781, 119.779
20236, 0, 23, 2.75586, 119.699
20237, 7, 247, 2.75781, 119.807
20238, 1, 51, 2.75684, 119.8
20239, 3, 147, 2.75977, 119.923
20240, 0, 23, 2.75879, 119.892
20241, 1, 51, 2.75977, 119.921
20242, 5, 194, 2.76367, 120.044
20243, 2, 86, 2.76074, 119.952
20244, 0, 23, 2.75684, 119.821
20245, 3, 133, 2.75879, 119.879
20246, 6, 201, 2.76172, 119.927
20247, 5, 179, 2.76562, 120.052
20248, 1, 51, 2.76465, 120.02
20249, 0, 21, 2.7627, 119.919
20250, 6, 223, 2.76758, 120.083
20251, 1, 74, 2.76465, 119.97
20252, 5, 176, 2.76758, 120.038
20253, 3, 170, 2.7666, 120.07
20254, 0, 21, 2.75977, 119.873
20255, 2, 82, 2.76074, 119.899
20256, 5, 197, 2.76465, 120.049
20257, 1, 52, 2.76465, 120.029
20258, 1, 51, 2.76562, 120.059
20259, 2, 84, 2.7627, 119.979
20260, 1, 53, 2.76074, 119.884
20261, 1, 55, 2.75781, 119.763
20262, 2, 119, 2.75488, 119.701
20263, 6, 205, 2.75977, 119.832
20264, 1, 51, 2.75977, 119.832
20265, 2, 81, 2.76074, 119.844
20266, 1, 69, 2.76074, 119.857
20267, 1, 74, 2.75391, 119.648
20268, 4, 154, 2.75391, 119.611
20269, 1, 51, 2.75391, 119.607
20270, 2, 98, 2.75488, 119.633
20271, 4, 170, 2.75391, 119.609
20272, 3, 117, 2.75293, 119.55
20273, 3, 149, 2.75488, 119.643
20274, 4, 153, 2.75781, 119.725
20275, 3, 137, 2.75977, 119.807
20276, 2, 81, 2.75684, 119.725
20277, 1, 52, 2.75391, 119.625
20278, 2, 120, 2.75293, 119.611
20279, 1, 44, 2.75098, 119.504
20280, 5, 177, 2.75098, 119.504
20281, 1, 51, 2.75098, 119.5
20282, 2, 82, 2.74805, 119.395
20283, 1, 53, 2.74707, 119.363
20284, 4, 195, 2.75, 119.501
20285, 4, 154, 2.75098, 119.52
20286, 0, 23, 2.75, 119.493
20287, 3, 152, 2.74902, 119.479
20288, 4, 152, 2.75195, 119.555
20289, 4, 190, 2.75391, 119.66
20290, 3, 135, 2.75391, 119.66
20291, 3, 150, 2.75293, 119.621
20292, 2, 85, 2.74805, 119.463
20293, 4, 144, 2.75098, 119.533
20294, 4, 176, 2.75, 119.531
20295, 4, 175, 2.75, 119.553
20296, 3, 137, 2.75195, 119.617
20297, 6, 218, 2.75684, 119.787
20298, 1, 51, 2.75488, 119.707
20299, 6, 213, 2.75684, 119.728
20300, 0, 23, 2.75684, 119.729
20301, 2, 106, 2.75684, 119.729
20302, 5, 191, 2.75977, 119.819
20303, 3, 144, 2.76172, 119.887
20304, 4, 155, 2.7627, 119.906
20305, 6, 215, 2.76562, 119.981
20306, 2, 101, 2.7666, 120.005
20307, 1, 44, 2.7627, 119.874
20308, 1, 70, 2.75879, 119.746
20309, 0, 23, 2.75488, 119.599
20310, 6, 198, 2.75391, 119.574
20311, 3, 150, 2.75586, 119.651
20312, 6, 215, 2.75977, 119.758
20313, 3, 132, 2.75977, 119.761
20314, 5, 178, 2.76172, 119.781
20315, 7, 225, 2.76758, 119.932
20316, 2, 101, 2.76367, 119.798
20317, 4, 109, 2.76465, 119.757
20318, 5, 195, 2.76562, 119.78
20319, 0, 23, 2.76367, 119.7
20320, 4, 137, 2.76758, 119.812
20321, 4, 155, 2.76465, 119.719
20322, 2, 88, 2.76562, 119.731
20323, 5, 178, 2.76855, 119.807
20324, 1, 52, 2.76562, 119.706
20325, 6, 199, 2.76855, 119.787
20326, 1, 53, 2.76074, 119.494
20327, 0, 23, 2.75879, 119.417
20328, 4, 186, 2.76172, 119.546
20329, 0, 21, 2.75488, 119.326
20330, 3, 135, 2.75781, 119.436
20331, 3, 153, 2.75977, 119.535
20332, 2, 83, 2.76074, 119.573
20333, 3, 131, 2.76074, 119.552
20334, 0, 23, 2.75879, 119.49
20335, 3, 151, 2.75586, 119.444
20336, 4, 155, 2.75488, 119.424
20337, 0, 21, 2.75195, 119.318
20338, 3, 134, 2.75098, 119.313
20339, 0, 23, 2.74902, 119.215
20340, 2, 122, 2.74902, 119.252
20341, 5, 216, 2.74902, 119.283
20342, 2, 84, 2.74902, 119.284
20343, 2, 102, 2.74609, 119.195
20344, 1, 50, 2.73926, 118.972
20345, 5, 177, 2.74316, 119.071
20346, 3, 145, 2.74414, 119.094
20347, 5, 190, 2.74805, 119.21
20348, 1, 54, 2.74609, 119.116
20349, 3, 118, 2.74805, 119.187
20350, 1, 71, 2.74219, 119.023
20351, 1, 53, 2.7373, 118.848
20352, 2, 80, 2.73535, 118.729
20353, 0, 21, 2.73438, 118.682
20354, 6, 202, 2.73926, 118.804
20355, 3, 151, 2.74219, 118.929
20356, 1, 72, 2.7373, 118.792
20357, 2, 102, 2.73535, 118.727
20358, 3, 154, 2.73535, 118.726
20359, 6, 214, 2.73926, 118.835
20360, 1, 52, 2.73828, 118.774
20361, 2, 86, 2.73926, 118.786
20362, 6, 215, 2.74121, 118.844
20363, 4, 154, 2.74219, 118.85
20364, 2, 107, 2.74219, 118.854
20365, 1, 53, 2.74219, 118.837
20366, 7, 205, 2.74609, 118.91
20367, 0, 21, 2.74219, 118.778
20368, 0, 23, 2.7373, 118.619
20369, 1, 75, 2.73438, 118.508
20370, 3, 150, 2.7373, 118.632
20371, 4, 157, 2.73535, 118.592
20372, 6, 215, 2.73926, 118.721
20373, 7, 244, 2.74609, 118.937
20374, 2, 81, 2.74219, 118.833
20375, 6, 203, 2.74121, 118.813
20376, 5, 165, 2.74121, 118.789
20377, 5, 177, 2.74219, 118.788
20378, 14, 508, 2.74902, 119.039
20379, 8, 280, 2.75586, 119.263
20380, 1, 72, 2.75586, 119.26
20381, 2, 102, 2.75684, 119.289
20382, 0, 23, 2.75293, 119.156
20383, 6, 234, 2.75781, 119.315
20384, 3, 151, 2.75977, 119.39
20385, 1, 69, 2.75586, 119.262
20386, 4, 172, 2.75879, 119.379
20387, 0, 23, 2.75293, 119.206
20388, 0, 21, 2.75195, 119.177
20389, 5, 197, 2.75391, 119.242
20390, 1, 71, 2.75195, 119.183
20391, 5, 166, 2.75488, 119.244
20392, 3, 117, 2.75586, 119.259
20393, 6, 223, 2.76074, 119.407
20394, 1, 51, 2.75586, 119.248
20395, 0, 21, 2.75488, 119.198
20396, 4, 182, 2.75781, 119.326
20397, 2, 85, 2.75684, 119.242
20398, 3, 133, 2.75391, 119.169
20399, 2, 58, 2.75195, 119.075
20400, 4, 157, 2.74902, 119.007
20401, 1, 53, 2.74707, 118.914
20402, 2, 103, 2.74609, 118.895
20403, 2, 85, 2.73926, 118.671
20404, 1, 51, 2.7373, 118.591
20405, 4, 171, 2.73828, 118.611
20406, 10, 371, 2.74609, 118.874
20407, 4, 137, 2.74902, 118.933
20408, 3, 133, 2.75, 118.975
20409, 1, 51, 2.74609, 118.851
20410, 3, 133, 2.74414, 118.787
20411, 4, 154, 2.74707, 118.867
20412, 4, 176, 2.75, 118.967
20413, 1, 53, 2.75, 118.944
20414, 1, 51, 2.75, 118.951
20415, 2, 79, 2.75, 118.931
20416, 2, 101, 2.75, 118.952
20417, 4, 184, 2.75391, 119.109
20418, 3, 133, 2.75391, 119.073
20419, 10, 401, 2.76367, 119.442
20420, 4, 161, 2.76758, 119.577
20421, 7, 223, 2.77148, 119.645
20422, 1, 52, 2.76855, 119.549
20423, 2, 105, 2.77051, 119.631
20424, 1, 75, 2.76953, 119.617
20425, 2, 101, 2.76562, 119.522
20426, 3, 168, 2.7627, 119.465
20427, 4, 174, 2.76562, 119.565
20428, 1, 51, 2.7627, 119.453
20429, 3, 149, 2.75977, 119.4
20430, 4, 180, 2.76172, 119.478
20431, 1, 75, 2.76074, 119.45
20432, 2, 101, 2.7627, 119.526
20433, 0, 23, 2.75977, 119.419
20434, 1, 54, 2.75684, 119.321
20435, 3, 74, 2.75879, 119.344
20436, 3, 133, 2.75879, 119.307
20437, 2, 82, 2.75879, 119.269
20438, 2, 81, 2.75977, 119.294
20439, 2, 62, 2.76074, 119.306
20440, 2, 79, 2.75488, 119.127
20441, 1, 71, 2.75488, 119.146
20442, 4, 178, 2.75684, 119.236
20443, 5, 183, 2.76074, 119.363
20444, 0, 23, 2.75977, 119.335
20445, 2, 84, 2.75781, 119.251
20446, 5, 177, 2.76172, 119.381
20447, 1, 44, 2.75781, 119.252
20448, 2, 82, 2.75684, 119.182
20449, 2, 117, 2.75391, 119.123
20450, 3, 115, 2.75586, 119.184
20451, 5, 176, 2.75977, 119.285
20452, 4, 137, 2.7627, 119.349
20453, 1, 51, 2.75781, 119.211
20454, 4, 166, 2.75684, 119.209
20455, 1, 55, 2.75195, 119.05
20456, 2, 120, 2.74902, 119.007
20457, 0, 21, 2.74512, 118.894
20458, 1, 72, 2.74512, 118.893
20459, 1, 54, 2.74414, 118.848
20460, 2, 89, 2.74609, 118.912
20461, 6, 199, 2.75098, 119.056
20462, 4, 157, 2.75098, 119.052
20463, 6, 213, 2.75293, 119.11
20464, 1, 51, 2.74902, 118.986
20465, 4, 136, 2.75, 118.989
20466, 4, 171, 2.75293, 119.104
20467, 1, 72, 2.75195, 119.077
20468, 1, 51, 2.75098, 119.069
20469, 4, 152, 2.75293, 119.102
20470, 4, 153, 2.75488, 119.15
20471, 9, 337, 2.76074, 119.331
20472, 1, 50, 2.75781, 119.218
20473, 5, 166, 2.75781, 119.194
20474, 2, 58, 2.75391, 119.035
20475, 1, 55, 2.75391, 119.036
20476, 2, 102, 2.75195, 118.995
20477, 1, 51, 2.75195, 118.993
20478, 2, 90, 2.75293, 119.032
20479, 1, 71, 2.75293, 119.05
20480, 4, 178, 2.75488, 119.101
20481, 1, 73, 2.75488, 119.123
20482, 5, 182, 2.75781, 119.219
20483, 0, 21, 2.75488, 119.151
20484, 3, 134, 2.75293, 119.109
20485, 2, 104, 2.75391, 119.142
20486, 3, 156, 2.75586, 119.229
20487, 1, 68, 2.75488, 119.182
20488, 1, 53, 2.75293, 119.102
20489, 3, 131, 2.75293, 119.079
20490, 5, 199, 2.75586, 119.178
20491, 2, 101, 2.75391, 119.105
20492, 3, 129, 2.75586, 119.162
20493, 1, 50, 2.75293, 119.044
20494, 1, 72, 2.75, 118.965
20495, 5, 193, 2.75195, 119.024
20496, 7, 239, 2.75488, 119.085
20497, 1, 71, 2.75195, 118.982
20498, 3, 153, 2.75098, 118.979
20499, 4, 157, 2.75293, 119.013
20500, 2, 123, 2.75391, 119.083
20501, 5, 199, 2.75586, 119.148
20502, 3, 135, 2.75586, 119.166
20503, 4, 170, 2.75586, 119.167
20504, 4, 188, 2.75879, 119.297
20505, 1, 54, 2.75488, 119.156
20506, 5, 176, 2.75977, 119.306
20507, 6, 198, 2.76074, 119.313
20508, 4, 174, 2.75977, 119.307
20509, 7, 221, 2.7627, 119.354
20510, 3, 118, 2.7627, 119.347
20511, 2, 103, 2.76172, 119.317
20512, 1, 74, 2.75977, 119.24
20513, 1, 53, 2.75879, 119.171
20514, 1, 50, 2.75879, 119.167
20515, 4, 186, 2.75879, 119.174
20516, 1, 73, 2.75391, 119.063
20517, 2, 102, 2.75391, 119.083
20518, 3, 131, 2.75586, 119.162
20519, 2, 96, 2.75684, 119.208
20520, 6, 198, 2.75781, 119.207
20521, 1, 54, 2.75488, 119.071
20522, 5, 192, 2.75488, 119.083
20523, 2, 105, 2.75391, 119.058
20524, 1, 55, 2.75391, 119.039
20525, 6, 222, 2.75879, 119.189
20526, 2, 84, 2.75977, 119.198
20527, 1, 49, 2.75879, 119.145
20528, 6, 246, 2.7627, 119.297
20529, 3, 115, 2.76465, 119.365
20530, 3, 113, 2.76367, 119.324
20531, 4, 167, 2.76074, 119.251
20532, 1, 54, 2.75879, 119.154
20533, 0, 23, 2.75781, 119.125
20534, 0, 23, 2.75, 118.833
20535, 4, 152, 2.75195, 118.884
20536, 1, 51, 2.75195, 118.861
20537, 3, 97, 2.74805, 118.732
20538, 4, 139, 2.74805, 118.703
20539, 2, 101, 2.74805, 118.718
20540, 1, 50, 2.74902, 118.744
20541, 1, 53, 2.74805, 118.717
20542, 1, 54, 2.74805, 118.718
20543, 3, 132, 2.74707, 118.699
20544, 3, 171, 2.74902, 118.816
20545, 2, 86, 2.74707, 118.753
20546, 0, 21, 2.74219, 118.569
20547, 3, 151, 2.74219, 118.586
20548, 2, 87, 2.74023, 118.504
20549, 1, 78, 2.74121, 118.558
20550, 0, 23, 2.73926, 118.523
20551, 5, 193, 2.74121, 118.585
20552, 3, 155, 2.74121, 118.572
20553, 4, 137, 2.74414, 118.656
20554, 1, 72, 2.74414, 118.652
20555, 4, 137, 2.74609, 118.685
20556, 1, 51, 2.74609, 118.663
20557, 1, 69, 2.74512, 118.653
20558, 2, 82, 2.74316, 118.585
20559, 3, 118, 2.74121, 118.508
20560, 10, 294, 2.74902, 118.72
20561, 3, 137, 2.75, 118.776
20562, 3, 136, 2.74805, 118.702
20563, 6, 207, 2.74902, 118.73
20564, 1, 72, 2.74512, 118.613
20565, 5, 174, 2.74805, 118.687
20566, 3, 120, 2.75, 118.761
20567, 5, 213, 2.75293, 118.882
20568, 2, 101, 2.75391, 118.929
20569, 4, 178, 2.75391, 118.935
20570, 3, 95, 2.75586, 118.976
20571, 2, 99, 2.75391, 118.905
20572, 4, 166, 2.74609, 118.621
20573, 0, 21, 2.74414, 118.54
20574, 0, 21, 2.74219, 118.463
20575, 1, 53, 2.74316, 118.492
20576, 0, 23, 2.74023, 118.389
20577, 4, 153, 2.74219, 118.419
20578, 6, 216, 2.74707, 118.578
20579, 6, 201, 2.74805, 118.617
20580, 1, 53, 2.74902, 118.648
20581, 5, 196, 2.75293, 118.767
20582, 3, 114, 2.75195, 118.704
20583, 1, 70, 2.74805, 118.587
20584, 5, 174, 2.74805, 118.583
20585, 0, 23, 2.74707, 118.552
20586, 0, 23, 2.74512, 118.476
