3712, 6, 203, 32.0781, 254.174
3713, 1, 71, 31.875, 253.774
3714, 8, 60, 31.8252, 253.546
3715, 3, 131, 31.8213, 253.629
3716, 0, 21, 31.8174, 253.485
3717, 32, 722, 31.7559, 253.975
3718, 7, 211, 31.7344, 253.799
3719, 39, 809, 31.7236, 254.472
3720, 5, 194, 31.7285, 254.542
3721, 7, 156, 31.501, 254.128
3722, 5, 87, 31.4961, 253.831
3723, 5, 195, 31.2959, 253.435
3724, 1, 72, 31.2422, 253.367
3725, 3, 132, 30.9531, 251.976
3726, 24, 458, 30.9678, 252.283
3727, 37, 312, 30.9981, 252.428
3728, 1, 51, 30.9942, 252.306
3729, 18, 518, 30.9863, 252.582
3730, 20, 503, 30.9717, 252.745
3731, 17, 180, 30.7647, 251.673
3732, 31, 143, 30.7881, 251.768
3733, 4, 44, 30.5117, 249.528
3734, 265, 771, 30.7051, 249.392
3735, 61, 171, 30.7559, 249.478
3736, 180, 240, 30.918, 249.276
3737, 177, 264, 31.0889, 249.34
3738, 16, 406, 31.0899, 249.236
3739, 29, 96, 31.0801, 249.227
3740, 5, 106, 31.0586, 249.206
3741, 30, 211, 31.0567, 249.312
3742, 63, 1048, 31.041, 250.175
3743, 9, 76, 31.0254, 250.128
3744, 29, 235, 31.0537, 250.288
3745, 0, 23, 31.0498, 250.154
3746, 2, 100, 30.9961, 250.102
3747, 33, 150, 30.9707, 250.018
3748, 7, 222, 30.8906, 249.159
3749, 40, 149, 30.9258, 249.157
3750, 257, 1603, 31.1729, 250.669
3751, 9, 321, 31.1797, 250.902
3752, 4, 53, 31.1494, 250.727
3753, 186, 1132, 31.3311, 251.81
3754, 0, 21, 31.251, 251.657
3755, 7, 47, 31.1973, 251.2
3756, 7, 46, 31.1953, 251.108
3757, 13, 364, 31.1992, 251.278
3758, 55, 216, 31.252, 251.437
3759, 7, 54, 31.2549, 251.325
3760, 46, 969, 31.2959, 252.218
3761, 1, 51, 31.293, 252.085
3762, 18, 516, 31.3086, 252.488
3763, 77, 1173, 31.3789, 253.577
3764, 13, 376, 31.3819, 253.581
3765, 4, 55, 31.3516, 253.074
3766, 3, 114, 31.3526, 253.106
3767, 4, 44, 31.3565, 253.128
3768, 308, 1482, 31.6543, 254.426
3769, 7, 46, 31.6611, 254.448
3770, 8, 199, 31.669, 254.62
3771, 40, 124, 31.708, 254.719
3772, 24, 190, 31.7315, 254.882
3773, 0, 21, 31.6582, 253.797
3774, 12, 77, 31.4844, 253.487
3775, 8, 104, 31.4658, 253.447
3776, 0, 23, 31.458, 253.308
3777, 21, 502, 31.4776, 253.728
3778, 7, 175, 31.4805, 253.825
3779, 14, 442, 31.4873, 254.201
3780, 3, 153, 31.4893, 254.283
3781, 1, 53, 31.4883, 254.216
3782, 1, 71, 31.4678, 253.742
3783, 320, 1030, 31.7236, 254.594
3784, 314, 514, 32.0235, 254.926
3785, 0, 71, 32.0215, 254.915
3786, 347, 1446, 32.3535, 256.153
3787, 0, 23, 32.3486, 255.969
3788, 35, 683, 32.3828, 256.613
3789, 5, 58, 32.3819, 256.519
3790, 25, 151, 32.4024, 256.481
3791, 16, 468, 32.417, 256.888
3792, 8, 79, 32.4209, 256.816
3793, 5, 190, 32.4248, 256.931
3794, 343, 1486, 32.7569, 258.234
3795, 0, 21, 32.7539, 258.123
3796, 16, 276, 32.7695, 258.37
3797, 1, 52, 32.7666, 258.348
3798, 0, 23, 32.7608, 258.221
3799, 3, 132, 32.7246, 257.564
3800, 18, 96, 32.7412, 257.608
3801, 1, 71, 32.7422, 257.654
3802, 4, 151, 32.7461, 257.779
3803, 8, 163, 32.7539, 257.916
3804, 12, 147, 32.7656, 258.037
3805, 4, 150, 32.7617, 258.005
3806, 5, 196, 32.5244, 257.466
3807, 176, 1264, 32.6944, 258.62
3808, 92, 173, 32.7637, 258.719
3809, 16, 107, 32.7774, 258.741
3810, 371, 1653, 33.1289, 260.288
3811, 310, 412, 33.3604, 259.828
3812, 55, 993, 33.4111, 260.668
3813, 15, 98, 33.1387, 260.403
3814, 1, 53, 33.1367, 260.31
3815, 0, 23, 33.1367, 260.31
3816, 42, 652, 33.1651, 260.496
3817, 26, 88, 33.125, 259.91
3818, 13, 110, 33.1358, 259.938
3819, 4, 168, 33.1328, 259.927
3820, 0, 21, 33.1084, 259.811
3821, 16, 256, 33.1201, 259.925
3822, 85, 1144, 33.1983, 260.938
3823, 62, 1099, 33.2471, 261.935
3824, 5, 199, 33.249, 261.999
3825, 84, 1086, 33.3272, 262.899
3826, 222, 414, 33.5391, 263.196
3827, 187, 476, 33.7207, 263.61
3828, 282, 687, 33.9961, 264.259
3829, 36, 87, 34.0283, 264.216
3830, 0, 23, 33.9942, 264.006
3831, 0, 23, 33.9854, 263.829
3832, 9, 124, 33.9805, 263.829
3833, 28, 88, 33.9649, 263.273
3834, 3, 212, 33.6846, 262.861
3835, 87, 363, 33.7549, 263.14
3836, 29, 121, 33.7793, 263.204
3837, 26, 129, 33.7764, 262.973
3838, 179, 478, 33.9434, 263.379
3839, 8, 88, 33.5918, 262.068
3840, 63, 101, 33.6533, 262.144
3841, 75, 1058, 33.7149, 262.832
3842, 9, 175, 33.6914, 262.281
3843, 6, 199, 33.6699, 262.375
3844, 36, 175, 33.6875, 261.974
3845, 91, 1279, 33.7764, 263.202
3846, 43, 152, 33.8184, 263.328
3847, 32, 157, 33.8457, 263.408
3848, 17, 273, 33.8565, 263.479
3849, 59, 954, 33.9043, 264.305
3850, 21, 536, 33.9248, 264.806
3851, 64, 247, 33.9863, 264.975
3852, 49, 202, 34.0293, 264.981
3853, 253, 1744, 34.2559, 266.041
3854, 5, 197, 34.2569, 266.069
3855, 109, 168, 34.3565, 266.015
3856, 6, 199, 34.3604, 266.111
3857, 13, 248, 34.3692, 266.205
3858, 4, 52, 34.335, 265.653
3859, 30, 283, 34.3613, 265.779
3860, 72, 228, 34.4317, 265.98
3861, 2, 82, 34.4317, 265.96
3862, 1, 52, 34.4053, 265.269
3863, 4, 171, 34.4043, 265.329
3864, 39, 324, 34.4385, 265.515
3865, 65, 1019, 34.502, 266.487
3866, 4, 44, 34.1524, 265.691
3867, 114, 258, 34.2627, 265.892
3868, 43, 233, 34.293, 265.935
3869, 312, 1377, 34.5869, 267.22
3870, 5, 178, 34.5674, 266.873
3871, 28, 320, 34.583, 266.949
3872, 14, 64, 34.585, 266.569
3873, 8, 79, 34.5879, 266.454
3874, 10, 108, 34.5967, 266.491
3875, 57, 176, 34.6455, 266.524
3876, 9, 341, 34.6533, 266.807
3877, 0, 21, 34.6397, 266.625
3878, 17, 435, 34.5303, 265.771
3879, 71, 218, 34.5762, 265.626
3880, 20, 167, 34.5957, 265.767
3881, 1, 69, 34.5762, 265.674
3882, 30, 369, 34.6006, 265.978
3883, 0, 21, 34.5938, 265.791
3884, 0, 23, 34.5889, 265.643
3885, 0, 100, 34.5811, 265.64
3886, 13, 383, 34.5908, 265.867
3887, 1, 72, 34.5889, 265.805
3888, 238, 575, 34.8213, 266.344
3889, 11, 62, 34.8301, 266.324
3890, 1, 125, 34.5889, 265.382
3891, 5, 174, 34.5928, 265.482
3892, 41, 288, 34.6279, 265.677
3893, 1, 51, 34.5889, 265.571
3894, 62, 151, 34.6279, 265.603
3895, 1, 52, 34.6104, 265.163
3896, 0, 23, 34.6006, 264.803
3897, 6, 199, 34.5996, 264.931
3898, 0, 23, 34.5186, 264.353
3899, 6, 199, 34.5225, 264.467
3900, 0, 23, 34.1885, 263.855
3901, 2, 99, 34.1729, 263.447
3902, 24, 124, 34.1768, 263.103
3903, 31, 115, 34.2031, 263.051
3904, 2, 103, 34.1445, 262.916
3905, 4, 104, 34.1279, 262.745
3906, 6, 199, 34.1328, 262.89
3907, 9, 318, 34.1406, 263.131
3908, 2, 107, 34.0322, 262.153
3909, 4, 55, 34.0313, 262.105
3910, 0, 23, 34.0205, 262.068
3911, 36, 813, 34.0557, 262.839
3912, 16, 450, 34.0684, 263.136
3913, 6, 73, 34.0313, 263.039
3914, 66, 990, 34.0938, 263.89
3915, 11, 277, 34.0977, 264.116
3916, 11, 186, 33.8057, 263.784
3917, 1, 54, 33.8057, 263.765
3918, 8, 274, 33.7832, 263.893
3919, 0, 21, 33.7793, 263.764
3920, 26, 155, 33.8037, 263.865
3921, 48, 260, 33.8369, 264.057
3922, 27, 664, 33.8311, 264.197
3923, 14, 181, 33.8233, 263.774
3924, 5, 106, 33.8213, 263.705
3925, 15, 79, 33.832, 263.634
3926, 70, 268, 33.8965, 263.729
3927, 5, 176, 33.9014, 263.88
3928, 125, 1089, 34.0215, 264.846
3929, 9, 145, 34.0244, 264.791
3930, 287, 1248, 34.2529, 265.574
3931, 0, 21, 34.251, 265.513
3932, 3, 134, 34.252, 265.563
3933, 15, 78, 34.2627, 265.469
3934, 40, 148, 34.3018, 265.591
3935, 16, 545, 34.3027, 265.916
3936, 33, 598, 34.3291, 266.301
3937, 102, 969, 34.417, 267.173
3938, 1, 53, 34.4014, 267.104
3939, 92, 188, 34.4912, 267.265
3940, 49, 119, 34.2735, 267.022
3941, 23, 264, 34.293, 267.13
3942, 58, 804, 34.3467, 267.765
3943, 0, 23, 34.3467, 267.767
3944, 96, 360, 34.4072, 267.517
3945, 9, 75, 34.4072, 267.374
3946, 22, 117, 34.3955, 267.381
3947, 0, 23, 34.3867, 267.278
3948, 1, 72, 34.3828, 267.249
3949, 13, 479, 34.3877, 267.449
3950, 12, 215, 34.3916, 267.602
3951, 6, 199, 34.3945, 267.666
3952, 4, 152, 34.1445, 267.523
3953, 287, 463, 34.4219, 267.847
3954, 11, 439, 34.4063, 267.967
3955, 0, 23, 34.3936, 267.534
3956, 7, 223, 34.3926, 267.497
3957, 13, 375, 34.4024, 267.734
3958, 2, 83, 34.4024, 267.715
3959, 4, 182, 34.4043, 267.788
3960, 1, 53, 34.3936, 267.41
3961, 2, 84, 34.127, 267.055
3962, 54, 738, 34.1309, 267.005
3963, 1, 50, 34.1123, 266.968
3964, 5, 104, 34.1045, 266.609
3965, 3, 152, 34.0889, 266.289
3966, 8, 196, 34.083, 266.201
3967, 1, 75, 34.084, 266.254
3968, 4, 159, 34.0879, 266.387
3969, 10, 367, 34.0625, 265.948
3970, 3, 151, 34.0645, 266.046
3971, 5, 86, 34.0547, 265.913
3972, 4, 142, 33.9688, 265.115
3973, 3, 147, 33.7969, 264.965
3974, 4, 151, 33.7998, 265.061
3975, 14, 439, 33.8135, 265.469
3976, 49, 819, 33.834, 266.108
3977, 299, 630, 34.0391, 266.17
3978, 39, 578, 34.0361, 266.361
3979, 23, 111, 34.0537, 266.296
3980, 25, 139, 34.0684, 266.068
3981, 1, 52, 34.0342, 265.483
3982, 35, 233, 34.0654, 265.596
3983, 32, 587, 34.0967, 266.147
3984, 4, 75, 34.0596, 266.026
3985, 18, 504, 34.0156, 266.293
3986, 4, 151, 34.0117, 266.38
3987, 7, 170, 33.9961, 266.42
3988, 10, 163, 34.0039, 266.495
3989, 320, 1482, 34.2656, 266.924
3990, 1, 53, 34.2539, 266.87
3991, 0, 23, 34.2529, 266.843
3992, 5, 163, 34.2363, 266.909
3993, 0, 23, 34.2246, 266.84
3994, 15, 78, 34.0283, 266.401
3995, 12, 324, 34.0391, 266.648
3996, 13, 187, 34.0401, 266.625
3997, 0, 23, 34.0361, 266.572
3998, 304, 666, 34.3252, 266.951
3999, 0, 23, 34.3194, 266.763
4000, 7, 238, 34.3203, 266.847
4001, 4, 77, 34.3233, 266.873
4002, 22, 256, 34.3438, 267.071
4003, 0, 23, 34.3301, 266.634
4004, 58, 889, 34.3819, 267.416
4005, 9, 75, 34.3125, 266.652
4006, 2, 100, 34.2998, 266.304
4007, 3, 150, 34.082, 265.733
4008, 8, 276, 34.0537, 265.86
4009, 144, 1348, 34.1602, 267.068
4010, 12, 442, 34.1553, 266.996
4011, 1, 72, 34.1524, 267.026
4012, 28, 81, 34.1631, 266.851
4013, 13, 237, 33.9072, 265.51
4014, 10, 230, 33.8916, 265.109
4015, 8, 282, 33.8623, 265.224
4016, 306, 616, 33.9395, 265.511
4017, 26, 196, 33.957, 265.626
4018, 143, 363, 34.0684, 265.694
4019, 21, 71, 34.0195, 265.517
4020, 17, 109, 34.0293, 265.519
4021, 0, 23, 34.0293, 265.519
4022, 0, 23, 34.0117, 265.055
4023, 27, 183, 34.0342, 265.069
4024, 1, 51, 33.9785, 264.305
4025, 86, 992, 34.0557, 265.218
4026, 0, 23, 34.0391, 264.801
4027, 0, 23, 34.0166, 264.678
4028, 41, 736, 33.8408, 265.061
4029, 4, 75, 33.8291, 264.613
4030, 4, 168, 33.8281, 264.59
4031, 59, 431, 33.876, 264.83
4032, 38, 716, 33.8994, 265.408
4033, 162, 221, 33.9512, 264.488
4034, 4, 169, 33.9453, 264.299
4035, 8, 273, 33.9483, 264.374
4036, 5, 89, 33.9131, 264.262
4037, 0, 23, 33.9014, 263.952
4038, 9, 156, 33.6211, 263.624
4039, 4, 170, 33.6182, 263.558
4040, 61, 172, 33.6377, 263.526
4041, 70, 1150, 33.7022, 264.514
4042, 1, 71, 33.6983, 264.48
4043, 4, 76, 33.7002, 264.453
4044, 2, 84, 33.6807, 264.435
4045, 4, 184, 33.6836, 264.565
4046, 0, 23, 33.6826, 264.514
4047, 30, 608, 33.71, 265.025
4048, 287, 498, 33.9668, 264.978
4049, 33, 642, 33.9922, 265.433
4050, 38, 693, 33.9375, 265.883
4051, 8, 168, 33.9444, 265.977
4052, 20, 180, 33.9639, 266.13
4053, 0, 21, 33.9629, 266.101
4054, 37, 234, 33.9736, 265.956
4055, 38, 709, 33.9209, 266.079
4056, 28, 103, 33.9483, 266.157
4057, 22, 184, 33.9619, 266.067
4058, 1, 50, 33.9629, 266.095
4059, 124, 1395, 34.0205, 267.257
4060, 43, 235, 34.0586, 267.443
4061, 29, 643, 34.0752, 267.644
4062, 7, 224, 34.042, 267.603
4063, 20, 148, 34.0576, 267.695
4064, 86, 1204, 34.1387, 268.726
4065, 16, 199, 34.1514, 268.791
4066, 109, 545, 34.2559, 269.241
4067, 59, 281, 34.3106, 269.401
4068, 9, 321, 34.2842, 269.543
4069, 0, 21, 34.2676, 269.072
4070, 11, 92, 34.2735, 268.99
4071, 114, 188, 34.3819, 269.027
4072, 60, 231, 34.4346, 269.056
4073, 39, 109, 34.3252, 268.846
4074, 21, 264, 34.3389, 268.947
4075, 14, 67, 34.3496, 268.886
4076, 34, 220, 34.3428, 268.94
4077, 2, 106, 34.3428, 268.959
4078, 132, 325, 34.4102, 269.097
4079, 15, 91, 34.4248, 269.163
4080, 6, 200, 34.4307, 269.336
4081, 156, 964, 34.5723, 270.002
4082, 6, 152, 34.5674, 269.951
4083, 4, 44, 34.5674, 269.951
4084, 116, 123, 34.6699, 269.779
4085, 3, 132, 34.6719, 269.859
4086, 2, 82, 34.6563, 269.432
4087, 35, 189, 34.6768, 269.466
4088, 49, 149, 34.7022, 269.143
4089, 21, 510, 34.7188, 269.505
4090, 35, 100, 34.7481, 269.516
4091, 1, 51, 34.7373, 269.139
4092, 10, 370, 34.7393, 269.233
4093, 293, 1249, 35.0205, 270.349
4094, 20, 517, 35.0069, 270.299
4095, 4, 183, 35.0088, 270.396
4096, 55, 183, 35.0264, 269.942
4097, 164, 1316, 35.1797, 271.072
4098, 20, 107, 35.1983, 271.125
4099, 4, 75, 35.1992, 271.064
4100, 3, 154, 35.1924, 271.053
4101, 22, 96, 35.2139, 271.124
4102, 11, 68, 35.2207, 271.148
4103, 2, 82, 35.207, 271.069
4104, 56, 852, 34.961, 271.222
4105, 86, 183, 34.9854, 270.449
4106, 36, 88, 35.0108, 270.323
4107, 26, 507, 35.0322, 270.669
4108, 292, 1701, 35.3125, 272.228
4109, 7, 177, 35.2744, 271.679
4110, 7, 161, 35.2422, 271.643
4111, 57, 216, 35.291, 271.732
4112, 13, 90, 35.2949, 271.502
4113, 20, 495, 35.3106, 271.839
4114, 52, 313, 35.3604, 272.069
4115, 11, 73, 35.3506, 271.809
4116, 23, 268, 35.3135, 271.192
4117, 4, 104, 35.3047, 271.054
4118, 17, 492, 35.3213, 271.512
4119, 326, 1229, 35.6367, 272.546
4120, 7, 107, 35.5527, 272.324
4121, 311, 769, 35.8545, 272.977
4122, 0, 23, 35.8545, 272.977
4123, 36, 339, 35.834, 273.039
4124, 14, 67, 35.7617, 272.952
4125, 0, 23, 35.7569, 272.785
4126, 1, 134, 35.7197, 272.537
4127, 1, 52, 35.6758, 272.34
4128, 0, 23, 35.6553, 272.292
4129, 136, 1279, 35.7695, 273.015
4130, 13, 102, 35.6338, 272.908
4131, 38, 534, 35.6436, 273.241
4132, 27, 686, 35.6651, 273.74
4133, 46, 790, 35.708, 274.43
4134, 25, 108, 35.7246, 274.274
4135, 64, 1097, 35.7861, 275.296
4136, 39, 195, 35.8115, 275.276
4137, 13, 119, 35.5899, 275.028
4138, 45, 714, 35.6201, 275.606
4139, 24, 256, 35.6299, 275.79
4140, 30, 274, 35.6563, 275.912
4141, 32, 123, 35.5664, 275.75
4142, 201, 264, 35.7559, 275.858
4143, 16, 161, 35.7598, 275.81
4144, 2, 82, 35.7617, 275.867
4145, 8, 89, 35.7217, 275.817
4146, 43, 278, 35.7461, 275.97
4147, 1, 69, 35.6836, 275.056
4148, 16, 93, 35.6504, 274.372
4149, 191, 1271, 35.834, 275.485
4150, 5, 190, 35.836, 275.538
4151, 178, 490, 36, 275.618
4152, 16, 94, 36.0059, 275.358
4153, 8, 59, 35.9463, 275.026
4154, 2, 119, 35.9141, 274.969
4155, 136, 1207, 36.044, 275.995
4156, 11, 63, 36.0069, 275.236
4157, 3, 147, 35.9932, 274.881
4158, 4, 76, 35.9815, 274.817
4159, 180, 811, 36.1319, 275.498
4160, 30, 670, 36.1192, 275.896
4161, 135, 332, 36.2471, 276.088
4162, 46, 129, 36.2393, 275.69
4163, 11, 284, 36.2178, 275.643
4164, 37, 133, 36.2471, 275.539
4165, 0, 21, 36.2178, 275.39
4166, 1, 53, 36.207, 275.312
4167, 0, 21, 36.0733, 275.164
4168, 1, 69, 36.0557, 275.022
4169, 26, 636, 35.961, 275.489
4170, 1, 72, 35.9541, 275.501
4171, 0, 23, 35.9492, 275.352
4172, 195, 526, 36.1231, 275.673
4173, 29, 172, 36.1436, 275.567
4174, 107, 352, 36.2432, 275.791
4175, 19, 95, 36.2529, 275.811
4176, 24, 589, 36.2666, 276.164
4177, 0, 23, 36.2569, 275.967
4178, 82, 507, 36.3369, 276.44
4179, 0, 23, 36.3281, 276.132
4180, 0, 101, 36.3242, 276.064
4181, 6, 202, 36.3262, 276.218
4182, 1, 51, 36.1553, 274.967
4183, 1, 72, 36.1543, 274.942
4184, 2, 82, 36.0723, 273.971
4185, 27, 212, 36.084, 274.101
4186, 0, 21, 36.0703, 273.688
4187, 81, 153, 36.1426, 273.619
4188, 13, 92, 35.8789, 272.669
4189, 13, 250, 35.8819, 272.688
4190, 0, 23, 35.875, 272.565
4191, 6, 184, 35.8389, 272.495
4192, 17, 203, 35.8418, 272.63
4193, 6, 219, 35.7442, 272.646
4194, 6, 137, 35.75, 272.757
4195, 7, 46, 35.7559, 272.75
4196, 0, 23, 35.7539, 272.672
4197, 7, 160, 35.7569, 272.775
4198, 0, 23, 35.7041, 271.997
4199, 54, 803, 35.6895, 272.605
4200, 9, 322, 35.5908, 272.018
4201, 155, 1170, 35.7266, 273.069
4202, 12, 211, 35.7315, 273.058
4203, 21, 173, 35.752, 273.204
4204, 0, 23, 35.7461, 273.03
4205, 10, 361, 35.7539, 273.3
4206, 56, 121, 35.6485, 273.207
4207, 9, 322, 35.6436, 273.237
4208, 0, 23, 35.6416, 273.141
4209, 2, 120, 35.6436, 273.235
4210, 1, 75, 35.6406, 273.255
4211, 1, 52, 35.6309, 273.246
4212, 0, 23, 35.5977, 272.643
4213, 1, 72, 35.5928, 272.494
4214, 13, 468, 35.5703, 272.359
4215, 3, 132, 35.5654, 272.429
4216, 61, 159, 35.6201, 272.414
4217, 25, 772, 35.6367, 272.876
4218, 2, 98, 35.6074, 272.859
4219, 0, 23, 35.6055, 272.766
4220, 0, 23, 35.6055, 272.766
4221, 7, 141, 35.5986, 272.72
4222, 0, 23, 35.5986, 272.72
4223, 3, 133, 35.6016, 272.827
4224, 15, 469, 35.6162, 273.263
4225, 0, 23, 35.6162, 273.263
4226, 3, 134, 35.6113, 273.294
4227, 0, 23, 35.6006, 272.872
4228, 2, 123, 35.6006, 272.897
4229, 73, 196, 35.6709, 273.037
4230, 0, 23, 35.6641, 272.819
4231, 9, 243, 35.6172, 272.655
4232, 1, 54, 35.6133, 272.586
4233, 1, 67, 35.4531, 272.352
4234, 0, 23, 35.4082, 272.275
4235, 1, 72, 35.4053, 272.176
4236, 4, 75, 35.4024, 272.081
4237, 0, 23, 35.3965, 271.935
4238, 22, 110, 35.3994, 271.672
4239, 10, 245, 35.4092, 271.889
4240, 7, 239, 35.3037, 271.759
4241, 2, 82, 35.2979, 271.568
4242, 31, 649, 35.2354, 272.034
4243, 54, 656, 35.2764, 272.227
4244, 6, 218, 34.9092, 270.934
4245, 16, 93, 34.9151, 270.773
4246, 0, 23, 34.9141, 270.725
4247, 20, 110, 34.8125, 269.747
4248, 23, 557, 34.8252, 270.129
4249, 8, 201, 34.8291, 270.252
4250, 45, 180, 34.836, 269.655
4251, 1, 71, 34.8135, 269.275
4252, 123, 225, 34.9317, 269.414
4253, 15, 501, 34.9219, 269.767
4254, 0, 23, 34.7949, 269.641
4255, 76, 177, 34.8574, 269.651
4256, 6, 138, 34.8633, 269.764
4257, 59, 991, 34.919, 270.652
4258, 1, 69, 34.8945, 270.377
4259, 45, 963, 34.9268, 271.096
4260, 3, 134, 34.8906, 271.078
4261, 0, 23, 34.8858, 270.931
4262, 19, 486, 34.8887, 271.315
4263, 135, 1145, 35, 272.364
4264, 2, 82, 34.9863, 272.336
4265, 14, 487, 34.9942, 272.615
4266, 5, 178, 34.9707, 272.145
4267, 13, 109, 34.9785, 272.06
4268, 0, 23, 34.9756, 271.957
4269, 24, 220, 34.9453, 271.243
4270, 0, 21, 34.9453, 271.241
4271, 0, 23, 34.9375, 271.104
4272, 21, 514, 34.957, 271.556
4273, 2, 102, 34.9561, 271.527
4274, 1, 74, 34.7002, 271.292
4275, 134, 193, 34.8301, 271.429
4276, 39, 134, 34.8545, 271.084
4277, 1, 74, 34.8526, 271.026
4278, 7, 44, 34.8467, 270.631
4279, 207, 384, 34.8721, 270.519
4280, 13, 110, 34.8828, 270.546
4281, 12, 214, 34.8721, 270.485
4282, 35, 243, 34.834, 270.366
4283, 7, 45, 34.8369, 270.358
4284, 7, 46, 34.836, 270.342
4285, 6, 134, 34.8311, 270.197
4286, 40, 188, 34.8692, 270.331
4287, 8, 292, 34.8682, 270.498
4288, 13, 131, 34.876, 270.569
4289, 0, 23, 34.874, 270.511
4290, 8, 293, 34.8633, 270.493
4291, 0, 23, 34.7666, 270.225
4292, 0, 23, 34.7617, 270.074
4293, 15, 81, 34.7725, 269.975
4294, 11, 298, 34.4873, 269.663
4295, 7, 62, 34.4736, 269.544
4296, 44, 576, 34.4834, 269.978
4297, 7, 223, 34.4863, 270.038
4298, 1, 72, 34.3613, 269.915
4299, 1, 71, 34.3623, 269.964
4300, 9, 203, 34.3457, 269.396
4301, 6, 129, 34.3311, 269.444
4302, 3, 132, 34.3135, 268.997
4303, 1, 72, 34.2793, 268.464
4304, 2, 84, 34.2744, 268.31
4305, 12, 435, 34.21, 268.374
4306, 14, 431, 34.209, 268.558
4307, 23, 233, 34.21, 268.234
4308, 10, 246, 34.1963, 268.351
4309, 4, 43, 34.1748, 268.145
4310, 13, 249, 34.1865, 268.338
4311, 22, 542, 34.208, 268.845
4312, 22, 138, 34.2168, 268.837
4313, 13, 381, 34.2168, 268.74
4314, 11, 156, 34.2061, 268.596
4315, 15, 79, 34.1748, 268.118
4316, 0, 23, 34.1641, 267.956
4317, 25, 384, 34.1768, 268.002
4318, 0, 21, 34.1152, 267.672
4319, 49, 798, 34.1611, 268.335
4320, 22, 550, 34.1758, 268.818
4321, 37, 312, 34.2119, 269.1
4322, 13, 459, 34.2246, 269.526
4323, 70, 294, 34.1524, 269.465
4324, 333, 838, 34.4365, 269.425
4325, 8, 202, 34.4434, 269.572
4326, 22, 106, 34.4336, 269.052
4327, 2, 103, 34.3418, 268.96
4328, 0, 23, 34.3418, 268.96
4329, 184, 238, 34.5029, 268.974
4330, 1, 69, 34.4121, 268.244
4331, 11, 417, 34.4141, 268.44
4332, 36, 131, 34.1514, 267.95
4333, 52, 984, 34.1973, 268.741
4334, 15, 106, 34.2119, 268.822
4335, 85, 1226, 34.2901, 269.845
4336, 255, 392, 34.5332, 270.043
4337, 24, 628, 34.4199, 270.286
4338, 43, 232, 34.4551, 270.467
4339, 40, 167, 34.4942, 270.608
4340, 4, 170, 34.4893, 270.647
4341, 2, 83, 34.2363, 270.14
4342, 123, 186, 34.3418, 269.884
4343, 193, 1347, 34.5264, 271.052
4344, 1, 53, 34.2774, 270.405
4345, 188, 310, 34.4258, 270.616
4346, 21, 70, 34.4453, 270.611
4347, 21, 72, 34.4141, 270.421
4348, 18, 81, 34.4317, 270.478
4349, 39, 681, 34.4024, 270.71
4350, 4, 170, 34.3408, 269.958
4351, 23, 88, 34.0518, 268.175
4352, 1, 51, 34.0449, 267.941
4353, 111, 305, 33.8565, 266.766
4354, 0, 21, 33.8027, 266.591
4355, 7, 45, 33.7988, 266.21
4356, 171, 555, 33.9619, 266.701
4357, 42, 809, 33.999, 267.324
4358, 113, 225, 34.0586, 266.704
4359, 0, 23, 34.0576, 266.675
4360, 12, 439, 34.0694, 267.081
4361, 191, 1373, 34.2344, 268.179
4362, 52, 407, 34.2783, 268.354
4363, 5, 175, 34.2774, 268.386
4364, 4, 156, 34.2774, 268.434
4365, 308, 777, 34.5166, 268.218
4366, 25, 128, 34.2842, 267.812
4367, 9, 110, 34.2861, 267.701
4368, 8, 91, 34.2149, 267.583
4369, 12, 213, 34.1787, 267.644
4370, 11, 61, 34.1426, 267.482
4371, 11, 70, 34.1494, 267.507
4372, 1, 51, 34.1504, 267.534
4373, 100, 483, 34.2334, 267.928
4374, 39, 119, 34.2715, 267.925
4375, 46, 338, 34.2969, 267.812
4376, 72, 1188, 34.3565, 268.164
4377, 28, 96, 34.3819, 268.139
4378, 273, 1481, 34.6416, 269.518
4379, 31, 285, 34.6709, 269.723
4380, 47, 881, 34.6445, 269.67
4381, 90, 391, 34.6758, 269.855
4382, 45, 239, 34.7149, 269.899
4383, 7, 45, 34.6641, 269.548
4384, 27, 239, 34.666, 269.695
4385, 367, 1593, 35.0235, 271.182
4386, 22, 105, 35.0244, 271.203
4387, 63, 895, 35.0449, 271.857
4388, 62, 217, 35.1006, 271.897
4389, 8, 62, 35.1026, 271.811
4390, 5, 59, 35.1065, 271.818
4391, 46, 119, 35.1485, 271.818
4392, 13, 221, 34.8994, 270.674
4393, 71, 107, 34.9014, 269.836
4394, 24, 592, 34.9199, 270.205
4395, 14, 107, 34.9336, 270.287
4396, 206, 455, 35.0791, 270.59
4397, 87, 960, 35.1641, 271.505
4398, 142, 1321, 35.2988, 272.741
4399, 15, 80, 35.1944, 272.339
4400, 44, 249, 35.2373, 272.56
4401, 275, 684, 35.3789, 272.063
4402, 193, 323, 35.5537, 272.307
4403, 131, 334, 35.6777, 272.51
4404, 15, 75, 35.6563, 272.44
4405, 5, 87, 35.6602, 272.456
4406, 4, 44, 35.586, 272.193
4407, 13, 117, 35.5918, 272.262
4408, 51, 752, 35.6348, 272.952
4409, 203, 303, 35.7051, 271.963
4410, 25, 89, 35.6699, 271.903
4411, 16, 517, 35.6856, 272.386
4412, 11, 68, 35.666, 272.232
