4124, 2, 67, 10.874, 272.952
4125, 0, 23, 10.8691, 272.785
4126, 1, 134, 10.8555, 272.537
4127, 1, 52, 10.8437, 272.34
4128, 0, 23, 10.8408, 272.292
4129, 52, 1279, 10.876, 273.015
4130, 4, 102, 10.8574, 272.908
4131, 17, 534, 10.8672, 273.241
4132, 21, 686, 10.8828, 273.74
4133, 28, 790, 10.9082, 274.43
4134, 4, 108, 10.9043, 274.274
4135, 40, 1097, 10.9424, 275.296
4136, 9, 195, 10.9443, 275.276
4137, 4, 119, 10.9102, 275.028
4138, 27, 714, 10.9316, 275.606
4139, 9, 256, 10.9385, 275.79
4140, 9, 274, 10.9443, 275.912
4141, 5, 123, 10.9307, 275.75
4142, 30, 264, 10.9561, 275.858
4143, 4, 161, 10.9541, 275.81
4144, 2, 82, 10.9561, 275.867
4145, 2, 89, 10.9453, 275.817
4146, 10, 278, 10.9492, 275.97
4147, 1, 69, 10.916, 275.056
4148, 4, 93, 10.8916, 274.372
4149, 62, 1271, 10.9492, 275.485
4150, 5, 190, 10.9512, 275.538
4151, 37, 490, 10.9775, 275.618
4152, 4, 94, 10.9717, 275.358
4153, 2, 59, 10.9561, 275.026
4154, 2, 119, 10.9502, 274.969
4155, 49, 1207, 10.9951, 275.995
4156, 2, 63, 10.9697, 275.236
4157, 3, 147, 10.959, 274.881
4158, 1, 76, 10.9561, 274.817
4159, 36, 811, 10.9863, 275.498
4160, 21, 670, 10.9941, 275.896
4161, 21, 332, 11.0107, 276.088
4162, 7, 129, 11, 275.69
4163, 8, 284, 10.9932, 275.643
4164, 7, 133, 10.9932, 275.539
4165, 0, 21, 10.9844, 275.39
4166, 1, 53, 10.9824, 275.312
4167, 0, 21, 10.9629, 275.164
4168, 1, 69, 10.957, 275.022
4169, 20, 636, 10.959, 275.489
4170, 1, 72, 10.958, 275.501
4171, 0, 23, 10.9531, 275.352
4172, 33, 526, 10.9805, 275.673
4173, 8, 172, 10.9805, 275.567
4174, 17, 352, 10.9951, 275.791
4175, 4, 95, 10.9961, 275.811
4176, 18, 589, 11.0068, 276.164
4177, 0, 23, 11, 275.967
4178, 25, 507, 11.0244, 276.44
4179, 0, 23, 11.0156, 276.132
4180, 0, 101, 11.0117, 276.064
4181, 6, 202, 11.0166, 276.218
4182, 1, 51, 10.9629, 274.967
4183, 1, 72, 10.9619, 274.942
4184, 2, 82, 10.9238, 273.971
4185, 12, 212, 10.9326, 274.101
4186, 0, 21, 10.9219, 273.688
4187, 12, 153, 10.9268, 273.619
4188, 4, 92, 10.874, 272.669
4189, 7, 250, 10.874, 272.688
4190, 0, 23, 10.8701, 272.565
4191, 6, 184, 10.8662, 272.495
4192, 5, 203, 10.8691, 272.63
4193, 6, 219, 10.8594, 272.646
4194, 3, 137, 10.8623, 272.757
4195, 1, 46, 10.8623, 272.75
4196, 0, 23, 10.8603, 272.672
4197, 4, 160, 10.8633, 272.775
4198, 0, 23, 10.834, 271.997
4199, 33, 803, 10.8545, 272.605
4200, 9, 322, 10.8291, 272.018
4201, 53, 1170, 10.877, 273.069
4202, 6, 211, 10.876, 273.058
4203, 6, 173, 10.8818, 273.204
4204, 0, 23, 10.876, 273.03
4205, 10, 361, 10.8838, 273.3
4206, 8, 121, 10.8662, 273.207
4207, 9, 322, 10.8672, 273.237
4208, 0, 23, 10.8652, 273.141
4209, 2, 120, 10.8672, 273.235
4210, 1, 75, 10.8672, 273.255
4211, 1, 52, 10.8662, 273.246
4212, 0, 23, 10.8447, 272.643
4213, 1, 72, 10.8398, 272.494
4214, 13, 468, 10.835, 272.359
4215, 3, 132, 10.8359, 272.429
4216, 10, 159, 10.8408, 272.414
4217, 25, 772, 10.8574, 272.876
4218, 2, 98, 10.8545, 272.859
4219, 0, 23, 10.8525, 272.766
4220, 0, 23, 10.8525, 272.766
4221, 4, 141, 10.8516, 272.72
4222, 0, 23, 10.8516, 272.72
4223, 3, 133, 10.8545, 272.827
4224, 12, 469, 10.8662, 273.263
4225, 0, 23, 10.8662, 273.263
4226, 3, 134, 10.8643, 273.294
4227, 0, 23, 10.8535, 272.872
4228, 2, 123, 10.8535, 272.897
4229, 13, 196, 10.8652, 273.037
4230, 0, 23, 10.8584, 272.819
4231, 6, 243, 10.8467, 272.655
4232, 1, 54, 10.8457, 272.586
4233, 1, 67, 10.8203, 272.352
4234, 0, 23, 10.8135, 272.275
4235, 1, 72, 10.8105, 272.176
4236, 1, 75, 10.8076, 272.081
4237, 0, 23, 10.8047, 271.935
4238, 4, 110, 10.7988, 271.672
4239, 7, 245, 10.8057, 271.889
4240, 7, 239, 10.791, 271.759
4241, 2, 82, 10.7852, 271.568
4242, 19, 649, 10.79, 272.034
4243, 21, 656, 10.7988, 272.227
4244, 6, 218, 10.7158, 270.934
4245, 4, 93, 10.7129, 270.773
4246, 0, 23, 10.7119, 270.725
4247, 5, 110, 10.6719, 269.747
4248, 17, 557, 10.6846, 270.129
4249, 5, 201, 10.6885, 270.252
4250, 9, 180, 10.6719, 269.655
4251, 1, 71, 10.6611, 269.275
4252, 18, 225, 10.6768, 269.414
4253, 15, 501, 10.6846, 269.767
4254, 0, 23, 10.666, 269.641
4255, 13, 177, 10.6758, 269.651
4256, 3, 138, 10.6787, 269.764
4257, 35, 991, 10.7109, 270.652
4258, 1, 69, 10.6982, 270.377
4259, 33, 963, 10.7246, 271.096
4260, 3, 134, 10.7207, 271.078
4261, 0, 23, 10.7158, 270.931
4262, 13, 486, 10.7246, 271.315
4263, 54, 1145, 10.7744, 272.364
4264, 2, 82, 10.7725, 272.336
4265, 14, 487, 10.7803, 272.615
4266, 5, 178, 10.7656, 272.145
4267, 4, 109, 10.7646, 272.06
4268, 0, 23, 10.7617, 271.957
4269, 9, 220, 10.7373, 271.243
4270, 0, 21, 10.7373, 271.241
4271, 0, 23, 10.7324, 271.104
4272, 15, 514, 10.7461, 271.556
4273, 2, 102, 10.7451, 271.527
4274, 1, 74, 10.7031, 271.292
4275, 20, 193, 10.7217, 271.429
4276, 6, 134, 10.7139, 271.084
4277, 1, 74, 10.7119, 271.026
4278, 1, 44, 10.7002, 270.631
4279, 33, 384, 10.6992, 270.519
4280, 4, 110, 10.7012, 270.546
4281, 6, 214, 10.6963, 270.485
4282, 8, 243, 10.6846, 270.366
4283, 1, 45, 10.6846, 270.358
4284, 1, 46, 10.6836, 270.342
4285, 3, 134, 10.6787, 270.197
4286, 10, 188, 10.6875, 270.331
4287, 8, 292, 10.6924, 270.498
4288, 4, 131, 10.6943, 270.569
4289, 0, 23, 10.6924, 270.511
4290, 8, 293, 10.6904, 270.493
4291, 0, 23, 10.6728, 270.225
4292, 0, 23, 10.668, 270.074
4293, 3, 81, 10.667, 269.975
4294, 8, 298, 10.6221, 269.663
4295, 1, 62, 10.6143, 269.544
4296, 20, 576, 10.627, 269.978
4297, 7, 223, 10.6299, 270.038
4298, 1, 72, 10.6103, 269.915
4299, 1, 71, 10.6113, 269.964
4300, 6, 203, 10.5918, 269.396
4301, 3, 129, 10.5918, 269.444
4302, 3, 132, 10.5771, 268.997
4303, 1, 72, 10.5605, 268.464
4304, 2, 84, 10.5557, 268.31
4305, 12, 435, 10.5469, 268.374
4306, 11, 431, 10.5488, 268.558
4307, 8, 233, 10.541, 268.234
4308, 7, 246, 10.542, 268.351
4309, 1, 43, 10.5352, 268.145
4310, 7, 249, 10.541, 268.338
4311, 16, 542, 10.5566, 268.845
4312, 7, 138, 10.5596, 268.837
4313, 10, 381, 10.5566, 268.74
4314, 5, 156, 10.5488, 268.596
4315, 3, 79, 10.5352, 268.118
4316, 0, 23, 10.5303, 267.956
4317, 10, 384, 10.5312, 268.002
4318, 0, 21, 10.5107, 267.672
4319, 31, 798, 10.5391, 268.335
4320, 16, 550, 10.5537, 268.818
4321, 13, 312, 10.5664, 269.1
4322, 13, 459, 10.5791, 269.526
4323, 16, 294, 10.5713, 269.465
4324, 69, 838, 10.6094, 269.425
4325, 5, 202, 10.6133, 269.572
4326, 7, 106, 10.6006, 269.052
4327, 2, 103, 10.5879, 268.96
4328, 0, 23, 10.5879, 268.96
4329, 28, 238, 10.6084, 268.974
4330, 1, 69, 10.5762, 268.244
4331, 11, 417, 10.5811, 268.44
4332, 9, 131, 10.5381, 267.95
4333, 34, 984, 10.5664, 268.741
4334, 3, 106, 10.5693, 268.822
4335, 46, 1226, 10.6094, 269.845
4336, 42, 392, 10.6445, 270.043
4337, 18, 628, 10.6396, 270.286
4338, 13, 232, 10.6514, 270.467
4339, 7, 167, 10.6582, 270.608
4340, 4, 170, 10.6592, 270.647
4341, 2, 83, 10.6172, 270.14
4342, 18, 186, 10.623, 269.884
4343, 61, 1347, 10.6787, 271.052
4344, 1, 53, 10.6348, 270.405
4345, 29, 310, 10.6572, 270.616
4346, 3, 70, 10.6592, 270.611
4347, 3, 72, 10.6514, 270.421
4348, 3, 81, 10.6543, 270.478
4349, 21, 681, 10.6484, 270.71
4350, 4, 170, 10.6162, 269.958
4351, 5, 88, 10.5352, 268.175
4352, 1, 51, 10.5283, 267.941
4353, 21, 305, 10.4717, 266.766
4354, 0, 21, 10.4619, 266.591
4355, 1, 45, 10.4521, 266.21
4356, 33, 555, 10.4834, 266.701
4357, 27, 809, 10.5059, 267.324
4358, 17, 225, 10.4922, 266.704
4359, 0, 23, 10.4912, 266.675
4360, 12, 439, 10.5029, 267.081
4361, 62, 1373, 10.5566, 268.179
4362, 19, 407, 10.5684, 268.354
4363, 5, 175, 10.5703, 268.386
4364, 4, 156, 10.5732, 268.434
4365, 56, 777, 10.5928, 268.218
4366, 4, 128, 10.5508, 267.812
4367, 3, 110, 10.5469, 267.701
4368, 2, 91, 10.5342, 267.583
4369, 6, 213, 10.5303, 267.644
4370, 2, 61, 10.5205, 267.482
4371, 2, 70, 10.5215, 267.507
4372, 1, 51, 10.5225, 267.534
4373, 22, 483, 10.541, 267.928
4374, 6, 119, 10.5469, 267.925
4375, 16, 338, 10.5518, 267.812
4376, 42, 1188, 10.5908, 268.164
4377, 4, 96, 10.5928, 268.139
4378, 75, 1481, 10.665, 269.518
4379, 10, 285, 10.6738, 269.723
4380, 29, 881, 10.665, 269.67
4381, 21, 391, 10.6758, 269.855
4382, 12, 239, 10.6826, 269.899
4383, 1, 45, 10.6699, 269.548
4384, 9, 239, 10.6748, 269.695
4385, 91, 1593, 10.7627, 271.182
4386, 4, 105, 10.7637, 271.203
4387, 33, 895, 10.7871, 271.857
4388, 11, 217, 10.793, 271.897
4389, 2, 62, 10.792, 271.811
4390, 2, 59, 10.793, 271.818
4391, 7, 119, 10.7969, 271.818
4392, 4, 221, 10.7471, 270.674
4393, 11, 107, 10.7197, 269.836
4394, 18, 592, 10.7324, 270.205
4395, 5, 107, 10.7373, 270.287
4396, 35, 455, 10.7627, 270.59
4397, 36, 960, 10.7978, 271.505
4398, 52, 1321, 10.8477, 272.741
4399, 3, 80, 10.8252, 272.339
4400, 14, 249, 10.8389, 272.56
4401, 53, 684, 10.8428, 272.063
4402, 31, 323, 10.8711, 272.307
4403, 23, 334, 10.8926, 272.51
4404, 3, 75, 10.8887, 272.44
4405, 2, 87, 10.8896, 272.456
4406, 1, 44, 10.874, 272.193
4407, 4, 117, 10.877, 272.262
4408, 12, 752, 10.8877, 272.952
4409, 32, 303, 10.8643, 271.963
4410, 4, 89, 10.8584, 271.903
4411, 16, 517, 10.874, 272.386
4412, 2, 68, 10.8691, 272.232
4413, 0, 71, 10.833, 271.273
4414, 25, 774, 10.8223, 271.094
4415, 8, 170, 10.8271, 271.181
4416, 2, 119, 10.8115, 270.708
4417, 0, 102, 10.8076, 270.72
4418, 1, 72, 10.7871, 270.52
4419, 5, 148, 10.7773, 270.141
4420, 12, 234, 10.7754, 270.203
4421, 3, 170, 10.7695, 270.193
4422, 0, 21, 10.7471, 269.534
4423, 5, 176, 10.75, 269.632
4424, 1, 74, 10.7393, 269.485
4425, 1, 71, 10.7236, 269.425
4426, 51, 1369, 10.7715, 270.645
4427, 14, 246, 10.7822, 270.805
4428, 1, 72, 10.7773, 270.744
4429, 3, 77, 10.7549, 270.312
4430, 1, 74, 10.752, 270.219
4431, 3, 80, 10.752, 270.153
4432, 0, 23, 10.751, 270.125
4433, 37, 641, 10.7832, 270.661
4434, 17, 569, 10.7988, 271.147
4435, 3, 156, 10.7764, 271.039
4436, 26, 275, 10.8008, 271.254
4437, 7, 241, 10.8066, 271.42
4438, 33, 820, 10.8369, 272.154
4439, 16, 249, 10.8457, 272.178
4440, 10, 176, 10.8252, 271.722
4441, 2, 74, 10.8232, 271.646
4442, 5, 181, 10.7783, 270.63
4443, 6, 87, 10.7227, 269.895
4444, 6, 79, 10.7256, 269.831
4445, 5, 163, 10.7305, 269.97
4446, 18, 366, 10.748, 270.305
4447, 1, 44, 10.7451, 270.18
4448, 5, 194, 10.7363, 270.193
4449, 3, 79, 10.7314, 270.003
4450, 2, 65, 10.7334, 270.044
4451, 74, 1477, 10.7959, 271.315
4452, 23, 713, 10.8184, 271.99
4453, 6, 219, 10.8076, 271.69
4454, 9, 351, 10.8164, 272.01
4455, 6, 186, 10.8125, 272.065
4456, 8, 276, 10.8203, 272.312
4457, 6, 166, 10.8047, 271.785
4458, 67, 1082, 10.8008, 271.605
4459, 15, 204, 10.8115, 271.654
4460, 63, 1409, 10.8643, 272.863
4461, 6, 106, 10.8682, 272.883
4462, 0, 71, 10.8525, 272.399
4463, 0, 21, 10.8516, 272.366
4464, 14, 218, 10.8643, 272.529
4465, 2, 168, 10.8662, 272.671
4466, 0, 23, 10.8594, 272.555
4467, 6, 90, 10.8271, 271.637
4468, 0, 23, 10.8213, 271.532
4469, 0, 23, 10.8008, 270.928
4470, 10, 386, 10.8047, 271.116
4471, 63, 870, 10.8662, 271.943
4472, 76, 1299, 10.9395, 273.138
4473, 1, 62, 10.9336, 273.059
4474, 6, 199, 10.9395, 273.231
4475, 5, 87, 10.918, 272.523
4476, 44, 1069, 10.9414, 273.01
4477, 17, 263, 10.9434, 272.765
4478, 4, 221, 10.9443, 272.852
4479, 33, 987, 10.9746, 273.749
4480, 0, 71, 10.9727, 273.737
4481, 43, 1088, 11.0137, 274.749
4482, 2, 121, 11.0127, 274.774
4483, 37, 275, 11.0107, 274.01
4484, 1, 78, 10.9443, 272.735
4485, 1, 45, 10.9404, 272.599
4486, 27, 809, 10.9502, 272.837
4487, 11, 272, 10.9609, 273.08
4488, 14, 262, 10.9746, 273.316
4489, 24, 735, 10.9941, 273.941
4490, 5, 177, 10.9912, 273.952
4491, 2, 70, 10.9814, 273.587
4492, 8, 221, 10.9863, 273.732
4493, 2, 63, 10.9883, 273.771
4494, 0, 23, 10.9883, 273.773
4495, 4, 152, 10.9922, 273.899
4496, 0, 23, 10.9814, 273.707
4497, 17, 368, 10.9883, 273.694
4498, 4, 152, 10.9893, 273.731
4499, 15, 286, 11.0039, 273.989
4500, 3, 81, 10.998, 273.928
4501, 7, 221, 11.0049, 274.121
4502, 0, 23, 10.9961, 273.982
4503, 25, 761, 11.0205, 274.704
4504, 1, 51, 11.0186, 274.673
4505, 0, 23, 11.0088, 274.506
4506, 4, 135, 11.0117, 274.588
4507, 3, 132, 11.0146, 274.694
4508, 0, 23, 10.9746, 274.394
4509, 9, 333, 10.9766, 274.499
4510, 0, 23, 10.9687, 274.251
4511, 8, 280, 10.9717, 274.391
4512, 2, 107, 10.9648, 274.137
4513, 21, 330, 10.9834, 274.361
4514, 41, 717, 11.0215, 274.947
4515, 3, 131, 11.0225, 274.993
4516, 2, 73, 11.0156, 274.909
4517, 6, 116, 11.0176, 274.846
4518, 61, 1480, 11.0752, 276.193
4519, 13, 163, 11.082, 276.127
4520, 3, 79, 11.0771, 275.964
4521, 7, 242, 11.083, 276.151
4522, 4, 170, 11.0518, 275.3
4523, 2, 67, 11.0508, 275.237
4524, 1, 49, 11.0508, 275.234
4525, 5, 176, 11.0518, 275.313
4526, 8, 300, 11.0557, 275.458
4527, 7, 228, 11.0615, 275.629
4528, 7, 116, 11.0605, 275.453
4529, 1, 51, 11.0615, 275.483
4530, 47, 1244, 11.1064, 276.646
4531, 2, 67, 11.1074, 276.659
4532, 6, 203, 11.1133, 276.837
4533, 4, 142, 11.1162, 276.925
4534, 0, 23, 11.1152, 276.878
4535, 5, 181, 11.1113, 276.708
4536, 1, 71, 11.1113, 276.707
4537, 8, 259, 11.1191, 276.938
4538, 8, 310, 11.127, 277.22
4539, 3, 135, 11.1006, 276.492
4540, 2, 104, 11.0996, 276.462
4541, 3, 152, 11.1016, 276.543
4542, 1, 75, 11.0713, 275.887
4543, 18, 254, 11.0879, 276.085
4544, 14, 332, 11.0996, 276.307
4545, 2, 79, 11.0762, 276.091
4546, 2, 59, 11.0674, 275.735
4547, 6, 223, 11.0703, 275.776
4548, 8, 149, 11.0742, 275.754
4549, 7, 268, 11.0762, 275.844
4550, 2, 103, 11.0781, 275.922
4551, 6, 105, 11.082, 275.962
4552, 12, 315, 11.0859, 276.003
4553, 1, 74, 11.0762, 275.64
4554, 1, 74, 11.0723, 275.541
4555, 1, 53, 11.0693, 275.423
4556, 1, 51, 11.0684, 275.373
4557, 0, 23, 11.0684, 275.375
4558, 1, 52, 11.0693, 275.405
4559, 0, 23, 11.0645, 275.262
4560, 10, 371, 11.0742, 275.602
4561, 6, 204, 11.0234, 274.407
4562, 0, 23, 11.0215, 274.348
4563, 1, 72, 11.0225, 274.396
4564, 2, 82, 11.0195, 274.3
4565, 28, 834, 11.0391, 274.956
4566, 1, 50, 11.0391, 274.938
4567, 5, 178, 11.043, 275.063
4568, 6, 226, 11.0488, 275.261
4569, 28, 850, 11.0762, 276.068
4570, 8, 299, 11.083, 276.309
4571, 18, 592, 11.0986, 276.784
4572, 14, 485, 11.1113, 277.208
4573, 4, 109, 11.1152, 277.292
4574, 37, 1068, 11.1504, 278.284
4575, 2, 87, 11.1309, 278.029
4576, 9, 342, 11.1396, 278.343
4577, 56, 945, 11.1914, 279.139
4578, 15, 202, 11.2061, 279.314
4579, 0, 23, 11.2061, 279.314
4580, 13, 279, 11.2187, 279.564
4581, 26, 520, 11.2441, 280.049
4582, 11, 415, 11.2129, 279.518
4583, 58, 577, 11.2578, 279.663
4584, 8, 154, 11.2588, 279.592
4585, 8, 279, 11.2158, 278.548
4586, 3, 133, 11.2178, 278.629
4587, 2, 61, 11.209, 278.278
4588, 0, 21, 11.209, 278.278
4589, 14, 532, 11.2139, 278.523
4590, 0, 23, 11.2012, 278.094
4591, 1, 72, 11.1973, 277.959
4592, 22, 433, 11.1728, 277.219
4593, 11, 233, 11.1826, 277.378
4594, 6, 151, 11.1719, 277.318
4595, 0, 70, 11.1699, 277.31
4596, 6, 207, 11.1738, 277.428
4597, 41, 1010, 11.207, 278.172
4598, 0, 21, 11.207, 278.123
4599, 4, 114, 11.2012, 278.086
4600, 49, 930, 11.2021, 277.701
4601, 1, 55, 11.1982, 277.558
4602, 5, 185, 11.1992, 277.583
4603, 2, 90, 11.2002, 277.598
4604, 4, 92, 11.2002, 277.543
4605, 4, 167, 11.2031, 277.652
4606, 15, 514, 11.2158, 278.098
4607, 36, 347, 11.251, 278.414
4608, 6, 127, 11.2539, 278.386
4609, 9, 243, 11.2568, 278.495
4610, 2, 59, 11.2588, 278.53
4611, 3, 152, 11.2607, 278.627
4612, 5, 86, 11.2441, 278.425
4613, 4, 154, 11.2451, 278.464
4614, 3, 170, 11.2451, 278.533
4615, 5, 162, 11.249, 278.647
4616, 6, 101, 11.2529, 278.662
4617, 1, 73, 11.2529, 278.684
4618, 25, 696, 11.2754, 279.283
4619, 2, 79, 11.2559, 279.003
4620, 3, 155, 11.2568, 279.061
4621, 17, 563, 11.2725, 279.559
4622, 49, 916, 11.2998, 279.855
4623, 55, 1243, 11.3369, 280.514
4624, 72, 1447, 11.4053, 281.811
4625, 6, 123, 11.4072, 281.743
4626, 33, 553, 11.4365, 282.151
4627, 2, 88, 11.4268, 281.786
4628, 8, 269, 11.4307, 281.897
4629, 25, 776, 11.4258, 281.784
4630, 2, 61, 11.4258, 281.74
4631, 1, 47, 11.418, 281.467
4632, 34, 982, 11.4209, 281.59
4633, 8, 169, 11.4287, 281.733
4634, 3, 154, 11.417, 281.368
4635, 11, 221, 11.4248, 281.48
4636, 1, 56, 11.3984, 280.775
4637, 4, 153, 11.3603, 279.828
4638, 8, 111, 11.3555, 279.464
4639, 28, 844, 11.3789, 280.15
4640, 0, 23, 11.375, 280.06
4641, 15, 356, 11.3887, 280.364
4642, 0, 21, 11.3838, 280.259
4643, 5, 175, 11.377, 280.154
4644, 10, 231, 11.3828, 280.291
4645, 12, 473, 11.3887, 280.623
4646, 2, 122, 11.3809, 280.351
4647, 5, 105, 11.3779, 280.19
4648, 22, 397, 11.3994, 280.555
4649, 1, 51, 11.3955, 280.447
4650, 0, 23, 11.3955, 280.447
4651, 37, 305, 11.4307, 280.695
4652, 2, 118, 11.4307, 280.727
4653, 3, 174, 11.4316, 280.795
4654, 2, 124, 11.4287, 280.812
4655, 0, 23, 11.4287, 280.812
4656, 14, 277, 11.4424, 281.06
4657, 0, 21, 11.4209, 280.811
4658, 27, 367, 11.4463, 281.101
4659, 23, 455, 11.4609, 281.288
4660, 31, 763, 11.4873, 281.873
4661, 4, 103, 11.4375, 281.233
4662, 14, 149, 11.4473, 281.23
4663, 1, 71, 11.4482, 281.276
4664, 26, 795, 11.4648, 281.736
4665, 3, 131, 11.459, 281.549
4666, 2, 85, 11.4609, 281.609
4667, 13, 466, 11.4619, 281.861
4668, 30, 891, 11.4853, 282.591
4669, 15, 343, 11.4951, 282.732
4670, 17, 557, 11.5098, 283.218
4671, 75, 1539, 11.5811, 284.606
4672, 14, 256, 11.5908, 284.671
4673, 14, 508, 11.5957, 284.854
4674, 5, 109, 11.5967, 284.811
4675, 0, 21, 11.5937, 284.758
4676, 10, 417, 11.5889, 284.909
4677, 1, 51, 11.585, 284.769
4678, 39, 951, 11.6221, 285.631
4679, 21, 683, 11.6016, 285.345
4680, 13, 239, 11.6133, 285.526
4681, 63, 1415, 11.6709, 286.76
4682, 16, 223, 11.6602, 286.256
4683, 1, 77, 11.6592, 286.213
4684, 0, 23, 11.6543, 286.073
4685, 1, 49, 11.6367, 285.896
4686, 7, 144, 11.6387, 285.93
4687, 18, 563, 11.6543, 286.413
4688, 18, 488, 11.6709, 286.822
4689, 9, 325, 11.666, 286.792
4690, 29, 410, 11.6924, 287.124
4691, 4, 152, 11.6807, 286.753
4692, 4, 151, 11.6562, 286.111
4693, 3, 103, 11.6562, 286.083
4694, 3, 193, 11.6504, 285.95
4695, 13, 239, 11.6309, 285.573
4696, 2, 62, 11.6143, 285.038
4697, 1, 56, 11.6133, 284.991
4698, 0, 21, 11.6016, 284.568
4699, 27, 351, 11.6279, 284.889
4700, 3, 153, 11.624, 284.818
4701, 0, 21, 11.6191, 284.64
4702, 34, 374, 11.6221, 284.204
4703, 4, 153, 11.623, 284.208
4704, 3, 96, 11.6084, 283.731
4705, 2, 88, 11.6045, 283.609
4706, 11, 135, 11.6103, 283.547
4707, 4, 190, 11.6123, 283.646
4708, 2, 69, 11.6133, 283.663
4709, 5, 177, 11.6172, 283.786
4710, 19, 616, 11.6348, 284.318
4711, 9, 342, 11.6406, 284.523
4712, 11, 439, 11.6504, 284.882
4713, 42, 736, 11.6836, 285.313
4714, 45, 1155, 11.7197, 286.276
4715, 30, 889, 11.748, 287.091
4716, 5, 168, 11.7383, 286.979
4717, 6, 132, 11.7432, 287.054
4718, 10, 370, 11.7227, 287.042
4719, 2, 82, 11.7031, 286.79
4720, 0, 23, 11.6396, 286.097
4721, 9, 333, 11.6475, 286.377
4722, 9, 211, 11.6562, 286.485
4723, 8, 321, 11.6602, 286.716
4724, 5, 177, 11.6455, 286.665
4725, 9, 253, 11.6504, 286.622
4726, 55, 515, 11.7012, 286.996
4727, 5, 176, 11.6953, 286.762
4728, 2, 74, 11.6963, 286.783
4729, 4, 151, 11.7002, 286.861
4730, 40, 545, 11.7393, 287.373
4731, 2, 100, 11.7412, 287.448
4732, 2, 94, 11.7432, 287.518
4733, 0, 21, 11.7422, 287.485
4734, 4, 111, 11.7168, 287.084
4735, 2, 142, 11.7012, 286.65
4736, 0, 23, 11.6953, 286.474
4737, 6, 190, 11.7002, 286.59
4738, 48, 788, 11.7451, 287.301
4739, 28, 836, 11.7695, 287.989
4740, 4, 157, 11.7734, 288.122
4741, 1, 72, 11.752, 287.487
4742, 10, 388, 11.7549, 287.66
4743, 40, 956, 11.7676, 287.804
4744, 89, 1807, 11.8496, 289.379
4745, 18, 358, 11.8633, 289.576
4746, 3, 71, 11.8643, 289.561
4747, 1, 53, 11.8603, 289.422
4748, 5, 195, 11.8643, 289.542
4749, 9, 187, 11.8701, 289.596
4750, 22, 378, 11.8799, 289.518
4751, 18, 603, 11.8848, 289.802
4752, 11, 112, 11.8945, 289.861
4753, 5, 191, 11.8848, 289.542
4754, 4, 260, 11.875, 289.305
4755, 9, 235, 11.8789, 289.359
4756, 0, 23, 11.8721, 289.241
4757, 1, 51, 11.8721, 289.248
4758, 0, 71, 11.8184, 288.565
4759, 6, 217, 11.8115, 288.609
4760, 41, 1040, 11.8252, 289.391
4761, 13, 335, 11.8086, 289.46
4762, 34, 401, 11.832, 289.455
4763, 0, 23, 11.8271, 289.384
4764, 1, 53, 11.8262, 289.332
4765, 3, 152, 11.8174, 289.275
4766, 6, 231, 11.7881, 288.477
4767, 7, 118, 11.792, 288.518
4768, 4, 113, 11.7881, 288.399
4769, 32, 934, 11.8193, 289.288
4770, 3, 139, 11.8203, 289.326
4771, 9, 328, 11.8232, 289.5
4772, 11, 447, 11.8271, 289.72
4773, 2, 63, 11.8223, 289.636
4774, 4, 171, 11.7539, 288.237
4775, 6, 191, 11.751, 288.11
4776, 31, 909, 11.7803, 288.946
4777, 49, 815, 11.7754, 288.637
4778, 4, 177, 11.7793, 288.789
4779, 0, 23, 11.7783, 288.766
4780, 2, 75, 11.7793, 288.794
4781, 19, 617, 11.7881, 289.041
4782, 3, 93, 11.7812, 288.921
4783, 1, 52, 11.7812, 288.919
4784, 4, 117, 11.752, 288.087
4785, 75, 1258, 11.8242, 289.266
4786, 0, 71, 11.8096, 288.831
4787, 2, 119, 11.7686, 287.802
4788, 48, 873, 11.8057, 288.287
4789, 1, 71, 11.8057, 288.303
4790, 0, 21, 11.8027, 288.212
4791, 50, 1170, 11.8506, 289.312
4792, 14, 487, 11.7832, 288.34
4793, 1, 69, 11.7832, 288.362
4794, 1, 51, 11.7793, 288.218
4795, 9, 316, 11.7812, 288.405
4796, 10, 390, 11.7852, 288.601
4797, 0, 21, 11.7852, 288.601
4798, 2, 104, 11.7842, 288.627
4799, 1, 69, 11.7832, 288.593
4800, 1, 176, 11.7842, 288.742
4801, 18, 350, 11.7871, 288.594
4802, 3, 133, 11.7861, 288.553
4803, 2, 84, 11.7773, 288.203
4804, 7, 234, 11.7812, 288.282
4805, 8, 296, 11.7881, 288.52
4806, 31, 392, 11.8174, 288.833
4807, 3, 147, 11.7627, 287.971
4808, 1, 72, 11.709, 287.539
4809, 4, 91, 11.7129, 287.559
4810, 0, 23, 11.6348, 286.169
4811, 1, 55, 11.6357, 286.2
4812, 3, 173, 11.6162, 285.702
4813, 1, 75, 11.6152, 285.719
4814, 5, 175, 11.6133, 285.742
4815, 1, 51, 11.6016, 285.335
4816, 23, 719, 11.6221, 285.96
4817, 7, 160, 11.624, 285.931
4818, 1, 62, 11.5508, 284.54
4819, 3, 129, 11.5537, 284.646
4820, 55, 1098, 11.6035, 285.448
4821, 1, 53, 11.6035, 285.449
4822, 6, 216, 11.6094, 285.638
4823, 1, 51, 11.6074, 285.559
4824, 2, 85, 11.6064, 285.548
4825, 3, 95, 11.6084, 285.571
