3288, 3, 152, 2.33594, 105.266
3289, 3, 145, 2.34375, 105.461
3290, 5, 189, 2.36719, 106.156
3291, 5, 163, 2.35938, 105.516
3292, 3, 130, 2.375, 106.133
3293, 0, 21, 2.34375, 104.953
3294, 0, 23, 2.32813, 104.406
3295, 8, 299, 2.38281, 106.18
3296, 2, 103, 2.35156, 105.281
3297, 0, 23, 2.33594, 104.82
3298, 3, 153, 2.34375, 105.031
3299, 6, 216, 2.375, 105.898
3300, 0, 21, 2.36719, 105.672
3301, 1, 71, 2.375, 106.047
3302, 2, 122, 2.375, 106.352
3303, 4, 173, 2.375, 106.406
3304, 2, 102, 2.375, 106.562
3305, 5, 179, 2.40625, 107.539
3306, 0, 23, 2.39844, 107.328
3307, 3, 174, 2.39063, 107.508
3308, 3, 152, 2.41406, 108.516
3309, 5, 164, 2.41406, 108.258
3310, 2, 96, 2.40625, 107.844
3311, 1, 53, 2.36719, 106.594
3312, 4, 174, 2.39063, 107.391
3313, 1, 71, 2.35938, 106.469
3314, 0, 21, 2.34375, 106.008
3315, 0, 21, 2.32813, 105.531
3316, 1, 53, 2.32031, 105.305
3317, 1, 71, 2.3125, 105.086
3318, 1, 72, 2.3125, 105.07
3319, 1, 53, 2.3125, 105.062
3320, 8, 285, 2.375, 107.125
3321, 5, 210, 2.38281, 107.492
3322, 0, 23, 2.28125, 104.055
3323, 3, 150, 2.29688, 104.82
3324, 0, 23, 2.28125, 104.359
3325, 3, 133, 2.27344, 104.203
3326, 1, 72, 2.27344, 104.336
3327, 0, 23, 2.23438, 102.953
3328, 7, 239, 2.25781, 103.484
3329, 5, 179, 2.28906, 104.297
3330, 4, 170, 2.30469, 104.859
3331, 0, 21, 2.28906, 104.383
3332, 1, 54, 2.28906, 104.391
3333, 2, 59, 2.27344, 103.531
3334, 3, 171, 2.28125, 104.227
3335, 0, 23, 2.28125, 104.227
3336, 0, 23, 2.27344, 104.008
3337, 1, 54, 2.26563, 103.516
3338, 1, 53, 2.25781, 103.156
3339, 3, 145, 2.27344, 103.891
3340, 2, 82, 2.25781, 103.203
3341, 2, 99, 2.26563, 103.57
3342, 5, 220, 2.28906, 104.5
3343, 4, 172, 2.3125, 105.43
3344, 0, 23, 2.3125, 105.445
3345, 1, 71, 2.32031, 105.836
3346, 0, 23, 2.28906, 104.641
3347, 1, 75, 2.26563, 103.914
3348, 1, 52, 2.26563, 103.93
3349, 2, 99, 2.27344, 104.305
3350, 7, 225, 2.32813, 105.898
3351, 2, 102, 2.30469, 105.211
3352, 5, 177, 2.32813, 105.789
3353, 0, 23, 2.32031, 105.578
3354, 2, 100, 2.32813, 105.961
3355, 1, 55, 2.32813, 105.992
3356, 0, 23, 2.28906, 104.687
3357, 0, 21, 2.25, 103.336
3358, 3, 132, 2.24219, 103.18
3359, 3, 131, 2.25, 103.406
3360, 0, 23, 2.24219, 103.164
3361, 5, 183, 2.26563, 103.797
3362, 5, 176, 2.29688, 104.773
3363, 3, 74, 2.30469, 104.602
3364, 3, 174, 2.28125, 104.398
3365, 4, 154, 2.30469, 105.203
3366, 13, 467, 2.39844, 108.437
3367, 0, 21, 2.39063, 108.07
3368, 2, 82, 2.39844, 108.156
3369, 3, 147, 2.42188, 109.141
3370, 1, 69, 2.42188, 109.125
3371, 2, 102, 2.4375, 109.742
3372, 4, 153, 2.42188, 109.43
3373, 2, 99, 2.41406, 109.07
3374, 1, 55, 2.39844, 108.367
3375, 1, 72, 2.38281, 107.875
3376, 7, 261, 2.40625, 108.719
3377, 4, 169, 2.41406, 109
3378, 4, 154, 2.44531, 110.023
3379, 0, 21, 2.42188, 109.055
3380, 2, 78, 2.4375, 109.484
3381, 3, 159, 2.42969, 109.375
3382, 0, 23, 2.38281, 107.883
3383, 1, 51, 2.38281, 107.852
3384, 1, 55, 2.39063, 108.102
3385, 2, 82, 2.375, 107.445
3386, 3, 130, 2.39063, 108.031
3387, 0, 23, 2.39063, 108.031
3388, 2, 102, 2.375, 107.508
3389, 6, 238, 2.39844, 108.211
3390, 5, 180, 2.4375, 109.437
3391, 2, 102, 2.40625, 108.531
3392, 1, 69, 2.39063, 108.023
3393, 4, 169, 2.41406, 108.953
3394, 1, 53, 2.39063, 108.273
3395, 2, 84, 2.39844, 108.539
3396, 2, 99, 2.35938, 107.437
3397, 4, 153, 2.39063, 108.469
3398, 2, 102, 2.375, 108.086
3399, 3, 148, 2.38281, 108.461
3400, 4, 153, 2.375, 108.141
3401, 0, 23, 2.375, 108.141
3402, 2, 82, 2.375, 107.852
3403, 1, 75, 2.38281, 108.273
3404, 2, 96, 2.36719, 107.844
3405, 7, 264, 2.39844, 108.734
3406, 2, 122, 2.40625, 109.125
3407, 5, 178, 2.4375, 110.102
3408, 1, 54, 2.4375, 109.961
3409, 3, 129, 2.4375, 109.953
3410, 0, 23, 2.41406, 109
3411, 1, 53, 2.39063, 108.109
3412, 1, 69, 2.39063, 108.086
3413, 2, 122, 2.38281, 107.727
3414, 0, 23, 2.38281, 107.742
3415, 0, 23, 2.375, 107.367
3416, 0, 23, 2.35156, 106.359
3417, 2, 100, 2.34375, 106.008
3418, 30, 319, 2.53906, 107.023
3419, 4, 154, 2.53125, 106.953
3420, 3, 170, 2.53125, 107.266
3421, 2, 82, 2.54688, 107.742
3422, 2, 120, 2.5625, 108.5
3423, 1, 55, 2.50781, 106.594
3424, 1, 51, 2.5, 106.187
3425, 2, 117, 2.51563, 106.922
3426, 0, 23, 2.49219, 105.906
3427, 0, 23, 2.44531, 104.398
3428, 0, 23, 2.44531, 104.414
3429, 3, 131, 2.46094, 104.883
3430, 4, 166, 2.47656, 105.227
3431, 1, 53, 2.45313, 104.289
3432, 2, 102, 2.45313, 104.289
3433, 1, 55, 2.42188, 103.32
3434, 1, 51, 2.42969, 103.539
3435, 0, 23, 2.40625, 102.359
3436, 1, 53, 2.39063, 101.586
3437, 2, 79, 2.36719, 100.922
3438, 4, 187, 2.38281, 101.633
3439, 1, 68, 2.38281, 101.75
3440, 0, 23, 2.35156, 100.57
3441, 4, 151, 2.375, 101.195
3442, 4, 166, 2.40625, 102.328
3443, 6, 222, 2.45313, 103.898
3444, 4, 153, 2.47656, 104.68
3445, 2, 96, 2.48438, 104.875
3446, 0, 21, 2.47656, 104.477
3447, 0, 23, 2.46875, 104.242
3448, 1, 70, 2.41406, 102.562
3449, 5, 193, 2.41406, 102.43
3450, 1, 71, 2.42188, 102.805
3451, 1, 44, 2.40625, 101.977
3452, 2, 101, 2.42188, 102.586
3453, 2, 84, 2.41406, 102.203
3454, 1, 54, 2.41406, 102.062
3455, 1, 52, 2.42188, 102.289
3456, 8, 296, 2.42969, 102.734
3457, 4, 153, 2.42188, 102.531
3458, 0, 23, 2.39063, 101.383
3459, 0, 23, 2.39063, 101.398
3460, 2, 122, 2.39844, 101.93
3461, 3, 133, 2.40625, 102.508
3462, 2, 101, 2.39844, 101.961
3463, 0, 23, 2.39844, 101.961
3464, 3, 136, 2.42188, 102.844
3465, 5, 179, 2.45313, 103.82
3466, 2, 100, 2.46094, 104.187
3467, 11, 435, 2.52344, 106.453
3468, 4, 184, 2.53906, 107.25
3469, 2, 102, 2.53906, 107.273
3470, 5, 206, 2.53906, 107.164
3471, 1, 52, 2.51563, 106.227
3472, 1, 70, 2.52344, 106.594
3473, 2, 82, 2.53125, 106.68
3474, 1, 53, 2.53906, 106.914
3475, 4, 155, 2.5625, 107.539
3476, 2, 102, 2.57031, 107.93
3477, 1, 71, 2.5625, 107.711
3478, 1, 74, 2.51563, 106.531
3479, 3, 140, 2.52344, 106.828
3480, 0, 21, 2.48438, 105.609
3481, 3, 167, 2.50781, 106.734
3482, 1, 74, 2.5, 106.531
3483, 4, 155, 2.52344, 107.312
3484, 0, 23, 2.52344, 107.312
3485, 0, 23, 2.52344, 107.328
3486, 0, 23, 2.5, 106.477
3487, 2, 104, 2.49219, 106.266
3488, 1, 50, 2.5, 106.477
3489, 2, 104, 2.47656, 105.859
3490, 0, 21, 2.4375, 104.648
3491, 5, 190, 2.45313, 105.555
3492, 1, 52, 2.4375, 104.602
3493, 0, 23, 2.40625, 103.578
3494, 0, 23, 2.30469, 100.109
3495, 1, 71, 2.3125, 100.5
3496, 1, 53, 2.30469, 100.273
3497, 1, 51, 2.28906, 99.5234
3498, 4, 172, 2.3125, 100.328
3499, 2, 101, 2.3125, 100.32
3500, 2, 99, 2.29688, 99.8984
3501, 4, 158, 2.3125, 100.359
3502, 0, 23, 2.30469, 100.109
3503, 4, 154, 2.32813, 100.75
3504, 0, 23, 2.27344, 98.8906
3505, 2, 103, 2.25781, 98.375
3506, 0, 23, 2.22656, 97.3515
3507, 2, 82, 2.24219, 97.8281
3508, 0, 23, 2.22656, 97.3984
3509, 0, 23, 2.20313, 96.3359
3510, 0, 21, 2.20313, 96.3203
3511, 2, 102, 2.21094, 96.7187
3512, 3, 151, 2.22656, 97.4687
3513, 2, 103, 2.22656, 97.6328
3514, 0, 23, 2.20313, 96.7969
3515, 1, 72, 2.21094, 97.1797
3516, 0, 23, 2.19531, 96.5625
3517, 1, 51, 2.15625, 95.1015
3518, 0, 23, 2.11719, 93.875
3519, 2, 84, 2.11719, 93.7344
3520, 0, 23, 2.10938, 93.375
3521, 4, 154, 2.10938, 93.2578
3522, 2, 101, 2.11719, 93.6328
3523, 7, 232, 2.15625, 94.789
3524, 0, 21, 2.14063, 94.1797
3525, 0, 23, 2.10938, 93.164
3526, 0, 23, 2.09375, 92.5469
3527, 5, 193, 2.10938, 92.8984
3528, 4, 157, 2.10938, 92.9297
3529, 2, 103, 2.125, 93.5547
3530, 1, 55, 2.11719, 93.3437
3531, 3, 150, 2.13281, 93.9297
3532, 1, 74, 2.125, 93.7578
3533, 1, 54, 2.07813, 92.1172
3534, 3, 147, 2.08594, 92.3125
3535, 1, 70, 2.05469, 91.4687
3536, 2, 120, 2.0625, 91.9844
3537, 1, 52, 2.04688, 91.3828
3538, 1, 51, 2.05469, 91.6015
3539, 0, 23, 2.04688, 91.3672
3540, 0, 23, 2.03906, 91.0078
3541, 4, 155, 2.05469, 91.2656
3542, 4, 172, 2.08594, 92.4297
3543, 4, 151, 2.11719, 93.4297
3544, 2, 100, 2.13281, 94.0312
3545, 0, 23, 2.11719, 93.4297
3546, 4, 151, 1.91406, 92.1172
3547, 0, 23, 1.88281, 91.0937
3548, 0, 23, 1.85938, 89.9453
3549, 2, 103, 1.85938, 90.1094
3550, 1, 74, 1.85156, 89.75
3551, 2, 119, 1.85938, 90.25
3552, 0, 23, 1.85156, 90.0312
3553, 3, 133, 1.85938, 90.1562
3554, 1, 51, 1.86719, 90.375
3555, 1, 69, 1.875, 90.7344
3556, 0, 23, 1.875, 90.7344
3557, 1, 74, 1.85938, 90.289
3558, 4, 197, 1.85938, 90.5312
3559, 2, 123, 1.86719, 91.0781
3560, 0, 23, 1.85156, 90.4609
3561, 1, 55, 1.85156, 90.4609
3562, 1, 72, 1.85156, 90.625
3563, 6, 215, 1.89844, 92.125
3564, 6, 205, 1.9375, 93.3125
3565, 0, 23, 1.92188, 92.875
3566, 0, 23, 1.89063, 91.5937
3567, 0, 21, 1.88281, 91.2265
3568, 0, 23, 1.88281, 91.2265
3569, 3, 152, 1.875, 91.2344
3570, 2, 103, 1.85938, 90.7422
3571, 0, 23, 1.8125, 89.1875
3572, 4, 156, 1.8125, 89.2109
3573, 4, 172, 1.82813, 89.8047
3574, 4, 184, 1.85938, 91.0781
3575, 1, 72, 1.86719, 91.4609
3576, 4, 167, 1.89063, 92.2187
3577, 2, 101, 1.86719, 91.5
3578, 0, 21, 1.85938, 91.1094
3579, 2, 82, 1.86719, 91.4062
3580, 1, 73, 1.85938, 91.1875
3581, 4, 161, 1.875, 91.789
3582, 4, 173, 1.89844, 92.7187
3583, 0, 21, 1.89063, 92.4765
3584, 5, 190, 1.86719, 91.6484
3585, 1, 74, 1.84375, 91.0312
3586, 0, 23, 1.84375, 91.0312
3587, 1, 53, 1.85156, 91.2656
3588, 4, 167, 1.86719, 91.6172
3589, 3, 132, 1.86719, 91.6094
3590, 2, 119, 1.86719, 91.75
3591, 3, 131, 1.89063, 92.5937
3592, 2, 60, 1.88281, 92
3593, 0, 23, 1.84375, 90.7812
3594, 3, 150, 1.85156, 91.1719
3595, 6, 184, 1.8125, 89.2109
3596, 2, 96, 1.79688, 88.5234
3597, 7, 223, 1.83594, 89.4687
3598, 3, 155, 1.82031, 89.0703
3599, 3, 136, 1.83594, 89.7265
3600, 0, 21, 1.82813, 89.3437
3601, 6, 215, 1.85938, 90.3828
3602, 0, 23, 1.85156, 90.1484
3603, 4, 168, 1.85156, 90.25
3604, 2, 120, 1.85156, 90.3906
3605, 0, 23, 1.84375, 90.0156
3606, 5, 195, 1.875, 90.9609
3607, 1, 49, 1.85938, 90.25
3608, 0, 23, 1.85938, 90.2656
3609, 4, 151, 1.86719, 90.1406
3610, 3, 136, 1.88281, 90.625
3611, 0, 23, 1.85156, 89.5937
3612, 2, 102, 1.86719, 90.2109
3613, 0, 23, 1.86719, 90.2109
3614, 3, 129, 1.89063, 91.039
3615, 0, 23, 1.875, 90.4062
3616, 4, 167, 1.89844, 91.3203
3617, 4, 167, 1.91406, 91.8125
3618, 2, 85, 1.92969, 92.3125
3619, 5, 190, 1.92969, 92.3125
3620, 5, 176, 1.96094, 93.2812
3621, 2, 86, 1.97656, 93.7734
3622, 2, 99, 1.99219, 94.3672
3623, 7, 247, 2.03906, 95.7422
3624, 1, 51, 2.03906, 95.7265
3625, 2, 120, 2.04688, 96.2656
3626, 3, 170, 2.03906, 96.25
3627, 6, 204, 2.07031, 97.0547
3628, 2, 103, 2.07031, 97.0859
3629, 0, 21, 2.03906, 96.0156
3630, 3, 131, 2.0625, 96.8594
3631, 2, 103, 2.04688, 96.4609
3632, 1, 71, 2.05469, 96.8359
3633, 1, 44, 2.04688, 96.375
3634, 1, 71, 2.05469, 96.75
3635, 2, 84, 2.05469, 96.7656
3636, 1, 72, 2.0625, 97.1484
3637, 0, 23, 2.0625, 97.1484
3638, 1, 74, 2.07031, 97.5625
3639, 1, 50, 2.0625, 97.1562
3640, 0, 21, 2.03906, 96.1406
3641, 3, 130, 2.04688, 96.3515
3642, 0, 21, 2.04688, 96.3359
3643, 4, 136, 2.07031, 96.8359
3644, 5, 190, 2.10938, 98.1406
3645, 1, 44, 2.10938, 98.0859
3646, 1, 51, 2.11719, 98.3047
3647, 5, 193, 2.14063, 99.1562
3648, 1, 53, 2.14844, 99.3906
3649, 5, 190, 2.15625, 99.6719
3650, 1, 44, 2.14844, 99.2265
3651, 1, 49, 2.10156, 97.7969
3652, 0, 23, 2.10156, 97.8125
3653, 3, 133, 2.125, 98.6719
3654, 0, 23, 2.125, 98.6719
3655, 1, 51, 2.09375, 97.5625
3656, 3, 132, 2.08594, 97.3672
3657, 1, 53, 2.07813, 96.9765
3658, 0, 23, 2.07031, 96.7265
3659, 4, 153, 2.07813, 96.75
3660, 2, 100, 2.08594, 96.9531
3661, 1, 74, 2.08594, 97.1094
3662, 1, 53, 2.07031, 96.375
3663, 5, 177, 2.10156, 97.2109
3664, 6, 206, 2.13281, 97.8828
3665, 1, 69, 2.13281, 98.0156
3666, 0, 23, 2.125, 97.7969
3667, 1, 69, 2.13281, 98.1562
3668, 0, 23, 2.13281, 98.1562
3669, 2, 101, 2.11719, 97.7344
3670, 1, 77, 2.09375, 96.9922
3671, 1, 51, 2.07031, 96.2109
3672, 2, 82, 2.07031, 96.0703
3673, 0, 23, 2.07031, 96.0703
3674, 1, 51, 2.04688, 95.289
3675, 3, 148, 2.07031, 96.2656
3676, 1, 53, 2.07813, 96.5
3677, 1, 71, 2.07031, 96.25
3678, 0, 23, 2.0625, 95.8515
3679, 5, 182, 2.08594, 96.3437
3680, 0, 21, 2.08594, 96.3281
3681, 3, 113, 2.08594, 96.1719
3682, 1, 70, 2.08594, 96.3203
3683, 2, 103, 2.09375, 96.5859
3684, 4, 154, 2.125, 97.6094
3685, 0, 23, 2.11719, 97.2109
3686, 4, 154, 2.11719, 96.875
3687, 4, 154, 2.13281, 97.1172
3688, 0, 23, 2.13281, 97.1172
3689, 1, 53, 2.13281, 97.1015
3690, 6, 213, 2.17188, 98.2031
3691, 3, 158, 2.14844, 97.7578
3692, 1, 51, 2.10938, 96.5547
3693, 1, 74, 2.11719, 96.9531
3694, 4, 153, 2.14844, 97.9687
3695, 4, 167, 2.17969, 99.1094
3696, 2, 120, 2.19531, 99.8672
3697, 2, 122, 2.1875, 99.6328
3698, 2, 82, 2.1875, 99.4687
3699, 1, 51, 2.19531, 99.6875
3700, 3, 151, 2.1875, 99.6484
3701, 5, 192, 2.19531, 99.8047
3702, 4, 167, 2.19531, 99.6719
3703, 3, 135, 2.21094, 100.164
3704, 0, 21, 2.17969, 99.0234
3705, 2, 103, 2.17969, 99.039
3706, 1, 72, 2.1875, 99.4375
3707, 0, 23, 2.17188, 98.9765
3708, 7, 245, 2.21875, 100.32
3709, 2, 102, 2.20313, 99.8594
3710, 2, 83, 2.1875, 99.1562
3711, 1, 74, 2.19531, 99.5703
3712, 0, 23, 2.15625, 98.2656
3713, 3, 129, 2.17188, 98.6953
3714, 3, 152, 2.19531, 99.7031
3715, 1, 51, 2.19531, 99.6875
3716, 5, 192, 2.20313, 99.8828
3717, 2, 121, 2.19531, 99.7969
3718, 1, 69, 2.1875, 99.4062
3719, 2, 98, 2.17969, 99.1484
3720, 0, 23, 2.16406, 98.8594
3721, 0, 23, 2.16406, 98.8594
3722, 1, 74, 2.14844, 98.2656
3723, 0, 23, 2.10156, 97.0078
3724, 0, 21, 2.08594, 96.4219
3725, 1, 53, 2.03906, 95.0937
3726, 1, 52, 2.02344, 94.289
3727, 1, 50, 2.00781, 93.6172
3728, 5, 164, 2.04688, 94.7344
3729, 5, 177, 2.03906, 94.4375
3730, 0, 23, 2.03906, 94.4375
3731, 3, 119, 2.03125, 94.0547
3732, 4, 166, 2.04688, 94.414
3733, 1, 72, 2.05469, 94.7969
3734, 1, 51, 2.02344, 93.6719
3735, 0, 21, 2.01563, 93.4531
3736, 2, 98, 2.03125, 94.039
3737, 1, 51, 2.00781, 93.2578
3738, 6, 218, 2.03125, 93.8984
3739, 1, 51, 2.03906, 94.1172
3740, 0, 23, 2.02344, 93.5
3741, 0, 23, 2.02344, 93.5
3742, 1, 74, 2.00781, 93.0703
3743, 2, 101, 2.02344, 93.6797
3744, 1, 53, 2, 92.789
3745, 0, 23, 1.96875, 91.664
3746, 0, 23, 1.95313, 91.1797
3747, 4, 138, 1.94531, 90.7734
3748, 2, 100, 1.92188, 90.1797
3749, 4, 170, 1.9375, 90.8359
3750, 0, 23, 1.92188, 90.2422
3751, 1, 54, 1.875, 88.7344
3752, 0, 21, 1.86719, 88.5
3753, 2, 118, 1.86719, 88.4844
3754, 2, 59, 1.85938, 87.6172
3755, 2, 100, 1.82813, 86.8047
3756, 4, 169, 1.84375, 87.3203
3757, 2, 59, 1.85938, 87.6172
3758, 3, 129, 1.85938, 87.6015
3759, 1, 77, 1.85156, 87.3984
3760, 6, 217, 1.89063, 88.539
3761, 2, 82, 1.89844, 88.8359
3762, 2, 120, 1.90625, 89.2187
3763, 3, 149, 1.91406, 89.7265
3764, 0, 23, 1.90625, 89.3437
3765, 2, 99, 1.92188, 89.9375
3766, 0, 21, 1.91406, 89.5234
3767, 1, 51, 1.91406, 89.5312
3768, 1, 51, 1.92188, 89.7656
3769, 0, 21, 1.89844, 88.914
3770, 4, 166, 1.92969, 90.0469
3771, 1, 51, 1.90625, 89.3828
3772, 2, 90, 1.88281, 88.6015
3773, 0, 21, 1.875, 88.4219
3774, 2, 96, 1.88281, 88.7734
3775, 0, 21, 1.84375, 87.4297
3776, 2, 100, 1.85156, 87.7969
3777, 1, 53, 1.82031, 86.7265
3778, 0, 23, 1.8125, 86.5625
3779, 1, 52, 1.8125, 86.5859
3780, 2, 82, 1.82813, 87.0469
3781, 2, 105, 1.82031, 86.8281
3782, 1, 50, 1.82813, 87.039
3783, 3, 135, 1.84375, 87.6953
3784, 3, 158, 1.84375, 87.8984
3785, 6, 232, 1.88281, 89.2969
3786, 0, 23, 1.88281, 89.2969
3787, 0, 23, 1.85156, 88.2812
3788, 1, 71, 1.84375, 88.0547
3789, 0, 21, 1.83594, 87.6406
3790, 5, 175, 1.86719, 88.5937
3791, 2, 100, 1.84375, 87.9922
3792, 1, 51, 1.80469, 86.7812
3793, 4, 156, 1.82813, 87.4609
3794, 1, 51, 1.83594, 87.6797
3795, 1, 51, 1.83594, 87.539
3796, 0, 23, 1.83594, 87.539
3797, 1, 44, 1.82813, 87.0937
3798, 1, 50, 1.82813, 86.8828
3799, 0, 21, 1.82031, 86.6484
3800, 2, 120, 1.82031, 86.9453
3801, 1, 50, 1.82813, 87.1562
3802, 2, 118, 1.83594, 87.6797
3803, 2, 117, 1.82813, 87.4375
3804, 2, 85, 1.83594, 87.6875
3805, 5, 185, 1.86719, 88.5781
3806, 1, 53, 1.875, 88.8125
3807, 0, 23, 1.83594, 87.5703
3808, 2, 103, 1.85156, 88.2109
3809, 3, 115, 1.85156, 88.2265
3810, 3, 132, 1.86719, 88.7109
3811, 7, 263, 1.90625, 89.9609
3812, 3, 131, 1.89844, 89.7812
3813, 0, 21, 1.89844, 89.7656
3814, 1, 72, 1.875, 89.125
3815, 0, 23, 1.84375, 88.1015
3816, 2, 82, 1.85938, 88.5625
3817, 0, 23, 1.85156, 88.3281
3818, 1, 50, 1.8125, 87.0547
3819, 3, 131, 1.8125, 86.8437
3820, 1, 52, 1.8125, 86.8515
3821, 3, 131, 1.82813, 87.2969
3822, 0, 21, 1.79688, 86.2656
3823, 0, 23, 1.76563, 85.1406
3824, 3, 115, 1.77344, 85.1015
3825, 3, 131, 1.78125, 85.1719
3826, 1, 52, 1.77344, 84.9375
3827, 1, 44, 1.77344, 84.8828
3828, 2, 120, 1.76563, 84.6406
3829, 1, 51, 1.73438, 83.539
3830, 0, 23, 1.70313, 82.414
3831, 4, 166, 1.71094, 82.6562
3832, 0, 23, 1.71094, 82.6719
3833, 3, 147, 1.71875, 83.0156
3834, 7, 226, 1.76563, 84.2187
3835, 1, 54, 1.77344, 84.4609
3836, 3, 169, 1.74219, 83.8672
3837, 3, 168, 1.75, 84.3828
3838, 1, 51, 1.74219, 84.1328
3839, 6, 217, 1.78125, 85.25
3840, 1, 51, 1.78906, 85.4687
3841, 2, 103, 1.78125, 85.2656
3842, 4, 151, 1.78906, 85.2578
3843, 0, 23, 1.78125, 85.039
3844, 0, 23, 1.74219, 83.7187
3845, 1, 51, 1.73438, 83.1719
3846, 0, 21, 1.72656, 82.7969
3847, 0, 21, 1.71094, 82.1953
3848, 0, 23, 1.71094, 82.1953
3849, 1, 71, 1.71875, 82.5703
3850, 0, 21, 1.71094, 82.1562
3851, 2, 121, 1.72656, 82.9219
3852, 0, 23, 1.72656, 82.9375
3853, 2, 118, 1.73438, 83.4453
3854, 3, 174, 1.75, 84.3984
3855, 0, 21, 1.74219, 84.1719
3856, 1, 53, 1.71094, 83.3047
3857, 1, 51, 1.67969, 82.3203
3858, 6, 208, 1.72656, 83.7656
3859, 2, 121, 1.71875, 83.7812
3860, 3, 99, 1.71094, 83.2578
3861, 2, 81, 1.71875, 83.3281
3862, 2, 116, 1.72656, 83.8359
3863, 2, 101, 1.74219, 84.4609
3864, 4, 176, 1.75781, 85.0703
3865, 3, 145, 1.77344, 85.8047
3866, 4, 166, 1.75781, 85.3984
3867, 1, 51, 1.75781, 85.3984
3868, 1, 71, 1.76563, 85.7734
3869, 3, 131, 1.78906, 86.6172
3870, 5, 210, 1.82031, 87.6797
3871, 3, 150, 1.82813, 88.0625
3872, 7, 243, 1.875, 89.5469
3873, 7, 221, 1.92969, 91.0937
3874, 0, 21, 1.92969, 91.0781
3875, 1, 72, 1.90625, 90.5625
3876, 4, 151, 1.92188, 90.9609
3877, 2, 100, 1.90625, 90.414
3878, 4, 151, 1.9375, 91.414
3879, 1, 53, 1.9375, 91.4062
3880, 0, 21, 1.9375, 91.4062
3881, 2, 98, 1.9375, 91.25
3882, 0, 23, 1.92188, 90.9687
3883, 1, 55, 1.91406, 90.6172
3884, 1, 52, 1.89063, 89.7031
3885, 4, 177, 1.90625, 90.625
3886, 4, 152, 1.91406, 90.8047
3887, 1, 51, 1.91406, 90.6015
3888, 1, 51, 1.875, 89.3047
3889, 5, 194, 1.89844, 90.1797
3890, 3, 147, 1.90625, 90.3906
3891, 1, 52, 1.89063, 89.6328
3892, 5, 178, 1.92969, 90.8437
3893, 5, 194, 1.95313, 91.5859
3894, 0, 21, 1.95313, 91.5859
3895, 1, 51, 1.95313, 91.5859
3896, 3, 129, 1.96875, 92.1953
3897, 2, 99, 1.98438, 92.8047
3898, 0, 21, 1.95313, 91.6719
3899, 1, 52, 1.95313, 91.6797
3900, 1, 54, 1.94531, 91.3984
3901, 1, 53, 1.95313, 91.6484
3902, 0, 23, 1.9375, 91.0781
3903, 1, 50, 1.94531, 91.3047
3904, 0, 21, 1.92969, 90.6875
3905, 2, 82, 1.9375, 90.914
3906, 1, 54, 1.94531, 91.1562
3907, 0, 23, 1.9375, 90.9297
3908, 0, 23, 1.92188, 90.4687
3909, 0, 21, 1.90625, 89.8125
3910, 2, 98, 1.91406, 90.1875
3911, 1, 68, 1.89844, 89.664
3912, 0, 23, 1.875, 88.6094
3913, 1, 74, 1.83594, 87.375
3914, 0, 21, 1.83594, 87.3594
3915, 1, 72, 1.84375, 87.7422
3916, 5, 194, 1.875, 88.7031
3917, 2, 100, 1.89063, 89.3203
3918, 1, 69, 1.85938, 88.4922
3919, 9, 339, 1.91406, 90.3594
3920, 0, 21, 1.90625, 90.125
3921, 2, 102, 1.89063, 89.7031
3922, 1, 68, 1.89063, 89.8359
3923, 6, 214, 1.92969, 91.1094
3924, 0, 23, 1.92969, 91.1094
3925, 0, 21, 1.92188, 90.9297
3926, 1, 53, 1.92188, 90.9531
3927, 1, 50, 1.92969, 91.1797
3928, 0, 23, 1.91406, 90.4219
3929, 1, 72, 1.91406, 90.5937
3930, 4, 157, 1.92969, 90.8984
3931, 0, 23, 1.91406, 90.164
3932, 0, 23, 1.89844, 89.6797
3933, 1, 53, 1.86719, 88.6484
3934, 1, 52, 1.86719, 88.6406
3935, 2, 104, 1.88281, 89.2734
3936, 3, 142, 1.89063, 89.5781
3937, 0, 23, 1.86719, 88.8594
3938, 5, 192, 1.88281, 89.3281
3939, 3, 147, 1.85156, 88.4219
3940, 5, 195, 1.86719, 88.9219
3941, 1, 71, 1.875, 89.3125
3942, 1, 53, 1.875, 89.164
3943, 0, 23, 1.875, 89.164
3944, 5, 190, 1.89844, 90.0078
3945, 0, 23, 1.89844, 90.0078
3946, 0, 23, 1.89063, 89.7969
3947, 2, 82, 1.88281, 89.414
3948, 0, 23, 1.875, 89.1875
3949, 0, 23, 1.85156, 88.3437
3950, 2, 96, 1.86719, 88.9297
3951, 0, 21, 1.86719, 88.914
3952, 1, 71, 1.85156, 88.5703
3953, 0, 21, 1.82813, 87.7109
3954, 3, 131, 1.84375, 88.3281
3955, 1, 51, 1.84375, 88.3828
3956, 1, 51, 1.83594, 87.8437
3957, 3, 134, 1.85156, 88.4922
3958, 0, 23, 1.85156, 88.4922
3959, 0, 23, 1.82031, 87.375
3960, 0, 23, 1.82031, 87.375
3961, 8, 289, 1.85938, 88.4844
3962, 0, 21, 1.80469, 86.8828
3963, 0, 23, 1.79688, 86.6406
3964, 2, 100, 1.78906, 86.1015
3965, 0, 23, 1.76563, 84.9687
3966, 1, 52, 1.76563, 84.9765
3967, 2, 100, 1.73438, 84.0625
3968, 4, 167, 1.75781, 84.9687
3969, 0, 23, 1.74219, 84.3437
