3335, 0, 23, 2.46875, 104.227
3336, 0, 23, 2.46094, 104.008
3337, 1, 54, 2.45312, 103.516
3338, 1, 53, 2.44531, 103.156
3339, 3, 145, 2.46094, 103.891
3340, 2, 82, 2.44531, 103.203
3341, 2, 99, 2.45312, 103.57
3342, 5, 220, 2.47656, 104.5
3343, 4, 172, 2.5, 105.43
3344, 0, 23, 2.5, 105.445
3345, 1, 71, 2.50781, 105.836
3346, 0, 23, 2.45312, 104.641
3347, 1, 75, 2.42969, 103.914
3348, 1, 52, 2.42969, 103.93
3349, 2, 99, 2.4375, 104.305
3350, 7, 225, 2.49219, 105.898
3351, 2, 102, 2.46875, 105.211
3352, 5, 177, 2.49219, 105.789
3353, 0, 23, 2.48438, 105.578
3354, 2, 100, 2.49219, 105.961
3355, 4, 55, 2.51562, 105.992
3356, 0, 23, 2.47656, 104.687
3357, 0, 21, 2.4375, 103.336
3358, 3, 132, 2.42969, 103.18
3359, 3, 131, 2.4375, 103.406
3360, 0, 23, 2.42969, 103.164
3361, 5, 183, 2.45312, 103.797
3362, 5, 176, 2.48438, 104.773
3363, 9, 74, 2.53906, 104.602
3364, 3, 174, 2.51562, 104.398
3365, 4, 154, 2.53906, 105.203
3366, 13, 467, 2.63281, 108.437
3367, 0, 21, 2.625, 108.07
3368, 2, 82, 2.63281, 108.156
3369, 3, 147, 2.65625, 109.141
3370, 1, 69, 2.65625, 109.125
3371, 2, 102, 2.67188, 109.742
3372, 4, 153, 2.63281, 109.43
3373, 2, 99, 2.625, 109.07
3374, 4, 55, 2.63281, 108.367
3375, 1, 72, 2.61719, 107.875
3376, 10, 261, 2.66406, 108.719
3377, 4, 169, 2.67188, 109
3378, 7, 154, 2.72656, 110.023
3379, 0, 21, 2.70312, 109.055
3380, 8, 78, 2.76562, 109.484
3381, 6, 159, 2.78125, 109.375
3382, 0, 23, 2.73438, 107.883
3383, 1, 51, 2.71094, 107.852
3384, 4, 55, 2.74219, 108.102
3385, 2, 82, 2.72656, 107.445
3386, 3, 130, 2.71875, 108.031
3387, 0, 23, 2.71875, 108.031
3388, 2, 102, 2.70312, 107.508
3389, 6, 238, 2.72656, 108.211
3390, 5, 180, 2.76562, 109.437
3391, 2, 102, 2.73438, 108.531
3392, 1, 69, 2.71875, 108.023
3393, 4, 169, 2.74219, 108.953
3394, 1, 53, 2.71875, 108.273
3395, 2, 84, 2.72656, 108.539
3396, 2, 99, 2.6875, 107.437
3397, 4, 153, 2.71875, 108.469
3398, 2, 102, 2.70312, 108.086
3399, 3, 148, 2.71094, 108.461
3400, 4, 153, 2.70312, 108.141
3401, 0, 23, 2.70312, 108.141
3402, 2, 82, 2.70312, 107.852
3403, 4, 75, 2.73438, 108.273
3404, 2, 96, 2.71875, 107.844
3405, 7, 264, 2.75, 108.734
3406, 2, 122, 2.75781, 109.125
3407, 5, 178, 2.78906, 110.102
3408, 1, 54, 2.78906, 109.961
3409, 3, 129, 2.78906, 109.953
3410, 0, 23, 2.76562, 109
3411, 1, 53, 2.74219, 108.109
3412, 1, 69, 2.74219, 108.086
3413, 2, 122, 2.73438, 107.727
3414, 0, 23, 2.73438, 107.742
3415, 0, 23, 2.72656, 107.367
3416, 0, 23, 2.70312, 106.359
3417, 2, 100, 2.69531, 106.008
3418, 186, 319, 4.10938, 107.023
3419, 4, 154, 4.10156, 106.953
3420, 6, 170, 4.125, 107.266
3421, 2, 82, 4.14062, 107.742
3422, 2, 120, 4.15625, 108.5
3423, 4, 55, 4.10156, 106.594
3424, 1, 51, 4.09375, 106.187
3425, 2, 117, 4.10938, 106.922
3426, 0, 23, 4.08594, 105.906
3427, 0, 23, 4.03906, 104.398
3428, 0, 23, 4.03906, 104.414
3429, 3, 131, 4.05469, 104.883
3430, 4, 166, 4.07031, 105.227
3431, 1, 53, 4.04688, 104.289
3432, 2, 102, 4.04688, 104.289
3433, 4, 55, 4.03906, 103.32
3434, 1, 51, 4.04688, 103.539
3435, 0, 23, 4.02344, 102.359
3436, 1, 53, 4.00781, 101.586
3437, 8, 79, 4.03125, 100.922
3438, 4, 187, 4.04688, 101.633
3439, 1, 68, 4.04688, 101.75
3440, 0, 23, 3.99219, 100.57
3441, 4, 151, 4.01562, 101.195
3442, 4, 166, 4.04688, 102.328
3443, 6, 222, 4.09375, 103.898
3444, 4, 153, 4.11719, 104.68
3445, 2, 96, 4.125, 104.875
3446, 0, 21, 4.11719, 104.477
3447, 0, 23, 4.10938, 104.242
3448, 1, 70, 4.03125, 102.562
3449, 5, 193, 4.03125, 102.43
3450, 1, 71, 4.03906, 102.805
3451, 4, 44, 4.04688, 101.977
3452, 2, 101, 4.0625, 102.586
3453, 2, 84, 4.05469, 102.203
3454, 1, 54, 4.05469, 102.062
3455, 1, 52, 4.0625, 102.289
3456, 8, 296, 4.07031, 102.734
3457, 4, 153, 4.0625, 102.531
3458, 0, 23, 4.03125, 101.383
3459, 0, 23, 4.03125, 101.398
3460, 2, 122, 4.03906, 101.93
3461, 3, 133, 4.02344, 102.508
3462, 2, 101, 4.01562, 101.961
3463, 0, 23, 4.01562, 101.961
3464, 3, 136, 4.03906, 102.844
3465, 5, 179, 4.07031, 103.82
3466, 2, 100, 4.07812, 104.187
3467, 11, 435, 4.14062, 106.453
3468, 4, 184, 4.15625, 107.25
3469, 2, 102, 4.15625, 107.273
3470, 5, 206, 4.15625, 107.164
3471, 1, 52, 4.13281, 106.227
3472, 1, 70, 4.14062, 106.594
3473, 2, 82, 4.14844, 106.68
3474, 1, 53, 4.15625, 106.914
3475, 4, 155, 4.17969, 107.539
3476, 2, 102, 4.1875, 107.93
3477, 1, 71, 4.17969, 107.711
3478, 1, 74, 4.13281, 106.531
3479, 6, 140, 4.16406, 106.828
3480, 0, 21, 4.125, 105.609
3481, 3, 167, 4.14844, 106.734
3482, 1, 74, 4.14062, 106.531
3483, 7, 155, 4.16406, 107.312
3484, 0, 23, 4.16406, 107.312
3485, 0, 23, 4.16406, 107.328
3486, 0, 23, 4.14062, 106.477
3487, 2, 104, 4.13281, 106.266
3488, 1, 50, 4.14062, 106.477
3489, 2, 104, 4.11719, 105.859
3490, 0, 21, 4.07812, 104.648
3491, 5, 190, 4.04688, 105.555
3492, 1, 52, 4.03125, 104.602
3493, 0, 23, 4, 103.578
3494, 0, 23, 3.89844, 100.109
3495, 1, 71, 3.90625, 100.5
3496, 1, 53, 3.89844, 100.273
3497, 1, 51, 3.88281, 99.5234
3498, 4, 172, 3.90625, 100.328
3499, 2, 101, 3.90625, 100.32
3500, 2, 99, 3.89062, 99.8984
3501, 4, 158, 3.90625, 100.359
3502, 0, 23, 3.875, 100.109
3503, 4, 154, 3.89844, 100.75
3504, 0, 23, 3.82031, 98.8906
3505, 2, 103, 3.80469, 98.375
3506, 0, 23, 3.75, 97.3515
3507, 2, 82, 3.76562, 97.8281
3508, 0, 23, 3.70312, 97.3984
3509, 0, 23, 3.65625, 96.3359
3510, 0, 21, 3.65625, 96.3203
3511, 2, 102, 3.66406, 96.7187
3512, 3, 151, 3.65625, 97.4687
3513, 2, 103, 3.65625, 97.6328
3514, 0, 23, 3.63281, 96.7969
3515, 1, 72, 3.64062, 97.1797
3516, 0, 23, 3.625, 96.5625
3517, 1, 51, 3.58594, 95.1015
3518, 0, 23, 3.54688, 93.875
3519, 2, 84, 3.54688, 93.7344
3520, 0, 23, 3.53906, 93.375
3521, 4, 154, 3.53906, 93.2578
3522, 2, 101, 3.54688, 93.6328
3523, 10, 232, 3.60938, 94.789
3524, 0, 21, 3.59375, 94.1797
3525, 0, 23, 3.5625, 93.164
3526, 0, 23, 3.54688, 92.5469
3527, 5, 193, 3.5625, 92.8984
3528, 4, 157, 3.5625, 92.9297
3529, 2, 103, 3.57812, 93.5547
3530, 4, 55, 3.59375, 93.3437
3531, 3, 150, 3.58594, 93.9297
3532, 4, 74, 3.60156, 93.7578
3533, 1, 54, 3.55469, 92.1172
3534, 3, 147, 3.5625, 92.3125
3535, 1, 70, 3.53125, 91.4687
3536, 2, 120, 3.53906, 91.9844
3537, 1, 52, 3.52344, 91.3828
3538, 1, 51, 3.53125, 91.6015
3539, 0, 23, 3.52344, 91.3672
3540, 0, 23, 3.51562, 91.0078
3541, 4, 155, 3.53125, 91.2656
3542, 4, 172, 3.5625, 92.4297
3543, 4, 151, 3.59375, 93.4297
3544, 2, 100, 3.60938, 94.0312
3545, 0, 23, 3.59375, 93.4297
3546, 4, 151, 2.17188, 92.1172
3547, 0, 23, 2.14062, 91.0937
3548, 0, 23, 2.09375, 89.9453
3549, 2, 103, 2.09375, 90.1094
3550, 1, 74, 2.08594, 89.75
3551, 2, 119, 2.07031, 90.25
3552, 0, 23, 2.0625, 90.0312
3553, 3, 133, 2.07031, 90.1562
3554, 1, 51, 2.07812, 90.375
3555, 1, 69, 2.08594, 90.7344
3556, 0, 23, 2.08594, 90.7344
3557, 1, 74, 2.07031, 90.289
3558, 7, 197, 2.09375, 90.5312
3559, 2, 123, 2.10156, 91.0781
3560, 0, 23, 2.08594, 90.4609
3561, 4, 55, 2.08594, 90.4609
3562, 1, 72, 2.08594, 90.625
3563, 6, 215, 2.13281, 92.125
3564, 6, 205, 2.17188, 93.3125
3565, 0, 23, 2.10938, 92.875
3566, 0, 23, 2.07812, 91.5937
3567, 0, 21, 2.07031, 91.2265
3568, 0, 23, 2.07031, 91.2265
3569, 3, 152, 2.0625, 91.2344
3570, 2, 103, 2.04688, 90.7422
3571, 0, 23, 2, 89.1875
3572, 7, 156, 2.02344, 89.2109
3573, 4, 172, 2.03906, 89.8047
3574, 4, 184, 2.07031, 91.0781
3575, 1, 72, 2.07812, 91.4609
3576, 4, 167, 2.10156, 92.2187
3577, 2, 101, 2.07812, 91.5
3578, 0, 21, 2.07031, 91.1094
3579, 2, 82, 2.05469, 91.4062
3580, 1, 73, 2.04688, 91.1875
3581, 4, 161, 2.0625, 91.789
3582, 4, 173, 2.08594, 92.7187
3583, 0, 21, 2.07812, 92.4765
3584, 5, 190, 2.05469, 91.6484
3585, 1, 74, 2.03125, 91.0312
3586, 0, 23, 2.03125, 91.0312
3587, 1, 53, 2.03906, 91.2656
3588, 4, 167, 2.05469, 91.6172
3589, 3, 132, 2.05469, 91.6094
3590, 2, 119, 2.05469, 91.75
3591, 3, 131, 2.07812, 92.5937
3592, 5, 60, 2.09375, 92
3593, 0, 23, 2.05469, 90.7812
3594, 3, 150, 2.0625, 91.1719
3595, 6, 184, 2.02344, 89.2109
3596, 2, 96, 2.00781, 88.5234
3597, 7, 223, 2.04688, 89.4687
3598, 3, 155, 2.03125, 89.0703
3599, 3, 136, 2.04688, 89.7265
3600, 0, 21, 2.03906, 89.3437
3601, 6, 215, 2.07031, 90.3828
3602, 0, 23, 2.0625, 90.1484
3603, 4, 168, 2.0625, 90.25
3604, 2, 120, 2.0625, 90.3906
3605, 0, 23, 2.05469, 90.0156
3606, 5, 195, 2.08594, 90.9609
3607, 1, 49, 2.04688, 90.25
3608, 0, 23, 2.04688, 90.2656
3609, 4, 151, 2.05469, 90.1406
3610, 6, 136, 2.09375, 90.625
3611, 0, 23, 2.03906, 89.5937
3612, 2, 102, 2.05469, 90.2109
3613, 0, 23, 2.05469, 90.2109
3614, 3, 129, 2.07812, 91.039
3615, 0, 23, 2.0625, 90.4062
3616, 4, 167, 2.08594, 91.3203
3617, 4, 167, 2.10156, 91.8125
3618, 2, 85, 2.11719, 92.3125
3619, 5, 190, 2.11719, 92.3125
3620, 5, 176, 2.14844, 93.2812
3621, 5, 86, 2.1875, 93.7734
3622, 2, 99, 2.20312, 94.3672
3623, 7, 247, 2.25, 95.7422
3624, 1, 51, 2.25, 95.7265
3625, 2, 120, 2.25781, 96.2656
3626, 3, 170, 2.25, 96.25
3627, 9, 204, 2.30469, 97.0547
3628, 2, 103, 2.30469, 97.0859
3629, 0, 21, 2.27344, 96.0156
3630, 3, 131, 2.29688, 96.8594
3631, 2, 103, 2.28125, 96.4609
3632, 1, 71, 2.28906, 96.8359
3633, 4, 44, 2.30469, 96.375
3634, 1, 71, 2.3125, 96.75
3635, 2, 84, 2.3125, 96.7656
3636, 1, 72, 2.32031, 97.1484
3637, 0, 23, 2.32031, 97.1484
3638, 1, 74, 2.32812, 97.5625
3639, 1, 50, 2.32031, 97.1562
3640, 0, 21, 2.29688, 96.1406
3641, 3, 130, 2.30469, 96.3515
3642, 0, 21, 2.30469, 96.3359
3643, 4, 136, 2.32812, 96.8359
3644, 5, 190, 2.36719, 98.1406
3645, 4, 44, 2.39062, 98.0859
3646, 1, 51, 2.39844, 98.3047
3647, 5, 193, 2.42188, 99.1562
3648, 1, 53, 2.42969, 99.3906
3649, 5, 190, 2.4375, 99.6719
3650, 4, 44, 2.45312, 99.2265
3651, 1, 49, 2.38281, 97.7969
3652, 0, 23, 2.38281, 97.8125
3653, 3, 133, 2.40625, 98.6719
3654, 0, 23, 2.40625, 98.6719
3655, 1, 51, 2.375, 97.5625
3656, 3, 132, 2.36719, 97.3672
3657, 1, 53, 2.35938, 96.9765
3658, 0, 23, 2.32812, 96.7265
3659, 4, 153, 2.33594, 96.75
3660, 2, 100, 2.32031, 96.9531
3661, 1, 74, 2.32031, 97.1094
3662, 1, 53, 2.30469, 96.375
3663, 5, 177, 2.33594, 97.2109
3664, 9, 206, 2.39062, 97.8828
3665, 1, 69, 2.39062, 98.0156
3666, 0, 23, 2.38281, 97.7969
3667, 1, 69, 2.39062, 98.1562
3668, 0, 23, 2.39062, 98.1562
3669, 2, 101, 2.375, 97.7344
3670, 1, 77, 2.35156, 96.9922
3671, 1, 51, 2.32812, 96.2109
3672, 2, 82, 2.32812, 96.0703
3673, 0, 23, 2.32812, 96.0703
3674, 1, 51, 2.30469, 95.289
3675, 3, 148, 2.32812, 96.2656
3676, 1, 53, 2.33594, 96.5
3677, 1, 71, 2.32812, 96.25
3678, 0, 23, 2.32031, 95.8515
3679, 5, 182, 2.34375, 96.3437
3680, 0, 21, 2.34375, 96.3281
3681, 3, 113, 2.34375, 96.1719
3682, 1, 70, 2.34375, 96.3203
3683, 2, 103, 2.35156, 96.5859
3684, 4, 154, 2.38281, 97.6094
3685, 0, 23, 2.375, 97.2109
3686, 4, 154, 2.35156, 96.875
3687, 4, 154, 2.36719, 97.1172
3688, 0, 23, 2.36719, 97.1172
3689, 1, 53, 2.34375, 97.1015
3690, 6, 213, 2.38281, 98.2031
3691, 6, 158, 2.38281, 97.7578
3692, 1, 51, 2.34375, 96.5547
3693, 1, 74, 2.35156, 96.9531
3694, 4, 153, 2.38281, 97.9687
3695, 4, 167, 2.41406, 99.1094
3696, 2, 120, 2.42969, 99.8672
3697, 2, 122, 2.42188, 99.6328
3698, 2, 82, 2.42188, 99.4687
3699, 1, 51, 2.42969, 99.6875
3700, 3, 151, 2.39844, 99.6484
3701, 5, 192, 2.40625, 99.8047
3702, 4, 167, 2.40625, 99.6719
3703, 6, 135, 2.44531, 100.164
3704, 0, 21, 2.41406, 99.0234
3705, 2, 103, 2.41406, 99.039
3706, 1, 72, 2.42188, 99.4375
3707, 0, 23, 2.40625, 98.9765
3708, 10, 245, 2.47656, 100.32
3709, 2, 102, 2.46094, 99.8594
3710, 2, 83, 2.44531, 99.1562
3711, 1, 74, 2.45312, 99.5703
3712, 0, 23, 2.41406, 98.2656
3713, 3, 129, 2.42969, 98.6953
3714, 3, 152, 2.45312, 99.7031
3715, 1, 51, 2.45312, 99.6875
3716, 8, 192, 2.48438, 99.8828
3717, 2, 121, 2.47656, 99.7969
3718, 1, 69, 2.46875, 99.4062
3719, 2, 98, 2.46094, 99.1484
3720, 0, 23, 2.42188, 98.8594
3721, 0, 23, 2.42188, 98.8594
3722, 1, 74, 2.40625, 98.2656
3723, 0, 23, 2.35938, 97.0078
3724, 0, 21, 2.34375, 96.4219
3725, 1, 53, 2.29688, 95.0937
3726, 1, 52, 2.28125, 94.289
3727, 1, 50, 2.26562, 93.6172
3728, 8, 164, 2.32812, 94.7344
3729, 5, 177, 2.32031, 94.4375
3730, 0, 23, 2.32031, 94.4375
3731, 6, 119, 2.33594, 94.0547
3732, 4, 166, 2.35156, 94.414
3733, 1, 72, 2.35938, 94.7969
3734, 1, 51, 2.32812, 93.6719
3735, 0, 21, 2.32031, 93.4531
3736, 2, 98, 2.33594, 94.039
3737, 1, 51, 2.3125, 93.2578
3738, 6, 218, 2.3125, 93.8984
3739, 1, 51, 2.32031, 94.1172
3740, 0, 23, 2.30469, 93.5
3741, 0, 23, 2.30469, 93.5
3742, 1, 74, 2.28906, 93.0703
3743, 2, 101, 2.30469, 93.6797
3744, 1, 53, 2.28125, 92.789
3745, 0, 23, 2.25, 91.664
3746, 0, 23, 2.23438, 91.1797
3747, 4, 138, 2.22656, 90.7734
3748, 2, 100, 2.20312, 90.1797
3749, 4, 170, 2.19531, 90.8359
3750, 0, 23, 2.17969, 90.2422
3751, 1, 54, 2.13281, 88.7344
3752, 0, 21, 2.125, 88.5
3753, 2, 118, 2.125, 88.4844
3754, 5, 59, 2.14062, 87.6172
3755, 2, 100, 2.08594, 86.8047
3756, 4, 169, 2.10156, 87.3203
3757, 5, 59, 2.14062, 87.6172
3758, 3, 129, 2.14062, 87.6015
3759, 1, 77, 2.13281, 87.3984
3760, 6, 217, 2.17188, 88.539
3761, 2, 82, 2.15625, 88.8359
3762, 2, 120, 2.16406, 89.2187
3763, 3, 149, 2.17188, 89.7265
3764, 0, 23, 2.16406, 89.3437
3765, 2, 99, 2.17969, 89.9375
3766, 0, 21, 2.17188, 89.5234
3767, 1, 51, 2.17188, 89.5312
3768, 1, 51, 2.17969, 89.7656
3769, 0, 21, 2.15625, 88.914
3770, 4, 166, 2.1875, 90.0469
3771, 1, 51, 2.16406, 89.3828
3772, 5, 90, 2.16406, 88.6015
3773, 0, 21, 2.13281, 88.4219
3774, 2, 96, 2.14062, 88.7734
3775, 0, 21, 2.10156, 87.4297
3776, 2, 100, 2.10938, 87.7969
3777, 1, 53, 2.07812, 86.7265
3778, 0, 23, 2.04688, 86.5625
3779, 1, 52, 2.04688, 86.5859
3780, 2, 82, 2.0625, 87.0469
3781, 2, 105, 2.05469, 86.8281
3782, 1, 50, 2.0625, 87.039
3783, 6, 135, 2.10156, 87.6953
3784, 6, 158, 2.125, 87.8984
3785, 6, 232, 2.16406, 89.2969
3786, 0, 23, 2.16406, 89.2969
3787, 0, 23, 2.13281, 88.2812
3788, 1, 71, 2.125, 88.0547
3789, 0, 21, 2.11719, 87.6406
3790, 5, 175, 2.14844, 88.5937
3791, 2, 100, 2.125, 87.9922
3792, 1, 51, 2.0625, 86.7812
3793, 4, 156, 2.08594, 87.4609
3794, 1, 51, 2.09375, 87.6797
3795, 1, 51, 2.09375, 87.539
3796, 0, 23, 2.09375, 87.539
3797, 4, 44, 2.10938, 87.0937
3798, 1, 50, 2.10938, 86.8828
3799, 0, 21, 2.10156, 86.6484
3800, 2, 120, 2.10156, 86.9453
3801, 1, 50, 2.10938, 87.1562
3802, 2, 118, 2.11719, 87.6797
3803, 2, 117, 2.10938, 87.4375
3804, 2, 85, 2.11719, 87.6875
3805, 5, 185, 2.14844, 88.5781
3806, 1, 53, 2.15625, 88.8125
3807, 0, 23, 2.11719, 87.5703
3808, 2, 103, 2.13281, 88.2109
3809, 3, 115, 2.13281, 88.2265
3810, 3, 132, 2.14844, 88.7109
3811, 7, 263, 2.1875, 89.9609
3812, 3, 131, 2.17969, 89.7812
3813, 0, 21, 2.17969, 89.7656
3814, 1, 72, 2.15625, 89.125
3815, 0, 23, 2.125, 88.1015
3816, 2, 82, 2.14062, 88.5625
3817, 0, 23, 2.13281, 88.3281
3818, 1, 50, 2.09375, 87.0547
3819, 3, 131, 2.07031, 86.8437
3820, 1, 52, 2.07031, 86.8515
3821, 3, 131, 2.08594, 87.2969
3822, 0, 21, 2.05469, 86.2656
3823, 0, 23, 2.02344, 85.1406
3824, 3, 115, 2.03125, 85.1015
3825, 3, 131, 2.03906, 85.1719
3826, 1, 52, 2.03125, 84.9375
3827, 4, 44, 2.05469, 84.8828
3828, 2, 120, 2.04688, 84.6406
3829, 1, 51, 2.01562, 83.539
3830, 0, 23, 1.98438, 82.414
3831, 4, 166, 1.96875, 82.6562
3832, 0, 23, 1.96875, 82.6719
3833, 3, 147, 1.97656, 83.0156
3834, 10, 226, 2.04688, 84.2187
3835, 1, 54, 2.05469, 84.4609
3836, 3, 169, 2, 83.8672
3837, 3, 168, 2.00781, 84.3828
3838, 1, 51, 2, 84.1328
3839, 6, 217, 2.03906, 85.25
3840, 1, 51, 2.04688, 85.4687
3841, 2, 103, 2.03906, 85.2656
3842, 4, 151, 2.04688, 85.2578
3843, 0, 23, 2.03906, 85.039
3844, 0, 23, 1.97656, 83.7187
3845, 1, 51, 1.96875, 83.1719
3846, 0, 21, 1.96094, 82.7969
3847, 0, 21, 1.94531, 82.1953
3848, 0, 23, 1.94531, 82.1953
3849, 1, 71, 1.95312, 82.5703
3850, 0, 21, 1.94531, 82.1562
3851, 2, 121, 1.96094, 82.9219
3852, 0, 23, 1.96094, 82.9375
3853, 2, 118, 1.96875, 83.4453
3854, 3, 174, 1.98438, 84.3984
3855, 0, 21, 1.97656, 84.1719
3856, 1, 53, 1.92188, 83.3047
3857, 1, 51, 1.89062, 82.3203
3858, 9, 208, 1.96094, 83.7656
3859, 2, 121, 1.92969, 83.7812
3860, 15, 99, 2.01562, 83.2578
3861, 2, 81, 2.02344, 83.3281
3862, 2, 116, 2.03125, 83.8359
3863, 2, 101, 2.04688, 84.4609
3864, 4, 176, 2.0625, 85.0703
3865, 3, 145, 2.07812, 85.8047
3866, 4, 166, 2.0625, 85.3984
3867, 1, 51, 2.0625, 85.3984
3868, 1, 71, 2.07031, 85.7734
3869, 3, 131, 2.09375, 86.6172
3870, 5, 210, 2.125, 87.6797
3871, 3, 150, 2.13281, 88.0625
3872, 7, 243, 2.17969, 89.5469
3873, 7, 221, 2.23438, 91.0937
3874, 0, 21, 2.23438, 91.0781
3875, 1, 72, 2.21094, 90.5625
3876, 4, 151, 2.22656, 90.9609
3877, 2, 100, 2.21094, 90.414
3878, 4, 151, 2.24219, 91.414
3879, 1, 53, 2.24219, 91.4062
3880, 0, 21, 2.24219, 91.4062
3881, 2, 98, 2.24219, 91.25
3882, 0, 23, 2.20312, 90.9687
3883, 4, 55, 2.21875, 90.6172
3884, 1, 52, 2.19531, 89.7031
3885, 7, 177, 2.21094, 90.625
3886, 4, 152, 2.21875, 90.8047
3887, 1, 51, 2.21875, 90.6015
3888, 1, 51, 2.17969, 89.3047
3889, 5, 194, 2.20312, 90.1797
3890, 3, 147, 2.21094, 90.3906
3891, 1, 52, 2.19531, 89.6328
3892, 5, 178, 2.23438, 90.8437
3893, 5, 194, 2.25781, 91.5859
3894, 0, 21, 2.25781, 91.5859
3895, 1, 51, 2.25781, 91.5859
3896, 3, 129, 2.27344, 92.1953
3897, 2, 99, 2.28906, 92.8047
3898, 0, 21, 2.25781, 91.6719
3899, 1, 52, 2.25781, 91.6797
3900, 1, 54, 2.22656, 91.3984
3901, 1, 53, 2.23438, 91.6484
3902, 0, 23, 2.21875, 91.0781
3903, 1, 50, 2.22656, 91.3047
3904, 0, 21, 2.21094, 90.6875
3905, 2, 82, 2.21875, 90.914
3906, 1, 54, 2.22656, 91.1562
3907, 0, 23, 2.21875, 90.9297
3908, 0, 23, 2.20312, 90.4687
3909, 0, 21, 2.1875, 89.8125
3910, 2, 98, 2.19531, 90.1875
3911, 1, 68, 2.15625, 89.664
3912, 0, 23, 2.10938, 88.6094
3913, 1, 74, 2.07031, 87.375
3914, 0, 21, 2.07031, 87.3594
3915, 1, 72, 2.07812, 87.7422
3916, 8, 194, 2.13281, 88.7031
3917, 2, 100, 2.14844, 89.3203
3918, 1, 69, 2.11719, 88.4922
3919, 9, 339, 2.17188, 90.3594
3920, 0, 21, 2.16406, 90.125
3921, 2, 102, 2.14844, 89.7031
3922, 1, 68, 2.14844, 89.8359
3923, 6, 214, 2.1875, 91.1094
3924, 0, 23, 2.1875, 91.1094
3925, 0, 21, 2.15625, 90.9297
3926, 1, 53, 2.15625, 90.9531
3927, 1, 50, 2.16406, 91.1797
3928, 0, 23, 2.14844, 90.4219
3929, 1, 72, 2.14844, 90.5937
3930, 4, 157, 2.16406, 90.8984
3931, 0, 23, 2.14844, 90.164
3932, 0, 23, 2.13281, 89.6797
3933, 1, 53, 2.10156, 88.6484
3934, 1, 52, 2.10156, 88.6406
3935, 2, 104, 2.11719, 89.2734
3936, 9, 142, 2.17188, 89.5781
3937, 0, 23, 2.14844, 88.8594
3938, 5, 192, 2.16406, 89.3281
3939, 3, 147, 2.13281, 88.4219
3940, 5, 195, 2.14844, 88.9219
3941, 1, 71, 2.15625, 89.3125
3942, 1, 53, 2.15625, 89.164
3943, 0, 23, 2.15625, 89.164
3944, 5, 190, 2.17969, 90.0078
3945, 0, 23, 2.17969, 90.0078
3946, 0, 23, 2.17188, 89.7969
3947, 2, 82, 2.16406, 89.414
3948, 0, 23, 2.15625, 89.1875
3949, 0, 23, 2.13281, 88.3437
3950, 2, 96, 2.14844, 88.9297
3951, 0, 21, 2.14844, 88.914
3952, 1, 71, 2.13281, 88.5703
3953, 0, 21, 2.10938, 87.7109
3954, 3, 131, 2.125, 88.3281
3955, 1, 51, 2.10156, 88.3828
3956, 1, 51, 2.09375, 87.8437
3957, 3, 134, 2.10938, 88.4922
3958, 0, 23, 2.10938, 88.4922
3959, 0, 23, 2.07812, 87.375
3960, 0, 23, 2.07812, 87.375
3961, 8, 289, 2.11719, 88.4844
3962, 0, 21, 2.03906, 86.8828
3963, 0, 23, 2.03125, 86.6406
3964, 2, 100, 2.02344, 86.1015
3965, 0, 23, 2, 84.9687
3966, 1, 52, 2, 84.9765
3967, 2, 100, 1.96875, 84.0625
3968, 4, 167, 1.99219, 84.9687
3969, 0, 23, 1.97656, 84.3437
3970, 5, 195, 1.98438, 84.6875
3971, 0, 23, 1.98438, 84.6875
3972, 0, 21, 1.98438, 84.6719
3973, 1, 71, 1.98438, 84.8281
3974, 2, 107, 2, 85.5
3975, 2, 100, 2.01562, 86.1172
3976, 4, 194, 2.04688, 87.4531
3977, 1, 72, 2.04688, 87.4609
3978, 2, 100, 2.0625, 88.0781
3979, 0, 23, 2.04688, 87.3125
3980, 1, 72, 2.05469, 87.6953
3981, 2, 100, 2.05469, 87.5547
3982, 0, 23, 2.03125, 86.375
3983, 0, 23, 2.03125, 86.3906
3984, 2, 102, 2.03906, 86.7734
3985, 2, 99, 2.04688, 87.1484
3986, 0, 23, 1.97656, 85.7031
3987, 4, 154, 1.99219, 85.9609
3988, 0, 23, 1.875, 85.3672
3989, 6, 139, 1.90625, 85.8203
3990, 0, 23, 1.89062, 85.0937
3991, 3, 129, 1.89844, 85.3125
3992, 4, 169, 1.89844, 85.2578
3993, 2, 119, 1.89062, 85.0547
3994, 5, 175, 1.89844, 85.125
3995, 1, 52, 1.89844, 85.1328
3996, 0, 23, 1.89062, 84.7578
3997, 0, 23, 1.86719, 83.914
3998, 0, 23, 1.82812, 82.4531
3999, 0, 21, 1.80469, 81.4453
4000, 0, 23, 1.75, 79.7265
4001, 3, 128, 1.71875, 79
4002, 1, 72, 1.72656, 79.3984
4003, 4, 173, 1.75, 80.1875
4004, 4, 165, 1.75, 80.2969
4005, 4, 153, 1.76562, 80.7109
4006, 6, 117, 1.78125, 80.4453
4007, 0, 23, 1.77344, 80.2109
4008, 1, 51, 1.78125, 80.4453
4009, 6, 217, 1.8125, 81.375
4010, 5, 193, 1.85156, 82.7031
4011, 2, 84, 1.83594, 82.9297
4012, 1, 53, 1.83594, 82.9375
4013, 4, 44, 1.8125, 81.8984
4014, 2, 119, 1.79688, 81.6406
