45933, 7, 43, 14.9375, 63.7412
45934, 30, 171, 14.9619, 63.8838
45935, 7, 36, 14.9619, 63.9062
45936, 5, 12, 14.958, 63.8974
45937, 8, 26, 14.9473, 63.8213
45938, 34, 180, 14.9766, 63.9795
45939, 25, 142, 14.9941, 64.0713
45940, 5, 25, 14.9912, 64.0742
45941, 5, 31, 14.9893, 64.0918
45942, 6, 29, 14.9795, 64.0849
45943, 5, 25, 14.9805, 64.0967
45944, 30, 171, 14.9873, 64.1816
45945, 35, 184, 14.998, 64.207
45946, 7, 36, 14.9941, 64.1982
45947, 0, 3, 14.96, 64.0215
45948, 4, 13, 14.9639, 64.0312
45949, 6, 35, 14.96, 64.0361
45950, 5, 48, 14.9502, 63.9941
45951, 6, 43, 14.9463, 64.0068
45952, 17, 125, 14.9551, 64.1123
45953, 5, 25, 14.9502, 64.1074
45954, 19, 104, 14.9639, 64.1787
45955, 10, 66, 14.9658, 64.1904
45956, 26, 162, 14.9795, 64.2598
45957, 6, 29, 14.9844, 64.2715
45958, 7, 36, 14.9863, 64.2822
45959, 0, 3, 14.9678, 64.1836
45960, 19, 104, 14.9678, 64.1836
45961, 0, 3, 14.958, 64.1543
45962, 25, 142, 14.9609, 64.1894
45963, 8, 44, 14.959, 64.2002
45964, 1, 16, 14.9404, 64.1533
45965, 19, 104, 14.9404, 64.1533
45966, 34, 180, 14.9639, 64.2969
45967, 8, 38, 14.9551, 64.2842
45968, 0, 3, 14.9365, 64.1855
45969, 26, 162, 14.957, 64.3144
45970, 5, 25, 14.958, 64.3262
45971, 6, 29, 14.9521, 64.3047
45972, 34, 180, 14.96, 64.3223
45973, 0, 3, 14.96, 64.3223
45974, 16, 31, 14.9502, 64.1943
45975, 1, 17, 14.9336, 64.1924
45976, 4, 9, 14.9277, 64.1719
45977, 10, 30, 14.9277, 64.1719
45978, 1, 17, 14.9248, 64.1758
45979, 10, 30, 14.9248, 64.1123
45980, 23, 65, 14.9238, 64.1142
45981, 7, 36, 14.9131, 64.1006
45982, 17, 40, 14.9228, 64.0976
45983, 25, 142, 14.9375, 64.207
45984, 10, 30, 14.9404, 64.2236
45985, 17, 47, 14.9473, 64.2402
45986, 6, 29, 14.9346, 64.167
45987, 23, 65, 14.9346, 64.082
45988, 6, 29, 14.9316, 64.0762
45989, 7, 36, 14.9287, 64.0185
45990, 7, 36, 14.917, 63.9922
45991, 5, 25, 14.9121, 63.9238
45992, 1, 17, 14.9033, 63.8476
45993, 10, 33, 14.8926, 63.8291
45994, 23, 65, 14.9082, 63.8486
45995, 19, 104, 14.8926, 63.7705
45996, 10, 33, 14.8926, 63.7705
45997, 7, 36, 14.8984, 63.789
45998, 7, 36, 14.8955, 63.792
45999, 34, 180, 14.9043, 63.8291
46000, 7, 48, 14.8867, 63.7373
46001, 6, 39, 14.8887, 63.7295
46002, 0, 3, 14.8799, 63.6982
46003, 9, 60, 14.8779, 63.7099
46004, 19, 104, 14.8867, 63.7793
46005, 0, 3, 14.877, 63.748
46006, 25, 142, 14.8535, 63.8174
46007, 7, 48, 14.8564, 63.8515
46008, 10, 43, 14.8418, 63.7549
46009, 25, 142, 14.8613, 63.8681
46010, 0, 3, 14.8516, 63.8418
46011, 10, 30, 14.8516, 63.8389
46012, 13, 103, 14.8633, 63.9228
46013, 5, 12, 14.8584, 63.8887
46014, 1, 17, 14.8584, 63.8887
46015, 24, 138, 14.8779, 64.0078
46016, 23, 84, 14.8965, 64.0771
46017, 1, 17, 14.873, 63.9551
46018, 7, 48, 14.8789, 63.9853
46019, 0, 3, 14.8711, 63.957
46020, 13, 58, 14.8711, 63.9834
46021, 5, 26, 14.875, 63.9922
46022, 10, 30, 14.875, 63.9892
46023, 5, 25, 14.8603, 63.9658
46024, 30, 171, 14.8779, 64.083
46025, 9, 39, 14.7363, 64.0215
46026, 45, 66, 14.7734, 64.04
46027, 1, 17, 14.7627, 63.999
46028, 30, 171, 14.7686, 64.1142
46029, 10, 33, 14.7734, 64.1211
46030, 25, 142, 14.7734, 64.1211
46031, 5, 25, 14.7539, 63.9931
46032, 8, 26, 14.7539, 63.9697
46033, 13, 58, 14.7451, 63.9658
46034, 12, 41, 14.7529, 63.9931
46035, 23, 84, 14.7412, 63.8955
46036, 15, 120, 14.7559, 64.0098
46037, 8, 44, 14.7637, 64.0498
46038, 1, 17, 14.751, 63.9541
46039, 10, 33, 14.7432, 63.8701
46040, 26, 162, 14.7637, 64.0039
46041, 168, 98, 14.9209, 64.0625
46042, 98, 84, 15.0156, 64.1269
46043, 5, 31, 15.0205, 64.1543
46044, 4, 47, 15.0215, 64.1631
46045, 35, 184, 15.0469, 64.2988
46046, 30, 171, 15.0752, 64.4541
46047, 9, 56, 15.0781, 64.4805
46048, 7, 44, 14.9756, 64.4365
46049, 12, 41, 14.9863, 64.4599
46050, 30, 171, 14.9932, 64.5449
46051, 7, 48, 14.9941, 64.5644
46052, 7, 48, 14.9971, 64.5986
46053, 30, 171, 15.0029, 64.6279
46054, 23, 84, 15.0029, 64.6279
46055, 24, 158, 15.0176, 64.7441
46056, 6, 29, 15.0098, 64.7265
46057, 26, 162, 15.0127, 64.8027
46058, 4, 13, 14.9932, 64.6777
46059, 19, 61, 14.9883, 64.5996
46060, 5, 31, 14.9902, 64.5937
46061, 98, 84, 15.0625, 64.5381
46062, 8, 27, 15.0654, 64.542
46063, 11, 55, 14.9668, 64.5088
46064, 5, 25, 14.9609, 64.4931
46065, 19, 104, 14.957, 64.5312
46066, 13, 44, 14.9648, 64.5517
46067, 13, 40, 14.9727, 64.5683
46068, 19, 104, 14.9775, 64.624
46069, 7, 36, 14.9795, 64.6367
46070, 98, 84, 15.0625, 64.6797
46071, 26, 162, 15.0693, 64.6982
46072, 25, 142, 15.0928, 64.8252
46073, 8, 27, 15.0703, 64.6787
46074, 19, 143, 15.0801, 64.7744
46075, 26, 162, 15.0752, 64.7598
46076, 10, 30, 15.0752, 64.7373
46077, 5, 25, 15.0576, 64.6172
46078, 10, 30, 15.0586, 64.6123
46079, 1, 17, 15.0225, 64.5664
46080, 30, 171, 15.0264, 64.5752
46081, 25, 142, 15.0498, 64.6992
46082, 15, 120, 15.0605, 64.8037
46083, 14, 54, 15.0586, 64.7344
46084, 0, 3, 15.042, 64.6875
46085, 24, 158, 15.0605, 64.8164
46086, 0, 3, 15.0361, 64.6806
46087, 1, 17, 15.0322, 64.6445
46088, 19, 104, 15.0459, 64.7158
46089, 9, 52, 15.0459, 64.7324
46090, 10, 33, 15.0469, 64.7305
46091, 19, 104, 15.0371, 64.6728
46092, 199, 83, 15.2227, 64.7197
46093, 15, 92, 15.2314, 64.7715
46094, 10, 33, 15.2393, 64.7783
46095, 19, 104, 15.2568, 64.8633
46096, 35, 184, 15.2832, 65.0205
46097, 4, 10, 15.2529, 64.8506
46098, 1, 17, 15.2295, 64.7285
46099, 26, 162, 15.2256, 64.7197
46100, 16, 57, 15.2373, 64.7656
46101, 34, 180, 15.2656, 64.9101
46102, 10, 30, 15.2705, 64.915
46103, 5, 21, 15.2676, 64.9131
46104, 0, 3, 15.2598, 64.8935
46105, 13, 45, 15.2676, 64.9062
46106, 26, 162, 15.2861, 65.0185
46107, 10, 30, 15.2881, 65.0254
46108, 0, 3, 15.2725, 64.9726
46109, 16, 60, 15.2627, 64.873
46110, 8, 29, 15.2666, 64.8642
46111, 30, 171, 15.2715, 64.8926
46112, 6, 29, 15.2773, 64.918
46113, 9, 30, 15.2803, 64.8984
46114, 30, 171, 15.3047, 65.041
46115, 6, 43, 15.3047, 65.0449
46116, 15, 92, 15.3096, 65.0908
46117, 5, 26, 15.3105, 65.0781
46118, 19, 61, 15.3037, 64.9795
46119, 6, 29, 15.3047, 64.9834
46120, 26, 162, 15.3252, 65.1172
46121, 10, 33, 15.3232, 65.0996
46122, 8, 23, 15.3262, 65.0976
46123, 0, 3, 15.3193, 65.0654
46124, 14, 54, 15.3252, 65.0752
46125, 10, 33, 15.3311, 65.0615
46126, 25, 142, 15.3506, 65.1758
46127, 8, 44, 15.334, 65.0801
46128, 9, 39, 15.3174, 64.9599
46129, 7, 36, 15.3018, 64.9316
46130, 1, 16, 15.29, 64.8896
46131, 0, 3, 15.2646, 64.7344
46132, 7, 44, 15.2471, 64.6387
46133, 19, 104, 15.251, 64.6514
46134, 1, 17, 15.2295, 64.6045
46135, 98, 84, 15.3174, 64.6728
46136, 15, 120, 15.2978, 64.6103
46137, 8, 22, 15.3008, 64.6074
46138, 8, 24, 15.2939, 64.5137
46139, 0, 3, 15.2812, 64.4785
46140, 26, 162, 15.2949, 64.5859
46141, 9, 35, 15.2978, 64.581
46142, 9, 45, 15.2881, 64.5234
46143, 35, 184, 15.3145, 64.6894
46144, 8, 38, 15.3174, 64.7021
46145, 24, 158, 15.3398, 64.8408
46146, 10, 51, 15.3271, 64.8271
46147, 4, 13, 15.3145, 64.7939
46148, 0, 3, 15.3066, 64.749
46149, 26, 162, 15.3271, 64.8828
46150, 35, 184, 15.3496, 65.04
46151, 9, 35, 15.3516, 65.0273
46152, 8, 49, 15.3545, 65.0234
46153, 1, 17, 15.3525, 65.0049
46154, 13, 103, 15.3359, 64.9385
46155, 6, 29, 15.3398, 64.9424
46156, 7, 47, 15.3369, 64.959
46157, 12, 41, 15.333, 64.9639
46158, 26, 162, 15.3467, 65.0723
46159, 30, 171, 15.3701, 65.2012
46160, 13, 58, 15.375, 65.2324
46161, 0, 3, 15.3457, 65.0683
46162, 13, 103, 15.3389, 65.1006
46163, 8, 22, 15.3223, 64.9834
46164, 19, 104, 15.3311, 65.039
46165, 98, 84, 15.4121, 65.0039
46166, 19, 61, 15.4062, 64.9248
46167, 7, 38, 15.3838, 64.7949
46168, 17, 48, 15.3936, 64.7978
46169, 5, 29, 15.3818, 64.6982
46170, 19, 104, 15.3887, 64.7598
46171, 5, 23, 15.3594, 64.6025
46172, 4, 13, 15.332, 64.5879
46173, 7, 36, 15.3291, 64.5908
46174, 30, 171, 15.333, 64.5996
46175, 8, 32, 15.3369, 64.6181
46176, 13, 45, 15.3271, 64.5986
46177, 9, 39, 15.3105, 64.4785
46178, 4, 47, 15.3066, 64.5019
46179, 15, 120, 15.3164, 64.5947
46180, 10, 30, 15.3223, 64.6162
46181, 9, 35, 15.3174, 64.6015
46182, 6, 39, 15.2891, 64.4599
46183, 7, 47, 15.291, 64.4814
46184, 34, 180, 15.3203, 64.6416
46185, 8, 44, 15.2988, 64.5176
46186, 0, 3, 15.2646, 64.3408
46187, 30, 171, 15.2832, 64.4951
46188, 5, 23, 15.2773, 64.4707
46189, 15, 120, 15.2822, 64.5459
46190, 2, 20, 15.2705, 64.4531
46191, 10, 33, 15.2773, 64.4502
46192, 30, 171, 15.3066, 64.6142
46193, 2, 26, 15.2871, 64.5801
46194, 11, 50, 15.2969, 64.6133
46195, 12, 41, 15.3086, 64.6504
46196, 13, 58, 15.292, 64.54
46197, 0, 3, 15.2842, 64.5029
46198, 7, 47, 15.2842, 64.5019
46199, 199, 83, 15.4668, 64.5332
46200, 15, 120, 15.4727, 64.6123
46201, 24, 158, 15.4912, 64.7148
46202, 4, 13, 15.4912, 64.7148
46203, 19, 104, 15.5029, 64.7705
46204, 16, 68, 15.5068, 64.7871
46205, 26, 162, 15.5205, 64.9053
46206, 6, 37, 15.5264, 64.9385
46207, 4, 13, 15.5117, 64.8496
46208, 8, 38, 15.5068, 64.8428
46209, 26, 162, 15.5205, 64.9512
46210, 30, 171, 15.542, 65.081
46211, 5, 25, 15.5127, 64.9258
46212, 5, 31, 15.4951, 64.8926
46213, 10, 43, 15.4805, 64.7959
46214, 8, 32, 15.4658, 64.7637
46215, 26, 162, 15.4727, 64.8203
46216, 13, 51, 15.4805, 64.8457
46217, 13, 44, 15.4853, 64.8623
46218, 10, 30, 15.4707, 64.7529
46219, 38, 56, 15.4893, 64.706
46220, 30, 171, 15.5088, 64.8301
46221, 19, 104, 15.5176, 64.9023
46222, 9, 45, 15.5146, 64.8955
46223, 34, 180, 15.543, 65.0469
46224, 25, 142, 15.5547, 65.0849
46225, 4, 13, 15.5293, 64.9306
46226, 4, 13, 15.5273, 64.9053
46227, 4, 47, 15.5215, 64.9219
46228, 35, 184, 15.5459, 65.0586
46229, 30, 171, 15.5635, 65.1748
46230, 1, 17, 15.5537, 65.1474
46231, 8, 44, 15.5566, 65.166
46232, 4, 47, 15.5264, 65.0322
46233, 10, 33, 15.5234, 65.0215
46234, 16, 44, 15.5273, 65.0137
46235, 4, 47, 15.5234, 65.0381
46236, 30, 171, 15.543, 65.1758
46237, 19, 104, 15.5586, 65.2412
46238, 18, 58, 15.5762, 65.2949
46239, 30, 171, 15.5918, 65.4062
46240, 6, 29, 15.5977, 65.4316
46241, 7, 47, 15.5947, 65.4453
46242, 4, 13, 15.5801, 65.3564
46243, 19, 104, 15.5908, 65.4365
46244, 16, 68, 15.5918, 65.4844
46245, 10, 44, 15.5977, 65.5098
46246, 16, 57, 15.6084, 65.541
46247, 5, 23, 15.6035, 65.5176
46248, 8, 27, 15.6035, 65.5224
46249, 10, 30, 15.6133, 65.5488
46250, 4, 13, 15.6074, 65.5293
46251, 7, 47, 15.6143, 65.5723
46252, 35, 184, 15.6367, 65.7119
46253, 7, 36, 15.6143, 65.5801
46254, 10, 30, 15.5986, 65.4512
46255, 35, 184, 15.626, 65.5937
46256, 19, 61, 15.6406, 65.6406
46257, 11, 17, 15.6416, 65.625
46258, 30, 171, 15.6455, 65.6338
46259, 30, 171, 15.665, 65.7529
46260, 19, 104, 15.6689, 65.8359
46261, 14, 53, 15.6562, 65.7402
46262, 1, 16, 15.6475, 65.7265
46263, 19, 104, 15.6436, 65.7646
46264, 4, 13, 15.6475, 65.7744
46265, 10, 33, 15.6328, 65.668
46266, 6, 29, 15.6143, 65.5576
46267, 9, 35, 15.6113, 65.542
46268, 8, 44, 15.5898, 65.418
46269, 7, 48, 15.5713, 65.3066
46270, 98, 84, 15.6445, 65.3252
46271, 6, 29, 15.625, 65.1953
46272, 10, 33, 15.6055, 65.0605
46273, 26, 162, 15.626, 65.1943
46274, 4, 13, 15.625, 65.1826
46275, 9, 45, 15.624, 65.1943
46276, 10, 30, 15.6279, 65.1865
46277, 19, 104, 15.6201, 65.1406
46278, 4, 13, 15.623, 65.1377
46279, 25, 142, 15.6289, 65.1748
46280, 8, 49, 15.6211, 65.1562
46281, 4, 13, 15.6133, 65.1181
46282, 30, 171, 15.6367, 65.2471
46283, 9, 39, 15.6396, 65.2285
46284, 7, 36, 15.4824, 65.168
46285, 9, 37, 15.4873, 65.1933
46286, 19, 104, 15.498, 65.2461
46287, 8, 29, 15.5039, 65.25
46288, 5, 25, 15.4746, 65.0947
46289, 7, 36, 15.4775, 65.084
46290, 7, 42, 15.4687, 65.0088
46291, 19, 104, 15.3232, 65.0146
46292, 7, 47, 15.3203, 65.0312
46293, 10, 30, 15.3232, 65.0176
46294, 26, 162, 15.3398, 65.1465
46295, 10, 33, 15.3311, 65.0771
46296, 25, 142, 15.1914, 65.1201
46297, 2, 26, 15.1719, 65.042
46298, 26, 162, 15.1934, 65.1904
46299, 35, 184, 15.1982, 65.2031
46300, 4, 47, 15.1807, 65.1455
46301, 8, 22, 15.1836, 65.123
46302, 5, 23, 15.1787, 65.0976
46303, 10, 30, 15.1846, 65.1142
46304, 35, 184, 15.2031, 65.1777
46305, 19, 127, 15.2031, 65.2002
46306, 10, 30, 15.209, 65.2168
46307, 5, 25, 15.2041, 65.209
46308, 10, 33, 15.2041, 65.1924
46309, 35, 184, 15.2139, 65.2334
46310, 6, 29, 15.21, 65.2324
46311, 19, 104, 15.2246, 65.3213
46312, 19, 104, 15.2334, 65.3789
46313, 1, 17, 15.2227, 65.3457
46314, 13, 58, 15.2353, 65.3994
46315, 6, 29, 15.2412, 65.4248
46316, 21, 52, 15.2607, 65.459
46317, 10, 33, 15.2666, 65.4785
46318, 13, 58, 15.2549, 65.3965
46319, 10, 44, 15.2432, 65.3359
46320, 9, 35, 15.2314, 65.2187
46321, 35, 184, 15.2471, 65.2969
46322, 0, 3, 15.083, 65.2041
46323, 23, 65, 15.0908, 65.1787
46324, 2, 20, 15.0635, 65.0312
46325, 10, 33, 15.0352, 65
46326, 10, 30, 15.0439, 65.0127
46327, 1, 12, 15.0381, 65.0117
46328, 0, 3, 15.0137, 64.8564
46329, 10, 66, 14.999, 64.7822
46330, 7, 36, 14.9961, 64.7881
46331, 2, 20, 14.9941, 64.7949
46332, 24, 53, 15.0049, 64.8086
46333, 19, 104, 15.0156, 64.8838
46334, 7, 47, 15.0166, 64.9033
46335, 7, 36, 15.0186, 64.914
46336, 10, 44, 15.0186, 64.9248
46337, 30, 171, 15.0439, 65.0791
46338, 23, 65, 15.0557, 65.0654
46339, 24, 158, 15.0537, 65.0615
46340, 25, 142, 15.0684, 65.1709
46341, 12, 56, 15.0605, 65.1816
46342, 2, 24, 15.0576, 65.1806
46343, 0, 3, 15.0273, 65.0107
46344, 10, 47, 15.0293, 65.04
46345, 10, 33, 15.0293, 65.04
46346, 0, 3, 15.0283, 65.0273
46347, 21, 52, 15.0449, 65.0654
46348, 27, 47, 15.0664, 65.0586
46349, 5, 23, 15.0557, 65.0254
46350, 1, 17, 15.0566, 65.039
46351, 7, 36, 15.0625, 65.0576
46352, 28, 56, 15.082, 65.0693
46353, 15, 120, 15.0869, 65.1543
46354, 5, 25, 15.083, 65.124
46355, 8, 44, 15.0674, 65.1055
46356, 17, 51, 15.0684, 65.0996
46357, 30, 171, 15.0977, 65.2637
46358, 7, 47, 15.0859, 65.208
46359, 30, 171, 15.1103, 65.3515
46360, 10, 45, 15.0957, 65.2568
46361, 30, 171, 15.1162, 65.3691
46362, 5, 26, 14.957, 65.2988
46363, 9, 35, 14.959, 65.2871
46364, 13, 58, 14.9697, 65.3183
46365, 13, 36, 14.9736, 65.2988
46366, 12, 39, 14.9609, 65.1982
46367, 8, 32, 14.9639, 65.207
46368, 17, 53, 14.9561, 65.1201
46369, 5, 23, 14.9561, 65.1181
46370, 21, 52, 14.9687, 65.1426
46371, 8, 38, 14.9717, 65.1553
46372, 30, 171, 14.9824, 65.2207
46373, 34, 180, 15.0059, 65.3535
46374, 0, 3, 14.9814, 65.2178
46375, 5, 26, 14.9785, 65.1953
46376, 34, 180, 14.998, 65.3291
46377, 27, 151, 15.0195, 65.4521
46378, 7, 49, 15.0186, 65.4512
46379, 30, 171, 15.0478, 65.6152
46380, 35, 184, 15.0742, 65.7519
46381, 5, 26, 15.0742, 65.7529
46382, 23, 65, 15.0625, 65.6367
46383, 4, 13, 15.0508, 65.5498
46384, 4, 13, 14.8906, 65.4668
46385, 9, 39, 14.8945, 65.4805
46386, 9, 35, 14.8887, 65.4248
46387, 13, 48, 14.876, 65.3135
46388, 19, 104, 14.8857, 65.3808
46389, 2, 24, 14.8691, 65.2685
46390, 0, 3, 14.8643, 65.2471
46391, 4, 13, 14.8584, 65.2168
46392, 8, 44, 14.8613, 65.2353
46393, 7, 38, 14.8584, 65.2431
46394, 24, 158, 14.8691, 65.3672
46395, 24, 158, 14.7285, 65.4258
46396, 18, 119, 14.7393, 65.499
46397, 0, 3, 14.71, 65.3349
46398, 6, 39, 14.7109, 65.3476
46399, 30, 171, 14.7158, 65.376
46400, 5, 25, 14.7119, 65.3457
46401, 6, 24, 14.7021, 65.3389
46402, 19, 104, 14.5566, 65.3447
46403, 1, 17, 14.5498, 65.3135
46404, 5, 25, 14.5439, 65.2939
46405, 19, 104, 14.5566, 65.3525
46406, 7, 47, 14.5547, 65.3662
46407, 19, 104, 14.5645, 65.4336
46408, 7, 43, 14.5615, 65.4433
46409, 26, 162, 14.5791, 65.5508
46410, 4, 37, 14.5742, 65.5322
46411, 30, 171, 14.5742, 65.5322
46412, 15, 91, 14.5596, 65.4541
46413, 19, 104, 14.5732, 65.5312
46414, 7, 36, 14.5791, 65.5498
46415, 9, 30, 14.5635, 65.4404
46416, 5, 23, 14.5635, 65.4121
46417, 7, 45, 14.5654, 65.4316
46418, 10, 30, 14.5664, 65.4062
46419, 9, 30, 14.5664, 65.3916
46420, 8, 44, 14.5478, 65.289
46421, 30, 171, 14.5723, 65.4316
46422, 19, 104, 14.5566, 65.3535
46423, 18, 50, 14.5645, 65.3594
46424, 7, 41, 14.5674, 65.3867
46425, 34, 180, 14.5957, 65.5381
46426, 25, 142, 14.6191, 65.6611
46427, 8, 23, 14.6211, 65.6455
46428, 35, 184, 14.6406, 65.7353
46429, 0, 3, 14.6406, 65.7353
46430, 9, 30, 14.6465, 65.7285
46431, 18, 58, 14.6602, 65.7471
46432, 8, 23, 14.6602, 65.7207
46433, 24, 138, 14.6826, 65.8389
46434, 4, 47, 14.6787, 65.833
46435, 9, 35, 14.6816, 65.8291
46436, 0, 3, 14.6728, 65.7773
46437, 8, 49, 14.6719, 65.793
46438, 10, 33, 14.6768, 65.7998
46439, 0, 3, 14.6562, 65.667
46440, 10, 30, 14.6406, 65.5381
46441, 0, 3, 14.6357, 65.5185
46442, 2, 20, 14.626, 65.4883
46443, 5, 25, 14.6123, 65.4111
46444, 30, 171, 14.6221, 65.5156
46445, 8, 23, 14.6006, 65.3711
46446, 26, 162, 14.626, 65.5264
46447, 15, 52, 14.6318, 65.543
46448, 26, 162, 14.6318, 65.543
46449, 30, 171, 14.6523, 65.6553
46450, 6, 29, 14.6572, 65.667
46451, 10, 44, 14.6611, 65.6719
46452, 8, 27, 14.6621, 65.6553
46453, 0, 3, 14.6367, 65.5
46454, 9, 35, 14.6279, 65.4805
46455, 24, 63, 14.6475, 65.4961
46456, 0, 3, 14.6299, 65.4473
46457, 4, 9, 14.6152, 65.3545
46458, 26, 162, 14.6309, 65.4834
46459, 5, 25, 14.6103, 65.3496
46460, 19, 104, 14.5996, 65.2842
46461, 9, 35, 14.6025, 65.2842
46462, 14, 49, 14.6074, 65.2881
46463, 4, 9, 14.5947, 65.1689
46464, 25, 142, 14.6152, 65.2988
46465, 11, 17, 14.6211, 65.2851
46466, 10, 33, 14.6309, 65.3144
46467, 7, 47, 14.627, 65.3135
46468, 9, 35, 14.6357, 65.3447
46469, 26, 162, 14.6357, 65.3447
46470, 1, 18, 14.6123, 65.2236
46471, 8, 44, 14.6123, 65.2148
46472, 30, 171, 14.6309, 65.3594
46473, 19, 104, 14.6396, 65.4316
46474, 5, 25, 14.6152, 65.289
46475, 4, 9, 14.6094, 65.2656
46476, 10, 30, 14.6123, 65.2519
46477, 8, 38, 14.5908, 65.1221
46478, 14, 43, 14.5977, 65.1172
46479, 35, 184, 14.6064, 65.1387
46480, 30, 171, 14.6309, 65.2539
46481, 0, 3, 14.6074, 65.1025
46482, 1, 16, 14.6035, 65.0937
46483, 23, 65, 14.6211, 65.1348
46484, 19, 104, 14.6357, 65.2207
46485, 9, 56, 14.6445, 65.2724
46486, 98, 84, 14.7256, 65.2988
46487, 10, 30, 14.7061, 65.1611
46488, 8, 23, 14.6992, 65.1094
46489, 9, 45, 14.6934, 65.0635
46490, 8, 38, 14.6914, 65.0683
46491, 10, 33, 14.6768, 64.9619
46492, 2, 20, 14.668, 64.9326
46493, 0, 3, 14.6533, 64.8457
46494, 17, 47, 14.665, 64.8672
46495, 0, 3, 14.6396, 64.7119
46496, 10, 95, 14.6436, 64.7705
46497, 4, 13, 14.6357, 64.7431
46498, 6, 34, 14.6328, 64.7519
46499, 9, 30, 14.6367, 64.7568
46500, 5, 53, 14.6367, 64.7842
46501, 5, 31, 14.627, 64.7246
46502, 19, 104, 14.6201, 64.668
46503, 10, 33, 14.625, 64.6748
46504, 19, 104, 14.6348, 64.7217
46505, 98, 84, 14.7178, 64.7119
46506, 25, 142, 14.7236, 64.749
46507, 21, 52, 14.7334, 64.7773
46508, 8, 23, 14.7305, 64.7471
46509, 15, 120, 14.7305, 64.7744
46510, 30, 171, 14.7549, 64.916
46511, 15, 120, 14.7402, 64.8662
46512, 10, 30, 14.7461, 64.8828
46513, 6, 37, 14.7471, 64.8945
46514, 7, 48, 14.7402, 64.8887
46515, 10, 30, 14.7402, 64.8721
46516, 17, 115, 14.75, 64.9375
46517, 5, 25, 14.7305, 64.8232
46518, 10, 44, 14.7217, 64.7646
46519, 19, 104, 14.7256, 64.75
46520, 9, 35, 14.7197, 64.6943
46521, 1, 16, 14.7109, 64.6806
46522, 8, 32, 14.7139, 64.6865
46523, 30, 171, 14.7246, 64.7519
46524, 7, 44, 14.7227, 64.751
46525, 19, 104, 14.7324, 64.7978
46526, 5, 25, 14.7295, 64.7959
46527, 98, 84, 14.8213, 64.8652
46528, 10, 33, 14.7969, 64.7178
46529, 26, 162, 14.8174, 64.8515
46530, 26, 162, 14.8379, 64.9844
46531, 10, 33, 14.8135, 64.8369
46532, 4, 16, 14.8125, 64.8271
46533, 4, 9, 14.7978, 64.7344
46534, 10, 30, 14.7988, 64.7197
46535, 1, 16, 14.79, 64.706
46536, 30, 171, 14.8096, 64.8408
46537, 2, 25, 14.8057, 64.8252
46538, 13, 51, 14.8076, 64.8056
46539, 26, 162, 14.7988, 64.7842
46540, 30, 171, 14.8213, 64.9043
46541, 10, 47, 14.8125, 64.8105
46542, 98, 84, 14.9043, 64.8799
46543, 13, 103, 14.8926, 64.8418
46544, 10, 30, 14.8809, 64.7676
46545, 8, 29, 14.8594, 64.6289
46546, 24, 158, 14.874, 64.7392
46547, 9, 37, 14.8828, 64.7724
46548, 26, 162, 14.9014, 64.8848
46549, 1, 17, 14.9014, 64.8896
46550, 10, 33, 14.9111, 64.9189
46551, 9, 40, 14.9102, 64.915
46552, 2, 25, 14.9023, 64.9101
46553, 4, 9, 14.8818, 64.7803
46554, 9, 39, 14.8867, 64.8056
46555, 6, 42, 14.8887, 64.834
46556, 10, 33, 14.8691, 64.6992
46557, 19, 104, 14.8779, 64.7685
46558, 5, 54, 14.8779, 64.7959
46559, 26, 162, 14.9023, 64.9375
46560, 5, 29, 14.8965, 64.8974
46561, 25, 142, 14.9121, 64.9922
46562, 30, 171, 14.9414, 65.1562
46563, 30, 171, 14.9668, 65.3105
46564, 30, 171, 14.9844, 65.4277
46565, 10, 30, 14.9824, 65.4072
46566, 19, 104, 14.9961, 65.4863
46567, 8, 32, 14.9893, 65.4004
46568, 5, 25, 14.9893, 65.4004
46569, 22, 106, 15.0068, 65.4912
46570, 7, 63, 14.9844, 65.3857
46571, 35, 184, 14.9961, 65.5019
46572, 15, 57, 15.002, 65.5254
46573, 0, 3, 14.9922, 65.4961
46574, 9, 60, 14.9932, 65.5381
46575, 30, 171, 14.998, 65.5527
46576, 4, 13, 14.9834, 65.4639
46577, 19, 104, 14.9941, 65.5224
46578, 9, 44, 14.9873, 65.5098
46579, 0, 3, 14.9873, 65.5098
46580, 10, 30, 14.9873, 65.4951
46581, 19, 104, 14.9951, 65.5527
46582, 10, 33, 14.9951, 65.5556
46583, 98, 84, 15.083, 65.5898
46584, 15, 120, 15.0889, 65.6523
46585, 25, 142, 15.1025, 65.7441
46586, 5, 26, 15.1016, 65.7324
46587, 11, 17, 15.1006, 65.7041
46588, 15, 120, 14.9512, 65.7256
46589, 5, 17, 14.9307, 65.584
46590, 30, 171, 14.9521, 65.7139
46591, 10, 30, 14.9277, 65.5635
46592, 7, 38, 14.9297, 65.5762
46593, 26, 162, 14.9326, 65.6709
46594, 5, 25, 14.9297, 65.6474
46595, 35, 184, 14.9639, 65.8242
46596, 1, 17, 14.96, 65.8154
46597, 12, 41, 14.9531, 65.7539
46598, 10, 30, 14.9629, 65.7803
46599, 10, 33, 14.9629, 65.7803
46600, 4, 9, 14.8027, 65.6933
46601, 9, 56, 14.7822, 65.581
46602, 154, 102, 14.9082, 65.542
46603, 0, 3, 14.8984, 65.5029
46604, 30, 171, 14.918, 65.6494
46605, 6, 24, 14.9053, 65.5713
